pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.297,120.525,0,0
996,9.019,110.877,0,0
997,5.694,175.623,0,0
998,7.722,129.500,0,0
999,7.693,129.988,0,0
1000,7.075,141.343,0,0
1001,6.204,161.186,0,0
1002,7.128,140.292,0,0
1003,10.069,99.315,0,0
1004,8.002,124.969,0,0
1005,6.571,152.184,0,0
1006,5.841,171.204,0,0
1007,11.078,90.269,0,0
1008,9.685,103.252,0,0
1009,5.857,170.736,0,0
1010,7.281,137.344,0,0
1011,9.688,103.220,0,0
1012,8.619,116.023,0,0
1013,7.329,136.444,0,0
1014,5.215,191.755,0,0
1015,5.853,170.853,0,0
1016,6.182,161.760,0,0
1017,6.786,147.362,0,0
1018,5.080,196.850,0,0
1019,5.476,182.615,0,0
1020,7.500,133.333,0,0
1021,6.613,151.217,0,0
1022,4.564,219.106,0,0
1023,5.480,182.482,0,0
1024,3.618,276.396,0,0
1025,4.738,211.060,0,0
1026,6.483,154.250,0,0
1027,10.559,94.706,0,0
1028,11.162,89.590,0,0
1029,10.273,97.343,0,0
1030,9.007,111.025,0,0
1031,9.670,103.413,0,0
1032,4.846,206.356,0,0
1033,8.037,124.425,0,0
1034,10.076,99.246,0,0
1035,6.589,151.768,0,0
1036,6.743,148.302,0,0
1037,5.927,168.719,0,0
1038,7.214,138.619,0,0
1039,7.403,135.080,0,0
1040,6.475,154.440,0,0
1041,9.581,104.373,0,0
1042,10.188,98.155,0,0
1043,6.197,161.368,0,0
1044,11.364,87.997,0,0
1045,9.443,105.899,0,0
1046,7.725,129.450,0,0
1047,6.940,144.092,0,0
1048,6.286,159.084,0,0
1049,5.668,176.429,0,0
1050,5.957,167.870,0,0
1051,6.542,152.858,0,0
1052,5.351,186.881,0,0
1053,5.329,187.652,0,0
1054,6.058,165.071,0,0
1055,6.915,144.613,0,0
1056,6.466,154.655,0,0
1057,5.435,183.993,0,0
1058,7.525,132.890,0,0
1059,6.057,165.098,0,0
1060,6.624,150.966,0,0
1061,5.760,173.611,0,0
1062,6.364,157.134,0,0
1063,7.677,130.259,0,0
1064,6.349,157.505,0,0
1065,5.779,173.040,0,0
1066,6.491,154.059,0,0
1067,7.419,134.789,0,0
1068,7.624,131.165,0,0
1069,7.498,133.369,0,0
1070,7.264,137.665,0,0
1071,7.587,131.804,0,0
1072,4.574,218.627,0,0
1073,5.876,170.184,0,0
1074,6.938,144.134,0,0
1075,6.157,162.417,0,0
1076,4.183,239.063,0,0
1077,6.730,148.588,0,0
1078,4.503,222.074,0,0
1079,6.317,158.303,0,0
1080,12.153,82.284,0,0
1081,7.413,134.898,0,0
1082,7.310,136.799,0,0
1083,7.326,136.500,0,0
1084,7.656,130.617,0,0
1085,7.925,126.183,0,0
1086,8.018,124.719,0,0
1087,6.913,144.655,0,0
1088,9.475,105.541,0,0
1089,7.790,128.370,0,0
1090,6.316,158.328,0,0
1091,7.038,142.086,0,0
1092,5.462,183.083,0,0
1093,5.869,170.387,0,0
1094,6.971,143.451,0,0
1095,6.997,142.918,0,0
1096,6.877,145.412,0,0
1097,8.478,117.952,0,0
1098,6.336,157.828,0,0
1099,7.466,133.941,0,0
1100,6.720,148.810,0,0
1101,9.935,100.654,0,0
1102,8.448,118.371,0,0
1103,7.275,137.457,0,0
1104,5.894,169.664,0,0
1105,4.938,202.511,0,0
1106,10.273,97.343,0,0
1107,7.370,135.685,0,0
1108,6.819,146.649,0,0
1109,5.911,169.176,0,0
1110,6.118,163.452,0,0
1111,4.785,208.986,0,0
1112,5.491,182.116,0,0
1113,4.632,215.889,0,0
1114,5.765,173.461,0,0
1115,6.777,147.558,0,0
1116,7.606,131.475,0,0
1117,6.981,143.246,0,0
1118,5.682,175.994,0,0
1119,8.949,111.744,0,0
1120,8.213,121.758,0,0
1121,7.495,133.422,0,0
1122,5.453,183.385,0,0
1123,6.103,163.854,0,0
1124,12.151,82.298,0,0
1125,5.417,184.604,0,0
1126,6.210,161.031,0,0
1127,8.086,123.671,0,0
1128,7.449,134.246,0,0
1129,6.935,144.196,0,0
1130,5.891,169.750,0,0
1131,6.861,145.751,0,0
1132,6.525,153.257,0,0
1133,4.490,222.717,0,0
1134,6.412,155.958,0,0
1135,6.964,143.596,0,0
1136,5.870,170.358,0,0
1137,5.445,183.655,0,0
1138,6.092,164.150,0,0
1139,6.159,162.364,0,0
1140,4.876,205.086,0,0
1141,7.567,132.153,0,0
1142,6.719,148.832,0,0
1143,4.133,241.955,0,0
1144,5.678,176.118,0,0
1145,6.128,163.185,0,0
1146,6.588,151.791,0,0
1147,4.475,223.464,0,0
1148,5.792,172.652,0,0
1149,7.281,137.344,0,0
1150,9.189,108.826,0,0
1151,8.113,123.259,0,0
1152,5.777,173.100,0,0
1153,6.501,153.822,0,0
1154,6.838,146.242,0,0
1155,8.551,116.945,0,0
1156,8.898,112.385,0,0
1157,7.519,132.996,0,0
1158,4.998,200.080,0,0
1159,4.655,214.823,0,0
1160,5.108,195.771,0,0
1161,6.598,151.561,0,0
1162,4.931,202.799,0,0
1163,6.548,152.718,0,0
1164,5.805,172.265,0,0
1165,8.521,117.357,0,0
1166,6.536,152.999,0,0
1167,7.294,137.099,0,0
1168,5.488,182.216,0,0
1169,5.446,183.621,0,0
1170,5.892,169.722,0,0
1171,8.698,114.969,0,0
1172,12.387,80.730,0,0
1173,5.999,166.694,0,0
1174,7.022,142.410,0,0
1175,8.111,123.289,0,0
1176,5.096,196.232,0,0
1177,6.666,150.015,0,0
1178,7.991,125.141,0,0
1179,7.073,141.383,0,0
1180,10.186,98.174,0,0
1181,7.515,133.067,0,0
1182,5.110,195.695,0,0
1183,4.998,200.080,0,0
1184,6.088,164.258,0,0
1185,7.500,133.333,0,0
1186,8.688,115.101,0,0
1187,6.916,144.592,0,0
1188,6.379,156.764,0,0
1189,5.049,198.059,0,0
1190,7.757,128.916,0,0
1191,6.295,158.856,0,0
1192,4.911,203.625,0,0
1193,5.805,172.265,0,0
1194,5.409,184.877,0,0
1195,6.695,149.365,0,0
1196,6.318,158.278,0,0
1197,7.942,125.913,0,0
1198,8.397,119.090,0,0
1199,9.899,101.020,0,0
1200,5.273,189.645,0,0
1201,7.573,132.048,0,0
1202,8.570,116.686,0,0
1203,7.200,138.889,0,0
1204,5.918,168.976,0,0
1205,5.243,190.730,0,0
1206,5.209,191.975,0,0
1207,4.963,201.491,0,0
1208,5.657,176.772,0,0
1209,5.878,170.126,0,0
1210,5.138,194.628,0,0
1211,7.205,138.793,0,0
1212,7.356,135.943,0,0
1213,5.719,174.856,0,0
1214,8.617,116.050,0,0
1215,7.134,140.174,0,0
1216,12.418,80.528,0,0
1217,5.956,167.898,0,0
1218,5.915,169.062,0,0
1219,6.002,166.611,0,0
1220,6.042,165.508,0,0
1221,8.915,112.170,0,0
1222,8.256,121.124,0,0
1223,6.178,161.865,0,0
1224,6.435,155.400,0,0
1225,4.182,239.120,0,0
1226,3.358,297.796,0,0
1227,7.249,137.950,0,0
1228,5.848,170.999,0,0
1229,6.996,142.939,0,0
1230,7.561,132.258,0,0
1231,5.176,193.199,0,0
1232,7.180,139.276,0,0
1233,4.728,211.506,0,0
1234,5.141,194.515,0,0
1235,5.970,167.504,0,0
1236,5.497,181.917,0,0
1237,6.643,150.534,0,0
1238,6.827,146.477,0,0
1239,6.898,144.970,0,0
1240,4.843,206.484,0,0
1241,6.046,165.399,0,0
1242,10.488,95.347,0,0
1243,7.744,129.132,0,0
1244,4.567,218.962,0,0
1245,9.261,107.980,0,0
1246,7.398,135.172,0,0
1247,10.429,95.886,0,0
1248,7.750,129.032,0,0
1249,8.026,124.595,0,0
1250,10.294,97.144,0,0
1251,10.386,96.283,0,0
1252,7.703,129.820,0,0
1253,9.720,102.881,0,0
1254,6.792,147.232,0,0
1255,8.655,115.540,0,0
1256,7.195,138.985,0,0
1257,7.511,133.138,0,0
1258,7.682,130.174,0,0
1259,8.639,115.754,0,0
1260,8.201,121.936,0,0
1261,15.230,65.660,0,0
1262,8.336,119.962,0,0
1263,6.618,151.103,0,0
1264,8.036,124.440,0,0
1265,8.839,113.135,0,0
1266,5.167,193.536,0,0
1267,6.430,155.521,0,0
1268,5.187,192.790,0,0
1269,6.440,155.280,0,0
1270,7.683,130.157,0,0
1271,6.144,162.760,0,0
1272,7.210,138.696,0,0
1273,6.404,156.152,0,0
1274,4.894,204.332,0,0
1275,7.525,132.890,0,0
1276,8.946,111.782,0,0
1277,6.217,160.849,0,0
1278,4.681,213.630,0,0
1279,6.135,162.999,0,0
1280,7.204,138.812,0,0
1281,5.838,171.292,0,0
1282,8.510,117.509,0,0
1283,5.860,170.648,0,0
1284,6.956,143.761,0,0
1285,4.990,200.401,0,0
1286,6.192,161.499,0,0
1287,4.612,216.826,0,0
1288,5.607,178.348,0,0
1289,7.638,130.924,0,0
1290,6.155,162.470,0,0
1291,6.710,149.031,0,0
1292,6.998,142.898,0,0
1293,6.209,161.057,0,0
1294,7.506,133.227,0,0
1295,9.525,104.987,0,0
1296,5.261,190.078,0,0
1297,8.729,114.561,0,0
1298,6.255,159.872,0,0
1299,8.715,114.745,0,0
1300,5.723,174.734,0,0
1301,8.244,121.300,0,0
1302,7.551,132.433,0,0
1303,7.403,135.080,0,0
1304,8.519,117.385,0,0
1305,9.062,110.351,0,0
1306,15.829,63.175,0,0
1307,10.599,94.349,0,0
1308,8.611,116.131,0,0
1309,8.463,118.161,0,0
1310,8.364,119.560,0,0
1311,7.983,125.266,0,0
1312,6.443,155.207,0,0
1313,5.539,180.538,0,0
1314,8.270,120.919,0,0
1315,5.484,182.349,0,0
1316,6.210,161.031,0,0
1317,6.301,158.705,0,0
1318,7.083,141.183,0,0
1319,6.689,149.499,0,0
1320,7.397,135.190,0,0
1321,5.752,173.853,0,0
1322,5.582,179.147,0,0
1323,5.412,184.775,0,0
1324,5.381,185.839,0,0
1325,6.810,146.843,0,0
1326,7.064,141.563,0,0
1327,6.297,158.806,0,0
1328,6.232,160.462,0,0
1329,4.136,241.779,0,0
1330,5.480,182.482,0,0
1331,3.949,253.229,0,0
1332,4.101,243.843,0,0
1333,5.012,199.521,0,0
1334,4.599,217.439,0,0
1335,4.189,238.720,0,0
1336,4.545,220.022,0,0
1337,6.882,145.307,0,0
1338,6.013,166.306,0,0
1339,5.604,178.444,0,0
1340,6.825,146.520,0,0
1341,7.737,129.249,0,0
1342,6.381,156.715,0,0
1343,6.854,145.900,0,0
1344,4.515,221.484,0,0
1345,5.915,169.062,0,0
1346,7.072,141.403,0,0
1347,4.745,210.748,0,0
1348,5.813,172.028,0,0
1349,6.728,148.633,0,0
1350,7.211,138.677,0,0
1351,9.141,109.397,0,0
1352,5.504,181.686,0,0
1353,8.401,119.033,0,0
1354,8.609,116.158,0,0
1355,8.229,121.521,0,0
1356,8.035,124.456,0,0
1357,7.518,133.014,0,0
1358,10.128,98.736,0,0
1359,7.450,134.228,0,0
1360,8.680,115.207,0,0
1361,5.824,171.703,0,0
1362,11.910,83.963,0,0
1363,9.069,110.266,0,0
1364,9.512,105.130,0,0
1365,8.182,122.220,0,0
1366,9.334,107.135,0,0
1367,8.820,113.379,0,0
1368,9.200,108.696,0,0
1369,10.359,96.534,0,0
1370,10.882,91.895,0,0
1371,10.255,97.513,0,0
1372,6.678,149.745,0,0
1373,7.770,128.700,0,0
1374,10.398,96.172,0,0
1375,7.453,134.174,0,0
1376,9.687,103.231,0,0
1377,10.453,95.666,0,0
1378,7.424,134.698,0,0
1379,6.244,160.154,0,0
1380,8.259,121.080,0,0
1381,9.032,110.717,0,0
1382,7.172,139.431,0,0
1383,6.137,162.946,0,0
1384,6.996,142.939,0,0
1385,6.819,146.649,0,0
1386,10.562,94.679,0,0
1387,8.067,123.962,0,0
1388,6.514,153.516,0,0
1389,7.768,128.733,0,0
1390,7.500,133.333,0,0
1391,8.832,113.225,0,0
1392,7.434,134.517,0,0
1393,5.407,184.945,0,0
1394,8.319,120.207,0,0
1395,7.430,134.590,0,0
1396,7.964,125.565,0,0
1397,8.088,123.640,0,0
1398,9.252,108.085,0,0
1399,10.324,96.862,0,0
1400,12.189,82.041,0,0
1401,6.867,145.624,0,0
1402,7.451,134.210,0,0
1403,7.502,133.298,0,0
1404,10.199,98.049,0,0
1405,7.943,125.897,0,0
1406,6.052,165.235,0,0
1407,6.170,162.075,0,0
1408,5.943,168.265,0,0
1409,9.516,105.086,0,0
1410,6.775,147.601,0,0
1411,5.641,177.274,0,0
1412,9.914,100.867,0,0
1413,6.676,149.790,0,0
1414,7.121,140.430,0,0
1415,5.098,196.155,0,0
1416,5.232,191.131,0,0
1417,4.672,214.041,0,0
1418,6.094,164.096,0,0
1419,5.144,194.401,0,0
1420,7.375,135.593,0,0
1421,9.489,105.385,0,0
1422,7.712,129.668,0,0
1423,8.365,119.546,0,0
1424,6.974,143.390,0,0
1425,8.019,124.704,0,0
1426,5.596,178.699,0,0
1427,6.128,163.185,0,0
1428,6.241,160.231,0,0
1429,9.022,110.840,0,0
1430,9.691,103.189,0,0
1431,6.034,165.728,0,0
1432,5.102,196.002,0,0
1433,4.997,200.120,0,0
1434,5.630,177.620,0,0
1435,5.336,187.406,0,0
1436,6.568,152.253,0,0
1437,9.361,106.826,0,0
1438,6.109,163.693,0,0
1439,7.545,132.538,0,0
1440,9.793,102.114,0,0
1441,7.051,141.824,0,0
1442,7.500,133.333,0,0
1443,8.859,112.880,0,0
1444,6.567,152.277,0,0
1445,6.564,152.346,0,0
1446,8.119,123.168,0,0
1447,7.399,135.153,0,0
1448,14.093,70.957,0,0
1449,12.150,82.305,0,0
1450,12.723,78.598,0,0
1451,10.548,94.805,0,0
1452,10.865,92.039,0,0
1453,8.607,116.185,0,0
1454,6.946,143.968,0,0
1455,7.225,138.408,0,0
1456,9.826,101.771,0,0
1457,11.571,86.423,0,0
1458,8.509,117.523,0,0
1459,11.947,83.703,0,0
1460,13.242,75.517,0,0
1461,10.579,94.527,0,0
1462,10.352,96.600,0,0
1463,9.381,106.598,0,0
1464,9.208,108.601,0,0
1465,10.456,95.639,0,0
1466,10.733,93.171,0,0
1467,9.488,105.396,0,0
1468,7.400,135.135,0,0
1469,10.161,98.416,0,0
1470,10.226,97.790,0,0
1471,7.474,133.797,0,0
1472,9.153,109.254,0,0
1473,7.728,129.400,0,0
1474,9.896,101.051,0,0
1475,8.538,117.123,0,0
1476,7.820,127.877,0,0
1477,11.827,84.552,0,0
1478,8.510,117.509,0,0
1479,9.126,109.577,0,0
1480,8.141,122.835,0,0
1481,10.781,92.756,0,0
1482,11.876,84.203,0,0
1483,8.089,123.625,0,0
1484,6.738,148.412,0,0
1485,7.905,126.502,0,0
1486,10.234,97.714,0,0
1487,11.220,89.127,0,0
1488,10.852,92.149,0,0
1489,12.650,79.051,0,0
1490,10.467,95.538,0,0
1491,10.253,97.532,0,0
1492,10.748,93.041,0,0
1493,8.328,120.077,0,0
1494,7.841,127.535,0,0
1495,7.144,139.978,0,0
1496,7.099,140.865,0,0
1497,7.358,135.906,0,0
1498,9.220,108.460,0,0
1499,13.077,76.470,0,0
1500,11.667,85.712,0,0
1501,6.518,153.421,0,0
1502,7.922,126.231,0,0
1503,9.807,101.968,0,0
1504,6.645,150.489,0,0
1505,9.025,110.803,0,0
1506,10.098,99.030,0,0
1507,7.461,134.030,0,0
1508,7.504,133.262,0,0
1509,6.668,149.970,0,0
1510,10.868,92.013,0,0
1511,8.678,115.234,0,0
1512,8.964,111.557,0,0
1513,8.318,120.221,0,0
1514,8.521,117.357,0,0
1515,10.383,96.311,0,0
1516,6.615,151.172,0,0
1517,8.999,111.123,0,0
1518,8.322,120.163,0,0
1519,7.220,138.504,0,0
1520,8.253,121.168,0,0
1521,9.235,108.284,0,0
1522,6.226,160.617,0,0
1523,6.633,150.761,0,0
1524,7.171,139.451,0,0
1525,7.921,126.247,0,0
1526,8.727,114.587,0,0
1527,7.651,130.702,0,0
1528,6.329,158.003,0,0
1529,4.977,200.924,0,0
1530,5.872,170.300,0,0
1531,5.660,176.678,0,0
1532,5.663,176.585,0,0
1533,6.814,146.757,0,0
1534,5.979,167.252,0,0
1535,5.361,186.532,0,0
1536,5.003,199.880,0,0
1537,6.248,160.051,0,0
1538,5.563,179.759,0,0
1539,5.455,183.318,0,0
1540,3.322,301.023,0,0
1541,4.643,215.378,0,0
1542,4.413,226.603,0,0
1543,5.556,179.986,0,0
1544,4.199,238.152,0,0
1545,5.651,176.960,0,0
1546,5.772,173.250,0,0
1547,4.887,204.625,0,0
1548,5.099,196.117,0,0
1549,5.499,181.851,0,0
1550,5.612,178.190,0,0
1551,8.278,120.802,0,0
1552,6.150,162.602,0,0
1553,7.261,137.722,0,0
1554,15.262,65.522,0,0
1555,9.202,108.672,0,0
1556,6.799,147.080,0,0
1557,9.173,109.016,0,0
1558,7.769,128.717,0,0
1559,8.715,114.745,0,0
1560,6.260,159.744,0,0
1561,3.932,254.323,0,0
1562,6.458,154.847,0,0
1563,9.234,108.295,0,0
1564,6.294,158.881,0,0
1565,9.548,104.734,0,0
1566,8.074,123.854,0,0
1567,8.921,112.095,0,0
1568,9.038,110.644,0,0
1569,10.882,91.895,0,0
1570,8.007,124.891,0,0
1571,7.315,136.705,0,0
1572,5.184,192.901,0,0
1573,8.409,118.920,0,0
1574,6.254,159.898,0,0
1575,6.519,153.398,0,0
1576,9.053,110.461,0,0
1577,7.888,126.775,0,0
1578,6.066,164.853,0,0
1579,7.575,132.013,0,0
1580,7.058,141.683,0,0
1581,7.846,127.453,0,0
1582,4.987,200.521,0,0
1583,9.020,110.865,0,0
1584,8.032,124.502,0,0
1585,6.520,153.374,0,0
1586,9.129,109.541,0,0
1587,7.074,141.363,0,0
1588,5.379,185.908,0,0
1589,5.616,178.063,0,0
1590,7.328,136.463,0,0
1591,9.875,101.266,0,0
1592,8.352,119.732,0,0
1593,10.914,91.625,0,0
1594,13.223,75.626,0,0
1595,11.034,90.629,0,0
1596,15.501,64.512,0,0
1597,11.671,85.682,0,0
1598,10.848,92.183,0,0
1599,9.658,103.541,0,0
1600,6.787,147.341,0,0
1601,8.168,122.429,0,0
1602,7.958,125.660,0,0
1603,7.374,135.612,0,0
1604,7.475,133.779,0,0
1605,7.760,128.866,0,0
1606,6.861,145.751,0,0
1607,9.639,103.745,0,0
1608,7.509,133.174,0,0
1609,8.599,116.293,0,0
1610,10.045,99.552,0,0
1611,9.809,101.947,0,0
1612,6.543,152.835,0,0
1613,6.072,164.690,0,0
1614,9.696,103.135,0,0
1615,7.806,128.107,0,0
1616,9.393,106.462,0,0
1617,6.443,155.207,0,0
1618,7.581,131.909,0,0
1619,9.784,102.208,0,0
1620,5.113,195.580,0,0
1621,7.992,125.125,0,0
1622,7.444,134.336,0,0
1623,9.476,105.530,0,0
1624,8.274,120.861,0,0
1625,8.194,122.041,0,0
1626,5.177,193.162,0,0
1627,5.534,180.701,0,0
1628,8.717,114.718,0,0
1629,7.521,132.961,0,0
1630,7.957,125.676,0,0
1631,6.675,149.813,0,0
1632,8.161,122.534,0,0
1633,7.808,128.074,0,0
1634,7.163,139.606,0,0
1635,5.579,179.244,0,0
1636,6.722,148.765,0,0
1637,5.840,171.233,0,0
1638,6.658,150.195,0,0
1639,6.028,165.893,0,0
1640,6.755,148.038,0,0
1641,4.422,226.142,0,0
1642,5.520,181.159,0,0
1643,5.780,173.010,0,0
1644,6.424,155.666,0,0
1645,5.255,190.295,0,0
1646,5.242,190.767,0,0
1647,6.841,146.177,0,0
1648,8.160,122.549,0,0
1649,5.144,194.401,0,0
1650,5.440,183.824,0,0
1651,6.032,165.782,0,0
1652,7.239,138.141,0,0
1653,8.062,124.039,0,0
1654,8.115,123.229,0,0
1655,6.094,164.096,0,0
1656,4.706,212.495,0,0
1657,4.850,206.186,0,0
1658,4.544,220.070,0,0
1659,5.822,171.762,0,0
1660,6.488,154.131,0,0
1661,4.884,204.750,0,0
1662,4.969,201.248,0,0
1663,6.035,165.700,0,0
1664,7.158,139.704,0,0
1665,5.752,173.853,0,0
1666,6.693,149.410,0,0
1667,6.260,159.744,0,0
1668,7.477,133.743,0,0
1669,14.625,68.376,0,0
1670,4.703,212.630,0,0
1671,3.386,295.334,0,0
1672,5.814,171.999,0,0
1673,5.775,173.160,0,0
1674,8.516,117.426,0,0
1675,7.028,142.288,0,0
1676,6.303,158.655,0,0
1677,5.094,196.309,0,0
1678,6.065,164.880,0,0
1679,7.877,126.952,0,0
1680,7.281,137.344,0,0
1681,6.135,162.999,0,0
1682,4.450,224.719,0,0
1683,4.517,221.386,0,0
1684,6.992,143.021,0,0
1685,7.684,130.141,0,0
1686,5.944,168.237,0,0
1687,3.914,255.493,0,0
1688,5.007,199.720,0,0
1689,5.268,189.825,0,0
1690,6.025,165.975,0,0
1691,6.592,151.699,0,0
1692,4.589,217.912,0,0
1693,3.994,250.376,0,0
1694,6.954,143.802,0,0
1695,4.559,219.346,0,0
1696,5.382,185.805,0,0
1697,4.767,209.776,0,0
1698,6.528,153.186,0,0
1699,5.933,168.549,0,0
1700,4.812,207.814,0,0
1701,6.064,164.908,0,0
1702,4.472,223.614,0,0
1703,6.091,164.177,0,0
1704,3.663,273.000,0,0
1705,4.671,214.087,0,0
1706,3.902,256.279,0,0
1707,5.794,172.592,0,0
1708,5.078,196.928,0,0
1709,5.850,170.940,0,0
1710,5.675,176.211,0,0
1711,5.766,173.430,0,0
1712,4.181,239.177,0,0
1713,4.779,209.249,0,0
1714,3.679,271.813,0,0
1715,4.768,209.732,0,0
1716,6.133,163.052,0,0
1717,6.161,162.311,0,0
1718,6.569,152.230,0,0
1719,4.453,224.568,0,0
1720,4.839,206.654,0,0
1721,4.852,206.101,0,0
1722,7.335,136.333,0,0
1723,6.486,154.178,0,0
1724,9.106,109.818,0,0
1725,9.699,103.103,0,0
1726,9.086,110.059,0,0
1727,8.388,119.218,0,0
1728,7.726,129.433,0,0
1729,10.045,99.552,0,0
1730,10.597,94.366,0,0
1731,9.728,102.796,0,0
1732,6.934,144.217,0,0
1733,10.784,92.730,0,0
1734,8.230,121.507,0,0
1735,9.939,100.614,0,0
1736,9.846,101.564,0,0
1737,7.708,129.735,0,0
1738,9.081,110.120,0,0
1739,7.628,131.096,0,0
1740,11.093,90.147,0,0
1741,6.555,152.555,0,0
1742,8.544,117.041,0,0
1743,11.082,90.236,0,0
1744,11.031,90.654,0,0
1745,9.328,107.204,0,0
1746,9.034,110.693,0,0
1747,10.949,91.333,0,0
1748,8.125,123.077,0,0
1749,10.041,99.592,0,0
1750,9.368,106.746,0,0
1751,7.821,127.861,0,0
1752,9.060,110.375,0,0
1753,8.442,118.455,0,0
1754,8.288,120.656,0,0
1755,8.974,111.433,0,0
1756,8.494,117.730,0,0
1757,8.300,120.482,0,0
1758,8.512,117.481,0,0
1759,6.981,143.246,0,0
1760,7.609,131.423,0,0
1761,5.105,195.886,0,0
1762,4.337,230.574,0,0
1763,5.938,168.407,0,0
1764,6.880,145.349,0,0
1765,9.668,103.434,0,0
1766,8.413,118.864,0,0
1767,10.350,96.618,0,0
1768,10.864,92.047,0,0
1769,6.619,151.080,0,0
1770,7.177,139.334,0,0
1771,5.970,167.504,0,0
1772,6.035,165.700,0,0
1773,6.975,143.369,0,0
1774,8.096,123.518,0,0
1775,7.256,137.817,0,0
1776,7.011,142.633,0,0
1777,4.987,200.521,0,0
1778,5.812,172.058,0,0
1779,5.655,176.835,0,0
1780,4.805,208.117,0,0
1781,4.208,237.643,0,0
1782,7.191,139.063,0,0
1783,4.476,223.414,0,0
1784,6.638,150.648,0,0
1785,7.094,140.964,0,0
1786,6.014,166.279,0,0
1787,5.344,187.126,0,0
1788,6.976,143.349,0,0
1789,8.064,124.008,0,0
1790,6.920,144.509,0,0
1791,11.740,85.179,0,0
1792,8.311,120.322,0,0
1793,7.773,128.650,0,0
1794,5.787,172.801,0,0
1795,9.335,107.124,0,0
1796,8.213,121.758,0,0
1797,7.081,141.223,0,0
1798,10.887,91.853,0,0
1799,10.416,96.006,0,0
1800,10.613,94.224,0,0
1801,9.743,102.638,0,0
1802,7.105,140.746,0,0
1803,7.159,139.684,0,0
1804,8.393,119.147,0,0
1805,7.380,135.501,0,0
1806,9.283,107.724,0,0
1807,8.644,115.687,0,0
1808,9.799,102.051,0,0
1809,10.020,99.800,0,0
1810,6.704,149.165,0,0
1811,10.092,99.088,0,0
1812,8.903,112.322,0,0
1813,11.755,85.070,0,0
1814,11.340,88.183,0,0
1815,9.300,107.527,0,0
1816,9.540,104.822,0,0
1817,8.827,113.289,0,0
1818,8.660,115.473,0,0
1819,5.258,190.186,0,0
1820,8.136,122.911,0,0
1821,7.001,142.837,0,0
1822,9.269,107.887,0,0
1823,8.659,115.487,0,0
1824,8.071,123.900,0,0
1825,10.403,96.126,0,0
1826,7.274,137.476,0,0
1827,6.192,161.499,0,0
1828,6.676,149.790,0,0
1829,6.190,161.551,0,0
1830,6.867,145.624,0,0
1831,6.261,159.719,0,0
1832,7.770,128.700,0,0
1833,6.245,160.128,0,0
1834,6.818,146.671,0,0
1835,7.941,125.929,0,0
1836,4.516,221.435,0,0
1837,7.818,127.910,0,0
1838,6.903,144.865,0,0
1839,4.800,208.333,0,0
1840,5.338,187.336,0,0
1841,6.712,148.987,0,0
1842,6.881,145.328,0,0
1843,7.817,127.926,0,0
1844,6.655,150.263,0,0
1845,6.948,143.926,0,0
1846,6.323,158.153,0,0
1847,7.603,131.527,0,0
1848,7.128,140.292,0,0
1849,8.216,121.714,0,0
1850,6.559,152.462,0,0
1851,6.973,143.410,0,0
1852,7.006,142.735,0,0
1853,6.424,155.666,0,0
1854,8.989,111.247,0,0
1855,10.639,93.994,0,0
1856,12.564,79.592,0,0
1857,9.615,104.004,0,0
1858,10.105,98.961,0,0
1859,11.034,90.629,0,0
1860,10.157,98.454,0,0
1861,10.567,94.634,0,0
1862,9.197,108.731,0,0
1863,12.122,82.495,0,0
1864,7.384,135.428,0,0
1865,9.545,104.767,0,0
1866,7.859,127.243,0,0
1867,8.305,120.409,0,0
1868,8.155,122.624,0,0
1869,7.587,131.804,0,0
1870,10.860,92.081,0,0
1871,8.853,112.956,0,0
1872,8.262,121.036,0,0
1873,7.458,134.084,0,0
1874,6.999,142.878,0,0
1875,7.996,125.063,0,0
1876,9.575,104.439,0,0
1877,8.674,115.287,0,0
1878,9.783,102.218,0,0
1879,9.691,103.189,0,0
1880,9.410,106.270,0,0
1881,9.463,105.675,0,0
1882,9.942,100.583,0,0
1883,9.393,106.462,0,0
1884,10.358,96.544,0,0
1885,10.216,97.886,0,0
1886,10.369,96.441,0,0
1887,7.649,130.736,0,0
1888,12.413,80.561,0,0
1889,8.002,124.969,0,0
1890,10.224,97.809,0,0
1891,7.441,134.391,0,0
1892,5.666,176.491,0,0
1893,5.257,190.223,0,0
1894,7.588,131.787,0,0
1895,6.676,149.790,0,0
1896,5.359,186.602,0,0
1897,8.170,122.399,0,0
1898,7.792,128.337,0,0
1899,12.250,81.633,0,0
1900,9.337,107.101,0,0
1901,9.980,100.200,0,0
1902,8.846,113.045,0,0
1903,8.854,112.943,0,0
1904,10.728,93.214,0,0
1905,9.285,107.701,0,0
1906,9.672,103.391,0,0
1907,8.950,111.732,0,0
1908,9.892,101.092,0,0
1909,8.520,117.371,0,0
1910,9.754,102.522,0,0
1911,11.782,84.875,0,0
1912,11.042,90.563,0,0
1913,8.921,112.095,0,0
1914,8.955,111.669,0,0
1915,10.408,96.080,0,0
1916,10.509,95.157,0,0
1917,9.709,102.997,0,0
1918,9.835,101.678,0,0
1919,6.830,146.413,0,0
1920,15.342,65.181,0,0
1921,10.186,98.174,0,0
1922,7.455,134.138,0,0
1923,8.185,122.175,0,0
1924,11.072,90.318,0,0
1925,7.382,135.465,0,0
