pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2091,4.624,216.263,0,1
2092,3.948,253.293,0,1
2093,3.837,260.620,0,1
2094,6.393,156.421,0,1
2095,5.814,171.999,1,0
2096,4.091,244.439,1,0
2097,4.632,215.889,0,1
2098,5.909,169.233,1,0
2099,5.351,186.881,0,1
2100,4.277,233.809,0,1
2101,4.092,244.379,0,1
2102,3.718,268.962,0,1
2103,4.980,200.803,0,1
2104,1.932,517.598,0,1
2105,4.533,220.604,1,0
2106,2.904,344.353,0,1
2107,3.949,253.229,0,1
2108,5.871,170.329,0,1
2109,6.559,152.462,0,1
2110,5.797,172.503,0,1
2111,5.792,172.652,1,0
2112,6.391,156.470,0,1
2113,6.816,146.714,0,1
2114,5.652,176.929,1,0
2115,4.762,209.996,0,1
2116,5.644,177.179,0,1
2117,4.111,243.250,0,1
2118,5.685,175.901,0,1
2119,4.543,220.119,0,1
2120,3.725,268.456,0,1
2121,5.202,192.234,0,1
2122,5.765,173.461,0,1
2123,5.230,191.205,0,1
2124,6.219,160.798,0,1
2125,5.365,186.393,0,1
2126,5.117,195.427,0,1
2127,3.874,258.131,0,1
2128,3.485,286.944,1,0
2129,5.655,176.835,0,1
2130,4.402,227.169,0,1
2131,6.885,145.243,0,1
2132,6.192,161.499,0,1
2133,5.653,176.897,1,0
2134,4.789,208.812,0,1
2135,5.159,193.836,0,1
2136,5.823,171.733,0,1
2137,5.714,175.009,0,1
2138,5.339,187.301,1,0
2139,7.153,139.801,0,1
2140,5.349,186.951,0,1
2141,4.196,238.322,0,1
2142,5.344,187.126,0,1
2143,4.730,211.416,0,1
2144,5.962,167.729,1,0
2145,7.463,133.994,0,1
2146,6.137,162.946,0,1
2147,6.400,156.250,0,1
2148,7.639,130.907,0,1
2149,4.765,209.864,0,1
2150,7.274,137.476,0,1
2151,5.225,191.388,0,1
2152,6.121,163.372,1,0
2153,5.008,199.681,0,1
2154,4.971,201.167,0,1
2155,5.634,177.494,1,0
2156,3.317,301.477,0,1
2157,6.272,159.439,0,1
2158,6.850,145.985,0,1
2159,6.313,158.403,0,1
2160,7.390,135.318,0,1
2161,5.132,194.856,0,1
2162,5.672,176.305,0,1
2163,5.618,177.999,0,1
2164,5.196,192.456,0,1
2165,4.803,208.203,0,1
2166,5.241,190.803,0,1
2167,5.030,198.807,0,1
2168,7.900,126.582,0,1
2169,6.402,156.201,0,1
2170,4.919,203.293,0,1
2171,6.199,161.316,0,1
2172,4.271,234.137,0,1
2173,5.925,168.776,1,0
2174,5.340,187.266,0,1
2175,4.835,206.825,0,1
2176,5.388,185.598,0,1
2177,5.297,188.786,0,1
2178,5.568,179.598,0,1
2179,5.473,182.715,0,1
2180,5.205,192.123,0,1
2181,5.488,182.216,0,1
2182,4.982,200.723,0,1
2183,4.396,227.480,0,1
2184,5.479,182.515,0,1
2185,4.690,213.220,1,0
2186,4.995,200.200,0,1
2187,3.778,264.690,0,1
2188,4.552,219.684,0,1
2189,5.124,195.160,0,1
2190,3.991,250.564,0,1
2191,6.165,162.206,0,1
2192,4.268,234.302,0,1
2193,3.454,289.519,0,1
2194,3.938,253.936,0,1
2195,6.199,161.316,1,0
2196,3.276,305.250,0,1
2197,3.164,316.056,0,1
2198,2.506,399.042,0,1
2199,2.611,382.995,0,1
2200,4.261,234.687,0,1
2201,4.052,246.792,0,1
2202,4.216,237.192,0,1
2203,2.397,417.188,0,1
2204,5.476,182.615,0,1
2205,5.780,173.010,0,1
2206,4.277,233.809,0,1
2207,4.784,209.030,0,1
2208,5.194,192.530,0,1
2209,3.452,289.687,0,1
2210,4.348,229.991,0,1
2211,4.680,213.675,1,0
2212,4.961,201.572,0,1
2213,4.260,234.742,0,1
2214,6.011,166.362,0,1
2215,2.658,376.223,0,1
2216,2.403,416.146,0,1
2217,3.027,330.360,0,1
2218,3.326,300.661,0,1
2219,3.344,299.043,0,1
2220,3.615,276.625,0,1
2221,3.987,250.815,0,1
2222,4.532,220.653,0,1
2223,4.464,224.014,0,1
2224,4.014,249.128,0,1
2225,5.136,194.704,0,1
2226,3.996,250.250,0,1
2227,4.718,211.954,0,1
2228,4.965,201.410,0,1
2229,5.020,199.203,0,1
2230,3.813,262.261,0,1
2231,4.256,234.962,0,1
2232,5.025,199.005,0,1
2233,4.680,213.675,0,1
2234,4.897,204.207,1,0
2235,5.637,177.399,0,1
2236,4.726,211.595,0,1
2237,3.439,290.782,0,1
2238,3.823,261.575,0,1
2239,4.005,249.688,0,1
2240,4.185,238.949,0,1
2241,4.741,210.926,0,1
2242,3.214,311.139,0,1
2243,4.587,218.007,0,1
2244,4.330,230.947,0,1
2245,3.213,311.236,0,1
2246,4.247,235.460,0,1
2247,5.062,197.550,0,1
2248,4.690,213.220,0,1
2249,3.368,296.912,0,1
2250,4.603,217.250,0,1
2251,4.605,217.155,0,1
2252,3.470,288.184,0,1
2253,3.123,320.205,0,1
2254,3.415,292.826,0,1
2255,4.246,235.516,0,1
2256,4.153,240.790,0,1
2257,4.753,210.393,0,1
2258,3.083,324.359,0,1
2259,4.252,235.183,0,1
2260,3.250,307.692,0,1
2261,6.018,166.168,0,1
2262,4.116,242.954,0,1
2263,4.993,200.280,0,1
2264,5.601,178.540,0,1
2265,4.348,229.991,1,0
2266,4.689,213.265,1,0
2267,3.832,260.960,0,1
2268,3.155,316.957,0,1
2269,6.083,164.393,0,1
2270,4.782,209.118,0,1
2271,4.985,200.602,0,1
2272,4.365,229.095,0,1
2273,4.090,244.499,0,1
2274,2.817,354.988,0,1
2275,3.918,255.232,0,1
2276,4.988,200.481,0,1
2277,3.445,290.276,1,0
2278,3.091,323.520,0,1
2279,3.820,261.780,0,1
2280,4.472,223.614,0,1
2281,3.926,254.712,0,1
2282,5.867,170.445,0,1
2283,4.426,225.938,0,1
2284,4.988,200.481,0,1
2285,4.876,205.086,1,0
2286,5.512,181.422,0,1
2287,4.310,232.019,0,1
2288,5.774,173.190,0,1
2289,4.874,205.170,1,0
2290,7.298,137.024,0,1
2291,4.628,216.076,0,1
2292,4.274,233.973,0,1
2293,5.269,189.789,0,1
2294,7.529,132.820,0,1
2295,6.490,154.083,0,1
2296,9.101,109.878,1,0
2297,6.742,148.324,0,1
2298,7.123,140.390,0,1
2299,5.265,189.934,0,1
2300,6.768,147.754,1,0
2301,4.604,217.202,0,1
2302,4.326,231.160,0,1
2303,4.312,231.911,0,1
2304,4.358,229.463,0,1
2305,6.163,162.259,0,1
2306,6.202,161.238,0,1
2307,6.244,160.154,0,1
2308,4.648,215.146,0,1
2309,4.044,247.280,0,1
2310,5.584,179.083,0,1
2311,3.295,303.490,0,1
2312,4.866,205.508,0,1
2313,3.589,278.629,0,1
2314,6.368,157.035,0,1
2315,5.604,178.444,0,1
2316,5.846,171.057,0,1
2317,5.337,187.371,1,0
2318,4.596,217.581,0,1
2319,5.404,185.048,0,1
2320,7.284,137.287,0,1
2321,5.258,190.186,0,1
2322,3.520,284.091,0,1
2323,3.340,299.401,0,1
2324,3.939,253.872,0,1
2325,3.593,278.319,0,1
2326,3.422,292.227,1,0
2327,4.200,238.095,0,1
2328,3.905,256.082,0,1
2329,4.418,226.347,0,1
2330,4.051,246.853,0,1
2331,4.272,234.082,0,1
2332,4.987,200.521,1,0
2333,4.495,222.469,0,1
2334,4.771,209.600,0,1
2335,4.761,210.040,0,1
2336,2.752,363.372,0,1
2337,3.276,305.250,0,1
2338,4.123,242.542,0,1
2339,3.231,309.502,0,1
2340,5.598,178.635,0,1
2341,4.112,243.191,0,1
2342,4.323,231.321,0,1
2343,5.794,172.592,0,1
2344,3.618,276.396,1,0
2345,3.685,271.370,0,1
2346,4.260,234.742,1,0
2347,4.099,243.962,0,1
2348,3.286,304.321,0,1
2349,3.552,281.532,0,1
2350,3.230,309.598,0,1
2351,4.878,205.002,0,1
2352,3.278,305.064,0,1
2353,4.525,220.994,0,1
2354,6.304,158.629,0,1
2355,5.360,186.567,0,1
2356,5.750,173.913,1,0
2357,6.845,146.092,0,1
2358,5.950,168.067,0,1
2359,6.278,159.286,0,1
2360,5.919,168.947,0,1
2361,5.594,178.763,0,1
2362,2.849,351.000,0,1
2363,4.601,217.344,1,0
2364,4.811,207.857,0,1
2365,4.030,248.139,0,1
2366,3.233,309.310,0,1
2367,4.118,242.836,0,1
2368,4.273,234.028,0,1
2369,3.699,270.343,0,1
2370,3.808,262.605,1,0
2371,5.063,197.511,0,1
2372,4.217,237.135,0,1
2373,3.287,304.229,0,1
2374,3.730,268.097,0,1
2375,2.656,376.506,1,0
2376,3.736,267.666,0,1
2377,3.090,323.625,0,1
2378,3.777,264.760,0,1
2379,2.335,428.266,0,1
2380,6.322,158.178,0,1
2381,4.956,201.776,0,1
2382,5.656,176.803,0,1
2383,5.136,194.704,0,1
2384,5.100,196.078,0,1
2385,3.871,258.331,0,1
2386,4.036,247.770,0,1
2387,4.858,205.846,0,1
2388,5.078,196.928,0,1
2389,3.693,270.783,0,1
2390,4.134,241.896,0,1
2391,6.430,155.521,0,1
2392,4.456,224.417,0,1
2393,5.766,173.430,0,1
2394,3.262,306.560,0,1
2395,3.458,289.184,0,1
2396,4.005,249.688,1,0
2397,5.141,194.515,0,1
2398,3.514,284.576,0,1
2399,2.766,361.533,0,1
2400,6.464,154.703,0,1
2401,2.790,358.423,0,1
2402,4.001,249.938,0,1
2403,4.104,243.665,1,0
2404,2.832,353.107,0,1
2405,3.485,286.944,0,1
2406,3.412,293.083,0,1
2407,3.122,320.307,1,0
2408,4.329,231.000,0,1
2409,6.613,151.217,0,1
2410,5.032,198.728,0,1
2411,5.073,197.122,0,1
2412,4.522,221.141,0,1
2413,4.805,208.117,0,1
2414,4.465,223.964,0,1
2415,4.358,229.463,0,1
2416,7.081,141.223,0,1
2417,4.791,208.725,0,1
2418,3.812,262.329,0,1
2419,4.562,219.202,0,1
2420,5.021,199.164,0,1
2421,5.038,198.491,0,1
2422,5.256,190.259,0,1
2423,3.615,276.625,0,1
2424,3.566,280.426,0,1
2425,3.973,251.699,0,1
2426,1.885,530.504,0,1
2427,5.261,190.078,1,0
2428,3.073,325.415,0,1
2429,3.718,268.962,0,1
2430,4.044,247.280,0,1
2431,4.263,234.577,0,1
2432,6.005,166.528,0,1
2433,5.067,197.355,1,0
2434,5.721,174.795,0,1
2435,3.919,255.167,0,1
2436,3.810,262.467,0,1
2437,3.024,330.688,0,1
2438,5.628,177.683,0,1
2439,6.231,160.488,0,1
2440,4.368,228.938,1,0
2441,3.896,256.674,0,1
2442,4.959,201.654,0,1
2443,6.312,158.428,0,1
2444,6.536,152.999,0,1
2445,5.907,169.291,0,1
2446,6.450,155.039,0,1
2447,6.239,160.282,0,1
2448,5.388,185.598,0,1
2449,5.443,183.722,0,1
2450,4.391,227.739,1,0
2451,5.443,183.722,0,1
2452,3.405,293.686,1,0
2453,4.437,225.378,0,1
2454,3.184,314.070,0,1
2455,3.354,298.151,0,1
2456,3.506,285.225,0,1
2457,5.897,169.578,0,1
2458,11.905,83.998,0,1
2459,7.709,129.719,0,1
2460,6.262,159.693,0,1
2461,7.260,137.741,0,1
2462,6.040,165.563,0,1
2463,5.758,173.671,0,1
2464,5.622,177.873,0,1
2465,6.382,156.691,0,1
2466,4.121,242.660,0,1
2467,5.076,197.006,0,1
2468,6.528,153.186,0,1
2469,4.178,239.349,1,0
2470,4.362,229.253,0,1
2471,3.756,266.241,0,1
2472,4.618,216.544,0,1
2473,3.024,330.688,1,0
2474,8.877,112.651,0,1
2475,5.623,177.841,0,1
2476,6.059,165.044,0,1
2477,6.006,166.500,0,1
2478,7.220,138.504,1,0
2479,6.697,149.321,0,1
2480,6.070,164.745,0,1
2481,5.272,189.681,0,1
2482,6.927,144.363,0,1
2483,5.702,175.377,0,1
2484,4.495,222.469,0,1
2485,4.632,215.889,0,1
2486,5.109,195.733,0,1
2487,3.751,266.596,0,1
2488,5.040,198.413,0,1
2489,6.844,146.113,0,1
2490,5.885,169.924,1,0
2491,4.906,203.832,0,1
2492,4.007,249.563,0,1
2493,4.695,212.993,0,1
2494,5.618,177.999,0,1
2495,5.545,180.343,0,1
2496,4.676,213.858,0,1
2497,4.730,211.416,0,1
2498,3.933,254.259,0,1
2499,5.574,179.404,0,1
2500,6.090,164.204,0,1
2501,5.365,186.393,0,1
2502,6.454,154.943,0,1
2503,5.366,186.359,0,1
2504,4.976,200.965,0,1
2505,7.694,129.971,0,1
2506,5.072,197.161,0,1
2507,4.507,221.877,0,1
2508,5.747,174.004,0,1
2509,3.672,272.331,0,1
2510,3.741,267.308,0,1
2511,4.639,215.564,0,1
2512,4.996,200.160,0,1
2513,6.200,161.290,0,1
2514,7.057,141.703,0,1
2515,5.651,176.960,0,1
2516,6.695,149.365,1,0
2517,4.580,218.341,0,1
2518,4.817,207.598,0,1
2519,5.745,174.064,0,1
2520,2.445,408.998,0,1
2521,5.458,183.217,0,1
2522,5.098,196.155,0,1
2523,7.253,137.874,1,0
2524,5.082,196.773,0,1
2525,4.383,228.154,0,1
2526,4.707,212.450,0,1
2527,8.979,111.371,0,1
2528,4.703,212.630,0,1
2529,4.448,224.820,0,1
2530,4.024,248.509,0,1
2531,4.519,221.288,0,1
2532,3.981,251.193,1,0
2533,6.514,153.516,0,1
2534,4.540,220.264,0,1
2535,4.771,209.600,0,1
2536,4.196,238.322,0,1
2537,5.437,183.925,1,0
2538,5.308,188.395,0,1
2539,3.499,285.796,0,1
2540,3.923,254.907,0,1
2541,4.146,241.196,0,1
2542,3.687,271.223,0,1
2543,4.887,204.625,0,1
2544,5.132,194.856,0,1
2545,5.875,170.213,0,1
2546,3.425,291.971,0,1
2547,3.197,312.793,0,1
2548,3.722,268.673,0,1
2549,4.793,208.638,1,0
2550,4.394,227.583,0,1
2551,5.859,170.678,0,1
2552,4.341,230.362,0,1
2553,7.114,140.568,0,1
2554,5.947,168.152,0,1
2555,5.490,182.149,0,1
2556,3.995,250.313,0,1
2557,4.592,217.770,0,1
2558,6.409,156.031,0,1
2559,5.496,181.951,0,1
2560,5.305,188.501,0,1
2561,5.221,191.534,0,1
2562,6.533,153.069,0,1
2563,4.632,215.889,0,1
2564,3.235,309.119,0,1
2565,3.816,262.055,0,1
2566,5.448,183.554,0,1
2567,4.481,223.164,0,1
2568,6.165,162.206,1,0
2569,5.073,197.122,0,1
2570,5.316,188.111,0,1
2571,4.838,206.697,0,1
2572,3.966,252.143,0,1
2573,3.570,280.112,0,1
2574,5.600,178.571,0,1
2575,6.931,144.279,0,1
2576,6.464,154.703,0,1
2577,5.369,186.254,1,0
2578,4.141,241.488,0,1
2579,7.107,140.706,0,1
2580,6.557,152.509,0,1
2581,6.902,144.886,0,1
2582,6.136,162.973,0,1
2583,5.339,187.301,0,1
2584,3.699,270.343,0,1
2585,7.530,132.802,0,1
2586,7.265,137.646,0,1
2587,4.883,204.792,0,1
2588,6.267,159.566,0,1
2589,6.779,147.514,0,1
2590,6.315,158.353,0,1
2591,5.237,190.949,0,1
2592,6.496,153.941,0,1
2593,6.934,144.217,1,0
2594,5.540,180.505,0,1
2595,4.384,228.102,0,1
2596,6.051,165.262,1,0
2597,5.620,177.936,0,1
2598,6.077,164.555,1,0
2599,5.930,168.634,0,1
2600,5.758,173.671,0,1
2601,4.481,223.164,0,1
2602,6.889,145.159,0,1
2603,5.202,192.234,0,1
2604,4.014,249.128,0,1
2605,5.015,199.402,0,1
2606,4.968,201.288,0,1
2607,5.936,168.464,0,1
2608,5.056,197.785,0,1
2609,6.337,157.803,1,0
2610,5.163,193.686,0,1
2611,3.758,266.099,0,1
2612,3.264,306.373,0,1
2613,6.710,149.031,0,1
2614,5.915,169.062,0,1
2615,5.822,171.762,0,1
2616,6.235,160.385,0,1
2617,4.874,205.170,0,1
2618,5.417,184.604,0,1
2619,4.725,211.640,0,1
2620,5.425,184.332,1,0
2621,3.149,317.561,0,1
2622,6.552,152.625,1,0
2623,5.333,187.512,0,1
2624,4.549,219.829,1,0
2625,5.188,192.753,0,1
2626,6.360,157.233,0,1
2627,4.819,207.512,0,1
2628,3.003,333.000,0,1
2629,5.972,167.448,0,1
2630,3.297,303.306,0,1
2631,3.858,259.202,0,1
2632,4.717,211.999,0,1
2633,3.330,300.300,0,1
2634,5.384,185.736,0,1
2635,5.361,186.532,0,1
2636,7.359,135.888,0,1
2637,4.963,201.491,0,1
2638,4.797,208.464,0,1
2639,5.561,179.824,0,1
2640,5.469,182.849,0,1
2641,7.893,126.695,0,1
2642,6.358,157.282,0,1
2643,4.196,238.322,0,1
2644,5.457,183.251,0,1
2645,6.158,162.390,0,1
2646,5.099,196.117,0,1
2647,4.530,220.751,0,1
2648,5.661,176.647,0,1
2649,8.213,121.758,1,0
2650,5.750,173.913,0,1
2651,11.947,83.703,0,1
2652,4.904,203.915,0,1
2653,3.832,260.960,0,1
2654,6.578,152.022,0,1
2655,5.286,189.179,0,1
2656,4.928,202.922,0,1
2657,4.156,240.616,0,1
2658,6.663,150.083,0,1
2659,5.049,198.059,0,1
2660,3.265,306.279,0,1
2661,5.294,188.893,0,1
2662,4.240,235.849,0,1
2663,3.621,276.167,1,0
2664,7.118,140.489,0,1
2665,5.917,169.005,0,1
2666,5.997,166.750,0,1
2667,6.076,164.582,0,1
2668,6.298,158.781,1,0
2669,4.160,240.385,0,1
2670,4.736,211.149,1,0
2671,3.718,268.962,1,0
2672,3.767,265.463,1,0
2673,1.946,513.875,0,1
2674,2.443,409.333,1,0
2675,4.476,223.414,0,1
2676,3.931,254.388,0,1
2677,4.515,221.484,0,1
2678,3.900,256.410,1,0
2679,4.547,219.925,0,1
2680,4.619,216.497,0,1
2681,4.691,213.174,0,1
2682,4.922,203.169,0,1
2683,4.301,232.504,0,1
2684,4.329,231.000,0,1
2685,6.588,151.791,0,1
2686,5.369,186.254,0,1
2687,4.169,239.866,1,0
2688,4.602,217.297,0,1
2689,5.235,191.022,0,1
2690,3.077,324.992,0,1
2691,5.528,180.897,1,0
2692,4.827,207.168,0,1
2693,6.354,157.381,0,1
2694,4.298,232.666,0,1
2695,4.192,238.550,0,1
2696,6.542,152.858,0,1
2697,4.665,214.362,0,1
2698,5.584,179.083,0,1
2699,4.505,221.976,0,1
2700,4.646,215.239,0,1
2701,7.071,141.423,0,1
2702,5.528,180.897,0,1
2703,5.476,182.615,1,0
2704,4.086,244.738,0,1
2705,4.390,227.790,0,1
2706,5.543,180.408,1,0
2707,3.993,250.438,0,1
2708,3.008,332.447,0,1
2709,5.313,188.218,0,1
2710,5.207,192.049,0,1
2711,3.729,268.168,0,1
2712,3.542,282.326,0,1
2713,4.490,222.717,0,1
2714,4.470,223.714,1,0
2715,4.180,239.234,0,1
2716,5.049,198.059,0,1
2717,3.728,268.240,0,1
2718,4.737,211.104,0,1
2719,5.924,168.805,0,1
2720,5.139,194.590,0,1
2721,4.634,215.796,0,1
2722,6.662,150.105,0,1
2723,6.542,152.858,0,1
2724,6.543,152.835,0,1
2725,5.276,189.538,0,1
2726,4.644,215.332,0,1
2727,5.832,171.468,0,1
2728,5.839,171.262,0,1
2729,3.958,252.653,0,1
2730,5.167,193.536,0,1
2731,5.666,176.491,0,1
2732,5.889,169.808,0,1
2733,4.865,205.550,0,1
2734,5.731,174.490,0,1
2735,6.034,165.728,0,1
2736,4.790,208.768,0,1
2737,5.035,198.610,0,1
2738,4.694,213.038,0,1
2739,4.889,204.541,0,1
2740,5.084,196.696,0,1
2741,4.668,214.225,0,1
2742,5.592,178.827,0,1
2743,4.583,218.198,0,1
2744,4.873,205.212,0,1
2745,6.815,146.735,0,1
2746,5.959,167.813,0,1
2747,5.670,176.367,0,1
2748,4.536,220.459,0,1
2749,3.028,330.251,0,1
2750,3.827,261.301,0,1
2751,6.357,157.307,0,1
2752,5.851,170.911,0,1
2753,5.676,176.180,0,1
2754,4.418,226.347,1,0
2755,5.198,192.382,0,1
2756,4.360,229.358,0,1
2757,5.520,181.159,0,1
2758,5.605,178.412,0,1
2759,4.151,240.906,0,1
2760,4.273,234.028,1,0
2761,3.727,268.312,0,1
2762,4.604,217.202,0,1
2763,4.261,234.687,0,1
2764,5.060,197.628,0,1
2765,3.881,257.666,1,0
2766,6.793,147.210,0,1
2767,4.869,205.381,1,0
2768,5.943,168.265,0,1
2769,5.983,167.140,0,1
2770,6.542,152.858,0,1
2771,6.107,163.747,0,1
2772,5.524,181.028,0,1
2773,6.035,165.700,0,1
2774,4.346,230.097,0,1
2775,4.163,240.211,0,1
2776,3.517,284.333,0,1
2777,4.278,233.754,0,1
2778,3.846,260.010,0,1
2779,4.004,249.750,0,1
2780,4.808,207.987,0,1
2781,4.374,228.624,0,1
2782,6.192,161.499,1,0
2783,4.324,231.267,0,1
2784,2.750,363.636,0,1
2785,4.648,215.146,1,0
2786,4.271,234.137,0,1
2787,3.437,290.951,0,1
2788,4.451,224.669,0,1
2789,4.163,240.211,1,0
2790,4.939,202.470,0,1
2791,3.377,296.121,0,1
2792,4.940,202.429,0,1
2793,3.316,301.568,1,0
2794,3.932,254.323,1,0
2795,4.362,229.253,0,1
2796,5.798,172.473,0,1
2797,4.289,233.155,0,1
2798,5.559,179.888,0,1
2799,3.318,301.386,0,1
2800,3.932,254.323,0,1
2801,5.293,188.929,0,1
2802,3.420,292.398,0,1
2803,4.843,206.484,0,1
2804,4.161,240.327,0,1
2805,2.520,396.825,0,1
2806,3.514,284.576,0,1
2807,4.062,246.184,0,1
2808,3.181,314.367,0,1
2809,5.836,171.350,0,1
2810,4.762,209.996,1,0
2811,3.031,329.924,0,1
2812,3.620,276.243,0,1
2813,2.476,403.877,0,1
2814,3.304,302.663,0,1
2815,3.781,264.480,0,1
2816,2.186,457.457,0,1
2817,2.495,400.802,0,1
2818,4.831,206.996,0,1
2819,3.909,255.820,0,1
2820,4.874,205.170,0,1
2821,2.818,354.862,0,1
2822,2.900,344.828,0,1
2823,1.766,566.251,0,1
2824,2.003,499.251,0,1
2825,3.141,318.370,0,1
2826,3.353,298.240,0,1
2827,2.552,391.850,0,1
2828,3.649,274.048,0,1
2829,2.575,388.350,0,1
2830,2.702,370.096,0,1
2831,4.104,243.665,0,1
2832,3.369,296.824,0,1
2833,3.078,324.886,0,1
2834,2.534,394.633,0,1
2835,5.327,187.723,0,1
2836,3.902,256.279,0,1
2837,5.782,172.951,0,1
2838,6.482,154.273,0,1
2839,6.382,156.691,0,1
2840,3.512,284.738,0,1
2841,3.670,272.480,0,1
2842,5.441,183.790,0,1
2843,4.943,202.306,0,1
2844,5.348,186.986,0,1
2845,3.524,283.768,0,1
2846,5.681,176.025,0,1
2847,5.072,197.161,0,1
2848,4.278,233.754,0,1
2849,1.897,527.148,0,1
2850,3.776,264.831,0,1
2851,4.462,224.115,0,1
2852,3.129,319.591,0,1
2853,3.036,329.381,0,1
2854,3.941,253.743,1,0
2855,3.765,265.604,1,0
2856,4.404,227.066,0,1
2857,2.721,367.512,0,1
2858,2.845,351.494,0,1
2859,2.928,341.530,0,1
2860,4.060,246.305,0,1
2861,3.662,273.075,0,1
2862,4.042,247.402,0,1
2863,2.676,373.692,0,1
2864,4.862,205.677,0,1
2865,4.481,223.164,0,1
2866,9.672,103.391,0,1
2867,8.303,120.438,0,1
2868,3.881,257.666,0,1
2869,4.612,216.826,0,1
2870,5.134,194.780,0,1
2871,3.963,252.334,0,1
2872,2.698,370.645,1,0
2873,3.095,323.102,0,1
2874,4.184,239.006,0,1
2875,4.090,244.499,0,1
2876,5.721,174.795,0,1
2877,4.834,206.868,1,0
2878,5.658,176.741,0,1
2879,6.261,159.719,0,1
2880,6.000,166.667,0,1
2881,6.321,158.203,0,1
2882,6.912,144.676,0,1
2883,5.511,181.455,0,1
2884,5.218,191.644,0,1
2885,5.379,185.908,0,1
2886,8.370,119.474,0,1
2887,5.142,194.477,0,1
2888,4.032,248.016,0,1
2889,4.363,229.200,0,1
2890,5.581,179.179,1,0
2891,5.492,182.083,0,1
2892,6.730,148.588,0,1
2893,3.964,252.270,0,1
2894,6.210,161.031,0,1
2895,4.004,249.750,0,1
2896,5.316,188.111,0,1
2897,4.737,211.104,0,1
2898,4.089,244.559,0,1
2899,4.980,200.803,0,1
2900,5.761,173.581,0,1
2901,4.380,228.311,0,1
2902,3.996,250.250,0,1
2903,4.056,246.548,0,1
2904,3.591,278.474,0,1
2905,3.716,269.107,0,1
2906,3.994,250.376,1,0
2907,4.356,229.568,1,0
2908,4.564,219.106,1,0
2909,6.361,157.208,0,1
2910,4.410,226.757,0,1
2911,4.100,243.902,0,1
2912,5.353,186.811,0,1
2913,4.770,209.644,1,0
2914,3.090,323.625,0,1
2915,5.911,169.176,0,1
2916,4.862,205.677,0,1
2917,2.928,341.530,0,1
2918,6.110,163.666,0,1
2919,6.312,158.428,0,1
2920,6.968,143.513,0,1
2921,6.393,156.421,0,1
2922,5.237,190.949,0,1
2923,4.385,228.050,0,1
2924,3.939,253.872,0,1
2925,4.261,234.687,0,1
2926,2.197,455.166,0,1
2927,4.615,216.685,0,1
2928,3.778,264.690,0,1
2929,3.995,250.313,0,1
2930,3.234,309.215,0,1
2931,4.217,237.135,0,1
2932,4.674,213.950,0,1
2933,4.250,235.294,0,1
2934,4.663,214.454,1,0
2935,4.944,202.265,0,1
2936,6.755,148.038,0,1
2937,4.250,235.294,0,1
2938,3.693,270.783,0,1
2939,3.943,253.614,0,1
2940,3.755,266.312,0,1
2941,4.600,217.391,1,0
2942,4.691,213.174,0,1
2943,4.789,208.812,0,1
2944,5.334,187.477,0,1
2945,5.050,198.020,0,1
2946,4.822,207.383,0,1
2947,3.707,269.760,0,1
2948,4.846,206.356,0,1
2949,4.650,215.054,0,1
2950,4.980,200.803,0,1
2951,4.628,216.076,0,1
2952,3.370,296.736,0,1
2953,3.044,328.515,0,1
2954,3.912,255.624,0,1
2955,3.618,276.396,0,1
2956,2.583,387.147,0,1
2957,3.304,302.663,0,1
2958,5.343,187.161,0,1
2959,4.176,239.464,0,1
2960,4.104,243.665,0,1
2961,4.804,208.160,0,1
2962,4.115,243.013,0,1
2963,4.456,224.417,0,1
2964,3.860,259.067,0,1
2965,2.611,382.995,0,1
2966,4.831,206.996,0,1
2967,4.182,239.120,0,1
2968,2.885,346.620,0,1
2969,3.806,262.743,0,1
2970,5.520,181.159,0,1
2971,4.352,229.779,0,1
2972,5.440,183.824,0,1
2973,5.924,168.805,0,1
2974,4.420,226.244,0,1
2975,4.222,236.855,1,0
2976,5.225,191.388,0,1
2977,6.769,147.732,0,1
2978,5.960,167.785,0,1
2979,3.295,303.490,0,1
2980,3.949,253.229,0,1
2981,4.804,208.160,0,1
2982,4.556,219.491,0,1
2983,6.415,155.885,0,1
2984,5.937,168.435,0,1
2985,4.026,248.385,0,1
2986,4.974,201.045,0,1
2987,3.339,299.491,0,1
2988,3.121,320.410,0,1
2989,2.321,430.849,0,1
2990,4.495,222.469,0,1
2991,2.727,366.703,0,1
2992,2.454,407.498,0,1
2993,2.525,396.040,0,1
2994,4.433,225.581,1,0
2995,4.659,214.638,0,1
2996,5.598,178.635,0,1
2997,3.330,300.300,0,1
2998,3.510,284.900,0,1
2999,4.038,247.647,0,1
3000,2.867,348.797,0,1
3001,2.243,445.831,0,1
3002,2.894,345.543,0,1
3003,2.073,482.393,0,1
3004,2.287,437.254,0,1
3005,3.969,251.953,0,1
3006,4.640,215.517,0,1
3007,2.591,385.951,0,1
3008,2.737,365.364,0,1
3009,2.776,360.231,0,1
3010,3.082,324.465,0,1
3011,3.083,324.359,0,1
3012,2.604,384.025,0,1
3013,2.607,383.583,0,1
3014,3.078,324.886,0,1
3015,2.694,371.195,0,1
3016,2.974,336.247,0,1
3017,2.674,373.972,0,1
3018,3.392,294.811,0,1
3019,3.111,321.440,0,1
3020,2.730,366.300,0,1
