pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.146,109.337,1,0
996,12.270,81.500,1,0
997,15.472,64.633,1,0
998,12.102,82.631,1,0
999,12.428,80.463,1,0
1000,11.450,87.336,1,0
1001,11.151,89.678,1,0
1002,10.605,94.295,1,0
1003,14.471,69.104,1,0
1004,10.876,91.946,1,0
1005,10.084,99.167,1,0
1006,15.592,64.135,1,0
1007,10.659,93.817,1,0
1008,10.910,91.659,1,0
1009,11.274,88.700,1,0
1010,9.819,101.843,1,0
1011,9.841,101.616,1,0
1012,10.692,93.528,1,0
1013,13.187,75.832,1,0
1014,15.925,62.794,1,0
1015,13.257,75.432,1,0
1016,13.414,74.549,1,0
1017,12.723,78.598,1,0
1018,12.986,77.006,1,0
1019,11.047,90.522,1,0
1020,14.004,71.408,1,0
1021,11.310,88.417,1,0
1022,16.795,59.542,1,0
1023,11.758,85.048,1,0
1024,9.897,101.041,1,0
1025,13.018,76.817,1,0
1026,13.454,74.327,1,0
1027,15.624,64.004,1,0
1028,13.168,75.942,1,0
1029,13.645,73.287,1,0
1030,16.120,62.035,1,0
1031,15.497,64.529,1,0
1032,12.038,83.070,1,0
1033,12.669,78.933,1,0
1034,12.573,79.536,1,0
1035,12.896,77.543,1,0
1036,11.583,86.333,1,0
1037,16.914,59.123,1,0
1038,11.586,86.311,1,0
1039,12.286,81.393,1,0
1040,14.063,71.109,1,0
1041,12.652,79.039,1,0
1042,12.676,78.889,1,0
1043,14.019,71.332,1,0
1044,11.779,84.897,1,0
1045,11.230,89.047,1,0
1046,11.089,90.179,1,0
1047,8.939,111.869,1,0
1048,10.911,91.651,1,0
1049,10.873,91.971,1,0
1050,12.450,80.321,1,0
1051,16.797,59.534,1,0
1052,10.336,96.749,1,0
1053,12.877,77.658,1,0
1054,11.832,84.517,1,0
1055,14.883,67.191,1,0
1056,13.339,74.968,1,0
1057,9.044,110.571,1,0
1058,16.442,60.820,1,0
1059,10.919,91.583,1,0
1060,12.682,78.852,1,0
1061,12.831,77.936,1,0
1062,9.026,110.791,1,0
1063,14.640,68.306,1,0
1064,11.422,87.550,1,0
1065,12.513,79.917,1,0
1066,11.325,88.300,1,0
1067,11.778,84.904,1,0
1068,9.334,107.135,1,0
1069,13.541,73.850,1,0
1070,10.752,93.006,1,0
1071,11.280,88.652,1,0
1072,10.923,91.550,1,0
1073,12.547,79.700,1,0
1074,11.513,86.858,1,0
1075,13.775,72.595,1,0
1076,12.297,81.321,1,0
1077,12.466,80.218,1,0
1078,10.835,92.293,1,0
1079,13.885,72.020,1,0
1080,12.330,81.103,1,0
1081,11.820,84.602,1,0
1082,15.650,63.898,1,0
1083,11.451,87.329,1,0
1084,11.164,89.574,1,0
1085,10.934,91.458,1,0
1086,10.983,91.050,1,0
1087,13.186,75.838,1,0
1088,11.714,85.368,1,0
1089,10.378,96.358,1,0
1090,13.982,71.521,1,0
1091,8.355,119.689,1,0
1092,8.689,115.088,1,0
1093,8.564,116.768,1,0
1094,11.272,88.715,1,0
1095,11.839,84.467,1,0
1096,9.642,103.713,1,0
1097,11.657,85.785,1,0
1098,12.948,77.232,1,0
1099,10.668,93.738,1,0
1100,8.925,112.045,1,0
1101,11.510,86.881,1,0
1102,12.715,78.647,1,0
1103,11.866,84.274,1,0
1104,16.872,59.270,1,0
1105,11.687,85.565,1,0
1106,11.139,89.775,1,0
1107,11.771,84.955,1,0
1108,11.164,89.574,1,0
1109,12.300,81.301,1,0
1110,11.265,88.771,1,0
1111,14.316,69.852,1,0
1112,10.738,93.127,1,0
1113,10.791,92.670,1,0
1114,11.379,87.881,1,0
1115,12.697,78.759,1,0
1116,10.563,94.670,1,0
1117,8.856,112.918,1,0
1118,9.308,107.434,1,0
1119,10.438,95.804,1,0
1120,15.953,62.684,1,0
1121,11.447,87.359,1,0
1122,11.635,85.948,1,0
1123,10.299,97.097,1,0
1124,9.813,101.906,1,0
1125,9.774,102.312,1,0
1126,11.299,88.503,1,0
1127,10.613,94.224,1,0
1128,10.022,99.780,1,0
1129,13.198,75.769,1,0
1130,9.773,102.323,1,0
1131,10.083,99.177,1,0
1132,11.536,86.685,1,0
1133,9.922,100.786,1,0
1134,9.163,109.135,1,0
1135,10.208,97.962,1,0
1136,10.818,92.439,1,0
1137,15.950,62.696,1,0
1138,10.575,94.563,1,0
1139,12.244,81.673,1,0
1140,11.945,83.717,1,0
1141,11.033,90.637,1,0
1142,9.476,105.530,1,0
1143,11.200,89.286,1,0
1144,9.066,110.302,1,0
1145,9.796,102.082,1,0
1146,13.137,76.121,1,0
1147,10.408,96.080,1,0
1148,11.950,83.682,1,0
1149,11.016,90.777,1,0
1150,10.888,91.844,1,0
1151,12.338,81.050,1,0
1152,15.402,64.927,1,0
1153,12.094,82.686,1,0
1154,11.728,85.266,1,0
1155,10.485,95.374,1,0
1156,10.485,95.374,1,0
1157,11.234,89.015,1,0
1158,10.939,91.416,1,0
1159,9.650,103.627,1,0
1160,13.773,72.606,1,0
1161,11.617,86.081,1,0
1162,9.554,104.668,1,0
1163,11.143,89.742,1,0
1164,13.586,73.605,1,0
1165,12.405,80.613,1,0
1166,15.667,63.828,1,0
1167,10.848,92.183,1,0
1168,11.414,87.612,1,0
1169,11.077,90.277,1,0
1170,9.071,110.241,1,0
1171,10.587,94.455,1,0
1172,11.719,85.332,1,0
1173,14.821,67.472,1,0
1174,12.391,80.704,1,0
1175,10.129,98.726,1,0
1176,9.834,101.688,1,0
1177,9.835,101.678,1,0
1178,12.581,79.485,1,0
1179,12.163,82.217,1,0
1180,16.011,62.457,1,0
1181,10.525,95.012,1,0
1182,12.330,81.103,1,0
1183,10.654,93.861,1,0
1184,11.350,88.106,1,0
1185,11.813,84.653,1,0
1186,13.683,73.083,1,0
1187,11.680,85.616,1,0
1188,11.284,88.621,1,0
1189,16.629,60.136,1,0
1190,11.737,85.201,1,0
1191,11.291,88.566,1,0
1192,9.956,100.442,1,0
1193,12.301,81.294,1,0
1194,12.568,79.567,1,0
1195,11.105,90.050,1,0
1196,10.119,98.824,1,0
1197,13.849,72.207,1,0
1198,10.966,91.191,1,0
1199,10.154,98.483,1,0
1200,12.401,80.639,1,0
1201,13.159,75.994,1,0
1202,11.132,89.831,1,0
1203,9.755,102.512,1,0
1204,10.982,91.058,1,0
1205,12.196,81.994,1,0
1206,15.788,63.339,1,0
1207,11.334,88.230,1,0
1208,12.423,80.496,1,0
1209,11.132,89.831,1,0
1210,12.377,80.795,1,0
1211,14.434,69.281,1,0
1212,12.212,81.887,1,0
1213,14.399,69.449,1,0
1214,14.977,66.769,1,0
1215,12.666,78.952,1,0
1216,12.418,80.528,1,0
1217,12.900,77.519,1,0
1218,11.386,87.827,1,0
1219,13.532,73.899,1,0
1220,13.466,74.261,1,0
1221,12.597,79.384,1,0
1222,13.996,71.449,1,0
1223,13.124,76.196,1,0
1224,12.164,82.210,1,0
1225,11.868,84.260,1,0
1226,12.381,80.769,1,0
1227,12.772,78.296,1,0
1228,15.089,66.273,1,0
1229,14.098,70.932,1,0
1230,12.570,79.554,1,0
1231,13.309,75.137,1,0
1232,8.503,117.606,1,0
1233,10.789,92.687,1,0
1234,10.818,92.439,1,0
1235,14.807,67.536,1,0
1236,10.840,92.251,1,0
1237,8.679,115.221,1,0
1238,9.737,102.701,1,0
1239,11.402,87.704,1,0
1240,13.764,72.653,1,0
1241,11.770,84.962,1,0
1242,15.452,64.717,1,0
1243,13.257,75.432,1,0
1244,12.191,82.028,1,0
1245,13.632,73.357,1,0
1246,10.500,95.238,1,0
1247,12.014,83.236,1,0
1248,12.390,80.710,1,0
1249,13.287,75.262,1,0
1250,14.548,68.738,1,0
1251,13.612,73.465,1,0
1252,13.357,74.867,1,0
1253,13.905,71.917,1,0
1254,12.954,77.196,1,0
1255,12.007,83.285,1,0
1256,12.753,78.413,1,0
1257,11.579,86.363,1,0
1258,12.780,78.247,1,0
1259,15.774,63.395,1,0
1260,10.678,93.650,1,0
1261,12.792,78.174,1,0
1262,12.430,80.451,1,0
1263,12.656,79.014,1,0
1264,14.054,71.154,1,0
1265,12.448,80.334,1,0
1266,12.707,78.697,1,0
1267,12.636,79.139,1,0
1268,13.943,71.721,1,0
1269,10.274,97.333,1,0
1270,12.436,80.412,1,0
1271,11.238,88.984,1,0
1272,12.829,77.948,1,0
1273,11.402,87.704,1,0
1274,10.312,96.974,1,0
1275,11.256,88.842,1,0
1276,13.525,73.937,1,0
1277,15.755,63.472,1,0
1278,12.476,80.154,1,0
1279,10.512,95.129,1,0
1280,10.651,93.888,1,0
1281,11.531,86.723,1,0
1282,10.419,95.979,1,0
1283,11.609,86.140,1,0
1284,10.326,96.843,1,0
1285,14.982,66.747,1,0
1286,12.619,79.246,1,0
1287,11.713,85.375,1,0
1288,10.897,91.768,1,0
1289,10.958,91.258,1,0
1290,12.391,80.704,1,0
1291,11.459,87.268,1,0
1292,11.508,86.896,1,0
1293,13.685,73.073,1,0
1294,11.995,83.368,1,0
1295,16.316,61.290,1,0
1296,10.683,93.607,1,0
1297,11.331,88.253,1,0
1298,10.470,95.511,1,0
1299,12.903,77.501,1,0
1300,9.694,103.157,1,0
1301,11.790,84.818,1,0
1302,14.249,70.180,1,0
1303,8.947,111.769,1,0
1304,9.140,109.409,1,0
1305,10.619,94.171,1,0
1306,11.915,83.928,1,0
1307,10.107,98.941,1,0
1308,11.321,88.331,1,0
1309,13.272,75.347,1,0
1310,16.509,60.573,1,0
1311,12.569,79.561,1,0
1312,9.801,102.030,1,0
1313,13.360,74.850,1,0
1314,12.076,82.809,1,0
1315,10.907,91.684,1,0
1316,12.482,80.115,1,0
1317,14.254,70.156,1,0
1318,11.326,88.292,1,0
1319,10.415,96.015,1,0
1320,11.877,84.196,1,0
1321,10.639,93.994,1,0
1322,10.626,94.109,1,0
1323,10.671,93.712,1,0
1324,14.559,68.686,1,0
1325,13.007,76.882,1,0
1326,12.830,77.942,1,0
1327,11.741,85.172,1,0
1328,11.286,88.605,1,0
1329,10.431,95.868,1,0
1330,9.017,110.902,1,0
1331,10.332,96.787,1,0
1332,12.552,79.669,1,0
1333,12.397,80.665,1,0
1334,9.116,109.697,1,0
1335,12.289,81.374,1,0
1336,10.430,95.877,1,0
1337,13.302,75.177,1,0
1338,9.836,101.667,1,0
1339,10.750,93.023,1,0
1340,8.482,117.897,1,0
1341,13.997,71.444,1,0
1342,9.543,104.789,1,0
1343,10.893,91.802,1,0
1344,10.356,96.562,1,0
1345,8.774,113.973,1,0
1346,8.533,117.192,1,0
1347,9.928,100.725,1,0
1348,9.787,102.176,1,0
1349,12.005,83.299,1,0
1350,13.411,74.566,1,0
1351,10.321,96.890,1,0
1352,9.550,104.712,1,0
1353,11.022,90.728,1,0
1354,8.842,113.097,1,0
1355,12.083,82.761,1,0
1356,11.346,88.137,1,0
1357,13.408,74.582,1,0
1358,12.316,81.195,1,0
1359,11.894,84.076,1,0
1360,13.521,73.959,1,0
1361,11.563,86.483,1,0
1362,14.522,68.861,1,0
1363,12.758,78.382,1,0
1364,9.442,105.910,1,0
1365,13.958,71.644,1,0
1366,13.298,75.199,1,0
1367,11.603,86.185,1,0
1368,12.535,79.777,1,0
1369,16.893,59.196,1,0
1370,12.841,77.876,1,0
1371,13.754,72.706,1,0
1372,14.760,67.751,1,0
1373,14.173,70.557,1,0
1374,14.089,70.977,1,0
1375,11.658,85.778,1,0
1376,11.848,84.402,1,0
1377,12.795,78.156,1,0
1378,17.664,56.612,1,0
1379,12.366,80.867,1,0
1380,10.057,99.433,1,0
1381,11.896,84.062,1,0
1382,11.282,88.637,1,0
1383,11.067,90.359,1,0
1384,10.638,94.003,1,0
1385,11.369,87.958,1,0
1386,14.696,68.046,1,0
1387,12.973,77.083,1,0
1388,12.512,79.923,1,0
1389,12.444,80.360,1,0
1390,11.353,88.082,1,0
1391,10.656,93.844,1,0
1392,10.721,93.275,1,0
1393,11.094,90.139,1,0
1394,13.668,73.164,1,0
1395,12.711,78.672,1,0
1396,9.345,107.009,1,0
1397,8.137,122.895,1,0
1398,11.786,84.846,1,0
1399,8.791,113.753,1,0
1400,9.326,107.227,1,0
1401,8.969,111.495,1,0
1402,11.105,90.050,1,0
1403,7.324,136.537,1,0
1404,8.789,113.779,1,0
1405,14.028,71.286,1,0
1406,7.742,129.166,1,0
1407,10.681,93.624,1,0
1408,9.743,102.638,1,0
1409,9.820,101.833,1,0
1410,8.348,119.789,1,0
1411,10.333,96.777,1,0
1412,11.469,87.192,1,0
1413,13.642,73.303,1,0
1414,10.183,98.203,1,0
1415,9.196,108.743,1,0
1416,11.565,86.468,1,0
1417,11.762,85.020,1,0
1418,12.091,82.706,1,0
1419,12.037,83.077,1,0
1420,11.748,85.121,1,0
1421,15.745,63.512,1,0
1422,774.612,1.291,1,0
1423,14.565,68.658,1,0
1424,9.051,110.485,1,0
1425,11.113,89.985,1,0
1426,12.923,77.381,1,0
1427,11.678,85.631,1,0
1428,11.956,83.640,1,0
1429,12.407,80.600,1,0
1430,10.057,99.433,1,0
1431,15.327,65.244,1,0
1432,12.373,80.821,1,0
1433,13.095,76.365,1,0
1434,11.549,86.588,1,0
1435,11.240,88.968,1,0
1436,11.291,88.566,1,0
1437,9.288,107.666,1,0
1438,12.694,78.777,1,0
1439,11.618,86.073,1,0
1440,12.554,79.656,1,0
1441,18.495,54.069,1,0
1442,12.292,81.354,1,0
1443,11.878,84.189,1,0
1444,12.128,82.454,1,0
1445,12.383,80.756,1,0
1446,11.534,86.700,1,0
1447,13.478,74.195,1,0
1448,10.382,96.321,1,0
1449,16.349,61.166,1,0
1450,9.929,100.715,1,0
1451,8.327,120.091,1,0
1452,10.186,98.174,1,0
1453,8.738,114.443,1,0
1454,11.835,84.495,1,0
1455,8.626,115.929,1,0
1456,7.639,130.907,1,0
1457,9.798,102.062,1,0
1458,12.021,83.188,1,0
1459,12.103,82.624,1,0
1460,10.421,95.960,1,0
1461,11.726,85.281,1,0
1462,13.090,76.394,1,0
1463,12.023,83.174,1,0
1464,9.545,104.767,1,0
1465,9.866,101.358,1,0
1466,9.530,104.932,1,0
1467,9.356,106.883,1,0
1468,11.820,84.602,1,0
1469,9.564,104.559,1,0
1470,9.772,102.333,1,0
1471,9.738,102.690,1,0
1472,10.957,91.266,1,0
1473,9.294,107.596,1,0
1474,8.833,113.212,1,0
1475,10.314,96.956,1,0
1476,10.548,94.805,1,0
1477,14.247,70.190,1,0
1478,11.820,84.602,1,0
1479,10.829,92.345,1,0
1480,9.452,105.798,1,0
1481,10.201,98.030,1,0
1482,10.775,92.807,1,0
1483,12.288,81.380,1,0
1484,10.361,96.516,1,0
1485,9.713,102.955,1,0
1486,15.330,65.232,1,0
1487,10.423,95.942,1,0
1488,11.339,88.191,1,0
1489,11.769,84.969,1,0
1490,10.347,96.646,1,0
1491,13.038,76.699,1,0
1492,11.909,83.970,1,0
1493,13.525,73.937,1,0
1494,15.709,63.658,1,0
1495,10.381,96.330,1,0
1496,10.294,97.144,1,0
1497,11.493,87.009,1,0
1498,11.759,85.041,1,0
1499,13.188,75.827,1,0
1500,12.531,79.802,1,0
1501,13.515,73.992,1,0
1502,11.445,87.374,1,0
1503,13.045,76.658,1,0
1504,14.486,69.032,1,0
1505,11.001,90.901,1,0
1506,12.441,80.379,1,0
1507,10.544,94.841,1,0
1508,12.758,78.382,1,0
1509,10.150,98.522,1,0
1510,12.090,82.713,1,0
1511,12.534,79.783,1,0
1512,12.568,79.567,1,0
1513,11.654,85.807,1,0
1514,16.438,60.835,1,0
1515,11.008,90.843,1,0
1516,9.909,100.918,1,0
1517,11.169,89.534,1,0
1518,10.809,92.515,1,0
1519,13.315,75.103,1,0
1520,10.674,93.686,1,0
1521,9.938,100.624,1,0
1522,9.842,101.605,1,0
1523,12.768,78.321,1,0
1524,11.935,83.787,1,0
1525,11.102,90.074,1,0
1526,11.322,88.324,1,0
1527,11.655,85.800,1,0
1528,10.967,91.183,1,0
1529,8.515,117.440,1,0
1530,8.980,111.359,1,0
1531,10.960,91.241,1,0
1532,14.940,66.934,1,0
1533,13.025,76.775,1,0
1534,10.378,96.358,1,0
1535,10.938,91.424,1,0
1536,12.450,80.321,1,0
1537,12.022,83.181,1,0
1538,11.689,85.551,1,0
1539,11.725,85.288,1,0
1540,11.367,87.974,1,0
1541,12.835,77.912,1,0
1542,16.597,60.252,1,0
1543,13.162,75.976,1,0
1544,11.801,84.739,1,0
1545,10.317,96.927,1,0
1546,10.541,94.868,1,0
1547,11.687,85.565,1,0
1548,10.158,98.445,1,0
1549,11.865,84.282,1,0
1550,11.645,85.874,1,0
1551,17.035,58.703,1,0
1552,9.417,106.191,1,0
1553,10.190,98.135,1,0
1554,10.313,96.965,1,0
1555,9.898,101.031,1,0
1556,13.381,74.733,1,0
1557,11.432,87.474,1,0
1558,13.318,75.086,1,0
1559,10.350,96.618,1,0
1560,11.995,83.368,1,0
1561,17.351,57.634,1,0
1562,12.207,81.920,1,0
1563,10.799,92.601,1,0
1564,11.433,87.466,1,0
1565,10.042,99.582,1,0
1566,11.214,89.174,1,0
1567,11.076,90.285,1,0
1568,11.337,88.207,1,0
1569,12.404,80.619,1,0
1570,10.628,94.091,1,0
1571,15.309,65.321,1,0
1572,11.418,87.581,1,0
1573,11.439,87.420,1,0
1574,12.109,82.583,1,0
1575,13.041,76.681,1,0
1576,11.450,87.336,1,0
1577,11.285,88.613,1,0
1578,10.126,98.756,1,0
1579,13.114,76.254,1,0
1580,10.710,93.371,1,0
1581,15.122,66.129,1,0
1582,9.896,101.051,1,0
1583,10.720,93.284,1,0
1584,9.639,103.745,1,0
1585,12.349,80.978,1,0
1586,11.912,83.949,1,0
1587,10.619,94.171,1,0
1588,16.852,59.340,1,0
1589,10.235,97.704,1,0
1590,11.318,88.355,1,0
1591,9.252,108.085,1,0
1592,9.988,100.120,1,0
1593,9.536,104.866,1,0
1594,8.410,118.906,1,0
1595,10.165,98.377,1,0
1596,10.783,92.739,1,0
1597,13.715,72.913,1,0
1598,9.284,107.712,1,0
1599,10.868,92.013,1,0
1600,11.396,87.750,1,0
1601,13.045,76.658,1,0
1602,12.230,81.766,1,0
1603,9.629,103.853,1,0
1604,9.470,105.597,1,0
1605,10.121,98.804,1,0
1606,14.560,68.681,1,0
1607,12.917,77.417,1,0
1608,11.633,85.962,1,0
1609,11.646,85.866,1,0
1610,11.036,90.613,1,0
1611,11.999,83.340,1,0
1612,11.607,86.155,1,0
1613,12.704,78.715,1,0
1614,13.128,76.173,1,0
1615,10.078,99.226,1,0
1616,15.720,63.613,1,0
1617,11.863,84.296,1,0
1618,11.330,88.261,1,0
1619,12.303,81.281,1,0
1620,8.394,119.133,1,0
1621,10.102,98.990,1,0
1622,9.571,104.482,1,0
1623,11.359,88.036,1,0
1624,8.339,119.918,1,0
1625,12.984,77.018,1,0
1626,13.658,73.217,1,0
1627,12.654,79.026,1,0
1628,12.877,77.658,1,0
1629,10.345,96.665,1,0
1630,10.596,94.375,1,0
1631,11.153,89.662,1,0
1632,11.578,86.371,1,0
1633,13.133,76.144,1,0
1634,12.476,80.154,1,0
1635,12.410,80.580,1,0
1636,14.626,68.371,1,0
1637,9.862,101.399,1,0
1638,12.654,79.026,1,0
1639,12.356,80.932,1,0
1640,12.144,82.345,1,0
1641,12.356,80.932,1,0
1642,9.362,106.815,1,0
1643,9.031,110.730,1,0
1644,10.389,96.256,1,0
1645,16.883,59.231,1,0
1646,10.341,96.702,1,0
1647,10.785,92.721,1,0
1648,12.363,80.887,1,0
1649,11.681,85.609,1,0
1650,11.914,83.935,1,0
1651,11.805,84.710,1,0
1652,12.577,79.510,1,0
1653,10.102,98.990,1,0
1654,13.625,73.394,1,0
1655,9.007,111.025,1,0
1656,9.012,110.963,1,0
1657,7.931,126.088,1,0
1658,10.102,98.990,1,0
1659,9.498,105.285,1,0
1660,12.295,81.334,1,0
1661,12.177,82.122,1,0
1662,13.184,75.850,1,0
1663,14.723,67.921,1,0
1664,10.874,91.962,1,0
1665,9.311,107.400,1,0
1666,10.798,92.610,1,0
1667,8.880,112.613,1,0
1668,13.180,75.873,1,0
1669,10.770,92.851,1,0
1670,11.156,89.638,1,0
1671,13.177,75.890,1,0
1672,11.593,86.259,1,0
1673,13.941,71.731,1,0
1674,12.879,77.646,1,0
1675,11.917,83.914,1,0
1676,10.372,96.413,1,0
1677,11.823,84.581,1,0
1678,11.333,88.238,1,0
1679,12.119,82.515,1,0
1680,11.674,85.660,1,0
1681,11.764,85.005,1,0
1682,13.695,73.019,1,0
1683,19.316,51.771,1,0
1684,13.131,76.156,1,0
1685,11.791,84.810,1,0
1686,11.402,87.704,1,0
1687,12.057,82.939,1,0
1688,14.646,68.278,1,0
1689,14.773,67.691,1,0
1690,12.508,79.949,1,0
1691,12.949,77.226,1,0
1692,12.628,79.189,1,0
1693,16.628,60.140,1,0
1694,11.635,85.948,1,0
1695,10.691,93.537,1,0
1696,13.264,75.392,1,0
1697,10.983,91.050,1,0
1698,13.314,75.109,1,0
1699,11.678,85.631,1,0
1700,14.548,68.738,1,0
1701,15.822,63.203,1,0
1702,13.412,74.560,1,0
1703,13.576,73.659,1,0
1704,12.396,80.671,1,0
1705,11.272,88.715,1,0
1706,12.231,81.759,1,0
1707,11.440,87.413,1,0
1708,12.300,81.301,1,0
1709,10.533,94.940,1,0
1710,14.780,67.659,1,0
1711,11.036,90.613,1,0
1712,12.707,78.697,1,0
1713,12.645,79.083,1,0
1714,11.025,90.703,1,0
1715,13.562,73.735,1,0
1716,12.554,79.656,1,0
1717,12.294,81.340,1,0
1718,10.978,91.091,1,0
1719,14.297,69.945,1,0
1720,12.850,77.821,1,0
1721,12.555,79.650,1,0
1722,11.310,88.417,1,0
1723,11.581,86.348,1,0
1724,13.011,76.858,1,0
1725,11.855,84.353,1,0
1726,13.013,76.846,1,0
1727,14.659,68.217,1,0
1728,13.633,73.351,1,0
1729,11.515,86.843,1,0
1730,12.072,82.836,1,0
1731,13.487,74.145,1,0
1732,11.789,84.825,1,0
1733,12.077,82.802,1,0
1734,12.082,82.768,1,0
1735,9.682,103.284,1,0
1736,16.325,61.256,1,0
1737,13.716,72.908,1,0
1738,11.744,85.150,1,0
1739,12.366,80.867,1,0
1740,12.110,82.576,1,0
1741,10.133,98.687,1,0
1742,11.328,88.277,1,0
1743,11.723,85.302,1,0
1744,10.704,93.423,1,0
1745,14.916,67.042,1,0
1746,12.301,81.294,1,0
1747,11.770,84.962,1,0
1748,11.344,88.152,1,0
1749,9.725,102.828,1,0
1750,9.741,102.659,1,0
1751,11.469,87.192,1,0
1752,12.007,83.285,1,0
1753,10.829,92.345,1,0
1754,12.656,79.014,1,0
1755,15.598,64.111,1,0
1756,13.480,74.184,1,0
1757,12.248,81.646,1,0
1758,13.569,73.697,1,0
1759,12.041,83.050,1,0
1760,13.663,73.190,1,0
1761,14.544,68.757,1,0
1762,13.656,73.228,1,0
1763,17.429,57.376,1,0
1764,12.736,78.518,1,0
1765,12.111,82.570,1,0
1766,9.960,100.402,1,0
1767,12.346,80.998,1,0
1768,12.565,79.586,1,0
1769,11.460,87.260,1,0
1770,13.144,76.080,1,0
1771,14.206,70.393,1,0
1772,16.241,61.573,1,0
1773,11.532,86.715,1,0
1774,13.972,71.572,1,0
1775,12.652,79.039,1,0
1776,14.342,69.725,1,0
1777,14.652,68.250,1,0
1778,13.924,71.818,1,0
1779,14.243,70.210,1,0
1780,16.814,59.474,1,0
1781,13.817,72.375,1,0
1782,13.197,75.775,1,0
1783,12.289,81.374,1,0
1784,13.698,73.003,1,0
1785,13.341,74.957,1,0
1786,11.814,84.645,1,0
1787,11.713,85.375,1,0
1788,15.238,65.625,1,0
1789,13.369,74.800,1,0
1790,12.495,80.032,1,0
1791,14.056,71.144,1,0
1792,13.984,71.510,1,0
1793,14.120,70.822,1,0
1794,11.760,85.034,1,0
1795,11.876,84.203,1,0
1796,11.545,86.618,1,0
1797,18.769,53.279,1,0
1798,8.992,111.210,1,0
1799,12.447,80.341,1,0
1800,11.353,88.082,1,0
1801,12.177,82.122,1,0
1802,11.274,88.700,1,0
1803,12.882,77.628,1,0
1804,9.633,103.810,1,0
1805,11.803,84.724,1,0
1806,13.772,72.611,1,0
1807,12.520,79.872,1,0
1808,12.987,77.000,1,0
1809,12.348,80.985,1,0
1810,14.469,69.113,1,0
1811,13.181,75.867,1,0
1812,12.321,81.162,1,0
1813,12.342,81.024,1,0
1814,15.771,63.408,1,0
1815,12.137,82.393,1,0
1816,13.433,74.444,1,0
1817,12.262,81.553,1,0
1818,10.718,93.301,1,0
1819,13.499,74.080,1,0
1820,12.784,78.223,1,0
1821,12.470,80.192,1,0
1822,11.947,83.703,1,0
1823,18.250,54.795,1,0
1824,11.240,88.968,1,0
1825,12.105,82.610,1,0
1826,10.668,93.738,1,0
1827,10.537,94.904,1,0
1828,11.742,85.164,1,0
1829,12.924,77.375,1,0
1830,12.011,83.257,1,0
1831,10.926,91.525,1,0
1832,15.405,64.914,1,0
1833,11.969,83.549,1,0
1834,10.044,99.562,1,0
1835,10.702,93.440,1,0
1836,11.233,89.023,1,0
1837,12.251,81.626,1,0
1838,13.249,75.477,1,0
1839,12.536,79.770,1,0
1840,15.882,62.964,1,0
1841,13.822,72.348,1,0
1842,11.778,84.904,1,0
1843,10.483,95.393,1,0
1844,10.941,91.399,1,0
1845,11.308,88.433,1,0
1846,12.042,83.043,1,0
1847,12.523,79.853,1,0
1848,11.572,86.415,1,0
1849,11.803,84.724,1,0
1850,13.576,73.659,1,0
1851,12.049,82.994,1,0
1852,10.266,97.409,1,0
1853,9.768,102.375,1,0
1854,11.615,86.096,1,0
1855,11.737,85.201,1,0
1856,12.026,83.153,1,0
1857,12.666,78.952,1,0
1858,12.506,79.962,1,0
1859,10.442,95.767,1,0
1860,11.021,90.736,1,0
1861,13.920,71.839,1,0
1862,11.924,83.864,1,0
1863,13.748,72.738,1,0
1864,11.683,85.594,1,0
1865,13.116,76.243,1,0
1866,10.776,92.799,1,0
1867,11.999,83.340,1,0
1868,14.375,69.565,1,0
1869,14.303,69.915,1,0
1870,10.967,91.183,1,0
1871,14.394,69.473,1,0
1872,11.491,87.025,1,0
1873,11.991,83.396,1,0
1874,11.637,85.933,1,0
1875,11.491,87.025,1,0
1876,10.966,91.191,1,0
1877,9.131,109.517,1,0
1878,8.149,122.714,1,0
1879,9.010,110.988,1,0
1880,11.478,87.123,1,0
1881,8.173,122.354,1,0
1882,9.591,104.264,1,0
1883,12.713,78.660,1,0
1884,11.739,85.186,1,0
1885,10.777,92.790,1,0
1886,10.303,97.059,1,0
1887,9.951,100.492,1,0
1888,10.224,97.809,1,0
1889,10.326,96.843,1,0
1890,7.947,125.834,1,0
1891,11.877,84.196,1,0
1892,14.586,68.559,1,0
1893,9.712,102.965,1,0
1894,7.515,133.067,1,0
1895,10.567,94.634,1,0
1896,9.862,101.399,1,0
1897,10.155,98.474,1,0
1898,9.695,103.146,1,0
1899,9.309,107.423,1,0
1900,8.956,111.657,1,0
1901,10.241,97.647,1,0
1902,11.304,88.464,1,0
1903,14.120,70.822,1,0
1904,12.590,79.428,1,0
1905,10.961,91.233,1,0
1906,9.292,107.619,1,0
1907,11.024,90.711,1,0
1908,13.536,73.877,1,0
1909,11.072,90.318,1,0
1910,8.990,111.235,1,0
1911,11.797,84.767,1,0
1912,12.667,78.945,1,0
1913,10.103,98.981,1,0
1914,9.712,102.965,1,0
1915,7.810,128.041,1,0
1916,7.838,127.584,1,0
1917,8.379,119.346,1,0
1918,8.874,112.689,1,0
1919,7.605,131.492,1,0
1920,9.085,110.072,1,0
1921,8.309,120.351,1,0
1922,11.455,87.298,1,0
1923,14.129,70.776,1,0
1924,10.721,93.275,1,0
1925,11.009,90.835,1,0
