pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.115,123.229,0,0
996,6.148,162.655,0,0
997,7.440,134.409,0,0
998,7.167,139.528,0,0
999,6.972,143.431,0,0
1000,5.885,169.924,0,0
1001,4.379,228.363,0,0
1002,5.509,181.521,0,0
1003,6.393,156.421,0,0
1004,4.855,205.973,0,0
1005,6.981,143.246,0,0
1006,7.456,134.120,0,0
1007,11.277,88.676,0,0
1008,8.054,124.162,0,0
1009,5.554,180.050,0,0
1010,6.832,146.370,0,0
1011,6.411,155.982,0,0
1012,5.361,186.532,0,0
1013,4.706,212.495,0,0
1014,4.985,200.602,0,0
1015,4.256,234.962,0,0
1016,3.901,256.345,0,0
1017,4.998,200.080,0,0
1018,5.242,190.767,0,0
1019,4.830,207.039,0,0
1020,6.733,148.522,0,0
1021,7.745,129.116,0,0
1022,5.678,176.118,0,0
1023,6.994,142.980,0,0
1024,7.118,140.489,0,0
1025,7.141,140.036,0,0
1026,5.448,183.554,0,0
1027,4.961,201.572,0,0
1028,7.993,125.109,0,0
1029,4.949,202.061,0,0
1030,6.657,150.218,0,0
1031,6.673,149.858,0,0
1032,5.879,170.097,0,0
1033,5.358,186.637,0,0
1034,4.215,237.248,0,0
1035,8.144,122.790,0,0
1036,6.416,155.860,0,0
1037,6.397,156.323,0,0
1038,7.008,142.694,0,0
1039,6.023,166.030,0,0
1040,5.824,171.703,0,0
1041,6.902,144.886,0,0
1042,6.604,151.423,0,0
1043,5.539,180.538,0,0
1044,5.211,191.902,0,0
1045,5.046,198.177,0,0
1046,5.375,186.047,0,0
1047,6.181,161.786,0,0
1048,5.656,176.803,0,0
1049,6.062,164.962,0,0
1050,8.074,123.854,0,0
1051,5.184,192.901,0,0
1052,5.678,176.118,0,0
1053,7.257,137.798,0,0
1054,6.162,162.285,0,0
1055,5.820,171.821,0,0
1056,6.483,154.250,0,0
1057,10.153,98.493,0,0
1058,9.186,108.861,0,0
1059,7.529,132.820,0,0
1060,7.032,142.207,0,0
1061,6.179,161.838,0,0
1062,5.806,172.236,0,0
1063,6.076,164.582,0,0
1064,5.522,181.094,0,0
1065,6.956,143.761,0,0
1066,7.557,132.328,0,0
1067,6.826,146.499,0,0
1068,5.367,186.324,0,0
1069,6.927,144.363,0,0
1070,7.236,138.198,0,0
1071,5.390,185.529,0,0
1072,6.203,161.212,0,0
1073,6.826,146.499,0,0
1074,7.963,125.581,0,0
1075,5.670,176.367,0,0
1076,6.931,144.279,0,0
1077,5.731,174.490,0,0
1078,5.555,180.018,0,0
1079,6.516,153.468,0,0
1080,8.360,119.617,0,0
1081,9.777,102.281,0,0
1082,8.485,117.855,0,0
1083,5.561,179.824,0,0
1084,5.979,167.252,0,0
1085,7.310,136.799,0,0
1086,9.358,106.860,0,0
1087,6.460,154.799,0,0
1088,6.156,162.443,0,0
1089,8.984,111.309,0,0
1090,6.456,154.895,0,0
1091,6.366,157.085,0,0
1092,6.534,153.046,0,0
1093,5.631,177.588,0,0
1094,7.834,127.649,0,0
1095,6.972,143.431,0,0
1096,6.744,148.280,0,0
1097,7.167,139.528,0,0
1098,7.553,132.398,0,0
1099,5.802,172.354,0,0
1100,7.100,140.845,0,0
1101,6.277,159.312,0,0
1102,6.657,150.218,0,0
1103,7.029,142.268,0,0
1104,5.052,197.941,0,0
1105,7.300,136.986,0,0
1106,11.350,88.106,0,0
1107,10.483,95.393,0,0
1108,7.846,127.453,0,0
1109,5.632,177.557,0,0
1110,11.294,88.543,0,0
1111,8.840,113.122,0,0
1112,6.221,160.746,0,0
1113,7.286,137.250,0,0
1114,7.683,130.157,0,0
1115,7.703,129.820,0,0
1116,9.262,107.968,0,0
1117,7.235,138.217,0,0
1118,8.253,121.168,0,0
1119,8.243,121.315,0,0
1120,7.299,137.005,0,0
1121,8.112,123.274,0,0
1122,7.749,129.049,0,0
1123,8.026,124.595,0,0
1124,7.395,135.227,0,0
1125,7.078,141.283,0,0
1126,10.996,90.942,0,0
1127,10.183,98.203,0,0
1128,10.382,96.321,0,0
1129,9.027,110.779,0,0
1130,9.858,101.440,0,0
1131,7.882,126.871,0,0
1132,7.635,130.976,0,0
1133,8.983,111.321,0,0
1134,6.719,148.832,0,0
1135,6.862,145.730,0,0
1136,8.761,114.142,0,0
1137,6.781,147.471,0,0
1138,7.248,137.969,0,0
1139,7.748,129.066,0,0
1140,6.896,145.012,0,0
1141,7.143,139.997,0,0
1142,5.512,181.422,0,0
1143,7.675,130.293,0,0
1144,7.706,129.769,0,0
1145,5.028,198.886,0,0
1146,6.072,164.690,0,0
1147,4.750,210.526,0,0
1148,4.400,227.273,0,0
1149,5.143,194.439,0,0
1150,5.361,186.532,0,0
1151,6.459,154.823,0,0
1152,9.351,106.940,0,0
1153,10.142,98.600,0,0
1154,6.977,143.328,0,0
1155,6.856,145.858,0,0
1156,6.979,143.287,0,0
1157,6.288,159.033,0,0
1158,4.688,213.311,0,0
1159,7.522,132.943,0,0
1160,7.364,135.796,0,0
1161,7.941,125.929,0,0
1162,6.025,165.975,0,0
1163,6.500,153.846,0,0
1164,5.990,166.945,0,0
1165,7.475,133.779,0,0
1166,11.927,83.843,0,0
1167,13.502,74.063,0,0
1168,6.909,144.739,0,0
1169,7.176,139.353,0,0
1170,6.315,158.353,0,0
1171,5.908,169.262,0,0
1172,5.163,193.686,0,0
1173,5.217,191.681,0,0
1174,6.001,166.639,0,0
1175,6.146,162.707,0,0
1176,8.048,124.254,0,0
1177,7.406,135.026,0,0
1178,6.901,144.907,0,0
1179,7.479,133.708,0,0
1180,5.919,168.947,0,0
1181,5.432,184.094,0,0
1182,8.251,121.197,0,0
1183,7.366,135.759,0,0
1184,5.418,184.570,0,0
1185,6.601,151.492,0,0
1186,8.895,112.423,0,0
1187,8.396,119.104,0,0
1188,7.477,133.743,0,0
1189,8.082,123.732,0,0
1190,10.243,97.628,0,0
1191,8.587,116.455,0,0
1192,8.446,118.399,0,0
1193,5.785,172.861,0,0
1194,8.177,122.294,0,0
1195,6.280,159.236,0,0
1196,7.516,133.049,0,0
1197,6.385,156.617,0,0
1198,5.771,173.280,0,0
1199,6.851,145.964,0,0
1200,7.623,131.182,0,0
1201,9.181,108.921,0,0
1202,6.008,166.445,0,0
1203,6.652,150.331,0,0
1204,6.750,148.148,0,0
1205,5.963,167.701,0,0
1206,6.061,164.989,0,0
1207,6.045,165.426,0,0
1208,6.297,158.806,0,0
1209,5.846,171.057,0,0
1210,7.395,135.227,0,0
1211,6.267,159.566,0,0
1212,8.179,122.264,0,0
1213,7.220,138.504,0,0
1214,6.659,150.173,0,0
1215,8.571,116.673,0,0
1216,6.937,144.155,0,0
1217,8.581,116.537,0,0
1218,9.210,108.578,0,0
1219,7.508,133.191,0,0
1220,7.246,138.007,0,0
1221,10.261,97.456,0,0
1222,8.788,113.792,0,0
1223,8.651,115.594,0,0
1224,9.329,107.193,0,0
1225,8.295,120.555,0,0
1226,7.691,130.022,0,0
1227,7.732,129.333,0,0
1228,11.206,89.238,0,0
1229,14.726,67.907,0,0
1230,7.945,125.865,0,0
1231,8.085,123.686,0,0
1232,6.184,161.708,0,0
1233,6.758,147.973,0,0
1234,6.922,144.467,0,0
1235,6.301,158.705,0,0
1236,6.381,156.715,0,0
1237,7.177,139.334,0,0
1238,7.233,138.255,0,0
1239,7.916,126.326,0,0
1240,8.010,124.844,0,0
1241,7.715,129.618,0,0
1242,5.895,169.635,0,0
1243,6.965,143.575,0,0
1244,8.265,120.992,0,0
1245,8.360,119.617,0,0
1246,6.880,145.349,0,0
1247,6.871,145.539,0,0
1248,5.245,190.658,0,0
1249,6.835,146.306,0,0
1250,4.878,205.002,0,0
1251,5.693,175.654,0,0
1252,5.742,174.155,0,0
1253,4.098,244.021,0,0
1254,5.969,167.532,0,0
1255,5.320,187.970,0,0
1256,4.792,208.681,0,0
1257,4.694,213.038,0,0
1258,4.498,222.321,0,0
1259,5.901,169.463,0,0
1260,4.821,207.426,0,0
1261,5.687,175.840,0,0
1262,7.180,139.276,0,0
1263,5.745,174.064,0,0
1264,6.073,164.663,0,0
1265,6.285,159.109,0,0
1266,5.026,198.965,0,0
1267,3.690,271.003,0,0
1268,4.690,213.220,0,0
1269,5.349,186.951,0,0
1270,4.758,210.172,0,0
1271,5.665,176.523,0,0
1272,5.364,186.428,0,0
1273,6.396,156.348,0,0
1274,6.363,157.159,0,0
1275,4.100,243.902,0,0
1276,4.664,214.408,0,0
1277,4.972,201.126,0,0
1278,4.874,205.170,0,0
1279,4.308,232.126,0,0
1280,4.763,209.952,0,0
1281,5.003,199.880,0,0
1282,5.666,176.491,0,0
1283,5.701,175.408,0,0
1284,6.835,146.306,0,0
1285,5.977,167.308,0,0
1286,7.528,132.837,0,0
1287,4.943,202.306,0,0
1288,5.356,186.706,0,0
1289,5.787,172.801,0,0
1290,4.936,202.593,0,0
1291,6.668,149.970,0,0
1292,5.507,181.587,0,0
1293,5.141,194.515,0,0
1294,3.762,265.816,0,0
1295,3.960,252.525,0,0
1296,8.951,111.719,0,0
1297,8.517,117.412,0,0
1298,9.855,101.471,0,0
1299,5.937,168.435,0,0
1300,6.451,155.015,0,0
1301,5.984,167.112,0,0
1302,7.725,129.450,0,0
1303,6.738,148.412,0,0
1304,6.306,158.579,0,0
1305,7.430,134.590,0,0
1306,9.525,104.987,0,0
1307,9.775,102.302,0,0
1308,5.365,186.393,0,0
1309,5.985,167.084,0,0
1310,7.205,138.793,0,0
1311,6.339,157.754,0,0
1312,5.443,183.722,0,0
1313,5.471,182.782,0,0
1314,5.842,171.174,0,0
1315,5.986,167.056,0,0
1316,5.963,167.701,0,0
1317,6.067,164.826,0,0
1318,7.246,138.007,0,0
1319,5.585,179.051,0,0
1320,5.204,192.160,0,0
1321,6.185,161.681,0,0
1322,6.026,165.948,0,0
1323,7.069,141.463,0,0
1324,5.230,191.205,0,0
1325,5.662,176.616,0,0
1326,4.014,249.128,0,0
1327,5.840,171.233,0,0
1328,5.114,195.542,0,0
1329,4.932,202.758,0,0
1330,7.196,138.966,0,0
1331,6.346,157.580,0,0
1332,6.217,160.849,0,0
1333,5.636,177.431,0,0
1334,5.638,177.368,0,0
1335,6.690,149.477,0,0
1336,7.661,130.531,0,0
1337,7.013,142.592,0,0
1338,6.082,164.420,0,0
1339,5.101,196.040,0,0
1340,5.881,170.039,0,0
1341,5.670,176.367,0,0
1342,5.660,176.678,0,0
1343,7.625,131.148,0,0
1344,4.353,229.727,0,0
1345,6.048,165.344,0,0
1346,5.563,179.759,0,0
1347,7.347,136.110,0,0
1348,5.107,195.810,0,0
1349,5.595,178.731,0,0
1350,4.670,214.133,0,0
1351,4.447,224.871,0,0
1352,6.341,157.704,0,0
1353,4.793,208.638,0,0
1354,8.151,122.684,0,0
1355,5.657,176.772,0,0
1356,7.177,139.334,0,0
1357,7.205,138.793,0,0
1358,7.508,133.191,0,0
1359,8.209,121.818,0,0
1360,5.650,176.991,0,0
1361,5.590,178.891,0,0
1362,4.501,222.173,0,0
1363,6.031,165.810,0,0
1364,6.534,153.046,0,0
1365,9.931,100.695,0,0
1366,9.412,106.247,0,0
1367,6.407,156.079,0,0
1368,8.275,120.846,0,0
1369,8.122,123.122,0,0
1370,8.505,117.578,0,0
1371,8.412,118.878,0,0
1372,8.117,123.198,0,0
1373,8.704,114.890,0,0
1374,7.407,135.007,0,0
1375,7.329,136.444,0,0
1376,6.989,143.082,0,0
1377,8.089,123.625,0,0
1378,8.678,115.234,0,0
1379,6.522,153.327,0,0
1380,5.156,193.949,0,0
1381,4.975,201.005,0,0
1382,6.901,144.907,0,0
1383,5.806,172.236,0,0
1384,5.949,168.095,0,0
1385,7.142,140.017,0,0
1386,5.921,168.890,0,0
1387,4.926,203.004,0,0
1388,7.140,140.056,0,0
1389,6.288,159.033,0,0
1390,7.431,134.571,0,0
1391,7.989,125.172,0,0
1392,7.140,140.056,0,0
1393,5.297,188.786,0,0
1394,4.588,217.960,0,0
1395,5.036,198.570,0,0
1396,6.589,151.768,0,0
1397,9.582,104.362,0,0
1398,8.242,121.330,0,0
1399,5.864,170.532,0,0
1400,6.451,155.015,0,0
1401,5.348,186.986,0,0
1402,6.347,157.555,0,0
1403,5.790,172.712,0,0
1404,6.459,154.823,0,0
1405,5.690,175.747,0,0
1406,7.552,132.415,0,0
1407,6.567,152.277,0,0
1408,4.973,201.086,0,0
1409,6.076,164.582,0,0
1410,4.911,203.625,0,0
1411,5.287,189.143,0,0
1412,5.588,178.955,0,0
1413,6.675,149.813,0,0
1414,5.395,185.357,0,0
1415,5.748,173.974,0,0
1416,5.287,189.143,0,0
1417,5.410,184.843,0,0
1418,6.574,152.114,0,0
1419,5.557,179.953,0,0
1420,6.280,159.236,0,0
1421,5.332,187.547,0,0
1422,5.966,167.616,0,0
1423,6.441,155.255,0,0
1424,5.932,168.577,0,0
1425,5.983,167.140,0,0
1426,5.592,178.827,0,0
1427,5.276,189.538,0,0
1428,6.453,154.967,0,0
1429,8.245,121.286,0,0
1430,7.648,130.753,0,0
1431,6.884,145.264,0,0
1432,8.342,119.875,0,0
1433,7.330,136.426,0,0
1434,12.001,83.326,0,0
1435,8.381,119.318,0,0
1436,7.711,129.685,0,0
1437,6.398,156.299,0,0
1438,8.613,116.104,0,0
1439,7.050,141.844,0,0
1440,7.207,138.754,0,0
1441,8.806,113.559,0,0
1442,6.287,159.058,0,0
1443,7.381,135.483,0,0
1444,6.974,143.390,0,0
1445,7.755,128.949,0,0
1446,7.089,141.064,0,0
1447,5.501,181.785,0,0
1448,9.011,110.975,0,0
1449,5.891,169.750,0,0
1450,5.642,177.242,0,0
1451,4.690,213.220,0,0
1452,6.819,146.649,0,0
1453,7.344,136.166,0,0
1454,4.839,206.654,0,0
1455,6.481,154.297,0,0
1456,6.757,147.995,0,0
1457,7.064,141.563,0,0
1458,6.963,143.616,0,0
1459,6.398,156.299,0,0
1460,6.377,156.814,0,0
1461,6.152,162.549,0,0
1462,5.955,167.926,0,0
1463,6.251,159.974,0,0
1464,7.273,137.495,0,0
1465,6.150,162.602,0,0
1466,6.287,159.058,0,0
1467,7.758,128.899,0,0
1468,5.620,177.936,0,0
1469,7.240,138.122,0,0
1470,6.709,149.054,0,0
1471,8.076,123.824,0,0
1472,6.426,155.618,0,0
1473,6.639,150.625,0,0
1474,4.812,207.814,0,0
1475,5.975,167.364,0,0
1476,4.638,215.610,0,0
1477,5.826,171.644,0,0
1478,4.773,209.512,0,0
1479,5.063,197.511,0,0
1480,5.424,184.366,0,0
1481,6.098,163.988,0,0
1482,5.731,174.490,0,0
1483,4.708,212.404,0,0
1484,5.995,166.806,0,0
1485,4.697,212.902,0,0
1486,4.938,202.511,0,0
1487,4.822,207.383,0,0
1488,6.043,165.481,0,0
1489,6.403,156.177,0,0
1490,5.479,182.515,0,0
1491,5.154,194.024,0,0
1492,5.480,182.482,0,0
1493,5.228,191.278,0,0
1494,4.330,230.947,0,0
1495,4.403,227.118,0,0
1496,5.340,187.266,0,0
1497,4.416,226.449,0,0
1498,5.207,192.049,0,0
1499,4.547,219.925,0,0
1500,5.270,189.753,0,0
1501,10.396,96.191,0,0
1502,11.656,85.793,0,0
1503,5.949,168.095,0,0
1504,6.711,149.009,0,0
1505,7.686,130.107,0,0
1506,6.261,159.719,0,0
1507,6.987,143.123,0,0
1508,8.213,121.758,0,0
1509,7.046,141.924,0,0
1510,6.670,149.925,0,0
1511,7.165,139.567,0,0
1512,6.382,156.691,0,0
1513,5.613,178.158,0,0
1514,6.114,163.559,0,0
1515,5.804,172.295,0,0
1516,7.120,140.449,0,0
1517,6.218,160.823,0,0
1518,5.846,171.057,0,0
1519,4.295,232.829,0,0
1520,6.630,150.830,0,0
1521,5.234,191.058,0,0
1522,6.014,166.279,0,0
1523,6.355,157.356,0,0
1524,6.075,164.609,0,0
1525,5.366,186.359,0,0
1526,5.126,195.084,0,0
1527,5.864,170.532,0,0
1528,4.693,213.083,0,0
1529,5.365,186.393,0,0
1530,6.077,164.555,0,0
1531,6.790,147.275,0,0
1532,5.586,179.019,0,0
1533,5.100,196.078,0,0
1534,6.294,158.881,0,0
1535,5.065,197.433,0,0
1536,6.784,147.406,0,0
1537,5.648,177.054,0,0
1538,7.284,137.287,0,0
1539,7.119,140.469,0,0
1540,7.233,138.255,0,0
1541,6.423,155.690,0,0
1542,8.995,111.173,0,0
1543,4.744,210.793,0,0
1544,5.304,188.537,0,0
1545,5.573,179.437,0,0
1546,6.965,143.575,0,0
1547,8.399,119.062,0,0
1548,6.707,149.098,0,0
1549,7.106,140.726,0,0
1550,7.609,131.423,0,0
1551,5.992,166.889,0,0
1552,6.616,151.149,0,0
1553,8.590,116.414,0,0
1554,7.689,130.056,0,0
1555,8.524,117.316,0,0
1556,7.061,141.623,0,0
1557,5.322,187.899,0,0
1558,6.851,145.964,0,0
1559,6.130,163.132,0,0
1560,5.632,177.557,0,0
1561,4.925,203.046,0,0
1562,4.155,240.674,0,0
1563,5.932,168.577,0,0
1564,4.629,216.029,0,0
1565,12.411,80.574,0,0
1566,8.192,122.070,0,0
1567,6.872,145.518,0,0
1568,6.047,165.371,0,0
1569,6.878,145.391,0,0
1570,7.451,134.210,0,0
1571,6.670,149.925,0,0
1572,6.337,157.803,0,0
1573,4.443,225.073,0,0
1574,4.905,203.874,0,0
1575,4.425,225.989,0,0
1576,5.101,196.040,0,0
1577,5.624,177.809,0,0
1578,4.922,203.169,0,0
1579,4.948,202.102,0,0
1580,5.004,199.840,0,0
1581,6.185,161.681,0,0
1582,6.081,164.447,0,0
1583,5.054,197.863,0,0
1584,6.938,144.134,0,0
1585,7.046,141.924,0,0
1586,7.001,142.837,0,0
1587,8.547,117.000,0,0
1588,6.008,166.445,0,0
1589,6.468,154.607,0,0
1590,6.897,144.991,0,0
1591,4.865,205.550,0,0
1592,6.324,158.128,0,0
1593,5.334,187.477,0,0
1594,5.278,189.466,0,0
1595,5.897,169.578,0,0
1596,5.539,180.538,0,0
1597,5.710,175.131,0,0
1598,6.302,158.680,0,0
1599,6.885,145.243,0,0
1600,9.061,110.363,0,0
1601,8.150,122.699,0,0
1602,6.512,153.563,0,0
1603,5.750,173.913,0,0
1604,6.124,163.292,0,0
1605,4.528,220.848,0,0
1606,6.350,157.480,0,0
1607,5.697,175.531,0,0
1608,6.264,159.642,0,0
1609,5.148,194.250,0,0
1610,5.372,186.150,0,0
1611,5.693,175.654,0,0
1612,5.077,196.967,0,0
1613,3.910,255.754,0,0
1614,4.980,200.803,0,0
1615,7.003,142.796,0,0
1616,5.801,172.384,0,0
1617,6.096,164.042,0,0
1618,5.220,191.571,0,0
1619,6.286,159.084,0,0
1620,6.441,155.255,0,0
1621,5.978,167.280,0,0
1622,5.581,179.179,0,0
1623,4.826,207.211,0,0
1624,5.668,176.429,0,0
1625,4.774,209.468,0,0
1626,4.682,213.584,0,0
1627,4.573,218.675,0,0
1628,8.196,122.011,0,0
1629,10.047,99.532,0,0
1630,5.782,172.951,0,0
1631,7.011,142.633,0,0
1632,6.599,151.538,0,0
1633,5.257,190.223,0,0
1634,7.371,135.667,0,0
1635,6.468,154.607,0,0
1636,6.894,145.054,0,0
1637,6.099,163.961,0,0
1638,5.150,194.175,0,0
1639,5.014,199.442,0,0
1640,7.143,139.997,0,0
1641,6.005,166.528,0,0
1642,6.571,152.184,0,0
1643,7.616,131.303,0,0
1644,5.751,173.883,0,0
1645,7.457,134.102,0,0
1646,9.247,108.143,0,0
1647,6.198,161.342,0,0
1648,6.061,164.989,0,0
1649,6.746,148.236,0,0
1650,6.157,162.417,0,0
1651,6.193,161.473,0,0
1652,7.937,125.992,0,0
1653,7.234,138.236,0,0
1654,6.385,156.617,0,0
1655,6.250,160.000,0,0
1656,6.982,143.225,0,0
1657,6.280,159.236,0,0
1658,7.543,132.573,0,0
1659,8.936,111.907,0,0
1660,7.325,136.519,0,0
1661,8.440,118.483,0,0
1662,7.828,127.747,0,0
1663,5.325,187.793,0,0
1664,5.928,168.691,0,0
1665,8.111,123.289,0,0
1666,7.482,133.654,0,0
1667,6.665,150.038,0,0
1668,7.071,141.423,0,0
1669,6.785,147.384,0,0
1670,7.965,125.549,0,0
1671,7.002,142.816,0,0
1672,5.878,170.126,0,0
1673,7.239,138.141,0,0
1674,7.883,126.855,0,0
1675,7.788,128.403,0,0
1676,6.996,142.939,0,0
1677,8.202,121.921,0,0
1678,6.939,144.113,0,0
1679,6.663,150.083,0,0
1680,6.676,149.790,0,0
1681,6.905,144.823,0,0
1682,6.429,155.545,0,0
1683,6.486,154.178,0,0
1684,5.555,180.018,0,0
1685,6.125,163.265,0,0
1686,4.376,228.519,0,0
1687,6.077,164.555,0,0
1688,14.732,67.879,0,0
1689,7.821,127.861,0,0
1690,5.223,191.461,0,0
1691,5.329,187.652,0,0
1692,6.194,161.447,0,0
1693,4.811,207.857,0,0
1694,6.241,160.231,0,0
1695,6.303,158.655,0,0
1696,5.143,194.439,0,0
1697,6.916,144.592,0,0
1698,6.237,160.333,0,0
1699,6.533,153.069,0,0
1700,6.191,161.525,0,0
1701,6.523,153.304,0,0
1702,6.934,144.217,0,0
1703,7.563,132.223,0,0
1704,9.177,108.968,0,0
1705,7.421,134.753,0,0
1706,5.238,190.913,0,0
1707,5.759,173.641,0,0
1708,6.432,155.473,0,0
1709,5.878,170.126,0,0
1710,5.562,179.791,0,0
1711,5.490,182.149,0,0
1712,6.140,162.866,0,0
1713,6.701,149.231,0,0
1714,6.284,159.134,0,0
1715,6.502,153.799,0,0
1716,6.982,143.225,0,0
1717,6.427,155.594,0,0
1718,6.561,152.416,0,0
1719,7.639,130.907,0,0
1720,7.152,139.821,0,0
1721,5.438,183.891,0,0
1722,5.195,192.493,0,0
1723,4.723,211.730,0,0
1724,5.540,180.505,0,0
1725,5.712,175.070,0,0
1726,5.396,185.322,0,0
1727,5.908,169.262,0,0
1728,5.281,189.358,0,0
1729,6.474,154.464,0,0
1730,7.241,138.102,0,0
1731,7.252,137.893,0,0
1732,5.873,170.271,0,0
1733,5.308,188.395,0,0
1734,6.231,160.488,0,0
1735,8.165,122.474,0,0
1736,8.050,124.224,0,0
1737,9.378,106.633,0,0
1738,7.820,127.877,0,0
1739,6.685,149.589,0,0
1740,7.727,129.416,0,0
1741,7.404,135.062,0,0
1742,7.325,136.519,0,0
1743,6.483,154.250,0,0
1744,7.593,131.700,0,0
1745,9.705,103.040,0,0
1746,10.489,95.338,0,0
1747,8.460,118.203,0,0
1748,7.178,139.315,0,0
1749,6.944,144.009,0,0
1750,7.021,142.430,0,0
1751,7.773,128.650,0,0
1752,7.396,135.208,0,0
1753,7.647,130.770,0,0
1754,7.651,130.702,0,0
1755,7.513,133.103,0,0
1756,7.449,134.246,0,0
1757,9.021,110.852,0,0
1758,8.246,121.271,0,0
1759,10.579,94.527,0,0
1760,7.449,134.246,0,0
1761,5.696,175.562,0,0
1762,7.177,139.334,0,0
1763,8.294,120.569,0,0
1764,8.074,123.854,0,0
1765,8.356,119.674,0,0
1766,9.862,101.399,0,0
1767,6.387,156.568,0,0
1768,6.759,147.951,0,0
1769,9.410,106.270,0,0
1770,7.103,140.786,0,0
1771,7.189,139.101,0,0
1772,8.758,114.181,0,0
1773,9.939,100.614,0,0
1774,8.556,116.877,0,0
1775,7.566,132.170,0,0
1776,6.214,160.927,0,0
1777,7.028,142.288,0,0
1778,7.490,133.511,0,0
1779,7.952,125.755,0,0
1780,6.874,145.476,0,0
1781,5.454,183.352,0,0
1782,7.457,134.102,0,0
1783,6.757,147.995,0,0
1784,8.842,113.097,0,0
1785,7.534,132.732,0,0
1786,6.116,163.506,0,0
1787,5.828,171.585,0,0
1788,4.880,204.918,0,0
1789,5.593,178.795,0,0
1790,6.376,156.838,0,0
1791,5.259,190.150,0,0
1792,4.296,232.775,0,0
1793,4.998,200.080,0,0
1794,6.319,158.253,0,0
1795,5.870,170.358,0,0
1796,5.225,191.388,0,0
1797,5.148,194.250,0,0
1798,4.431,225.683,0,0
1799,5.121,195.274,0,0
1800,11.090,90.171,0,0
1801,9.011,110.975,0,0
1802,8.193,122.055,0,0
1803,7.078,141.283,0,0
1804,6.622,151.012,0,0
1805,6.602,151.469,0,0
1806,6.301,158.705,0,0
1807,6.388,156.544,0,0
1808,6.348,157.530,0,0
1809,6.173,161.996,0,0
1810,6.072,164.690,0,0
1811,4.599,217.439,0,0
1812,5.293,188.929,0,0
1813,5.275,189.573,0,0
1814,7.011,142.633,0,0
1815,4.993,200.280,0,0
1816,7.803,128.156,0,0
1817,8.925,112.045,0,0
1818,8.004,124.938,0,0
1819,9.092,109.987,0,0
1820,6.078,164.528,0,0
1821,7.671,130.361,0,0
1822,6.372,156.937,0,0
1823,6.951,143.864,0,0
1824,8.202,121.921,0,0
1825,7.549,132.468,0,0
1826,8.583,116.509,0,0
1827,6.606,151.378,0,0
1828,7.248,137.969,0,0
1829,5.692,175.685,0,0
1830,8.337,119.947,0,0
1831,6.859,145.794,0,0
1832,8.450,118.343,0,0
1833,7.751,129.016,0,0
1834,6.054,165.180,0,0
1835,6.797,147.124,0,0
1836,5.723,174.734,0,0
1837,5.915,169.062,0,0
1838,6.150,162.602,0,0
1839,7.130,140.252,0,0
1840,5.978,167.280,0,0
1841,9.016,110.914,0,0
1842,7.356,135.943,0,0
1843,5.234,191.058,0,0
1844,9.503,105.230,0,0
1845,9.810,101.937,0,0
1846,8.830,113.250,0,0
1847,9.121,109.637,0,0
1848,8.082,123.732,0,0
1849,7.654,130.651,0,0
1850,9.688,103.220,0,0
1851,13.950,71.685,0,0
1852,8.789,113.779,0,0
1853,8.662,115.447,0,0
1854,8.647,115.647,0,0
1855,7.979,125.329,0,0
1856,7.279,137.382,0,0
1857,6.800,147.059,0,0
1858,8.358,119.646,0,0
1859,6.859,145.794,0,0
1860,6.055,165.153,0,0
1861,7.597,131.631,0,0
1862,6.530,153.139,0,0
1863,5.751,173.883,0,0
1864,7.535,132.714,0,0
1865,6.239,160.282,0,0
1866,5.245,190.658,0,0
1867,5.633,177.525,0,0
1868,5.712,175.070,0,0
1869,7.606,131.475,0,0
1870,5.560,179.856,0,0
1871,6.126,163.239,0,0
1872,5.466,182.949,0,0
1873,4.605,217.155,0,0
1874,6.181,161.786,0,0
1875,5.316,188.111,0,0
1876,4.727,211.551,0,0
1877,6.297,158.806,0,0
1878,5.382,185.805,0,0
1879,4.608,217.014,0,0
1880,7.048,141.884,0,0
1881,6.401,156.226,0,0
1882,6.590,151.745,0,0
1883,6.765,147.820,0,0
1884,6.882,145.307,0,0
1885,6.873,145.497,0,0
1886,6.383,156.666,0,0
1887,7.958,125.660,0,0
1888,5.356,186.706,0,0
1889,6.247,160.077,0,0
1890,5.468,182.882,0,0
1891,6.981,143.246,0,0
1892,4.904,203.915,0,0
1893,7.364,135.796,0,0
1894,11.221,89.119,0,0
1895,4.493,222.568,0,0
1896,5.068,197.316,0,0
1897,4.548,219.877,0,0
1898,4.801,208.290,0,0
1899,4.955,201.816,0,0
1900,4.046,247.158,0,0
1901,4.167,239.981,0,0
1902,6.428,155.569,0,0
1903,6.931,144.279,0,0
1904,4.877,205.044,0,0
1905,5.147,194.288,0,0
1906,5.648,177.054,0,0
1907,6.302,158.680,0,0
1908,7.817,127.926,0,0
1909,7.569,132.118,0,0
1910,5.055,197.824,0,0
1911,6.647,150.444,0,0
1912,4.870,205.339,0,0
1913,5.175,193.237,0,0
1914,4.568,218.914,0,0
1915,4.527,220.897,0,0
1916,4.255,235.018,0,0
1917,4.000,250.000,0,0
1918,4.988,200.481,0,0
1919,6.847,146.049,0,0
1920,6.745,148.258,0,0
1921,4.695,212.993,0,0
1922,6.611,151.263,0,0
1923,6.736,148.456,0,0
1924,4.785,208.986,0,0
1925,4.986,200.562,0,0
