pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,12.304,81274.382,1000,0
872,9.276,107805.088,1000,0
873,10.366,96469.226,1000,0
874,14.113,70856.657,1000,0
875,13.810,72411.296,1000,0
876,10.161,98415.510,1000,0
877,10.258,97484.890,1000,0
878,14.511,68913.238,1000,0
879,10.822,92404.361,1000,0
880,11.708,85411.684,1000,0
881,11.650,85836.910,1000,0
882,13.422,74504.545,1000,0
883,7.871,127048.660,1000,0
884,12.568,79567.155,1000,0
885,13.765,72648.020,1000,0
886,12.662,78976.465,1000,0
887,8.688,115101.289,1000,0
888,11.211,89198.109,1000,0
889,7.746,129098.890,1000,0
890,10.585,94473.311,1000,0
891,7.191,139062.717,1000,0
892,11.740,85178.876,1000,0
893,9.604,104123.282,0,1000
894,15.172,65910.888,1000,0
895,13.872,72087.659,1000,0
896,9.291,107631.041,1000,0
897,9.409,106281.220,1000,0
898,12.969,77106.947,1000,0
899,8.098,123487.281,1000,0
900,13.753,72711.408,0,1000
901,9.747,102595.670,1000,0
902,13.181,75866.778,1000,0
903,12.093,82692.467,1000,0
904,11.694,85513.939,1000,0
905,8.020,124688.279,1000,0
906,8.572,116658.889,1000,0
907,7.337,136295.489,1000,0
908,14.019,71331.764,1000,0
909,11.527,86752.841,1000,0
910,8.142,122819.946,1000,0
911,13.430,74460.164,1000,0
912,7.768,128733.265,1000,0
913,11.524,86775.425,0,1000
914,10.012,99880.144,1000,0
915,15.345,65167.807,1000,0
916,12.932,77327.560,1000,0
917,15.065,66379.024,1000,0
918,9.828,101750.102,0,1000
919,15.471,64637.063,1000,0
920,13.737,72796.098,1000,0
921,7.187,139140.114,1000,0
922,8.488,117813.384,1000,0
923,7.238,138159.713,1000,0
924,9.765,102406.554,1000,0
925,7.704,129802.700,1000,0
926,9.422,106134.579,1000,0
927,6.669,149947.518,1000,0
928,10.272,97352.025,1000,0
929,10.327,96833.543,1000,0
930,7.003,142795.945,1000,0
931,11.837,84480.865,1000,0
932,9.576,104427.736,1000,0
933,6.629,150852.316,1000,0
934,9.524,104997.900,1000,0
935,7.722,129500.130,1000,0
936,10.676,93668.040,1000,0
937,10.171,98318.749,1000,0
938,14.404,69425.160,1000,0
939,13.707,72955.424,1000,0
940,8.859,112879.558,1000,0
941,10.023,99770.528,1000,0
942,11.423,87542.677,1000,0
943,8.945,111794.298,1000,0
944,12.904,77495.350,1000,0
945,7.604,131509.732,1000,0
946,10.389,96255.655,1000,0
947,11.335,88222.320,1000,0
948,7.775,128617.363,1000,0
949,14.461,69151.511,1000,0
950,6.919,144529.556,1000,0
951,10.856,92114.959,1000,0
952,9.838,101646.676,1000,0
953,7.399,135153.399,0,1000
954,13.748,72737.853,1000,0
955,5.332,187546.887,1000,0
956,12.065,82884.376,1000,0
957,8.530,117233.294,1000,0
958,6.924,144425.188,1000,0
959,11.550,86580.087,1000,0
960,9.487,105407.400,1000,0
961,11.145,89726.335,1000,0
962,10.184,98193.244,1000,0
963,11.291,88566.115,1000,0
964,12.292,81353.726,1000,0
965,8.483,117882.824,1000,0
966,13.476,74205.996,1000,0
967,11.176,89477.452,0,1000
968,13.716,72907.553,1000,0
969,8.310,120336.943,1000,0
970,8.864,112815.884,1000,0
971,6.336,157828.283,1000,0
972,12.431,80444.051,1000,0
973,8.199,121966.093,1000,0
974,11.262,88794.175,1000,0
975,9.627,103874.520,1000,0
976,15.371,65057.576,1000,0
977,9.046,110546.098,1000,0
978,11.359,88035.919,0,1000
979,7.440,134408.602,1000,0
980,13.559,73751.752,1000,0
981,10.410,96061.479,1000,0
982,8.183,122204.570,1000,0
983,11.064,90383.225,1000,0
984,7.720,129533.679,1000,0
985,12.727,78573.112,1000,0
986,10.728,93214.019,1000,0
987,11.292,88558.271,1000,0
988,11.227,89070.990,0,1000
989,11.471,87176.358,1000,0
990,7.953,125738.715,1000,0
991,11.495,86994.345,1000,0
992,8.358,119645.848,1000,0
993,12.727,78573.112,1000,0
994,9.905,100959.112,1000,0
995,8.785,113830.393,1000,0
996,12.204,81940.347,1000,0
997,8.059,124084.874,1000,0
998,9.788,102165.917,0,1000
999,7.062,141602.945,1000,0
1000,11.731,85244.225,1000,0
1001,8.126,123061.777,1000,0
1002,12.311,81228.170,1000,0
1003,13.869,72103.252,1000,0
1004,10.232,97732.604,1000,0
1005,9.394,106450.926,0,1000
1006,7.115,140548.138,1000,0
1007,9.951,100492.413,1000,0
1008,5.690,175746.924,1000,0
1009,9.679,103316.458,1000,0
1010,5.714,175008.750,1000,0
1011,10.018,99820.323,1000,0
1012,6.524,153280.196,1000,0
1013,9.761,102448.520,1000,0
1014,7.264,137665.198,1000,0
1015,9.945,100553.042,1000,0
1016,9.461,105697.072,1000,0
1017,13.287,75261.534,1000,0
1018,12.565,79586.152,1000,0
1019,9.954,100462.126,1000,0
1020,8.754,114233.493,1000,0
1021,10.420,95969.290,0,1000
1022,12.762,78357.624,1000,0
1023,7.377,135556.459,1000,0
1024,11.811,84666.836,1000,0
1025,10.537,94903.673,1000,0
1026,6.207,161108.426,1000,0
1027,12.598,79377.679,1000,0
1028,7.045,141944.642,1000,0
1029,11.403,87696.220,1000,0
1030,6.078,164527.805,1000,0
1031,11.183,89421.443,1000,0
1032,11.034,90628.965,1000,0
1033,14.361,69633.034,1000,0
1034,13.792,72505.800,1000,0
1035,9.204,108648.414,0,1000
1036,12.040,83056.478,0,1000
1037,10.205,97991.181,1000,0
1038,9.290,107642.626,0,1000
1039,11.572,86415.486,1000,0
1040,10.000,100000.000,0,1000
1041,7.270,137551.582,1000,0
1042,15.986,62554.735,1000,0
1043,11.778,84904.058,1000,0
1044,7.773,128650.457,1000,0
1045,12.184,82074.852,1000,0
1046,6.928,144341.801,1000,0
1047,9.783,102218.133,1000,0
1048,8.001,124984.377,1000,0
1049,10.727,93222.709,1000,0
1050,10.128,98736.177,1000,0
1051,9.293,107607.877,1000,0
1052,14.874,67231.411,1000,0
1053,14.636,68324.679,1000,0
1054,9.708,103007.829,0,1000
1055,11.588,86296.168,1000,0
1056,12.551,79674.926,1000,0
1057,8.877,112650.670,1000,0
1058,7.753,128982.329,1000,0
1059,11.280,88652.482,1000,0
1060,6.473,154487.873,1000,0
1061,12.401,80638.658,1000,0
1062,8.910,112233.446,1000,0
1063,11.090,90171.326,1000,0
1064,11.011,90818.273,1000,0
1065,7.463,133994.372,1000,0
1066,11.367,87973.960,1000,0
1067,10.141,98609.605,1000,0
1068,10.370,96432.015,1000,0
1069,7.822,127844.541,1000,0
1070,14.631,68348.028,1000,0
1071,7.001,142836.738,1000,0
1072,11.253,88865.192,1000,0
1073,6.326,158077.774,0,1000
1074,9.906,100948.920,1000,0
1075,11.692,85528.567,1000,0
1076,9.454,105775.333,1000,0
1077,12.919,77405.372,1000,0
1078,9.569,104504.128,1000,0
1079,12.840,77881.620,1000,0
1080,8.675,115273.775,1000,0
1081,10.898,91759.956,1000,0
1082,9.025,110803.324,1000,0
1083,11.149,89694.143,1000,0
1084,6.511,153586.239,1000,0
1085,12.483,80108.948,1000,0
1086,7.276,137438.153,1000,0
1087,7.770,128700.129,1000,0
1088,6.937,144154.534,1000,0
1089,10.872,91979.397,1000,0
1090,6.405,156128.025,1000,0
1091,10.336,96749.226,1000,0
1092,9.957,100431.857,1000,0
1093,11.086,90203.861,1000,0
1094,10.281,97266.803,1000,0
1095,12.246,81659.317,1000,0
1096,9.077,110168.558,1000,0
1097,14.803,67553.874,1000,0
1098,11.060,90415.913,0,1000
1099,11.675,85653.105,1000,0
1100,13.699,72998.029,1000,0
1101,10.179,98241.478,1000,0
1102,11.602,86192.036,1000,0
1103,7.307,136855.070,1000,0
1104,13.117,76236.944,1000,0
1105,8.592,116387.337,1000,0
1106,12.439,80392.314,1000,0
1107,7.985,125234.815,1000,0
1108,13.830,72306.580,1000,0
1109,14.142,70711.356,1000,0
1110,15.263,65517.919,1000,0
1111,8.591,116400.885,0,1000
1112,12.132,82426.640,1000,0
1113,7.267,137608.367,1000,0
1114,12.107,82596.845,1000,0
1115,10.518,95075.109,1000,0
1116,9.906,100948.920,1000,0
1117,5.733,174428.746,1000,0
1118,12.141,82365.538,1000,0
1119,12.672,78914.141,1000,0
1120,9.071,110241.429,1000,0
1121,9.615,104004.160,1000,0
1122,9.745,102616.727,1000,0
1123,7.672,130344.108,1000,0
1124,7.188,139120.757,1000,0
1125,11.277,88676.066,1000,0
1126,16.124,62019.350,1000,0
1127,10.688,93562.874,1000,0
1128,11.240,88967.972,0,1000
1129,18.069,55343.406,1000,0
1130,10.411,96052.252,1000,0
1131,10.639,93993.796,1000,0
1132,12.340,81037.277,0,1000
1133,7.132,140213.124,1000,0
1134,11.517,86828.167,1000,0
1135,6.418,155811.779,1000,0
1136,11.467,87206.767,1000,0
1137,7.656,130616.510,0,1000
1138,9.880,101214.575,1000,0
1139,6.943,144029.958,1000,0
1140,14.585,68563.593,1000,0
1141,7.852,127356.088,1000,0
1142,15.321,65269.891,1000,0
1143,11.587,86303.616,1000,0
1144,7.393,135263.087,1000,0
1145,12.106,82603.668,1000,0
1146,14.253,70160.668,1000,0
1147,8.890,112485.939,1000,0
1148,13.816,72379.849,1000,0
1149,10.438,95803.794,1000,0
1150,8.227,121550.991,1000,0
1151,10.966,91190.954,1000,0
1152,8.891,112473.288,1000,0
1153,11.441,87404.947,1000,0
1154,14.096,70942.111,1000,0
1155,7.586,131821.777,1000,0
1156,11.392,87780.899,1000,0
1157,12.491,80057.642,1000,0
1158,12.031,83118.610,0,1000
1159,10.869,92004.784,0,1000
1160,11.957,83633.018,1000,0
1161,8.305,120409.392,1000,0
1162,15.300,65359.477,1000,0
1163,8.445,118413.262,1000,0
1164,16.912,59129.612,1000,0
1165,11.438,87427.872,1000,0
1166,14.214,70353.173,1000,0
1167,8.419,118778.952,1000,0
1168,16.664,60009.602,1000,0
1169,12.227,81786.211,1000,0
1170,16.149,61923.339,1000,0
1171,7.825,127795.527,1000,0
1172,15.754,63475.943,1000,0
1173,12.195,82000.820,1000,0
1174,13.951,71679.450,1000,0
1175,7.681,130191.381,1000,0
1176,14.815,67499.156,0,1000
1177,15.405,64913.989,1000,0
1178,8.696,114995.400,1000,0
1179,8.398,119075.970,1000,0
1180,10.889,91835.798,1000,0
1181,14.238,70234.584,1000,0
1182,12.797,78143.315,1000,0
1183,9.271,107863.229,1000,0
1184,12.002,83319.447,1000,0
1185,13.285,75272.864,1000,0
1186,9.314,107365.257,1000,0
1187,9.889,101122.459,0,1000
1188,10.746,93057.882,1000,0
1189,7.648,130753.138,1000,0
1190,11.584,86325.967,1000,0
1191,13.314,75108.908,1000,0
1192,7.912,126390.293,1000,0
1193,10.830,92336.103,1000,0
1194,12.105,82610.492,1000,0
1195,11.077,90277.151,1000,0
1196,6.997,142918.394,0,1000
1197,10.283,97247.885,1000,0
1198,9.143,109373.291,1000,0
1199,12.480,80128.205,1000,0
1200,7.496,133404.482,1000,0
1201,14.777,67672.735,1000,0
1202,11.622,86043.710,1000,0
1203,9.200,108695.652,1000,0
1204,13.260,75414.781,1000,0
1205,15.121,66133.192,1000,0
1206,12.410,80580.177,0,1000
1207,10.060,99403.579,1000,0
1208,14.097,70937.079,1000,0
1209,9.568,104515.050,1000,0
1210,13.349,74911.978,1000,0
1211,13.246,75494.489,1000,0
1212,14.456,69175.429,1000,0
1213,8.003,124953.143,1000,0
1214,14.037,71240.294,1000,0
1215,16.087,62161.994,1000,0
1216,13.423,74498.994,1000,0
1217,10.192,98116.170,1000,0
1218,13.711,72934.140,1000,0
1219,8.436,118539.592,1000,0
1220,14.395,69468.565,1000,0
1221,10.827,92361.688,1000,0
1222,12.792,78173.859,1000,0
1223,14.845,67362.748,1000,0
1224,8.380,119331.742,1000,0
1225,11.685,85579.803,1000,0
1226,12.583,79472.304,1000,0
1227,13.031,76740.081,1000,0
1228,8.756,114207.401,1000,0
1229,13.907,71906.234,1000,0
1230,11.006,90859.531,1000,0
1231,10.392,96227.868,1000,0
1232,10.168,98347.758,1000,0
1233,6.818,146670.578,0,1000
1234,9.119,109661.147,0,1000
1235,14.358,69647.583,1000,0
1236,11.440,87412.587,1000,0
1237,8.599,116292.592,1000,0
1238,11.771,84954.549,1000,0
1239,12.322,81155.657,1000,0
1240,9.279,107770.234,1000,0
1241,13.972,71571.715,1000,0
1242,7.018,142490.738,1000,0
1243,13.637,73329.911,1000,0
1244,12.012,83250.083,1000,0
1245,11.686,85572.480,1000,0
1246,15.099,66229.552,1000,0
1247,11.052,90481.361,1000,0
1248,12.367,80860.354,1000,0
1249,14.237,70239.517,1000,0
1250,11.135,89806.915,1000,0
1251,17.041,58682.002,1000,0
1252,11.411,87634.738,1000,0
1253,12.780,78247.261,0,1000
1254,13.250,75471.698,1000,0
1255,14.540,68775.791,1000,0
1256,10.426,95914.061,1000,0
1257,6.735,148478.099,1000,0
1258,10.774,92816.039,1000,0
1259,15.069,66361.404,1000,0
1260,13.386,74704.916,1000,0
1261,8.193,122055.413,1000,0
1262,10.005,99950.025,1000,0
1263,16.324,61259.495,1000,0
1264,9.416,106202.209,0,1000
1265,13.275,75329.567,1000,0
1266,6.635,150715.901,1000,0
1267,12.024,83166.999,1000,0
1268,14.298,69939.852,1000,0
1269,10.119,98823.994,1000,0
1270,11.602,86192.036,1000,0
1271,7.196,138966.092,1000,0
1272,15.235,65638.333,1000,0
1273,13.547,73817.081,1000,0
1274,7.415,134861.767,1000,0
1275,13.316,75097.627,1000,0
1276,12.687,78820.840,1000,0
1277,10.107,98941.328,1000,0
1278,16.219,61656.082,1000,0
1279,11.208,89221.984,1000,0
1280,8.457,118245.241,0,1000
1281,10.761,92928.167,1000,0
1282,14.608,68455.641,1000,0
1283,8.900,112359.551,1000,0
1284,10.321,96889.836,1000,0
1285,7.616,131302.521,1000,0
1286,13.913,71875.225,1000,0
1287,14.464,69137.168,0,1000
1288,8.563,116781.502,1000,0
1289,11.922,83878.544,1000,0
1290,8.928,112007.168,0,1000
1291,10.962,91224.229,1000,0
1292,10.312,96974.399,1000,0
1293,13.737,72796.098,1000,0
1294,14.430,69300.069,1000,0
1295,13.453,74332.863,1000,0
1296,10.560,94696.970,1000,0
1297,9.103,109853.894,1000,0
1298,8.890,112485.939,1000,0
1299,11.572,86415.486,1000,0
1300,6.338,157778.479,1000,0
1301,10.720,93283.582,1000,0
1302,7.026,142328.494,1000,0
1303,10.109,98921.753,1000,0
1304,9.860,101419.878,1000,0
1305,14.140,70721.358,1000,0
1306,12.463,80237.503,1000,0
1307,10.567,94634.239,1000,0
1308,10.173,98299.420,1000,0
1309,15.275,65466.448,1000,0
1310,10.452,95675.469,1000,0
1311,12.167,82189.529,1000,0
1312,14.246,70195.142,1000,0
1313,11.133,89823.049,1000,0
1314,15.611,64057.395,1000,0
1315,13.546,73822.531,1000,0
1316,12.403,80625.655,1000,0
1317,14.227,70288.887,1000,0
1318,8.728,114573.786,1000,0
1319,12.736,78517.588,1000,0
1320,12.775,78277.886,1000,0
1321,7.610,131406.045,1000,0
1322,11.899,84040.676,1000,0
1323,9.888,101132.686,1000,0
1324,19.603,51012.600,1000,0
1325,12.527,79827.572,1000,0
1326,10.141,98609.605,1000,0
1327,11.784,84860.828,1000,0
1328,11.792,84803.256,1000,0
1329,12.485,80096.115,1000,0
1330,16.757,59676.553,1000,0
1331,9.979,100210.442,1000,0
1332,10.854,92131.933,1000,0
1333,7.603,131527.029,1000,0
1334,10.592,94410.876,1000,0
1335,13.853,72186.530,1000,0
1336,9.186,108861.311,1000,0
1337,12.249,81639.317,1000,0
1338,13.279,75306.876,1000,0
1339,13.093,76376.690,1000,0
1340,13.203,75740.362,1000,0
1341,6.892,145095.763,1000,0
1342,11.964,83584.086,1000,0
1343,9.486,105418.511,1000,0
1344,17.586,56863.414,1000,0
1345,11.346,88136.788,1000,0
1346,9.934,100664.385,1000,0
1347,13.307,75148.418,0,1000
1348,13.635,73340.667,1000,0
1349,10.929,91499.680,1000,0
1350,10.483,95392.540,1000,0
1351,10.998,90925.623,1000,0
1352,9.192,108790.252,1000,0
1353,7.526,132872.708,1000,0
1354,15.359,65108.405,1000,0
1355,9.492,105351.875,1000,0
1356,12.496,80025.608,1000,0
1357,9.981,100190.362,1000,0
1358,9.157,109206.072,0,1000
1359,11.772,84947.333,1000,0
1360,13.934,71766.901,0,1000
1361,6.951,143864.192,0,1000
1362,13.654,73238.611,1000,0
1363,6.934,144216.902,1000,0
1364,17.300,57803.468,1000,0
1365,11.773,84940.117,1000,0
1366,7.570,132100.396,1000,0
1367,7.411,134934.557,1000,0
1368,12.131,82433.435,1000,0
1369,6.609,151308.821,1000,0
1370,14.689,68078.154,1000,0
1371,12.483,80108.948,1000,0
1372,9.751,102553.584,1000,0
1373,12.895,77549.438,1000,0
1374,6.300,158730.159,0,1000
1375,14.520,68870.523,1000,0
1376,11.283,88628.911,1000,0
1377,11.704,85440.875,1000,0
1378,7.022,142409.570,1000,0
1379,10.746,93057.882,1000,0
1380,15.342,65180.550,1000,0
1381,17.080,58548.009,1000,0
1382,11.460,87260.035,1000,0
1383,11.849,84395.308,1000,0
1384,14.966,66818.121,0,1000
1385,7.579,131943.528,1000,0
1386,14.685,68096.697,1000,0
1387,11.655,85800.086,1000,0
1388,8.323,120148.985,1000,0
1389,13.380,74738.416,1000,0
1390,8.673,115300.357,1000,0
1391,11.421,87558.007,1000,0
1392,12.107,82596.845,1000,0
1393,10.925,91533.181,1000,0
1394,11.064,90383.225,1000,0
1395,8.865,112803.158,1000,0
1396,12.319,81175.420,0,1000
1397,12.259,81572.722,1000,0
1398,10.656,93843.844,1000,0
1399,11.511,86873.425,1000,0
1400,10.711,93361.964,1000,0
1401,10.418,95987.714,1000,0
1402,8.803,113597.637,1000,0
1403,13.062,76557.954,0,1000
1404,11.418,87581.012,1000,0
1405,15.121,66133.192,1000,0
1406,11.951,83675.006,1000,0
1407,13.535,73882.527,1000,0
1408,14.665,68189.567,1000,0
1409,8.110,123304.562,1000,0
1410,14.845,67362.748,1000,0
1411,7.519,132996.409,1000,0
1412,10.664,93773.443,1000,0
1413,13.245,75500.189,1000,0
1414,7.609,131423.314,1000,0
1415,8.518,117398.450,1000,0
1416,13.562,73735.437,1000,0
1417,13.773,72605.823,1000,0
1418,10.393,96218.609,1000,0
1419,12.523,79853.070,1000,0
1420,10.322,96880.450,1000,0
1421,12.746,78455.986,1000,0
1422,10.835,92293.493,0,1000
1423,8.095,123533.045,1000,0
1424,14.396,69463.740,0,1000
1425,10.199,98048.828,1000,0
1426,7.525,132890.365,0,1000
1427,11.299,88503.407,1000,0
1428,11.468,87199.163,0,1000
1429,11.566,86460.315,1000,0
1430,14.698,68036.468,1000,0
1431,8.040,124378.109,1000,0
1432,15.054,66427.528,1000,0
1433,8.477,117966.262,1000,0
1434,11.800,84745.763,1000,0
1435,9.438,105954.651,1000,0
1436,15.765,63431.652,1000,0
1437,16.913,59126.116,1000,0
1438,9.991,100090.081,1000,0
1439,11.918,83906.696,1000,0
1440,10.841,92242.413,1000,0
1441,10.673,93694.369,1000,0
1442,9.494,105329.682,1000,0
1443,13.931,71782.356,0,1000
1444,10.275,97323.601,1000,0
1445,16.078,62196.791,1000,0
1446,11.407,87665.469,1000,0
1447,8.702,114916.111,1000,0
1448,18.323,54576.216,0,1000
1449,12.318,81182.010,1000,0
1450,9.884,101173.614,1000,0
1451,10.928,91508.053,1000,0
1452,15.148,66015.316,1000,0
1453,7.390,135317.997,1000,0
1454,10.723,93257.484,0,1000
1455,13.039,76692.998,1000,0
1456,8.654,115553.501,1000,0
1457,14.544,68756.876,1000,0
1458,9.218,108483.402,0,1000
1459,12.428,80463.470,1000,0
1460,11.110,90009.001,1000,0
1461,14.191,70467.198,1000,0
1462,6.392,156445.557,1000,0
1463,11.836,84488.003,1000,0
1464,12.510,79936.051,1000,0
1465,6.604,151423.380,1000,0
1466,10.646,93931.993,1000,0
1467,7.183,139217.597,1000,0
1468,11.003,90884.304,1000,0
1469,13.717,72902.238,0,1000
1470,8.711,114797.383,1000,0
1471,12.877,77657.840,1000,0
1472,10.795,92635.479,1000,0
1473,10.605,94295.144,1000,0
1474,12.716,78641.082,1000,0
1475,11.755,85070.183,1000,0
1476,8.390,119189.511,1000,0
1477,15.480,64599.483,1000,0
1478,13.829,72311.809,1000,0
1479,7.624,131164.743,1000,0
1480,12.149,82311.301,1000,0
1481,7.573,132048.065,1000,0
1482,13.176,75895.568,1000,0
1483,6.089,164230.580,1000,0
1484,13.728,72843.823,1000,0
1485,7.605,131492.439,1000,0
1486,543.669,1839.354,1000,0
1487,10.193,98106.544,1000,0
1488,8.575,116618.076,1000,0
1489,11.900,84033.613,0,1000
1490,15.028,66542.454,0,1000
1491,13.670,73152.890,1000,0
1492,10.824,92387.288,1000,0
1493,11.676,85645.769,0,1000
1494,10.123,98784.945,1000,0
1495,14.982,66746.763,1000,0
1496,9.205,108636.611,1000,0
1497,8.430,118623.962,1000,0
1498,15.704,63678.044,1000,0
1499,11.743,85157.115,1000,0
1500,10.054,99462.900,1000,0
1501,13.066,76534.517,1000,0
1502,13.929,71792.663,1000,0
1503,5.664,176553.672,1000,0
1504,13.528,73920.757,1000,0
1505,11.709,85404.390,1000,0
1506,8.577,116590.883,1000,0
1507,13.566,73713.696,1000,0
1508,10.278,97295.194,1000,0
1509,7.336,136314.068,1000,0
1510,7.763,128816.179,1000,0
1511,5.836,171350.240,1000,0
1512,8.482,117896.722,1000,0
1513,18.072,55334.219,0,1000
1514,10.001,99990.001,0,1000
1515,7.626,131130.344,1000,0
1516,9.736,102711.586,1000,0
1517,8.024,124626.122,1000,0
1518,11.120,89928.058,1000,0
1519,8.021,124672.734,1000,0
1520,10.331,96796.051,1000,0
1521,5.834,171408.982,1000,0
1522,11.522,86790.488,1000,0
1523,6.345,157604.413,1000,0
1524,13.499,74079.561,0,1000
1525,10.222,97828.214,0,1000
1526,12.052,82973.780,0,1000
1527,13.170,75930.144,1000,0
1528,6.914,144634.076,0,1000
1529,10.210,97943.193,0,1000
1530,10.514,95111.280,1000,0
1531,11.637,85932.801,1000,0
1532,6.581,151952.591,1000,0
1533,12.024,83166.999,1000,0
1534,8.583,116509.379,1000,0
1535,8.546,117013.808,1000,0
1536,12.312,81221.572,0,1000
1537,11.689,85550.518,1000,0
1538,8.820,113378.685,1000,0
1539,12.215,81866.558,1000,0
1540,11.501,86948.961,1000,0
1541,9.437,105965.879,1000,0
1542,13.906,71911.405,1000,0
1543,8.287,120670.930,1000,0
1544,10.714,93335.822,1000,0
1545,12.566,79579.819,1000,0
1546,8.703,114902.907,1000,0
1547,11.486,87062.511,1000,0
1548,9.182,108908.734,1000,0
1549,14.626,68371.393,1000,0
1550,12.864,77736.318,1000,0
1551,9.850,101522.843,1000,0
1552,14.262,70116.393,0,1000
1553,5.709,175162.025,1000,0
1554,12.301,81294.204,1000,0
1555,9.935,100654.253,1000,0
1556,9.859,101430.165,1000,0
1557,15.919,62818.016,1000,0
1558,9.590,104275.287,1000,0
1559,15.063,66387.838,1000,0
1560,10.970,91157.703,1000,0
1561,13.378,74749.589,1000,0
1562,13.851,72196.953,1000,0
1563,8.069,123931.094,0,1000
1564,16.587,60288.177,1000,0
1565,8.930,111982.083,1000,0
1566,7.194,139004.726,1000,0
1567,16.479,60683.294,1000,0
1568,9.878,101235.068,1000,0
1569,14.395,69468.565,0,1000
1570,9.881,101204.332,1000,0
1571,13.694,73024.682,1000,0
1572,10.019,99810.360,0,1000
1573,6.890,145137.881,1000,0
1574,12.026,83153.168,1000,0
1575,7.280,137362.637,1000,0
1576,12.567,79573.486,1000,0
1577,10.613,94224.065,1000,0
1578,8.001,124984.377,1000,0
1579,12.404,80619.155,1000,0
1580,12.165,82203.042,1000,0
1581,10.841,92242.413,1000,0
1582,10.442,95767.094,1000,0
1583,12.836,77905.890,1000,0
1584,8.581,116536.534,1000,0
1585,12.231,81759.464,1000,0
1586,9.156,109217.999,1000,0
1587,12.225,81799.591,1000,0
1588,10.409,96070.708,1000,0
1589,9.650,103626.943,1000,0
1590,10.198,98058.443,1000,0
1591,8.957,111644.524,1000,0
1592,11.806,84702.694,0,1000
1593,12.463,80237.503,1000,0
1594,9.175,108991.826,1000,0
1595,10.378,96357.680,1000,0
1596,8.521,117357.118,1000,0
1597,13.068,76522.804,1000,0
1598,13.607,73491.585,1000,0
1599,10.486,95365.249,0,1000
1600,13.386,74704.916,1000,0
1601,10.481,95410.743,1000,0
1602,12.615,79270.709,1000,0
1603,14.972,66791.344,1000,0
1604,10.935,91449.474,1000,0
1605,7.534,132731.617,0,1000
1606,15.379,65023.734,1000,0
1607,6.123,163318.635,1000,0
1608,10.201,98029.605,1000,0
1609,9.737,102701.037,1000,0
1610,10.910,91659.028,0,1000
1611,7.723,129483.361,1000,0
1612,8.783,113856.313,1000,0
1613,8.341,119889.701,1000,0
1614,12.192,82020.997,0,1000
1615,7.067,141502.759,0,1000
1616,9.945,100553.042,1000,0
1617,11.748,85120.872,1000,0
1618,10.089,99117.851,1000,0
1619,13.370,74794.316,1000,0
1620,5.509,181521.147,1000,0
1621,12.157,82257.136,1000,0
1622,10.067,99334.459,1000,0
1623,11.510,86880.973,1000,0
1624,14.442,69242.487,1000,0
1625,10.083,99176.832,1000,0
1626,11.106,90041.419,1000,0
1627,13.498,74085.050,1000,0
1628,7.564,132205.182,1000,0
1629,15.623,64008.193,1000,0
1630,11.704,85440.875,1000,0
1631,12.393,80690.712,1000,0
1632,12.549,79687.625,0,1000
1633,9.086,110059.432,1000,0
1634,8.654,115553.501,1000,0
1635,12.583,79472.304,1000,0
1636,12.765,78339.209,1000,0
1637,7.028,142287.991,1000,0
1638,12.070,82850.041,1000,0
1639,7.573,132048.065,1000,0
1640,11.616,86088.154,1000,0
1641,10.307,97021.442,1000,0
1642,13.242,75517.293,1000,0
1643,8.662,115446.779,1000,0
1644,10.942,91390.971,1000,0
1645,11.069,90342.398,1000,0
1646,7.487,133564.846,0,1000
1647,8.142,122819.946,1000,0
1648,9.574,104449.551,1000,0
1649,7.572,132065.504,1000,0
1650,11.501,86948.961,1000,0
1651,5.833,171438.368,1000,0
1652,15.143,66037.113,1000,0
1653,8.533,117192.078,1000,0
1654,14.089,70977.358,1000,0
1655,12.628,79189.104,0,1000
1656,8.943,111819.300,1000,0
1657,15.278,65453.593,1000,0
1658,7.509,133173.525,1000,0
1659,11.523,86782.956,1000,0
1660,10.468,95529.232,1000,0
1661,14.717,67948.631,1000,0
1662,15.747,63504.160,1000,0
1663,7.882,126871.352,1000,0
1664,12.119,82515.059,1000,0
1665,7.363,135814.206,1000,0
1666,10.106,98951.118,1000,0
1667,10.210,97943.193,1000,0
1668,9.511,105141.415,1000,0
1669,14.965,66822.586,1000,0
1670,10.956,91274.188,1000,0
1671,13.977,71546.111,0,1000
1672,8.054,124161.907,1000,0
1673,6.181,161786.119,0,1000
1674,12.567,79573.486,1000,0
1675,9.700,103092.784,1000,0
1676,10.276,97314.130,1000,0
1677,8.638,115767.539,1000,0
1678,12.230,81766.149,1000,0
1679,13.635,73340.667,1000,0
1680,8.115,123228.589,1000,0
1681,13.908,71901.064,1000,0
1682,9.767,102385.584,1000,0
1683,10.612,94232.944,1000,0
1684,8.718,114705.208,1000,0
1685,8.261,121050.720,1000,0
1686,8.356,119674.485,1000,0
1687,6.478,154368.632,1000,0
1688,10.327,96833.543,0,1000
1689,13.774,72600.552,1000,0
1690,8.924,112057.373,1000,0
1691,9.697,103124.678,1000,0
1692,7.791,128353.228,1000,0
1693,13.210,75700.227,1000,0
1694,8.712,114784.206,1000,0
1695,13.752,72716.696,0,1000
1696,7.853,127339.870,1000,0
1697,10.683,93606.665,1000,0
1698,7.242,138083.402,1000,0
