pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.763,147.863,0,1
996,4.564,219.106,0,1
997,4.728,211.506,0,1
998,6.392,156.446,0,1
999,6.384,156.642,0,1
1000,5.807,172.206,0,1
1001,6.750,148.148,0,1
1002,4.616,216.638,0,1
1003,3.371,296.648,0,1
1004,3.986,250.878,0,1
1005,4.570,218.818,0,1
1006,4.313,231.857,0,1
1007,3.480,287.356,0,1
1008,4.006,249.626,0,1
1009,3.645,274.348,0,1
1010,3.951,253.100,0,1
1011,5.266,189.897,0,1
1012,4.707,212.450,0,1
1013,4.255,235.018,0,1
1014,8.090,123.609,0,1
1015,5.465,182.983,0,1
1016,6.472,154.512,0,1
1017,6.078,164.528,0,1
1018,5.870,170.358,0,1
1019,6.946,143.968,0,1
1020,5.960,167.785,0,1
1021,6.307,158.554,0,1
1022,5.409,184.877,0,1
1023,6.694,149.388,0,1
1024,4.254,235.073,0,1
1025,3.834,260.824,0,1
1026,4.533,220.604,0,1
1027,3.712,269.397,0,1
1028,5.152,194.099,0,1
1029,5.367,186.324,0,1
1030,5.470,182.815,0,1
1031,4.587,218.007,0,1
1032,7.884,126.839,0,1
1033,4.610,216.920,0,1
1034,5.062,197.550,0,1
1035,5.406,184.980,0,1
1036,4.197,238.265,0,1
1037,4.724,211.685,0,1
1038,3.351,298.418,0,1
1039,5.438,183.891,0,1
1040,3.575,279.720,0,1
1041,5.159,193.836,0,1
1042,5.160,193.798,0,1
1043,4.172,239.693,0,1
1044,4.187,238.834,0,1
1045,4.394,227.583,0,1
1046,5.725,174.672,0,1
1047,7.686,130.107,0,1
1048,5.585,179.051,0,1
1049,6.483,154.250,0,1
1050,6.136,162.973,0,1
1051,5.814,171.999,0,1
1052,5.864,170.532,0,1
1053,6.683,149.633,0,1
1054,4.939,202.470,0,1
1055,4.287,233.263,0,1
1056,2.873,348.068,0,1
1057,5.593,178.795,0,1
1058,4.721,211.820,0,1
1059,5.141,194.515,0,1
1060,4.528,220.848,0,1
1061,5.225,191.388,0,1
1062,5.401,185.151,0,1
1063,6.023,166.030,0,1
1064,5.760,173.611,0,1
1065,5.440,183.824,0,1
1066,4.880,204.918,0,1
1067,4.081,245.038,0,1
1068,3.719,268.889,0,1
1069,4.137,241.721,0,1
1070,6.438,155.328,0,1
1071,4.387,227.946,0,1
1072,4.302,232.450,0,1
1073,4.393,227.635,0,1
1074,4.137,241.721,0,1
1075,3.400,294.118,0,1
1076,4.351,229.832,0,1
1077,5.306,188.466,0,1
1078,3.213,311.236,0,1
1079,3.860,259.067,0,1
1080,2.484,402.576,0,1
1081,3.499,285.796,0,1
1082,4.116,242.954,0,1
1083,4.907,203.791,0,1
1084,3.872,258.264,0,1
1085,3.697,270.490,0,1
1086,4.265,234.467,0,1
1087,4.512,221.631,0,1
1088,4.674,213.950,0,1
1089,4.791,208.725,0,1
1090,5.292,188.964,0,1
1091,3.961,252.461,0,1
1092,4.019,248.818,0,1
1093,4.027,248.324,0,1
1094,2.244,445.633,0,1
1095,2.594,385.505,0,1
1096,4.121,242.660,0,1
1097,3.557,281.136,0,1
1098,3.307,302.389,0,1
1099,2.463,406.009,0,1
1100,2.540,393.701,0,1
1101,2.945,339.559,0,1
1102,4.511,221.680,0,1
1103,4.569,218.866,0,1
1104,4.734,211.238,0,1
1105,3.350,298.507,0,1
1106,4.579,218.388,0,1
1107,3.076,325.098,0,1
1108,3.569,280.191,0,1
1109,4.350,229.885,0,1
1110,4.386,227.998,0,1
1111,3.698,270.416,0,1
1112,3.225,310.078,0,1
1113,2.741,364.830,0,1
1114,6.143,162.787,0,1
1115,3.929,254.518,0,1
1116,5.492,182.083,0,1
1117,6.222,160.720,0,1
1118,4.858,205.846,0,1
1119,3.486,286.862,0,1
1120,3.246,308.071,0,1
1121,3.394,294.638,0,1
1122,6.012,166.334,0,1
1123,5.092,196.386,0,1
1124,5.387,185.632,0,1
1125,5.000,200.000,0,1
1126,6.891,145.117,0,1
1127,6.632,150.784,0,1
1128,4.033,247.954,0,1
1129,5.753,173.822,0,1
1130,5.010,199.601,0,1
1131,4.879,204.960,0,1
1132,4.260,234.742,0,1
1133,4.349,229.938,0,1
1134,4.122,242.601,0,1
1135,2.815,355.240,0,1
1136,2.488,401.929,0,1
1137,2.166,461.681,0,1
1138,3.278,305.064,0,1
1139,4.768,209.732,0,1
1140,5.750,173.913,0,1
1141,3.145,317.965,0,1
1142,2.872,348.189,0,1
1143,4.679,213.721,0,1
1144,4.378,228.415,0,1
1145,3.165,315.956,0,1
1146,3.432,291.375,0,1
1147,2.887,346.380,0,1
1148,3.435,291.121,0,1
1149,4.644,215.332,0,1
1150,3.234,309.215,0,1
1151,3.454,289.519,0,1
1152,3.341,299.312,0,1
1153,4.160,240.385,0,1
1154,3.490,286.533,0,1
1155,3.680,271.739,0,1
1156,7.027,142.308,0,1
1157,7.397,135.190,0,1
1158,6.542,152.858,0,1
1159,8.025,124.611,0,1
1160,8.913,112.196,0,1
1161,6.825,146.520,0,1
1162,8.114,123.244,0,1
1163,7.318,136.649,0,1
1164,6.819,146.649,0,1
1165,7.704,129.803,0,1
1166,5.844,171.116,0,1
1167,6.204,161.186,0,1
1168,3.096,322.997,0,1
1169,7.260,137.741,0,1
1170,7.836,127.616,0,1
1171,7.301,136.968,0,1
1172,5.349,186.951,0,1
1173,7.126,140.331,0,1
1174,5.809,172.147,0,1
1175,5.542,180.440,0,1
1176,6.805,146.951,0,1
1177,5.659,176.710,0,1
1178,6.159,162.364,0,1
1179,6.004,166.556,0,1
1180,6.121,163.372,0,1
1181,7.435,134.499,0,1
1182,5.681,176.025,0,1
1183,6.838,146.242,0,1
1184,7.371,135.667,0,1
1185,7.856,127.291,0,1
1186,6.987,143.123,0,1
1187,6.123,163.319,0,1
1188,5.737,174.307,0,1
1189,6.008,166.445,0,1
1190,7.334,136.351,0,1
1191,6.261,159.719,0,1
1192,5.356,186.706,0,1
1193,6.611,151.263,0,1
1194,5.705,175.285,0,1
1195,7.392,135.281,0,1
1196,6.295,158.856,0,1
1197,7.521,132.961,0,1
1198,7.842,127.518,0,1
1199,6.266,159.591,0,1
1200,3.906,256.016,0,1
1201,5.969,167.532,0,1
1202,5.012,199.521,0,1
1203,6.090,164.204,0,1
1204,5.898,169.549,0,1
1205,6.674,149.835,0,1
1206,9.366,106.769,0,1
1207,6.618,151.103,0,1
1208,6.909,144.739,0,1
1209,7.472,133.833,0,1
1210,8.352,119.732,0,1
1211,6.848,146.028,0,1
1212,8.396,119.104,0,1
1213,5.944,168.237,0,1
1214,4.199,238.152,0,1
1215,6.389,156.519,0,1
1216,6.537,152.975,0,1
1217,6.291,158.957,0,1
1218,5.000,200.000,0,1
1219,5.622,177.873,0,1
1220,5.833,171.438,0,1
1221,5.978,167.280,0,1
1222,9.323,107.262,0,1
1223,7.164,139.587,0,1
1224,7.022,142.410,0,1
1225,7.775,128.617,0,1
1226,6.796,147.145,0,1
1227,6.070,164.745,0,1
1228,5.579,179.244,0,1
1229,5.315,188.147,0,1
1230,6.015,166.251,0,1
1231,6.597,151.584,0,1
1232,5.490,182.149,0,1
1233,5.643,177.211,0,1
1234,5.673,176.274,0,1
1235,5.165,193.611,0,1
1236,7.933,126.056,0,1
1237,6.507,153.681,0,1
1238,6.916,144.592,0,1
1239,4.838,206.697,0,1
1240,5.418,184.570,0,1
1241,5.076,197.006,0,1
1242,6.011,166.362,0,1
1243,5.404,185.048,0,1
1244,5.412,184.775,0,1
1245,6.959,143.699,0,1
1246,6.404,156.152,0,1
1247,6.251,159.974,0,1
1248,6.544,152.812,0,1
1249,6.975,143.369,0,1
1250,7.469,133.887,0,1
1251,9.481,105.474,0,1
1252,7.159,139.684,0,1
1253,7.252,137.893,0,1
1254,6.020,166.113,0,1
1255,7.825,127.796,0,1
1256,6.768,147.754,0,1
1257,7.301,136.968,0,1
1258,6.391,156.470,0,1
1259,6.229,160.539,0,1
1260,7.031,142.227,0,1
1261,7.299,137.005,0,1
1262,5.498,181.884,0,1
1263,4.921,203.211,0,1
1264,4.537,220.410,0,1
1265,5.818,171.880,0,1
1266,5.445,183.655,0,1
1267,3.860,259.067,0,1
1268,3.043,328.623,0,1
1269,5.146,194.326,0,1
1270,6.353,157.406,0,1
1271,7.844,127.486,0,1
1272,7.103,140.786,0,1
1273,5.644,177.179,0,1
1274,5.936,168.464,0,1
1275,5.477,182.582,0,1
1276,6.115,163.532,0,1
1277,6.234,160.411,0,1
1278,5.365,186.393,0,1
1279,4.145,241.255,0,1
1280,6.788,147.319,0,1
1281,12.659,78.995,0,1
1282,7.806,128.107,0,1
1283,6.873,145.497,0,1
1284,6.914,144.634,0,1
1285,4.822,207.383,0,1
1286,5.135,194.742,0,1
1287,5.064,197.472,0,1
1288,3.481,287.274,0,1
1289,6.282,159.185,0,1
1290,5.023,199.084,0,1
1291,6.488,154.131,0,1
1292,7.644,130.822,0,1
1293,6.274,159.388,0,1
1294,3.575,279.720,0,1
1295,4.241,235.793,0,1
1296,4.432,225.632,0,1
1297,5.341,187.231,0,1
1298,5.754,173.792,0,1
1299,5.430,184.162,0,1
1300,6.806,146.929,0,1
1301,4.592,217.770,0,1
1302,6.350,157.480,0,1
1303,7.015,142.552,0,1
1304,4.601,217.344,0,1
1305,6.894,145.054,0,1
1306,6.003,166.583,0,1
1307,7.981,125.298,0,1
1308,7.215,138.600,0,1
1309,7.124,140.371,0,1
1310,7.450,134.228,0,1
1311,6.529,153.163,0,1
1312,7.161,139.645,0,1
1313,6.492,154.036,0,1
1314,3.910,255.754,0,1
1315,7.251,137.912,0,1
1316,3.267,306.091,0,1
1317,5.605,178.412,0,1
1318,6.002,166.611,0,1
1319,5.294,188.893,0,1
1320,5.607,178.348,0,1
1321,5.383,185.770,0,1
1322,3.789,263.922,0,1
1323,5.581,179.179,0,1
1324,5.451,183.453,0,1
1325,5.228,191.278,0,1
1326,6.167,162.153,0,1
1327,5.088,196.541,0,1
1328,4.801,208.290,0,1
1329,6.025,165.975,0,1
1330,5.312,188.253,0,1
1331,4.710,212.314,0,1
1332,4.585,218.103,0,1
1333,5.378,185.943,0,1
1334,3.718,268.962,0,1
1335,5.533,180.734,0,1
1336,7.349,136.073,0,1
1337,6.466,154.655,0,1
1338,5.938,168.407,0,1
1339,7.132,140.213,0,1
1340,6.892,145.096,0,1
1341,6.865,145.666,0,1
1342,5.807,172.206,0,1
1343,6.663,150.083,0,1
1344,7.400,135.135,0,1
1345,5.715,174.978,0,1
1346,6.624,150.966,0,1
1347,5.721,174.795,0,1
1348,5.166,193.573,0,1
1349,7.569,132.118,0,1
1350,3.525,283.688,0,1
1351,5.649,177.022,0,1
1352,4.262,234.632,0,1
1353,5.520,181.159,0,1
1354,4.874,205.170,0,1
1355,5.247,190.585,0,1
1356,5.574,179.404,0,1
1357,5.262,190.042,0,1
1358,4.699,212.811,0,1
1359,4.908,203.749,0,1
1360,5.442,183.756,0,1
1361,5.708,175.193,0,1
1362,5.501,181.785,0,1
1363,6.407,156.079,0,1
1364,5.827,171.615,0,1
1365,3.188,313.676,0,1
1366,5.721,174.795,0,1
1367,7.711,129.685,0,1
1368,4.456,224.417,0,1
1369,3.486,286.862,0,1
1370,5.509,181.521,0,1
1371,5.783,172.921,0,1
1372,6.066,164.853,0,1
1373,3.681,271.665,0,1
1374,3.078,324.886,0,1
1375,6.217,160.849,0,1
1376,5.220,191.571,0,1
1377,4.835,206.825,0,1
1378,4.350,229.885,0,1
1379,6.131,163.106,0,1
1380,5.229,191.241,0,1
1381,4.177,239.406,0,1
1382,4.448,224.820,0,1
1383,6.243,160.179,0,1
1384,6.347,157.555,0,1
1385,6.655,150.263,0,1
1386,7.040,142.045,0,1
1387,6.673,149.858,0,1
1388,8.827,113.289,0,1
1389,6.383,156.666,0,1
1390,7.088,141.084,0,1
1391,6.655,150.263,0,1
1392,4.074,245.459,0,1
1393,3.673,272.257,0,1
1394,5.403,185.082,0,1
1395,5.089,196.502,0,1
1396,3.961,252.461,0,1
1397,5.882,170.010,0,1
1398,4.279,233.699,0,1
1399,6.397,156.323,0,1
1400,4.715,212.089,0,1
1401,4.750,210.526,0,1
1402,6.013,166.306,0,1
1403,8.407,118.948,0,1
1404,4.159,240.442,0,1
1405,6.288,159.033,0,1
1406,5.956,167.898,0,1
1407,4.830,207.039,0,1
1408,5.176,193.199,0,1
1409,6.663,150.083,0,1
1410,6.042,165.508,0,1
1411,7.115,140.548,0,1
1412,8.874,112.689,0,1
1413,9.549,104.723,0,1
1414,9.254,108.061,0,1
1415,6.226,160.617,0,1
1416,8.115,123.229,0,1
1417,7.394,135.245,0,1
1418,4.780,209.205,0,1
1419,5.259,190.150,0,1
1420,3.787,264.061,0,1
1421,6.064,164.908,0,1
1422,6.872,145.518,0,1
1423,6.842,146.156,0,1
1424,7.129,140.272,0,1
1425,6.198,161.342,0,1
1426,6.786,147.362,0,1
1427,7.154,139.782,0,1
1428,7.101,140.825,0,1
1429,6.515,153.492,0,1
1430,3.912,255.624,0,1
1431,5.230,191.205,0,1
1432,5.391,185.494,0,1
1433,6.160,162.338,0,1
1434,5.699,175.469,0,1
1435,4.968,201.288,0,1
1436,5.288,189.107,0,1
1437,4.489,222.767,0,1
1438,4.947,202.143,0,1
1439,6.227,160.591,0,1
1440,3.308,302.297,0,1
1441,5.820,171.821,0,1
1442,6.994,142.980,0,1
1443,6.380,156.740,0,1
1444,7.208,138.735,0,1
1445,6.071,164.718,0,1
1446,7.290,137.174,0,1
1447,7.877,126.952,0,1
1448,5.777,173.100,0,1
1449,5.942,168.294,0,1
1450,6.965,143.575,0,1
1451,6.708,149.076,0,1
1452,5.852,170.882,0,1
1453,5.615,178.094,0,1
1454,7.178,139.315,0,1
1455,5.696,175.562,0,1
1456,6.892,145.096,0,1
1457,5.689,175.778,0,1
1458,6.079,164.501,0,1
1459,6.367,157.060,0,1
1460,6.489,154.107,0,1
1461,5.899,169.520,0,1
1462,5.952,168.011,0,1
1463,4.503,222.074,0,1
1464,4.992,200.321,0,1
1465,5.467,182.916,0,1
1466,5.423,184.400,0,1
1467,6.073,164.663,0,1
1468,6.267,159.566,0,1
1469,7.347,136.110,0,1
1470,6.016,166.223,0,1
1471,7.557,132.328,0,1
1472,7.524,132.908,0,1
1473,5.292,188.964,0,1
1474,5.913,169.119,0,1
1475,6.330,157.978,0,1
1476,9.125,109.589,0,1
1477,7.073,141.383,0,1
1478,7.104,140.766,0,1
1479,6.712,148.987,0,1
1480,7.364,135.796,0,1
1481,6.858,145.815,0,1
1482,5.789,172.741,0,1
1483,3.742,267.237,0,1
1484,3.231,309.502,0,1
1485,4.595,217.628,0,1
1486,4.997,200.120,0,1
1487,4.880,204.918,0,1
1488,4.286,233.318,0,1
1489,7.104,140.766,0,1
1490,5.959,167.813,0,1
1491,6.218,160.823,0,1
1492,5.189,192.715,0,1
1493,5.661,176.647,0,1
1494,5.318,188.041,0,1
1495,4.691,213.174,0,1
1496,3.983,251.067,0,1
1497,5.871,170.329,0,1
1498,6.575,152.091,0,1
1499,7.067,141.503,0,1
1500,7.043,141.985,0,1
1501,4.741,210.926,0,1
1502,4.114,243.072,0,1
1503,4.474,223.514,0,1
1504,5.224,191.424,0,1
1505,4.689,213.265,0,1
1506,5.332,187.547,0,1
1507,5.483,182.382,0,1
1508,5.573,179.437,0,1
1509,6.033,165.755,0,1
1510,6.226,160.617,0,1
1511,5.606,178.380,0,1
1512,5.130,194.932,0,1
1513,3.955,252.845,0,1
1514,5.514,181.357,0,1
1515,3.831,261.028,0,1
1516,3.916,255.363,0,1
1517,4.467,223.864,0,1
1518,6.572,152.161,0,1
1519,5.772,173.250,0,1
1520,4.611,216.873,0,1
1521,4.821,207.426,0,1
1522,5.350,186.916,0,1
1523,5.462,183.083,0,1
1524,4.424,226.040,0,1
1525,3.026,330.469,0,1
1526,5.522,181.094,0,1
1527,3.735,267.738,0,1
1528,6.031,165.810,0,1
1529,5.300,188.679,0,1
1530,5.079,196.889,0,1
1531,3.344,299.043,0,1
1532,4.539,220.313,0,1
1533,5.929,168.663,0,1
1534,5.645,177.148,0,1
1535,4.724,211.685,0,1
1536,4.239,235.905,0,1
1537,6.722,148.765,0,1
1538,5.054,197.863,0,1
1539,5.801,172.384,0,1
1540,5.532,180.766,0,1
1541,4.899,204.123,0,1
1542,3.422,292.227,0,1
1543,4.220,236.967,0,1
1544,4.211,237.473,0,1
1545,4.301,232.504,0,1
1546,3.697,270.490,0,1
1547,5.324,187.829,0,1
1548,6.146,162.707,0,1
1549,4.267,234.357,0,1
1550,5.044,198.255,0,1
1551,3.404,293.772,0,1
1552,5.311,188.288,0,1
1553,14.436,69.271,0,1
1554,5.315,188.147,0,1
1555,5.649,177.022,0,1
1556,6.420,155.763,0,1
1557,4.988,200.481,0,1
1558,4.891,204.457,0,1
1559,6.635,150.716,0,1
1560,3.906,256.016,0,1
1561,4.584,218.150,0,1
1562,4.813,207.771,0,1
1563,4.236,236.072,0,1
1564,3.538,282.646,0,1
1565,3.912,255.624,0,1
1566,4.731,211.372,0,1
1567,5.729,174.551,0,1
1568,5.664,176.554,0,1
1569,4.244,235.627,0,1
1570,4.538,220.361,0,1
1571,3.543,282.247,0,1
1572,3.237,308.928,0,1
1573,4.041,247.463,0,1
1574,5.428,184.230,0,1
1575,4.294,232.883,0,1
1576,4.644,215.332,0,1
1577,6.385,156.617,0,1
1578,4.836,206.782,0,1
1579,4.241,235.793,0,1
1580,5.539,180.538,0,1
1581,4.762,209.996,0,1
1582,3.511,284.819,0,1
1583,2.916,342.936,0,1
1584,3.905,256.082,0,1
1585,4.600,217.391,0,1
1586,4.090,244.499,0,1
1587,5.014,199.442,0,1
1588,6.911,144.697,0,1
1589,6.896,145.012,0,1
1590,6.952,143.843,0,1
1591,6.387,156.568,0,1
1592,6.048,165.344,0,1
1593,4.689,213.265,0,1
1594,7.240,138.122,0,1
1595,5.751,173.883,0,1
1596,6.266,159.591,0,1
1597,5.417,184.604,0,1
1598,6.492,154.036,0,1
1599,6.618,151.103,0,1
1600,6.131,163.106,0,1
1601,7.315,136.705,0,1
1602,5.920,168.919,0,1
1603,3.501,285.633,0,1
1604,3.963,252.334,0,1
1605,4.915,203.459,0,1
1606,6.689,149.499,0,1
1607,6.062,164.962,0,1
1608,5.767,173.400,0,1
1609,4.923,203.128,0,1
1610,6.666,150.015,0,1
1611,5.858,170.707,0,1
1612,3.518,284.252,0,1
1613,2.938,340.368,0,1
1614,3.998,250.125,0,1
1615,4.416,226.449,0,1
1616,3.338,299.581,0,1
1617,3.800,263.158,0,1
1618,2.506,399.042,0,1
1619,5.026,198.965,0,1
1620,5.211,191.902,0,1
1621,7.535,132.714,0,1
1622,5.163,193.686,0,1
1623,3.799,263.227,0,1
1624,4.899,204.123,0,1
1625,4.928,202.922,0,1
1626,5.194,192.530,0,1
1627,4.999,200.040,0,1
1628,7.196,138.966,0,1
1629,4.948,202.102,0,1
1630,5.180,193.050,0,1
1631,5.458,183.217,0,1
1632,4.583,218.198,0,1
1633,4.836,206.782,0,1
1634,3.923,254.907,0,1
1635,4.038,247.647,0,1
1636,3.533,283.046,0,1
1637,3.403,293.858,0,1
1638,4.181,239.177,0,1
1639,3.025,330.579,0,1
1640,3.666,272.777,0,1
1641,4.209,237.586,0,1
1642,4.554,219.587,0,1
1643,4.371,228.781,0,1
1644,2.831,353.232,0,1
1645,2.606,383.730,0,1
1646,3.647,274.198,0,1
1647,3.173,315.159,0,1
1648,3.705,269.906,0,1
1649,4.588,217.960,0,1
1650,3.663,273.000,0,1
1651,4.467,223.864,0,1
1652,3.294,303.582,0,1
1653,4.086,244.738,0,1
1654,3.635,275.103,0,1
1655,2.972,336.474,0,1
1656,2.821,354.484,0,1
1657,4.266,234.412,0,1
1658,5.146,194.326,0,1
1659,4.678,213.767,0,1
1660,4.744,210.793,0,1
1661,3.944,253.550,0,1
1662,5.251,190.440,0,1
1663,3.584,279.018,0,1
1664,3.716,269.107,0,1
1665,3.763,265.745,0,1
1666,2.716,368.189,0,1
1667,3.527,283.527,0,1
1668,2.804,356.633,0,1
1669,4.131,242.072,0,1
1670,2.524,396.197,0,1
1671,3.458,289.184,0,1
1672,2.902,344.590,0,1
1673,4.572,218.723,0,1
1674,4.682,213.584,0,1
1675,5.652,176.929,0,1
1676,4.933,202.716,0,1
1677,7.212,138.658,0,1
1678,4.331,230.894,0,1
1679,4.869,205.381,0,1
1680,5.379,185.908,0,1
1681,5.001,199.960,0,1
1682,4.686,213.402,0,1
1683,5.972,167.448,0,1
1684,4.802,208.247,0,1
1685,3.955,252.845,0,1
1686,3.481,287.274,0,1
1687,4.860,205.761,0,1
1688,5.757,173.702,0,1
1689,6.011,166.362,0,1
1690,4.262,234.632,0,1
1691,5.536,180.636,0,1
1692,3.643,274.499,0,1
1693,3.733,267.881,0,1
1694,6.132,163.079,0,1
1695,5.245,190.658,0,1
1696,5.016,199.362,0,1
1697,5.288,189.107,0,1
1698,6.739,148.390,0,1
1699,5.387,185.632,0,1
1700,5.435,183.993,0,1
1701,4.600,217.391,0,1
1702,4.527,220.897,0,1
1703,9.498,105.285,0,1
1704,8.851,112.982,0,1
1705,6.164,162.232,0,1
1706,5.033,198.689,0,1
1707,4.923,203.128,0,1
1708,4.003,249.813,0,1
1709,4.398,227.376,0,1
1710,5.596,178.699,0,1
1711,4.461,224.165,0,1
1712,5.260,190.114,0,1
1713,6.648,150.421,0,1
1714,7.605,131.492,0,1
1715,6.794,147.189,0,1
1716,5.099,196.117,0,1
1717,5.564,179.727,0,1
1718,7.054,141.764,0,1
1719,7.527,132.855,0,1
1720,6.275,159.363,0,1
1721,6.821,146.606,0,1
1722,7.484,133.618,0,1
1723,6.821,146.606,0,1
1724,7.245,138.026,0,1
1725,6.448,155.087,0,1
1726,6.841,146.177,0,1
1727,6.572,152.161,0,1
1728,7.826,127.779,0,1
1729,6.196,161.394,0,1
1730,5.602,178.508,0,1
1731,7.661,130.531,0,1
1732,5.895,169.635,0,1
1733,6.528,153.186,0,1
1734,5.030,198.807,0,1
1735,6.646,150.466,0,1
1736,6.216,160.875,0,1
1737,7.946,125.849,0,1
1738,6.848,146.028,0,1
1739,5.361,186.532,0,1
1740,4.684,213.493,0,1
1741,5.591,178.859,0,1
1742,4.883,204.792,0,1
1743,7.106,140.726,0,1
1744,6.968,143.513,0,1
1745,6.635,150.716,0,1
1746,7.168,139.509,0,1
1747,4.952,201.939,0,1
1748,4.708,212.404,0,1
1749,5.620,177.936,0,1
1750,4.268,234.302,0,1
1751,5.814,171.999,0,1
1752,6.802,147.016,0,1
1753,6.641,150.580,0,1
1754,5.926,168.748,0,1
1755,6.386,156.593,0,1
1756,6.571,152.184,0,1
1757,6.482,154.273,0,1
1758,6.574,152.114,0,1
1759,6.996,142.939,0,1
1760,6.235,160.385,0,1
1761,6.793,147.210,0,1
1762,5.234,191.058,0,1
1763,7.281,137.344,0,1
1764,8.025,124.611,0,1
1765,6.291,158.957,0,1
1766,6.608,151.332,0,1
1767,7.754,128.966,0,1
1768,6.934,144.217,0,1
1769,5.989,166.973,0,1
1770,4.506,221.926,0,1
1771,4.678,213.767,0,1
1772,6.318,158.278,0,1
1773,6.175,161.943,0,1
1774,6.638,150.648,0,1
1775,3.591,278.474,0,1
1776,4.633,215.843,0,1
1777,5.724,174.703,0,1
1778,6.694,149.388,0,1
1779,6.076,164.582,0,1
1780,6.678,149.745,0,1
1781,4.903,203.957,0,1
1782,6.770,147.710,0,1
1783,6.587,151.814,0,1
1784,5.922,168.862,0,1
1785,8.285,120.700,0,1
1786,5.478,182.548,0,1
1787,5.068,197.316,0,1
1788,6.891,145.117,0,1
1789,7.001,142.837,0,1
1790,6.640,150.602,0,1
1791,5.173,193.311,0,1
1792,7.844,127.486,0,1
1793,7.920,126.263,0,1
1794,5.271,189.717,0,1
1795,6.288,159.033,0,1
1796,5.182,192.976,0,1
1797,5.475,182.648,0,1
1798,4.040,247.525,0,1
1799,4.555,219.539,0,1
1800,5.896,169.607,0,1
1801,4.001,249.938,0,1
1802,5.809,172.147,0,1
1803,4.956,201.776,0,1
1804,4.905,203.874,0,1
1805,5.874,170.242,0,1
1806,4.871,205.297,0,1
1807,5.861,170.619,0,1
1808,3.574,279.799,0,1
1809,5.639,177.336,0,1
1810,6.859,145.794,0,1
1811,5.486,182.282,0,1
1812,6.935,144.196,0,1
1813,4.597,217.533,0,1
1814,5.594,178.763,0,1
1815,4.730,211.416,0,1
1816,4.877,205.044,0,1
1817,5.700,175.439,0,1
1818,5.638,177.368,0,1
1819,7.276,137.438,0,1
1820,7.784,128.469,0,1
1821,7.174,139.392,0,1
1822,6.352,157.431,0,1
1823,7.303,136.930,0,1
1824,7.275,137.457,0,1
1825,6.218,160.823,0,1
1826,4.065,246.002,0,1
1827,4.153,240.790,0,1
1828,6.334,157.878,0,1
1829,4.976,200.965,0,1
1830,4.040,247.525,0,1
1831,4.347,230.044,0,1
1832,5.567,179.630,0,1
1833,4.139,241.604,0,1
1834,4.976,200.965,0,1
1835,4.012,249.252,0,1
1836,5.173,193.311,0,1
1837,4.621,216.403,0,1
1838,6.503,153.775,0,1
1839,6.479,154.345,0,1
1840,5.359,186.602,0,1
1841,5.666,176.491,0,1
1842,7.527,132.855,0,1
1843,6.430,155.521,0,1
1844,6.933,144.238,0,1
1845,3.476,287.687,0,1
1846,4.867,205.465,0,1
1847,3.399,294.204,0,1
1848,6.491,154.059,0,1
1849,5.001,199.960,0,1
1850,5.092,196.386,0,1
1851,4.152,240.848,0,1
1852,6.537,152.975,0,1
1853,6.112,163.613,0,1
1854,5.293,188.929,0,1
1855,6.634,150.739,0,1
1856,5.163,193.686,0,1
1857,4.730,211.416,0,1
1858,3.839,260.485,0,1
1859,5.369,186.254,0,1
1860,7.520,132.979,0,1
1861,7.751,129.016,0,1
1862,6.350,157.480,0,1
1863,5.285,189.215,0,1
1864,5.258,190.186,0,1
1865,7.102,140.805,0,1
1866,5.971,167.476,0,1
1867,11.458,87.275,0,1
1868,9.189,108.826,0,1
1869,5.689,175.778,0,1
1870,5.760,173.611,0,1
1871,7.017,142.511,0,1
1872,7.362,135.833,0,1
1873,6.683,149.633,0,1
1874,5.730,174.520,0,1
1875,5.439,183.857,0,1
1876,8.501,117.633,0,1
1877,7.480,133.690,0,1
1878,6.746,148.236,0,1
1879,4.337,230.574,0,1
1880,6.764,147.842,0,1
1881,5.916,169.033,0,1
1882,5.850,170.940,0,1
1883,4.906,203.832,0,1
1884,5.727,174.611,0,1
1885,4.048,247.036,0,1
1886,4.181,239.177,0,1
1887,4.449,224.770,0,1
1888,4.534,220.556,0,1
1889,5.115,195.503,0,1
1890,6.025,165.975,0,1
1891,5.674,176.243,0,1
1892,6.913,144.655,0,1
1893,7.576,131.996,0,1
1894,7.192,139.043,0,1
1895,7.108,140.687,0,1
1896,5.362,186.498,0,1
1897,4.950,202.020,0,1
1898,5.433,184.060,0,1
1899,4.530,220.751,0,1
1900,5.826,171.644,0,1
1901,4.382,228.206,0,1
1902,5.783,172.921,0,1
1903,3.852,259.605,0,1
1904,2.497,400.481,0,1
1905,3.733,267.881,0,1
1906,3.826,261.370,0,1
1907,5.842,171.174,0,1
1908,5.092,196.386,0,1
1909,5.910,169.205,0,1
1910,5.721,174.795,0,1
1911,3.993,250.438,0,1
1912,5.676,176.180,0,1
1913,4.746,210.704,0,1
1914,3.694,270.709,0,1
1915,6.624,150.966,0,1
1916,6.175,161.943,0,1
1917,6.077,164.555,0,1
1918,3.951,253.100,0,1
1919,5.386,185.667,0,1
1920,4.525,220.994,0,1
1921,4.999,200.040,0,1
1922,6.084,164.366,0,1
1923,5.128,195.008,0,1
1924,5.214,191.791,0,1
1925,4.162,240.269,0,1
