pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.470,80.192,0,1
996,16.170,61.843,0,1
997,11.587,86.304,1,0
998,11.366,87.982,0,1
999,13.409,74.577,1,0
1000,13.322,75.064,1,0
1001,11.677,85.638,0,1
1002,10.948,91.341,0,1
1003,14.916,67.042,1,0
1004,14.690,68.074,1,0
1005,12.204,81.940,0,1
1006,13.326,75.041,1,0
1007,12.825,77.973,1,0
1008,13.191,75.809,0,1
1009,17.760,56.306,1,0
1010,14.163,70.607,1,0
1011,14.275,70.053,1,0
1012,13.803,72.448,1,0
1013,13.273,75.341,0,1
1014,14.208,70.383,0,1
1015,18.934,52.815,0,1
1016,14.154,70.651,0,1
1017,11.928,83.836,0,1
1018,12.729,78.561,0,1
1019,12.409,80.587,0,1
1020,9.607,104.091,0,1
1021,15.992,62.531,1,0
1022,12.488,80.077,0,1
1023,13.132,76.150,1,0
1024,11.367,87.974,0,1
1025,9.440,105.932,0,1
1026,10.551,94.778,1,0
1027,11.876,84.203,0,1
1028,13.024,76.781,0,1
1029,19.084,52.400,0,1
1030,13.264,75.392,1,0
1031,12.576,79.517,0,1
1032,13.273,75.341,0,1
1033,14.283,70.013,0,1
1034,14.354,69.667,1,0
1035,18.049,55.405,0,1
1036,15.295,65.381,1,0
1037,17.103,58.469,1,0
1038,13.803,72.448,0,1
1039,12.206,81.927,0,1
1040,14.345,69.711,0,1
1041,15.419,64.855,0,1
1042,14.630,68.353,0,1
1043,12.100,82.645,1,0
1044,11.903,84.012,0,1
1045,15.795,63.311,0,1
1046,14.927,66.993,0,1
1047,17.527,57.055,0,1
1048,13.142,76.092,1,0
1049,14.678,68.129,1,0
1050,13.314,75.109,1,0
1051,13.144,76.080,1,0
1052,14.181,70.517,0,1
1053,17.232,58.032,1,0
1054,16.366,61.102,0,1
1055,13.767,72.637,0,1
1056,12.363,80.887,0,1
1057,14.421,69.343,0,1
1058,14.790,67.613,0,1
1059,11.912,83.949,0,1
1060,20.612,48.515,1,0
1061,14.458,69.166,0,1
1062,13.150,76.046,0,1
1063,14.195,70.447,1,0
1064,13.125,76.190,1,0
1065,19.126,52.285,0,1
1066,13.664,73.185,0,1
1067,13.871,72.093,1,0
1068,12.310,81.235,0,1
1069,12.674,78.902,1,0
1070,13.255,75.443,1,0
1071,17.041,58.682,0,1
1072,14.072,71.063,1,0
1073,14.763,67.737,1,0
1074,12.904,77.495,1,0
1075,13.672,73.142,0,1
1076,16.662,60.017,1,0
1077,11.917,83.914,0,1
1078,13.840,72.254,1,0
1079,11.969,83.549,0,1
1080,10.849,92.174,0,1
1081,13.496,74.096,0,1
1082,18.781,53.245,1,0
1083,13.563,73.730,1,0
1084,12.522,79.859,0,1
1085,13.256,75.438,0,1
1086,13.249,75.477,1,0
1087,13.370,74.794,0,1
1088,13.955,71.659,1,0
1089,13.954,71.664,0,1
1090,17.826,56.098,0,1
1091,12.512,79.923,0,1
1092,13.159,75.994,0,1
1093,13.522,73.954,0,1
1094,13.020,76.805,0,1
1095,13.997,71.444,1,0
1096,12.823,77.985,0,1
1097,20.913,47.817,0,1
1098,13.797,72.480,0,1
1099,14.341,69.730,1,0
1100,14.254,70.156,0,1
1101,14.378,69.551,1,0
1102,15.504,64.499,1,0
1103,18.027,55.472,0,1
1104,16.334,61.222,0,1
1105,12.959,77.166,1,0
1106,16.067,62.239,1,0
1107,13.679,73.105,0,1
1108,17.889,55.900,0,1
1109,13.391,74.677,0,1
1110,14.129,70.776,0,1
1111,11.442,87.397,1,0
1112,15.532,64.383,0,1
1113,12.402,80.632,0,1
1114,17.860,55.991,0,1
1115,11.255,88.849,1,0
1116,12.305,81.268,0,1
1117,13.765,72.648,0,1
1118,13.430,74.460,0,1
1119,12.010,83.264,1,0
1120,16.664,60.010,0,1
1121,15.080,66.313,1,0
1122,12.529,79.815,0,1
1123,12.158,82.250,0,1
1124,11.824,84.574,1,0
1125,13.822,72.348,0,1
1126,11.030,90.662,1,0
1127,17.785,56.227,0,1
1128,12.787,78.204,0,1
1129,12.265,81.533,1,0
1130,12.476,80.154,1,0
1131,13.066,76.535,0,1
1132,11.701,85.463,0,1
1133,13.532,73.899,0,1
1134,15.240,65.617,1,0
1135,16.114,62.058,1,0
1136,16.851,59.344,0,1
1137,11.236,89.000,0,1
1138,14.494,68.994,0,1
1139,15.172,65.911,1,0
1140,13.763,72.659,0,1
1141,16.345,61.181,0,1
1142,17.241,58.001,0,1
1143,13.624,73.400,1,0
1144,13.673,73.137,1,0
1145,12.989,76.988,0,1
1146,14.008,71.388,0,1
1147,12.695,78.771,0,1
1148,16.424,60.887,0,1
1149,13.462,74.283,0,1
1150,14.710,67.981,0,1
1151,14.051,71.169,1,0
1152,14.433,69.286,0,1
1153,13.192,75.804,0,1
1154,19.232,51.997,1,0
1155,11.419,87.573,0,1
1156,15.784,63.355,1,0
1157,12.405,80.613,1,0
1158,15.394,64.960,0,1
1159,14.902,67.105,1,0
1160,14.413,69.382,1,0
1161,20.231,49.429,0,1
1162,11.889,84.111,1,0
1163,15.625,64.000,0,1
1164,14.263,70.111,0,1
1165,16.380,61.050,0,1
1166,15.079,66.317,1,0
1167,14.170,70.572,0,1
1168,17.658,56.632,1,0
1169,14.072,71.063,0,1
1170,13.953,71.669,0,1
1171,18.443,54.221,1,0
1172,14.350,69.686,1,0
1173,14.434,69.281,0,1
1174,13.245,75.500,0,1
1175,20.529,48.712,1,0
1176,12.880,77.640,0,1
1177,12.284,81.407,1,0
1178,14.510,68.918,0,1
1179,14.172,70.562,1,0
1180,16.048,62.313,1,0
1181,14.056,71.144,1,0
1182,14.470,69.109,0,1
1183,21.585,46.328,0,1
1184,15.302,65.351,0,1
1185,16.721,59.805,0,1
1186,16.250,61.538,0,1
1187,15.272,65.479,0,1
1188,15.810,63.251,1,0
1189,16.049,62.309,0,1
1190,19.437,51.448,0,1
1191,14.428,69.310,1,0
1192,14.468,69.118,1,0
1193,12.813,78.046,0,1
1194,13.876,72.067,0,1
1195,14.756,67.769,1,0
1196,14.907,67.083,1,0
1197,19.568,51.104,0,1
1198,15.200,65.789,0,1
1199,15.626,63.996,1,0
1200,14.704,68.009,1,0
1201,15.068,66.366,1,0
1202,14.236,70.244,1,0
1203,19.668,50.844,1,0
1204,13.997,71.444,0,1
1205,16.774,59.616,0,1
1206,14.999,66.671,1,0
1207,11.993,83.382,0,1
1208,15.710,63.654,0,1
1209,17.728,56.408,0,1
1210,22.351,44.741,1,0
1211,13.923,71.824,0,1
1212,14.650,68.259,0,1
1213,14.367,69.604,0,1
1214,12.801,78.119,1,0
1215,14.029,71.281,0,1
1216,20.053,49.868,1,0
1217,13.297,75.205,0,1
1218,14.961,66.840,0,1
1219,14.658,68.222,0,1
1220,16.992,58.851,1,0
1221,14.246,70.195,0,1
1222,18.859,53.025,1,0
1223,16.227,61.626,1,0
1224,14.949,66.894,1,0
1225,14.786,67.632,0,1
1226,12.920,77.399,0,1
1227,16.341,61.196,0,1
1228,19.998,50.005,0,1
1229,15.844,63.115,1,0
1230,14.379,69.546,0,1
1231,12.448,80.334,1,0
1232,13.698,73.003,0,1
1233,15.548,64.317,1,0
1234,17.098,58.486,0,1
1235,19.094,52.372,0,1
1236,12.147,82.325,0,1
1237,12.471,80.186,1,0
1238,15.695,63.715,1,0
1239,12.919,77.405,1,0
1240,14.581,68.582,0,1
1241,19.537,51.185,1,0
1242,14.673,68.152,0,1
1243,15.113,66.168,0,1
1244,12.899,77.525,1,0
1245,15.292,65.394,0,1
1246,14.758,67.760,1,0
1247,14.482,69.051,1,0
1248,19.759,50.610,0,1
1249,14.412,69.387,1,0
1250,14.078,71.033,0,1
1251,13.758,72.685,1,0
1252,15.359,65.108,0,1
1253,12.540,79.745,0,1
1254,14.106,70.892,1,0
1255,18.889,52.941,1,0
1256,13.543,73.839,1,0
1257,12.051,82.981,1,0
1258,11.873,84.225,0,1
1259,12.663,78.970,0,1
1260,14.870,67.249,0,1
1261,14.652,68.250,1,0
1262,19.691,50.785,0,1
1263,14.187,70.487,1,0
1264,13.871,72.093,0,1
1265,12.622,79.227,0,1
1266,15.157,65.976,1,0
1267,12.309,81.241,0,1
1268,19.572,51.093,0,1
1269,10.930,91.491,0,1
1270,11.759,85.041,1,0
1271,13.739,72.786,0,1
1272,12.120,82.508,1,0
1273,13.650,73.260,0,1
1274,13.122,76.208,0,1
1275,18.719,53.422,1,0
1276,11.929,83.829,0,1
1277,13.963,71.618,0,1
1278,12.509,79.942,1,0
1279,13.133,76.144,1,0
1280,13.863,72.134,1,0
1281,19.897,50.259,1,0
1282,13.970,71.582,0,1
1283,13.544,73.833,1,0
1284,16.106,62.089,0,1
1285,13.342,74.951,0,1
1286,16.540,60.459,0,1
1287,17.314,57.757,1,0
1288,14.505,68.942,0,1
1289,14.042,71.215,0,1
1290,11.981,83.465,1,0
1291,12.936,77.304,0,1
1292,16.557,60.397,1,0
1293,15.492,64.549,0,1
1294,14.672,68.157,1,0
1295,15.181,65.872,1,0
1296,13.878,72.056,0,1
1297,19.326,51.744,1,0
1298,14.369,69.594,0,1
1299,14.222,70.314,0,1
1300,14.316,69.852,0,1
1301,14.668,68.176,0,1
1302,19.184,52.127,0,1
1303,16.870,59.277,1,0
1304,14.914,67.051,0,1
1305,13.511,74.014,1,0
1306,14.320,69.832,1,0
1307,13.348,74.918,0,1
1308,19.781,50.554,0,1
1309,14.570,68.634,0,1
1310,14.536,68.795,0,1
1311,14.909,67.074,1,0
1312,13.957,71.649,0,1
1313,18.943,52.790,0,1
1314,13.411,74.566,1,0
1315,12.186,82.061,1,0
1316,11.280,88.652,0,1
1317,14.233,70.259,0,1
1318,11.210,89.206,0,1
1319,18.365,54.451,0,1
1320,14.591,68.535,0,1
1321,12.772,78.296,0,1
1322,14.538,68.785,1,0
1323,13.855,72.176,0,1
1324,16.039,62.348,0,1
1325,14.406,69.416,0,1
1326,11.408,87.658,0,1
1327,12.150,82.305,0,1
1328,13.261,75.409,0,1
1329,16.073,62.216,0,1
1330,13.050,76.628,0,1
1331,9.998,100.020,1,0
1332,12.227,81.786,0,1
1333,12.263,81.546,0,1
1334,9.860,101.420,1,0
1335,16.570,60.350,1,0
1336,13.636,73.335,0,1
1337,13.991,71.475,0,1
1338,14.887,67.173,1,0
1339,10.952,91.308,0,1
1340,14.453,69.190,0,1
1341,18.218,54.891,1,0
1342,12.889,77.586,0,1
1343,13.147,76.063,1,0
1344,12.621,79.233,1,0
1345,12.813,78.046,0,1
1346,19.578,51.078,0,1
1347,13.039,76.693,1,0
1348,12.396,80.671,0,1
1349,13.106,76.301,0,1
1350,12.092,82.699,1,0
1351,16.458,60.761,0,1
1352,20.884,47.884,1,0
1353,15.476,64.616,0,1
1354,14.654,68.241,0,1
1355,11.837,84.481,1,0
1356,14.127,70.786,0,1
1357,12.838,77.894,1,0
1358,18.064,55.359,0,1
1359,13.523,73.948,1,0
1360,14.052,71.164,0,1
1361,15.158,65.972,1,0
1362,14.439,69.257,1,0
1363,14.034,71.256,1,0
1364,20.260,49.358,0,1
1365,15.305,65.338,0,1
1366,14.628,68.362,0,1
1367,13.208,75.712,0,1
1368,16.811,59.485,0,1
1369,13.111,76.272,1,0
1370,13.614,73.454,0,1
1371,14.183,70.507,1,0
1372,12.582,79.479,0,1
1373,13.348,74.918,1,0
1374,19.437,51.448,0,1
1375,14.691,68.069,1,0
1376,11.431,87.481,0,1
1377,11.273,88.708,0,1
1378,13.687,73.062,0,1
1379,12.273,81.480,0,1
1380,12.730,78.555,0,1
1381,17.572,56.909,0,1
1382,10.824,92.387,0,1
1383,14.157,70.636,0,1
1384,12.118,82.522,0,1
1385,15.799,63.295,1,0
1386,14.364,69.618,0,1
1387,12.276,81.460,0,1
1388,19.654,50.880,0,1
1389,10.707,93.397,0,1
1390,12.195,82.001,1,0
1391,12.710,78.678,1,0
1392,13.481,74.178,1,0
1393,16.809,59.492,0,1
1394,12.918,77.411,0,1
1395,14.342,69.725,1,0
1396,13.200,75.758,0,1
1397,11.988,83.417,0,1
1398,13.013,76.846,1,0
1399,15.860,63.052,1,0
1400,15.898,62.901,0,1
1401,12.872,77.688,1,0
1402,13.813,72.396,0,1
1403,12.938,77.292,0,1
1404,13.637,73.330,0,1
1405,11.887,84.126,0,1
1406,20.202,49.500,0,1
1407,13.740,72.780,0,1
1408,12.799,78.131,1,0
1409,12.894,77.555,0,1
1410,10.797,92.618,1,0
1411,11.301,88.488,0,1
1412,13.144,76.080,0,1
1413,18.406,54.330,1,0
1414,12.818,78.015,0,1
1415,14.186,70.492,0,1
1416,14.810,67.522,1,0
1417,14.343,69.720,0,1
1418,14.596,68.512,1,0
1419,19.118,52.307,0,1
1420,13.412,74.560,1,0
1421,13.231,75.580,0,1
1422,13.922,71.829,1,0
1423,12.539,79.751,1,0
1424,17.980,55.617,0,1
1425,14.826,67.449,0,1
1426,12.953,77.202,1,0
1427,11.815,84.638,0,1
1428,12.135,82.406,1,0
1429,14.645,68.283,0,1
1430,13.044,76.664,0,1
1431,17.739,56.373,0,1
1432,14.085,70.998,0,1
1433,12.774,78.284,0,1
1434,10.543,94.850,1,0
1435,11.596,86.237,1,0
1436,18.020,55.494,0,1
1437,10.132,98.697,1,0
1438,9.726,102.817,0,1
1439,12.992,76.970,0,1
1440,12.287,81.387,0,1
1441,15.501,64.512,1,0
1442,14.796,67.586,0,1
1443,13.471,74.234,1,0
1444,13.778,72.579,0,1
1445,17.649,56.660,1,0
1446,11.128,89.863,0,1
1447,14.454,69.185,0,1
1448,12.457,80.276,1,0
1449,16.477,60.691,1,0
1450,14.364,69.618,0,1
1451,12.034,83.098,0,1
1452,14.453,69.190,1,0
1453,13.184,75.850,1,0
1454,15.135,66.072,0,1
1455,12.909,77.465,1,0
1456,11.732,85.237,0,1
1457,12.682,78.852,0,1
1458,16.870,59.277,0,1
1459,10.572,94.589,0,1
1460,10.603,94.313,0,1
1461,13.649,73.265,0,1
1462,12.370,80.841,1,0
1463,15.149,66.011,1,0
1464,12.166,82.196,0,1
1465,12.574,79.529,1,0
1466,11.614,86.103,0,1
1467,18.634,53.665,0,1
1468,14.830,67.431,1,0
1469,11.762,85.020,0,1
1470,12.584,79.466,0,1
1471,18.448,54.206,0,1
1472,15.056,66.419,0,1
1473,14.331,69.779,0,1
1474,14.531,68.818,0,1
1475,15.343,65.176,0,1
1476,18.401,54.345,1,0
1477,15.454,64.708,0,1
1478,13.069,76.517,0,1
1479,12.136,82.399,0,1
1480,14.692,68.064,0,1
1481,17.244,57.991,0,1
1482,13.084,76.429,0,1
1483,13.661,73.201,0,1
1484,14.825,67.454,0,1
1485,11.262,88.794,0,1
1486,19.597,51.028,0,1
1487,14.142,70.711,1,0
1488,12.271,81.493,0,1
1489,14.595,68.517,1,0
1490,12.505,79.968,0,1
1491,16.534,60.481,0,1
1492,12.142,82.359,0,1
1493,13.051,76.622,0,1
1494,13.777,72.585,1,0
1495,12.320,81.169,0,1
1496,16.910,59.137,0,1
1497,13.621,73.416,0,1
1498,13.467,74.256,1,0
1499,13.236,75.552,1,0
1500,13.667,73.169,0,1
1501,18.102,55.243,0,1
1502,11.833,84.509,1,0
1503,12.385,80.743,0,1
1504,13.848,72.213,0,1
1505,12.559,79.624,0,1
1506,13.294,75.222,0,1
1507,14.845,67.363,0,1
1508,12.342,81.024,0,1
1509,13.652,73.249,0,1
1510,12.768,78.321,1,0
1511,16.810,59.488,0,1
1512,13.466,74.261,0,1
1513,14.673,68.152,0,1
1514,11.443,87.390,1,0
1515,15.502,64.508,0,1
1516,16.183,61.793,1,0
1517,10.611,94.242,0,1
1518,13.059,76.576,0,1
1519,13.647,73.276,1,0
1520,14.810,67.522,0,1
1521,12.222,81.820,0,1
1522,12.259,81.573,1,0
1523,11.492,87.017,0,1
1524,15.897,62.905,0,1
1525,12.476,80.154,0,1
1526,13.429,74.466,1,0
1527,13.667,73.169,1,0
1528,17.369,57.574,1,0
1529,15.088,66.278,1,0
1530,13.710,72.939,1,0
1531,14.031,71.271,1,0
1532,16.023,62.410,1,0
1533,14.514,68.899,1,0
1534,13.816,72.380,0,1
1535,13.226,75.609,1,0
1536,8.624,115.955,1,0
1537,15.833,63.159,0,1
1538,10.227,97.780,0,1
1539,11.291,88.566,0,1
1540,12.154,82.277,0,1
1541,13.925,71.813,0,1
1542,16.841,59.379,0,1
1543,12.957,77.178,1,0
1544,14.663,68.199,1,0
1545,10.950,91.324,0,1
1546,13.030,76.746,1,0
1547,17.576,56.896,1,0
1548,13.382,74.727,0,1
1549,12.415,80.548,1,0
1550,13.614,73.454,1,0
1551,19.487,51.316,1,0
1552,12.347,80.991,0,1
1553,15.321,65.270,1,0
1554,13.393,74.666,0,1
1555,16.781,59.591,1,0
1556,14.953,66.876,0,1
1557,12.828,77.954,0,1
1558,12.171,82.163,0,1
1559,12.252,81.619,0,1
1560,18.010,55.525,1,0
1561,12.847,77.839,1,0
1562,14.451,69.199,1,0
1563,13.281,75.296,0,1
1564,18.333,54.546,1,0
1565,13.460,74.294,0,1
1566,13.062,76.558,0,1
1567,12.995,76.953,0,1
1568,13.700,72.993,0,1
1569,16.983,58.882,1,0
1570,13.693,73.030,0,1
1571,14.196,70.442,0,1
1572,15.025,66.556,1,0
1573,12.206,81.927,0,1
1574,17.466,57.254,1,0
1575,12.269,81.506,0,1
1576,13.076,76.476,0,1
1577,14.368,69.599,0,1
1578,13.411,74.566,0,1
1579,18.340,54.526,1,0
1580,12.391,80.704,0,1
1581,15.456,64.700,1,0
1582,13.504,74.052,0,1
1583,15.291,65.398,0,1
1584,15.252,65.565,1,0
1585,17.578,56.889,1,0
1586,14.357,69.652,1,0
1587,14.362,69.628,0,1
1588,12.504,79.974,0,1
1589,19.167,52.173,1,0
1590,14.204,70.403,1,0
1591,11.804,84.717,1,0
1592,13.410,74.571,1,0
1593,12.106,82.604,0,1
1594,14.871,67.245,0,1
1595,11.214,89.174,0,1
1596,13.754,72.706,0,1
1597,14.327,69.798,0,1
1598,17.108,58.452,0,1
1599,14.340,69.735,0,1
1600,13.698,73.003,0,1
1601,15.746,63.508,0,1
1602,11.844,84.431,0,1
1603,13.741,72.775,0,1
1604,18.152,55.090,0,1
1605,15.450,64.725,0,1
1606,12.699,78.746,0,1
1607,14.058,71.134,0,1
1608,17.216,58.086,0,1
1609,14.285,70.004,0,1
1610,13.333,75.002,0,1
1611,11.761,85.027,1,0
1612,18.745,53.348,1,0
1613,11.739,85.186,1,0
1614,13.001,76.917,0,1
1615,12.013,83.243,0,1
1616,16.419,60.905,1,0
1617,13.612,73.465,0,1
1618,13.949,71.690,0,1
1619,17.921,55.800,0,1
1620,12.947,77.238,0,1
1621,11.544,86.625,1,0
1622,15.793,63.319,1,0
1623,12.446,80.347,0,1
1624,11.865,84.282,0,1
1625,11.672,85.675,0,1
1626,16.911,59.133,0,1
1627,12.987,77.000,1,0
1628,13.597,73.546,0,1
1629,12.033,83.105,1,0
1630,18.409,54.321,0,1
1631,11.760,85.034,0,1
1632,13.316,75.098,1,0
1633,18.192,54.969,1,0
1634,11.873,84.225,0,1
1635,13.180,75.873,0,1
1636,12.944,77.256,1,0
1637,14.331,69.779,0,1
1638,16.463,60.742,1,0
1639,12.957,77.178,0,1
1640,11.113,89.985,1,0
1641,12.324,81.142,1,0
1642,15.238,65.625,0,1
1643,12.234,81.739,1,0
1644,11.194,89.334,0,1
1645,13.475,74.212,1,0
1646,12.769,78.315,0,1
1647,17.801,56.177,0,1
1648,11.891,84.097,0,1
1649,12.192,82.021,1,0
1650,13.749,72.733,0,1
1651,13.936,71.757,0,1
1652,15.799,63.295,1,0
1653,14.232,70.264,1,0
1654,15.353,65.134,0,1
1655,14.788,67.622,0,1
1656,17.485,57.192,1,0
1657,12.904,77.495,0,1
1658,12.302,81.288,0,1
1659,12.721,78.610,1,0
1660,12.039,83.063,1,0
1661,18.322,54.579,0,1
1662,14.738,67.852,0,1
1663,11.176,89.477,1,0
1664,12.747,78.450,0,1
1665,16.558,60.394,1,0
1666,13.957,71.649,1,0
1667,10.499,95.247,1,0
1668,14.282,70.018,0,1
1669,13.823,72.343,1,0
1670,18.257,54.774,0,1
1671,11.599,86.214,0,1
1672,14.673,68.152,0,1
1673,12.722,78.604,1,0
1674,13.384,74.716,0,1
1675,19.479,51.337,0,1
1676,11.669,85.697,1,0
1677,12.097,82.665,0,1
1678,13.065,76.540,0,1
1679,10.962,91.224,1,0
1680,15.140,66.050,0,1
1681,14.208,70.383,0,1
1682,10.213,97.914,0,1
1683,11.838,84.474,1,0
1684,9.712,102.965,1,0
1685,15.699,63.698,0,1
1686,10.893,91.802,0,1
1687,11.301,88.488,1,0
1688,12.977,77.059,0,1
1689,16.454,60.775,0,1
1690,13.514,73.997,0,1
1691,10.279,97.286,0,1
1692,11.725,85.288,0,1
1693,17.754,56.325,1,0
1694,14.201,70.418,0,1
1695,9.450,105.820,1,0
1696,11.377,87.897,0,1
1697,15.180,65.876,1,0
1698,12.749,78.438,0,1
1699,11.603,86.185,0,1
1700,11.439,87.420,1,0
1701,14.873,67.236,1,0
1702,11.838,84.474,0,1
1703,14.585,68.564,1,0
1704,12.859,77.767,1,0
1705,13.965,71.608,0,1
1706,11.777,84.911,0,1
1707,12.747,78.450,0,1
1708,12.334,81.077,1,0
1709,10.078,99.226,1,0
1710,14.196,70.442,1,0
1711,13.653,73.244,0,1
1712,12.608,79.315,1,0
1713,14.315,69.857,1,0
1714,14.186,70.492,0,1
1715,12.136,82.399,1,0
1716,14.262,70.116,1,0
1717,15.589,64.148,0,1
1718,13.756,72.696,0,1
1719,11.398,87.735,0,1
1720,13.201,75.752,0,1
1721,11.896,84.062,1,0
1722,18.496,54.066,0,1
1723,14.091,70.967,1,0
1724,11.135,89.807,1,0
1725,15.233,65.647,1,0
1726,11.381,87.866,1,0
1727,16.014,62.445,1,0
1728,11.567,86.453,0,1
1729,14.870,67.249,1,0
1730,12.059,82.926,0,1
1731,16.768,59.637,0,1
1732,10.267,97.399,0,1
1733,10.944,91.374,0,1
1734,12.719,78.623,0,1
1735,16.044,62.329,0,1
1736,10.896,91.777,0,1
1737,12.651,79.045,0,1
1738,10.480,95.420,1,0
1739,14.328,69.793,1,0
1740,15.239,65.621,0,1
1741,11.460,87.260,0,1
1742,9.402,106.360,0,1
1743,12.815,78.034,0,1
1744,15.095,66.247,0,1
1745,11.908,83.977,0,1
1746,11.534,86.700,0,1
1747,12.190,82.034,1,0
1748,16.188,61.774,1,0
1749,12.010,83.264,1,0
1750,12.018,83.209,0,1
1751,10.826,92.370,1,0
1752,16.597,60.252,0,1
1753,13.003,76.905,0,1
1754,13.914,71.870,0,1
1755,17.007,58.799,0,1
1756,12.448,80.334,1,0
1757,13.140,76.104,0,1
1758,13.332,75.008,0,1
1759,17.532,57.039,0,1
1760,10.681,93.624,0,1
1761,13.475,74.212,1,0
1762,12.408,80.593,1,0
1763,13.821,72.354,0,1
1764,16.579,60.317,1,0
1765,13.829,72.312,0,1
1766,10.634,94.038,1,0
1767,12.852,77.809,1,0
1768,16.855,59.330,1,0
1769,14.307,69.896,0,1
1770,14.437,69.266,0,1
1771,14.884,67.186,1,0
1772,18.337,54.535,0,1
1773,12.125,82.474,0,1
1774,13.064,76.546,0,1
1775,12.879,77.646,0,1
1776,16.910,59.137,1,0
1777,12.707,78.697,1,0
1778,13.892,71.984,0,1
1779,13.782,72.558,0,1
1780,12.946,77.244,0,1
1781,16.506,60.584,0,1
1782,12.508,79.949,1,0
1783,11.084,90.220,0,1
1784,12.443,80.366,1,0
1785,14.869,67.254,0,1
1786,20.008,49.980,1,0
1787,11.937,83.773,0,1
1788,11.884,84.147,1,0
1789,10.460,95.602,0,1
1790,18.710,53.447,1,0
1791,13.741,72.775,0,1
1792,13.827,72.322,0,1
1793,12.661,78.983,1,0
1794,16.475,60.698,0,1
1795,12.863,77.742,0,1
1796,12.088,82.727,0,1
1797,12.986,77.006,0,1
1798,16.483,60.669,0,1
1799,11.297,88.519,1,0
1800,12.313,81.215,1,0
1801,12.755,78.401,0,1
1802,12.958,77.172,0,1
1803,18.248,54.801,0,1
1804,14.078,71.033,1,0
1805,12.237,81.719,0,1
1806,13.119,76.225,0,1
1807,14.829,67.435,1,0
1808,17.200,58.140,1,0
1809,14.132,70.761,0,1
1810,12.694,78.777,0,1
1811,10.726,93.231,1,0
1812,17.644,56.676,0,1
1813,13.272,75.347,0,1
1814,14.870,67.249,0,1
1815,18.597,53.772,1,0
1816,14.242,70.215,0,1
1817,16.468,60.724,1,0
1818,15.559,64.271,1,0
1819,19.164,52.181,0,1
1820,12.672,78.914,0,1
1821,14.240,70.225,1,0
1822,19.540,51.177,0,1
1823,14.777,67.673,0,1
1824,16.434,60.849,0,1
1825,16.809,59.492,0,1
1826,13.446,74.372,0,1
1827,14.368,69.599,1,0
1828,12.901,77.513,0,1
1829,17.420,57.405,0,1
1830,12.702,78.728,0,1
1831,12.356,80.932,1,0
1832,13.982,71.521,0,1
1833,17.587,56.860,0,1
1834,16.319,61.278,0,1
1835,19.513,51.248,1,0
1836,13.715,72.913,0,1
1837,14.594,68.521,1,0
1838,14.459,69.161,1,0
1839,17.568,56.922,0,1
1840,14.885,67.182,0,1
1841,13.106,76.301,0,1
1842,14.088,70.982,0,1
1843,11.333,88.238,0,1
1844,18.642,53.642,1,0
1845,13.322,75.064,0,1
1846,15.344,65.172,0,1
1847,14.836,67.404,1,0
1848,13.486,74.151,0,1
1849,15.004,66.649,1,0
1850,14.330,69.784,1,0
1851,18.450,54.201,0,1
1852,14.704,68.009,0,1
1853,11.597,86.229,0,1
1854,13.358,74.862,0,1
1855,20.276,49.319,0,1
1856,11.929,83.829,1,0
1857,14.266,70.097,1,0
1858,17.030,58.720,1,0
1859,12.732,78.542,1,0
1860,12.695,78.771,0,1
1861,11.713,85.375,1,0
1862,17.597,56.828,0,1
1863,15.930,62.775,0,1
1864,12.518,79.885,0,1
1865,14.880,67.204,1,0
1866,14.569,68.639,1,0
1867,15.843,63.119,0,1
1868,13.340,74.963,1,0
1869,13.045,76.658,0,1
1870,13.055,76.599,1,0
1871,17.248,57.978,0,1
1872,12.053,82.967,0,1
1873,12.532,79.796,0,1
1874,13.939,71.741,0,1
1875,12.642,79.101,1,0
1876,15.632,63.971,0,1
1877,13.483,74.167,1,0
1878,12.353,80.952,0,1
1879,14.139,70.726,1,0
1880,18.055,55.386,0,1
1881,13.238,75.540,0,1
1882,12.076,82.809,0,1
1883,18.569,53.853,0,1
1884,15.142,66.041,1,0
1885,13.996,71.449,1,0
1886,19.410,51.520,0,1
1887,13.136,76.127,0,1
1888,13.806,72.432,1,0
1889,13.784,72.548,0,1
1890,18.749,53.336,0,1
1891,15.248,65.582,1,0
1892,12.458,80.270,0,1
1893,16.836,59.397,1,0
1894,15.517,64.445,1,0
1895,14.419,69.353,1,0
1896,17.095,58.497,0,1
1897,13.049,76.634,1,0
1898,13.901,71.937,0,1
1899,19.555,51.138,1,0
1900,13.017,76.823,0,1
1901,13.299,75.194,1,0
1902,14.857,67.308,0,1
1903,14.990,66.711,0,1
1904,13.618,73.432,1,0
1905,12.982,77.030,1,0
1906,10.991,90.984,0,1
1907,18.280,54.705,1,0
1908,11.724,85.295,1,0
1909,12.043,83.036,1,0
1910,12.242,81.686,1,0
1911,11.455,87.298,1,0
1912,17.179,58.211,1,0
1913,13.875,72.072,1,0
1914,12.686,78.827,1,0
1915,11.269,88.739,0,1
1916,17.652,56.651,1,0
1917,14.471,69.104,0,1
1918,14.946,66.908,0,1
1919,13.773,72.606,1,0
1920,15.923,62.802,0,1
1921,13.125,76.190,0,1
1922,11.388,87.812,0,1
1923,12.763,78.351,0,1
1924,11.776,84.918,0,1
1925,13.782,72.558,0,1
