pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.628,150.875,1,0
996,9.092,109.987,1,0
997,8.667,115.380,1,0
998,9.131,109.517,1,0
999,7.626,131.130,1,0
1000,7.540,132.626,1,0
1001,6.808,146.886,1,0
1002,8.001,124.984,1,0
1003,6.549,152.695,1,0
1004,6.940,144.092,1,0
1005,7.649,130.736,1,0
1006,6.477,154.392,1,0
1007,6.288,159.033,1,0
1008,9.813,101.906,1,0
1009,8.400,119.048,1,0
1010,6.444,155.183,1,0
1011,7.583,131.874,1,0
1012,6.907,144.781,1,0
1013,6.682,149.656,1,0
1014,7.383,135.446,1,0
1015,8.563,116.782,1,0
1016,6.747,148.214,1,0
1017,8.162,122.519,1,0
1018,7.345,136.147,1,0
1019,10.241,97.647,1,0
1020,6.858,145.815,1,0
1021,6.881,145.328,1,0
1022,7.680,130.208,1,0
1023,6.918,144.550,1,0
1024,6.826,146.499,1,0
1025,6.287,159.058,1,0
1026,5.976,167.336,1,0
1027,6.403,156.177,1,0
1028,7.692,130.005,1,0
1029,6.475,154.440,1,0
1030,5.329,187.652,1,0
1031,9.215,108.519,1,0
1032,7.349,136.073,1,0
1033,7.037,142.106,1,0
1034,6.261,159.719,1,0
1035,7.173,139.412,1,0
1036,6.535,153.022,1,0
1037,7.118,140.489,1,0
1038,7.667,130.429,1,0
1039,6.147,162.681,1,0
1040,6.752,148.104,1,0
1041,8.022,124.657,1,0
1042,9.643,103.702,1,0
1043,6.481,154.297,1,0
1044,6.437,155.352,1,0
1045,6.942,144.051,1,0
1046,8.290,120.627,1,0
1047,7.307,136.855,1,0
1048,7.761,128.849,1,0
1049,6.697,149.321,1,0
1050,5.980,167.224,1,0
1051,7.082,141.203,1,0
1052,7.223,138.447,1,0
1053,14.212,70.363,1,0
1054,8.134,122.941,1,0
1055,7.356,135.943,1,0
1056,7.029,142.268,1,0
1057,7.456,134.120,1,0
1058,7.781,128.518,1,0
1059,8.560,116.822,1,0
1060,6.922,144.467,1,0
1061,8.884,112.562,1,0
1062,7.323,136.556,1,0
1063,6.152,162.549,1,0
1064,11.787,84.839,1,0
1065,7.038,142.086,1,0
1066,7.742,129.166,1,0
1067,7.503,133.280,1,0
1068,7.264,137.665,1,0
1069,8.150,122.699,1,0
1070,7.449,134.246,1,0
1071,7.525,132.890,1,0
1072,7.438,134.445,1,0
1073,7.635,130.976,1,0
1074,10.630,94.073,1,0
1075,9.419,106.168,1,0
1076,7.413,134.898,1,0
1077,7.481,133.672,1,0
1078,6.294,158.881,1,0
1079,7.325,136.519,1,0
1080,7.327,136.482,1,0
1081,7.365,135.777,1,0
1082,6.475,154.440,1,0
1083,6.259,159.770,1,0
1084,8.773,113.986,1,0
1085,10.356,96.562,1,0
1086,7.803,128.156,1,0
1087,6.984,143.184,1,0
1088,7.608,131.441,1,0
1089,7.173,139.412,1,0
1090,6.845,146.092,1,0
1091,7.050,141.844,1,0
1092,7.554,132.380,1,0
1093,6.385,156.617,1,0
1094,5.889,169.808,1,0
1095,6.006,166.500,1,0
1096,7.417,134.825,1,0
1097,8.735,114.482,1,0
1098,7.996,125.063,1,0
1099,8.114,123.244,1,0
1100,8.396,119.104,1,0
1101,6.736,148.456,1,0
1102,5.932,168.577,1,0
1103,6.981,143.246,1,0
1104,7.420,134.771,1,0
1105,6.095,164.069,1,0
1106,7.116,140.528,1,0
1107,7.653,130.668,1,0
1108,8.734,114.495,1,0
1109,9.390,106.496,1,0
1110,6.292,158.932,1,0
1111,6.725,148.699,1,0
1112,6.399,156.274,1,0
1113,6.115,163.532,1,0
1114,7.116,140.528,1,0
1115,6.609,151.309,1,0
1116,7.434,134.517,1,0
1117,5.765,173.461,1,0
1118,6.237,160.333,1,0
1119,7.605,131.492,1,0
1120,7.932,126.072,1,0
1121,6.499,153.870,1,0
1122,9.795,102.093,1,0
1123,8.302,120.453,1,0
1124,8.239,121.374,1,0
1125,7.659,130.565,1,0
1126,6.768,147.754,1,0
1127,7.453,134.174,1,0
1128,7.502,133.298,1,0
1129,6.612,151.240,1,0
1130,6.802,147.016,1,0
1131,7.203,138.831,1,0
1132,7.690,130.039,1,0
1133,9.825,101.781,1,0
1134,11.208,89.222,1,0
1135,8.187,122.145,1,0
1136,6.655,150.263,1,0
1137,6.689,149.499,1,0
1138,7.699,129.887,1,0
1139,6.182,161.760,1,0
1140,7.793,128.320,1,0
1141,6.259,159.770,1,0
1142,7.020,142.450,1,0
1143,6.969,143.493,1,0
1144,8.281,120.758,1,0
1145,10.739,93.119,1,0
1146,7.460,134.048,1,0
1147,7.301,136.968,1,0
1148,7.219,138.523,1,0
1149,8.609,116.158,1,0
1150,6.391,156.470,1,0
1151,7.241,138.102,1,0
1152,7.634,130.993,1,0
1153,7.135,140.154,1,0
1154,7.698,129.904,1,0
1155,6.510,153.610,1,0
1156,5.953,167.983,1,0
1157,5.672,176.305,1,0
1158,9.092,109.987,1,0
1159,5.212,191.865,1,0
1160,8.364,119.560,1,0
1161,6.286,159.084,1,0
1162,7.201,138.870,1,0
1163,5.528,180.897,1,0
1164,7.497,133.387,1,0
1165,5.861,170.619,1,0
1166,6.724,148.721,1,0
1167,5.742,174.155,1,0
1168,7.264,137.665,1,0
1169,7.419,134.789,1,0
1170,8.953,111.694,1,0
1171,7.650,130.719,1,0
1172,8.179,122.264,1,0
1173,6.668,149.970,1,0
1174,7.206,138.773,1,0
1175,7.106,140.726,1,0
1176,6.387,156.568,1,0
1177,8.003,124.953,1,0
1178,7.035,142.146,1,0
1179,7.655,130.634,1,0
1180,7.069,141.463,1,0
1181,6.985,143.164,1,0
1182,10.555,94.742,1,0
1183,8.333,120.005,1,0
1184,6.140,162.866,1,0
1185,7.742,129.166,1,0
1186,6.830,146.413,1,0
1187,7.683,130.157,1,0
1188,6.646,150.466,1,0
1189,7.537,132.679,1,0
1190,7.955,125.707,1,0
1191,5.175,193.237,1,0
1192,6.372,156.937,1,0
1193,5.770,173.310,1,0
1194,10.113,98.883,1,0
1195,8.137,122.895,1,0
1196,6.829,146.434,1,0
1197,8.000,125.000,1,0
1198,6.530,153.139,1,0
1199,6.877,145.412,1,0
1200,7.852,127.356,1,0
1201,7.397,135.190,1,0
1202,6.793,147.210,1,0
1203,7.313,136.743,1,0
1204,7.735,129.282,1,0
1205,7.494,133.440,1,0
1206,7.549,132.468,1,0
1207,11.665,85.727,1,0
1208,7.943,125.897,1,0
1209,6.384,156.642,1,0
1210,7.734,129.299,1,0
1211,7.217,138.562,1,0
1212,8.364,119.560,1,0
1213,7.831,127.698,1,0
1214,6.829,146.434,1,0
1215,7.998,125.031,1,0
1216,7.121,140.430,1,0
1217,8.867,112.778,1,0
1218,6.699,149.276,1,0
1219,7.806,128.107,1,0
1220,9.823,101.802,1,0
1221,8.653,115.567,1,0
1222,7.281,137.344,1,0
1223,6.672,149.880,1,0
1224,6.700,149.254,1,0
1225,6.953,143.823,1,0
1226,7.818,127.910,1,0
1227,8.233,121.462,1,0
1228,6.273,159.413,1,0
1229,7.480,133.690,1,0
1230,5.664,176.554,1,0
1231,7.005,142.755,1,0
1232,6.344,157.629,1,0
1233,10.984,91.042,1,0
1234,6.584,151.883,1,0
1235,7.252,137.893,1,0
1236,6.816,146.714,1,0
1237,6.577,152.045,1,0
1238,6.940,144.092,1,0
1239,6.204,161.186,1,0
1240,6.770,147.710,1,0
1241,7.335,136.333,1,0
1242,6.618,151.103,1,0
1243,10.364,96.488,1,0
1244,5.720,174.825,1,0
1245,5.771,173.280,1,0
1246,6.583,151.906,1,0
1247,7.058,141.683,1,0
1248,7.495,133.422,1,0
1249,6.129,163.159,1,0
1250,6.027,165.920,1,0
1251,7.253,137.874,1,0
1252,6.203,161.212,1,0
1253,6.512,153.563,1,0
1254,7.308,136.836,1,0
1255,7.125,140.351,1,0
1256,9.853,101.492,1,0
1257,7.401,135.117,1,0
1258,8.383,119.289,1,0
1259,6.724,148.721,1,0
1260,6.226,160.617,1,0
1261,8.226,121.566,1,0
1262,4.516,221.435,1,0
1263,3.409,293.341,1,0
1264,7.860,127.226,1,0
1265,7.615,131.320,1,0
1266,6.983,143.205,1,0
1267,9.714,102.944,1,0
1268,5.894,169.664,1,0
1269,9.201,108.684,1,0
1270,7.084,141.163,1,0
1271,6.218,160.823,1,0
1272,6.302,158.680,1,0
1273,7.247,137.988,1,0
1274,6.436,155.376,1,0
1275,7.918,126.295,1,0
1276,5.977,167.308,1,0
1277,6.358,157.282,1,0
1278,5.125,195.122,1,0
1279,6.166,162.180,1,0
1280,7.883,126.855,1,0
1281,7.775,128.617,1,0
1282,6.513,153.539,1,0
1283,6.675,149.813,1,0
1284,9.684,103.263,1,0
1285,5.892,169.722,1,0
1286,7.647,130.770,1,0
1287,7.132,140.213,1,0
1288,8.670,115.340,1,0
1289,5.465,182.983,1,0
1290,8.512,117.481,1,0
1291,8.309,120.351,1,0
1292,8.024,124.626,1,0
1293,6.551,152.648,1,0
1294,7.986,125.219,1,0
1295,7.811,128.025,1,0
1296,7.086,141.123,1,0
1297,6.762,147.885,1,0
1298,6.767,147.776,1,0
1299,12.804,78.101,1,0
1300,6.347,157.555,1,0
1301,7.014,142.572,1,0
1302,7.351,136.036,1,0
1303,8.339,119.918,1,0
1304,6.853,145.921,1,0
1305,8.207,121.847,1,0
1306,9.034,110.693,1,0
1307,6.529,153.163,1,0
1308,9.059,110.387,1,0
1309,6.959,143.699,1,0
1310,7.697,129.921,1,0
1311,7.401,135.117,1,0
1312,7.212,138.658,1,0
1313,7.290,137.174,1,0
1314,9.813,101.906,1,0
1315,6.032,165.782,1,0
1316,7.491,133.494,1,0
1317,6.095,164.069,1,0
1318,7.082,141.203,1,0
1319,5.701,175.408,1,0
1320,7.374,135.612,1,0
1321,8.559,116.836,1,0
1322,6.243,160.179,1,0
1323,7.713,129.651,1,0
1324,7.217,138.562,1,0
1325,6.936,144.175,1,0
1326,7.325,136.519,1,0
1327,11.898,84.048,1,0
1328,5.951,168.039,1,0
1329,8.160,122.549,1,0
1330,7.088,141.084,1,0
1331,6.510,153.610,1,0
1332,8.138,122.880,1,0
1333,8.226,121.566,1,0
1334,6.992,143.021,1,0
1335,8.043,124.332,1,0
1336,7.846,127.453,1,0
1337,7.085,141.143,1,0
1338,10.024,99.761,1,0
1339,7.565,132.188,1,0
1340,9.419,106.168,1,0
1341,8.461,118.189,1,0
1342,6.645,150.489,1,0
1343,5.879,170.097,1,0
1344,8.532,117.206,1,0
1345,5.387,185.632,1,0
1346,5.575,179.372,1,0
1347,6.092,164.150,1,0
1348,6.561,152.416,1,0
1349,7.067,141.503,1,0
1350,6.233,160.436,1,0
1351,8.634,115.821,1,0
1352,6.122,163.345,1,0
1353,6.680,149.701,1,0
1354,7.288,137.212,1,0
1355,8.911,112.221,1,0
1356,9.519,105.053,1,0
1357,6.335,157.853,1,0
1358,7.431,134.571,1,0
1359,8.206,121.862,1,0
1360,8.176,122.309,1,0
1361,7.069,141.463,1,0
1362,7.675,130.293,1,0
1363,7.817,127.926,1,0
1364,7.684,130.141,1,0
1365,8.350,119.760,1,0
1366,7.843,127.502,1,0
1367,8.523,117.330,1,0
1368,7.444,134.336,1,0
1369,6.314,158.378,1,0
1370,10.496,95.274,1,0
1371,6.936,144.175,1,0
1372,6.429,155.545,1,0
1373,5.287,189.143,1,0
1374,6.968,143.513,1,0
1375,6.344,157.629,1,0
1376,7.914,126.358,1,0
1377,6.741,148.346,1,0
1378,5.568,179.598,1,0
1379,5.043,198.295,1,0
1380,6.097,164.015,1,0
1381,6.239,160.282,1,0
1382,4.915,203.459,1,0
1383,7.909,126.438,1,0
1384,8.786,113.817,1,0
1385,6.601,151.492,1,0
1386,7.203,138.831,1,0
1387,4.744,210.793,1,0
1388,6.989,143.082,1,0
1389,7.812,128.008,1,0
1390,5.527,180.930,1,0
1391,5.537,180.603,1,0
1392,5.821,171.792,1,0
1393,7.071,141.423,1,0
1394,5.886,169.895,1,0
1395,5.875,170.213,1,0
1396,6.772,147.667,1,0
1397,6.111,163.639,1,0
1398,10.182,98.213,1,0
1399,5.898,169.549,1,0
1400,6.668,149.970,1,0
1401,7.650,130.719,1,0
1402,6.845,146.092,1,0
1403,7.840,127.551,1,0
1404,6.921,144.488,1,0
1405,7.837,127.600,1,0
1406,7.849,127.405,1,0
1407,7.347,136.110,1,0
1408,8.497,117.689,1,0
1409,7.851,127.372,1,0
1410,7.531,132.784,1,0
1411,9.560,104.603,1,0
1412,9.662,103.498,1,0
1413,8.715,114.745,1,0
1414,7.480,133.690,1,0
1415,7.845,127.470,1,0
1416,9.175,108.992,1,0
1417,6.903,144.865,1,0
1418,7.024,142.369,1,0
1419,8.580,116.550,1,0
1420,5.562,179.791,1,0
1421,7.983,125.266,1,0
1422,7.816,127.943,1,0
1423,8.000,125.000,1,0
1424,8.202,121.921,1,0
1425,7.296,137.061,1,0
1426,8.799,113.649,1,0
1427,9.774,102.312,1,0
1428,8.256,121.124,1,0
1429,7.784,128.469,1,0
1430,7.456,134.120,1,0
1431,6.907,144.781,1,0
1432,7.159,139.684,1,0
1433,7.557,132.328,1,0
1434,6.621,151.035,1,0
1435,6.882,145.307,1,0
1436,8.067,123.962,1,0
1437,7.297,137.043,1,0
1438,6.801,147.037,1,0
1439,6.758,147.973,1,0
1440,7.646,130.787,1,0
1441,7.678,130.242,1,0
1442,8.305,120.409,1,0
1443,6.957,143.740,1,0
1444,8.185,122.175,1,0
1445,6.827,146.477,1,0
1446,7.409,134.971,1,0
1447,7.403,135.080,1,0
1448,7.932,126.072,1,0
1449,7.803,128.156,1,0
1450,7.451,134.210,1,0
1451,8.488,117.813,1,0
1452,7.382,135.465,1,0
1453,10.980,91.075,1,0
1454,6.734,148.500,1,0
1455,7.054,141.764,1,0
1456,6.853,145.921,1,0
1457,5.819,171.851,1,0
1458,5.679,176.087,1,0
1459,6.284,159.134,1,0
1460,5.578,179.276,1,0
1461,5.309,188.359,1,0
1462,7.105,140.746,1,0
1463,7.002,142.816,1,0
1464,8.286,120.685,1,0
1465,5.038,198.491,1,0
1466,11.056,90.449,1,0
1467,6.882,145.307,1,0
1468,7.777,128.584,1,0
1469,6.511,153.586,1,0
1470,6.791,147.254,1,0
1471,6.538,152.952,1,0
1472,6.772,147.667,1,0
1473,7.186,139.159,1,0
1474,6.447,155.111,1,0
1475,6.222,160.720,1,0
1476,6.114,163.559,1,0
1477,5.346,187.056,1,0
1478,6.923,144.446,1,0
1479,11.989,83.410,1,0
1480,5.441,183.790,1,0
1481,6.408,156.055,1,0
1482,6.398,156.299,1,0
1483,8.001,124.984,1,0
1484,8.357,119.660,1,0
1485,7.553,132.398,1,0
1486,7.332,136.388,1,0
1487,7.515,133.067,1,0
1488,6.536,152.999,1,0
1489,6.670,149.925,1,0
1490,8.025,124.611,1,0
1491,7.616,131.303,1,0
1492,9.798,102.062,1,0
1493,9.286,107.689,1,0
1494,8.678,115.234,1,0
1495,9.305,107.469,1,0
1496,7.201,138.870,1,0
1497,6.770,147.710,1,0
1498,8.082,123.732,1,0
1499,7.838,127.584,1,0
1500,8.304,120.424,1,0
1501,7.182,139.237,1,0
1502,7.194,139.005,1,0
1503,10.628,94.091,1,0
1504,8.352,119.732,1,0
1505,7.539,132.644,1,0
1506,8.099,123.472,1,0
1507,7.428,134.626,1,0
1508,6.833,146.349,1,0
1509,6.554,152.579,1,0
1510,7.299,137.005,1,0
1511,7.299,137.005,1,0
1512,7.243,138.064,1,0
1513,6.640,150.602,1,0
1514,6.258,159.795,1,0
1515,7.345,136.147,1,0
1516,10.293,97.153,1,0
1517,6.368,157.035,1,0
1518,7.993,125.109,1,0
1519,7.613,131.354,1,0
1520,7.726,129.433,1,0
1521,5.790,172.712,1,0
1522,8.077,123.808,1,0
1523,7.620,131.234,1,0
1524,9.053,110.461,1,0
1525,6.680,149.701,1,0
1526,7.435,134.499,1,0
1527,7.150,139.860,1,0
1528,8.921,112.095,1,0
1529,7.237,138.179,1,0
1530,5.016,199.362,1,0
1531,7.092,141.004,1,0
1532,6.672,149.880,1,0
1533,6.448,155.087,1,0
1534,7.220,138.504,1,0
1535,8.042,124.347,1,0
1536,8.957,111.645,1,0
1537,6.516,153.468,1,0
1538,8.604,116.225,1,0
1539,5.919,168.947,1,0
1540,6.910,144.718,1,0
1541,7.558,132.310,1,0
1542,7.242,138.083,1,0
1543,10.127,98.746,1,0
1544,7.181,139.256,1,0
1545,8.566,116.741,1,0
1546,7.667,130.429,1,0
1547,7.928,126.135,1,0
1548,7.884,126.839,1,0
1549,8.064,124.008,1,0
1550,8.858,112.892,1,0
1551,7.169,139.489,1,0
1552,6.762,147.885,1,0
1553,6.087,164.285,1,0
1554,7.760,128.866,1,0
1555,8.686,115.128,1,0
1556,9.632,103.821,1,0
1557,7.437,134.463,1,0
1558,6.288,159.033,1,0
1559,7.542,132.591,1,0
1560,7.363,135.814,1,0
1561,7.912,126.390,1,0
1562,7.719,129.550,1,0
1563,7.805,128.123,1,0
1564,7.808,128.074,1,0
1565,7.161,139.645,1,0
1566,7.447,134.282,1,0
1567,8.479,117.938,1,0
1568,7.007,142.714,1,0
1569,9.465,105.652,1,0
1570,10.852,92.149,1,0
1571,8.717,114.718,1,0
1572,8.788,113.792,1,0
1573,7.537,132.679,1,0
1574,5.940,168.350,1,0
1575,6.151,162.575,1,0
1576,5.392,185.460,1,0
1577,5.230,191.205,1,0
1578,6.047,165.371,1,0
1579,7.941,125.929,1,0
1580,6.369,157.011,1,0
1581,7.360,135.870,1,0
1582,6.138,162.920,1,0
1583,7.206,138.773,1,0
1584,10.022,99.780,1,0
1585,7.668,130.412,1,0
1586,7.490,133.511,1,0
1587,7.349,136.073,1,0
1588,4.782,209.118,1,0
1589,7.407,135.007,1,0
1590,7.114,140.568,1,0
1591,8.028,124.564,1,0
1592,8.164,122.489,1,0
1593,7.439,134.427,1,0
1594,6.410,156.006,1,0
1595,7.827,127.763,1,0
1596,8.912,112.208,1,0
1597,6.895,145.033,1,0
1598,7.734,129.299,1,0
1599,7.128,140.292,1,0
1600,7.464,133.976,1,0
1601,5.128,195.008,1,0
1602,7.333,136.370,1,0
1603,7.564,132.205,1,0
1604,6.247,160.077,1,0
1605,6.499,153.870,1,0
1606,6.172,162.022,1,0
1607,8.013,124.797,1,0
1608,9.605,104.112,1,0
1609,8.305,120.409,1,0
1610,6.355,157.356,1,0
1611,6.569,152.230,1,0
1612,7.104,140.766,1,0
1613,7.376,135.575,1,0
1614,9.409,106.281,1,0
1615,7.415,134.862,1,0
1616,7.028,142.288,1,0
1617,7.985,125.235,1,0
1618,7.386,135.391,1,0
1619,8.173,122.354,1,0
1620,7.014,142.572,1,0
1621,10.777,92.790,1,0
1622,8.191,122.085,1,0
1623,8.209,121.818,1,0
1624,7.459,134.066,1,0
1625,7.643,130.839,1,0
1626,7.889,126.759,1,0
1627,6.554,152.579,1,0
1628,8.083,123.716,1,0
1629,7.561,132.258,1,0
1630,7.390,135.318,1,0
1631,6.832,146.370,1,0
1632,8.380,119.332,1,0
1633,10.150,98.522,1,0
1634,7.561,132.258,1,0
1635,6.285,159.109,1,0
1636,7.270,137.552,1,0
1637,6.942,144.051,1,0
1638,7.938,125.976,1,0
1639,7.590,131.752,1,0
1640,7.415,134.862,1,0
1641,5.941,168.322,1,0
1642,6.863,145.709,1,0
1643,8.348,119.789,1,0
1644,6.374,156.887,1,0
1645,11.057,90.440,1,0
1646,7.000,142.857,1,0
1647,7.388,135.355,1,0
1648,7.968,125.502,1,0
1649,6.790,147.275,1,0
1650,7.158,139.704,1,0
1651,8.080,123.762,1,0
1652,6.861,145.751,1,0
1653,6.350,157.480,1,0
1654,6.585,151.860,1,0
1655,6.706,149.120,1,0
1656,6.239,160.282,1,0
1657,6.562,152.393,1,0
1658,6.864,145.688,1,0
1659,7.564,132.205,1,0
1660,7.235,138.217,1,0
1661,6.882,145.307,1,0
1662,7.740,129.199,1,0
1663,7.951,125.770,1,0
1664,7.339,136.258,1,0
1665,7.355,135.962,1,0
1666,8.181,122.234,1,0
1667,8.416,118.821,1,0
1668,12.196,81.994,1,0
1669,7.663,130.497,1,0
1670,7.579,131.944,1,0
1671,6.479,154.345,1,0
1672,8.744,114.364,1,0
1673,7.237,138.179,1,0
1674,6.161,162.311,1,0
1675,7.400,135.135,1,0
1676,8.634,115.821,1,0
1677,6.936,144.175,1,0
1678,8.456,118.259,1,0
1679,8.755,114.220,1,0
1680,8.245,121.286,1,0
1681,8.519,117.385,1,0
1682,7.068,141.483,1,0
1683,13.046,76.652,1,0
1684,5.288,189.107,1,0
1685,5.831,171.497,1,0
1686,5.747,174.004,1,0
1687,7.155,139.762,1,0
1688,6.724,148.721,1,0
1689,6.876,145.433,1,0
1690,7.502,133.298,1,0
1691,7.717,129.584,1,0
1692,7.349,136.073,1,0
1693,10.954,91.291,1,0
1694,8.558,116.850,1,0
1695,8.121,123.138,1,0
1696,8.275,120.846,1,0
1697,8.200,121.951,1,0
1698,7.820,127.877,1,0
1699,8.309,120.351,1,0
1700,8.793,113.727,1,0
1701,8.117,123.198,1,0
1702,8.633,115.835,1,0
1703,7.692,130.005,1,0
1704,9.292,107.619,1,0
1705,8.499,117.661,1,0
1706,12.403,80.626,1,0
1707,7.842,127.518,1,0
1708,7.871,127.049,1,0
1709,8.599,116.293,1,0
1710,7.680,130.208,1,0
1711,7.916,126.326,1,0
1712,6.430,155.521,1,0
1713,6.577,152.045,1,0
1714,7.633,131.010,1,0
1715,7.431,134.571,1,0
1716,7.630,131.062,1,0
1717,6.124,163.292,1,0
1718,8.259,121.080,1,0
1719,10.177,98.261,1,0
1720,7.583,131.874,1,0
1721,8.507,117.550,1,0
1722,8.944,111.807,1,0
1723,9.043,110.583,1,0
1724,9.130,109.529,1,0
1725,8.108,123.335,1,0
1726,8.205,121.877,1,0
1727,8.250,121.212,1,0
1728,8.395,119.119,1,0
1729,8.162,122.519,1,0
1730,10.585,94.473,1,0
1731,8.161,122.534,1,0
1732,7.155,139.762,1,0
1733,8.346,119.818,1,0
1734,7.506,133.227,1,0
1735,8.588,116.442,1,0
1736,6.639,150.625,1,0
1737,7.510,133.156,1,0
1738,7.781,128.518,1,0
1739,8.281,120.758,1,0
1740,8.206,121.862,1,0
1741,7.134,140.174,1,0
1742,7.362,135.833,1,0
1743,10.961,91.233,1,0
1744,7.389,135.336,1,0
1745,7.838,127.584,1,0
1746,7.669,130.395,1,0
1747,8.199,121.966,1,0
1748,6.846,146.071,1,0
1749,9.155,109.230,1,0
1750,8.050,124.224,1,0
1751,7.494,133.440,1,0
1752,8.154,122.639,1,0
1753,6.866,145.645,1,0
1754,10.033,99.671,1,0
1755,6.802,147.016,1,0
1756,8.600,116.279,1,0
1757,8.127,123.047,1,0
1758,9.923,100.776,1,0
1759,5.982,167.168,1,0
1760,7.343,136.184,1,0
1761,6.357,157.307,1,0
1762,8.624,115.955,1,0
1763,6.573,152.138,1,0
1764,5.233,191.095,1,0
1765,6.875,145.455,1,0
1766,6.572,152.161,1,0
1767,6.665,150.038,1,0
1768,5.750,173.913,1,0
1769,5.194,192.530,1,0
1770,6.550,152.672,1,0
1771,5.637,177.399,1,0
1772,10.971,91.149,1,0
1773,5.658,176.741,1,0
1774,4.871,205.297,1,0
1775,3.620,276.243,1,0
1776,4.308,232.126,1,0
1777,5.964,167.673,1,0
1778,5.727,174.611,1,0
1779,6.650,150.376,1,0
1780,6.896,145.012,1,0
1781,7.525,132.890,1,0
1782,7.127,140.311,1,0
1783,8.421,118.751,1,0
1784,6.038,165.618,1,0
1785,7.940,125.945,1,0
1786,8.570,116.686,1,0
1787,9.001,111.099,1,0
1788,6.920,144.509,1,0
1789,5.271,189.717,1,0
1790,6.005,166.528,1,0
1791,6.594,151.653,1,0
1792,6.621,151.035,1,0
1793,7.169,139.489,1,0
1794,6.469,154.583,1,0
1795,7.400,135.135,1,0
1796,4.826,207.211,1,0
1797,8.080,123.762,1,0
1798,6.396,156.348,1,0
1799,6.583,151.906,1,0
1800,7.153,139.801,1,0
1801,6.222,160.720,1,0
1802,10.482,95.402,1,0
1803,7.608,131.441,1,0
1804,7.463,133.994,1,0
1805,7.248,137.969,1,0
1806,6.877,145.412,1,0
1807,6.535,153.022,1,0
1808,7.063,141.583,1,0
1809,7.192,139.043,1,0
1810,5.361,186.532,1,0
1811,6.503,153.775,1,0
1812,6.801,147.037,1,0
1813,7.327,136.482,1,0
1814,9.469,105.608,1,0
1815,7.629,131.079,1,0
1816,7.074,141.363,1,0
1817,6.852,145.943,1,0
1818,8.563,116.782,1,0
1819,5.838,171.292,1,0
1820,6.326,158.078,1,0
1821,8.336,119.962,1,0
1822,5.576,179.340,1,0
1823,8.562,116.795,1,0
1824,5.615,178.094,1,0
1825,5.212,191.865,1,0
1826,7.429,134.608,1,0
1827,6.726,148.677,1,0
1828,8.289,120.642,1,0
1829,7.956,125.691,1,0
1830,5.830,171.527,1,0
1831,7.846,127.453,1,0
1832,5.744,174.095,1,0
1833,4.536,220.459,1,0
1834,5.979,167.252,1,0
1835,5.601,178.540,1,0
1836,6.504,153.752,1,0
1837,4.658,214.684,1,0
1838,4.111,243.250,1,0
1839,8.380,119.332,1,0
1840,5.866,170.474,1,0
1841,7.240,138.122,1,0
1842,8.995,111.173,1,0
1843,6.190,161.551,1,0
1844,6.482,154.273,1,0
1845,7.307,136.855,1,0
1846,6.195,161.421,1,0
1847,6.443,155.207,1,0
1848,7.406,135.026,1,0
1849,7.946,125.849,1,0
1850,8.349,119.775,1,0
1851,6.436,155.376,1,0
1852,6.606,151.378,1,0
1853,7.137,140.115,1,0
1854,6.489,154.107,1,0
1855,5.886,169.895,1,0
1856,6.742,148.324,1,0
1857,10.818,92.439,1,0
1858,6.272,159.439,1,0
1859,5.327,187.723,1,0
1860,4.415,226.501,1,0
1861,8.505,117.578,1,0
1862,7.281,137.344,1,0
1863,7.478,133.726,1,0
1864,8.343,119.861,1,0
1865,8.403,119.005,1,0
1866,8.441,118.469,1,0
1867,7.559,132.293,1,0
1868,8.494,117.730,1,0
1869,8.294,120.569,1,0
1870,8.747,114.325,1,0
1871,6.666,150.015,1,0
1872,10.634,94.038,1,0
1873,7.366,135.759,1,0
1874,8.179,122.264,1,0
1875,7.776,128.601,1,0
1876,7.148,139.899,1,0
1877,7.530,132.802,1,0
1878,7.585,131.839,1,0
1879,6.257,159.821,1,0
1880,6.366,157.085,1,0
1881,7.516,133.049,1,0
1882,7.355,135.962,1,0
1883,8.617,116.050,1,0
1884,5.826,171.644,1,0
1885,8.136,122.911,1,0
1886,11.844,84.431,1,0
1887,7.246,138.007,1,0
1888,7.223,138.447,1,0
1889,8.494,117.730,1,0
1890,8.035,124.456,1,0
1891,8.832,113.225,1,0
1892,8.055,124.146,1,0
1893,7.709,129.719,1,0
1894,8.406,118.963,1,0
1895,7.810,128.041,1,0
1896,7.646,130.787,1,0
1897,6.875,145.455,1,0
1898,8.974,111.433,1,0
1899,10.185,98.184,1,0
1900,8.988,111.259,1,0
1901,8.707,114.850,1,0
1902,8.377,119.374,1,0
1903,7.236,138.198,1,0
1904,5.943,168.265,1,0
1905,7.869,127.081,1,0
1906,8.074,123.854,1,0
1907,7.594,131.683,1,0
1908,6.905,144.823,1,0
1909,6.889,145.159,1,0
1910,6.002,166.611,1,0
1911,7.430,134.590,1,0
1912,6.299,158.755,1,0
1913,9.434,106.000,1,0
1914,7.406,135.026,1,0
1915,7.836,127.616,1,0
1916,8.337,119.947,1,0
1917,6.459,154.823,1,0
1918,6.837,146.263,1,0
1919,5.930,168.634,1,0
1920,8.823,113.340,1,0
1921,6.149,162.628,1,0
1922,5.974,167.392,1,0
1923,7.444,134.336,1,0
1924,7.857,127.275,1,0
1925,7.459,134.066,1,0
