pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.362,119.589,0,1
996,8.687,115.115,0,1
997,8.228,121.536,1,0
998,8.315,120.265,0,1
999,12.454,80.295,0,1
1000,5.943,168.265,0,1
1001,7.531,132.784,1,0
1002,9.210,108.578,0,1
1003,6.367,157.060,0,1
1004,5.585,179.051,1,0
1005,10.028,99.721,0,1
1006,7.473,133.815,0,1
1007,7.353,135.999,0,1
1008,8.617,116.050,0,1
1009,9.100,109.890,0,1
1010,8.451,118.329,0,1
1011,9.243,108.190,0,1
1012,10.951,91.316,0,1
1013,7.238,138.160,0,1
1014,9.155,109.230,0,1
1015,7.158,139.704,0,1
1016,10.280,97.276,0,1
1017,11.107,90.033,0,1
1018,8.347,119.804,1,0
1019,8.136,122.911,0,1
1020,7.867,127.113,0,1
1021,8.179,122.264,0,1
1022,6.775,147.601,1,0
1023,10.451,95.685,0,1
1024,7.410,134.953,0,1
1025,8.720,114.679,0,1
1026,7.507,133.209,0,1
1027,10.097,99.039,1,0
1028,7.907,126.470,0,1
1029,9.004,111.062,0,1
1030,6.974,143.390,0,1
1031,8.611,116.131,1,0
1032,11.360,88.028,0,1
1033,8.546,117.014,0,1
1034,6.294,158.881,0,1
1035,9.686,103.242,1,0
1036,7.555,132.363,0,1
1037,10.959,91.249,0,1
1038,9.590,104.275,0,1
1039,8.015,124.766,0,1
1040,6.932,144.259,0,1
1041,11.228,89.063,0,1
1042,9.037,110.656,0,1
1043,8.924,112.057,0,1
1044,8.311,120.322,0,1
1045,7.254,137.855,1,0
1046,12.198,81.981,0,1
1047,9.576,104.428,0,1
1048,7.930,126.103,1,0
1049,8.587,116.455,1,0
1050,7.854,127.324,0,1
1051,7.525,132.890,0,1
1052,11.363,88.005,1,0
1053,7.349,136.073,1,0
1054,8.177,122.294,1,0
1055,8.786,113.817,0,1
1056,8.012,124.813,0,1
1057,8.698,114.969,1,0
1058,10.376,96.376,0,1
1059,8.119,123.168,0,1
1060,8.296,120.540,0,1
1061,8.553,116.918,1,0
1062,5.839,171.262,1,0
1063,7.134,140.174,1,0
1064,8.092,123.579,1,0
1065,6.520,153.374,0,1
1066,11.898,84.048,0,1
1067,7.340,136.240,0,1
1068,9.102,109.866,0,1
1069,9.640,103.734,0,1
1070,6.449,155.063,0,1
1071,13.210,75.700,0,1
1072,6.515,153.492,0,1
1073,7.219,138.523,1,0
1074,7.842,127.518,0,1
1075,7.727,129.416,0,1
1076,10.687,93.572,0,1
1077,7.700,129.870,0,1
1078,6.619,151.080,0,1
1079,8.073,123.870,0,1
1080,7.889,126.759,1,0
1081,6.777,147.558,1,0
1082,12.068,82.864,0,1
1083,7.011,142.633,1,0
1084,7.551,132.433,1,0
1085,6.152,162.549,1,0
1086,7.805,128.123,0,1
1087,11.983,83.452,1,0
1088,7.262,137.703,0,1
1089,8.310,120.337,1,0
1090,7.266,137.627,0,1
1091,8.046,124.285,0,1
1092,8.042,124.347,0,1
1093,11.778,84.904,1,0
1094,9.026,110.791,0,1
1095,9.169,109.063,0,1
1096,8.036,124.440,0,1
1097,9.633,103.810,1,0
1098,8.195,122.026,1,0
1099,7.687,130.090,0,1
1100,8.158,122.579,0,1
1101,8.069,123.931,1,0
1102,10.308,97.012,0,1
1103,7.301,136.968,0,1
1104,6.775,147.601,0,1
1105,7.902,126.550,1,0
1106,11.587,86.304,1,0
1107,6.806,146.929,1,0
1108,7.206,138.773,0,1
1109,7.763,128.816,1,0
1110,7.673,130.327,0,1
1111,5.977,167.308,1,0
1112,10.370,96.432,1,0
1113,6.788,147.319,1,0
1114,7.010,142.653,1,0
1115,11.603,86.185,1,0
1116,9.761,102.449,1,0
1117,6.812,146.800,1,0
1118,8.525,117.302,0,1
1119,13.318,75.086,0,1
1120,10.650,93.897,0,1
1121,8.654,115.554,0,1
1122,8.044,124.316,1,0
1123,11.299,88.503,1,0
1124,8.277,120.817,1,0
1125,9.794,102.103,0,1
1126,7.654,130.651,0,1
1127,7.351,136.036,0,1
1128,7.358,135.906,0,1
1129,10.058,99.423,0,1
1130,8.873,112.701,1,0
1131,7.311,136.780,1,0
1132,7.260,137.741,0,1
1133,7.706,129.769,1,0
1134,7.672,130.344,0,1
1135,8.226,121.566,1,0
1136,13.135,76.132,0,1
1137,7.942,125.913,0,1
1138,7.944,125.881,1,0
1139,8.157,122.594,0,1
1140,8.922,112.082,0,1
1141,8.392,119.161,1,0
1142,10.378,96.358,1,0
1143,8.324,120.135,1,0
1144,9.604,104.123,1,0
1145,7.797,128.254,0,1
1146,9.149,109.302,1,0
1147,9.574,104.450,1,0
1148,8.528,117.261,0,1
1149,7.978,125.345,0,1
1150,7.221,138.485,1,0
1151,7.986,125.219,1,0
1152,8.350,119.760,1,0
1153,12.584,79.466,0,1
1154,7.609,131.423,0,1
1155,7.170,139.470,0,1
1156,8.536,117.151,0,1
1157,7.651,130.702,1,0
1158,8.287,120.671,0,1
1159,7.554,132.380,0,1
1160,13.098,76.348,0,1
1161,9.010,110.988,1,0
1162,8.384,119.275,1,0
1163,9.007,111.025,0,1
1164,9.784,102.208,0,1
1165,7.711,129.685,1,0
1166,11.509,86.889,0,1
1167,8.624,115.955,0,1
1168,6.863,145.709,1,0
1169,8.568,116.713,0,1
1170,7.603,131.527,1,0
1171,11.120,89.928,0,1
1172,7.520,132.979,1,0
1173,8.567,116.727,0,1
1174,8.371,119.460,0,1
1175,6.912,144.676,0,1
1176,12.095,82.679,0,1
1177,9.205,108.637,1,0
1178,8.664,115.420,1,0
1179,7.594,131.683,0,1
1180,7.517,133.032,0,1
1181,9.964,100.361,0,1
1182,9.106,109.818,0,1
1183,8.242,121.330,1,0
1184,7.619,131.251,1,0
1185,12.696,78.765,0,1
1186,7.005,142.755,0,1
1187,8.575,116.618,0,1
1188,8.312,120.308,0,1
1189,9.380,106.610,0,1
1190,8.125,123.077,0,1
1191,11.110,90.009,1,0
1192,7.986,125.219,1,0
1193,9.064,110.327,0,1
1194,8.396,119.104,0,1
1195,8.303,120.438,1,0
1196,8.225,121.581,0,1
1197,9.540,104.822,0,1
1198,10.962,91.224,1,0
1199,8.757,114.194,0,1
1200,8.678,115.234,0,1
1201,7.603,131.527,1,0
1202,6.778,147.536,0,1
1203,8.522,117.343,1,0
1204,7.928,126.135,1,0
1205,9.870,101.317,0,1
1206,6.328,158.028,0,1
1207,8.507,117.550,0,1
1208,5.061,197.589,0,1
1209,6.122,163.345,1,0
1210,6.234,160.411,1,0
1211,9.108,109.794,0,1
1212,9.819,101.843,0,1
1213,7.233,138.255,1,0
1214,9.255,108.050,1,0
1215,7.642,130.856,0,1
1216,7.802,128.172,0,1
1217,8.593,116.374,0,1
1218,9.978,100.220,0,1
1219,7.770,128.700,1,0
1220,7.601,131.562,1,0
1221,7.335,136.333,0,1
1222,8.530,117.233,1,0
1223,8.141,122.835,1,0
1224,9.104,109.842,0,1
1225,13.818,72.369,1,0
1226,9.688,103.220,1,0
1227,7.670,130.378,1,0
1228,7.144,139.978,0,1
1229,9.396,106.428,0,1
1230,10.044,99.562,1,0
1231,8.620,116.009,1,0
1232,7.422,134.735,0,1
1233,7.344,136.166,1,0
1234,8.939,111.869,0,1
1235,7.481,133.672,1,0
1236,9.820,101.833,1,0
1237,10.211,97.934,0,1
1238,7.732,129.333,1,0
1239,8.818,113.404,0,1
1240,7.264,137.665,0,1
1241,8.956,111.657,0,1
1242,10.425,95.923,1,0
1243,8.167,122.444,0,1
1244,9.233,108.307,1,0
1245,7.394,135.245,0,1
1246,9.360,106.838,0,1
1247,7.285,137.268,0,1
1248,11.624,86.029,1,0
1249,8.796,113.688,0,1
1250,4.683,213.538,0,1
1251,6.635,150.716,1,0
1252,6.407,156.079,0,1
1253,12.370,80.841,0,1
1254,6.943,144.030,1,0
1255,9.859,101.430,0,1
1256,9.391,106.485,0,1
1257,8.379,119.346,0,1
1258,8.293,120.584,1,0
1259,11.146,89.718,1,0
1260,8.111,123.289,1,0
1261,8.813,113.469,0,1
1262,6.567,152.277,0,1
1263,7.603,131.527,1,0
1264,9.690,103.199,0,1
1265,7.608,131.441,0,1
1266,7.815,127.959,0,1
1267,12.251,81.626,0,1
1268,7.337,136.295,1,0
1269,8.888,112.511,1,0
1270,8.298,120.511,0,1
1271,8.738,114.443,0,1
1272,8.164,122.489,0,1
1273,10.711,93.362,1,0
1274,8.012,124.813,0,1
1275,9.329,107.193,0,1
1276,9.828,101.750,0,1
1277,7.449,134.246,1,0
1278,9.042,110.595,0,1
1279,9.618,103.972,0,1
1280,10.398,96.172,1,0
1281,7.488,133.547,0,1
1282,8.252,121.183,0,1
1283,8.312,120.308,1,0
1284,8.898,112.385,0,1
1285,7.448,134.264,1,0
1286,9.648,103.648,0,1
1287,9.859,101.430,0,1
1288,8.187,122.145,0,1
1289,7.064,141.563,0,1
1290,7.088,141.084,1,0
1291,8.254,121.153,1,0
1292,7.995,125.078,0,1
1293,7.804,128.139,0,1
1294,6.841,146.177,0,1
1295,11.232,89.031,0,1
1296,7.597,131.631,0,1
1297,8.401,119.033,1,0
1298,8.682,115.181,1,0
1299,7.660,130.548,0,1
1300,7.794,128.304,0,1
1301,10.958,91.258,0,1
1302,5.823,171.733,0,1
1303,9.387,106.530,0,1
1304,8.056,124.131,1,0
1305,8.244,121.300,0,1
1306,8.104,123.396,0,1
1307,6.895,145.033,1,0
1308,10.252,97.542,0,1
1309,6.276,159.337,0,1
1310,7.969,125.486,0,1
1311,8.232,121.477,0,1
1312,7.727,129.416,0,1
1313,8.792,113.740,1,0
1314,11.372,87.935,1,0
1315,8.384,119.275,0,1
1316,8.952,111.707,0,1
1317,7.031,142.227,1,0
1318,6.752,148.104,1,0
1319,7.492,133.476,1,0
1320,11.558,86.520,0,1
1321,6.742,148.324,1,0
1322,8.230,121.507,0,1
1323,8.663,115.433,1,0
1324,7.221,138.485,0,1
1325,6.780,147.493,0,1
1326,8.309,120.351,1,0
1327,8.402,119.019,1,0
1328,10.501,95.229,1,0
1329,6.676,149.790,1,0
1330,8.512,117.481,1,0
1331,8.159,122.564,0,1
1332,8.639,115.754,1,0
1333,7.890,126.743,1,0
1334,11.920,83.893,0,1
1335,8.701,114.929,1,0
1336,8.939,111.869,1,0
1337,8.142,122.820,0,1
1338,7.675,130.293,0,1
1339,9.294,107.596,1,0
1340,11.301,88.488,0,1
1341,8.401,119.033,1,0
1342,7.921,126.247,0,1
1343,9.451,105.809,1,0
1344,8.625,115.942,0,1
1345,7.198,138.927,0,1
1346,10.991,90.984,0,1
1347,8.919,112.120,0,1
1348,8.120,123.153,1,0
1349,7.072,141.403,0,1
1350,7.140,140.056,1,0
1351,7.927,126.151,0,1
1352,7.034,142.167,0,1
1353,9.239,108.237,1,0
1354,9.178,108.956,1,0
1355,9.322,107.273,0,1
1356,5.442,183.756,0,1
1357,9.209,108.589,1,0
1358,6.902,144.886,1,0
1359,7.355,135.962,0,1
1360,14.261,70.121,1,0
1361,6.260,159.744,0,1
1362,9.078,110.156,0,1
1363,7.972,125.439,1,0
1364,6.825,146.520,1,0
1365,6.820,146.628,0,1
1366,9.673,103.381,0,1
1367,10.157,98.454,1,0
1368,6.778,147.536,0,1
1369,9.181,108.921,1,0
1370,8.948,111.757,1,0
1371,7.725,129.450,0,1
1372,8.835,113.186,1,0
1373,7.980,125.313,0,1
1374,11.970,83.542,0,1
1375,7.423,134.716,1,0
1376,9.532,104.910,0,1
1377,6.830,146.413,1,0
1378,9.145,109.349,1,0
1379,6.526,153.233,1,0
1380,5.979,167.252,1,0
1381,7.033,142.187,0,1
1382,10.803,92.567,1,0
1383,7.096,140.924,1,0
1384,7.664,130.480,1,0
1385,7.133,140.193,0,1
1386,8.512,117.481,0,1
1387,8.946,111.782,0,1
1388,10.075,99.256,1,0
1389,8.140,122.850,0,1
1390,7.605,131.492,1,0
1391,7.756,128.932,1,0
1392,9.871,101.307,1,0
1393,8.877,112.651,0,1
1394,7.647,130.770,0,1
1395,10.858,92.098,1,0
1396,7.808,128.074,1,0
1397,8.194,122.041,1,0
1398,9.233,108.307,1,0
1399,8.548,116.986,0,1
1400,8.734,114.495,0,1
1401,8.560,116.822,1,0
1402,9.490,105.374,1,0
1403,8.411,118.892,0,1
1404,8.819,113.392,0,1
1405,7.509,133.174,1,0
1406,10.033,99.671,0,1
1407,6.878,145.391,0,1
1408,11.516,86.836,1,0
1409,8.785,113.830,0,1
1410,6.952,143.843,0,1
1411,7.752,128.999,0,1
1412,6.489,154.107,1,0
1413,7.668,130.412,0,1
1414,9.623,103.918,0,1
1415,7.921,126.247,0,1
1416,7.245,138.026,0,1
1417,8.106,123.365,1,0
1418,7.557,132.328,0,1
1419,7.757,128.916,0,1
1420,10.855,92.123,1,0
1421,8.933,111.944,0,1
1422,7.973,125.423,1,0
1423,6.786,147.362,0,1
1424,8.859,112.880,0,1
1425,9.185,108.873,0,1
1426,10.046,99.542,1,0
1427,9.034,110.693,1,0
1428,7.041,142.025,0,1
1429,8.024,124.626,0,1
1430,7.828,127.747,0,1
1431,10.140,98.619,1,0
1432,7.542,132.591,0,1
1433,7.623,131.182,0,1
1434,6.404,156.152,0,1
1435,7.104,140.766,1,0
1436,9.377,106.644,0,1
1437,9.070,110.254,1,0
1438,8.762,114.129,0,1
1439,7.603,131.527,0,1
1440,7.143,139.997,0,1
1441,9.191,108.802,1,0
1442,9.047,110.534,0,1
1443,10.893,91.802,1,0
1444,6.975,143.369,1,0
1445,8.155,122.624,0,1
1446,8.126,123.062,1,0
1447,8.948,111.757,0,1
1448,7.972,125.439,0,1
1449,11.418,87.581,1,0
1450,6.660,150.150,0,1
1451,12.168,82.183,0,1
1452,7.720,129.534,1,0
1453,8.416,118.821,0,1
1454,11.666,85.719,1,0
1455,7.851,127.372,0,1
1456,8.254,121.153,0,1
1457,8.587,116.455,0,1
1458,8.239,121.374,0,1
1459,7.590,131.752,0,1
1460,9.058,110.400,0,1
1461,9.975,100.251,1,0
1462,7.483,133.636,1,0
1463,8.868,112.765,1,0
1464,8.396,119.104,0,1
1465,6.387,156.568,0,1
1466,14.149,70.676,0,1
1467,7.805,128.123,0,1
1468,9.141,109.397,1,0
1469,6.366,157.085,1,0
1470,8.736,114.469,1,0
1471,10.813,92.481,1,0
1472,7.274,137.476,1,0
1473,8.767,114.064,0,1
1474,9.058,110.400,1,0
1475,8.724,114.626,0,1
1476,7.211,138.677,0,1
1477,9.681,103.295,0,1
1478,9.432,106.022,0,1
1479,7.358,135.906,1,0
1480,8.149,122.714,0,1
1481,8.602,116.252,0,1
1482,8.340,119.904,0,1
1483,10.511,95.138,1,0
1484,6.596,151.607,1,0
1485,6.115,163.532,0,1
1486,6.091,164.177,0,1
1487,8.152,122.669,0,1
1488,6.930,144.300,1,0
1489,10.977,91.100,0,1
1490,8.222,121.625,0,1
1491,9.191,108.802,0,1
1492,5.717,174.917,0,1
1493,10.367,96.460,0,1
1494,6.092,164.150,0,1
1495,9.503,105.230,1,0
1496,10.300,97.087,1,0
1497,9.190,108.814,0,1
1498,8.852,112.969,0,1
1499,5.497,181.917,0,1
1500,7.399,135.153,1,0
1501,8.196,122.011,0,1
1502,11.606,86.162,1,0
1503,8.771,114.012,1,0
1504,8.996,111.161,1,0
1505,7.925,126.183,0,1
1506,7.932,126.072,0,1
1507,7.283,137.306,0,1
1508,7.837,127.600,1,0
1509,10.099,99.020,1,0
1510,9.282,107.735,0,1
1511,8.052,124.193,0,1
1512,7.863,127.178,0,1
1513,10.234,97.714,0,1
1514,7.326,136.500,1,0
1515,11.173,89.501,0,1
1516,9.254,108.061,1,0
1517,8.271,120.904,0,1
1518,7.074,141.363,0,1
1519,6.979,143.287,0,1
1520,9.443,105.899,0,1
1521,7.641,130.873,1,0
1522,8.102,123.426,1,0
1523,10.811,92.498,0,1
1524,7.045,141.945,0,1
1525,7.807,128.090,1,0
1526,8.972,111.458,1,0
1527,8.779,113.908,0,1
1528,7.916,126.326,0,1
1529,10.762,92.920,0,1
1530,8.995,111.173,0,1
1531,8.159,122.564,0,1
1532,7.938,125.976,1,0
1533,7.185,139.179,0,1
1534,8.672,115.314,0,1
1535,11.722,85.310,0,1
1536,8.812,113.482,1,0
1537,9.312,107.388,0,1
1538,9.131,109.517,1,0
1539,7.701,129.853,0,1
1540,6.890,145.138,1,0
1541,10.406,96.098,1,0
1542,8.975,111.421,1,0
1543,8.397,119.090,1,0
1544,9.892,101.092,0,1
1545,7.110,140.647,1,0
1546,11.377,87.897,0,1
1547,8.732,114.521,1,0
1548,7.840,127.551,1,0
1549,6.593,151.676,1,0
1550,7.963,125.581,0,1
1551,6.739,148.390,0,1
1552,9.573,104.460,0,1
1553,9.890,101.112,0,1
1554,8.140,122.850,0,1
1555,9.033,110.705,1,0
1556,7.878,126.936,1,0
1557,7.727,129.416,0,1
1558,8.388,119.218,0,1
1559,10.317,96.927,0,1
1560,9.312,107.388,1,0
1561,7.992,125.125,1,0
1562,8.530,117.233,0,1
1563,7.218,138.543,0,1
1564,11.523,86.783,0,1
1565,6.354,157.381,0,1
1566,9.352,106.929,0,1
1567,8.670,115.340,0,1
1568,7.723,129.483,0,1
1569,9.212,108.554,0,1
1570,6.975,143.369,1,0
1571,10.388,96.265,0,1
1572,8.187,122.145,0,1
1573,9.159,109.182,1,0
1574,6.714,148.943,1,0
1575,6.728,148.633,1,0
1576,7.734,129.299,0,1
1577,10.539,94.886,1,0
1578,8.463,118.161,0,1
1579,9.794,102.103,1,0
1580,8.227,121.551,1,0
1581,7.520,132.979,1,0
1582,10.789,92.687,0,1
1583,9.383,106.576,1,0
1584,7.811,128.025,1,0
1585,7.503,133.280,0,1
1586,7.164,139.587,0,1
1587,9.591,104.264,0,1
1588,10.917,91.600,0,1
1589,8.631,115.861,0,1
1590,8.536,117.151,0,1
1591,7.705,129.786,1,0
1592,7.242,138.083,0,1
1593,8.206,121.862,0,1
1594,12.971,77.095,1,0
1595,8.582,116.523,0,1
1596,7.204,138.812,0,1
1597,8.879,112.625,0,1
1598,9.273,107.840,1,0
1599,6.708,149.076,0,1
1600,7.111,140.627,0,1
1601,10.782,92.747,1,0
1602,6.642,150.557,1,0
1603,7.159,139.684,0,1
1604,6.238,160.308,0,1
1605,6.978,143.308,0,1
1606,7.243,138.064,0,1
1607,8.836,113.173,1,0
1608,9.545,104.767,0,1
1609,7.525,132.890,1,0
1610,8.706,114.863,1,0
1611,7.995,125.078,0,1
1612,9.108,109.794,0,1
1613,8.110,123.305,1,0
1614,8.040,124.378,0,1
1615,8.078,123.793,0,1
1616,7.452,134.192,0,1
1617,10.346,96.656,1,0
1618,7.946,125.849,1,0
1619,9.940,100.604,1,0
1620,10.809,92.515,0,1
1621,7.520,132.979,0,1
1622,7.930,126.103,1,0
1623,12.160,82.237,1,0
1624,6.904,144.844,1,0
1625,9.430,106.045,0,1
1626,7.622,131.199,0,1
1627,12.664,78.964,0,1
1628,7.676,130.276,0,1
1629,7.219,138.523,0,1
1630,8.334,119.990,1,0
1631,8.593,116.374,0,1
1632,7.986,125.219,0,1
1633,11.206,89.238,1,0
1634,7.675,130.293,1,0
1635,7.977,125.360,1,0
1636,7.441,134.391,0,1
1637,8.481,117.911,0,1
1638,9.914,100.867,0,1
1639,5.726,174.642,0,1
1640,11.622,86.044,1,0
1641,10.927,91.516,1,0
1642,8.028,124.564,1,0
1643,7.482,133.654,1,0
1644,7.496,133.404,0,1
1645,7.969,125.486,0,1
1646,9.986,100.140,1,0
1647,8.355,119.689,1,0
1648,7.879,126.920,1,0
1649,7.609,131.423,1,0
1650,7.389,135.336,0,1
1651,7.395,135.227,0,1
1652,7.012,142.613,1,0
1653,12.982,77.030,1,0
1654,8.099,123.472,0,1
1655,8.671,115.327,1,0
1656,8.445,118.413,0,1
1657,8.667,115.380,0,1
1658,8.431,118.610,0,1
1659,6.329,158.003,1,0
1660,7.790,128.370,0,1
1661,8.260,121.065,0,1
1662,8.286,120.685,1,0
1663,6.981,143.246,0,1
1664,8.779,113.908,0,1
1665,8.722,114.653,0,1
1666,6.701,149.231,1,0
1667,8.219,121.669,0,1
1668,10.297,97.116,0,1
1669,8.231,121.492,0,1
1670,10.035,99.651,1,0
1671,7.662,130.514,0,1
1672,11.020,90.744,0,1
1673,9.349,106.963,1,0
1674,8.442,118.455,1,0
1675,8.766,114.077,0,1
1676,8.009,124.860,0,1
1677,8.466,118.120,0,1
1678,6.421,155.739,1,0
1679,12.502,79.987,1,0
1680,7.893,126.695,1,0
1681,7.196,138.966,0,1
1682,7.945,125.865,0,1
1683,8.105,123.381,0,1
1684,7.488,133.547,0,1
1685,7.300,136.986,1,0
1686,13.664,73.185,0,1
1687,7.629,131.079,0,1
1688,7.948,125.818,0,1
1689,8.491,117.772,1,0
1690,8.180,122.249,0,1
1691,9.069,110.266,1,0
1692,12.231,81.759,0,1
1693,8.509,117.523,1,0
1694,7.540,132.626,0,1
1695,7.990,125.156,0,1
1696,7.914,126.358,1,0
1697,6.970,143.472,0,1
1698,12.554,79.656,0,1
1699,7.556,132.345,0,1
1700,7.924,126.199,0,1
1701,9.589,104.286,1,0
1702,7.568,132.135,1,0
1703,12.234,81.739,0,1
1704,6.835,146.306,0,1
1705,8.310,120.337,1,0
1706,7.584,131.857,0,1
1707,7.196,138.966,1,0
1708,9.339,107.078,0,1
1709,6.451,155.015,1,0
1710,11.218,89.142,0,1
1711,8.300,120.482,1,0
1712,7.257,137.798,0,1
1713,9.084,110.084,0,1
1714,7.762,128.833,1,0
1715,8.618,116.036,1,0
1716,12.966,77.125,0,1
1717,6.291,158.957,1,0
1718,6.728,148.633,1,0
1719,8.476,117.980,0,1
1720,7.476,133.761,0,1
1721,7.914,126.358,1,0
1722,12.625,79.208,0,1
1723,7.456,134.120,1,0
1724,9.615,104.004,1,0
1725,5.911,169.176,1,0
1726,5.740,174.216,0,1
1727,7.565,132.188,1,0
1728,10.705,93.414,0,1
1729,8.742,114.390,0,1
1730,5.912,169.147,0,1
1731,8.780,113.895,0,1
1732,7.767,128.750,0,1
1733,10.494,95.293,0,1
1734,9.878,101.235,0,1
1735,8.295,120.555,0,1
1736,7.323,136.556,0,1
1737,8.344,119.847,1,0
1738,6.809,146.864,1,0
1739,7.313,136.743,1,0
1740,12.078,82.795,1,0
1741,7.723,129.483,0,1
1742,8.467,118.106,1,0
1743,7.728,129.400,1,0
1744,9.312,107.388,0,1
1745,10.228,97.771,0,1
1746,7.337,136.295,1,0
1747,7.821,127.861,1,0
1748,8.040,124.378,0,1
1749,9.440,105.932,1,0
1750,12.698,78.753,0,1
1751,8.550,116.959,1,0
1752,8.193,122.055,0,1
1753,9.949,100.513,0,1
1754,7.322,136.575,1,0
1755,10.226,97.790,0,1
1756,8.536,117.151,0,1
1757,7.330,136.426,0,1
1758,8.608,116.171,0,1
1759,7.059,141.663,0,1
1760,7.583,131.874,1,0
1761,7.414,134.880,1,0
1762,11.910,83.963,0,1
1763,10.167,98.357,1,0
1764,9.538,104.844,1,0
1765,8.626,115.929,1,0
1766,7.816,127.943,1,0
1767,7.917,126.310,1,0
1768,12.854,77.797,1,0
1769,7.676,130.276,0,1
1770,8.673,115.300,1,0
1771,6.747,148.214,1,0
1772,7.330,136.426,1,0
1773,6.431,155.497,0,1
1774,11.157,89.630,0,1
1775,6.993,143.000,1,0
1776,6.144,162.760,1,0
1777,8.574,116.632,0,1
1778,8.762,114.129,1,0
1779,8.533,117.192,0,1
1780,8.785,113.830,1,0
1781,15.030,66.534,1,0
1782,8.079,123.778,0,1
1783,9.215,108.519,1,0
1784,7.097,140.905,1,0
1785,8.468,118.092,0,1
1786,11.259,88.818,1,0
1787,7.486,133.583,0,1
1788,8.105,123.381,1,0
1789,7.950,125.786,0,1
1790,7.911,126.406,0,1
1791,6.281,159.210,0,1
1792,7.344,136.166,1,0
1793,10.906,91.693,0,1
1794,10.262,97.447,0,1
1795,8.237,121.403,1,0
1796,6.971,143.451,0,1
1797,9.559,104.613,1,0
1798,11.740,85.179,0,1
1799,9.318,107.319,0,1
1800,6.615,151.172,1,0
1801,7.377,135.556,0,1
1802,9.344,107.021,1,0
1803,6.379,156.764,1,0
1804,6.436,155.376,0,1
1805,8.767,114.064,0,1
1806,7.154,139.782,1,0
1807,6.363,157.159,1,0
1808,7.465,133.958,1,0
1809,8.934,111.932,0,1
1810,8.724,114.626,1,0
1811,7.735,129.282,1,0
1812,9.795,102.093,0,1
1813,8.471,118.050,0,1
1814,7.345,136.147,0,1
1815,9.004,111.062,0,1
1816,7.163,139.606,0,1
1817,7.315,136.705,0,1
1818,8.678,115.234,0,1
1819,9.385,106.553,1,0
1820,8.959,111.620,0,1
1821,8.373,119.432,0,1
1822,5.915,169.062,1,0
1823,7.045,141.945,0,1
1824,10.949,91.333,1,0
1825,7.492,133.476,0,1
1826,8.062,124.039,0,1
1827,7.188,139.121,0,1
1828,7.807,128.090,0,1
1829,8.313,120.294,1,0
1830,9.669,103.423,1,0
1831,6.515,153.492,0,1
1832,6.416,155.860,1,0
1833,8.799,113.649,1,0
1834,6.002,166.611,1,0
1835,7.252,137.893,0,1
1836,13.425,74.488,0,1
1837,7.030,142.248,0,1
1838,7.634,130.993,1,0
1839,7.642,130.856,1,0
1840,6.594,151.653,1,0
1841,10.046,99.542,0,1
1842,7.596,131.648,1,0
1843,5.881,170.039,0,1
1844,8.049,124.239,0,1
1845,6.381,156.715,0,1
1846,7.214,138.619,0,1
1847,11.042,90.563,0,1
1848,7.404,135.062,0,1
1849,7.089,141.064,0,1
1850,7.135,140.154,0,1
1851,7.322,136.575,1,0
1852,7.509,133.174,0,1
1853,10.266,97.409,0,1
1854,7.676,130.276,1,0
1855,6.058,165.071,0,1
1856,7.962,125.597,0,1
1857,7.348,136.091,0,1
1858,7.811,128.025,0,1
1859,6.178,161.865,1,0
1860,11.706,85.426,0,1
1861,8.320,120.192,0,1
1862,6.256,159.847,1,0
1863,7.991,125.141,0,1
1864,6.469,154.583,0,1
1865,7.142,140.017,0,1
1866,10.222,97.828,0,1
1867,7.485,133.601,1,0
1868,5.749,173.943,0,1
1869,7.068,141.483,1,0
1870,7.705,129.786,0,1
1871,7.764,128.800,0,1
1872,11.213,89.182,0,1
1873,6.259,159.770,1,0
1874,6.912,144.676,1,0
1875,9.813,101.906,0,1
1876,8.238,121.389,1,0
1877,7.622,131.199,0,1
1878,7.866,127.129,0,1
1879,11.667,85.712,0,1
1880,6.006,166.500,0,1
1881,7.876,126.968,0,1
1882,6.684,149.611,0,1
1883,9.127,109.565,0,1
1884,10.418,95.988,0,1
1885,6.300,158.730,0,1
1886,8.217,121.699,1,0
1887,7.305,136.893,0,1
1888,7.581,131.909,1,0
1889,11.134,89.815,0,1
1890,6.680,149.701,0,1
1891,6.418,155.812,0,1
1892,6.316,158.328,0,1
1893,7.830,127.714,0,1
1894,11.855,84.353,0,1
1895,7.584,131.857,1,0
1896,6.292,158.932,0,1
1897,7.866,127.129,1,0
1898,5.451,183.453,0,1
1899,6.461,154.775,0,1
1900,12.345,81.004,0,1
1901,7.181,139.256,0,1
1902,5.881,170.039,0,1
1903,6.385,156.617,1,0
1904,8.395,119.119,1,0
1905,10.979,91.083,0,1
1906,9.149,109.302,1,0
1907,6.716,148.898,1,0
1908,6.425,155.642,0,1
1909,6.375,156.863,0,1
1910,8.014,124.782,0,1
1911,8.741,114.403,1,0
1912,9.281,107.747,0,1
1913,8.198,121.981,1,0
1914,7.068,141.483,0,1
1915,6.413,155.933,1,0
1916,6.594,151.653,0,1
1917,9.876,101.256,0,1
1918,8.650,115.607,0,1
1919,6.436,155.376,1,0
1920,6.439,155.304,0,1
1921,6.036,165.673,0,1
1922,7.088,141.084,1,0
1923,9.158,109.194,0,1
1924,10.406,96.098,1,0
1925,6.762,147.885,1,0
