pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.695,270.636,0,0
996,4.252,235.183,0,0
997,4.582,218.245,0,0
998,3.913,255.558,0,0
999,5.366,186.359,0,0
1000,5.376,186.012,0,0
1001,4.392,227.687,0,0
1002,5.233,191.095,0,0
1003,4.716,212.044,0,0
1004,4.350,229.885,0,0
1005,4.208,237.643,0,0
1006,4.147,241.138,0,0
1007,5.198,192.382,0,0
1008,4.808,207.987,0,0
1009,4.496,222.420,0,0
1010,5.402,185.117,0,0
1011,4.969,201.248,0,0
1012,4.950,202.020,0,0
1013,5.594,178.763,0,0
1014,2.641,378.644,0,0
1015,3.739,267.451,0,0
1016,5.537,180.603,0,0
1017,3.969,251.953,0,0
1018,3.746,266.951,0,0
1019,3.952,253.036,0,0
1020,3.956,252.781,0,0
1021,4.313,231.857,0,0
1022,4.774,209.468,0,0
1023,4.243,235.682,0,0
1024,3.626,275.786,0,0
1025,3.785,264.201,0,0
1026,4.652,214.961,0,0
1027,4.332,230.840,0,0
1028,3.434,291.206,0,0
1029,3.720,268.817,0,0
1030,2.891,345.901,0,0
1031,4.256,234.962,0,0
1032,3.846,260.010,0,0
1033,2.920,342.466,0,0
1034,4.518,221.337,0,0
1035,4.077,245.278,0,0
1036,4.206,237.756,0,0
1037,4.120,242.718,0,0
1038,4.058,246.427,0,0
1039,3.152,317.259,0,0
1040,3.750,266.667,0,0
1041,5.022,199.124,0,0
1042,3.624,275.938,0,0
1043,3.469,288.268,0,0
1044,4.010,249.377,0,0
1045,2.970,336.700,0,0
1046,3.809,262.536,0,0
1047,5.482,182.415,0,0
1048,4.151,240.906,0,0
1049,2.609,383.289,0,0
1050,3.409,293.341,0,0
1051,5.425,184.332,0,0
1052,11.617,86.081,0,0
1053,6.852,145.943,0,0
1054,3.910,255.754,0,0
1055,6.246,160.102,0,0
1056,6.207,161.108,0,0
1057,4.807,208.030,0,0
1058,5.029,198.847,0,0
1059,4.451,224.669,0,0
1060,3.951,253.100,0,0
1061,4.275,233.918,0,0
1062,4.822,207.383,0,0
1063,4.525,220.994,0,0
1064,7.386,135.391,0,0
1065,6.646,150.466,0,0
1066,7.592,131.718,0,0
1067,5.282,189.322,0,0
1068,7.062,141.603,0,0
1069,5.896,169.607,0,0
1070,5.975,167.364,0,0
1071,5.207,192.049,0,0
1072,4.759,210.128,0,0
1073,4.229,236.463,0,0
1074,5.818,171.880,0,0
1075,5.884,169.952,0,0
1076,6.469,154.583,0,0
1077,6.466,154.655,0,0
1078,6.676,149.790,0,0
1079,4.366,229.043,0,0
1080,4.722,211.775,0,0
1081,4.096,244.141,0,0
1082,3.900,256.410,0,0
1083,3.583,279.096,0,0
1084,5.198,192.382,0,0
1085,5.522,181.094,0,0
1086,4.531,220.702,0,0
1087,6.633,150.761,0,0
1088,6.152,162.549,0,0
1089,5.247,190.585,0,0
1090,4.263,234.577,0,0
1091,7.657,130.599,0,0
1092,6.499,153.870,0,0
1093,6.435,155.400,0,0
1094,6.538,152.952,0,0
1095,3.378,296.033,0,0
1096,5.493,182.050,0,0
1097,5.444,183.688,0,0
1098,5.545,180.343,0,0
1099,3.761,265.887,0,0
1100,3.831,261.028,0,0
1101,3.452,289.687,0,0
1102,3.618,276.396,0,0
1103,4.334,230.734,0,0
1104,4.861,205.719,0,0
1105,5.220,191.571,0,0
1106,4.005,249.688,0,0
1107,4.633,215.843,0,0
1108,4.028,248.262,0,0
1109,4.708,212.404,0,0
1110,4.347,230.044,0,0
1111,4.697,212.902,0,0
1112,2.892,345.781,0,0
1113,5.576,179.340,0,0
1114,7.930,126.103,0,0
1115,6.995,142.959,0,0
1116,6.412,155.958,0,0
1117,4.430,225.734,0,0
1118,5.629,177.651,0,0
1119,5.819,171.851,0,0
1120,4.321,231.428,0,0
1121,4.930,202.840,0,0
1122,4.874,205.170,0,0
1123,4.727,211.551,0,0
1124,4.401,227.221,0,0
1125,13.363,74.833,0,0
1126,7.736,129.266,0,0
1127,4.957,201.735,0,0
1128,4.731,211.372,0,0
1129,4.211,237.473,0,0
1130,4.267,234.357,0,0
1131,4.287,233.263,0,0
1132,3.664,272.926,0,0
1133,4.099,243.962,0,0
1134,4.350,229.885,0,0
1135,4.819,207.512,0,0
1136,4.358,229.463,0,0
1137,4.319,231.535,0,0
1138,4.149,241.022,0,0
1139,4.525,220.994,0,0
1140,3.791,263.783,0,0
1141,4.410,226.757,0,0
1142,3.471,288.101,0,0
1143,3.828,261.233,0,0
1144,3.747,266.880,0,0
1145,3.693,270.783,0,0
1146,5.373,186.116,0,0
1147,4.419,226.296,0,0
1148,3.853,259.538,0,0
1149,5.369,186.254,0,0
1150,3.485,286.944,0,0
1151,4.693,213.083,0,0
1152,5.742,174.155,0,0
1153,3.725,268.456,0,0
1154,3.140,318.471,0,0
1155,3.107,321.854,0,0
1156,4.240,235.849,0,0
1157,4.499,222.272,0,0
1158,4.299,232.612,0,0
1159,4.275,233.918,0,0
1160,3.755,266.312,0,0
1161,3.926,254.712,0,0
1162,3.601,277.701,0,0
1163,3.393,294.724,0,0
1164,4.038,247.647,0,0
1165,3.898,256.542,0,0
1166,5.319,188.005,0,0
1167,4.336,230.627,0,0
1168,5.936,168.464,0,0
1169,5.258,190.186,0,0
1170,5.931,168.606,0,0
1171,4.750,210.526,0,0
1172,5.449,183.520,0,0
1173,4.802,208.247,0,0
1174,5.183,192.938,0,0
1175,5.314,188.182,0,0
1176,5.485,182.315,0,0
1177,4.363,229.200,0,0
1178,5.199,192.345,0,0
1179,3.885,257.400,0,0
1180,4.785,208.986,0,0
1181,6.761,147.907,0,0
1182,5.271,189.717,0,0
1183,5.201,192.271,0,0
1184,4.787,208.899,0,0
1185,6.292,158.932,0,0
1186,4.814,207.727,0,0
1187,5.427,184.264,0,0
1188,4.475,223.464,0,0
1189,6.048,165.344,0,0
1190,5.062,197.550,0,0
1191,3.300,303.030,0,0
1192,4.635,215.750,0,0
1193,3.865,258.732,0,0
1194,3.371,296.648,0,0
1195,4.609,216.967,0,0
1196,3.980,251.256,0,0
1197,5.379,185.908,0,0
1198,4.328,231.054,0,0
1199,4.320,231.481,0,0
1200,4.558,219.394,0,0
1201,6.462,154.751,0,0
1202,3.987,250.815,0,0
1203,4.355,229.621,0,0
1204,6.665,150.038,0,0
1205,15.559,64.271,0,0
1206,5.361,186.532,0,0
1207,3.844,260.146,0,0
1208,5.349,186.951,0,0
1209,5.927,168.719,0,0
1210,4.214,237.304,0,0
1211,6.273,159.413,0,0
1212,7.388,135.355,0,0
1213,6.005,166.528,0,0
1214,5.296,188.822,0,0
1215,5.147,194.288,0,0
1216,5.392,185.460,0,0
1217,3.666,272.777,0,0
1218,4.615,216.685,0,0
1219,5.525,180.995,0,0
1220,4.476,223.414,0,0
1221,4.643,215.378,0,0
1222,5.212,191.865,0,0
1223,4.634,215.796,0,0
1224,3.843,260.213,0,0
1225,4.376,228.519,0,0
1226,3.696,270.563,0,0
1227,4.844,206.441,0,0
1228,4.386,227.998,0,0
1229,4.262,234.632,0,0
1230,3.551,281.611,0,0
1231,3.499,285.796,0,0
1232,3.144,318.066,0,0
1233,3.159,316.556,0,0
1234,5.122,195.236,0,0
1235,5.022,199.124,0,0
1236,4.190,238.663,0,0
1237,4.368,228.938,0,0
1238,4.168,239.923,0,0
1239,4.759,210.128,0,0
1240,3.412,293.083,0,0
1241,4.300,232.558,0,0
1242,3.482,287.191,0,0
1243,3.796,263.435,0,0
1244,3.607,277.239,0,0
1245,3.344,299.043,0,0
1246,3.339,299.491,0,0
1247,3.538,282.646,0,0
1248,3.809,262.536,0,0
1249,3.541,282.406,0,0
1250,6.127,163.212,0,0
1251,4.101,243.843,0,0
1252,4.272,234.082,0,0
1253,4.888,204.583,0,0
1254,4.389,227.842,0,0
1255,4.292,232.992,0,0
1256,4.917,203.376,0,0
1257,3.593,278.319,0,0
1258,3.041,328.839,0,0
1259,5.562,179.791,0,0
1260,5.397,185.288,0,0
1261,4.675,213.904,0,0
1262,4.265,234.467,0,0
1263,4.544,220.070,0,0
1264,3.341,299.312,0,0
1265,4.666,214.316,0,0
1266,6.071,164.718,0,0
1267,4.145,241.255,0,0
1268,4.696,212.947,0,0
1269,4.857,205.888,0,0
1270,3.619,276.319,0,0
1271,3.056,327.225,0,0
1272,3.932,254.323,0,0
1273,4.234,236.183,0,0
1274,6.478,154.369,0,0
1275,4.549,219.829,0,0
1276,4.069,245.761,0,0
1277,4.338,230.521,0,0
1278,3.807,262.674,0,0
1279,2.691,371.609,0,0
1280,4.271,234.137,0,0
1281,3.617,276.472,0,0
1282,3.828,261.233,0,0
1283,4.703,212.630,0,0
1284,4.642,215.424,0,0
1285,3.434,291.206,0,0
1286,5.445,183.655,0,0
1287,9.257,108.026,0,0
1288,8.563,116.782,0,0
1289,5.134,194.780,0,0
1290,5.881,170.039,0,0
1291,6.210,161.031,0,0
1292,7.089,141.064,0,0
1293,6.482,154.273,0,0
1294,6.145,162.734,0,0
1295,4.980,200.803,0,0
1296,4.742,210.881,0,0
1297,3.934,254.194,0,0
1298,3.925,254.777,0,0
1299,5.024,199.045,0,0
1300,4.592,217.770,0,0
1301,3.365,297.177,0,0
1302,3.226,309.981,0,0
1303,3.830,261.097,0,0
1304,3.944,253.550,0,0
1305,3.960,252.525,0,0
1306,2.318,431.406,0,0
1307,2.668,374.813,0,0
1308,3.242,308.452,0,0
1309,4.088,244.618,0,0
1310,2.899,344.947,0,0
1311,2.961,337.724,0,0
1312,4.485,222.965,0,0
1313,3.727,268.312,0,0
1314,3.410,293.255,0,0
1315,3.570,280.112,0,0
1316,4.039,247.586,0,0
1317,3.382,295.683,0,0
1318,4.162,240.269,0,0
1319,3.887,257.268,0,0
1320,3.783,264.340,0,0
1321,4.025,248.447,0,0
1322,3.408,293.427,0,0
1323,3.617,276.472,0,0
1324,4.404,227.066,0,0
1325,5.508,181.554,0,0
1326,4.267,234.357,0,0
1327,3.999,250.063,0,0
1328,3.530,283.286,0,0
1329,2.985,335.008,0,0
1330,3.864,258.799,0,0
1331,4.628,216.076,0,0
1332,3.749,266.738,0,0
1333,3.415,292.826,0,0
1334,4.678,213.767,0,0
1335,4.391,227.739,0,0
1336,5.154,194.024,0,0
1337,4.526,220.946,0,0
1338,3.444,290.360,0,0
1339,4.533,220.604,0,0
1340,5.457,183.251,0,0
1341,5.090,196.464,0,0
1342,3.759,266.028,0,0
1343,3.537,282.725,0,0
1344,6.509,153.633,0,0
1345,5.010,199.601,0,0
1346,6.085,164.339,0,0
1347,4.832,206.954,0,0
1348,3.600,277.778,0,0
1349,4.388,227.894,0,0
1350,4.275,233.918,0,0
1351,4.573,218.675,0,0
1352,3.998,250.125,0,0
1353,3.647,274.198,0,0
1354,3.689,271.076,0,0
1355,5.741,174.186,0,0
1356,5.135,194.742,0,0
1357,4.410,226.757,0,0
1358,3.767,265.463,0,0
1359,5.002,199.920,0,0
1360,4.940,202.429,0,0
1361,3.600,277.778,0,0
1362,3.656,273.523,0,0
1363,4.913,203.542,0,0
1364,3.289,304.044,0,0
1365,3.643,274.499,0,0
1366,3.947,253.357,0,0
1367,4.227,236.574,0,0
1368,5.771,173.280,0,0
1369,3.933,254.259,0,0
1370,3.836,260.688,0,0
1371,4.968,201.288,0,0
1372,4.820,207.469,0,0
1373,6.188,161.603,0,0
1374,4.764,209.908,0,0
1375,9.758,102.480,0,0
1376,6.982,143.225,0,0
1377,4.480,223.214,0,0
1378,3.982,251.130,0,0
1379,4.586,218.055,0,0
1380,4.368,228.938,0,0
1381,5.376,186.012,0,0
1382,4.701,212.721,0,0
1383,3.667,272.702,0,0
1384,4.311,231.965,0,0
1385,4.527,220.897,0,0
1386,3.222,310.366,0,0
1387,4.787,208.899,0,0
1388,4.835,206.825,0,0
1389,4.132,242.014,0,0
1390,5.130,194.932,0,0
1391,4.690,213.220,0,0
1392,4.459,224.266,0,0
1393,3.467,288.434,0,0
1394,3.889,257.136,0,0
1395,4.976,200.965,0,0
1396,4.498,222.321,0,0
1397,5.060,197.628,0,0
1398,4.441,225.175,0,0
1399,3.846,260.010,0,0
1400,4.224,236.742,0,0
1401,4.880,204.918,0,0
1402,4.311,231.965,0,0
1403,5.476,182.615,0,0
1404,5.255,190.295,0,0
1405,4.703,212.630,0,0
1406,4.845,206.398,0,0
1407,4.628,216.076,0,0
1408,6.166,162.180,0,0
1409,3.956,252.781,0,0
1410,3.790,263.852,0,0
1411,4.411,226.706,0,0
1412,4.511,221.680,0,0
1413,5.740,174.216,0,0
1414,5.364,186.428,0,0
1415,5.301,188.644,0,0
1416,5.307,188.430,0,0
1417,5.021,199.164,0,0
1418,5.868,170.416,0,0
1419,3.806,262.743,0,0
1420,5.396,185.322,0,0
1421,6.222,160.720,0,0
1422,4.875,205.128,0,0
1423,7.648,130.753,0,0
1424,6.896,145.012,0,0
1425,6.441,155.255,0,0
1426,5.130,194.932,0,0
1427,4.905,203.874,0,0
1428,4.380,228.311,0,0
1429,4.039,247.586,0,0
1430,4.936,202.593,0,0
1431,5.181,193.013,0,0
1432,5.728,174.581,0,0
1433,4.333,230.787,0,0
1434,3.970,251.889,0,0
1435,6.632,150.784,0,0
1436,5.642,177.242,0,0
1437,5.019,199.243,0,0
1438,4.685,213.447,0,0
1439,4.299,232.612,0,0
1440,5.663,176.585,0,0
1441,5.967,167.588,0,0
1442,6.865,145.666,0,0
1443,5.201,192.271,0,0
1444,5.281,189.358,0,0
1445,5.145,194.363,0,0
1446,5.809,172.147,0,0
1447,4.929,202.881,0,0
1448,5.250,190.476,0,0
1449,6.491,154.059,0,0
1450,6.063,164.935,0,0
1451,5.413,184.740,0,0
1452,5.654,176.866,0,0
1453,5.423,184.400,0,0
1454,5.029,198.847,0,0
1455,4.147,241.138,0,0
1456,13.772,72.611,0,0
1457,5.880,170.068,0,0
1458,10.407,96.089,0,0
1459,6.194,161.447,0,0
1460,6.586,151.837,0,0
1461,5.826,171.644,0,0
1462,4.844,206.441,0,0
1463,5.442,183.756,0,0
1464,5.279,189.430,0,0
1465,5.800,172.414,0,0
1466,4.585,218.103,0,0
1467,4.864,205.592,0,0
1468,4.775,209.424,0,0
1469,4.758,210.172,0,0
1470,6.215,160.901,0,0
1471,5.481,182.448,0,0
1472,4.638,215.610,0,0
1473,5.254,190.331,0,0
1474,4.108,243.427,0,0
1475,6.241,160.231,0,0
1476,5.928,168.691,0,0
1477,5.386,185.667,0,0
1478,7.066,141.523,0,0
1479,5.691,175.716,0,0
1480,4.672,214.041,0,0
1481,5.376,186.012,0,0
1482,5.510,181.488,0,0
1483,3.649,274.048,0,0
1484,4.649,215.100,0,0
1485,5.102,196.002,0,0
1486,5.197,192.419,0,0
1487,3.876,257.998,0,0
1488,4.871,205.297,0,0
1489,4.705,212.540,0,0
1490,5.418,184.570,0,0
1491,3.783,264.340,0,0
1492,4.653,214.915,0,0
1493,5.333,187.512,0,0
1494,4.673,213.995,0,0
1495,6.315,158.353,0,0
1496,6.348,157.530,0,0
1497,7.609,131.423,0,0
1498,6.378,156.789,0,0
1499,5.199,192.345,0,0
1500,6.792,147.232,0,0
1501,6.787,147.341,0,0
1502,6.301,158.705,0,0
1503,4.944,202.265,0,0
1504,6.447,155.111,0,0
1505,5.540,180.505,0,0
1506,3.935,254.130,0,0
1507,4.998,200.080,0,0
1508,4.233,236.239,0,0
1509,4.693,213.083,0,0
1510,4.920,203.252,0,0
1511,4.691,213.174,0,0
1512,4.831,206.996,0,0
1513,4.182,239.120,0,0
1514,4.116,242.954,0,0
1515,4.824,207.297,0,0
1516,5.701,175.408,0,0
1517,4.826,207.211,0,0
1518,4.402,227.169,0,0
1519,5.364,186.428,0,0
1520,4.960,201.613,0,0
1521,4.090,244.499,0,0
1522,4.744,210.793,0,0
1523,4.453,224.568,0,0
1524,4.816,207.641,0,0
1525,5.290,189.036,0,0
1526,5.044,198.255,0,0
1527,4.748,210.615,0,0
1528,4.975,201.005,0,0
1529,4.501,222.173,0,0
1530,5.918,168.976,0,0
1531,6.545,152.788,0,0
1532,8.893,112.448,0,0
1533,5.050,198.020,0,0
1534,4.877,205.044,0,0
1535,4.832,206.954,0,0
1536,3.418,292.569,0,0
1537,3.932,254.323,0,0
1538,5.487,182.249,0,0
1539,6.386,156.593,0,0
1540,4.693,213.083,0,0
1541,9.586,104.319,0,0
1542,6.692,149.432,0,0
1543,8.861,112.854,0,0
1544,6.915,144.613,0,0
1545,6.596,151.607,0,0
1546,7.694,129.971,0,0
1547,8.994,111.185,0,0
1548,6.667,149.993,0,0
1549,6.688,149.522,0,0
1550,6.243,160.179,0,0
1551,7.520,132.979,0,0
1552,6.008,166.445,0,0
1553,5.486,182.282,0,0
1554,5.894,169.664,0,0
1555,4.727,211.551,0,0
1556,5.435,183.993,0,0
1557,5.861,170.619,0,0
1558,7.187,139.140,0,0
1559,5.633,177.525,0,0
1560,5.514,181.357,0,0
1561,4.365,229.095,0,0
1562,6.950,143.885,0,0
1563,8.431,118.610,0,0
1564,5.577,179.308,0,0
1565,6.641,150.580,0,0
1566,6.961,143.658,0,0
1567,6.727,148.655,0,0
1568,5.533,180.734,0,0
1569,6.855,145.879,0,0
1570,5.492,182.083,0,0
1571,6.892,145.096,0,0
1572,8.286,120.685,0,0
1573,6.195,161.421,0,0
1574,5.400,185.185,0,0
1575,7.421,134.753,0,0
1576,5.425,184.332,0,0
1577,6.011,166.362,0,0
1578,5.501,181.785,0,0
1579,8.655,115.540,0,0
1580,5.229,191.241,0,0
1581,3.770,265.252,0,0
1582,4.256,234.962,0,0
1583,4.980,200.803,0,0
1584,4.132,242.014,0,0
1585,3.773,265.041,0,0
1586,5.716,174.948,0,0
1587,6.699,149.276,0,0
1588,4.425,225.989,0,0
1589,4.665,214.362,0,0
1590,4.920,203.252,0,0
1591,4.227,236.574,0,0
1592,5.334,187.477,0,0
1593,6.756,148.017,0,0
1594,6.178,161.865,0,0
1595,5.594,178.763,0,0
1596,4.323,231.321,0,0
1597,4.457,224.366,0,0
1598,7.241,138.102,0,0
1599,5.992,166.889,0,0
1600,5.639,177.336,0,0
1601,5.263,190.006,0,0
1602,7.163,139.606,0,0
1603,6.142,162.813,0,0
1604,8.086,123.671,0,0
1605,5.401,185.151,0,0
1606,5.160,193.798,0,0
1607,6.023,166.030,0,0
1608,3.778,264.690,0,0
1609,5.465,182.983,0,0
1610,5.166,193.573,0,0
1611,4.387,227.946,0,0
1612,4.498,222.321,0,0
1613,5.455,183.318,0,0
1614,5.024,199.045,0,0
1615,7.306,136.874,0,0
1616,6.042,165.508,0,0
1617,5.086,196.618,0,0
1618,4.532,220.653,0,0
1619,4.636,215.703,0,0
1620,3.705,269.906,0,0
1621,4.538,220.361,0,0
1622,3.724,268.528,0,0
1623,4.071,245.640,0,0
1624,5.917,169.005,0,0
1625,4.467,223.864,0,0
1626,4.442,225.124,0,0
1627,3.195,312.989,0,0
1628,6.564,152.346,0,0
1629,8.017,124.735,0,0
1630,7.660,130.548,0,0
1631,5.250,190.476,0,0
1632,9.052,110.473,0,0
1633,6.870,145.560,0,0
1634,7.259,137.760,0,0
1635,7.207,138.754,0,0
1636,6.699,149.276,0,0
1637,5.695,175.593,0,0
1638,5.321,187.935,0,0
1639,6.670,149.925,0,0
1640,5.501,181.785,0,0
1641,7.291,137.155,0,0
1642,5.581,179.179,0,0
1643,5.424,184.366,0,0
1644,6.767,147.776,0,0
1645,5.292,188.964,0,0
1646,3.865,258.732,0,0
1647,4.686,213.402,0,0
1648,4.887,204.625,0,0
1649,4.992,200.321,0,0
1650,4.629,216.029,0,0
1651,6.120,163.399,0,0
1652,6.459,154.823,0,0
1653,8.260,121.065,0,0
1654,6.266,159.591,0,0
1655,6.919,144.530,0,0
1656,5.685,175.901,0,0
1657,5.213,191.828,0,0
1658,7.095,140.944,0,0
1659,7.138,140.095,0,0
1660,5.359,186.602,0,0
1661,7.215,138.600,0,0
1662,4.782,209.118,0,0
1663,6.016,166.223,0,0
1664,8.406,118.963,0,0
1665,6.068,164.799,0,0
1666,5.342,187.196,0,0
1667,4.714,212.134,0,0
1668,5.010,199.601,0,0
1669,8.060,124.069,0,0
1670,5.133,194.818,0,0
1671,5.891,169.750,0,0
1672,6.048,165.344,0,0
1673,5.708,175.193,0,0
1674,4.999,200.040,0,0
1675,4.133,241.955,0,0
1676,5.674,176.243,0,0
1677,6.913,144.655,0,0
1678,6.787,147.341,0,0
1679,6.064,164.908,0,0
1680,5.900,169.492,0,0
1681,5.262,190.042,0,0
1682,6.352,157.431,0,0
1683,6.082,164.420,0,0
1684,5.430,184.162,0,0
1685,4.623,216.310,0,0
1686,5.296,188.822,0,0
1687,7.247,137.988,0,0
1688,5.676,176.180,0,0
1689,5.542,180.440,0,0
1690,5.185,192.864,0,0
1691,4.964,201.450,0,0
1692,4.259,234.797,0,0
1693,4.500,222.222,0,0
1694,4.747,210.659,0,0
1695,5.120,195.312,0,0
1696,4.351,229.832,0,0
1697,4.609,216.967,0,0
1698,4.111,243.250,0,0
1699,4.940,202.429,0,0
1700,5.303,188.573,0,0
1701,5.837,171.321,0,0
1702,5.299,188.715,0,0
1703,5.435,183.993,0,0
1704,5.380,185.874,0,0
1705,6.201,161.264,0,0
1706,4.705,212.540,0,0
1707,5.075,197.044,0,0
1708,5.173,193.311,0,0
1709,5.546,180.310,0,0
1710,5.552,180.115,0,0
1711,5.333,187.512,0,0
1712,5.192,192.604,0,0
1713,5.861,170.619,0,0
1714,6.813,146.778,0,0
1715,8.114,123.244,0,0
1716,5.875,170.213,0,0
1717,5.166,193.573,0,0
1718,17.297,57.813,0,0
1719,8.210,121.803,0,0
1720,6.401,156.226,0,0
1721,7.817,127.926,0,0
1722,6.681,149.678,0,0
1723,7.447,134.282,0,0
1724,5.171,193.386,0,0
1725,5.931,168.606,0,0
1726,6.559,152.462,0,0
1727,4.022,248.633,0,0
1728,5.486,182.282,0,0
1729,6.384,156.642,0,0
1730,6.277,159.312,0,0
1731,5.277,189.502,0,0
1732,5.814,171.999,0,0
1733,6.123,163.319,0,0
1734,7.028,142.288,0,0
1735,7.035,142.146,0,0
1736,7.564,132.205,0,0
1737,8.084,123.701,0,0
1738,6.322,158.178,0,0
1739,6.271,159.464,0,0
1740,6.417,155.836,0,0
1741,6.716,148.898,0,0
1742,5.457,183.251,0,0
1743,4.877,205.044,0,0
1744,4.915,203.459,0,0
1745,6.406,156.104,0,0
1746,5.765,173.461,0,0
1747,5.437,183.925,0,0
1748,7.721,129.517,0,0
1749,7.745,129.116,0,0
1750,7.722,129.500,0,0
1751,6.416,155.860,0,0
1752,6.563,152.369,0,0
1753,5.281,189.358,0,0
1754,7.601,131.562,0,0
1755,5.399,185.219,0,0
1756,6.396,156.348,0,0
1757,5.054,197.863,0,0
1758,7.106,140.726,0,0
1759,4.963,201.491,0,0
1760,5.931,168.606,0,0
1761,6.707,149.098,0,0
1762,5.309,188.359,0,0
1763,5.438,183.891,0,0
1764,6.146,162.707,0,0
1765,6.370,156.986,0,0
1766,5.385,185.701,0,0
1767,5.699,175.469,0,0
1768,7.505,133.245,0,0
1769,5.050,198.020,0,0
1770,5.687,175.840,0,0
1771,7.717,129.584,0,0
1772,4.873,205.212,0,0
1773,5.136,194.704,0,0
1774,4.619,216.497,0,0
1775,6.177,161.891,0,0
1776,5.590,178.891,0,0
1777,4.762,209.996,0,0
1778,5.540,180.505,0,0
1779,6.913,144.655,0,0
1780,7.733,129.316,0,0
1781,7.698,129.904,0,0
1782,5.887,169.866,0,0
1783,6.324,158.128,0,0
1784,7.555,132.363,0,0
1785,7.107,140.706,0,0
1786,4.753,210.393,0,0
1787,7.077,141.303,0,0
1788,5.199,192.345,0,0
1789,6.304,158.629,0,0
1790,5.644,177.179,0,0
1791,4.490,222.717,0,0
1792,5.492,182.083,0,0
1793,8.101,123.442,0,0
1794,6.657,150.218,0,0
1795,6.781,147.471,0,0
1796,6.282,159.185,0,0
1797,10.234,97.714,0,0
1798,6.885,145.243,0,0
1799,6.738,148.412,0,0
1800,7.964,125.565,0,0
1801,6.204,161.186,0,0
1802,5.793,172.622,0,0
1803,6.345,157.604,0,0
1804,5.107,195.810,0,0
1805,10.482,95.402,0,0
1806,9.171,109.039,0,0
1807,10.994,90.959,0,0
1808,6.085,164.339,0,0
1809,7.346,136.129,0,0
1810,6.418,155.812,0,0
1811,5.944,168.237,0,0
1812,5.939,168.379,0,0
1813,6.304,158.629,0,0
1814,6.788,147.319,0,0
1815,5.847,171.028,0,0
1816,6.549,152.695,0,0
1817,5.785,172.861,0,0
1818,6.167,162.153,0,0
1819,5.741,174.186,0,0
1820,7.568,132.135,0,0
1821,7.929,126.119,0,0
1822,6.613,151.217,0,0
1823,6.592,151.699,0,0
1824,8.304,120.424,0,0
1825,7.482,133.654,0,0
1826,7.585,131.839,0,0
1827,5.855,170.794,0,0
1828,4.408,226.860,0,0
1829,5.000,200.000,0,0
1830,4.594,217.675,0,0
1831,6.279,159.261,0,0
1832,6.284,159.134,0,0
1833,5.725,174.672,0,0
1834,7.303,136.930,0,0
1835,5.177,193.162,0,0
1836,4.758,210.172,0,0
1837,4.640,215.517,0,0
1838,4.344,230.203,0,0
1839,4.078,245.218,0,0
1840,3.795,263.505,0,0
1841,5.758,173.671,0,0
1842,4.562,219.202,0,0
1843,5.407,184.945,0,0
1844,5.950,168.067,0,0
1845,6.028,165.893,0,0
1846,5.014,199.442,0,0
1847,4.997,200.120,0,0
1848,5.293,188.929,0,0
1849,7.236,138.198,0,0
1850,5.482,182.415,0,0
1851,6.118,163.452,0,0
1852,5.245,190.658,0,0
1853,5.514,181.357,0,0
1854,4.854,206.016,0,0
1855,6.107,163.747,0,0
1856,4.141,241.488,0,0
1857,6.812,146.800,0,0
1858,8.207,121.847,0,0
1859,6.495,153.965,0,0
1860,7.406,135.026,0,0
1861,8.083,123.716,0,0
1862,5.561,179.824,0,0
1863,6.829,146.434,0,0
1864,7.384,135.428,0,0
1865,8.284,120.715,0,0
1866,8.977,111.396,0,0
1867,6.895,145.033,0,0
1868,6.134,163.026,0,0
1869,4.980,200.803,0,0
1870,4.465,223.964,0,0
1871,8.186,122.160,0,0
1872,4.904,203.915,0,0
1873,4.262,234.632,0,0
1874,4.107,243.487,0,0
1875,7.372,135.648,0,0
1876,5.084,196.696,0,0
1877,5.179,193.087,0,0
1878,8.281,120.758,0,0
1879,7.129,140.272,0,0
1880,4.578,218.436,0,0
1881,6.072,164.690,0,0
1882,3.509,284.981,0,0
1883,5.375,186.047,0,0
1884,4.432,225.632,0,0
1885,5.609,178.285,0,0
1886,6.133,163.052,0,0
1887,5.739,174.246,0,0
1888,6.771,147.689,0,0
1889,5.085,196.657,0,0
1890,4.461,224.165,0,0
1891,5.486,182.282,0,0
1892,6.462,154.751,0,0
1893,5.649,177.022,0,0
1894,4.698,212.857,0,0
1895,5.057,197.746,0,0
1896,5.635,177.462,0,0
1897,11.353,88.082,0,0
1898,8.154,122.639,0,0
1899,9.601,104.156,0,0
1900,6.404,156.152,0,0
1901,5.928,168.691,0,0
1902,6.150,162.602,0,0
1903,6.409,156.031,0,0
1904,6.314,158.378,0,0
1905,6.358,157.282,0,0
1906,6.197,161.368,0,0
1907,6.978,143.308,0,0
1908,5.157,193.911,0,0
1909,4.799,208.377,0,0
1910,6.511,153.586,0,0
1911,5.426,184.298,0,0
1912,3.912,255.624,0,0
1913,4.563,219.154,0,0
1914,5.588,178.955,0,0
1915,4.438,225.327,0,0
1916,5.445,183.655,0,0
1917,7.100,140.845,0,0
1918,4.985,200.602,0,0
1919,4.912,203.583,0,0
1920,5.016,199.362,0,0
1921,4.186,238.892,0,0
1922,4.739,211.015,0,0
1923,4.360,229.358,0,0
1924,5.378,185.943,0,0
1925,6.985,143.164,0,0
