pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.438,80.399,0,0
996,12.759,78.376,0,0
997,16.266,61.478,0,0
998,11.116,89.960,0,0
999,10.222,97.828,0,0
1000,9.680,103.306,0,0
1001,9.392,106.474,0,0
1002,10.525,95.012,0,0
1003,10.333,96.777,0,0
1004,13.475,74.212,0,0
1005,19.268,51.900,0,0
1006,14.009,71.383,0,0
1007,13.200,75.758,0,0
1008,13.048,76.640,0,0
1009,14.280,70.028,0,0
1010,15.491,64.554,0,0
1011,19.139,52.249,0,0
1012,13.463,74.278,0,0
1013,13.169,75.936,0,0
1014,13.360,74.850,0,0
1015,12.066,82.878,0,0
1016,12.007,83.285,0,0
1017,12.459,80.263,0,0
1018,18.022,55.488,0,0
1019,15.193,65.820,0,0
1020,14.476,69.080,0,0
1021,12.639,79.120,0,0
1022,13.312,75.120,0,0
1023,13.637,73.330,0,0
1024,16.727,59.784,0,0
1025,15.261,65.527,0,0
1026,15.810,63.251,0,0
1027,12.393,80.691,0,0
1028,12.562,79.605,0,0
1029,12.705,78.709,0,0
1030,19.187,52.119,0,0
1031,13.886,72.015,0,0
1032,15.252,65.565,0,0
1033,14.373,69.575,0,0
1034,11.414,87.612,0,0
1035,13.707,72.955,0,0
1036,19.405,51.533,0,0
1037,13.809,72.417,0,0
1038,15.508,64.483,0,0
1039,14.941,66.930,0,0
1040,16.024,62.406,0,0
1041,14.014,71.357,0,0
1042,21.371,46.792,0,0
1043,13.775,72.595,0,0
1044,15.197,65.802,0,0
1045,14.922,67.015,0,0
1046,17.820,56.117,0,0
1047,14.058,71.134,0,0
1048,20.668,48.384,0,0
1049,13.341,74.957,0,0
1050,14.949,66.894,0,0
1051,12.986,77.006,0,0
1052,12.733,78.536,0,0
1053,13.762,72.664,0,0
1054,14.285,70.004,0,0
1055,18.961,52.740,0,0
1056,12.612,79.290,0,0
1057,13.051,76.622,0,0
1058,14.420,69.348,0,0
1059,15.893,62.921,0,0
1060,13.062,76.558,0,0
1061,13.308,75.143,0,0
1062,20.247,49.390,0,0
1063,12.872,77.688,0,0
1064,11.903,84.012,0,0
1065,11.471,87.176,0,0
1066,13.713,72.924,0,0
1067,15.105,66.203,0,0
1068,15.523,64.421,0,0
1069,18.887,52.946,0,0
1070,18.656,53.602,0,0
1071,16.219,61.656,0,0
1072,15.139,66.055,0,0
1073,15.223,65.690,0,0
1074,14.190,70.472,0,0
1075,16.144,61.943,0,0
1076,15.185,65.854,0,0
1077,16.290,61.387,0,0
1078,20.546,48.671,0,0
1079,11.503,86.934,0,0
1080,13.536,73.877,0,0
1081,14.820,67.476,0,0
1082,13.870,72.098,0,0
1083,15.097,66.238,0,0
1084,12.968,77.113,0,0
1085,18.779,53.251,0,0
1086,19.143,52.238,0,0
1087,16.899,59.175,0,0
1088,16.806,59.503,0,0
1089,14.357,69.652,0,0
1090,16.595,60.259,0,0
1091,14.454,69.185,0,0
1092,14.998,66.676,0,0
1093,16.231,61.610,0,0
1094,20.660,48.403,0,0
1095,16.529,60.500,0,0
1096,17.192,58.167,0,0
1097,16.092,62.143,0,0
1098,14.217,70.338,0,0
1099,14.746,67.815,0,0
1100,17.592,56.844,0,0
1101,18.625,53.691,0,0
1102,14.491,69.008,0,0
1103,14.806,67.540,0,0
1104,11.768,84.976,0,0
1105,14.268,70.087,0,0
1106,15.299,65.364,0,0
1107,17.777,56.252,0,0
1108,14.508,68.927,0,0
1109,12.964,77.137,0,0
1110,12.776,78.272,0,0
1111,14.722,67.926,0,0
1112,14.127,70.786,0,0
1113,11.516,86.836,0,0
1114,19.652,50.885,0,0
1115,14.401,69.440,0,0
1116,11.649,85.844,0,0
1117,12.193,82.014,0,0
1118,12.493,80.045,0,0
1119,12.751,78.425,0,0
1120,16.053,62.294,0,0
1121,12.788,78.198,0,0
1122,12.605,79.334,0,0
1123,12.477,80.147,0,0
1124,13.519,73.970,0,0
1125,14.613,68.432,0,0
1126,12.968,77.113,0,0
1127,20.833,48.001,0,0
1128,13.717,72.902,0,0
1129,12.425,80.483,0,0
1130,13.901,71.937,0,0
1131,12.824,77.979,0,0
1132,13.831,72.301,0,0
1133,20.303,49.254,0,0
1134,13.684,73.078,0,0
1135,15.957,62.668,0,0
1136,13.482,74.173,0,0
1137,12.521,79.866,0,0
1138,13.781,72.564,0,0
1139,17.280,57.870,0,0
1140,12.253,81.613,0,0
1141,12.527,79.828,0,0
1142,12.044,83.029,0,0
1143,13.933,71.772,0,0
1144,12.618,79.252,0,0
1145,17.386,57.518,0,0
1146,15.663,63.845,0,0
1147,12.238,81.713,0,0
1148,15.668,63.824,0,0
1149,17.459,57.277,0,0
1150,16.896,59.186,0,0
1151,15.461,64.679,0,0
1152,13.034,76.722,0,0
1153,18.030,55.463,0,0
1154,14.764,67.732,0,0
1155,13.003,76.905,0,0
1156,17.762,56.300,0,0
1157,19.888,50.282,0,0
1158,13.459,74.300,0,0
1159,18.497,54.063,0,0
1160,11.397,87.742,0,0
1161,11.889,84.111,0,0
1162,13.185,75.844,0,0
1163,14.494,68.994,0,0
1164,13.594,73.562,0,0
1165,12.124,82.481,0,0
1166,21.177,47.221,0,0
1167,14.658,68.222,0,0
1168,12.718,78.629,0,0
1169,13.942,71.726,0,0
1170,15.145,66.028,0,0
1171,13.670,73.153,0,0
1172,19.118,52.307,0,0
1173,18.892,52.932,0,0
1174,16.277,61.436,0,0
1175,16.588,60.285,0,0
1176,18.315,54.600,0,0
1177,15.609,64.066,0,0
1178,24.319,41.120,0,0
1179,16.691,59.913,0,0
1180,14.274,70.057,0,0
1181,17.174,58.228,0,0
1182,14.684,68.101,0,0
1183,11.792,84.803,0,0
1184,13.155,76.017,0,0
1185,18.964,52.731,0,0
1186,11.679,85.624,0,0
1187,11.809,84.681,0,0
1188,14.031,71.271,0,0
1189,15.828,63.179,0,0
1190,13.793,72.501,0,0
1191,20.508,48.761,0,0
1192,15.353,65.134,0,0
1193,10.662,93.791,0,0
1194,15.118,66.146,0,0
1195,12.686,78.827,0,0
1196,14.405,69.420,0,0
1197,18.909,52.885,0,0
1198,15.486,64.574,0,0
1199,17.744,56.357,0,0
1200,13.951,71.679,0,0
1201,16.165,61.862,0,0
1202,14.654,68.241,0,0
1203,18.911,52.879,0,0
1204,11.799,84.753,0,0
1205,14.013,71.362,0,0
1206,14.200,70.423,0,0
1207,12.908,77.471,0,0
1208,12.389,80.717,0,0
1209,13.060,76.570,0,0
1210,18.770,53.277,0,0
1211,13.476,74.206,0,0
1212,13.088,76.406,0,0
1213,13.666,73.174,0,0
1214,13.771,72.616,0,0
1215,14.006,71.398,0,0
1216,13.539,73.861,0,0
1217,19.614,50.984,0,0
1218,17.238,58.011,0,0
1219,17.801,56.177,0,0
1220,12.326,81.129,0,0
1221,13.716,72.908,0,0
1222,15.776,63.387,0,0
1223,13.463,74.278,0,0
1224,17.156,58.289,0,0
1225,13.818,72.369,0,0
1226,13.847,72.218,0,0
1227,14.263,70.111,0,0
1228,14.165,70.597,0,0
1229,15.479,64.604,0,0
1230,13.184,75.850,0,0
1231,20.136,49.662,0,0
1232,13.024,76.781,0,0
1233,14.707,67.995,0,0
1234,13.303,75.171,0,0
1235,12.014,83.236,0,0
1236,13.953,71.669,0,0
1237,12.370,80.841,0,0
1238,19.600,51.020,0,0
1239,13.559,73.752,0,0
1240,12.539,79.751,0,0
1241,12.268,81.513,0,0
1242,12.046,83.015,0,0
1243,14.493,68.999,0,0
1244,19.801,50.502,0,0
1245,13.005,76.894,0,0
1246,12.876,77.664,0,0
1247,12.940,77.280,0,0
1248,14.164,70.602,0,0
1249,11.322,88.324,0,0
1250,19.306,51.797,0,0
1251,14.184,70.502,0,0
1252,14.555,68.705,0,0
1253,13.112,76.266,0,0
1254,12.947,77.238,0,0
1255,14.000,71.429,0,0
1256,22.169,45.108,0,0
1257,13.084,76.429,0,0
1258,11.502,86.941,0,0
1259,13.728,72.844,0,0
1260,13.541,73.850,0,0
1261,15.940,62.735,0,0
1262,19.493,51.300,0,0
1263,15.601,64.098,0,0
1264,13.515,73.992,0,0
1265,15.864,63.036,0,0
1266,13.804,72.443,0,0
1267,17.686,56.542,0,0
1268,17.209,58.109,0,0
1269,15.526,64.408,0,0
1270,14.281,70.023,0,0
1271,13.889,71.999,0,0
1272,16.714,59.830,0,0
1273,20.215,49.468,0,0
1274,13.483,74.167,0,0
1275,14.071,71.068,0,0
1276,16.743,59.726,0,0
1277,15.787,63.343,0,0
1278,15.138,66.059,0,0
1279,13.605,73.502,0,0
1280,21.142,47.299,0,0
1281,15.208,65.755,0,0
1282,15.005,66.644,0,0
1283,14.076,71.043,0,0
1284,15.156,65.980,0,0
1285,15.518,64.441,0,0
1286,18.978,52.693,0,0
1287,15.898,62.901,0,0
1288,15.146,66.024,0,0
1289,18.011,55.522,0,0
1290,14.564,68.662,0,0
1291,17.008,58.796,0,0
1292,14.205,70.398,0,0
1293,22.514,44.417,0,0
1294,17.665,56.609,0,0
1295,15.783,63.359,0,0
1296,12.829,77.948,0,0
1297,11.647,85.859,0,0
1298,14.224,70.304,0,0
1299,19.675,50.826,0,0
1300,14.032,71.266,0,0
1301,16.551,60.419,0,0
1302,17.390,57.504,0,0
1303,16.735,59.755,0,0
1304,18.343,54.517,0,0
1305,15.221,65.699,0,0
1306,27.410,36.483,0,0
1307,16.671,59.984,0,0
1308,14.681,68.115,0,0
1309,14.090,70.972,0,0
1310,17.044,58.672,0,0
1311,13.196,75.781,0,0
1312,16.740,59.737,0,0
1313,18.686,53.516,0,0
1314,14.298,69.940,0,0
1315,12.543,79.726,0,0
1316,13.767,72.637,0,0
1317,12.906,77.483,0,0
1318,13.498,74.085,0,0
1319,19.973,50.068,0,0
1320,14.170,70.572,0,0
1321,13.519,73.970,0,0
1322,13.101,76.330,0,0
1323,16.357,61.136,0,0
1324,15.620,64.020,0,0
1325,16.368,61.095,0,0
1326,16.802,59.517,0,0
1327,18.322,54.579,0,0
1328,15.855,63.072,0,0
1329,14.610,68.446,0,0
1330,15.181,65.872,0,0
1331,14.182,70.512,0,0
1332,14.061,71.119,0,0
1333,21.012,47.592,0,0
1334,17.175,58.224,0,0
1335,15.377,65.032,0,0
1336,15.495,64.537,0,0
1337,14.262,70.116,0,0
1338,14.735,67.866,0,0
1339,15.019,66.582,0,0
1340,23.955,41.745,0,0
1341,12.820,78.003,0,0
1342,14.384,69.522,0,0
1343,13.446,74.372,0,0
1344,14.343,69.720,0,0
1345,11.728,85.266,0,0
1346,11.329,88.269,0,0
1347,17.314,57.757,0,0
1348,14.194,70.452,0,0
1349,15.205,65.768,0,0
1350,15.691,63.731,0,0
1351,12.552,79.669,0,0
1352,12.146,82.332,0,0
1353,13.326,75.041,0,0
1354,10.373,96.404,0,0
1355,18.174,55.024,0,0
1356,12.854,77.797,0,0
1357,14.522,68.861,0,0
1358,14.001,71.423,0,0
1359,14.643,68.292,0,0
1360,14.942,66.925,0,0
1361,13.612,73.465,0,0
1362,17.158,58.282,0,0
1363,24.324,41.112,0,0
1364,14.622,68.390,0,0
1365,14.008,71.388,0,0
1366,19.773,50.574,0,0
1367,17.966,55.661,0,0
1368,14.902,67.105,0,0
1369,15.514,64.458,0,0
1370,22.556,44.334,0,0
1371,15.581,64.181,0,0
1372,15.464,64.666,0,0
1373,15.722,63.605,0,0
1374,15.700,63.694,0,0
1375,13.851,72.197,0,0
1376,11.974,83.514,0,0
1377,10.665,93.765,0,0
1378,16.354,61.147,0,0
1379,13.945,71.710,0,0
1380,14.164,70.602,0,0
1381,13.510,74.019,0,0
1382,13.768,72.632,0,0
1383,15.623,64.008,0,0
1384,14.181,70.517,0,0
1385,21.637,46.217,0,0
1386,11.987,83.424,0,0
1387,12.926,77.363,0,0
1388,14.222,70.314,0,0
1389,12.269,81.506,0,0
1390,11.990,83.403,0,0
1391,12.326,81.129,0,0
1392,16.059,62.270,0,0
1393,13.334,74.996,0,0
1394,13.139,76.109,0,0
1395,12.881,77.634,0,0
1396,12.692,78.790,0,0
1397,14.521,68.866,0,0
1398,13.867,72.114,0,0
1399,17.776,56.256,0,0
1400,15.033,66.520,0,0
1401,15.532,64.383,0,0
1402,15.406,64.910,0,0
1403,17.093,58.503,0,0
1404,13.820,72.359,0,0
1405,12.915,77.429,0,0
1406,20.087,49.783,0,0
1407,13.136,76.127,0,0
1408,14.951,66.885,0,0
1409,10.937,91.433,0,0
1410,13.636,73.335,0,0
1411,12.333,81.083,0,0
1412,18.768,53.282,0,0
1413,16.017,62.434,0,0
1414,12.426,80.476,0,0
1415,15.664,63.841,0,0
1416,12.359,80.913,0,0
1417,14.145,70.696,0,0
1418,14.872,67.240,0,0
1419,19.144,52.236,0,0
1420,15.124,66.120,0,0
1421,12.856,77.785,0,0
1422,13.019,76.811,0,0
1423,12.666,78.952,0,0
1424,15.416,64.868,0,0
1425,17.401,57.468,0,0
1426,19.314,51.776,0,0
1427,16.144,61.943,0,0
1428,18.062,55.365,0,0
1429,15.960,62.657,0,0
1430,16.467,60.728,0,0
1431,15.853,63.080,0,0
1432,20.609,48.522,0,0
1433,12.122,82.495,0,0
1434,10.581,94.509,0,0
1435,12.641,79.108,0,0
1436,14.742,67.833,0,0
1437,13.989,71.485,0,0
1438,20.049,49.878,0,0
1439,13.446,74.372,0,0
1440,14.677,68.134,0,0
1441,15.333,65.219,0,0
1442,13.643,73.298,0,0
1443,13.805,72.438,0,0
1444,13.924,71.818,0,0
1445,20.858,47.943,0,0
1446,16.534,60.481,0,0
1447,16.405,60.957,0,0
1448,17.801,56.177,0,0
1449,15.047,66.458,0,0
1450,18.588,53.798,0,0
1451,14.430,69.300,0,0
1452,19.906,50.236,0,0
1453,18.642,53.642,0,0
1454,16.033,62.371,0,0
1455,12.987,77.000,0,0
1456,14.272,70.067,0,0
1457,15.485,64.579,0,0
1458,18.954,52.759,0,0
1459,13.111,76.272,0,0
1460,14.158,70.631,0,0
1461,16.237,61.588,0,0
1462,10.961,91.233,0,0
1463,13.230,75.586,0,0
1464,15.226,65.677,0,0
1465,19.941,50.148,0,0
1466,13.501,74.069,0,0
1467,15.612,64.053,0,0
1468,14.407,69.411,0,0
1469,13.792,72.506,0,0
1470,12.015,83.229,0,0
1471,12.416,80.541,0,0
1472,21.307,46.933,0,0
1473,12.669,78.933,0,0
1474,15.181,65.872,0,0
1475,13.815,72.385,0,0
1476,11.907,83.984,0,0
1477,12.685,78.833,0,0
1478,13.630,73.368,0,0
1479,20.049,49.878,0,0
1480,14.056,71.144,0,0
1481,16.688,59.923,0,0
1482,13.951,71.679,0,0
1483,14.861,67.290,0,0
1484,14.487,69.027,0,0
1485,18.221,54.882,0,0
1486,17.152,58.302,0,0
1487,13.637,73.330,0,0
1488,11.824,84.574,0,0
1489,13.345,74.934,0,0
1490,13.953,71.669,0,0
1491,13.643,73.298,0,0
1492,14.937,66.948,0,0
1493,21.041,47.526,0,0
1494,15.599,64.107,0,0
1495,14.061,71.119,0,0
1496,14.364,69.618,0,0
1497,13.482,74.173,0,0
1498,12.274,81.473,0,0
1499,11.802,84.731,0,0
1500,11.730,85.251,0,0
1501,21.696,46.091,0,0
1502,11.273,88.708,0,0
1503,12.348,80.985,0,0
1504,15.743,63.520,0,0
1505,12.058,82.932,0,0
1506,12.355,80.939,0,0
1507,12.105,82.610,0,0
1508,14.439,69.257,0,0
1509,16.683,59.941,0,0
1510,12.686,78.827,0,0
1511,14.615,68.423,0,0
1512,12.483,80.109,0,0
1513,12.189,82.041,0,0
1514,12.080,82.781,0,0
1515,15.519,64.437,0,0
1516,15.158,65.972,0,0
1517,15.727,63.585,0,0
1518,22.597,44.254,0,0
1519,15.664,63.841,0,0
1520,14.370,69.589,0,0
1521,15.268,65.496,0,0
1522,10.965,91.199,0,0
1523,14.403,69.430,0,0
1524,14.984,66.738,0,0
1525,13.763,72.659,0,0
1526,17.727,56.411,0,0
1527,16.256,61.516,0,0
1528,14.742,67.833,0,0
1529,13.121,76.214,0,0
1530,12.640,79.114,0,0
1531,15.394,64.960,0,0
1532,11.739,85.186,0,0
1533,12.908,77.471,0,0
1534,15.551,64.305,0,0
1535,19.474,51.351,0,0
1536,15.641,63.935,0,0
1537,15.586,64.160,0,0
1538,17.576,56.896,0,0
1539,13.587,73.600,0,0
1540,14.031,71.271,0,0
1541,14.852,67.331,0,0
1542,15.238,65.625,0,0
1543,16.675,59.970,0,0
1544,14.279,70.033,0,0
1545,13.426,74.482,0,0
1546,13.018,76.817,0,0
1547,13.324,75.053,0,0
1548,14.974,66.782,0,0
1549,12.040,83.056,0,0
1550,13.186,75.838,0,0
1551,22.498,44.448,0,0
1552,16.532,60.489,0,0
1553,14.171,70.567,0,0
1554,14.180,70.522,0,0
1555,16.136,61.973,0,0
1556,16.388,61.020,0,0
1557,13.854,72.181,0,0
1558,18.174,55.024,0,0
1559,19.455,51.401,0,0
1560,15.723,63.601,0,0
1561,16.725,59.791,0,0
1562,13.336,74.985,0,0
1563,15.034,66.516,0,0
1564,14.138,70.731,0,0
1565,15.038,66.498,0,0
1566,23.108,43.275,0,0
1567,14.619,68.404,0,0
1568,13.766,72.643,0,0
1569,12.213,81.880,0,0
1570,15.830,63.171,0,0
1571,11.948,83.696,0,0
1572,12.062,82.905,0,0
1573,17.443,57.330,0,0
1574,18.518,54.002,0,0
1575,13.962,71.623,0,0
1576,14.536,68.795,0,0
1577,14.152,70.661,0,0
1578,14.404,69.425,0,0
1579,14.013,71.362,0,0
1580,15.772,63.403,0,0
1581,20.633,48.466,0,0
1582,14.287,69.994,0,0
1583,13.579,73.643,0,0
1584,13.368,74.806,0,0
1585,13.574,73.670,0,0
1586,14.175,70.547,0,0
1587,16.944,59.018,0,0
1588,16.906,59.151,0,0
1589,14.783,67.645,0,0
1590,12.911,77.453,0,0
1591,13.410,74.571,0,0
1592,12.292,81.354,0,0
1593,13.760,72.674,0,0
1594,20.318,49.217,0,0
1595,15.992,62.531,0,0
1596,15.227,65.673,0,0
1597,13.211,75.694,0,0
1598,16.236,61.592,0,0
1599,16.272,61.455,0,0
1600,14.542,68.766,0,0
1601,21.698,46.087,0,0
1602,16.550,60.423,0,0
1603,16.038,62.352,0,0
1604,16.193,61.755,0,0
1605,15.398,64.943,0,0
1606,18.129,55.160,0,0
1607,17.470,57.241,0,0
1608,22.450,44.543,0,0
1609,11.017,90.769,0,0
1610,10.474,95.475,0,0
1611,12.226,81.793,0,0
1612,13.942,71.726,0,0
1613,12.064,82.891,0,0
1614,14.178,70.532,0,0
1615,12.719,78.623,0,0
1616,17.935,55.757,0,0
1617,14.671,68.162,0,0
1618,12.706,78.703,0,0
1619,14.910,67.069,0,0
1620,14.211,70.368,0,0
1621,15.685,63.755,0,0
1622,14.109,70.877,0,0
1623,21.770,45.935,0,0
1624,14.819,67.481,0,0
1625,16.400,60.976,0,0
1626,13.247,75.489,0,0
1627,14.196,70.442,0,0
1628,14.653,68.245,0,0
1629,12.384,80.749,0,0
1630,20.660,48.403,0,0
1631,17.514,57.097,0,0
1632,17.248,57.978,0,0
1633,15.136,66.068,0,0
1634,15.077,66.326,0,0
1635,14.691,68.069,0,0
1636,17.112,58.439,0,0
1637,19.824,50.444,0,0
1638,15.643,63.926,0,0
1639,14.779,67.664,0,0
1640,14.676,68.138,0,0
1641,16.706,59.859,0,0
1642,13.613,73.459,0,0
1643,16.137,61.969,0,0
1644,13.705,72.966,0,0
1645,20.001,49.998,0,0
1646,12.073,82.829,0,0
1647,14.354,69.667,0,0
1648,14.192,70.462,0,0
1649,14.223,70.309,0,0
1650,12.658,79.001,0,0
1651,14.772,67.696,0,0
1652,18.307,54.624,0,0
1653,16.206,61.706,0,0
1654,14.610,68.446,0,0
1655,17.267,57.914,0,0
1656,15.758,63.460,0,0
1657,14.082,71.013,0,0
1658,13.179,75.878,0,0
1659,12.690,78.802,0,0
1660,20.710,48.286,0,0
1661,13.530,73.910,0,0
1662,11.811,84.667,0,0
1663,12.508,79.949,0,0
1664,12.996,76.947,0,0
1665,13.003,76.905,0,0
1666,14.279,70.033,0,0
1667,17.029,58.723,0,0
1668,11.539,86.663,0,0
1669,11.127,89.871,0,0
1670,16.102,62.104,0,0
1671,13.458,74.305,0,0
1672,14.382,69.531,0,0
1673,11.674,85.660,0,0
1674,10.599,94.349,0,0
1675,27.232,36.722,0,0
1676,13.658,73.217,0,0
1677,15.294,65.385,0,0
1678,16.740,59.737,0,0
1679,14.234,70.254,0,0
1680,13.952,71.674,0,0
1681,15.413,64.880,0,0
1682,22.876,43.714,0,0
1683,16.192,61.759,0,0
1684,15.484,64.583,0,0
1685,15.851,63.088,0,0
1686,14.866,67.268,0,0
1687,15.815,63.231,0,0
1688,16.539,60.463,0,0
1689,15.968,62.625,0,0
1690,18.415,54.304,0,0
1691,10.985,91.033,0,0
1692,16.312,61.305,0,0
1693,12.975,77.071,0,0
1694,12.861,77.754,0,0
1695,14.699,68.032,0,0
1696,14.690,68.074,0,0
1697,21.793,45.886,0,0
1698,14.646,68.278,0,0
1699,14.418,69.358,0,0
1700,11.755,85.070,0,0
1701,12.356,80.932,0,0
1702,12.877,77.658,0,0
1703,12.824,77.979,0,0
1704,12.526,79.834,0,0
1705,17.084,58.534,0,0
1706,14.106,70.892,0,0
1707,14.335,69.759,0,0
1708,13.512,74.008,0,0
1709,13.003,76.905,0,0
1710,15.946,62.712,0,0
1711,13.165,75.959,0,0
1712,11.913,83.942,0,0
1713,17.979,55.620,0,0
1714,12.197,81.987,0,0
1715,12.618,79.252,0,0
1716,17.934,55.760,0,0
1717,16.603,60.230,0,0
1718,16.189,61.770,0,0
1719,12.481,80.122,0,0
1720,13.069,76.517,0,0
1721,24.070,41.545,0,0
1722,16.727,59.784,0,0
1723,11.759,85.041,0,0
1724,13.066,76.535,0,0
1725,18.165,55.051,0,0
1726,14.840,67.385,0,0
1727,14.039,71.230,0,0
1728,12.992,76.970,0,0
1729,22.184,45.078,0,0
1730,15.368,65.070,0,0
1731,14.359,69.643,0,0
1732,13.790,72.516,0,0
1733,16.715,59.827,0,0
1734,14.886,67.177,0,0
1735,15.860,63.052,0,0
1736,16.445,60.809,0,0
1737,11.855,84.353,0,0
1738,18.884,52.955,0,0
1739,12.879,77.646,0,0
1740,10.299,97.097,0,0
1741,14.426,69.319,0,0
1742,12.766,78.333,0,0
1743,9.858,101.440,0,0
1744,9.639,103.745,0,0
1745,10.244,97.618,0,0
1746,16.245,61.557,0,0
1747,16.222,61.645,0,0
1748,13.335,74.991,0,0
1749,15.944,62.720,0,0
1750,13.721,72.881,0,0
1751,13.196,75.781,0,0
1752,13.675,73.126,0,0
1753,13.527,73.926,0,0
1754,13.398,74.638,0,0
1755,20.874,47.906,0,0
1756,14.113,70.857,0,0
1757,17.824,56.104,0,0
1758,13.725,72.860,0,0
1759,13.727,72.849,0,0
1760,13.840,72.254,0,0
1761,14.252,70.166,0,0
1762,12.320,81.169,0,0
1763,16.899,59.175,0,0
1764,16.488,60.650,0,0
1765,14.501,68.961,0,0
1766,13.179,75.878,0,0
1767,14.036,71.245,0,0
1768,14.505,68.942,0,0
1769,14.199,70.427,0,0
1770,13.287,75.262,0,0
1771,14.316,69.852,0,0
1772,23.790,42.034,0,0
1773,13.932,71.777,0,0
1774,14.818,67.485,0,0
1775,15.852,63.084,0,0
1776,12.489,80.070,0,0
1777,11.895,84.069,0,0
1778,13.469,74.245,0,0
1779,15.819,63.215,0,0
1780,20.682,48.351,0,0
1781,14.449,69.209,0,0
1782,13.963,71.618,0,0
1783,14.034,71.256,0,0
1784,15.526,64.408,0,0
1785,14.873,67.236,0,0
1786,14.764,67.732,0,0
1787,23.041,43.401,0,0
1788,17.243,57.995,0,0
1789,15.804,63.275,0,0
1790,14.674,68.148,0,0
1791,15.950,62.696,0,0
1792,13.366,74.817,0,0
1793,13.799,72.469,0,0
1794,18.048,55.408,0,0
1795,17.482,57.202,0,0
1796,14.139,70.726,0,0
1797,13.595,73.556,0,0
1798,15.294,65.385,0,0
1799,14.017,71.342,0,0
1800,14.419,69.353,0,0
1801,12.224,81.806,0,0
1802,17.784,56.230,0,0
1803,18.200,54.945,0,0
1804,15.402,64.927,0,0
1805,13.645,73.287,0,0
1806,13.768,72.632,0,0
1807,13.370,74.794,0,0
1808,13.687,73.062,0,0
1809,18.344,54.514,0,0
1810,20.514,48.747,0,0
1811,12.357,80.926,0,0
1812,15.796,63.307,0,0
1813,13.000,76.923,0,0
1814,15.320,65.274,0,0
1815,13.616,73.443,0,0
1816,14.579,68.592,0,0
1817,21.544,46.417,0,0
1818,16.045,62.325,0,0
1819,14.637,68.320,0,0
1820,13.263,75.398,0,0
1821,15.360,65.104,0,0
1822,15.469,64.645,0,0
1823,15.999,62.504,0,0
1824,18.400,54.348,0,0
1825,13.831,72.301,0,0
1826,13.564,73.725,0,0
1827,14.511,68.913,0,0
1828,11.973,83.521,0,0
1829,13.433,74.444,0,0
1830,11.780,84.890,0,0
1831,16.546,60.438,0,0
1832,10.725,93.240,0,0
1833,11.275,88.692,0,0
1834,10.367,96.460,0,0
1835,10.364,96.488,0,0
1836,10.844,92.217,0,0
1837,10.087,99.138,0,0
1838,19.843,50.396,0,0
1839,15.668,63.824,0,0
1840,16.266,61.478,0,0
1841,17.360,57.604,0,0
1842,17.104,58.466,0,0
1843,15.036,66.507,0,0
1844,13.827,72.322,0,0
1845,11.004,90.876,0,0
1846,19.063,52.458,0,0
1847,16.533,60.485,0,0
1848,15.555,64.288,0,0
1849,13.570,73.692,0,0
1850,14.163,70.607,0,0
1851,14.366,69.609,0,0
1852,15.740,63.532,0,0
1853,15.458,64.691,0,0
1854,17.665,56.609,0,0
1855,12.070,82.850,0,0
1856,12.062,82.905,0,0
1857,13.579,73.643,0,0
1858,13.811,72.406,0,0
1859,13.727,72.849,0,0
1860,11.837,84.481,0,0
1861,19.699,50.764,0,0
1862,12.838,77.894,0,0
1863,16.462,60.746,0,0
1864,12.090,82.713,0,0
1865,13.094,76.371,0,0
1866,12.337,81.057,0,0
1867,15.557,64.280,0,0
1868,13.531,73.904,0,0
1869,17.865,55.975,0,0
1870,13.988,71.490,0,0
1871,14.032,71.266,0,0
1872,11.932,83.808,0,0
1873,10.949,91.333,0,0
1874,12.402,80.632,0,0
1875,11.367,87.974,0,0
1876,16.491,60.639,0,0
1877,13.129,76.167,0,0
1878,12.424,80.489,0,0
1879,15.604,64.086,0,0
1880,12.673,78.908,0,0
1881,16.028,62.391,0,0
1882,13.630,73.368,0,0
1883,12.321,81.162,0,0
1884,19.860,50.352,0,0
1885,12.878,77.652,0,0
1886,15.108,66.190,0,0
1887,13.564,73.725,0,0
1888,12.818,78.015,0,0
1889,14.393,69.478,0,0
1890,14.863,67.281,0,0
1891,19.329,51.736,0,0
1892,13.181,75.867,0,0
1893,14.458,69.166,0,0
1894,12.164,82.210,0,0
1895,11.696,85.499,0,0
1896,12.359,80.913,0,0
1897,11.305,88.456,0,0
1898,14.562,68.672,0,0
1899,17.112,58.439,0,0
1900,13.852,72.192,0,0
1901,12.399,80.652,0,0
1902,11.228,89.063,0,0
1903,12.989,76.988,0,0
1904,12.060,82.919,0,0
1905,18.950,52.770,0,0
1906,11.558,86.520,0,0
1907,11.058,90.432,0,0
1908,10.634,94.038,0,0
1909,11.468,87.199,0,0
1910,12.680,78.864,0,0
1911,14.850,67.340,0,0
1912,15.201,65.785,0,0
1913,14.978,66.765,0,0
1914,16.809,59.492,0,0
1915,13.217,75.660,0,0
1916,15.511,64.470,0,0
1917,12.253,81.613,0,0
1918,15.903,62.881,0,0
1919,12.765,78.339,0,0
1920,13.704,72.971,0,0
1921,18.031,55.460,0,0
1922,14.418,69.358,0,0
1923,10.860,92.081,0,0
1924,9.791,102.135,0,0
1925,10.119,98.824,0,0
