pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.982,91.058,0,0
996,14.468,69.118,0,0
997,18.893,52.930,0,0
998,16.758,59.673,0,0
999,19.579,51.075,0,0
1000,16.812,59.481,0,0
1001,23.874,41.887,0,0
1002,18.277,54.714,0,0
1003,15.617,64.033,0,0
1004,18.196,54.957,0,0
1005,16.442,60.820,0,0
1006,9.366,106.769,0,0
1007,17.587,56.860,0,0
1008,12.032,83.112,0,0
1009,16.396,60.990,0,0
1010,14.663,68.199,0,0
1011,19.254,51.937,0,0
1012,17.148,58.316,0,0
1013,14.929,66.984,0,0
1014,15.409,64.897,0,0
1015,17.440,57.339,0,0
1016,16.488,60.650,0,0
1017,16.753,59.691,0,0
1018,15.865,63.032,0,0
1019,12.015,83.229,0,0
1020,15.088,66.278,0,0
1021,19.759,50.610,0,0
1022,11.573,86.408,0,0
1023,15.587,64.156,0,0
1024,16.340,61.200,0,0
1025,11.198,89.302,0,0
1026,18.236,54.837,0,0
1027,15.145,66.028,0,0
1028,17.067,58.593,0,0
1029,16.050,62.305,0,0
1030,15.299,65.364,0,0
1031,13.670,73.153,0,0
1032,16.426,60.879,0,0
1033,18.733,53.382,0,0
1034,16.028,62.391,0,0
1035,13.530,73.910,0,0
1036,15.115,66.159,0,0
1037,15.722,63.605,0,0
1038,15.458,64.691,0,0
1039,19.421,51.491,0,0
1040,18.996,52.643,0,0
1041,18.203,54.936,0,0
1042,12.904,77.495,0,0
1043,16.709,59.848,0,0
1044,13.878,72.056,0,0
1045,13.602,73.519,0,0
1046,15.798,63.299,0,0
1047,15.470,64.641,0,0
1048,16.815,59.471,0,0
1049,9.818,101.854,0,0
1050,17.609,56.789,0,0
1051,10.397,96.182,0,0
1052,17.095,58.497,0,0
1053,16.413,60.927,0,0
1054,16.302,61.342,0,0
1055,17.489,57.179,0,0
1056,18.965,52.729,0,0
1057,16.112,62.066,0,0
1058,14.598,68.503,0,0
1059,17.352,57.630,0,0
1060,15.172,65.911,0,0
1061,15.507,64.487,0,0
1062,19.558,51.130,0,0
1063,17.592,56.844,0,0
1064,17.298,57.810,0,0
1065,16.643,60.085,0,0
1066,17.083,58.538,0,0
1067,20.678,48.361,0,0
1068,19.720,50.710,0,0
1069,19.573,51.091,0,0
1070,17.229,58.042,0,0
1071,18.868,53.000,0,0
1072,17.699,56.500,0,0
1073,16.771,59.627,0,0
1074,22.644,44.162,0,0
1075,20.337,49.171,0,0
1076,17.476,57.221,0,0
1077,15.020,66.578,0,0
1078,18.699,53.479,0,0
1079,11.966,83.570,0,0
1080,15.920,62.814,0,0
1081,19.298,51.819,0,0
1082,16.774,59.616,0,0
1083,19.523,51.222,0,0
1084,15.060,66.401,0,0
1085,18.835,53.093,0,0
1086,13.005,76.894,0,0
1087,16.352,61.155,0,0
1088,14.755,67.774,0,0
1089,20.318,49.217,0,0
1090,17.873,55.950,0,0
1091,13.249,75.477,0,0
1092,17.664,56.612,0,0
1093,16.096,62.127,0,0
1094,14.718,67.944,0,0
1095,26.385,37.900,0,0
1096,21.335,46.871,0,0
1097,18.567,53.859,0,0
1098,19.156,52.203,0,0
1099,17.006,58.803,0,0
1100,18.505,54.039,0,0
1101,18.465,54.157,0,0
1102,16.663,60.013,0,0
1103,17.958,55.685,0,0
1104,20.005,49.988,0,0
1105,14.712,67.972,0,0
1106,19.056,52.477,0,0
1107,24.800,40.323,0,0
1108,21.187,47.199,0,0
1109,21.196,47.179,0,0
1110,21.358,46.821,0,0
1111,22.005,45.444,0,0
1112,14.634,68.334,0,0
1113,18.016,55.506,0,0
1114,19.323,51.752,0,0
1115,18.965,52.729,0,0
1116,21.887,45.689,0,0
1117,19.319,51.763,0,0
1118,15.905,62.873,0,0
1119,19.672,50.834,0,0
1120,19.450,51.414,0,0
1121,14.546,68.747,0,0
1122,21.563,46.376,0,0
1123,17.156,58.289,0,0
1124,13.084,76.429,0,0
1125,19.976,50.060,0,0
1126,19.307,51.795,0,0
1127,16.196,61.744,0,0
1128,19.842,50.398,0,0
1129,17.221,58.069,0,0
1130,15.834,63.155,0,0
1131,22.741,43.973,0,0
1132,20.404,49.010,0,0
1133,26.710,37.439,0,0
1134,23.600,42.373,0,0
1135,20.367,49.099,0,0
1136,21.279,46.995,0,0
1137,20.561,48.636,0,0
1138,20.464,48.866,0,0
1139,24.064,41.556,0,0
1140,20.843,47.978,0,0
1141,18.853,53.042,0,0
1142,19.210,52.056,0,0
1143,21.703,46.077,0,0
1144,20.561,48.636,0,0
1145,17.067,58.593,0,0
1146,21.608,46.279,0,0
1147,17.578,56.889,0,0
1148,21.915,45.631,0,0
1149,21.433,46.657,0,0
1150,17.778,56.249,0,0
1151,16.675,59.970,0,0
1152,22.645,44.160,0,0
1153,20.083,49.793,0,0
1154,22.232,44.980,0,0
1155,24.071,41.544,0,0
1156,18.873,52.986,0,0
1157,17.866,55.972,0,0
1158,22.341,44.761,0,0
1159,25.281,39.555,0,0
1160,22.853,43.758,0,0
1161,25.871,38.653,0,0
1162,22.870,43.725,0,0
1163,20.222,49.451,0,0
1164,20.329,49.191,0,0
1165,15.631,63.975,0,0
1166,20.018,49.955,0,0
1167,21.865,45.735,0,0
1168,21.727,46.026,0,0
1169,15.875,62.992,0,0
1170,20.671,48.377,0,0
1171,18.991,52.657,0,0
1172,13.203,75.740,0,0
1173,18.295,54.660,0,0
1174,20.909,47.826,0,0
1175,18.852,53.045,0,0
1176,21.664,46.160,0,0
1177,18.660,53.591,0,0
1178,15.890,62.933,0,0
1179,21.253,47.052,0,0
1180,19.168,52.170,0,0
1181,16.084,62.174,0,0
1182,20.460,48.876,0,0
1183,20.218,49.461,0,0
1184,18.921,52.851,0,0
1185,17.457,57.284,0,0
1186,22.003,45.448,0,0
1187,17.827,56.095,0,0
1188,20.331,49.186,0,0
1189,21.175,47.226,0,0
1190,15.910,62.854,0,0
1191,17.850,56.022,0,0
1192,25.564,39.118,0,0
1193,20.641,48.447,0,0
1194,21.313,46.920,0,0
1195,18.781,53.245,0,0
1196,19.364,51.642,0,0
1197,20.391,49.041,0,0
1198,18.935,52.812,0,0
1199,19.517,51.237,0,0
1200,19.294,51.830,0,0
1201,18.079,55.313,0,0
1202,19.099,52.359,0,0
1203,26.027,38.422,0,0
1204,16.405,60.957,0,0
1205,17.926,55.785,0,0
1206,22.878,43.710,0,0
1207,19.718,50.715,0,0
1208,22.024,45.405,0,0
1209,20.270,49.334,0,0
1210,23.047,43.390,0,0
1211,19.587,51.054,0,0
1212,21.919,45.623,0,0
1213,23.011,43.457,0,0
1214,23.539,42.483,0,0
1215,16.018,62.430,0,0
1216,21.354,46.830,0,0
1217,24.752,40.401,0,0
1218,24.071,41.544,0,0
1219,25.342,39.460,0,0
1220,19.790,50.531,0,0
1221,22.183,45.080,0,0
1222,20.045,49.888,0,0
1223,16.946,59.011,0,0
1224,29.009,34.472,0,0
1225,20.941,47.753,0,0
1226,22.835,43.792,0,0
1227,25.847,38.689,0,0
1228,20.659,48.405,0,0
1229,21.595,46.307,0,0
1230,16.955,58.980,0,0
1231,25.714,38.889,0,0
1232,21.752,45.973,0,0
1233,22.151,45.145,0,0
1234,22.711,44.032,0,0
1235,25.896,38.616,0,0
1236,22.229,44.986,0,0
1237,26.175,38.204,0,0
1238,20.365,49.104,0,0
1239,24.293,41.164,0,0
1240,20.855,47.950,0,0
1241,22.515,44.415,0,0
1242,21.743,45.992,0,0
1243,21.680,46.125,0,0
1244,27.401,36.495,0,0
1245,16.807,59.499,0,0
1246,21.870,45.725,0,0
1247,23.820,41.982,0,0
1248,20.996,47.628,0,0
1249,20.315,49.225,0,0
1250,18.929,52.829,0,0
1251,22.153,45.141,0,0
1252,19.573,51.091,0,0
1253,25.378,39.404,0,0
1254,24.938,40.099,0,0
1255,22.162,45.122,0,0
1256,30.690,32.584,0,0
1257,19.440,51.440,0,0
1258,26.650,37.523,0,0
1259,21.156,47.268,0,0
1260,19.907,50.234,0,0
1261,20.157,49.611,0,0
1262,21.422,46.681,0,0
1263,21.439,46.644,0,0
1264,20.273,49.327,0,0
1265,26.029,38.419,0,0
1266,22.155,45.137,0,0
1267,23.166,43.167,0,0
1268,22.650,44.150,0,0
1269,21.637,46.217,0,0
1270,23.444,42.655,0,0
1271,24.198,41.326,0,0
1272,27.443,36.439,0,0
1273,23.292,42.933,0,0
1274,18.536,53.949,0,0
1275,26.336,37.971,0,0
1276,19.452,51.409,0,0
1277,21.615,46.264,0,0
1278,23.791,42.033,0,0
1279,27.993,35.723,0,0
1280,28.879,34.627,0,0
1281,21.929,45.602,0,0
1282,30.022,33.309,0,0
1283,24.520,40.783,0,0
1284,24.054,41.573,0,0
1285,26.475,37.771,0,0
1286,25.884,38.634,0,0
1287,24.477,40.855,0,0
1288,24.219,41.290,0,0
1289,28.588,34.980,0,0
1290,25.608,39.050,0,0
1291,27.176,36.797,0,0
1292,28.488,35.102,0,0
1293,22.875,43.716,0,0
1294,25.284,39.551,0,0
1295,18.255,54.780,0,0
1296,25.089,39.858,0,0
1297,24.853,40.237,0,0
1298,20.014,49.965,0,0
1299,29.711,33.658,0,0
1300,24.841,40.256,0,0
1301,24.849,40.243,0,0
1302,28.025,35.682,0,0
1303,27.278,36.660,0,0
1304,23.615,42.346,0,0
1305,27.387,36.514,0,0
1306,26.748,37.386,0,0
1307,23.259,42.994,0,0
1308,31.287,31.962,0,0
1309,20.379,49.070,0,0
1310,27.588,36.248,0,0
1311,24.967,40.053,0,0
1312,24.616,40.624,0,0
1313,26.507,37.726,0,0
1314,31.991,31.259,0,0
1315,26.898,37.177,0,0
1316,22.608,44.232,0,0
1317,27.105,36.894,0,0
1318,23.418,42.702,0,0
1319,27.308,36.619,0,0
1320,25.206,39.673,0,0
1321,27.843,35.916,0,0
1322,26.733,37.407,0,0
1323,20.332,49.184,0,0
1324,24.488,40.836,0,0
1325,25.705,38.903,0,0
1326,26.634,37.546,0,0
1327,25.049,39.922,0,0
1328,25.277,39.562,0,0
1329,23.979,41.703,0,0
1330,28.337,35.290,0,0
1331,23.686,42.219,0,0
1332,22.717,44.020,0,0
1333,27.257,36.688,0,0
1334,23.801,42.015,0,0
1335,25.588,39.081,0,0
1336,27.765,36.017,0,0
1337,25.711,38.894,0,0
1338,27.829,35.934,0,0
1339,24.354,41.061,0,0
1340,24.606,40.640,0,0
1341,25.586,39.084,0,0
1342,24.646,40.575,0,0
1343,24.708,40.473,0,0
1344,23.842,41.943,0,0
1345,30.885,32.378,0,0
1346,29.847,33.504,0,0
1347,24.570,40.700,0,0
1348,26.493,37.746,0,0
1349,25.586,39.084,0,0
1350,22.814,43.833,0,0
1351,23.504,42.546,0,0
1352,27.916,35.822,0,0
1353,18.269,54.738,0,0
1354,29.626,33.754,0,0
1355,27.403,36.492,0,0
1356,26.108,38.302,0,0
1357,26.820,37.286,0,0
1358,24.713,40.465,0,0
1359,25.499,39.217,0,0
1360,21.868,45.729,0,0
1361,30.677,32.598,0,0
1362,29.332,34.092,0,0
1363,28.087,35.604,0,0
1364,25.194,39.692,0,0
1365,23.107,43.277,0,0
1366,23.281,42.953,0,0
1367,24.674,40.528,0,0
1368,19.254,51.937,0,0
1369,21.605,46.286,0,0
1370,20.059,49.853,0,0
1371,19.796,50.515,0,0
1372,22.737,43.981,0,0
1373,23.703,42.189,0,0
1374,26.386,37.899,0,0
1375,23.003,43.473,0,0
1376,26.499,37.737,0,0
1377,25.997,38.466,0,0
1378,24.871,40.207,0,0
1379,23.442,42.658,0,0
1380,23.471,42.606,0,0
1381,23.875,41.885,0,0
1382,25.626,39.023,0,0
1383,22.956,43.562,0,0
1384,23.595,42.382,0,0
1385,25.014,39.978,0,0
1386,23.765,42.079,0,0
1387,24.751,40.402,0,0
1388,21.900,45.662,0,0
1389,27.394,36.504,0,0
1390,24.336,41.091,0,0
1391,21.769,45.937,0,0
1392,22.970,43.535,0,0
1393,25.714,38.889,0,0
1394,20.475,48.840,0,0
1395,26.325,37.987,0,0
1396,26.545,37.672,0,0
1397,24.142,41.422,0,0
1398,23.686,42.219,0,0
1399,21.682,46.121,0,0
1400,24.548,40.737,0,0
1401,24.967,40.053,0,0
1402,21.081,47.436,0,0
1403,29.682,33.690,0,0
1404,20.149,49.630,0,0
1405,25.862,38.667,0,0
1406,23.063,43.359,0,0
1407,19.298,51.819,0,0
1408,23.641,42.299,0,0
1409,24.475,40.858,0,0
1410,26.574,37.631,0,0
1411,25.544,39.148,0,0
1412,27.103,36.896,0,0
1413,26.172,38.209,0,0
1414,29.615,33.767,0,0
1415,20.636,48.459,0,0
1416,23.458,42.629,0,0
1417,23.735,42.132,0,0
1418,24.273,41.198,0,0
1419,28.785,34.740,0,0
1420,29.104,34.360,0,0
1421,22.589,44.269,0,0
1422,26.110,38.300,0,0
1423,27.883,35.864,0,0
1424,20.153,49.620,0,0
1425,27.425,36.463,0,0
1426,26.174,38.206,0,0
1427,22.731,43.993,0,0
1428,19.660,50.865,0,0
1429,26.964,37.086,0,0
1430,29.624,33.756,0,0
1431,31.239,32.011,0,0
1432,24.783,40.350,0,0
1433,25.923,38.576,0,0
1434,21.031,47.549,0,0
1435,26.981,37.063,0,0
1436,24.242,41.251,0,0
1437,27.047,36.973,0,0
1438,23.498,42.557,0,0
1439,27.777,36.001,0,0
1440,25.234,39.629,0,0
1441,25.926,38.571,0,0
1442,23.557,42.450,0,0
1443,25.230,39.635,0,0
1444,23.541,42.479,0,0
1445,24.233,41.266,0,0
1446,17.137,58.353,0,0
1447,22.704,44.045,0,0
1448,22.681,44.090,0,0
1449,24.580,40.683,0,0
1450,24.356,41.058,0,0
1451,25.923,38.576,0,0
1452,25.685,38.933,0,0
1453,22.745,43.966,0,0
1454,28.207,35.452,0,0
1455,23.980,41.701,0,0
1456,25.490,39.231,0,0
1457,26.780,37.341,0,0
1458,23.927,41.794,0,0
1459,18.063,55.362,0,0
1460,22.685,44.082,0,0
1461,23.043,43.397,0,0
1462,24.485,40.841,0,0
1463,26.849,37.245,0,0
1464,28.631,34.927,0,0
1465,23.096,43.298,0,0
1466,28.298,35.338,0,0
1467,25.913,38.591,0,0
1468,23.935,41.780,0,0
1469,24.230,41.271,0,0
1470,25.071,39.887,0,0
1471,27.914,35.824,0,0
1472,25.182,39.711,0,0
1473,23.101,43.288,0,0
1474,23.005,43.469,0,0
1475,25.860,38.670,0,0
1476,28.605,34.959,0,0
1477,19.942,50.145,0,0
1478,24.065,41.554,0,0
1479,26.070,38.358,0,0
1480,24.538,40.753,0,0
1481,20.991,47.639,0,0
1482,27.546,36.303,0,0
1483,27.745,36.043,0,0
1484,26.255,38.088,0,0
1485,22.983,43.510,0,0
1486,30.699,32.574,0,0
1487,25.027,39.957,0,0
1488,27.771,36.009,0,0
1489,24.524,40.776,0,0
1490,19.574,51.088,0,0
1491,27.317,36.607,0,0
1492,25.163,39.741,0,0
1493,25.564,39.118,0,0
1494,26.827,37.276,0,0
1495,26.350,37.951,0,0
1496,27.424,36.464,0,0
1497,22.235,44.974,0,0
1498,22.162,45.122,0,0
1499,23.722,42.155,0,0
1500,24.713,40.465,0,0
1501,28.005,35.708,0,0
1502,25.555,39.131,0,0
1503,27.478,36.393,0,0
1504,26.063,38.369,0,0
1505,24.777,40.360,0,0
1506,25.145,39.769,0,0
1507,26.390,37.893,0,0
1508,19.102,52.351,0,0
1509,27.503,36.360,0,0
1510,24.030,41.615,0,0
1511,24.706,40.476,0,0
1512,16.444,60.812,0,0
1513,23.201,43.102,0,0
1514,22.415,44.613,0,0
1515,24.170,41.374,0,0
1516,19.921,50.198,0,0
1517,22.043,45.366,0,0
1518,26.192,38.180,0,0
1519,23.273,42.968,0,0
1520,21.229,47.105,0,0
1521,19.847,50.385,0,0
1522,25.486,39.237,0,0
1523,24.690,40.502,0,0
1524,23.702,42.191,0,0
1525,21.208,47.152,0,0
1526,25.285,39.549,0,0
1527,23.555,42.454,0,0
1528,22.411,44.621,0,0
1529,18.997,52.640,0,0
1530,25.508,39.203,0,0
1531,24.665,40.543,0,0
1532,26.105,38.307,0,0
1533,21.999,45.457,0,0
1534,21.937,45.585,0,0
1535,32.681,30.599,0,0
1536,18.021,55.491,0,0
1537,27.085,36.921,0,0
1538,25.399,39.372,0,0
1539,20.328,49.193,0,0
1540,22.357,44.729,0,0
1541,24.055,41.571,0,0
1542,19.499,51.285,0,0
1543,24.906,40.151,0,0
1544,17.598,56.825,0,0
1545,27.528,36.327,0,0
1546,18.981,52.684,0,0
1547,28.007,35.705,0,0
1548,24.168,41.377,0,0
1549,16.483,60.669,0,0
1550,22.543,44.360,0,0
1551,20.696,48.319,0,0
1552,19.997,50.008,0,0
1553,22.417,44.609,0,0
1554,21.237,47.088,0,0
1555,22.225,44.994,0,0
1556,22.827,43.808,0,0
1557,20.920,47.801,0,0
1558,20.900,47.847,0,0
1559,23.158,43.182,0,0
1560,23.163,43.172,0,0
1561,19.632,50.937,0,0
1562,25.308,39.513,0,0
1563,19.136,52.258,0,0
1564,21.788,45.897,0,0
1565,18.980,52.687,0,0
1566,25.227,39.640,0,0
1567,25.490,39.231,0,0
1568,20.594,48.558,0,0
1569,23.706,42.183,0,0
1570,24.677,40.524,0,0
1571,26.530,37.693,0,0
1572,21.461,46.596,0,0
1573,26.205,38.161,0,0
1574,18.396,54.360,0,0
1575,18.769,53.279,0,0
1576,19.236,51.986,0,0
1577,27.044,36.977,0,0
1578,19.078,52.416,0,0
1579,22.600,44.248,0,0
1580,26.341,37.964,0,0
1581,16.330,61.237,0,0
1582,25.951,38.534,0,0
1583,24.943,40.091,0,0
1584,25.031,39.950,0,0
1585,21.989,45.477,0,0
1586,21.309,46.929,0,0
1587,23.832,41.960,0,0
1588,16.658,60.031,0,0
1589,22.866,43.733,0,0
1590,23.724,42.151,0,0
1591,20.102,49.746,0,0
1592,25.003,39.995,0,0
1593,26.340,37.965,0,0
1594,25.368,39.420,0,0
1595,22.111,45.226,0,0
1596,23.984,41.694,0,0
1597,20.062,49.845,0,0
1598,20.794,48.091,0,0
1599,24.446,40.906,0,0
1600,20.038,49.905,0,0
1601,23.007,43.465,0,0
1602,22.251,44.942,0,0
1603,22.798,43.863,0,0
1604,23.601,42.371,0,0
1605,18.382,54.401,0,0
1606,23.052,43.380,0,0
1607,26.051,38.386,0,0
1608,24.625,40.609,0,0
1609,18.769,53.279,0,0
1610,24.167,41.379,0,0
1611,24.632,40.598,0,0
1612,19.681,50.810,0,0
1613,18.316,54.597,0,0
1614,22.471,44.502,0,0
1615,21.709,46.064,0,0
1616,25.898,38.613,0,0
1617,23.668,42.251,0,0
1618,23.539,42.483,0,0
1619,23.378,42.775,0,0
1620,18.938,52.804,0,0
1621,29.419,33.992,0,0
1622,22.556,44.334,0,0
1623,28.076,35.618,0,0
1624,27.971,35.751,0,0
1625,29.757,33.606,0,0
1626,20.015,49.963,0,0
1627,23.155,43.187,0,0
1628,23.296,42.926,0,0
1629,22.605,44.238,0,0
1630,22.927,43.617,0,0
1631,24.144,41.418,0,0
1632,24.797,40.327,0,0
1633,22.228,44.988,0,0
1634,26.578,37.625,0,0
1635,24.364,41.044,0,0
1636,22.276,44.891,0,0
1637,24.531,40.765,0,0
1638,25.982,38.488,0,0
1639,20.079,49.803,0,0
1640,23.472,42.604,0,0
1641,22.093,45.263,0,0
1642,19.871,50.325,0,0
1643,25.639,39.003,0,0
1644,21.272,47.010,0,0
1645,20.003,49.993,0,0
1646,23.856,41.918,0,0
1647,25.910,38.595,0,0
1648,21.113,47.364,0,0
1649,24.738,40.424,0,0
1650,26.952,37.103,0,0
1651,27.544,36.306,0,0
1652,26.465,37.786,0,0
1653,26.247,38.100,0,0
1654,25.698,38.914,0,0
1655,21.958,45.541,0,0
1656,23.322,42.878,0,0
1657,26.271,38.065,0,0
1658,26.359,37.938,0,0
1659,27.764,36.018,0,0
1660,19.776,50.566,0,0
1661,24.186,41.346,0,0
1662,24.441,40.915,0,0
1663,21.842,45.783,0,0
1664,25.383,39.396,0,0
1665,20.717,48.270,0,0
1666,27.448,36.433,0,0
1667,27.042,36.980,0,0
1668,20.373,49.085,0,0
1669,28.377,35.240,0,0
1670,27.736,36.054,0,0
1671,27.496,36.369,0,0
1672,23.965,41.728,0,0
1673,29.784,33.575,0,0
1674,20.713,48.279,0,0
1675,23.374,42.783,0,0
1676,18.909,52.885,0,0
1677,20.371,49.089,0,0
1678,17.247,57.981,0,0
1679,26.377,37.912,0,0
1680,29.228,34.214,0,0
1681,28.642,34.914,0,0
1682,23.401,42.733,0,0
1683,23.516,42.524,0,0
1684,26.359,37.938,0,0
1685,26.335,37.972,0,0
1686,24.434,40.927,0,0
1687,25.597,39.067,0,0
1688,21.749,45.979,0,0
1689,23.195,43.113,0,0
1690,23.723,42.153,0,0
1691,24.281,41.184,0,0
1692,21.982,45.492,0,0
1693,16.056,62.282,0,0
1694,21.578,46.343,0,0
1695,24.426,40.940,0,0
1696,23.100,43.290,0,0
1697,21.916,45.629,0,0
1698,24.362,41.048,0,0
1699,24.135,41.434,0,0
1700,20.238,49.412,0,0
1701,25.075,39.880,0,0
1702,23.172,43.156,0,0
1703,22.464,44.516,0,0
1704,23.953,41.748,0,0
1705,26.999,37.038,0,0
1706,19.611,50.992,0,0
1707,25.507,39.205,0,0
1708,23.866,41.901,0,0
1709,19.727,50.692,0,0
1710,23.059,43.367,0,0
1711,24.622,40.614,0,0
1712,23.476,42.597,0,0
1713,19.085,52.397,0,0
1714,24.709,40.471,0,0
1715,23.198,43.107,0,0
1716,18.884,52.955,0,0
1717,20.823,48.024,0,0
1718,21.518,46.473,0,0
1719,22.842,43.779,0,0
1720,24.955,40.072,0,0
1721,24.132,41.439,0,0
1722,25.201,39.681,0,0
1723,19.435,51.454,0,0
1724,23.019,43.442,0,0
1725,25.067,39.893,0,0
1726,18.554,53.897,0,0
1727,23.146,43.204,0,0
1728,24.182,41.353,0,0
1729,18.855,53.036,0,0
1730,27.073,36.937,0,0
1731,24.820,40.290,0,0
1732,19.351,51.677,0,0
1733,25.207,39.672,0,0
1734,24.127,41.447,0,0
1735,23.657,42.271,0,0
1736,23.042,43.399,0,0
1737,18.507,54.034,0,0
1738,20.121,49.699,0,0
1739,25.985,38.484,0,0
1740,24.109,41.478,0,0
1741,19.413,51.512,0,0
1742,24.503,40.811,0,0
1743,18.796,53.203,0,0
1744,21.934,45.591,0,0
1745,20.483,48.821,0,0
1746,24.966,40.054,0,0
1747,24.514,40.793,0,0
1748,23.470,42.608,0,0
1749,18.252,54.789,0,0
1750,27.849,35.908,0,0
1751,25.808,38.748,0,0
1752,22.797,43.865,0,0
1753,26.153,38.237,0,0
1754,27.265,36.677,0,0
1755,21.086,47.425,0,0
1756,24.055,41.571,0,0
1757,19.770,50.582,0,0
1758,25.755,38.827,0,0
1759,26.537,37.683,0,0
1760,19.921,50.198,0,0
1761,23.054,43.376,0,0
1762,20.578,48.596,0,0
1763,18.668,53.568,0,0
1764,17.880,55.928,0,0
1765,28.684,34.863,0,0
1766,24.806,40.313,0,0
1767,20.202,49.500,0,0
1768,28.014,35.696,0,0
1769,25.745,38.842,0,0
1770,24.817,40.295,0,0
1771,22.059,45.333,0,0
1772,23.119,43.254,0,0
1773,20.678,48.361,0,0
1774,23.385,42.762,0,0
1775,23.115,43.262,0,0
1776,25.453,39.288,0,0
1777,19.115,52.315,0,0
1778,26.069,38.360,0,0
1779,28.017,35.693,0,0
1780,15.871,63.008,0,0
1781,22.732,43.991,0,0
1782,20.155,49.615,0,0
1783,25.117,39.814,0,0
1784,17.664,56.612,0,0
1785,21.919,45.623,0,0
1786,16.960,58.962,0,0
1787,24.339,41.086,0,0
1788,27.984,35.735,0,0
1789,18.246,54.807,0,0
1790,25.381,39.400,0,0
1791,21.325,46.893,0,0
1792,27.656,36.159,0,0
1793,19.231,51.999,0,0
1794,23.382,42.768,0,0
1795,22.724,44.006,0,0
1796,20.238,49.412,0,0
1797,22.241,44.962,0,0
1798,15.823,63.199,0,0
1799,26.366,37.928,0,0
1800,21.309,46.929,0,0
1801,26.283,38.047,0,0
1802,23.696,42.201,0,0
1803,17.457,57.284,0,0
1804,26.291,38.036,0,0
1805,24.968,40.051,0,0
1806,19.959,50.103,0,0
1807,23.753,42.100,0,0
1808,19.932,50.171,0,0
1809,27.344,36.571,0,0
1810,24.876,40.199,0,0
1811,20.142,49.648,0,0
1812,27.678,36.130,0,0
1813,25.647,38.991,0,0
1814,22.281,44.881,0,0
1815,28.371,35.247,0,0
1816,19.138,52.252,0,0
1817,24.368,41.037,0,0
1818,20.415,48.984,0,0
1819,26.165,38.219,0,0
1820,20.710,48.286,0,0
1821,26.884,37.197,0,0
1822,21.537,46.432,0,0
1823,18.520,53.996,0,0
1824,24.956,40.071,0,0
1825,19.576,51.083,0,0
1826,22.116,45.216,0,0
1827,27.546,36.303,0,0
1828,16.708,59.852,0,0
1829,25.780,38.790,0,0
1830,27.770,36.010,0,0
1831,19.562,51.120,0,0
1832,25.327,39.484,0,0
1833,18.315,54.600,0,0
1834,23.847,41.934,0,0
1835,26.121,38.283,0,0
1836,20.655,48.414,0,0
1837,27.211,36.750,0,0
1838,27.328,36.593,0,0
1839,23.224,43.059,0,0
1840,24.350,41.068,0,0
1841,28.310,35.323,0,0
1842,21.169,47.239,0,0
1843,26.423,37.846,0,0
1844,19.650,50.891,0,0
1845,27.668,36.143,0,0
1846,23.403,42.730,0,0
1847,22.536,44.373,0,0
1848,24.744,40.414,0,0
1849,19.094,52.372,0,0
1850,25.415,39.347,0,0
1851,27.604,36.227,0,0
1852,27.774,36.005,0,0
1853,25.076,39.879,0,0
1854,21.374,46.786,0,0
1855,24.606,40.640,0,0
1856,29.420,33.990,0,0
1857,25.125,39.801,0,0
1858,17.041,58.682,0,0
1859,24.624,40.611,0,0
1860,23.259,42.994,0,0
1861,18.782,53.242,0,0
1862,27.072,36.939,0,0
1863,21.217,47.132,0,0
1864,27.410,36.483,0,0
1865,21.257,47.043,0,0
1866,24.332,41.098,0,0
1867,20.257,49.366,0,0
1868,28.219,35.437,0,0
1869,26.894,37.183,0,0
1870,23.566,42.434,0,0
1871,19.894,50.266,0,0
1872,23.065,43.356,0,0
1873,17.998,55.562,0,0
1874,26.959,37.093,0,0
1875,24.479,40.851,0,0
1876,19.450,51.414,0,0
1877,26.516,37.713,0,0
1878,24.493,40.828,0,0
1879,21.528,46.451,0,0
1880,25.239,39.621,0,0
1881,19.003,52.623,0,0
1882,24.089,41.513,0,0
1883,24.158,41.394,0,0
1884,20.776,48.132,0,0
1885,23.127,43.240,0,0
1886,17.788,56.218,0,0
1887,24.671,40.533,0,0
1888,21.669,46.149,0,0
1889,22.308,44.827,0,0
1890,25.979,38.493,0,0
1891,20.050,49.875,0,0
1892,22.746,43.964,0,0
1893,20.262,49.353,0,0
1894,24.604,40.644,0,0
1895,25.171,39.728,0,0
1896,17.956,55.692,0,0
1897,26.608,37.583,0,0
1898,19.039,52.524,0,0
1899,22.525,44.395,0,0
1900,23.044,43.395,0,0
1901,17.316,57.750,0,0
1902,22.931,43.609,0,0
1903,18.968,52.720,0,0
1904,23.854,41.922,0,0
1905,18.682,53.527,0,0
1906,22.290,44.863,0,0
1907,21.505,46.501,0,0
1908,33.778,29.605,0,0
1909,23.168,43.163,0,0
1910,25.816,38.736,0,0
1911,22.893,43.681,0,0
1912,19.839,50.406,0,0
1913,22.072,45.306,0,0
1914,24.643,40.579,0,0
1915,26.111,38.298,0,0
1916,20.937,47.762,0,0
1917,23.792,42.031,0,0
1918,21.875,45.714,0,0
1919,23.264,42.985,0,0
1920,21.073,47.454,0,0
1921,23.075,43.337,0,0
1922,25.577,39.098,0,0
1923,22.228,44.988,0,0
1924,23.370,42.790,0,0
1925,23.093,43.303,0,0
