pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.774,147.623,1,0
996,9.614,104.015,1,0
997,8.255,121.139,1,0
998,7.518,133.014,1,0
999,6.515,153.492,1,0
1000,11.407,87.665,1,0
1001,8.889,112.499,1,0
1002,8.421,118.751,1,0
1003,9.294,107.596,1,0
1004,8.063,124.023,1,0
1005,12.526,79.834,1,0
1006,8.444,118.427,1,0
1007,8.063,124.023,1,0
1008,10.420,95.969,1,0
1009,9.224,108.413,1,0
1010,8.930,111.982,1,0
1011,12.737,78.511,1,0
1012,9.699,103.103,1,0
1013,7.827,127.763,1,0
1014,13.136,76.127,1,0
1015,7.683,130.157,1,0
1016,9.905,100.959,1,0
1017,13.152,76.034,1,0
1018,6.841,146.177,1,0
1019,8.974,111.433,1,0
1020,9.104,109.842,1,0
1021,11.184,89.413,1,0
1022,9.271,107.863,1,0
1023,10.186,98.174,1,0
1024,7.950,125.786,1,0
1025,5.965,167.645,1,0
1026,10.805,92.550,1,0
1027,6.325,158.103,1,0
1028,8.670,115.340,1,0
1029,9.429,106.056,1,0
1030,9.113,109.733,1,0
1031,11.696,85.499,1,0
1032,5.923,168.833,1,0
1033,9.819,101.843,1,0
1034,9.334,107.135,1,0
1035,9.331,107.170,1,0
1036,12.993,76.965,1,0
1037,9.653,103.595,1,0
1038,5.814,171.999,1,0
1039,8.674,115.287,1,0
1040,7.218,138.543,1,0
1041,12.533,79.789,1,0
1042,8.912,112.208,1,0
1043,10.545,94.832,1,0
1044,7.166,139.548,1,0
1045,9.196,108.743,1,0
1046,10.682,93.615,1,0
1047,8.870,112.740,1,0
1048,7.776,128.601,1,0
1049,7.550,132.450,1,0
1050,7.882,126.871,1,0
1051,13.135,76.132,1,0
1052,7.441,134.391,1,0
1053,9.893,101.082,1,0
1054,7.717,129.584,1,0
1055,8.360,119.617,1,0
1056,11.810,84.674,1,0
1057,9.738,102.690,1,0
1058,8.199,121.966,1,0
1059,12.371,80.834,1,0
1060,8.206,121.862,1,0
1061,7.742,129.166,1,0
1062,9.250,108.108,1,0
1063,9.264,107.945,1,0
1064,11.578,86.371,1,0
1065,8.255,121.139,1,0
1066,7.739,129.216,1,0
1067,8.357,119.660,1,0
1068,6.498,153.894,1,0
1069,10.586,94.464,1,0
1070,10.510,95.147,1,0
1071,7.977,125.360,1,0
1072,9.566,104.537,1,0
1073,8.115,123.229,1,0
1074,9.091,109.999,1,0
1075,10.227,97.780,1,0
1076,9.508,105.175,1,0
1077,6.754,148.060,1,0
1078,9.623,103.918,1,0
1079,8.432,118.596,1,0
1080,11.088,90.188,1,0
1081,9.077,110.169,1,0
1082,7.412,134.916,1,0
1083,9.922,100.786,1,0
1084,12.316,81.195,1,0
1085,8.495,117.716,1,0
1086,8.352,119.732,1,0
1087,9.055,110.436,1,0
1088,9.551,104.701,1,0
1089,12.427,80.470,1,0
1090,9.034,110.693,1,0
1091,8.460,118.203,1,0
1092,11.700,85.470,1,0
1093,8.650,115.607,1,0
1094,11.465,87.222,1,0
1095,6.128,163.185,1,0
1096,9.897,101.041,1,0
1097,13.127,76.179,1,0
1098,8.209,121.818,1,0
1099,9.473,105.563,1,0
1100,14.428,69.310,1,0
1101,9.023,110.828,1,0
1102,6.866,145.645,1,0
1103,7.373,135.630,1,0
1104,13.018,76.817,1,0
1105,7.195,138.985,1,0
1106,8.482,117.897,1,0
1107,14.232,70.264,1,0
1108,8.186,122.160,1,0
1109,10.257,97.494,1,0
1110,7.667,130.429,1,0
1111,10.563,94.670,1,0
1112,10.818,92.439,1,0
1113,9.615,104.004,1,0
1114,8.688,115.101,1,0
1115,7.939,125.960,1,0
1116,8.455,118.273,1,0
1117,8.384,119.275,1,0
1118,12.750,78.431,1,0
1119,9.240,108.225,1,0
1120,8.546,117.014,1,0
1121,6.899,144.949,1,0
1122,8.891,112.473,1,0
1123,7.130,140.252,1,0
1124,12.410,80.580,1,0
1125,7.355,135.962,1,0
1126,8.739,114.430,1,0
1127,7.259,137.760,1,0
1128,10.967,91.183,1,0
1129,9.685,103.252,1,0
1130,9.008,111.012,1,0
1131,9.220,108.460,1,0
1132,7.710,129.702,1,0
1133,11.461,87.252,1,0
1134,7.301,136.968,1,0
1135,8.587,116.455,1,0
1136,7.723,129.483,1,0
1137,6.886,145.222,1,0
1138,10.694,93.510,1,0
1139,8.473,118.022,1,0
1140,8.593,116.374,1,0
1141,8.075,123.839,1,0
1142,8.202,121.921,1,0
1143,13.171,75.924,1,0
1144,9.484,105.441,1,0
1145,8.587,116.455,1,0
1146,8.766,114.077,1,0
1147,7.737,129.249,1,0
1148,11.466,87.214,1,0
1149,7.572,132.066,1,0
1150,10.563,94.670,1,0
1151,8.262,121.036,1,0
1152,9.698,103.114,1,0
1153,8.630,115.875,1,0
1154,12.192,82.021,1,0
1155,8.185,122.175,1,0
1156,10.268,97.390,1,0
1157,8.529,117.247,1,0
1158,9.870,101.317,1,0
1159,9.542,104.800,1,0
1160,12.349,80.978,1,0
1161,9.200,108.696,1,0
1162,8.920,112.108,1,0
1163,6.838,146.242,1,0
1164,9.486,105.419,1,0
1165,10.294,97.144,1,0
1166,10.043,99.572,1,0
1167,8.850,112.994,1,0
1168,7.406,135.026,1,0
1169,7.786,128.436,1,0
1170,8.109,123.320,1,0
1171,8.096,123.518,1,0
1172,11.229,89.055,1,0
1173,8.546,117.014,1,0
1174,8.035,124.456,1,0
1175,9.943,100.573,1,0
1176,8.846,113.045,1,0
1177,9.006,111.037,1,0
1178,8.818,113.404,1,0
1179,12.171,82.163,1,0
1180,8.497,117.689,1,0
1181,9.557,104.635,1,0
1182,9.621,103.939,1,0
1183,10.628,94.091,1,0
1184,8.246,121.271,1,0
1185,9.424,106.112,1,0
1186,8.677,115.247,1,0
1187,9.345,107.009,1,0
1188,6.864,145.688,1,0
1189,12.127,82.461,1,0
1190,7.224,138.427,1,0
1191,7.164,139.587,1,0
1192,8.743,114.377,1,0
1193,8.145,122.775,1,0
1194,12.474,80.167,1,0
1195,8.314,120.279,1,0
1196,9.067,110.290,1,0
1197,11.798,84.760,1,0
1198,9.886,101.153,1,0
1199,7.654,130.651,1,0
1200,9.361,106.826,1,0
1201,7.747,129.082,1,0
1202,10.257,97.494,1,0
1203,8.718,114.705,1,0
1204,8.763,114.116,1,0
1205,10.051,99.493,1,0
1206,9.139,109.421,1,0
1207,14.113,70.857,1,0
1208,8.485,117.855,1,0
1209,8.905,112.296,1,0
1210,7.298,137.024,1,0
1211,8.117,123.198,1,0
1212,12.844,77.857,1,0
1213,7.672,130.344,1,0
1214,5.514,181.357,1,0
1215,9.921,100.796,1,0
1216,12.899,77.525,1,0
1217,8.416,118.821,1,0
1218,9.373,106.689,1,0
1219,7.867,127.113,1,0
1220,9.627,103.875,1,0
1221,11.207,89.230,1,0
1222,9.671,103.402,1,0
1223,8.569,116.700,1,0
1224,9.733,102.743,1,0
1225,13.069,76.517,1,0
1226,9.015,110.926,1,0
1227,9.631,103.831,1,0
1228,9.374,106.678,1,0
1229,8.015,124.766,1,0
1230,12.226,81.793,1,0
1231,9.496,105.307,1,0
1232,9.028,110.767,1,0
1233,7.868,127.097,1,0
1234,9.755,102.512,1,0
1235,12.397,80.665,1,0
1236,8.430,118.624,1,0
1237,8.830,113.250,1,0
1238,9.488,105.396,1,0
1239,9.097,109.926,1,0
1240,7.625,131.148,1,0
1241,11.985,83.438,1,0
1242,9.197,108.731,1,0
1243,7.534,132.732,1,0
1244,9.864,101.379,1,0
1245,12.719,78.623,1,0
1246,8.611,116.131,1,0
1247,8.055,124.146,1,0
1248,8.442,118.455,1,0
1249,8.542,117.069,1,0
1250,12.533,79.789,1,0
1251,7.028,142.288,1,0
1252,8.502,117.619,1,0
1253,7.105,140.746,1,0
1254,7.460,134.048,1,0
1255,12.519,79.879,1,0
1256,8.946,111.782,1,0
1257,6.641,150.580,1,0
1258,8.510,117.509,1,0
1259,8.226,121.566,1,0
1260,7.835,127.632,1,0
1261,11.528,86.745,1,0
1262,8.173,122.354,1,0
1263,9.788,102.166,1,0
1264,7.322,136.575,1,0
1265,9.868,101.338,1,0
1266,12.488,80.077,1,0
1267,8.637,115.781,1,0
1268,7.939,125.960,1,0
1269,9.014,110.939,1,0
1270,6.630,150.830,1,0
1271,12.606,79.327,1,0
1272,7.444,134.336,1,0
1273,8.241,121.344,1,0
1274,8.940,111.857,1,0
1275,9.050,110.497,1,0
1276,7.881,126.887,1,0
1277,11.394,87.765,1,0
1278,8.688,115.101,1,0
1279,8.805,113.572,1,0
1280,7.682,130.174,1,0
1281,7.421,134.753,1,0
1282,8.704,114.890,1,0
1283,11.961,83.605,1,0
1284,10.076,99.246,1,0
1285,7.326,136.500,1,0
1286,9.337,107.101,1,0
1287,7.718,129.567,1,0
1288,12.388,80.723,1,0
1289,9.273,107.840,1,0
1290,9.678,103.327,1,0
1291,9.225,108.401,1,0
1292,9.478,105.507,1,0
1293,13.208,75.712,1,0
1294,9.185,108.873,1,0
1295,8.357,119.660,1,0
1296,7.774,128.634,1,0
1297,6.796,147.145,1,0
1298,10.417,95.997,1,0
1299,7.363,135.814,1,0
1300,8.732,114.521,1,0
1301,9.881,101.204,1,0
1302,8.115,123.229,1,0
1303,10.854,92.132,1,0
1304,10.318,96.918,1,0
1305,7.124,140.371,1,0
1306,8.463,118.161,1,0
1307,8.062,124.039,1,0
1308,6.881,145.328,1,0
1309,10.824,92.387,1,0
1310,7.926,126.167,1,0
1311,8.775,113.960,1,0
1312,9.663,103.488,1,0
1313,11.765,84.998,1,0
1314,8.882,112.587,1,0
1315,8.086,123.671,1,0
1316,8.396,119.104,1,0
1317,7.571,132.083,1,0
1318,13.136,76.127,1,0
1319,8.911,112.221,1,0
1320,8.098,123.487,1,0
1321,8.592,116.387,1,0
1322,12.061,82.912,1,0
1323,7.825,127.796,1,0
1324,8.075,123.839,1,0
1325,8.352,119.732,1,0
1326,8.520,117.371,1,0
1327,12.803,78.107,1,0
1328,9.381,106.598,1,0
1329,6.333,157.903,1,0
1330,8.122,123.122,1,0
1331,8.868,112.765,1,0
1332,8.171,122.384,1,0
1333,12.339,81.044,1,0
1334,8.113,123.259,1,0
1335,6.977,143.328,1,0
1336,9.891,101.102,1,0
1337,8.968,111.508,1,0
1338,6.883,145.285,1,0
1339,7.473,133.815,1,0
1340,6.482,154.273,1,0
1341,7.888,126.775,1,0
1342,6.567,152.277,1,0
1343,8.080,123.762,1,0
1344,11.793,84.796,1,0
1345,7.408,134.989,1,0
1346,8.519,117.385,1,0
1347,9.098,109.914,1,0
1348,11.278,88.668,1,0
1349,8.700,114.943,1,0
1350,8.384,119.275,1,0
1351,8.766,114.077,1,0
1352,8.186,122.160,1,0
1353,5.851,170.911,1,0
1354,11.821,84.595,1,0
1355,7.411,134.935,1,0
1356,6.760,147.929,1,0
1357,8.969,111.495,1,0
1358,6.244,160.154,1,0
1359,7.882,126.871,1,0
1360,11.546,86.610,1,0
1361,6.015,166.251,1,0
1362,7.968,125.502,1,0
1363,8.973,111.445,1,0
1364,7.342,136.203,1,0
1365,7.958,125.660,1,0
1366,13.360,74.850,1,0
1367,7.267,137.608,1,0
1368,8.205,121.877,1,0
1369,7.644,130.822,1,0
1370,7.174,139.392,1,0
1371,11.440,87.413,1,0
1372,8.121,123.138,1,0
1373,7.567,132.153,1,0
1374,5.989,166.973,1,0
1375,6.285,159.109,1,0
1376,6.738,148.412,1,0
1377,11.912,83.949,1,0
1378,6.502,153.799,1,0
1379,9.703,103.061,1,0
1380,7.035,142.146,1,0
1381,7.816,127.943,1,0
1382,9.049,110.509,1,0
1383,9.195,108.755,1,0
1384,7.749,129.049,1,0
1385,7.840,127.551,1,0
1386,6.753,148.082,1,0
1387,10.561,94.688,1,0
1388,5.898,169.549,1,0
1389,7.547,132.503,1,0
1390,7.600,131.579,1,0
1391,6.263,159.668,1,0
1392,8.112,123.274,1,0
1393,7.710,129.702,1,0
1394,12.753,78.413,1,0
1395,8.594,116.360,1,0
1396,9.392,106.474,1,0
1397,7.223,138.447,1,0
1398,9.457,105.742,1,0
1399,11.222,89.111,1,0
1400,8.780,113.895,1,0
1401,9.140,109.409,1,0
1402,7.415,134.862,1,0
1403,8.747,114.325,1,0
1404,8.367,119.517,1,0
1405,10.923,91.550,1,0
1406,7.784,128.469,1,0
1407,8.616,116.063,1,0
1408,8.942,111.832,1,0
1409,6.380,156.740,1,0
1410,7.842,127.518,1,0
1411,8.153,122.654,1,0
1412,12.305,81.268,1,0
1413,7.798,128.238,1,0
1414,7.071,141.423,1,0
1415,7.522,132.943,1,0
1416,8.231,121.492,1,0
1417,6.855,145.879,1,0
1418,10.807,92.533,1,0
1419,7.641,130.873,1,0
1420,7.300,136.986,1,0
1421,9.573,104.460,1,0
1422,6.718,148.854,1,0
1423,9.541,104.811,1,0
1424,12.014,83.236,1,0
1425,9.062,110.351,1,0
1426,8.095,123.533,1,0
1427,9.951,100.492,1,0
1428,8.538,117.123,1,0
1429,6.530,153.139,1,0
1430,8.843,113.084,1,0
1431,12.374,80.815,1,0
1432,8.640,115.741,1,0
1433,9.342,107.043,1,0
1434,6.917,144.571,1,0
1435,9.325,107.239,1,0
1436,7.224,138.427,1,0
1437,8.581,116.537,1,0
1438,11.580,86.356,1,0
1439,8.970,111.483,1,0
1440,8.740,114.416,1,0
1441,8.150,122.699,1,0
1442,8.885,112.549,1,0
1443,8.049,124.239,1,0
1444,9.845,101.574,1,0
1445,11.107,90.033,1,0
1446,8.582,116.523,1,0
1447,7.328,136.463,1,0
1448,8.619,116.023,1,0
1449,8.824,113.327,1,0
1450,11.575,86.393,1,0
1451,8.109,123.320,1,0
1452,9.627,103.875,1,0
1453,7.948,125.818,1,0
1454,11.123,89.904,1,0
1455,9.707,103.018,1,0
1456,9.229,108.354,1,0
1457,8.695,115.009,1,0
1458,7.644,130.822,1,0
1459,10.007,99.930,1,0
1460,11.760,85.034,1,0
1461,9.314,107.365,1,0
1462,7.614,131.337,1,0
1463,8.491,117.772,1,0
1464,12.641,79.108,1,0
1465,7.256,137.817,1,0
1466,10.117,98.844,1,0
1467,8.100,123.457,1,0
1468,8.119,123.168,1,0
1469,10.041,99.592,1,0
1470,7.516,133.049,1,0
1471,9.823,101.802,1,0
1472,8.664,115.420,1,0
1473,10.459,95.611,1,0
1474,6.972,143.431,1,0
1475,12.966,77.125,1,0
1476,6.501,153.822,1,0
1477,9.376,106.655,1,0
1478,7.279,137.382,1,0
1479,8.831,113.237,1,0
1480,11.435,87.451,1,0
1481,9.724,102.838,1,0
1482,5.884,169.952,1,0
1483,9.548,104.734,1,0
1484,7.634,130.993,1,0
1485,7.070,141.443,1,0
1486,9.463,105.675,1,0
1487,8.540,117.096,1,0
1488,8.643,115.701,1,0
1489,8.137,122.895,1,0
1490,7.866,127.129,1,0
1491,9.325,107.239,1,0
1492,12.819,78.009,1,0
1493,7.793,128.320,1,0
1494,8.043,124.332,1,0
1495,7.138,140.095,1,0
1496,8.221,121.640,1,0
1497,9.286,107.689,1,0
1498,10.920,91.575,1,0
1499,9.801,102.030,1,0
1500,6.279,159.261,1,0
1501,9.152,109.266,1,0
1502,8.291,120.613,1,0
1503,9.495,105.319,1,0
1504,10.035,99.651,1,0
1505,8.270,120.919,1,0
1506,8.724,114.626,1,0
1507,7.825,127.796,1,0
1508,7.342,136.203,1,0
1509,12.884,77.616,1,0
1510,7.743,129.149,1,0
1511,9.433,106.011,1,0
1512,8.886,112.537,1,0
1513,7.811,128.025,1,0
1514,8.426,118.680,1,0
1515,5.813,172.028,1,0
1516,12.146,82.332,1,0
1517,9.270,107.875,1,0
1518,7.002,142.816,1,0
1519,8.373,119.432,1,0
1520,9.417,106.191,1,0
1521,8.552,116.932,1,0
1522,10.651,93.888,1,0
1523,7.917,126.310,1,0
1524,8.035,124.456,1,0
1525,7.743,129.149,1,0
1526,6.834,146.327,1,0
1527,9.216,108.507,1,0
1528,9.619,103.961,1,0
1529,12.078,82.795,1,0
1530,9.318,107.319,1,0
1531,9.538,104.844,1,0
1532,8.926,112.032,1,0
1533,8.628,115.902,1,0
1534,7.774,128.634,1,0
1535,12.695,78.771,1,0
1536,8.723,114.639,1,0
1537,8.246,121.271,1,0
1538,7.129,140.272,1,0
1539,9.807,101.968,1,0
1540,8.794,113.714,1,0
1541,9.788,102.166,1,0
1542,7.708,129.735,1,0
1543,12.170,82.169,1,0
1544,8.532,117.206,1,0
1545,7.097,140.905,1,0
1546,8.034,124.471,1,0
1547,9.622,103.928,1,0
1548,8.484,117.869,1,0
1549,11.686,85.572,1,0
1550,8.328,120.077,1,0
1551,9.107,109.806,1,0
1552,8.411,118.892,1,0
1553,8.252,121.183,1,0
1554,7.903,126.534,1,0
1555,11.599,86.214,1,0
1556,8.439,118.497,1,0
1557,7.059,141.663,1,0
1558,8.111,123.289,1,0
1559,7.679,130.225,1,0
1560,8.460,118.203,1,0
1561,13.580,73.638,1,0
1562,7.238,138.160,1,0
1563,9.227,108.378,1,0
1564,10.528,94.985,1,0
1565,7.948,125.818,1,0
1566,10.505,95.193,1,0
1567,11.077,90.277,1,0
1568,9.360,106.838,1,0
1569,7.198,138.927,1,0
1570,8.352,119.732,1,0
1571,10.770,92.851,1,0
1572,9.711,102.976,1,0
1573,5.980,167.224,1,0
1574,7.694,129.971,1,0
1575,8.304,120.424,1,0
1576,7.178,139.315,1,0
1577,8.948,111.757,1,0
1578,7.422,134.735,1,0
1579,7.288,137.212,1,0
1580,13.344,74.940,1,0
1581,8.050,124.224,1,0
1582,9.778,102.270,1,0
1583,9.053,110.461,1,0
1584,7.739,129.216,1,0
1585,8.281,120.758,1,0
1586,10.242,97.637,1,0
1587,7.573,132.048,1,0
1588,6.878,145.391,1,0
1589,6.708,149.076,1,0
1590,9.647,103.659,1,0
1591,7.433,134.535,1,0
1592,8.355,119.689,1,0
1593,10.937,91.433,1,0
1594,8.877,112.651,1,0
1595,7.330,136.426,1,0
1596,9.057,110.412,1,0
1597,6.129,163.159,1,0
1598,10.005,99.950,1,0
1599,11.179,89.453,1,0
1600,8.883,112.575,1,0
1601,6.356,157.332,1,0
1602,7.189,139.101,1,0
1603,5.831,171.497,1,0
1604,5.105,195.886,1,0
1605,10.984,91.042,1,0
1606,7.846,127.453,1,0
1607,6.048,165.344,1,0
1608,6.758,147.973,1,0
1609,6.995,142.959,1,0
1610,13.006,76.888,1,0
1611,8.398,119.076,1,0
1612,8.716,114.732,1,0
1613,7.127,140.311,1,0
1614,9.789,102.155,1,0
1615,8.198,121.981,1,0
1616,14.298,69.940,1,0
1617,6.933,144.238,1,0
1618,8.422,118.737,1,0
1619,9.090,110.011,1,0
1620,8.692,115.048,1,0
1621,12.321,81.162,1,0
1622,9.467,105.630,1,0
1623,8.702,114.916,1,0
1624,8.361,119.603,1,0
1625,9.559,104.613,1,0
1626,7.816,127.943,1,0
1627,13.809,72.417,1,0
1628,7.403,135.080,1,0
1629,6.691,149.454,1,0
1630,9.167,109.087,1,0
1631,11.907,83.984,1,0
1632,7.417,134.825,1,0
1633,8.297,120.525,1,0
1634,7.782,128.502,1,0
1635,15.093,66.256,1,0
1636,7.455,134.138,1,0
1637,9.259,108.003,1,0
1638,5.812,172.058,1,0
1639,10.310,96.993,1,0
1640,9.302,107.504,1,0
1641,6.962,143.637,1,0
1642,5.486,182.282,1,0
1643,7.459,134.066,1,0
1644,9.842,101.605,1,0
1645,10.354,96.581,1,0
1646,8.258,121.095,1,0
1647,7.560,132.275,1,0
1648,9.114,109.721,1,0
1649,11.203,89.262,1,0
1650,9.054,110.448,1,0
1651,7.971,125.455,1,0
1652,7.558,132.310,1,0
1653,15.619,64.025,1,0
1654,7.173,139.412,1,0
1655,9.934,100.664,1,0
1656,7.453,134.174,1,0
1657,12.452,80.308,1,0
1658,9.604,104.123,1,0
1659,10.544,94.841,1,0
1660,8.061,124.054,1,0
1661,9.447,105.854,1,0
1662,7.709,129.719,1,0
1663,10.575,94.563,1,0
1664,10.628,94.091,1,0
1665,8.856,112.918,1,0
1666,8.941,111.844,1,0
1667,7.579,131.944,1,0
1668,14.092,70.962,1,0
1669,10.279,97.286,1,0
1670,8.717,114.718,1,0
1671,7.896,126.646,1,0
1672,9.683,103.274,1,0
1673,5.094,196.309,1,0
1674,7.699,129.887,1,0
1675,11.113,89.985,1,0
1676,8.868,112.765,1,0
1677,7.822,127.845,1,0
1678,7.636,130.959,1,0
1679,8.377,119.374,1,0
1680,7.763,128.816,1,0
1681,8.430,118.624,1,0
1682,8.337,119.947,1,0
1683,10.399,96.163,1,0
1684,9.893,101.082,1,0
1685,8.663,115.433,1,0
1686,7.081,141.223,1,0
1687,7.947,125.834,1,0
1688,11.323,88.316,1,0
1689,6.610,151.286,1,0
1690,8.363,119.574,1,0
1691,6.641,150.580,1,0
1692,7.536,132.696,1,0
1693,8.886,112.537,1,0
1694,9.762,102.438,1,0
1695,8.362,119.589,1,0
1696,9.910,100.908,1,0
1697,9.840,101.626,1,0
1698,9.264,107.945,1,0
1699,11.108,90.025,1,0
1700,7.505,133.245,1,0
1701,8.011,124.828,1,0
1702,8.634,115.821,1,0
1703,10.112,98.892,1,0
1704,11.272,88.715,1,0
1705,8.514,117.454,1,0
1706,9.058,110.400,1,0
1707,6.397,156.323,1,0
1708,9.367,106.758,1,0
1709,12.175,82.136,1,0
1710,8.001,124.984,1,0
1711,8.508,117.536,1,0
1712,13.525,73.937,1,0
1713,8.350,119.760,1,0
1714,7.224,138.427,1,0
1715,9.928,100.725,1,0
1716,9.790,102.145,1,0
1717,9.163,109.135,1,0
1718,6.479,154.345,1,0
1719,7.462,134.012,1,0
1720,7.307,136.855,1,0
1721,10.777,92.790,1,0
1722,7.855,127.307,1,0
1723,6.652,150.331,1,0
1724,7.663,130.497,1,0
1725,9.764,102.417,1,0
1726,11.790,84.818,1,0
1727,8.010,124.844,1,0
1728,9.389,106.508,1,0
1729,8.535,117.165,1,0
1730,8.983,111.321,1,0
1731,12.520,79.872,1,0
1732,7.987,125.203,1,0
1733,7.806,128.107,1,0
1734,8.497,117.689,1,0
1735,9.090,110.011,1,0
1736,13.197,75.775,1,0
1737,9.281,107.747,1,0
1738,8.308,120.366,1,0
1739,8.944,111.807,1,0
1740,11.659,85.771,1,0
1741,7.850,127.389,1,0
1742,7.120,140.449,1,0
1743,8.342,119.875,1,0
1744,8.938,111.882,1,0
1745,11.643,85.889,1,0
1746,6.652,150.331,1,0
1747,9.379,106.621,1,0
1748,6.996,142.939,1,0
1749,9.991,100.090,1,0
1750,8.545,117.028,1,0
1751,8.505,117.578,1,0
1752,8.351,119.746,1,0
1753,8.246,121.271,1,0
1754,9.514,105.108,1,0
1755,10.572,94.589,1,0
1756,8.719,114.692,1,0
1757,9.142,109.385,1,0
1758,8.931,111.970,1,0
1759,8.362,119.589,1,0
1760,7.988,125.188,1,0
1761,12.581,79.485,1,0
1762,8.616,116.063,1,0
1763,7.428,134.626,1,0
1764,9.501,105.252,1,0
1765,7.304,136.911,1,0
1766,9.726,102.817,1,0
1767,11.838,84.474,1,0
1768,7.930,126.103,1,0
1769,8.991,111.222,1,0
1770,8.576,116.604,1,0
1771,8.349,119.775,1,0
1772,8.649,115.620,1,0
1773,8.485,117.855,1,0
1774,10.501,95.229,1,0
1775,9.065,110.314,1,0
1776,8.613,116.104,1,0
1777,8.855,112.931,1,0
1778,8.930,111.982,1,0
1779,12.932,77.328,1,0
1780,8.404,118.991,1,0
1781,7.639,130.907,1,0
1782,9.090,110.011,1,0
1783,7.242,138.083,1,0
1784,11.048,90.514,1,0
1785,7.767,128.750,1,0
1786,9.116,109.697,1,0
1787,9.671,103.402,1,0
1788,7.287,137.231,1,0
1789,9.670,103.413,1,0
1790,8.799,113.649,1,0
1791,8.170,122.399,1,0
1792,6.645,150.489,1,0
1793,7.812,128.008,1,0
1794,6.513,153.539,1,0
1795,8.833,113.212,1,0
1796,7.525,132.890,1,0
1797,10.024,99.761,1,0
1798,9.933,100.675,1,0
1799,7.689,130.056,1,0
1800,8.115,123.229,1,0
1801,8.940,111.857,1,0
1802,11.566,86.460,1,0
1803,9.736,102.712,1,0
1804,6.920,144.509,1,0
1805,7.851,127.372,1,0
1806,9.345,107.009,1,0
1807,10.875,91.954,1,0
1808,10.664,93.773,1,0
1809,9.067,110.290,1,0
1810,9.125,109.589,1,0
1811,11.360,88.028,1,0
1812,10.130,98.717,1,0
1813,9.521,105.031,1,0
1814,8.534,117.178,1,0
1815,9.194,108.767,1,0
1816,11.673,85.668,1,0
1817,8.456,118.259,1,0
1818,8.119,123.168,1,0
1819,8.854,112.943,1,0
1820,11.133,89.823,1,0
1821,8.448,118.371,1,0
1822,9.572,104.471,1,0
1823,8.463,118.161,1,0
1824,10.569,94.616,1,0
1825,9.548,104.734,1,0
1826,7.804,128.139,1,0
1827,8.061,124.054,1,0
1828,9.341,107.055,1,0
1829,10.667,93.747,1,0
1830,8.502,117.619,1,0
1831,8.091,123.594,1,0
1832,7.783,128.485,1,0
1833,9.103,109.854,1,0
1834,6.777,147.558,1,0
1835,12.796,78.149,1,0
1836,7.561,132.258,1,0
1837,8.367,119.517,1,0
1838,7.015,142.552,1,0
1839,6.995,142.959,1,0
1840,8.676,115.260,1,0
1841,7.853,127.340,1,0
1842,7.240,138.122,1,0
1843,11.391,87.789,1,0
1844,8.324,120.135,1,0
1845,8.724,114.626,1,0
1846,8.412,118.878,1,0
1847,8.206,121.862,1,0
1848,12.199,81.974,1,0
1849,8.448,118.371,1,0
1850,6.946,143.968,1,0
1851,9.433,106.011,1,0
1852,10.177,98.261,1,0
1853,9.350,106.952,1,0
1854,6.330,157.978,1,0
1855,6.605,151.400,1,0
1856,8.941,111.844,1,0
1857,9.611,104.047,1,0
1858,9.798,102.062,1,0
1859,8.325,120.120,1,0
1860,7.499,133.351,1,0
1861,10.542,94.859,1,0
1862,8.947,111.769,1,0
1863,7.547,132.503,1,0
1864,10.451,95.685,1,0
1865,7.699,129.887,1,0
1866,8.716,114.732,1,0
1867,9.129,109.541,1,0
1868,10.721,93.275,1,0
1869,7.545,132.538,1,0
1870,7.250,137.931,1,0
1871,7.247,137.988,1,0
1872,7.730,129.366,1,0
1873,9.273,107.840,1,0
1874,8.589,116.428,1,0
1875,11.383,87.850,1,0
1876,8.281,120.758,1,0
1877,7.490,133.511,1,0
1878,7.696,129.938,1,0
1879,9.551,104.701,1,0
1880,8.151,122.684,1,0
1881,8.421,118.751,1,0
1882,13.180,75.873,1,0
1883,7.660,130.548,1,0
1884,7.156,139.743,1,0
1885,7.965,125.549,1,0
1886,9.477,105.519,1,0
1887,8.417,118.807,1,0
1888,7.798,128.238,1,0
1889,10.730,93.197,1,0
1890,6.339,157.754,1,0
1891,9.066,110.302,1,0
1892,8.929,111.995,1,0
1893,8.380,119.332,1,0
1894,8.088,123.640,1,0
1895,12.826,77.967,1,0
1896,8.495,117.716,1,0
1897,8.557,116.863,1,0
1898,7.543,132.573,1,0
1899,7.822,127.845,1,0
1900,7.714,129.634,1,0
1901,11.612,86.118,1,0
1902,8.090,123.609,1,0
1903,8.029,124.549,1,0
1904,8.756,114.207,1,0
1905,7.786,128.436,1,0
1906,7.591,131.735,1,0
1907,10.645,93.941,1,0
1908,7.539,132.644,1,0
1909,8.745,114.351,1,0
1910,7.938,125.976,1,0
1911,7.318,136.649,1,0
1912,8.838,113.148,1,0
1913,11.920,83.893,1,0
1914,9.218,108.483,1,0
1915,9.136,109.457,1,0
1916,7.763,128.816,1,0
1917,8.802,113.611,1,0
1918,10.861,92.073,1,0
1919,5.721,174.795,1,0
1920,5.472,182.749,1,0
1921,6.488,154.131,1,0
1922,6.594,151.653,1,0
1923,6.119,163.425,1,0
1924,7.903,126.534,1,0
1925,10.144,98.580,1,0
