pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.362,423.370,1,0
996,4.207,237.699,1,0
997,3.528,283.447,1,0
998,6.215,160.901,1,0
999,4.373,228.676,1,0
1000,3.528,283.447,1,0
1001,4.426,225.938,1,0
1002,6.241,160.231,1,0
1003,4.829,207.082,1,0
1004,5.126,195.084,1,0
1005,3.989,250.689,1,0
1006,3.619,276.319,1,0
1007,4.278,233.754,1,0
1008,5.777,173.100,1,0
1009,3.052,327.654,1,0
1010,3.772,265.111,1,0
1011,3.992,250.501,1,0
1012,4.416,226.449,1,0
1013,3.595,278.164,1,0
1014,3.843,260.213,1,0
1015,3.341,299.312,1,0
1016,2.839,352.237,1,0
1017,4.542,220.167,1,0
1018,3.891,257.003,1,0
1019,3.311,302.024,1,0
1020,4.665,214.362,1,0
1021,3.918,255.232,1,0
1022,2.648,377.644,1,0
1023,4.074,245.459,1,0
1024,5.833,171.438,1,0
1025,4.520,221.239,1,0
1026,4.225,236.686,1,0
1027,6.772,147.667,1,0
1028,6.174,161.970,1,0
1029,5.023,199.084,1,0
1030,4.080,245.098,1,0
1031,5.077,196.967,1,0
1032,5.570,179.533,1,0
1033,2.144,466.418,1,0
1034,3.014,331.785,1,0
1035,3.738,267.523,1,0
1036,4.964,201.450,1,0
1037,4.599,217.439,1,0
1038,4.207,237.699,1,0
1039,4.725,211.640,1,0
1040,3.620,276.243,1,0
1041,4.076,245.339,1,0
1042,5.417,184.604,1,0
1043,5.196,192.456,1,0
1044,4.731,211.372,1,0
1045,5.781,172.980,1,0
1046,5.184,192.901,1,0
1047,3.908,255.885,1,0
1048,4.433,225.581,1,0
1049,3.757,266.170,1,0
1050,2.686,372.301,1,0
1051,4.339,230.468,1,0
1052,4.848,206.271,1,0
1053,5.006,199.760,1,0
1054,2.818,354.862,1,0
1055,4.535,220.507,1,0
1056,4.156,240.616,1,0
1057,5.706,175.254,1,0
1058,11.740,85.179,1,0
1059,6.079,164.501,1,0
1060,3.842,260.281,1,0
1061,6.980,143.266,1,0
1062,7.736,129.266,1,0
1063,4.675,213.904,1,0
1064,5.782,172.951,1,0
1065,4.997,200.120,1,0
1066,6.017,166.196,1,0
1067,4.937,202.552,1,0
1068,4.848,206.271,1,0
1069,6.376,156.838,1,0
1070,5.598,178.635,1,0
1071,6.037,165.645,1,0
1072,4.214,237.304,1,0
1073,5.200,192.308,1,0
1074,5.697,175.531,1,0
1075,5.854,170.823,1,0
1076,4.346,230.097,1,0
1077,3.194,313.087,1,0
1078,3.768,265.393,1,0
1079,5.124,195.160,1,0
1080,4.126,242.365,1,0
1081,6.337,157.803,1,0
1082,6.863,145.709,1,0
1083,5.785,172.861,1,0
1084,4.876,205.086,1,0
1085,7.193,139.024,1,0
1086,6.100,163.934,1,0
1087,6.738,148.412,1,0
1088,6.562,152.393,1,0
1089,7.555,132.363,1,0
1090,4.400,227.273,1,0
1091,6.105,163.800,1,0
1092,6.178,161.865,1,0
1093,4.687,213.356,1,0
1094,4.358,229.463,1,0
1095,5.460,183.150,1,0
1096,8.701,114.929,1,0
1097,5.408,184.911,1,0
1098,6.608,151.332,1,0
1099,6.199,161.316,1,0
1100,4.339,230.468,1,0
1101,7.424,134.698,1,0
1102,5.318,188.041,1,0
1103,5.818,171.880,1,0
1104,5.932,168.577,1,0
1105,5.619,177.968,1,0
1106,6.556,152.532,1,0
1107,8.339,119.918,1,0
1108,6.161,162.311,1,0
1109,6.604,151.423,1,0
1110,6.258,159.795,1,0
1111,5.865,170.503,1,0
1112,5.206,192.086,1,0
1113,4.644,215.332,1,0
1114,5.123,195.198,1,0
1115,2.973,336.361,1,0
1116,4.579,218.388,1,0
1117,5.318,188.041,1,0
1118,6.723,148.743,1,0
1119,6.254,159.898,1,0
1120,6.561,152.416,1,0
1121,5.093,196.348,1,0
1122,4.333,230.787,1,0
1123,4.163,240.211,1,0
1124,4.337,230.574,1,0
1125,4.973,201.086,1,0
1126,6.446,155.135,1,0
1127,6.138,162.920,1,0
1128,5.886,169.895,1,0
1129,5.098,196.155,1,0
1130,5.933,168.549,1,0
1131,3.426,291.886,1,0
1132,5.710,175.131,1,0
1133,6.012,166.334,1,0
1134,4.919,203.293,1,0
1135,4.905,203.874,1,0
1136,5.331,187.582,1,0
1137,5.438,183.891,1,0
1138,5.939,168.379,1,0
1139,5.680,176.056,1,0
1140,4.876,205.086,1,0
1141,4.724,211.685,1,0
1142,5.729,174.551,1,0
1143,4.732,211.327,1,0
1144,5.682,175.994,1,0
1145,5.050,198.020,1,0
1146,3.335,299.850,1,0
1147,3.774,264.971,1,0
1148,6.112,163.613,1,0
1149,6.049,165.317,1,0
1150,5.542,180.440,1,0
1151,4.559,219.346,1,0
1152,5.569,179.565,1,0
1153,5.389,185.563,1,0
1154,5.943,168.265,1,0
1155,4.655,214.823,1,0
1156,4.373,228.676,1,0
1157,5.583,179.115,1,0
1158,5.552,180.115,1,0
1159,6.471,154.536,1,0
1160,6.736,148.456,1,0
1161,5.766,173.430,1,0
1162,6.230,160.514,1,0
1163,4.253,235.128,1,0
1164,6.190,161.551,1,0
1165,4.804,208.160,1,0
1166,5.675,176.211,1,0
1167,4.812,207.814,1,0
1168,4.125,242.424,1,0
1169,2.807,356.252,1,0
1170,4.072,245.580,1,0
1171,4.933,202.716,1,0
1172,5.324,187.829,1,0
1173,4.924,203.087,1,0
1174,6.231,160.488,1,0
1175,6.843,146.135,1,0
1176,5.825,171.674,1,0
1177,4.215,237.248,1,0
1178,6.555,152.555,1,0
1179,4.957,201.735,1,0
1180,4.135,241.838,1,0
1181,5.717,174.917,1,0
1182,4.007,249.563,1,0
1183,3.764,265.675,1,0
1184,4.375,228.571,1,0
1185,4.968,201.288,1,0
1186,5.319,188.005,1,0
1187,3.485,286.944,1,0
1188,2.475,404.040,1,0
1189,4.197,238.265,1,0
1190,2.750,363.636,1,0
1191,6.811,146.821,1,0
1192,5.156,193.949,1,0
1193,3.960,252.525,1,0
1194,4.916,203.417,1,0
1195,3.436,291.036,1,0
1196,5.529,180.865,1,0
1197,5.184,192.901,1,0
1198,6.392,156.446,1,0
1199,6.463,154.727,1,0
1200,2.476,403.877,1,0
1201,3.731,268.025,1,0
1202,4.660,214.592,1,0
1203,3.378,296.033,1,0
1204,4.722,211.775,1,0
1205,4.865,205.550,1,0
1206,5.172,193.349,1,0
1207,5.396,185.322,1,0
1208,3.775,264.901,1,0
1209,3.540,282.486,1,0
1210,4.369,228.885,1,0
1211,4.520,221.239,1,0
1212,4.686,213.402,1,0
1213,4.819,207.512,1,0
1214,4.194,238.436,1,0
1215,4.827,207.168,1,0
1216,5.222,191.498,1,0
1217,4.023,248.571,1,0
1218,3.228,309.789,1,0
1219,4.138,241.663,1,0
1220,3.320,301.205,1,0
1221,4.478,223.314,1,0
1222,3.891,257.003,1,0
1223,4.391,227.739,1,0
1224,5.471,182.782,1,0
1225,5.241,190.803,1,0
1226,6.320,158.228,1,0
1227,7.281,137.344,1,0
1228,6.430,155.521,1,0
1229,10.688,93.563,1,0
1230,8.953,111.694,1,0
1231,4.360,229.358,1,0
1232,3.575,279.720,1,0
1233,8.081,123.747,1,0
1234,4.803,208.203,1,0
1235,5.076,197.006,1,0
1236,4.095,244.200,1,0
1237,3.585,278.940,1,0
1238,4.597,217.533,1,0
1239,3.706,269.833,1,0
1240,4.511,221.680,1,0
1241,3.990,250.627,1,0
1242,3.627,275.710,1,0
1243,4.908,203.749,1,0
1244,5.448,183.554,1,0
1245,6.764,147.842,1,0
1246,5.815,171.969,1,0
1247,5.740,174.216,1,0
1248,5.252,190.404,1,0
1249,5.725,174.672,1,0
1250,5.533,180.734,1,0
1251,4.642,215.424,1,0
1252,5.445,183.655,1,0
1253,7.614,131.337,1,0
1254,6.601,151.492,1,0
1255,6.221,160.746,1,0
1256,6.701,149.231,1,0
1257,4.413,226.603,1,0
1258,4.110,243.309,1,0
1259,4.286,233.318,1,0
1260,4.015,249.066,1,0
1261,4.081,245.038,1,0
1262,3.886,257.334,1,0
1263,5.720,174.825,1,0
1264,4.442,225.124,1,0
1265,5.148,194.250,1,0
1266,4.876,205.086,1,0
1267,2.805,356.506,1,0
1268,4.412,226.655,1,0
1269,5.481,182.448,1,0
1270,6.008,166.445,1,0
1271,8.755,114.220,1,0
1272,4.760,210.084,1,0
1273,6.574,152.114,1,0
1274,4.057,246.488,1,0
1275,4.496,222.420,1,0
1276,3.609,277.085,1,0
1277,5.552,180.115,1,0
1278,6.622,151.012,1,0
1279,4.818,207.555,1,0
1280,5.222,191.498,1,0
1281,4.507,221.877,1,0
1282,5.869,170.387,1,0
1283,4.690,213.220,1,0
1284,5.234,191.058,1,0
1285,4.065,246.002,1,0
1286,4.760,210.084,1,0
1287,7.137,140.115,1,0
1288,5.372,186.150,1,0
1289,5.942,168.294,1,0
1290,5.298,188.750,1,0
1291,5.235,191.022,1,0
1292,4.956,201.776,1,0
1293,4.534,220.556,1,0
1294,3.697,270.490,1,0
1295,4.699,212.811,1,0
1296,5.605,178.412,1,0
1297,3.567,280.348,1,0
1298,4.561,219.250,1,0
1299,3.287,304.229,1,0
1300,2.679,373.274,1,0
1301,3.905,256.082,1,0
1302,5.573,179.437,1,0
1303,3.458,289.184,1,0
1304,5.179,193.087,1,0
1305,6.252,159.949,1,0
1306,4.797,208.464,1,0
1307,4.273,234.028,1,0
1308,3.643,274.499,1,0
1309,5.369,186.254,1,0
1310,4.494,222.519,1,0
1311,3.412,293.083,1,0
1312,4.758,210.172,1,0
1313,3.898,256.542,1,0
1314,5.105,195.886,1,0
1315,3.574,279.799,1,0
1316,3.867,258.598,1,0
1317,3.868,258.532,1,0
1318,3.852,259.605,1,0
1319,4.832,206.954,1,0
1320,6.961,143.658,1,0
1321,4.916,203.417,1,0
1322,4.970,201.207,1,0
1323,5.257,190.223,1,0
1324,5.221,191.534,1,0
1325,5.025,199.005,1,0
1326,2.801,357.015,1,0
1327,4.075,245.399,1,0
1328,3.747,266.880,1,0
1329,3.217,310.849,1,0
1330,4.455,224.467,1,0
1331,4.271,234.137,1,0
1332,4.826,207.211,1,0
1333,5.085,196.657,1,0
1334,3.405,293.686,1,0
1335,4.741,210.926,1,0
1336,3.327,300.571,1,0
1337,3.559,280.978,1,0
1338,3.446,290.192,1,0
1339,6.277,159.312,1,0
1340,3.574,279.799,1,0
1341,4.088,244.618,1,0
1342,3.659,273.299,1,0
1343,4.509,221.779,1,0
1344,3.780,264.550,1,0
1345,4.608,217.014,1,0
1346,4.565,219.058,1,0
1347,3.603,277.546,1,0
1348,4.600,217.391,1,0
1349,6.791,147.254,1,0
1350,4.651,215.008,1,0
1351,4.399,227.324,1,0
1352,4.693,213.083,1,0
1353,4.114,243.072,1,0
1354,2.374,421.230,1,0
1355,4.564,219.106,1,0
1356,2.860,349.650,1,0
1357,2.552,391.850,1,0
1358,4.209,237.586,1,0
1359,3.178,314.663,1,0
1360,4.110,243.309,1,0
1361,2.293,436.110,1,0
1362,2.940,340.136,1,0
1363,3.539,282.566,1,0
1364,3.180,314.465,1,0
1365,4.224,236.742,1,0
1366,3.693,270.783,1,0
1367,3.671,272.405,1,0
1368,4.046,247.158,1,0
1369,4.352,229.779,1,0
1370,5.135,194.742,1,0
1371,2.809,355.999,1,0
1372,4.032,248.016,1,0
1373,3.312,301.932,1,0
1374,4.355,229.621,1,0
1375,4.240,235.849,1,0
1376,2.750,363.636,1,0
1377,2.366,422.654,1,0
1378,4.449,224.770,1,0
1379,4.503,222.074,1,0
1380,3.767,265.463,1,0
1381,2.805,356.506,1,0
1382,5.349,186.951,1,0
1383,4.338,230.521,1,0
1384,3.459,289.101,1,0
1385,3.602,277.624,1,0
1386,3.043,328.623,1,0
1387,3.342,299.222,1,0
1388,1.908,524.109,1,0
1389,3.460,289.017,1,0
1390,3.670,272.480,1,0
1391,4.044,247.280,1,0
1392,5.706,175.254,1,0
1393,3.535,282.885,1,0
1394,2.363,423.191,1,0
1395,5.245,190.658,1,0
1396,4.478,223.314,1,0
1397,4.220,236.967,1,0
1398,4.613,216.779,1,0
1399,5.576,179.340,1,0
1400,7.968,125.502,1,0
1401,5.307,188.430,1,0
1402,4.974,201.045,1,0
1403,7.551,132.433,1,0
1404,4.072,245.580,1,0
1405,3.553,281.452,1,0
1406,3.638,274.876,1,0
1407,6.112,163.613,1,0
1408,4.307,232.180,1,0
1409,4.863,205.634,1,0
1410,5.749,173.943,1,0
1411,4.314,231.803,1,0
1412,5.493,182.050,1,0
1413,4.285,233.372,1,0
1414,4.786,208.943,1,0
1415,4.821,207.426,1,0
1416,3.543,282.247,1,0
1417,4.490,222.717,1,0
1418,4.576,218.531,1,0
1419,4.414,226.552,1,0
1420,8.588,116.442,1,0
1421,4.439,225.276,1,0
1422,3.733,267.881,1,0
1423,3.739,267.451,1,0
1424,6.666,150.015,1,0
1425,6.072,164.690,1,0
1426,3.917,255.297,1,0
1427,3.445,290.276,1,0
1428,3.367,297.000,1,0
1429,5.609,178.285,1,0
1430,4.010,249.377,1,0
1431,5.484,182.349,1,0
1432,5.959,167.813,1,0
1433,4.263,234.577,1,0
1434,3.591,278.474,1,0
1435,3.652,273.823,1,0
1436,5.420,184.502,1,0
1437,2.703,369.959,1,0
1438,3.663,273.000,1,0
1439,3.588,278.707,1,0
1440,4.225,236.686,1,0
1441,5.823,171.733,1,0
1442,3.492,286.369,1,0
1443,5.009,199.641,1,0
1444,2.177,459.348,1,0
1445,2.695,371.058,1,0
1446,3.103,322.269,1,0
1447,3.663,273.000,1,0
1448,3.716,269.107,1,0
1449,4.176,239.464,1,0
1450,4.575,218.579,1,0
1451,3.764,265.675,1,0
1452,4.342,230.309,1,0
1453,3.953,252.972,1,0
1454,3.726,268.384,1,0
1455,2.395,417.537,1,0
1456,2.625,380.952,1,0
1457,3.595,278.164,1,0
1458,5.325,187.793,1,0
1459,4.765,209.864,1,0
1460,6.624,150.966,1,0
1461,4.033,247.954,1,0
1462,3.694,270.709,1,0
1463,4.528,220.848,1,0
1464,4.541,220.216,1,0
1465,5.849,170.969,1,0
1466,5.744,174.095,1,0
1467,4.651,215.008,1,0
1468,5.311,188.288,1,0
1469,4.776,209.380,1,0
1470,4.899,204.123,1,0
1471,5.225,191.388,1,0
1472,3.965,252.207,1,0
1473,4.744,210.793,1,0
1474,3.838,260.552,1,0
1475,4.855,205.973,1,0
1476,1.875,533.333,1,0
1477,4.964,201.450,1,0
1478,3.288,304.136,1,0
1479,2.956,338.295,1,0
1480,3.528,283.447,1,0
1481,4.999,200.040,1,0
1482,3.867,258.598,1,0
1483,4.631,215.936,1,0
1484,4.317,231.642,1,0
1485,4.195,238.379,1,0
1486,4.555,219.539,1,0
1487,2.899,344.947,1,0
1488,5.268,189.825,1,0
1489,4.554,219.587,1,0
1490,3.395,294.551,1,0
1491,3.751,266.596,1,0
1492,4.003,249.813,1,0
1493,4.239,235.905,1,0
1494,4.774,209.468,1,0
1495,2.458,406.835,1,0
1496,3.206,311.915,1,0
1497,2.921,342.349,1,0
1498,3.022,330.907,1,0
1499,3.114,321.130,1,0
1500,3.129,319.591,1,0
1501,3.832,260.960,1,0
1502,3.823,261.575,1,0
1503,4.256,234.962,1,0
1504,4.327,231.107,1,0
1505,2.291,436.491,1,0
1506,3.537,282.725,1,0
1507,4.753,210.393,1,0
1508,3.241,308.547,1,0
1509,3.824,261.506,1,0
1510,2.554,391.543,1,0
1511,2.563,390.168,1,0
1512,3.038,329.164,1,0
1513,2.139,467.508,1,0
1514,3.407,293.513,1,0
1515,3.048,328.084,1,0
1516,3.439,290.782,1,0
1517,3.925,254.777,1,0
1518,3.495,286.123,1,0
1519,2.534,394.633,1,0
1520,4.699,212.811,1,0
1521,3.043,328.623,1,0
1522,2.162,462.535,1,0
1523,2.769,361.141,1,0
1524,4.448,224.820,1,0
1525,4.170,239.808,1,0
1526,3.568,280.269,1,0
1527,3.806,262.743,1,0
1528,3.307,302.389,1,0
1529,4.915,203.459,1,0
1530,2.762,362.056,1,0
1531,3.391,294.898,1,0
1532,4.058,246.427,1,0
1533,2.792,358.166,1,0
1534,4.089,244.559,1,0
1535,3.740,267.380,1,0
1536,2.953,338.639,1,0
1537,3.623,276.014,1,0
1538,2.563,390.168,1,0
1539,4.658,214.684,1,0
1540,5.609,178.285,1,0
1541,4.145,241.255,1,0
1542,3.680,271.739,1,0
1543,3.629,275.558,1,0
1544,3.393,294.724,1,0
1545,4.548,219.877,1,0
1546,3.592,278.396,1,0
1547,2.325,430.108,1,0
1548,2.799,357.270,1,0
1549,3.399,294.204,1,0
1550,3.688,271.150,1,0
1551,4.759,210.128,1,0
1552,2.484,402.576,1,0
1553,4.342,230.309,1,0
1554,3.268,305.998,1,0
1555,3.881,257.666,1,0
1556,3.614,276.702,1,0
1557,3.661,273.149,1,0
1558,3.433,291.290,1,0
1559,3.765,265.604,1,0
1560,3.614,276.702,1,0
1561,3.176,314.861,1,0
1562,3.727,268.312,1,0
1563,3.256,307.125,1,0
1564,3.669,272.554,1,0
1565,3.675,272.109,1,0
1566,2.667,374.953,1,0
1567,3.297,303.306,1,0
1568,4.086,244.738,1,0
1569,4.948,202.102,1,0
1570,4.853,206.058,1,0
1571,5.076,197.006,1,0
1572,4.973,201.086,1,0
1573,4.639,215.564,1,0
1574,3.910,255.754,1,0
1575,5.134,194.780,1,0
1576,5.843,171.145,1,0
1577,2.924,341.997,1,0
1578,2.873,348.068,1,0
1579,3.827,261.301,1,0
1580,3.479,287.439,1,0
1581,3.657,273.448,1,0
1582,4.041,247.463,1,0
1583,5.228,191.278,1,0
1584,4.952,201.939,1,0
1585,3.686,271.297,1,0
1586,4.356,229.568,1,0
1587,3.196,312.891,1,0
1588,2.972,336.474,1,0
1589,2.521,396.668,1,0
1590,4.111,243.250,1,0
1591,2.628,380.518,1,0
1592,4.047,247.097,1,0
1593,4.209,237.586,1,0
1594,5.760,173.611,1,0
1595,4.663,214.454,1,0
1596,3.374,296.384,1,0
1597,3.880,257.732,1,0
1598,3.533,283.046,1,0
1599,4.696,212.947,1,0
1600,3.345,298.954,1,0
1601,2.394,417.711,1,0
1602,4.591,217.817,1,0
1603,2.916,342.936,1,0
1604,4.542,220.167,1,0
1605,2.878,347.464,1,0
1606,3.306,302.480,1,0
1607,2.843,351.741,1,0
1608,2.998,333.556,1,0
1609,2.829,353.482,1,0
1610,3.931,254.388,1,0
1611,2.641,378.644,1,0
1612,2.928,341.530,1,0
1613,3.002,333.111,1,0
1614,4.168,239.923,1,0
1615,3.870,258.398,1,0
1616,4.888,204.583,1,0
1617,5.538,180.571,1,0
1618,3.439,290.782,1,0
1619,3.668,272.628,1,0
1620,4.290,233.100,1,0
1621,2.171,460.617,1,0
1622,3.394,294.638,1,0
1623,4.358,229.463,1,0
1624,3.799,263.227,1,0
1625,3.299,303.122,1,0
1626,3.989,250.689,1,0
1627,4.197,238.265,1,0
1628,5.823,171.733,1,0
1629,2.671,374.392,1,0
1630,4.098,244.021,1,0
1631,4.250,235.294,1,0
1632,3.094,323.206,1,0
1633,4.062,246.184,1,0
1634,3.759,266.028,1,0
1635,3.343,299.133,1,0
1636,3.407,293.513,1,0
1637,3.926,254.712,1,0
1638,3.207,311.818,1,0
1639,9.928,100.725,1,0
1640,5.293,188.929,1,0
1641,4.216,237.192,1,0
1642,4.005,249.688,1,0
1643,2.920,342.466,1,0
1644,4.602,217.297,1,0
1645,4.669,214.179,1,0
1646,4.216,237.192,1,0
1647,4.077,245.278,1,0
1648,6.036,165.673,1,0
1649,4.831,206.996,1,0
1650,3.689,271.076,1,0
1651,3.569,280.191,1,0
1652,3.158,316.656,1,0
1653,5.094,196.309,1,0
1654,5.352,186.846,1,0
1655,3.280,304.878,1,0
1656,4.623,216.310,1,0
1657,3.859,259.134,1,0
1658,4.054,246.670,1,0
1659,3.828,261.233,1,0
1660,4.035,247.831,1,0
1661,4.533,220.604,1,0
1662,3.033,329.707,1,0
1663,3.722,268.673,1,0
1664,2.382,419.815,1,0
1665,2.808,356.125,1,0
1666,2.858,349.895,1,0
1667,2.875,347.826,1,0
1668,2.917,342.818,1,0
1669,3.912,255.624,1,0
1670,2.891,345.901,1,0
1671,3.491,286.451,1,0
1672,2.887,346.380,1,0
1673,2.720,367.647,1,0
1674,1.983,504.286,1,0
1675,1.951,512.558,1,0
1676,3.381,295.770,1,0
1677,4.074,245.459,1,0
1678,3.418,292.569,1,0
1679,4.382,228.206,1,0
1680,2.893,345.662,1,0
1681,3.977,251.446,1,0
1682,2.423,412.712,1,0
1683,5.417,184.604,1,0
1684,3.838,260.552,1,0
1685,3.607,277.239,1,0
1686,3.743,267.165,1,0
1687,4.700,212.766,1,0
1688,3.283,304.599,1,0
1689,3.028,330.251,1,0
1690,5.484,182.349,1,0
1691,3.380,295.858,1,0
1692,3.343,299.133,1,0
1693,2.386,419.111,1,0
1694,4.079,245.158,1,0
1695,4.414,226.552,1,0
1696,3.473,287.936,1,0
1697,4.811,207.857,1,0
1698,4.879,204.960,1,0
1699,4.734,211.238,1,0
1700,7.546,132.521,1,0
1701,5.440,183.824,1,0
1702,6.227,160.591,1,0
1703,4.251,235.239,1,0
1704,5.544,180.375,1,0
1705,6.565,152.323,1,0
1706,3.918,255.232,1,0
1707,3.582,279.174,1,0
1708,3.733,267.881,1,0
1709,3.226,309.981,1,0
1710,4.819,207.512,1,0
1711,5.240,190.840,1,0
1712,5.826,171.644,1,0
1713,4.147,241.138,1,0
1714,4.493,222.568,1,0
1715,3.384,295.508,1,0
1716,5.460,183.150,1,0
1717,4.370,228.833,1,0
1718,5.333,187.512,1,0
1719,3.409,293.341,1,0
1720,4.067,245.881,1,0
1721,5.310,188.324,1,0
1722,4.925,203.046,1,0
1723,4.817,207.598,1,0
1724,6.278,159.286,1,0
1725,4.825,207.254,1,0
1726,4.263,234.577,1,0
1727,6.109,163.693,1,0
1728,5.283,189.286,1,0
1729,4.813,207.771,1,0
1730,5.363,186.463,1,0
1731,4.357,229.516,1,0
1732,3.680,271.739,1,0
1733,3.857,259.269,1,0
1734,4.373,228.676,1,0
1735,3.714,269.251,1,0
1736,5.823,171.733,1,0
1737,4.886,204.666,1,0
1738,6.551,152.648,1,0
1739,4.875,205.128,1,0
1740,4.420,226.244,1,0
1741,4.660,214.592,1,0
1742,5.467,182.916,1,0
1743,3.711,269.469,1,0
1744,4.744,210.793,1,0
1745,4.765,209.864,1,0
1746,3.667,272.702,1,0
1747,4.653,214.915,1,0
1748,5.629,177.651,1,0
1749,5.223,191.461,1,0
1750,6.054,165.180,1,0
1751,6.324,158.128,1,0
1752,6.017,166.196,1,0
1753,6.300,158.730,1,0
1754,5.195,192.493,1,0
1755,5.154,194.024,1,0
1756,4.290,233.100,1,0
1757,5.050,198.020,1,0
1758,5.214,191.791,1,0
1759,6.846,146.071,1,0
1760,4.103,243.724,1,0
1761,4.244,235.627,1,0
1762,4.526,220.946,1,0
1763,5.005,199.800,1,0
1764,4.924,203.087,1,0
1765,5.250,190.476,1,0
1766,2.777,360.101,1,0
1767,4.312,231.911,1,0
1768,4.471,223.664,1,0
1769,3.808,262.605,1,0
1770,5.351,186.881,1,0
1771,4.549,219.829,1,0
1772,6.242,160.205,1,0
1773,4.287,233.263,1,0
1774,5.371,186.185,1,0
1775,4.786,208.943,1,0
1776,5.486,182.282,1,0
1777,5.367,186.324,1,0
1778,5.714,175.009,1,0
1779,6.908,144.760,1,0
1780,3.546,282.008,1,0
1781,6.302,158.680,1,0
1782,6.049,165.317,1,0
1783,4.656,214.777,1,0
1784,4.041,247.463,1,0
1785,5.621,177.904,1,0
1786,5.634,177.494,1,0
1787,5.926,168.748,1,0
1788,4.300,232.558,1,0
1789,3.609,277.085,1,0
1790,3.711,269.469,1,0
1791,3.075,325.203,1,0
1792,4.064,246.063,1,0
1793,5.217,191.681,1,0
1794,5.162,193.723,1,0
1795,6.839,146.220,1,0
1796,4.988,200.481,1,0
1797,3.648,274.123,1,0
1798,3.248,307.882,1,0
1799,3.114,321.130,1,0
1800,3.365,297.177,1,0
1801,4.707,212.450,1,0
1802,3.773,265.041,1,0
1803,3.849,259.808,1,0
1804,3.459,289.101,1,0
1805,4.040,247.525,1,0
1806,1.579,633.312,1,0
1807,3.983,251.067,1,0
1808,3.620,276.243,1,0
1809,4.243,235.682,1,0
1810,5.047,198.138,1,0
1811,3.907,255.951,1,0
1812,4.856,205.931,1,0
1813,2.241,446.229,1,0
1814,2.645,378.072,1,0
1815,5.695,175.593,1,0
1816,3.132,319.285,1,0
1817,3.017,331.455,1,0
1818,4.882,204.834,1,0
1819,2.625,380.952,1,0
1820,4.831,206.996,1,0
1821,4.422,226.142,1,0
1822,6.273,159.413,1,0
1823,5.546,180.310,1,0
1824,3.919,255.167,1,0
1825,5.202,192.234,1,0
1826,3.414,292.912,1,0
1827,4.242,235.738,1,0
1828,4.749,210.571,1,0
1829,4.137,241.721,1,0
1830,3.802,263.019,1,0
1831,4.559,219.346,1,0
1832,2.978,335.796,1,0
1833,4.043,247.341,1,0
1834,4.456,224.417,1,0
1835,4.633,215.843,1,0
1836,3.545,282.087,1,0
1837,3.886,257.334,1,0
1838,3.320,301.205,1,0
1839,5.263,190.006,1,0
1840,5.538,180.571,1,0
1841,5.244,190.694,1,0
1842,5.627,177.715,1,0
1843,5.867,170.445,1,0
1844,3.886,257.334,1,0
1845,2.929,341.413,1,0
1846,4.353,229.727,1,0
1847,4.827,207.168,1,0
1848,2.844,351.617,1,0
1849,4.095,244.200,1,0
1850,4.148,241.080,1,0
1851,3.238,308.833,1,0
1852,3.618,276.396,1,0
1853,5.393,185.426,1,0
1854,3.175,314.961,1,0
1855,3.940,253.807,1,0
1856,2.242,446.030,1,0
1857,5.888,169.837,1,0
1858,2.752,363.372,1,0
1859,4.887,204.625,1,0
1860,4.845,206.398,1,0
1861,3.991,250.564,1,0
1862,3.147,317.763,1,0
1863,4.001,249.938,1,0
1864,4.235,236.128,1,0
1865,5.038,198.491,1,0
1866,3.928,254.582,1,0
1867,4.836,206.782,1,0
1868,4.596,217.581,1,0
1869,4.143,241.371,1,0
1870,2.843,351.741,1,0
1871,4.563,219.154,1,0
1872,5.413,184.740,1,0
1873,6.535,153.022,1,0
1874,6.379,156.764,1,0
1875,6.265,159.617,1,0
1876,5.033,198.689,1,0
1877,3.003,333.000,1,0
1878,4.965,201.410,1,0
1879,4.261,234.687,1,0
1880,5.186,192.827,1,0
1881,3.571,280.034,1,0
1882,2.942,339.905,1,0
1883,2.729,366.435,1,0
1884,4.157,240.558,1,0
1885,2.279,438.789,1,0
1886,3.090,323.625,1,0
1887,4.320,231.481,1,0
1888,4.339,230.468,1,0
1889,5.873,170.271,1,0
1890,4.396,227.480,1,0
1891,2.379,420.345,1,0
1892,2.795,357.782,1,0
1893,2.982,335.345,1,0
1894,4.729,211.461,1,0
1895,3.071,325.627,1,0
1896,4.036,247.770,1,0
1897,13.920,71.839,1,0
1898,3.662,273.075,1,0
1899,11.790,84.818,1,0
1900,4.371,228.781,1,0
1901,7.325,136.519,1,0
1902,3.773,265.041,1,0
1903,3.751,266.596,1,0
1904,4.704,212.585,1,0
1905,6.237,160.333,1,0
1906,4.365,229.095,1,0
1907,2.813,355.492,1,0
1908,4.392,227.687,1,0
1909,4.283,233.481,1,0
1910,5.025,199.005,1,0
1911,5.416,184.638,1,0
1912,4.669,214.179,1,0
1913,4.939,202.470,1,0
1914,5.207,192.049,1,0
1915,4.824,207.297,1,0
1916,4.479,223.264,1,0
1917,5.186,192.827,1,0
1918,6.459,154.823,1,0
1919,5.983,167.140,1,0
1920,6.088,164.258,1,0
1921,4.555,219.539,1,0
1922,2.964,337.382,1,0
1923,4.155,240.674,1,0
1924,5.976,167.336,1,0
1925,5.299,188.715,1,0
