pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2064,4.460,224.215,0,1
2065,4.723,211.730,0,1
2066,5.394,185.391,0,1
2067,4.731,211.372,0,1
2068,3.839,260.485,0,1
2069,4.888,204.583,0,1
2070,4.129,242.189,0,1
2071,4.461,224.165,0,1
2072,5.308,188.395,0,1
2073,4.467,223.864,0,1
2074,6.059,165.044,0,1
2075,8.199,121.966,0,1
2076,4.651,215.008,0,1
2077,3.535,282.885,0,1
2078,3.414,292.912,0,1
2079,3.711,269.469,0,1
2080,3.191,313.381,0,1
2081,4.322,231.374,0,1
2082,3.921,255.037,0,1
2083,4.577,218.484,0,1
2084,3.478,287.522,0,1
2085,3.699,270.343,0,1
2086,3.231,309.502,0,1
2087,3.422,292.227,0,1
2088,4.467,223.864,0,1
2089,4.264,234.522,0,1
2090,4.698,212.857,0,1
2091,3.155,316.957,0,1
2092,3.663,273.000,0,1
2093,4.407,226.912,0,1
2094,4.036,247.770,0,1
2095,3.346,298.864,0,1
2096,4.074,245.459,0,1
2097,5.147,194.288,0,1
2098,4.032,248.016,0,1
2099,3.594,278.242,0,1
2100,4.798,208.420,0,1
2101,3.773,265.041,0,1
2102,4.286,233.318,0,1
2103,3.921,255.037,0,1
2104,4.495,222.469,0,1
2105,3.525,283.688,0,1
2106,3.936,254.065,0,1
2107,4.054,246.670,0,1
2108,5.330,187.617,0,1
2109,3.948,253.293,0,1
2110,3.141,318.370,0,1
2111,4.159,240.442,0,1
2112,4.660,214.592,0,1
2113,4.012,249.252,0,1
2114,4.498,222.321,0,1
2115,3.885,257.400,0,1
2116,5.075,197.044,0,1
2117,3.651,273.898,0,1
2118,4.967,201.329,0,1
2119,4.518,221.337,0,1
2120,4.254,235.073,0,1
2121,2.830,353.357,0,1
2122,4.842,206.526,0,1
2123,5.379,185.908,0,1
2124,4.433,225.581,0,1
2125,4.127,242.307,0,1
2126,3.922,254.972,0,1
2127,2.878,347.464,0,1
2128,4.797,208.464,0,1
2129,3.335,299.850,0,1
2130,4.624,216.263,0,1
2131,3.508,285.063,0,1
2132,4.495,222.469,0,1
2133,5.200,192.308,0,1
2134,4.410,226.757,0,1
2135,3.275,305.344,0,1
2136,4.592,217.770,0,1
2137,3.927,254.647,0,1
2138,4.201,238.039,0,1
2139,4.668,214.225,0,1
2140,4.312,231.911,0,1
2141,3.990,250.627,0,1
2142,4.835,206.825,0,1
2143,3.803,262.950,0,1
2144,4.501,222.173,0,1
2145,4.470,223.714,0,1
2146,4.274,233.973,0,1
2147,4.574,218.627,0,1
2148,3.436,291.036,0,1
2149,5.037,198.531,0,1
2150,4.162,240.269,0,1
2151,5.166,193.573,0,1
2152,5.071,197.200,0,1
2153,4.354,229.674,0,1
2154,4.247,235.460,0,1
2155,4.127,242.307,0,1
2156,4.614,216.732,0,1
2157,3.674,272.183,0,1
2158,4.063,246.124,0,1
2159,4.868,205.423,0,1
2160,3.415,292.826,0,1
2161,3.629,275.558,0,1
2162,4.780,209.205,0,1
2163,4.366,229.043,0,1
2164,4.651,215.008,0,1
2165,4.697,212.902,0,1
2166,3.969,251.953,0,1
2167,4.080,245.098,0,1
2168,3.798,263.296,0,1
2169,3.236,309.023,0,1
2170,3.803,262.950,0,1
2171,3.976,251.509,0,1
2172,3.865,258.732,0,1
2173,4.706,212.495,0,1
2174,3.798,263.296,0,1
2175,3.357,297.885,0,1
2176,3.841,260.349,0,1
2177,4.585,218.103,0,1
2178,4.141,241.488,0,1
2179,4.048,247.036,0,1
2180,4.737,211.104,0,1
2181,3.883,257.533,0,1
2182,4.302,232.450,0,1
2183,4.179,239.292,0,1
2184,3.754,266.383,0,1
2185,4.884,204.750,0,1
2186,3.775,264.901,0,1
2187,4.738,211.060,0,1
2188,4.206,237.756,0,1
2189,3.924,254.842,0,1
2190,4.012,249.252,0,1
2191,4.656,214.777,0,1
2192,5.099,196.117,0,1
2193,3.115,321.027,0,1
2194,3.586,278.862,0,1
2195,4.510,221.729,0,1
2196,3.706,269.833,0,1
2197,2.985,335.008,0,1
2198,4.592,217.770,0,1
2199,4.806,208.073,0,1
2200,5.510,181.488,0,1
2201,3.313,301.841,0,1
2202,4.368,228.938,0,1
2203,3.510,284.900,0,1
2204,4.000,250.000,0,1
2205,2.916,342.936,0,1
2206,5.042,198.334,0,1
2207,4.367,228.990,0,1
2208,3.648,274.123,0,1
2209,3.970,251.889,0,1
2210,3.838,260.552,0,1
2211,3.629,275.558,0,1
2212,4.165,240.096,0,1
2213,4.139,241.604,0,1
2214,3.834,260.824,0,1
2215,3.541,282.406,0,1
2216,4.727,211.551,0,1
2217,5.040,198.413,0,1
2218,3.323,300.933,0,1
2219,4.415,226.501,0,1
2220,4.045,247.219,0,1
2221,3.267,306.091,0,1
2222,3.976,251.509,0,1
2223,3.851,259.673,0,1
2224,3.046,328.299,0,1
2225,4.275,233.918,0,1
2226,3.030,330.033,0,1
2227,4.503,222.074,0,1
2228,4.740,210.970,0,1
2229,3.768,265.393,0,1
2230,3.266,306.185,0,1
2231,3.861,259.000,0,1
2232,7.827,127.763,0,1
2233,3.672,272.331,0,1
2234,5.790,172.712,0,1
2235,3.423,292.141,0,1
2236,3.871,258.331,0,1
2237,3.397,294.377,0,1
2238,3.773,265.041,0,1
2239,4.339,230.468,0,1
2240,4.419,226.296,0,1
2241,3.769,265.322,0,1
2242,4.985,200.602,0,1
2243,4.530,220.751,0,1
2244,4.648,215.146,0,1
2245,4.263,234.577,0,1
2246,3.903,256.213,0,1
2247,3.718,268.962,0,1
2248,4.295,232.829,0,1
2249,3.687,271.223,0,1
2250,4.271,234.137,0,1
2251,4.914,203.500,0,1
2252,4.702,212.675,0,1
2253,3.782,264.410,0,1
2254,3.921,255.037,0,1
2255,3.684,271.444,0,1
2256,4.453,224.568,0,1
2257,4.335,230.681,0,1
2258,4.297,232.721,0,1
2259,5.836,171.350,0,1
2260,3.501,285.633,0,1
2261,4.994,200.240,0,1
2262,4.136,241.779,0,1
2263,4.738,211.060,0,1
2264,4.339,230.468,0,1
2265,4.095,244.200,0,1
2266,4.100,243.902,0,1
2267,3.854,259.471,0,1
2268,3.692,270.856,0,1
2269,4.091,244.439,0,1
2270,4.379,228.363,0,1
2271,5.526,180.963,0,1
2272,4.426,225.938,0,1
2273,3.700,270.270,0,1
2274,3.775,264.901,0,1
2275,4.634,215.796,0,1
2276,3.997,250.188,0,1
2277,3.903,256.213,0,1
2278,4.955,201.816,0,1
2279,4.504,222.025,0,1
2280,4.158,240.500,0,1
2281,4.788,208.855,0,1
2282,4.014,249.128,0,1
2283,4.402,227.169,0,1
2284,4.285,233.372,0,1
2285,4.588,217.960,0,1
2286,4.148,241.080,0,1
2287,3.911,255.689,0,1
2288,4.133,241.955,0,1
2289,3.842,260.281,0,1
2290,5.026,198.965,0,1
2291,4.107,243.487,0,1
2292,3.645,274.348,0,1
2293,4.494,222.519,0,1
2294,4.183,239.063,0,1
2295,3.877,257.931,0,1
2296,3.944,253.550,0,1
2297,4.427,225.887,0,1
2298,4.554,219.587,0,1
2299,3.660,273.224,0,1
2300,3.565,280.505,0,1
2301,5.133,194.818,0,1
2302,4.429,225.785,0,1
2303,4.157,240.558,0,1
2304,3.364,297.265,0,1
2305,4.979,200.844,0,1
2306,4.147,241.138,0,1
2307,4.358,229.463,0,1
2308,3.402,293.945,0,1
2309,4.493,222.568,0,1
2310,4.276,233.863,0,1
2311,5.317,188.076,0,1
2312,3.668,272.628,0,1
2313,4.097,244.081,0,1
2314,3.925,254.777,0,1
2315,4.256,234.962,0,1
2316,3.941,253.743,0,1
2317,3.934,254.194,0,1
2318,4.152,240.848,0,1
2319,3.392,294.811,0,1
2320,3.591,278.474,0,1
2321,4.337,230.574,0,1
2322,5.150,194.175,0,1
2323,3.886,257.334,0,1
2324,3.039,329.056,0,1
2325,2.621,381.534,0,1
2326,3.132,319.285,0,1
2327,5.431,184.128,0,1
2328,4.251,235.239,0,1
2329,4.294,232.883,0,1
2330,3.109,321.647,0,1
2331,5.183,192.938,0,1
2332,3.833,260.892,0,1
2333,3.719,268.889,0,1
2334,3.700,270.270,0,1
2335,3.458,289.184,0,1
2336,3.551,281.611,0,1
2337,4.015,249.066,0,1
2338,4.202,237.982,0,1
2339,4.402,227.169,0,1
2340,3.106,321.958,0,1
2341,4.072,245.580,0,1
2342,4.611,216.873,0,1
2343,3.280,304.878,0,1
2344,5.760,173.611,0,1
2345,4.605,217.155,0,1
2346,3.996,250.250,0,1
2347,4.596,217.581,0,1
2348,4.529,220.799,0,1
2349,3.525,283.688,0,1
2350,4.624,216.263,0,1
2351,3.460,289.017,0,1
2352,4.171,239.751,0,1
2353,4.334,230.734,0,1
2354,3.258,306.937,0,1
2355,4.441,225.175,0,1
2356,4.504,222.025,0,1
2357,4.263,234.577,0,1
2358,3.973,251.699,0,1
2359,4.792,208.681,0,1
2360,3.840,260.417,0,1
2361,3.923,254.907,0,1
2362,4.057,246.488,0,1
2363,4.635,215.750,0,1
2364,3.796,263.435,0,1
2365,3.617,276.472,0,1
2366,4.207,237.699,0,1
2367,3.381,295.770,0,1
2368,4.799,208.377,0,1
2369,3.827,261.301,0,1
2370,5.678,176.118,0,1
2371,3.838,260.552,0,1
2372,4.015,249.066,0,1
2373,4.055,246.609,0,1
2374,4.036,247.770,0,1
2375,4.131,242.072,0,1
2376,4.409,226.809,0,1
2377,4.365,229.095,0,1
2378,4.896,204.248,0,1
2379,3.922,254.972,0,1
2380,4.517,221.386,0,1
2381,3.944,253.550,0,1
2382,5.036,198.570,0,1
2383,3.670,272.480,0,1
2384,4.249,235.349,0,1
2385,6.820,146.628,0,1
2386,4.270,234.192,0,1
2387,4.297,232.721,0,1
2388,5.601,178.540,0,1
2389,4.396,227.480,0,1
2390,4.563,219.154,0,1
2391,4.926,203.004,0,1
2392,4.000,250.000,0,1
2393,4.193,238.493,0,1
2394,4.116,242.954,0,1
2395,4.374,228.624,0,1
2396,4.168,239.923,0,1
2397,5.054,197.863,0,1
2398,3.955,252.845,0,1
2399,4.688,213.311,0,1
2400,4.290,233.100,0,1
2401,4.614,216.732,0,1
2402,4.198,238.209,0,1
2403,4.021,248.694,0,1
2404,4.058,246.427,0,1
2405,3.531,283.206,0,1
2406,4.751,210.482,0,1
2407,7.151,139.841,0,1
2408,3.797,263.366,0,1
2409,4.609,216.967,0,1
2410,5.040,198.413,0,1
2411,3.552,281.532,0,1
2412,3.970,251.889,0,1
2413,4.884,204.750,0,1
2414,3.769,265.322,0,1
2415,3.850,259.740,0,1
2416,3.535,282.885,0,1
2417,4.770,209.644,0,1
2418,3.373,296.472,0,1
2419,4.185,238.949,0,1
2420,3.297,303.306,0,1
2421,2.342,426.985,0,1
2422,4.215,237.248,0,1
2423,2.743,364.564,0,1
2424,3.032,329.815,0,1
2425,4.164,240.154,0,1
2426,3.631,275.406,0,1
2427,3.188,313.676,0,1
2428,2.145,466.200,0,1
2429,3.285,304.414,0,1
2430,2.740,364.964,0,1
2431,2.588,386.399,0,1
2432,3.384,295.508,0,1
2433,2.352,425.170,0,1
2434,2.894,345.543,0,1
2435,2.403,416.146,0,1
2436,3.051,327.761,0,1
2437,3.249,307.787,0,1
2438,4.592,217.770,0,1
2439,3.789,263.922,0,1
2440,3.461,288.934,0,1
2441,4.054,246.670,0,1
2442,3.461,288.934,0,1
2443,3.524,283.768,0,1
2444,4.114,243.072,0,1
2445,4.412,226.655,0,1
2446,4.034,247.893,0,1
2447,5.040,198.413,0,1
2448,3.572,279.955,0,1
2449,3.592,278.396,0,1
2450,2.456,407.166,0,1
2451,3.879,257.798,0,1
2452,3.074,325.309,0,1
2453,3.517,284.333,0,1
2454,4.461,224.165,0,1
2455,4.459,224.266,0,1
2456,3.588,278.707,0,1
2457,3.765,265.604,0,1
2458,4.888,204.583,0,1
2459,3.194,313.087,0,1
2460,4.835,206.825,0,1
2461,4.010,249.377,0,1
2462,3.324,300.842,0,1
2463,4.360,229.358,0,1
2464,3.369,296.824,0,1
2465,3.506,285.225,0,1
2466,4.202,237.982,0,1
2467,4.016,249.004,0,1
2468,4.278,233.754,0,1
2469,4.844,206.441,0,1
2470,3.048,328.084,0,1
2471,4.006,249.626,0,1
2472,3.842,260.281,0,1
2473,4.588,217.960,0,1
2474,3.431,291.460,0,1
2475,4.315,231.750,0,1
2476,3.393,294.724,0,1
2477,2.908,343.879,0,1
2478,5.090,196.464,0,1
2479,4.162,240.269,0,1
2480,4.270,234.192,0,1
2481,3.161,316.356,0,1
2482,5.020,199.203,0,1
2483,3.863,258.866,0,1
2484,4.127,242.307,0,1
2485,4.069,245.761,0,1
2486,4.673,213.995,0,1
2487,4.021,248.694,0,1
2488,3.829,261.165,0,1
2489,3.673,272.257,0,1
2490,3.391,294.898,0,1
2491,4.229,236.463,0,1
2492,2.322,430.663,0,1
2493,2.744,364.431,0,1
2494,2.544,393.082,0,1
2495,4.199,238.152,0,1
2496,3.130,319.489,0,1
2497,2.922,342.231,0,1
2498,3.854,259.471,0,1
2499,3.206,311.915,0,1
2500,4.474,223.514,0,1
2501,3.764,265.675,0,1
2502,3.213,311.236,0,1
2503,3.761,265.887,0,1
2504,3.669,272.554,0,1
2505,4.025,248.447,0,1
2506,3.545,282.087,0,1
2507,3.606,277.316,0,1
2508,4.317,231.642,0,1
2509,2.990,334.448,0,1
2510,2.069,483.325,0,1
2511,2.580,387.597,0,1
2512,4.906,203.832,0,1
2513,4.937,202.552,0,1
2514,4.389,227.842,0,1
2515,4.430,225.734,0,1
2516,4.682,213.584,0,1
2517,3.207,311.818,0,1
2518,5.037,198.531,0,1
2519,4.193,238.493,0,1
2520,5.327,187.723,0,1
2521,3.959,252.589,0,1
2522,3.669,272.554,0,1
2523,5.192,192.604,0,1
2524,4.130,242.131,0,1
2525,4.036,247.770,0,1
2526,3.268,305.998,0,1
2527,4.747,210.659,0,1
2528,3.401,294.031,0,1
2529,3.456,289.352,0,1
2530,2.515,397.614,0,1
2531,2.992,334.225,0,1
2532,3.747,266.880,0,1
2533,3.949,253.229,0,1
2534,3.283,304.599,0,1
2535,3.921,255.037,0,1
2536,3.342,299.222,0,1
2537,4.890,204.499,0,1
2538,2.811,355.745,0,1
2539,5.558,179.921,0,1
2540,2.972,336.474,0,1
2541,4.442,225.124,0,1
2542,5.027,198.926,0,1
2543,3.178,314.663,0,1
2544,4.048,247.036,0,1
2545,3.630,275.482,0,1
2546,4.889,204.541,0,1
2547,4.732,211.327,0,1
2548,3.921,255.037,0,1
2549,3.761,265.887,0,1
2550,5.347,187.021,0,1
2551,4.239,235.905,0,1
2552,3.877,257.931,0,1
2553,4.935,202.634,0,1
2554,3.720,268.817,0,1
2555,3.710,269.542,0,1
2556,3.778,264.690,0,1
2557,3.633,275.255,0,1
2558,2.465,405.680,0,1
2559,2.711,368.868,0,1
2560,3.869,258.465,0,1
2561,4.433,225.581,0,1
2562,3.166,315.856,0,1
2563,5.511,181.455,0,1
2564,3.777,264.760,0,1
2565,4.272,234.082,0,1
2566,2.665,375.235,0,1
2567,4.181,239.177,0,1
2568,4.937,202.552,0,1
2569,3.680,271.739,0,1
2570,5.117,195.427,0,1
2571,2.977,335.909,0,1
2572,2.141,467.071,0,1
2573,2.932,341.064,0,1
2574,4.097,244.081,0,1
2575,3.525,283.688,0,1
2576,3.574,279.799,0,1
2577,4.650,215.054,0,1
2578,3.426,291.886,0,1
2579,5.280,189.394,0,1
2580,3.925,254.777,0,1
2581,3.452,289.687,0,1
2582,2.977,335.909,0,1
2583,4.243,235.682,0,1
2584,3.155,316.957,0,1
2585,3.916,255.363,0,1
2586,3.329,300.391,0,1
2587,3.689,271.076,0,1
2588,3.323,300.933,0,1
2589,4.316,231.696,0,1
2590,3.892,256.937,0,1
2591,5.127,195.046,0,1
2592,3.770,265.252,0,1
2593,3.521,284.010,0,1
2594,3.837,260.620,0,1
2595,3.260,306.748,0,1
2596,3.890,257.069,0,1
2597,3.151,317.360,0,1
2598,4.050,246.914,0,1
2599,4.559,219.346,0,1
2600,3.140,318.471,0,1
2601,3.825,261.438,0,1
2602,10.583,94.491,0,1
2603,3.857,259.269,0,1
2604,4.872,205.255,0,1
2605,5.711,175.101,0,1
2606,3.573,279.877,0,1
2607,4.071,245.640,0,1
2608,4.468,223.814,0,1
2609,3.608,277.162,0,1
2610,4.382,228.206,0,1
2611,3.568,280.269,0,1
2612,4.034,247.893,0,1
2613,3.782,264.410,0,1
2614,4.691,213.174,0,1
2615,4.662,214.500,0,1
2616,4.435,225.479,0,1
2617,3.044,328.515,0,1
2618,4.333,230.787,0,1
2619,4.102,243.784,0,1
2620,3.386,295.334,0,1
2621,4.039,247.586,0,1
2622,2.830,353.357,0,1
2623,3.683,271.518,0,1
2624,3.809,262.536,0,1
2625,4.087,244.678,0,1
2626,5.481,182.448,0,1
2627,3.711,269.469,0,1
2628,3.874,258.131,0,1
2629,3.753,266.454,0,1
2630,4.276,233.863,0,1
2631,3.387,295.247,0,1
2632,4.003,249.813,0,1
2633,3.506,285.225,0,1
2634,3.013,331.895,0,1
2635,3.732,267.953,0,1
2636,3.748,266.809,0,1
2637,3.340,299.401,0,1
2638,3.093,323.311,0,1
2639,3.160,316.456,0,1
2640,4.926,203.004,0,1
2641,4.162,240.269,0,1
2642,3.949,253.229,0,1
2643,3.158,316.656,0,1
2644,2.874,347.947,0,1
2645,3.606,277.316,0,1
2646,3.476,287.687,0,1
2647,3.770,265.252,0,1
2648,3.745,267.023,0,1
2649,3.958,252.653,0,1
2650,3.912,255.624,0,1
2651,3.998,250.125,0,1
2652,3.336,299.760,0,1
2653,3.634,275.179,0,1
2654,2.977,335.909,0,1
2655,2.925,341.880,0,1
2656,3.208,311.721,0,1
2657,4.481,223.164,0,1
2658,3.323,300.933,0,1
2659,3.724,268.528,0,1
2660,3.474,287.853,0,1
2661,3.601,277.701,0,1
2662,4.022,248.633,0,1
2663,2.902,344.590,0,1
2664,3.585,278.940,0,1
2665,3.074,325.309,0,1
2666,3.918,255.232,0,1
2667,2.579,387.747,0,1
2668,3.655,273.598,0,1
2669,3.331,300.210,0,1
2670,4.516,221.435,0,1
2671,3.824,261.506,0,1
2672,3.253,307.409,0,1
2673,3.347,298.775,0,1
2674,3.116,320.924,0,1
2675,3.314,301.750,0,1
2676,3.388,295.159,0,1
2677,5.570,179.533,0,1
2678,3.454,289.519,0,1
2679,2.956,338.295,0,1
2680,3.773,265.041,0,1
2681,4.291,233.046,0,1
2682,3.535,282.885,0,1
2683,3.306,302.480,0,1
2684,4.024,248.509,0,1
2685,3.472,288.018,0,1
2686,3.962,252.398,0,1
2687,3.895,256.739,0,1
2688,3.610,277.008,0,1
2689,5.926,168.748,0,1
2690,3.467,288.434,0,1
2691,3.554,281.373,0,1
2692,3.649,274.048,0,1
2693,3.983,251.067,0,1
2694,2.618,381.971,0,1
2695,2.624,381.098,0,1
2696,4.027,248.324,0,1
2697,3.964,252.270,0,1
2698,5.374,186.081,0,1
2699,4.041,247.463,0,1
2700,3.510,284.900,0,1
2701,3.814,262.192,0,1
2702,3.885,257.400,0,1
2703,4.158,240.500,0,1
2704,3.367,297.000,0,1
2705,4.243,235.682,0,1
2706,4.140,241.546,0,1
2707,4.680,213.675,0,1
2708,3.473,287.936,0,1
2709,3.192,313.283,0,1
2710,3.822,261.643,0,1
2711,4.083,244.918,0,1
2712,3.677,271.961,0,1
2713,3.657,273.448,0,1
2714,3.408,293.427,0,1
2715,3.167,315.756,0,1
2716,3.377,296.121,0,1
2717,3.972,251.762,0,1
2718,3.563,280.662,0,1
2719,3.888,257.202,0,1
2720,3.920,255.102,0,1
2721,4.245,235.571,0,1
2722,3.961,252.461,0,1
2723,4.235,236.128,0,1
2724,3.939,253.872,0,1
2725,4.050,246.914,0,1
2726,3.635,275.103,0,1
2727,3.226,309.981,0,1
2728,3.803,262.950,0,1
2729,3.929,254.518,0,1
2730,3.467,288.434,0,1
2731,3.004,332.889,0,1
2732,3.192,313.283,0,1
2733,3.393,294.724,0,1
2734,3.517,284.333,0,1
2735,4.343,230.256,0,1
2736,3.656,273.523,0,1
2737,2.945,339.559,0,1
2738,4.004,249.750,0,1
2739,3.777,264.760,0,1
2740,3.002,333.111,0,1
2741,3.662,273.075,0,1
2742,3.450,289.855,0,1
2743,3.399,294.204,0,1
2744,3.424,292.056,0,1
2745,4.078,245.218,0,1
2746,4.747,210.659,0,1
2747,3.297,303.306,0,1
2748,4.363,229.200,0,1
2749,5.055,197.824,0,1
2750,3.972,251.762,0,1
2751,4.555,219.539,0,1
2752,2.569,389.257,0,1
2753,3.313,301.841,0,1
2754,4.751,210.482,0,1
2755,3.757,266.170,0,1
2756,3.269,305.904,0,1
2757,2.048,488.281,0,1
2758,4.319,231.535,0,1
2759,3.196,312.891,0,1
2760,3.857,259.269,0,1
2761,4.533,220.604,0,1
2762,3.783,264.340,0,1
2763,3.343,299.133,0,1
2764,3.476,287.687,0,1
2765,3.850,259.740,0,1
2766,4.390,227.790,0,1
2767,4.044,247.280,0,1
2768,3.313,301.841,0,1
2769,2.872,348.189,0,1
2770,3.346,298.864,0,1
2771,4.494,222.519,0,1
2772,4.077,245.278,0,1
2773,3.675,272.109,0,1
2774,4.596,217.581,0,1
2775,3.826,261.370,0,1
2776,4.338,230.521,0,1
2777,4.721,211.820,0,1
2778,3.629,275.558,0,1
2779,4.667,214.270,0,1
2780,3.804,262.881,0,1
2781,4.168,239.923,0,1
2782,3.625,275.862,0,1
2783,4.921,203.211,0,1
2784,3.236,309.023,0,1
2785,4.308,232.126,0,1
2786,5.138,194.628,0,1
2787,3.287,304.229,0,1
2788,3.070,325.733,0,1
2789,3.245,308.166,0,1
2790,3.419,292.483,0,1
2791,4.067,245.881,0,1
2792,4.854,206.016,0,1
2793,3.534,282.965,0,1
2794,3.463,288.767,0,1
2795,3.642,274.574,0,1
2796,2.957,338.181,0,1
2797,2.929,341.413,0,1
2798,3.976,251.509,0,1
2799,9.674,103.370,0,1
2800,4.118,242.836,0,1
2801,4.427,225.887,0,1
2802,4.722,211.775,0,1
2803,3.935,254.130,0,1
2804,4.124,242.483,0,1
2805,3.030,330.033,0,1
2806,3.525,283.688,0,1
2807,5.076,197.006,0,1
2808,3.839,260.485,0,1
2809,4.226,236.630,0,1
2810,4.710,212.314,0,1
2811,4.451,224.669,0,1
2812,3.639,274.801,0,1
2813,4.523,221.092,0,1
2814,4.381,228.258,0,1
2815,4.295,232.829,0,1
2816,4.175,239.521,0,1
2817,4.244,235.627,0,1
2818,3.715,269.179,0,1
2819,5.143,194.439,0,1
2820,3.909,255.820,0,1
2821,3.789,263.922,0,1
2822,3.781,264.480,0,1
2823,3.431,291.460,0,1
2824,3.689,271.076,0,1
2825,3.479,287.439,0,1
2826,4.320,231.481,0,1
2827,3.289,304.044,0,1
2828,4.077,245.278,0,1
2829,3.974,251.636,0,1
2830,4.190,238.663,0,1
2831,3.650,273.973,0,1
2832,3.987,250.815,0,1
2833,3.733,267.881,0,1
2834,3.411,293.169,0,1
2835,3.267,306.091,0,1
2836,3.604,277.469,0,1
2837,3.996,250.250,0,1
2838,3.214,311.139,0,1
2839,4.108,243.427,0,1
2840,3.638,274.876,0,1
2841,3.378,296.033,0,1
2842,3.509,284.981,0,1
2843,4.175,239.521,0,1
2844,3.122,320.307,0,1
2845,3.704,269.978,0,1
2846,3.194,313.087,0,1
2847,3.513,284.657,0,1
2848,3.400,294.118,0,1
2849,3.087,323.939,0,1
2850,3.986,250.878,0,1
2851,2.615,382.409,0,1
2852,4.049,246.975,0,1
2853,3.154,317.058,0,1
2854,3.877,257.931,0,1
2855,3.352,298.329,0,1
2856,4.443,225.073,0,1
2857,3.072,325.521,0,1
2858,3.937,254.001,0,1
2859,3.766,265.534,0,1
2860,4.252,235.183,0,1
2861,3.056,327.225,0,1
2862,3.770,265.252,0,1
2863,2.990,334.448,0,1
2864,3.438,290.867,0,1
2865,3.291,303.859,0,1
2866,3.317,301.477,0,1
2867,4.127,242.307,0,1
2868,5.159,193.836,0,1
2869,4.436,225.428,0,1
2870,3.627,275.710,0,1
2871,3.344,299.043,0,1
2872,3.802,263.019,0,1
2873,2.693,371.333,0,1
2874,3.878,257.865,0,1
2875,3.522,283.930,0,1
2876,2.624,381.098,0,1
2877,4.284,233.427,0,1
2878,4.256,234.962,0,1
2879,3.905,256.082,0,1
2880,4.541,220.216,0,1
2881,3.804,262.881,0,1
2882,3.380,295.858,0,1
2883,3.864,258.799,0,1
2884,3.247,307.977,0,1
2885,2.995,333.890,0,1
2886,3.810,262.467,0,1
2887,3.224,310.174,0,1
2888,2.872,348.189,0,1
2889,4.061,246.245,0,1
2890,4.254,235.073,0,1
2891,4.273,234.028,0,1
2892,3.632,275.330,0,1
2893,4.378,228.415,0,1
2894,3.625,275.862,0,1
2895,3.882,257.599,0,1
2896,3.999,250.063,0,1
2897,2.928,341.530,0,1
2898,3.493,286.287,0,1
2899,3.721,268.745,0,1
2900,4.172,239.693,0,1
2901,3.153,317.158,0,1
2902,4.660,214.592,0,1
2903,4.145,241.255,0,1
2904,3.321,301.114,0,1
2905,3.730,268.097,0,1
2906,3.670,272.480,0,1
2907,2.768,361.272,0,1
2908,3.049,327.976,0,1
2909,3.366,297.089,0,1
2910,3.970,251.889,0,1
2911,3.652,273.823,0,1
2912,3.854,259.471,0,1
2913,3.527,283.527,0,1
2914,3.432,291.375,0,1
2915,4.092,244.379,0,1
2916,3.430,291.545,0,1
2917,5.503,181.719,0,1
2918,3.519,284.172,0,1
2919,4.109,243.368,0,1
2920,3.511,284.819,0,1
2921,4.506,221.926,0,1
2922,4.623,216.310,0,1
2923,3.866,258.665,0,1
2924,3.049,327.976,0,1
2925,3.504,285.388,0,1
2926,4.120,242.718,0,1
2927,3.908,255.885,0,1
2928,3.768,265.393,0,1
2929,3.608,277.162,0,1
2930,4.257,234.907,0,1
2931,4.196,238.322,0,1
2932,4.098,244.021,0,1
2933,3.155,316.957,0,1
2934,3.931,254.388,0,1
2935,3.667,272.702,0,1
2936,4.289,233.155,0,1
2937,3.587,278.784,0,1
2938,2.855,350.263,0,1
2939,2.705,369.686,0,1
2940,3.411,293.169,0,1
2941,3.378,296.033,0,1
2942,4.757,210.217,0,1
2943,4.117,242.895,0,1
2944,4.080,245.098,0,1
2945,4.133,241.955,0,1
2946,4.443,225.073,0,1
2947,4.515,221.484,0,1
2948,4.351,229.832,0,1
2949,4.663,214.454,0,1
2950,4.299,232.612,0,1
2951,3.903,256.213,0,1
2952,3.859,259.134,0,1
2953,4.297,232.721,0,1
2954,3.053,327.547,0,1
2955,4.513,221.582,0,1
2956,3.979,251.319,0,1
2957,3.028,330.251,0,1
2958,3.485,286.944,0,1
2959,3.085,324.149,0,1
2960,3.622,276.091,0,1
2961,3.325,300.752,0,1
2962,3.265,306.279,0,1
2963,3.758,266.099,0,1
2964,2.911,343.525,0,1
2965,3.624,275.938,0,1
2966,3.274,305.437,0,1
2967,3.516,284.414,0,1
2968,3.728,268.240,0,1
2969,4.875,205.128,0,1
2970,3.291,303.859,0,1
2971,3.993,250.438,0,1
2972,4.219,237.023,0,1
2973,3.753,266.454,0,1
2974,4.073,245.519,0,1
2975,3.407,293.513,0,1
2976,4.772,209.556,0,1
2977,3.791,263.783,0,1
2978,4.337,230.574,0,1
2979,4.809,207.943,0,1
2980,4.139,241.604,0,1
2981,4.197,238.265,0,1
2982,4.077,245.278,0,1
2983,3.648,274.123,0,1
2984,3.087,323.939,0,1
2985,4.217,237.135,0,1
2986,3.241,308.547,0,1
2987,3.091,323.520,0,1
2988,4.053,246.731,0,1
2989,2.606,383.730,0,1
2990,3.698,270.416,0,1
2991,4.136,241.779,0,1
2992,3.840,260.417,0,1
2993,3.347,298.775,0,1
