pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.655,63.877,0,0
996,14.712,67.972,0,0
997,13.365,74.822,0,0
998,11.874,84.218,0,0
999,14.737,67.856,0,0
1000,18.357,54.475,0,0
1001,13.637,73.330,0,0
1002,13.628,73.378,0,0
1003,12.406,80.606,0,0
1004,15.502,64.508,0,0
1005,14.712,67.972,0,0
1006,17.411,57.435,0,0
1007,13.599,73.535,0,0
1008,11.661,85.756,0,0
1009,13.390,74.683,0,0
1010,20.673,48.372,0,0
1011,14.106,70.892,0,0
1012,13.952,71.674,0,0
1013,14.763,67.737,0,0
1014,16.597,60.252,0,0
1015,18.520,53.996,0,0
1016,13.020,76.805,0,0
1017,12.572,79.542,0,0
1018,10.349,96.628,0,0
1019,12.038,83.070,0,0
1020,17.043,58.675,0,0
1021,10.504,95.202,0,0
1022,10.206,97.982,0,0
1023,13.003,76.905,0,0
1024,11.696,85.499,0,0
1025,11.679,85.624,0,0
1026,15.702,63.686,0,0
1027,10.581,94.509,0,0
1028,9.011,110.975,0,0
1029,10.560,94.697,0,0
1030,10.584,94.482,0,0
1031,9.865,101.368,0,0
1032,11.431,87.481,0,0
1033,16.379,61.054,0,0
1034,12.327,81.123,0,0
1035,10.306,97.031,0,0
1036,10.789,92.687,0,0
1037,10.237,97.685,0,0
1038,12.793,78.168,0,0
1039,15.920,62.814,0,0
1040,12.309,81.241,0,0
1041,10.448,95.712,0,0
1042,11.055,90.457,0,0
1043,18.722,53.413,0,0
1044,11.177,89.469,0,0
1045,11.498,86.972,0,0
1046,13.856,72.171,0,0
1047,11.769,84.969,0,0
1048,15.531,64.387,0,0
1049,10.911,91.651,0,0
1050,13.273,75.341,0,0
1051,13.457,74.311,0,0
1052,13.074,76.488,0,0
1053,18.219,54.888,0,0
1054,12.760,78.370,0,0
1055,11.964,83.584,0,0
1056,10.316,96.937,0,0
1057,11.324,88.308,0,0
1058,16.319,61.278,0,0
1059,14.229,70.279,0,0
1060,14.048,71.185,0,0
1061,10.192,98.116,0,0
1062,10.451,95.685,0,0
1063,14.032,71.266,0,0
1064,12.712,78.666,0,0
1065,11.402,87.704,0,0
1066,11.127,89.871,0,0
1067,10.502,95.220,0,0
1068,14.317,69.847,0,0
1069,13.598,73.540,0,0
1070,10.572,94.589,0,0
1071,9.332,107.158,0,0
1072,10.965,91.199,0,0
1073,9.263,107.956,0,0
1074,15.870,63.012,0,0
1075,10.587,94.455,0,0
1076,12.029,83.132,0,0
1077,12.361,80.900,0,0
1078,9.346,106.998,0,0
1079,11.736,85.208,0,0
1080,6.940,144.092,0,0
1081,7.574,132.031,0,0
1082,7.887,126.791,0,0
1083,8.417,118.807,0,0
1084,9.266,107.921,0,0
1085,14.671,68.162,0,0
1086,10.924,91.542,0,0
1087,12.798,78.137,0,0
1088,8.749,114.299,0,0
1089,13.124,76.196,0,0
1090,16.072,62.220,0,0
1091,12.149,82.311,0,0
1092,11.673,85.668,0,0
1093,9.396,106.428,0,0
1094,10.399,96.163,0,0
1095,18.264,54.753,0,0
1096,9.339,107.078,0,0
1097,10.223,97.819,0,0
1098,10.198,98.058,0,0
1099,13.302,75.177,0,0
1100,11.403,87.696,0,0
1101,10.748,93.041,0,0
1102,9.482,105.463,0,0
1103,9.295,107.585,0,0
1104,15.421,64.847,0,0
1105,7.918,126.295,0,0
1106,8.459,118.217,0,0
1107,7.898,126.614,0,0
1108,11.718,85.339,0,0
1109,13.562,73.735,0,0
1110,11.947,83.703,0,0
1111,11.517,86.828,0,0
1112,12.399,80.652,0,0
1113,10.882,91.895,0,0
1114,16.508,60.577,0,0
1115,11.953,83.661,0,0
1116,11.269,88.739,0,0
1117,9.673,103.381,0,0
1118,12.526,79.834,0,0
1119,16.155,61.900,0,0
1120,12.530,79.808,0,0
1121,10.973,91.133,0,0
1122,10.335,96.759,0,0
1123,9.373,106.689,0,0
1124,13.229,75.592,0,0
1125,11.830,84.531,0,0
1126,10.053,99.473,0,0
1127,8.563,116.782,0,0
1128,11.173,89.501,0,0
1129,13.335,74.991,0,0
1130,10.081,99.197,0,0
1131,8.680,115.207,0,0
1132,9.474,105.552,0,0
1133,8.710,114.811,0,0
1134,16.498,60.613,0,0
1135,11.142,89.750,0,0
1136,9.804,101.999,0,0
1137,11.964,83.584,0,0
1138,9.339,107.078,0,0
1139,16.750,59.701,0,0
1140,10.819,92.430,0,0
1141,10.780,92.764,0,0
1142,11.279,88.660,0,0
1143,9.723,102.849,0,0
1144,15.980,62.578,0,0
1145,10.198,98.058,0,0
1146,10.891,91.819,0,0
1147,14.231,70.269,0,0
1148,12.594,79.403,0,0
1149,13.287,75.262,0,0
1150,14.304,69.911,0,0
1151,10.672,93.703,0,0
1152,11.457,87.283,0,0
1153,13.553,73.784,0,0
1154,11.133,89.823,0,0
1155,18.351,54.493,0,0
1156,14.471,69.104,0,0
1157,13.335,74.991,0,0
1158,12.563,79.599,0,0
1159,14.227,70.289,0,0
1160,18.579,53.824,0,0
1161,14.024,71.306,0,0
1162,9.815,101.885,0,0
1163,10.643,93.958,0,0
1164,16.962,58.955,0,0
1165,11.197,89.310,0,0
1166,10.648,93.914,0,0
1167,9.899,101.020,0,0
1168,9.302,107.504,0,0
1169,13.445,74.377,0,0
1170,10.698,93.475,0,0
1171,9.788,102.166,0,0
1172,12.038,83.070,0,0
1173,10.677,93.659,0,0
1174,15.616,64.037,0,0
1175,10.576,94.554,0,0
1176,11.244,88.936,0,0
1177,11.083,90.228,0,0
1178,12.679,78.871,0,0
1179,13.219,75.649,0,0
1180,9.996,100.040,0,0
1181,10.575,94.563,0,0
1182,9.503,105.230,0,0
1183,11.433,87.466,0,0
1184,12.328,81.116,0,0
1185,14.338,69.745,0,0
1186,10.489,95.338,0,0
1187,12.519,79.879,0,0
1188,10.510,95.147,0,0
1189,10.672,93.703,0,0
1190,14.615,68.423,0,0
1191,10.882,91.895,0,0
1192,10.930,91.491,0,0
1193,10.917,91.600,0,0
1194,10.912,91.642,0,0
1195,11.825,84.567,0,0
1196,15.197,65.802,0,0
1197,10.190,98.135,0,0
1198,11.478,87.123,0,0
1199,12.358,80.919,0,0
1200,10.453,95.666,0,0
1201,15.118,66.146,0,0
1202,10.660,93.809,0,0
1203,10.999,90.917,0,0
1204,12.709,78.684,0,0
1205,11.779,84.897,0,0
1206,15.742,63.524,0,0
1207,11.928,83.836,0,0
1208,13.422,74.505,0,0
1209,11.579,86.363,0,0
1210,10.903,91.718,0,0
1211,12.910,77.459,0,0
1212,8.865,112.803,0,0
1213,10.153,98.493,0,0
1214,10.975,91.116,0,0
1215,11.467,87.207,0,0
1216,11.401,87.712,0,0
1217,14.212,70.363,0,0
1218,10.547,94.814,0,0
1219,12.461,80.250,0,0
1220,13.422,74.505,0,0
1221,10.504,95.202,0,0
1222,16.515,60.551,0,0
1223,13.104,76.313,0,0
1224,12.988,76.994,0,0
1225,11.305,88.456,0,0
1226,16.345,61.181,0,0
1227,13.942,71.726,0,0
1228,10.584,94.482,0,0
1229,9.403,106.349,0,0
1230,9.669,103.423,0,0
1231,15.629,63.984,0,0
1232,10.181,98.222,0,0
1233,12.031,83.119,0,0
1234,12.328,81.116,0,0
1235,9.176,108.980,0,0
1236,9.447,105.854,0,0
1237,15.597,64.115,0,0
1238,12.617,79.258,0,0
1239,10.040,99.602,0,0
1240,12.084,82.754,0,0
1241,11.457,87.283,0,0
1242,15.597,64.115,0,0
1243,11.410,87.642,0,0
1244,11.032,90.645,0,0
1245,10.385,96.293,0,0
1246,12.179,82.109,0,0
1247,16.914,59.123,0,0
1248,10.562,94.679,0,0
1249,11.776,84.918,0,0
1250,11.330,88.261,0,0
1251,13.289,75.250,0,0
1252,13.789,72.522,0,0
1253,12.285,81.400,0,0
1254,12.674,78.902,0,0
1255,13.469,74.245,0,0
1256,16.661,60.020,0,0
1257,11.483,87.085,0,0
1258,9.973,100.271,0,0
1259,11.483,87.085,0,0
1260,11.498,86.972,0,0
1261,14.688,68.083,0,0
1262,13.679,73.105,0,0
1263,10.561,94.688,0,0
1264,10.268,97.390,0,0
1265,9.566,104.537,0,0
1266,9.241,108.213,0,0
1267,14.342,69.725,0,0
1268,15.077,66.326,0,0
1269,10.891,91.819,0,0
1270,12.250,81.633,0,0
1271,13.592,73.573,0,0
1272,14.517,68.885,0,0
1273,15.191,65.828,0,0
1274,13.324,75.053,0,0
1275,11.702,85.455,0,0
1276,10.064,99.364,0,0
1277,10.901,91.735,0,0
1278,14.124,70.801,0,0
1279,13.120,76.220,0,0
1280,13.412,74.560,0,0
1281,14.984,66.738,0,0
1282,12.431,80.444,0,0
1283,17.513,57.100,0,0
1284,11.877,84.196,0,0
1285,12.275,81.466,0,0
1286,11.665,85.727,0,0
1287,10.956,91.274,0,0
1288,11.972,83.528,0,0
1289,15.758,63.460,0,0
1290,12.605,79.334,0,0
1291,11.141,89.759,0,0
1292,11.730,85.251,0,0
1293,12.701,78.734,0,0
1294,17.490,57.176,0,0
1295,12.789,78.192,0,0
1296,11.555,86.543,0,0
1297,12.739,78.499,0,0
1298,9.779,102.260,0,0
1299,14.157,70.636,0,0
1300,16.117,62.046,0,0
1301,12.625,79.208,0,0
1302,12.444,80.360,0,0
1303,13.547,73.817,0,0
1304,10.933,91.466,0,0
1305,17.496,57.156,0,0
1306,14.286,69.999,0,0
1307,13.501,74.069,0,0
1308,11.245,88.928,0,0
1309,12.087,82.734,0,0
1310,19.335,51.720,0,0
1311,12.960,77.160,0,0
1312,8.463,118.161,0,0
1313,13.946,71.705,0,0
1314,14.580,68.587,0,0
1315,17.006,58.803,0,0
1316,13.483,74.167,0,0
1317,12.155,82.271,0,0
1318,14.766,67.723,0,0
1319,10.007,99.930,0,0
1320,15.681,63.771,0,0
1321,13.791,72.511,0,0
1322,11.628,85.999,0,0
1323,12.781,78.241,0,0
1324,12.135,82.406,0,0
1325,13.228,75.597,0,0
1326,18.150,55.096,0,0
1327,12.836,77.906,0,0
1328,12.927,77.357,0,0
1329,12.098,82.658,0,0
1330,11.004,90.876,0,0
1331,15.724,63.597,0,0
1332,10.312,96.974,0,0
1333,10.981,91.066,0,0
1334,10.675,93.677,0,0
1335,9.614,104.015,0,0
1336,12.066,82.878,0,0
1337,16.754,59.687,0,0
1338,12.616,79.264,0,0
1339,12.848,77.833,0,0
1340,12.395,80.678,0,0
1341,10.510,95.147,0,0
1342,16.489,60.646,0,0
1343,20.288,49.290,0,0
1344,11.999,83.340,0,0
1345,11.915,83.928,0,0
1346,9.569,104.504,0,0
1347,10.257,97.494,0,0
1348,15.379,65.024,0,0
1349,14.632,68.343,0,0
1350,14.503,68.951,0,0
1351,13.136,76.127,0,0
1352,13.308,75.143,0,0
1353,18.134,55.145,0,0
1354,15.661,63.853,0,0
1355,15.631,63.975,0,0
1356,15.308,65.325,0,0
1357,12.110,82.576,0,0
1358,19.041,52.518,0,0
1359,13.659,73.212,0,0
1360,13.397,74.644,0,0
1361,12.258,81.579,0,0
1362,11.471,87.176,0,0
1363,13.551,73.795,0,0
1364,21.537,46.432,0,0
1365,14.462,69.147,0,0
1366,15.426,64.826,0,0
1367,13.989,71.485,0,0
1368,13.851,72.197,0,0
1369,15.273,65.475,0,0
1370,12.650,79.051,0,0
1371,16.808,59.495,0,0
1372,16.782,59.588,0,0
1373,15.668,63.824,0,0
1374,15.721,63.609,0,0
1375,16.693,59.905,0,0
1376,11.890,84.104,0,0
1377,11.503,86.934,0,0
1378,11.459,87.268,0,0
1379,18.679,53.536,0,0
1380,13.442,74.394,0,0
1381,12.428,80.463,0,0
1382,15.344,65.172,0,0
1383,14.705,68.004,0,0
1384,15.709,63.658,0,0
1385,13.451,74.344,0,0
1386,11.223,89.103,0,0
1387,10.891,91.819,0,0
1388,13.761,72.669,0,0
1389,17.778,56.249,0,0
1390,11.151,89.678,0,0
1391,13.577,73.654,0,0
1392,12.766,78.333,0,0
1393,11.960,83.612,0,0
1394,16.288,61.395,0,0
1395,11.850,84.388,0,0
1396,14.324,69.813,0,0
1397,10.501,95.229,0,0
1398,17.998,55.562,0,0
1399,14.558,68.691,0,0
1400,14.979,66.760,0,0
1401,16.135,61.977,0,0
1402,15.289,65.407,0,0
1403,12.030,83.126,0,0
1404,17.380,57.537,0,0
1405,11.662,85.749,0,0
1406,11.733,85.230,0,0
1407,10.086,99.147,0,0
1408,8.699,114.956,0,0
1409,8.851,112.982,0,0
1410,17.176,58.221,0,0
1411,13.578,73.649,0,0
1412,11.780,84.890,0,0
1413,13.957,71.649,0,0
1414,15.330,65.232,0,0
1415,17.313,57.760,0,0
1416,10.204,98.001,0,0
1417,11.093,90.147,0,0
1418,9.928,100.725,0,0
1419,9.763,102.428,0,0
1420,15.771,63.408,0,0
1421,10.899,91.752,0,0
1422,12.106,82.604,0,0
1423,11.521,86.798,0,0
1424,9.235,108.284,0,0
1425,12.875,77.670,0,0
1426,11.123,89.904,0,0
1427,17.473,57.231,0,0
1428,12.627,79.195,0,0
1429,11.123,89.904,0,0
1430,12.310,81.235,0,0
1431,11.221,89.119,0,0
1432,15.061,66.397,0,0
1433,13.100,76.336,0,0
1434,10.919,91.583,0,0
1435,12.375,80.808,0,0
1436,11.698,85.485,0,0
1437,16.302,61.342,0,0
1438,13.335,74.991,0,0
1439,10.027,99.731,0,0
1440,10.312,96.974,0,0
1441,11.543,86.633,0,0
1442,10.498,95.256,0,0
1443,15.925,62.794,0,0
1444,16.351,61.158,0,0
1445,14.735,67.866,0,0
1446,15.433,64.796,0,0
1447,14.890,67.159,0,0
1448,18.801,53.189,0,0
1449,15.478,64.608,0,0
1450,14.280,70.028,0,0
1451,11.722,85.310,0,0
1452,12.758,78.382,0,0
1453,17.703,56.488,0,0
1454,10.474,95.475,0,0
1455,12.342,81.024,0,0
1456,13.276,75.324,0,0
1457,14.095,70.947,0,0
1458,17.436,57.353,0,0
1459,12.399,80.652,0,0
1460,14.903,67.101,0,0
1461,11.012,90.810,0,0
1462,9.811,101.926,0,0
1463,13.650,73.260,0,0
1464,18.245,54.810,0,0
1465,14.895,67.137,0,0
1466,14.331,69.779,0,0
1467,14.575,68.611,0,0
1468,14.749,67.801,0,0
1469,17.996,55.568,0,0
1470,13.569,73.697,0,0
1471,13.971,71.577,0,0
1472,14.323,69.818,0,0
1473,13.240,75.529,0,0
1474,19.248,51.953,0,0
1475,18.370,54.437,0,0
1476,14.663,68.199,0,0
1477,15.059,66.405,0,0
1478,11.604,86.177,0,0
1479,11.635,85.948,0,0
1480,15.648,63.906,0,0
1481,13.434,74.438,0,0
1482,11.764,85.005,0,0
1483,9.152,109.266,0,0
1484,9.066,110.302,0,0
1485,12.602,79.352,0,0
1486,15.217,65.716,0,0
1487,16.337,61.211,0,0
1488,13.233,75.569,0,0
1489,14.670,68.166,0,0
1490,14.898,67.123,0,0
1491,13.080,76.453,0,0
1492,19.531,51.201,0,0
1493,14.080,71.023,0,0
1494,10.894,91.794,0,0
1495,11.206,89.238,0,0
1496,11.894,84.076,0,0
1497,11.079,90.261,0,0
1498,15.403,64.922,0,0
1499,13.000,76.923,0,0
1500,12.943,77.262,0,0
1501,14.395,69.469,0,0
1502,13.724,72.865,0,0
1503,20.583,48.584,0,0
1504,11.963,83.591,0,0
1505,11.739,85.186,0,0
1506,12.472,80.180,0,0
1507,14.364,69.618,0,0
1508,14.171,70.567,0,0
1509,19.877,50.309,0,0
1510,10.220,97.847,0,0
1511,13.594,73.562,0,0
1512,11.751,85.099,0,0
1513,12.733,78.536,0,0
1514,13.213,75.683,0,0
1515,17.622,56.747,0,0
1516,11.814,84.645,0,0
1517,12.619,79.246,0,0
1518,12.502,79.987,0,0
1519,12.259,81.573,0,0
1520,12.201,81.960,0,0
1521,17.888,55.903,0,0
1522,14.033,71.261,0,0
1523,13.845,72.228,0,0
1524,11.101,90.082,0,0
1525,13.032,76.734,0,0
1526,14.514,68.899,0,0
1527,17.694,56.516,0,0
1528,12.476,80.154,0,0
1529,13.522,73.954,0,0
1530,13.099,76.342,0,0
1531,13.138,76.115,0,0
1532,11.751,85.099,0,0
1533,19.973,50.068,0,0
1534,11.493,87.009,0,0
1535,11.288,88.590,0,0
1536,13.887,72.010,0,0
1537,14.520,68.871,0,0
1538,13.728,72.844,0,0
1539,19.564,51.114,0,0
1540,11.866,84.274,0,0
1541,14.250,70.175,0,0
1542,13.112,76.266,0,0
1543,11.700,85.470,0,0
1544,18.581,53.818,0,0
1545,11.410,87.642,0,0
1546,11.594,86.252,0,0
1547,13.450,74.349,0,0
1548,13.183,75.855,0,0
1549,9.694,103.157,0,0
1550,17.146,58.323,0,0
1551,12.984,77.018,0,0
1552,11.413,87.619,0,0
1553,11.620,86.059,0,0
1554,15.723,63.601,0,0
1555,12.276,81.460,0,0
1556,19.265,51.908,0,0
1557,14.027,71.291,0,0
1558,10.681,93.624,0,0
1559,11.888,84.118,0,0
1560,13.325,75.047,0,0
1561,20.356,49.126,0,0
1562,13.064,76.546,0,0
1563,13.600,73.529,0,0
1564,13.305,75.160,0,0
1565,12.035,83.091,0,0
1566,11.743,85.157,0,0
1567,17.788,56.218,0,0
1568,12.948,77.232,0,0
1569,11.440,87.413,0,0
1570,13.561,73.741,0,0
1571,12.872,77.688,0,0
1572,12.511,79.930,0,0
1573,16.647,60.071,0,0
1574,20.659,48.405,0,0
1575,14.423,69.334,0,0
1576,13.507,74.036,0,0
1577,13.831,72.301,0,0
1578,11.031,90.654,0,0
1579,13.343,74.946,0,0
1580,12.867,77.718,0,0
1581,17.349,57.640,0,0
1582,13.599,73.535,0,0
1583,13.261,75.409,0,0
1584,13.056,76.593,0,0
1585,15.195,65.811,0,0
1586,9.969,100.311,0,0
1587,15.782,63.363,0,0
1588,14.893,67.146,0,0
1589,14.318,69.842,0,0
1590,11.342,88.168,0,0
1591,11.987,83.424,0,0
1592,11.807,84.696,0,0
1593,11.655,85.800,0,0
1594,15.172,65.911,0,0
1595,9.149,109.302,0,0
1596,9.756,102.501,0,0
1597,9.428,106.067,0,0
1598,9.378,106.633,0,0
1599,10.394,96.209,0,0
1600,11.748,85.121,0,0
1601,14.063,71.109,0,0
1602,13.248,75.483,0,0
1603,12.072,82.836,0,0
1604,10.732,93.179,0,0
1605,9.730,102.775,0,0
1606,14.530,68.823,0,0
1607,14.455,69.180,0,0
1608,12.959,77.166,0,0
1609,17.172,58.234,0,0
1610,12.335,81.070,0,0
1611,11.402,87.704,0,0
1612,10.553,94.760,0,0
1613,10.200,98.039,0,0
1614,11.002,90.893,0,0
1615,11.918,83.907,0,0
1616,17.167,58.251,0,0
1617,11.760,85.034,0,0
1618,12.178,82.115,0,0
1619,12.451,80.315,0,0
1620,12.437,80.405,0,0
1621,11.792,84.803,0,0
1622,11.267,88.755,0,0
1623,17.879,55.932,0,0
1624,13.310,75.131,0,0
1625,12.483,80.109,0,0
1626,13.023,76.787,0,0
1627,15.227,65.673,0,0
1628,13.428,74.471,0,0
1629,14.533,68.809,0,0
1630,14.616,68.418,0,0
1631,15.219,65.707,0,0
1632,11.640,85.911,0,0
1633,9.142,109.385,0,0
1634,11.165,89.566,0,0
1635,13.004,76.899,0,0
1636,13.049,76.634,0,0
1637,11.151,89.678,0,0
1638,17.583,56.873,0,0
1639,12.165,82.203,0,0
1640,12.702,78.728,0,0
1641,13.146,76.069,0,0
1642,9.645,103.681,0,0
1643,12.212,81.887,0,0
1644,13.865,72.124,0,0
1645,16.602,60.234,0,0
1646,11.726,85.281,0,0
1647,11.063,90.391,0,0
1648,9.203,108.660,0,0
1649,9.920,100.806,0,0
1650,9.821,101.823,0,0
1651,15.027,66.547,0,0
1652,12.637,79.133,0,0
1653,9.897,101.041,0,0
1654,9.527,104.965,0,0
1655,10.626,94.109,0,0
1656,11.694,85.514,0,0
1657,12.945,77.250,0,0
1658,18.336,54.538,0,0
1659,13.541,73.850,0,0
1660,13.184,75.850,0,0
1661,12.685,78.833,0,0
1662,13.614,73.454,0,0
1663,13.588,73.594,0,0
1664,19.663,50.857,0,0
1665,14.005,71.403,0,0
1666,11.145,89.726,0,0
1667,11.080,90.253,0,0
1668,11.607,86.155,0,0
1669,13.591,73.578,0,0
1670,14.747,67.810,0,0
1671,18.170,55.036,0,0
1672,12.539,79.751,0,0
1673,14.349,69.691,0,0
1674,14.500,68.966,0,0
1675,15.083,66.300,0,0
1676,11.751,85.099,0,0
1677,17.891,55.894,0,0
1678,16.529,60.500,0,0
1679,13.271,75.352,0,0
1680,13.407,74.588,0,0
1681,12.879,77.646,0,0
1682,12.786,78.211,0,0
1683,14.372,69.580,0,0
1684,15.148,66.015,0,0
1685,20.367,49.099,0,0
1686,15.438,64.775,0,0
1687,15.642,63.930,0,0
1688,12.529,79.815,0,0
1689,13.543,73.839,0,0
1690,14.651,68.255,0,0
1691,11.335,88.222,0,0
1692,10.400,96.154,0,0
1693,15.418,64.859,0,0
1694,11.211,89.198,0,0
1695,10.899,91.752,0,0
1696,9.616,103.993,0,0
1697,10.310,96.993,0,0
1698,11.082,90.236,0,0
1699,12.442,80.373,0,0
1700,13.447,74.366,0,0
1701,9.979,100.210,0,0
1702,9.552,104.690,0,0
1703,10.838,92.268,0,0
1704,11.448,87.352,0,0
1705,9.721,102.870,0,0
1706,13.113,76.260,0,0
1707,9.241,108.213,0,0
1708,15.923,62.802,0,0
1709,10.999,90.917,0,0
1710,11.110,90.009,0,0
1711,9.399,106.394,0,0
1712,7.849,127.405,0,0
1713,8.801,113.623,0,0
1714,9.737,102.701,0,0
1715,12.295,81.334,0,0
1716,18.319,54.588,0,0
1717,13.753,72.711,0,0
1718,11.789,84.825,0,0
1719,13.786,72.537,0,0
1720,14.396,69.464,0,0
1721,12.033,83.105,0,0
1722,9.458,105.731,0,0
1723,10.946,91.358,0,0
1724,16.225,61.633,0,0
1725,11.989,83.410,0,0
1726,12.327,81.123,0,0
1727,13.784,72.548,0,0
1728,10.993,90.967,0,0
1729,11.238,88.984,0,0
1730,9.756,102.501,0,0
1731,11.331,88.253,0,0
1732,16.564,60.372,0,0
1733,10.148,98.542,0,0
1734,9.439,105.943,0,0
1735,9.404,106.338,0,0
1736,9.013,110.951,0,0
1737,11.187,89.389,0,0
1738,9.316,107.342,0,0
1739,9.938,100.624,0,0
1740,10.244,97.618,0,0
1741,13.965,71.608,0,0
1742,12.119,82.515,0,0
1743,13.294,75.222,0,0
1744,12.335,81.070,0,0
1745,12.810,78.064,0,0
1746,12.345,81.004,0,0
1747,15.763,63.440,0,0
1748,14.142,70.711,0,0
1749,17.910,55.835,0,0
1750,13.179,75.878,0,0
1751,13.027,76.764,0,0
1752,11.653,85.815,0,0
1753,15.338,65.198,0,0
1754,11.204,89.254,0,0
1755,15.790,63.331,0,0
1756,11.173,89.501,0,0
1757,17.380,57.537,0,0
1758,12.582,79.479,0,0
1759,12.427,80.470,0,0
1760,12.458,80.270,0,0
1761,12.319,81.175,0,0
1762,11.421,87.558,0,0
1763,9.963,100.371,0,0
1764,11.216,89.158,0,0
1765,17.370,57.571,0,0
1766,14.240,70.225,0,0
1767,14.177,70.537,0,0
1768,14.994,66.693,0,0
1769,12.323,81.149,0,0
1770,14.611,68.442,0,0
1771,12.554,79.656,0,0
1772,15.839,63.135,0,0
1773,12.141,82.366,0,0
1774,13.801,72.459,0,0
1775,13.107,76.295,0,0
1776,13.587,73.600,0,0
1777,10.900,91.743,0,0
1778,14.371,69.585,0,0
1779,17.688,56.536,0,0
1780,14.571,68.629,0,0
1781,17.325,57.720,0,0
1782,14.287,69.994,0,0
1783,13.776,72.590,0,0
1784,16.139,61.962,0,0
1785,18.684,53.522,0,0
1786,16.702,59.873,0,0
1787,12.801,78.119,0,0
1788,11.712,85.383,0,0
1789,10.352,96.600,0,0
1790,13.367,74.811,0,0
1791,14.772,67.696,0,0
1792,16.577,60.325,0,0
1793,19.181,52.135,0,0
1794,15.751,63.488,0,0
1795,12.674,78.902,0,0
1796,13.119,76.225,0,0
1797,13.063,76.552,0,0
1798,11.217,89.150,0,0
1799,11.761,85.027,0,0
1800,17.246,57.984,0,0
1801,11.075,90.293,0,0
1802,12.870,77.700,0,0
1803,11.371,87.943,0,0
1804,11.924,83.864,0,0
1805,11.664,85.734,0,0
1806,18.017,55.503,0,0
1807,11.851,84.381,0,0
1808,12.175,82.136,0,0
1809,10.640,93.985,0,0
1810,11.882,84.161,0,0
1811,10.454,95.657,0,0
1812,11.246,88.921,0,0
1813,19.445,51.427,0,0
1814,12.346,80.998,0,0
1815,10.088,99.128,0,0
1816,11.080,90.253,0,0
1817,12.853,77.803,0,0
1818,11.653,85.815,0,0
1819,14.021,71.322,0,0
1820,15.740,63.532,0,0
1821,16.076,62.205,0,0
1822,12.893,77.561,0,0
1823,9.938,100.624,0,0
1824,11.417,87.589,0,0
1825,10.003,99.970,0,0
1826,11.598,86.222,0,0
1827,14.921,67.020,0,0
1828,11.551,86.573,0,0
1829,13.353,74.890,0,0
1830,12.358,80.919,0,0
1831,8.884,112.562,0,0
1832,11.085,90.212,0,0
1833,13.824,72.338,0,0
1834,14.343,69.720,0,0
1835,18.489,54.086,0,0
1836,11.329,88.269,0,0
1837,14.195,70.447,0,0
1838,15.200,65.789,0,0
1839,15.027,66.547,0,0
1840,16.292,61.380,0,0
1841,14.418,69.358,0,0
1842,18.020,55.494,0,0
1843,10.993,90.967,0,0
1844,9.158,109.194,0,0
1845,12.648,79.064,0,0
1846,12.371,80.834,0,0
1847,12.113,82.556,0,0
1848,12.528,79.821,0,0
1849,12.755,78.401,0,0
1850,16.511,60.566,0,0
1851,12.497,80.019,0,0
1852,10.427,95.905,0,0
1853,11.101,90.082,0,0
1854,13.417,74.532,0,0
1855,9.674,103.370,0,0
1856,11.284,88.621,0,0
1857,16.697,59.891,0,0
1858,11.876,84.203,0,0
1859,9.966,100.341,0,0
1860,11.421,87.558,0,0
1861,10.676,93.668,0,0
1862,9.630,103.842,0,0
1863,9.357,106.872,0,0
1864,13.901,71.937,0,0
1865,11.124,89.896,0,0
1866,10.574,94.572,0,0
1867,11.256,88.842,0,0
1868,9.094,109.963,0,0
1869,10.001,99.990,0,0
1870,9.153,109.254,0,0
1871,9.642,103.713,0,0
1872,14.092,70.962,0,0
1873,11.316,88.370,0,0
1874,9.840,101.626,0,0
1875,9.782,102.229,0,0
1876,10.673,93.694,0,0
1877,11.795,84.782,0,0
1878,14.469,69.113,0,0
1879,13.116,76.243,0,0
1880,12.707,78.697,0,0
1881,11.628,85.999,0,0
1882,12.798,78.137,0,0
1883,10.130,98.717,0,0
1884,9.868,101.338,0,0
1885,18.714,53.436,0,0
1886,11.626,86.014,0,0
1887,12.028,83.139,0,0
1888,10.128,98.736,0,0
1889,13.035,76.717,0,0
1890,14.737,67.856,0,0
1891,13.827,72.322,0,0
1892,12.760,78.370,0,0
1893,14.407,69.411,0,0
1894,9.226,108.389,0,0
1895,10.666,93.756,0,0
1896,11.241,88.960,0,0
1897,9.411,106.259,0,0
1898,17.705,56.481,0,0
1899,12.033,83.105,0,0
1900,13.799,72.469,0,0
1901,13.107,76.295,0,0
1902,12.340,81.037,0,0
1903,12.198,81.981,0,0
1904,18.669,53.565,0,0
1905,15.267,65.501,0,0
1906,9.144,109.361,0,0
1907,11.091,90.163,0,0
1908,10.275,97.324,0,0
1909,9.332,107.158,0,0
1910,10.153,98.493,0,0
1911,10.191,98.126,0,0
1912,18.190,54.975,0,0
1913,12.857,77.779,0,0
1914,17.291,57.834,0,0
1915,13.258,75.426,0,0
1916,12.743,78.474,0,0
1917,12.747,78.450,0,0
1918,10.945,91.366,0,0
1919,12.568,79.567,0,0
1920,17.921,55.800,0,0
1921,13.525,73.937,0,0
1922,12.774,78.284,0,0
1923,11.949,83.689,0,0
1924,10.997,90.934,0,0
1925,9.708,103.008,0,0
