pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.305,81.268,1,0
996,14.800,67.568,1,0
997,11.638,85.925,1,0
998,12.747,78.450,1,0
999,15.904,62.877,0,1
1000,13.909,71.896,1,0
1001,12.804,78.101,1,0
1002,12.946,77.244,1,0
1003,12.339,81.044,1,0
1004,13.336,74.985,0,1
1005,12.487,80.083,1,0
1006,13.637,73.330,1,0
1007,15.998,62.508,1,0
1008,13.199,75.763,1,0
1009,11.024,90.711,1,0
1010,12.847,77.839,1,0
1011,13.504,74.052,1,0
1012,13.589,73.589,1,0
1013,13.244,75.506,1,0
1014,13.631,73.362,1,0
1015,17.742,56.363,0,1
1016,13.405,74.599,1,0
1017,13.066,76.535,1,0
1018,11.265,88.771,1,0
1019,11.860,84.317,1,0
1020,10.808,92.524,0,1
1021,10.594,94.393,1,0
1022,18.440,54.230,1,0
1023,13.556,73.768,1,0
1024,14.520,68.871,1,0
1025,12.244,81.673,1,0
1026,11.671,85.682,1,0
1027,12.909,77.465,0,1
1028,12.203,81.947,1,0
1029,14.209,70.378,0,1
1030,13.635,73.341,1,0
1031,13.779,72.574,1,0
1032,12.996,76.947,1,0
1033,10.075,99.256,1,0
1034,10.761,92.928,1,0
1035,11.434,87.458,1,0
1036,15.066,66.375,1,0
1037,11.420,87.566,1,0
1038,12.016,83.222,1,0
1039,12.743,78.474,1,0
1040,13.174,75.907,1,0
1041,13.532,73.899,1,0
1042,16.201,61.725,1,0
1043,13.062,76.558,1,0
1044,12.747,78.450,0,1
1045,10.842,92.234,1,0
1046,9.841,101.616,1,0
1047,9.948,100.523,1,0
1048,12.046,83.015,1,0
1049,15.795,63.311,1,0
1050,14.098,70.932,1,0
1051,13.373,74.778,1,0
1052,10.879,91.920,1,0
1053,11.089,90.179,1,0
1054,12.921,77.393,1,0
1055,12.784,78.223,1,0
1056,15.775,63.391,0,1
1057,15.258,65.539,1,0
1058,14.459,69.161,0,1
1059,13.102,76.324,0,1
1060,12.993,76.965,1,0
1061,13.691,73.041,1,0
1062,12.508,79.949,1,0
1063,15.524,64.416,1,0
1064,11.050,90.498,1,0
1065,12.786,78.211,1,0
1066,14.530,68.823,1,0
1067,12.697,78.759,1,0
1068,13.715,72.913,1,0
1069,14.570,68.634,1,0
1070,11.140,89.767,1,0
1071,14.252,70.166,1,0
1072,12.952,77.208,1,0
1073,13.684,73.078,1,0
1074,15.837,63.143,1,0
1075,12.737,78.511,1,0
1076,11.658,85.778,1,0
1077,11.835,84.495,1,0
1078,11.316,88.370,1,0
1079,11.850,84.388,1,0
1080,14.294,69.959,1,0
1081,13.279,75.307,1,0
1082,13.009,76.870,1,0
1083,10.447,95.721,0,1
1084,14.063,71.109,1,0
1085,13.354,74.884,0,1
1086,11.799,84.753,1,0
1087,16.480,60.680,0,1
1088,11.002,90.893,1,0
1089,13.340,74.963,1,0
1090,11.939,83.759,1,0
1091,13.116,76.243,1,0
1092,11.363,88.005,1,0
1093,11.926,83.850,1,0
1094,17.608,56.792,1,0
1095,14.578,68.597,1,0
1096,13.639,73.319,0,1
1097,13.638,73.325,1,0
1098,14.174,70.552,1,0
1099,13.862,72.140,1,0
1100,18.373,54.428,1,0
1101,12.568,79.567,1,0
1102,13.091,76.388,0,1
1103,13.427,74.477,1,0
1104,13.121,76.214,1,0
1105,15.027,66.547,1,0
1106,17.498,57.149,1,0
1107,14.388,69.502,1,0
1108,13.807,72.427,1,0
1109,15.208,65.755,0,1
1110,13.925,71.813,1,0
1111,12.179,82.109,1,0
1112,13.869,72.103,1,0
1113,16.350,61.162,1,0
1114,12.779,78.253,1,0
1115,8.435,118.554,1,0
1116,10.067,99.334,1,0
1117,10.063,99.374,1,0
1118,10.513,95.120,1,0
1119,10.313,96.965,0,1
1120,12.193,82.014,1,0
1121,10.273,97.343,1,0
1122,11.441,87.405,1,0
1123,10.048,99.522,1,0
1124,11.975,83.507,1,0
1125,9.449,105.831,1,0
1126,10.108,98.932,0,1
1127,10.415,96.015,1,0
1128,16.409,60.942,1,0
1129,13.082,76.441,1,0
1130,14.986,66.729,1,0
1131,11.996,83.361,1,0
1132,14.034,71.256,1,0
1133,14.164,70.602,1,0
1134,16.707,59.855,1,0
1135,13.318,75.086,1,0
1136,11.711,85.390,1,0
1137,11.598,86.222,1,0
1138,12.625,79.208,1,0
1139,12.517,79.891,1,0
1140,14.344,69.716,1,0
1141,12.715,78.647,0,1
1142,15.428,64.817,1,0
1143,13.307,75.148,1,0
1144,11.778,84.904,0,1
1145,12.233,81.746,1,0
1146,16.625,60.150,1,0
1147,13.817,72.375,1,0
1148,12.878,77.652,1,0
1149,10.528,94.985,1,0
1150,11.779,84.897,1,0
1151,11.556,86.535,1,0
1152,13.669,73.158,1,0
1153,13.953,71.669,1,0
1154,12.472,80.180,0,1
1155,12.947,77.238,1,0
1156,14.928,66.988,0,1
1157,12.643,79.095,1,0
1158,12.020,83.195,1,0
1159,17.169,58.245,1,0
1160,13.325,75.047,1,0
1161,11.773,84.940,1,0
1162,12.306,81.261,1,0
1163,11.732,85.237,1,0
1164,16.585,60.295,1,0
1165,13.819,72.364,1,0
1166,14.121,70.817,1,0
1167,14.516,68.890,1,0
1168,16.992,58.851,1,0
1169,13.535,73.883,1,0
1170,13.494,74.107,1,0
1171,13.673,73.137,1,0
1172,14.752,67.787,1,0
1173,12.785,78.217,1,0
1174,15.410,64.893,1,0
1175,13.640,73.314,1,0
1176,13.803,72.448,1,0
1177,11.534,86.700,1,0
1178,14.084,71.003,1,0
1179,13.515,73.992,0,1
1180,13.955,71.659,1,0
1181,15.257,65.544,1,0
1182,15.427,64.821,1,0
1183,11.842,84.445,1,0
1184,13.641,73.308,1,0
1185,13.192,75.804,0,1
1186,12.972,77.089,1,0
1187,13.764,72.653,0,1
1188,16.769,59.634,1,0
1189,12.571,79.548,1,0
1190,12.660,78.989,1,0
1191,13.514,73.997,1,0
1192,11.910,83.963,1,0
1193,13.685,73.073,1,0
1194,18.770,53.277,1,0
1195,13.102,76.324,1,0
1196,13.934,71.767,1,0
1197,9.708,103.008,0,1
1198,11.193,89.342,1,0
1199,11.310,88.417,1,0
1200,12.618,79.252,1,0
1201,13.914,71.870,1,0
1202,11.769,84.969,1,0
1203,13.873,72.082,1,0
1204,12.645,79.083,1,0
1205,13.026,76.770,1,0
1206,12.200,81.967,1,0
1207,17.358,57.610,0,1
1208,12.846,77.845,1,0
1209,11.674,85.660,1,0
1210,14.685,68.097,1,0
1211,12.752,78.419,1,0
1212,14.625,68.376,1,0
1213,12.896,77.543,1,0
1214,15.564,64.251,1,0
1215,14.997,66.680,1,0
1216,12.812,78.052,1,0
1217,11.893,84.083,1,0
1218,12.279,81.440,1,0
1219,12.878,77.652,1,0
1220,13.596,73.551,1,0
1221,12.757,78.388,1,0
1222,13.706,72.961,1,0
1223,13.283,75.284,1,0
1224,12.073,82.829,1,0
1225,12.236,81.726,1,0
1226,13.247,75.489,1,0
1227,9.336,107.112,1,0
1228,10.914,91.625,1,0
1229,11.921,83.886,0,1
1230,13.786,72.537,1,0
1231,10.945,91.366,1,0
1232,11.387,87.819,1,0
1233,11.421,87.558,1,0
1234,10.839,92.259,0,1
1235,12.072,82.836,1,0
1236,16.794,59.545,1,0
1237,12.910,77.459,1,0
1238,12.841,77.876,1,0
1239,11.714,85.368,1,0
1240,10.971,91.149,1,0
1241,11.151,89.678,1,0
1242,11.491,87.025,1,0
1243,16.358,61.132,1,0
1244,12.622,79.227,1,0
1245,12.773,78.290,1,0
1246,13.685,73.073,1,0
1247,15.094,66.251,1,0
1248,13.591,73.578,1,0
1249,13.866,72.119,1,0
1250,16.400,60.976,1,0
1251,11.350,88.106,1,0
1252,14.065,71.098,1,0
1253,10.911,91.651,1,0
1254,12.227,81.786,1,0
1255,12.851,77.815,1,0
1256,15.074,66.339,1,0
1257,11.979,83.479,1,0
1258,11.816,84.631,1,0
1259,11.262,88.794,1,0
1260,10.747,93.049,1,0
1261,13.366,74.817,1,0
1262,13.350,74.906,1,0
1263,13.837,72.270,1,0
1264,10.077,99.236,1,0
1265,9.368,106.746,1,0
1266,10.428,95.896,1,0
1267,10.694,93.510,1,0
1268,13.752,72.717,1,0
1269,12.602,79.352,1,0
1270,10.889,91.836,1,0
1271,10.556,94.733,1,0
1272,12.286,81.393,1,0
1273,11.546,86.610,0,1
1274,15.144,66.033,1,0
1275,10.913,91.634,1,0
1276,9.674,103.370,1,0
1277,11.684,85.587,0,1
1278,11.433,87.466,1,0
1279,12.827,77.961,1,0
1280,14.782,67.650,1,0
1281,14.379,69.546,1,0
1282,12.705,78.709,1,0
1283,11.629,85.992,1,0
1284,11.454,87.306,1,0
1285,12.576,79.517,1,0
1286,11.258,88.826,1,0
1287,14.409,69.401,1,0
1288,12.652,79.039,1,0
1289,13.606,73.497,1,0
1290,11.467,87.207,0,1
1291,13.266,75.381,1,0
1292,11.919,83.900,1,0
1293,12.050,82.988,1,0
1294,15.538,64.358,1,0
1295,14.266,70.097,1,0
1296,12.780,78.247,1,0
1297,13.967,71.597,1,0
1298,12.585,79.460,1,0
1299,10.911,91.651,1,0
1300,15.363,65.091,1,0
1301,11.443,87.390,1,0
1302,11.537,86.678,0,1
1303,14.441,69.247,1,0
1304,13.069,76.517,0,1
1305,13.846,72.223,1,0
1306,10.424,95.932,1,0
1307,11.988,83.417,1,0
1308,13.076,76.476,1,0
1309,10.085,99.157,1,0
1310,11.932,83.808,1,0
1311,12.650,79.051,1,0
1312,16.756,59.680,1,0
1313,11.854,84.360,1,0
1314,9.107,109.806,1,0
1315,9.827,101.760,1,0
1316,10.918,91.592,1,0
1317,10.262,97.447,1,0
1318,12.268,81.513,1,0
1319,12.130,82.440,1,0
1320,13.008,76.876,1,0
1321,13.710,72.939,1,0
1322,14.043,71.210,0,1
1323,11.727,85.273,0,1
1324,13.872,72.088,1,0
1325,11.866,84.274,1,0
1326,14.385,69.517,1,0
1327,11.726,85.281,1,0
1328,11.341,88.176,1,0
1329,10.478,95.438,1,0
1330,11.118,89.944,1,0
1331,13.038,76.699,1,0
1332,11.154,89.654,1,0
1333,10.298,97.106,1,0
1334,12.340,81.037,0,1
1335,12.075,82.816,1,0
1336,11.356,88.059,1,0
1337,13.386,74.705,1,0
1338,13.242,75.517,1,0
1339,12.331,81.096,0,1
1340,10.174,98.290,1,0
1341,10.869,92.005,1,0
1342,8.621,115.996,1,0
1343,12.314,81.208,1,0
1344,14.185,70.497,1,0
1345,10.103,98.981,1,0
1346,10.065,99.354,1,0
1347,9.826,101.771,1,0
1348,10.156,98.464,1,0
1349,11.224,89.095,1,0
1350,11.255,88.849,1,0
1351,12.991,76.976,1,0
1352,8.791,113.753,1,0
1353,10.487,95.356,0,1
1354,10.805,92.550,1,0
1355,11.430,87.489,1,0
1356,10.982,91.058,1,0
1357,14.091,70.967,1,0
1358,11.998,83.347,1,0
1359,9.940,100.604,1,0
1360,10.554,94.751,1,0
1361,10.754,92.989,1,0
1362,10.500,95.238,0,1
1363,14.480,69.061,1,0
1364,10.712,93.353,0,1
1365,11.311,88.410,1,0
1366,13.004,76.899,1,0
1367,10.994,90.959,1,0
1368,13.080,76.453,0,1
1369,11.117,89.952,1,0
1370,14.992,66.702,1,0
1371,11.900,84.034,1,0
1372,12.964,77.137,0,1
1373,12.290,81.367,1,0
1374,12.376,80.802,1,0
1375,11.850,84.388,1,0
1376,15.081,66.309,1,0
1377,11.491,87.025,1,0
1378,12.783,78.229,1,0
1379,10.017,99.830,1,0
1380,9.106,109.818,1,0
1381,7.696,129.938,1,0
1382,15.463,64.671,0,1
1383,12.591,79.422,1,0
1384,14.470,69.109,1,0
1385,11.933,83.801,0,1
1386,12.800,78.125,1,0
1387,12.501,79.994,1,0
1388,12.264,81.539,0,1
1389,13.218,75.654,1,0
1390,9.965,100.351,1,0
1391,10.824,92.387,0,1
1392,13.027,76.764,1,0
1393,10.788,92.696,1,0
1394,11.604,86.177,1,0
1395,10.851,92.157,1,0
1396,14.336,69.754,0,1
1397,9.314,107.365,1,0
1398,9.649,103.638,1,0
1399,11.380,87.873,1,0
1400,11.679,85.624,1,0
1401,12.155,82.271,1,0
1402,14.446,69.223,1,0
1403,11.675,85.653,1,0
1404,15.645,63.918,1,0
1405,13.922,71.829,1,0
1406,11.548,86.595,1,0
1407,12.341,81.031,1,0
1408,11.327,88.285,1,0
1409,12.531,79.802,1,0
1410,14.672,68.157,1,0
1411,12.999,76.929,0,1
1412,10.805,92.550,1,0
1413,11.782,84.875,1,0
1414,12.284,81.407,1,0
1415,12.401,80.639,1,0
1416,10.977,91.100,1,0
1417,10.389,96.256,1,0
1418,11.728,85.266,1,0
1419,13.490,74.129,1,0
1420,10.468,95.529,0,1
1421,11.355,88.067,0,1
1422,10.332,96.787,1,0
1423,12.029,83.132,1,0
1424,10.895,91.785,1,0
1425,9.674,103.370,1,0
1426,12.188,82.048,0,1
1427,17.816,56.129,1,0
1428,11.695,85.507,1,0
1429,10.391,96.237,1,0
1430,11.604,86.177,0,1
1431,14.219,70.328,0,1
1432,12.403,80.626,1,0
1433,12.027,83.146,1,0
1434,9.884,101.174,1,0
1435,17.885,55.913,1,0
1436,9.290,107.643,1,0
1437,9.069,110.266,1,0
1438,9.329,107.193,1,0
1439,9.375,106.667,1,0
1440,10.699,93.467,1,0
1441,10.019,99.810,1,0
1442,16.208,61.698,1,0
1443,12.253,81.613,1,0
1444,10.628,94.091,1,0
1445,13.190,75.815,0,1
1446,12.840,77.882,1,0
1447,11.562,86.490,1,0
1448,10.275,97.324,1,0
1449,11.770,84.962,1,0
1450,15.381,65.015,1,0
1451,12.175,82.136,1,0
1452,7.093,140.984,0,1
1453,11.751,85.099,1,0
1454,10.687,93.572,1,0
1455,12.748,78.444,1,0
1456,11.608,86.147,1,0
1457,12.104,82.617,1,0
1458,14.683,68.106,1,0
1459,13.283,75.284,1,0
1460,11.831,84.524,1,0
1461,11.871,84.239,0,1
1462,13.022,76.793,1,0
1463,11.835,84.495,1,0
1464,12.124,82.481,0,1
1465,10.899,91.752,1,0
1466,15.336,65.206,1,0
1467,12.586,79.453,1,0
1468,11.472,87.169,1,0
1469,11.816,84.631,1,0
1470,12.705,78.709,1,0
1471,11.326,88.292,1,0
1472,12.381,80.769,1,0
1473,11.700,85.470,1,0
1474,12.495,80.032,1,0
1475,13.853,72.187,1,0
1476,13.416,74.538,1,0
1477,10.372,96.413,1,0
1478,13.425,74.488,1,0
1479,13.803,72.448,1,0
1480,12.327,81.123,1,0
1481,14.317,69.847,1,0
1482,15.662,63.849,1,0
1483,12.506,79.962,1,0
1484,12.132,82.427,1,0
1485,14.361,69.633,1,0
1486,13.011,76.858,1,0
1487,12.325,81.136,1,0
1488,14.731,67.884,1,0
1489,12.356,80.932,1,0
1490,15.314,65.300,1,0
1491,13.332,75.008,1,0
1492,12.624,79.214,1,0
1493,16.503,60.595,0,1
1494,13.618,73.432,1,0
1495,13.111,76.272,1,0
1496,11.870,84.246,1,0
1497,13.102,76.324,1,0
1498,13.434,74.438,0,1
1499,13.803,72.448,0,1
1500,11.711,85.390,1,0
1501,11.626,86.014,0,1
1502,14.565,68.658,0,1
1503,12.875,77.670,1,0
1504,13.342,74.951,0,1
1505,13.112,76.266,1,0
1506,11.516,86.836,1,0
1507,11.735,85.215,1,0
1508,13.279,75.307,1,0
1509,15.750,63.492,1,0
1510,14.434,69.281,1,0
1511,16.170,61.843,1,0
1512,13.915,71.865,1,0
1513,13.931,71.782,1,0
1514,12.005,83.299,1,0
1515,13.411,74.566,1,0
1516,14.122,70.811,1,0
1517,13.836,72.275,1,0
1518,14.384,69.522,1,0
1519,17.946,55.723,0,1
1520,13.361,74.845,1,0
1521,13.479,74.189,0,1
1522,12.648,79.064,1,0
1523,12.089,82.720,1,0
1524,11.859,84.324,1,0
1525,11.227,89.071,1,0
1526,12.998,76.935,1,0
1527,18.229,54.858,1,0
1528,13.194,75.792,1,0
1529,13.654,73.239,1,0
1530,14.445,69.228,0,1
1531,14.207,70.388,1,0
1532,15.289,65.407,1,0
1533,14.710,67.981,1,0
1534,17.861,55.988,1,0
1535,11.302,88.480,1,0
1536,12.852,77.809,1,0
1537,12.116,82.535,1,0
1538,13.301,75.182,1,0
1539,14.456,69.175,1,0
1540,14.501,68.961,1,0
1541,13.356,74.873,1,0
1542,16.675,59.970,1,0
1543,12.103,82.624,1,0
1544,10.408,96.080,1,0
1545,12.752,78.419,1,0
1546,11.435,87.451,1,0
1547,12.036,83.084,1,0
1548,17.798,56.186,1,0
1549,16.058,62.274,1,0
1550,11.054,90.465,1,0
1551,14.115,70.847,1,0
1552,10.229,97.761,1,0
1553,11.965,83.577,1,0
1554,12.698,78.753,1,0
1555,15.951,62.692,1,0
1556,14.701,68.023,1,0
1557,9.218,108.483,0,1
1558,11.748,85.121,0,1
1559,12.477,80.147,1,0
1560,12.273,81.480,1,0
1561,16.328,61.244,1,0
1562,12.192,82.021,1,0
1563,11.100,90.090,1,0
1564,10.443,95.758,1,0
1565,10.690,93.545,0,1
1566,12.578,79.504,1,0
1567,11.991,83.396,1,0
1568,14.438,69.262,1,0
1569,11.245,88.928,1,0
1570,10.283,97.248,1,0
1571,12.690,78.802,1,0
1572,11.802,84.731,1,0
1573,12.922,77.387,1,0
1574,11.493,87.009,1,0
1575,14.970,66.800,1,0
1576,14.351,69.682,1,0
1577,12.960,77.160,1,0
1578,13.139,76.109,1,0
1579,13.600,73.529,0,1
1580,12.869,77.706,1,0
1581,17.600,56.818,1,0
1582,12.706,78.703,0,1
1583,13.878,72.056,1,0
1584,13.160,75.988,1,0
1585,12.109,82.583,1,0
1586,13.651,73.255,1,0
1587,13.396,74.649,1,0
1588,14.592,68.531,1,0
1589,12.443,80.366,1,0
1590,12.711,78.672,1,0
1591,10.597,94.366,1,0
1592,11.427,87.512,1,0
1593,12.424,80.489,1,0
1594,10.814,92.473,0,1
1595,14.866,67.268,1,0
1596,18.144,55.115,1,0
1597,13.864,72.129,1,0
1598,13.882,72.036,1,0
1599,11.820,84.602,1,0
1600,14.176,70.542,1,0
1601,14.247,70.190,0,1
1602,12.021,83.188,1,0
1603,16.065,62.247,1,0
1604,11.703,85.448,1,0
1605,12.367,80.860,1,0
1606,13.215,75.672,1,0
1607,12.217,81.853,1,0
1608,12.555,79.650,1,0
1609,12.835,77.912,1,0
1610,14.905,67.092,1,0
1611,12.815,78.034,1,0
1612,10.975,91.116,1,0
1613,12.178,82.115,1,0
1614,9.689,103.210,1,0
1615,11.843,84.438,1,0
1616,9.830,101.729,1,0
1617,11.875,84.211,1,0
1618,13.686,73.067,1,0
1619,12.523,79.853,1,0
1620,11.617,86.081,1,0
1621,10.479,95.429,1,0
1622,12.088,82.727,1,0
1623,12.756,78.394,1,0
1624,10.493,95.302,1,0
1625,12.097,82.665,1,0
1626,10.210,97.943,1,0
1627,12.400,80.645,1,0
1628,15.559,64.271,1,0
1629,15.512,64.466,1,0
1630,13.262,75.403,1,0
1631,11.792,84.803,1,0
1632,12.690,78.802,0,1
1633,12.474,80.167,1,0
1634,12.329,81.110,1,0
1635,10.956,91.274,1,0
1636,16.033,62.371,1,0
1637,11.014,90.794,1,0
1638,7.708,129.735,1,0
1639,10.887,91.853,0,1
1640,9.918,100.827,1,0
1641,10.699,93.467,1,0
1642,9.701,103.082,1,0
1643,11.798,84.760,1,0
1644,12.427,80.470,1,0
1645,12.420,80.515,1,0
1646,11.241,88.960,1,0
1647,9.233,108.307,1,0
1648,9.910,100.908,0,1
1649,10.763,92.911,1,0
1650,11.573,86.408,0,1
1651,11.333,88.238,1,0
1652,12.398,80.658,1,0
1653,14.790,67.613,1,0
1654,13.157,76.005,1,0
1655,12.875,77.670,1,0
1656,11.762,85.020,1,0
1657,11.768,84.976,1,0
1658,10.051,99.493,1,0
1659,10.195,98.087,1,0
1660,11.884,84.147,1,0
1661,12.880,77.640,1,0
1662,17.375,57.554,1,0
1663,13.395,74.655,1,0
1664,10.263,97.437,1,0
1665,12.216,81.860,1,0
1666,13.492,74.118,1,0
1667,14.088,70.982,1,0
1668,14.860,67.295,1,0
1669,11.504,86.926,1,0
1670,10.596,94.375,0,1
1671,10.305,97.040,1,0
1672,8.371,119.460,1,0
1673,10.231,97.742,1,0
1674,11.386,87.827,1,0
1675,11.706,85.426,0,1
1676,13.919,71.844,1,0
1677,12.724,78.592,1,0
1678,14.128,70.781,1,0
1679,12.259,81.573,1,0
1680,13.936,71.757,1,0
1681,12.926,77.363,1,0
1682,13.260,75.415,0,1
1683,11.156,89.638,1,0
1684,17.187,58.184,1,0
1685,13.018,76.817,1,0
1686,12.857,77.779,1,0
1687,12.187,82.055,1,0
1688,10.575,94.563,1,0
1689,8.838,113.148,1,0
1690,11.064,90.383,1,0
1691,9.117,109.685,1,0
1692,14.814,67.504,1,0
1693,11.798,84.760,1,0
1694,12.901,77.513,1,0
1695,10.858,92.098,1,0
1696,12.456,80.283,1,0
1697,12.371,80.834,1,0
1698,10.998,90.926,1,0
1699,16.249,61.542,1,0
1700,11.130,89.847,1,0
1701,10.612,94.233,1,0
1702,10.438,95.804,1,0
1703,11.338,88.199,1,0
1704,11.897,84.055,1,0
1705,10.331,96.796,1,0
1706,10.692,93.528,1,0
1707,12.939,77.286,1,0
1708,12.395,80.678,1,0
1709,11.330,88.261,1,0
1710,12.680,78.864,0,1
1711,11.230,89.047,1,0
1712,11.097,90.114,1,0
1713,11.094,90.139,1,0
1714,11.761,85.027,0,1
1715,16.579,60.317,1,0
1716,11.056,90.449,1,0
1717,11.956,83.640,1,0
1718,12.001,83.326,1,0
1719,12.352,80.959,1,0
1720,10.752,93.006,1,0
1721,10.928,91.508,1,0
1722,11.205,89.246,0,1
1723,17.177,58.217,1,0
1724,13.380,74.738,1,0
1725,13.273,75.341,1,0
1726,9.730,102.775,0,1
1727,13.087,76.412,1,0
1728,11.983,83.452,1,0
1729,12.885,77.610,1,0
1730,15.139,66.055,0,1
1731,16.677,59.963,1,0
1732,13.872,72.088,1,0
1733,11.256,88.842,1,0
1734,12.814,78.040,1,0
1735,14.110,70.872,1,0
1736,13.063,76.552,1,0
1737,13.506,74.041,1,0
1738,13.337,74.979,1,0
1739,13.678,73.110,1,0
1740,15.137,66.063,1,0
1741,13.533,73.893,1,0
1742,11.318,88.355,1,0
1743,13.594,73.562,1,0
1744,13.068,76.523,1,0
1745,12.541,79.738,1,0
1746,11.407,87.665,1,0
1747,12.406,80.606,1,0
1748,11.898,84.048,0,1
1749,17.997,55.565,1,0
1750,12.923,77.381,1,0
1751,11.191,89.358,1,0
1752,12.823,77.985,1,0
1753,10.939,91.416,1,0
1754,11.374,87.920,1,0
1755,10.613,94.224,0,1
1756,13.507,74.036,1,0
1757,10.186,98.174,0,1
1758,15.469,64.645,1,0
1759,12.448,80.334,1,0
1760,14.400,69.444,1,0
1761,13.137,76.121,1,0
1762,13.609,73.481,1,0
1763,13.640,73.314,1,0
1764,11.861,84.310,1,0
1765,12.256,81.593,1,0
1766,14.013,71.362,1,0
1767,15.140,66.050,1,0
1768,10.937,91.433,1,0
1769,10.011,99.890,1,0
1770,14.070,71.073,1,0
1771,10.118,98.834,1,0
1772,11.909,83.970,1,0
1773,11.811,84.667,1,0
1774,18.464,54.159,1,0
1775,13.786,72.537,1,0
1776,14.720,67.935,0,1
1777,14.798,67.577,1,0
1778,12.851,77.815,1,0
1779,13.970,71.582,1,0
1780,13.068,76.523,1,0
1781,13.412,74.560,1,0
1782,16.876,59.256,1,0
1783,12.867,77.718,1,0
1784,13.119,76.225,1,0
1785,12.850,77.821,1,0
1786,11.412,87.627,1,0
1787,13.135,76.132,1,0
1788,11.958,83.626,1,0
1789,15.499,64.520,1,0
1790,12.896,77.543,1,0
1791,12.642,79.101,1,0
1792,12.041,83.050,1,0
1793,12.828,77.954,1,0
1794,10.924,91.542,1,0
1795,11.896,84.062,1,0
1796,12.176,82.129,0,1
1797,18.910,52.882,1,0
1798,12.471,80.186,1,0
1799,10.027,99.731,1,0
1800,10.241,97.647,1,0
1801,12.210,81.900,1,0
1802,10.222,97.828,1,0
1803,10.318,96.918,1,0
1804,12.318,81.182,1,0
1805,15.557,64.280,1,0
1806,12.434,80.425,1,0
1807,14.010,71.378,1,0
1808,13.180,75.873,1,0
1809,11.057,90.440,1,0
1810,10.714,93.336,1,0
1811,11.172,89.509,1,0
1812,14.190,70.472,1,0
1813,13.297,75.205,1,0
1814,13.258,75.426,1,0
1815,12.860,77.760,1,0
1816,12.995,76.953,1,0
1817,10.549,94.796,1,0
1818,10.925,91.533,1,0
1819,14.717,67.949,1,0
1820,12.865,77.730,1,0
1821,14.621,68.395,1,0
1822,12.370,80.841,1,0
1823,13.375,74.766,1,0
1824,13.827,72.322,1,0
1825,13.881,72.041,1,0
1826,16.937,59.042,0,1
1827,13.798,72.474,1,0
1828,11.701,85.463,1,0
1829,11.877,84.196,1,0
1830,11.982,83.459,1,0
1831,14.198,70.432,1,0
1832,15.255,65.552,0,1
1833,11.733,85.230,1,0
1834,13.365,74.822,1,0
1835,12.143,82.352,1,0
1836,13.798,72.474,1,0
1837,11.693,85.521,1,0
1838,11.295,88.535,1,0
1839,16.502,60.599,1,0
1840,11.727,85.273,0,1
1841,12.540,79.745,0,1
1842,13.335,74.991,1,0
1843,12.116,82.535,1,0
1844,11.820,84.602,1,0
1845,15.702,63.686,1,0
1846,11.568,86.445,0,1
1847,11.548,86.595,1,0
1848,9.606,104.102,1,0
1849,10.918,91.592,0,1
1850,10.729,93.205,1,0
1851,11.729,85.259,1,0
1852,12.318,81.182,1,0
1853,17.248,57.978,1,0
1854,12.270,81.500,1,0
1855,12.501,79.994,1,0
1856,11.184,89.413,1,0
1857,11.720,85.324,1,0
1858,13.027,76.764,1,0
1859,16.178,61.812,1,0
1860,10.602,94.322,1,0
1861,10.455,95.648,1,0
1862,12.508,79.949,1,0
1863,12.350,80.972,1,0
1864,11.939,83.759,1,0
1865,14.681,68.115,1,0
1866,17.272,57.897,1,0
1867,12.856,77.785,1,0
1868,13.707,72.955,0,1
1869,10.357,96.553,1,0
1870,10.676,93.668,1,0
1871,11.640,85.911,1,0
1872,13.204,75.735,1,0
1873,12.527,79.828,1,0
1874,13.951,71.679,1,0
1875,14.165,70.597,0,1
1876,9.839,101.636,1,0
1877,11.516,86.836,0,1
1878,12.379,80.782,0,1
1879,13.301,75.182,1,0
1880,10.595,94.384,1,0
1881,12.811,78.058,1,0
1882,11.664,85.734,1,0
1883,12.106,82.604,0,1
1884,10.979,91.083,1,0
1885,15.603,64.090,1,0
1886,9.863,101.389,1,0
1887,8.702,114.916,0,1
1888,10.564,94.661,1,0
1889,10.216,97.886,1,0
1890,11.734,85.222,1,0
1891,11.980,83.472,1,0
1892,12.510,79.936,1,0
1893,12.049,82.994,0,1
1894,12.151,82.298,1,0
1895,17.625,56.738,1,0
1896,12.176,82.129,1,0
1897,13.206,75.723,1,0
1898,11.579,86.363,0,1
1899,11.958,83.626,1,0
1900,12.244,81.673,1,0
1901,12.348,80.985,1,0
1902,13.491,74.123,1,0
1903,14.777,67.673,1,0
1904,11.826,84.559,1,0
1905,14.274,70.057,1,0
1906,13.035,76.717,1,0
1907,14.137,70.736,0,1
1908,13.571,73.687,1,0
1909,12.272,81.486,1,0
1910,13.684,73.078,1,0
1911,13.406,74.593,1,0
1912,19.287,51.848,0,1
1913,10.719,93.292,1,0
1914,13.590,73.584,1,0
1915,13.949,71.690,1,0
1916,11.789,84.825,1,0
1917,13.257,75.432,1,0
1918,13.742,72.770,1,0
1919,16.470,60.716,1,0
1920,14.158,70.631,1,0
1921,13.540,73.855,1,0
1922,13.933,71.772,1,0
1923,13.036,76.711,1,0
1924,12.697,78.759,0,1
1925,13.003,76.905,1,0
