pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.747,210.659,0,1
996,4.370,228.833,0,1
997,3.977,251.446,0,1
998,3.120,320.513,0,1
999,3.332,300.120,0,1
1000,4.695,212.993,0,1
1001,3.719,268.889,1,0
1002,6.202,161.238,0,1
1003,5.087,196.580,0,1
1004,5.798,172.473,0,1
1005,4.071,245.640,0,1
1006,3.246,308.071,0,1
1007,3.538,282.646,0,1
1008,3.269,305.904,0,1
1009,2.987,334.784,0,1
1010,2.768,361.272,0,1
1011,4.277,233.809,0,1
1012,3.816,262.055,0,1
1013,3.604,277.469,0,1
1014,3.751,266.596,0,1
1015,5.693,175.654,0,1
1016,4.083,244.918,1,0
1017,4.535,220.507,0,1
1018,5.253,190.367,0,1
1019,4.888,204.583,0,1
1020,4.972,201.126,0,1
1021,3.717,269.034,0,1
1022,5.231,191.168,0,1
1023,5.214,191.791,0,1
1024,5.617,178.031,0,1
1025,4.691,213.174,0,1
1026,4.398,227.376,0,1
1027,3.609,277.085,0,1
1028,4.277,233.809,0,1
1029,3.702,270.124,1,0
1030,2.670,374.532,0,1
1031,5.617,178.031,1,0
1032,4.388,227.894,0,1
1033,5.147,194.288,0,1
1034,6.147,162.681,0,1
1035,3.957,252.717,0,1
1036,4.263,234.577,0,1
1037,4.449,224.770,0,1
1038,4.755,210.305,0,1
1039,4.682,213.584,0,1
1040,5.266,189.897,1,0
1041,5.043,198.295,0,1
1042,5.577,179.308,0,1
1043,5.804,172.295,0,1
1044,5.232,191.131,1,0
1045,4.636,215.703,0,1
1046,4.589,217.912,0,1
1047,4.500,222.222,1,0
1048,5.308,188.395,0,1
1049,6.043,165.481,0,1
1050,6.061,164.989,1,0
1051,3.629,275.558,0,1
1052,3.967,252.080,0,1
1053,4.142,241.429,0,1
1054,2.858,349.895,0,1
1055,4.602,217.297,0,1
1056,3.451,289.771,0,1
1057,1.815,550.964,1,0
1058,2.542,393.391,0,1
1059,2.877,347.584,1,0
1060,1.991,502.260,0,1
1061,2.888,346.260,0,1
1062,4.173,239.636,0,1
1063,3.405,293.686,0,1
1064,2.717,368.053,1,0
1065,4.137,241.721,0,1
1066,2.622,381.388,0,1
1067,2.862,349.406,0,1
1068,2.697,370.782,0,1
1069,3.881,257.666,0,1
1070,4.996,200.160,0,1
1071,3.006,332.668,0,1
1072,4.349,229.938,0,1
1073,3.625,275.862,0,1
1074,4.903,203.957,0,1
1075,4.397,227.428,0,1
1076,5.851,170.911,0,1
1077,4.362,229.253,0,1
1078,2.871,348.311,0,1
1079,2.891,345.901,0,1
1080,3.245,308.166,0,1
1081,3.528,283.447,0,1
1082,4.133,241.955,0,1
1083,4.309,232.072,0,1
1084,3.979,251.319,1,0
1085,3.578,279.486,0,1
1086,3.761,265.887,0,1
1087,2.266,441.306,0,1
1088,2.927,341.647,0,1
1089,2.949,339.098,0,1
1090,4.486,222.916,0,1
1091,9.792,102.124,0,1
1092,6.297,158.806,0,1
1093,5.392,185.460,0,1
1094,3.048,328.084,0,1
1095,3.198,312.695,0,1
1096,3.549,281.770,0,1
1097,3.100,322.581,0,1
1098,5.751,173.883,0,1
1099,4.628,216.076,1,0
1100,5.367,186.324,1,0
1101,3.773,265.041,0,1
1102,5.923,168.833,0,1
1103,3.783,264.340,0,1
1104,4.404,227.066,0,1
1105,4.556,219.491,0,1
1106,3.746,266.951,1,0
1107,4.045,247.219,0,1
1108,2.412,414.594,0,1
1109,4.056,246.548,0,1
1110,2.282,438.212,1,0
1111,5.468,182.882,0,1
1112,4.273,234.028,0,1
1113,3.606,277.316,0,1
1114,3.371,296.648,0,1
1115,3.526,283.607,0,1
1116,4.275,233.918,1,0
1117,3.576,279.642,1,0
1118,3.516,284.414,0,1
1119,3.291,303.859,0,1
1120,3.495,286.123,0,1
1121,3.715,269.179,0,1
1122,2.714,368.460,0,1
1123,2.525,396.040,0,1
1124,2.768,361.272,0,1
1125,4.617,216.591,0,1
1126,3.674,272.183,1,0
1127,4.436,225.428,0,1
1128,4.519,221.288,0,1
1129,4.738,211.060,0,1
1130,2.770,361.011,0,1
1131,4.622,216.357,0,1
1132,4.010,249.377,0,1
1133,3.175,314.961,0,1
1134,3.451,289.771,0,1
1135,3.944,253.550,1,0
1136,3.652,273.823,0,1
1137,4.920,203.252,1,0
1138,4.286,233.318,0,1
1139,3.510,284.900,0,1
1140,3.145,317.965,0,1
1141,2.169,461.042,0,1
1142,4.045,247.219,0,1
1143,4.486,222.916,0,1
1144,3.364,297.265,0,1
1145,3.358,297.796,0,1
1146,3.478,287.522,0,1
1147,3.046,328.299,0,1
1148,3.039,329.056,0,1
1149,3.876,257.998,0,1
1150,2.832,353.107,0,1
1151,4.042,247.402,0,1
1152,3.623,276.014,1,0
1153,4.767,209.776,0,1
1154,3.067,326.052,0,1
1155,2.895,345.423,1,0
1156,3.833,260.892,1,0
1157,3.421,292.312,0,1
1158,3.437,290.951,0,1
1159,3.410,293.255,0,1
1160,3.146,317.864,0,1
1161,3.203,312.207,0,1
1162,3.664,272.926,0,1
1163,3.387,295.247,0,1
1164,3.344,299.043,0,1
1165,3.409,293.341,0,1
1166,4.392,227.687,0,1
1167,4.831,206.996,0,1
1168,5.262,190.042,0,1
1169,3.551,281.611,0,1
1170,4.417,226.398,0,1
1171,5.546,180.310,0,1
1172,4.803,208.203,0,1
1173,3.015,331.675,0,1
1174,5.237,190.949,0,1
1175,4.267,234.357,0,1
1176,5.114,195.542,0,1
1177,3.616,276.549,0,1
1178,4.963,201.491,0,1
1179,3.968,252.016,0,1
1180,5.579,179.244,0,1
1181,6.194,161.447,0,1
1182,4.449,224.770,0,1
1183,3.953,252.972,1,0
1184,4.359,229.410,0,1
1185,4.485,222.965,0,1
1186,3.723,268.601,0,1
1187,3.502,285.551,0,1
1188,2.455,407.332,0,1
1189,2.160,462.963,0,1
1190,3.147,317.763,1,0
1191,3.102,322.373,0,1
1192,3.640,274.725,0,1
1193,3.086,324.044,0,1
1194,2.696,370.920,0,1
1195,2.482,402.901,1,0
1196,2.559,390.778,0,1
1197,5.221,191.534,1,0
1198,3.604,277.469,0,1
1199,6.583,151.906,0,1
1200,2.148,465.549,0,1
1201,3.594,278.242,0,1
1202,4.300,232.558,0,1
1203,4.115,243.013,0,1
1204,4.635,215.750,1,0
1205,4.159,240.442,0,1
1206,4.559,219.346,0,1
1207,2.752,363.372,0,1
1208,4.094,244.260,1,0
1209,4.093,244.320,0,1
1210,4.306,232.234,0,1
1211,4.041,247.463,0,1
1212,3.733,267.881,0,1
1213,2.920,342.466,0,1
1214,4.858,205.846,0,1
1215,5.805,172.265,0,1
1216,9.394,106.451,0,1
1217,7.155,139.762,0,1
1218,7.248,137.969,1,0
1219,2.784,359.195,1,0
1220,3.173,315.159,0,1
1221,4.380,228.311,0,1
1222,4.083,244.918,0,1
1223,4.268,234.302,0,1
1224,3.428,291.715,0,1
1225,3.219,310.655,0,1
1226,3.831,261.028,0,1
1227,4.968,201.288,0,1
1228,2.938,340.368,0,1
1229,2.791,358.295,0,1
1230,2.600,384.615,0,1
1231,3.868,258.532,0,1
1232,3.297,303.306,0,1
1233,3.602,277.624,0,1
1234,4.128,242.248,0,1
1235,3.679,271.813,0,1
1236,5.280,189.394,1,0
1237,4.416,226.449,0,1
1238,3.652,273.823,0,1
1239,4.020,248.756,0,1
1240,3.371,296.648,0,1
1241,2.280,438.596,0,1
1242,2.902,344.590,0,1
1243,2.766,361.533,0,1
1244,3.862,258.933,0,1
1245,3.251,307.598,0,1
1246,3.689,271.076,1,0
1247,2.943,339.789,0,1
1248,2.439,410.004,0,1
1249,4.253,235.128,0,1
1250,3.117,320.821,1,0
1251,3.359,297.708,0,1
1252,4.155,240.674,0,1
1253,2.933,340.948,0,1
1254,4.180,239.234,0,1
1255,3.950,253.165,0,1
1256,3.181,314.367,0,1
1257,3.010,332.226,1,0
1258,2.946,339.443,0,1
1259,3.380,295.858,0,1
1260,3.182,314.268,0,1
1261,3.009,332.336,1,0
1262,2.744,364.431,0,1
1263,3.376,296.209,0,1
1264,4.145,241.255,0,1
1265,3.612,276.855,0,1
1266,4.041,247.463,0,1
1267,3.295,303.490,0,1
1268,3.054,327.439,0,1
1269,2.120,471.698,0,1
1270,3.188,313.676,0,1
1271,2.551,392.003,0,1
1272,3.596,278.087,0,1
1273,2.842,351.865,0,1
1274,3.963,252.334,0,1
1275,3.149,317.561,0,1
1276,3.126,319.898,0,1
1277,2.684,372.578,0,1
1278,2.747,364.033,0,1
1279,2.915,343.053,1,0
1280,5.678,176.118,0,1
1281,5.070,197.239,0,1
1282,3.576,279.642,0,1
1283,4.146,241.196,0,1
1284,4.943,202.306,0,1
1285,5.330,187.617,0,1
1286,5.663,176.585,1,0
1287,4.277,233.809,0,1
1288,5.356,186.706,0,1
1289,3.748,266.809,0,1
1290,3.297,303.306,0,1
1291,4.306,232.234,0,1
1292,5.148,194.250,0,1
1293,3.722,268.673,0,1
1294,4.327,231.107,0,1
1295,3.334,299.940,0,1
1296,5.625,177.778,0,1
1297,3.750,266.667,0,1
1298,5.885,169.924,0,1
1299,4.210,237.530,0,1
1300,5.662,176.616,0,1
1301,4.564,219.106,0,1
1302,4.309,232.072,0,1
1303,4.674,213.950,0,1
1304,4.782,209.118,0,1
1305,3.831,261.028,0,1
1306,4.568,218.914,0,1
1307,5.884,169.952,0,1
1308,5.295,188.857,0,1
1309,5.985,167.084,0,1
1310,5.486,182.282,0,1
1311,3.392,294.811,0,1
1312,2.528,395.570,0,1
1313,2.013,496.771,0,1
1314,3.989,250.689,0,1
1315,4.027,248.324,0,1
1316,3.959,252.589,0,1
1317,2.415,414.079,0,1
1318,3.725,268.456,0,1
1319,3.649,274.048,0,1
1320,3.293,303.674,0,1
1321,3.729,268.168,0,1
1322,2.548,392.465,0,1
1323,4.999,200.040,0,1
1324,2.669,374.672,0,1
1325,5.048,198.098,1,0
1326,2.772,360.750,0,1
1327,2.725,366.972,0,1
1328,3.192,313.283,0,1
1329,4.042,247.402,0,1
1330,4.745,210.748,0,1
1331,4.341,230.362,0,1
1332,4.096,244.141,0,1
1333,4.684,213.493,0,1
1334,3.683,271.518,1,0
1335,3.960,252.525,0,1
1336,5.342,187.196,0,1
1337,5.602,178.508,0,1
1338,4.751,210.482,0,1
1339,4.140,241.546,0,1
1340,3.593,278.319,0,1
1341,2.807,356.252,1,0
1342,2.999,333.444,0,1
1343,1.975,506.329,0,1
1344,6.815,146.735,0,1
1345,4.353,229.727,1,0
1346,2.796,357.654,0,1
1347,3.481,287.274,0,1
1348,4.686,213.402,0,1
1349,3.748,266.809,0,1
1350,3.349,298.597,0,1
1351,3.228,309.789,0,1
1352,3.166,315.856,0,1
1353,2.302,434.405,1,0
1354,2.811,355.745,0,1
1355,3.207,311.818,0,1
1356,2.924,341.997,0,1
1357,3.663,273.000,0,1
1358,3.802,263.019,0,1
1359,3.056,327.225,0,1
1360,3.126,319.898,0,1
1361,2.959,337.952,0,1
1362,2.280,438.596,1,0
1363,2.825,353.982,1,0
1364,4.293,232.937,0,1
1365,3.505,285.307,0,1
1366,3.242,308.452,0,1
1367,2.514,397.772,0,1
1368,2.767,361.402,1,0
1369,3.859,259.134,0,1
1370,3.186,313.873,0,1
1371,3.788,263.992,0,1
1372,2.204,453.721,0,1
1373,3.365,297.177,0,1
1374,4.208,237.643,1,0
1375,3.711,269.469,0,1
1376,3.887,257.268,0,1
1377,4.496,222.420,0,1
1378,4.853,206.058,0,1
1379,3.221,310.463,0,1
1380,3.303,302.755,0,1
1381,2.450,408.163,0,1
1382,4.481,223.164,0,1
1383,2.766,361.533,0,1
1384,4.192,238.550,0,1
1385,5.587,178.987,0,1
1386,4.492,222.618,0,1
1387,3.744,267.094,0,1
1388,3.344,299.043,0,1
1389,3.503,285.470,0,1
1390,3.665,272.851,0,1
1391,3.598,277.932,0,1
1392,1.977,505.817,0,1
1393,2.511,398.248,0,1
1394,2.806,356.379,0,1
1395,3.210,311.526,0,1
1396,3.597,278.009,0,1
1397,3.889,257.136,0,1
1398,3.098,322.789,1,0
1399,2.900,344.828,0,1
1400,3.491,286.451,0,1
1401,4.055,246.609,0,1
1402,4.077,245.278,0,1
1403,2.329,429.369,0,1
1404,3.564,280.584,0,1
1405,5.288,189.107,0,1
1406,4.276,233.863,0,1
1407,2.983,335.233,0,1
1408,3.943,253.614,0,1
1409,3.567,280.348,1,0
1410,4.864,205.592,0,1
1411,4.033,247.954,1,0
1412,4.533,220.604,0,1
1413,4.093,244.320,0,1
1414,2.797,357.526,0,1
1415,3.229,309.693,0,1
1416,3.430,291.545,0,1
1417,4.294,232.883,0,1
1418,3.336,299.760,0,1
1419,3.570,280.112,0,1
1420,2.031,492.368,0,1
1421,4.357,229.516,0,1
1422,4.186,238.892,0,1
1423,4.017,248.942,0,1
1424,3.730,268.097,0,1
1425,4.955,201.816,0,1
1426,5.248,190.549,0,1
1427,4.446,224.921,0,1
1428,3.374,296.384,0,1
1429,5.242,190.767,0,1
1430,4.196,238.322,0,1
1431,3.198,312.695,0,1
1432,3.509,284.981,1,0
1433,2.706,369.549,0,1
1434,2.377,420.698,0,1
1435,2.505,399.202,0,1
1436,3.362,297.442,0,1
1437,2.409,415.110,1,0
1438,3.420,292.398,1,0
1439,2.664,375.375,0,1
1440,1.982,504.541,0,1
1441,3.401,294.031,0,1
1442,2.336,428.082,1,0
1443,3.964,252.270,0,1
1444,4.566,219.010,0,1
1445,3.274,305.437,0,1
1446,3.194,313.087,0,1
1447,2.695,371.058,0,1
1448,3.572,279.955,0,1
1449,3.962,252.398,0,1
1450,3.468,288.351,0,1
1451,3.335,299.850,0,1
1452,3.173,315.159,0,1
1453,3.302,302.847,1,0
1454,2.920,342.466,0,1
1455,2.525,396.040,0,1
1456,3.119,320.616,0,1
1457,3.680,271.739,1,0
1458,3.198,312.695,0,1
1459,3.776,264.831,1,0
1460,3.632,275.330,0,1
1461,4.959,201.654,0,1
1462,4.910,203.666,0,1
1463,4.968,201.288,0,1
1464,5.449,183.520,0,1
1465,2.853,350.508,0,1
1466,2.897,345.185,0,1
1467,2.374,421.230,1,0
1468,2.778,359.971,0,1
1469,2.727,366.703,1,0
1470,2.767,361.402,0,1
1471,3.536,282.805,0,1
1472,2.561,390.472,0,1
1473,3.258,306.937,0,1
1474,3.007,332.557,0,1
1475,3.933,254.259,0,1
1476,2.363,423.191,0,1
1477,4.260,234.742,0,1
1478,2.923,342.114,0,1
1479,2.979,335.683,0,1
1480,3.699,270.343,0,1
1481,3.282,304.692,0,1
1482,3.199,312.598,0,1
1483,2.113,473.261,0,1
1484,2.814,355.366,0,1
1485,1.841,543.183,0,1
1486,2.865,349.040,0,1
1487,6.261,159.719,0,1
1488,9.970,100.301,0,1
1489,5.869,170.387,0,1
1490,6.927,144.363,0,1
1491,3.050,327.869,0,1
1492,4.747,210.659,0,1
1493,4.056,246.548,0,1
1494,3.651,273.898,0,1
1495,3.476,287.687,0,1
1496,4.554,219.587,0,1
1497,2.711,368.868,0,1
1498,4.140,241.546,0,1
1499,3.420,292.398,0,1
1500,3.294,303.582,0,1
1501,2.387,418.936,0,1
1502,4.599,217.439,0,1
1503,4.247,235.460,0,1
1504,2.972,336.474,0,1
1505,4.646,215.239,0,1
1506,4.289,233.155,0,1
1507,5.237,190.949,0,1
1508,3.059,326.904,0,1
1509,4.577,218.484,0,1
1510,4.015,249.066,0,1
1511,3.905,256.082,0,1
1512,4.434,225.530,0,1
1513,3.412,293.083,0,1
1514,5.061,197.589,0,1
1515,2.026,493.583,0,1
1516,3.551,281.611,0,1
1517,3.341,299.312,1,0
1518,2.833,352.983,0,1
1519,3.297,303.306,0,1
1520,2.894,345.543,0,1
1521,2.498,400.320,0,1
1522,2.874,347.947,0,1
1523,4.663,214.454,1,0
1524,3.895,256.739,0,1
1525,3.823,261.575,0,1
1526,2.890,346.021,0,1
1527,3.776,264.831,0,1
1528,2.754,363.108,0,1
1529,2.819,354.736,0,1
1530,1.953,512.033,0,1
1531,3.645,274.348,0,1
1532,2.671,374.392,0,1
1533,3.117,320.821,0,1
1534,4.154,240.732,0,1
1535,4.633,215.843,0,1
1536,2.815,355.240,0,1
1537,3.464,288.684,0,1
1538,3.993,250.438,0,1
1539,2.796,357.654,0,1
1540,3.358,297.796,0,1
1541,2.992,334.225,0,1
1542,3.374,296.384,0,1
1543,3.345,298.954,0,1
1544,3.986,250.878,0,1
1545,3.669,272.554,0,1
1546,3.142,318.269,0,1
1547,2.715,368.324,0,1
1548,3.944,253.550,0,1
1549,2.041,489.956,0,1
1550,4.515,221.484,1,0
1551,2.417,413.736,0,1
1552,3.191,313.381,0,1
1553,3.596,278.087,0,1
1554,3.151,317.360,0,1
1555,3.389,295.072,0,1
1556,2.587,386.548,1,0
1557,2.867,348.797,0,1
1558,4.073,245.519,0,1
1559,2.451,407.997,0,1
1560,3.160,316.456,0,1
1561,3.410,293.255,0,1
1562,4.132,242.014,0,1
1563,2.592,385.802,0,1
1564,3.793,263.644,0,1
1565,4.535,220.507,0,1
1566,3.249,307.787,0,1
1567,4.366,229.043,0,1
1568,4.018,248.880,0,1
1569,3.171,315.358,0,1
1570,3.054,327.439,0,1
1571,4.354,229.674,0,1
1572,3.211,311.429,0,1
1573,4.106,243.546,1,0
1574,2.995,333.890,0,1
1575,2.430,411.523,0,1
1576,2.124,470.810,0,1
1577,3.853,259.538,0,1
1578,2.980,335.570,0,1
1579,2.589,386.250,1,0
1580,3.044,328.515,0,1
1581,3.396,294.464,0,1
1582,2.588,386.399,1,0
1583,3.152,317.259,0,1
1584,2.765,361.664,1,0
1585,2.651,377.216,0,1
1586,3.817,261.986,0,1
1587,1.990,502.513,0,1
1588,2.219,450.653,0,1
1589,4.417,226.398,0,1
1590,3.017,331.455,0,1
1591,2.962,337.610,1,0
1592,4.699,212.811,0,1
1593,2.773,360.620,0,1
1594,4.475,223.464,0,1
1595,2.690,371.747,0,1
1596,2.635,379.507,0,1
1597,2.159,463.177,0,1
1598,2.922,342.231,0,1
1599,2.914,343.171,0,1
1600,2.131,469.263,0,1
1601,3.686,271.297,0,1
1602,4.736,211.149,0,1
1603,2.405,415.800,0,1
1604,2.982,335.345,0,1
1605,3.534,282.965,0,1
1606,4.408,226.860,0,1
1607,5.317,188.076,0,1
1608,4.468,223.814,0,1
1609,3.884,257.467,0,1
1610,3.887,257.268,0,1
1611,3.920,255.102,0,1
1612,5.219,191.608,0,1
1613,3.848,259.875,0,1
1614,6.189,161.577,0,1
1615,5.343,187.161,0,1
1616,5.624,177.809,0,1
1617,4.216,237.192,0,1
1618,5.245,190.658,0,1
1619,3.865,258.732,0,1
1620,4.109,243.368,0,1
1621,3.949,253.229,0,1
1622,4.139,241.604,0,1
1623,4.597,217.533,0,1
1624,5.294,188.893,0,1
1625,5.320,187.970,0,1
1626,4.151,240.906,1,0
1627,4.128,242.248,0,1
1628,4.651,215.008,0,1
1629,3.079,324.781,0,1
1630,5.680,176.056,0,1
1631,6.288,159.033,0,1
1632,5.694,175.623,0,1
1633,4.740,210.970,0,1
1634,3.112,321.337,0,1
1635,2.122,471.254,0,1
1636,3.178,314.663,0,1
1637,4.038,247.647,1,0
1638,4.089,244.559,0,1
1639,4.579,218.388,0,1
1640,3.169,315.557,0,1
1641,2.062,484.966,0,1
1642,2.531,395.101,1,0
1643,2.760,362.319,0,1
1644,2.445,408.998,0,1
1645,5.372,186.150,0,1
1646,3.268,305.998,1,0
1647,3.396,294.464,1,0
1648,3.596,278.087,0,1
1649,2.821,354.484,1,0
1650,3.216,310.945,0,1
1651,2.881,347.102,0,1
1652,5.321,187.935,0,1
1653,3.290,303.951,0,1
1654,4.422,226.142,0,1
1655,7.800,128.205,0,1
1656,3.676,272.035,0,1
1657,4.359,229.410,0,1
1658,3.895,256.739,0,1
1659,4.791,208.725,0,1
1660,7.623,131.182,0,1
1661,5.789,172.741,0,1
1662,4.272,234.082,0,1
1663,4.604,217.202,0,1
1664,3.838,260.552,0,1
1665,5.862,170.590,0,1
1666,5.479,182.515,0,1
1667,5.387,185.632,0,1
1668,3.362,297.442,0,1
1669,2.874,347.947,0,1
1670,3.717,269.034,0,1
1671,3.547,281.928,0,1
1672,3.653,273.748,0,1
1673,3.484,287.026,0,1
1674,3.572,279.955,0,1
1675,2.210,452.489,0,1
1676,3.567,280.348,1,0
1677,3.103,322.269,0,1
1678,2.922,342.231,0,1
1679,3.386,295.334,0,1
1680,2.108,474.383,0,1
1681,4.147,241.138,0,1
1682,3.352,298.329,0,1
1683,3.056,327.225,0,1
1684,2.733,365.898,0,1
1685,3.804,262.881,0,1
1686,3.980,251.256,0,1
1687,3.581,279.252,0,1
1688,3.337,299.670,0,1
1689,3.756,266.241,0,1
1690,4.167,239.981,0,1
1691,3.455,289.436,0,1
1692,3.315,301.659,0,1
1693,3.270,305.810,0,1
1694,4.605,217.155,1,0
1695,2.230,448.430,0,1
1696,2.841,351.989,0,1
1697,2.378,420.521,0,1
1698,4.286,233.318,0,1
1699,2.488,401.929,0,1
1700,5.289,189.072,0,1
1701,5.379,185.908,0,1
1702,3.175,314.961,0,1
1703,4.919,203.293,0,1
1704,5.264,189.970,0,1
1705,3.517,284.333,0,1
1706,5.707,175.223,0,1
1707,4.731,211.372,1,0
1708,5.983,167.140,0,1
1709,6.201,161.264,0,1
1710,3.839,260.485,0,1
1711,3.130,319.489,0,1
1712,3.191,313.381,0,1
1713,3.497,285.959,0,1
1714,3.229,309.693,0,1
1715,3.308,302.297,0,1
1716,2.800,357.143,0,1
1717,2.890,346.021,0,1
1718,3.297,303.306,0,1
1719,4.011,249.314,0,1
1720,3.964,252.270,0,1
1721,5.269,189.789,0,1
1722,5.919,168.947,0,1
1723,5.167,193.536,0,1
1724,5.523,181.061,0,1
1725,4.785,208.986,0,1
1726,6.199,161.316,0,1
1727,7.102,140.805,0,1
1728,4.736,211.149,0,1
1729,4.070,245.700,0,1
1730,5.419,184.536,0,1
1731,5.192,192.604,0,1
1732,5.386,185.667,0,1
1733,4.395,227.531,0,1
1734,4.369,228.885,0,1
1735,2.985,335.008,0,1
1736,5.335,187.441,0,1
1737,4.122,242.601,1,0
1738,4.268,234.302,0,1
1739,4.726,211.595,0,1
1740,4.437,225.378,0,1
1741,3.742,267.237,0,1
1742,3.849,259.808,0,1
1743,4.458,224.316,0,1
1744,4.764,209.908,0,1
1745,4.585,218.103,0,1
1746,5.996,166.778,0,1
1747,5.734,174.398,0,1
1748,5.567,179.630,0,1
1749,5.578,179.276,0,1
1750,4.869,205.381,1,0
1751,4.897,204.207,0,1
1752,6.021,166.085,0,1
1753,5.722,174.764,0,1
1754,4.687,213.356,0,1
1755,5.844,171.116,1,0
1756,5.369,186.254,0,1
1757,4.254,235.073,0,1
1758,5.488,182.216,0,1
1759,3.323,300.933,0,1
1760,3.469,288.268,0,1
1761,3.092,323.415,0,1
1762,5.759,173.641,0,1
1763,5.205,192.123,0,1
1764,4.204,237.869,0,1
1765,5.586,179.019,0,1
1766,4.145,241.255,0,1
1767,6.626,150.921,0,1
1768,6.935,144.196,0,1
1769,5.660,176.678,0,1
1770,5.621,177.904,0,1
1771,3.908,255.885,0,1
1772,3.929,254.518,0,1
1773,6.020,166.113,0,1
1774,5.308,188.395,0,1
1775,4.651,215.008,0,1
1776,5.544,180.375,0,1
1777,4.309,232.072,0,1
1778,3.194,313.087,0,1
1779,3.774,264.971,0,1
1780,3.566,280.426,0,1
1781,4.651,215.008,0,1
1782,3.745,267.023,0,1
1783,4.783,209.074,1,0
1784,3.673,272.257,0,1
1785,4.137,241.721,1,0
1786,4.589,217.912,0,1
1787,5.540,180.505,0,1
1788,5.370,186.220,0,1
1789,4.900,204.082,0,1
1790,6.581,151.953,0,1
1791,5.704,175.316,0,1
1792,5.594,178.763,0,1
1793,4.836,206.782,0,1
1794,4.808,207.987,0,1
1795,4.019,248.818,0,1
1796,4.815,207.684,0,1
1797,4.864,205.592,0,1
1798,4.961,201.572,0,1
1799,5.917,169.005,0,1
1800,5.834,171.409,1,0
1801,4.895,204.290,0,1
1802,5.941,168.322,0,1
1803,3.730,268.097,0,1
1804,2.960,337.838,0,1
1805,2.321,430.849,0,1
1806,2.914,343.171,0,1
1807,2.646,377.929,0,1
1808,3.282,304.692,0,1
1809,3.843,260.213,0,1
1810,4.049,246.975,0,1
1811,3.675,272.109,0,1
1812,4.627,216.123,0,1
1813,5.024,199.045,0,1
1814,4.987,200.521,0,1
1815,4.154,240.732,0,1
1816,4.567,218.962,0,1
1817,3.459,289.101,0,1
1818,4.856,205.931,0,1
1819,3.643,274.499,0,1
1820,4.331,230.894,0,1
1821,5.181,193.013,0,1
1822,5.263,190.006,0,1
1823,3.836,260.688,0,1
1824,3.551,281.611,0,1
1825,3.100,322.581,0,1
1826,3.501,285.633,0,1
1827,4.307,232.180,1,0
1828,3.597,278.009,0,1
1829,4.888,204.583,1,0
1830,3.555,281.294,0,1
1831,4.971,201.167,0,1
1832,3.980,251.256,0,1
1833,3.092,323.415,0,1
1834,3.204,312.110,0,1
1835,3.459,289.101,0,1
1836,3.118,320.718,0,1
1837,4.296,232.775,0,1
1838,2.654,376.790,0,1
1839,4.030,248.139,0,1
1840,3.608,277.162,1,0
1841,3.982,251.130,0,1
1842,3.818,261.917,0,1
1843,3.436,291.036,0,1
1844,2.822,354.359,0,1
1845,2.942,339.905,0,1
1846,2.888,346.260,0,1
1847,4.260,234.742,1,0
1848,4.531,220.702,0,1
1849,3.496,286.041,0,1
1850,4.770,209.644,0,1
1851,8.076,123.824,0,1
1852,4.645,215.285,0,1
1853,3.880,257.732,0,1
1854,4.195,238.379,0,1
1855,3.719,268.889,0,1
1856,7.033,142.187,0,1
1857,6.290,158.983,0,1
1858,5.058,197.707,0,1
1859,4.597,217.533,0,1
1860,6.260,159.744,0,1
1861,4.660,214.592,0,1
1862,4.014,249.128,0,1
1863,3.994,250.376,0,1
1864,5.777,173.100,0,1
1865,4.074,245.459,0,1
1866,4.465,223.964,0,1
1867,4.928,202.922,0,1
1868,5.108,195.771,0,1
1869,5.952,168.011,0,1
1870,4.874,205.170,0,1
1871,3.270,305.810,0,1
1872,4.321,231.428,0,1
1873,3.717,269.034,0,1
1874,6.731,148.566,0,1
1875,4.408,226.860,0,1
1876,3.492,286.369,0,1
1877,4.081,245.038,0,1
1878,5.435,183.993,0,1
1879,4.837,206.740,1,0
1880,5.241,190.803,0,1
1881,6.021,166.085,0,1
1882,5.130,194.932,0,1
1883,5.831,171.497,0,1
1884,4.900,204.082,0,1
1885,4.971,201.167,0,1
1886,5.638,177.368,0,1
1887,6.152,162.549,0,1
1888,5.158,193.874,0,1
1889,6.013,166.306,0,1
1890,4.205,237.812,0,1
1891,4.279,233.699,0,1
1892,4.623,216.310,0,1
1893,6.946,143.968,0,1
1894,5.240,190.840,0,1
1895,4.688,213.311,0,1
1896,4.349,229.938,0,1
1897,3.810,262.467,0,1
1898,3.609,277.085,1,0
1899,2.877,347.584,0,1
1900,2.220,450.450,1,0
1901,3.299,303.122,0,1
1902,3.895,256.739,0,1
1903,3.675,272.109,0,1
1904,3.817,261.986,0,1
1905,10.651,93.888,0,1
1906,5.631,177.588,0,1
1907,4.229,236.463,0,1
1908,5.617,178.031,0,1
1909,3.539,282.566,1,0
1910,4.617,216.591,1,0
1911,3.847,259.943,0,1
1912,3.929,254.518,0,1
1913,4.289,233.155,0,1
1914,3.431,291.460,0,1
1915,2.636,379.363,0,1
1916,5.903,169.405,0,1
1917,5.195,192.493,0,1
1918,5.059,197.668,0,1
1919,4.005,249.688,0,1
1920,5.525,180.995,0,1
1921,4.719,211.909,0,1
1922,5.754,173.792,1,0
1923,6.411,155.982,0,1
1924,5.968,167.560,0,1
1925,4.821,207.426,0,1
