pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4789,22.226,44.992,1,0
4790,22.026,45.401,0,1
4791,23.380,42.772,0,1
4792,22.537,44.371,1,0
4793,23.525,42.508,1,0
4794,22.528,44.389,0,1
4795,21.185,47.203,0,1
4796,20.450,48.900,0,1
4797,20.853,47.955,0,1
4798,20.412,48.991,0,1
4799,20.616,48.506,0,1
4800,21.533,46.440,0,1
4801,21.392,46.746,0,1
4802,20.356,49.126,0,1
4803,21.076,47.447,0,1
4804,18.973,52.706,0,1
4805,17.387,57.514,0,1
4806,17.446,57.320,0,1
4807,17.166,58.255,0,1
4808,17.057,58.627,0,1
4809,18.582,53.816,1,0
4810,18.046,55.414,0,1
4811,17.642,56.683,0,1
4812,17.274,57.890,0,1
4813,16.734,59.759,0,1
4814,18.186,54.987,1,0
4815,19.829,50.431,0,1
4816,19.154,52.208,0,1
4817,21.049,47.508,0,1
4818,20.451,48.897,0,1
4819,21.588,46.322,0,1
4820,21.056,47.492,0,1
4821,20.767,48.153,0,1
4822,20.868,47.920,0,1
4823,21.176,47.223,1,0
4824,20.081,49.798,0,1
4825,20.651,48.424,0,1
4826,18.872,52.989,0,1
4827,20.694,48.323,0,1
4828,20.522,48.728,0,1
4829,19.338,51.712,0,1
4830,20.839,47.987,0,1
4831,20.655,48.414,0,1
4832,19.154,52.208,0,1
4833,19.632,50.937,0,1
4834,20.080,49.801,0,1
4835,22.690,44.072,0,1
4836,20.267,49.341,0,1
4837,22.457,44.530,0,1
4838,21.967,45.523,0,1
4839,20.450,48.900,0,1
4840,19.056,52.477,0,1
4841,18.802,53.186,0,1
4842,18.098,55.255,0,1
4843,18.300,54.645,0,1
4844,20.228,49.436,0,1
4845,19.151,52.217,0,1
4846,19.212,52.051,0,1
4847,20.027,49.933,0,1
4848,19.667,50.847,0,1
4849,19.167,52.173,0,1
4850,21.134,47.317,0,1
4851,20.820,48.031,0,1
4852,18.619,53.709,1,0
4853,19.150,52.219,0,1
4854,18.834,53.095,0,1
4855,18.304,54.633,0,1
4856,17.914,55.822,0,1
4857,18.500,54.054,0,1
4858,19.484,51.324,0,1
4859,19.933,50.168,0,1
4860,20.886,47.879,0,1
4861,18.564,53.868,0,1
4862,21.025,47.562,0,1
4863,21.563,46.376,0,1
4864,20.109,49.729,0,1
4865,21.305,46.937,0,1
4866,21.082,47.434,0,1
4867,20.809,48.056,0,1
4868,20.113,49.719,0,1
4869,20.449,48.902,0,1
4870,19.188,52.116,0,1
4871,18.971,52.712,0,1
4872,18.635,53.662,0,1
4873,19.296,51.824,0,1
4874,19.121,52.299,0,1
4875,17.035,58.703,0,1
4876,16.095,62.131,0,1
4877,14.700,68.027,1,0
4878,14.428,69.310,0,1
4879,14.425,69.324,0,1
4880,17.581,56.880,0,1
4881,18.155,55.081,0,1
4882,19.001,52.629,0,1
4883,18.625,53.691,0,1
4884,22.080,45.290,0,1
4885,18.998,52.637,0,1
4886,19.541,51.174,0,1
4887,18.789,53.223,0,1
4888,16.676,59.966,0,1
4889,15.776,63.387,0,1
4890,18.605,53.749,1,0
4891,17.909,55.838,0,1
4892,19.590,51.046,0,1
4893,17.900,55.866,0,1
4894,18.835,53.093,0,1
4895,19.642,50.911,0,1
4896,20.263,49.351,0,1
4897,20.440,48.924,0,1
4898,20.169,49.581,0,1
4899,20.184,49.544,1,0
4900,20.268,49.339,0,1
4901,19.709,50.738,0,1
4902,19.637,50.924,0,1
4903,19.447,51.422,0,1
4904,17.318,57.743,1,0
4905,18.966,52.726,0,1
4906,19.494,51.298,0,1
4907,19.286,51.851,0,1
4908,19.585,51.059,0,1
4909,19.703,50.754,0,1
4910,21.004,47.610,0,1
4911,20.922,47.797,0,1
4912,21.315,46.915,0,1
4913,21.448,46.624,0,1
4914,22.371,44.701,0,1
4915,21.041,47.526,0,1
4916,21.663,46.162,0,1
4917,21.766,45.943,0,1
4918,21.519,46.471,0,1
4919,20.246,49.392,0,1
4920,21.986,45.483,0,1
4921,21.216,47.134,0,1
4922,21.255,47.048,0,1
4923,21.467,46.583,0,1
4924,21.713,46.055,0,1
4925,19.349,51.682,1,0
4926,20.000,50.000,1,0
4927,20.340,49.164,0,1
4928,20.207,49.488,0,1
4929,18.008,55.531,0,1
4930,19.193,52.102,0,1
4931,18.108,55.224,0,1
4932,17.210,58.106,0,1
4933,17.054,58.637,0,1
4934,16.305,61.331,0,1
4935,14.103,70.907,0,1
4936,14.177,70.537,0,1
4937,14.184,70.502,1,0
4938,13.815,72.385,0,1
4939,12.086,82.740,0,1
4940,13.781,72.564,0,1
4941,13.902,71.932,0,1
4942,14.371,69.585,0,1
4943,14.680,68.120,0,1
4944,16.463,60.742,0,1
4945,18.915,52.868,1,0
4946,19.121,52.299,0,1
4947,19.165,52.178,0,1
4948,20.009,49.978,0,1
4949,21.120,47.348,0,1
4950,21.810,45.851,0,1
4951,21.921,45.618,0,1
4952,21.452,46.616,0,1
4953,20.820,48.031,0,1
4954,18.139,55.130,0,1
4955,16.773,59.620,0,1
4956,16.987,58.869,1,0
4957,17.661,56.622,0,1
4958,17.827,56.095,0,1
4959,19.894,50.266,0,1
4960,22.998,43.482,0,1
4961,22.670,44.111,0,1
4962,22.028,45.397,0,1
4963,21.674,46.138,0,1
4964,25.006,39.990,1,0
4965,21.272,47.010,0,1
4966,21.356,46.825,0,1
4967,20.806,48.063,0,1
4968,21.097,47.400,1,0
4969,16.848,59.354,0,1
4970,14.358,69.648,0,1
4971,14.595,68.517,0,1
4972,15.406,64.910,0,1
4973,15.200,65.789,0,1
4974,15.529,64.396,0,1
4975,20.179,49.556,0,1
4976,20.481,48.826,0,1
4977,20.794,48.091,0,1
4978,21.241,47.079,0,1
4979,19.762,50.602,0,1
4980,16.563,60.376,0,1
4981,16.185,61.786,1,0
4982,16.491,60.639,0,1
4983,16.306,61.327,0,1
4984,17.753,56.329,0,1
4985,19.935,50.163,0,1
4986,20.032,49.920,0,1
4987,19.999,50.003,0,1
4988,20.281,49.307,0,1
4989,19.470,51.361,1,0
4990,15.767,63.424,0,1
4991,15.748,63.500,0,1
4992,15.483,64.587,0,1
4993,15.614,64.045,0,1
4994,16.262,61.493,0,1
4995,21.082,47.434,0,1
4996,21.646,46.198,0,1
4997,21.982,45.492,0,1
4998,22.207,45.031,0,1
4999,22.237,44.970,0,1
5000,23.164,43.170,0,1
5001,23.348,42.830,1,0
5002,23.518,42.521,0,1
5003,22.878,43.710,0,1
5004,23.236,43.037,0,1
5005,20.181,49.552,0,1
5006,19.576,51.083,0,1
5007,18.568,53.856,0,1
5008,19.333,51.725,0,1
5009,18.834,53.095,0,1
5010,20.806,48.063,0,1
5011,20.807,48.061,0,1
5012,21.312,46.922,0,1
5013,21.385,46.762,0,1
5014,21.947,45.564,0,1
5015,21.225,47.114,0,1
5016,21.232,47.099,0,1
5017,21.029,47.553,0,1
5018,20.067,49.833,1,0
5019,19.982,50.045,0,1
5020,22.833,43.796,0,1
5021,23.037,43.408,0,1
5022,23.711,42.175,0,1
5023,23.132,43.230,0,1
5024,22.098,45.253,0,1
5025,19.194,52.100,0,1
5026,19.189,52.113,0,1
5027,18.331,54.552,0,1
5028,19.060,52.466,0,1
5029,19.219,52.032,0,1
5030,17.307,57.780,0,1
5031,17.263,57.927,0,1
5032,17.952,55.704,0,1
5033,17.510,57.110,0,1
5034,16.419,60.905,0,1
5035,14.458,69.166,1,0
5036,14.826,67.449,0,1
5037,14.369,69.594,0,1
5038,14.345,69.711,0,1
5039,15.607,64.074,0,1
5040,14.680,68.120,0,1
5041,16.188,61.774,0,1
5042,17.126,58.391,0,1
5043,17.332,57.697,0,1
5044,17.203,58.129,0,1
5045,16.337,61.211,1,0
5046,17.946,55.723,0,1
5047,17.760,56.306,0,1
5048,18.487,54.092,0,1
5049,17.800,56.180,1,0
5050,17.780,56.243,0,1
5051,17.382,57.531,0,1
5052,16.507,60.580,0,1
5053,15.585,64.164,0,1
5054,14.594,68.521,0,1
5055,12.615,79.271,0,1
5056,13.879,72.051,1,0
5057,14.309,69.886,0,1
5058,15.302,65.351,0,1
5059,14.271,70.072,0,1
5060,15.819,63.215,0,1
5061,15.544,64.334,0,1
5062,15.677,63.788,0,1
5063,15.172,65.911,0,1
5064,15.152,65.998,0,1
5065,14.311,69.876,0,1
5066,15.322,65.266,0,1
5067,16.808,59.495,0,1
5068,17.238,58.011,0,1
5069,16.767,59.641,0,1
5070,17.312,57.763,0,1
5071,17.130,58.377,0,1
5072,16.418,60.909,0,1
5073,15.765,63.432,0,1
5074,16.818,59.460,0,1
5075,15.097,66.238,1,0
5076,14.521,68.866,0,1
5077,14.666,68.185,0,1
5078,14.915,67.047,0,1
5079,14.040,71.225,0,1
5080,16.415,60.920,0,1
5081,17.421,57.402,0,1
5082,16.502,60.599,0,1
5083,17.431,57.369,0,1
5084,16.816,59.467,0,1
5085,13.614,73.454,0,1
5086,11.919,83.900,0,1
5087,13.406,74.593,0,1
5088,12.651,79.045,0,1
5089,13.760,72.674,1,0
5090,15.173,65.907,1,0
5091,18.309,54.618,0,1
5092,17.487,57.185,0,1
5093,17.777,56.252,0,1
5094,17.730,56.402,0,1
5095,20.020,49.950,1,0
5096,16.557,60.397,0,1
5097,15.925,62.794,0,1
5098,16.415,60.920,0,1
5099,15.914,62.838,0,1
5100,14.061,71.119,0,1
5101,14.966,66.818,0,1
5102,14.365,69.614,0,1
5103,12.924,77.375,0,1
5104,12.649,79.058,0,1
5105,11.873,84.225,0,1
5106,9.733,102.743,0,1
5107,9.951,100.492,0,1
5108,9.761,102.449,0,1
5109,10.185,98.184,0,1
5110,12.166,82.196,0,1
5111,13.590,73.584,0,1
5112,14.448,69.214,0,1
5113,14.722,67.926,0,1
5114,14.665,68.190,1,0
5115,12.500,80.000,0,1
5116,10.383,96.311,0,1
5117,9.827,101.760,0,1
5118,10.214,97.905,0,1
5119,10.168,98.348,0,1
5120,10.746,93.058,1,0
5121,12.089,82.720,0,1
5122,14.786,67.632,0,1
5123,14.714,67.962,0,1
5124,14.997,66.680,0,1
5125,15.917,62.826,0,1
5126,15.659,63.861,0,1
5127,15.804,63.275,0,1
5128,15.320,65.274,0,1
5129,14.764,67.732,0,1
5130,13.457,74.311,0,1
5131,13.818,72.369,0,1
5132,12.587,79.447,0,1
5133,12.578,79.504,0,1
5134,13.193,75.798,0,1
5135,13.608,73.486,0,1
5136,15.447,64.737,0,1
5137,15.830,63.171,0,1
5138,16.526,60.511,0,1
5139,15.422,64.842,0,1
5140,14.009,71.383,0,1
5141,9.758,102.480,0,1
5142,10.383,96.311,0,1
5143,9.415,106.213,0,1
5144,10.476,95.456,1,0
5145,9.792,102.124,0,1
5146,11.812,84.660,0,1
5147,12.289,81.374,0,1
5148,12.529,79.815,0,1
5149,12.458,80.270,0,1
5150,14.166,70.592,0,1
5151,13.480,74.184,0,1
5152,12.936,77.304,0,1
5153,12.697,78.759,0,1
5154,11.906,83.991,0,1
5155,10.399,96.163,0,1
5156,9.041,110.607,0,1
5157,9.952,100.482,0,1
5158,8.434,118.568,0,1
5159,9.606,104.102,0,1
5160,9.977,100.231,0,1
5161,11.277,88.676,0,1
5162,11.532,86.715,0,1
5163,12.142,82.359,0,1
5164,12.713,78.660,0,1
5165,12.538,79.758,0,1
5166,14.344,69.716,0,1
5167,16.036,62.360,0,1
5168,16.881,59.238,0,1
5169,16.285,61.406,0,1
5170,14.506,68.937,0,1
5171,13.483,74.167,1,0
5172,12.473,80.173,1,0
5173,12.058,82.932,0,1
5174,12.781,78.241,0,1
5175,13.867,72.114,0,1
5176,13.836,72.275,0,1
5177,13.735,72.807,0,1
5178,13.265,75.386,0,1
5179,14.168,70.582,0,1
5180,14.517,68.885,0,1
5181,14.888,67.168,0,1
5182,15.871,63.008,0,1
5183,15.702,63.686,0,1
5184,15.530,64.392,0,1
5185,13.772,72.611,0,1
5186,11.370,87.951,0,1
5187,10.934,91.458,0,1
5188,10.301,97.078,0,1
5189,9.041,110.607,0,1
5190,10.092,99.088,1,0
5191,11.359,88.036,0,1
5192,11.842,84.445,0,1
5193,11.905,83.998,0,1
5194,12.112,82.563,0,1
5195,13.214,75.677,1,0
5196,13.951,71.679,0,1
5197,15.175,65.898,0,1
5198,15.316,65.291,0,1
5199,16.269,61.467,0,1
5200,16.879,59.245,0,1
5201,16.027,62.395,1,0
5202,14.940,66.934,0,1
5203,15.676,63.792,0,1
5204,15.200,65.789,0,1
5205,17.094,58.500,0,1
5206,17.746,56.351,0,1
5207,18.457,54.180,0,1
5208,17.263,57.927,0,1
5209,16.854,59.333,0,1
5210,16.007,62.473,0,1
5211,14.942,66.925,0,1
5212,14.242,70.215,0,1
5213,14.421,69.343,0,1
5214,14.387,69.507,0,1
5215,13.261,75.409,1,0
5216,14.819,67.481,0,1
5217,12.876,77.664,0,1
5218,12.998,76.935,1,0
5219,14.427,69.314,0,1
5220,14.161,70.616,0,1
5221,14.911,67.065,0,1
5222,13.026,76.770,0,1
5223,13.379,74.744,0,1
5224,11.958,83.626,0,1
5225,11.507,86.904,0,1
5226,11.920,83.893,0,1
5227,12.179,82.109,0,1
5228,13.440,74.405,1,0
5229,14.532,68.814,0,1
5230,14.784,67.641,0,1
5231,14.900,67.114,0,1
5232,15.021,66.573,0,1
5233,14.468,69.118,0,1
5234,14.345,69.711,0,1
5235,14.156,70.641,0,1
5236,17.334,57.690,0,1
5237,18.230,54.855,0,1
5238,18.015,55.509,0,1
5239,19.127,52.282,0,1
5240,20.698,48.314,0,1
5241,19.516,51.240,0,1
5242,18.538,53.943,0,1
5243,18.688,53.510,0,1
5244,16.969,58.931,0,1
5245,13.888,72.005,0,1
5246,13.872,72.088,0,1
5247,13.136,76.127,0,1
5248,12.947,77.238,0,1
5249,12.411,80.574,0,1
5250,11.535,86.693,0,1
5251,11.515,86.843,0,1
5252,11.193,89.342,0,1
5253,10.967,91.183,0,1
5254,11.174,89.493,0,1
5255,11.201,89.278,0,1
5256,15.428,64.817,0,1
5257,15.067,66.370,1,0
5258,15.368,65.070,0,1
5259,16.754,59.687,0,1
5260,15.360,65.104,0,1
5261,15.046,66.463,0,1
5262,16.068,62.235,0,1
5263,17.791,56.208,0,1
5264,17.098,58.486,0,1
5265,17.972,55.642,0,1
5266,19.539,51.180,0,1
5267,18.914,52.871,1,0
5268,18.739,53.365,0,1
5269,19.173,52.157,0,1
5270,18.781,53.245,1,0
5271,16.764,59.652,0,1
5272,17.020,58.754,0,1
5273,18.245,54.810,0,1
5274,17.708,56.472,0,1
5275,18.728,53.396,0,1
5276,17.727,56.411,0,1
5277,17.713,56.456,0,1
5278,16.915,59.119,0,1
5279,17.370,57.571,1,0
5280,16.659,60.028,1,0
5281,18.956,52.754,0,1
5282,18.407,54.327,0,1
5283,18.970,52.715,0,1
5284,18.382,54.401,1,0
5285,19.031,52.546,0,1
5286,15.493,64.545,0,1
5287,15.882,62.964,1,0
5288,14.358,69.648,0,1
5289,14.942,66.925,0,1
5290,13.598,73.540,0,1
5291,15.896,62.909,0,1
5292,16.526,60.511,1,0
5293,17.274,57.890,0,1
5294,17.307,57.780,0,1
5295,18.100,55.249,0,1
5296,17.369,57.574,0,1
5297,16.456,60.768,0,1
5298,16.438,60.835,0,1
5299,15.829,63.175,1,0
5300,15.538,64.358,0,1
5301,14.845,67.363,0,1
5302,13.717,72.902,0,1
5303,14.487,69.027,0,1
5304,15.015,66.600,0,1
5305,15.384,65.003,0,1
5306,13.138,76.115,0,1
5307,13.279,75.307,0,1
5308,13.731,72.828,0,1
5309,13.913,71.875,0,1
5310,13.930,71.788,0,1
5311,14.573,68.620,0,1
5312,14.968,66.809,0,1
5313,14.057,71.139,0,1
5314,13.206,75.723,1,0
5315,12.874,77.676,0,1
5316,11.086,90.204,0,1
5317,10.816,92.456,0,1
5318,10.855,92.123,0,1
5319,11.425,87.527,0,1
5320,11.187,89.389,1,0
5321,11.072,90.318,0,1
5322,10.781,92.756,0,1
5323,10.136,98.658,0,1
5324,9.464,105.664,1,0
5325,9.807,101.968,0,1
5326,9.352,106.929,1,0
5327,9.310,107.411,0,1
5328,11.446,87.367,0,1
5329,9.591,104.264,0,1
5330,11.606,86.162,0,1
5331,10.444,95.749,0,1
5332,9.953,100.472,0,1
5333,8.518,117.398,0,1
5334,7.885,126.823,0,1
5335,7.780,128.535,0,1
5336,7.412,134.916,0,1
5337,7.315,136.705,0,1
5338,7.856,127.291,0,1
5339,8.048,124.254,0,1
5340,7.598,131.614,1,0
5341,8.648,115.634,0,1
5342,9.829,101.740,0,1
5343,9.595,104.221,0,1
5344,8.875,112.676,0,1
5345,10.537,94.904,0,1
5346,9.035,110.681,0,1
5347,8.081,123.747,0,1
5348,9.553,104.679,0,1
5349,9.245,108.167,0,1
5350,8.292,120.598,0,1
5351,8.314,120.279,0,1
5352,8.531,117.220,0,1
5353,7.742,129.166,0,1
5354,8.144,122.790,0,1
5355,8.131,122.986,0,1
5356,8.093,123.564,1,0
5357,7.932,126.072,0,1
5358,6.920,144.509,0,1
5359,8.303,120.438,0,1
5360,9.082,110.108,0,1
5361,8.626,115.929,0,1
5362,8.350,119.760,0,1
5363,8.571,116.673,0,1
5364,10.234,97.714,0,1
5365,9.432,106.022,0,1
5366,9.807,101.968,0,1
5367,10.546,94.823,0,1
5368,10.877,91.937,0,1
5369,10.349,96.628,0,1
5370,10.753,92.997,0,1
5371,10.327,96.834,0,1
5372,9.958,100.422,0,1
5373,9.920,100.806,0,1
5374,8.370,119.474,0,1
5375,8.655,115.540,0,1
5376,7.887,126.791,0,1
5377,7.654,130.651,0,1
5378,7.791,128.353,0,1
5379,7.893,126.695,0,1
5380,6.767,147.776,0,1
5381,9.147,109.325,0,1
5382,10.462,95.584,0,1
5383,10.485,95.374,0,1
5384,12.358,80.919,0,1
5385,13.276,75.324,0,1
5386,15.475,64.620,0,1
5387,14.845,67.363,0,1
5388,15.121,66.133,0,1
5389,13.375,74.766,0,1
5390,12.485,80.096,1,0
5391,9.791,102.135,0,1
5392,8.185,122.175,0,1
5393,8.990,111.235,0,1
5394,9.745,102.617,0,1
5395,10.995,90.950,0,1
5396,13.403,74.610,0,1
5397,13.630,73.368,0,1
5398,12.544,79.719,0,1
5399,16.570,60.350,0,1
5400,19.274,51.883,0,1
5401,18.367,54.445,0,1
5402,18.106,55.230,0,1
5403,18.308,54.621,0,1
5404,15.272,65.479,0,1
5405,13.410,74.571,0,1
5406,12.822,77.991,0,1
5407,13.419,74.521,0,1
5408,12.582,79.479,0,1
5409,11.942,83.738,0,1
5410,10.718,93.301,1,0
5411,11.720,85.324,0,1
5412,10.992,90.975,0,1
5413,10.992,90.975,0,1
5414,11.606,86.162,1,0
5415,11.407,87.665,0,1
5416,11.526,86.760,0,1
5417,12.338,81.050,0,1
5418,13.355,74.878,0,1
5419,13.935,71.762,0,1
5420,15.087,66.282,0,1
5421,17.928,55.779,0,1
5422,17.477,57.218,0,1
5423,17.065,58.599,0,1
5424,16.045,62.325,0,1
5425,17.316,57.750,0,1
5426,15.837,63.143,0,1
5427,16.285,61.406,1,0
5428,16.562,60.379,0,1
5429,17.065,58.599,0,1
5430,17.518,57.084,0,1
5431,18.378,54.413,0,1
5432,18.837,53.087,0,1
5433,18.578,53.827,0,1
5434,17.314,57.757,0,1
5435,16.787,59.570,0,1
5436,17.709,56.468,0,1
5437,17.614,56.773,0,1
5438,19.516,51.240,0,1
5439,20.030,49.925,0,1
5440,20.340,49.164,0,1
5441,18.227,54.864,0,1
5442,17.745,56.354,0,1
5443,18.098,55.255,0,1
5444,17.235,58.021,0,1
5445,18.237,54.834,0,1
5446,15.973,62.606,0,1
5447,17.032,58.713,0,1
5448,15.776,63.387,0,1
5449,14.659,68.217,0,1
5450,13.010,76.864,0,1
5451,16.305,61.331,0,1
5452,15.954,62.680,0,1
5453,17.464,57.261,0,1
5454,16.491,60.639,0,1
5455,18.276,54.717,0,1
5456,16.837,59.393,0,1
5457,17.673,56.583,0,1
5458,15.302,65.351,0,1
5459,17.003,58.813,0,1
5460,15.767,63.424,0,1
5461,13.957,71.649,0,1
5462,12.838,77.894,0,1
5463,14.477,69.075,0,1
5464,13.669,73.158,1,0
5465,15.686,63.751,0,1
5466,15.940,62.735,0,1
5467,15.292,65.394,1,0
5468,14.701,68.023,0,1
5469,15.224,65.686,0,1
5470,14.912,67.060,1,0
5471,14.723,67.921,0,1
5472,14.434,69.281,0,1
5473,14.311,69.876,0,1
5474,12.689,78.808,1,0
5475,13.111,76.272,0,1
5476,11.145,89.726,0,1
5477,10.716,93.318,0,1
5478,11.470,87.184,0,1
5479,11.741,85.172,0,1
5480,12.376,80.802,0,1
5481,16.048,62.313,0,1
5482,15.205,65.768,0,1
5483,14.997,66.680,0,1
5484,15.881,62.968,0,1
5485,13.940,71.736,0,1
5486,16.760,59.666,0,1
5487,17.560,56.948,0,1
5488,17.578,56.889,0,1
5489,17.245,57.988,0,1
5490,20.908,47.829,1,0
5491,18.646,53.631,0,1
5492,17.682,56.555,0,1
5493,17.358,57.610,0,1
5494,16.609,60.208,0,1
5495,14.396,69.464,1,0
5496,15.307,65.330,0,1
5497,16.095,62.131,0,1
5498,16.544,60.445,0,1
5499,17.405,57.455,0,1
5500,19.632,50.937,0,1
5501,19.455,51.401,0,1
5502,20.182,49.549,0,1
5503,19.908,50.231,0,1
5504,20.269,49.336,0,1
5505,21.585,46.328,0,1
5506,22.641,44.168,0,1
5507,21.494,46.525,0,1
5508,21.347,46.845,0,1
5509,21.060,47.483,0,1
5510,18.335,54.540,1,0
5511,15.982,62.570,0,1
5512,15.839,63.135,0,1
5513,15.900,62.893,0,1
5514,16.130,61.996,0,1
5515,15.935,62.755,0,1
5516,15.052,66.436,0,1
5517,15.480,64.599,0,1
5518,15.199,65.794,0,1
5519,14.631,68.348,0,1
5520,15.616,64.037,0,1
5521,17.930,55.772,0,1
5522,17.739,56.373,1,0
5523,18.002,55.549,0,1
5524,17.940,55.741,0,1
5525,16.633,60.121,0,1
5526,14.534,68.804,0,1
5527,14.535,68.799,0,1
5528,14.886,67.177,0,1
5529,15.193,65.820,1,0
5530,12.909,77.465,0,1
5531,11.373,87.928,1,0
5532,11.921,83.886,0,1
5533,11.310,88.417,0,1
5534,10.894,91.794,0,1
5535,13.534,73.888,0,1
5536,15.565,64.247,0,1
5537,18.469,54.145,0,1
5538,15.865,63.032,0,1
5539,17.801,56.177,0,1
5540,16.908,59.144,0,1
5541,14.576,68.606,0,1
5542,13.382,74.727,0,1
5543,13.093,76.377,0,1
5544,12.988,76.994,0,1
5545,14.481,69.056,0,1
5546,15.547,64.321,0,1
5547,15.533,64.379,0,1
5548,15.991,62.535,0,1
5549,16.416,60.916,0,1
5550,13.901,71.937,0,1
5551,12.784,78.223,0,1
5552,12.554,79.656,0,1
5553,12.891,77.574,0,1
5554,13.120,76.220,0,1
5555,12.689,78.808,0,1
5556,11.652,85.822,0,1
5557,12.302,81.288,0,1
5558,14.027,71.291,0,1
5559,14.850,67.340,0,1
5560,16.178,61.812,0,1
5561,15.385,64.998,0,1
5562,16.082,62.181,0,1
5563,15.288,65.411,0,1
5564,15.167,65.933,0,1
5565,16.195,61.747,0,1
5566,16.846,59.361,0,1
5567,16.923,59.091,0,1
5568,18.475,54.127,1,0
5569,18.897,52.918,0,1
5570,18.561,53.876,0,1
5571,19.396,51.557,0,1
5572,19.448,51.419,0,1
5573,18.635,53.662,0,1
5574,18.163,55.057,0,1
5575,19.556,51.135,0,1
5576,19.267,51.902,0,1
5577,19.893,50.269,0,1
5578,18.721,53.416,0,1
5579,19.257,51.929,0,1
5580,20.670,48.379,0,1
5581,26.619,37.567,0,1
5582,26.063,38.369,0,1
5583,28.087,35.604,0,1
5584,29.193,34.255,0,1
5585,24.805,40.314,0,1
5586,17.799,56.183,0,1
5587,19.979,50.053,0,1
5588,19.948,50.130,0,1
5589,18.494,54.072,0,1
5590,20.015,49.963,0,1
5591,22.333,44.777,0,1
5592,21.955,45.548,0,1
5593,21.247,47.065,0,1
5594,21.426,46.672,0,1
5595,19.196,52.094,0,1
5596,20.447,48.907,0,1
5597,20.021,49.948,0,1
5598,20.628,48.478,0,1
5599,21.554,46.395,0,1
5600,21.212,47.143,0,1
5601,22.952,43.569,0,1
5602,23.454,42.637,1,0
5603,22.984,43.509,0,1
5604,22.625,44.199,0,1
5605,22.049,45.354,1,0
5606,21.644,46.202,0,1
5607,21.877,45.710,0,1
5608,22.080,45.290,0,1
5609,21.429,46.666,0,1
5610,21.169,47.239,1,0
5611,20.993,47.635,0,1
5612,21.483,46.548,0,1
5613,22.146,45.155,0,1
5614,22.748,43.960,0,1
5615,22.292,44.859,0,1
5616,23.056,43.373,0,1
5617,21.763,45.950,0,1
5618,20.992,47.637,0,1
5619,20.459,48.878,0,1
5620,19.654,50.880,1,0
5621,19.313,51.779,0,1
5622,20.556,48.648,0,1
5623,20.977,47.671,0,1
5624,20.771,48.144,0,1
5625,22.836,43.791,1,0
5626,22.146,45.155,0,1
5627,21.497,46.518,0,1
5628,20.876,47.902,0,1
5629,20.523,48.726,0,1
5630,20.076,49.811,0,1
5631,20.363,49.109,1,0
5632,20.347,49.147,0,1
5633,19.865,50.340,0,1
5634,20.797,48.084,0,1
5635,20.349,49.142,0,1
5636,18.569,53.853,0,1
5637,19.197,52.091,0,1
5638,18.791,53.217,0,1
5639,17.549,56.983,0,1
5640,17.121,58.408,0,1
5641,18.074,55.328,0,1
5642,18.827,53.115,0,1
5643,19.084,52.400,0,1
5644,20.197,49.512,0,1
5645,19.466,51.372,0,1
5646,18.105,55.233,0,1
5647,18.668,53.568,1,0
5648,18.479,54.115,0,1
5649,18.746,53.345,0,1
5650,20.572,48.610,0,1
5651,20.440,48.924,0,1
5652,20.363,49.109,0,1
5653,21.256,47.046,0,1
5654,21.251,47.057,1,0
5655,21.043,47.522,0,1
5656,21.626,46.241,0,1
5657,21.424,46.677,1,0
5658,22.272,44.899,1,0
5659,21.721,46.038,0,1
5660,21.353,46.832,0,1
5661,19.969,50.078,0,1
5662,19.120,52.301,0,1
5663,17.542,57.006,0,1
5664,17.021,58.751,0,1
5665,16.180,61.805,1,0
5666,16.238,61.584,0,1
5667,16.903,59.161,0,1
5668,16.405,60.957,0,1
5669,17.158,58.282,0,1
5670,18.383,54.398,0,1
5671,16.933,59.056,0,1
5672,19.712,50.731,0,1
5673,20.302,49.256,0,1
5674,19.626,50.953,0,1
5675,17.931,55.769,0,1
5676,16.236,61.592,0,1
5677,12.771,78.302,0,1
5678,11.349,88.113,0,1
5679,11.061,90.408,0,1
5680,10.861,92.073,1,0
5681,12.427,80.470,0,1
5682,19.185,52.124,0,1
5683,19.220,52.029,0,1
5684,20.445,48.912,0,1
5685,20.611,48.518,1,0
5686,20.537,48.693,0,1
5687,18.947,52.779,0,1
5688,18.520,53.996,0,1
5689,18.236,54.837,0,1
5690,17.369,57.574,0,1
5691,16.681,59.948,0,1
5692,18.632,53.671,0,1
5693,20.186,49.539,0,1
5694,20.786,48.109,0,1
5695,21.436,46.650,0,1
5696,21.961,45.535,0,1
5697,21.441,46.640,0,1
5698,20.914,47.815,0,1
5699,20.840,47.985,0,1
5700,20.947,47.740,0,1
5701,20.873,47.909,0,1
5702,19.670,50.839,0,1
5703,19.350,51.680,0,1
5704,18.990,52.659,0,1
5705,18.879,52.969,1,0
5706,19.519,51.232,0,1
5707,21.651,46.187,0,1
5708,20.812,48.049,0,1
5709,21.017,47.581,0,1
5710,21.160,47.259,0,1
5711,20.334,49.179,0,1
5712,18.379,54.410,0,1
5713,18.489,54.086,0,1
5714,17.731,56.398,1,0
5715,18.208,54.921,0,1
5716,19.354,51.669,0,1
5717,20.395,49.032,0,1
5718,19.572,51.093,0,1
