pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.519,396.983,0,0
996,4.322,231.374,0,0
997,9.916,100.847,0,0
998,7.558,132.310,0,0
999,3.488,286.697,0,0
1000,4.341,230.362,0,0
1001,4.408,226.860,0,0
1002,4.601,217.344,0,0
1003,5.300,188.679,0,0
1004,5.866,170.474,0,0
1005,6.103,163.854,0,0
1006,5.045,198.216,0,0
1007,7.000,142.857,0,0
1008,6.888,145.180,0,0
1009,6.698,149.298,0,0
1010,7.744,129.132,0,0
1011,5.661,176.647,0,0
1012,6.111,163.639,0,0
1013,4.903,203.957,0,0
1014,6.768,147.754,0,0
1015,7.611,131.389,0,0
1016,7.248,137.969,0,0
1017,8.446,118.399,0,0
1018,8.843,113.084,0,0
1019,9.119,109.661,0,0
1020,6.960,143.678,0,0
1021,6.155,162.470,0,0
1022,6.415,155.885,0,0
1023,5.684,175.932,0,0
1024,6.073,164.663,0,0
1025,7.896,126.646,0,0
1026,4.160,240.385,0,0
1027,5.182,192.976,0,0
1028,5.056,197.785,0,0
1029,5.440,183.824,0,0
1030,3.664,272.926,0,0
1031,5.306,188.466,0,0
1032,4.482,223.115,0,0
1033,3.034,329.598,0,0
1034,4.848,206.271,0,0
1035,6.794,147.189,0,0
1036,4.445,224.972,0,0
1037,6.040,165.563,0,0
1038,5.960,167.785,0,0
1039,5.727,174.611,0,0
1040,5.599,178.603,0,0
1041,5.795,172.563,0,0
1042,8.040,124.378,0,0
1043,7.436,134.481,0,0
1044,10.094,99.069,0,0
1045,9.482,105.463,0,0
1046,9.577,104.417,0,0
1047,7.298,137.024,0,0
1048,5.649,177.022,0,0
1049,6.893,145.075,0,0
1050,6.055,165.153,0,0
1051,4.382,228.206,0,0
1052,4.530,220.751,0,0
1053,4.815,207.684,0,0
1054,6.075,164.609,0,0
1055,6.209,161.057,0,0
1056,5.704,175.316,0,0
1057,6.977,143.328,0,0
1058,6.913,144.655,0,0
1059,6.805,146.951,0,0
1060,7.262,137.703,0,0
1061,6.109,163.693,0,0
1062,5.631,177.588,0,0
1063,7.321,136.593,0,0
1064,6.320,158.228,0,0
1065,5.817,171.910,0,0
1066,5.322,187.899,0,0
1067,5.837,171.321,0,0
1068,5.375,186.047,0,0
1069,5.730,174.520,0,0
1070,5.745,174.064,0,0
1071,5.503,181.719,0,0
1072,4.293,232.937,0,0
1073,6.552,152.625,0,0
1074,5.870,170.358,0,0
1075,7.767,128.750,0,0
1076,4.410,226.757,0,0
1077,5.224,191.424,0,0
1078,7.460,134.048,0,0
1079,6.429,155.545,0,0
1080,8.498,117.675,0,0
1081,7.618,131.268,0,0
1082,6.613,151.217,0,0
1083,4.582,218.245,0,0
1084,4.571,218.771,0,0
1085,6.576,152.068,0,0
1086,6.991,143.041,0,0
1087,6.817,146.692,0,0
1088,4.715,212.089,0,0
1089,3.131,319.387,0,0
1090,4.479,223.264,0,0
1091,5.955,167.926,0,0
1092,8.152,122.669,0,0
1093,9.141,109.397,0,0
1094,6.859,145.794,0,0
1095,9.431,106.033,0,0
1096,9.536,104.866,0,0
1097,6.871,145.539,0,0
1098,6.472,154.512,0,0
1099,5.016,199.362,0,0
1100,6.556,152.532,0,0
1101,5.058,197.707,0,0
1102,5.918,168.976,0,0
1103,4.922,203.169,0,0
1104,6.286,159.084,0,0
1105,8.559,116.836,0,0
1106,7.946,125.849,0,0
1107,6.556,152.532,0,0
1108,5.212,191.865,0,0
1109,5.743,174.125,0,0
1110,7.311,136.780,0,0
1111,6.379,156.764,0,0
1112,7.355,135.962,0,0
1113,7.005,142.755,0,0
1114,7.083,141.183,0,0
1115,7.015,142.552,0,0
1116,6.982,143.225,0,0
1117,7.450,134.228,0,0
1118,5.284,189.251,0,0
1119,2.953,338.639,0,0
1120,5.253,190.367,0,0
1121,5.533,180.734,0,0
1122,3.577,279.564,0,0
1123,4.928,202.922,0,0
1124,7.608,131.441,0,0
1125,5.251,190.440,0,0
1126,4.992,200.321,0,0
1127,5.875,170.213,0,0
1128,6.385,156.617,0,0
1129,6.733,148.522,0,0
1130,5.924,168.805,0,0
1131,6.635,150.716,0,0
1132,7.244,138.045,0,0
1133,5.538,180.571,0,0
1134,7.769,128.717,0,0
1135,7.716,129.601,0,0
1136,5.585,179.051,0,0
1137,8.345,119.832,0,0
1138,7.435,134.499,0,0
1139,6.914,144.634,0,0
1140,8.474,118.008,0,0
1141,11.419,87.573,0,0
1142,7.985,125.235,0,0
1143,5.964,167.673,0,0
1144,4.880,204.918,0,0
1145,5.363,186.463,0,0
1146,4.544,220.070,0,0
1147,4.725,211.640,0,0
1148,4.536,220.459,0,0
1149,4.656,214.777,0,0
1150,3.425,291.971,0,0
1151,3.935,254.130,0,0
1152,5.023,199.084,0,0
1153,5.565,179.695,0,0
1154,4.789,208.812,0,0
1155,6.330,157.978,0,0
1156,4.018,248.880,0,0
1157,3.986,250.878,0,0
1158,3.523,283.849,0,0
1159,4.156,240.616,0,0
1160,6.095,164.069,0,0
1161,5.650,176.991,0,0
1162,7.039,142.066,0,0
1163,8.031,124.517,0,0
1164,7.237,138.179,0,0
1165,4.152,240.848,0,0
1166,3.372,296.560,0,0
1167,4.545,220.022,0,0
1168,5.137,194.666,0,0
1169,5.183,192.938,0,0
1170,6.863,145.709,0,0
1171,7.111,140.627,0,0
1172,4.904,203.915,0,0
1173,4.188,238.777,0,0
1174,6.275,159.363,0,0
1175,6.856,145.858,0,0
1176,8.842,113.097,0,0
1177,5.267,189.861,0,0
1178,5.779,173.040,0,0
1179,6.834,146.327,0,0
1180,6.521,153.351,0,0
1181,5.526,180.963,0,0
1182,6.388,156.544,0,0
1183,6.423,155.690,0,0
1184,6.292,158.932,0,0
1185,6.590,151.745,0,0
1186,6.595,151.630,0,0
1187,10.900,91.743,0,0
1188,9.866,101.358,0,0
1189,4.751,210.482,0,0
1190,3.843,260.213,0,0
1191,5.511,181.455,0,0
1192,6.805,146.951,0,0
1193,6.302,158.680,0,0
1194,4.974,201.045,0,0
1195,10.611,94.242,0,0
1196,10.399,96.163,0,0
1197,7.774,128.634,0,0
1198,10.148,98.542,0,0
1199,7.659,130.565,0,0
1200,4.757,210.217,0,0
1201,5.551,180.148,0,0
1202,7.815,127.959,0,0
1203,5.996,166.778,0,0
1204,7.632,131.027,0,0
1205,6.699,149.276,0,0
1206,9.407,106.304,0,0
1207,9.459,105.719,0,0
1208,4.762,209.996,0,0
1209,4.995,200.200,0,0
1210,4.175,239.521,0,0
1211,4.163,240.211,0,0
1212,3.671,272.405,0,0
1213,5.170,193.424,0,0
1214,4.876,205.086,0,0
1215,6.444,155.183,0,0
1216,4.865,205.550,0,0
1217,3.643,274.499,0,0
1218,3.911,255.689,0,0
1219,5.126,195.084,0,0
1220,6.162,162.285,0,0
1221,3.893,256.871,0,0
1222,4.949,202.061,0,0
1223,6.882,145.307,0,0
1224,5.998,166.722,0,0
1225,5.967,167.588,0,0
1226,6.588,151.791,0,0
1227,7.890,126.743,0,0
1228,9.122,109.625,0,0
1229,10.307,97.021,0,0
1230,6.782,147.449,0,0
1231,6.826,146.499,0,0
1232,9.512,105.130,0,0
1233,6.439,155.304,0,0
1234,8.868,112.765,0,0
1235,7.102,140.805,0,0
1236,6.654,150.286,0,0
1237,8.589,116.428,0,0
1238,9.112,109.745,0,0
1239,8.794,113.714,0,0
1240,5.609,178.285,0,0
1241,7.418,134.807,0,0
1242,7.587,131.804,0,0
1243,8.317,120.236,0,0
1244,5.077,196.967,0,0
1245,4.895,204.290,0,0
1246,7.900,126.582,0,0
1247,6.479,154.345,0,0
1248,10.275,97.324,0,0
1249,7.839,127.567,0,0
1250,8.775,113.960,0,0
1251,6.913,144.655,0,0
1252,7.392,135.281,0,0
1253,5.123,195.198,0,0
1254,5.751,173.883,0,0
1255,4.735,211.193,0,0
1256,6.378,156.789,0,0
1257,7.016,142.531,0,0
1258,10.125,98.765,0,0
1259,10.257,97.494,0,0
1260,8.962,111.582,0,0
1261,10.369,96.441,0,0
1262,6.839,146.220,0,0
1263,7.156,139.743,0,0
1264,7.144,139.978,0,0
1265,8.037,124.425,0,0
1266,7.663,130.497,0,0
1267,10.033,99.671,0,0
1268,7.810,128.041,0,0
1269,9.267,107.910,0,0
1270,8.617,116.050,0,0
1271,9.033,110.705,0,0
1272,10.471,95.502,0,0
1273,10.406,96.098,0,0
1274,8.914,112.183,0,0
1275,7.967,125.518,0,0
1276,8.265,120.992,0,0
1277,8.593,116.374,0,0
1278,10.527,94.994,0,0
1279,6.606,151.378,0,0
1280,8.717,114.718,0,0
1281,11.472,87.169,0,0
1282,9.673,103.381,0,0
1283,9.108,109.794,0,0
1284,5.533,180.734,0,0
1285,6.727,148.655,0,0
1286,10.176,98.270,0,0
1287,10.832,92.319,0,0
1288,10.907,91.684,0,0
1289,7.573,132.048,0,0
1290,5.573,179.437,0,0
1291,5.763,173.521,0,0
1292,7.316,136.687,0,0
1293,5.515,181.324,0,0
1294,5.643,177.211,0,0
1295,8.252,121.183,0,0
1296,6.596,151.607,0,0
1297,7.855,127.307,0,0
1298,10.233,97.723,0,0
1299,8.119,123.168,0,0
1300,7.334,136.351,0,0
1301,5.964,167.673,0,0
1302,6.539,152.929,0,0
1303,7.121,140.430,0,0
1304,9.128,109.553,0,0
1305,7.575,132.013,0,0
1306,8.110,123.305,0,0
1307,5.722,174.764,0,0
1308,5.316,188.111,0,0
1309,5.788,172.771,0,0
1310,4.989,200.441,0,0
1311,6.474,154.464,0,0
1312,5.613,178.158,0,0
1313,7.075,141.343,0,0
1314,5.707,175.223,0,0
1315,5.944,168.237,0,0
1316,6.716,148.898,0,0
1317,6.400,156.250,0,0
1318,5.655,176.835,0,0
1319,5.756,173.732,0,0
1320,5.569,179.565,0,0
1321,7.105,140.746,0,0
1322,7.073,141.383,0,0
1323,9.343,107.032,0,0
1324,7.511,133.138,0,0
1325,7.323,136.556,0,0
1326,8.413,118.864,0,0
1327,6.060,165.017,0,0
1328,4.954,201.857,0,0
1329,6.884,145.264,0,0
1330,6.481,154.297,0,0
1331,6.991,143.041,0,0
1332,5.923,168.833,0,0
1333,4.566,219.010,0,0
1334,5.481,182.448,0,0
1335,5.550,180.180,0,0
1336,7.057,141.703,0,0
1337,5.523,181.061,0,0
1338,11.121,89.920,0,0
1339,8.117,123.198,0,0
1340,5.843,171.145,0,0
1341,3.772,265.111,0,0
1342,6.830,146.413,0,0
1343,6.908,144.760,0,0
1344,6.247,160.077,0,0
1345,6.793,147.210,0,0
1346,5.850,170.940,0,0
1347,4.086,244.738,0,0
1348,6.535,153.022,0,0
1349,7.199,138.908,0,0
1350,6.753,148.082,0,0
1351,7.808,128.074,0,0
1352,7.854,127.324,0,0
1353,5.505,181.653,0,0
1354,4.989,200.441,0,0
1355,5.008,199.681,0,0
1356,6.108,163.720,0,0
1357,5.846,171.057,0,0
1358,6.001,166.639,0,0
1359,9.006,111.037,0,0
1360,7.517,133.032,0,0
1361,6.274,159.388,0,0
1362,9.639,103.745,0,0
1363,8.263,121.021,0,0
1364,5.866,170.474,0,0
1365,8.353,119.717,0,0
1366,7.853,127.340,0,0
1367,6.604,151.423,0,0
1368,4.870,205.339,0,0
1369,9.162,109.146,0,0
1370,7.974,125.408,0,0
1371,8.276,120.831,0,0
1372,8.307,120.380,0,0
1373,7.590,131.752,0,0
1374,7.165,139.567,0,0
1375,7.886,126.807,0,0
1376,7.559,132.293,0,0
1377,7.955,125.707,0,0
1378,9.230,108.342,0,0
1379,7.943,125.897,0,0
1380,8.937,111.894,0,0
1381,7.934,126.040,0,0
1382,8.884,112.562,0,0
1383,7.347,136.110,0,0
1384,6.796,147.145,0,0
1385,4.762,209.996,0,0
1386,6.417,155.836,0,0
1387,11.352,88.090,0,0
1388,11.022,90.728,0,0
1389,11.054,90.465,0,0
1390,9.919,100.817,0,0
1391,5.768,173.370,0,0
1392,9.090,110.011,0,0
1393,8.163,122.504,0,0
1394,4.591,217.817,0,0
1395,6.224,160.668,0,0
1396,4.927,202.963,0,0
1397,8.387,119.232,0,0
1398,7.681,130.191,0,0
1399,6.489,154.107,0,0
1400,5.954,167.954,0,0
1401,7.087,141.103,0,0
1402,4.395,227.531,0,0
1403,4.089,244.559,0,0
1404,5.414,184.706,0,0
1405,6.169,162.101,0,0
1406,7.374,135.612,0,0
1407,6.994,142.980,0,0
1408,5.591,178.859,0,0
1409,4.708,212.404,0,0
1410,7.163,139.606,0,0
1411,4.589,217.912,0,0
1412,6.527,153.210,0,0
1413,6.544,152.812,0,0
1414,4.325,231.214,0,0
1415,9.008,111.012,0,0
1416,7.424,134.698,0,0
1417,6.945,143.988,0,0
1418,7.052,141.804,0,0
1419,10.347,96.646,0,0
1420,9.241,108.213,0,0
1421,6.153,162.522,0,0
1422,6.046,165.399,0,0
1423,5.410,184.843,0,0
1424,5.956,167.898,0,0
1425,7.245,138.026,0,0
1426,5.282,189.322,0,0
1427,4.280,233.645,0,0
1428,4.388,227.894,0,0
1429,5.451,183.453,0,0
1430,3.952,253.036,0,0
1431,4.023,248.571,0,0
1432,5.651,176.960,0,0
1433,7.237,138.179,0,0
1434,6.359,157.257,0,0
1435,5.283,189.286,0,0
1436,5.386,185.667,0,0
1437,7.177,139.334,0,0
1438,4.835,206.825,0,0
1439,6.155,162.470,0,0
1440,10.508,95.166,0,0
1441,13.125,76.190,0,0
1442,8.676,115.260,0,0
1443,10.661,93.800,0,0
1444,10.072,99.285,0,0
1445,7.077,141.303,0,0
1446,7.963,125.581,0,0
1447,5.800,172.414,0,0
1448,7.092,141.004,0,0
1449,5.229,191.241,0,0
1450,10.819,92.430,0,0
1451,10.780,92.764,0,0
1452,11.191,89.358,0,0
1453,9.237,108.260,0,0
1454,5.294,188.893,0,0
1455,6.276,159.337,0,0
1456,6.391,156.470,0,0
1457,9.824,101.792,0,0
1458,6.461,154.775,0,0
1459,8.214,121.743,0,0
1460,7.428,134.626,0,0
1461,7.632,131.027,0,0
1462,9.872,101.297,0,0
1463,7.427,134.644,0,0
1464,12.437,80.405,0,0
1465,7.972,125.439,0,0
1466,7.063,141.583,0,0
1467,9.934,100.664,0,0
1468,6.021,166.085,0,0
1469,7.277,137.419,0,0
1470,4.497,222.370,0,0
1471,6.273,159.413,0,0
1472,8.483,117.883,0,0
1473,6.635,150.716,0,0
1474,7.123,140.390,0,0
1475,7.527,132.855,0,0
1476,8.057,124.116,0,0
1477,8.065,123.993,0,0
1478,8.067,123.962,0,0
1479,8.680,115.207,0,0
1480,5.172,193.349,0,0
1481,7.361,135.851,0,0
1482,6.475,154.440,0,0
1483,9.430,106.045,0,0
1484,8.088,123.640,0,0
1485,6.253,159.923,0,0
1486,7.447,134.282,0,0
1487,9.315,107.354,0,0
1488,8.503,117.606,0,0
1489,5.752,173.853,0,0
1490,6.533,153.069,0,0
1491,6.272,159.439,0,0
1492,7.242,138.083,0,0
1493,12.217,81.853,0,0
1494,12.948,77.232,0,0
1495,9.516,105.086,0,0
1496,10.146,98.561,0,0
1497,8.871,112.727,0,0
1498,9.934,100.664,0,0
1499,9.853,101.492,0,0
1500,8.607,116.185,0,0
1501,12.123,82.488,0,0
1502,9.242,108.202,0,0
1503,6.569,152.230,0,0
1504,8.253,121.168,0,0
1505,10.975,91.116,0,0
1506,7.655,130.634,0,0
1507,8.377,119.374,0,0
1508,9.102,109.866,0,0
1509,8.364,119.560,0,0
1510,7.734,129.299,0,0
1511,7.535,132.714,0,0
1512,5.476,182.615,0,0
1513,5.683,175.963,0,0
1514,8.666,115.393,0,0
1515,7.238,138.160,0,0
1516,7.126,140.331,0,0
1517,7.353,135.999,0,0
1518,8.745,114.351,0,0
1519,9.108,109.794,0,0
1520,7.728,129.400,0,0
1521,6.809,146.864,0,0
1522,5.700,175.439,0,0
1523,5.873,170.271,0,0
1524,6.561,152.416,0,0
1525,7.665,130.463,0,0
1526,6.664,150.060,0,0
1527,7.097,140.905,0,0
1528,7.774,128.634,0,0
1529,7.216,138.581,0,0
1530,8.803,113.598,0,0
1531,7.723,129.483,0,0
1532,7.980,125.313,0,0
1533,6.261,159.719,0,0
1534,7.522,132.943,0,0
1535,6.381,156.715,0,0
1536,6.516,153.468,0,0
1537,5.481,182.448,0,0
1538,9.114,109.721,0,0
1539,8.795,113.701,0,0
1540,8.204,121.892,0,0
1541,5.663,176.585,0,0
1542,8.806,113.559,0,0
1543,7.416,134.844,0,0
1544,9.068,110.278,0,0
1545,14.443,69.238,0,0
1546,7.600,131.579,0,0
1547,7.903,126.534,0,0
1548,6.646,150.466,0,0
1549,7.521,132.961,0,0
1550,5.960,167.785,0,0
1551,6.575,152.091,0,0
1552,5.993,166.861,0,0
1553,10.979,91.083,0,0
1554,9.461,105.697,0,0
1555,9.283,107.724,0,0
1556,9.764,102.417,0,0
1557,7.492,133.476,0,0
1558,9.157,109.206,0,0
1559,8.339,119.918,0,0
1560,6.525,153.257,0,0
1561,6.300,158.730,0,0
1562,5.774,173.190,0,0
1563,10.132,98.697,0,0
1564,10.917,91.600,0,0
1565,10.428,95.896,0,0
1566,9.203,108.660,0,0
1567,7.460,134.048,0,0
1568,7.802,128.172,0,0
1569,8.017,124.735,0,0
1570,9.144,109.361,0,0
1571,8.709,114.824,0,0
1572,10.698,93.475,0,0
1573,9.270,107.875,0,0
1574,7.628,131.096,0,0
1575,7.255,137.836,0,0
1576,10.777,92.790,0,0
1577,10.262,97.447,0,0
1578,9.435,105.988,0,0
1579,7.469,133.887,0,0
1580,8.818,113.404,0,0
1581,9.023,110.828,0,0
1582,8.062,124.039,0,0
1583,7.119,140.469,0,0
1584,7.958,125.660,0,0
1585,10.109,98.922,0,0
1586,10.624,94.127,0,0
1587,11.040,90.580,0,0
1588,13.229,75.592,0,0
1589,8.086,123.671,0,0
1590,5.224,191.424,0,0
1591,6.506,153.704,0,0
1592,4.939,202.470,0,0
1593,5.108,195.771,0,0
1594,4.968,201.288,0,0
1595,5.408,184.911,0,0
1596,6.382,156.691,0,0
1597,4.657,214.731,0,0
1598,5.951,168.039,0,0
1599,7.204,138.812,0,0
1600,6.662,150.105,0,0
1601,6.227,160.591,0,0
1602,7.099,140.865,0,0
1603,17.595,56.834,0,0
1604,11.872,84.232,0,0
1605,11.998,83.347,0,0
1606,10.545,94.832,0,0
1607,10.553,94.760,0,0
1608,8.098,123.487,0,0
1609,6.659,150.173,0,0
1610,7.371,135.667,0,0
1611,8.131,122.986,0,0
1612,9.245,108.167,0,0
1613,6.776,147.580,0,0
1614,5.462,183.083,0,0
1615,6.451,155.015,0,0
1616,5.010,199.601,0,0
1617,7.038,142.086,0,0
1618,7.359,135.888,0,0
1619,8.782,113.869,0,0
1620,10.004,99.960,0,0
1621,6.001,166.639,0,0
1622,11.508,86.896,0,0
1623,8.768,114.051,0,0
1624,4.206,237.756,0,0
1625,6.313,158.403,0,0
1626,6.941,144.071,0,0
1627,7.069,141.463,0,0
1628,6.352,157.431,0,0
1629,6.214,160.927,0,0
1630,6.622,151.012,0,0
1631,5.066,197.394,0,0
1632,4.640,215.517,0,0
1633,4.182,239.120,0,0
1634,5.656,176.803,0,0
1635,4.805,208.117,0,0
1636,7.835,127.632,0,0
1637,5.113,195.580,0,0
1638,5.262,190.042,0,0
1639,5.755,173.762,0,0
1640,6.984,143.184,0,0
1641,7.393,135.263,0,0
1642,5.731,174.490,0,0
1643,6.840,146.199,0,0
1644,6.798,147.102,0,0
1645,8.177,122.294,0,0
1646,6.106,163.773,0,0
1647,8.243,121.315,0,0
1648,5.476,182.615,0,0
1649,6.078,164.528,0,0
1650,6.901,144.907,0,0
1651,8.082,123.732,0,0
1652,6.912,144.676,0,0
1653,7.712,129.668,0,0
1654,8.070,123.916,0,0
1655,7.464,133.976,0,0
1656,7.741,129.182,0,0
1657,6.256,159.847,0,0
1658,6.655,150.263,0,0
1659,9.817,101.864,0,0
1660,6.097,164.015,0,0
1661,7.323,136.556,0,0
1662,5.449,183.520,0,0
1663,4.744,210.793,0,0
1664,5.343,187.161,0,0
1665,6.142,162.813,0,0
1666,6.524,153.280,0,0
1667,6.328,158.028,0,0
1668,10.451,95.685,0,0
1669,10.000,100.000,0,0
1670,7.759,128.883,0,0
1671,6.471,154.536,0,0
1672,7.939,125.960,0,0
1673,9.348,106.975,0,0
1674,8.425,118.694,0,0
1675,10.833,92.311,0,0
1676,12.240,81.699,0,0
1677,9.488,105.396,0,0
1678,8.778,113.921,0,0
1679,7.058,141.683,0,0
1680,5.432,184.094,0,0
1681,6.644,150.512,0,0
1682,6.675,149.813,0,0
1683,6.640,150.602,0,0
1684,6.247,160.077,0,0
1685,8.017,124.735,0,0
1686,6.669,149.948,0,0
1687,5.582,179.147,0,0
1688,4.974,201.045,0,0
1689,7.068,141.483,0,0
1690,7.068,141.483,0,0
1691,7.114,140.568,0,0
1692,5.089,196.502,0,0
1693,6.311,158.453,0,0
1694,5.488,182.216,0,0
1695,8.004,124.938,0,0
1696,7.901,126.566,0,0
1697,7.313,136.743,0,0
1698,4.899,204.123,0,0
1699,5.356,186.706,0,0
1700,5.447,183.587,0,0
1701,7.429,134.608,0,0
1702,6.371,156.961,0,0
1703,4.822,207.383,0,0
1704,7.179,139.295,0,0
1705,7.536,132.696,0,0
1706,7.387,135.373,0,0
1707,7.759,128.883,0,0
1708,7.602,131.544,0,0
1709,4.986,200.562,0,0
1710,5.537,180.603,0,0
1711,6.657,150.218,0,0
1712,7.498,133.369,0,0
1713,4.902,203.998,0,0
1714,5.699,175.469,0,0
1715,8.093,123.564,0,0
1716,5.808,172.176,0,0
1717,8.536,117.151,0,0
1718,5.702,175.377,0,0
1719,6.493,154.012,0,0
1720,6.256,159.847,0,0
1721,6.191,161.525,0,0
1722,5.937,168.435,0,0
1723,6.317,158.303,0,0
1724,4.585,218.103,0,0
1725,5.416,184.638,0,0
1726,8.801,113.623,0,0
1727,6.287,159.058,0,0
1728,6.126,163.239,0,0
1729,5.413,184.740,0,0
1730,8.748,114.312,0,0
1731,10.495,95.283,0,0
1732,8.183,122.205,0,0
1733,8.639,115.754,0,0
1734,8.496,117.702,0,0
1735,10.877,91.937,0,0
1736,10.659,93.817,0,0
1737,11.563,86.483,0,0
1738,6.700,149.254,0,0
1739,8.700,114.943,0,0
1740,10.624,94.127,0,0
1741,9.148,109.314,0,0
1742,10.273,97.343,0,0
1743,6.413,155.933,0,0
1744,6.865,145.666,0,0
1745,7.891,126.727,0,0
1746,8.906,112.284,0,0
1747,6.457,154.871,0,0
1748,7.011,142.633,0,0
1749,7.801,128.189,0,0
1750,7.152,139.821,0,0
1751,8.060,124.069,0,0
1752,10.674,93.686,0,0
1753,9.730,102.775,0,0
1754,6.425,155.642,0,0
1755,8.954,111.682,0,0
1756,8.536,117.151,0,0
1757,7.326,136.500,0,0
1758,5.923,168.833,0,0
1759,7.163,139.606,0,0
1760,5.665,176.523,0,0
1761,6.822,146.585,0,0
1762,6.665,150.038,0,0
1763,4.927,202.963,0,0
1764,6.129,163.159,0,0
1765,7.320,136.612,0,0
1766,5.319,188.005,0,0
1767,4.145,241.255,0,0
1768,8.221,121.640,0,0
1769,4.776,209.380,0,0
1770,6.766,147.798,0,0
1771,5.596,178.699,0,0
1772,5.270,189.753,0,0
1773,4.730,211.416,0,0
1774,6.529,153.163,0,0
1775,4.704,212.585,0,0
1776,5.382,185.805,0,0
1777,5.318,188.041,0,0
1778,8.406,118.963,0,0
1779,5.720,174.825,0,0
1780,5.771,173.280,0,0
1781,4.971,201.167,0,0
1782,4.673,213.995,0,0
1783,5.190,192.678,0,0
1784,5.064,197.472,0,0
1785,5.534,180.701,0,0
1786,8.490,117.786,0,0
1787,6.096,164.042,0,0
1788,4.452,224.618,0,0
1789,5.305,188.501,0,0
1790,5.280,189.394,0,0
1791,3.757,266.170,0,0
1792,3.934,254.194,0,0
1793,4.154,240.732,0,0
1794,4.257,234.907,0,0
1795,4.422,226.142,0,0
1796,4.863,205.634,0,0
1797,4.999,200.040,0,0
1798,5.008,199.681,0,0
1799,4.226,236.630,0,0
1800,4.651,215.008,0,0
1801,4.027,248.324,0,0
1802,3.696,270.563,0,0
1803,3.422,292.227,0,0
1804,4.102,243.784,0,0
1805,5.280,189.394,0,0
1806,7.581,131.909,0,0
1807,10.297,97.116,0,0
1808,9.821,101.823,0,0
1809,13.361,74.845,0,0
1810,13.821,72.354,0,0
1811,10.728,93.214,0,0
1812,11.728,85.266,0,0
1813,8.617,116.050,0,0
1814,9.152,109.266,0,0
1815,11.206,89.238,0,0
1816,13.480,74.184,0,0
1817,10.399,96.163,0,0
1818,9.278,107.782,0,0
1819,12.911,77.453,0,0
1820,14.764,67.732,0,0
1821,15.306,65.334,0,0
1822,12.507,79.955,0,0
1823,10.867,92.022,0,0
1824,9.422,106.135,0,0
1825,10.225,97.800,0,0
1826,7.665,130.463,0,0
1827,8.997,111.148,0,0
1828,6.240,160.256,0,0
1829,7.244,138.045,0,0
1830,8.594,116.360,0,0
1831,7.643,130.839,0,0
1832,7.475,133.779,0,0
1833,7.449,134.246,0,0
1834,6.823,146.563,0,0
1835,5.402,185.117,0,0
1836,8.638,115.768,0,0
1837,7.681,130.191,0,0
1838,10.060,99.404,0,0
1839,6.298,158.781,0,0
1840,7.535,132.714,0,0
1841,9.030,110.742,0,0
1842,8.584,116.496,0,0
1843,8.483,117.883,0,0
1844,8.981,111.346,0,0
1845,8.865,112.803,0,0
1846,8.660,115.473,0,0
1847,9.093,109.975,0,0
1848,7.064,141.563,0,0
1849,7.106,140.726,0,0
1850,5.260,190.114,0,0
1851,6.228,160.565,0,0
1852,9.291,107.631,0,0
1853,8.606,116.198,0,0
1854,8.563,116.782,0,0
1855,11.444,87.382,0,0
1856,12.343,81.018,0,0
1857,8.239,121.374,0,0
1858,8.628,115.902,0,0
1859,6.655,150.263,0,0
1860,6.367,157.060,0,0
1861,7.774,128.634,0,0
1862,7.792,128.337,0,0
1863,7.513,133.103,0,0
1864,6.717,148.876,0,0
1865,8.497,117.689,0,0
1866,6.711,149.009,0,0
1867,7.853,127.340,0,0
1868,9.957,100.432,0,0
1869,7.699,129.887,0,0
1870,6.497,153.917,0,0
1871,8.387,119.232,0,0
1872,9.206,108.625,0,0
1873,8.673,115.300,0,0
1874,4.775,209.424,0,0
1875,3.267,306.091,0,0
1876,6.204,161.186,0,0
1877,5.267,189.861,0,0
1878,5.944,168.237,0,0
1879,9.339,107.078,0,0
1880,8.003,124.953,0,0
1881,8.449,118.357,0,0
1882,9.603,104.134,0,0
1883,12.530,79.808,0,0
1884,12.286,81.393,0,0
1885,12.786,78.211,0,0
1886,5.155,193.986,0,0
1887,3.746,266.951,0,0
1888,3.733,267.881,0,0
1889,4.289,233.155,0,0
1890,4.142,241.429,0,0
1891,3.924,254.842,0,0
1892,3.199,312.598,0,0
1893,3.241,308.547,0,0
1894,3.922,254.972,0,0
1895,5.084,196.696,0,0
1896,3.970,251.889,0,0
1897,3.855,259.403,0,0
1898,4.977,200.924,0,0
1899,6.895,145.033,0,0
1900,7.179,139.295,0,0
1901,3.947,253.357,0,0
1902,5.341,187.231,0,0
1903,4.759,210.128,0,0
1904,3.890,257.069,0,0
1905,5.367,186.324,0,0
1906,5.352,186.846,0,0
1907,8.717,114.718,0,0
1908,4.681,213.630,0,0
1909,4.447,224.871,0,0
1910,4.588,217.960,0,0
1911,4.656,214.777,0,0
1912,6.918,144.550,0,0
1913,5.084,196.696,0,0
1914,4.339,230.468,0,0
1915,6.298,158.781,0,0
1916,5.526,180.963,0,0
1917,5.206,192.086,0,0
1918,5.623,177.841,0,0
1919,6.719,148.832,0,0
1920,7.165,139.567,0,0
1921,7.250,137.931,0,0
1922,6.974,143.390,0,0
1923,4.951,201.979,0,0
1924,5.057,197.746,0,0
1925,8.940,111.857,0,0
