pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.140,109.409,0,0
996,14.050,71.174,0,0
997,12.808,78.076,0,0
998,11.172,89.509,0,0
999,8.281,120.758,0,0
1000,11.917,83.914,0,0
1001,10.531,94.958,0,0
1002,11.631,85.977,0,0
1003,11.769,84.969,0,0
1004,12.360,80.906,0,0
1005,12.111,82.570,0,0
1006,11.838,84.474,0,0
1007,14.097,70.937,0,0
1008,13.282,75.290,0,0
1009,11.836,84.488,0,0
1010,11.999,83.340,0,0
1011,14.766,67.723,0,0
1012,13.678,73.110,0,0
1013,9.831,101.719,0,0
1014,8.002,124.969,0,0
1015,14.747,67.810,0,0
1016,11.350,88.106,0,0
1017,9.662,103.498,0,0
1018,15.802,63.283,0,0
1019,10.953,91.299,0,0
1020,12.069,82.857,0,0
1021,11.804,84.717,0,0
1022,13.103,76.318,0,0
1023,14.614,68.428,0,0
1024,12.917,77.417,0,0
1025,10.097,99.039,0,0
1026,9.499,105.274,0,0
1027,13.844,72.233,0,0
1028,8.596,116.333,0,0
1029,9.170,109.051,0,0
1030,11.268,88.747,0,0
1031,11.675,85.653,0,0
1032,9.895,101.061,0,0
1033,12.044,83.029,0,0
1034,13.897,71.958,0,0
1035,11.095,90.131,0,0
1036,9.936,100.644,0,0
1037,14.570,68.634,0,0
1038,13.205,75.729,0,0
1039,11.090,90.171,0,0
1040,8.547,117.000,0,0
1041,11.672,85.675,0,0
1042,10.394,96.209,0,0
1043,9.958,100.422,0,0
1044,8.234,121.448,0,0
1045,9.524,104.998,0,0
1046,10.889,91.836,0,0
1047,8.607,116.185,0,0
1048,15.829,63.175,0,0
1049,7.010,142.653,0,0
1050,6.162,162.285,0,0
1051,7.711,129.685,0,0
1052,6.639,150.625,0,0
1053,7.857,127.275,0,0
1054,11.958,83.626,0,0
1055,7.635,130.976,0,0
1056,7.782,128.502,0,0
1057,10.273,97.343,0,0
1058,16.129,62.000,0,0
1059,12.082,82.768,0,0
1060,11.433,87.466,0,0
1061,12.946,77.244,0,0
1062,6.992,143.021,0,0
1063,12.275,81.466,0,0
1064,10.915,91.617,0,0
1065,12.715,78.647,0,0
1066,10.190,98.135,0,0
1067,11.434,87.458,0,0
1068,12.075,82.816,0,0
1069,13.900,71.942,0,0
1070,14.425,69.324,0,0
1071,13.011,76.858,0,0
1072,11.033,90.637,0,0
1073,7.662,130.514,0,0
1074,9.713,102.955,0,0
1075,10.843,92.225,0,0
1076,8.736,114.469,0,0
1077,10.743,93.084,0,0
1078,8.718,114.705,0,0
1079,8.934,111.932,0,0
1080,8.061,124.054,0,0
1081,6.431,155.497,0,0
1082,14.525,68.847,0,0
1083,10.666,93.756,0,0
1084,11.039,90.588,0,0
1085,10.975,91.116,0,0
1086,10.236,97.694,0,0
1087,9.433,106.011,0,0
1088,9.011,110.975,0,0
1089,10.436,95.822,0,0
1090,9.797,102.072,0,0
1091,10.330,96.805,0,0
1092,9.665,103.466,0,0
1093,14.544,68.757,0,0
1094,10.224,97.809,0,0
1095,8.300,120.482,0,0
1096,10.043,99.572,0,0
1097,8.571,116.673,0,0
1098,7.137,140.115,0,0
1099,8.144,122.790,0,0
1100,11.888,84.118,0,0
1101,11.694,85.514,0,0
1102,10.992,90.975,0,0
1103,7.387,135.373,0,0
1104,7.800,128.205,0,0
1105,12.018,83.209,0,0
1106,16.945,59.014,0,0
1107,13.713,72.924,0,0
1108,11.673,85.668,0,0
1109,14.402,69.435,0,0
1110,7.273,137.495,0,0
1111,8.081,123.747,0,0
1112,10.834,92.302,0,0
1113,9.475,105.541,0,0
1114,9.712,102.965,0,0
1115,10.287,97.210,0,0
1116,11.991,83.396,0,0
1117,13.222,75.632,0,0
1118,14.962,66.836,0,0
1119,9.278,107.782,0,0
1120,8.259,121.080,0,0
1121,8.287,120.671,0,0
1122,8.290,120.627,0,0
1123,7.870,127.065,0,0
1124,9.499,105.274,0,0
1125,12.792,78.174,0,0
1126,15.358,65.113,0,0
1127,11.192,89.350,0,0
1128,7.987,125.203,0,0
1129,16.193,61.755,0,0
1130,11.545,86.618,0,0
1131,11.776,84.918,0,0
1132,12.792,78.174,0,0
1133,14.687,68.087,0,0
1134,12.729,78.561,0,0
1135,12.626,79.202,0,0
1136,11.646,85.866,0,0
1137,12.765,78.339,0,0
1138,11.300,88.496,0,0
1139,15.884,62.956,0,0
1140,12.672,78.914,0,0
1141,12.716,78.641,0,0
1142,9.142,109.385,0,0
1143,8.540,117.096,0,0
1144,8.007,124.891,0,0
1145,9.481,105.474,0,0
1146,9.537,104.855,0,0
1147,12.920,77.399,0,0
1148,10.263,97.437,0,0
1149,10.838,92.268,0,0
1150,10.842,92.234,0,0
1151,15.115,66.159,0,0
1152,9.367,106.758,0,0
1153,11.752,85.092,0,0
1154,7.753,128.982,0,0
1155,9.795,102.093,0,0
1156,9.231,108.331,0,0
1157,11.738,85.193,0,0
1158,13.826,72.327,0,0
1159,11.829,84.538,0,0
1160,10.400,96.154,0,0
1161,9.748,102.585,0,0
1162,9.548,104.734,0,0
1163,10.165,98.377,0,0
1164,16.384,61.035,0,0
1165,11.816,84.631,0,0
1166,15.528,64.400,0,0
1167,14.173,70.557,0,0
1168,12.267,81.520,0,0
1169,12.896,77.543,0,0
1170,12.599,79.371,0,0
1171,11.657,85.785,0,0
1172,14.149,70.676,0,0
1173,10.443,95.758,0,0
1174,11.501,86.949,0,0
1175,10.377,96.367,0,0
1176,14.860,67.295,0,0
1177,12.709,78.684,0,0
1178,13.464,74.272,0,0
1179,9.935,100.654,0,0
1180,9.846,101.564,0,0
1181,11.584,86.326,0,0
1182,7.987,125.203,0,0
1183,10.052,99.483,0,0
1184,9.751,102.554,0,0
1185,9.442,105.910,0,0
1186,14.416,69.367,0,0
1187,16.504,60.591,0,0
1188,18.556,53.891,0,0
1189,11.578,86.371,0,0
1190,11.994,83.375,0,0
1191,9.841,101.616,0,0
1192,11.047,90.522,0,0
1193,9.538,104.844,0,0
1194,10.265,97.418,0,0
1195,9.978,100.220,0,0
1196,9.634,103.799,0,0
1197,8.883,112.575,0,0
1198,10.140,98.619,0,0
1199,9.133,109.493,0,0
1200,8.812,113.482,0,0
1201,17.258,57.944,0,0
1202,14.017,71.342,0,0
1203,14.729,67.893,0,0
1204,15.154,65.989,0,0
1205,13.453,74.333,0,0
1206,13.465,74.267,0,0
1207,13.954,71.664,0,0
1208,13.521,73.959,0,0
1209,15.675,63.796,0,0
1210,13.627,73.384,0,0
1211,12.211,81.893,0,0
1212,10.298,97.106,0,0
1213,18.680,53.533,0,0
1214,12.946,77.244,0,0
1215,13.133,76.144,0,0
1216,9.998,100.020,0,0
1217,16.098,62.120,0,0
1218,11.006,90.860,0,0
1219,9.559,104.613,0,0
1220,8.971,111.470,0,0
1221,10.723,93.257,0,0
1222,10.050,99.502,0,0
1223,8.947,111.769,0,0
1224,12.056,82.946,0,0
1225,9.789,102.155,0,0
1226,7.909,126.438,0,0
1227,12.340,81.037,0,0
1228,9.902,100.990,0,0
1229,7.720,129.534,0,0
1230,9.505,105.208,0,0
1231,15.465,64.662,0,0
1232,11.997,83.354,0,0
1233,11.350,88.106,0,0
1234,12.457,80.276,0,0
1235,12.066,82.878,0,0
1236,16.877,59.252,0,0
1237,13.762,72.664,0,0
1238,12.027,83.146,0,0
1239,11.023,90.719,0,0
1240,14.007,71.393,0,0
1241,11.841,84.452,0,0
1242,14.457,69.171,0,0
1243,13.117,76.237,0,0
1244,13.976,71.551,0,0
1245,11.971,83.535,0,0
1246,11.003,90.884,0,0
1247,13.749,72.733,0,0
1248,15.661,63.853,0,0
1249,12.919,77.405,0,0
1250,10.876,91.946,0,0
1251,17.714,56.453,0,0
1252,11.289,88.582,0,0
1253,10.629,94.082,0,0
1254,11.376,87.904,0,0
1255,11.372,87.935,0,0
1256,13.379,74.744,0,0
1257,15.862,63.044,0,0
1258,16.058,62.274,0,0
1259,11.455,87.298,0,0
1260,18.796,53.203,0,0
1261,8.958,111.632,0,0
1262,13.205,75.729,0,0
1263,11.685,85.580,0,0
1264,8.730,114.548,0,0
1265,10.059,99.413,0,0
1266,14.305,69.906,0,0
1267,11.599,86.214,0,0
1268,11.658,85.778,0,0
1269,9.814,101.895,0,0
1270,16.756,59.680,0,0
1271,13.148,76.057,0,0
1272,9.404,106.338,0,0
1273,17.079,58.551,0,0
1274,9.351,106.940,0,0
1275,13.710,72.939,0,0
1276,10.593,94.402,0,0
1277,13.576,73.659,0,0
1278,10.549,94.796,0,0
1279,9.516,105.086,0,0
1280,9.960,100.402,0,0
1281,10.335,96.759,0,0
1282,11.635,85.948,0,0
1283,12.766,78.333,0,0
1284,8.675,115.274,0,0
1285,14.251,70.171,0,0
1286,5.962,167.729,0,0
1287,8.044,124.316,0,0
1288,8.602,116.252,0,0
1289,7.391,135.300,0,0
1290,8.168,122.429,0,0
1291,8.278,120.802,0,0
1292,8.628,115.902,0,0
1293,9.112,109.745,0,0
1294,8.656,115.527,0,0
1295,11.290,88.574,0,0
1296,8.064,124.008,0,0
1297,9.052,110.473,0,0
1298,14.237,70.240,0,0
1299,11.709,85.404,0,0
1300,11.643,85.889,0,0
1301,16.671,59.984,0,0
1302,13.977,71.546,0,0
1303,12.426,80.476,0,0
1304,12.582,79.479,0,0
1305,15.695,63.715,0,0
1306,14.097,70.937,0,0
1307,11.831,84.524,0,0
1308,13.816,72.380,0,0
1309,13.901,71.937,0,0
1310,13.502,74.063,0,0
1311,17.313,57.760,0,0
1312,13.513,74.003,0,0
1313,9.796,102.082,0,0
1314,8.897,112.397,0,0
1315,11.020,90.744,0,0
1316,9.279,107.770,0,0
1317,9.809,101.947,0,0
1318,12.313,81.215,0,0
1319,9.488,105.396,0,0
1320,9.697,103.125,0,0
1321,7.819,127.894,0,0
1322,9.106,109.818,0,0
1323,9.412,106.247,0,0
1324,7.299,137.005,0,0
1325,16.233,61.603,0,0
1326,12.192,82.021,0,0
1327,11.850,84.388,0,0
1328,8.808,113.533,0,0
1329,11.101,90.082,0,0
1330,14.814,67.504,0,0
1331,10.835,92.293,0,0
1332,10.540,94.877,0,0
1333,8.320,120.192,0,0
1334,8.655,115.540,0,0
1335,9.362,106.815,0,0
1336,9.342,107.043,0,0
1337,7.197,138.947,0,0
1338,6.945,143.988,0,0
1339,11.282,88.637,0,0
1340,10.594,94.393,0,0
1341,6.807,146.908,0,0
1342,8.573,116.645,0,0
1343,8.920,112.108,0,0
1344,7.778,128.568,0,0
1345,7.995,125.078,0,0
1346,8.510,117.509,0,0
1347,7.656,130.617,0,0
1348,7.795,128.287,0,0
1349,7.598,131.614,0,0
1350,7.440,134.409,0,0
1351,7.213,138.639,0,0
1352,7.059,141.663,0,0
1353,8.039,124.394,0,0
1354,12.872,77.688,0,0
1355,8.663,115.433,0,0
1356,7.558,132.310,0,0
1357,8.946,111.782,0,0
1358,6.903,144.865,0,0
1359,11.153,89.662,0,0
1360,8.645,115.674,0,0
1361,12.084,82.754,0,0
1362,12.035,83.091,0,0
1363,9.786,102.187,0,0
1364,8.947,111.769,0,0
1365,12.912,77.447,0,0
1366,11.356,88.059,0,0
1367,11.058,90.432,0,0
1368,20.168,49.583,0,0
1369,9.015,110.926,0,0
1370,9.850,101.523,0,0
1371,8.831,113.237,0,0
1372,10.060,99.404,0,0
1373,9.023,110.828,0,0
1374,9.320,107.296,0,0
1375,9.066,110.302,0,0
1376,9.192,108.790,0,0
1377,10.205,97.991,0,0
1378,10.009,99.910,0,0
1379,8.596,116.333,0,0
1380,8.637,115.781,0,0
1381,8.871,112.727,0,0
1382,7.508,133.191,0,0
1383,15.762,63.444,0,0
1384,15.141,66.046,0,0
1385,13.568,73.703,0,0
1386,17.943,55.732,0,0
1387,10.581,94.509,0,0
1388,12.523,79.853,0,0
1389,13.922,71.829,0,0
1390,13.052,76.617,0,0
1391,14.990,66.711,0,0
1392,16.049,62.309,0,0
1393,13.185,75.844,0,0
1394,13.645,73.287,0,0
1395,12.459,80.263,0,0
1396,13.889,71.999,0,0
1397,13.861,72.145,0,0
1398,17.462,57.267,0,0
1399,11.312,88.402,0,0
1400,12.461,80.250,0,0
1401,13.127,76.179,0,0
1402,12.932,77.328,0,0
1403,11.944,83.724,0,0
1404,12.376,80.802,0,0
1405,13.774,72.601,0,0
1406,12.424,80.489,0,0
1407,9.454,105.775,0,0
1408,8.724,114.626,0,0
1409,8.118,123.183,0,0
1410,8.975,111.421,0,0
1411,17.301,57.800,0,0
1412,10.694,93.510,0,0
1413,11.940,83.752,0,0
1414,10.607,94.277,0,0
1415,11.833,84.509,0,0
1416,11.220,89.127,0,0
1417,12.143,82.352,0,0
1418,11.162,89.590,0,0
1419,11.339,88.191,0,0
1420,11.169,89.534,0,0
1421,10.353,96.590,0,0
1422,8.977,111.396,0,0
1423,9.364,106.792,0,0
1424,15.620,64.020,0,0
1425,12.588,79.441,0,0
1426,9.925,100.756,0,0
1427,11.355,88.067,0,0
1428,13.986,71.500,0,0
1429,6.701,149.231,0,0
1430,7.447,134.282,0,0
1431,10.292,97.163,0,0
1432,9.637,103.767,0,0
1433,9.429,106.056,0,0
1434,9.083,110.096,0,0
1435,9.816,101.874,0,0
1436,16.105,62.093,0,0
1437,10.774,92.816,0,0
1438,13.160,75.988,0,0
1439,13.565,73.719,0,0
1440,10.997,90.934,0,0
1441,9.073,110.217,0,0
1442,9.005,111.049,0,0
1443,12.378,80.788,0,0
1444,8.537,117.137,0,0
1445,9.757,102.491,0,0
1446,9.815,101.885,0,0
1447,10.572,94.589,0,0
1448,19.604,51.010,0,0
1449,14.857,67.308,0,0
1450,11.745,85.143,0,0
1451,14.781,67.654,0,0
1452,15.922,62.806,0,0
1453,12.468,80.205,0,0
1454,13.054,76.605,0,0
1455,12.060,82.919,0,0
1456,12.242,81.686,0,0
1457,14.723,67.921,0,0
1458,10.735,93.153,0,0
1459,10.212,97.924,0,0
1460,14.585,68.564,0,0
1461,9.795,102.093,0,0
1462,10.793,92.653,0,0
1463,9.668,103.434,0,0
1464,15.913,62.842,0,0
1465,10.717,93.310,0,0
1466,11.710,85.397,0,0
1467,13.962,71.623,0,0
1468,9.110,109.769,0,0
1469,12.965,77.131,0,0
1470,10.120,98.814,0,0
1471,11.713,85.375,0,0
1472,14.457,69.171,0,0
1473,12.206,81.927,0,0
1474,11.657,85.785,0,0
1475,15.406,64.910,0,0
1476,16.048,62.313,0,0
1477,12.182,82.088,0,0
1478,13.339,74.968,0,0
1479,15.465,64.662,0,0
1480,17.544,57.000,0,0
1481,15.235,65.638,0,0
1482,12.780,78.247,0,0
1483,19.473,51.353,0,0
1484,10.715,93.327,0,0
1485,11.426,87.520,0,0
1486,10.112,98.892,0,0
1487,8.425,118.694,0,0
1488,6.688,149.522,0,0
1489,8.048,124.254,0,0
1490,11.053,90.473,0,0
1491,10.441,95.776,0,0
1492,9.068,110.278,0,0
1493,8.272,120.890,0,0
1494,10.158,98.445,0,0
1495,13.189,75.821,0,0
1496,11.822,84.588,0,0
1497,12.717,78.635,0,0
1498,10.552,94.769,0,0
1499,11.803,84.724,0,0
1500,14.267,70.092,0,0
1501,11.744,85.150,0,0
1502,12.389,80.717,0,0
1503,9.417,106.191,0,0
1504,12.477,80.147,0,0
1505,9.822,101.812,0,0
1506,9.983,100.170,0,0
1507,21.748,45.981,0,0
1508,14.242,70.215,0,0
1509,12.305,81.268,0,0
1510,11.036,90.613,0,0
1511,10.470,95.511,0,0
1512,12.547,79.700,0,0
1513,10.736,93.145,0,0
1514,11.517,86.828,0,0
1515,10.110,98.912,0,0
1516,10.206,97.982,0,0
1517,11.080,90.253,0,0
1518,14.473,69.094,0,0
1519,11.367,87.974,0,0
1520,11.238,88.984,0,0
1521,8.937,111.894,0,0
1522,11.763,85.012,0,0
1523,10.349,96.628,0,0
1524,8.240,121.359,0,0
1525,8.895,112.423,0,0
1526,10.660,93.809,0,0
1527,8.674,115.287,0,0
1528,6.990,143.062,0,0
1529,13.150,76.046,0,0
1530,10.290,97.182,0,0
1531,10.849,92.174,0,0
1532,10.812,92.490,0,0
1533,14.507,68.932,0,0
1534,10.018,99.820,0,0
1535,12.039,83.063,0,0
1536,16.176,61.820,0,0
1537,14.180,70.522,0,0
1538,11.311,88.410,0,0
1539,9.282,107.735,0,0
1540,12.422,80.502,0,0
1541,10.842,92.234,0,0
1542,10.432,95.859,0,0
1543,10.020,99.800,0,0
1544,13.170,75.930,0,0
1545,12.039,83.063,0,0
1546,9.067,110.290,0,0
1547,9.427,106.078,0,0
1548,10.369,96.441,0,0
1549,10.408,96.080,0,0
1550,9.100,109.890,0,0
1551,14.791,67.609,0,0
1552,14.744,67.824,0,0
1553,14.063,71.109,0,0
1554,13.463,74.278,0,0
1555,11.577,86.378,0,0
1556,12.922,77.387,0,0
1557,12.602,79.352,0,0
1558,15.053,66.432,0,0
1559,12.984,77.018,0,0
1560,11.431,87.481,0,0
1561,12.914,77.435,0,0
1562,13.666,73.174,0,0
1563,12.027,83.146,0,0
1564,15.302,65.351,0,0
1565,10.037,99.631,0,0
1566,11.074,90.302,0,0
1567,11.305,88.456,0,0
1568,11.771,84.955,0,0
1569,12.152,82.291,0,0
1570,11.848,84.402,0,0
1571,10.359,96.534,0,0
1572,11.745,85.143,0,0
1573,9.268,107.898,0,0
1574,10.484,95.383,0,0
1575,8.797,113.675,0,0
1576,17.032,58.713,0,0
1577,10.956,91.274,0,0
1578,9.274,107.828,0,0
1579,11.523,86.783,0,0
1580,10.977,91.100,0,0
1581,10.362,96.506,0,0
1582,11.903,84.012,0,0
1583,11.741,85.172,0,0
1584,12.917,77.417,0,0
1585,12.509,79.942,0,0
1586,12.080,82.781,0,0
1587,11.253,88.865,0,0
1588,13.969,71.587,0,0
1589,15.289,65.407,0,0
1590,13.663,73.190,0,0
1591,10.960,91.241,0,0
1592,13.320,75.075,0,0
1593,10.638,94.003,0,0
1594,9.059,110.387,0,0
1595,12.121,82.501,0,0
1596,10.305,97.040,0,0
1597,12.279,81.440,0,0
1598,11.279,88.660,0,0
1599,9.669,103.423,0,0
1600,9.535,104.877,0,0
1601,9.778,102.270,0,0
1602,15.594,64.127,0,0
1603,12.796,78.149,0,0
1604,12.937,77.298,0,0
1605,13.514,73.997,0,0
1606,12.285,81.400,0,0
1607,13.349,74.912,0,0
1608,13.306,75.154,0,0
1609,14.889,67.164,0,0
1610,13.268,75.369,0,0
1611,12.166,82.196,0,0
1612,11.219,89.135,0,0
1613,16.075,62.208,0,0
1614,10.979,91.083,0,0
1615,10.468,95.529,0,0
1616,7.378,135.538,0,0
1617,14.656,68.231,0,0
1618,10.220,97.847,0,0
1619,12.437,80.405,0,0
1620,10.280,97.276,0,0
1621,8.359,119.632,0,0
1622,7.847,127.437,0,0
1623,8.869,112.752,0,0
1624,10.393,96.219,0,0
1625,7.908,126.454,0,0
1626,12.222,81.820,0,0
1627,11.032,90.645,0,0
1628,10.821,92.413,0,0
1629,12.059,82.926,0,0
1630,13.102,76.324,0,0
1631,10.270,97.371,0,0
1632,8.554,116.904,0,0
1633,10.666,93.756,0,0
1634,14.352,69.677,0,0
1635,13.588,73.594,0,0
1636,10.596,94.375,0,0
1637,11.165,89.566,0,0
1638,12.395,80.678,0,0
1639,15.985,62.559,0,0
1640,9.680,103.306,0,0
1641,10.624,94.127,0,0
1642,10.432,95.859,0,0
1643,12.255,81.599,0,0
1644,12.830,77.942,0,0
1645,13.984,71.510,0,0
1646,10.606,94.286,0,0
1647,12.072,82.836,0,0
1648,9.726,102.817,0,0
1649,12.764,78.345,0,0
1650,9.040,110.619,0,0
1651,16.127,62.008,0,0
1652,13.343,74.946,0,0
1653,8.563,116.782,0,0
1654,9.351,106.940,0,0
1655,12.347,80.991,0,0
1656,10.439,95.795,0,0
1657,8.694,115.022,0,0
1658,10.234,97.714,0,0
1659,8.502,117.619,0,0
1660,7.629,131.079,0,0
1661,11.432,87.474,0,0
1662,10.242,97.637,0,0
1663,13.613,73.459,0,0
1664,8.639,115.754,0,0
1665,9.109,109.782,0,0
1666,7.481,133.672,0,0
1667,8.275,120.846,0,0
1668,9.153,109.254,0,0
1669,8.049,124.239,0,0
1670,8.583,116.509,0,0
1671,8.695,115.009,0,0
1672,9.068,110.278,0,0
1673,9.424,106.112,0,0
1674,12.993,76.965,0,0
1675,13.520,73.964,0,0
1676,11.727,85.273,0,0
1677,12.065,82.884,0,0
1678,11.429,87.497,0,0
1679,12.755,78.401,0,0
1680,8.273,120.875,0,0
1681,11.640,85.911,0,0
1682,10.331,96.796,0,0
1683,8.510,117.509,0,0
1684,8.572,116.659,0,0
1685,9.844,101.585,0,0
1686,11.075,90.293,0,0
1687,17.561,56.944,0,0
1688,13.336,74.985,0,0
1689,12.284,81.407,0,0
1690,12.481,80.122,0,0
1691,12.113,82.556,0,0
1692,14.695,68.050,0,0
1693,12.879,77.646,0,0
1694,13.500,74.074,0,0
1695,14.986,66.729,0,0
1696,10.629,94.082,0,0
1697,11.438,87.428,0,0
1698,9.910,100.908,0,0
1699,15.157,65.976,0,0
1700,8.701,114.929,0,0
1701,11.430,87.489,0,0
1702,9.904,100.969,0,0
1703,12.594,79.403,0,0
1704,12.174,82.142,0,0
1705,10.656,93.844,0,0
1706,10.502,95.220,0,0
1707,7.758,128.899,0,0
1708,12.467,80.212,0,0
1709,9.425,106.101,0,0
1710,16.577,60.325,0,0
1711,9.156,109.218,0,0
1712,9.792,102.124,0,0
1713,10.142,98.600,0,0
1714,11.702,85.455,0,0
1715,9.579,104.395,0,0
1716,10.282,97.257,0,0
1717,8.369,119.489,0,0
1718,11.982,83.459,0,0
1719,9.486,105.419,0,0
1720,10.790,92.678,0,0
1721,10.131,98.707,0,0
1722,12.883,77.622,0,0
1723,8.942,111.832,0,0
1724,8.697,114.982,0,0
1725,7.742,129.166,0,0
1726,7.986,125.219,0,0
1727,13.013,76.846,0,0
1728,10.433,95.850,0,0
1729,8.778,113.921,0,0
1730,8.070,123.916,0,0
1731,9.489,105.385,0,0
1732,6.938,144.134,0,0
1733,12.120,82.508,0,0
1734,11.644,85.881,0,0
1735,7.632,131.027,0,0
1736,9.285,107.701,0,0
1737,11.859,84.324,0,0
1738,13.616,73.443,0,0
1739,11.029,90.670,0,0
1740,9.738,102.690,0,0
1741,10.707,93.397,0,0
1742,12.671,78.920,0,0
1743,12.164,82.210,0,0
1744,17.240,58.005,0,0
1745,10.667,93.747,0,0
1746,10.114,98.873,0,0
1747,11.945,83.717,0,0
1748,6.585,151.860,0,0
1749,9.269,107.887,0,0
1750,10.624,94.127,0,0
1751,8.093,123.564,0,0
1752,7.494,133.440,0,0
1753,8.211,121.788,0,0
1754,7.303,136.930,0,0
1755,7.003,142.796,0,0
1756,15.456,64.700,0,0
1757,14.789,67.618,0,0
1758,13.625,73.394,0,0
1759,9.168,109.075,0,0
1760,12.874,77.676,0,0
1761,13.203,75.740,0,0
1762,12.918,77.411,0,0
1763,12.240,81.699,0,0
1764,8.144,122.790,0,0
1765,13.962,71.623,0,0
1766,12.363,80.887,0,0
1767,16.005,62.480,0,0
1768,8.673,115.300,0,0
1769,8.192,122.070,0,0
1770,9.128,109.553,0,0
1771,9.343,107.032,0,0
1772,9.513,105.119,0,0
1773,9.022,110.840,0,0
1774,9.516,105.086,0,0
1775,9.094,109.963,0,0
1776,8.539,117.110,0,0
1777,9.884,101.174,0,0
1778,9.967,100.331,0,0
1779,15.709,63.658,0,0
1780,15.073,66.344,0,0
1781,10.982,91.058,0,0
1782,10.656,93.844,0,0
1783,12.378,80.788,0,0
1784,13.178,75.884,0,0
1785,11.757,85.056,0,0
1786,11.608,86.147,0,0
1787,13.202,75.746,0,0
1788,9.312,107.388,0,0
1789,10.487,95.356,0,0
1790,9.267,107.910,0,0
1791,8.277,120.817,0,0
1792,13.762,72.664,0,0
1793,12.963,77.143,0,0
1794,12.482,80.115,0,0
1795,13.967,71.597,0,0
1796,11.843,84.438,0,0
1797,12.489,80.070,0,0
1798,11.527,86.753,0,0
1799,10.921,91.567,0,0
1800,12.720,78.616,0,0
1801,8.651,115.594,0,0
1802,15.023,66.565,0,0
1803,14.783,67.645,0,0
1804,11.843,84.438,0,0
1805,13.811,72.406,0,0
1806,10.761,92.928,0,0
1807,10.378,96.358,0,0
1808,12.327,81.123,0,0
1809,12.245,81.666,0,0
1810,11.576,86.386,0,0
1811,11.944,83.724,0,0
1812,11.732,85.237,0,0
1813,12.818,78.015,0,0
1814,13.697,73.009,0,0
1815,12.581,79.485,0,0
1816,18.503,54.045,0,0
1817,11.557,86.528,0,0
1818,8.443,118.441,0,0
1819,10.576,94.554,0,0
1820,8.415,118.835,0,0
1821,9.217,108.495,0,0
1822,8.271,120.904,0,0
1823,7.375,135.593,0,0
1824,10.644,93.950,0,0
1825,12.680,78.864,0,0
1826,11.967,83.563,0,0
1827,10.439,95.795,0,0
1828,13.552,73.790,0,0
1829,14.389,69.498,0,0
1830,8.836,113.173,0,0
1831,8.099,123.472,0,0
1832,10.042,99.582,0,0
1833,12.170,82.169,0,0
1834,13.868,72.108,0,0
1835,10.272,97.352,0,0
1836,13.120,76.220,0,0
1837,12.617,79.258,0,0
1838,12.082,82.768,0,0
1839,13.091,76.388,0,0
1840,16.742,59.730,0,0
1841,10.209,97.953,0,0
1842,10.075,99.256,0,0
1843,10.567,94.634,0,0
1844,11.022,90.728,0,0
1845,14.527,68.837,0,0
1846,9.793,102.114,0,0
1847,10.742,93.093,0,0
1848,10.792,92.661,0,0
1849,10.859,92.090,0,0
1850,11.332,88.246,0,0
1851,9.744,102.627,0,0
1852,16.095,62.131,0,0
1853,13.032,76.734,0,0
1854,13.899,71.948,0,0
1855,12.829,77.948,0,0
1856,15.943,62.723,0,0
1857,14.893,67.146,0,0
1858,12.787,78.204,0,0
1859,13.847,72.218,0,0
1860,15.984,62.563,0,0
1861,12.794,78.162,0,0
1862,12.401,80.639,0,0
1863,15.321,65.270,0,0
1864,13.756,72.696,0,0
1865,18.710,53.447,0,0
1866,11.341,88.176,0,0
1867,13.792,72.506,0,0
1868,11.173,89.501,0,0
1869,10.379,96.348,0,0
1870,14.817,67.490,0,0
1871,13.019,76.811,0,0
1872,15.571,64.222,0,0
1873,11.329,88.269,0,0
1874,14.136,70.741,0,0
1875,11.579,86.363,0,0
1876,12.508,79.949,0,0
1877,10.298,97.106,0,0
1878,12.166,82.196,0,0
1879,14.788,67.622,0,0
1880,15.973,62.606,0,0
1881,10.295,97.135,0,0
1882,13.882,72.036,0,0
1883,10.839,92.259,0,0
1884,10.051,99.493,0,0
1885,9.118,109.673,0,0
1886,10.232,97.733,0,0
1887,11.317,88.363,0,0
1888,11.039,90.588,0,0
1889,10.811,92.498,0,0
1890,11.159,89.614,0,0
1891,11.369,87.958,0,0
1892,10.474,95.475,0,0
1893,13.175,75.901,0,0
1894,8.733,114.508,0,0
1895,16.467,60.728,0,0
1896,9.914,100.867,0,0
1897,14.306,69.901,0,0
1898,13.869,72.103,0,0
1899,10.908,91.676,0,0
1900,11.119,89.936,0,0
1901,10.774,92.816,0,0
1902,11.471,87.176,0,0
1903,14.380,69.541,0,0
1904,10.744,93.075,0,0
1905,18.152,55.090,0,0
1906,12.891,77.574,0,0
1907,16.803,59.513,0,0
1908,13.512,74.008,0,0
1909,8.736,114.469,0,0
1910,8.989,111.247,0,0
1911,11.481,87.100,0,0
1912,11.403,87.696,0,0
1913,14.782,67.650,0,0
1914,13.466,74.261,0,0
1915,11.983,83.452,0,0
1916,8.360,119.617,0,0
1917,9.727,102.807,0,0
1918,8.383,119.289,0,0
1919,9.396,106.428,0,0
1920,17.331,57.700,0,0
1921,16.039,62.348,0,0
1922,13.876,72.067,0,0
1923,13.586,73.605,0,0
1924,14.390,69.493,0,0
1925,15.152,65.998,0,0
