pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.779,147.514,1,0
996,6.046,165.399,1,0
997,5.268,189.825,1,0
998,5.294,188.893,1,0
999,7.566,132.170,1,0
1000,7.356,135.943,0,1
1001,5.923,168.833,1,0
1002,6.161,162.311,1,0
1003,5.868,170.416,1,0
1004,6.325,158.103,1,0
1005,5.264,189.970,1,0
1006,7.033,142.187,1,0
1007,4.823,207.340,1,0
1008,6.317,158.303,1,0
1009,6.801,147.037,1,0
1010,8.484,117.869,1,0
1011,4.693,213.083,1,0
1012,5.950,168.067,1,0
1013,6.521,153.351,1,0
1014,7.126,140.331,0,1
1015,6.118,163.452,1,0
1016,4.831,206.996,0,1
1017,4.696,212.947,1,0
1018,4.735,211.193,1,0
1019,4.412,226.655,1,0
1020,4.390,227.790,0,1
1021,5.538,180.571,1,0
1022,6.238,160.308,1,0
1023,4.982,200.723,1,0
1024,4.057,246.488,1,0
1025,5.226,191.351,1,0
1026,6.644,150.512,1,0
1027,6.852,145.943,1,0
1028,7.294,137.099,1,0
1029,4.702,212.675,1,0
1030,3.573,279.877,1,0
1031,4.451,224.669,1,0
1032,4.544,220.070,0,1
1033,5.334,187.477,1,0
1034,5.049,198.059,1,0
1035,3.252,307.503,1,0
1036,5.951,168.039,1,0
1037,6.425,155.642,1,0
1038,6.638,150.648,1,0
1039,8.152,122.669,1,0
1040,5.086,196.618,1,0
1041,4.381,228.258,1,0
1042,4.943,202.306,1,0
1043,4.699,212.811,1,0
1044,3.934,254.194,1,0
1045,5.968,167.560,0,1
1046,5.931,168.606,1,0
1047,5.503,181.719,1,0
1048,5.389,185.563,1,0
1049,2.625,380.952,1,0
1050,4.987,200.521,1,0
1051,4.510,221.729,1,0
1052,5.451,183.453,0,1
1053,4.155,240.674,1,0
1054,4.521,221.190,0,1
1055,4.897,204.207,1,0
1056,5.158,193.874,1,0
1057,5.486,182.282,1,0
1058,6.764,147.842,1,0
1059,5.062,197.550,1,0
1060,3.504,285.388,1,0
1061,4.828,207.125,1,0
1062,6.649,150.399,1,0
1063,4.639,215.564,1,0
1064,5.686,175.871,1,0
1065,5.173,193.311,1,0
1066,3.846,260.010,1,0
1067,2.740,364.964,1,0
1068,4.452,224.618,1,0
1069,3.547,281.928,1,0
1070,6.402,156.201,1,0
1071,5.863,170.561,1,0
1072,8.718,114.705,1,0
1073,6.864,145.688,1,0
1074,5.815,171.969,1,0
1075,6.682,149.656,1,0
1076,7.069,141.463,1,0
1077,4.676,213.858,1,0
1078,5.040,198.413,0,1
1079,5.864,170.532,1,0
1080,5.426,184.298,1,0
1081,5.426,184.298,1,0
1082,5.936,168.464,1,0
1083,5.771,173.280,1,0
1084,5.550,180.180,1,0
1085,7.377,135.556,1,0
1086,6.033,165.755,1,0
1087,6.135,162.999,1,0
1088,5.417,184.604,1,0
1089,6.203,161.212,1,0
1090,3.443,290.444,0,1
1091,6.047,165.371,1,0
1092,6.163,162.259,1,0
1093,6.994,142.980,1,0
1094,5.597,178.667,1,0
1095,6.597,151.584,1,0
1096,5.966,167.616,1,0
1097,3.091,323.520,1,0
1098,5.071,197.200,1,0
1099,5.061,197.589,1,0
1100,4.534,220.556,1,0
1101,4.255,235.018,1,0
1102,6.059,165.044,1,0
1103,4.475,223.464,1,0
1104,5.123,195.198,1,0
1105,5.119,195.351,1,0
1106,9.333,107.147,1,0
1107,5.900,169.492,1,0
1108,5.497,181.917,1,0
1109,4.687,213.356,1,0
1110,5.825,171.674,1,0
1111,6.426,155.618,1,0
1112,5.898,169.549,0,1
1113,5.137,194.666,1,0
1114,6.003,166.583,1,0
1115,3.928,254.582,1,0
1116,4.099,243.962,1,0
1117,5.715,174.978,1,0
1118,5.814,171.999,1,0
1119,5.368,186.289,1,0
1120,4.764,209.908,1,0
1121,3.210,311.526,1,0
1122,4.700,212.766,1,0
1123,4.937,202.552,1,0
1124,4.976,200.965,1,0
1125,4.650,215.054,0,1
1126,6.655,150.263,1,0
1127,5.491,182.116,1,0
1128,4.023,248.571,1,0
1129,4.610,216.920,0,1
1130,5.102,196.002,1,0
1131,5.730,174.520,1,0
1132,10.021,99.790,0,1
1133,6.079,164.501,1,0
1134,6.390,156.495,1,0
1135,4.596,217.581,1,0
1136,5.496,181.951,1,0
1137,4.444,225.023,1,0
1138,4.151,240.906,1,0
1139,4.710,212.314,1,0
1140,3.876,257.998,1,0
1141,6.968,143.513,1,0
1142,6.942,144.051,1,0
1143,6.158,162.390,1,0
1144,5.831,171.497,1,0
1145,5.038,198.491,1,0
1146,4.156,240.616,1,0
1147,4.692,213.129,1,0
1148,5.625,177.778,1,0
1149,5.797,172.503,1,0
1150,5.474,182.682,1,0
1151,4.956,201.776,1,0
1152,6.803,146.994,1,0
1153,6.120,163.399,0,1
1154,5.510,181.488,0,1
1155,6.869,145.582,0,1
1156,5.273,189.645,1,0
1157,8.111,123.289,1,0
1158,5.305,188.501,1,0
1159,5.761,173.581,1,0
1160,5.922,168.862,0,1
1161,4.313,231.857,1,0
1162,5.849,170.969,1,0
1163,5.335,187.441,1,0
1164,6.560,152.439,0,1
1165,5.100,196.078,1,0
1166,3.733,267.881,1,0
1167,4.971,201.167,1,0
1168,4.595,217.628,1,0
1169,5.419,184.536,1,0
1170,3.863,258.866,1,0
1171,4.479,223.264,1,0
1172,4.976,200.965,1,0
1173,4.059,246.366,0,1
1174,5.053,197.902,1,0
1175,4.426,225.938,0,1
1176,5.914,169.090,1,0
1177,5.867,170.445,1,0
1178,5.388,185.598,1,0
1179,5.754,173.792,1,0
1180,5.831,171.497,1,0
1181,4.493,222.568,1,0
1182,6.429,155.545,0,1
1183,6.543,152.835,1,0
1184,5.209,191.975,1,0
1185,8.865,112.803,1,0
1186,4.642,215.424,1,0
1187,5.178,193.125,1,0
1188,6.796,147.145,1,0
1189,5.901,169.463,1,0
1190,6.179,161.838,1,0
1191,5.528,180.897,1,0
1192,6.371,156.961,1,0
1193,7.003,142.796,1,0
1194,6.763,147.863,1,0
1195,6.344,157.629,1,0
1196,6.901,144.907,1,0
1197,7.090,141.044,1,0
1198,8.749,114.299,1,0
1199,7.630,131.062,1,0
1200,8.231,121.492,1,0
1201,7.926,126.167,1,0
1202,7.956,125.691,1,0
1203,6.146,162.707,1,0
1204,7.969,125.486,1,0
1205,6.427,155.594,1,0
1206,6.661,150.128,1,0
1207,6.486,154.178,1,0
1208,10.770,92.851,1,0
1209,5.759,173.641,1,0
1210,6.436,155.376,1,0
1211,6.536,152.999,1,0
1212,5.761,173.581,1,0
1213,6.966,143.554,1,0
1214,6.164,162.232,1,0
1215,5.822,171.762,0,1
1216,6.124,163.292,1,0
1217,5.506,181.620,0,1
1218,4.327,231.107,1,0
1219,5.799,172.444,1,0
1220,3.904,256.148,1,0
1221,3.203,312.207,1,0
1222,4.866,205.508,1,0
1223,2.748,363.901,1,0
1224,4.822,207.383,1,0
1225,5.060,197.628,1,0
1226,4.237,236.016,1,0
1227,6.308,158.529,1,0
1228,5.429,184.196,1,0
1229,5.600,178.571,0,1
1230,4.994,200.240,1,0
1231,5.084,196.696,1,0
1232,3.812,262.329,1,0
1233,5.438,183.891,1,0
1234,9.490,105.374,1,0
1235,6.524,153.280,1,0
1236,6.007,166.472,1,0
1237,6.499,153.870,1,0
1238,6.206,161.134,1,0
1239,5.767,173.400,1,0
1240,5.443,183.722,1,0
1241,5.566,179.662,1,0
1242,5.201,192.271,1,0
1243,5.165,193.611,1,0
1244,6.634,150.739,1,0
1245,6.166,162.180,1,0
1246,6.334,157.878,1,0
1247,6.706,149.120,1,0
1248,7.051,141.824,1,0
1249,5.777,173.100,1,0
1250,5.672,176.305,1,0
1251,5.687,175.840,1,0
1252,5.187,192.790,1,0
1253,6.808,146.886,1,0
1254,6.231,160.488,1,0
1255,5.964,167.673,1,0
1256,5.078,196.928,1,0
1257,7.455,134.138,1,0
1258,5.965,167.645,1,0
1259,6.899,144.949,1,0
1260,9.971,100.291,1,0
1261,6.323,158.153,1,0
1262,7.757,128.916,1,0
1263,7.185,139.179,1,0
1264,4.948,202.102,1,0
1265,6.443,155.207,1,0
1266,7.190,139.082,1,0
1267,7.127,140.311,1,0
1268,6.239,160.282,1,0
1269,7.433,134.535,1,0
1270,7.672,130.344,1,0
1271,7.568,132.135,1,0
1272,5.862,170.590,1,0
1273,7.937,125.992,1,0
1274,5.794,172.592,0,1
1275,7.047,141.904,1,0
1276,7.622,131.199,0,1
1277,5.923,168.833,1,0
1278,7.893,126.695,1,0
1279,6.239,160.282,1,0
1280,6.730,148.588,1,0
1281,4.855,205.973,1,0
1282,7.043,141.985,1,0
1283,6.211,161.005,1,0
1284,6.625,150.943,0,1
1285,8.712,114.784,1,0
1286,9.026,110.791,1,0
1287,5.388,185.598,1,0
1288,7.198,138.927,0,1
1289,5.947,168.152,1,0
1290,6.996,142.939,1,0
1291,6.381,156.715,1,0
1292,7.787,128.419,1,0
1293,6.606,151.378,1,0
1294,6.127,163.212,1,0
1295,6.973,143.410,1,0
1296,7.164,139.587,1,0
1297,7.400,135.135,0,1
1298,7.160,139.665,1,0
1299,6.445,155.159,1,0
1300,6.509,153.633,1,0
1301,5.268,189.825,1,0
1302,5.591,178.859,1,0
1303,3.734,267.809,1,0
1304,6.843,146.135,1,0
1305,7.392,135.281,1,0
1306,7.063,141.583,1,0
1307,6.651,150.353,0,1
1308,7.323,136.556,1,0
1309,6.169,162.101,1,0
1310,10.095,99.059,1,0
1311,7.188,139.121,1,0
1312,6.546,152.765,1,0
1313,7.496,133.404,1,0
1314,5.134,194.780,1,0
1315,6.352,157.431,1,0
1316,5.864,170.532,0,1
1317,7.409,134.971,1,0
1318,7.145,139.958,1,0
1319,6.743,148.302,1,0
1320,6.356,157.332,0,1
1321,7.373,135.630,0,1
1322,7.164,139.587,1,0
1323,6.448,155.087,1,0
1324,7.445,134.318,1,0
1325,7.605,131.492,1,0
1326,7.051,141.824,1,0
1327,5.808,172.176,1,0
1328,5.821,171.792,1,0
1329,7.292,137.137,1,0
1330,6.577,152.045,1,0
1331,6.775,147.601,1,0
1332,7.270,137.552,1,0
1333,4.780,209.205,1,0
1334,6.698,149.298,1,0
1335,6.668,149.970,1,0
1336,6.945,143.988,1,0
1337,7.381,135.483,1,0
1338,11.174,89.493,0,1
1339,6.446,155.135,1,0
1340,7.000,142.857,1,0
1341,5.786,172.831,1,0
1342,3.192,313.283,1,0
1343,3.921,255.037,1,0
1344,3.906,256.016,1,0
1345,5.210,191.939,1,0
1346,4.392,227.687,1,0
1347,3.732,267.953,1,0
1348,4.310,232.019,1,0
1349,5.893,169.693,1,0
1350,5.099,196.117,1,0
1351,5.079,196.889,1,0
1352,6.542,152.858,0,1
1353,7.217,138.562,1,0
1354,6.811,146.821,1,0
1355,5.942,168.294,1,0
1356,6.016,166.223,1,0
1357,6.192,161.499,1,0
1358,6.041,165.536,1,0
1359,6.696,149.343,1,0
1360,4.449,224.770,1,0
1361,6.542,152.858,1,0
1362,7.234,138.236,1,0
1363,5.986,167.056,1,0
1364,5.179,193.087,1,0
1365,6.638,150.648,1,0
1366,4.837,206.740,1,0
1367,4.539,220.313,1,0
1368,8.514,117.454,1,0
1369,6.984,143.184,1,0
1370,6.646,150.466,1,0
1371,5.736,174.338,1,0
1372,5.057,197.746,1,0
1373,4.780,209.205,1,0
1374,4.960,201.613,1,0
1375,4.661,214.546,1,0
1376,5.439,183.857,1,0
1377,5.547,180.278,1,0
1378,6.925,144.404,0,1
1379,5.664,176.554,1,0
1380,4.865,205.550,1,0
1381,4.120,242.718,1,0
1382,3.853,259.538,1,0
1383,5.428,184.230,1,0
1384,3.978,251.383,1,0
1385,5.398,185.254,1,0
1386,5.659,176.710,0,1
1387,5.883,169.981,1,0
1388,5.952,168.011,0,1
1389,6.308,158.529,1,0
1390,7.325,136.519,1,0
1391,6.456,154.895,1,0
1392,6.149,162.628,0,1
1393,6.318,158.278,1,0
1394,6.786,147.362,1,0
1395,5.233,191.095,1,0
1396,5.744,174.095,1,0
1397,6.356,157.332,1,0
1398,10.031,99.691,1,0
1399,5.743,174.125,1,0
1400,5.156,193.949,1,0
1401,5.558,179.921,1,0
1402,5.872,170.300,1,0
1403,6.751,148.126,1,0
1404,4.987,200.521,1,0
1405,5.208,192.012,1,0
1406,4.967,201.329,1,0
1407,5.490,182.149,1,0
1408,5.245,190.658,1,0
1409,4.527,220.897,1,0
1410,6.027,165.920,1,0
1411,3.947,253.357,1,0
1412,4.831,206.996,1,0
1413,5.586,179.019,1,0
1414,5.186,192.827,1,0
1415,5.735,174.368,1,0
1416,5.248,190.549,0,1
1417,5.287,189.143,1,0
1418,6.165,162.206,1,0
1419,6.259,159.770,1,0
1420,5.415,184.672,1,0
1421,6.214,160.927,1,0
1422,5.237,190.949,1,0
1423,5.282,189.322,1,0
1424,5.008,199.681,1,0
1425,6.395,156.372,1,0
1426,5.169,193.461,1,0
1427,6.158,162.390,1,0
1428,5.931,168.606,1,0
1429,8.874,112.689,1,0
1430,6.239,160.282,1,0
1431,4.414,226.552,1,0
1432,5.169,193.461,1,0
1433,5.562,179.791,1,0
1434,6.136,162.973,1,0
1435,5.178,193.125,1,0
1436,5.776,173.130,1,0
1437,5.972,167.448,1,0
1438,5.989,166.973,1,0
1439,6.953,143.823,1,0
1440,5.861,170.619,1,0
1441,5.524,181.028,1,0
1442,4.425,225.989,1,0
1443,5.802,172.354,1,0
1444,5.282,189.322,1,0
1445,5.421,184.468,1,0
1446,4.785,208.986,1,0
1447,6.337,157.803,1,0
1448,5.775,173.160,1,0
1449,5.669,176.398,1,0
1450,6.564,152.346,1,0
1451,6.176,161.917,1,0
1452,4.993,200.280,1,0
1453,5.010,199.601,0,1
1454,5.728,174.581,1,0
1455,5.793,172.622,1,0
1456,6.157,162.417,1,0
1457,9.974,100.261,1,0
1458,6.787,147.341,1,0
1459,6.979,143.287,0,1
1460,9.461,105.697,1,0
1461,4.617,216.591,1,0
1462,6.302,158.680,1,0
1463,5.179,193.087,1,0
1464,6.579,151.999,1,0
1465,6.769,147.732,1,0
1466,6.791,147.254,1,0
1467,6.674,149.835,1,0
1468,4.881,204.876,1,0
1469,6.007,166.472,1,0
1470,5.763,173.521,1,0
1471,7.241,138.102,1,0
1472,4.368,228.938,1,0
1473,4.110,243.309,1,0
1474,4.512,221.631,1,0
1475,7.235,138.217,1,0
1476,6.560,152.439,1,0
1477,7.183,139.218,1,0
1478,5.850,170.940,1,0
1479,6.517,153.445,1,0
1480,7.178,139.315,1,0
1481,4.928,202.922,1,0
1482,5.477,182.582,1,0
1483,6.183,161.734,1,0
1484,6.237,160.333,1,0
1485,4.641,215.471,0,1
1486,5.878,170.126,1,0
1487,4.848,206.271,1,0
1488,5.218,191.644,1,0
1489,6.353,157.406,1,0
1490,5.745,174.064,0,1
1491,7.745,129.116,1,0
1492,3.968,252.016,1,0
1493,6.224,160.668,1,0
1494,5.164,193.648,1,0
1495,6.710,149.031,0,1
1496,4.717,211.999,0,1
1497,5.372,186.150,1,0
1498,5.070,197.239,1,0
1499,6.452,154.991,1,0
1500,4.777,209.336,1,0
1501,6.716,148.898,1,0
1502,5.140,194.553,1,0
1503,5.931,168.606,1,0
1504,5.593,178.795,1,0
1505,6.630,150.830,1,0
1506,6.269,159.515,1,0
1507,5.834,171.409,1,0
1508,5.849,170.969,0,1
1509,4.826,207.211,1,0
1510,3.839,260.485,1,0
1511,4.682,213.584,1,0
1512,5.326,187.758,1,0
1513,6.172,162.022,1,0
1514,6.110,163.666,1,0
1515,4.703,212.630,1,0
1516,4.280,233.645,0,1
1517,5.104,195.925,1,0
1518,9.979,100.210,1,0
1519,7.044,141.965,1,0
1520,6.468,154.607,1,0
1521,5.532,180.766,1,0
1522,4.906,203.832,1,0
1523,4.773,209.512,1,0
1524,5.816,171.939,1,0
1525,7.132,140.213,1,0
1526,4.511,221.680,1,0
1527,3.408,293.427,1,0
1528,6.863,145.709,1,0
1529,5.456,183.284,1,0
1530,5.407,184.945,1,0
1531,7.283,137.306,1,0
1532,5.137,194.666,1,0
1533,5.815,171.969,1,0
1534,5.394,185.391,1,0
1535,5.763,173.521,1,0
1536,6.109,163.693,1,0
1537,3.964,252.270,1,0
1538,6.167,162.153,1,0
1539,5.511,181.455,1,0
1540,6.800,147.059,1,0
1541,5.201,192.271,1,0
1542,5.070,197.239,1,0
1543,6.354,157.381,1,0
1544,6.498,153.894,1,0
1545,5.139,194.590,1,0
1546,7.228,138.351,1,0
1547,6.898,144.970,1,0
1548,5.911,169.176,1,0
1549,4.333,230.787,1,0
1550,5.500,181.818,1,0
1551,5.556,179.986,1,0
1552,5.085,196.657,1,0
1553,5.937,168.435,1,0
1554,5.857,170.736,1,0
1555,3.410,293.255,1,0
1556,4.094,244.260,0,1
1557,3.346,298.864,1,0
1558,6.806,146.929,0,1
1559,5.077,196.967,1,0
1560,4.502,222.124,1,0
1561,4.765,209.864,1,0
1562,5.070,197.239,1,0
1563,4.353,229.727,1,0
1564,6.301,158.705,1,0
1565,5.673,176.274,1,0
1566,2.947,339.328,1,0
1567,5.076,197.006,1,0
1568,4.964,201.450,0,1
1569,4.888,204.583,1,0
1570,5.859,170.678,1,0
1571,6.959,143.699,1,0
1572,4.969,201.248,1,0
1573,5.618,177.999,1,0
1574,4.760,210.084,0,1
1575,8.475,117.994,1,0
1576,4.975,201.005,1,0
1577,5.493,182.050,1,0
1578,5.359,186.602,0,1
1579,4.256,234.962,1,0
1580,4.240,235.849,1,0
1581,2.689,371.885,1,0
1582,6.395,156.372,1,0
1583,5.260,190.114,0,1
1584,5.766,173.430,0,1
1585,2.867,348.797,1,0
1586,4.496,222.420,1,0
1587,6.114,163.559,1,0
1588,6.539,152.929,1,0
1589,5.044,198.255,1,0
1590,5.133,194.818,1,0
1591,6.231,160.488,1,0
1592,4.921,203.211,0,1
1593,4.661,214.546,1,0
1594,4.782,209.118,1,0
1595,3.981,251.193,1,0
1596,4.287,233.263,0,1
1597,4.296,232.775,1,0
1598,2.903,344.471,1,0
1599,5.436,183.959,1,0
1600,9.530,104.932,1,0
1601,6.073,164.663,1,0
1602,5.890,169.779,1,0
1603,7.459,134.066,1,0
1604,6.394,156.397,1,0
1605,5.600,178.571,1,0
1606,4.375,228.571,1,0
1607,4.594,217.675,1,0
1608,4.634,215.796,1,0
1609,5.851,170.911,1,0
1610,3.847,259.943,1,0
1611,2.303,434.216,1,0
1612,3.970,251.889,1,0
1613,4.985,200.602,1,0
1614,5.556,179.986,0,1
1615,3.989,250.689,0,1
1616,5.364,186.428,1,0
1617,4.572,218.723,1,0
1618,3.282,304.692,1,0
1619,4.655,214.823,1,0
1620,2.685,372.439,1,0
1621,2.829,353.482,1,0
1622,1.954,511.771,1,0
1623,2.578,387.898,1,0
1624,5.866,170.474,1,0
1625,6.570,152.207,1,0
1626,6.363,157.159,1,0
1627,6.390,156.495,1,0
1628,5.071,197.200,0,1
1629,3.912,255.624,1,0
1630,3.707,269.760,1,0
1631,2.695,371.058,1,0
1632,3.039,329.056,1,0
1633,3.134,319.081,1,0
1634,4.476,223.414,1,0
1635,6.121,163.372,1,0
1636,2.785,359.066,1,0
1637,3.807,262.674,1,0
1638,3.625,275.862,1,0
1639,5.792,172.652,1,0
1640,5.934,168.520,1,0
1641,4.127,242.307,1,0
1642,4.455,224.467,1,0
1643,4.962,201.532,1,0
1644,6.178,161.865,1,0
1645,4.442,225.124,1,0
1646,3.471,288.101,1,0
1647,4.836,206.782,1,0
1648,4.758,210.172,1,0
1649,3.691,270.929,1,0
1650,4.475,223.464,1,0
1651,3.189,313.578,1,0
1652,6.307,158.554,1,0
1653,4.395,227.531,1,0
1654,3.633,275.255,1,0
1655,7.210,138.696,1,0
1656,3.845,260.078,1,0
1657,3.397,294.377,1,0
1658,4.917,203.376,1,0
1659,5.250,190.476,1,0
1660,2.931,341.180,1,0
1661,2.876,347.705,0,1
1662,4.509,221.779,1,0
1663,3.400,294.118,1,0
1664,4.002,249.875,1,0
1665,4.161,240.327,1,0
1666,5.169,193.461,1,0
1667,4.723,211.730,1,0
1668,4.417,226.398,1,0
1669,4.417,226.398,0,1
1670,6.626,150.921,1,0
1671,5.406,184.980,1,0
1672,5.419,184.536,1,0
1673,5.374,186.081,1,0
1674,7.674,130.310,1,0
1675,6.092,164.150,1,0
1676,5.361,186.532,1,0
1677,4.860,205.761,1,0
1678,5.578,179.276,1,0
1679,5.490,182.149,1,0
1680,5.254,190.331,1,0
1681,4.514,221.533,0,1
1682,3.861,259.000,1,0
1683,5.622,177.873,1,0
1684,6.532,153.092,1,0
1685,5.294,188.893,1,0
1686,5.363,186.463,1,0
1687,4.736,211.149,0,1
1688,7.155,139.762,1,0
1689,5.896,169.607,1,0
1690,3.383,295.596,1,0
1691,4.022,248.633,1,0
1692,3.797,263.366,1,0
1693,6.316,158.328,1,0
1694,6.032,165.782,0,1
1695,5.006,199.760,1,0
1696,4.711,212.269,1,0
1697,4.698,212.857,0,1
1698,5.881,170.039,1,0
1699,7.293,137.118,1,0
1700,7.400,135.135,1,0
1701,7.048,141.884,1,0
1702,6.828,146.456,1,0
1703,6.047,165.371,1,0
1704,6.271,159.464,1,0
1705,6.366,157.085,1,0
1706,6.202,161.238,1,0
1707,4.916,203.417,1,0
1708,6.051,165.262,1,0
1709,5.600,178.571,1,0
1710,5.635,177.462,1,0
1711,7.333,136.370,1,0
1712,6.214,160.927,1,0
1713,5.424,184.366,1,0
1714,6.033,165.755,1,0
1715,5.515,181.324,1,0
1716,6.481,154.297,0,1
1717,4.958,201.694,1,0
1718,5.164,193.648,1,0
1719,5.951,168.039,1,0
1720,4.961,201.572,1,0
1721,3.285,304.414,1,0
1722,5.673,176.274,0,1
1723,8.972,111.458,1,0
1724,4.663,214.454,0,1
1725,4.015,249.066,1,0
1726,2.052,487.329,1,0
1727,4.705,212.540,1,0
1728,3.965,252.207,1,0
1729,5.214,191.791,1,0
1730,4.810,207.900,1,0
1731,4.266,234.412,1,0
1732,3.281,304.785,1,0
1733,4.235,236.128,1,0
1734,4.365,229.095,1,0
1735,5.433,184.060,1,0
1736,6.321,158.203,0,1
1737,5.861,170.619,1,0
1738,4.248,235.405,1,0
1739,3.081,324.570,1,0
1740,5.652,176.929,1,0
1741,4.513,221.582,1,0
1742,5.548,180.245,1,0
1743,5.132,194.856,1,0
1744,5.152,194.099,1,0
1745,5.144,194.401,1,0
1746,6.173,161.996,1,0
1747,5.568,179.598,1,0
1748,5.706,175.254,1,0
1749,6.497,153.917,1,0
1750,5.635,177.462,1,0
1751,4.643,215.378,1,0
1752,3.985,250.941,1,0
1753,4.657,214.731,0,1
1754,5.417,184.604,1,0
1755,4.769,209.688,1,0
1756,4.073,245.519,1,0
1757,8.473,118.022,1,0
1758,4.748,210.615,1,0
1759,6.074,164.636,1,0
1760,5.863,170.561,1,0
1761,6.427,155.594,1,0
1762,5.418,184.570,1,0
1763,5.126,195.084,1,0
1764,5.195,192.493,1,0
1765,4.706,212.495,1,0
1766,6.049,165.317,1,0
1767,5.490,182.149,1,0
1768,5.038,198.491,1,0
1769,4.303,232.396,1,0
1770,3.990,250.627,1,0
1771,4.907,203.791,1,0
1772,3.319,301.296,1,0
1773,4.815,207.684,1,0
1774,4.340,230.415,1,0
1775,3.915,255.428,1,0
1776,3.831,261.028,1,0
1777,5.307,188.430,1,0
1778,4.173,239.636,1,0
1779,6.865,145.666,1,0
1780,3.892,256.937,1,0
1781,3.543,282.247,1,0
1782,4.533,220.604,1,0
1783,3.487,286.779,1,0
1784,5.521,181.127,1,0
1785,7.781,128.518,1,0
1786,4.410,226.757,1,0
1787,5.784,172.891,0,1
1788,5.261,190.078,1,0
1789,5.324,187.829,1,0
1790,6.234,160.411,1,0
1791,5.170,193.424,0,1
1792,3.206,311.915,1,0
1793,3.505,285.307,1,0
1794,5.570,179.533,1,0
1795,4.459,224.266,1,0
1796,4.856,205.931,1,0
1797,5.505,181.653,1,0
1798,4.546,219.974,1,0
1799,5.510,181.488,1,0
1800,4.837,206.740,1,0
1801,6.020,166.113,1,0
1802,6.599,151.538,1,0
1803,5.879,170.097,1,0
1804,3.520,284.091,1,0
1805,4.953,201.898,1,0
1806,6.532,153.092,1,0
1807,6.409,156.031,1,0
1808,4.527,220.897,1,0
1809,6.048,165.344,1,0
1810,5.635,177.462,1,0
1811,6.026,165.948,1,0
1812,5.115,195.503,1,0
1813,5.712,175.070,1,0
1814,9.762,102.438,1,0
1815,6.419,155.788,1,0
1816,7.208,138.735,1,0
1817,6.877,145.412,1,0
1818,6.720,148.810,1,0
1819,5.705,175.285,1,0
1820,6.448,155.087,1,0
1821,6.528,153.186,1,0
1822,5.834,171.409,1,0
1823,6.681,149.678,1,0
1824,6.656,150.240,1,0
1825,6.089,164.231,0,1
1826,6.463,154.727,1,0
1827,4.823,207.340,0,1
1828,6.794,147.189,1,0
1829,4.768,209.732,1,0
1830,6.588,151.791,0,1
1831,6.298,158.781,1,0
1832,6.719,148.832,1,0
1833,4.941,202.388,1,0
1834,5.699,175.469,1,0
1835,4.876,205.086,1,0
1836,5.106,195.848,1,0
1837,6.797,147.124,1,0
1838,6.327,158.053,1,0
1839,6.926,144.383,1,0
1840,9.457,105.742,1,0
1841,7.160,139.665,1,0
1842,5.754,173.792,1,0
1843,3.472,288.018,1,0
1844,4.763,209.952,1,0
1845,3.938,253.936,1,0
1846,4.876,205.086,1,0
1847,6.140,162.866,1,0
1848,4.686,213.402,0,1
1849,4.962,201.532,1,0
1850,5.396,185.322,1,0
1851,4.760,210.084,0,1
1852,6.246,160.102,1,0
1853,5.606,178.380,1,0
1854,6.317,158.303,1,0
1855,5.551,180.148,1,0
1856,3.636,275.028,0,1
1857,6.603,151.446,1,0
1858,6.592,151.699,1,0
1859,7.408,134.989,1,0
1860,4.719,211.909,0,1
1861,6.656,150.240,1,0
1862,6.064,164.908,1,0
1863,5.455,183.318,0,1
1864,4.239,235.905,1,0
1865,5.085,196.657,1,0
1866,5.986,167.056,1,0
1867,8.824,113.327,1,0
1868,5.628,177.683,1,0
1869,5.513,181.389,1,0
1870,4.268,234.302,1,0
1871,3.505,285.307,1,0
1872,3.733,267.881,1,0
1873,3.464,288.684,1,0
1874,4.243,235.682,1,0
1875,4.055,246.609,1,0
1876,4.287,233.263,0,1
1877,3.836,260.688,1,0
1878,4.005,249.688,0,1
1879,4.303,232.396,1,0
1880,5.020,199.203,1,0
1881,4.107,243.487,1,0
1882,4.584,218.150,1,0
1883,4.716,212.044,1,0
1884,4.125,242.424,1,0
1885,4.578,218.436,1,0
1886,4.851,206.143,1,0
1887,4.368,228.938,1,0
1888,4.852,206.101,1,0
1889,5.064,197.472,1,0
1890,5.462,183.083,0,1
1891,4.737,211.104,1,0
1892,8.442,118.455,1,0
1893,6.739,148.390,1,0
1894,5.897,169.578,1,0
1895,6.126,163.239,1,0
1896,6.193,161.473,1,0
1897,5.674,176.243,1,0
1898,6.326,158.078,1,0
1899,3.511,284.819,1,0
1900,6.277,159.312,1,0
1901,6.644,150.512,1,0
1902,6.166,162.180,1,0
1903,7.171,139.451,1,0
1904,7.096,140.924,1,0
1905,7.428,134.626,1,0
1906,6.370,156.986,1,0
1907,4.234,236.183,1,0
1908,4.756,210.261,1,0
1909,6.108,163.720,1,0
1910,6.960,143.678,1,0
1911,6.064,164.908,1,0
1912,6.839,146.220,0,1
1913,7.051,141.824,1,0
1914,6.826,146.499,1,0
1915,6.302,158.680,1,0
1916,6.908,144.760,1,0
1917,6.117,163.479,1,0
1918,9.073,110.217,1,0
1919,6.656,150.240,1,0
1920,6.832,146.370,1,0
1921,7.019,142.470,1,0
1922,6.727,148.655,1,0
1923,6.370,156.986,0,1
1924,5.159,193.836,1,0
1925,5.195,192.493,1,0
