pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.647,177.085,0,0
996,3.496,286.041,0,0
997,5.812,172.058,1,0
998,6.845,146.092,1,0
999,6.523,153.304,0,0
1000,5.811,172.087,0,0
1001,5.125,195.122,0,0
1002,6.666,150.015,0,0
1003,4.515,221.484,0,0
1004,5.867,170.445,0,0
1005,6.387,156.568,0,0
1006,6.815,146.735,0,0
1007,4.900,204.082,0,0
1008,6.455,154.919,0,0
1009,6.136,162.973,0,0
1010,6.683,149.633,0,0
1011,6.359,157.257,0,0
1012,6.642,150.557,0,0
1013,10.195,98.087,0,0
1014,4.978,200.884,0,0
1015,5.516,181.291,0,0
1016,7.127,140.311,0,0
1017,4.518,221.337,1,0
1018,5.067,197.355,1,0
1019,5.623,177.841,0,0
1020,5.854,170.823,0,0
1021,5.348,186.986,0,0
1022,5.133,194.818,0,0
1023,6.292,158.932,1,0
1024,5.134,194.780,0,0
1025,5.078,196.928,0,0
1026,6.051,165.262,1,0
1027,6.667,149.993,0,0
1028,6.135,162.999,0,0
1029,7.113,140.588,0,0
1030,5.527,180.930,1,0
1031,7.161,139.645,0,0
1032,6.042,165.508,0,0
1033,6.785,147.384,1,0
1034,5.990,166.945,0,0
1035,7.970,125.471,0,0
1036,6.569,152.230,0,0
1037,6.126,163.239,0,0
1038,6.946,143.968,0,0
1039,6.268,159.541,1,0
1040,5.395,185.357,0,0
1041,10.324,96.862,0,0
1042,6.757,147.995,0,0
1043,6.023,166.030,0,0
1044,5.651,176.960,0,0
1045,6.512,153.563,0,0
1046,5.523,181.061,0,0
1047,5.596,178.699,0,0
1048,6.227,160.591,0,0
1049,4.492,222.618,0,0
1050,5.631,177.588,0,0
1051,2.918,342.700,0,0
1052,6.069,164.772,0,0
1053,5.326,187.758,0,0
1054,6.767,147.776,1,0
1055,5.551,180.148,0,0
1056,5.454,183.352,0,0
1057,7.227,138.370,0,0
1058,5.433,184.060,0,0
1059,5.164,193.648,1,0
1060,4.435,225.479,0,0
1061,5.651,176.960,0,0
1062,5.956,167.898,0,0
1063,4.457,224.366,1,0
1064,3.490,286.533,0,0
1065,5.013,199.481,0,0
1066,6.377,156.814,0,0
1067,5.550,180.180,0,0
1068,5.591,178.859,0,0
1069,5.121,195.274,0,0
1070,5.352,186.846,0,0
1071,7.162,139.626,0,0
1072,5.043,198.295,0,0
1073,5.022,199.124,0,0
1074,6.300,158.730,0,0
1075,5.390,185.529,0,0
1076,5.200,192.308,1,0
1077,4.622,216.357,0,0
1078,4.094,244.260,1,0
1079,4.934,202.675,0,0
1080,5.212,191.865,1,0
1081,4.831,206.996,0,0
1082,4.835,206.825,0,0
1083,3.997,250.188,0,0
1084,4.276,233.863,0,0
1085,4.578,218.436,0,0
1086,4.534,220.556,0,0
1087,5.812,172.058,0,0
1088,4.342,230.309,0,0
1089,5.248,190.549,0,0
1090,4.754,210.349,1,0
1091,3.907,255.951,0,0
1092,7.864,127.162,1,0
1093,6.448,155.087,0,0
1094,5.763,173.521,1,0
1095,5.043,198.295,0,0
1096,4.362,229.253,0,0
1097,6.287,159.058,0,0
1098,6.570,152.207,1,0
1099,5.352,186.846,0,0
1100,3.511,284.819,0,0
1101,2.586,386.698,1,0
1102,3.790,263.852,0,0
1103,6.680,149.701,0,0
1104,6.660,150.150,0,0
1105,6.543,152.835,1,0
1106,6.160,162.338,0,0
1107,6.661,150.128,0,0
1108,7.347,136.110,0,0
1109,4.874,205.170,0,0
1110,6.636,150.693,0,0
1111,6.805,146.951,0,0
1112,7.339,136.258,0,0
1113,7.565,132.188,0,0
1114,6.133,163.052,0,0
1115,6.067,164.826,0,0
1116,6.061,164.989,0,0
1117,7.228,138.351,0,0
1118,6.905,144.823,0,0
1119,7.194,139.005,1,0
1120,7.215,138.600,1,0
1121,7.401,135.117,0,0
1122,4.731,211.372,1,0
1123,4.722,211.775,0,0
1124,5.372,186.150,0,0
1125,6.241,160.231,0,0
1126,6.615,151.172,0,0
1127,6.479,154.345,0,0
1128,6.104,163.827,1,0
1129,5.574,179.404,0,0
1130,6.485,154.202,0,0
1131,6.186,161.655,0,0
1132,6.629,150.852,0,0
1133,6.632,150.784,0,0
1134,4.472,223.614,0,0
1135,5.944,168.237,0,0
1136,5.291,189.000,0,0
1137,5.404,185.048,1,0
1138,5.305,188.501,1,0
1139,4.040,247.525,0,0
1140,3.390,294.985,0,0
1141,3.938,253.936,0,0
1142,4.273,234.028,0,0
1143,4.487,222.866,1,0
1144,4.376,228.519,1,0
1145,3.077,324.992,0,0
1146,1.838,544.070,0,0
1147,5.089,196.502,1,0
1148,3.348,298.686,0,0
1149,5.708,175.193,0,0
1150,6.913,144.655,0,0
1151,6.798,147.102,1,0
1152,6.137,162.946,0,0
1153,7.426,134.662,0,0
1154,5.175,193.237,1,0
1155,4.803,208.203,0,0
1156,4.903,203.957,0,0
1157,4.520,221.239,0,0
1158,5.121,195.274,1,0
1159,5.243,190.730,0,0
1160,5.839,171.262,0,0
1161,3.905,256.082,0,0
1162,4.186,238.892,0,0
1163,4.794,208.594,0,0
1164,9.551,104.701,0,0
1165,4.287,233.263,1,0
1166,5.378,185.943,0,0
1167,5.416,184.638,0,0
1168,5.817,171.910,0,0
1169,4.915,203.459,0,0
1170,4.047,247.097,0,0
1171,5.194,192.530,0,0
1172,5.392,185.460,0,0
1173,5.173,193.311,0,0
1174,5.594,178.763,0,0
1175,4.413,226.603,0,0
1176,3.926,254.712,0,0
1177,5.794,172.592,0,0
1178,6.296,158.831,0,0
1179,7.314,136.724,0,0
1180,4.454,224.517,0,0
1181,6.321,158.203,1,0
1182,5.882,170.010,0,0
1183,6.480,154.321,0,0
1184,4.225,236.686,0,0
1185,4.572,218.723,0,0
1186,4.825,207.254,0,0
1187,2.927,341.647,1,0
1188,5.092,196.386,0,0
1189,4.044,247.280,0,0
1190,5.324,187.829,0,0
1191,6.741,148.346,1,0
1192,5.140,194.553,0,0
1193,6.640,150.602,1,0
1194,5.354,186.776,1,0
1195,5.690,175.747,0,0
1196,8.499,117.661,1,0
1197,7.748,129.066,0,0
1198,5.988,167.001,0,0
1199,5.672,176.305,1,0
1200,2.819,354.736,0,0
1201,5.064,197.472,1,0
1202,6.083,164.393,0,0
1203,5.037,198.531,0,0
1204,5.595,178.731,0,0
1205,5.136,194.704,1,0
1206,4.503,222.074,0,0
1207,4.248,235.405,0,0
1208,4.769,209.688,0,0
1209,5.897,169.578,0,0
1210,4.602,217.297,0,0
1211,5.053,197.902,1,0
1212,4.890,204.499,0,1
1213,3.661,273.149,0,0
1214,3.735,267.738,0,0
1215,4.985,200.602,0,0
1216,5.115,195.503,0,0
1217,5.684,175.932,1,0
1218,4.058,246.427,0,0
1219,3.963,252.334,0,0
1220,6.356,157.332,0,0
1221,6.364,157.134,0,0
1222,6.383,156.666,0,0
1223,5.232,191.131,0,0
1224,7.241,138.102,0,0
1225,6.875,145.455,0,0
1226,6.676,149.790,0,0
1227,7.606,131.475,1,0
1228,6.978,143.308,0,0
1229,5.753,173.822,0,0
1230,6.093,164.123,0,0
1231,6.914,144.634,0,0
1232,6.071,164.718,0,0
1233,5.203,192.197,0,0
1234,4.357,229.516,0,0
1235,5.308,188.395,1,0
1236,6.088,164.258,1,0
1237,6.511,153.586,0,0
1238,5.558,179.921,0,0
1239,8.024,124.626,1,0
1240,4.934,202.675,0,0
1241,4.661,214.546,1,0
1242,5.863,170.561,1,0
1243,6.916,144.592,0,0
1244,5.912,169.147,1,0
1245,6.332,157.928,0,0
1246,4.250,235.294,0,0
1247,3.694,270.709,1,0
1248,5.141,194.515,0,0
1249,5.510,181.488,0,0
1250,7.100,140.845,0,0
1251,6.926,144.383,0,0
1252,5.234,191.058,0,0
1253,4.450,224.719,0,0
1254,5.615,178.094,0,0
1255,5.738,174.277,0,0
1256,4.602,217.297,0,0
1257,5.019,199.243,0,0
1258,5.037,198.531,0,0
1259,5.674,176.243,1,0
1260,6.236,160.359,0,0
1261,7.726,129.433,0,0
1262,5.268,189.825,0,0
1263,5.722,174.764,0,0
1264,4.362,229.253,0,0
1265,6.328,158.028,1,0
1266,5.470,182.815,1,0
1267,3.112,321.337,0,0
1268,5.079,196.889,0,0
1269,4.787,208.899,0,0
1270,5.895,169.635,1,0
1271,4.331,230.894,0,0
1272,3.234,309.215,0,0
1273,5.047,198.138,1,0
1274,6.220,160.772,0,0
1275,5.674,176.243,0,0
1276,6.485,154.202,0,0
1277,5.958,167.842,0,0
1278,5.362,186.498,0,0
1279,5.479,182.515,0,0
1280,3.404,293.772,1,0
1281,3.416,292.740,0,0
1282,5.225,191.388,0,0
1283,5.496,181.951,0,0
1284,4.416,226.449,0,0
1285,3.534,282.965,0,0
1286,4.888,204.583,1,0
1287,4.925,203.046,1,0
1288,4.092,244.379,0,0
1289,5.588,178.955,0,0
1290,4.964,201.450,0,0
1291,5.089,196.502,0,0
1292,4.697,212.902,1,0
1293,5.815,171.969,0,0
1294,6.005,166.528,0,0
1295,5.047,198.138,0,0
1296,8.800,113.636,0,0
1297,3.949,253.229,0,0
1298,7.287,137.231,1,0
1299,7.406,135.026,0,0
1300,5.879,170.097,0,0
1301,5.891,169.750,0,0
1302,5.941,168.322,0,0
1303,6.585,151.860,1,0
1304,6.729,148.610,0,0
1305,5.313,188.218,0,0
1306,6.509,153.633,0,0
1307,5.744,174.095,0,0
1308,6.253,159.923,0,0
1309,5.146,194.326,0,0
1310,5.622,177.873,1,0
1311,4.955,201.816,0,0
1312,4.606,217.108,1,0
1313,5.824,171.703,0,0
1314,5.918,168.976,0,0
1315,4.677,213.812,0,0
1316,3.928,254.582,0,0
1317,5.708,175.193,0,0
1318,6.137,162.946,1,0
1319,6.654,150.286,1,0
1320,6.141,162.840,0,0
1321,5.074,197.083,0,0
1322,6.693,149.410,0,0
1323,6.042,165.508,0,0
1324,5.104,195.925,0,0
1325,7.296,137.061,0,0
1326,6.811,146.821,0,0
1327,6.735,148.478,0,0
1328,6.769,147.732,0,1
1329,5.131,194.894,0,0
1330,4.719,211.909,0,0
1331,5.051,197.981,1,0
1332,5.564,179.727,0,0
1333,4.884,204.750,0,0
1334,4.896,204.248,0,0
1335,3.790,263.852,0,0
1336,7.155,139.762,1,0
1337,3.776,264.831,0,0
1338,5.653,176.897,1,0
1339,3.647,274.198,1,0
1340,2.585,386.847,1,0
1341,3.989,250.689,0,0
1342,4.459,224.266,0,0
1343,2.868,348.675,1,0
1344,6.372,156.937,0,0
1345,6.701,149.231,0,0
1346,5.492,182.083,0,0
1347,5.056,197.785,1,0
1348,4.624,216.263,0,0
1349,5.399,185.219,0,0
1350,5.758,173.671,1,0
1351,6.296,158.831,1,0
1352,5.369,186.254,0,0
1353,3.455,289.436,0,0
1354,3.847,259.943,0,0
1355,3.331,300.210,1,0
1356,2.486,402.253,0,0
1357,5.307,188.430,1,0
1358,6.348,157.530,1,0
1359,8.340,119.904,0,0
1360,5.555,180.018,0,0
1361,6.172,162.022,0,1
1362,7.495,133.422,1,0
1363,7.614,131.337,0,0
1364,6.663,150.083,0,0
1365,6.749,148.170,0,0
1366,7.098,140.885,0,0
1367,7.265,137.646,0,0
1368,7.086,141.123,1,0
1369,7.526,132.873,0,0
1370,6.332,157.928,0,0
1371,6.593,151.676,0,0
1372,6.180,161.812,0,0
1373,7.006,142.735,0,0
1374,7.026,142.328,0,0
1375,6.976,143.349,0,0
1376,6.520,153.374,0,0
1377,7.249,137.950,1,0
1378,7.175,139.373,0,0
1379,6.238,160.308,1,0
1380,6.888,145.180,0,0
1381,7.252,137.893,0,0
1382,6.152,162.549,0,0
1383,5.777,173.100,0,0
1384,7.245,138.026,0,0
1385,6.145,162.734,1,0
1386,6.721,148.787,1,0
1387,6.937,144.155,1,0
1388,6.822,146.585,0,0
1389,7.494,133.440,0,0
1390,4.859,205.804,0,0
1391,6.584,151.883,0,0
1392,7.399,135.153,0,0
1393,6.159,162.364,0,0
1394,9.594,104.232,1,0
1395,6.759,147.951,0,0
1396,6.174,161.970,0,0
1397,6.418,155.812,0,0
1398,5.449,183.520,0,0
1399,5.514,181.357,0,0
1400,6.009,166.417,0,0
1401,6.263,159.668,0,0
1402,6.711,149.009,0,0
1403,7.374,135.612,0,0
1404,5.754,173.792,0,0
1405,7.877,126.952,0,0
1406,6.513,153.539,0,0
1407,7.777,128.584,0,0
1408,6.817,146.692,1,0
1409,7.027,142.308,0,0
1410,7.025,142.349,0,0
1411,5.044,198.255,1,0
1412,4.182,239.120,0,0
1413,3.979,251.319,1,0
1414,3.314,301.750,1,0
1415,5.249,190.512,0,0
1416,5.997,166.750,0,0
1417,6.914,144.634,1,0
1418,5.021,199.164,0,0
1419,6.067,164.826,0,0
1420,5.144,194.401,0,0
1421,6.985,143.164,0,0
1422,6.448,155.087,0,0
1423,6.562,152.393,0,0
1424,4.994,200.240,0,0
1425,4.127,242.307,1,0
1426,5.520,181.159,0,0
1427,4.365,229.095,0,0
1428,5.870,170.358,0,0
1429,4.283,233.481,0,0
1430,9.739,102.680,0,0
1431,5.815,171.969,0,0
1432,5.102,196.002,0,0
1433,6.588,151.791,0,0
1434,5.891,169.750,0,0
1435,5.877,170.155,0,0
1436,7.152,139.821,0,0
1437,6.398,156.299,1,0
1438,6.288,159.033,1,0
1439,5.961,167.757,0,0
1440,4.935,202.634,0,0
1441,5.721,174.795,1,0
1442,5.705,175.285,0,0
1443,5.756,173.732,0,0
1444,5.429,184.196,1,0
1445,4.153,240.790,0,0
1446,7.374,135.612,1,0
1447,5.051,197.981,1,0
1448,5.128,195.008,0,0
1449,5.306,188.466,0,0
1450,6.117,163.479,0,0
1451,5.538,180.571,0,0
1452,5.616,178.063,0,0
1453,5.909,169.233,0,0
1454,6.796,147.145,0,0
1455,5.075,197.044,1,0
1456,6.075,164.609,1,0
1457,4.404,227.066,0,0
1458,4.664,214.408,1,0
1459,6.441,155.255,0,0
1460,4.884,204.750,1,0
1461,5.713,175.039,1,0
1462,4.835,206.825,0,1
1463,6.751,148.126,1,0
1464,7.158,139.704,0,0
1465,5.277,189.502,0,0
1466,6.269,159.515,0,0
1467,6.343,157.654,0,0
1468,6.425,155.642,0,0
1469,6.979,143.287,1,0
1470,5.053,197.902,0,0
1471,6.679,149.723,1,0
1472,7.183,139.218,0,0
1473,6.276,159.337,0,0
1474,5.475,182.648,0,0
1475,4.983,200.682,1,0
1476,4.971,201.167,0,0
1477,4.631,215.936,0,0
1478,6.999,142.878,0,0
1479,5.126,195.084,0,0
1480,4.869,205.381,0,0
1481,5.613,178.158,0,0
1482,6.624,150.966,0,0
1483,6.580,151.976,0,0
1484,5.814,171.999,0,0
1485,5.458,183.217,0,0
1486,6.652,150.331,1,0
1487,6.374,156.887,0,0
1488,6.811,146.821,0,0
1489,6.575,152.091,0,0
1490,6.392,156.446,0,0
1491,6.610,151.286,0,0
1492,10.258,97.485,0,0
1493,6.608,151.332,0,0
1494,7.066,141.523,1,0
1495,7.083,141.183,1,0
1496,6.192,161.499,0,0
1497,6.338,157.778,0,0
1498,5.536,180.636,0,0
1499,5.307,188.430,0,0
1500,6.673,149.858,0,0
1501,6.334,157.878,1,0
1502,6.350,157.480,0,0
1503,6.405,156.128,0,0
1504,5.139,194.590,0,0
1505,4.479,223.264,0,0
1506,6.690,149.477,0,0
1507,5.498,181.884,0,0
1508,4.150,240.964,0,0
1509,4.249,235.349,1,0
1510,6.258,159.795,1,0
1511,6.755,148.038,1,0
1512,6.771,147.689,0,0
1513,5.415,184.672,0,0
1514,4.395,227.531,0,0
1515,5.355,186.741,1,0
1516,3.920,255.102,0,0
1517,7.087,141.103,1,0
1518,6.218,160.823,1,0
1519,6.845,146.092,0,0
1520,4.983,200.682,0,0
1521,4.306,232.234,1,0
1522,5.737,174.307,1,0
1523,5.151,194.137,0,0
1524,10.154,98.483,0,0
1525,6.404,156.152,0,0
1526,5.908,169.262,1,0
1527,5.746,174.034,1,0
1528,6.774,147.623,0,0
1529,5.249,190.512,0,0
1530,4.052,246.792,0,0
1531,6.915,144.613,0,0
1532,6.488,154.131,0,0
1533,7.309,136.818,0,0
1534,6.292,158.932,1,0
1535,6.250,160.000,1,0
1536,6.313,158.403,0,0
1537,5.843,171.145,0,0
1538,6.100,163.934,1,0
1539,5.848,170.999,0,0
1540,5.759,173.641,0,0
1541,5.612,178.190,0,0
1542,6.248,160.051,0,0
1543,5.807,172.206,0,0
1544,5.777,173.100,0,0
1545,5.449,183.520,0,0
1546,6.637,150.670,0,0
1547,6.904,144.844,1,0
1548,4.991,200.361,0,0
1549,5.637,177.399,0,0
1550,5.518,181.225,0,0
1551,8.560,116.822,0,0
1552,5.432,184.094,0,0
1553,5.394,185.391,1,0
1554,4.880,204.918,0,0
1555,6.338,157.778,0,0
1556,5.659,176.710,0,0
1557,6.083,164.393,0,0
1558,5.003,199.880,0,0
1559,6.249,160.026,0,0
1560,6.725,148.699,0,0
1561,6.284,159.134,0,0
1562,6.300,158.730,1,0
1563,5.103,195.963,0,0
1564,6.103,163.854,0,0
1565,6.098,163.988,0,0
1566,5.994,166.834,0,0
1567,4.868,205.423,0,0
1568,7.307,136.855,0,0
1569,6.696,149.343,1,0
1570,6.953,143.823,1,0
1571,5.820,171.821,0,0
1572,5.128,195.008,0,0
1573,5.113,195.580,0,0
1574,5.895,169.635,0,0
1575,6.243,160.179,0,0
1576,6.750,148.148,0,0
1577,6.184,161.708,0,0
1578,5.812,172.058,0,0
1579,4.791,208.725,0,0
1580,9.324,107.250,0,0
1581,3.047,328.192,0,0
1582,6.046,165.399,0,0
1583,5.536,180.636,1,0
1584,5.806,172.236,0,0
1585,5.979,167.252,1,0
1586,5.938,168.407,0,0
1587,4.531,220.702,0,0
1588,5.985,167.084,0,0
1589,6.193,161.473,1,0
1590,5.191,192.641,0,0
1591,5.756,173.732,0,0
1592,4.599,217.439,0,0
1593,6.485,154.202,0,0
1594,6.822,146.585,0,0
1595,5.903,169.405,1,0
1596,4.082,244.978,1,0
1597,6.019,166.141,0,0
1598,6.262,159.693,0,0
1599,6.847,146.049,0,0
1600,6.484,154.226,1,0
1601,6.887,145.201,0,0
1602,5.563,179.759,0,0
1603,4.974,201.045,0,1
1604,6.365,157.109,0,0
1605,5.205,192.123,0,0
1606,5.910,169.205,0,0
1607,7.533,132.749,0,0
1608,6.178,161.865,0,0
1609,7.004,142.776,0,0
1610,6.298,158.781,1,0
1611,6.199,161.316,0,0
1612,6.513,153.539,0,0
1613,7.153,139.801,0,0
1614,7.238,138.160,0,0
1615,6.540,152.905,0,0
1616,5.689,175.778,0,0
1617,6.035,165.700,0,0
1618,7.165,139.567,0,0
1619,5.757,173.702,1,0
1620,7.108,140.687,0,0
1621,6.817,146.692,0,0
1622,4.693,213.083,1,0
1623,5.550,180.180,0,0
1624,4.439,225.276,0,0
1625,7.138,140.095,0,0
1626,7.690,130.039,0,0
1627,7.005,142.755,0,0
1628,5.278,189.466,0,0
1629,5.293,188.929,0,0
1630,6.910,144.718,1,0
1631,6.306,158.579,0,0
1632,6.180,161.812,1,0
1633,6.923,144.446,0,0
1634,6.184,161.708,1,0
1635,6.814,146.757,0,0
1636,4.797,208.464,0,1
1637,6.581,151.953,0,0
1638,6.987,143.123,0,0
1639,9.592,104.254,0,0
1640,6.810,146.843,1,0
1641,5.725,174.672,0,0
1642,5.361,186.532,1,0
1643,6.379,156.764,0,0
1644,7.651,130.702,0,0
1645,6.959,143.699,0,1
1646,6.116,163.506,0,0
1647,6.375,156.863,0,0
1648,5.197,192.419,0,0
1649,5.965,167.645,0,0
1650,5.964,167.673,1,0
1651,7.044,141.965,0,0
1652,4.550,219.780,1,0
1653,6.625,150.943,0,0
1654,6.020,166.113,0,0
1655,4.697,212.902,0,0
1656,4.206,237.756,0,0
1657,3.834,260.824,0,0
1658,3.567,280.348,0,0
1659,3.828,261.233,0,0
1660,5.616,178.063,1,0
1661,4.860,205.761,1,0
1662,4.167,239.981,0,0
1663,6.908,144.760,0,0
1664,6.602,151.469,0,0
1665,5.201,192.271,1,0
1666,5.904,169.377,1,0
1667,5.946,168.180,1,0
1668,5.411,184.809,0,0
1669,5.906,169.319,0,0
1670,5.989,166.973,1,0
1671,6.315,158.353,0,0
1672,5.434,184.026,0,0
1673,9.927,100.735,0,0
1674,5.171,193.386,1,0
1675,6.327,158.053,1,0
1676,4.306,232.234,0,0
1677,5.828,171.585,0,0
1678,5.447,183.587,0,0
1679,4.930,202.840,0,0
1680,6.460,154.799,0,0
1681,6.424,155.666,0,0
1682,4.780,209.205,1,0
1683,4.853,206.058,0,0
1684,5.644,177.179,1,0
1685,4.836,206.782,0,0
1686,4.669,214.179,1,0
1687,5.784,172.891,0,0
1688,3.510,284.900,0,0
1689,5.714,175.009,1,0
1690,5.213,191.828,1,0
1691,5.326,187.758,0,1
1692,5.129,194.970,0,0
1693,5.490,182.149,0,0
1694,3.564,280.584,0,0
1695,6.071,164.718,0,0
1696,5.964,167.673,0,0
1697,6.184,161.708,1,0
1698,6.728,148.633,0,0
1699,5.633,177.525,1,0
1700,5.964,167.673,0,0
1701,6.580,151.976,0,0
1702,7.249,137.950,0,0
1703,10.473,95.484,0,0
1704,3.671,272.405,1,0
1705,6.281,159.210,1,0
1706,5.237,190.949,0,0
1707,6.244,160.154,0,0
1708,6.625,150.943,0,0
1709,5.774,173.190,0,0
1710,5.251,190.440,0,0
1711,3.993,250.438,0,0
1712,5.487,182.249,0,0
1713,5.903,169.405,0,0
1714,4.640,215.517,0,0
1715,5.865,170.503,0,0
1716,5.007,199.720,0,0
1717,7.046,141.924,1,0
1718,6.132,163.079,0,0
1719,4.518,221.337,0,0
1720,5.016,199.362,0,0
1721,5.026,198.965,1,0
1722,5.898,169.549,0,0
1723,6.485,154.202,0,0
1724,6.994,142.980,1,0
1725,5.920,168.919,1,0
1726,2.902,344.590,1,0
1727,5.645,177.148,0,0
1728,3.355,298.063,1,0
1729,4.684,213.493,0,0
1730,4.246,235.516,0,0
1731,3.902,256.279,0,0
1732,5.665,176.523,1,0
1733,3.958,252.653,0,0
1734,5.532,180.766,0,0
1735,5.828,171.585,0,0
1736,4.792,208.681,0,0
1737,5.526,180.963,0,0
1738,10.412,96.043,1,0
1739,5.686,175.871,0,0
1740,5.834,171.409,0,0
1741,4.804,208.160,0,0
1742,7.206,138.773,0,0
1743,5.915,169.062,0,0
1744,6.695,149.365,0,0
1745,5.552,180.115,1,0
1746,6.893,145.075,0,0
1747,5.735,174.368,1,0
1748,6.774,147.623,1,0
1749,6.005,166.528,0,0
1750,5.803,172.325,0,0
1751,6.227,160.591,0,0
1752,5.149,194.212,0,0
1753,6.051,165.262,0,0
1754,6.024,166.003,1,0
1755,5.734,174.398,0,0
1756,6.216,160.875,1,0
1757,5.697,175.531,0,0
1758,7.345,136.147,0,0
1759,6.199,161.316,0,0
1760,5.384,185.736,0,0
1761,4.303,232.396,0,0
1762,5.250,190.476,0,0
1763,4.325,231.214,0,0
1764,4.650,215.054,0,0
1765,5.047,198.138,0,0
1766,7.373,135.630,0,0
1767,3.888,257.202,1,0
1768,3.288,304.136,0,0
1769,4.461,224.165,1,0
1770,6.554,152.579,0,0
1771,6.777,147.558,0,0
1772,6.134,163.026,0,0
1773,6.610,151.286,0,0
1774,5.257,190.223,0,0
1775,4.118,242.836,0,0
1776,6.137,162.946,0,0
1777,6.571,152.184,0,0
1778,7.208,138.735,1,0
1779,7.479,133.708,0,0
1780,6.409,156.031,1,0
1781,6.017,166.196,0,0
1782,3.800,263.158,0,0
1783,6.185,161.681,0,0
1784,5.792,172.652,0,0
1785,7.006,142.735,0,0
1786,5.598,178.635,0,0
1787,5.405,185.014,0,0
1788,5.758,173.671,1,0
1789,5.179,193.087,0,0
1790,3.478,287.522,0,0
1791,5.881,170.039,0,0
1792,6.234,160.411,0,0
1793,7.337,136.295,0,0
1794,6.227,160.591,0,0
1795,5.919,168.947,0,0
1796,6.507,153.681,0,0
1797,7.151,139.841,0,0
1798,7.369,135.704,0,0
1799,6.841,146.177,0,0
1800,7.129,140.272,1,0
1801,5.308,188.395,0,0
1802,6.592,151.699,0,0
1803,4.409,226.809,1,0
1804,4.705,212.540,0,0
1805,7.056,141.723,0,0
1806,7.871,127.049,0,0
1807,5.021,199.164,0,0
1808,4.724,211.685,0,0
1809,7.092,141.004,0,0
1810,7.633,131.010,0,0
1811,7.427,134.644,0,0
1812,7.244,138.045,0,1
1813,6.145,162.734,0,0
1814,6.680,149.701,1,0
1815,5.907,169.291,1,0
1816,4.841,206.569,0,0
1817,5.997,166.750,1,0
1818,7.318,136.649,0,0
1819,7.160,139.665,1,0
1820,8.449,118.357,0,0
1821,7.013,142.592,0,0
1822,7.010,142.653,0,0
1823,6.437,155.352,0,0
1824,5.459,183.184,0,0
1825,5.261,190.078,0,0
1826,5.626,177.746,0,0
1827,7.831,127.698,0,0
1828,7.146,139.938,0,0
1829,6.540,152.905,0,0
1830,6.244,160.154,0,0
1831,6.428,155.569,1,0
1832,5.978,167.280,1,0
1833,6.420,155.763,0,0
1834,5.915,169.062,1,0
1835,3.644,274.424,1,0
1836,5.159,193.836,0,0
1837,6.188,161.603,0,0
1838,6.565,152.323,0,0
1839,9.919,100.817,0,0
1840,4.694,213.038,0,0
1841,5.328,187.688,0,0
1842,5.656,176.803,1,0
1843,6.590,151.745,0,0
1844,5.257,190.223,1,0
1845,5.056,197.785,0,0
1846,3.840,260.417,0,0
1847,4.064,246.063,1,0
1848,5.163,193.686,1,0
1849,4.448,224.820,1,0
1850,5.109,195.733,0,0
1851,7.195,138.985,0,0
1852,5.926,168.748,0,0
1853,5.633,177.525,0,0
1854,5.658,176.741,0,0
1855,6.342,157.679,0,0
1856,5.043,198.295,0,0
1857,4.956,201.776,1,0
1858,6.530,153.139,0,0
1859,6.355,157.356,0,0
1860,5.489,182.183,0,0
1861,7.168,139.509,0,0
1862,5.086,196.618,0,0
1863,5.280,189.394,0,0
1864,5.606,178.380,1,0
1865,7.220,138.504,1,0
1866,7.010,142.653,0,0
1867,4.696,212.947,1,0
1868,6.429,155.545,0,0
1869,7.023,142.389,0,0
1870,5.725,174.672,1,0
1871,5.355,186.741,0,0
1872,6.607,151.355,1,0
1873,8.146,122.760,0,0
1874,6.804,146.972,0,0
1875,3.408,293.427,0,0
1876,3.912,255.624,0,0
1877,6.054,165.180,1,0
1878,6.395,156.372,0,0
1879,6.428,155.569,0,0
1880,7.157,139.723,0,0
1881,6.939,144.113,0,0
1882,7.052,141.804,0,0
1883,5.826,171.644,0,0
1884,5.322,187.899,0,0
1885,5.486,182.282,0,0
1886,7.273,137.495,0,0
1887,6.558,152.486,0,0
1888,5.155,193.986,0,0
1889,5.087,196.580,0,0
1890,6.260,159.744,0,0
1891,5.809,172.147,1,0
1892,4.487,222.866,0,0
1893,6.869,145.582,0,0
1894,6.808,146.886,0,0
1895,3.528,283.447,0,0
1896,4.535,220.507,1,0
1897,6.176,161.917,0,0
1898,6.833,146.349,1,0
1899,4.407,226.912,1,0
1900,6.267,159.566,1,0
1901,5.145,194.363,0,0
1902,5.765,173.461,1,0
1903,4.857,205.888,0,0
1904,6.178,161.865,0,0
1905,5.963,167.701,0,0
1906,4.269,234.247,0,0
1907,5.183,192.938,0,0
1908,5.662,176.616,1,0
1909,6.388,156.544,0,0
1910,10.507,95.175,0,0
1911,7.110,140.647,0,0
1912,6.740,148.368,0,0
1913,7.300,136.986,0,0
1914,4.184,239.006,1,0
1915,4.893,204.374,0,0
1916,5.763,173.521,0,0
1917,4.022,248.633,1,0
1918,4.578,218.436,0,0
1919,3.995,250.313,0,0
1920,5.052,197.941,0,0
1921,5.610,178.253,0,0
1922,4.685,213.447,0,0
1923,6.601,151.492,0,0
1924,5.828,171.585,0,0
1925,4.382,228.206,0,0
