pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,12.680,7886.435,0,100
930,7.805,12812.300,0,100
931,10.494,9529.255,0,100
932,8.645,11567.380,0,100
933,13.680,7309.942,0,100
934,6.893,14507.471,0,100
935,8.272,12088.975,0,100
936,11.442,8739.731,0,100
937,7.692,13000.520,0,100
938,8.231,12149.192,0,100
939,12.400,8064.516,0,100
940,5.678,17611.835,0,100
941,8.584,11649.581,0,100
942,14.233,7025.926,0,100
943,7.495,13342.228,0,100
944,11.088,9018.759,0,100
945,10.985,9103.323,0,100
946,9.223,10842.459,0,100
947,13.737,7279.610,0,100
948,9.906,10094.892,0,100
949,8.030,12453.300,0,100
950,13.806,7243.228,0,100
951,8.441,11846.938,0,100
952,8.843,11308.380,0,100
953,14.226,7029.383,0,100
954,8.012,12481.278,0,100
955,14.906,6708.708,0,100
956,8.589,11642.799,0,100
957,9.327,10721.561,0,100
958,12.423,8049.585,0,100
959,7.907,12647.022,0,100
960,14.205,7039.775,0,100
961,9.800,10204.082,0,100
962,14.086,7099.247,0,100
963,9.196,10874.293,0,100
964,7.570,13210.040,0,100
965,12.190,8203.445,0,100
966,9.158,10919.415,0,100
967,12.878,7765.181,0,100
968,8.783,11385.631,0,100
969,9.422,10613.458,0,100
970,14.302,6992.029,0,100
971,8.025,12461.059,0,100
972,11.040,9057.971,0,100
973,13.796,7248.478,0,100
974,10.231,9774.216,0,100
975,9.369,10673.498,0,100
976,13.905,7191.658,0,100
977,8.287,12067.093,0,100
978,6.998,14289.797,0,100
979,11.566,8646.031,0,100
980,9.667,10344.471,0,100
981,10.858,9209.799,0,100
982,10.384,9630.200,0,100
983,8.459,11821.728,0,100
984,12.668,7893.906,0,100
985,10.033,9967.109,0,100
986,7.533,13274.924,0,100
987,12.565,7958.615,0,100
988,7.443,13435.443,0,100
989,8.577,11659.088,0,100
990,12.691,7879.600,0,100
991,9.650,10362.694,0,100
992,8.893,11244.799,0,100
993,10.554,9475.081,0,100
994,11.176,8947.745,0,100
995,7.703,12981.955,0,100
996,16.145,6193.868,0,100
997,9.809,10194.719,0,100
998,10.102,9899.030,0,100
999,11.903,8401.243,0,100
1000,7.860,12722.646,0,100
1001,5.134,19477.990,0,100
1002,12.127,8246.063,0,100
1003,7.903,12653.423,0,100
1004,7.204,13881.177,0,100
1005,15.116,6615.507,0,100
1006,9.001,11109.877,0,100
1007,12.651,7904.513,0,100
1008,8.435,11855.365,0,100
1009,8.942,11183.180,0,100
1010,11.988,8341.675,0,100
1011,8.598,11630.612,0,100
1012,13.595,7355.645,0,100
1013,7.735,12928.248,0,100
1014,7.346,13612.851,0,100
1015,10.319,9690.862,0,100
1016,6.765,14781.966,0,100
1017,9.870,10131.712,0,100
1018,13.478,7419.498,0,100
1019,8.427,11866.619,0,100
1020,14.851,6733.553,0,100
1021,9.800,10204.082,0,100
1022,9.872,10129.660,0,100
1023,10.836,9228.498,0,100
1024,6.168,16212.711,0,100
1025,9.153,10925.380,0,100
1026,6.545,15278.839,0,100
1027,12.078,8279.516,0,100
1028,6.986,14314.343,0,100
1029,11.471,8717.636,0,100
1030,8.843,11308.380,0,100
1031,8.603,11623.852,0,100
1032,9.608,10407.993,0,100
1033,11.111,9000.090,0,100
1034,7.876,12696.800,0,100
1035,5.081,19681.165,0,100
1036,5.812,17205.781,0,100
1037,11.893,8408.307,0,100
1038,6.305,15860.428,0,100
1039,7.693,12998.830,0,100
1040,12.043,8303.579,0,100
1041,7.896,12664.640,0,100
1042,7.524,13290.803,0,100
1043,8.198,12198.097,0,100
1044,13.437,7442.137,0,100
1045,6.578,15202.189,0,100
1046,5.963,16770.082,0,100
1047,9.974,10026.068,0,100
1048,6.608,15133.172,0,100
1049,5.865,17050.298,0,100
1050,6.993,14300.014,0,100
1051,10.898,9175.996,0,100
1052,5.864,17053.206,0,100
1053,8.251,12119.743,0,100
1054,9.026,11079.105,0,100
1055,5.954,16795.432,0,100
1056,7.713,12965.124,0,100
1057,5.460,18315.018,0,100
1058,10.925,9153.318,0,100
1059,8.147,12274.457,0,100
1060,6.391,15647.004,0,100
1061,7.231,13829.346,0,100
1062,10.665,9376.465,0,100
1063,5.983,16714.023,0,100
1064,4.249,23534.949,0,100
1065,12.199,8197.393,0,100
1066,5.904,16937.669,0,100
1067,7.564,13220.518,0,100
1068,12.215,8186.656,0,100
1069,6.419,15578.751,0,100
1070,7.511,13313.806,0,100
1071,4.585,21810.251,0,100
1072,11.167,8954.957,0,100
1073,7.955,12570.710,0,100
1074,7.729,12938.284,0,100
1075,10.299,9709.681,0,100
1076,6.563,15236.934,0,100
1077,8.624,11595.547,0,100
1078,10.812,9248.983,0,100
1079,6.455,15491.867,0,100
1080,6.121,16337.200,0,100
1081,7.474,13379.716,0,100
1082,9.802,10202.000,0,100
1083,7.416,13484.358,0,100
1084,8.679,11522.065,0,100
1085,4.759,21012.818,0,100
1086,10.373,9640.413,0,100
1087,5.689,17577.782,0,100
1088,8.539,11710.973,0,100
1089,7.501,13331.556,0,100
1090,9.564,10455.876,0,100
1091,8.575,11661.808,0,100
1092,7.345,13614.704,0,100
1093,7.752,12899.897,0,100
1094,11.094,9013.881,0,100
1095,7.683,13015.749,0,100
1096,9.378,10663.254,0,100
1097,13.371,7478.872,0,100
1098,10.437,9581.297,0,100
1099,8.592,11638.734,0,100
1100,12.099,8265.146,0,100
1101,11.097,9011.445,0,100
1102,8.988,11125.946,0,100
1103,9.882,10119.409,0,100
1104,14.246,7019.514,0,100
1105,9.726,10281.719,0,100
1106,10.489,9533.797,0,100
1107,12.927,7735.747,0,100
1108,9.356,10688.328,0,100
1109,8.315,12026.458,0,100
1110,8.885,11254.924,0,100
1111,8.062,12403.870,0,100
1112,10.031,9969.096,0,100
1113,8.781,11388.225,0,100
1114,8.550,11695.906,0,100
1115,8.858,11289.230,0,100
1116,8.999,11112.346,0,100
1117,9.902,10098.970,0,100
1118,8.925,11204.482,0,100
1119,12.969,7710.695,0,100
1120,8.404,11899.096,0,100
1121,7.836,12761.613,0,100
1122,9.969,10031.096,0,100
1123,8.635,11580.776,0,100
1124,10.436,9582.215,0,100
1125,9.627,10387.452,0,100
1126,9.764,10241.704,0,100
1127,11.635,8594.757,0,100
1128,11.548,8659.508,0,100
1129,10.211,9793.360,0,100
1130,11.163,8958.165,0,100
1131,7.889,12675.878,0,100
1132,9.751,10255.358,0,100
1133,8.952,11170.688,0,100
1134,10.101,9900.010,0,100
1135,11.623,8603.631,0,100
1136,10.824,9238.729,0,100
1137,9.640,10373.444,0,100
1138,11.563,8648.275,0,100
1139,12.481,8012.179,0,100
1140,9.832,10170.871,0,100
1141,8.550,11695.906,0,100
1142,8.589,11642.799,0,100
1143,8.896,11241.007,0,100
1144,8.431,11860.989,0,100
1145,8.053,12417.733,0,100
1146,8.644,11568.718,0,100
1147,8.889,11249.859,0,100
1148,9.215,10851.872,0,100
1149,7.872,12703.252,0,100
1150,6.822,14658.458,0,100
1151,9.197,10873.111,0,100
1152,9.446,10586.492,0,100
1153,8.641,11572.735,0,100
1154,7.990,12515.645,0,100
1155,7.619,13125.082,0,100
1156,14.147,7068.636,0,100
1157,9.883,10118.385,0,100
1158,8.913,11219.567,0,100
1159,8.673,11530.036,0,100
1160,9.428,10606.703,0,100
1161,8.706,11486.331,0,100
1162,9.305,10746.910,0,100
1163,6.450,15503.876,0,100
1164,7.797,12825.446,0,100
1165,8.954,11168.193,0,100
1166,9.864,10137.875,0,100
1167,8.169,12241.400,0,100
1168,10.064,9936.407,0,100
1169,8.683,11516.757,0,100
1170,7.525,13289.037,0,100
1171,6.848,14602.804,0,100
1172,9.660,10351.967,0,100
1173,7.983,12526.619,0,100
1174,7.686,13010.669,0,100
1175,9.618,10397.172,0,100
1176,9.816,10187.449,0,100
1177,8.617,11604.967,0,100
1178,13.213,7568.304,0,100
1179,12.601,7935.878,0,100
1180,8.817,11341.726,0,100
1181,9.219,10847.163,0,100
1182,9.865,10136.847,0,100
1183,8.793,11372.683,0,100
1184,8.710,11481.056,0,100
1185,10.157,9845.427,0,100
1186,8.679,11522.065,0,100
1187,9.479,10549.636,0,100
1188,10.510,9514.748,0,100
1189,8.452,11831.519,0,100
1190,8.854,11294.330,0,100
1191,10.006,9994.004,0,100
1192,8.119,12316.788,0,100
1193,10.425,9592.326,0,100
1194,8.803,11359.764,0,100
1195,8.697,11498.218,0,100
1196,7.983,12526.619,0,100
1197,10.045,9955.202,0,100
1198,8.817,11341.726,0,100
1199,10.392,9622.787,0,100
1200,10.621,9415.309,0,100
1201,7.989,12517.211,0,100
1202,8.973,11144.545,0,100
1203,8.160,12254.902,0,100
1204,9.822,10181.226,0,100
1205,9.636,10377.750,0,100
1206,8.218,12168.411,0,100
1207,10.830,9233.610,0,100
1208,12.746,7845.599,0,100
1209,11.623,8603.631,0,100
1210,10.991,9098.353,0,100
1211,8.872,11271.416,0,100
1212,8.723,11463.946,0,100
1213,7.539,13264.359,0,100
1214,8.872,11271.416,0,100
1215,9.764,10241.704,0,100
1216,8.817,11341.726,0,100
1217,10.161,9841.551,0,100
1218,9.915,10085.729,0,100
1219,9.619,10396.091,0,100
1220,8.580,11655.012,0,100
1221,9.619,10396.091,0,100
1222,7.961,12561.236,0,100
1223,10.436,9582.215,0,100
1224,9.200,10869.565,0,100
1225,8.913,11219.567,0,100
1226,7.096,14092.446,0,100
1227,9.786,10218.680,0,100
1228,9.884,10117.361,0,100
1229,7.969,12548.626,0,100
1230,10.195,9808.730,0,100
1231,9.561,10459.157,0,100
1232,8.541,11708.231,0,100
1233,7.065,14154.282,0,100
1234,8.383,11928.904,0,100
1235,9.265,10793.308,0,100
1236,8.071,12390.038,0,100
1237,10.489,9533.797,0,100
1238,9.139,10942.116,0,100
1239,6.420,15576.324,0,100
1240,10.060,9940.358,0,100
1241,8.955,11166.946,0,100
1242,11.206,8923.791,0,100
1243,9.899,10102.031,0,100
1244,9.616,10399.334,0,100
1245,8.311,12032.246,0,100
1246,11.393,8777.319,0,100
1247,10.066,9934.433,0,100
1248,13.106,7630.093,0,100
1249,8.778,11392.117,0,100
1250,7.391,13529.969,0,100
1251,8.513,11746.740,0,100
1252,10.627,9409.993,0,100
1253,8.000,12500.000,0,100
1254,10.251,9755.146,0,100
1255,10.297,9711.566,0,100
1256,8.806,11355.894,0,100
1257,6.738,14841.199,0,100
1258,10.031,9969.096,0,100
1259,8.926,11203.227,0,100
1260,8.190,12210.012,0,100
1261,8.583,11650.938,0,100
1262,8.879,11262.530,0,100
1263,9.503,10522.993,0,100
1264,7.480,13368.984,0,100
1265,8.757,11419.436,0,100
1266,7.238,13815.971,0,100
1267,10.423,9594.167,0,100
1268,7.897,12663.037,0,100
1269,9.410,10626.993,0,100
1270,10.364,9648.784,0,100
1271,8.287,12067.093,0,100
1272,8.720,11467.890,0,100
1273,9.634,10379.905,0,100
1274,9.322,10727.312,0,100
1275,8.874,11268.875,0,100
1276,9.248,10813.149,0,100
1277,7.872,12703.252,0,100
1278,8.336,11996.161,0,100
1279,7.994,12509.382,0,100
1280,8.271,12090.436,0,100
1281,7.746,12909.889,0,100
1282,8.395,11911.852,0,100
1283,9.019,11087.704,0,100
1284,10.152,9850.276,0,100
1285,8.444,11842.729,0,100
1286,8.459,11821.728,0,100
1287,7.809,12805.737,0,100
1288,7.815,12795.905,0,100
1289,8.265,12099.214,0,100
1290,9.385,10655.301,0,100
1291,7.515,13306.720,0,100
1292,8.116,12321.341,0,100
1293,8.753,11424.654,0,100
1294,8.067,12396.182,0,100
1295,8.424,11870.845,0,100
1296,13.619,7342.683,0,100
1297,7.661,13053.126,0,100
1298,9.689,10320.983,0,100
1299,9.873,10128.634,0,100
1300,10.110,9891.197,0,100
1301,9.560,10460.251,0,100
1302,5.789,17274.141,0,100
1303,8.976,11140.820,0,100
1304,9.625,10389.610,0,100
1305,10.826,9237.022,0,100
1306,8.436,11853.959,0,100
1307,10.744,9307.520,0,100
1308,7.887,12679.092,0,100
1309,9.933,10067.452,0,100
1310,8.840,11312.217,0,100
1311,8.293,12058.362,0,100
1312,7.769,12871.669,0,100
1313,7.384,13542.795,0,100
1314,9.479,10549.636,0,100
1315,9.743,10263.779,0,100
1316,11.520,8680.556,0,100
1317,7.933,12605.572,0,100
1318,7.930,12610.340,0,100
1319,7.147,13991.885,0,100
1320,6.233,16043.639,0,100
1321,7.897,12663.037,0,100
1322,7.690,13003.901,0,100
1323,9.063,11033.874,0,100
1324,9.718,10290.183,0,100
1325,9.057,11041.184,0,100
1326,10.067,9933.446,0,100
1327,8.693,11503.509,0,100
1328,7.687,13008.976,0,100
1329,9.424,10611.205,0,100
1330,9.662,10349.824,0,100
1331,9.955,10045.203,0,100
1332,9.888,10113.269,0,100
1333,9.420,10615.711,0,100
1334,9.277,10779.347,0,100
1335,7.649,13073.604,0,100
1336,10.608,9426.848,0,100
1337,12.183,8208.159,0,100
1338,9.001,11109.877,0,100
1339,8.333,12000.480,0,100
1340,7.870,12706.480,0,100
1341,9.705,10303.967,0,100
1342,9.226,10838.933,0,100
1343,7.461,13403.029,0,100
1344,8.156,12260.912,0,100
1345,9.081,11012.003,0,100
1346,9.413,10623.606,0,100
1347,9.022,11084.017,0,100
1348,8.200,12195.122,0,100
1349,7.536,13269.639,0,100
1350,8.216,12171.373,0,100
1351,8.233,12146.241,0,100
1352,7.329,13644.426,0,100
1353,8.552,11693.171,0,100
1354,7.533,13274.924,0,100
1355,7.658,13058.240,0,100
1356,8.901,11234.693,0,100
1357,5.871,17032.873,0,100
1358,9.678,10332.713,0,100
1359,8.658,11550.012,0,100
1360,9.080,11013.216,0,100
1361,9.331,10716.965,0,100
1362,10.425,9592.326,0,100
1363,10.268,9738.995,0,100
1364,9.693,10316.723,0,100
1365,9.217,10849.517,0,100
1366,8.051,12420.817,0,100
1367,9.029,11075.424,0,100
1368,9.379,10662.117,0,100
1369,9.763,10242.753,0,100
1370,8.728,11457.379,0,100
1371,11.945,8371.704,0,100
1372,11.963,8359.107,0,100
1373,8.037,12442.454,0,100
1374,7.263,13768.415,0,100
1375,9.214,10853.050,0,100
1376,10.807,9253.262,0,100
1377,8.943,11181.930,0,100
1378,8.007,12489.072,0,100
1379,8.358,11964.585,0,100
1380,8.191,12208.522,0,100
1381,5.074,19708.317,0,100
1382,7.420,13477.089,0,100
1383,8.815,11344.299,0,100
1384,8.947,11176.931,0,100
1385,7.761,12884.938,0,100
1386,9.285,10770.059,0,100
1387,8.374,11941.724,0,100
1388,8.115,12322.859,0,100
1389,8.599,11629.259,0,100
1390,9.513,10511.931,0,100
1391,9.240,10822.511,0,100
1392,8.230,12150.668,0,100
1393,9.199,10870.747,0,100
1394,9.779,10225.994,0,100
1395,8.201,12193.635,0,100
1396,10.139,9862.906,0,100
1397,8.708,11483.693,0,100
1398,9.240,10822.511,0,100
1399,8.243,12131.506,0,100
1400,7.598,13161.358,0,100
1401,8.776,11394.713,0,100
1402,9.640,10373.444,0,100
1403,13.145,7607.455,0,100
1404,10.731,9318.796,0,100
1405,8.843,11308.380,0,100
1406,9.857,10145.075,0,100
1407,10.078,9922.604,0,100
1408,8.864,11281.588,0,100
1409,9.503,10522.993,0,100
1410,9.294,10759.630,0,100
1411,7.318,13664.936,0,100
1412,10.377,9636.697,0,100
1413,7.200,13888.889,0,100
1414,9.980,10020.040,0,100
1415,10.070,9930.487,0,100
1416,7.856,12729.124,0,100
1417,8.525,11730.205,0,100
1418,8.624,11595.547,0,100
1419,8.844,11307.101,0,100
1420,9.683,10327.378,0,100
1421,9.912,10088.781,0,100
1422,6.794,14718.870,0,100
1423,8.692,11504.832,0,100
1424,8.556,11687.705,0,100
1425,9.741,10265.886,0,100
1426,6.758,14797.277,0,100
1427,8.450,11834.320,0,100
1428,11.254,8885.730,0,100
1429,11.936,8378.016,0,100
1430,8.227,12155.099,0,100
1431,10.157,9845.427,0,100
1432,7.921,12624.669,0,100
1433,10.333,9677.732,0,100
1434,6.735,14847.810,0,100
1435,7.522,13294.337,0,100
1436,7.773,12865.046,0,100
1437,10.462,9558.402,0,100
1438,7.095,14094.433,0,100
1439,8.828,11327.594,0,100
1440,9.152,10926.573,0,100
1441,9.792,10212.418,0,100
1442,9.651,10361.621,0,100
1443,8.922,11208.249,0,100
1444,8.455,11827.321,0,100
1445,11.989,8340.979,0,100
1446,8.232,12147.716,0,100
1447,8.699,11495.574,0,100
1448,9.296,10757.315,0,100
1449,7.345,13614.704,0,100
1450,12.156,8226.390,0,100
1451,11.313,8839.388,0,100
1452,10.546,9482.268,0,100
1453,8.675,11527.378,0,100
1454,9.518,10506.409,0,100
1455,10.502,9521.996,0,100
1456,8.467,11810.559,0,100
1457,5.670,17636.684,0,100
1458,9.388,10651.896,0,100
1459,9.460,10570.825,0,100
1460,11.802,8473.140,0,100
1461,9.448,10584.251,0,100
1462,9.844,10158.472,0,100
1463,9.410,10626.993,0,100
1464,9.558,10462.440,0,100
1465,9.058,11039.965,0,100
1466,8.658,11550.012,0,100
1467,8.787,11380.448,0,100
1468,10.052,9948.269,0,100
1469,13.568,7370.283,0,100
1470,10.570,9460.738,0,100
1471,8.817,11341.726,0,100
1472,9.321,10728.463,0,100
1473,7.143,13999.720,0,100
1474,8.184,12218.964,0,100
1475,7.762,12883.278,0,100
1476,6.684,14961.101,0,100
1477,7.121,14042.971,0,100
1478,7.132,14021.312,0,100
1479,9.989,10011.012,0,100
1480,6.688,14952.153,0,100
1481,8.776,11394.713,0,100
1482,8.554,11690.437,0,100
1483,7.551,13243.279,0,100
1484,8.666,11539.349,0,100
1485,8.649,11562.030,0,100
1486,13.856,7217.090,0,100
1487,10.234,9771.350,0,100
1488,9.322,10727.312,0,100
1489,8.547,11700.012,0,100
1490,9.380,10660.981,0,100
1491,10.394,9620.935,0,100
1492,8.530,11723.329,0,100
1493,8.662,11544.678,0,100
1494,9.734,10273.269,0,100
1495,9.154,10924.186,0,100
1496,8.052,12419.275,0,100
1497,8.991,11122.233,0,100
1498,12.049,8299.444,0,100
1499,11.812,8465.967,0,100
1500,8.056,12413.108,0,100
1501,8.712,11478.421,0,100
1502,7.300,13698.630,0,100
1503,8.293,12058.362,0,100
1504,9.302,10750.376,0,100
1505,5.952,16801.075,0,100
1506,8.112,12327.416,0,100
1507,9.029,11075.424,0,100
1508,8.593,11637.379,0,100
1509,14.090,7097.232,0,100
1510,9.095,10995.052,0,100
1511,10.683,9360.666,0,100
1512,9.685,10325.245,0,100
1513,9.045,11055.832,0,100
1514,9.104,10984.183,0,100
1515,10.151,9851.246,0,100
1516,9.818,10185.374,0,100
1517,10.001,9999.000,0,100
1518,11.861,8430.992,0,100
1519,8.601,11626.555,0,100
1520,9.374,10667.805,0,100
1521,7.957,12567.551,0,100
1522,8.979,11137.098,0,100
1523,9.013,11095.085,0,100
1524,13.243,7551.159,0,100
1525,8.675,11527.378,0,100
1526,7.629,13107.878,0,100
1527,10.327,9683.354,0,100
1528,7.620,13123.360,0,100
1529,10.630,9407.338,0,100
1530,7.851,12737.231,0,100
1531,8.727,11458.691,0,100
1532,12.219,8183.976,0,100
1533,10.419,9597.850,0,100
1534,10.625,9411.765,0,100
1535,8.360,11961.722,0,100
1536,12.977,7705.941,0,100
1537,9.682,10328.445,0,100
1538,7.304,13691.128,0,100
1539,13.828,7231.704,0,100
1540,6.883,14528.549,0,100
1541,12.039,8306.338,0,100
1542,7.662,13051.423,0,100
1543,8.159,12256.404,0,100
1544,8.850,11299.435,0,100
1545,10.745,9306.654,0,100
1546,7.505,13324.450,0,100
1547,7.055,14174.344,0,100
1548,11.589,8628.872,0,100
1549,7.935,12602.394,0,100
1550,5.853,17085.255,0,100
1551,13.272,7534.659,0,100
1552,10.134,9867.772,0,100
1553,7.370,13568.521,0,100
1554,6.865,14566.642,0,100
1555,12.757,7838.834,0,100
1556,8.663,11543.345,0,100
1557,9.817,10186.411,0,100
1558,12.846,7784.524,0,100
1559,8.626,11592.859,0,100
1560,8.424,11870.845,0,100
1561,12.977,7705.941,0,100
1562,7.265,13764.625,0,100
1563,7.734,12929.920,0,100
1564,12.438,8039.878,0,100
1565,8.104,12339.585,0,100
1566,6.488,15413.070,0,100
1567,11.708,8541.168,0,100
1568,10.094,9906.875,0,100
1569,9.199,10870.747,0,100
1570,8.547,11700.012,0,100
1571,12.491,8005.764,0,100
1572,8.267,12096.286,0,100
1573,10.808,9252.406,0,100
1574,8.912,11220.826,0,100
1575,9.478,10550.749,0,100
1576,8.216,12171.373,0,100
1577,11.989,8340.979,0,100
1578,6.618,15110.305,0,100
1579,8.738,11444.266,0,100
1580,7.694,12997.141,0,100
1581,11.421,8755.801,0,100
1582,9.874,10127.608,0,100
1583,8.296,12054.002,0,100
1584,7.631,13104.442,0,100
1585,13.106,7630.093,0,100
1586,6.927,14436.264,0,100
1587,8.064,12400.794,0,100
1588,7.919,12627.857,0,100
1589,10.694,9351.038,0,100
1590,9.083,11009.578,0,100
1591,7.114,14056.789,0,100
1592,9.766,10239.607,0,100
1593,10.686,9358.039,0,100
1594,7.450,13422.819,0,100
1595,14.099,7092.702,0,100
1596,7.169,13948.947,0,100
1597,7.623,13118.195,0,100
1598,10.753,9299.730,0,100
1599,8.137,12289.542,0,100
1600,8.537,11713.717,0,100
1601,12.597,7938.398,0,100
1602,8.440,11848.341,0,100
1603,7.356,13594.345,0,100
1604,10.702,9344.048,0,100
1605,10.054,9946.290,0,100
1606,8.784,11384.335,0,100
1607,15.353,6513.385,0,100
1608,10.043,9957.184,0,100
1609,8.803,11359.764,0,100
1610,14.641,6830.135,0,100
1611,9.696,10313.531,0,100
1612,8.531,11721.955,0,100
1613,13.323,7505.817,0,100
1614,8.571,11667.250,0,100
1615,6.987,14312.294,0,100
1616,6.925,14440.433,0,100
1617,11.830,8453.085,0,100
1618,8.266,12097.750,0,100
1619,8.416,11882.129,0,100
1620,13.720,7288.630,0,100
1621,8.636,11579.435,0,100
1622,10.061,9939.370,0,100
1623,12.446,8034.710,0,100
1624,8.664,11542.013,0,100
1625,6.170,16207.455,0,100
1626,6.578,15202.189,0,100
1627,12.391,8070.374,0,100
1628,7.967,12551.776,0,100
1629,5.607,17834.849,0,100
1630,12.508,7994.883,0,100
1631,8.687,11511.454,0,100
1632,9.871,10130.686,0,100
1633,12.071,8284.318,0,100
1634,5.567,17962.996,0,100
1635,5.815,17196.905,0,100
1636,12.485,8009.612,0,100
1637,7.404,13506.213,0,100
1638,8.703,11490.291,0,100
1639,7.592,13171.760,0,100
1640,11.079,9026.085,0,100
1641,8.775,11396.011,0,100
1642,9.270,10787.487,0,100
1643,7.085,14114.326,0,100
1644,10.983,9104.980,0,100
1645,6.508,15365.704,0,100
1646,9.916,10084.712,0,100
1647,13.030,7674.597,0,100
1648,7.109,14066.676,0,100
1649,6.790,14727.541,0,100
1650,6.697,14932.059,0,100
1651,13.257,7543.185,0,100
1652,7.474,13379.716,0,100
1653,5.974,16739.203,0,100
1654,9.989,10011.012,0,100
1655,10.790,9267.841,0,100
1656,9.357,10687.186,0,100
1657,8.533,11719.208,0,100
1658,12.509,7994.244,0,100
1659,9.516,10508.617,0,100
1660,10.852,9214.891,0,100
1661,12.689,7880.842,0,100
1662,8.645,11567.380,0,100
1663,8.777,11393.415,0,100
1664,11.547,8660.258,0,100
1665,8.746,11433.798,0,100
1666,7.411,13493.456,0,100
1667,9.617,10398.253,0,100
1668,12.217,8185.316,0,100
1669,7.342,13620.267,0,100
1670,8.080,12376.238,0,100
1671,7.701,12985.327,0,100
1672,10.751,9301.460,0,100
1673,7.827,12776.287,0,100
1674,7.419,13478.906,0,100
1675,12.179,8210.855,0,100
1676,6.600,15151.515,0,100
1677,7.377,13555.646,0,100
1678,6.884,14526.438,0,100
1679,13.021,7679.902,0,100
1680,9.975,10025.063,0,100
1681,9.847,10155.377,0,100
1682,11.942,8373.807,0,100
1683,9.367,10675.777,0,100
1684,8.704,11488.971,0,100
1685,14.655,6823.610,0,100
1686,8.126,12306.178,0,100
1687,9.506,10519.672,0,100
1688,8.012,12481.278,0,100
1689,10.601,9433.072,0,100
1690,5.858,17070.673,0,100
1691,9.893,10108.157,0,100
1692,7.883,12685.526,0,100
1693,8.392,11916.111,0,100
1694,6.773,14764.506,0,100
1695,8.281,12075.836,0,100
1696,11.932,8380.825,0,100
1697,9.599,10417.752,0,100
1698,9.474,10555.204,0,100
1699,12.735,7852.375,0,100
1700,9.591,10426.441,0,100
1701,9.359,10684.902,0,100
1702,14.210,7037.298,0,100
1703,9.972,10028.079,0,100
1704,7.762,12883.278,0,100
1705,15.694,6371.862,0,100
1706,9.110,10976.948,0,100
1707,10.747,9304.922,0,100
1708,12.586,7945.336,0,100
1709,9.831,10171.905,0,100
1710,9.497,10529.641,0,100
1711,9.250,10810.811,0,100
1712,12.024,8316.700,0,100
1713,8.332,12001.920,0,100
1714,9.790,10214.505,0,100
1715,9.697,10312.468,0,100
1716,9.796,10208.248,0,100
1717,9.728,10279.605,0,100
1718,7.247,13798.813,0,100
1719,12.931,7733.354,0,100
1720,9.873,10128.634,0,100
1721,8.963,11156.979,0,100
1722,13.610,7347.539,0,100
1723,7.942,12591.287,0,100
1724,8.874,11268.875,0,100
1725,8.036,12444.002,0,100
1726,13.628,7337.834,0,100
1727,7.247,13798.813,0,100
1728,8.031,12451.749,0,100
1729,7.937,12599.219,0,100
1730,13.162,7597.630,0,100
1731,8.010,12484.395,0,100
1732,7.453,13417.416,0,100
1733,13.499,7407.956,0,100
1734,10.517,9508.415,0,100
1735,9.567,10452.597,0,100
1736,10.026,9974.067,0,100
1737,12.612,7928.957,0,100
1738,7.684,13014.055,0,100
1739,8.492,11775.789,0,100
1740,7.686,13010.669,0,100
1741,12.530,7980.846,0,100
1742,9.635,10378.827,0,100
1743,9.000,11111.111,0,100
1744,9.609,10406.910,0,100
1745,11.059,9042.409,0,100
1746,8.029,12454.851,0,100
1747,9.584,10434.057,0,100
1748,10.900,9174.312,0,100
1749,7.302,13694.878,0,100
1750,7.170,13947.001,0,100
1751,7.979,12532.899,0,100
1752,9.701,10308.216,0,100
1753,6.212,16097.875,0,100
1754,7.767,12874.984,0,100
1755,9.389,10650.762,0,100
1756,10.595,9438.414,0,100
1757,9.290,10764.263,0,100
1758,8.413,11886.366,0,100
1759,12.075,8281.573,0,100
1760,8.506,11756.407,0,100
1761,8.639,11575.414,0,100
1762,11.568,8644.537,0,100
1763,8.068,12394.646,0,100
1764,7.553,13239.772,0,100
1765,15.084,6629.541,0,100
1766,9.724,10283.834,0,100
1767,9.351,10694.043,0,100
1768,13.194,7579.203,0,100
1769,11.133,8982.305,0,100
1770,9.551,10470.108,0,100
1771,12.232,8175.278,0,100
1772,8.688,11510.129,0,100
1773,7.045,14194.464,0,100
1774,7.734,12929.920,0,100
1775,10.631,9406.453,0,100
1776,7.549,13246.788,0,100
1777,7.351,13603.591,0,100
1778,11.876,8420.344,0,100
1779,7.821,12786.089,0,100
1780,10.079,9921.619,0,100
1781,11.301,8848.774,0,100
1782,7.725,12944.984,0,100
1783,8.516,11742.602,0,100
1784,12.441,8037.939,0,100
1785,7.781,12851.819,0,100
1786,7.701,12985.327,0,100
1787,8.435,11855.365,0,100
1788,13.236,7555.153,0,100
1789,8.509,11752.262,0,100
1790,10.760,9293.680,0,100
1791,13.115,7624.857,0,100
1792,8.027,12457.954,0,100
1793,10.412,9604.303,0,100
1794,9.124,10960.105,0,100
1795,10.901,9173.470,0,100
1796,7.634,13099.293,0,100
1797,7.557,13232.764,0,100
1798,12.268,8151.288,0,100
1799,9.528,10495.382,0,100
1800,9.674,10336.986,0,100
1801,11.942,8373.807,0,100
1802,7.923,12621.482,0,100
1803,7.170,13947.001,0,100
1804,7.144,13997.760,0,100
1805,14.188,7048.210,0,100
