pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2046,4.600,217.391,1,0
2047,4.356,229.568,1,0
2048,5.098,196.155,1,0
2049,4.624,216.263,1,0
2050,4.940,202.429,1,0
2051,2.016,496.032,1,0
2052,2.985,335.008,1,0
2053,4.194,238.436,1,0
2054,3.366,297.089,1,0
2055,4.426,225.938,1,0
2056,5.351,186.881,1,0
2057,6.016,166.223,1,0
2058,3.159,316.556,1,0
2059,3.069,325.839,1,0
2060,4.235,236.128,1,0
2061,4.852,206.101,1,0
2062,5.133,194.818,1,0
2063,3.444,290.360,1,0
2064,6.155,162.470,1,0
2065,4.558,219.394,1,0
2066,5.884,169.952,1,0
2067,5.492,182.083,1,0
2068,7.000,142.857,1,0
2069,4.326,231.160,1,0
2070,5.171,193.386,1,0
2071,6.166,162.180,1,0
2072,4.729,211.461,1,0
2073,4.601,217.344,1,0
2074,5.140,194.553,1,0
2075,4.616,216.638,1,0
2076,4.963,201.491,1,0
2077,5.666,176.491,1,0
2078,5.587,178.987,1,0
2079,5.447,183.587,0,1
2080,3.901,256.345,1,0
2081,4.940,202.429,1,0
2082,3.692,270.856,1,0
2083,4.274,233.973,1,0
2084,4.642,215.424,1,0
2085,3.996,250.250,1,0
2086,3.524,283.768,1,0
2087,3.876,257.998,1,0
2088,5.524,181.028,1,0
2089,4.070,245.700,1,0
2090,3.927,254.647,0,1
2091,4.118,242.836,1,0
2092,5.887,169.866,1,0
2093,4.616,216.638,1,0
2094,3.345,298.954,1,0
2095,4.268,234.302,1,0
2096,3.356,297.974,1,0
2097,4.244,235.627,1,0
2098,6.025,165.975,1,0
2099,3.284,304.507,0,1
2100,4.612,216.826,1,0
2101,3.101,322.477,1,0
2102,3.961,252.461,1,0
2103,3.452,289.687,1,0
2104,4.245,235.571,1,0
2105,5.769,173.340,1,0
2106,4.351,229.832,1,0
2107,4.561,219.250,0,1
2108,5.074,197.083,1,0
2109,5.073,197.122,1,0
2110,4.671,214.087,0,1
2111,3.354,298.151,1,0
2112,5.176,193.199,1,0
2113,4.080,245.098,1,0
2114,3.694,270.709,1,0
2115,3.857,259.269,1,0
2116,3.438,290.867,1,0
2117,3.129,319.591,1,0
2118,5.206,192.086,1,0
2119,4.833,206.911,1,0
2120,3.585,278.940,1,0
2121,2.325,430.108,1,0
2122,4.449,224.770,1,0
2123,4.176,239.464,1,0
2124,3.615,276.625,1,0
2125,2.473,404.367,1,0
2126,4.923,203.128,0,1
2127,4.364,229.148,1,0
2128,5.386,185.667,0,1
2129,2.702,370.096,1,0
2130,2.584,386.997,1,0
2131,2.660,375.940,1,0
2132,3.586,278.862,1,0
2133,3.622,276.091,0,1
2134,5.522,181.094,1,0
2135,4.710,212.314,1,0
2136,8.706,114.863,1,0
2137,1.958,510.725,1,0
2138,4.406,226.963,1,0
2139,3.724,268.528,1,0
2140,2.353,424.989,1,0
2141,2.590,386.100,1,0
2142,3.648,274.123,1,0
2143,2.359,423.908,1,0
2144,2.990,334.448,1,0
2145,2.230,448.430,1,0
2146,3.690,271.003,1,0
2147,3.900,256.410,1,0
2148,2.838,352.361,1,0
2149,2.721,367.512,1,0
2150,3.337,299.670,1,0
2151,2.350,425.532,1,0
2152,2.563,390.168,1,0
2153,2.790,358.423,1,0
2154,3.978,251.383,1,0
2155,3.471,288.101,1,0
2156,3.878,257.865,1,0
2157,2.861,349.528,1,0
2158,2.593,385.654,1,0
2159,3.095,323.102,1,0
2160,2.777,360.101,0,1
2161,4.275,233.918,1,0
2162,3.087,323.939,1,0
2163,3.851,259.673,1,0
2164,4.014,249.128,1,0
2165,2.537,394.166,1,0
2166,4.767,209.776,1,0
2167,3.037,329.272,1,0
2168,3.065,326.264,1,0
2169,3.452,289.687,1,0
2170,3.890,257.069,1,0
2171,2.794,357.910,0,1
2172,4.882,204.834,1,0
2173,2.913,343.289,1,0
2174,2.008,498.008,1,0
2175,2.615,382.409,1,0
2176,2.671,374.392,1,0
2177,3.658,273.373,1,0
2178,3.273,305.530,1,0
2179,3.943,253.614,1,0
2180,3.910,255.754,0,1
2181,5.270,189.753,1,0
2182,3.792,263.713,1,0
2183,3.139,318.573,1,0
2184,5.174,193.274,1,0
2185,3.461,288.934,1,0
2186,2.835,352.734,1,0
2187,5.009,199.641,1,0
2188,4.850,206.186,0,1
2189,5.642,177.242,1,0
2190,4.753,210.393,1,0
2191,5.030,198.807,1,0
2192,2.613,382.702,1,0
2193,5.166,193.573,1,0
2194,5.161,193.761,1,0
2195,4.351,229.832,1,0
2196,2.587,386.548,1,0
2197,5.548,180.245,1,0
2198,5.310,188.324,1,0
2199,3.109,321.647,1,0
2200,5.832,171.468,1,0
2201,4.009,249.439,1,0
2202,5.237,190.949,0,1
2203,4.574,218.627,1,0
2204,4.561,219.250,1,0
2205,4.567,218.962,1,0
2206,4.895,204.290,1,0
2207,3.485,286.944,1,0
2208,2.881,347.102,1,0
2209,3.681,271.665,1,0
2210,4.037,247.709,0,1
2211,3.045,328.407,1,0
2212,4.715,212.089,1,0
2213,3.538,282.646,1,0
2214,4.364,229.148,1,0
2215,6.074,164.636,1,0
2216,4.798,208.420,1,0
2217,4.458,224.316,1,0
2218,5.030,198.807,1,0
2219,4.895,204.290,0,1
2220,2.502,399.680,0,1
2221,2.993,334.113,1,0
2222,4.430,225.734,1,0
2223,4.494,222.519,1,0
2224,4.134,241.896,1,0
2225,4.297,232.721,1,0
2226,4.833,206.911,1,0
2227,5.449,183.520,0,1
2228,1.939,515.730,1,0
2229,2.929,341.413,1,0
2230,3.422,292.227,1,0
2231,3.847,259.943,1,0
2232,3.417,292.654,0,1
2233,4.119,242.777,1,0
2234,3.239,308.737,1,0
2235,3.579,279.408,1,0
2236,5.785,172.861,1,0
2237,3.673,272.257,1,0
2238,4.998,200.080,1,0
2239,6.288,159.033,1,0
2240,4.965,201.410,1,0
2241,4.807,208.030,1,0
2242,3.950,253.165,1,0
2243,6.482,154.273,0,1
2244,3.638,274.876,1,0
2245,4.262,234.632,1,0
2246,5.597,178.667,1,0
2247,4.812,207.814,1,0
2248,4.441,225.175,1,0
2249,2.043,489.476,1,0
2250,3.050,327.869,1,0
2251,3.221,310.463,1,0
2252,5.498,181.884,1,0
2253,6.742,148.324,1,0
2254,5.278,189.466,1,0
2255,3.285,304.414,1,0
2256,3.532,283.126,1,0
2257,4.371,228.781,1,0
2258,4.748,210.615,1,0
2259,4.965,201.410,1,0
2260,4.908,203.749,1,0
2261,5.045,198.216,1,0
2262,3.043,328.623,1,0
2263,3.590,278.552,1,0
2264,3.535,282.885,1,0
2265,3.319,301.296,1,0
2266,2.289,436.872,1,0
2267,1.929,518.403,1,0
2268,2.805,356.506,1,0
2269,4.917,203.376,1,0
2270,2.348,425.894,1,0
2271,3.609,277.085,1,0
2272,5.989,166.973,1,0
2273,4.648,215.146,1,0
2274,5.567,179.630,1,0
2275,4.412,226.655,0,1
2276,5.285,189.215,1,0
2277,4.580,218.341,1,0
2278,6.004,166.556,1,0
2279,4.777,209.336,1,0
2280,5.950,168.067,1,0
2281,5.012,199.521,1,0
2282,5.531,180.799,1,0
2283,4.980,200.803,1,0
2284,5.065,197.433,1,0
2285,5.637,177.399,1,0
2286,5.364,186.428,1,0
2287,4.354,229.674,1,0
2288,3.343,299.133,1,0
2289,5.883,169.981,0,1
2290,5.120,195.312,1,0
2291,5.121,195.274,1,0
2292,5.237,190.949,1,0
2293,4.209,237.586,1,0
2294,2.841,351.989,1,0
2295,5.000,200.000,1,0
2296,4.700,212.766,1,0
2297,4.594,217.675,1,0
2298,5.271,189.717,1,0
2299,3.153,317.158,1,0
2300,4.745,210.748,1,0
2301,3.530,283.286,1,0
2302,3.270,305.810,1,0
2303,5.646,177.117,1,0
2304,3.254,307.314,1,0
2305,2.652,377.074,1,0
2306,3.227,309.885,0,1
2307,4.854,206.016,1,0
2308,4.735,211.193,1,0
2309,6.103,163.854,1,0
2310,6.320,158.228,1,0
2311,6.662,150.105,1,0
2312,6.331,157.953,1,0
2313,7.778,128.568,1,0
2314,5.895,169.635,1,0
2315,6.657,150.218,1,0
2316,6.430,155.521,1,0
2317,6.307,158.554,0,1
2318,3.854,259.471,1,0
2319,5.829,171.556,1,0
2320,4.433,225.581,1,0
2321,3.707,269.760,1,0
2322,4.067,245.881,1,0
2323,4.480,223.214,1,0
2324,5.843,171.145,1,0
2325,4.997,200.120,1,0
2326,5.392,185.460,0,1
2327,6.659,150.173,1,0
2328,5.852,170.882,1,0
2329,6.915,144.613,1,0
2330,5.934,168.520,0,1
2331,5.986,167.056,1,0
2332,6.775,147.601,1,0
2333,3.828,261.233,1,0
2334,4.563,219.154,1,0
2335,5.541,180.473,1,0
2336,3.586,278.862,1,0
2337,3.324,300.842,1,0
2338,5.206,192.086,0,1
2339,5.325,187.793,1,0
2340,5.990,166.945,1,0
2341,6.437,155.352,1,0
2342,5.652,176.929,1,0
2343,5.427,184.264,0,1
2344,4.058,246.427,1,0
2345,5.990,166.945,1,0
2346,4.448,224.820,1,0
2347,6.841,146.177,1,0
2348,4.138,241.663,1,0
2349,7.508,133.191,1,0
2350,4.216,237.192,1,0
2351,5.027,198.926,1,0
2352,5.847,171.028,1,0
2353,6.243,160.179,1,0
2354,6.090,164.204,1,0
2355,3.976,251.509,1,0
2356,3.749,266.738,0,1
2357,5.162,193.723,1,0
2358,3.358,297.796,1,0
2359,2.627,380.662,1,0
2360,5.127,195.046,1,0
2361,4.331,230.894,1,0
2362,6.511,153.586,1,0
2363,3.376,296.209,1,0
2364,3.506,285.225,1,0
2365,4.892,204.415,1,0
2366,5.413,184.740,1,0
2367,3.666,272.777,0,1
2368,4.267,234.357,0,1
2369,4.532,220.653,1,0
2370,4.000,250.000,1,0
2371,4.948,202.102,1,0
2372,4.074,245.459,1,0
2373,4.827,207.168,1,0
2374,5.237,190.949,1,0
2375,5.912,169.147,1,0
2376,2.399,416.840,1,0
2377,2.020,495.050,1,0
2378,2.383,419.639,1,0
2379,6.754,148.060,1,0
2380,4.768,209.732,0,1
2381,4.832,206.954,1,0
2382,3.580,279.330,1,0
2383,4.692,213.129,0,1
2384,4.868,205.423,1,0
2385,6.034,165.728,1,0
2386,4.569,218.866,1,0
2387,4.709,212.359,1,0
2388,2.788,358.680,1,0
2389,4.182,239.120,1,0
2390,2.936,340.599,1,0
2391,3.868,258.532,1,0
2392,5.722,174.764,1,0
2393,5.318,188.041,1,0
2394,4.452,224.618,1,0
2395,3.346,298.864,1,0
2396,3.540,282.486,1,0
2397,5.691,175.716,1,0
2398,4.413,226.603,0,1
2399,4.788,208.855,1,0
2400,4.638,215.610,1,0
2401,4.304,232.342,1,0
2402,4.044,247.280,0,1
2403,5.536,180.636,1,0
2404,3.382,295.683,1,0
2405,3.283,304.599,1,0
2406,3.050,327.869,1,0
2407,2.865,349.040,1,0
2408,2.037,490.918,1,0
2409,4.514,221.533,0,1
2410,5.454,183.352,1,0
2411,3.770,265.252,1,0
2412,3.393,294.724,1,0
2413,4.486,222.916,1,0
2414,4.125,242.424,1,0
2415,5.998,166.722,1,0
2416,5.519,181.192,1,0
2417,3.781,264.480,1,0
2418,4.686,213.402,1,0
2419,5.012,199.521,1,0
2420,5.915,169.062,1,0
2421,4.143,241.371,1,0
2422,4.595,217.628,1,0
2423,3.034,329.598,1,0
2424,3.243,308.356,1,0
2425,3.623,276.014,1,0
2426,4.189,238.720,1,0
2427,4.855,205.973,1,0
2428,2.755,362.976,1,0
2429,2.403,416.146,1,0
2430,4.984,200.642,1,0
2431,2.375,421.053,1,0
2432,4.699,212.811,1,0
2433,4.407,226.912,1,0
2434,4.246,235.516,1,0
2435,4.812,207.814,1,0
2436,3.341,299.312,1,0
2437,5.078,196.928,1,0
2438,4.125,242.424,1,0
2439,4.336,230.627,1,0
2440,4.079,245.158,1,0
2441,4.872,205.255,1,0
2442,2.533,394.789,1,0
2443,4.134,241.896,1,0
2444,6.061,164.989,1,0
2445,4.232,236.295,1,0
2446,3.957,252.717,1,0
2447,2.849,351.000,1,0
2448,4.187,238.834,1,0
2449,5.009,199.641,1,0
2450,4.724,211.685,1,0
2451,5.099,196.117,1,0
2452,5.333,187.512,1,0
2453,4.625,216.216,1,0
2454,8.223,121.610,1,0
2455,7.458,134.084,1,0
2456,3.789,263.922,1,0
2457,4.938,202.511,1,0
2458,3.575,279.720,0,1
2459,4.278,233.754,1,0
2460,3.623,276.014,1,0
2461,4.066,245.942,1,0
2462,5.153,194.062,1,0
2463,4.017,248.942,1,0
2464,2.834,352.858,1,0
2465,2.185,457.666,1,0
2466,3.964,252.270,1,0
2467,3.391,294.898,1,0
2468,3.378,296.033,1,0
2469,4.027,248.324,1,0
2470,3.019,331.236,1,0
2471,4.652,214.961,1,0
2472,4.186,238.892,1,0
2473,2.954,338.524,1,0
2474,3.581,279.252,1,0
2475,5.363,186.463,1,0
2476,4.346,230.097,1,0
2477,2.631,380.084,1,0
2478,4.414,226.552,1,0
2479,2.956,338.295,1,0
2480,2.986,334.896,1,0
2481,4.035,247.831,1,0
2482,2.711,368.868,1,0
2483,3.443,290.444,1,0
2484,4.074,245.459,1,0
2485,4.314,231.803,0,1
2486,4.554,219.587,1,0
2487,3.034,329.598,1,0
2488,2.297,435.350,1,0
2489,4.303,232.396,1,0
2490,4.417,226.398,1,0
2491,2.662,375.657,1,0
2492,2.169,461.042,1,0
2493,1.706,586.166,1,0
2494,2.324,430.293,1,0
2495,4.468,223.814,1,0
2496,3.294,303.582,1,0
2497,5.034,198.649,1,0
2498,5.938,168.407,1,0
2499,3.992,250.501,1,0
2500,5.268,189.825,1,0
2501,6.062,164.962,1,0
2502,3.870,258.398,1,0
2503,4.655,214.823,1,0
2504,4.261,234.687,1,0
2505,6.487,154.154,1,0
2506,3.765,265.604,1,0
2507,4.702,212.675,1,0
2508,4.716,212.044,1,0
2509,5.078,196.928,0,1
2510,3.713,269.324,1,0
2511,3.410,293.255,0,1
2512,3.029,330.142,0,1
2513,2.671,374.392,1,0
2514,4.493,222.568,1,0
2515,5.077,196.967,1,0
2516,2.967,337.041,1,0
2517,4.638,215.610,1,0
2518,3.764,265.675,1,0
2519,3.496,286.041,1,0
2520,2.582,387.297,1,0
2521,2.498,400.320,1,0
2522,5.088,196.541,1,0
2523,4.269,234.247,0,1
2524,3.485,286.944,1,0
2525,4.851,206.143,0,1
2526,2.756,362.845,1,0
2527,3.883,257.533,1,0
2528,3.069,325.839,1,0
2529,3.274,305.437,0,1
2530,3.157,316.756,1,0
2531,1.837,544.366,1,0
2532,2.518,397.141,1,0
2533,1.884,530.786,1,0
2534,3.041,328.839,1,0
2535,4.159,240.442,0,1
2536,2.654,376.790,1,0
2537,3.127,319.795,0,1
2538,3.860,259.067,1,0
2539,2.800,357.143,1,0
2540,4.035,247.831,0,1
2541,2.253,443.853,0,1
2542,2.528,395.570,1,0
2543,2.697,370.782,1,0
2544,2.511,398.248,1,0
2545,2.392,418.060,1,0
2546,1.205,829.876,1,0
2547,3.172,315.259,1,0
2548,2.929,341.413,1,0
2549,3.397,294.377,1,0
2550,2.743,364.564,1,0
2551,2.380,420.168,0,1
2552,3.267,306.091,1,0
2553,3.898,256.542,1,0
2554,1.957,510.986,1,0
2555,1.260,793.651,1,0
2556,3.983,251.067,1,0
2557,4.709,212.359,1,0
2558,3.675,272.109,1,0
2559,4.453,224.568,1,0
2560,3.410,293.255,1,0
2561,3.582,279.174,1,0
2562,4.199,238.152,0,1
2563,3.296,303.398,1,0
2564,3.971,251.826,1,0
2565,2.929,341.413,1,0
2566,3.304,302.663,1,0
2567,2.256,443.262,1,0
2568,2.230,448.430,1,0
2569,3.335,299.850,1,0
2570,4.635,215.750,1,0
2571,4.720,211.864,1,0
2572,3.150,317.460,1,0
2573,5.490,182.149,1,0
2574,3.092,323.415,1,0
2575,2.239,446.628,1,0
2576,6.525,153.257,1,0
2577,3.676,272.035,1,0
2578,3.241,308.547,1,0
2579,2.945,339.559,1,0
2580,2.788,358.680,1,0
2581,3.529,283.366,1,0
2582,3.329,300.391,1,0
2583,4.281,233.590,1,0
2584,2.492,401.284,1,0
2585,3.225,310.078,0,1
2586,2.654,376.790,1,0
2587,1.886,530.223,1,0
2588,2.614,382.555,1,0
2589,2.582,387.297,1,0
2590,2.912,343.407,1,0
2591,3.916,255.363,1,0
2592,3.075,325.203,1,0
2593,2.129,469.704,1,0
2594,3.362,297.442,1,0
2595,3.231,309.502,1,0
2596,3.060,326.797,0,1
2597,4.426,225.938,1,0
2598,3.562,280.741,1,0
2599,1.505,664.452,1,0
2600,3.966,252.143,1,0
2601,3.314,301.750,1,0
2602,3.532,283.126,1,0
2603,4.801,208.290,1,0
2604,3.259,306.843,1,0
2605,1.348,741.840,0,1
2606,5.199,192.345,1,0
2607,4.792,208.681,1,0
2608,4.189,238.720,1,0
2609,5.343,187.161,1,0
2610,3.347,298.775,1,0
2611,3.236,309.023,1,0
2612,3.374,296.384,0,1
2613,3.137,318.776,1,0
2614,3.867,258.598,1,0
2615,3.877,257.931,1,0
2616,2.945,339.559,1,0
2617,2.626,380.807,1,0
2618,3.228,309.789,1,0
2619,3.697,270.490,1,0
2620,4.642,215.424,1,0
2621,5.978,167.280,1,0
2622,5.830,171.527,0,1
2623,5.379,185.908,1,0
2624,3.108,321.750,1,0
2625,3.625,275.862,1,0
2626,4.805,208.117,1,0
2627,3.553,281.452,1,0
2628,4.058,246.427,1,0
2629,3.632,275.330,0,1
2630,2.030,492.611,1,0
2631,4.590,217.865,1,0
2632,4.463,224.065,1,0
2633,3.007,332.557,1,0
2634,3.623,276.014,1,0
2635,3.956,252.781,1,0
2636,4.160,240.385,1,0
2637,3.662,273.075,1,0
2638,5.015,199.402,1,0
2639,6.193,161.473,1,0
2640,5.047,198.138,1,0
2641,4.602,217.297,0,1
2642,2.513,397.931,1,0
2643,4.543,220.119,1,0
2644,5.131,194.894,1,0
2645,4.512,221.631,1,0
2646,4.383,228.154,1,0
2647,5.469,182.849,1,0
2648,4.115,243.013,1,0
2649,4.177,239.406,1,0
2650,5.363,186.463,1,0
2651,4.664,214.408,1,0
2652,5.536,180.636,1,0
2653,3.610,277.008,1,0
2654,5.647,177.085,1,0
2655,4.962,201.532,1,0
2656,5.862,170.590,1,0
2657,4.726,211.595,0,1
2658,4.261,234.687,1,0
2659,6.065,164.880,1,0
2660,5.918,168.976,1,0
2661,5.182,192.976,1,0
2662,5.102,196.002,0,1
2663,2.521,396.668,1,0
2664,3.135,318.979,1,0
2665,4.456,224.417,1,0
2666,3.285,304.414,1,0
2667,2.551,392.003,1,0
2668,3.689,271.076,1,0
2669,4.198,238.209,0,1
2670,4.813,207.771,1,0
2671,3.610,277.008,1,0
2672,3.458,289.184,1,0
2673,2.358,424.088,1,0
2674,5.395,185.357,1,0
2675,4.671,214.087,1,0
2676,4.804,208.160,1,0
2677,6.240,160.256,1,0
2678,4.895,204.290,1,0
2679,6.452,154.991,1,0
2680,6.139,162.893,1,0
2681,5.343,187.161,1,0
2682,5.843,171.145,0,1
2683,5.014,199.442,1,0
2684,4.609,216.967,1,0
2685,5.195,192.493,1,0
2686,4.398,227.376,1,0
2687,3.985,250.941,1,0
2688,2.172,460.405,1,0
2689,3.982,251.130,1,0
2690,4.931,202.799,1,0
2691,4.547,219.925,1,0
2692,7.390,135.318,1,0
2693,7.595,131.666,1,0
2694,3.774,264.971,0,1
2695,4.220,236.967,1,0
2696,5.411,184.809,1,0
2697,4.984,200.642,1,0
2698,4.448,224.820,1,0
2699,4.461,224.165,1,0
2700,4.606,217.108,1,0
2701,5.115,195.503,1,0
2702,3.918,255.232,0,1
2703,3.175,314.961,1,0
2704,3.946,253.421,1,0
2705,4.072,245.580,1,0
2706,4.954,201.857,0,1
2707,3.984,251.004,0,1
2708,5.195,192.493,0,1
2709,6.279,159.261,0,1
2710,4.141,241.488,1,0
2711,3.846,260.010,0,1
2712,5.521,181.127,1,0
2713,3.150,317.460,0,1
2714,2.823,354.233,1,0
2715,4.762,209.996,1,0
2716,5.140,194.553,1,0
2717,5.002,199.920,1,0
2718,3.646,274.273,1,0
2719,3.607,277.239,1,0
2720,2.903,344.471,1,0
2721,4.662,214.500,1,0
2722,4.427,225.887,1,0
2723,4.158,240.500,1,0
2724,6.614,151.194,1,0
2725,5.918,168.976,1,0
2726,5.172,193.349,1,0
2727,4.086,244.738,1,0
2728,4.057,246.488,1,0
2729,4.185,238.949,1,0
2730,3.886,257.334,1,0
2731,4.971,201.167,1,0
2732,4.182,239.120,1,0
2733,4.590,217.865,1,0
2734,3.617,276.472,1,0
2735,4.500,222.222,1,0
2736,4.091,244.439,1,0
2737,3.753,266.454,1,0
2738,3.942,253.678,0,1
2739,5.585,179.051,1,0
2740,4.497,222.370,1,0
2741,3.481,287.274,1,0
2742,3.065,326.264,1,0
2743,3.328,300.481,1,0
2744,1.920,520.833,1,0
2745,4.391,227.739,1,0
2746,4.629,216.029,1,0
2747,4.510,221.729,1,0
2748,3.988,250.752,1,0
2749,4.552,219.684,1,0
2750,3.513,284.657,1,0
2751,5.044,198.255,0,1
2752,6.002,166.611,1,0
2753,3.143,318.167,1,0
2754,4.286,233.318,1,0
2755,4.193,238.493,1,0
2756,4.219,237.023,1,0
2757,3.078,324.886,1,0
2758,2.389,418.585,0,1
2759,5.201,192.271,1,0
2760,5.718,174.886,1,0
2761,4.123,242.542,1,0
2762,4.778,209.293,1,0
2763,3.605,277.393,1,0
2764,4.403,227.118,0,1
2765,2.564,390.016,1,0
2766,2.803,356.761,1,0
2767,4.306,232.234,1,0
2768,4.702,212.675,1,0
2769,4.276,233.863,1,0
2770,3.539,282.566,0,1
2771,3.626,275.786,0,1
2772,4.085,244.798,1,0
2773,5.782,172.951,1,0
2774,5.884,169.952,1,0
2775,4.203,237.925,1,0
2776,3.244,308.261,1,0
2777,4.201,238.039,1,0
2778,3.869,258.465,1,0
2779,3.295,303.490,1,0
2780,3.539,282.566,1,0
2781,2.711,368.868,1,0
2782,5.371,186.185,1,0
2783,4.163,240.211,1,0
2784,3.478,287.522,1,0
2785,2.894,345.543,1,0
2786,6.133,163.052,1,0
2787,6.840,146.199,1,0
2788,5.852,170.882,1,0
2789,4.052,246.792,0,1
2790,3.641,274.650,1,0
2791,4.037,247.709,1,0
2792,3.259,306.843,1,0
2793,4.873,205.212,0,1
2794,5.236,190.985,1,0
2795,4.383,228.154,1,0
2796,3.218,310.752,0,1
2797,4.576,218.531,1,0
2798,5.074,197.083,1,0
2799,4.267,234.357,1,0
2800,1.644,608.273,1,0
2801,3.308,302.297,1,0
2802,4.110,243.309,1,0
2803,3.199,312.598,1,0
2804,2.223,449.843,1,0
2805,2.510,398.406,1,0
2806,2.688,372.024,1,0
2807,5.750,173.913,1,0
2808,2.336,428.082,1,0
2809,2.438,410.172,1,0
2810,3.699,270.343,1,0
2811,3.327,300.571,1,0
2812,5.692,175.685,1,0
2813,4.433,225.581,1,0
2814,5.448,183.554,1,0
2815,4.076,245.339,1,0
2816,8.154,122.639,1,0
2817,5.386,185.667,1,0
2818,3.492,286.369,1,0
2819,3.181,314.367,1,0
2820,1.615,619.195,1,0
2821,2.189,456.830,1,0
2822,2.952,338.753,1,0
2823,2.957,338.181,1,0
2824,2.625,380.952,1,0
2825,1.958,510.725,1,0
2826,1.626,615.006,1,0
2827,3.252,307.503,1,0
2828,2.399,416.840,1,0
2829,2.972,336.474,1,0
2830,3.602,277.624,1,0
2831,3.679,271.813,1,0
2832,2.363,423.191,1,0
2833,3.707,269.760,1,0
2834,3.981,251.193,1,0
2835,3.982,251.130,1,0
2836,3.318,301.386,1,0
2837,3.072,325.521,1,0
2838,3.281,304.785,1,0
2839,4.668,214.225,1,0
2840,4.949,202.061,1,0
2841,4.238,235.960,1,0
2842,4.464,224.014,1,0
2843,5.351,186.881,1,0
2844,3.497,285.959,1,0
2845,4.196,238.322,1,0
2846,4.709,212.359,1,0
2847,2.621,381.534,1,0
2848,2.523,396.354,1,0
2849,2.049,488.043,1,0
2850,3.172,315.259,1,0
2851,5.150,194.175,0,1
2852,4.023,248.571,1,0
2853,3.331,300.210,1,0
2854,3.975,251.572,1,0
2855,2.778,359.971,1,0
2856,4.617,216.591,1,0
2857,4.056,246.548,1,0
2858,4.670,214.133,1,0
2859,5.796,172.533,1,0
2860,4.657,214.731,1,0
2861,4.690,213.220,1,0
2862,4.910,203.666,1,0
2863,4.073,245.519,1,0
2864,4.723,211.730,1,0
2865,2.945,339.559,1,0
2866,3.640,274.725,1,0
2867,3.305,302.572,1,0
2868,3.171,315.358,1,0
2869,3.220,310.559,1,0
2870,4.731,211.372,1,0
2871,4.386,227.998,1,0
2872,5.053,197.902,1,0
2873,4.819,207.512,1,0
2874,2.136,468.165,1,0
2875,2.109,474.158,1,0
2876,4.915,203.459,1,0
2877,2.682,372.856,1,0
2878,1.945,514.139,1,0
2879,2.911,343.525,1,0
2880,3.514,284.576,1,0
2881,4.206,237.756,1,0
2882,3.299,303.122,1,0
2883,4.191,238.607,1,0
2884,3.437,290.951,1,0
2885,3.968,252.016,1,0
2886,2.775,360.360,1,0
2887,3.395,294.551,1,0
2888,3.899,256.476,1,0
2889,4.513,221.582,1,0
2890,4.861,205.719,1,0
2891,2.797,357.526,1,0
2892,5.316,188.111,1,0
2893,4.596,217.581,1,0
2894,4.420,226.244,1,0
2895,4.574,218.627,1,0
2896,4.813,207.771,1,0
2897,3.160,316.456,1,0
2898,6.126,163.239,0,1
2899,5.542,180.440,1,0
2900,4.500,222.222,1,0
2901,3.953,252.972,1,0
2902,2.991,334.336,1,0
2903,4.679,213.721,1,0
2904,4.341,230.362,1,0
2905,4.449,224.770,1,0
2906,6.531,153.116,1,0
2907,4.235,236.128,1,0
2908,3.459,289.101,1,0
2909,2.652,377.074,1,0
2910,4.512,221.631,1,0
2911,3.221,310.463,1,0
2912,4.833,206.911,1,0
2913,4.684,213.493,1,0
2914,6.095,164.069,1,0
2915,5.835,171.380,1,0
2916,5.285,189.215,1,0
2917,4.518,221.337,1,0
2918,4.441,225.175,1,0
2919,5.246,190.621,1,0
2920,4.390,227.790,1,0
2921,3.997,250.188,1,0
2922,3.687,271.223,1,0
2923,3.928,254.582,1,0
2924,3.794,263.574,1,0
2925,3.932,254.323,1,0
2926,2.446,408.831,1,0
2927,3.954,252.908,1,0
2928,2.952,338.753,1,0
2929,4.265,234.467,1,0
2930,3.195,312.989,1,0
2931,2.517,397.298,1,0
2932,4.043,247.341,1,0
2933,4.919,203.293,1,0
2934,4.028,248.262,1,0
2935,3.947,253.357,1,0
2936,5.708,175.193,1,0
2937,6.187,161.629,1,0
2938,4.098,244.021,1,0
2939,4.171,239.751,1,0
2940,3.331,300.210,1,0
2941,3.050,327.869,1,0
2942,5.707,175.223,1,0
2943,7.433,134.535,1,0
2944,4.701,212.721,1,0
2945,6.832,146.370,1,0
2946,3.975,251.572,0,1
2947,2.888,346.260,1,0
2948,4.426,225.938,0,1
2949,5.999,166.694,1,0
2950,4.491,222.668,1,0
2951,5.406,184.980,1,0
2952,5.080,196.850,1,0
2953,3.667,272.702,1,0
2954,4.007,249.563,1,0
2955,5.199,192.345,1,0
2956,5.442,183.756,1,0
2957,3.139,318.573,1,0
2958,4.878,205.002,1,0
2959,4.925,203.046,1,0
2960,4.000,250.000,0,1
2961,4.840,206.612,1,0
2962,4.703,212.630,1,0
2963,3.947,253.357,1,0
2964,4.425,225.989,0,1
2965,6.107,163.747,1,0
2966,5.152,194.099,1,0
2967,5.052,197.941,1,0
2968,5.729,174.551,1,0
2969,5.196,192.456,1,0
2970,4.416,226.449,1,0
2971,4.878,205.002,1,0
2972,4.484,223.015,0,1
2973,4.632,215.889,0,1
2974,5.833,171.438,0,1
2975,4.011,249.314,1,0
