pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.224,160.668,1,0
996,2.715,368.324,1,0
997,2.812,355.619,1,0
998,2.297,435.350,1,0
999,2.247,445.038,0,1
1000,2.499,400.160,1,0
1001,12.059,82.926,1,0
1002,5.910,169.205,1,0
1003,6.258,159.795,1,0
1004,4.736,211.149,1,0
1005,5.587,178.987,1,0
1006,4.249,235.349,1,0
1007,2.970,336.700,1,0
1008,4.229,236.463,1,0
1009,4.341,230.362,1,0
1010,4.058,246.427,1,0
1011,4.779,209.249,1,0
1012,4.060,246.305,1,0
1013,3.034,329.598,1,0
1014,4.451,224.669,1,0
1015,3.758,266.099,1,0
1016,4.050,246.914,1,0
1017,4.606,217.108,1,0
1018,5.639,177.336,1,0
1019,4.132,242.014,1,0
1020,3.802,263.019,1,0
1021,4.022,248.633,1,0
1022,4.216,237.192,1,0
1023,3.905,256.082,0,1
1024,3.394,294.638,1,0
1025,3.442,290.529,1,0
1026,5.040,198.413,0,1
1027,3.884,257.467,1,0
1028,4.235,236.128,1,0
1029,4.397,227.428,1,0
1030,3.770,265.252,1,0
1031,5.411,184.809,1,0
1032,3.497,285.959,1,0
1033,4.399,227.324,1,0
1034,2.995,333.890,0,1
1035,2.879,347.343,0,1
1036,2.994,334.001,1,0
1037,5.295,188.857,1,0
1038,4.405,227.015,1,0
1039,5.026,198.965,1,0
1040,4.722,211.775,1,0
1041,4.880,204.918,1,0
1042,6.060,165.017,1,0
1043,5.257,190.223,1,0
1044,4.739,211.015,1,0
1045,4.800,208.333,0,1
1046,3.813,262.261,1,0
1047,5.795,172.563,1,0
1048,5.585,179.051,1,0
1049,4.733,211.282,0,1
1050,3.247,307.977,1,0
1051,4.236,236.072,1,0
1052,4.170,239.808,1,0
1053,6.103,163.854,1,0
1054,5.242,190.767,1,0
1055,4.341,230.362,1,0
1056,5.696,175.562,1,0
1057,3.432,291.375,1,0
1058,4.085,244.798,1,0
1059,12.927,77.357,1,0
1060,3.764,265.675,1,0
1061,3.249,307.787,1,0
1062,5.586,179.019,1,0
1063,3.794,263.574,0,1
1064,5.677,176.149,1,0
1065,4.407,226.912,1,0
1066,5.628,177.683,1,0
1067,4.474,223.514,1,0
1068,5.526,180.963,1,0
1069,3.221,310.463,1,0
1070,3.531,283.206,1,0
1071,2.548,392.465,1,0
1072,2.915,343.053,1,0
1073,2.746,364.166,1,0
1074,4.288,233.209,1,0
1075,4.003,249.813,1,0
1076,2.922,342.231,1,0
1077,3.027,330.360,1,0
1078,6.076,164.582,1,0
1079,4.495,222.469,1,0
1080,4.417,226.398,1,0
1081,5.587,178.987,1,0
1082,4.157,240.558,0,1
1083,4.710,212.314,1,0
1084,5.283,189.286,1,0
1085,5.436,183.959,1,0
1086,5.418,184.570,1,0
1087,4.663,214.454,1,0
1088,3.929,254.518,1,0
1089,6.732,148.544,1,0
1090,6.313,158.403,1,0
1091,6.628,150.875,1,0
1092,5.319,188.005,1,0
1093,5.212,191.865,1,0
1094,4.714,212.134,0,1
1095,5.650,176.991,1,0
1096,5.950,168.067,0,1
1097,6.027,165.920,1,0
1098,6.622,151.012,1,0
1099,4.647,215.193,1,0
1100,4.633,215.843,1,0
1101,3.423,292.141,1,0
1102,5.266,189.897,1,0
1103,5.610,178.253,1,0
1104,5.006,199.760,1,0
1105,5.312,188.253,1,0
1106,5.476,182.615,1,0
1107,5.242,190.767,1,0
1108,3.285,304.414,1,0
1109,4.983,200.682,0,1
1110,5.229,191.241,1,0
1111,5.632,177.557,1,0
1112,6.142,162.813,1,0
1113,3.599,277.855,1,0
1114,6.265,159.617,1,0
1115,7.706,129.769,1,0
1116,5.964,167.673,1,0
1117,6.379,156.764,1,0
1118,9.082,110.108,0,1
1119,5.878,170.126,1,0
1120,5.791,172.682,0,1
1121,6.100,163.934,1,0
1122,6.553,152.602,1,0
1123,5.220,191.571,1,0
1124,4.980,200.803,1,0
1125,6.505,153.728,1,0
1126,6.045,165.426,1,0
1127,5.646,177.117,1,0
1128,6.285,159.109,1,0
1129,5.101,196.040,1,0
1130,4.841,206.569,1,0
1131,5.684,175.932,1,0
1132,5.120,195.312,1,0
1133,5.493,182.050,0,1
1134,5.297,188.786,1,0
1135,5.798,172.473,1,0
1136,5.755,173.762,1,0
1137,4.886,204.666,1,0
1138,4.744,210.793,1,0
1139,6.211,161.005,1,0
1140,4.036,247.770,1,0
1141,4.881,204.876,1,0
1142,5.912,169.147,1,0
1143,5.169,193.461,1,0
1144,6.374,156.887,1,0
1145,5.443,183.722,1,0
1146,3.438,290.867,1,0
1147,1.951,512.558,1,0
1148,3.297,303.306,1,0
1149,6.306,158.579,1,0
1150,4.560,219.298,1,0
1151,4.531,220.702,1,0
1152,5.590,178.891,1,0
1153,3.378,296.033,0,1
1154,2.673,374.111,1,0
1155,5.535,180.668,1,0
1156,3.905,256.082,1,0
1157,4.870,205.339,1,0
1158,3.741,267.308,1,0
1159,5.234,191.058,1,0
1160,6.034,165.728,1,0
1161,4.382,228.206,1,0
1162,5.426,184.298,1,0
1163,4.992,200.321,1,0
1164,6.725,148.699,1,0
1165,5.344,187.126,1,0
1166,3.995,250.313,1,0
1167,5.082,196.773,1,0
1168,2.944,339.674,1,0
1169,4.381,228.258,1,0
1170,5.767,173.400,1,0
1171,6.018,166.168,1,0
1172,6.764,147.842,1,0
1173,5.047,198.138,1,0
1174,3.592,278.396,1,0
1175,3.987,250.815,1,0
1176,5.101,196.040,1,0
1177,4.795,208.551,1,0
1178,9.586,104.319,1,0
1179,5.862,170.590,1,0
1180,4.534,220.556,1,0
1181,3.889,257.136,1,0
1182,6.186,161.655,1,0
1183,6.278,159.286,1,0
1184,5.821,171.792,1,0
1185,6.440,155.280,1,0
1186,6.572,152.161,1,0
1187,4.088,244.618,1,0
1188,4.501,222.173,1,0
1189,4.479,223.264,1,0
1190,3.677,271.961,1,0
1191,4.478,223.314,1,0
1192,3.683,271.518,1,0
1193,4.901,204.040,1,0
1194,4.958,201.694,0,1
1195,5.100,196.078,1,0
1196,4.717,211.999,0,1
1197,6.474,154.464,0,1
1198,4.350,229.885,1,0
1199,5.279,189.430,1,0
1200,6.701,149.231,1,0
1201,7.852,127.356,1,0
1202,7.345,136.147,1,0
1203,6.708,149.076,1,0
1204,6.247,160.077,1,0
1205,6.580,151.976,1,0
1206,6.619,151.080,1,0
1207,6.750,148.148,1,0
1208,6.114,163.559,1,0
1209,5.805,172.265,1,0
1210,7.273,137.495,1,0
1211,6.321,158.203,1,0
1212,3.753,266.454,1,0
1213,4.820,207.469,1,0
1214,4.962,201.532,1,0
1215,6.510,153.610,1,0
1216,5.248,190.549,1,0
1217,6.514,153.516,1,0
1218,5.750,173.913,1,0
1219,6.770,147.710,1,0
1220,5.342,187.196,1,0
1221,5.575,179.372,1,0
1222,5.132,194.856,1,0
1223,7.361,135.851,1,0
1224,4.385,228.050,1,0
1225,5.426,184.298,1,0
1226,6.899,144.949,1,0
1227,6.276,159.337,1,0
1228,5.204,192.160,1,0
1229,6.208,161.082,1,0
1230,5.787,172.801,0,1
1231,4.513,221.582,0,1
1232,5.034,198.649,1,0
1233,5.609,178.285,1,0
1234,4.884,204.750,1,0
1235,6.943,144.030,1,0
1236,5.994,166.834,0,1
1237,3.670,272.480,0,1
1238,5.005,199.800,1,0
1239,6.362,157.183,1,0
1240,6.604,151.423,1,0
1241,3.663,273.000,1,0
1242,4.668,214.225,1,0
1243,6.103,163.854,1,0
1244,6.229,160.539,0,1
1245,5.519,181.192,0,1
1246,4.818,207.555,1,0
1247,5.201,192.271,1,0
1248,4.860,205.761,1,0
1249,5.551,180.148,1,0
1250,5.199,192.345,1,0
1251,4.186,238.892,0,1
1252,3.934,254.194,1,0
1253,3.919,255.167,1,0
1254,5.728,174.581,1,0
1255,5.602,178.508,1,0
1256,5.860,170.648,0,1
1257,3.395,294.551,1,0
1258,3.301,302.939,1,0
1259,5.433,184.060,1,0
1260,4.587,218.007,1,0
1261,5.566,179.662,0,1
1262,3.570,280.112,1,0
1263,5.268,189.825,1,0
1264,3.823,261.575,1,0
1265,5.072,197.161,1,0
1266,5.279,189.430,1,0
1267,3.669,272.554,1,0
1268,2.095,477.327,1,0
1269,2.565,389.864,1,0
1270,4.237,236.016,1,0
1271,5.136,194.704,1,0
1272,3.304,302.663,1,0
1273,3.417,292.654,1,0
1274,4.399,227.324,1,0
1275,4.728,211.506,1,0
1276,4.862,205.677,1,0
1277,3.969,251.953,1,0
1278,2.906,344.116,1,0
1279,3.941,253.743,1,0
1280,4.071,245.640,1,0
1281,4.912,203.583,1,0
1282,2.194,455.789,1,0
1283,2.514,397.772,1,0
1284,4.891,204.457,1,0
1285,4.286,233.318,1,0
1286,1.595,626.959,1,0
1287,3.027,330.360,1,0
1288,4.652,214.961,1,0
1289,2.869,348.554,1,0
1290,3.336,299.760,1,0
1291,2.872,348.189,1,0
1292,3.766,265.534,1,0
1293,4.265,234.467,1,0
1294,6.799,147.080,1,0
1295,7.967,125.518,1,0
1296,5.778,173.070,1,0
1297,2.910,343.643,1,0
1298,2.703,369.959,1,0
1299,5.864,170.532,1,0
1300,4.523,221.092,1,0
1301,3.795,263.505,1,0
1302,5.441,183.790,1,0
1303,5.297,188.786,1,0
1304,5.204,192.160,1,0
1305,6.033,165.755,1,0
1306,5.557,179.953,1,0
1307,5.778,173.070,1,0
1308,4.014,249.128,1,0
1309,5.457,183.251,1,0
1310,3.848,259.875,1,0
1311,7.115,140.548,1,0
1312,5.896,169.607,1,0
1313,4.354,229.674,1,0
1314,4.468,223.814,1,0
1315,5.189,192.715,1,0
1316,5.206,192.086,1,0
1317,3.509,284.981,1,0
1318,3.072,325.521,1,0
1319,3.553,281.452,0,1
1320,4.234,236.183,1,0
1321,4.327,231.107,0,1
1322,4.254,235.073,1,0
1323,5.379,185.908,1,0
1324,6.823,146.563,1,0
1325,3.647,274.198,1,0
1326,4.995,200.200,1,0
1327,4.228,236.518,1,0
1328,3.051,327.761,1,0
1329,5.075,197.044,1,0
1330,3.487,286.779,0,1
1331,2.914,343.171,1,0
1332,2.176,459.559,1,0
1333,2.839,352.237,1,0
1334,4.282,233.536,1,0
1335,5.186,192.827,1,0
1336,3.711,269.469,1,0
1337,4.250,235.294,1,0
1338,5.229,191.241,1,0
1339,4.293,232.937,1,0
1340,2.421,413.052,0,1
1341,5.635,177.462,1,0
1342,3.571,280.034,0,1
1343,3.423,292.141,1,0
1344,3.400,294.118,1,0
1345,2.285,437.637,1,0
1346,2.732,366.032,1,0
1347,2.901,344.709,0,1
1348,3.123,320.205,1,0
1349,4.460,224.215,1,0
1350,2.620,381.679,1,0
1351,2.430,411.523,1,0
1352,10.021,99.790,1,0
1353,4.085,244.798,1,0
1354,2.774,360.490,1,0
1355,1.921,520.562,1,0
1356,2.417,413.736,1,0
1357,2.995,333.890,1,0
1358,2.395,417.537,1,0
1359,2.899,344.947,0,1
1360,3.753,266.454,1,0
1361,4.084,244.858,1,0
1362,4.271,234.137,1,0
1363,4.342,230.309,1,0
1364,4.359,229.410,1,0
1365,3.861,259.000,1,0
1366,2.927,341.647,1,0
1367,3.960,252.525,1,0
1368,4.043,247.341,1,0
1369,2.195,455.581,1,0
1370,2.324,430.293,1,0
1371,2.413,414.422,1,0
1372,2.009,497.760,1,0
1373,2.281,438.404,1,0
1374,2.348,425.894,1,0
1375,3.611,276.932,1,0
1376,4.259,234.797,1,0
1377,4.955,201.816,1,0
1378,5.372,186.150,1,0
1379,3.311,302.024,1,0
1380,4.593,217.723,1,0
1381,2.603,384.172,1,0
1382,4.070,245.700,1,0
1383,4.438,225.327,1,0
1384,3.937,254.001,1,0
1385,1.900,526.316,1,0
1386,1.757,569.152,1,0
1387,4.891,204.457,1,0
1388,4.140,241.546,0,1
1389,5.223,191.461,1,0
1390,4.394,227.583,1,0
1391,2.249,444.642,0,1
1392,2.505,399.202,1,0
1393,3.522,283.930,1,0
1394,2.089,478.698,1,0
1395,5.561,179.824,1,0
1396,4.465,223.964,1,0
1397,4.435,225.479,1,0
1398,5.244,190.694,0,1
1399,3.329,300.391,1,0
1400,2.977,335.909,0,1
1401,3.644,274.424,1,0
1402,4.049,246.975,1,0
1403,4.795,208.551,1,0
1404,4.287,233.263,1,0
1405,3.317,301.477,1,0
1406,3.058,327.011,1,0
1407,3.230,309.598,1,0
1408,3.499,285.796,1,0
1409,3.106,321.958,1,0
1410,3.636,275.028,1,0
1411,3.710,269.542,1,0
1412,4.787,208.899,1,0
1413,5.216,191.718,1,0
1414,8.728,114.574,1,0
1415,7.044,141.965,0,1
1416,4.229,236.463,1,0
1417,3.534,282.965,1,0
1418,2.598,384.911,1,0
1419,2.337,427.899,1,0
1420,2.961,337.724,1,0
1421,2.821,354.484,1,0
1422,3.004,332.889,1,0
1423,1.824,548.246,1,0
1424,2.608,383.436,1,0
1425,3.689,271.076,1,0
1426,2.805,356.506,1,0
1427,3.547,281.928,1,0
1428,3.543,282.247,1,0
1429,3.347,298.775,1,0
1430,3.676,272.035,1,0
1431,4.707,212.450,1,0
1432,3.454,289.519,1,0
1433,3.566,280.426,1,0
1434,4.515,221.484,1,0
1435,4.659,214.638,1,0
1436,3.992,250.501,1,0
1437,2.824,354.108,1,0
1438,3.375,296.296,1,0
1439,3.734,267.809,1,0
1440,3.188,313.676,1,0
1441,4.053,246.731,1,0
1442,2.329,429.369,1,0
1443,3.138,318.674,1,0
1444,2.526,395.883,1,0
1445,3.162,316.256,1,0
1446,2.943,339.789,1,0
1447,4.378,228.415,1,0
1448,2.699,370.508,1,0
1449,3.127,319.795,1,0
1450,2.556,391.236,1,0
1451,6.391,156.470,1,0
1452,4.719,211.909,1,0
1453,4.029,248.201,1,0
1454,4.354,229.674,1,0
1455,5.208,192.012,1,0
1456,3.932,254.323,1,0
1457,2.740,364.964,1,0
1458,3.366,297.089,1,0
1459,3.875,258.065,0,1
1460,4.308,232.126,1,0
1461,3.942,253.678,1,0
1462,4.225,236.686,1,0
1463,4.262,234.632,1,0
1464,2.817,354.988,1,0
1465,4.587,218.007,1,0
1466,3.951,253.100,1,0
1467,6.601,151.492,1,0
1468,2.827,353.732,1,0
1469,4.568,218.914,1,0
1470,4.030,248.139,1,0
1471,2.794,357.910,1,0
1472,4.877,205.044,1,0
1473,6.069,164.772,1,0
1474,2.713,368.596,1,0
1475,4.746,210.704,1,0
1476,6.258,159.795,1,0
1477,6.921,144.488,1,0
1478,6.165,162.206,1,0
1479,5.838,171.292,1,0
1480,4.222,236.855,1,0
1481,7.025,142.349,1,0
1482,4.900,204.082,1,0
1483,6.456,154.895,1,0
1484,5.850,170.940,1,0
1485,6.538,152.952,1,0
1486,6.845,146.092,1,0
1487,6.164,162.232,1,0
1488,6.200,161.290,1,0
1489,4.372,228.728,1,0
1490,4.138,241.663,1,0
1491,3.938,253.936,1,0
1492,5.137,194.666,0,1
1493,4.225,236.686,1,0
1494,6.674,149.835,0,1
1495,6.588,151.791,1,0
1496,7.628,131.096,1,0
1497,6.567,152.277,1,0
1498,6.210,161.031,1,0
1499,5.480,182.482,1,0
1500,5.734,174.398,1,0
1501,6.801,147.037,1,0
1502,4.784,209.030,1,0
1503,4.383,228.154,1,0
1504,3.742,267.237,1,0
1505,4.283,233.481,0,1
1506,4.790,208.768,1,0
1507,5.709,175.162,0,1
1508,3.686,271.297,1,0
1509,5.787,172.801,1,0
1510,5.606,178.380,0,1
1511,6.731,148.566,1,0
1512,5.287,189.143,1,0
1513,4.588,217.960,1,0
1514,6.797,147.124,1,0
1515,5.671,176.336,1,0
1516,5.823,171.733,1,0
1517,5.929,168.663,1,0
1518,4.954,201.857,1,0
1519,5.019,199.243,1,0
1520,5.770,173.310,1,0
1521,3.413,292.997,1,0
1522,3.777,264.760,1,0
1523,4.167,239.981,1,0
1524,3.389,295.072,1,0
1525,3.662,273.075,1,0
1526,5.090,196.464,1,0
1527,5.240,190.840,1,0
1528,5.582,179.147,1,0
1529,3.723,268.601,1,0
1530,4.290,233.100,0,1
1531,6.219,160.798,1,0
1532,5.855,170.794,1,0
1533,6.641,150.580,1,0
1534,5.206,192.086,1,0
1535,6.134,163.026,1,0
1536,6.423,155.690,1,0
1537,6.723,148.743,1,0
1538,9.880,101.215,1,0
1539,4.981,200.763,1,0
1540,5.123,195.198,0,1
1541,6.387,156.568,0,1
1542,4.303,232.396,1,0
1543,5.874,170.242,1,0
1544,4.943,202.306,1,0
1545,4.196,238.322,1,0
1546,3.982,251.130,1,0
1547,4.565,219.058,1,0
1548,4.363,229.200,1,0
1549,3.500,285.714,1,0
1550,3.913,255.558,1,0
1551,4.978,200.884,1,0
1552,4.126,242.365,1,0
1553,4.162,240.269,1,0
1554,3.523,283.849,1,0
1555,5.712,175.070,0,1
1556,4.673,213.995,1,0
1557,5.603,178.476,1,0
1558,6.829,146.434,1,0
1559,3.720,268.817,1,0
1560,4.204,237.869,1,0
1561,3.068,325.945,1,0
1562,4.915,203.459,1,0
1563,3.151,317.360,1,0
1564,5.512,181.422,1,0
1565,6.877,145.412,1,0
1566,6.591,151.722,1,0
1567,6.067,164.826,1,0
1568,6.703,149.187,1,0
1569,4.602,217.297,0,1
1570,2.526,395.883,1,0
1571,2.414,414.250,0,1
1572,2.995,333.890,1,0
1573,2.641,378.644,1,0
1574,3.245,308.166,1,0
1575,3.120,320.513,1,0
1576,4.482,223.115,1,0
1577,3.541,282.406,1,0
1578,3.391,294.898,1,0
1579,4.092,244.379,1,0
1580,3.899,256.476,0,1
1581,3.680,271.739,1,0
1582,4.055,246.609,0,1
1583,3.785,264.201,1,0
1584,3.947,253.357,1,0
1585,4.590,217.865,1,0
1586,5.374,186.081,1,0
1587,3.773,265.041,1,0
1588,6.100,163.934,1,0
1589,6.229,160.539,1,0
1590,4.550,219.780,1,0
1591,6.472,154.512,1,0
1592,2.199,454.752,1,0
1593,3.367,297.000,1,0
1594,3.109,321.647,1,0
1595,4.004,249.750,1,0
1596,4.140,241.546,1,0
1597,4.207,237.699,1,0
1598,3.213,311.236,1,0
1599,2.323,430.478,1,0
1600,2.279,438.789,1,0
1601,6.723,148.743,1,0
1602,5.062,197.550,0,1
1603,5.551,180.148,1,0
1604,4.448,224.820,1,0
1605,5.138,194.628,1,0
1606,4.753,210.393,1,0
1607,3.712,269.397,1,0
1608,5.871,170.329,1,0
1609,6.315,158.353,1,0
1610,5.610,178.253,1,0
1611,4.863,205.634,1,0
1612,4.741,210.926,1,0
1613,3.337,299.670,0,1
1614,1.823,548.546,1,0
1615,4.232,236.295,1,0
1616,4.658,214.684,1,0
1617,2.479,403.388,1,0
1618,4.436,225.428,1,0
1619,4.574,218.627,1,0
1620,4.753,210.393,1,0
1621,5.774,173.190,1,0
1622,4.927,202.963,1,0
1623,4.729,211.461,0,1
1624,5.602,178.508,1,0
1625,5.139,194.590,1,0
1626,5.354,186.776,1,0
1627,5.887,169.866,1,0
1628,5.031,198.768,1,0
1629,6.674,149.835,1,0
1630,7.141,140.036,1,0
1631,3.849,259.808,1,0
1632,5.842,171.174,1,0
1633,5.768,173.370,1,0
1634,7.107,140.706,0,1
1635,5.425,184.332,1,0
1636,3.710,269.542,1,0
1637,4.648,215.146,1,0
1638,5.052,197.941,1,0
1639,5.362,186.498,1,0
1640,4.268,234.302,1,0
1641,5.793,172.622,1,0
1642,5.137,194.666,1,0
1643,5.154,194.024,1,0
1644,3.081,324.570,1,0
1645,6.735,148.478,1,0
1646,4.752,210.438,1,0
1647,6.306,158.579,1,0
1648,5.896,169.607,0,1
1649,4.509,221.779,1,0
1650,3.484,287.026,1,0
1651,6.995,142.959,1,0
1652,4.457,224.366,1,0
1653,5.477,182.582,1,0
1654,5.200,192.308,1,0
1655,3.426,291.886,1,0
1656,5.039,198.452,1,0
1657,4.428,225.836,1,0
1658,6.219,160.798,1,0
1659,4.648,215.146,1,0
1660,6.152,162.549,1,0
1661,5.763,173.521,1,0
1662,4.841,206.569,1,0
1663,3.154,317.058,1,0
1664,5.624,177.809,1,0
1665,5.515,181.324,1,0
1666,3.867,258.598,1,0
1667,6.037,165.645,1,0
1668,4.584,218.150,1,0
1669,4.371,228.781,1,0
1670,8.588,116.442,1,0
1671,5.438,183.891,1,0
1672,5.660,176.678,1,0
1673,4.551,219.732,1,0
1674,3.919,255.167,1,0
1675,2.332,428.816,1,0
1676,3.182,314.268,1,0
1677,4.439,225.276,1,0
1678,3.590,278.552,1,0
1679,3.311,302.024,1,0
1680,3.790,263.852,1,0
1681,4.506,221.926,1,0
1682,6.092,164.150,1,0
1683,3.898,256.542,1,0
1684,5.661,176.647,1,0
1685,3.529,283.366,1,0
1686,4.415,226.501,1,0
1687,6.137,162.946,1,0
1688,5.425,184.332,1,0
1689,4.464,224.014,1,0
1690,5.104,195.925,1,0
1691,5.579,179.244,1,0
1692,4.675,213.904,1,0
1693,4.042,247.402,1,0
1694,2.946,339.443,1,0
1695,3.608,277.162,1,0
1696,6.661,150.128,1,0
1697,5.046,198.177,0,1
1698,4.331,230.894,1,0
1699,3.233,309.310,1,0
1700,3.149,317.561,1,0
1701,3.673,272.257,1,0
1702,5.681,176.025,1,0
1703,4.986,200.562,1,0
1704,4.035,247.831,1,0
1705,6.259,159.770,1,0
1706,4.214,237.304,1,0
1707,2.864,349.162,1,0
1708,4.997,200.120,1,0
1709,5.673,176.274,0,1
1710,4.482,223.115,1,0
1711,5.188,192.753,1,0
1712,3.314,301.750,1,0
1713,4.301,232.504,1,0
1714,4.911,203.625,1,0
1715,4.524,221.043,1,0
1716,4.034,247.893,0,1
1717,2.125,470.588,1,0
1718,3.384,295.508,1,0
1719,1.598,625.782,1,0
1720,2.229,448.632,1,0
1721,2.948,339.213,1,0
1722,2.900,344.828,1,0
1723,2.428,411.862,1,0
1724,5.428,184.230,1,0
1725,4.732,211.327,0,1
1726,4.515,221.484,1,0
1727,4.926,203.004,1,0
1728,6.761,147.907,1,0
1729,3.999,250.063,1,0
1730,3.691,270.929,1,0
1731,3.393,294.724,0,1
1732,3.401,294.031,1,0
1733,2.256,443.262,1,0
1734,4.064,246.063,1,0
1735,3.810,262.467,1,0
1736,3.743,267.165,1,0
1737,4.810,207.900,1,0
1738,3.847,259.943,0,1
1739,2.289,436.872,1,0
1740,3.512,284.738,1,0
1741,7.180,139.276,1,0
1742,6.809,146.864,1,0
1743,3.991,250.564,0,1
1744,4.312,231.911,1,0
1745,6.369,157.011,1,0
1746,3.489,286.615,1,0
1747,4.667,214.270,0,1
1748,4.750,210.526,1,0
1749,5.967,167.588,1,0
1750,3.993,250.438,1,0
1751,2.644,378.215,1,0
1752,2.488,401.929,1,0
1753,4.608,217.014,1,0
1754,5.147,194.288,1,0
1755,3.602,277.624,1,0
1756,3.217,310.849,0,1
1757,3.369,296.824,1,0
1758,4.652,214.961,1,0
1759,5.684,175.932,1,0
1760,4.035,247.831,1,0
1761,4.603,217.250,0,1
1762,3.431,291.460,1,0
1763,3.201,312.402,1,0
1764,1.594,627.353,1,0
1765,3.285,304.414,1,0
1766,5.366,186.359,0,1
1767,4.971,201.167,1,0
1768,5.106,195.848,1,0
1769,3.803,262.950,1,0
1770,6.616,151.149,1,0
1771,5.402,185.117,1,0
1772,3.325,300.752,1,0
1773,3.189,313.578,0,1
1774,4.092,244.379,1,0
1775,4.354,229.674,1,0
1776,6.741,148.346,1,0
1777,4.867,205.465,1,0
1778,4.872,205.255,1,0
1779,5.989,166.973,1,0
1780,4.316,231.696,1,0
1781,4.435,225.479,1,0
1782,6.327,158.053,1,0
1783,4.708,212.404,0,1
1784,3.203,312.207,0,1
1785,5.689,175.778,1,0
1786,2.949,339.098,1,0
1787,3.605,277.393,1,0
1788,4.428,225.836,1,0
1789,5.357,186.672,1,0
1790,4.816,207.641,1,0
1791,5.921,168.890,1,0
1792,4.717,211.999,0,1
1793,4.007,249.563,1,0
1794,5.693,175.654,1,0
1795,5.244,190.694,1,0
1796,2.951,338.868,1,0
1797,3.403,293.858,1,0
1798,2.834,352.858,1,0
1799,4.449,224.770,0,1
1800,3.828,261.233,1,0
1801,4.530,220.751,1,0
1802,2.293,436.110,1,0
1803,3.957,252.717,1,0
1804,4.102,243.784,1,0
1805,4.285,233.372,1,0
1806,4.547,219.925,1,0
1807,3.486,286.862,0,1
1808,3.423,292.141,1,0
1809,2.719,367.782,1,0
1810,5.590,178.891,1,0
1811,11.093,90.147,1,0
1812,4.936,202.593,1,0
1813,3.343,299.133,1,0
1814,3.794,263.574,1,0
1815,3.320,301.205,1,0
1816,5.040,198.413,1,0
1817,5.005,199.800,1,0
1818,5.099,196.117,1,0
1819,6.067,164.826,1,0
1820,4.100,243.902,1,0
1821,4.849,206.228,0,1
1822,5.599,178.603,1,0
1823,5.315,188.147,1,0
1824,4.610,216.920,1,0
1825,4.896,204.248,1,0
1826,4.174,239.578,1,0
1827,4.098,244.021,1,0
1828,3.980,251.256,1,0
1829,4.413,226.603,1,0
1830,4.723,211.730,1,0
1831,4.711,212.269,1,0
1832,3.838,260.552,1,0
1833,4.460,224.215,0,1
1834,3.703,270.051,1,0
1835,3.779,264.620,1,0
1836,2.764,361.795,1,0
1837,2.197,455.166,1,0
1838,2.392,418.060,1,0
1839,3.234,309.215,1,0
1840,3.401,294.031,1,0
1841,4.386,227.998,0,1
1842,3.577,279.564,1,0
1843,4.572,218.723,1,0
1844,4.456,224.417,1,0
1845,4.321,231.428,1,0
1846,4.198,238.209,1,0
1847,3.938,253.936,1,0
1848,3.765,265.604,1,0
1849,4.933,202.716,1,0
1850,4.587,218.007,1,0
1851,3.481,287.274,1,0
1852,3.605,277.393,1,0
1853,3.384,295.508,1,0
1854,4.374,228.624,1,0
1855,4.086,244.738,1,0
1856,5.978,167.280,1,0
1857,3.588,278.707,1,0
1858,5.232,191.131,1,0
1859,4.178,239.349,1,0
1860,3.406,293.600,1,0
1861,3.176,314.861,1,0
1862,3.554,281.373,1,0
1863,4.185,238.949,1,0
1864,3.428,291.715,1,0
1865,3.662,273.075,0,1
1866,3.618,276.396,1,0
1867,1.926,519.211,1,0
1868,1.657,603.500,0,1
1869,3.437,290.951,0,1
1870,2.842,351.865,1,0
1871,3.101,322.477,0,1
1872,3.118,320.718,1,0
1873,2.922,342.231,1,0
1874,3.056,327.225,1,0
1875,4.394,227.583,1,0
1876,3.874,258.131,1,0
1877,5.448,183.554,1,0
1878,6.605,151.400,1,0
1879,5.852,170.882,1,0
1880,5.117,195.427,1,0
1881,4.064,246.063,1,0
1882,3.835,260.756,1,0
1883,2.733,365.898,1,0
1884,3.414,292.912,1,0
1885,4.245,235.571,0,1
1886,6.897,144.991,1,0
1887,6.094,164.096,0,1
1888,6.546,152.765,1,0
1889,4.185,238.949,1,0
1890,3.971,251.826,1,0
1891,3.908,255.885,1,0
1892,3.693,270.783,1,0
1893,5.892,169.722,1,0
1894,4.353,229.727,1,0
1895,5.286,189.179,1,0
1896,4.626,216.169,0,1
1897,5.358,186.637,1,0
1898,4.442,225.124,1,0
1899,4.198,238.209,0,1
1900,2.518,397.141,1,0
1901,1.478,676.590,1,0
1902,4.447,224.871,1,0
1903,5.751,173.883,1,0
1904,4.548,219.877,0,1
1905,3.557,281.136,1,0
1906,3.530,283.286,1,0
1907,3.665,272.851,1,0
1908,3.972,251.762,1,0
1909,3.600,277.778,1,0
1910,4.669,214.179,1,0
1911,4.470,223.714,0,1
1912,4.448,224.820,1,0
1913,6.996,142.939,1,0
1914,6.588,151.791,1,0
1915,3.791,263.783,1,0
1916,5.007,199.720,1,0
1917,3.585,278.940,1,0
1918,3.350,298.507,1,0
1919,3.840,260.417,1,0
1920,6.100,163.934,1,0
1921,3.550,281.690,0,1
1922,5.103,195.963,1,0
1923,4.916,203.417,1,0
1924,3.878,257.865,1,0
1925,5.027,198.926,1,0
