pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.687,130.090,1,0
996,8.255,121.139,1,0
997,6.912,144.676,1,0
998,4.934,202.675,1,0
999,7.226,138.389,1,0
1000,7.196,138.966,1,0
1001,10.453,95.666,1,0
1002,6.849,146.007,1,0
1003,5.522,181.094,1,0
1004,7.012,142.613,0,1
1005,6.178,161.865,1,0
1006,5.137,194.666,1,0
1007,6.059,165.044,0,1
1008,6.336,157.828,1,0
1009,4.096,244.141,1,0
1010,5.774,173.190,1,0
1011,7.281,137.344,1,0
1012,9.548,104.734,1,0
1013,3.951,253.100,1,0
1014,5.829,171.556,0,1
1015,6.339,157.754,1,0
1016,6.261,159.719,1,0
1017,7.041,142.025,1,0
1018,7.579,131.944,1,0
1019,5.168,193.498,1,0
1020,7.124,140.371,1,0
1021,7.556,132.345,1,0
1022,6.784,147.406,1,0
1023,7.892,126.711,1,0
1024,5.910,169.205,0,1
1025,9.441,105.921,1,0
1026,6.799,147.080,1,0
1027,6.730,148.588,1,0
1028,6.390,156.495,1,0
1029,9.041,110.607,1,0
1030,5.894,169.664,1,0
1031,5.066,197.394,1,0
1032,6.317,158.303,1,0
1033,7.521,132.961,1,0
1034,4.790,208.768,1,0
1035,6.735,148.478,1,0
1036,6.586,151.837,1,0
1037,5.951,168.039,1,0
1038,10.003,99.970,1,0
1039,8.571,116.673,1,0
1040,7.904,126.518,1,0
1041,6.399,156.274,1,0
1042,6.630,150.830,1,0
1043,7.618,131.268,1,0
1044,5.630,177.620,1,0
1045,6.123,163.319,1,0
1046,5.510,181.488,0,1
1047,5.977,167.308,1,0
1048,7.070,141.443,1,0
1049,6.384,156.642,0,1
1050,8.578,116.577,1,0
1051,6.131,163.106,0,1
1052,3.794,263.574,1,0
1053,5.056,197.785,1,0
1054,5.816,171.939,1,0
1055,7.488,133.547,1,0
1056,5.804,172.295,1,0
1057,5.623,177.841,1,0
1058,6.371,156.961,1,0
1059,4.996,200.160,1,0
1060,5.503,181.719,1,0
1061,5.351,186.881,1,0
1062,9.031,110.730,1,0
1063,3.084,324.254,1,0
1064,6.399,156.274,0,1
1065,5.753,173.822,1,0
1066,5.840,171.233,1,0
1067,8.034,124.471,1,0
1068,7.642,130.856,1,0
1069,7.712,129.668,1,0
1070,6.439,155.304,1,0
1071,7.004,142.776,1,0
1072,6.663,150.083,0,1
1073,9.241,108.213,1,0
1074,6.191,161.525,1,0
1075,4.949,202.061,0,1
1076,4.690,213.220,1,0
1077,4.918,203.335,1,0
1078,4.666,214.316,1,0
1079,5.164,193.648,1,0
1080,4.645,215.285,1,0
1081,4.691,213.174,1,0
1082,6.762,147.885,1,0
1083,6.050,165.289,1,0
1084,7.148,139.899,1,0
1085,8.863,112.829,1,0
1086,7.232,138.274,1,0
1087,6.628,150.875,1,0
1088,8.984,111.309,1,0
1089,5.899,169.520,0,1
1090,4.926,203.004,1,0
1091,4.015,249.066,1,0
1092,7.038,142.086,1,0
1093,5.519,181.192,1,0
1094,5.058,197.707,1,0
1095,5.687,175.840,1,0
1096,8.521,117.357,1,0
1097,7.276,137.438,0,1
1098,12.533,79.789,1,0
1099,4.680,213.675,1,0
1100,7.387,135.373,1,0
1101,5.760,173.611,1,0
1102,5.995,166.806,1,0
1103,6.598,151.561,1,0
1104,5.829,171.556,0,1
1105,6.614,151.194,1,0
1106,5.390,185.529,1,0
1107,6.352,157.431,1,0
1108,7.425,134.680,1,0
1109,7.185,139.179,1,0
1110,7.417,134.825,1,0
1111,7.381,135.483,1,0
1112,6.004,166.556,0,1
1113,6.322,158.178,1,0
1114,7.857,127.275,1,0
1115,6.361,157.208,1,0
1116,6.281,159.210,1,0
1117,6.086,164.312,1,0
1118,7.170,139.470,1,0
1119,5.513,181.389,0,1
1120,5.365,186.393,1,0
1121,4.510,221.729,1,0
1122,5.972,167.448,1,0
1123,8.442,118.455,1,0
1124,5.637,177.399,1,0
1125,4.859,205.804,1,0
1126,5.945,168.209,0,1
1127,7.364,135.796,1,0
1128,6.063,164.935,0,1
1129,5.341,187.231,1,0
1130,5.498,181.884,1,0
1131,3.979,251.319,1,0
1132,7.282,137.325,1,0
1133,5.288,189.107,1,0
1134,6.705,149.142,1,0
1135,4.619,216.497,1,0
1136,5.952,168.011,1,0
1137,11.916,83.921,1,0
1138,7.116,140.528,1,0
1139,4.394,227.583,1,0
1140,5.948,168.124,1,0
1141,6.463,154.727,1,0
1142,5.876,170.184,1,0
1143,4.591,217.817,1,0
1144,5.708,175.193,1,0
1145,6.799,147.080,1,0
1146,5.124,195.160,0,1
1147,4.170,239.808,1,0
1148,4.772,209.556,1,0
1149,5.272,189.681,1,0
1150,4.996,200.160,1,0
1151,8.950,111.732,1,0
1152,6.046,165.399,1,0
1153,4.818,207.555,1,0
1154,6.214,160.927,1,0
1155,6.175,161.943,1,0
1156,6.002,166.611,1,0
1157,3.997,250.188,1,0
1158,4.629,216.029,1,0
1159,4.593,217.723,1,0
1160,6.087,164.285,1,0
1161,5.628,177.683,0,1
1162,6.569,152.230,1,0
1163,6.042,165.508,1,0
1164,6.088,164.258,1,0
1165,8.307,120.380,1,0
1166,6.111,163.639,1,0
1167,5.911,169.176,1,0
1168,6.668,149.970,1,0
1169,5.022,199.124,1,0
1170,6.747,148.214,1,0
1171,6.865,145.666,1,0
1172,7.764,128.800,1,0
1173,8.523,117.330,1,0
1174,6.252,159.949,1,0
1175,6.220,160.772,1,0
1176,8.215,121.729,1,0
1177,7.682,130.174,1,0
1178,4.913,203.542,1,0
1179,6.621,151.035,1,0
1180,6.753,148.082,1,0
1181,6.831,146.391,1,0
1182,5.171,193.386,1,0
1183,5.618,177.999,1,0
1184,4.937,202.552,1,0
1185,4.617,216.591,1,0
1186,6.215,160.901,0,1
1187,5.758,173.671,1,0
1188,6.760,147.929,1,0
1189,5.368,186.289,1,0
1190,4.846,206.356,1,0
1191,9.798,102.062,1,0
1192,6.433,155.448,1,0
1193,5.339,187.301,1,0
1194,7.531,132.784,1,0
1195,5.154,194.024,1,0
1196,7.446,134.300,1,0
1197,4.882,204.834,1,0
1198,4.633,215.843,1,0
1199,4.496,222.420,1,0
1200,7.443,134.354,1,0
1201,6.553,152.602,1,0
1202,6.245,160.128,1,0
1203,4.029,248.201,1,0
1204,3.988,250.752,1,0
1205,5.195,192.493,1,0
1206,9.351,106.940,1,0
1207,9.279,107.770,1,0
1208,6.252,159.949,1,0
1209,7.646,130.787,0,1
1210,6.591,151.722,1,0
1211,6.471,154.536,0,1
1212,5.100,196.078,1,0
1213,5.065,197.433,1,0
1214,8.184,122.190,1,0
1215,7.776,128.601,1,0
1216,10.352,96.600,1,0
1217,9.292,107.619,1,0
1218,4.938,202.511,1,0
1219,7.179,139.295,1,0
1220,11.325,88.300,1,0
1221,5.079,196.889,1,0
1222,6.744,148.280,1,0
1223,6.798,147.102,1,0
1224,8.197,121.996,1,0
1225,5.684,175.932,0,1
1226,7.561,132.258,1,0
1227,7.508,133.191,1,0
1228,7.385,135.410,1,0
1229,9.689,103.210,1,0
1230,6.343,157.654,0,1
1231,5.967,167.588,1,0
1232,8.859,112.880,1,0
1233,6.586,151.837,1,0
1234,8.186,122.160,1,0
1235,9.733,102.743,1,0
1236,9.018,110.889,1,0
1237,7.029,142.268,1,0
1238,5.369,186.254,1,0
1239,6.189,161.577,1,0
1240,5.599,178.603,1,0
1241,6.954,143.802,1,0
1242,8.047,124.270,1,0
1243,6.657,150.218,1,0
1244,6.846,146.071,1,0
1245,7.586,131.822,1,0
1246,7.425,134.680,1,0
1247,4.945,202.224,1,0
1248,6.809,146.864,1,0
1249,7.077,141.303,1,0
1250,11.229,89.055,1,0
1251,4.756,210.261,1,0
1252,7.757,128.916,1,0
1253,6.325,158.103,1,0
1254,5.552,180.115,1,0
1255,5.635,177.462,1,0
1256,6.119,163.425,1,0
1257,5.263,190.006,1,0
1258,7.012,142.613,1,0
1259,7.996,125.063,1,0
1260,8.624,115.955,1,0
1261,6.804,146.972,0,1
1262,5.855,170.794,1,0
1263,10.090,99.108,1,0
1264,8.869,112.752,1,0
1265,5.838,171.292,1,0
1266,6.108,163.720,1,0
1267,6.811,146.821,1,0
1268,6.031,165.810,1,0
1269,5.507,181.587,1,0
1270,8.107,123.350,1,0
1271,7.390,135.318,1,0
1272,6.461,154.775,1,0
1273,4.885,204.708,1,0
1274,7.054,141.764,1,0
1275,8.254,121.153,1,0
1276,8.305,120.409,1,0
1277,8.552,116.932,1,0
1278,13.057,76.587,1,0
1279,6.343,157.654,1,0
1280,6.526,153.233,0,1
1281,5.422,184.434,1,0
1282,6.141,162.840,1,0
1283,6.632,150.784,1,0
1284,7.258,137.779,1,0
1285,6.976,143.349,1,0
1286,6.349,157.505,1,0
1287,5.685,175.901,1,0
1288,6.731,148.566,1,0
1289,7.699,129.887,1,0
1290,6.495,153.965,1,0
1291,6.214,160.927,1,0
1292,11.901,84.027,1,0
1293,5.834,171.409,1,0
1294,8.091,123.594,1,0
1295,9.626,103.885,1,0
1296,6.894,145.054,1,0
1297,7.327,136.482,1,0
1298,5.068,197.316,1,0
1299,6.600,151.515,1,0
1300,7.815,127.959,1,0
1301,5.046,198.177,1,0
1302,6.594,151.653,1,0
1303,7.619,131.251,1,0
1304,6.286,159.084,1,0
1305,5.586,179.019,1,0
1306,7.939,125.960,1,0
1307,11.007,90.851,1,0
1308,7.079,141.263,1,0
1309,9.548,104.734,1,0
1310,9.962,100.381,1,0
1311,7.800,128.205,1,0
1312,7.873,127.016,1,0
1313,5.660,176.678,1,0
1314,5.991,166.917,0,1
1315,6.109,163.693,1,0
1316,6.575,152.091,0,1
1317,7.578,131.961,1,0
1318,7.875,126.984,1,0
1319,6.112,163.613,1,0
1320,13.048,76.640,1,0
1321,7.253,137.874,1,0
1322,5.594,178.763,1,0
1323,5.450,183.486,1,0
1324,7.134,140.174,0,1
1325,7.373,135.630,1,0
1326,8.600,116.279,1,0
1327,8.368,119.503,1,0
1328,5.470,182.815,1,0
1329,8.056,124.131,1,0
1330,6.580,151.976,1,0
1331,8.668,115.367,0,1
1332,8.604,116.225,1,0
1333,6.848,146.028,1,0
1334,6.787,147.341,1,0
1335,6.991,143.041,1,0
1336,6.172,162.022,1,0
1337,6.488,154.131,1,0
1338,6.329,158.003,1,0
1339,6.290,158.983,1,0
1340,7.610,131.406,1,0
1341,7.749,129.049,1,0
1342,6.964,143.596,1,0
1343,6.645,150.489,1,0
1344,11.244,88.936,1,0
1345,6.145,162.734,1,0
1346,7.802,128.172,1,0
1347,7.424,134.698,1,0
1348,3.715,269.179,1,0
1349,4.125,242.424,1,0
1350,5.947,168.152,1,0
1351,6.280,159.236,1,0
1352,5.640,177.305,1,0
1353,4.643,215.378,1,0
1354,7.053,141.784,1,0
1355,9.357,106.872,1,0
1356,7.727,129.416,1,0
1357,7.082,141.203,1,0
1358,7.426,134.662,0,1
1359,7.815,127.959,1,0
1360,8.315,120.265,0,1
1361,7.962,125.597,1,0
1362,5.661,176.647,1,0
1363,6.129,163.159,1,0
1364,4.461,224.165,1,0
1365,6.038,165.618,1,0
1366,7.076,141.323,1,0
1367,6.869,145.582,1,0
1368,11.419,87.573,1,0
1369,5.509,181.521,1,0
1370,6.597,151.584,0,1
1371,5.522,181.094,0,1
1372,7.332,136.388,1,0
1373,6.397,156.323,1,0
1374,9.247,108.143,1,0
1375,5.188,192.753,1,0
1376,7.410,134.953,1,0
1377,5.620,177.936,1,0
1378,5.387,185.632,1,0
1379,6.413,155.933,1,0
1380,10.824,92.387,1,0
1381,4.281,233.590,1,0
1382,5.489,182.183,1,0
1383,6.327,158.053,1,0
1384,6.295,158.856,1,0
1385,4.378,228.415,1,0
1386,7.190,139.082,1,0
1387,7.061,141.623,1,0
1388,6.950,143.885,1,0
1389,6.765,147.820,1,0
1390,6.422,155.715,1,0
1391,4.547,219.925,1,0
1392,8.016,124.750,1,0
1393,5.089,196.502,1,0
1394,5.216,191.718,1,0
1395,12.905,77.489,0,1
1396,7.634,130.993,0,1
1397,7.524,132.908,1,0
1398,7.552,132.415,1,0
1399,7.044,141.965,1,0
1400,7.949,125.802,1,0
1401,8.929,111.995,1,0
1402,8.491,117.772,1,0
1403,7.817,127.926,1,0
1404,6.764,147.842,1,0
1405,7.710,129.702,1,0
1406,7.818,127.910,1,0
1407,7.244,138.045,1,0
1408,11.813,84.653,1,0
1409,8.059,124.085,1,0
1410,7.863,127.178,1,0
1411,8.067,123.962,1,0
1412,5.921,168.890,1,0
1413,6.544,152.812,1,0
1414,6.246,160.102,1,0
1415,6.764,147.842,1,0
1416,6.254,159.898,0,1
1417,7.194,139.005,1,0
1418,6.048,165.344,1,0
1419,7.122,140.410,1,0
1420,7.565,132.188,1,0
1421,10.537,94.904,0,1
1422,7.826,127.779,1,0
1423,7.778,128.568,1,0
1424,7.622,131.199,1,0
1425,7.419,134.789,1,0
1426,6.522,153.327,1,0
1427,7.178,139.315,1,0
1428,4.931,202.799,1,0
1429,7.390,135.318,1,0
1430,6.468,154.607,1,0
1431,8.675,115.274,1,0
1432,7.793,128.320,1,0
1433,5.648,177.054,1,0
1434,7.855,127.307,0,1
1435,10.789,92.687,1,0
1436,6.568,152.253,1,0
1437,4.088,244.618,1,0
1438,5.618,177.999,1,0
1439,6.051,165.262,0,1
1440,4.340,230.415,1,0
1441,4.538,220.361,1,0
1442,6.357,157.307,1,0
1443,6.608,151.332,1,0
1444,5.869,170.387,1,0
1445,6.727,148.655,1,0
1446,7.280,137.363,1,0
1447,6.193,161.473,1,0
1448,5.650,176.991,1,0
1449,8.214,121.743,1,0
1450,7.534,132.732,1,0
1451,7.537,132.679,1,0
1452,7.161,139.645,1,0
1453,6.706,149.120,1,0
1454,6.946,143.968,1,0
1455,4.927,202.963,1,0
1456,5.983,167.140,1,0
1457,6.679,149.723,1,0
1458,7.149,139.880,0,1
1459,6.167,162.153,1,0
1460,7.564,132.205,1,0
1461,6.346,157.580,1,0
1462,9.309,107.423,1,0
1463,8.947,111.769,1,0
1464,7.932,126.072,1,0
1465,6.998,142.898,0,1
1466,7.363,135.814,1,0
1467,6.535,153.022,1,0
1468,9.573,104.460,1,0
1469,8.100,123.457,1,0
1470,5.205,192.123,1,0
1471,5.970,167.504,1,0
1472,7.972,125.439,1,0
1473,5.582,179.147,1,0
1474,6.764,147.842,1,0
1475,7.244,138.045,1,0
1476,10.997,90.934,1,0
1477,6.568,152.253,1,0
1478,7.434,134.517,1,0
1479,7.628,131.096,1,0
1480,6.200,161.290,1,0
1481,6.975,143.369,1,0
1482,7.269,137.571,1,0
1483,6.359,157.257,1,0
1484,6.620,151.057,1,0
1485,7.039,142.066,1,0
1486,6.012,166.334,1,0
1487,7.671,130.361,1,0
1488,7.112,140.607,1,0
1489,8.017,124.735,1,0
1490,10.683,93.607,1,0
1491,6.626,150.921,1,0
1492,10.015,99.850,1,0
1493,8.662,115.447,1,0
1494,8.354,119.703,1,0
1495,9.461,105.697,0,1
1496,7.913,126.374,1,0
1497,7.134,140.174,1,0
1498,6.230,160.514,1,0
1499,7.056,141.723,0,1
1500,9.042,110.595,0,1
1501,8.061,124.054,1,0
1502,7.695,129.955,1,0
1503,7.244,138.045,1,0
1504,11.866,84.274,1,0
1505,5.210,191.939,0,1
1506,8.117,123.198,0,1
1507,7.139,140.076,1,0
1508,5.687,175.840,1,0
1509,4.520,221.239,0,1
1510,6.770,147.710,1,0
1511,7.419,134.789,1,0
1512,5.318,188.041,1,0
1513,5.133,194.818,1,0
1514,6.210,161.031,1,0
1515,5.833,171.438,1,0
1516,5.332,187.547,1,0
1517,5.526,180.963,1,0
1518,3.752,266.525,1,0
1519,9.879,101.225,1,0
1520,5.803,172.325,1,0
1521,6.061,164.989,1,0
1522,6.988,143.102,1,0
1523,9.219,108.472,1,0
1524,8.117,123.198,0,1
1525,5.381,185.839,1,0
1526,7.362,135.833,1,0
1527,7.110,140.647,1,0
1528,6.255,159.872,1,0
1529,7.290,137.174,1,0
1530,6.060,165.017,1,0
1531,5.478,182.548,1,0
1532,6.453,154.967,1,0
1533,4.854,206.016,1,0
1534,9.787,102.176,0,1
1535,8.103,123.411,1,0
1536,6.547,152.742,1,0
1537,8.202,121.921,1,0
1538,6.993,143.000,1,0
1539,6.783,147.427,1,0
1540,7.625,131.148,1,0
1541,5.902,169.434,0,1
1542,8.123,123.107,1,0
1543,7.103,140.786,1,0
1544,5.888,169.837,1,0
1545,8.060,124.069,1,0
1546,8.597,116.320,1,0
1547,7.227,138.370,1,0
1548,8.015,124.766,1,0
1549,8.141,122.835,1,0
1550,6.987,143.123,1,0
1551,13.425,74.488,1,0
1552,8.756,114.207,1,0
1553,6.780,147.493,1,0
1554,8.274,120.861,1,0
1555,5.271,189.717,1,0
1556,7.329,136.444,0,1
1557,6.047,165.371,1,0
1558,6.139,162.893,1,0
1559,8.353,119.717,1,0
1560,7.220,138.504,1,0
1561,6.720,148.810,1,0
1562,6.571,152.184,1,0
1563,7.092,141.004,1,0
1564,5.024,199.045,1,0
1565,7.165,139.567,1,0
1566,3.059,326.904,1,0
1567,12.993,76.965,1,0
1568,4.776,209.380,1,0
1569,5.141,194.515,1,0
1570,4.083,244.918,1,0
1571,7.973,125.423,1,0
1572,5.213,191.828,1,0
1573,7.204,138.812,1,0
1574,8.123,123.107,1,0
1575,6.154,162.496,1,0
1576,4.886,204.666,1,0
1577,5.612,178.190,1,0
1578,4.692,213.129,1,0
1579,6.662,150.105,1,0
1580,5.799,172.444,0,1
1581,7.920,126.263,1,0
1582,6.479,154.345,1,0
1583,9.837,101.657,1,0
1584,7.220,138.504,1,0
1585,7.440,134.409,1,0
1586,7.529,132.820,1,0
1587,7.600,131.579,0,1
1588,6.667,149.993,1,0
1589,5.280,189.394,1,0
1590,5.898,169.549,0,1
1591,7.225,138.408,0,1
1592,8.561,116.809,0,1
1593,7.767,128.750,1,0
1594,4.570,218.818,1,0
1595,5.539,180.538,1,0
1596,6.424,155.666,0,1
1597,10.114,98.873,1,0
1598,6.135,162.999,1,0
1599,10.464,95.566,1,0
1600,6.173,161.996,1,0
1601,4.849,206.228,1,0
1602,5.165,193.611,1,0
1603,9.411,106.259,1,0
1604,6.657,150.218,1,0
1605,5.560,179.856,1,0
1606,7.203,138.831,1,0
1607,7.640,130.890,1,0
1608,4.731,211.372,1,0
1609,8.368,119.503,1,0
1610,6.546,152.765,1,0
1611,6.382,156.691,1,0
1612,6.372,156.937,1,0
1613,8.735,114.482,1,0
1614,6.622,151.012,1,0
1615,11.194,89.334,1,0
1616,10.235,97.704,0,1
1617,5.685,175.901,1,0
1618,8.278,120.802,1,0
1619,6.088,164.258,1,0
1620,6.429,155.545,1,0
1621,6.990,143.062,1,0
1622,8.044,124.316,0,1
1623,5.880,170.068,1,0
1624,7.999,125.016,1,0
1625,7.728,129.400,1,0
1626,8.704,114.890,1,0
1627,8.721,114.666,1,0
1628,8.766,114.077,1,0
1629,9.831,101.719,0,1
1630,10.216,97.886,1,0
1631,3.384,295.508,1,0
1632,6.215,160.901,1,0
1633,6.314,158.378,1,0
1634,7.105,140.746,1,0
1635,7.168,139.509,1,0
1636,5.894,169.664,1,0
1637,6.638,150.648,1,0
1638,6.889,145.159,0,1
1639,8.555,116.891,1,0
1640,6.048,165.344,1,0
1641,6.256,159.847,1,0
1642,8.777,113.934,1,0
1643,10.094,99.069,1,0
1644,8.322,120.163,0,1
1645,7.611,131.389,1,0
1646,8.585,116.482,1,0
1647,9.581,104.373,1,0
1648,8.137,122.895,1,0
1649,7.954,125.723,0,1
1650,6.662,150.105,1,0
1651,8.604,116.225,0,1
1652,5.626,177.746,1,0
1653,5.671,176.336,1,0
1654,5.950,168.067,1,0
1655,6.827,146.477,1,0
1656,5.132,194.856,1,0
1657,7.521,132.961,1,0
1658,6.718,148.854,1,0
1659,7.827,127.763,1,0
1660,7.432,134.553,1,0
1661,5.910,169.205,1,0
1662,5.090,196.464,1,0
1663,5.778,173.070,1,0
1664,12.768,78.321,1,0
1665,7.308,136.836,1,0
1666,6.306,158.579,1,0
1667,7.713,129.651,1,0
1668,6.264,159.642,1,0
1669,7.408,134.989,1,0
1670,8.198,121.981,1,0
1671,7.006,142.735,1,0
1672,7.948,125.818,1,0
1673,7.985,125.235,1,0
1674,7.449,134.246,1,0
1675,7.559,132.293,1,0
1676,7.742,129.166,1,0
1677,8.029,124.549,1,0
1678,6.589,151.768,1,0
1679,8.462,118.175,0,1
1680,11.453,87.313,1,0
1681,7.116,140.528,1,0
1682,4.910,203.666,1,0
1683,7.145,139.958,1,0
1684,7.364,135.796,1,0
1685,6.259,159.770,1,0
1686,7.559,132.293,1,0
1687,7.925,126.183,0,1
1688,4.389,227.842,1,0
1689,6.439,155.304,1,0
1690,5.375,186.047,1,0
1691,6.020,166.113,1,0
1692,7.315,136.705,1,0
1693,7.867,127.113,1,0
1694,7.872,127.033,0,1
1695,10.495,95.283,1,0
1696,9.162,109.146,1,0
1697,7.466,133.941,1,0
1698,7.852,127.356,1,0
1699,7.891,126.727,1,0
1700,5.489,182.183,0,1
1701,9.401,106.372,1,0
1702,7.501,133.316,1,0
1703,6.854,145.900,1,0
1704,6.437,155.352,1,0
1705,6.466,154.655,1,0
1706,7.989,125.172,1,0
1707,5.616,178.063,1,0
1708,6.675,149.813,1,0
1709,6.114,163.559,1,0
1710,6.494,153.988,1,0
1711,10.560,94.697,1,0
1712,8.470,118.064,1,0
1713,7.664,130.480,1,0
1714,7.941,125.929,1,0
1715,7.892,126.711,1,0
1716,7.230,138.313,1,0
1717,8.851,112.982,1,0
1718,8.969,111.495,1,0
1719,6.326,158.078,1,0
1720,7.620,131.234,1,0
1721,7.183,139.218,0,1
1722,7.612,131.372,1,0
1723,7.300,136.986,0,1
1724,5.696,175.562,1,0
1725,5.271,189.717,1,0
1726,4.705,212.540,1,0
1727,10.469,95.520,1,0
1728,5.136,194.704,1,0
1729,6.339,157.754,1,0
1730,7.752,128.999,1,0
1731,8.028,124.564,0,1
1732,5.363,186.463,1,0
1733,4.210,237.530,1,0
1734,5.375,186.047,0,1
1735,4.936,202.593,1,0
1736,4.560,219.298,1,0
1737,6.017,166.196,1,0
1738,6.312,158.428,1,0
1739,4.502,222.124,1,0
1740,6.556,152.532,1,0
1741,3.911,255.689,1,0
1742,6.667,149.993,1,0
1743,6.655,150.263,1,0
1744,10.711,93.362,1,0
1745,9.456,105.753,1,0
1746,6.646,150.466,1,0
1747,8.536,117.151,1,0
1748,7.422,134.735,1,0
1749,8.305,120.409,1,0
1750,7.076,141.323,1,0
1751,6.892,145.096,1,0
1752,6.144,162.760,1,0
1753,6.088,164.258,0,1
1754,9.476,105.530,1,0
1755,6.423,155.690,1,0
1756,6.306,158.579,1,0
1757,5.826,171.644,1,0
1758,7.236,138.198,1,0
1759,11.224,89.095,1,0
1760,6.753,148.082,1,0
1761,6.644,150.512,1,0
1762,7.380,135.501,0,1
1763,6.438,155.328,1,0
1764,7.921,126.247,1,0
1765,8.817,113.417,1,0
1766,8.302,120.453,1,0
1767,6.458,154.847,1,0
1768,7.266,137.627,1,0
1769,10.122,98.795,1,0
1770,7.039,142.066,1,0
1771,6.619,151.080,1,0
1772,7.440,134.409,1,0
1773,12.311,81.228,0,1
1774,6.362,157.183,1,0
1775,5.776,173.130,1,0
1776,5.867,170.445,1,0
1777,6.470,154.560,1,0
1778,5.617,178.031,1,0
1779,6.686,149.566,1,0
1780,5.308,188.395,1,0
1781,5.929,168.663,1,0
1782,6.579,151.999,1,0
1783,7.120,140.449,1,0
1784,5.849,170.969,1,0
1785,6.995,142.959,1,0
1786,11.710,85.397,1,0
1787,6.822,146.585,1,0
1788,7.201,138.870,1,0
1789,7.779,128.551,1,0
1790,8.409,118.920,1,0
1791,8.992,111.210,1,0
1792,8.401,119.033,1,0
1793,7.239,138.141,0,1
1794,7.290,137.174,1,0
1795,6.063,164.935,1,0
1796,3.558,281.057,0,1
1797,7.434,134.517,1,0
1798,6.625,150.943,1,0
1799,12.396,80.671,0,1
1800,6.924,144.425,1,0
1801,6.193,161.473,1,0
1802,7.485,133.601,1,0
1803,7.445,134.318,1,0
1804,8.708,114.837,1,0
1805,6.697,149.321,1,0
1806,7.768,128.733,1,0
1807,7.437,134.463,1,0
1808,6.065,164.880,1,0
1809,5.982,167.168,1,0
1810,7.450,134.228,1,0
1811,7.793,128.320,0,1
1812,11.714,85.368,1,0
1813,6.876,145.433,1,0
1814,7.231,138.293,1,0
1815,5.902,169.434,1,0
1816,6.723,148.743,1,0
1817,5.844,171.116,1,0
1818,7.089,141.064,1,0
1819,6.443,155.207,1,0
1820,4.445,224.972,1,0
1821,5.804,172.295,1,0
1822,5.834,171.409,1,0
1823,3.919,255.167,1,0
1824,6.878,145.391,1,0
1825,5.410,184.843,1,0
1826,5.301,188.644,1,0
1827,7.431,134.571,1,0
1828,10.328,96.824,1,0
1829,5.740,174.216,1,0
1830,8.151,122.684,1,0
1831,7.603,131.527,1,0
1832,6.225,160.643,1,0
1833,6.609,151.309,1,0
1834,5.508,181.554,1,0
1835,5.942,168.294,1,0
1836,7.528,132.837,1,0
1837,5.905,169.348,1,0
1838,5.422,184.434,1,0
1839,4.364,229.148,1,0
1840,7.215,138.600,1,0
1841,6.270,159.490,1,0
1842,6.655,150.263,1,0
1843,11.235,89.008,1,0
1844,5.876,170.184,1,0
1845,5.950,168.067,1,0
1846,7.493,133.458,1,0
1847,6.643,150.534,1,0
1848,6.400,156.250,1,0
1849,5.579,179.244,1,0
1850,7.212,138.658,1,0
1851,9.164,109.123,1,0
1852,3.611,276.932,1,0
1853,7.249,137.950,1,0
1854,7.480,133.690,1,0
1855,5.722,174.764,1,0
1856,8.108,123.335,1,0
1857,6.319,158.253,0,1
1858,5.313,188.218,1,0
1859,6.264,159.642,1,0
1860,10.479,95.429,1,0
1861,7.581,131.909,1,0
1862,6.746,148.236,1,0
1863,6.821,146.606,1,0
1864,6.740,148.368,1,0
1865,8.675,115.274,1,0
1866,7.919,126.279,1,0
1867,6.113,163.586,1,0
1868,5.725,174.672,1,0
1869,7.885,126.823,1,0
1870,5.144,194.401,1,0
1871,3.722,268.673,1,0
1872,6.570,152.207,1,0
1873,6.839,146.220,0,1
1874,7.896,126.646,1,0
1875,7.396,135.208,1,0
1876,9.436,105.977,1,0
1877,12.459,80.263,1,0
1878,7.072,141.403,1,0
1879,8.201,121.936,1,0
1880,8.069,123.931,1,0
1881,9.039,110.632,1,0
1882,8.368,119.503,1,0
1883,6.732,148.544,1,0
1884,8.730,114.548,1,0
1885,7.620,131.234,1,0
1886,8.871,112.727,1,0
1887,7.910,126.422,1,0
1888,7.975,125.392,1,0
1889,7.191,139.063,1,0
1890,7.575,132.013,1,0
1891,7.917,126.310,1,0
1892,12.477,80.147,1,0
1893,5.867,170.445,0,1
1894,5.736,174.338,1,0
1895,6.382,156.691,1,0
1896,6.022,166.058,0,1
1897,4.262,234.632,1,0
1898,6.510,153.610,1,0
1899,7.753,128.982,1,0
1900,7.613,131.354,1,0
1901,6.487,154.154,1,0
1902,5.888,169.837,1,0
1903,5.619,177.968,1,0
1904,5.899,169.520,1,0
1905,6.512,153.563,1,0
1906,10.814,92.473,0,1
1907,6.676,149.790,1,0
1908,5.358,186.637,1,0
1909,6.178,161.865,0,1
1910,4.861,205.719,1,0
1911,6.217,160.849,1,0
1912,6.265,159.617,1,0
1913,8.960,111.607,1,0
1914,5.474,182.682,1,0
1915,7.923,126.215,1,0
1916,6.805,146.951,1,0
1917,5.075,197.044,1,0
1918,5.446,183.621,1,0
1919,6.153,162.522,1,0
1920,6.909,144.739,1,0
1921,6.858,145.815,1,0
1922,7.974,125.408,0,1
1923,7.605,131.492,1,0
1924,11.178,89.461,0,1
1925,8.166,122.459,1,0
