pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.364,135.796,1,0
996,12.059,82.926,1,0
997,8.563,116.782,1,0
998,6.239,160.282,1,0
999,4.747,210.659,1,0
1000,4.799,208.377,1,0
1001,6.866,145.645,1,0
1002,8.455,118.273,1,0
1003,7.435,134.499,1,0
1004,6.581,151.953,1,0
1005,8.382,119.303,1,0
1006,10.488,95.347,1,0
1007,8.778,113.921,0,1
1008,8.052,124.193,1,0
1009,8.493,117.744,0,1
1010,9.771,102.344,1,0
1011,6.920,144.509,1,0
1012,7.558,132.310,1,0
1013,6.270,159.490,1,0
1014,6.665,150.038,1,0
1015,9.498,105.285,1,0
1016,7.489,133.529,1,0
1017,5.804,172.295,1,0
1018,4.304,232.342,1,0
1019,5.478,182.548,0,1
1020,7.396,135.208,1,0
1021,7.346,136.129,1,0
1022,7.282,137.325,0,1
1023,6.344,157.629,1,0
1024,6.381,156.715,1,0
1025,5.983,167.140,0,1
1026,11.860,84.317,1,0
1027,9.143,109.373,1,0
1028,6.979,143.287,1,0
1029,8.792,113.740,1,0
1030,5.464,183.016,1,0
1031,5.725,174.672,1,0
1032,7.582,131.891,1,0
1033,7.297,137.043,0,1
1034,6.765,147.820,0,1
1035,6.747,148.214,0,1
1036,11.157,89.630,1,0
1037,11.852,84.374,1,0
1038,6.475,154.440,1,0
1039,8.061,124.054,1,0
1040,6.407,156.079,1,0
1041,7.305,136.893,1,0
1042,6.671,149.903,1,0
1043,7.856,127.291,0,1
1044,7.712,129.668,1,0
1045,6.001,166.639,1,0
1046,7.041,142.025,0,1
1047,6.539,152.929,0,1
1048,8.284,120.715,1,0
1049,12.635,79.145,1,0
1050,9.073,110.217,1,0
1051,6.145,162.734,1,0
1052,6.341,157.704,1,0
1053,6.112,163.613,1,0
1054,6.939,144.113,1,0
1055,7.618,131.268,0,1
1056,6.851,145.964,1,0
1057,7.223,138.447,1,0
1058,8.212,121.773,1,0
1059,6.196,161.394,1,0
1060,8.377,119.374,1,0
1061,11.745,85.143,1,0
1062,6.456,154.895,1,0
1063,5.698,175.500,1,0
1064,5.830,171.527,1,0
1065,7.198,138.927,0,1
1066,5.947,168.152,1,0
1067,6.649,150.399,1,0
1068,5.353,186.811,1,0
1069,5.213,191.828,0,1
1070,4.233,236.239,1,0
1071,5.324,187.829,0,1
1072,6.544,152.812,1,0
1073,4.851,206.143,1,0
1074,6.084,164.366,0,1
1075,8.670,115.340,1,0
1076,5.970,167.504,1,0
1077,5.408,184.911,1,0
1078,7.083,141.183,0,1
1079,4.597,217.533,1,0
1080,6.057,165.098,1,0
1081,4.245,235.571,1,0
1082,5.841,171.204,1,0
1083,5.681,176.025,0,1
1084,4.568,218.914,1,0
1085,4.675,213.904,1,0
1086,5.599,178.603,0,1
1087,8.826,113.302,0,1
1088,6.212,160.979,1,0
1089,5.563,179.759,0,1
1090,4.943,202.306,1,0
1091,5.253,190.367,0,1
1092,5.269,189.789,1,0
1093,5.123,195.198,0,1
1094,6.756,148.017,1,0
1095,6.416,155.860,1,0
1096,4.450,224.719,1,0
1097,6.989,143.082,1,0
1098,6.014,166.279,1,0
1099,6.555,152.555,1,0
1100,8.372,119.446,1,0
1101,6.242,160.205,1,0
1102,6.387,156.568,1,0
1103,10.887,91.853,0,1
1104,7.220,138.504,1,0
1105,6.653,150.308,1,0
1106,6.895,145.033,0,1
1107,8.529,117.247,0,1
1108,6.261,159.719,1,0
1109,6.136,162.973,0,1
1110,5.733,174.429,1,0
1111,6.930,144.300,1,0
1112,7.361,135.851,1,0
1113,7.881,126.887,0,1
1114,5.914,169.090,1,0
1115,7.751,129.016,1,0
1116,8.874,112.689,1,0
1117,8.191,122.085,1,0
1118,6.458,154.847,1,0
1119,6.788,147.319,1,0
1120,4.386,227.998,1,0
1121,5.795,172.563,1,0
1122,4.973,201.086,0,1
1123,7.578,131.961,0,1
1124,8.851,112.982,1,0
1125,6.103,163.854,1,0
1126,6.745,148.258,1,0
1127,5.265,189.934,1,0
1128,7.427,134.644,1,0
1129,11.616,86.088,1,0
1130,6.622,151.012,1,0
1131,7.296,137.061,1,0
1132,8.040,124.378,1,0
1133,7.409,134.971,1,0
1134,4.362,229.253,1,0
1135,5.426,184.298,1,0
1136,7.208,138.735,1,0
1137,8.251,121.197,1,0
1138,9.671,103.402,1,0
1139,7.318,136.649,0,1
1140,8.176,122.309,1,0
1141,12.401,80.639,1,0
1142,8.380,119.332,0,1
1143,6.692,149.432,1,0
1144,5.404,185.048,1,0
1145,6.679,149.723,1,0
1146,6.319,158.253,1,0
1147,7.102,140.805,1,0
1148,6.436,155.376,1,0
1149,5.911,169.176,0,1
1150,8.173,122.354,1,0
1151,8.029,124.549,1,0
1152,6.813,146.778,1,0
1153,12.300,81.301,0,1
1154,7.658,130.582,1,0
1155,6.183,161.734,1,0
1156,6.283,159.160,0,1
1157,7.064,141.563,1,0
1158,5.173,193.311,1,0
1159,6.317,158.303,1,0
1160,7.060,141.643,1,0
1161,7.072,141.403,1,0
1162,5.900,169.492,1,0
1163,5.399,185.219,0,1
1164,6.435,155.400,1,0
1165,10.297,97.116,1,0
1166,5.927,168.719,1,0
1167,5.237,190.949,1,0
1168,4.750,210.526,0,1
1169,5.695,175.593,1,0
1170,4.327,231.107,1,0
1171,5.119,195.351,1,0
1172,2.676,373.692,1,0
1173,2.805,356.506,0,1
1174,6.936,144.175,1,0
1175,5.361,186.532,1,0
1176,5.286,189.179,1,0
1177,5.466,182.949,1,0
1178,8.816,113.430,0,1
1179,7.537,132.679,1,0
1180,7.644,130.822,1,0
1181,6.345,157.604,0,1
1182,6.352,157.431,1,0
1183,7.659,130.565,1,0
1184,6.715,148.920,1,0
1185,6.292,158.932,1,0
1186,6.854,145.900,0,1
1187,7.856,127.291,0,1
1188,9.263,107.956,1,0
1189,6.586,151.837,1,0
1190,4.790,208.768,1,0
1191,12.676,78.889,1,0
1192,7.167,139.528,1,0
1193,7.213,138.639,1,0
1194,8.062,124.039,1,0
1195,7.213,138.639,1,0
1196,6.434,155.424,1,0
1197,6.579,151.999,0,1
1198,6.603,151.446,1,0
1199,7.426,134.662,1,0
1200,7.212,138.658,0,1
1201,7.482,133.654,1,0
1202,6.382,156.691,0,1
1203,6.843,146.135,1,0
1204,6.620,151.057,1,0
1205,10.420,95.969,1,0
1206,8.128,123.031,1,0
1207,6.149,162.628,1,0
1208,5.236,190.985,0,1
1209,4.886,204.666,0,1
1210,3.810,262.467,0,1
1211,4.403,227.118,0,1
1212,5.589,178.923,0,1
1213,6.770,147.710,1,0
1214,5.230,191.205,1,0
1215,6.461,154.775,1,0
1216,3.710,269.542,1,0
1217,5.585,179.051,1,0
1218,5.894,169.664,0,1
1219,4.496,222.420,1,0
1220,12.035,83.091,1,0
1221,6.397,156.323,1,0
1222,6.089,164.231,1,0
1223,7.721,129.517,1,0
1224,7.033,142.187,1,0
1225,6.968,143.513,1,0
1226,6.048,165.344,0,1
1227,4.373,228.676,0,1
1228,7.881,126.887,1,0
1229,7.762,128.833,0,1
1230,6.084,164.366,1,0
1231,6.030,165.837,1,0
1232,5.885,169.924,1,0
1233,11.415,87.604,0,1
1234,6.586,151.837,0,1
1235,5.993,166.861,1,0
1236,6.292,158.932,0,1
1237,5.950,168.067,1,0
1238,5.791,172.682,0,1
1239,4.309,232.072,1,0
1240,4.189,238.720,0,1
1241,5.093,196.348,1,0
1242,5.735,174.368,1,0
1243,5.621,177.904,0,1
1244,5.369,186.254,1,0
1245,10.741,93.101,1,0
1246,7.560,132.275,1,0
1247,8.457,118.245,1,0
1248,6.807,146.908,1,0
1249,6.007,166.472,1,0
1250,6.902,144.886,1,0
1251,5.236,190.985,1,0
1252,5.622,177.873,1,0
1253,6.279,159.261,1,0
1254,6.028,165.893,1,0
1255,8.131,122.986,0,1
1256,7.745,129.116,1,0
1257,9.996,100.040,1,0
1258,6.976,143.349,1,0
1259,5.844,171.116,1,0
1260,8.377,119.374,0,1
1261,6.235,160.385,1,0
1262,7.683,130.157,1,0
1263,8.029,124.549,1,0
1264,6.970,143.472,1,0
1265,5.160,193.798,1,0
1266,3.797,263.366,1,0
1267,6.533,153.069,1,0
1268,9.201,108.684,1,0
1269,5.862,170.590,1,0
1270,6.964,143.596,1,0
1271,5.748,173.974,0,1
1272,5.796,172.533,0,1
1273,5.458,183.217,0,1
1274,4.731,211.372,1,0
1275,5.069,197.278,1,0
1276,6.930,144.300,1,0
1277,4.193,238.493,1,0
1278,6.341,157.704,1,0
1279,5.897,169.578,1,0
1280,5.021,199.164,1,0
1281,10.860,92.081,1,0
1282,6.327,158.053,1,0
1283,7.571,132.083,1,0
1284,7.518,133.014,1,0
1285,6.828,146.456,1,0
1286,6.420,155.763,1,0
1287,6.769,147.732,1,0
1288,6.235,160.385,1,0
1289,6.040,165.563,1,0
1290,5.956,167.898,1,0
1291,7.564,132.205,1,0
1292,6.812,146.800,1,0
1293,11.655,85.800,0,1
1294,7.949,125.802,1,0
1295,6.081,164.447,0,1
1296,6.646,150.466,1,0
1297,7.011,142.633,1,0
1298,8.090,123.609,1,0
1299,7.268,137.589,0,1
1300,7.541,132.608,1,0
1301,7.720,129.534,1,0
1302,7.173,139.412,0,1
1303,12.021,83.188,1,0
1304,3.842,260.281,1,0
1305,4.048,247.036,1,0
1306,6.444,155.183,1,0
1307,6.828,146.456,1,0
1308,5.819,171.851,1,0
1309,4.666,214.316,1,0
1310,6.985,143.164,1,0
1311,5.443,183.722,1,0
1312,5.636,177.431,1,0
1313,5.531,180.799,1,0
1314,11.509,86.889,1,0
1315,6.970,143.472,1,0
1316,6.406,156.104,1,0
1317,6.898,144.970,0,1
1318,7.647,130.770,1,0
1319,7.904,126.518,0,1
1320,7.201,138.870,1,0
1321,7.307,136.855,1,0
1322,7.374,135.612,0,1
1323,6.347,157.555,1,0
1324,7.517,133.032,1,0
1325,11.098,90.106,0,1
1326,6.733,148.522,1,0
1327,4.363,229.200,1,0
1328,5.865,170.503,0,1
1329,6.473,154.488,1,0
1330,6.101,163.908,0,1
1331,5.290,189.036,1,0
1332,5.663,176.585,1,0
1333,14.767,67.719,1,0
1334,4.375,228.571,0,1
1335,9.728,102.796,0,1
1336,4.774,209.468,1,0
1337,6.466,154.655,1,0
1338,6.522,153.327,1,0
1339,5.543,180.408,1,0
1340,5.729,174.551,1,0
1341,6.953,143.823,1,0
1342,6.057,165.098,1,0
1343,4.874,205.170,1,0
1344,7.030,142.248,1,0
1345,6.898,144.970,1,0
1346,10.937,91.433,0,1
1347,5.877,170.155,1,0
1348,5.147,194.288,1,0
1349,5.869,170.387,1,0
1350,7.690,130.039,1,0
1351,7.301,136.968,0,1
1352,5.803,172.325,1,0
1353,6.095,164.069,1,0
1354,5.005,199.800,1,0
1355,6.392,156.446,1,0
1356,8.210,121.803,1,0
1357,5.937,168.435,0,1
1358,6.295,158.856,1,0
1359,10.751,93.015,1,0
1360,6.402,156.201,1,0
1361,6.722,148.765,1,0
1362,5.292,188.964,1,0
1363,7.689,130.056,1,0
1364,3.657,273.448,0,1
1365,6.245,160.128,1,0
1366,6.116,163.506,1,0
1367,7.421,134.753,1,0
1368,5.825,171.674,1,0
1369,6.329,158.003,1,0
1370,6.750,148.148,1,0
1371,5.932,168.577,1,0
1372,5.774,173.190,1,0
1373,10.741,93.101,1,0
1374,6.602,151.469,1,0
1375,7.071,141.423,0,1
1376,6.435,155.400,1,0
1377,10.046,99.542,1,0
1378,7.944,125.881,1,0
1379,6.815,146.735,1,0
1380,7.885,126.823,1,0
1381,8.071,123.900,1,0
1382,4.497,222.370,1,0
1383,8.257,121.109,1,0
1384,5.248,190.549,1,0
1385,6.964,143.596,1,0
1386,10.241,97.647,1,0
1387,5.451,183.453,1,0
1388,6.410,156.006,1,0
1389,6.617,151.126,1,0
1390,5.015,199.402,0,1
1391,5.453,183.385,1,0
1392,6.990,143.062,1,0
1393,6.384,156.642,1,0
1394,5.676,176.180,1,0
1395,5.263,190.006,1,0
1396,4.842,206.526,1,0
1397,9.810,101.937,1,0
1398,6.060,165.017,1,0
1399,7.044,141.965,0,1
1400,5.608,178.317,1,0
1401,5.743,174.125,1,0
1402,6.725,148.699,1,0
1403,6.531,153.116,1,0
1404,5.336,187.406,1,0
1405,4.209,237.586,1,0
1406,6.566,152.300,1,0
1407,4.016,249.004,0,1
1408,6.642,150.557,1,0
1409,6.746,148.236,1,0
1410,7.745,129.116,1,0
1411,8.458,118.231,1,0
1412,6.209,161.057,1,0
1413,8.339,119.918,1,0
1414,8.634,115.821,1,0
1415,6.275,159.363,1,0
1416,6.745,148.258,1,0
1417,8.262,121.036,1,0
1418,5.528,180.897,1,0
1419,5.559,179.888,1,0
1420,4.951,201.979,0,1
1421,8.565,116.754,1,0
1422,6.419,155.788,0,1
1423,11.678,85.631,1,0
1424,6.888,145.180,1,0
1425,7.975,125.392,1,0
1426,8.862,112.841,1,0
1427,9.704,103.050,1,0
1428,7.327,136.482,0,1
1429,5.579,179.244,0,1
1430,5.153,194.062,1,0
1431,8.560,116.822,0,1
1432,8.073,123.870,1,0
1433,7.336,136.314,1,0
1434,5.991,166.917,1,0
1435,7.161,139.645,1,0
1436,9.158,109.194,1,0
1437,8.582,116.523,1,0
1438,6.569,152.230,0,1
1439,6.490,154.083,1,0
1440,5.831,171.497,1,0
1441,6.176,161.917,1,0
1442,4.784,209.030,1,0
1443,6.339,157.754,1,0
1444,5.032,198.728,1,0
1445,6.441,155.255,1,0
1446,6.810,146.843,0,1
1447,7.501,133.316,1,0
1448,5.279,189.430,1,0
1449,4.212,237.417,0,1
1450,8.202,121.921,1,0
1451,9.861,101.410,1,0
1452,8.177,122.294,0,1
1453,8.238,121.389,1,0
1454,5.148,194.250,0,1
1455,6.608,151.332,1,0
1456,4.218,237.079,1,0
1457,5.539,180.538,1,0
1458,7.034,142.167,1,0
1459,6.733,148.522,1,0
1460,7.141,140.036,1,0
1461,6.447,155.111,1,0
1462,7.753,128.982,1,0
1463,9.414,106.225,1,0
1464,5.562,179.791,1,0
1465,6.160,162.338,1,0
1466,4.410,226.757,1,0
1467,4.399,227.324,1,0
1468,4.554,219.587,1,0
1469,3.732,267.953,1,0
1470,4.126,242.365,1,0
1471,6.311,158.453,1,0
1472,4.020,248.756,1,0
1473,4.291,233.046,1,0
1474,4.857,205.888,1,0
1475,7.757,128.916,0,1
1476,8.752,114.260,0,1
1477,6.355,157.356,1,0
1478,4.684,213.493,1,0
1479,3.842,260.281,1,0
1480,6.168,162.127,1,0
1481,4.848,206.271,0,1
1482,5.515,181.324,1,0
1483,5.841,171.204,0,1
1484,4.388,227.894,1,0
1485,6.581,151.953,0,1
1486,5.478,182.548,0,1
1487,7.050,141.844,1,0
1488,7.180,139.276,1,0
1489,10.111,98.902,0,1
1490,7.012,142.613,1,0
1491,5.104,195.925,1,0
1492,5.075,197.044,1,0
1493,4.709,212.359,1,0
1494,7.121,140.430,1,0
1495,7.159,139.684,1,0
1496,6.597,151.584,1,0
1497,7.494,133.440,1,0
1498,8.477,117.966,0,1
1499,8.074,123.854,1,0
1500,7.837,127.600,0,1
1501,6.208,161.082,1,0
1502,6.699,149.276,1,0
1503,9.091,109.999,1,0
1504,6.811,146.821,1,0
1505,5.950,168.067,0,1
1506,5.951,168.039,1,0
1507,3.734,267.809,0,1
1508,6.729,148.610,1,0
1509,7.625,131.148,0,1
1510,8.036,124.440,1,0
1511,5.832,171.468,1,0
1512,5.133,194.818,0,1
1513,7.499,133.351,0,1
1514,6.920,144.509,1,0
1515,9.649,103.638,1,0
1516,7.882,126.871,1,0
1517,5.910,169.205,1,0
1518,8.156,122.609,1,0
1519,6.698,149.298,1,0
1520,9.019,110.877,0,1
1521,7.736,129.266,1,0
1522,6.569,152.230,1,0
1523,6.407,156.079,1,0
1524,5.148,194.250,1,0
1525,7.048,141.884,1,0
1526,5.501,181.785,1,0
1527,10.348,96.637,1,0
1528,6.093,164.123,1,0
1529,5.000,200.000,1,0
1530,7.469,133.887,1,0
1531,3.487,286.779,1,0
1532,6.711,149.009,1,0
1533,8.821,113.366,0,1
1534,7.035,142.146,1,0
1535,6.255,159.872,1,0
1536,4.009,249.439,1,0
1537,3.913,255.558,1,0
1538,5.170,193.424,1,0
1539,22.614,44.220,1,0
1540,5.491,182.116,1,0
1541,4.735,211.193,1,0
1542,7.035,142.146,1,0
1543,4.629,216.029,1,0
1544,5.242,190.767,1,0
1545,6.647,150.444,1,0
1546,7.701,129.853,0,1
1547,6.746,148.236,1,0
1548,7.764,128.800,1,0
1549,6.853,145.921,1,0
1550,6.173,161.996,0,1
1551,4.980,200.803,1,0
1552,8.615,116.077,1,0
1553,6.387,156.568,1,0
1554,5.597,178.667,1,0
1555,4.825,207.254,0,1
1556,4.921,203.211,1,0
1557,4.892,204.415,1,0
1558,3.784,264.271,0,1
1559,6.821,146.606,0,1
1560,5.269,189.789,1,0
1561,5.979,167.252,1,0
1562,7.443,134.354,1,0
1563,4.854,206.016,1,0
1564,5.756,173.732,1,0
1565,9.256,108.038,1,0
1566,5.884,169.952,1,0
1567,4.980,200.803,1,0
1568,6.458,154.847,1,0
1569,4.545,220.022,1,0
1570,4.803,208.203,1,0
1571,5.809,172.147,0,1
1572,4.819,207.512,1,0
1573,4.732,211.327,1,0
1574,5.188,192.753,1,0
1575,5.111,195.656,1,0
1576,5.494,182.017,1,0
1577,3.903,256.213,1,0
1578,2.894,345.543,1,0
1579,8.119,123.168,1,0
1580,6.505,153.728,1,0
1581,5.941,168.322,1,0
1582,5.322,187.899,1,0
1583,6.971,143.451,1,0
1584,5.613,178.158,1,0
1585,5.848,170.999,1,0
1586,4.772,209.556,1,0
1587,3.772,265.111,0,1
1588,2.462,406.174,1,0
1589,3.559,280.978,1,0
1590,2.923,342.114,1,0
1591,5.941,168.322,1,0
1592,3.624,275.938,0,1
1593,6.659,150.173,1,0
1594,4.729,211.461,1,0
1595,4.132,242.014,0,1
1596,4.950,202.020,1,0
1597,5.046,198.177,1,0
1598,3.214,311.139,1,0
1599,2.746,364.166,1,0
1600,2.782,359.454,1,0
1601,5.509,181.521,1,0
1602,3.974,251.636,1,0
1603,3.193,313.185,0,1
1604,2.862,349.406,1,0
1605,4.485,222.965,0,1
1606,4.353,229.727,0,1
1607,4.424,226.040,1,0
1608,8.777,113.934,1,0
1609,8.323,120.149,1,0
1610,5.897,169.578,0,1
1611,5.073,197.122,1,0
1612,6.753,148.082,1,0
1613,6.496,153.941,1,0
1614,7.130,140.252,1,0
1615,7.374,135.612,1,0
1616,8.215,121.729,1,0
1617,7.471,133.851,0,1
1618,7.145,139.958,1,0
1619,8.091,123.594,1,0
1620,7.228,138.351,1,0
1621,8.208,121.832,1,0
1622,9.822,101.812,1,0
1623,7.805,128.123,0,1
1624,6.741,148.346,1,0
1625,6.426,155.618,0,1
1626,7.311,136.780,1,0
1627,5.281,189.358,1,0
1628,5.013,199.481,1,0
1629,5.325,187.793,1,0
1630,5.558,179.921,0,1
1631,6.893,145.075,1,0
1632,5.692,175.685,1,0
1633,6.818,146.671,1,0
1634,6.647,150.444,1,0
1635,6.589,151.768,1,0
1636,5.695,175.593,1,0
1637,10.556,94.733,1,0
1638,7.859,127.243,1,0
1639,7.641,130.873,1,0
1640,5.881,170.039,0,1
1641,6.376,156.838,1,0
1642,8.691,115.062,0,1
1643,6.049,165.317,1,0
1644,5.052,197.941,1,0
1645,6.180,161.812,1,0
1646,7.394,135.245,1,0
1647,5.478,182.548,0,1
1648,5.287,189.143,1,0
1649,6.034,165.728,1,0
1650,6.285,159.109,1,0
1651,7.448,134.264,1,0
1652,5.549,180.213,1,0
1653,6.801,147.037,0,1
1654,11.241,88.960,1,0
1655,6.156,162.443,1,0
1656,6.939,144.113,1,0
1657,6.780,147.493,1,0
1658,7.752,128.999,1,0
1659,7.916,126.326,1,0
1660,6.744,148.280,1,0
1661,6.315,158.353,1,0
1662,6.852,145.943,1,0
1663,6.814,146.757,1,0
1664,7.836,127.616,1,0
1665,6.613,151.217,0,1
1666,6.137,162.946,1,0
1667,6.388,156.544,0,1
1668,5.333,187.512,1,0
1669,6.917,144.571,1,0
1670,6.078,164.528,1,0
1671,11.834,84.502,1,0
1672,6.594,151.653,1,0
1673,7.647,130.770,1,0
1674,8.409,118.920,1,0
1675,5.878,170.126,1,0
1676,6.590,151.745,0,1
1677,8.032,124.502,1,0
1678,7.274,137.476,1,0
1679,7.241,138.102,1,0
1680,5.959,167.813,1,0
1681,5.325,187.793,1,0
1682,5.548,180.245,0,1
1683,5.859,170.678,1,0
1684,7.767,128.750,0,1
1685,7.101,140.825,1,0
1686,7.012,142.613,0,1
1687,7.214,138.619,1,0
1688,11.703,85.448,1,0
1689,6.105,163.800,0,1
1690,7.850,127.389,1,0
1691,7.310,136.799,1,0
1692,5.654,176.866,1,0
1693,5.816,171.939,1,0
1694,6.522,153.327,1,0
1695,6.321,158.203,1,0
1696,4.840,206.612,1,0
1697,6.764,147.842,1,0
1698,6.160,162.338,1,0
1699,6.677,149.768,1,0
1700,5.174,193.274,1,0
1701,5.240,190.840,1,0
1702,8.113,123.259,1,0
1703,11.920,83.893,1,0
1704,7.378,135.538,1,0
1705,6.483,154.250,1,0
1706,6.529,153.163,0,1
1707,6.184,161.708,1,0
1708,7.716,129.601,0,1
1709,8.299,120.496,1,0
1710,5.419,184.536,1,0
1711,6.889,145.159,1,0
1712,7.388,135.355,1,0
1713,6.367,157.060,1,0
1714,6.952,143.843,1,0
1715,8.284,120.715,1,0
1716,6.374,156.887,1,0
1717,5.918,168.976,0,1
1718,11.430,87.489,0,1
1719,7.693,129.988,1,0
1720,6.690,149.477,1,0
1721,4.609,216.967,0,1
1722,6.964,143.596,1,0
1723,7.657,130.599,0,1
1724,6.671,149.903,1,0
1725,6.000,166.667,1,0
1726,7.379,135.520,1,0
1727,6.279,159.261,1,0
1728,6.262,159.693,1,0
1729,4.889,204.541,1,0
1730,5.155,193.986,1,0
1731,6.016,166.223,0,1
1732,5.978,167.280,1,0
1733,8.549,116.973,1,0
1734,5.411,184.809,1,0
1735,8.492,117.758,1,0
1736,6.592,151.699,1,0
1737,5.539,180.538,1,0
1738,9.102,109.866,1,0
1739,7.909,126.438,1,0
1740,6.211,161.005,1,0
1741,7.828,127.747,1,0
1742,9.434,106.000,1,0
1743,8.575,116.618,1,0
1744,9.133,109.493,1,0
1745,7.027,142.308,0,1
1746,7.370,135.685,1,0
1747,11.761,85.027,1,0
1748,6.373,156.912,1,0
1749,6.377,156.814,1,0
1750,6.518,153.421,0,1
1751,4.706,212.495,1,0
1752,8.220,121.655,1,0
1753,8.341,119.890,1,0
1754,9.472,105.574,0,1
1755,9.917,100.837,1,0
1756,6.028,165.893,1,0
1757,5.824,171.703,1,0
1758,7.325,136.519,1,0
1759,7.539,132.644,1,0
1760,6.866,145.645,1,0
1761,13.111,76.272,1,0
1762,6.155,162.470,1,0
1763,7.859,127.243,1,0
1764,9.387,106.530,1,0
1765,9.245,108.167,1,0
1766,8.274,120.861,1,0
1767,6.021,166.085,0,1
1768,8.982,111.334,1,0
1769,8.641,115.727,1,0
1770,7.830,127.714,1,0
1771,7.803,128.156,1,0
1772,7.894,126.678,1,0
1773,8.318,120.221,1,0
1774,13.588,73.594,1,0
1775,7.437,134.463,0,1
1776,6.001,166.639,1,0
1777,7.785,128.452,0,1
1778,5.942,168.294,0,1
1779,5.881,170.039,1,0
1780,6.458,154.847,1,0
1781,6.017,166.196,0,1
1782,7.928,126.135,0,1
1783,8.095,123.533,1,0
1784,6.300,158.730,1,0
1785,7.246,138.007,1,0
1786,6.586,151.837,1,0
1787,6.008,166.445,1,0
1788,7.316,136.687,1,0
1789,13.475,74.212,0,1
1790,8.208,121.832,1,0
1791,8.546,117.014,1,0
1792,7.785,128.452,0,1
1793,8.577,116.591,1,0
1794,7.801,128.189,0,1
1795,8.794,113.714,1,0
1796,7.983,125.266,0,1
1797,7.535,132.714,1,0
1798,6.350,157.480,1,0
1799,7.802,128.172,1,0
1800,7.022,142.410,0,1
1801,5.442,183.756,1,0
1802,6.384,156.642,1,0
1803,7.116,140.528,1,0
1804,11.102,90.074,1,0
1805,6.206,161.134,1,0
1806,7.917,126.310,1,0
1807,7.960,125.628,1,0
1808,5.162,193.723,1,0
1809,8.392,119.161,1,0
1810,6.376,156.838,1,0
1811,8.070,123.916,1,0
1812,6.820,146.628,1,0
1813,8.007,124.891,1,0
1814,8.157,122.594,1,0
1815,6.678,149.745,0,1
1816,6.847,146.049,1,0
1817,6.265,159.617,1,0
1818,7.129,140.272,1,0
1819,8.415,118.835,0,1
1820,6.800,147.059,1,0
1821,6.979,143.287,1,0
1822,6.075,164.609,1,0
1823,6.342,157.679,1,0
1824,7.812,128.008,1,0
1825,5.108,195.771,1,0
1826,5.973,167.420,1,0
1827,5.648,177.054,1,0
1828,6.389,156.519,1,0
1829,7.226,138.389,0,1
1830,9.106,109.818,1,0
1831,8.639,115.754,1,0
1832,6.417,155.836,1,0
1833,9.904,100.969,1,0
1834,8.812,113.482,1,0
1835,6.549,152.695,1,0
1836,6.424,155.666,1,0
1837,7.365,135.777,1,0
1838,7.057,141.703,1,0
1839,6.965,143.575,1,0
1840,3.715,269.179,1,0
1841,6.004,166.556,1,0
1842,6.179,161.838,1,0
1843,6.071,164.718,1,0
1844,5.565,179.695,1,0
1845,7.786,128.436,1,0
1846,7.181,139.256,1,0
1847,5.776,173.130,1,0
1848,12.585,79.460,1,0
1849,6.736,148.456,1,0
1850,5.503,181.719,1,0
1851,7.898,126.614,1,0
1852,7.248,137.969,1,0
1853,7.742,129.166,1,0
1854,7.456,134.120,1,0
1855,7.745,129.116,1,0
1856,5.692,175.685,1,0
1857,8.084,123.701,0,1
1858,6.169,162.101,1,0
1859,8.807,113.546,1,0
1860,7.618,131.268,1,0
1861,10.854,92.132,1,0
1862,7.090,141.044,1,0
1863,6.374,156.887,1,0
1864,5.805,172.265,1,0
1865,6.332,157.928,1,0
1866,7.776,128.601,1,0
1867,6.096,164.042,1,0
1868,5.303,188.573,0,1
1869,6.383,156.666,1,0
1870,7.248,137.969,0,1
1871,5.750,173.913,0,1
1872,6.431,155.497,1,0
1873,9.619,103.961,1,0
1874,5.978,167.280,1,0
1875,6.573,152.138,1,0
1876,5.560,179.856,1,0
1877,6.014,166.279,1,0
1878,4.460,224.215,1,0
1879,4.535,220.507,0,1
1880,3.859,259.134,0,1
1881,4.740,210.970,1,0
1882,6.065,164.880,1,0
1883,6.726,148.677,1,0
1884,6.010,166.389,1,0
1885,6.389,156.519,1,0
1886,6.604,151.423,1,0
1887,6.532,153.092,0,1
1888,12.327,81.123,1,0
1889,6.474,154.464,1,0
1890,6.219,160.798,1,0
1891,8.341,119.890,1,0
1892,6.767,147.776,1,0
1893,8.378,119.360,1,0
1894,5.657,176.772,1,0
1895,6.288,159.033,1,0
1896,7.483,133.636,1,0
1897,6.412,155.958,0,1
1898,7.417,134.825,1,0
1899,5.046,198.177,1,0
1900,5.914,169.090,0,1
1901,6.802,147.016,0,1
1902,7.411,134.935,1,0
1903,11.647,85.859,1,0
1904,7.939,125.960,0,1
1905,8.222,121.625,1,0
1906,7.342,136.203,1,0
1907,7.851,127.372,0,1
1908,6.532,153.092,1,0
1909,7.328,136.463,1,0
1910,7.797,128.254,1,0
1911,5.720,174.825,1,0
1912,6.279,159.261,0,1
1913,6.156,162.443,1,0
1914,8.012,124.813,1,0
1915,6.313,158.403,1,0
1916,8.261,121.051,1,0
1917,10.977,91.100,1,0
1918,5.765,173.461,0,1
1919,5.516,181.291,1,0
1920,6.244,160.154,1,0
1921,4.958,201.694,1,0
1922,5.081,196.812,1,0
1923,5.434,184.026,1,0
1924,4.999,200.040,0,1
1925,4.447,224.871,1,0
