pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.141,122.835,0,1
996,4.496,222.420,0,1
997,6.612,151.240,1,0
998,8.457,118.245,0,1
999,6.417,155.836,1,0
1000,9.084,110.084,0,1
1001,9.697,103.125,0,1
1002,7.645,130.804,0,1
1003,12.400,80.645,0,1
1004,6.629,150.852,1,0
1005,7.971,125.455,0,1
1006,7.121,140.430,1,0
1007,5.605,178.412,1,0
1008,7.024,142.369,0,1
1009,7.348,136.091,1,0
1010,8.281,120.758,0,1
1011,7.125,140.351,1,0
1012,6.451,155.015,0,1
1013,5.153,194.062,0,1
1014,8.557,116.863,1,0
1015,8.851,112.982,0,1
1016,7.254,137.855,0,1
1017,6.902,144.886,0,1
1018,12.618,79.252,0,1
1019,8.197,121.996,0,1
1020,9.189,108.826,1,0
1021,7.801,128.189,0,1
1022,8.223,121.610,0,1
1023,8.945,111.794,0,1
1024,8.807,113.546,1,0
1025,7.129,140.272,0,1
1026,7.298,137.024,1,0
1027,8.265,120.992,1,0
1028,8.534,117.178,1,0
1029,7.802,128.172,0,1
1030,4.991,200.361,1,0
1031,8.044,124.316,1,0
1032,9.029,110.754,0,1
1033,7.826,127.779,0,1
1034,9.010,110.988,1,0
1035,14.526,68.842,1,0
1036,8.642,115.714,0,1
1037,6.169,162.101,1,0
1038,6.279,159.261,0,1
1039,5.771,173.280,0,1
1040,8.271,120.904,1,0
1041,6.786,147.362,0,1
1042,8.750,114.286,1,0
1043,8.991,111.222,0,1
1044,10.225,97.800,0,1
1045,7.146,139.938,0,1
1046,7.038,142.086,0,1
1047,7.118,140.489,0,1
1048,6.891,145.117,0,1
1049,6.817,146.692,0,1
1050,8.655,115.540,0,1
1051,6.538,152.952,1,0
1052,12.207,81.920,1,0
1053,9.191,108.802,1,0
1054,7.651,130.702,0,1
1055,7.533,132.749,0,1
1056,7.434,134.517,0,1
1057,8.370,119.474,1,0
1058,4.646,215.239,1,0
1059,9.843,101.595,0,1
1060,8.393,119.147,0,1
1061,7.191,139.063,1,0
1062,7.341,136.221,1,0
1063,8.015,124.766,0,1
1064,6.851,145.964,1,0
1065,7.308,136.836,1,0
1066,13.386,74.705,0,1
1067,7.072,141.403,0,1
1068,6.944,144.009,1,0
1069,6.147,162.681,1,0
1070,8.684,115.154,0,1
1071,6.595,151.630,1,0
1072,7.184,139.198,0,1
1073,6.211,161.005,1,0
1074,6.593,151.676,0,1
1075,7.421,134.753,1,0
1076,5.879,170.097,0,1
1077,7.988,125.188,0,1
1078,9.346,106.998,1,0
1079,6.363,157.159,0,1
1080,12.426,80.476,1,0
1081,6.999,142.878,1,0
1082,5.627,177.715,0,1
1083,6.968,143.513,0,1
1084,8.035,124.456,0,1
1085,7.360,135.870,1,0
1086,9.183,108.897,1,0
1087,11.793,84.796,1,0
1088,9.233,108.307,0,1
1089,9.363,106.803,1,0
1090,10.557,94.724,1,0
1091,9.675,103.359,0,1
1092,8.793,113.727,0,1
1093,8.864,112.816,0,1
1094,12.496,80.026,0,1
1095,9.063,110.339,0,1
1096,8.664,115.420,0,1
1097,9.052,110.473,0,1
1098,6.899,144.949,0,1
1099,7.586,131.822,0,1
1100,10.288,97.201,0,1
1101,9.563,104.570,0,1
1102,7.980,125.313,0,1
1103,6.256,159.847,1,0
1104,7.090,141.044,1,0
1105,7.377,135.556,0,1
1106,8.176,122.309,1,0
1107,7.255,137.836,1,0
1108,6.593,151.676,1,0
1109,13.009,76.870,0,1
1110,6.465,154.679,1,0
1111,8.654,115.554,0,1
1112,8.235,121.433,0,1
1113,8.050,124.224,1,0
1114,7.529,132.820,1,0
1115,8.361,119.603,0,1
1116,8.337,119.947,1,0
1117,5.824,171.703,0,1
1118,5.313,188.218,1,0
1119,5.097,196.194,0,1
1120,8.759,114.168,1,0
1121,8.708,114.837,0,1
1122,6.841,146.177,0,1
1123,7.657,130.599,0,1
1124,14.119,70.827,0,1
1125,9.348,106.975,0,1
1126,7.702,129.836,0,1
1127,7.188,139.121,0,1
1128,7.733,129.316,0,1
1129,7.432,134.553,1,0
1130,7.234,138.236,0,1
1131,8.407,118.948,0,1
1132,7.934,126.040,0,1
1133,9.878,101.235,1,0
1134,9.322,107.273,0,1
1135,7.870,127.065,0,1
1136,7.363,135.814,1,0
1137,7.735,129.282,0,1
1138,8.729,114.561,1,0
1139,10.980,91.075,0,1
1140,5.688,175.809,1,0
1141,8.354,119.703,0,1
1142,5.374,186.081,0,1
1143,6.806,146.929,1,0
1144,7.956,125.691,0,1
1145,10.062,99.384,0,1
1146,6.091,164.177,0,1
1147,7.745,129.116,1,0
1148,7.705,129.786,0,1
1149,8.741,114.403,0,1
1150,7.668,130.412,0,1
1151,9.558,104.624,0,1
1152,12.393,80.691,1,0
1153,9.948,100.523,0,1
1154,6.505,153.728,0,1
1155,7.280,137.363,0,1
1156,7.744,129.132,0,1
1157,8.966,111.532,0,1
1158,8.442,118.455,0,1
1159,9.498,105.285,1,0
1160,9.852,101.502,0,1
1161,8.797,113.675,1,0
1162,8.718,114.705,0,1
1163,7.023,142.389,0,1
1164,5.920,168.919,0,1
1165,11.586,86.311,0,1
1166,8.375,119.403,1,0
1167,6.779,147.514,1,0
1168,7.831,127.698,0,1
1169,5.463,183.050,1,0
1170,6.931,144.279,0,1
1171,9.181,108.921,0,1
1172,9.318,107.319,0,1
1173,9.155,109.230,0,1
1174,9.021,110.852,0,1
1175,7.816,127.943,1,0
1176,7.162,139.626,0,1
1177,7.763,128.816,1,0
1178,11.608,86.147,1,0
1179,10.234,97.714,0,1
1180,9.461,105.697,1,0
1181,8.700,114.943,1,0
1182,9.328,107.204,0,1
1183,10.738,93.127,1,0
1184,9.807,101.968,0,1
1185,10.104,98.971,0,1
1186,10.640,93.985,0,1
1187,8.939,111.869,1,0
1188,8.429,118.638,1,0
1189,9.550,104.712,1,0
1190,9.836,101.667,1,0
1191,9.260,107.991,1,0
1192,12.827,77.961,1,0
1193,8.941,111.844,1,0
1194,8.138,122.880,1,0
1195,4.986,200.562,1,0
1196,5.640,177.305,0,1
1197,7.919,126.279,1,0
1198,8.043,124.332,0,1
1199,7.921,126.247,0,1
1200,6.676,149.790,0,1
1201,6.896,145.012,0,1
1202,7.808,128.074,1,0
1203,8.903,112.322,1,0
1204,9.417,106.191,0,1
1205,9.419,106.168,1,0
1206,6.660,150.150,0,1
1207,7.626,131.130,1,0
1208,7.403,135.080,0,1
1209,8.791,113.753,0,1
1210,8.286,120.685,0,1
1211,7.321,136.593,1,0
1212,6.615,151.172,0,1
1213,8.797,113.675,0,1
1214,8.986,111.284,1,0
1215,7.802,128.172,1,0
1216,9.106,109.818,0,1
1217,9.011,110.975,0,1
1218,7.060,141.643,0,1
1219,11.160,89.606,1,0
1220,5.918,168.976,0,1
1221,7.118,140.489,1,0
1222,7.900,126.582,0,1
1223,5.370,186.220,0,1
1224,8.412,118.878,1,0
1225,8.272,120.890,1,0
1226,8.522,117.343,0,1
1227,8.868,112.765,0,1
1228,9.401,106.372,0,1
1229,7.465,133.958,0,1
1230,7.956,125.691,1,0
1231,6.720,148.810,1,0
1232,8.712,114.784,0,1
1233,14.342,69.725,0,1
1234,7.097,140.905,0,1
1235,11.555,86.543,0,1
1236,8.591,116.401,1,0
1237,6.848,146.028,0,1
1238,7.284,137.287,0,1
1239,10.236,97.694,1,0
1240,8.993,111.198,0,1
1241,10.042,99.582,0,1
1242,8.589,116.428,0,1
1243,9.908,100.929,1,0
1244,9.110,109.769,1,0
1245,8.169,122.414,0,1
1246,8.180,122.249,0,1
1247,13.058,76.581,0,1
1248,4.043,247.341,0,1
1249,8.578,116.577,0,1
1250,8.902,112.334,0,1
1251,8.321,120.178,1,0
1252,8.943,111.819,0,1
1253,6.068,164.799,0,1
1254,8.388,119.218,0,1
1255,8.398,119.076,1,0
1256,7.897,126.630,1,0
1257,5.950,168.067,0,1
1258,6.879,145.370,0,1
1259,7.917,126.310,0,1
1260,6.636,150.693,1,0
1261,6.271,159.464,0,1
1262,13.365,74.822,1,0
1263,7.269,137.571,1,0
1264,7.651,130.702,0,1
1265,7.541,132.608,0,1
1266,8.444,118.427,1,0
1267,6.966,143.554,0,1
1268,5.975,167.364,1,0
1269,7.565,132.188,0,1
1270,9.989,100.110,0,1
1271,7.406,135.026,0,1
1272,8.990,111.235,1,0
1273,6.664,150.060,1,0
1274,7.666,130.446,0,1
1275,8.302,120.453,1,0
1276,9.905,100.959,0,1
1277,12.543,79.726,1,0
1278,5.819,171.851,0,1
1279,8.202,121.921,0,1
1280,7.064,141.563,0,1
1281,8.161,122.534,1,0
1282,7.167,139.528,0,1
1283,8.407,118.948,0,1
1284,7.106,140.726,0,1
1285,6.919,144.530,0,1
1286,8.195,122.026,0,1
1287,7.979,125.329,0,1
1288,6.499,153.870,0,1
1289,8.010,124.844,1,0
1290,7.991,125.141,0,1
1291,11.651,85.830,0,1
1292,8.004,124.938,1,0
1293,4.432,225.632,1,0
1294,5.900,169.492,1,0
1295,9.736,102.712,1,0
1296,8.279,120.788,1,0
1297,8.356,119.674,1,0
1298,5.781,172.980,1,0
1299,6.124,163.292,0,1
1300,6.000,166.667,1,0
1301,5.469,182.849,0,1
1302,6.938,144.134,0,1
1303,5.746,174.034,1,0
1304,6.986,143.143,1,0
1305,11.098,90.106,1,0
1306,8.948,111.757,1,0
1307,6.313,158.403,1,0
1308,6.929,144.321,0,1
1309,6.914,144.634,0,1
1310,6.921,144.488,0,1
1311,8.739,114.430,0,1
1312,9.221,108.448,1,0
1313,9.129,109.541,0,1
1314,9.366,106.769,0,1
1315,7.479,133.708,0,1
1316,9.057,110.412,0,1
1317,8.587,116.455,0,1
1318,13.151,76.040,1,0
1319,8.267,120.963,0,1
1320,8.176,122.309,1,0
1321,7.900,126.582,1,0
1322,8.097,123.503,0,1
1323,6.003,166.583,0,1
1324,9.921,100.796,0,1
1325,9.640,103.734,1,0
1326,9.246,108.155,1,0
1327,8.459,118.217,1,0
1328,8.275,120.846,1,0
1329,13.881,72.041,0,1
1330,8.419,118.779,0,1
1331,9.002,111.086,0,1
1332,8.297,120.525,0,1
1333,5.550,180.180,0,1
1334,7.398,135.172,0,1
1335,6.521,153.351,1,0
1336,8.327,120.091,1,0
1337,7.103,140.786,1,0
1338,9.383,106.576,0,1
1339,5.446,183.621,0,1
1340,8.769,114.038,0,1
1341,12.052,82.974,0,1
1342,9.524,104.998,0,1
1343,7.382,135.465,0,1
1344,7.840,127.551,1,0
1345,7.504,133.262,1,0
1346,8.729,114.561,0,1
1347,9.033,110.705,0,1
1348,6.101,163.908,0,1
1349,8.082,123.732,0,1
1350,6.620,151.057,0,1
1351,6.343,157.654,0,1
1352,8.041,124.363,1,0
1353,7.907,126.470,0,1
1354,12.195,82.001,1,0
1355,6.811,146.821,1,0
1356,7.088,141.084,0,1
1357,5.154,194.024,1,0
1358,7.156,139.743,0,1
1359,5.306,188.466,1,0
1360,8.277,120.817,0,1
1361,8.235,121.433,0,1
1362,8.838,113.148,0,1
1363,6.775,147.601,1,0
1364,6.472,154.512,0,1
1365,7.439,134.427,1,0
1366,8.722,114.653,1,0
1367,10.964,91.208,1,0
1368,7.092,141.004,0,1
1369,9.415,106.213,1,0
1370,8.038,124.409,0,1
1371,6.238,160.308,0,1
1372,4.578,218.436,1,0
1373,5.957,167.870,0,1
1374,7.509,133.174,0,1
1375,7.954,125.723,0,1
1376,6.845,146.092,1,0
1377,8.765,114.090,0,1
1378,7.551,132.433,0,1
1379,5.201,192.271,1,0
1380,7.909,126.438,0,1
1381,8.876,112.663,0,1
1382,8.852,112.969,0,1
1383,11.619,86.066,1,0
1384,7.855,127.307,1,0
1385,8.535,117.165,0,1
1386,10.786,92.713,0,1
1387,7.208,138.735,0,1
1388,4.729,211.461,0,1
1389,9.706,103.029,1,0
1390,6.815,146.735,1,0
1391,8.445,118.413,0,1
1392,7.605,131.492,0,1
1393,8.052,124.193,0,1
1394,7.973,125.423,1,0
1395,6.517,153.445,0,1
1396,8.112,123.274,0,1
1397,8.343,119.861,1,0
1398,8.021,124.673,0,1
1399,12.947,77.238,0,1
1400,8.995,111.173,1,0
1401,7.460,134.048,0,1
1402,7.574,132.031,1,0
1403,9.578,104.406,1,0
1404,7.915,126.342,0,1
1405,5.666,176.491,0,1
1406,7.126,140.331,0,1
1407,7.595,131.666,0,1
1408,8.192,122.070,0,1
1409,6.597,151.584,1,0
1410,9.119,109.661,0,1
1411,7.737,129.249,1,0
1412,5.512,181.422,0,1
1413,12.727,78.573,0,1
1414,8.552,116.932,0,1
1415,10.055,99.453,1,0
1416,9.235,108.284,1,0
1417,8.095,123.533,0,1
1418,8.540,117.096,0,1
1419,6.488,154.131,0,1
1420,7.196,138.966,0,1
1421,8.495,117.716,1,0
1422,7.272,137.514,1,0
1423,8.782,113.869,1,0
1424,9.059,110.387,0,1
1425,8.228,121.536,0,1
1426,7.833,127.665,0,1
1427,8.171,122.384,0,1
1428,9.142,109.385,0,1
1429,7.445,134.318,0,1
1430,10.766,92.885,0,1
1431,8.323,120.149,0,1
1432,7.486,133.583,0,1
1433,7.011,142.633,1,0
1434,8.940,111.857,0,1
1435,8.259,121.080,0,1
1436,9.081,110.120,0,1
1437,7.022,142.410,1,0
1438,6.587,151.814,0,1
1439,7.500,133.333,1,0
1440,8.782,113.869,0,1
1441,7.041,142.025,1,0
1442,7.407,135.007,0,1
1443,9.131,109.517,0,1
1444,7.469,133.887,0,1
1445,9.232,108.319,0,1
1446,9.148,109.314,1,0
1447,7.111,140.627,0,1
1448,8.490,117.786,0,1
1449,8.914,112.183,0,1
1450,8.668,115.367,0,1
1451,9.386,106.542,1,0
1452,6.669,149.948,0,1
1453,7.708,129.735,0,1
1454,6.849,146.007,0,1
1455,9.253,108.073,1,0
1456,8.420,118.765,0,1
1457,9.097,109.926,0,1
1458,8.020,124.688,0,1
1459,7.041,142.025,0,1
1460,7.775,128.617,1,0
1461,14.898,67.123,0,1
1462,8.282,120.744,0,1
1463,8.640,115.741,1,0
1464,8.670,115.340,0,1
1465,6.773,147.645,0,1
1466,8.970,111.483,0,1
1467,7.387,135.373,0,1
1468,9.396,106.428,0,1
1469,7.001,142.837,0,1
1470,7.757,128.916,0,1
1471,7.974,125.408,1,0
1472,7.544,132.556,0,1
1473,5.842,171.174,0,1
1474,7.461,134.030,0,1
1475,7.328,136.463,1,0
1476,11.291,88.566,1,0
1477,7.886,126.807,0,1
1478,6.995,142.959,0,1
1479,6.770,147.710,0,1
1480,7.333,136.370,1,0
1481,6.130,163.132,1,0
1482,8.382,119.303,0,1
1483,6.266,159.591,0,1
1484,5.813,172.028,0,1
1485,9.370,106.724,0,1
1486,8.114,123.244,0,1
1487,5.927,168.719,0,1
1488,4.606,217.108,1,0
1489,3.878,257.865,0,1
1490,6.203,161.212,0,1
1491,8.428,118.652,1,0
1492,9.770,102.354,1,0
1493,8.127,123.047,0,1
1494,8.890,112.486,1,0
1495,7.955,125.707,0,1
1496,7.157,139.723,1,0
1497,8.530,117.233,0,1
1498,8.895,112.423,0,1
1499,7.777,128.584,1,0
1500,7.283,137.306,1,0
1501,9.004,111.062,1,0
1502,10.590,94.429,1,0
1503,7.710,129.702,1,0
1504,7.795,128.287,1,0
1505,10.222,97.828,0,1
1506,12.386,80.736,1,0
1507,7.402,135.099,0,1
1508,6.887,145.201,1,0
1509,7.446,134.300,0,1
1510,5.139,194.590,1,0
1511,7.665,130.463,1,0
1512,5.863,170.561,1,0
1513,9.335,107.124,1,0
1514,7.508,133.191,1,0
1515,6.955,143.781,0,1
1516,7.524,132.908,0,1
1517,7.791,128.353,0,1
1518,5.616,178.063,0,1
1519,5.945,168.209,1,0
1520,7.415,134.862,0,1
1521,7.184,139.198,1,0
1522,12.070,82.850,0,1
1523,10.313,96.965,0,1
1524,5.715,174.978,0,1
1525,8.825,113.314,0,1
1526,9.132,109.505,0,1
1527,6.792,147.232,0,1
1528,9.505,105.208,0,1
1529,7.009,142.674,0,1
1530,10.200,98.039,1,0
1531,7.567,132.153,0,1
1532,8.045,124.301,0,1
1533,9.942,100.583,0,1
1534,9.120,109.649,0,1
1535,9.121,109.637,1,0
1536,12.288,81.380,1,0
1537,8.392,119.161,0,1
1538,7.642,130.856,0,1
1539,8.586,116.469,0,1
1540,7.514,133.085,1,0
1541,6.757,147.995,0,1
1542,8.383,119.289,0,1
1543,7.474,133.797,0,1
1544,6.346,157.580,1,0
1545,8.382,119.303,0,1
1546,6.119,163.425,1,0
1547,7.698,129.904,1,0
1548,6.518,153.421,1,0
1549,7.907,126.470,0,1
1550,12.250,81.633,0,1
1551,7.616,131.303,1,0
1552,4.613,216.779,0,1
1553,9.053,110.461,1,0
1554,7.889,126.759,1,0
1555,10.275,97.324,0,1
1556,9.385,106.553,1,0
1557,7.367,135.740,1,0
1558,8.466,118.120,0,1
1559,6.586,151.837,1,0
1560,7.535,132.714,0,1
1561,7.222,138.466,0,1
1562,8.351,119.746,1,0
1563,10.003,99.970,0,1
1564,7.042,142.005,0,1
1565,7.267,137.608,0,1
1566,12.197,81.987,1,0
1567,6.922,144.467,0,1
1568,5.014,199.442,1,0
1569,7.692,130.005,1,0
1570,8.440,118.483,1,0
1571,6.598,151.561,0,1
1572,5.607,178.348,1,0
1573,6.254,159.898,0,1
1574,7.492,133.476,1,0
1575,6.941,144.071,0,1
1576,8.465,118.133,0,1
1577,5.961,167.757,1,0
1578,8.078,123.793,1,0
1579,9.685,103.252,1,0
1580,10.514,95.111,1,0
1581,7.530,132.802,0,1
1582,7.833,127.665,1,0
1583,8.996,111.161,1,0
1584,7.666,130.446,0,1
1585,6.868,145.603,0,1
1586,7.949,125.802,1,0
1587,7.370,135.685,0,1
1588,7.008,142.694,0,1
1589,8.628,115.902,0,1
1590,7.559,132.293,0,1
1591,5.557,179.953,0,1
1592,6.560,152.439,0,1
1593,6.660,150.150,1,0
1594,12.585,79.460,0,1
1595,6.154,162.496,0,1
1596,8.872,112.714,1,0
1597,5.841,171.204,1,0
1598,5.462,183.083,0,1
1599,6.556,152.532,0,1
1600,7.501,133.316,1,0
1601,7.522,132.943,0,1
1602,7.486,133.583,0,1
1603,8.161,122.534,0,1
1604,7.291,137.155,1,0
1605,7.865,127.146,0,1
1606,5.835,171.380,0,1
1607,5.593,178.795,0,1
1608,13.816,72.380,1,0
1609,9.016,110.914,0,1
1610,8.030,124.533,1,0
1611,8.589,116.428,0,1
1612,6.511,153.586,0,1
1613,7.812,128.008,1,0
1614,9.523,105.009,1,0
1615,6.643,150.534,0,1
1616,6.001,166.639,0,1
1617,6.767,147.776,1,0
1618,7.670,130.378,0,1
1619,7.190,139.082,0,1
1620,7.182,139.237,0,1
1621,12.906,77.483,0,1
1622,6.751,148.126,1,0
1623,5.424,184.366,1,0
1624,5.316,188.111,0,1
1625,7.793,128.320,0,1
1626,7.748,129.066,1,0
1627,8.256,121.124,0,1
1628,8.259,121.080,0,1
1629,5.284,189.251,1,0
1630,7.541,132.608,1,0
1631,6.933,144.238,1,0
1632,8.593,116.374,1,0
1633,9.469,105.608,0,1
1634,5.424,184.366,0,1
1635,12.051,82.981,0,1
1636,8.917,112.145,0,1
1637,8.138,122.880,0,1
1638,8.143,122.805,0,1
1639,8.969,111.495,1,0
1640,7.529,132.820,1,0
1641,7.420,134.771,0,1
1642,7.971,125.455,0,1
1643,7.608,131.441,1,0
1644,6.693,149.410,0,1
1645,7.196,138.966,0,1
1646,7.206,138.773,0,1
1647,8.332,120.019,0,1
1648,6.096,164.042,0,1
1649,13.097,76.353,1,0
1650,7.508,133.191,1,0
1651,7.383,135.446,0,1
1652,6.558,152.486,0,1
1653,6.778,147.536,1,0
1654,5.983,167.140,1,0
1655,4.678,213.767,1,0
1656,5.365,186.393,1,0
1657,7.182,139.237,1,0
1658,7.475,133.779,0,1
1659,8.669,115.354,1,0
1660,6.498,153.894,0,1
1661,7.175,139.373,1,0
1662,7.152,139.821,0,1
1663,6.999,142.878,1,0
1664,13.260,75.415,0,1
1665,8.679,115.221,0,1
1666,6.788,147.319,1,0
1667,3.976,251.509,1,0
1668,7.982,125.282,1,0
1669,8.341,119.890,0,1
1670,6.726,148.677,0,1
1671,5.001,199.960,1,0
1672,6.351,157.456,1,0
1673,6.988,143.102,0,1
1674,5.156,193.949,0,1
1675,6.247,160.077,0,1
1676,7.478,133.726,1,0
1677,6.702,149.209,1,0
1678,6.960,143.678,0,1
1679,8.762,114.129,0,1
1680,10.577,94.545,0,1
1681,8.034,124.471,0,1
1682,7.604,131.510,0,1
1683,4.134,241.896,0,1
1684,7.292,137.137,0,1
1685,7.358,135.906,0,1
1686,7.055,141.743,1,0
1687,8.479,117.938,0,1
1688,5.498,181.884,0,1
1689,8.312,120.308,0,1
1690,5.869,170.387,0,1
1691,6.067,164.826,0,1
1692,4.591,217.817,1,0
1693,7.353,135.999,0,1
1694,11.002,90.893,0,1
1695,5.554,180.050,1,0
1696,5.621,177.904,0,1
1697,7.817,127.926,0,1
1698,7.102,140.805,0,1
1699,5.122,195.236,0,1
1700,5.184,192.901,0,1
1701,8.245,121.286,0,1
1702,6.678,149.745,0,1
1703,8.201,121.936,0,1
1704,8.162,122.519,0,1
1705,7.485,133.601,0,1
1706,6.471,154.536,1,0
1707,12.554,79.656,0,1
1708,6.041,165.536,1,0
1709,6.708,149.076,0,1
1710,5.909,169.233,1,0
1711,4.506,221.926,1,0
1712,5.547,180.278,0,1
1713,4.275,233.918,1,0
1714,6.472,154.512,0,1
1715,6.275,159.363,0,1
1716,4.840,206.612,0,1
1717,4.033,247.954,0,1
1718,10.193,98.107,1,0
1719,8.479,117.938,1,0
1720,5.088,196.541,1,0
1721,5.882,170.010,1,0
1722,5.796,172.533,0,1
1723,5.857,170.736,1,0
1724,5.740,174.216,0,1
1725,6.302,158.680,0,1
1726,3.975,251.572,1,0
1727,7.124,140.371,0,1
1728,4.252,235.183,0,1
1729,6.178,161.865,1,0
1730,6.316,158.328,0,1
1731,6.673,149.858,1,0
1732,10.984,91.042,0,1
1733,7.742,129.166,0,1
1734,7.434,134.517,0,1
1735,6.658,150.195,0,1
1736,8.035,124.456,0,1
1737,7.907,126.470,1,0
1738,7.873,127.016,1,0
1739,7.730,129.366,0,1
1740,8.800,113.636,0,1
1741,5.730,174.520,1,0
1742,12.680,78.864,0,1
1743,6.566,152.300,1,0
1744,6.229,160.539,0,1
1745,6.799,147.080,1,0
1746,7.082,141.203,1,0
1747,5.816,171.939,1,0
1748,9.785,102.197,0,1
1749,5.285,189.215,1,0
1750,5.488,182.216,0,1
1751,5.629,177.651,1,0
1752,6.835,146.306,0,1
1753,8.811,113.494,0,1
1754,7.231,138.293,0,1
1755,12.564,79.592,0,1
1756,6.937,144.155,1,0
1757,5.610,178.253,0,1
1758,7.816,127.943,0,1
1759,6.620,151.057,1,0
1760,8.407,118.948,0,1
1761,6.911,144.697,1,0
1762,7.893,126.695,0,1
1763,6.699,149.276,0,1
1764,6.683,149.633,0,1
1765,6.716,148.898,1,0
1766,7.737,129.249,1,0
1767,8.505,117.578,1,0
1768,6.374,156.887,0,1
1769,9.673,103.381,1,0
1770,6.372,156.937,0,1
1771,6.570,152.207,1,0
1772,5.869,170.387,0,1
1773,6.878,145.391,0,1
1774,8.223,121.610,0,1
1775,8.657,115.513,1,0
1776,6.686,149.566,1,0
1777,4.234,236.183,1,0
1778,7.396,135.208,0,1
1779,8.436,118.540,0,1
1780,7.048,141.884,0,1
1781,8.739,114.430,1,0
1782,8.943,111.819,0,1
1783,11.999,83.340,1,0
1784,6.325,158.103,0,1
1785,6.080,164.474,0,1
1786,5.775,173.160,0,1
1787,5.296,188.822,0,1
1788,5.621,177.904,1,0
1789,5.032,198.728,1,0
1790,7.875,126.984,1,0
1791,6.123,163.319,1,0
1792,6.682,149.656,1,0
1793,7.320,136.612,1,0
1794,7.346,136.129,0,1
1795,5.458,183.217,0,1
1796,11.367,87.974,0,1
1797,4.971,201.167,1,0
1798,4.523,221.092,1,0
1799,5.925,168.776,0,1
1800,7.377,135.556,0,1
1801,5.480,182.482,0,1
1802,6.987,143.123,1,0
1803,7.069,141.463,0,1
1804,7.357,135.925,0,1
1805,4.934,202.675,0,1
1806,8.393,119.147,0,1
1807,5.244,190.694,1,0
1808,4.644,215.332,0,1
1809,9.866,101.358,0,1
1810,5.529,180.865,1,0
1811,7.536,132.696,1,0
1812,6.285,159.109,1,0
1813,6.331,157.953,0,1
1814,6.764,147.842,0,1
1815,6.956,143.761,0,1
1816,9.141,109.397,1,0
1817,8.823,113.340,0,1
1818,7.205,138.793,0,1
1819,5.778,173.070,0,1
1820,7.035,142.146,0,1
1821,6.012,166.334,0,1
1822,6.308,158.529,1,0
1823,7.981,125.298,0,1
1824,7.376,135.575,1,0
1825,6.646,150.466,0,1
1826,4.721,211.820,0,1
1827,4.111,243.250,0,1
1828,5.032,198.728,0,1
1829,4.045,247.219,1,0
1830,3.953,252.972,0,1
1831,6.604,151.423,0,1
1832,7.158,139.704,0,1
1833,5.589,178.923,1,0
1834,4.793,208.638,1,0
1835,6.705,149.142,0,1
1836,7.391,135.300,1,0
1837,7.468,133.905,0,1
1838,12.721,78.610,1,0
1839,8.815,113.443,0,1
1840,9.136,109.457,1,0
1841,8.663,115.433,0,1
1842,7.873,127.016,0,1
1843,7.750,129.032,0,1
1844,8.755,114.220,1,0
1845,8.142,122.820,0,1
1846,8.078,123.793,0,1
1847,7.023,142.389,0,1
1848,6.995,142.959,0,1
1849,8.213,121.758,0,1
1850,7.598,131.614,0,1
1851,9.086,110.059,0,1
1852,10.386,96.283,1,0
1853,5.901,169.463,0,1
1854,3.992,250.501,0,1
1855,4.240,235.849,1,0
1856,6.085,164.339,1,0
1857,7.005,142.755,0,1
1858,8.421,118.751,0,1
1859,7.012,142.613,0,1
1860,7.156,139.743,0,1
1861,7.855,127.307,0,1
1862,6.215,160.901,0,1
1863,11.842,84.445,0,1
1864,6.944,144.009,0,1
1865,5.349,186.951,0,1
1866,6.674,149.835,0,1
1867,9.340,107.066,0,1
1868,5.906,169.319,1,0
1869,8.275,120.846,0,1
1870,5.178,193.125,0,1
1871,8.885,112.549,1,0
1872,6.511,153.586,0,1
1873,7.918,126.295,0,1
1874,6.246,160.102,0,1
1875,10.653,93.870,1,0
1876,9.044,110.571,0,1
1877,6.446,155.135,1,0
1878,7.090,141.044,0,1
1879,7.046,141.924,0,1
1880,5.431,184.128,0,1
1881,5.179,193.087,0,1
1882,8.622,115.982,1,0
1883,6.841,146.177,0,1
1884,6.523,153.304,0,1
1885,6.974,143.390,0,1
1886,6.029,165.865,0,1
1887,6.615,151.172,0,1
1888,14.287,69.994,1,0
1889,6.480,154.321,0,1
1890,5.241,190.803,0,1
1891,8.270,120.919,1,0
1892,8.975,111.421,1,0
1893,6.858,145.815,1,0
1894,5.940,168.350,1,0
1895,6.913,144.655,0,1
1896,5.136,194.704,0,1
1897,6.729,148.610,0,1
1898,6.068,164.799,0,1
1899,5.628,177.683,1,0
1900,8.630,115.875,1,0
1901,9.218,108.483,0,1
1902,5.344,187.126,0,1
1903,5.597,178.667,0,1
1904,6.223,160.694,1,0
1905,4.233,236.239,0,1
1906,6.253,159.923,0,1
1907,6.294,158.881,0,1
1908,8.396,119.104,1,0
1909,6.893,145.075,0,1
1910,4.803,208.203,0,1
1911,4.991,200.361,0,1
1912,6.287,159.058,0,1
1913,5.827,171.615,0,1
1914,13.173,75.913,0,1
1915,7.226,138.389,1,0
1916,6.650,150.376,0,1
1917,5.949,168.095,1,0
1918,6.390,156.495,0,1
1919,5.751,173.883,1,0
1920,6.391,156.470,1,0
1921,7.330,136.426,0,1
1922,6.227,160.591,1,0
1923,6.266,159.591,0,1
1924,6.811,146.821,1,0
1925,6.334,157.878,0,1
