pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,13.544,7383.343,100,0
930,8.960,11160.714,100,0
931,9.589,10428.616,0,100
932,7.653,13066.771,100,0
933,7.101,14082.524,100,0
934,8.168,12242.899,0,100
935,7.006,14273.480,0,100
936,6.422,15571.473,100,0
937,13.725,7285.974,100,0
938,8.388,11921.793,0,100
939,10.012,9988.014,100,0
940,9.357,10687.186,100,0
941,9.606,10410.160,100,0
942,8.411,11889.193,0,100
943,9.001,11109.877,100,0
944,10.128,9873.618,100,0
945,12.979,7704.754,100,0
946,7.067,14150.276,100,0
947,7.677,13025.922,100,0
948,8.423,11872.255,100,0
949,8.560,11682.243,100,0
950,6.141,16283.993,100,0
951,10.612,9423.294,100,0
952,8.870,11273.957,100,0
953,11.966,8357.012,0,100
954,9.212,10855.406,100,0
955,8.710,11481.056,100,0
956,11.030,9066.183,100,0
957,6.572,15216.068,100,0
958,8.077,12380.834,100,0
959,8.202,12192.148,100,0
960,8.534,11717.835,100,0
961,11.391,8778.861,100,0
962,8.654,11555.350,100,0
963,7.895,12666.244,100,0
964,7.494,13344.009,100,0
965,9.711,10297.601,100,0
966,9.030,11074.197,100,0
967,8.179,12226.434,100,0
968,9.074,11020.498,100,0
969,13.148,7605.720,100,0
970,8.483,11788.282,100,0
971,8.632,11584.801,100,0
972,9.113,10973.335,100,0
973,8.822,11335.298,100,0
974,6.383,15666.614,100,0
975,10.278,9729.519,0,100
976,9.069,11026.574,100,0
977,11.058,9043.227,100,0
978,9.302,10750.376,100,0
979,6.867,14562.400,100,0
980,7.123,14039.028,100,0
981,10.187,9816.433,100,0
982,8.120,12315.271,100,0
983,9.737,10270.104,100,0
984,7.362,13583.265,100,0
985,7.928,12613.522,100,0
986,11.207,8922.995,100,0
987,8.477,11796.626,100,0
988,8.630,11587.486,0,100
989,8.907,11227.125,100,0
990,8.926,11203.227,100,0
991,6.797,14712.373,100,0
992,8.655,11554.015,100,0
993,6.748,14819.206,100,0
994,12.608,7931.472,100,0
995,7.801,12818.869,100,0
996,8.168,12242.899,100,0
997,7.714,12963.443,100,0
998,6.350,15748.031,100,0
999,7.970,12547.051,100,0
1000,7.842,12751.849,0,100
1001,8.048,12425.447,0,100
1002,9.289,10765.421,100,0
1003,13.802,7245.327,100,0
1004,8.023,12464.166,100,0
1005,8.478,11795.235,100,0
1006,7.599,13159.626,100,0
1007,9.156,10921.800,100,0
1008,6.900,14492.754,100,0
1009,6.282,15918.497,100,0
1010,9.765,10240.655,100,0
1011,10.065,9935.420,100,0
1012,12.157,8225.714,100,0
1013,7.945,12586.532,100,0
1014,8.533,11719.208,100,0
1015,7.426,13466.200,100,0
1016,8.691,11506.156,100,0
1017,5.304,18853.695,100,0
1018,8.948,11175.682,100,0
1019,9.425,10610.080,100,0
1020,8.169,12241.400,100,0
1021,11.037,9060.433,0,100
1022,9.587,10430.792,100,0
1023,10.430,9587.728,0,100
1024,8.373,11943.151,100,0
1025,8.794,11371.390,100,0
1026,8.481,11791.062,100,0
1027,7.204,13881.177,0,100
1028,9.302,10750.376,0,100
1029,9.159,10918.223,100,0
1030,8.707,11485.012,100,0
1031,12.720,7861.635,100,0
1032,10.017,9983.029,0,100
1033,9.260,10799.136,100,0
1034,8.761,11414.222,0,100
1035,9.189,10882.577,0,100
1036,8.919,11212.019,100,0
1037,7.742,12916.559,100,0
1038,10.187,9816.433,100,0
1039,8.198,12198.097,100,0
1040,10.071,9929.501,0,100
1041,12.519,7987.858,100,0
1042,6.237,16033.349,100,0
1043,6.635,15071.590,100,0
1044,5.541,18047.284,100,0
1045,7.332,13638.843,0,100
1046,6.708,14907.573,100,0
1047,9.022,11084.017,0,100
1048,7.044,14196.479,0,100
1049,6.132,16307.893,100,0
1050,6.946,14396.775,0,100
1051,13.866,7211.885,100,0
1052,8.665,11540.681,100,0
1053,8.910,11223.345,100,0
1054,9.853,10149.193,100,0
1055,8.871,11272.686,100,0
1056,9.204,10864.841,100,0
1057,7.036,14212.621,100,0
1058,6.549,15269.507,100,0
1059,5.292,18896.447,0,100
1060,7.176,13935.340,100,0
1061,7.775,12861.736,100,0
1062,10.292,9716.284,100,0
1063,9.178,10895.620,100,0
1064,7.743,12914.891,100,0
1065,7.031,14222.728,100,0
1066,8.529,11724.704,100,0
1067,7.416,13484.358,100,0
1068,7.029,14226.775,0,100
1069,7.046,14192.450,100,0
1070,7.648,13075.314,0,100
1071,7.724,12946.660,100,0
1072,10.866,9203.019,100,0
1073,7.410,13495.277,100,0
1074,8.511,11749.501,0,100
1075,7.496,13340.448,100,0
1076,8.508,11753.644,0,100
1077,6.826,14649.868,100,0
1078,6.867,14562.400,100,0
1079,9.043,11058.277,100,0
1080,6.507,15368.065,100,0
1081,7.882,12687.135,100,0
1082,8.501,11763.322,100,0
1083,14.285,7000.350,100,0
1084,6.457,15487.068,100,0
1085,6.521,15335.071,100,0
1086,5.787,17280.111,100,0
1087,4.840,20661.157,100,0
1088,9.126,10957.703,100,0
1089,5.266,18989.746,0,100
1090,7.765,12878.300,100,0
1091,8.274,12086.053,100,0
1092,8.150,12269.939,100,0
1093,8.430,11862.396,100,0
1094,11.276,8868.393,100,0
1095,5.478,18254.838,100,0
1096,8.497,11768.860,100,0
1097,8.396,11910.434,100,0
1098,5.948,16812.374,100,0
1099,8.882,11258.726,0,100
1100,8.566,11674.060,100,0
1101,8.641,11572.735,100,0
1102,6.387,15656.803,100,0
1103,8.323,12014.898,100,0
1104,5.265,18993.352,100,0
1105,7.807,12809.018,100,0
1106,12.584,7946.599,100,0
1107,7.771,12868.357,100,0
1108,8.550,11695.906,100,0
1109,7.059,14166.313,100,0
1110,9.166,10909.884,100,0
1111,8.711,11479.738,0,100
1112,6.990,14306.152,100,0
1113,7.220,13850.416,0,100
1114,7.521,13296.104,100,0
1115,6.477,15439.247,100,0
1116,5.425,18433.180,100,0
1117,7.452,13419.216,100,0
1118,5.958,16784.156,100,0
1119,7.134,14017.382,100,0
1120,14.202,7041.262,100,0
1121,8.723,11463.946,100,0
1122,8.666,11539.349,0,100
1123,7.149,13987.970,100,0
1124,9.205,10863.661,100,0
1125,9.117,10968.520,100,0
1126,8.935,11191.942,100,0
1127,9.520,10504.202,100,0
1128,7.968,12550.201,0,100
1129,8.383,11928.904,100,0
1130,8.870,11273.957,100,0
1131,10.413,9603.380,100,0
1132,9.388,10651.896,100,0
1133,12.384,8074.935,100,0
1134,11.332,8824.568,100,0
1135,7.626,13113.034,100,0
1136,9.441,10592.098,100,0
1137,7.978,12534.470,100,0
1138,7.928,12613.522,0,100
1139,7.920,12626.263,100,0
1140,8.789,11377.859,100,0
1141,8.086,12367.054,0,100
1142,7.121,14042.971,100,0
1143,9.605,10411.244,100,0
1144,7.757,12891.582,100,0
1145,8.783,11385.631,100,0
1146,10.200,9803.922,100,0
1147,13.104,7631.258,100,0
1148,8.084,12370.114,100,0
1149,8.966,11153.246,100,0
1150,7.015,14255.167,100,0
1151,8.636,11579.435,100,0
1152,8.501,11763.322,100,0
1153,8.788,11379.153,100,0
1154,8.777,11393.415,100,0
1155,7.300,13698.630,100,0
1156,9.800,10204.082,0,100
1157,8.420,11876.485,100,0
1158,7.630,13106.160,100,0
1159,9.119,10966.115,100,0
1160,9.060,11037.528,100,0
1161,11.922,8387.854,0,100
1162,7.815,12795.905,100,0
1163,9.131,10951.703,100,0
1164,7.894,12667.849,100,0
1165,9.861,10140.959,100,0
1166,8.824,11332.729,100,0
1167,8.238,12138.869,100,0
1168,8.266,12097.750,100,0
1169,9.247,10814.318,0,100
1170,8.140,12285.012,100,0
1171,10.169,9833.809,100,0
1172,8.208,12183.236,0,100
1173,8.503,11760.555,100,0
1174,7.570,13210.040,0,100
1175,10.858,9209.799,100,0
1176,9.110,10976.948,100,0
1177,9.039,11063.171,100,0
1178,7.473,13381.507,100,0
1179,10.273,9734.255,0,100
1180,7.921,12624.669,100,0
1181,10.136,9865.825,100,0
1182,6.706,14912.019,100,0
1183,8.112,12327.416,100,0
1184,8.746,11433.798,0,100
1185,8.235,12143.291,100,0
1186,6.929,14432.097,100,0
1187,7.611,13138.878,100,0
1188,7.590,13175.231,100,0
1189,6.657,15021.782,0,100
1190,14.147,7068.636,100,0
1191,7.796,12827.091,100,0
1192,5.489,18218.255,0,100
1193,6.989,14308.199,0,100
1194,8.648,11563.367,100,0
1195,7.651,13070.187,100,0
1196,6.746,14823.599,100,0
1197,8.447,11838.523,100,0
1198,6.151,16257.519,100,0
1199,7.047,14190.436,100,0
1200,6.839,14622.021,100,0
1201,6.171,16204.829,0,100
1202,9.237,10826.026,100,0
1203,9.715,10293.361,100,0
1204,11.870,8424.600,0,100
1205,6.280,15923.567,100,0
1206,8.311,12032.246,100,0
1207,9.879,10122.482,100,0
1208,8.581,11653.653,100,0
1209,9.201,10868.384,0,100
1210,9.365,10678.057,100,0
1211,8.792,11373.976,100,0
1212,7.989,12517.211,100,0
1213,7.145,13995.801,100,0
1214,10.828,9235.316,100,0
1215,8.052,12419.275,100,0
1216,9.878,10123.507,100,0
1217,8.388,11921.793,100,0
1218,8.815,11344.299,0,100
1219,9.656,10356.255,100,0
1220,14.680,6811.989,100,0
1221,9.428,10606.703,0,100
1222,7.786,12843.565,100,0
1223,7.726,12943.308,100,0
1224,7.720,12953.368,100,0
1225,6.547,15274.171,100,0
1226,7.591,13173.495,100,0
1227,8.556,11687.705,100,0
1228,6.421,15573.898,0,100
1229,10.015,9985.022,100,0
1230,7.207,13875.399,0,100
1231,8.705,11487.651,100,0
1232,5.997,16675.004,0,100
1233,10.055,9945.301,100,0
1234,6.505,15372.790,100,0
1235,5.983,16714.023,100,0
1236,14.023,7131.142,100,0
1237,8.641,11572.735,0,100
1238,8.295,12055.455,100,0
1239,8.687,11511.454,100,0
1240,8.304,12042.389,100,0
1241,7.222,13846.580,100,0
1242,8.651,11559.357,100,0
1243,8.116,12321.341,100,0
1244,7.265,13764.625,100,0
1245,8.071,12390.038,0,100
1246,5.468,18288.222,100,0
1247,7.492,13347.571,100,0
1248,9.329,10719.263,100,0
1249,8.521,11735.712,0,100
1250,8.069,12393.109,0,100
1251,14.394,6947.339,100,0
1252,8.949,11174.433,100,0
1253,9.089,11002.310,100,0
1254,6.785,14738.394,100,0
1255,8.744,11436.414,100,0
1256,8.881,11259.993,100,0
1257,7.817,12792.631,100,0
1258,7.958,12565.971,100,0
1259,8.616,11606.314,100,0
1260,8.723,11463.946,100,0
1261,8.279,12078.753,0,100
1262,9.199,10870.747,100,0
1263,8.968,11150.758,100,0
1264,9.370,10672.359,100,0
1265,7.696,12993.763,100,0
1266,9.375,10666.667,100,0
1267,16.218,6165.988,100,0
1268,8.508,11753.644,100,0
1269,8.201,12193.635,100,0
1270,8.480,11792.453,0,100
1271,8.900,11235.955,100,0
1272,6.093,16412.276,100,0
1273,8.089,12362.468,0,100
1274,7.568,13213.531,100,0
1275,8.255,12113.870,100,0
1276,8.512,11748.120,0,100
1277,8.504,11759.172,100,0
1278,7.642,13085.580,100,0
1279,7.604,13150.973,100,0
1280,6.727,14865.468,100,0
1281,6.713,14896.470,100,0
1282,8.421,11875.074,100,0
1283,8.633,11583.459,100,0
1284,13.132,7614.986,100,0
1285,7.362,13583.265,100,0
1286,6.157,16241.676,100,0
1287,8.192,12207.031,100,0
1288,9.482,10546.298,0,100
1289,7.954,12572.291,100,0
1290,7.720,12953.368,100,0
1291,8.314,12027.905,100,0
1292,8.516,11742.602,0,100
1293,7.826,12777.920,0,100
1294,8.477,11796.626,100,0
1295,8.151,12268.433,100,0
1296,8.320,12019.231,0,100
1297,8.055,12414.649,100,0
1298,7.981,12529.758,100,0
1299,6.549,15269.507,0,100
1300,5.507,18158.707,100,0
1301,11.473,8716.116,100,0
1302,7.142,14001.680,100,0
1303,7.489,13352.918,100,0
1304,9.288,10766.581,100,0
1305,8.851,11298.158,100,0
1306,7.015,14255.167,100,0
1307,8.278,12080.213,100,0
1308,9.329,10719.263,100,0
1309,7.149,13987.970,100,0
1310,7.758,12889.920,100,0
1311,8.729,11456.066,100,0
1312,8.325,12012.012,100,0
1313,9.400,10638.298,100,0
1314,7.833,12766.501,100,0
1315,5.702,17537.706,100,0
1316,8.333,12000.480,100,0
1317,7.357,13592.497,100,0
1318,13.747,7274.314,0,100
1319,8.872,11271.416,0,100
1320,7.858,12725.884,100,0
1321,7.504,13326.226,100,0
1322,8.340,11990.408,0,100
1323,7.693,12998.830,100,0
1324,7.867,12711.326,100,0
1325,9.274,10782.834,100,0
1326,6.119,16342.540,100,0
1327,8.103,12341.108,100,0
1328,7.048,14188.422,100,0
1329,6.726,14867.678,100,0
1330,7.406,13502.565,100,0
1331,8.054,12416.191,100,0
1332,9.050,11049.724,0,100
1333,8.446,11839.924,100,0
1334,6.084,16436.555,100,0
1335,13.257,7543.185,100,0
1336,8.384,11927.481,0,100
1337,7.171,13945.056,0,100
1338,8.411,11889.193,100,0
1339,7.867,12711.326,0,100
1340,8.959,11161.960,100,0
1341,9.535,10487.677,100,0
1342,9.315,10735.373,100,0
1343,8.657,11551.346,100,0
1344,8.678,11523.392,100,0
1345,9.984,10016.026,100,0
1346,9.499,10527.424,100,0
1347,9.511,10514.142,100,0
1348,8.667,11538.018,100,0
1349,9.113,10973.335,100,0
1350,8.387,11923.214,100,0
1351,9.315,10735.373,100,0
1352,9.094,10996.261,100,0
1353,13.651,7325.471,0,100
1354,8.061,12405.409,0,100
1355,8.347,11980.352,100,0
1356,8.668,11536.687,100,0
1357,8.130,12300.123,100,0
1358,9.032,11071.745,100,0
1359,8.132,12297.098,100,0
1360,8.170,12239.902,100,0
1361,8.318,12022.121,100,0
1362,8.746,11433.798,100,0
1363,8.346,11981.788,100,0
1364,9.346,10699.765,100,0
1365,9.164,10912.265,100,0
1366,8.245,12128.563,100,0
1367,8.926,11203.227,100,0
1368,7.211,13867.702,100,0
1369,6.152,16254.876,100,0
1370,8.638,11576.754,100,0
1371,12.433,8043.111,100,0
1372,7.895,12666.244,100,0
1373,8.177,12229.424,100,0
1374,8.995,11117.287,100,0
1375,8.923,11206.993,100,0
1376,6.602,15146.925,100,0
1377,9.785,10219.724,100,0
1378,9.852,10150.223,100,0
1379,7.892,12671.059,100,0
1380,10.605,9429.514,0,100
1381,7.472,13383.298,100,0
1382,8.836,11317.338,100,0
1383,8.299,12049.645,100,0
1384,9.002,11108.643,100,0
1385,10.543,9484.966,0,100
1386,7.732,12933.264,100,0
1387,7.130,14025.245,0,100
1388,8.771,11401.209,100,0
1389,13.535,7388.253,100,0
1390,6.607,15135.462,100,0
1391,7.619,13125.082,0,100
1392,7.949,12580.199,0,100
1393,10.612,9423.294,100,0
1394,7.401,13511.688,0,100
1395,8.743,11437.722,0,100
1396,9.722,10285.949,100,0
1397,8.816,11343.013,100,0
1398,10.704,9342.302,100,0
1399,9.634,10379.905,0,100
1400,9.045,11055.832,100,0
1401,9.053,11046.062,100,0
1402,7.425,13468.013,100,0
1403,9.638,10375.597,0,100
1404,9.559,10461.345,100,0
1405,6.960,14367.816,100,0
1406,8.316,12025.012,0,100
1407,11.960,8361.204,0,100
1408,9.595,10422.095,100,0
1409,8.626,11592.859,100,0
1410,9.053,11046.062,0,100
1411,9.315,10735.373,100,0
1412,6.956,14376.078,0,100
1413,7.639,13090.719,100,0
1414,5.861,17061.935,100,0
1415,7.044,14196.479,100,0
1416,10.058,9942.334,100,0
1417,7.793,12832.029,100,0
1418,9.382,10658.708,100,0
1419,9.536,10486.577,100,0
1420,8.996,11116.052,100,0
1421,7.223,13844.663,100,0
1422,8.326,12010.569,0,100
1423,8.278,12080.213,100,0
1424,8.420,11876.485,100,0
1425,8.896,11241.007,100,0
1426,14.008,7138.778,100,0
1427,8.462,11817.537,100,0
1428,8.468,11809.164,100,0
1429,7.784,12846.865,0,100
1430,6.692,14943.216,100,0
1431,8.199,12196.609,100,0
1432,9.572,10447.137,100,0
1433,7.326,13650.014,100,0
1434,6.004,16655.563,0,100
1435,7.539,13264.359,100,0
1436,6.613,15121.730,0,100
1437,9.996,10004.002,0,100
1438,6.901,14490.654,0,100
1439,7.280,13736.264,100,0
1440,8.702,11491.611,100,0
1441,8.717,11471.837,100,0
1442,9.022,11084.017,100,0
1443,9.209,10858.942,100,0
1444,5.891,16975.047,100,0
1445,8.479,11793.844,100,0
1446,7.520,13297.872,100,0
1447,10.940,9140.768,100,0
1448,9.711,10297.601,0,100
1449,8.468,11809.164,100,0
1450,7.919,12627.857,0,100
1451,8.715,11474.469,0,100
1452,9.448,10584.251,0,100
1453,5.647,17708.518,100,0
1454,8.175,12232.416,0,100
1455,7.467,13392.259,100,0
1456,7.514,13308.491,100,0
1457,7.476,13376.137,100,0
1458,8.570,11668.611,0,100
1459,7.994,12509.382,100,0
1460,7.219,13852.334,0,100
1461,7.516,13304.949,100,0
1462,5.268,18982.536,0,100
1463,8.596,11633.318,100,0
1464,8.867,11277.772,100,0
1465,7.080,14124.294,100,0
1466,7.927,12615.113,100,0
1467,13.741,7277.491,100,0
1468,8.667,11538.018,0,100
1469,9.038,11064.395,100,0
1470,7.936,12600.806,0,100
1471,9.516,10508.617,100,0
1472,8.059,12408.487,0,100
1473,7.178,13931.457,100,0
1474,8.475,11799.410,100,0
1475,8.546,11701.381,100,0
1476,7.252,13789.300,100,0
1477,7.791,12835.323,100,0
1478,9.303,10749.221,100,0
1479,7.687,13008.976,100,0
1480,7.363,13581.421,0,100
1481,6.658,15019.525,100,0
1482,7.078,14128.285,100,0
1483,9.087,11004.732,100,0
1484,9.519,10505.305,100,0
1485,7.594,13168.291,100,0
1486,6.538,15295.197,100,0
1487,7.840,12755.102,100,0
1488,7.460,13404.826,0,100
1489,9.713,10295.480,100,0
1490,5.914,16909.029,100,0
1491,8.301,12046.741,100,0
1492,8.804,11358.473,100,0
1493,5.815,17196.905,100,0
1494,7.271,13753.266,0,100
1495,7.320,13661.202,100,0
1496,8.307,12038.040,100,0
1497,7.055,14174.344,100,0
1498,7.038,14208.582,0,100
1499,5.587,17898.693,100,0
1500,7.528,13283.741,100,0
1501,6.710,14903.130,100,0
1502,8.737,11445.576,100,0
1503,7.957,12567.551,100,0
1504,9.103,10985.389,100,0
1505,7.674,13031.014,100,0
1506,8.234,12144.766,100,0
1507,5.839,17126.220,100,0
1508,7.457,13410.219,100,0
1509,9.797,10207.206,100,0
1510,9.986,10014.020,100,0
1511,11.233,8902.341,100,0
1512,8.767,11406.410,100,0
1513,7.891,12672.665,100,0
1514,9.468,10561.893,100,0
1515,7.890,12674.271,100,0
1516,7.754,12896.570,100,0
1517,9.266,10792.143,100,0
1518,6.907,14478.066,100,0
1519,7.772,12866.701,100,0
1520,7.311,13678.019,0,100
1521,6.826,14649.868,0,100
1522,7.811,12802.458,100,0
1523,6.624,15096.618,100,0
1524,7.515,13306.720,100,0
1525,8.117,12319.823,100,0
1526,7.234,13823.611,0,100
1527,6.631,15080.682,100,0
1528,6.997,14291.839,100,0
1529,6.874,14547.571,100,0
1530,8.556,11687.705,100,0
1531,7.647,13077.024,100,0
1532,7.456,13412.017,100,0
1533,7.601,13156.164,0,100
1534,8.342,11987.533,100,0
1535,8.291,12061.271,100,0
1536,6.953,14382.281,100,0
1537,7.739,12921.566,100,0
1538,7.778,12856.776,100,0
1539,7.476,13376.137,100,0
1540,6.833,14634.860,100,0
1541,5.199,19234.468,100,0
1542,7.238,13815.971,100,0
1543,8.198,12198.097,100,0
1544,10.617,9418.857,0,100
1545,6.771,14768.867,100,0
1546,5.700,17543.860,100,0
1547,8.531,11721.955,0,100
1548,9.314,10736.526,0,100
1549,8.097,12350.253,100,0
1550,8.306,12039.490,100,0
1551,7.811,12802.458,100,0
1552,6.588,15179.114,100,0
1553,9.916,10084.712,100,0
1554,7.933,12605.572,100,0
1555,8.101,12344.155,100,0
1556,9.278,10778.185,100,0
1557,15.404,6491.820,100,0
1558,8.834,11319.900,100,0
1559,9.365,10678.057,100,0
1560,8.193,12205.541,100,0
1561,9.400,10638.298,100,0
1562,9.619,10396.091,100,0
1563,7.995,12507.817,100,0
1564,8.849,11300.712,100,0
1565,8.877,11265.067,100,0
1566,9.488,10539.629,100,0
1567,10.061,9939.370,100,0
1568,10.408,9607.994,100,0
1569,5.608,17831.669,100,0
1570,7.414,13487.996,0,100
1571,8.486,11784.115,100,0
1572,8.405,11897.680,100,0
1573,10.481,9541.074,100,0
1574,7.435,13449.899,100,0
1575,9.374,10667.805,0,100
1576,10.670,9372.071,0,100
1577,8.490,11778.563,100,0
1578,8.782,11386.928,0,100
1579,7.146,13993.843,100,0
1580,9.527,10496.484,0,100
1581,13.677,7311.545,0,100
1582,10.045,9955.202,100,0
1583,9.922,10078.613,100,0
1584,9.409,10628.122,100,0
1585,8.536,11715.089,100,0
1586,9.176,10897.995,100,0
1587,6.992,14302.059,100,0
1588,9.743,10263.779,100,0
1589,7.247,13798.813,100,0
1590,9.394,10645.093,100,0
1591,8.382,11930.327,100,0
1592,9.293,10760.788,100,0
1593,8.605,11621.150,100,0
1594,6.022,16605.779,100,0
1595,8.508,11753.644,100,0
1596,9.597,10419.923,0,100
1597,10.567,9463.424,100,0
1598,7.441,13439.054,100,0
1599,9.979,10021.044,100,0
1600,9.641,10372.368,100,0
1601,7.891,12672.665,100,0
1602,8.571,11667.250,100,0
1603,10.255,9751.341,100,0
1604,7.902,12655.024,100,0
1605,7.355,13596.193,0,100
1606,13.150,7604.563,0,100
1607,11.959,8361.903,0,100
1608,10.006,9994.004,0,100
1609,9.732,10275.380,100,0
1610,8.724,11462.632,100,0
1611,9.454,10577.533,100,0
1612,8.885,11254.924,0,100
1613,7.655,13063.357,100,0
1614,10.115,9886.307,100,0
1615,8.607,11618.450,100,0
1616,7.852,12735.609,100,0
1617,7.773,12865.046,100,0
1618,9.473,10556.318,100,0
1619,8.132,12297.098,100,0
1620,8.953,11169.440,100,0
1621,6.888,14518.002,100,0
1622,8.663,11543.345,100,0
1623,8.225,12158.055,0,100
1624,7.886,12680.700,100,0
1625,11.695,8550.663,100,0
1626,8.963,11156.979,100,0
1627,10.101,9900.010,100,0
1628,8.051,12420.817,0,100
1629,10.219,9785.693,100,0
1630,12.247,8165.265,100,0
1631,11.041,9057.151,0,100
1632,9.693,10316.723,100,0
1633,9.804,10199.918,100,0
1634,10.701,9344.921,100,0
1635,8.161,12253.400,0,100
1636,9.924,10076.582,0,100
1637,8.995,11117.287,100,0
1638,6.723,14874.312,100,0
1639,7.946,12584.948,100,0
1640,9.704,10305.029,100,0
1641,8.879,11262.530,100,0
1642,8.640,11574.074,0,100
1643,9.052,11047.282,0,100
1644,6.970,14347.202,100,0
1645,8.704,11488.971,100,0
1646,10.589,9443.762,100,0
1647,6.952,14384.350,100,0
1648,6.466,15465.512,100,0
1649,9.167,10908.694,100,0
1650,7.270,13755.158,100,0
1651,8.689,11508.804,100,0
1652,8.038,12440.906,100,0
1653,7.988,12518.778,100,0
1654,5.503,18171.906,0,100
1655,14.513,6890.374,100,0
1656,8.049,12423.904,100,0
1657,8.346,11981.788,100,0
1658,6.701,14923.146,100,0
1659,8.473,11802.195,100,0
1660,6.732,14854.427,100,0
1661,9.253,10807.306,100,0
1662,8.639,11575.414,100,0
1663,9.633,10380.982,100,0
1664,8.102,12342.631,100,0
1665,10.775,9280.742,100,0
1666,10.200,9803.922,100,0
1667,8.139,12286.522,100,0
1668,8.319,12020.676,100,0
1669,9.511,10514.142,100,0
1670,9.383,10657.572,100,0
1671,8.035,12445.551,100,0
1672,6.814,14675.668,0,100
1673,7.590,13175.231,100,0
1674,8.670,11534.025,100,0
1675,8.306,12039.490,100,0
1676,8.286,12068.549,100,0
1677,8.287,12067.093,100,0
1678,7.147,13991.885,100,0
1679,7.275,13745.704,100,0
1680,14.873,6723.593,100,0
1681,8.529,11724.704,100,0
1682,7.540,13262.599,100,0
1683,8.588,11644.155,100,0
1684,9.157,10920.607,100,0
1685,10.501,9522.903,100,0
1686,9.029,11075.424,100,0
1687,10.433,9584.971,0,100
1688,7.890,12674.271,100,0
1689,8.826,11330.161,0,100
1690,8.659,11548.678,100,0
1691,8.347,11980.352,100,0
1692,8.626,11592.859,100,0
1693,8.350,11976.048,100,0
1694,9.346,10699.765,100,0
1695,8.298,12051.097,100,0
1696,7.549,13246.788,0,100
1697,8.122,12312.238,0,100
1698,7.905,12650.221,100,0
1699,9.212,10855.406,100,0
1700,6.984,14318.442,100,0
1701,6.450,15503.876,0,100
1702,8.314,12027.905,100,0
1703,7.953,12573.871,100,0
1704,9.897,10104.072,100,0
1705,10.399,9616.309,100,0
1706,13.517,7398.091,100,0
1707,10.230,9775.171,100,0
1708,7.729,12938.284,100,0
1709,9.384,10656.436,100,0
1710,6.437,15535.187,100,0
1711,9.355,10689.471,100,0
1712,9.834,10168.802,100,0
1713,9.359,10684.902,100,0
1714,7.731,12934.937,100,0
1715,8.708,11483.693,100,0
1716,6.441,15525.540,100,0
1717,9.306,10745.755,100,0
1718,9.288,10766.581,100,0
1719,7.278,13740.038,100,0
1720,8.382,11930.327,100,0
1721,8.745,11435.106,100,0
1722,8.027,12457.954,100,0
1723,8.790,11376.564,100,0
1724,9.443,10589.855,100,0
1725,6.516,15346.839,100,0
1726,6.713,14896.470,100,0
1727,8.307,12038.040,100,0
1728,9.025,11080.332,100,0
1729,8.568,11671.335,100,0
1730,9.892,10109.179,100,0
1731,6.991,14304.105,100,0
1732,13.969,7158.709,100,0
1733,9.219,10847.163,100,0
1734,9.109,10978.153,100,0
1735,7.097,14090.461,100,0
1736,7.092,14100.395,100,0
1737,9.468,10561.893,0,100
1738,7.455,13413.816,100,0
1739,9.262,10796.804,100,0
1740,8.860,11286.682,100,0
1741,8.200,12195.122,0,100
1742,9.654,10358.401,100,0
1743,8.037,12442.454,100,0
1744,9.942,10058.338,100,0
1745,8.924,11205.737,100,0
1746,9.706,10302.905,100,0
1747,10.962,9122.423,100,0
1748,9.236,10827.198,100,0
1749,8.929,11199.462,100,0
1750,9.093,10997.471,0,100
1751,8.843,11308.380,0,100
1752,7.660,13054.830,100,0
1753,10.801,9258.402,100,0
1754,8.618,11603.620,0,100
1755,7.971,12545.477,100,0
1756,8.498,11767.475,100,0
1757,16.955,5897.965,100,0
1758,9.218,10848.340,0,100
1759,8.298,12051.097,0,100
1760,8.185,12217.471,100,0
1761,8.152,12266.928,100,0
1762,7.887,12679.092,100,0
1763,9.451,10580.891,100,0
1764,7.151,13984.058,100,0
1765,8.357,11966.017,100,0
1766,10.112,9889.241,100,0
1767,8.672,11531.365,100,0
1768,8.503,11760.555,100,0
1769,9.642,10371.292,100,0
1770,7.796,12827.091,0,100
1771,8.408,11893.435,100,0
1772,9.601,10415.582,100,0
1773,7.947,12583.365,100,0
1774,9.418,10617.966,100,0
1775,8.019,12470.383,100,0
1776,8.726,11460.005,100,0
1777,9.674,10336.986,100,0
1778,9.383,10657.572,100,0
1779,7.944,12588.117,100,0
1780,10.331,9679.605,100,0
1781,11.773,8494.012,100,0
1782,10.834,9230.201,100,0
1783,9.121,10963.710,100,0
1784,9.787,10217.636,100,0
1785,7.392,13528.139,100,0
1786,8.302,12045.290,100,0
1787,10.059,9941.346,100,0
1788,8.527,11727.454,100,0
1789,8.938,11188.185,100,0
1790,8.509,11752.262,100,0
1791,9.217,10849.517,0,100
1792,8.182,12221.951,100,0
1793,9.309,10742.292,0,100
1794,9.542,10479.983,0,100
1795,9.102,10986.596,100,0
1796,9.069,11026.574,100,0
1797,8.677,11524.721,0,100
1798,9.675,10335.917,100,0
1799,8.690,11507.480,100,0
1800,10.582,9450.009,100,0
1801,9.472,10557.432,100,0
1802,12.014,8323.622,100,0
1803,9.031,11072.971,100,0
1804,10.464,9556.575,100,0
1805,9.730,10277.492,100,0
