pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.013,142.592,0,1
996,11.769,84.969,1,0
997,12.384,80.749,1,0
998,12.306,81.261,1,0
999,9.748,102.585,1,0
1000,12.628,79.189,1,0
1001,11.409,87.650,1,0
1002,10.921,91.567,0,1
1003,15.816,63.227,1,0
1004,12.132,82.427,1,0
1005,11.758,85.048,1,0
1006,13.657,73.223,1,0
1007,10.198,98.058,0,1
1008,12.766,78.333,1,0
1009,10.824,92.387,1,0
1010,12.509,79.942,1,0
1011,10.747,93.049,1,0
1012,12.748,78.444,1,0
1013,12.794,78.162,1,0
1014,11.063,90.391,1,0
1015,16.870,59.277,0,1
1016,12.089,82.720,1,0
1017,10.051,99.493,1,0
1018,12.830,77.942,1,0
1019,12.323,81.149,1,0
1020,12.701,78.734,1,0
1021,10.334,96.768,0,1
1022,10.484,95.383,1,0
1023,9.383,106.576,1,0
1024,9.684,103.263,1,0
1025,15.882,62.964,1,0
1026,10.371,96.423,1,0
1027,13.782,72.558,1,0
1028,13.042,76.675,1,0
1029,12.712,78.666,1,0
1030,11.713,85.375,1,0
1031,11.832,84.517,1,0
1032,12.774,78.284,1,0
1033,12.402,80.632,1,0
1034,10.819,92.430,1,0
1035,10.005,99.950,1,0
1036,16.054,62.290,1,0
1037,11.213,89.182,1,0
1038,12.369,80.847,1,0
1039,10.060,99.404,0,1
1040,13.390,74.683,1,0
1041,12.010,83.264,1,0
1042,12.263,81.546,0,1
1043,10.594,94.393,1,0
1044,14.287,69.994,1,0
1045,10.339,96.721,1,0
1046,13.152,76.034,1,0
1047,13.386,74.705,1,0
1048,15.260,65.531,0,1
1049,11.094,90.139,1,0
1050,12.540,79.745,1,0
1051,12.292,81.354,1,0
1052,11.056,90.449,1,0
1053,10.820,92.421,1,0
1054,12.023,83.174,1,0
1055,11.829,84.538,1,0
1056,9.097,109.926,1,0
1057,13.913,71.875,0,1
1058,11.102,90.074,1,0
1059,13.331,75.013,1,0
1060,12.132,82.427,1,0
1061,12.602,79.352,1,0
1062,13.497,74.091,0,1
1063,11.605,86.170,1,0
1064,11.078,90.269,0,1
1065,14.507,68.932,0,1
1066,12.152,82.291,1,0
1067,12.346,80.998,1,0
1068,16.806,59.503,1,0
1069,10.654,93.861,1,0
1070,10.328,96.824,1,0
1071,12.360,80.906,1,0
1072,11.794,84.789,1,0
1073,12.689,78.808,0,1
1074,12.100,82.645,1,0
1075,8.608,116.171,1,0
1076,10.809,92.515,1,0
1077,11.307,88.441,1,0
1078,10.013,99.870,1,0
1079,17.387,57.514,1,0
1080,9.181,108.921,1,0
1081,15.316,65.291,1,0
1082,11.089,90.179,1,0
1083,11.874,84.218,1,0
1084,13.898,71.953,1,0
1085,12.495,80.032,1,0
1086,9.161,109.158,1,0
1087,13.080,76.453,1,0
1088,12.275,81.466,1,0
1089,15.627,63.992,0,1
1090,11.101,90.082,1,0
1091,15.109,66.186,0,1
1092,15.009,66.627,1,0
1093,13.903,71.927,1,0
1094,14.180,70.522,1,0
1095,12.230,81.766,1,0
1096,14.034,71.256,1,0
1097,12.733,78.536,1,0
1098,9.958,100.422,1,0
1099,11.815,84.638,1,0
1100,14.287,69.994,1,0
1101,14.672,68.157,0,1
1102,9.804,101.999,1,0
1103,12.423,80.496,1,0
1104,13.218,75.654,1,0
1105,12.778,78.260,0,1
1106,13.457,74.311,1,0
1107,10.153,98.493,1,0
1108,11.289,88.582,1,0
1109,11.415,87.604,1,0
1110,13.555,73.774,1,0
1111,18.008,55.531,1,0
1112,12.051,82.981,1,0
1113,8.730,114.548,1,0
1114,12.714,78.653,1,0
1115,14.556,68.700,1,0
1116,10.989,91.000,1,0
1117,12.992,76.970,1,0
1118,12.027,83.146,1,0
1119,12.852,77.809,0,1
1120,14.554,68.710,0,1
1121,16.097,62.123,1,0
1122,13.056,76.593,1,0
1123,12.653,79.033,1,0
1124,12.298,81.314,0,1
1125,9.191,108.802,1,0
1126,10.717,93.310,1,0
1127,11.836,84.488,1,0
1128,13.583,73.621,1,0
1129,9.087,110.047,0,1
1130,12.606,79.327,1,0
1131,18.152,55.090,0,1
1132,12.125,82.474,1,0
1133,14.845,67.363,1,0
1134,11.680,85.616,1,0
1135,12.440,80.386,1,0
1136,10.399,96.163,1,0
1137,10.972,91.141,1,0
1138,10.334,96.768,1,0
1139,12.364,80.880,1,0
1140,16.431,60.861,1,0
1141,11.306,88.449,1,0
1142,11.663,85.741,1,0
1143,11.915,83.928,1,0
1144,14.268,70.087,1,0
1145,10.190,98.135,1,0
1146,11.434,87.458,1,0
1147,14.046,71.195,1,0
1148,12.960,77.160,1,0
1149,12.359,80.913,1,0
1150,13.774,72.601,1,0
1151,18.005,55.540,1,0
1152,14.668,68.176,1,0
1153,13.329,75.024,1,0
1154,13.861,72.145,1,0
1155,13.592,73.573,1,0
1156,12.824,77.979,1,0
1157,14.333,69.769,1,0
1158,13.239,75.534,1,0
1159,12.014,83.236,1,0
1160,12.543,79.726,1,0
1161,14.347,69.701,1,0
1162,13.595,73.556,1,0
1163,16.286,61.402,1,0
1164,11.539,86.663,1,0
1165,12.783,78.229,0,1
1166,12.683,78.846,1,0
1167,13.204,75.735,1,0
1168,13.143,76.086,1,0
1169,12.578,79.504,1,0
1170,11.660,85.763,1,0
1171,12.705,78.709,0,1
1172,11.486,87.063,1,0
1173,12.546,79.707,1,0
1174,17.402,57.465,1,0
1175,12.552,79.669,1,0
1176,11.302,88.480,1,0
1177,12.232,81.753,0,1
1178,13.320,75.075,0,1
1179,11.730,85.251,1,0
1180,11.092,90.155,1,0
1181,13.498,74.085,1,0
1182,11.478,87.123,1,0
1183,11.651,85.830,1,0
1184,14.013,71.362,0,1
1185,17.906,55.847,1,0
1186,11.633,85.962,1,0
1187,13.533,73.893,1,0
1188,13.204,75.735,1,0
1189,11.909,83.970,1,0
1190,15.273,65.475,1,0
1191,12.331,81.096,1,0
1192,13.740,72.780,1,0
1193,14.732,67.879,1,0
1194,11.952,83.668,0,1
1195,12.948,77.232,1,0
1196,11.174,89.493,1,0
1197,15.509,64.479,1,0
1198,10.868,92.013,1,0
1199,11.608,86.147,1,0
1200,14.116,70.842,1,0
1201,14.303,69.915,1,0
1202,13.574,73.670,1,0
1203,13.480,74.184,1,0
1204,10.047,99.532,1,0
1205,10.261,97.456,0,1
1206,12.316,81.195,1,0
1207,12.829,77.948,1,0
1208,16.075,62.208,1,0
1209,12.525,79.840,1,0
1210,12.674,78.902,1,0
1211,12.139,82.379,1,0
1212,11.363,88.005,1,0
1213,12.704,78.715,1,0
1214,13.455,74.322,1,0
1215,14.003,71.413,0,1
1216,12.589,79.434,1,0
1217,12.062,82.905,1,0
1218,14.182,70.512,1,0
1219,8.133,122.956,1,0
1220,14.435,69.276,1,0
1221,17.317,57.747,1,0
1222,10.428,95.896,1,0
1223,14.389,69.498,0,1
1224,12.399,80.652,1,0
1225,13.965,71.608,1,0
1226,14.714,67.962,1,0
1227,12.588,79.441,1,0
1228,12.966,77.125,1,0
1229,14.312,69.871,1,0
1230,12.464,80.231,1,0
1231,12.463,80.238,1,0
1232,11.224,89.095,1,0
1233,12.350,80.972,1,0
1234,17.989,55.590,1,0
1235,13.074,76.488,1,0
1236,11.055,90.457,1,0
1237,11.953,83.661,1,0
1238,14.065,71.098,1,0
1239,12.409,80.587,1,0
1240,10.876,91.946,1,0
1241,9.522,105.020,1,0
1242,10.560,94.697,1,0
1243,10.511,95.138,1,0
1244,11.130,89.847,1,0
1245,11.850,84.388,1,0
1246,10.199,98.049,1,0
1247,10.460,95.602,1,0
1248,16.682,59.945,1,0
1249,11.740,85.179,1,0
1250,11.964,83.584,0,1
1251,12.229,81.773,1,0
1252,13.259,75.420,1,0
1253,12.417,80.535,1,0
1254,13.218,75.654,1,0
1255,12.680,78.864,1,0
1256,11.710,85.397,1,0
1257,12.419,80.522,1,0
1258,13.646,73.282,1,0
1259,10.743,93.084,1,0
1260,17.371,57.567,1,0
1261,11.082,90.236,1,0
1262,15.291,65.398,0,1
1263,12.530,79.808,1,0
1264,11.145,89.726,1,0
1265,13.799,72.469,1,0
1266,12.649,79.058,1,0
1267,10.940,91.408,1,0
1268,13.843,72.239,1,0
1269,12.500,80.000,1,0
1270,13.132,76.150,1,0
1271,13.368,74.806,1,0
1272,13.143,76.086,1,0
1273,17.585,56.867,1,0
1274,11.660,85.763,1,0
1275,13.515,73.992,1,0
1276,13.050,76.628,1,0
1277,13.917,71.855,1,0
1278,11.991,83.396,1,0
1279,14.079,71.028,1,0
1280,12.445,80.354,1,0
1281,11.365,87.989,1,0
1282,12.454,80.295,1,0
1283,10.606,94.286,1,0
1284,17.808,56.155,1,0
1285,11.034,90.629,1,0
1286,13.083,76.435,1,0
1287,12.969,77.107,1,0
1288,12.722,78.604,1,0
1289,10.634,94.038,1,0
1290,12.675,78.895,1,0
1291,9.857,101.451,1,0
1292,10.710,93.371,1,0
1293,13.366,74.817,1,0
1294,13.401,74.621,1,0
1295,13.525,73.937,1,0
1296,16.150,61.920,0,1
1297,10.875,91.954,1,0
1298,10.681,93.624,1,0
1299,10.936,91.441,1,0
1300,12.232,81.753,1,0
1301,13.063,76.552,1,0
1302,12.259,81.573,0,1
1303,8.880,112.613,1,0
1304,7.555,132.363,1,0
1305,9.220,108.460,1,0
1306,7.898,126.614,1,0
1307,14.148,70.681,0,1
1308,12.753,78.413,1,0
1309,11.996,83.361,1,0
1310,11.509,86.889,1,0
1311,12.196,81.994,0,1
1312,11.707,85.419,1,0
1313,12.509,79.942,1,0
1314,11.758,85.048,1,0
1315,11.919,83.900,1,0
1316,9.843,101.595,1,0
1317,12.860,77.760,1,0
1318,12.179,82.109,1,0
1319,9.821,101.823,1,0
1320,12.250,81.633,1,0
1321,12.268,81.513,1,0
1322,9.999,100.010,1,0
1323,11.566,86.460,1,0
1324,11.725,85.288,1,0
1325,11.302,88.480,1,0
1326,11.836,84.488,0,1
1327,12.407,80.600,1,0
1328,11.762,85.020,1,0
1329,12.102,82.631,0,1
1330,8.939,111.869,1,0
1331,12.082,82.768,1,0
1332,10.972,91.141,0,1
1333,10.555,94.742,0,1
1334,10.200,98.039,1,0
1335,10.814,92.473,1,0
1336,10.072,99.285,1,0
1337,9.164,109.123,1,0
1338,8.806,113.559,1,0
1339,10.230,97.752,1,0
1340,10.751,93.015,1,0
1341,13.968,71.592,1,0
1342,11.587,86.304,1,0
1343,10.609,94.260,1,0
1344,13.050,76.628,1,0
1345,11.661,85.756,1,0
1346,9.372,106.701,1,0
1347,12.089,82.720,0,1
1348,11.911,83.956,1,0
1349,11.883,84.154,1,0
1350,10.487,95.356,0,1
1351,11.766,84.991,1,0
1352,16.591,60.274,1,0
1353,13.635,73.341,1,0
1354,11.409,87.650,1,0
1355,10.863,92.056,0,1
1356,11.972,83.528,1,0
1357,13.209,75.706,1,0
1358,12.777,78.266,1,0
1359,10.908,91.676,1,0
1360,11.259,88.818,1,0
1361,11.719,85.332,1,0
1362,11.518,86.821,1,0
1363,12.555,79.650,1,0
1364,15.805,63.271,1,0
1365,13.170,75.930,1,0
1366,11.465,87.222,1,0
1367,12.078,82.795,1,0
1368,8.803,113.598,1,0
1369,10.048,99.522,1,0
1370,11.422,87.550,1,0
1371,10.727,93.223,1,0
1372,13.004,76.899,1,0
1373,11.962,83.598,1,0
1374,11.495,86.994,1,0
1375,12.534,79.783,1,0
1376,12.170,82.169,0,1
1377,15.189,65.837,1,0
1378,11.224,89.095,1,0
1379,9.767,102.386,1,0
1380,12.940,77.280,1,0
1381,12.011,83.257,1,0
1382,11.857,84.338,1,0
1383,12.099,82.651,0,1
1384,11.635,85.948,1,0
1385,10.474,95.475,1,0
1386,12.824,77.979,1,0
1387,11.478,87.123,1,0
1388,12.374,80.815,1,0
1389,13.302,75.177,1,0
1390,10.997,90.934,0,1
1391,11.660,85.763,0,1
1392,12.013,83.243,1,0
1393,9.280,107.759,1,0
1394,9.386,106.542,1,0
1395,10.953,91.299,1,0
1396,11.155,89.646,1,0
1397,10.889,91.836,1,0
1398,11.126,89.880,1,0
1399,11.434,87.458,1,0
1400,14.059,71.129,1,0
1401,11.083,90.228,1,0
1402,11.948,83.696,1,0
1403,12.053,82.967,1,0
1404,10.147,98.551,1,0
1405,10.872,91.979,0,1
1406,11.757,85.056,1,0
1407,12.278,81.446,1,0
1408,10.518,95.075,1,0
1409,9.502,105.241,1,0
1410,8.712,114.784,1,0
1411,10.022,99.780,1,0
1412,13.695,73.019,1,0
1413,10.799,92.601,1,0
1414,10.493,95.302,0,1
1415,7.140,140.056,1,0
1416,9.499,105.274,1,0
1417,12.186,82.061,0,1
1418,12.674,78.902,0,1
1419,12.068,82.864,1,0
1420,13.010,76.864,1,0
1421,9.252,108.085,1,0
1422,10.413,96.034,1,0
1423,13.854,72.181,1,0
1424,11.686,85.572,1,0
1425,12.259,81.573,1,0
1426,8.475,117.994,1,0
1427,11.030,90.662,1,0
1428,10.916,91.609,1,0
1429,8.055,124.146,1,0
1430,13.062,76.558,1,0
1431,9.961,100.392,1,0
1432,11.137,89.791,1,0
1433,10.957,91.266,1,0
1434,11.313,88.394,1,0
1435,15.534,64.375,1,0
1436,12.684,78.839,1,0
1437,12.881,77.634,1,0
1438,10.590,94.429,1,0
1439,10.379,96.348,1,0
1440,12.690,78.802,1,0
1441,11.176,89.477,1,0
1442,10.420,95.969,1,0
1443,13.253,75.455,1,0
1444,10.811,92.498,1,0
1445,11.566,86.460,1,0
1446,12.680,78.864,1,0
1447,15.015,66.600,1,0
1448,10.373,96.404,1,0
1449,11.573,86.408,1,0
1450,10.904,91.709,1,0
1451,12.682,78.852,1,0
1452,11.491,87.025,1,0
1453,12.408,80.593,0,1
1454,12.075,82.816,0,1
1455,12.467,80.212,1,0
1456,12.450,80.321,1,0
1457,12.622,79.227,1,0
1458,12.941,77.274,1,0
1459,11.050,90.498,1,0
1460,17.377,57.547,0,1
1461,13.240,75.529,1,0
1462,11.358,88.044,1,0
1463,12.515,79.904,1,0
1464,12.778,78.260,1,0
1465,13.010,76.864,1,0
1466,12.651,79.045,1,0
1467,12.619,79.246,1,0
1468,11.469,87.192,1,0
1469,12.678,78.877,1,0
1470,12.331,81.096,1,0
1471,9.286,107.689,1,0
1472,15.408,64.901,1,0
1473,10.484,95.383,1,0
1474,12.867,77.718,1,0
1475,13.934,71.767,1,0
1476,11.686,85.572,1,0
1477,12.774,78.284,1,0
1478,12.121,82.501,1,0
1479,11.940,83.752,1,0
1480,10.944,91.374,1,0
1481,9.462,105.686,1,0
1482,10.979,91.083,1,0
1483,13.197,75.775,1,0
1484,15.161,65.959,1,0
1485,13.000,76.923,1,0
1486,11.116,89.960,1,0
1487,10.089,99.118,1,0
1488,9.336,107.112,1,0
1489,11.575,86.393,1,0
1490,13.354,74.884,1,0
1491,11.896,84.062,1,0
1492,11.332,88.246,1,0
1493,10.844,92.217,1,0
1494,10.702,93.440,1,0
1495,12.964,77.137,1,0
1496,13.855,72.176,1,0
1497,14.487,69.027,1,0
1498,11.066,90.367,1,0
1499,6.481,154.297,1,0
1500,13.922,71.829,1,0
1501,9.958,100.422,1,0
1502,12.315,81.202,1,0
1503,12.639,79.120,1,0
1504,13.147,76.063,1,0
1505,11.545,86.618,1,0
1506,11.615,86.096,1,0
1507,13.095,76.365,0,1
1508,12.492,80.051,1,0
1509,15.662,63.849,1,0
1510,11.286,88.605,1,0
1511,10.213,97.914,1,0
1512,10.332,96.787,0,1
1513,12.245,81.666,1,0
1514,13.248,75.483,1,0
1515,10.254,97.523,1,0
1516,11.606,86.162,1,0
1517,11.976,83.500,1,0
1518,11.956,83.640,1,0
1519,11.353,88.082,1,0
1520,8.553,116.918,1,0
1521,14.213,70.358,1,0
1522,11.173,89.501,1,0
1523,11.277,88.676,1,0
1524,10.727,93.223,1,0
1525,11.741,85.172,1,0
1526,10.086,99.147,0,1
1527,10.427,95.905,1,0
1528,11.197,89.310,1,0
1529,7.236,138.198,1,0
1530,10.208,97.962,1,0
1531,12.917,77.417,1,0
1532,13.503,74.058,1,0
1533,10.950,91.324,1,0
1534,16.936,59.046,1,0
1535,11.236,89.000,1,0
1536,13.827,72.322,1,0
1537,10.559,94.706,1,0
1538,13.156,76.011,1,0
1539,11.832,84.517,1,0
1540,11.715,85.361,1,0
1541,7.021,142.430,1,0
1542,8.445,118.413,1,0
1543,8.336,119.962,1,0
1544,11.066,90.367,1,0
1545,15.526,64.408,1,0
1546,13.317,75.092,1,0
1547,13.117,76.237,1,0
1548,11.860,84.317,1,0
1549,12.828,77.954,1,0
1550,12.885,77.610,1,0
1551,12.719,78.623,1,0
1552,11.729,85.259,1,0
1553,13.103,76.318,1,0
1554,11.576,86.386,1,0
1555,12.194,82.008,1,0
1556,17.102,58.473,1,0
1557,13.319,75.081,1,0
1558,12.957,77.178,1,0
1559,12.802,78.113,1,0
1560,11.088,90.188,1,0
1561,10.260,97.466,1,0
1562,11.437,87.436,1,0
1563,13.315,75.103,1,0
1564,12.154,82.277,1,0
1565,12.123,82.488,1,0
1566,13.483,74.167,1,0
1567,12.392,80.697,1,0
1568,18.040,55.432,1,0
1569,11.105,90.050,1,0
1570,11.752,85.092,1,0
1571,12.384,80.749,1,0
1572,10.550,94.787,1,0
1573,12.931,77.334,0,1
1574,12.105,82.610,1,0
1575,10.654,93.861,1,0
1576,11.247,88.913,1,0
1577,11.986,83.431,1,0
1578,12.881,77.634,1,0
1579,13.056,76.593,1,0
1580,15.632,63.971,1,0
1581,9.839,101.636,1,0
1582,10.602,94.322,1,0
1583,8.348,119.789,0,1
1584,13.170,75.930,1,0
1585,9.931,100.695,1,0
1586,13.385,74.710,0,1
1587,13.182,75.861,0,1
1588,12.571,79.548,1,0
1589,12.171,82.163,0,1
1590,11.723,85.302,1,0
1591,9.927,100.735,1,0
1592,19.198,52.089,1,0
1593,12.669,78.933,1,0
1594,12.180,82.102,1,0
1595,13.422,74.505,1,0
1596,12.599,79.371,1,0
1597,12.240,81.699,1,0
1598,12.262,81.553,1,0
1599,11.953,83.661,1,0
1600,12.846,77.845,1,0
1601,10.460,95.602,1,0
1602,12.630,79.177,1,0
1603,17.246,57.984,1,0
1604,11.236,89.000,1,0
1605,12.613,79.283,1,0
1606,12.879,77.646,1,0
1607,11.699,85.477,1,0
1608,9.974,100.261,1,0
1609,11.196,89.318,0,1
1610,12.778,78.260,1,0
1611,10.129,98.726,1,0
1612,10.814,92.473,1,0
1613,14.906,67.087,1,0
1614,12.621,79.233,1,0
1615,12.014,83.236,1,0
1616,10.616,94.197,0,1
1617,13.219,75.649,1,0
1618,12.002,83.319,0,1
1619,11.931,83.815,1,0
1620,11.606,86.162,1,0
1621,14.130,70.771,1,0
1622,12.877,77.658,1,0
1623,11.895,84.069,1,0
1624,11.447,87.359,1,0
1625,16.913,59.126,1,0
1626,11.073,90.310,1,0
1627,11.753,85.085,1,0
1628,11.855,84.353,0,1
1629,12.573,79.536,1,0
1630,10.153,98.493,1,0
1631,14.688,68.083,0,1
1632,12.274,81.473,1,0
1633,13.571,73.687,0,1
1634,11.907,83.984,0,1
1635,11.689,85.551,1,0
1636,10.480,95.420,1,0
1637,12.819,78.009,1,0
1638,15.967,62.629,1,0
1639,14.404,69.425,1,0
1640,11.867,84.267,1,0
1641,12.075,82.816,1,0
1642,12.927,77.357,1,0
1643,11.599,86.214,1,0
1644,11.953,83.661,1,0
1645,11.956,83.640,1,0
1646,13.893,71.979,1,0
1647,11.977,83.493,1,0
1648,14.179,70.527,1,0
1649,12.297,81.321,1,0
1650,12.814,78.040,1,0
1651,10.884,91.878,1,0
1652,11.470,87.184,1,0
1653,13.367,74.811,1,0
1654,12.016,83.222,1,0
1655,10.566,94.643,1,0
1656,11.450,87.336,1,0
1657,11.134,89.815,1,0
1658,11.939,83.759,1,0
1659,18.135,55.142,1,0
1660,11.138,89.783,1,0
1661,11.904,84.005,1,0
1662,12.073,82.829,1,0
1663,11.566,86.460,1,0
1664,11.304,88.464,1,0
1665,11.586,86.311,1,0
1666,12.342,81.024,1,0
1667,13.942,71.726,1,0
1668,13.824,72.338,1,0
1669,13.397,74.644,1,0
1670,12.607,79.321,1,0
1671,15.222,65.694,1,0
1672,12.659,78.995,1,0
1673,12.790,78.186,1,0
1674,14.547,68.743,1,0
1675,12.892,77.567,1,0
1676,10.579,94.527,1,0
1677,15.148,66.015,1,0
1678,14.507,68.932,1,0
1679,11.482,87.093,1,0
1680,13.086,76.418,1,0
1681,12.610,79.302,1,0
1682,17.786,56.224,0,1
1683,13.724,72.865,1,0
1684,12.257,81.586,1,0
1685,12.794,78.162,1,0
1686,13.502,74.063,0,1
1687,11.888,84.118,1,0
1688,13.530,73.910,1,0
1689,13.000,76.923,1,0
1690,12.130,82.440,1,0
1691,12.957,77.178,1,0
1692,14.147,70.686,1,0
1693,17.980,55.617,1,0
1694,10.268,97.390,0,1
1695,11.421,87.558,1,0
1696,13.073,76.494,1,0
1697,10.857,92.106,1,0
1698,12.311,81.228,1,0
1699,13.284,75.279,1,0
1700,13.766,72.643,1,0
1701,12.022,83.181,1,0
1702,11.079,90.261,1,0
1703,8.191,122.085,0,1
1704,11.801,84.739,1,0
1705,15.896,62.909,1,0
1706,13.074,76.488,1,0
1707,12.076,82.809,1,0
1708,11.474,87.154,0,1
1709,12.483,80.109,1,0
1710,11.634,85.955,1,0
1711,11.594,86.252,1,0
1712,12.950,77.220,0,1
1713,10.884,91.878,1,0
1714,13.248,75.483,1,0
1715,11.929,83.829,1,0
1716,16.803,59.513,1,0
1717,10.805,92.550,1,0
1718,7.813,127.992,1,0
1719,11.841,84.452,1,0
1720,13.030,76.746,1,0
1721,11.517,86.828,1,0
1722,13.283,75.284,1,0
1723,12.610,79.302,1,0
1724,13.837,72.270,1,0
1725,13.670,73.153,1,0
1726,13.222,75.632,1,0
1727,17.621,56.750,1,0
1728,13.454,74.327,1,0
1729,12.568,79.567,1,0
1730,12.822,77.991,1,0
1731,13.029,76.752,1,0
1732,13.099,76.342,1,0
1733,13.403,74.610,1,0
1734,10.188,98.155,1,0
1735,11.696,85.499,1,0
1736,13.030,76.746,1,0
1737,12.063,82.898,1,0
1738,11.702,85.455,1,0
1739,13.791,72.511,1,0
1740,14.513,68.904,1,0
1741,12.688,78.815,1,0
1742,7.357,135.925,1,0
1743,14.342,69.725,1,0
1744,15.245,65.595,1,0
1745,11.227,89.071,1,0
1746,14.111,70.867,1,0
1747,11.664,85.734,0,1
1748,10.493,95.302,1,0
1749,13.693,73.030,1,0
1750,14.071,71.068,1,0
1751,16.956,58.976,1,0
1752,11.375,87.912,1,0
1753,9.918,100.827,1,0
1754,13.581,73.632,1,0
1755,13.794,72.495,1,0
1756,14.932,66.970,0,1
1757,14.353,69.672,1,0
1758,13.480,74.184,1,0
1759,13.045,76.658,1,0
1760,11.892,84.090,1,0
1761,12.843,77.863,1,0
1762,16.157,61.893,1,0
1763,11.816,84.631,1,0
1764,13.518,73.975,1,0
1765,11.634,85.955,1,0
1766,12.565,79.586,1,0
1767,11.303,88.472,1,0
1768,10.861,92.073,1,0
1769,11.539,86.663,1,0
1770,13.343,74.946,1,0
1771,13.377,74.755,0,1
1772,13.488,74.140,1,0
1773,12.447,80.341,1,0
1774,15.383,65.007,1,0
1775,12.642,79.101,1,0
1776,13.016,76.829,1,0
1777,11.719,85.332,1,0
1778,10.860,92.081,1,0
1779,13.249,75.477,1,0
1780,12.360,80.906,1,0
1781,11.393,87.773,1,0
1782,14.727,67.902,1,0
1783,13.292,75.233,1,0
1784,14.128,70.781,1,0
1785,12.093,82.692,1,0
1786,18.861,53.019,1,0
1787,11.842,84.445,1,0
1788,12.883,77.622,1,0
1789,12.285,81.400,1,0
1790,10.075,99.256,1,0
1791,11.954,83.654,1,0
1792,13.069,76.517,1,0
1793,10.618,94.180,1,0
1794,12.663,78.970,1,0
1795,11.794,84.789,1,0
1796,14.206,70.393,0,1
1797,12.370,80.841,1,0
1798,16.642,60.089,1,0
1799,12.717,78.635,0,1
1800,12.749,78.438,1,0
1801,11.039,90.588,1,0
1802,13.839,72.260,1,0
1803,13.620,73.421,1,0
1804,11.971,83.535,1,0
1805,12.175,82.136,1,0
1806,12.781,78.241,1,0
1807,11.202,89.270,1,0
1808,15.371,65.058,1,0
1809,13.522,73.954,1,0
1810,13.435,74.432,1,0
1811,12.988,76.994,1,0
1812,12.432,80.438,1,0
1813,10.708,93.388,1,0
1814,10.926,91.525,0,1
1815,9.728,102.796,1,0
1816,12.080,82.781,1,0
1817,9.805,101.989,1,0
1818,11.935,83.787,1,0
1819,13.821,72.354,1,0
1820,12.389,80.717,1,0
1821,10.252,97.542,1,0
1822,11.257,88.834,1,0
1823,11.502,86.941,0,1
1824,12.910,77.459,1,0
1825,11.255,88.849,1,0
1826,12.752,78.419,1,0
1827,13.429,74.466,1,0
1828,11.500,86.957,1,0
1829,12.327,81.123,1,0
1830,12.946,77.244,1,0
1831,15.993,62.527,1,0
1832,13.743,72.764,0,1
1833,12.616,79.264,0,1
1834,13.801,72.459,1,0
1835,13.465,74.267,1,0
1836,14.646,68.278,1,0
1837,10.263,97.437,1,0
1838,12.669,78.933,1,0
1839,12.270,81.500,1,0
1840,12.229,81.773,1,0
1841,11.206,89.238,1,0
1842,16.471,60.713,1,0
1843,15.154,65.989,1,0
1844,12.445,80.354,1,0
1845,12.629,79.183,1,0
1846,12.556,79.643,1,0
1847,13.607,73.492,1,0
1848,11.572,86.415,1,0
1849,13.962,71.623,1,0
1850,13.526,73.932,1,0
1851,13.679,73.105,1,0
1852,15.576,64.201,1,0
1853,13.570,73.692,1,0
1854,12.916,77.423,0,1
1855,12.875,77.670,1,0
1856,13.144,76.080,1,0
1857,13.791,72.511,1,0
1858,12.532,79.796,1,0
1859,10.045,99.552,0,1
1860,10.466,95.547,1,0
1861,14.298,69.940,1,0
1862,14.948,66.899,1,0
1863,10.881,91.903,0,1
1864,16.477,60.691,0,1
1865,12.868,77.712,1,0
1866,12.836,77.906,1,0
1867,12.288,81.380,1,0
1868,10.917,91.600,1,0
1869,14.476,69.080,1,0
1870,13.324,75.053,1,0
1871,8.737,114.456,1,0
1872,12.344,81.011,0,1
1873,12.138,82.386,1,0
1874,12.695,78.771,1,0
1875,12.560,79.618,1,0
1876,11.696,85.499,1,0
1877,11.410,87.642,1,0
1878,15.068,66.366,1,0
1879,12.398,80.658,1,0
1880,10.953,91.299,1,0
1881,12.397,80.665,1,0
1882,12.197,81.987,1,0
1883,15.710,63.654,1,0
1884,13.712,72.929,1,0
1885,10.564,94.661,1,0
1886,10.558,94.715,1,0
1887,12.234,81.739,1,0
1888,13.106,76.301,1,0
1889,12.949,77.226,1,0
1890,17.787,56.221,1,0
1891,12.142,82.359,1,0
1892,11.844,84.431,1,0
1893,11.554,86.550,1,0
1894,10.359,96.534,1,0
1895,12.904,77.495,1,0
1896,11.927,83.843,1,0
1897,12.105,82.610,1,0
1898,11.584,86.326,1,0
1899,11.702,85.455,1,0
1900,11.146,89.718,1,0
1901,13.058,76.581,1,0
1902,12.469,80.199,1,0
1903,14.330,69.784,1,0
1904,10.686,93.580,1,0
1905,13.285,75.273,1,0
1906,12.207,81.920,1,0
1907,13.398,74.638,1,0
1908,12.191,82.028,1,0
1909,13.003,76.905,1,0
1910,11.197,89.310,1,0
1911,12.748,78.444,1,0
1912,12.426,80.476,1,0
1913,13.567,73.708,1,0
1914,17.423,57.395,1,0
1915,10.153,98.493,1,0
1916,12.049,82.994,1,0
1917,11.255,88.849,1,0
1918,10.730,93.197,1,0
1919,13.485,74.156,1,0
1920,13.355,74.878,1,0
1921,11.248,88.905,1,0
1922,12.129,82.447,0,1
1923,12.664,78.964,1,0
1924,12.304,81.274,1,0
1925,13.271,75.352,1,0
