pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.200,138.889,1,0
996,6.073,164.663,1,0
997,5.696,175.562,1,0
998,7.378,135.538,1,0
999,7.271,137.533,1,0
1000,5.941,168.322,1,0
1001,5.883,169.981,1,0
1002,5.686,175.871,1,0
1003,6.400,156.250,1,0
1004,8.980,111.359,1,0
1005,6.332,157.928,1,0
1006,9.388,106.519,1,0
1007,5.423,184.400,1,0
1008,4.136,241.779,1,0
1009,5.187,192.790,1,0
1010,6.662,150.105,1,0
1011,5.576,179.340,1,0
1012,3.390,294.985,1,0
1013,6.408,156.055,1,0
1014,5.295,188.857,1,0
1015,5.859,170.678,1,0
1016,7.544,132.556,1,0
1017,6.513,153.539,1,0
1018,6.328,158.028,1,0
1019,10.038,99.621,1,0
1020,8.982,111.334,1,0
1021,5.236,190.985,1,0
1022,5.719,174.856,1,0
1023,6.079,164.501,1,0
1024,6.750,148.148,1,0
1025,7.419,134.789,1,0
1026,7.915,126.342,0,1
1027,6.049,165.317,1,0
1028,6.074,164.636,1,0
1029,9.544,104.778,0,1
1030,7.846,127.453,0,1
1031,7.572,132.066,1,0
1032,9.420,106.157,0,1
1033,8.252,121.183,1,0
1034,7.779,128.551,1,0
1035,5.271,189.717,0,1
1036,8.354,119.703,1,0
1037,3.903,256.213,1,0
1038,4.180,239.234,0,1
1039,6.059,165.044,1,0
1040,6.704,149.165,1,0
1041,5.744,174.095,1,0
1042,3.823,261.575,1,0
1043,5.281,189.358,0,1
1044,6.343,157.654,1,0
1045,6.153,162.522,1,0
1046,10.762,92.920,1,0
1047,6.932,144.259,1,0
1048,6.513,153.539,1,0
1049,5.831,171.497,1,0
1050,6.667,149.993,1,0
1051,5.736,174.338,1,0
1052,6.043,165.481,1,0
1053,7.128,140.292,0,1
1054,5.470,182.815,1,0
1055,5.629,177.651,1,0
1056,7.614,131.337,1,0
1057,5.715,174.978,1,0
1058,6.761,147.907,1,0
1059,9.520,105.042,1,0
1060,8.082,123.732,1,0
1061,6.484,154.226,1,0
1062,5.024,199.045,1,0
1063,4.736,211.149,1,0
1064,4.114,243.072,1,0
1065,7.185,139.179,1,0
1066,7.639,130.907,1,0
1067,6.197,161.368,0,1
1068,5.034,198.649,1,0
1069,8.084,123.701,1,0
1070,9.704,103.050,1,0
1071,7.067,141.503,1,0
1072,4.490,222.717,0,1
1073,4.342,230.309,1,0
1074,5.162,193.723,1,0
1075,5.942,168.294,1,0
1076,5.426,184.298,1,0
1077,4.851,206.143,1,0
1078,5.077,196.967,1,0
1079,4.356,229.568,1,0
1080,4.170,239.808,1,0
1081,5.572,179.469,0,1
1082,3.806,262.743,1,0
1083,8.502,117.619,0,1
1084,5.432,184.094,1,0
1085,5.185,192.864,1,0
1086,5.834,171.409,0,1
1087,5.107,195.810,0,1
1088,8.395,119.119,1,0
1089,6.917,144.571,1,0
1090,7.912,126.390,1,0
1091,7.542,132.591,1,0
1092,6.472,154.512,1,0
1093,6.361,157.208,1,0
1094,6.461,154.775,1,0
1095,9.472,105.574,1,0
1096,5.421,184.468,1,0
1097,5.687,175.840,1,0
1098,4.702,212.675,1,0
1099,5.744,174.095,1,0
1100,4.011,249.314,1,0
1101,4.414,226.552,1,0
1102,4.009,249.439,1,0
1103,6.043,165.481,1,0
1104,2.457,407.000,1,0
1105,3.889,257.136,1,0
1106,5.997,166.750,1,0
1107,11.484,87.078,1,0
1108,4.376,228.519,1,0
1109,5.236,190.985,1,0
1110,4.608,217.014,1,0
1111,6.177,161.891,1,0
1112,6.766,147.798,1,0
1113,7.244,138.045,0,1
1114,6.643,150.534,1,0
1115,6.220,160.772,1,0
1116,7.232,138.274,1,0
1117,11.690,85.543,1,0
1118,5.291,189.000,1,0
1119,5.643,177.211,1,0
1120,5.467,182.916,1,0
1121,5.339,187.301,0,1
1122,6.055,165.153,1,0
1123,3.938,253.936,1,0
1124,4.950,202.020,1,0
1125,3.685,271.370,1,0
1126,6.144,162.760,1,0
1127,5.171,193.386,1,0
1128,6.401,156.226,1,0
1129,7.519,132.996,0,1
1130,8.642,115.714,1,0
1131,4.496,222.420,1,0
1132,5.319,188.005,0,1
1133,5.048,198.098,1,0
1134,6.494,153.988,1,0
1135,5.870,170.358,1,0
1136,9.387,106.530,1,0
1137,6.443,155.207,1,0
1138,6.941,144.071,1,0
1139,7.746,129.099,1,0
1140,6.427,155.594,1,0
1141,12.017,83.215,1,0
1142,6.327,158.053,1,0
1143,3.899,256.476,0,1
1144,5.414,184.706,1,0
1145,6.652,150.331,0,1
1146,5.169,193.461,1,0
1147,6.422,155.715,1,0
1148,6.934,144.217,0,1
1149,8.265,120.992,1,0
1150,6.402,156.201,1,0
1151,6.985,143.164,1,0
1152,7.071,141.423,1,0
1153,6.510,153.610,1,0
1154,9.166,109.099,1,0
1155,5.117,195.427,1,0
1156,5.974,167.392,1,0
1157,6.877,145.412,1,0
1158,5.463,183.050,1,0
1159,5.044,198.255,1,0
1160,4.589,217.912,1,0
1161,4.221,236.911,0,1
1162,5.241,190.803,0,1
1163,5.856,170.765,0,1
1164,4.835,206.825,1,0
1165,5.245,190.658,1,0
1166,9.541,104.811,1,0
1167,5.287,189.143,1,0
1168,6.103,163.854,1,0
1169,5.796,172.533,1,0
1170,10.592,94.411,0,1
1171,5.543,180.408,1,0
1172,6.502,153.799,1,0
1173,6.828,146.456,1,0
1174,5.850,170.940,1,0
1175,7.619,131.251,1,0
1176,6.150,162.602,1,0
1177,5.914,169.090,1,0
1178,10.573,94.581,1,0
1179,7.149,139.880,1,0
1180,6.655,150.263,1,0
1181,5.944,168.237,1,0
1182,9.179,108.944,1,0
1183,8.109,123.320,1,0
1184,6.771,147.689,1,0
1185,7.562,132.240,1,0
1186,5.605,178.412,1,0
1187,8.317,120.236,0,1
1188,4.498,222.321,1,0
1189,5.347,187.021,1,0
1190,10.052,99.483,1,0
1191,6.505,153.728,0,1
1192,5.092,196.386,1,0
1193,3.717,269.034,1,0
1194,5.483,182.382,1,0
1195,4.742,210.881,1,0
1196,6.336,157.828,1,0
1197,6.090,164.204,1,0
1198,4.468,223.814,0,1
1199,5.364,186.428,1,0
1200,6.477,154.392,1,0
1201,4.590,217.865,1,0
1202,6.249,160.026,1,0
1203,10.593,94.402,1,0
1204,5.589,178.923,1,0
1205,6.100,163.934,1,0
1206,7.116,140.528,1,0
1207,6.080,164.474,1,0
1208,5.079,196.889,0,1
1209,5.471,182.782,1,0
1210,6.910,144.718,1,0
1211,6.864,145.688,1,0
1212,7.788,128.403,1,0
1213,7.829,127.730,1,0
1214,8.059,124.085,1,0
1215,4.510,221.729,0,1
1216,9.359,106.849,1,0
1217,5.729,174.551,1,0
1218,4.336,230.627,1,0
1219,4.265,234.467,1,0
1220,7.198,138.927,0,1
1221,5.677,176.149,1,0
1222,5.670,176.367,1,0
1223,8.031,124.517,1,0
1224,4.665,214.362,1,0
1225,4.664,214.408,1,0
1226,7.328,136.463,1,0
1227,6.628,150.875,1,0
1228,6.559,152.462,0,1
1229,9.287,107.677,1,0
1230,8.747,114.325,0,1
1231,8.114,123.244,1,0
1232,6.522,153.327,1,0
1233,6.555,152.555,1,0
1234,6.362,157.183,1,0
1235,7.827,127.763,1,0
1236,6.300,158.730,0,1
1237,4.650,215.054,1,0
1238,6.524,153.280,1,0
1239,5.276,189.538,0,1
1240,6.255,159.872,1,0
1241,6.084,164.366,1,0
1242,12.245,81.666,0,1
1243,8.340,119.904,0,1
1244,8.148,122.730,1,0
1245,7.722,129.500,1,0
1246,5.494,182.017,1,0
1247,7.250,137.931,1,0
1248,5.107,195.810,0,1
1249,5.736,174.338,1,0
1250,6.527,153.210,1,0
1251,6.851,145.964,0,1
1252,7.231,138.293,1,0
1253,6.452,154.991,0,1
1254,9.199,108.707,1,0
1255,6.043,165.481,1,0
1256,5.946,168.180,1,0
1257,6.188,161.603,1,0
1258,5.811,172.087,1,0
1259,5.333,187.512,1,0
1260,5.791,172.682,1,0
1261,5.997,166.750,1,0
1262,5.589,178.923,1,0
1263,5.821,171.792,1,0
1264,5.368,186.289,1,0
1265,4.806,208.073,1,0
1266,9.649,103.638,1,0
1267,8.895,112.423,1,0
1268,6.877,145.412,1,0
1269,6.131,163.106,1,0
1270,7.072,141.403,1,0
1271,6.328,158.028,1,0
1272,7.493,133.458,1,0
1273,5.608,178.317,1,0
1274,6.577,152.045,1,0
1275,7.209,138.715,1,0
1276,6.056,165.125,1,0
1277,9.161,109.158,1,0
1278,6.868,145.603,1,0
1279,6.026,165.948,1,0
1280,6.218,160.823,1,0
1281,5.619,177.968,1,0
1282,5.245,190.658,1,0
1283,5.188,192.753,1,0
1284,8.410,118.906,1,0
1285,8.511,117.495,1,0
1286,5.132,194.856,1,0
1287,5.555,180.018,1,0
1288,5.862,170.590,1,0
1289,6.999,142.878,0,1
1290,7.769,128.717,1,0
1291,6.689,149.499,1,0
1292,6.033,165.755,1,0
1293,6.706,149.120,1,0
1294,6.598,151.561,1,0
1295,4.649,215.100,1,0
1296,5.627,177.715,1,0
1297,5.697,175.531,0,1
1298,5.465,182.983,1,0
1299,5.019,199.243,1,0
1300,5.694,175.623,1,0
1301,10.703,93.432,1,0
1302,4.950,202.020,1,0
1303,5.199,192.345,0,1
1304,4.646,215.239,1,0
1305,4.413,226.603,1,0
1306,7.142,140.017,0,1
1307,5.621,177.904,1,0
1308,4.530,220.751,1,0
1309,5.357,186.672,1,0
1310,6.265,159.617,0,1
1311,4.286,233.318,1,0
1312,5.633,177.525,1,0
1313,9.363,106.803,1,0
1314,5.720,174.825,1,0
1315,4.871,205.297,1,0
1316,5.590,178.891,1,0
1317,5.392,185.460,1,0
1318,4.623,216.310,1,0
1319,3.857,259.269,1,0
1320,4.968,201.288,1,0
1321,4.029,248.201,1,0
1322,4.523,221.092,1,0
1323,4.814,207.727,1,0
1324,8.427,118.666,1,0
1325,6.742,148.324,1,0
1326,7.415,134.862,1,0
1327,5.570,179.533,1,0
1328,6.294,158.881,1,0
1329,6.483,154.250,1,0
1330,4.166,240.038,1,0
1331,4.671,214.087,1,0
1332,4.554,219.587,1,0
1333,5.017,199.322,1,0
1334,5.458,183.217,1,0
1335,6.283,159.160,1,0
1336,5.187,192.790,1,0
1337,10.175,98.280,1,0
1338,5.306,188.466,1,0
1339,6.052,165.235,1,0
1340,5.068,197.316,0,1
1341,4.754,210.349,1,0
1342,5.882,170.010,1,0
1343,6.037,165.645,1,0
1344,7.201,138.870,1,0
1345,5.231,191.168,1,0
1346,5.670,176.367,1,0
1347,6.137,162.946,1,0
1348,5.694,175.623,1,0
1349,7.699,129.887,1,0
1350,6.351,157.456,1,0
1351,6.982,143.225,1,0
1352,5.392,185.460,1,0
1353,5.715,174.978,1,0
1354,5.221,191.534,1,0
1355,6.342,157.679,1,0
1356,5.280,189.394,1,0
1357,4.228,236.518,1,0
1358,5.395,185.357,1,0
1359,4.910,203.666,1,0
1360,7.510,133.156,1,0
1361,5.859,170.678,1,0
1362,6.301,158.705,1,0
1363,9.164,109.123,1,0
1364,6.760,147.929,1,0
1365,6.959,143.699,1,0
1366,5.681,176.025,1,0
1367,5.537,180.603,1,0
1368,6.816,146.714,0,1
1369,5.745,174.064,1,0
1370,6.442,155.231,1,0
1371,5.567,179.630,1,0
1372,3.794,263.574,1,0
1373,5.627,177.715,1,0
1374,6.379,156.764,1,0
1375,6.628,150.875,1,0
1376,11.361,88.020,1,0
1377,8.852,112.969,1,0
1378,8.431,118.610,1,0
1379,7.708,129.735,1,0
1380,5.844,171.116,1,0
1381,5.162,193.723,1,0
1382,6.595,151.630,1,0
1383,4.586,218.055,1,0
1384,6.014,166.279,1,0
1385,8.980,111.359,1,0
1386,4.527,220.897,1,0
1387,5.264,189.970,1,0
1388,6.015,166.251,1,0
1389,9.763,102.428,1,0
1390,4.160,240.385,1,0
1391,4.140,241.546,1,0
1392,7.121,140.430,1,0
1393,6.422,155.715,0,1
1394,4.163,240.211,1,0
1395,5.181,193.013,1,0
1396,5.185,192.864,1,0
1397,5.285,189.215,1,0
1398,5.335,187.441,1,0
1399,5.740,174.216,1,0
1400,5.289,189.072,1,0
1401,9.337,107.101,1,0
1402,5.786,172.831,1,0
1403,7.607,131.458,0,1
1404,7.402,135.099,1,0
1405,8.265,120.992,1,0
1406,6.025,165.975,1,0
1407,7.063,141.583,1,0
1408,8.661,115.460,1,0
1409,6.382,156.691,1,0
1410,7.636,130.959,1,0
1411,5.837,171.321,1,0
1412,7.038,142.086,1,0
1413,9.664,103.477,1,0
1414,8.665,115.407,1,0
1415,6.814,146.757,1,0
1416,6.982,143.225,1,0
1417,5.811,172.087,1,0
1418,6.653,150.308,1,0
1419,5.731,174.490,1,0
1420,6.810,146.843,1,0
1421,5.656,176.803,1,0
1422,4.312,231.911,1,0
1423,5.348,186.986,1,0
1424,4.954,201.857,1,0
1425,11.895,84.069,1,0
1426,6.903,144.865,1,0
1427,7.341,136.221,1,0
1428,6.652,150.331,0,1
1429,8.258,121.095,1,0
1430,7.772,128.667,1,0
1431,7.355,135.962,1,0
1432,8.338,119.933,1,0
1433,6.021,166.085,1,0
1434,7.394,135.245,1,0
1435,6.631,150.807,1,0
1436,10.319,96.909,1,0
1437,5.847,171.028,1,0
1438,3.969,251.953,1,0
1439,5.736,174.338,1,0
1440,7.044,141.965,1,0
1441,5.468,182.882,1,0
1442,4.919,203.293,1,0
1443,6.348,157.530,1,0
1444,5.522,181.094,1,0
1445,6.522,153.327,0,1
1446,5.790,172.712,1,0
1447,8.784,113.843,1,0
1448,7.221,138.485,1,0
1449,5.183,192.938,1,0
1450,7.227,138.370,1,0
1451,4.365,229.095,1,0
1452,4.076,245.339,1,0
1453,5.448,183.554,1,0
1454,3.881,257.666,1,0
1455,5.481,182.448,1,0
1456,5.173,193.311,1,0
1457,7.232,138.274,1,0
1458,6.187,161.629,1,0
1459,6.263,159.668,1,0
1460,9.271,107.863,1,0
1461,7.551,132.433,1,0
1462,3.972,251.762,1,0
1463,6.493,154.012,0,1
1464,5.648,177.054,1,0
1465,4.323,231.321,1,0
1466,5.441,183.790,1,0
1467,4.572,218.723,1,0
1468,3.536,282.805,1,0
1469,7.782,128.502,1,0
1470,5.997,166.750,1,0
1471,7.099,140.865,1,0
1472,5.013,199.481,0,1
1473,9.118,109.673,1,0
1474,4.226,236.630,1,0
1475,3.850,259.740,1,0
1476,3.043,328.623,1,0
1477,4.841,206.569,1,0
1478,6.239,160.282,1,0
1479,5.036,198.570,1,0
1480,8.168,122.429,1,0
1481,7.056,141.723,1,0
1482,4.890,204.499,0,1
1483,3.535,282.885,1,0
1484,4.854,206.016,1,0
1485,11.087,90.196,1,0
1486,5.084,196.696,0,1
1487,5.815,171.969,1,0
1488,8.525,117.302,1,0
1489,7.877,126.952,1,0
1490,6.428,155.569,1,0
1491,7.127,140.311,1,0
1492,7.010,142.653,1,0
1493,5.274,189.609,1,0
1494,8.105,123.381,1,0
1495,9.182,108.909,1,0
1496,3.520,284.091,1,0
1497,5.720,174.825,1,0
1498,10.580,94.518,1,0
1499,5.732,174.459,1,0
1500,6.558,152.486,1,0
1501,6.770,147.710,1,0
1502,5.143,194.439,1,0
1503,5.555,180.018,1,0
1504,4.902,203.998,1,0
1505,6.714,148.943,1,0
1506,5.046,198.177,1,0
1507,6.148,162.655,1,0
1508,5.503,181.719,1,0
1509,5.886,169.895,1,0
1510,9.919,100.817,0,1
1511,5.847,171.028,1,0
1512,5.788,172.771,1,0
1513,4.925,203.046,1,0
1514,7.188,139.121,0,1
1515,7.568,132.135,1,0
1516,5.819,171.851,1,0
1517,4.026,248.385,1,0
1518,5.106,195.848,1,0
1519,7.869,127.081,1,0
1520,5.341,187.231,0,1
1521,4.350,229.885,1,0
1522,10.233,97.723,1,0
1523,6.123,163.319,1,0
1524,6.074,164.636,1,0
1525,6.119,163.425,1,0
1526,5.660,176.678,1,0
1527,5.955,167.926,1,0
1528,7.149,139.880,1,0
1529,7.026,142.328,1,0
1530,7.169,139.489,1,0
1531,7.962,125.597,1,0
1532,10.596,94.375,1,0
1533,7.862,127.194,1,0
1534,7.064,141.563,0,1
1535,5.296,188.822,1,0
1536,6.417,155.836,1,0
1537,6.897,144.991,1,0
1538,4.349,229.938,1,0
1539,7.139,140.076,1,0
1540,7.040,142.045,1,0
1541,7.724,129.467,1,0
1542,5.814,171.999,1,0
1543,12.076,82.809,0,1
1544,7.230,138.313,1,0
1545,6.433,155.448,0,1
1546,5.996,166.778,1,0
1547,6.211,161.005,1,0
1548,4.857,205.888,1,0
1549,7.844,127.486,1,0
1550,6.469,154.583,1,0
1551,6.955,143.781,0,1
1552,6.493,154.012,1,0
1553,8.218,121.684,1,0
1554,7.958,125.660,1,0
1555,11.575,86.393,1,0
1556,5.724,174.703,0,1
1557,8.326,120.106,0,1
1558,6.773,147.645,1,0
1559,6.996,142.939,1,0
1560,5.353,186.811,1,0
1561,5.841,171.204,1,0
1562,5.350,186.916,1,0
1563,6.488,154.131,1,0
1564,6.858,145.815,1,0
1565,8.647,115.647,1,0
1566,9.878,101.235,1,0
1567,9.441,105.921,1,0
1568,7.001,142.837,1,0
1569,5.993,166.861,1,0
1570,5.197,192.419,1,0
1571,4.697,212.902,1,0
1572,3.779,264.620,0,1
1573,5.636,177.431,1,0
1574,5.062,197.550,0,1
1575,6.533,153.069,0,1
1576,5.792,172.652,1,0
1577,7.447,134.282,1,0
1578,10.053,99.473,1,0
1579,8.122,123.122,1,0
1580,6.093,164.123,1,0
1581,6.227,160.591,1,0
1582,5.753,173.822,1,0
1583,7.525,132.890,1,0
1584,4.364,229.148,1,0
1585,4.957,201.735,1,0
1586,6.636,150.693,1,0
1587,8.205,121.877,1,0
1588,4.100,243.902,1,0
1589,4.644,215.332,1,0
1590,7.062,141.603,0,1
1591,8.754,114.233,1,0
1592,5.377,185.977,0,1
1593,6.239,160.282,1,0
1594,7.571,132.083,1,0
1595,6.025,165.975,1,0
1596,6.943,144.030,1,0
1597,6.993,143.000,0,1
1598,5.167,193.536,1,0
1599,6.813,146.778,1,0
1600,6.969,143.493,1,0
1601,7.733,129.316,1,0
1602,4.305,232.288,1,0
1603,8.966,111.532,1,0
1604,7.537,132.679,1,0
1605,6.206,161.134,1,0
1606,6.803,146.994,1,0
1607,5.929,168.663,1,0
1608,6.052,165.235,1,0
1609,4.307,232.180,1,0
1610,5.784,172.891,1,0
1611,5.583,179.115,1,0
1612,5.428,184.230,1,0
1613,5.844,171.116,1,0
1614,5.699,175.469,1,0
1615,5.239,190.876,1,0
1616,9.102,109.866,1,0
1617,4.187,238.834,1,0
1618,5.249,190.512,1,0
1619,7.544,132.556,1,0
1620,5.778,173.070,1,0
1621,4.916,203.417,1,0
1622,6.304,158.629,1,0
1623,5.420,184.502,1,0
1624,5.994,166.834,1,0
1625,10.127,98.746,1,0
1626,6.024,166.003,1,0
1627,5.490,182.149,1,0
1628,7.113,140.588,1,0
1629,5.690,175.747,1,0
1630,8.371,119.460,1,0
1631,7.328,136.463,1,0
1632,6.237,160.333,1,0
1633,8.697,114.982,1,0
1634,7.335,136.333,1,0
1635,6.468,154.607,1,0
1636,6.695,149.365,1,0
1637,6.957,143.740,1,0
1638,6.838,146.242,1,0
1639,6.154,162.496,1,0
1640,8.697,114.982,1,0
1641,8.043,124.332,0,1
1642,10.697,93.484,1,0
1643,10.329,96.815,1,0
1644,9.058,110.400,1,0
1645,7.986,125.219,1,0
1646,7.750,129.032,1,0
1647,7.790,128.370,1,0
1648,8.092,123.579,1,0
1649,5.719,174.856,1,0
1650,8.136,122.911,1,0
1651,7.841,127.535,1,0
1652,9.113,109.733,1,0
1653,8.254,121.153,1,0
1654,6.716,148.898,1,0
1655,12.619,79.246,1,0
1656,4.511,221.680,1,0
1657,4.882,204.834,1,0
1658,4.670,214.133,1,0
1659,6.656,150.240,1,0
1660,3.686,271.297,1,0
1661,6.626,150.921,1,0
1662,5.327,187.723,1,0
1663,4.990,200.401,1,0
1664,4.339,230.468,1,0
1665,5.197,192.419,1,0
1666,6.266,159.591,1,0
1667,5.566,179.662,1,0
1668,8.046,124.285,1,0
1669,11.692,85.529,1,0
1670,7.467,133.923,1,0
1671,7.245,138.026,1,0
1672,5.942,168.294,1,0
1673,7.525,132.890,0,1
1674,8.929,111.995,1,0
1675,6.207,161.108,1,0
1676,6.664,150.060,1,0
1677,7.967,125.518,1,0
1678,6.103,163.854,1,0
1679,6.076,164.582,1,0
1680,6.156,162.443,1,0
1681,5.221,191.534,1,0
1682,9.492,105.352,1,0
1683,8.525,117.302,1,0
1684,8.290,120.627,1,0
1685,4.763,209.952,1,0
1686,4.281,233.590,0,1
1687,5.097,196.194,1,0
1688,5.604,178.444,1,0
1689,3.087,323.939,1,0
1690,5.400,185.185,1,0
1691,4.855,205.973,0,1
1692,5.109,195.733,1,0
1693,4.460,224.215,1,0
1694,5.362,186.498,1,0
1695,6.090,164.204,0,1
1696,9.476,105.530,1,0
1697,8.544,117.041,1,0
1698,7.841,127.535,1,0
1699,6.804,146.972,1,0
1700,6.112,163.613,0,1
1701,4.872,205.255,1,0
1702,7.015,142.552,1,0
1703,6.165,162.206,0,1
1704,8.118,123.183,1,0
1705,6.551,152.648,1,0
1706,8.535,117.165,0,1
1707,8.086,123.671,1,0
1708,8.709,114.824,0,1
1709,7.186,139.159,1,0
1710,10.990,90.992,1,0
1711,7.288,137.212,0,1
1712,4.556,219.491,1,0
1713,6.648,150.421,1,0
1714,5.464,183.016,1,0
1715,7.111,140.627,1,0
1716,4.842,206.526,0,1
1717,6.186,161.655,1,0
1718,6.810,146.843,1,0
1719,5.421,184.468,1,0
1720,5.896,169.607,1,0
1721,7.461,134.030,1,0
1722,7.209,138.715,1,0
1723,8.355,119.689,1,0
1724,9.874,101.276,0,1
1725,11.499,86.964,1,0
1726,6.395,156.372,0,1
1727,8.421,118.751,1,0
1728,7.142,140.017,1,0
1729,8.515,117.440,1,0
1730,9.809,101.947,1,0
1731,9.965,100.351,1,0
1732,9.907,100.939,1,0
1733,10.062,99.384,1,0
1734,8.604,116.225,1,0
1735,7.956,125.691,1,0
1736,7.751,129.016,1,0
1737,10.712,93.353,1,0
1738,9.468,105.619,1,0
1739,7.333,136.370,1,0
1740,12.910,77.459,1,0
1741,7.575,132.013,1,0
1742,7.190,139.082,1,0
1743,8.609,116.158,1,0
1744,8.854,112.943,1,0
1745,7.427,134.644,1,0
1746,7.357,135.925,1,0
1747,8.680,115.207,1,0
1748,7.810,128.041,1,0
1749,4.970,201.207,1,0
1750,6.249,160.026,1,0
1751,7.169,139.489,1,0
1752,6.915,144.613,1,0
1753,5.437,183.925,1,0
1754,5.039,198.452,1,0
1755,6.696,149.343,1,0
1756,9.888,101.133,1,0
1757,4.615,216.685,1,0
1758,6.553,152.602,1,0
1759,7.642,130.856,1,0
1760,7.003,142.796,1,0
1761,7.202,138.850,1,0
1762,4.605,217.155,1,0
1763,6.269,159.515,1,0
1764,6.643,150.534,1,0
1765,5.499,181.851,1,0
1766,5.511,181.455,1,0
1767,5.044,198.255,1,0
1768,6.345,157.604,1,0
1769,5.613,178.158,1,0
1770,5.528,180.897,0,1
1771,4.055,246.609,1,0
1772,4.494,222.519,1,0
1773,4.888,204.583,1,0
1774,4.517,221.386,1,0
1775,5.742,174.155,1,0
1776,7.990,125.156,1,0
1777,5.660,176.678,1,0
1778,4.706,212.495,1,0
1779,5.533,180.734,1,0
1780,6.347,157.555,1,0
1781,7.342,136.203,0,1
1782,4.835,206.825,1,0
1783,5.400,185.185,0,1
1784,5.254,190.331,1,0
1785,4.399,227.324,1,0
1786,3.476,287.687,1,0
1787,2.756,362.845,1,0
1788,2.465,405.680,1,0
1789,5.930,168.634,1,0
1790,5.171,193.386,0,1
1791,4.987,200.521,1,0
1792,4.745,210.748,1,0
1793,5.094,196.309,1,0
1794,4.783,209.074,1,0
1795,5.010,199.601,1,0
1796,3.389,295.072,1,0
1797,9.715,102.934,1,0
1798,5.367,186.324,1,0
1799,6.975,143.369,1,0
1800,5.231,191.168,0,1
1801,5.988,167.001,1,0
1802,3.286,304.321,1,0
1803,5.816,171.939,1,0
1804,3.327,300.571,1,0
1805,6.462,154.751,1,0
1806,7.211,138.677,1,0
1807,5.008,199.681,1,0
1808,6.190,161.551,1,0
1809,6.792,147.232,1,0
1810,4.576,218.531,1,0
1811,5.534,180.701,1,0
1812,6.735,148.478,1,0
1813,12.911,77.453,1,0
1814,5.076,197.006,1,0
1815,6.524,153.280,1,0
1816,4.810,207.900,1,0
1817,5.699,175.469,1,0
1818,4.774,209.468,1,0
1819,5.463,183.050,1,0
1820,5.072,197.161,1,0
1821,7.649,130.736,1,0
1822,8.804,113.585,1,0
1823,5.343,187.161,1,0
1824,6.065,164.880,1,0
1825,8.577,116.591,1,0
1826,5.570,179.533,1,0
1827,11.788,84.832,1,0
1828,6.438,155.328,1,0
1829,5.466,182.949,1,0
1830,5.075,197.044,1,0
1831,7.079,141.263,0,1
1832,5.473,182.715,1,0
1833,6.524,153.280,1,0
1834,8.751,114.273,1,0
1835,6.360,157.233,1,0
1836,5.460,183.150,1,0
1837,6.031,165.810,1,0
1838,6.051,165.262,1,0
1839,10.932,91.475,1,0
1840,7.400,135.135,1,0
1841,8.014,124.782,1,0
1842,6.538,152.952,1,0
1843,6.641,150.580,1,0
1844,7.388,135.355,0,1
1845,6.610,151.286,1,0
1846,6.574,152.114,1,0
1847,7.779,128.551,1,0
1848,8.239,121.374,1,0
1849,7.030,142.248,1,0
1850,7.549,132.468,1,0
1851,9.120,109.649,1,0
1852,9.276,107.805,1,0
1853,7.022,142.410,1,0
1854,7.939,125.960,1,0
1855,6.750,148.148,1,0
1856,9.527,104.965,0,1
1857,9.046,110.546,1,0
1858,6.586,151.837,1,0
1859,4.118,242.836,1,0
1860,4.713,212.179,0,1
1861,6.216,160.875,1,0
1862,6.388,156.544,1,0
1863,5.395,185.357,1,0
1864,9.962,100.381,1,0
1865,6.264,159.642,1,0
1866,7.627,131.113,1,0
1867,6.212,160.979,0,1
1868,7.479,133.708,1,0
1869,6.401,156.226,1,0
1870,6.359,157.257,1,0
1871,7.171,139.451,0,1
1872,6.337,157.803,1,0
1873,6.147,162.681,1,0
1874,5.800,172.414,1,0
1875,7.074,141.363,1,0
1876,10.456,95.639,1,0
1877,2.675,373.832,0,1
1878,7.362,135.833,1,0
1879,6.805,146.951,1,0
1880,4.930,202.840,1,0
1881,5.619,177.968,1,0
1882,3.411,293.169,1,0
1883,3.213,311.236,1,0
1884,4.013,249.190,1,0
1885,4.035,247.831,0,1
1886,4.792,208.681,1,0
1887,3.628,275.634,1,0
1888,3.674,272.183,1,0
1889,6.251,159.974,1,0
1890,8.803,113.598,1,0
1891,7.418,134.807,1,0
1892,7.033,142.187,1,0
1893,5.621,177.904,0,1
1894,5.196,192.456,1,0
1895,4.533,220.604,0,1
1896,4.984,200.642,1,0
1897,7.583,131.874,1,0
1898,7.194,139.005,1,0
1899,6.981,143.246,1,0
1900,4.760,210.084,1,0
1901,6.576,152.068,1,0
1902,7.095,140.944,1,0
1903,10.072,99.285,1,0
1904,8.152,122.669,1,0
1905,7.627,131.113,1,0
1906,5.573,179.437,1,0
1907,7.802,128.172,1,0
1908,5.920,168.919,1,0
1909,7.439,134.427,1,0
1910,7.567,132.153,1,0
1911,7.749,129.049,1,0
1912,8.573,116.645,1,0
1913,8.637,115.781,1,0
1914,7.028,142.288,1,0
1915,9.367,106.758,0,1
1916,14.462,69.147,1,0
1917,6.776,147.580,1,0
1918,5.186,192.827,1,0
1919,6.273,159.413,1,0
1920,4.924,203.087,1,0
1921,7.724,129.467,1,0
1922,5.832,171.468,1,0
1923,8.063,124.023,1,0
1924,8.547,117.000,1,0
1925,7.815,127.959,1,0
