pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.822,72.348,1,0
996,6.820,146.628,1,0
997,9.182,108.909,1,0
998,7.225,138.408,1,0
999,7.383,135.446,1,0
1000,7.441,134.391,1,0
1001,9.277,107.793,1,0
1002,9.608,104.080,1,0
1003,6.403,156.177,1,0
1004,7.924,126.199,1,0
1005,5.993,166.861,1,0
1006,12.810,78.064,1,0
1007,6.353,157.406,1,0
1008,6.956,143.761,1,0
1009,3.777,264.760,1,0
1010,4.803,208.203,1,0
1011,6.601,151.492,1,0
1012,7.344,136.166,1,0
1013,5.710,175.131,1,0
1014,5.470,182.815,1,0
1015,6.534,153.046,0,1
1016,6.559,152.462,1,0
1017,10.999,90.917,0,1
1018,7.917,126.310,1,0
1019,5.905,169.348,1,0
1020,5.258,190.186,1,0
1021,7.167,139.528,1,0
1022,8.547,117.000,1,0
1023,8.573,116.645,1,0
1024,6.401,156.226,1,0
1025,6.736,148.456,1,0
1026,4.707,212.450,1,0
1027,5.963,167.701,1,0
1028,10.602,94.322,1,0
1029,5.381,185.839,1,0
1030,5.453,183.385,1,0
1031,6.472,154.512,1,0
1032,5.677,176.149,1,0
1033,6.439,155.304,1,0
1034,7.007,142.714,1,0
1035,7.670,130.378,1,0
1036,8.101,123.442,1,0
1037,6.186,161.655,1,0
1038,6.165,162.206,1,0
1039,8.369,119.489,0,1
1040,9.530,104.932,1,0
1041,4.153,240.790,1,0
1042,4.215,237.248,1,0
1043,4.280,233.645,1,0
1044,6.825,146.520,1,0
1045,5.616,178.063,1,0
1046,4.766,209.820,1,0
1047,4.546,219.974,1,0
1048,5.354,186.776,1,0
1049,6.873,145.497,1,0
1050,4.024,248.509,1,0
1051,10.255,97.513,1,0
1052,5.282,189.322,1,0
1053,6.498,153.894,1,0
1054,7.418,134.807,1,0
1055,6.974,143.390,1,0
1056,5.448,183.554,1,0
1057,7.577,131.978,1,0
1058,5.775,173.160,1,0
1059,6.244,160.154,1,0
1060,4.863,205.634,1,0
1061,5.028,198.886,1,0
1062,5.315,188.147,0,1
1063,10.463,95.575,0,1
1064,7.269,137.571,0,1
1065,5.895,169.635,1,0
1066,4.851,206.143,1,0
1067,6.184,161.708,1,0
1068,7.029,142.268,1,0
1069,4.821,207.426,0,1
1070,5.396,185.322,1,0
1071,6.066,164.853,1,0
1072,5.775,173.160,1,0
1073,6.306,158.579,1,0
1074,6.774,147.623,1,0
1075,11.812,84.660,1,0
1076,6.840,146.199,1,0
1077,8.153,122.654,1,0
1078,6.336,157.828,1,0
1079,7.168,139.509,1,0
1080,7.504,133.262,1,0
1081,7.332,136.388,1,0
1082,7.485,133.601,1,0
1083,7.028,142.288,1,0
1084,7.822,127.845,1,0
1085,6.899,144.949,1,0
1086,9.057,110.412,1,0
1087,6.108,163.720,1,0
1088,5.750,173.913,1,0
1089,4.911,203.625,1,0
1090,5.863,170.561,1,0
1091,4.617,216.591,1,0
1092,5.303,188.573,1,0
1093,5.354,186.776,1,0
1094,4.090,244.499,1,0
1095,6.942,144.051,1,0
1096,4.926,203.004,1,0
1097,4.779,209.249,1,0
1098,7.967,125.518,1,0
1099,8.306,120.395,1,0
1100,5.587,178.987,1,0
1101,7.521,132.961,1,0
1102,4.684,213.493,1,0
1103,4.956,201.776,1,0
1104,7.612,131.372,1,0
1105,6.650,150.376,1,0
1106,6.294,158.881,1,0
1107,7.646,130.787,1,0
1108,8.540,117.096,1,0
1109,8.084,123.701,1,0
1110,8.686,115.128,1,0
1111,10.365,96.479,1,0
1112,5.637,177.399,1,0
1113,6.074,164.636,0,1
1114,6.089,164.231,1,0
1115,6.084,164.366,1,0
1116,6.349,157.505,1,0
1117,5.528,180.897,0,1
1118,7.333,136.370,1,0
1119,5.553,180.083,1,0
1120,6.962,143.637,1,0
1121,5.635,177.462,1,0
1122,7.286,137.250,0,1
1123,8.528,117.261,1,0
1124,10.029,99.711,1,0
1125,8.506,117.564,0,1
1126,8.039,124.394,1,0
1127,7.966,125.534,1,0
1128,5.398,185.254,1,0
1129,7.949,125.802,1,0
1130,8.462,118.175,1,0
1131,8.071,123.900,1,0
1132,6.916,144.592,0,1
1133,7.342,136.203,1,0
1134,7.713,129.651,1,0
1135,5.296,188.822,1,0
1136,11.348,88.121,0,1
1137,6.756,148.017,1,0
1138,7.146,139.938,1,0
1139,7.401,135.117,1,0
1140,6.858,145.815,1,0
1141,4.656,214.777,1,0
1142,5.096,196.232,1,0
1143,6.978,143.308,1,0
1144,7.735,129.282,1,0
1145,4.134,241.896,1,0
1146,6.163,162.259,1,0
1147,5.920,168.919,1,0
1148,5.978,167.280,1,0
1149,9.718,102.902,1,0
1150,8.218,121.684,1,0
1151,6.999,142.878,0,1
1152,7.132,140.213,1,0
1153,5.556,179.986,1,0
1154,6.975,143.369,1,0
1155,6.644,150.512,1,0
1156,9.813,101.906,1,0
1157,4.626,216.169,1,0
1158,6.604,151.423,1,0
1159,7.487,133.565,1,0
1160,6.718,148.854,1,0
1161,7.167,139.528,1,0
1162,12.804,78.101,1,0
1163,7.410,134.953,1,0
1164,9.092,109.987,1,0
1165,7.595,131.666,0,1
1166,6.005,166.528,0,1
1167,6.463,154.727,1,0
1168,5.786,172.831,1,0
1169,7.453,134.174,0,1
1170,5.095,196.271,1,0
1171,6.530,153.139,1,0
1172,4.710,212.314,0,1
1173,5.103,195.963,1,0
1174,6.857,145.836,1,0
1175,12.006,83.292,1,0
1176,7.788,128.403,1,0
1177,8.711,114.797,1,0
1178,8.578,116.577,1,0
1179,8.241,121.344,0,1
1180,7.195,138.985,1,0
1181,7.284,137.287,1,0
1182,7.007,142.714,1,0
1183,8.107,123.350,1,0
1184,8.307,120.380,1,0
1185,8.370,119.474,1,0
1186,7.822,127.845,1,0
1187,11.300,88.496,1,0
1188,7.157,139.723,1,0
1189,7.830,127.714,0,1
1190,7.446,134.300,1,0
1191,6.065,164.880,1,0
1192,8.056,124.131,0,1
1193,5.703,175.346,1,0
1194,4.185,238.949,1,0
1195,6.718,148.854,1,0
1196,7.492,133.476,1,0
1197,6.300,158.730,1,0
1198,6.703,149.187,1,0
1199,7.285,137.268,1,0
1200,10.250,97.561,1,0
1201,7.495,133.422,1,0
1202,6.084,164.366,1,0
1203,4.764,209.908,0,1
1204,6.462,154.751,1,0
1205,6.539,152.929,1,0
1206,8.303,120.438,1,0
1207,8.262,121.036,0,1
1208,9.527,104.965,1,0
1209,6.618,151.103,1,0
1210,9.978,100.220,1,0
1211,7.369,135.704,1,0
1212,11.227,89.071,1,0
1213,6.411,155.982,0,1
1214,7.263,137.684,1,0
1215,6.159,162.364,1,0
1216,7.635,130.976,1,0
1217,8.173,122.354,1,0
1218,7.368,135.722,1,0
1219,6.825,146.520,1,0
1220,6.070,164.745,1,0
1221,6.138,162.920,1,0
1222,6.314,158.378,0,1
1223,7.825,127.796,1,0
1224,13.166,75.953,1,0
1225,8.337,119.947,1,0
1226,7.045,141.945,1,0
1227,7.226,138.389,1,0
1228,6.547,152.742,1,0
1229,6.889,145.159,1,0
1230,7.466,133.941,0,1
1231,6.908,144.760,1,0
1232,6.274,159.388,1,0
1233,5.928,168.691,1,0
1234,5.979,167.252,1,0
1235,7.382,135.465,1,0
1236,5.560,179.856,1,0
1237,8.915,112.170,1,0
1238,5.929,168.663,1,0
1239,9.282,107.735,1,0
1240,7.711,129.685,1,0
1241,7.437,134.463,1,0
1242,7.113,140.588,1,0
1243,8.655,115.540,1,0
1244,7.709,129.719,1,0
1245,7.591,131.735,0,1
1246,7.847,127.437,1,0
1247,7.137,140.115,1,0
1248,7.946,125.849,1,0
1249,8.066,123.977,1,0
1250,11.447,87.359,1,0
1251,8.248,121.242,1,0
1252,7.482,133.654,1,0
1253,6.996,142.939,1,0
1254,4.815,207.684,1,0
1255,6.256,159.847,1,0
1256,4.876,205.086,1,0
1257,4.066,245.942,1,0
1258,5.700,175.439,0,1
1259,7.418,134.807,1,0
1260,5.229,191.241,1,0
1261,7.866,127.129,1,0
1262,9.975,100.251,1,0
1263,9.301,107.515,1,0
1264,5.945,168.209,1,0
1265,6.927,144.363,1,0
1266,4.313,231.857,1,0
1267,6.018,166.168,1,0
1268,6.473,154.488,1,0
1269,5.191,192.641,1,0
1270,6.826,146.499,1,0
1271,5.217,191.681,1,0
1272,4.574,218.627,1,0
1273,6.040,165.563,1,0
1274,5.637,177.399,0,1
1275,12.290,81.367,1,0
1276,5.618,177.999,1,0
1277,6.972,143.431,1,0
1278,7.094,140.964,1,0
1279,8.142,122.820,0,1
1280,8.868,112.765,1,0
1281,6.583,151.906,1,0
1282,6.823,146.563,1,0
1283,8.312,120.308,1,0
1284,6.661,150.128,1,0
1285,7.007,142.714,1,0
1286,8.062,124.039,1,0
1287,11.030,90.662,1,0
1288,7.597,131.631,0,1
1289,8.166,122.459,1,0
1290,8.873,112.701,1,0
1291,6.917,144.571,1,0
1292,7.294,137.099,0,1
1293,6.487,154.154,1,0
1294,6.375,156.863,1,0
1295,6.791,147.254,1,0
1296,7.772,128.667,1,0
1297,9.477,105.519,1,0
1298,8.410,118.906,1,0
1299,6.668,149.970,1,0
1300,9.318,107.319,1,0
1301,8.032,124.502,1,0
1302,6.902,144.886,1,0
1303,6.523,153.304,1,0
1304,7.196,138.966,1,0
1305,6.311,158.453,1,0
1306,6.657,150.218,1,0
1307,6.723,148.743,1,0
1308,7.503,133.280,1,0
1309,8.686,115.128,1,0
1310,6.875,145.455,1,0
1311,4.654,214.869,1,0
1312,7.170,139.470,1,0
1313,7.359,135.888,1,0
1314,10.589,94.438,1,0
1315,8.639,115.754,0,1
1316,7.619,131.251,1,0
1317,6.922,144.467,1,0
1318,7.397,135.190,1,0
1319,7.093,140.984,1,0
1320,8.900,112.360,1,0
1321,8.639,115.754,1,0
1322,8.567,116.727,1,0
1323,7.539,132.644,1,0
1324,7.458,134.084,1,0
1325,12.286,81.393,1,0
1326,7.556,132.345,1,0
1327,7.994,125.094,1,0
1328,8.940,111.857,1,0
1329,7.751,129.016,1,0
1330,7.364,135.796,1,0
1331,6.160,162.338,1,0
1332,5.522,181.094,1,0
1333,5.767,173.400,1,0
1334,5.540,180.505,1,0
1335,4.745,210.748,1,0
1336,7.907,126.470,1,0
1337,6.475,154.440,1,0
1338,8.422,118.737,1,0
1339,5.168,193.498,1,0
1340,5.670,176.367,1,0
1341,6.385,156.617,1,0
1342,6.791,147.254,0,1
1343,7.651,130.702,1,0
1344,6.650,150.376,1,0
1345,7.258,137.779,1,0
1346,5.982,167.168,1,0
1347,6.112,163.613,1,0
1348,5.061,197.589,1,0
1349,5.288,189.107,1,0
1350,6.382,156.691,1,0
1351,12.387,80.730,1,0
1352,5.775,173.160,1,0
1353,4.967,201.329,1,0
1354,8.230,121.507,1,0
1355,8.086,123.671,1,0
1356,6.798,147.102,1,0
1357,7.351,136.036,1,0
1358,6.033,165.755,0,1
1359,6.996,142.939,1,0
1360,8.354,119.703,1,0
1361,4.239,235.905,1,0
1362,8.429,118.638,1,0
1363,7.830,127.714,1,0
1364,11.163,89.582,1,0
1365,8.045,124.301,1,0
1366,8.134,122.941,1,0
1367,5.150,194.175,1,0
1368,6.392,156.446,1,0
1369,3.685,271.370,1,0
1370,7.732,129.333,1,0
1371,7.250,137.931,1,0
1372,5.175,193.237,1,0
1373,6.908,144.760,1,0
1374,7.341,136.221,1,0
1375,10.882,91.895,1,0
1376,6.065,164.880,1,0
1377,6.059,165.044,1,0
1378,8.055,124.146,0,1
1379,5.855,170.794,1,0
1380,7.472,133.833,1,0
1381,8.284,120.715,1,0
1382,6.929,144.321,1,0
1383,8.243,121.315,1,0
1384,6.021,166.085,1,0
1385,6.442,155.231,1,0
1386,9.279,107.770,1,0
1387,6.294,158.881,1,0
1388,6.984,143.184,1,0
1389,9.472,105.574,1,0
1390,7.112,140.607,1,0
1391,6.347,157.555,1,0
1392,8.156,122.609,1,0
1393,7.716,129.601,1,0
1394,8.021,124.673,1,0
1395,5.733,174.429,1,0
1396,8.637,115.781,1,0
1397,8.939,111.869,0,1
1398,16.980,58.893,1,0
1399,7.197,138.947,1,0
1400,6.408,156.055,1,0
1401,6.395,156.372,1,0
1402,9.532,104.910,1,0
1403,8.933,111.944,0,1
1404,9.927,100.735,1,0
1405,7.944,125.881,1,0
1406,8.310,120.337,1,0
1407,11.374,87.920,1,0
1408,4.926,203.004,0,1
1409,5.994,166.834,1,0
1410,5.557,179.953,0,1
1411,8.802,113.611,1,0
1412,5.681,176.025,1,0
1413,6.208,161.082,1,0
1414,5.785,172.861,1,0
1415,6.227,160.591,0,1
1416,6.747,148.214,1,0
1417,5.767,173.400,1,0
1418,10.367,96.460,1,0
1419,5.668,176.429,1,0
1420,6.424,155.666,1,0
1421,6.999,142.878,1,0
1422,7.078,141.283,1,0
1423,8.655,115.540,1,0
1424,7.881,126.887,1,0
1425,7.933,126.056,1,0
1426,6.690,149.477,1,0
1427,7.135,140.154,1,0
1428,12.707,78.697,1,0
1429,8.465,118.133,1,0
1430,8.131,122.986,1,0
1431,7.492,133.476,1,0
1432,5.905,169.348,1,0
1433,6.690,149.477,0,1
1434,9.135,109.469,1,0
1435,7.019,142.470,0,1
1436,5.089,196.502,1,0
1437,7.046,141.924,1,0
1438,10.394,96.209,0,1
1439,5.311,188.288,1,0
1440,5.611,178.221,1,0
1441,6.441,155.255,0,1
1442,6.927,144.363,1,0
1443,7.202,138.850,1,0
1444,6.274,159.388,1,0
1445,7.692,130.005,1,0
1446,6.834,146.327,1,0
1447,6.094,164.096,1,0
1448,13.011,76.858,1,0
1449,8.165,122.474,1,0
1450,7.504,133.262,1,0
1451,8.387,119.232,1,0
1452,7.358,135.906,0,1
1453,6.966,143.554,1,0
1454,7.195,138.985,1,0
1455,9.438,105.955,1,0
1456,7.328,136.463,1,0
1457,6.408,156.055,1,0
1458,7.335,136.333,1,0
1459,9.136,109.457,1,0
1460,9.630,103.842,1,0
1461,7.298,137.024,1,0
1462,5.275,189.573,1,0
1463,5.075,197.044,1,0
1464,5.651,176.960,1,0
1465,4.474,223.514,1,0
1466,5.271,189.717,1,0
1467,7.305,136.893,1,0
1468,5.312,188.253,1,0
1469,7.153,139.801,1,0
1470,11.185,89.405,1,0
1471,8.050,124.224,1,0
1472,8.421,118.751,1,0
1473,8.404,118.991,0,1
1474,9.614,104.015,0,1
1475,7.067,141.503,1,0
1476,8.448,118.371,1,0
1477,7.047,141.904,1,0
1478,6.812,146.800,1,0
1479,7.372,135.648,1,0
1480,13.200,75.758,1,0
1481,6.566,152.300,1,0
1482,7.156,139.743,1,0
1483,5.885,169.924,1,0
1484,8.902,112.334,1,0
1485,7.749,129.049,1,0
1486,8.221,121.640,1,0
1487,6.631,150.807,1,0
1488,5.600,178.571,1,0
1489,4.353,229.727,1,0
1490,6.956,143.761,1,0
1491,11.538,86.670,1,0
1492,7.085,141.143,1,0
1493,8.072,123.885,1,0
1494,6.946,143.968,1,0
1495,5.808,172.176,1,0
1496,5.977,167.308,1,0
1497,7.677,130.259,1,0
1498,8.573,116.645,1,0
1499,7.387,135.373,1,0
1500,7.104,140.766,0,1
1501,7.625,131.148,1,0
1502,12.448,80.334,1,0
1503,8.198,121.981,1,0
1504,9.272,107.852,1,0
1505,7.245,138.026,1,0
1506,7.936,126.008,1,0
1507,7.819,127.894,1,0
1508,9.648,103.648,1,0
1509,9.443,105.899,1,0
1510,9.585,104.330,0,1
1511,6.771,147.689,0,1
1512,8.152,122.669,1,0
1513,8.353,119.717,1,0
1514,8.533,117.192,1,0
1515,12.963,77.143,1,0
1516,9.120,109.649,1,0
1517,5.914,169.090,0,1
1518,7.261,137.722,1,0
1519,7.797,128.254,1,0
1520,6.032,165.782,1,0
1521,8.144,122.790,1,0
1522,7.400,135.135,1,0
1523,6.885,145.243,1,0
1524,6.570,152.207,1,0
1525,8.860,112.867,1,0
1526,6.926,144.383,1,0
1527,6.621,151.035,1,0
1528,11.069,90.342,1,0
1529,8.202,121.921,1,0
1530,7.107,140.706,1,0
1531,7.301,136.968,1,0
1532,5.106,195.848,1,0
1533,8.773,113.986,1,0
1534,7.957,125.676,1,0
1535,6.004,166.556,1,0
1536,6.546,152.765,1,0
1537,6.565,152.323,1,0
1538,4.760,210.084,1,0
1539,6.162,162.285,1,0
1540,7.046,141.924,1,0
1541,5.112,195.618,1,0
1542,13.130,76.161,1,0
1543,5.740,174.216,1,0
1544,5.878,170.126,0,1
1545,7.594,131.683,1,0
1546,4.984,200.642,1,0
1547,7.776,128.601,1,0
1548,8.221,121.640,0,1
1549,5.823,171.733,1,0
1550,5.609,178.285,1,0
1551,5.300,188.679,1,0
1552,7.419,134.789,1,0
1553,6.513,153.539,1,0
1554,7.236,138.198,1,0
1555,5.689,175.778,1,0
1556,12.728,78.567,1,0
1557,6.806,146.929,1,0
1558,7.254,137.855,1,0
1559,6.611,151.263,0,1
1560,5.261,190.078,1,0
1561,7.255,137.836,1,0
1562,7.632,131.027,1,0
1563,7.320,136.612,1,0
1564,6.601,151.492,1,0
1565,7.564,132.205,0,1
1566,7.483,133.636,1,0
1567,6.499,153.870,1,0
1568,13.008,76.876,1,0
1569,7.337,136.295,1,0
1570,8.209,121.818,1,0
1571,6.861,145.751,1,0
1572,8.785,113.830,1,0
1573,9.693,103.167,1,0
1574,8.881,112.600,1,0
1575,6.245,160.128,1,0
1576,5.904,169.377,1,0
1577,9.254,108.061,1,0
1578,12.590,79.428,1,0
1579,7.604,131.510,1,0
1580,9.178,108.956,1,0
1581,10.554,94.751,1,0
1582,8.855,112.931,1,0
1583,8.095,123.533,1,0
1584,8.250,121.212,1,0
1585,6.372,156.937,1,0
1586,7.716,129.601,1,0
1587,7.978,125.345,1,0
1588,7.093,140.984,1,0
1589,11.434,87.458,1,0
1590,6.225,160.643,1,0
1591,7.385,135.410,1,0
1592,7.511,133.138,1,0
1593,4.948,202.102,1,0
1594,8.055,124.146,1,0
1595,7.218,138.543,1,0
1596,7.021,142.430,1,0
1597,7.817,127.926,1,0
1598,7.130,140.252,1,0
1599,10.292,97.163,1,0
1600,5.101,196.040,1,0
1601,8.863,112.829,0,1
1602,6.134,163.026,1,0
1603,7.635,130.976,1,0
1604,7.037,142.106,1,0
1605,7.648,130.753,1,0
1606,6.091,164.177,1,0
1607,5.811,172.087,1,0
1608,7.028,142.288,1,0
1609,5.561,179.824,1,0
1610,12.210,81.900,1,0
1611,6.537,152.975,1,0
1612,6.568,152.253,0,1
1613,6.608,151.332,1,0
1614,7.985,125.235,1,0
1615,6.176,161.917,1,0
1616,6.776,147.580,1,0
1617,6.180,161.812,0,1
1618,7.412,134.916,1,0
1619,5.162,193.723,1,0
1620,11.103,90.066,1,0
1621,6.630,150.830,0,1
1622,7.112,140.607,1,0
1623,7.610,131.406,1,0
1624,7.325,136.519,0,1
1625,5.298,188.750,1,0
1626,6.027,165.920,1,0
1627,4.762,209.996,1,0
1628,7.178,139.315,1,0
1629,4.654,214.869,1,0
1630,4.149,241.022,1,0
1631,6.889,145.159,0,1
1632,12.228,81.780,0,1
1633,6.249,160.026,1,0
1634,6.585,151.860,1,0
1635,6.347,157.555,1,0
1636,9.030,110.742,1,0
1637,7.482,133.654,1,0
1638,5.231,191.168,1,0
1639,6.028,165.893,1,0
1640,5.162,193.723,1,0
1641,4.797,208.464,1,0
1642,12.936,77.304,1,0
1643,7.688,130.073,1,0
1644,8.899,112.372,1,0
1645,5.199,192.345,1,0
1646,5.967,167.588,1,0
1647,6.132,163.079,1,0
1648,6.361,157.208,1,0
1649,4.940,202.429,1,0
1650,6.428,155.569,1,0
1651,5.993,166.861,1,0
1652,5.288,189.107,1,0
1653,7.957,125.676,1,0
1654,8.934,111.932,1,0
1655,9.961,100.392,0,1
1656,5.764,173.491,1,0
1657,5.960,167.785,0,1
1658,6.087,164.285,1,0
1659,3.233,309.310,1,0
1660,6.956,143.761,1,0
1661,8.041,124.363,1,0
1662,5.766,173.430,1,0
1663,5.837,171.321,1,0
1664,5.115,195.503,1,0
1665,6.477,154.392,1,0
1666,11.446,87.367,1,0
1667,5.120,195.312,1,0
1668,7.354,135.980,0,1
1669,5.476,182.615,1,0
1670,6.504,153.752,1,0
1671,6.626,150.921,1,0
1672,4.618,216.544,1,0
1673,7.779,128.551,1,0
1674,6.970,143.472,1,0
1675,6.098,163.988,1,0
1676,6.356,157.332,1,0
1677,10.454,95.657,1,0
1678,11.633,85.962,1,0
1679,8.044,124.316,1,0
1680,5.892,169.722,1,0
1681,8.397,119.090,0,1
1682,6.673,149.858,1,0
1683,8.075,123.839,1,0
1684,8.337,119.947,1,0
1685,8.558,116.850,1,0
1686,6.854,145.900,0,1
1687,7.593,131.700,1,0
1688,7.827,127.763,1,0
1689,6.689,149.499,1,0
1690,13.686,73.067,1,0
1691,7.489,133.529,1,0
1692,5.761,173.581,1,0
1693,4.601,217.344,0,1
1694,8.024,124.626,1,0
1695,7.865,127.146,1,0
1696,6.309,158.504,1,0
1697,6.902,144.886,1,0
1698,8.305,120.409,1,0
1699,6.253,159.923,1,0
1700,10.807,92.533,1,0
1701,6.753,148.082,1,0
1702,6.143,162.787,1,0
1703,7.913,126.374,1,0
1704,8.859,112.880,1,0
1705,7.917,126.310,1,0
1706,7.094,140.964,1,0
1707,7.373,135.630,1,0
1708,7.559,132.293,1,0
1709,8.157,122.594,1,0
1710,6.812,146.800,1,0
1711,6.307,158.554,0,1
1712,10.301,97.078,1,0
1713,4.706,212.495,1,0
1714,6.974,143.390,1,0
1715,9.720,102.881,0,1
1716,7.148,139.899,1,0
1717,5.591,178.859,0,1
1718,10.346,96.656,1,0
1719,6.287,159.058,0,1
1720,8.034,124.471,1,0
1721,6.920,144.509,1,0
1722,4.857,205.888,1,0
1723,5.049,198.059,1,0
1724,11.390,87.796,1,0
1725,9.396,106.428,0,1
1726,7.829,127.730,1,0
1727,6.158,162.390,1,0
1728,5.624,177.809,1,0
1729,6.021,166.085,1,0
1730,7.646,130.787,0,1
1731,5.848,170.999,1,0
1732,8.585,116.482,0,1
1733,4.334,230.734,1,0
1734,6.546,152.765,0,1
1735,3.889,257.136,1,0
1736,10.464,95.566,1,0
1737,5.199,192.345,1,0
1738,5.866,170.474,1,0
1739,6.849,146.007,1,0
1740,5.320,187.970,1,0
1741,6.496,153.941,1,0
1742,7.740,129.199,0,1
1743,8.634,115.821,1,0
1744,6.743,148.302,0,1
1745,6.074,164.636,1,0
1746,5.889,169.808,1,0
1747,10.522,95.039,1,0
1748,6.390,156.495,1,0
1749,4.791,208.725,1,0
1750,6.625,150.943,1,0
1751,6.507,153.681,1,0
1752,5.553,180.083,1,0
1753,8.327,120.091,1,0
1754,6.016,166.223,1,0
1755,6.368,157.035,1,0
1756,5.560,179.856,1,0
1757,7.872,127.033,1,0
1758,6.763,147.863,1,0
1759,12.803,78.107,1,0
1760,7.153,139.801,1,0
1761,6.076,164.582,1,0
1762,5.560,179.856,1,0
1763,7.760,128.866,1,0
1764,7.140,140.056,0,1
1765,7.544,132.556,0,1
1766,8.049,124.239,1,0
1767,7.308,136.836,1,0
1768,5.981,167.196,1,0
1769,5.786,172.831,0,1
1770,8.769,114.038,1,0
1771,6.855,145.879,1,0
1772,5.889,169.808,1,0
1773,11.750,85.106,0,1
1774,7.654,130.651,1,0
1775,4.748,210.615,1,0
1776,5.780,173.010,1,0
1777,6.753,148.082,1,0
1778,6.995,142.959,1,0
1779,6.000,166.667,1,0
1780,4.754,210.349,1,0
1781,6.435,155.400,1,0
1782,6.923,144.446,1,0
1783,8.650,115.607,1,0
1784,6.166,162.180,1,0
1785,7.376,135.575,1,0
1786,4.827,207.168,1,0
1787,9.183,108.897,1,0
1788,6.633,150.761,1,0
1789,8.103,123.411,1,0
1790,7.398,135.172,1,0
1791,6.943,144.030,1,0
1792,8.352,119.732,1,0
1793,8.010,124.844,1,0
1794,7.487,133.565,1,0
1795,6.101,163.908,1,0
1796,5.810,172.117,1,0
1797,5.712,175.070,1,0
1798,6.797,147.124,1,0
1799,6.948,143.926,1,0
1800,6.595,151.630,0,1
1801,9.791,102.135,1,0
1802,7.555,132.363,1,0
1803,8.143,122.805,1,0
1804,5.124,195.160,1,0
1805,6.143,162.787,1,0
1806,5.077,196.967,1,0
1807,5.849,170.969,1,0
1808,7.177,139.334,0,1
1809,7.345,136.147,1,0
1810,7.527,132.855,1,0
1811,6.310,158.479,1,0
1812,7.283,137.306,1,0
1813,4.878,205.002,1,0
1814,7.765,128.783,1,0
1815,11.694,85.514,0,1
1816,6.694,149.388,1,0
1817,6.115,163.532,1,0
1818,8.175,122.324,1,0
1819,7.667,130.429,1,0
1820,7.717,129.584,1,0
1821,6.928,144.342,1,0
1822,6.155,162.470,1,0
1823,5.918,168.976,1,0
1824,7.633,131.010,1,0
1825,6.183,161.734,1,0
1826,3.950,253.165,1,0
1827,6.577,152.045,1,0
1828,10.153,98.493,1,0
1829,8.635,115.808,1,0
1830,8.241,121.344,1,0
1831,8.689,115.088,1,0
1832,7.504,133.262,1,0
1833,7.940,125.945,1,0
1834,5.991,166.917,1,0
1835,7.192,139.043,1,0
1836,6.419,155.788,1,0
1837,7.573,132.048,1,0
1838,8.148,122.730,0,1
1839,7.642,130.856,1,0
1840,6.806,146.929,1,0
1841,10.099,99.020,1,0
1842,8.545,117.028,1,0
1843,5.913,169.119,1,0
1844,5.648,177.054,1,0
1845,6.427,155.594,1,0
1846,6.667,149.993,1,0
1847,6.266,159.591,1,0
1848,7.012,142.613,1,0
1849,8.026,124.595,1,0
1850,5.867,170.445,1,0
1851,6.272,159.439,1,0
1852,7.695,129.955,1,0
1853,12.025,83.160,0,1
1854,6.065,164.880,1,0
1855,4.226,236.630,1,0
1856,6.397,156.323,0,1
1857,6.633,150.761,1,0
1858,5.151,194.137,1,0
1859,6.530,153.139,1,0
1860,7.071,141.423,1,0
1861,5.864,170.532,1,0
1862,5.787,172.801,1,0
1863,7.213,138.639,1,0
1864,12.681,78.858,1,0
1865,6.437,155.352,1,0
1866,6.331,157.953,1,0
1867,7.260,137.741,1,0
1868,8.398,119.076,1,0
1869,7.902,126.550,1,0
1870,6.053,165.207,0,1
1871,7.972,125.439,1,0
1872,4.356,229.568,0,1
1873,5.195,192.493,1,0
1874,6.854,145.900,1,0
1875,10.306,97.031,1,0
1876,6.744,148.280,1,0
1877,7.461,134.030,1,0
1878,7.454,134.156,1,0
1879,5.808,172.176,1,0
1880,8.802,113.611,1,0
1881,7.394,135.245,1,0
1882,8.766,114.077,1,0
1883,6.884,145.264,1,0
1884,5.462,183.083,1,0
1885,9.017,110.902,0,1
1886,7.298,137.024,1,0
1887,12.988,76.994,1,0
1888,7.897,126.630,1,0
1889,7.611,131.389,1,0
1890,5.458,183.217,1,0
1891,6.493,154.012,1,0
1892,6.663,150.083,1,0
1893,8.332,120.019,0,1
1894,6.460,154.799,1,0
1895,7.181,139.256,1,0
1896,11.781,84.882,1,0
1897,7.968,125.502,1,0
1898,7.653,130.668,1,0
1899,7.808,128.074,1,0
1900,8.256,121.124,1,0
1901,7.659,130.565,1,0
1902,8.403,119.005,1,0
1903,8.519,117.385,1,0
1904,7.871,127.049,1,0
1905,9.148,109.314,1,0
1906,8.620,116.009,1,0
1907,9.367,106.758,1,0
1908,9.710,102.987,1,0
1909,12.721,78.610,1,0
1910,7.824,127.812,1,0
1911,7.416,134.844,1,0
1912,5.088,196.541,0,1
1913,6.537,152.975,1,0
1914,6.450,155.039,0,1
1915,4.431,225.683,1,0
1916,5.997,166.750,1,0
1917,6.965,143.575,1,0
1918,5.637,177.399,1,0
1919,5.737,174.307,1,0
1920,9.445,105.876,1,0
1921,7.798,128.238,1,0
1922,3.616,276.549,1,0
1923,4.127,242.307,1,0
1924,7.831,127.698,1,0
1925,6.429,155.545,1,0
