pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.253,15992.324,0,100
930,6.104,16382.700,0,100
931,6.529,15316.281,100,0
932,4.854,20601.566,0,100
933,6.113,16358.580,0,100
934,6.947,14394.703,0,100
935,6.047,16537.126,0,100
936,6.312,15842.839,0,100
937,5.533,18073.378,0,100
938,5.446,18362.101,0,100
939,6.502,15379.883,0,100
940,7.446,13430.030,0,100
941,5.919,16894.746,0,100
942,8.144,12278.978,0,100
943,6.955,14378.145,0,100
944,5.043,19829.467,0,100
945,5.452,18341.893,0,100
946,8.540,11709.602,0,100
947,6.586,15183.723,0,100
948,5.165,19361.084,0,100
949,5.287,18914.318,0,100
950,4.407,22691.173,100,0
951,6.586,15183.723,0,100
952,5.541,18047.284,0,100
953,7.198,13892.748,0,100
954,6.553,15260.186,0,100
955,4.830,20703.934,100,0
956,5.603,17847.582,0,100
957,6.043,16548.072,0,100
958,5.914,16909.029,0,100
959,4.385,22805.017,0,100
960,8.063,12402.332,100,0
961,6.593,15167.602,0,100
962,4.936,20259.319,0,100
963,7.220,13850.416,0,100
964,6.787,14734.050,0,100
965,7.437,13446.282,0,100
966,4.806,20807.324,0,100
967,6.423,15569.049,0,100
968,4.708,21240.442,0,100
969,4.088,24461.840,0,100
970,7.183,13921.760,0,100
971,8.478,11795.235,0,100
972,7.142,14001.680,0,100
973,7.171,13945.056,0,100
974,4.237,23601.605,0,100
975,4.518,22133.687,0,100
976,5.646,17711.654,0,100
977,4.552,21968.366,100,0
978,4.927,20296.326,0,100
979,4.156,24061.598,100,0
980,5.776,17313.019,0,100
981,6.043,16548.072,0,100
982,3.764,26567.481,0,100
983,5.115,19550.342,0,100
984,5.941,16832.183,0,100
985,5.908,16926.202,0,100
986,4.444,22502.250,0,100
987,5.211,19190.175,0,100
988,5.832,17146.776,100,0
989,5.727,17461.149,0,100
990,4.711,21226.916,0,100
991,3.472,28801.843,0,100
992,3.946,25342.119,0,100
993,4.364,22914.757,0,100
994,4.472,22361.360,0,100
995,11.168,8954.155,0,100
996,4.170,23980.815,0,100
997,4.528,22084.806,0,100
998,5.148,19425.019,0,100
999,4.407,22691.173,0,100
1000,5.449,18351.991,0,100
1001,5.564,17972.682,0,100
1002,3.996,25025.025,0,100
1003,3.201,31240.237,0,100
1004,3.665,27285.130,0,100
1005,4.853,20605.811,0,100
1006,5.392,18545.994,0,100
1007,6.121,16337.200,0,100
1008,5.653,17689.722,0,100
1009,4.800,20833.333,0,100
1010,3.792,26371.308,0,100
1011,3.883,25753.284,100,0
1012,4.265,23446.659,0,100
1013,4.221,23691.068,0,100
1014,4.415,22650.057,100,0
1015,2.445,40899.796,0,100
1016,5.096,19623.234,0,100
1017,4.568,21891.419,0,100
1018,5.504,18168.605,0,100
1019,5.608,17831.669,0,100
1020,4.276,23386.342,0,100
1021,7.601,13156.164,0,100
1022,3.397,29437.739,100,0
1023,4.993,20028.039,0,100
1024,5.295,18885.741,0,100
1025,4.216,23719.165,0,100
1026,4.832,20695.364,0,100
1027,6.190,16155.089,0,100
1028,4.080,24509.804,0,100
1029,4.989,20044.097,0,100
1030,6.512,15356.265,0,100
1031,4.326,23116.043,0,100
1032,4.972,20112.631,0,100
1033,6.204,16118.633,0,100
1034,4.325,23121.387,0,100
1035,5.069,19727.757,0,100
1036,6.104,16382.700,100,0
1037,4.139,24160.425,0,100
1038,5.247,19058.510,0,100
1039,6.969,14349.261,100,0
1040,4.082,24497.795,0,100
1041,4.894,20433.183,0,100
1042,5.674,17624.251,0,100
1043,4.753,21039.344,0,100
1044,3.996,25025.025,0,100
1045,3.477,28760.426,0,100
1046,4.727,21155.067,0,100
1047,4.542,22016.733,0,100
1048,6.192,16149.871,100,0
1049,9.239,10823.682,0,100
1050,6.756,14801.658,0,100
1051,5.595,17873.101,0,100
1052,5.567,17962.996,0,100
1053,6.665,15003.751,0,100
1054,5.450,18348.624,0,100
1055,4.933,20271.640,0,100
1056,4.203,23792.529,0,100
1057,6.081,16444.664,0,100
1058,4.427,22588.660,0,100
1059,6.102,16388.069,0,100
1060,5.745,17406.440,0,100
1061,5.614,17812.611,0,100
1062,5.498,18188.432,0,100
1063,3.575,27972.028,0,100
1064,6.283,15915.964,0,100
1065,6.440,15527.950,0,100
1066,4.498,22232.103,0,100
1067,5.311,18828.846,0,100
1068,6.487,15415.446,0,100
1069,4.964,20145.044,0,100
1070,5.331,18758.207,0,100
1071,4.448,22482.014,0,100
1072,4.796,20850.709,100,0
1073,3.960,25252.525,0,100
1074,2.087,47915.668,0,100
1075,3.426,29188.558,0,100
1076,3.834,26082.420,0,100
1077,3.534,28296.548,0,100
1078,11.539,8666.262,0,100
1079,5.395,18535.681,0,100
1080,6.124,16329.197,0,100
1081,5.272,18968.134,100,0
1082,4.981,20076.290,0,100
1083,7.516,13304.949,0,100
1084,4.314,23180.343,0,100
1085,6.385,15661.707,0,100
1086,4.931,20279.862,0,100
1087,4.874,20517.029,0,100
1088,4.982,20072.260,0,100
1089,4.274,23397.286,0,100
1090,5.162,19372.336,0,100
1091,4.327,23110.700,0,100
1092,3.663,27300.027,0,100
1093,4.276,23386.342,0,100
1094,4.844,20644.096,0,100
1095,4.451,22466.861,0,100
1096,4.661,21454.623,0,100
1097,3.006,33266.800,0,100
1098,3.644,27442.371,0,100
1099,3.435,29112.082,0,100
1100,3.821,26171.159,0,100
1101,4.953,20189.784,0,100
1102,5.792,17265.193,0,100
1103,5.921,16889.039,0,100
1104,6.044,16545.334,0,100
1105,6.379,15676.438,0,100
1106,6.072,16469.038,0,100
1107,6.074,16463.615,0,100
1108,5.434,18402.650,0,100
1109,6.767,14777.597,0,100
1110,5.889,16980.812,100,0
1111,6.179,16183.849,0,100
1112,7.604,13150.973,0,100
1113,5.721,17479.462,0,100
1114,5.153,19406.171,0,100
1115,5.078,19692.792,0,100
1116,6.028,16589.250,0,100
1117,4.193,23849.273,0,100
1118,6.621,15103.459,0,100
1119,5.485,18231.541,0,100
1120,6.381,15671.525,0,100
1121,5.936,16846.361,0,100
1122,7.066,14152.279,0,100
1123,5.718,17488.632,0,100
1124,4.232,23629.490,0,100
1125,6.431,15549.681,0,100
1126,5.729,17455.053,100,0
1127,5.730,17452.007,0,100
1128,5.858,17070.673,0,100
1129,6.740,14836.795,0,100
1130,4.530,22075.055,0,100
1131,5.196,19245.574,0,100
1132,6.383,15666.614,0,100
1133,6.948,14392.631,0,100
1134,4.993,20028.039,0,100
1135,5.408,18491.124,0,100
1136,5.712,17507.003,0,100
1137,5.458,18321.730,100,0
1138,5.796,17253.278,0,100
1139,7.488,13354.701,0,100
1140,6.539,15292.858,0,100
1141,5.899,16952.026,0,100
1142,5.188,19275.251,0,100
1143,4.470,22371.365,0,100
1144,4.383,22815.423,0,100
1145,4.412,22665.458,0,100
1146,5.457,18325.087,0,100
1147,3.642,27457.441,0,100
1148,4.945,20222.447,0,100
1149,3.460,28901.734,0,100
1150,6.546,15276.505,0,100
1151,5.819,17185.083,0,100
1152,5.820,17182.131,0,100
1153,4.049,24697.456,100,0
1154,5.704,17531.557,0,100
1155,3.980,25125.628,0,100
1156,5.531,18079.913,0,100
1157,7.151,13984.058,0,100
1158,6.521,15335.071,0,100
1159,5.327,18772.292,0,100
1160,5.345,18709.074,0,100
1161,5.643,17721.070,0,100
1162,4.041,24746.350,0,100
1163,4.249,23534.949,0,100
1164,4.578,21843.600,0,100
1165,3.780,26455.026,0,100
1166,3.978,25138.260,0,100
1167,5.491,18211.619,100,0
1168,4.221,23691.068,0,100
1169,4.903,20395.676,0,100
1170,5.514,18135.655,0,100
1171,5.296,18882.175,0,100
1172,8.583,11650.938,0,100
1173,5.857,17073.587,0,100
1174,5.787,17280.111,0,100
1175,4.781,20916.126,0,100
1176,7.317,13666.803,0,100
1177,6.461,15477.480,0,100
1178,5.562,17979.144,0,100
1179,6.124,16329.197,0,100
1180,4.632,21588.946,100,0
1181,6.537,15297.537,0,100
1182,6.021,16608.537,100,0
1183,4.831,20699.648,0,100
1184,3.740,26737.968,0,100
1185,5.688,17580.872,0,100
1186,4.288,23320.896,0,100
1187,3.251,30759.766,0,100
1188,4.776,20938.023,0,100
1189,6.044,16545.334,0,100
1190,5.611,17822.135,0,100
1191,6.641,15057.973,100,0
1192,4.641,21547.080,0,100
1193,6.894,14505.367,0,100
1194,5.886,16989.467,0,100
1195,5.843,17114.496,0,100
1196,4.551,21973.193,0,100
1197,5.704,17531.557,0,100
1198,3.214,31113.877,0,100
1199,5.025,19900.498,0,100
1200,6.459,15482.273,0,100
1201,5.028,19888.624,0,100
1202,4.999,20004.001,0,100
1203,5.956,16789.792,0,100
1204,5.622,17787.264,0,100
1205,6.372,15693.660,0,100
1206,8.397,11909.015,0,100
1207,7.651,13070.187,0,100
1208,6.456,15489.467,0,100
1209,4.676,21385.800,0,100
1210,6.393,15642.109,0,100
1211,5.088,19654.088,0,100
1212,6.367,15705.984,0,100
1213,6.204,16118.633,0,100
1214,5.943,16826.519,0,100
1215,6.990,14306.152,0,100
1216,6.639,15062.509,0,100
1217,5.162,19372.336,100,0
1218,5.270,18975.332,0,100
1219,5.050,19801.980,0,100
1220,3.498,28587.764,0,100
1221,5.023,19908.421,0,100
1222,5.954,16795.432,100,0
1223,5.090,19646.365,0,100
1224,6.331,15795.293,0,100
1225,4.696,21294.719,0,100
1226,4.873,20521.239,0,100
1227,5.699,17546.938,0,100
1228,5.449,18351.991,100,0
1229,6.852,14594.279,0,100
1230,6.566,15229.973,0,100
1231,6.703,14918.693,0,100
1232,6.159,16236.402,0,100
1233,4.292,23299.161,0,100
1234,7.622,13119.916,0,100
1235,6.826,14649.868,0,100
1236,6.696,14934.289,0,100
1237,5.266,18989.746,0,100
1238,6.218,16082.342,0,100
1239,5.439,18385.733,0,100
1240,5.769,17334.027,0,100
1241,7.118,14048.890,0,100
1242,6.153,16252.235,0,100
1243,7.195,13898.541,0,100
1244,6.112,16361.257,0,100
1245,6.709,14905.351,0,100
1246,6.420,15576.324,0,100
1247,6.170,16207.455,0,100
1248,5.298,18875.047,0,100
1249,6.111,16363.934,0,100
1250,4.674,21394.951,0,100
1251,4.971,20116.677,0,100
1252,4.269,23424.690,100,0
1253,5.356,18670.650,0,100
1254,4.038,24764.735,0,100
1255,7.805,12812.300,0,100
1256,6.561,15241.579,0,100
1257,5.457,18325.087,100,0
1258,5.442,18375.597,0,100
1259,4.947,20214.271,0,100
1260,6.535,15302.219,0,100
1261,5.117,19542.701,0,100
1262,6.693,14940.983,0,100
1263,6.829,14643.432,0,100
1264,5.287,18914.318,0,100
1265,4.988,20048.115,0,100
1266,4.774,20946.795,0,100
1267,5.810,17211.704,0,100
1268,3.993,25043.827,0,100
1269,2.642,37850.114,0,100
1270,5.928,16869.096,0,100
1271,4.785,20898.642,0,100
1272,5.205,19212.296,100,0
1273,7.968,12550.201,100,0
1274,6.693,14940.983,0,100
1275,4.167,23998.080,0,100
1276,5.406,18497.965,0,100
1277,5.963,16770.082,0,100
1278,4.528,22084.806,0,100
1279,5.718,17488.632,0,100
1280,9.007,11102.476,0,100
1281,6.292,15893.198,0,100
1282,6.025,16597.510,0,100
1283,5.917,16900.456,0,100
1284,5.851,17091.096,0,100
1285,3.681,27166.531,0,100
1286,6.760,14792.899,0,100
1287,6.825,14652.015,0,100
1288,6.841,14617.746,0,100
1289,5.580,17921.147,0,100
1290,4.942,20234.723,0,100
1291,6.603,15144.631,100,0
1292,4.896,20424.837,0,100
1293,7.104,14076.577,0,100
1294,6.609,15130.882,100,0
1295,6.763,14786.337,0,100
1296,6.715,14892.033,0,100
1297,4.828,20712.510,0,100
1298,5.642,17724.211,0,100
1299,6.343,15765.411,0,100
1300,6.506,15370.427,0,100
1301,5.576,17934.003,0,100
1302,5.118,19538.882,0,100
1303,3.652,27382.256,0,100
1304,2.967,33704.078,0,100
1305,4.561,21925.016,0,100
1306,6.376,15683.814,0,100
1307,5.906,16931.934,0,100
1308,5.900,16949.153,0,100
1309,6.495,15396.459,0,100
1310,5.759,17364.126,0,100
1311,6.057,16509.823,0,100
1312,5.164,19364.833,0,100
1313,5.967,16758.840,0,100
1314,6.466,15465.512,0,100
1315,6.362,15718.328,0,100
1316,4.694,21303.792,0,100
1317,5.760,17361.111,0,100
1318,9.129,10954.102,0,100
1319,7.623,13118.195,100,0
1320,7.309,13681.762,0,100
1321,6.134,16302.576,0,100
1322,3.297,30330.604,0,100
1323,6.419,15578.751,0,100
1324,4.576,21853.147,0,100
1325,5.851,17091.096,0,100
1326,4.381,22825.839,0,100
1327,5.314,18818.216,0,100
1328,5.632,17755.682,0,100
1329,5.606,17838.031,0,100
1330,4.663,21445.421,0,100
1331,6.732,14854.427,100,0
1332,6.297,15880.578,100,0
1333,7.244,13804.528,0,100
1334,5.779,17304.032,0,100
1335,5.965,16764.459,0,100
1336,6.291,15895.724,0,100
1337,7.189,13910.140,0,100
1338,6.670,14992.504,0,100
1339,6.543,15283.509,0,100
1340,6.347,15755.475,0,100
1341,6.398,15629.884,0,100
1342,7.689,13005.592,0,100
1343,5.790,17271.157,0,100
1344,5.947,16815.201,0,100
1345,3.788,26399.155,100,0
1346,5.084,19669.552,0,100
1347,4.153,24078.979,0,100
1348,7.586,13182.178,0,100
1349,5.585,17905.103,0,100
1350,5.445,18365.473,0,100
1351,5.092,19638.649,100,0
1352,5.199,19234.468,0,100
1353,4.301,23250.407,0,100
1354,5.469,18284.878,0,100
1355,6.579,15199.878,0,100
1356,6.591,15172.205,0,100
1357,10.928,9150.805,0,100
1358,6.457,15487.068,0,100
1359,5.566,17966.223,0,100
1360,7.015,14255.167,0,100
1361,4.965,20140.987,0,100
1362,4.737,21110.407,0,100
1363,4.369,22888.533,0,100
1364,4.797,20846.362,0,100
1365,5.472,18274.854,0,100
1366,5.100,19607.843,0,100
1367,4.272,23408.240,0,100
1368,3.539,28256.570,0,100
1369,4.710,21231.423,100,0
1370,4.915,20345.880,0,100
1371,3.254,30731.407,0,100
1372,4.461,22416.499,0,100
1373,5.361,18653.236,0,100
1374,6.098,16398.819,0,100
1375,5.311,18828.846,0,100
1376,4.388,22789.426,0,100
1377,6.020,16611.296,0,100
1378,7.007,14271.443,0,100
1379,3.248,30788.177,0,100
1380,4.781,20916.126,0,100
1381,3.464,28868.360,0,100
1382,5.742,17415.535,0,100
1383,2.970,33670.034,0,100
1384,6.711,14900.909,0,100
1385,6.425,15564.202,0,100
1386,4.714,21213.407,0,100
1387,6.298,15878.057,0,100
1388,5.186,19282.684,0,100
1389,5.693,17565.431,0,100
1390,5.857,17073.587,0,100
1391,4.900,20408.163,0,100
1392,4.676,21385.800,0,100
1393,4.228,23651.845,0,100
1394,5.341,18723.086,0,100
1395,5.193,19256.692,0,100
1396,3.463,28876.697,0,100
1397,3.911,25568.908,0,100
1398,4.019,24881.811,0,100
1399,4.856,20593.081,0,100
1400,12.165,8220.304,0,100
1401,5.963,16770.082,0,100
1402,6.235,16038.492,0,100
1403,5.382,18580.453,0,100
1404,6.690,14947.683,0,100
1405,5.844,17111.567,0,100
1406,5.329,18765.247,0,100
1407,7.321,13659.336,0,100
1408,7.088,14108.352,0,100
1409,5.266,18989.746,0,100
1410,6.651,15035.333,0,100
1411,5.916,16903.313,100,0
1412,5.899,16952.026,0,100
1413,5.227,19131.433,0,100
1414,6.812,14679.977,0,100
1415,6.082,16441.960,0,100
1416,5.357,18667.164,0,100
1417,6.685,14958.863,100,0
1418,6.710,14903.130,0,100
1419,5.171,19338.619,0,100
1420,7.909,12643.823,0,100
1421,6.556,15253.203,0,100
1422,5.961,16775.709,100,0
1423,4.345,23014.960,0,100
1424,5.919,16894.746,0,100
1425,5.261,19007.793,0,100
1426,7.186,13915.948,0,100
1427,7.218,13854.253,0,100
1428,9.164,10912.265,0,100
1429,7.184,13919.822,100,0
1430,6.164,16223.232,100,0
1431,4.516,22143.490,0,100
1432,4.955,20181.635,0,100
1433,6.056,16512.550,0,100
1434,6.886,14522.219,0,100
1435,6.274,15938.795,0,100
1436,4.860,20576.132,0,100
1437,3.894,25680.534,0,100
1438,3.360,29761.905,0,100
1439,3.258,30693.677,0,100
1440,3.714,26925.148,0,100
1441,5.600,17857.143,0,100
1442,5.523,18106.102,0,100
1443,6.913,14465.500,0,100
1444,7.440,13440.860,0,100
1445,4.475,22346.369,0,100
1446,5.603,17847.582,0,100
1447,4.864,20559.211,0,100
1448,5.475,18264.840,0,100
1449,4.874,20517.029,0,100
1450,5.105,19588.639,0,100
1451,6.749,14817.010,0,100
1452,4.632,21588.946,0,100
1453,3.948,25329.281,0,100
1454,6.276,15933.716,0,100
1455,5.884,16995.241,100,0
1456,5.858,17070.673,0,100
1457,5.142,19447.686,0,100
1458,6.105,16380.016,0,100
1459,6.245,16012.810,0,100
1460,6.067,16482.611,0,100
1461,5.895,16963.528,0,100
1462,5.125,19512.195,0,100
1463,4.118,24283.633,0,100
1464,5.147,19428.793,0,100
1465,5.380,18587.361,0,100
1466,6.193,16147.263,100,0
1467,6.143,16278.691,0,100
1468,6.357,15730.691,0,100
1469,5.546,18031.013,0,100
1470,5.861,17061.935,0,100
1471,5.586,17901.898,0,100
1472,5.671,17633.574,0,100
1473,6.413,15593.326,0,100
1474,6.304,15862.944,0,100
1475,4.970,20120.724,0,100
1476,5.693,17565.431,0,100
1477,5.773,17322.016,0,100
1478,5.489,18218.255,0,100
1479,5.822,17176.228,0,100
1480,4.819,20751.193,0,100
1481,5.295,18885.741,0,100
1482,5.085,19665.683,0,100
1483,5.234,19105.846,0,100
1484,4.462,22411.475,0,100
1485,5.993,16686.134,0,100
1486,5.025,19900.498,100,0
1487,7.303,13693.003,0,100
1488,9.982,10018.032,0,100
1489,8.033,12448.649,0,100
1490,6.558,15248.551,0,100
1491,5.371,18618.507,0,100
1492,3.456,28935.185,0,100
1493,5.743,17412.502,0,100
1494,4.198,23820.867,0,100
1495,4.924,20308.692,100,0
1496,4.848,20627.063,0,100
1497,4.699,21281.124,0,100
1498,5.598,17863.523,0,100
1499,4.924,20308.692,0,100
1500,5.687,17583.963,0,100
1501,4.468,22381.379,0,100
1502,3.853,25953.802,0,100
1503,6.402,15620.119,0,100
1504,4.157,24055.809,0,100
1505,7.210,13869.626,0,100
1506,5.651,17695.983,0,100
1507,4.695,21299.255,0,100
1508,4.045,24721.879,0,100
1509,7.292,13713.659,0,100
1510,4.650,21505.376,0,100
1511,4.071,24563.989,0,100
1512,5.989,16697.278,0,100
1513,5.105,19588.639,0,100
1514,5.789,17274.141,0,100
1515,6.855,14587.892,0,100
1516,6.970,14347.202,0,100
1517,5.833,17143.837,0,100
1518,5.777,17310.023,100,0
1519,6.666,15001.500,0,100
1520,4.578,21843.600,0,100
1521,5.564,17972.682,0,100
1522,5.667,17646.021,0,100
1523,6.827,14647.722,0,100
1524,4.846,20635.576,0,100
1525,5.026,19896.538,0,100
1526,5.446,18362.101,0,100
1527,5.842,17117.426,0,100
1528,4.401,22722.109,0,100
1529,4.656,21477.663,0,100
1530,5.856,17076.503,0,100
1531,3.547,28192.839,0,100
1532,5.402,18511.662,0,100
1533,4.416,22644.928,0,100
1534,5.689,17577.782,0,100
1535,6.065,16488.046,0,100
1536,6.260,15974.441,0,100
1537,10.768,9286.776,0,100
1538,8.032,12450.199,0,100
1539,6.341,15770.383,0,100
1540,6.293,15890.672,0,100
1541,5.417,18460.402,0,100
1542,6.351,15745.552,0,100
1543,5.856,17076.503,0,100
1544,7.610,13140.604,0,100
1545,6.647,15044.381,0,100
1546,6.380,15673.981,0,100
1547,5.925,16877.637,0,100
1548,6.172,16202.203,0,100
1549,5.394,18539.118,0,100
1550,6.554,15257.858,0,100
1551,6.174,16196.955,0,100
1552,6.155,16246.954,100,0
1553,4.351,22983.222,0,100
1554,5.105,19588.639,0,100
1555,5.929,16866.251,0,100
1556,6.133,16305.234,0,100
1557,7.242,13808.340,0,100
1558,6.231,16048.788,0,100
1559,7.470,13386.881,0,100
1560,5.553,18008.284,100,0
1561,6.549,15269.507,0,100
1562,6.166,16217.970,0,100
1563,5.657,17677.214,0,100
1564,6.295,15885.624,0,100
1565,8.580,11655.012,0,100
1566,6.098,16398.819,0,100
1567,7.290,13717.421,0,100
1568,6.176,16191.710,100,0
1569,5.848,17099.863,0,100
1570,6.183,16173.379,0,100
1571,6.700,14925.373,0,100
1572,7.985,12523.482,0,100
1573,7.579,13194.353,0,100
1574,6.470,15455.951,0,100
1575,2.539,39385.585,0,100
1576,3.567,28034.763,0,100
1577,4.064,24606.299,100,0
1578,6.682,14965.579,0,100
1579,6.094,16409.583,0,100
1580,5.948,16812.374,0,100
1581,5.154,19402.406,0,100
1582,6.655,15026.296,0,100
1583,6.359,15725.743,0,100
1584,5.011,19956.097,0,100
1585,6.175,16194.332,0,100
1586,4.758,21017.234,0,100
1587,7.763,12881.618,0,100
1588,8.942,11183.180,0,100
1589,8.022,12465.719,0,100
1590,5.649,17702.248,0,100
1591,6.403,15617.679,0,100
1592,6.290,15898.251,0,100
1593,5.664,17655.367,0,100
1594,4.655,21482.277,0,100
1595,4.498,22232.103,0,100
1596,6.412,15595.758,0,100
1597,5.681,17602.535,0,100
1598,6.770,14771.049,0,100
1599,6.839,14622.021,0,100
1600,5.861,17061.935,0,100
1601,5.748,17397.356,100,0
1602,6.371,15696.123,0,100
1603,4.360,22935.780,0,100
1604,2.747,36403.349,100,0
1605,5.956,16789.792,0,100
1606,4.824,20729.685,0,100
1607,5.067,19735.544,100,0
1608,7.054,14176.354,0,100
1609,4.666,21431.633,0,100
1610,6.454,15494.267,0,100
1611,6.458,15484.670,0,100
1612,7.048,14188.422,0,100
1613,7.227,13837.000,100,0
1614,6.850,14598.540,0,100
1615,6.968,14351.320,0,100
1616,7.998,12503.126,0,100
1617,4.459,22426.553,0,100
1618,4.263,23457.659,0,100
1619,5.945,16820.858,0,100
1620,5.783,17292.063,0,100
1621,4.396,22747.953,0,100
1622,5.736,17433.752,0,100
1623,5.890,16977.929,0,100
1624,5.692,17568.517,0,100
1625,7.197,13894.678,0,100
1626,6.374,15688.735,0,100
1627,7.226,13838.915,0,100
1628,6.327,15805.279,0,100
1629,7.571,13208.295,0,100
1630,6.350,15748.031,0,100
1631,4.401,22722.109,0,100
1632,6.019,16614.055,0,100
1633,6.159,16236.402,0,100
1634,6.933,14423.770,0,100
1635,8.217,12169.892,100,0
1636,6.558,15248.551,0,100
1637,6.707,14909.796,100,0
1638,6.447,15511.090,0,100
1639,5.620,17793.594,100,0
1640,11.849,8439.531,0,100
1641,6.150,16260.163,0,100
1642,6.028,16589.250,0,100
1643,6.407,15607.929,0,100
1644,5.390,18552.876,0,100
1645,5.359,18660.198,0,100
1646,4.962,20153.164,0,100
1647,5.490,18214.936,0,100
1648,3.372,29655.991,0,100
1649,4.233,23623.907,0,100
1650,3.298,30321.407,100,0
1651,5.088,19654.088,0,100
1652,6.378,15678.896,0,100
1653,5.256,19025.875,0,100
1654,5.339,18730.099,0,100
1655,4.408,22686.025,0,100
1656,4.728,21150.592,0,100
1657,4.217,23713.540,0,100
1658,5.811,17208.742,0,100
1659,4.203,23792.529,0,100
1660,3.898,25654.182,0,100
1661,5.009,19964.065,0,100
1662,4.986,20056.157,0,100
1663,5.463,18304.961,0,100
1664,5.536,18063.584,0,100
1665,4.278,23375.409,0,100
1666,5.368,18628.912,0,100
1667,5.392,18545.994,100,0
1668,4.496,22241.993,0,100
1669,5.446,18362.101,0,100
1670,6.041,16553.551,0,100
1671,6.810,14684.288,0,100
1672,3.503,28546.960,0,100
1673,3.923,25490.696,0,100
1674,4.225,23668.639,0,100
1675,4.008,24950.100,0,100
1676,6.333,15790.305,0,100
1677,4.933,20271.640,0,100
1678,4.812,20781.380,0,100
1679,5.574,17940.438,0,100
1680,6.843,14613.474,100,0
1681,5.214,19179.133,0,100
1682,5.210,19193.858,100,0
1683,5.130,19493.177,0,100
1684,4.108,24342.746,0,100
1685,4.712,21222.411,0,100
1686,4.779,20924.880,0,100
1687,4.191,23860.654,0,100
1688,3.025,33057.851,0,100
1689,2.721,36751.194,100,0
1690,2.003,49925.112,0,100
1691,4.802,20824.656,0,100
1692,4.040,24752.475,0,100
1693,5.446,18362.101,0,100
1694,6.616,15114.873,0,100
1695,10.258,9748.489,0,100
1696,5.781,17298.045,0,100
1697,5.197,19241.870,0,100
1698,7.584,13185.654,0,100
1699,5.333,18751.172,0,100
1700,5.606,17838.031,0,100
1701,3.747,26688.017,0,100
1702,6.284,15913.431,0,100
1703,5.296,18882.175,0,100
1704,4.677,21381.227,0,100
1705,2.988,33467.202,100,0
1706,6.594,15165.302,0,100
1707,5.293,18892.877,0,100
1708,5.779,17304.032,0,100
1709,5.431,18412.815,0,100
1710,3.470,28818.444,0,100
1711,3.977,25144.581,0,100
1712,3.185,31397.174,0,100
1713,5.752,17385.257,0,100
1714,5.424,18436.578,0,100
1715,5.211,19190.175,0,100
1716,4.557,21944.262,0,100
1717,5.004,19984.013,0,100
1718,6.153,16252.235,0,100
1719,5.562,17979.144,0,100
1720,4.908,20374.898,0,100
1721,4.475,22346.369,0,100
1722,4.914,20350.020,0,100
1723,4.070,24570.025,0,100
1724,5.668,17642.908,0,100
1725,6.313,15840.329,0,100
1726,4.925,20304.569,0,100
1727,5.151,19413.706,0,100
1728,5.316,18811.136,0,100
1729,4.928,20292.208,0,100
1730,4.816,20764.120,0,100
1731,4.851,20614.306,0,100
1732,5.071,19719.976,0,100
1733,5.117,19542.701,0,100
1734,4.684,21349.274,0,100
1735,6.063,16493.485,0,100
1736,4.748,21061.500,0,100
1737,5.374,18608.113,0,100
1738,5.410,18484.288,100,0
1739,3.876,25799.794,0,100
1740,5.427,18426.387,0,100
1741,5.112,19561.815,0,100
1742,5.603,17847.582,0,100
1743,4.766,20981.956,0,100
1744,2.597,38505.968,0,100
1745,4.733,21128.248,0,100
1746,6.135,16299.919,0,100
1747,4.712,21222.411,100,0
1748,5.790,17271.157,0,100
1749,3.359,29770.765,0,100
1750,4.020,24875.622,0,100
1751,5.185,19286.403,0,100
1752,4.642,21542.439,0,100
1753,5.690,17574.692,0,100
1754,8.180,12224.939,0,100
1755,8.325,12012.012,100,0
1756,7.637,13094.147,0,100
1757,5.313,18821.758,0,100
1758,3.954,25290.845,0,100
1759,4.750,21052.632,0,100
1760,4.253,23512.814,100,0
1761,4.785,20898.642,0,100
1762,4.646,21523.892,0,100
1763,4.167,23998.080,0,100
1764,4.817,20759.809,0,100
1765,5.536,18063.584,0,100
1766,5.232,19113.150,0,100
1767,4.472,22361.360,0,100
1768,4.351,22983.222,0,100
1769,3.690,27100.271,100,0
1770,6.199,16131.634,0,100
1771,4.836,20678.246,0,100
1772,5.018,19928.258,0,100
1773,4.201,23803.856,0,100
1774,5.994,16683.350,0,100
1775,6.540,15290.520,0,100
1776,4.129,24218.939,0,100
1777,4.809,20794.344,0,100
1778,3.623,27601.435,0,100
1779,5.295,18885.741,0,100
1780,6.176,16191.710,0,100
1781,4.938,20251.114,100,0
1782,3.370,29673.591,0,100
1783,3.032,32981.530,0,100
1784,5.041,19837.334,100,0
1785,4.163,24021.139,0,100
1786,3.853,25953.802,0,100
1787,3.263,30646.644,0,100
1788,4.974,20104.544,0,100
1789,4.668,21422.451,0,100
1790,6.013,16630.634,0,100
1791,6.255,15987.210,0,100
1792,3.446,29019.153,0,100
1793,6.940,14409.222,0,100
1794,4.563,21915.407,100,0
1795,5.528,18089.725,100,0
1796,5.751,17388.280,0,100
1797,5.653,17689.722,0,100
1798,7.779,12855.123,0,100
1799,6.329,15800.284,0,100
1800,5.860,17064.846,0,100
1801,5.242,19076.688,0,100
1802,4.392,22768.670,0,100
1803,6.404,15615.240,100,0
1804,6.518,15342.129,0,100
1805,4.788,20885.547,0,100
