pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.402,135.099,1,0
996,7.286,137.250,1,0
997,7.468,133.905,1,0
998,7.340,136.240,1,0
999,5.285,189.215,1,0
1000,6.973,143.410,0,1
1001,5.520,181.159,0,1
1002,7.327,136.482,1,0
1003,6.944,144.009,1,0
1004,6.630,150.830,1,0
1005,10.479,95.429,1,0
1006,7.872,127.033,1,0
1007,7.182,139.237,0,1
1008,6.930,144.300,1,0
1009,9.994,100.060,1,0
1010,7.635,130.976,1,0
1011,7.698,129.904,1,0
1012,7.457,134.102,1,0
1013,6.854,145.900,0,1
1014,4.931,202.799,1,0
1015,6.542,152.858,1,0
1016,7.760,128.866,0,1
1017,11.613,86.110,1,0
1018,9.718,102.902,1,0
1019,4.752,210.438,1,0
1020,5.948,168.124,1,0
1021,3.949,253.229,1,0
1022,5.651,176.960,1,0
1023,7.459,134.066,0,1
1024,6.523,153.304,1,0
1025,7.953,125.739,0,1
1026,6.915,144.613,1,0
1027,6.652,150.331,0,1
1028,6.553,152.602,1,0
1029,6.204,161.186,1,0
1030,6.967,143.534,0,1
1031,11.212,89.190,1,0
1032,6.559,152.462,1,0
1033,4.695,212.993,0,1
1034,6.708,149.076,1,0
1035,6.055,165.153,1,0
1036,5.479,182.515,1,0
1037,6.400,156.250,1,0
1038,7.425,134.680,0,1
1039,5.913,169.119,1,0
1040,6.433,155.448,0,1
1041,6.809,146.864,0,1
1042,6.050,165.289,1,0
1043,4.892,204.415,1,0
1044,9.147,109.325,0,1
1045,5.333,187.512,1,0
1046,5.957,167.870,1,0
1047,6.396,156.348,1,0
1048,5.416,184.638,0,1
1049,5.551,180.148,1,0
1050,6.198,161.342,0,1
1051,6.486,154.178,0,1
1052,6.609,151.309,0,1
1053,6.301,158.705,1,0
1054,5.479,182.515,1,0
1055,4.971,201.167,1,0
1056,8.336,119.962,1,0
1057,8.981,111.346,0,1
1058,8.456,118.259,0,1
1059,6.618,151.103,1,0
1060,6.349,157.505,1,0
1061,6.811,146.821,0,1
1062,8.985,111.297,1,0
1063,9.597,104.199,1,0
1064,6.935,144.196,0,1
1065,7.284,137.287,0,1
1066,7.000,142.857,1,0
1067,7.096,140.924,0,1
1068,6.875,145.455,1,0
1069,5.601,178.540,0,1
1070,7.783,128.485,1,0
1071,10.463,95.575,0,1
1072,5.236,190.985,0,1
1073,4.345,230.150,0,1
1074,5.928,168.691,1,0
1075,4.893,204.374,1,0
1076,5.117,195.427,0,1
1077,6.067,164.826,1,0
1078,6.635,150.716,0,1
1079,6.074,164.636,1,0
1080,4.275,233.918,0,1
1081,5.867,170.445,0,1
1082,11.269,88.739,1,0
1083,4.711,212.269,0,1
1084,4.844,206.441,0,1
1085,6.091,164.177,1,0
1086,5.150,194.175,0,1
1087,5.558,179.921,1,0
1088,6.690,149.477,0,1
1089,5.015,199.402,0,1
1090,4.194,238.436,1,0
1091,4.504,222.025,1,0
1092,4.801,208.290,1,0
1093,5.771,173.280,0,1
1094,4.492,222.618,0,1
1095,9.539,104.833,1,0
1096,7.478,133.726,0,1
1097,7.026,142.328,1,0
1098,7.629,131.079,0,1
1099,7.641,130.873,1,0
1100,8.481,117.911,1,0
1101,6.872,145.518,1,0
1102,6.802,147.016,0,1
1103,6.254,159.898,1,0
1104,7.242,138.083,0,1
1105,8.304,120.424,0,1
1106,10.968,91.174,1,0
1107,5.860,170.648,1,0
1108,7.569,132.118,1,0
1109,6.809,146.864,0,1
1110,5.317,188.076,1,0
1111,5.323,187.864,0,1
1112,5.772,173.250,0,1
1113,4.443,225.073,0,1
1114,4.534,220.556,1,0
1115,7.237,138.179,1,0
1116,5.771,173.280,1,0
1117,5.638,177.368,0,1
1118,9.817,101.864,1,0
1119,8.681,115.194,0,1
1120,7.390,135.318,0,1
1121,7.226,138.389,1,0
1122,6.365,157.109,0,1
1123,5.559,179.888,0,1
1124,4.202,237.982,1,0
1125,7.362,135.833,0,1
1126,6.135,162.999,1,0
1127,7.015,142.552,1,0
1128,6.309,158.504,0,1
1129,11.784,84.861,1,0
1130,6.140,162.866,1,0
1131,4.506,221.926,1,0
1132,5.848,170.999,1,0
1133,3.798,263.296,1,0
1134,5.097,196.194,1,0
1135,5.929,168.663,1,0
1136,7.665,130.463,1,0
1137,5.525,180.995,0,1
1138,5.698,175.500,1,0
1139,4.945,202.224,0,1
1140,3.558,281.057,1,0
1141,7.463,133.994,0,1
1142,11.469,87.192,1,0
1143,8.497,117.689,1,0
1144,9.071,110.241,1,0
1145,8.064,124.008,1,0
1146,5.972,167.448,0,1
1147,5.880,170.068,1,0
1148,7.762,128.833,0,1
1149,6.739,148.390,1,0
1150,6.304,158.629,1,0
1151,6.385,156.617,1,0
1152,8.208,121.832,1,0
1153,7.906,126.486,1,0
1154,8.366,119.531,1,0
1155,8.175,122.324,1,0
1156,6.642,150.557,1,0
1157,4.773,209.512,0,1
1158,5.632,177.557,1,0
1159,5.154,194.024,1,0
1160,4.949,202.061,0,1
1161,5.958,167.842,1,0
1162,6.533,153.069,0,1
1163,6.889,145.159,1,0
1164,6.180,161.812,0,1
1165,6.075,164.609,0,1
1166,6.877,145.412,1,0
1167,5.782,172.951,1,0
1168,5.951,168.039,0,1
1169,6.680,149.701,1,0
1170,7.884,126.839,1,0
1171,8.311,120.322,1,0
1172,7.658,130.582,1,0
1173,5.797,172.503,1,0
1174,6.122,163.345,1,0
1175,7.354,135.980,0,1
1176,6.586,151.837,1,0
1177,11.159,89.614,1,0
1178,5.678,176.118,1,0
1179,6.475,154.440,0,1
1180,4.393,227.635,0,1
1181,4.604,217.202,0,1
1182,6.372,156.937,1,0
1183,7.288,137.212,1,0
1184,8.089,123.625,1,0
1185,8.498,117.675,0,1
1186,5.382,185.805,1,0
1187,5.981,167.196,1,0
1188,7.145,139.958,0,1
1189,12.133,82.420,1,0
1190,5.322,187.899,1,0
1191,8.424,118.708,1,0
1192,8.246,121.271,1,0
1193,5.104,195.925,0,1
1194,5.554,180.050,0,1
1195,5.796,172.533,1,0
1196,5.197,192.419,0,1
1197,7.095,140.944,1,0
1198,4.099,243.962,0,1
1199,4.440,225.225,1,0
1200,8.366,119.531,0,1
1201,6.085,164.339,1,0
1202,3.881,257.666,1,0
1203,6.398,156.299,1,0
1204,6.383,156.666,0,1
1205,7.625,131.148,0,1
1206,7.090,141.044,1,0
1207,6.142,162.813,1,0
1208,7.886,126.807,0,1
1209,8.504,117.592,1,0
1210,7.538,132.661,1,0
1211,8.121,123.138,0,1
1212,8.017,124.735,1,0
1213,7.955,125.707,1,0
1214,11.123,89.904,1,0
1215,7.902,126.550,1,0
1216,8.304,120.424,1,0
1217,5.048,198.098,1,0
1218,9.071,110.241,1,0
1219,6.732,148.544,1,0
1220,6.828,146.456,1,0
1221,3.814,262.192,1,0
1222,4.017,248.942,1,0
1223,3.889,257.136,0,1
1224,4.344,230.203,1,0
1225,7.001,142.837,0,1
1226,8.278,120.802,1,0
1227,6.031,165.810,0,1
1228,6.607,151.355,1,0
1229,5.183,192.938,1,0
1230,5.480,182.482,1,0
1231,6.746,148.236,1,0
1232,4.019,248.818,0,1
1233,5.680,176.056,1,0
1234,5.257,190.223,1,0
1235,6.479,154.345,1,0
1236,7.245,138.026,0,1
1237,9.205,108.637,1,0
1238,8.488,117.813,1,0
1239,10.642,93.967,0,1
1240,7.390,135.318,1,0
1241,8.166,122.459,1,0
1242,6.115,163.532,1,0
1243,7.936,126.008,1,0
1244,8.900,112.360,1,0
1245,7.156,139.743,1,0
1246,7.114,140.568,1,0
1247,7.705,129.786,1,0
1248,8.518,117.398,1,0
1249,7.612,131.372,0,1
1250,7.562,132.240,0,1
1251,6.122,163.345,0,1
1252,6.394,156.397,1,0
1253,9.328,107.204,1,0
1254,13.248,75.483,1,0
1255,7.066,141.523,0,1
1256,9.810,101.937,1,0
1257,6.930,144.300,0,1
1258,5.555,180.018,1,0
1259,5.425,184.332,0,1
1260,8.028,124.564,0,1
1261,7.975,125.392,1,0
1262,6.055,165.153,0,1
1263,6.483,154.250,1,0
1264,7.942,125.913,0,1
1265,11.847,84.410,0,1
1266,6.998,142.898,1,0
1267,6.979,143.287,0,1
1268,5.888,169.837,1,0
1269,7.792,128.337,1,0
1270,6.439,155.304,0,1
1271,7.256,137.817,1,0
1272,7.254,137.855,0,1
1273,7.482,133.654,0,1
1274,9.785,102.197,0,1
1275,7.931,126.088,1,0
1276,8.148,122.730,1,0
1277,6.032,165.782,0,1
1278,6.562,152.393,0,1
1279,7.917,126.310,0,1
1280,5.907,169.291,1,0
1281,7.056,141.723,0,1
1282,7.625,131.148,0,1
1283,6.623,150.989,0,1
1284,6.984,143.184,1,0
1285,12.052,82.974,0,1
1286,7.658,130.582,0,1
1287,8.562,116.795,1,0
1288,9.966,100.341,1,0
1289,7.071,141.423,1,0
1290,6.467,154.631,1,0
1291,6.045,165.426,0,1
1292,5.330,187.617,0,1
1293,4.636,215.703,1,0
1294,6.718,148.854,0,1
1295,6.537,152.975,1,0
1296,11.962,83.598,1,0
1297,5.807,172.206,1,0
1298,4.813,207.771,0,1
1299,6.153,162.522,0,1
1300,8.363,119.574,1,0
1301,6.346,157.580,1,0
1302,6.682,149.656,1,0
1303,6.541,152.882,1,0
1304,5.885,169.924,0,1
1305,7.998,125.031,1,0
1306,8.156,122.609,0,1
1307,12.783,78.229,0,1
1308,7.982,125.282,0,1
1309,8.173,122.354,0,1
1310,7.186,139.159,0,1
1311,7.174,139.392,0,1
1312,8.636,115.794,1,0
1313,8.047,124.270,0,1
1314,7.911,126.406,1,0
1315,10.048,99.522,1,0
1316,7.493,133.458,0,1
1317,6.814,146.757,1,0
1318,7.951,125.770,1,0
1319,8.031,124.517,1,0
1320,8.620,116.009,1,0
1321,7.728,129.400,1,0
1322,7.578,131.961,1,0
1323,6.280,159.236,0,1
1324,5.714,175.009,0,1
1325,5.190,192.678,1,0
1326,5.815,171.969,0,1
1327,5.157,193.911,1,0
1328,4.887,204.625,1,0
1329,5.890,169.779,1,0
1330,5.855,170.794,1,0
1331,5.084,196.696,1,0
1332,6.038,165.618,1,0
1333,7.375,135.593,1,0
1334,10.635,94.029,1,0
1335,6.689,149.499,0,1
1336,7.152,139.821,1,0
1337,7.345,136.147,0,1
1338,7.533,132.749,1,0
1339,6.503,153.775,1,0
1340,5.793,172.622,0,1
1341,4.788,208.855,0,1
1342,7.060,141.643,1,0
1343,6.900,144.928,0,1
1344,6.761,147.907,0,1
1345,6.921,144.488,0,1
1346,10.741,93.101,0,1
1347,5.710,175.131,1,0
1348,7.319,136.631,0,1
1349,7.530,132.802,0,1
1350,7.447,134.282,1,0
1351,4.934,202.675,1,0
1352,7.097,140.905,1,0
1353,6.822,146.585,0,1
1354,4.490,222.717,1,0
1355,7.167,139.528,0,1
1356,6.961,143.658,0,1
1357,5.085,196.657,1,0
1358,7.845,127.470,1,0
1359,7.038,142.086,1,0
1360,6.675,149.813,1,0
1361,12.126,82.467,1,0
1362,7.505,133.245,1,0
1363,12.648,79.064,1,0
1364,5.425,184.332,1,0
1365,6.755,148.038,1,0
1366,6.460,154.799,0,1
1367,6.526,153.233,0,1
1368,7.520,132.979,0,1
1369,7.042,142.005,1,0
1370,9.574,104.450,1,0
1371,9.732,102.754,0,1
1372,11.781,84.882,1,0
1373,6.406,156.104,1,0
1374,10.560,94.697,1,0
1375,6.506,153.704,0,1
1376,6.586,151.837,1,0
1377,6.038,165.618,0,1
1378,8.050,124.224,0,1
1379,7.259,137.760,1,0
1380,8.045,124.301,0,1
1381,8.891,112.473,0,1
1382,7.596,131.648,0,1
1383,9.134,109.481,0,1
1384,8.533,117.192,1,0
1385,11.753,85.085,1,0
1386,5.366,186.359,1,0
1387,6.718,148.854,1,0
1388,8.187,122.145,1,0
1389,6.918,144.550,0,1
1390,7.441,134.391,0,1
1391,8.357,119.660,0,1
1392,6.824,146.542,0,1
1393,6.650,150.376,1,0
1394,7.993,125.109,1,0
1395,6.961,143.658,0,1
1396,8.288,120.656,1,0
1397,7.383,135.446,0,1
1398,12.375,80.808,0,1
1399,6.862,145.730,0,1
1400,6.441,155.255,1,0
1401,6.824,146.542,0,1
1402,5.756,173.732,1,0
1403,5.890,169.779,1,0
1404,6.262,159.693,1,0
1405,6.166,162.180,1,0
1406,6.003,166.583,0,1
1407,5.755,173.762,0,1
1408,6.395,156.372,1,0
1409,6.316,158.328,1,0
1410,6.464,154.703,0,1
1411,12.353,80.952,1,0
1412,8.509,117.523,1,0
1413,7.416,134.844,1,0
1414,6.694,149.388,0,1
1415,4.902,203.998,1,0
1416,8.376,119.389,1,0
1417,7.522,132.943,1,0
1418,10.016,99.840,1,0
1419,6.335,157.853,0,1
1420,6.673,149.858,1,0
1421,6.709,149.054,1,0
1422,7.874,127.000,1,0
1423,5.527,180.930,1,0
1424,6.332,157.928,1,0
1425,6.478,154.369,0,1
1426,11.871,84.239,1,0
1427,6.388,156.544,0,1
1428,5.671,176.336,1,0
1429,6.399,156.274,1,0
1430,7.690,130.039,1,0
1431,7.520,132.979,0,1
1432,6.475,154.440,0,1
1433,7.250,137.931,1,0
1434,7.908,126.454,1,0
1435,7.568,132.135,1,0
1436,9.381,106.598,0,1
1437,7.702,129.836,0,1
1438,8.164,122.489,0,1
1439,9.557,104.635,1,0
1440,8.020,124.688,0,1
1441,6.756,148.017,1,0
1442,8.541,117.082,1,0
1443,7.306,136.874,1,0
1444,6.374,156.887,1,0
1445,3.673,272.257,1,0
1446,7.340,136.240,1,0
1447,7.474,133.797,1,0
1448,9.991,100.090,0,1
1449,8.476,117.980,0,1
1450,8.261,121.051,1,0
1451,7.332,136.388,1,0
1452,12.590,79.428,0,1
1453,5.559,179.888,1,0
1454,6.420,155.763,1,0
1455,8.833,113.212,0,1
1456,17.631,56.718,0,1
1457,6.154,162.496,0,1
1458,5.779,173.040,0,1
1459,5.189,192.715,0,1
1460,4.547,219.925,1,0
1461,5.340,187.266,0,1
1462,3.868,258.532,1,0
1463,8.559,116.836,0,1
1464,7.229,138.332,0,1
1465,10.646,93.932,0,1
1466,6.165,162.206,0,1
1467,7.625,131.148,0,1
1468,7.279,137.382,1,0
1469,7.513,133.103,1,0
1470,6.356,157.332,0,1
1471,8.249,121.227,1,0
1472,7.760,128.866,1,0
1473,6.711,149.009,0,1
1474,7.490,133.511,0,1
1475,6.292,158.932,1,0
1476,7.733,129.316,0,1
1477,10.528,94.985,1,0
1478,6.677,149.768,1,0
1479,7.186,139.159,0,1
1480,8.570,116.686,1,0
1481,6.375,156.863,1,0
1482,6.998,142.898,1,0
1483,7.312,136.761,1,0
1484,7.141,140.036,0,1
1485,5.338,187.336,1,0
1486,8.304,120.424,1,0
1487,4.353,229.727,1,0
1488,7.055,141.743,1,0
1489,5.148,194.250,1,0
1490,10.285,97.229,0,1
1491,6.581,151.953,0,1
1492,5.711,175.101,1,0
1493,6.922,144.467,1,0
1494,5.735,174.368,0,1
1495,5.849,170.969,1,0
1496,6.472,154.512,1,0
1497,8.747,114.325,0,1
1498,6.335,157.853,0,1
1499,6.296,158.831,1,0
1500,7.447,134.282,1,0
1501,6.873,145.497,1,0
1502,12.810,78.064,1,0
1503,7.629,131.079,1,0
1504,6.318,158.278,0,1
1505,6.952,143.843,0,1
1506,8.708,114.837,0,1
1507,9.099,109.902,1,0
1508,7.225,138.408,1,0
1509,6.720,148.810,1,0
1510,4.988,200.481,1,0
1511,6.578,152.022,1,0
1512,4.189,238.720,0,1
1513,6.069,164.772,1,0
1514,6.374,156.887,1,0
1515,7.069,141.463,1,0
1516,12.168,82.183,1,0
1517,9.882,101.194,0,1
1518,7.568,132.135,1,0
1519,7.528,132.837,0,1
1520,5.573,179.437,0,1
1521,6.915,144.613,0,1
1522,8.018,124.719,1,0
1523,7.198,138.927,1,0
1524,5.932,168.577,0,1
1525,6.203,161.212,0,1
1526,7.653,130.668,1,0
1527,7.107,140.706,0,1
1528,6.922,144.467,1,0
1529,6.487,154.154,1,0
1530,5.731,174.490,1,0
1531,10.490,95.329,1,0
1532,6.305,158.604,1,0
1533,6.751,148.126,0,1
1534,6.416,155.860,1,0
1535,8.449,118.357,1,0
1536,9.066,110.302,1,0
1537,8.298,120.511,1,0
1538,7.298,137.024,1,0
1539,7.215,138.600,1,0
1540,6.820,146.628,1,0
1541,6.908,144.760,0,1
1542,8.566,116.741,1,0
1543,6.446,155.135,0,1
1544,5.273,189.645,1,0
1545,8.886,112.537,1,0
1546,8.215,121.729,0,1
1547,12.815,78.034,1,0
1548,5.365,186.393,1,0
1549,4.473,223.564,1,0
1550,5.537,180.603,1,0
1551,6.121,163.372,0,1
1552,5.108,195.771,1,0
1553,6.970,143.472,1,0
1554,6.182,161.760,0,1
1555,7.393,135.263,1,0
1556,7.195,138.985,1,0
1557,7.546,132.521,1,0
1558,7.122,140.410,0,1
1559,6.668,149.970,0,1
1560,5.938,168.407,1,0
1561,7.302,136.949,1,0
1562,7.323,136.556,1,0
1563,7.738,129.232,0,1
1564,7.305,136.893,0,1
1565,5.306,188.466,1,0
1566,7.205,138.793,0,1
1567,4.945,202.224,1,0
1568,6.948,143.926,1,0
1569,7.924,126.199,0,1
1570,6.132,163.079,1,0
1571,5.052,197.941,1,0
1572,5.441,183.790,1,0
1573,5.805,172.265,0,1
1574,6.726,148.677,1,0
1575,5.600,178.571,1,0
1576,5.575,179.372,1,0
1577,9.959,100.412,1,0
1578,6.149,162.628,1,0
1579,6.858,145.815,0,1
1580,6.111,163.639,0,1
1581,6.428,155.569,0,1
1582,7.329,136.444,0,1
1583,7.428,134.626,0,1
1584,7.923,126.215,1,0
1585,8.835,113.186,0,1
1586,8.328,120.077,1,0
1587,8.750,114.286,1,0
1588,8.421,118.751,0,1
1589,7.857,127.275,1,0
1590,13.611,73.470,0,1
1591,6.214,160.927,1,0
1592,6.728,148.633,0,1
1593,5.111,195.656,1,0
1594,4.931,202.799,0,1
1595,7.493,133.458,1,0
1596,6.563,152.369,0,1
1597,5.617,178.031,0,1
1598,5.573,179.437,1,0
1599,6.795,147.167,0,1
1600,4.712,212.224,1,0
1601,5.913,169.119,1,0
1602,6.917,144.571,1,0
1603,6.760,147.929,1,0
1604,11.845,84.424,0,1
1605,7.427,134.644,1,0
1606,6.859,145.794,0,1
1607,8.845,113.058,1,0
1608,9.557,104.635,0,1
1609,8.059,124.085,1,0
1610,8.005,124.922,0,1
1611,6.331,157.953,0,1
1612,7.898,126.614,1,0
1613,7.514,133.085,1,0
1614,6.734,148.500,1,0
1615,6.440,155.280,0,1
1616,6.693,149.410,0,1
1617,10.578,94.536,1,0
1618,8.220,121.655,0,1
1619,9.215,108.519,1,0
1620,7.776,128.601,0,1
1621,7.325,136.519,1,0
1622,6.802,147.016,0,1
1623,5.240,190.840,0,1
1624,6.173,161.996,0,1
1625,7.636,130.959,1,0
1626,8.412,118.878,1,0
1627,7.451,134.210,0,1
1628,5.099,196.117,1,0
1629,13.083,76.435,1,0
1630,8.867,112.778,1,0
1631,9.182,108.909,1,0
1632,7.246,138.007,1,0
1633,7.920,126.263,0,1
1634,6.951,143.864,1,0
1635,7.631,131.044,1,0
1636,5.342,187.196,1,0
1637,6.742,148.324,1,0
1638,7.420,134.771,0,1
1639,8.945,111.794,1,0
1640,8.622,115.982,1,0
1641,8.474,118.008,1,0
1642,6.484,154.226,1,0
1643,6.824,146.542,1,0
1644,10.003,99.970,0,1
1645,8.103,123.411,1,0
1646,6.885,145.243,0,1
1647,8.583,116.509,0,1
1648,6.851,145.964,1,0
1649,3.847,259.943,1,0
1650,5.753,173.822,1,0
1651,6.099,163.961,1,0
1652,5.484,182.349,1,0
1653,4.991,200.361,0,1
1654,4.680,213.675,0,1
1655,6.796,147.145,1,0
1656,13.201,75.752,1,0
1657,7.238,138.160,0,1
1658,7.032,142.207,1,0
1659,6.134,163.026,1,0
1660,6.083,164.393,1,0
1661,6.330,157.978,1,0
1662,6.113,163.586,0,1
1663,5.841,171.204,1,0
1664,7.016,142.531,0,1
1665,8.496,117.702,1,0
1666,8.386,119.246,1,0
1667,6.514,153.516,1,0
1668,6.286,159.084,1,0
1669,6.130,163.132,0,1
1670,7.437,134.463,1,0
1671,8.056,124.131,1,0
1672,8.173,122.354,1,0
1673,8.087,123.655,1,0
1674,9.245,108.167,1,0
1675,7.886,126.807,1,0
1676,6.458,154.847,1,0
1677,8.575,116.618,0,1
1678,10.800,92.593,1,0
1679,10.024,99.761,1,0
1680,7.077,141.303,0,1
1681,7.232,138.274,1,0
1682,6.520,153.374,1,0
1683,8.468,118.092,0,1
1684,7.947,125.834,1,0
1685,8.062,124.039,1,0
1686,9.389,106.508,0,1
1687,7.754,128.966,0,1
1688,10.756,92.971,1,0
1689,8.660,115.473,1,0
1690,7.769,128.717,1,0
1691,9.167,109.087,0,1
1692,7.516,133.049,1,0
1693,6.794,147.189,1,0
1694,8.037,124.425,1,0
1695,7.611,131.389,0,1
1696,7.400,135.135,0,1
1697,6.143,162.787,0,1
1698,13.003,76.905,1,0
1699,7.524,132.908,1,0
1700,8.535,117.165,1,0
1701,7.099,140.865,0,1
1702,7.841,127.535,1,0
1703,7.436,134.481,1,0
1704,6.530,153.139,1,0
1705,7.595,131.666,1,0
1706,6.611,151.263,0,1
1707,6.103,163.854,1,0
1708,8.227,121.551,0,1
1709,6.560,152.439,1,0
1710,6.088,164.258,1,0
1711,11.900,84.034,1,0
1712,8.010,124.844,1,0
1713,6.058,165.071,1,0
1714,5.329,187.652,0,1
1715,4.100,243.902,1,0
1716,6.637,150.670,1,0
1717,5.616,178.063,0,1
1718,5.986,167.056,1,0
1719,6.302,158.680,0,1
1720,6.798,147.102,1,0
1721,8.186,122.160,0,1
1722,6.792,147.232,1,0
1723,6.514,153.516,0,1
1724,6.979,143.287,1,0
1725,9.431,106.033,0,1
1726,7.997,125.047,0,1
1727,6.225,160.643,1,0
1728,5.883,169.981,1,0
1729,644.585,1.551,0,1
1730,7.193,139.024,0,1
1731,10.935,91.449,1,0
1732,6.489,154.107,1,0
1733,5.841,171.204,1,0
1734,7.730,129.366,0,1
1735,8.138,122.880,0,1
1736,7.951,125.770,1,0
1737,8.657,115.513,1,0
1738,7.772,128.667,0,1
1739,7.003,142.796,1,0
1740,5.261,190.078,1,0
1741,4.566,219.010,1,0
1742,5.647,177.085,1,0
1743,8.285,120.700,0,1
1744,5.247,190.585,0,1
1745,10.943,91.383,1,0
1746,7.346,136.129,1,0
1747,6.742,148.324,1,0
1748,7.301,136.968,1,0
1749,6.534,153.046,0,1
1750,5.971,167.476,1,0
1751,7.515,133.067,1,0
1752,6.235,160.385,1,0
1753,4.930,202.840,0,1
1754,5.299,188.715,0,1
1755,6.616,151.149,1,0
1756,5.399,185.219,0,1
1757,5.762,173.551,1,0
1758,5.837,171.321,0,1
1759,11.212,89.190,0,1
1760,4.978,200.884,1,0
1761,6.682,149.656,0,1
1762,5.877,170.155,0,1
1763,5.234,191.058,1,0
1764,7.215,138.600,0,1
1765,7.023,142.389,1,0
1766,5.543,180.408,1,0
1767,6.429,155.545,0,1
1768,4.778,209.293,0,1
1769,5.738,174.277,1,0
1770,3.952,253.036,0,1
1771,4.393,227.635,1,0
1772,5.787,172.801,1,0
1773,9.380,106.610,1,0
1774,6.366,157.085,1,0
1775,4.614,216.732,1,0
1776,7.171,139.451,1,0
1777,7.889,126.759,1,0
1778,8.562,116.795,0,1
1779,5.736,174.338,0,1
1780,6.675,149.813,0,1
1781,6.751,148.126,1,0
1782,5.311,188.288,1,0
1783,5.646,177.117,0,1
1784,4.981,200.763,1,0
1785,8.571,116.673,0,1
1786,5.622,177.873,1,0
1787,6.375,156.863,1,0
1788,12.468,80.205,0,1
1789,5.403,185.082,0,1
1790,8.808,113.533,1,0
1791,5.584,179.083,1,0
1792,6.134,163.026,1,0
1793,7.706,129.769,1,0
1794,6.824,146.542,1,0
1795,6.343,157.654,1,0
1796,7.170,139.470,0,1
1797,5.299,188.715,1,0
1798,5.994,166.834,1,0
1799,7.218,138.543,1,0
1800,5.756,173.732,0,1
1801,11.872,84.232,0,1
1802,6.133,163.052,0,1
1803,5.464,183.016,1,0
1804,7.060,141.643,0,1
1805,6.847,146.049,1,0
1806,5.875,170.213,0,1
1807,4.809,207.943,1,0
1808,5.555,180.018,1,0
1809,6.464,154.703,0,1
1810,5.259,190.150,0,1
1811,4.205,237.812,1,0
1812,5.074,197.083,0,1
1813,4.552,219.684,0,1
1814,5.339,187.301,1,0
1815,9.167,109.087,1,0
1816,6.759,147.951,0,1
1817,4.716,212.044,1,0
1818,7.304,136.911,1,0
1819,6.195,161.421,1,0
1820,4.180,239.234,1,0
1821,2.950,338.983,1,0
1822,6.318,158.278,1,0
1823,7.198,138.927,1,0
1824,7.290,137.174,1,0
1825,5.671,176.336,0,1
1826,7.496,133.404,0,1
1827,8.549,116.973,0,1
1828,4.756,210.261,1,0
1829,9.827,101.760,0,1
1830,8.254,121.153,0,1
1831,7.581,131.909,1,0
1832,5.297,188.786,0,1
1833,6.428,155.569,1,0
1834,6.629,150.852,1,0
1835,6.847,146.049,0,1
1836,5.514,181.357,0,1
1837,5.625,177.778,1,0
1838,6.438,155.328,0,1
1839,6.443,155.207,1,0
1840,6.743,148.302,1,0
1841,6.768,147.754,1,0
1842,7.585,131.839,0,1
1843,5.873,170.271,0,1
1844,13.234,75.563,0,1
1845,8.601,116.266,0,1
1846,7.214,138.619,1,0
1847,8.001,124.984,1,0
1848,6.450,155.039,0,1
1849,9.687,103.231,1,0
1850,6.297,158.806,1,0
1851,8.661,115.460,1,0
1852,7.654,130.651,0,1
1853,6.937,144.155,1,0
1854,6.439,155.304,1,0
1855,6.213,160.953,1,0
1856,7.816,127.943,0,1
1857,7.233,138.255,0,1
1858,12.322,81.156,1,0
1859,8.274,120.861,1,0
1860,6.624,150.966,0,1
1861,8.606,116.198,1,0
1862,7.740,129.199,0,1
1863,7.290,137.174,0,1
1864,7.085,141.143,1,0
1865,6.939,144.113,0,1
1866,5.806,172.236,1,0
1867,7.079,141.263,0,1
1868,5.484,182.349,1,0
1869,6.880,145.349,1,0
1870,6.740,148.368,1,0
1871,10.369,96.441,0,1
1872,9.739,102.680,1,0
1873,7.906,126.486,1,0
1874,9.385,106.553,0,1
1875,7.374,135.612,0,1
1876,8.003,124.953,1,0
1877,8.089,123.625,1,0
1878,6.453,154.967,1,0
1879,10.408,96.080,0,1
1880,7.077,141.303,0,1
1881,8.190,122.100,1,0
1882,6.738,148.412,1,0
1883,8.006,124.906,1,0
1884,8.741,114.403,1,0
1885,7.738,129.232,1,0
1886,10.883,91.886,1,0
1887,8.939,111.869,1,0
1888,7.142,140.017,0,1
1889,8.390,119.190,1,0
1890,7.465,133.958,0,1
1891,7.642,130.856,0,1
1892,6.588,151.791,1,0
1893,8.214,121.743,1,0
1894,8.231,121.492,1,0
1895,8.192,122.070,0,1
1896,6.502,153.799,0,1
1897,7.293,137.118,0,1
1898,7.683,130.157,0,1
1899,7.838,127.584,0,1
1900,7.722,129.500,0,1
1901,8.189,122.115,1,0
1902,13.676,73.121,1,0
1903,8.313,120.294,0,1
1904,5.992,166.889,1,0
1905,6.763,147.863,1,0
1906,4.224,236.742,0,1
1907,5.859,170.678,0,1
1908,6.000,166.667,0,1
1909,6.210,161.031,1,0
1910,7.546,132.521,0,1
1911,6.930,144.300,0,1
1912,9.104,109.842,1,0
1913,8.717,114.718,1,0
1914,8.385,119.261,1,0
1915,7.327,136.482,1,0
1916,8.300,120.482,0,1
1917,6.232,160.462,0,1
1918,13.937,71.751,0,1
1919,9.592,104.254,1,0
1920,8.869,112.752,1,0
1921,8.865,112.803,1,0
1922,8.138,122.880,1,0
1923,8.224,121.595,1,0
1924,8.152,122.669,0,1
1925,7.857,127.275,1,0
