pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1881,5.900,16949.153,100,0
1882,5.697,17553.098,100,0
1883,6.387,15656.803,100,0
1884,7.056,14172.336,100,0
1885,5.527,18092.998,0,100
1886,7.930,12610.340,100,0
1887,8.786,11381.744,100,0
1888,7.450,13422.819,100,0
1889,7.773,12865.046,100,0
1890,7.843,12750.223,100,0
1891,8.598,11630.612,100,0
1892,8.085,12368.584,100,0
1893,9.571,10448.229,100,0
1894,7.620,13123.360,100,0
1895,6.929,14432.097,100,0
1896,5.195,19249.278,100,0
1897,10.407,9608.917,100,0
1898,6.910,14471.780,100,0
1899,6.139,16289.298,100,0
1900,6.936,14417.532,100,0
1901,6.081,16444.664,100,0
1902,8.912,11220.826,0,100
1903,4.617,21659.086,100,0
1904,4.053,24673.082,100,0
1905,6.254,15989.767,100,0
1906,9.253,10807.306,100,0
1907,5.318,18804.062,100,0
1908,7.277,13741.927,100,0
1909,6.306,15857.913,100,0
1910,9.784,10220.769,100,0
1911,6.315,15835.313,100,0
1912,5.741,17418.568,100,0
1913,5.458,18321.730,100,0
1914,9.923,10077.598,100,0
1915,7.835,12763.242,100,0
1916,6.344,15762.926,100,0
1917,7.140,14005.602,100,0
1918,10.376,9637.625,100,0
1919,6.125,16326.531,100,0
1920,5.307,18843.037,100,0
1921,8.761,11414.222,100,0
1922,7.426,13466.200,100,0
1923,6.689,14949.918,100,0
1924,4.571,21877.051,100,0
1925,8.576,11660.448,100,0
1926,8.903,11232.169,100,0
1927,5.808,17217.631,100,0
1928,5.955,16792.611,100,0
1929,5.190,19267.823,100,0
1930,10.063,9937.394,100,0
1931,4.860,20576.132,100,0
1932,5.436,18395.879,100,0
1933,6.539,15292.858,100,0
1934,7.997,12504.689,100,0
1935,7.865,12714.558,100,0
1936,8.430,11862.396,100,0
1937,8.238,12138.869,100,0
1938,6.648,15042.118,100,0
1939,12.213,8187.996,100,0
1940,7.660,13054.830,100,0
1941,5.650,17699.115,100,0
1942,8.105,12338.063,100,0
1943,10.341,9670.245,0,100
1944,7.219,13852.334,100,0
1945,7.143,13999.720,100,0
1946,7.028,14228.799,100,0
1947,11.978,8348.639,0,100
1948,5.006,19976.029,100,0
1949,5.880,17006.803,100,0
1950,7.242,13808.340,100,0
1951,9.103,10985.389,100,0
1952,6.307,15855.399,100,0
1953,7.769,12871.669,100,0
1954,6.845,14609.204,100,0
1955,10.428,9589.567,100,0
1956,8.705,11487.651,100,0
1957,6.877,14541.224,100,0
1958,10.053,9947.279,100,0
1959,7.944,12588.117,0,100
1960,5.926,16874.789,100,0
1961,6.189,16157.699,100,0
1962,7.534,13273.162,100,0
1963,10.060,9940.358,100,0
1964,6.129,16315.875,100,0
1965,5.971,16747.613,100,0
1966,4.326,23116.043,100,0
1967,11.375,8791.209,100,0
1968,6.682,14965.579,100,0
1969,5.471,18278.194,100,0
1970,6.217,16084.928,100,0
1971,9.934,10066.438,100,0
1972,5.735,17436.792,100,0
1973,7.567,13215.277,0,100
1974,7.220,13850.416,100,0
1975,10.824,9238.729,100,0
1976,6.453,15496.668,100,0
1977,6.303,15865.461,100,0
1978,9.649,10363.768,100,0
1979,6.162,16228.497,100,0
1980,7.024,14236.902,100,0
1981,9.485,10542.963,100,0
1982,6.483,15424.958,100,0
1983,6.615,15117.158,100,0
1984,6.035,16570.008,100,0
1985,7.104,14076.577,0,100
1986,9.367,10675.777,100,0
1987,7.342,13620.267,100,0
1988,6.564,15234.613,100,0
1989,7.590,13175.231,100,0
1990,9.559,10461.345,100,0
1991,6.400,15625.000,100,0
1992,5.935,16849.200,100,0
1993,6.878,14539.110,0,100
1994,9.546,10475.592,100,0
1995,5.408,18491.124,100,0
1996,4.383,22815.423,100,0
1997,4.504,22202.487,100,0
1998,8.519,11738.467,100,0
1999,8.112,12327.416,100,0
2000,6.727,14865.468,100,0
2001,5.348,18698.579,100,0
2002,7.914,12635.835,100,0
2003,11.757,8505.571,100,0
2004,6.331,15795.293,100,0
2005,7.603,13152.703,100,0
2006,10.672,9370.315,100,0
2007,6.125,16326.531,100,0
2008,4.340,23041.475,100,0
2009,6.538,15295.197,100,0
2010,8.196,12201.074,100,0
2011,8.012,12481.278,100,0
2012,5.976,16733.601,100,0
2013,5.534,18070.112,100,0
2014,9.976,10024.058,100,0
2015,5.602,17850.768,100,0
2016,5.668,17642.908,0,100
2017,5.740,17421.603,100,0
2018,8.386,11924.636,100,0
2019,7.482,13365.410,100,0
2020,5.832,17146.776,100,0
2021,5.670,17636.684,100,0
2022,7.468,13390.466,100,0
2023,9.203,10866.022,0,100
2024,7.985,12523.482,100,0
2025,7.125,14035.088,100,0
2026,5.224,19142.420,100,0
2027,10.925,9153.318,0,100
2028,7.195,13898.541,100,0
2029,8.204,12189.176,100,0
2030,6.149,16262.807,100,0
2031,9.736,10271.159,100,0
2032,7.289,13719.303,100,0
2033,6.867,14562.400,100,0
2034,9.219,10847.163,100,0
2035,7.085,14114.326,100,0
2036,6.006,16650.017,100,0
2037,5.400,18518.519,100,0
2038,5.719,17485.574,100,0
2039,5.899,16952.026,100,0
2040,8.596,11633.318,100,0
2041,6.710,14903.130,100,0
2042,3.391,29489.826,100,0
2043,5.255,19029.496,0,100
2044,9.850,10152.284,100,0
2045,6.991,14304.105,0,100
2046,6.888,14518.002,100,0
2047,10.089,9911.785,100,0
2048,7.753,12898.233,100,0
2049,5.482,18241.518,100,0
2050,6.610,15128.593,100,0
2051,5.939,16837.851,100,0
2052,7.890,12674.271,100,0
2053,5.140,19455.253,100,0
2054,7.327,13648.151,100,0
2055,6.808,14688.602,100,0
2056,11.378,8788.891,100,0
2057,6.236,16035.920,100,0
2058,7.713,12965.124,100,0
2059,10.017,9983.029,100,0
2060,6.221,16074.586,100,0
2061,7.319,13663.069,100,0
2062,8.250,12121.212,100,0
2063,10.040,9960.159,0,100
2064,5.579,17924.359,100,0
2065,4.397,22742.779,100,0
2066,7.968,12550.201,100,0
2067,10.034,9966.115,100,0
2068,5.950,16806.723,0,100
2069,7.338,13627.691,100,0
2070,5.832,17146.776,100,0
2071,10.514,9511.128,100,0
2072,7.543,13257.325,100,0
2073,7.042,14200.511,100,0
2074,8.208,12183.236,100,0
2075,7.441,13439.054,100,0
2076,8.526,11728.829,100,0
2077,6.225,16064.257,100,0
2078,7.256,13781.698,100,0
2079,5.564,17972.682,100,0
2080,10.614,9421.519,100,0
2081,4.349,22993.792,100,0
2082,6.662,15010.507,100,0
2083,8.093,12356.357,100,0
2084,11.360,8802.817,100,0
2085,7.451,13421.017,100,0
2086,7.395,13522.650,100,0
2087,6.034,16572.754,100,0
2088,9.970,10030.090,100,0
2089,6.907,14478.066,0,100
2090,7.004,14277.556,100,0
2091,5.738,17427.675,100,0
2092,9.510,10515.247,0,100
2093,7.183,13921.760,100,0
2094,6.974,14338.973,100,0
2095,5.315,18814.675,100,0
2096,9.179,10894.433,100,0
2097,5.564,17972.682,100,0
2098,6.564,15234.613,100,0
2099,5.135,19474.197,0,100
2100,7.125,14035.088,100,0
2101,6.755,14803.849,100,0
2102,4.463,22406.453,100,0
2103,5.303,18857.251,100,0
2104,4.984,20064.205,100,0
2105,11.156,8963.786,100,0
2106,6.636,15069.319,100,0
2107,7.489,13352.918,100,0
2108,6.327,15805.279,100,0
2109,11.551,8657.259,100,0
2110,4.745,21074.816,100,0
2111,6.687,14954.389,100,0
2112,5.282,18932.223,0,100
2113,9.884,10117.361,100,0
2114,6.799,14708.045,100,0
2115,7.530,13280.212,100,0
2116,6.797,14712.373,100,0
2117,9.155,10922.993,100,0
2118,4.476,22341.376,100,0
2119,5.845,17108.640,100,0
2120,5.114,19554.165,100,0
2121,8.418,11879.306,0,100
2122,6.609,15130.882,100,0
2123,6.156,16244.314,100,0
2124,5.556,17998.560,100,0
2125,9.438,10595.465,100,0
2126,7.594,13168.291,100,0
2127,5.948,16812.374,100,0
2128,7.500,13333.333,100,0
2129,9.150,10928.962,100,0
2130,5.130,19493.177,100,0
2131,5.240,19083.969,100,0
2132,6.074,16463.615,100,0
2133,3.643,27449.904,100,0
2134,11.796,8477.450,100,0
2135,4.185,23894.863,100,0
2136,4.693,21308.332,100,0
2137,5.269,18978.933,100,0
2138,10.087,9913.750,100,0
2139,5.525,18099.548,100,0
2140,5.723,17473.353,0,100
2141,7.064,14156.285,100,0
2142,11.749,8511.363,100,0
2143,6.574,15211.439,100,0
2144,5.725,17467.249,100,0
2145,6.280,15923.567,100,0
2146,10.797,9261.832,100,0
2147,5.547,18027.763,100,0
2148,5.403,18508.236,100,0
2149,9.937,10063.399,100,0
2150,6.942,14405.071,100,0
2151,6.893,14507.471,100,0
2152,7.308,13683.634,100,0
2153,5.316,18811.136,100,0
2154,9.222,10843.635,100,0
2155,8.099,12347.203,100,0
2156,8.726,11460.005,100,0
2157,7.035,14214.641,100,0
2158,11.431,8748.141,100,0
2159,5.281,18935.808,100,0
2160,6.968,14351.320,100,0
2161,5.378,18594.273,100,0
2162,9.863,10138.903,100,0
2163,7.135,14015.417,100,0
2164,5.697,17553.098,100,0
2165,3.898,25654.182,100,0
2166,4.628,21607.606,0,100
2167,9.285,10770.059,100,0
2168,7.362,13583.265,0,100
2169,7.808,12807.377,100,0
2170,7.394,13524.479,100,0
2171,8.879,11262.530,100,0
2172,5.455,18331.806,100,0
2173,7.537,13267.878,100,0
2174,7.755,12894.907,0,100
2175,9.432,10602.205,100,0
2176,6.731,14856.633,100,0
2177,5.385,18570.102,100,0
2178,5.406,18497.965,100,0
2179,7.219,13852.334,100,0
2180,10.237,9768.487,100,0
2181,5.916,16903.313,100,0
2182,5.567,17962.996,100,0
2183,5.604,17844.397,100,0
2184,9.289,10765.421,100,0
2185,8.141,12283.503,100,0
2186,7.503,13328.002,0,100
2187,7.460,13404.826,100,0
2188,5.558,17992.083,100,0
2189,8.436,11853.959,100,0
2190,6.353,15740.595,100,0
2191,5.416,18463.811,100,0
2192,6.472,15451.174,100,0
2193,8.326,12010.569,100,0
2194,5.235,19102.197,100,0
2195,7.311,13678.019,100,0
2196,7.255,13783.598,0,100
2197,5.933,16854.879,100,0
2198,9.913,10087.764,100,0
2199,5.415,18467.221,100,0
2200,6.778,14753.615,0,100
2201,5.788,17277.125,100,0
2202,11.030,9066.183,100,0
2203,6.867,14562.400,100,0
2204,5.817,17190.992,100,0
2205,6.851,14596.409,100,0
2206,9.282,10773.540,0,100
2207,5.627,17771.459,100,0
2208,7.896,12664.640,100,0
2209,8.908,11225.864,100,0
2210,6.904,14484.357,100,0
2211,5.248,19054.878,100,0
2212,6.729,14861.049,100,0
2213,6.273,15941.336,100,0
2214,6.894,14505.367,100,0
2215,6.126,16323.865,100,0
2216,4.342,23030.861,100,0
2217,6.065,16488.046,100,0
2218,9.641,10372.368,100,0
2219,5.758,17367.141,100,0
2220,5.979,16725.205,100,0
2221,9.312,10738.832,100,0
2222,8.068,12394.646,100,0
2223,5.500,18181.818,0,100
2224,6.440,15527.950,100,0
2225,11.305,8845.644,0,100
2226,7.030,14224.751,100,0
2227,7.557,13232.764,0,100
2228,10.415,9601.536,100,0
2229,5.855,17079.419,100,0
2230,5.433,18406.037,100,0
2231,7.112,14060.742,100,0
2232,6.315,15835.313,100,0
2233,7.876,12696.800,100,0
2234,5.384,18573.551,100,0
2235,7.537,13267.878,100,0
2236,5.968,16756.032,100,0
2237,12.646,7907.639,100,0
2238,6.172,16202.203,100,0
2239,4.303,23239.600,100,0
2240,9.403,10634.904,100,0
2241,5.158,19387.359,0,100
2242,7.544,13255.567,100,0
2243,6.799,14708.045,100,0
2244,9.330,10718.114,100,0
2245,5.789,17274.141,100,0
2246,4.700,21276.596,100,0
2247,9.480,10548.523,100,0
2248,7.549,13246.788,100,0
2249,5.002,19992.003,100,0
2250,5.541,18047.284,0,100
2251,11.449,8734.387,100,0
2252,7.431,13457.139,100,0
2253,7.025,14234.875,100,0
2254,7.082,14120.305,100,0
2255,9.666,10345.541,100,0
2256,8.349,11977.482,100,0
2257,6.752,14810.427,0,100
2258,6.663,15008.255,100,0
2259,5.171,19338.619,100,0
2260,10.788,9269.559,0,100
2261,6.979,14328.700,100,0
2262,6.588,15179.114,100,0
2263,6.611,15126.305,100,0
2264,8.680,11520.737,100,0
2265,6.231,16048.788,100,0
2266,5.426,18429.783,0,100
2267,5.879,17009.696,100,0
2268,8.172,12236.907,100,0
2269,5.788,17277.125,100,0
2270,6.364,15713.388,100,0
2271,6.069,16477.179,100,0
2272,10.287,9721.007,100,0
2273,5.331,18758.207,100,0
2274,5.212,19186.493,100,0
2275,4.830,20703.934,100,0
2276,10.913,9163.383,100,0
2277,6.303,15865.461,100,0
2278,6.970,14347.202,100,0
2279,9.673,10338.054,100,0
2280,5.647,17708.518,100,0
2281,6.856,14585.764,100,0
2282,6.716,14889.815,100,0
2283,8.304,12042.389,100,0
2284,6.371,15696.123,100,0
2285,5.635,17746.229,100,0
2286,5.655,17683.466,100,0
2287,8.131,12298.610,100,0
2288,7.103,14078.558,100,0
2289,5.671,17633.574,100,0
2290,4.585,21810.251,100,0
2291,6.094,16409.583,100,0
2292,9.324,10725.011,100,0
2293,6.558,15248.551,100,0
2294,6.894,14505.367,100,0
2295,9.677,10333.781,100,0
2296,6.741,14834.594,100,0
2297,4.450,22471.910,100,0
2298,6.449,15506.280,0,100
2299,10.246,9759.906,100,0
2300,7.119,14046.917,100,0
2301,6.827,14647.722,100,0
2302,6.398,15629.884,100,0
2303,8.712,11478.421,100,0
2304,5.263,19000.570,100,0
2305,5.779,17304.032,100,0
2306,6.278,15928.640,100,0
2307,9.413,10623.606,100,0
2308,6.465,15467.904,100,0
2309,6.321,15820.282,100,0
2310,4.253,23512.814,0,100
2311,10.081,9919.651,100,0
2312,6.337,15780.338,100,0
2313,5.858,17070.673,100,0
2314,5.091,19642.506,100,0
2315,10.021,9979.044,100,0
2316,6.045,16542.597,100,0
2317,3.953,25297.243,100,0
2318,4.452,22461.815,100,0
2319,9.429,10605.579,100,0
2320,6.531,15311.591,100,0
2321,7.234,13823.611,100,0
2322,7.685,13012.362,100,0
2323,6.537,15297.537,100,0
2324,8.309,12035.143,100,0
2325,6.396,15634.772,100,0
2326,4.473,22356.360,100,0
2327,5.814,17199.862,100,0
2328,9.993,10007.005,100,0
2329,6.680,14970.060,100,0
2330,8.146,12275.964,100,0
2331,6.027,16592.003,100,0
2332,11.381,8786.574,100,0
2333,7.238,13815.971,0,100
2334,6.138,16291.952,100,0
2335,7.103,14078.558,100,0
2336,10.521,9504.800,100,0
2337,6.882,14530.660,100,0
2338,5.927,16871.942,100,0
2339,6.456,15489.467,100,0
2340,9.054,11044.842,100,0
2341,6.600,15151.515,100,0
2342,6.170,16207.455,100,0
2343,5.724,17470.300,100,0
2344,10.920,9157.509,100,0
2345,6.912,14467.593,100,0
2346,8.492,11775.789,100,0
2347,7.847,12743.724,100,0
2348,10.320,9689.922,100,0
2349,6.898,14496.956,100,0
2350,6.801,14703.720,0,100
2351,4.997,20012.007,100,0
2352,9.967,10033.109,100,0
2353,8.959,11161.960,100,0
2354,7.886,12680.700,100,0
2355,9.045,11055.832,100,0
2356,9.665,10346.611,100,0
2357,5.728,17458.101,100,0
2358,6.682,14965.579,100,0
2359,6.339,15775.359,100,0
2360,10.817,9244.707,100,0
2361,7.990,12515.645,100,0
2362,6.788,14731.880,100,0
2363,7.024,14236.902,100,0
2364,10.027,9973.073,100,0
2365,8.231,12149.192,100,0
2366,6.637,15067.048,100,0
2367,6.003,16658.337,100,0
2368,9.514,10510.826,100,0
2369,7.273,13749.484,100,0
2370,6.924,14442.519,100,0
2371,6.619,15108.022,100,0
2372,7.640,13089.005,100,0
2373,10.087,9913.750,100,0
2374,5.631,17758.835,100,0
2375,6.751,14812.620,100,0
2376,6.414,15590.895,100,0
2377,9.746,10260.620,100,0
2378,5.889,16980.812,100,0
2379,7.160,13966.480,100,0
2380,5.365,18639.329,100,0
2381,7.016,14253.136,0,100
2382,8.182,12221.951,0,100
2383,8.211,12178.785,100,0
2384,7.518,13301.410,100,0
2385,5.970,16750.419,100,0
2386,6.309,15850.372,100,0
2387,9.567,10452.597,100,0
2388,5.788,17277.125,100,0
2389,3.811,26239.832,100,0
2390,5.052,19794.141,100,0
2391,9.321,10728.463,100,0
2392,5.208,19201.229,100,0
2393,7.376,13557.484,100,0
2394,6.565,15232.292,100,0
2395,9.174,10900.371,0,100
2396,6.341,15770.383,100,0
2397,6.626,15092.062,100,0
2398,6.737,14843.402,100,0
2399,7.467,13392.259,100,0
2400,6.046,16539.861,100,0
2401,5.684,17593.244,100,0
2402,5.974,16739.203,0,100
2403,9.347,10698.620,100,0
2404,5.747,17400.383,100,0
2405,5.811,17208.742,100,0
2406,6.045,16542.597,100,0
2407,9.041,11060.723,100,0
2408,5.569,17956.545,100,0
2409,7.098,14088.476,100,0
2410,8.940,11185.682,100,0
2411,9.615,10400.416,0,100
2412,6.766,14779.781,100,0
2413,7.348,13609.145,100,0
2414,6.480,15432.099,100,0
2415,8.671,11532.695,100,0
2416,6.520,15337.423,100,0
2417,6.491,15405.947,100,0
2418,5.732,17445.918,0,100
2419,9.893,10108.157,100,0
2420,5.707,17522.341,100,0
2421,6.313,15840.329,100,0
2422,4.394,22758.307,0,100
2423,11.081,9024.456,0,100
2424,6.196,16139.445,100,0
2425,7.797,12825.446,100,0
2426,7.101,14082.524,100,0
2427,9.761,10244.852,100,0
2428,7.797,12825.446,100,0
2429,6.848,14602.804,100,0
2430,7.199,13890.818,100,0
2431,9.326,10722.711,100,0
2432,8.262,12103.607,100,0
2433,7.333,13636.983,100,0
2434,7.493,13345.789,100,0
2435,7.265,13764.625,100,0
2436,9.542,10479.983,100,0
2437,7.095,14094.433,100,0
2438,5.484,18234.865,100,0
2439,4.355,22962.113,100,0
2440,5.632,17755.682,100,0
2441,10.797,9261.832,100,0
2442,6.114,16355.904,100,0
2443,6.633,15076.134,100,0
2444,7.304,13691.128,100,0
2445,10.833,9231.053,100,0
2446,6.151,16257.519,100,0
2447,6.136,16297.262,100,0
2448,6.807,14690.760,0,100
2449,11.519,8681.309,100,0
2450,7.851,12737.231,0,100
2451,5.653,17689.722,0,100
2452,7.140,14005.602,0,100
2453,11.802,8473.140,100,0
2454,6.769,14773.231,100,0
2455,7.577,13197.836,100,0
2456,6.895,14503.263,100,0
2457,6.111,16363.934,100,0
2458,11.468,8719.916,100,0
2459,5.913,16911.889,100,0
2460,6.258,15979.546,100,0
2461,5.314,18818.216,100,0
2462,7.414,13487.996,100,0
2463,9.394,10645.093,100,0
2464,6.229,16053.941,100,0
2465,5.878,17012.589,100,0
2466,4.914,20350.020,100,0
2467,10.763,9291.090,100,0
2468,6.083,16439.257,100,0
2469,7.686,13010.669,100,0
2470,9.388,10651.896,100,0
2471,7.915,12634.239,100,0
2472,6.513,15353.908,100,0
2473,7.663,13049.719,100,0
2474,6.403,15617.679,100,0
2475,9.404,10633.773,0,100
2476,6.853,14592.149,100,0
2477,5.628,17768.301,100,0
2478,3.839,26048.450,100,0
2479,8.124,12309.207,100,0
2480,7.847,12743.724,100,0
2481,7.382,13546.464,0,100
2482,5.926,16874.789,100,0
2483,10.946,9135.757,100,0
2484,6.261,15971.889,100,0
2485,5.810,17211.704,100,0
2486,5.483,18238.191,100,0
2487,6.088,16425.756,100,0
2488,10.146,9856.101,100,0
2489,3.893,25687.131,0,100
2490,5.781,17298.045,100,0
2491,5.578,17927.573,100,0
2492,5.201,19227.072,100,0
2493,5.269,18978.933,100,0
2494,7.731,12934.937,100,0
2495,5.078,19692.792,100,0
2496,4.001,24993.752,100,0
2497,3.531,28320.589,100,0
2498,6.707,14909.796,0,100
2499,8.405,11897.680,100,0
2500,6.115,16353.230,100,0
2501,5.377,18597.731,100,0
2502,5.517,18125.793,0,100
2503,5.851,17091.096,100,0
2504,5.115,19550.342,100,0
2505,7.975,12539.185,0,100
2506,4.936,20259.319,100,0
2507,5.474,18268.177,100,0
2508,5.847,17102.788,100,0
2509,5.781,17298.045,100,0
2510,3.979,25131.943,100,0
2511,10.228,9777.083,100,0
2512,5.330,18761.726,100,0
2513,4.491,22266.756,100,0
2514,4.567,21896.212,100,0
2515,4.280,23364.486,100,0
2516,8.181,12223.445,100,0
2517,3.826,26136.958,100,0
2518,4.334,23073.373,100,0
2519,2.990,33444.816,0,100
2520,4.156,24061.598,100,0
2521,5.146,19432.569,100,0
2522,8.179,12226.434,100,0
2523,6.512,15356.265,0,100
2524,5.191,19264.111,100,0
2525,6.093,16412.276,100,0
2526,6.073,16466.326,100,0
2527,5.944,16823.688,100,0
2528,9.286,10768.899,100,0
2529,6.013,16630.634,100,0
2530,6.049,16531.658,100,0
2531,6.517,15344.484,100,0
2532,7.954,12572.291,0,100
2533,8.632,11584.801,0,100
2534,6.187,16162.922,100,0
2535,6.819,14664.907,0,100
2536,6.045,16542.597,100,0
2537,12.673,7890.791,100,0
2538,6.671,14990.256,100,0
2539,5.309,18835.939,100,0
2540,4.639,21556.370,0,100
2541,8.840,11312.217,100,0
2542,6.412,15595.758,100,0
2543,6.098,16398.819,100,0
2544,6.639,15062.509,100,0
2545,6.165,16220.600,100,0
2546,10.633,9404.684,100,0
2547,5.288,18910.741,100,0
2548,6.506,15370.427,100,0
2549,7.229,13833.172,100,0
2550,9.596,10421.009,100,0
2551,6.741,14834.594,100,0
2552,4.947,20214.271,100,0
2553,7.262,13770.311,100,0
2554,10.998,9092.562,0,100
2555,7.194,13900.473,100,0
2556,6.143,16278.691,100,0
2557,5.564,17972.682,100,0
2558,8.791,11375.270,100,0
2559,7.161,13964.530,0,100
2560,4.593,21772.262,100,0
2561,4.678,21376.657,100,0
2562,7.781,12851.819,100,0
2563,7.052,14180.374,0,100
2564,5.146,19432.569,100,0
2565,6.997,14291.839,0,100
2566,5.635,17746.229,100,0
2567,8.541,11708.231,100,0
2568,5.711,17510.068,100,0
2569,6.347,15755.475,100,0
2570,7.714,12963.443,100,0
2571,6.434,15542.431,100,0
2572,11.805,8470.987,100,0
2573,5.533,18073.378,100,0
2574,5.836,17135.024,100,0
2575,9.894,10107.136,100,0
2576,7.163,13960.631,100,0
2577,5.482,18241.518,100,0
2578,5.497,18191.741,100,0
2579,5.710,17513.135,100,0
2580,3.791,26378.264,100,0
2581,8.099,12347.203,100,0
2582,4.580,21834.061,100,0
2583,4.451,22466.861,0,100
2584,4.983,20068.232,100,0
2585,2.886,34650.035,100,0
2586,4.162,24026.910,100,0
2587,9.311,10739.985,100,0
2588,5.366,18635.855,0,100
2589,5.078,19692.792,0,100
2590,5.790,17271.157,100,0
2591,5.549,18021.265,100,0
2592,7.606,13147.515,0,100
2593,6.145,16273.393,100,0
2594,4.850,20618.557,100,0
2595,6.154,16249.594,0,100
2596,4.216,23719.165,100,0
2597,3.144,31806.616,100,0
2598,4.790,20876.827,100,0
2599,8.383,11928.904,100,0
2600,5.188,19275.251,100,0
2601,5.886,16989.467,0,100
2602,4.714,21213.407,100,0
2603,5.148,19425.019,100,0
2604,4.907,20379.050,100,0
2605,7.537,13267.878,100,0
2606,3.222,31036.623,0,100
2607,5.030,19880.716,100,0
2608,4.375,22857.143,100,0
2609,6.015,16625.104,100,0
2610,5.090,19646.365,100,0
2611,8.052,12419.275,100,0
2612,3.672,27233.115,0,100
2613,5.271,18971.732,100,0
2614,3.961,25246.150,100,0
2615,6.193,16147.263,100,0
2616,5.193,19256.692,100,0
2617,8.788,11379.153,100,0
2618,5.574,17940.438,100,0
2619,4.036,24777.007,100,0
2620,5.342,18719.581,100,0
2621,6.205,16116.035,100,0
2622,5.141,19451.469,100,0
2623,7.336,13631.407,100,0
2624,3.531,28320.589,100,0
2625,3.382,29568.303,0,100
2626,3.128,31969.309,100,0
2627,4.054,24666.996,100,0
2628,3.059,32690.422,100,0
2629,7.612,13137.152,0,100
2630,5.135,19474.197,100,0
2631,4.664,21440.823,100,0
2632,4.073,24551.927,0,100
2633,5.629,17765.145,100,0
2634,5.038,19849.146,100,0
2635,6.573,15213.753,100,0
2636,5.941,16832.183,100,0
2637,7.034,14216.662,100,0
2638,5.355,18674.136,0,100
2639,5.847,17102.788,0,100
2640,5.490,18214.936,100,0
2641,10.995,9095.043,100,0
2642,3.135,31897.927,100,0
2643,4.203,23792.529,100,0
2644,5.197,19241.870,100,0
2645,4.258,23485.204,100,0
2646,9.136,10945.709,100,0
2647,4.443,22507.315,100,0
2648,3.637,27495.188,100,0
2649,2.957,33818.059,100,0
2650,4.031,24807.740,100,0
2651,5.572,17946.877,100,0
2652,7.628,13109.596,100,0
2653,6.459,15482.273,100,0
2654,5.696,17556.180,100,0
2655,3.403,29385.836,100,0
2656,6.329,15800.284,100,0
2657,8.916,11215.792,100,0
2658,6.433,15544.847,100,0
2659,6.629,15085.232,100,0
2660,7.073,14138.272,0,100
2661,6.993,14300.014,100,0
2662,10.237,9768.487,100,0
2663,6.693,14940.983,100,0
2664,4.625,21621.622,100,0
2665,5.510,18148.820,100,0
2666,7.524,13290.803,0,100
2667,8.727,11458.691,100,0
2668,6.644,15051.174,100,0
2669,6.668,14997.001,100,0
2670,6.518,15342.129,100,0
2671,6.792,14723.204,100,0
2672,11.818,8461.669,100,0
2673,6.817,14669.209,100,0
2674,6.182,16175.995,100,0
2675,6.479,15434.481,100,0
2676,8.051,12420.817,100,0
2677,6.207,16110.843,100,0
2678,6.605,15140.045,100,0
2679,6.787,14734.050,100,0
2680,7.647,13077.024,100,0
2681,6.018,16616.816,100,0
2682,10.456,9563.887,100,0
2683,6.030,16583.748,100,0
2684,6.856,14585.764,100,0
2685,6.057,16509.823,100,0
2686,6.532,15309.247,100,0
2687,8.543,11705.490,100,0
2688,5.547,18027.763,100,0
2689,3.641,27464.982,100,0
2690,7.386,13539.128,100,0
2691,4.571,21877.051,0,100
2692,10.886,9186.111,100,0
2693,5.606,17838.031,100,0
2694,6.898,14496.956,100,0
2695,7.373,13563.000,100,0
2696,11.279,8866.034,100,0
2697,6.070,16474.465,100,0
2698,7.664,13048.017,100,0
2699,4.997,20012.007,100,0
2700,5.444,18368.846,100,0
2701,9.697,10312.468,100,0
2702,6.941,14407.146,100,0
2703,5.140,19455.253,100,0
2704,5.055,19782.394,100,0
2705,7.135,14015.417,100,0
2706,6.932,14425.851,100,0
2707,6.301,15870.497,100,0
2708,4.945,20222.447,100,0
2709,3.545,28208.745,100,0
2710,5.254,19033.118,100,0
2711,8.230,12150.668,100,0
2712,6.302,15867.978,100,0
2713,8.103,12341.108,100,0
2714,6.566,15229.973,100,0
2715,8.356,11967.449,100,0
2716,7.244,13804.528,100,0
2717,8.121,12313.754,100,0
2718,6.680,14970.060,100,0
2719,4.988,20048.115,100,0
2720,11.380,8787.346,100,0
2721,5.830,17152.659,100,0
2722,6.129,16315.875,100,0
2723,5.887,16986.581,100,0
2724,5.185,19286.403,100,0
2725,10.352,9659.969,100,0
2726,9.062,11035.092,0,100
2727,7.441,13439.054,100,0
2728,7.268,13758.943,100,0
2729,6.472,15451.174,100,0
2730,10.865,9203.866,100,0
2731,7.255,13783.598,100,0
2732,6.494,15398.830,100,0
2733,7.218,13854.253,100,0
2734,9.444,10588.734,100,0
2735,7.678,13024.225,100,0
2736,6.701,14923.146,100,0
2737,6.116,16350.556,100,0
2738,6.063,16493.485,100,0
2739,11.163,8958.165,100,0
2740,8.714,11475.786,100,0
2741,6.738,14841.199,0,100
2742,6.885,14524.328,100,0
2743,6.767,14777.597,100,0
2744,10.345,9666.506,100,0
2745,5.884,16995.241,100,0
2746,6.692,14943.216,100,0
2747,8.612,11611.705,100,0
2748,5.869,17038.678,100,0
2749,11.967,8356.313,100,0
2750,5.210,19193.858,100,0
2751,7.158,13970.383,100,0
2752,6.179,16183.849,100,0
