pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.054,327.439,1,0
996,2.901,344.709,1,0
997,2.612,382.848,1,0
998,3.852,259.605,1,0
999,9.543,104.789,1,0
1000,2.659,376.081,0,0
1001,3.896,256.674,1,0
1002,5.561,179.824,1,0
1003,6.381,156.715,1,0
1004,6.200,161.290,0,0
1005,5.651,176.960,1,0
1006,5.014,199.442,0,0
1007,5.019,199.243,1,0
1008,7.000,142.857,1,0
1009,6.977,143.328,1,0
1010,6.073,164.663,1,0
1011,5.314,188.182,0,0
1012,6.623,150.989,0,0
1013,6.552,152.625,1,0
1014,4.307,232.180,1,0
1015,5.896,169.607,1,0
1016,4.106,243.546,1,0
1017,4.782,209.118,1,0
1018,4.991,200.361,1,0
1019,2.904,344.353,1,0
1020,3.322,301.023,1,0
1021,5.423,184.400,1,0
1022,6.049,165.317,1,0
1023,6.274,159.388,1,0
1024,6.957,143.740,1,0
1025,5.822,171.762,0,0
1026,4.123,242.542,1,0
1027,3.046,328.299,0,0
1028,4.335,230.681,1,0
1029,5.154,194.024,1,0
1030,4.916,203.417,1,0
1031,6.279,159.261,1,0
1032,4.764,209.908,0,1
1033,6.847,146.049,1,0
1034,6.466,154.655,1,0
1035,3.807,262.674,1,0
1036,4.618,216.544,0,0
1037,4.348,229.991,1,0
1038,9.038,110.644,0,0
1039,3.977,251.446,1,0
1040,3.642,274.574,1,0
1041,3.400,294.118,1,0
1042,4.774,209.468,1,0
1043,4.520,221.239,1,0
1044,4.806,208.073,1,0
1045,4.467,223.864,0,0
1046,5.920,168.919,1,0
1047,6.619,151.080,1,0
1048,5.116,195.465,1,0
1049,2.935,340.716,1,0
1050,4.436,225.428,0,0
1051,4.691,213.174,0,1
1052,4.167,239.981,1,0
1053,3.650,273.973,1,0
1054,4.330,230.947,0,0
1055,3.762,265.816,1,0
1056,5.271,189.717,1,0
1057,4.432,225.632,1,0
1058,4.971,201.167,1,0
1059,4.339,230.468,0,1
1060,5.855,170.794,1,0
1061,6.268,159.541,0,1
1062,4.540,220.264,1,0
1063,5.655,176.835,1,0
1064,4.902,203.998,1,0
1065,4.763,209.952,0,1
1066,5.627,177.715,1,0
1067,5.091,196.425,1,0
1068,5.118,195.389,1,0
1069,6.442,155.231,0,0
1070,7.260,137.741,1,0
1071,6.104,163.827,1,0
1072,4.011,249.314,1,0
1073,6.816,146.714,1,0
1074,6.312,158.428,1,0
1075,6.245,160.128,1,0
1076,3.512,284.738,1,0
1077,4.598,217.486,0,0
1078,5.503,181.719,1,0
1079,4.392,227.687,1,0
1080,4.065,246.002,0,0
1081,5.669,176.398,0,1
1082,5.821,171.792,1,0
1083,2.673,374.111,1,0
1084,5.818,171.880,1,0
1085,4.980,200.803,1,0
1086,4.369,228.885,0,0
1087,4.976,200.965,1,0
1088,4.079,245.158,1,0
1089,5.678,176.118,1,0
1090,4.484,223.015,1,0
1091,4.416,226.449,0,0
1092,5.079,196.889,1,0
1093,4.956,201.776,0,0
1094,5.852,170.882,0,1
1095,5.453,183.385,0,0
1096,5.203,192.197,0,0
1097,4.572,218.723,1,0
1098,6.153,162.522,1,0
1099,3.869,258.465,1,0
1100,5.808,172.176,1,0
1101,7.968,125.502,1,0
1102,6.900,144.928,1,0
1103,5.982,167.168,0,0
1104,6.372,156.937,0,0
1105,5.271,189.717,0,0
1106,5.524,181.028,0,0
1107,5.790,172.712,1,0
1108,5.623,177.841,0,1
1109,6.517,153.445,0,0
1110,5.493,182.050,0,1
1111,5.811,172.087,0,0
1112,4.519,221.288,0,0
1113,4.513,221.582,1,0
1114,6.441,155.255,1,0
1115,5.342,187.196,1,0
1116,5.552,180.115,1,0
1117,4.823,207.340,1,0
1118,4.559,219.346,0,0
1119,5.892,169.722,1,0
1120,5.706,175.254,1,0
1121,3.904,256.148,0,1
1122,4.228,236.518,1,0
1123,3.948,253.293,1,0
1124,5.527,180.930,1,0
1125,4.811,207.857,0,0
1126,3.327,300.571,1,0
1127,3.925,254.777,0,0
1128,3.472,288.018,0,0
1129,4.613,216.779,1,0
1130,4.670,214.133,1,0
1131,4.207,237.699,1,0
1132,3.401,294.031,0,0
1133,4.359,229.410,1,0
1134,3.383,295.596,0,0
1135,4.921,203.211,1,0
1136,3.607,277.239,1,0
1137,2.383,419.639,0,1
1138,6.660,150.150,0,0
1139,3.135,318.979,1,0
1140,3.256,307.125,0,0
1141,3.403,293.858,1,0
1142,2.089,478.698,0,0
1143,4.338,230.521,1,0
1144,1.974,506.586,1,0
1145,3.301,302.939,1,0
1146,4.678,213.767,1,0
1147,5.659,176.710,1,0
1148,3.236,309.023,1,0
1149,3.918,255.232,1,0
1150,2.086,479.386,1,0
1151,1.863,536.769,1,0
1152,2.211,452.284,1,0
1153,2.987,334.784,0,1
1154,3.039,329.056,0,0
1155,3.740,267.380,0,0
1156,4.041,247.463,1,0
1157,3.431,291.460,1,0
1158,2.300,434.783,1,0
1159,3.879,257.798,0,1
1160,5.038,198.491,0,0
1161,3.918,255.232,1,0
1162,4.074,245.459,1,0
1163,2.635,379.507,0,0
1164,4.292,232.992,1,0
1165,4.482,223.115,1,0
1166,4.144,241.313,0,0
1167,2.739,365.097,0,0
1168,3.686,271.297,1,0
1169,4.078,245.218,1,0
1170,3.309,302.206,1,0
1171,2.892,345.781,1,0
1172,7.078,141.283,0,0
1173,3.789,263.922,1,0
1174,4.212,237.417,1,0
1175,5.939,168.379,0,0
1176,6.458,154.847,1,0
1177,6.996,142.939,0,0
1178,5.727,174.611,1,0
1179,5.284,189.251,1,0
1180,4.490,222.717,0,0
1181,4.559,219.346,1,0
1182,2.585,386.847,0,0
1183,4.354,229.674,1,0
1184,2.931,341.180,0,1
1185,4.960,201.613,1,0
1186,4.106,243.546,0,0
1187,3.602,277.624,0,0
1188,4.118,242.836,0,0
1189,5.423,184.400,1,0
1190,5.523,181.061,1,0
1191,4.664,214.408,0,0
1192,5.883,169.981,1,0
1193,5.550,180.180,0,0
1194,4.106,243.546,1,0
1195,4.538,220.361,1,0
1196,3.656,273.523,1,0
1197,5.025,199.005,0,1
1198,3.953,252.972,1,0
1199,3.636,275.028,1,0
1200,1.948,513.347,1,0
1201,3.495,286.123,0,0
1202,6.090,164.204,1,0
1203,4.214,237.304,1,0
1204,3.053,327.547,0,0
1205,4.229,236.463,1,0
1206,3.610,277.008,1,0
1207,2.480,403.226,0,0
1208,3.195,312.989,1,0
1209,3.772,265.111,1,0
1210,3.516,284.414,1,0
1211,4.060,246.305,1,0
1212,3.515,284.495,0,0
1213,3.021,331.016,0,1
1214,3.573,279.877,0,0
1215,3.518,284.252,1,0
1216,3.187,313.775,1,0
1217,3.033,329.707,0,1
1218,2.405,415.800,1,0
1219,2.780,359.712,1,0
1220,2.329,429.369,1,0
1221,3.614,276.702,1,0
1222,3.259,306.843,0,1
1223,5.042,198.334,1,0
1224,4.033,247.954,1,0
1225,4.101,243.843,0,0
1226,3.119,320.616,1,0
1227,4.500,222.222,1,0
1228,4.148,241.080,0,0
1229,4.668,214.225,1,0
1230,3.973,251.699,0,1
1231,5.581,179.179,0,0
1232,3.417,292.654,0,0
1233,5.074,197.083,0,1
1234,2.686,372.301,1,0
1235,3.809,262.536,1,0
1236,4.142,241.429,1,0
1237,5.120,195.312,0,1
1238,4.803,208.203,1,0
1239,3.816,262.055,0,0
1240,4.827,207.168,1,0
1241,3.745,267.023,1,0
1242,2.384,419.463,0,0
1243,5.379,185.908,1,0
1244,8.397,119.090,1,0
1245,7.027,142.308,1,0
1246,6.115,163.532,1,0
1247,4.949,202.061,1,0
1248,4.899,204.123,0,0
1249,3.651,273.898,0,0
1250,3.762,265.816,0,0
1251,4.953,201.898,1,0
1252,4.730,211.416,1,0
1253,6.003,166.583,1,0
1254,4.919,203.293,0,1
1255,5.113,195.580,1,0
1256,4.085,244.798,0,0
1257,6.239,160.282,1,0
1258,5.485,182.315,1,0
1259,5.692,175.685,1,0
1260,4.007,249.563,1,0
1261,3.623,276.014,0,0
1262,6.011,166.362,0,0
1263,4.817,207.598,1,0
1264,4.777,209.336,1,0
1265,3.171,315.358,0,0
1266,3.260,306.748,0,1
1267,4.900,204.082,0,1
1268,4.200,238.095,1,0
1269,4.318,231.589,0,0
1270,4.528,220.848,1,0
1271,4.884,204.750,1,0
1272,5.146,194.326,1,0
1273,5.862,170.590,0,0
1274,4.897,204.207,0,0
1275,3.734,267.809,1,0
1276,3.612,276.855,1,0
1277,4.752,210.438,1,0
1278,5.039,198.452,1,0
1279,5.950,168.067,1,0
1280,5.932,168.577,1,0
1281,5.040,198.413,0,0
1282,5.862,170.590,1,0
1283,5.140,194.553,1,0
1284,4.825,207.254,1,0
1285,4.710,212.314,1,0
1286,6.056,165.125,1,0
1287,4.331,230.894,1,0
1288,5.588,178.955,1,0
1289,7.561,132.258,0,0
1290,6.869,145.582,1,0
1291,6.959,143.699,1,0
1292,5.954,167.954,1,0
1293,9.442,105.910,1,0
1294,4.963,201.491,1,0
1295,7.841,127.535,1,0
1296,6.186,161.655,1,0
1297,5.594,178.763,0,0
1298,7.619,131.251,0,0
1299,7.200,138.889,1,0
1300,6.621,151.035,1,0
1301,6.357,157.307,0,0
1302,5.769,173.340,1,0
1303,4.960,201.613,1,0
1304,5.014,199.442,1,0
1305,5.615,178.094,0,0
1306,5.794,172.592,1,0
1307,3.912,255.624,1,0
1308,4.905,203.874,1,0
1309,4.484,223.015,0,0
1310,5.243,190.730,1,0
1311,6.272,159.439,0,1
1312,5.109,195.733,1,0
1313,4.898,204.165,1,0
1314,5.046,198.177,1,0
1315,7.035,142.146,1,0
1316,6.755,148.038,1,0
1317,5.834,171.409,0,1
1318,5.838,171.292,0,0
1319,7.591,131.735,1,0
1320,5.850,170.940,0,0
1321,4.660,214.592,0,0
1322,5.655,176.835,1,0
1323,4.544,220.070,0,1
1324,4.878,205.002,1,0
1325,6.200,161.290,1,0
1326,6.956,143.761,1,0
1327,7.975,125.392,0,1
1328,6.706,149.120,1,0
1329,6.253,159.923,0,0
1330,5.184,192.901,1,0
1331,4.367,228.990,0,0
1332,5.107,195.810,1,0
1333,5.803,172.325,1,0
1334,4.171,239.751,1,0
1335,4.831,206.996,1,0
1336,5.405,185.014,1,0
1337,4.251,235.239,1,0
1338,7.448,134.264,1,0
1339,5.334,187.477,1,0
1340,5.195,192.493,0,0
1341,9.572,104.471,0,0
1342,5.985,167.084,1,0
1343,4.231,236.351,1,0
1344,6.722,148.765,1,0
1345,5.591,178.859,1,0
1346,5.330,187.617,0,0
1347,4.342,230.309,1,0
1348,2.363,423.191,1,0
1349,3.400,294.118,1,0
1350,4.700,212.766,0,0
1351,5.846,171.057,1,0
1352,4.578,218.436,1,0
1353,6.727,148.655,1,0
1354,4.000,250.000,1,0
1355,4.239,235.905,1,0
1356,6.817,146.692,1,0
1357,5.576,179.340,0,1
1358,6.394,156.397,1,0
1359,6.707,149.098,1,0
1360,5.258,190.186,1,0
1361,6.521,153.351,1,0
1362,3.558,281.057,1,0
1363,5.179,193.087,0,0
1364,4.033,247.954,0,0
1365,6.081,164.447,1,0
1366,3.127,319.795,0,0
1367,3.450,289.855,1,0
1368,5.010,199.601,1,0
1369,5.789,172.741,0,0
1370,6.615,151.172,0,0
1371,7.347,136.110,1,0
1372,6.333,157.903,0,1
1373,6.223,160.694,0,1
1374,6.983,143.205,0,0
1375,5.283,189.286,0,0
1376,4.732,211.327,0,0
1377,4.806,208.073,0,0
1378,3.935,254.130,1,0
1379,4.191,238.607,1,0
1380,4.527,220.897,0,1
1381,4.570,218.818,0,1
1382,5.032,198.728,0,1
1383,5.206,192.086,1,0
1384,7.160,139.665,1,0
1385,4.557,219.443,1,0
1386,5.260,190.114,1,0
1387,5.821,171.792,1,0
1388,4.849,206.228,1,0
1389,4.560,219.298,0,0
1390,5.260,190.114,0,1
1391,5.377,185.977,1,0
1392,6.123,163.319,1,0
1393,9.356,106.883,0,1
1394,5.877,170.155,0,1
1395,5.068,197.316,1,0
1396,3.469,288.268,1,0
1397,3.161,316.356,1,0
1398,3.670,272.480,1,0
1399,5.655,176.835,0,0
1400,3.381,295.770,1,0
1401,1.914,522.466,0,0
1402,4.824,207.297,1,0
1403,6.413,155.933,1,0
1404,7.394,135.245,1,0
1405,4.148,241.080,0,0
1406,4.467,223.864,1,0
1407,5.996,166.778,1,0
1408,5.187,192.790,1,0
1409,4.817,207.598,0,0
1410,5.343,187.161,1,0
1411,5.268,189.825,1,0
1412,3.153,317.158,1,0
1413,6.320,158.228,1,0
1414,4.868,205.423,1,0
1415,4.403,227.118,0,0
1416,5.791,172.682,0,1
1417,5.267,189.861,1,0
1418,4.860,205.761,1,0
1419,6.895,145.033,1,0
1420,5.553,180.083,1,0
1421,5.674,176.243,1,0
1422,5.478,182.548,1,0
1423,5.534,180.701,1,0
1424,4.331,230.894,1,0
1425,4.035,247.831,0,0
1426,5.796,172.533,1,0
1427,5.167,193.536,1,0
1428,5.527,180.930,1,0
1429,5.275,189.573,1,0
1430,5.320,187.970,1,0
1431,5.971,167.476,0,0
1432,5.336,187.406,0,0
1433,5.947,168.152,1,0
1434,5.176,193.199,1,0
1435,5.531,180.799,0,0
1436,6.768,147.754,1,0
1437,5.845,171.086,1,0
1438,5.441,183.790,1,0
1439,5.270,189.753,1,0
1440,3.419,292.483,1,0
1441,4.934,202.675,0,0
1442,6.008,166.445,1,0
1443,6.431,155.497,1,0
1444,5.580,179.211,1,0
1445,7.067,141.503,1,0
1446,4.613,216.779,1,0
1447,9.810,101.937,1,0
1448,4.772,209.556,1,0
1449,3.837,260.620,1,0
1450,5.463,183.050,1,0
1451,4.552,219.684,1,0
1452,2.756,362.845,1,0
1453,7.214,138.619,1,0
1454,4.007,249.563,1,0
1455,5.677,176.149,1,0
1456,6.461,154.775,1,0
1457,4.938,202.511,0,0
1458,3.718,268.962,1,0
1459,6.339,157.754,1,0
1460,5.540,180.505,1,0
1461,5.398,185.254,1,0
1462,5.531,180.799,1,0
1463,6.924,144.425,1,0
1464,5.796,172.533,0,1
1465,4.328,231.054,1,0
1466,4.445,224.972,1,0
1467,3.915,255.428,1,0
1468,4.870,205.339,1,0
1469,6.481,154.297,0,1
1470,5.752,173.853,1,0
1471,3.352,298.329,0,0
1472,3.752,266.525,0,0
1473,6.096,164.042,1,0
1474,4.302,232.450,1,0
1475,4.810,207.900,1,0
1476,4.724,211.685,1,0
1477,3.234,309.215,1,0
1478,5.542,180.440,1,0
1479,7.443,134.354,1,0
1480,6.404,156.152,1,0
1481,5.878,170.126,0,0
1482,6.151,162.575,1,0
1483,5.645,177.148,1,0
1484,6.634,150.739,1,0
1485,5.727,174.611,1,0
1486,6.302,158.680,1,0
1487,5.713,175.039,1,0
1488,6.329,158.003,1,0
1489,4.290,233.100,0,1
1490,4.683,213.538,1,0
1491,4.135,241.838,0,0
1492,5.905,169.348,0,0
1493,6.124,163.292,1,0
1494,4.625,216.216,1,0
1495,6.373,156.912,0,0
1496,10.301,97.078,1,0
1497,5.823,171.733,0,0
1498,5.645,177.148,0,0
1499,4.982,200.723,1,0
1500,5.669,176.398,0,0
1501,6.671,149.903,1,0
1502,6.042,165.508,1,0
1503,4.364,229.148,0,1
1504,5.372,186.150,0,0
1505,3.417,292.654,0,0
1506,5.432,184.094,1,0
1507,4.625,216.216,1,0
1508,5.123,195.198,1,0
1509,6.008,166.445,1,0
1510,5.876,170.184,0,1
1511,3.956,252.781,1,0
1512,7.086,141.123,1,0
1513,6.291,158.957,0,0
1514,6.458,154.847,1,0
1515,6.537,152.975,1,0
1516,4.756,210.261,0,1
1517,5.193,192.567,1,0
1518,6.319,158.253,0,0
1519,4.653,214.915,1,0
1520,5.556,179.986,1,0
1521,4.829,207.082,0,1
1522,4.493,222.568,1,0
1523,4.055,246.609,0,0
1524,5.374,186.081,1,0
1525,5.972,167.448,1,0
1526,4.174,239.578,1,0
1527,3.847,259.943,1,0
1528,5.261,190.078,1,0
1529,7.021,142.430,1,0
1530,5.309,188.359,1,0
1531,3.865,258.732,1,0
1532,4.837,206.740,1,0
1533,6.203,161.212,1,0
1534,6.460,154.799,0,0
1535,6.850,145.985,0,0
1536,5.757,173.702,1,0
1537,6.847,146.049,1,0
1538,6.973,143.410,1,0
1539,5.728,174.581,1,0
1540,5.961,167.757,0,0
1541,6.205,161.160,0,0
1542,6.192,161.499,0,0
1543,7.646,130.787,0,0
1544,7.384,135.428,0,0
1545,6.416,155.860,0,1
1546,7.906,126.486,1,0
1547,10.057,99.433,1,0
1548,4.530,220.751,0,1
1549,3.302,302.847,1,0
1550,6.753,148.082,1,0
1551,6.087,164.285,0,0
1552,6.407,156.079,1,0
1553,5.780,173.010,1,0
1554,6.332,157.928,0,0
1555,5.816,171.939,1,0
1556,4.991,200.361,1,0
1557,2.883,346.861,1,0
1558,5.292,188.964,1,0
1559,5.390,185.529,1,0
1560,7.412,134.916,1,0
1561,5.810,172.117,1,0
1562,7.446,134.300,0,0
1563,6.137,162.946,1,0
1564,4.857,205.888,0,0
1565,6.241,160.231,0,0
1566,4.897,204.207,1,0
1567,5.650,176.991,1,0
1568,5.558,179.921,1,0
1569,5.940,168.350,1,0
1570,5.940,168.350,1,0
1571,3.529,283.366,0,0
1572,2.688,372.024,1,0
1573,3.954,252.908,1,0
1574,4.462,224.115,1,0
1575,2.604,384.025,1,0
1576,4.841,206.569,1,0
1577,5.806,172.236,1,0
1578,6.250,160.000,1,0
1579,7.265,137.646,1,0
1580,4.222,236.855,0,1
1581,4.537,220.410,0,0
1582,4.557,219.443,1,0
1583,5.893,169.693,1,0
1584,6.255,159.872,1,0
1585,4.527,220.897,0,1
1586,5.334,187.477,1,0
1587,3.966,252.143,1,0
1588,5.557,179.953,0,0
1589,5.674,176.243,1,0
1590,5.821,171.792,0,1
1591,4.825,207.254,0,0
1592,5.250,190.476,1,0
1593,5.438,183.891,1,0
1594,5.807,172.206,1,0
1595,4.618,216.544,1,0
1596,6.173,161.996,0,0
1597,5.520,181.159,1,0
1598,7.445,134.318,0,0
1599,7.468,133.905,0,0
1600,5.540,180.505,1,0
1601,5.024,199.045,1,0
1602,4.921,203.211,0,1
1603,6.180,161.812,1,0
1604,4.725,211.640,0,0
1605,3.746,266.951,1,0
1606,4.844,206.441,1,0
1607,5.096,196.232,0,0
1608,4.726,211.595,0,0
1609,4.731,211.372,0,1
1610,4.868,205.423,1,0
1611,2.955,338.409,1,0
1612,5.301,188.644,1,0
1613,4.570,218.818,1,0
1614,6.467,154.631,1,0
1615,4.527,220.897,1,0
1616,4.576,218.531,0,0
1617,4.173,239.636,1,0
1618,5.079,196.889,0,0
1619,4.570,218.818,0,0
1620,4.597,217.533,0,0
1621,4.824,207.297,1,0
1622,3.496,286.041,0,0
1623,5.628,177.683,0,0
1624,4.838,206.697,0,1
1625,5.949,168.095,1,0
1626,4.971,201.167,1,0
1627,5.954,167.954,1,0
1628,5.819,171.851,0,0
1629,5.380,185.874,0,0
1630,5.440,183.824,1,0
1631,4.577,218.484,1,0
1632,4.299,232.612,1,0
1633,2.962,337.610,0,1
1634,4.895,204.290,1,0
1635,6.476,154.416,1,0
1636,4.749,210.571,1,0
1637,2.782,359.454,0,1
1638,3.753,266.454,1,0
1639,4.414,226.552,0,0
1640,5.579,179.244,0,0
1641,5.315,188.147,0,0
1642,5.172,193.349,1,0
1643,4.372,228.728,0,0
1644,5.476,182.615,1,0
1645,5.061,197.589,1,0
1646,10.486,95.365,1,0
1647,6.918,144.550,1,0
1648,6.713,148.965,0,0
1649,5.845,171.086,1,0
1650,4.228,236.518,1,0
1651,4.955,201.816,1,0
1652,6.683,149.633,1,0
1653,6.947,143.947,1,0
1654,6.361,157.208,1,0
1655,6.502,153.799,0,0
1656,6.628,150.875,0,1
1657,8.193,122.055,1,0
1658,6.995,142.959,0,0
1659,5.994,166.834,0,0
1660,4.583,218.198,1,0
1661,8.015,124.766,0,0
1662,7.322,136.575,1,0
1663,5.307,188.430,1,0
1664,5.403,185.082,1,0
1665,6.088,164.258,0,1
1666,5.708,175.193,1,0
1667,6.977,143.328,0,1
1668,6.995,142.959,1,0
1669,4.240,235.849,1,0
1670,7.006,142.735,0,0
1671,6.016,166.223,0,0
1672,7.262,137.703,1,0
1673,7.193,139.024,1,0
1674,4.930,202.840,1,0
1675,5.920,168.919,1,0
1676,7.699,129.887,1,0
1677,6.108,163.720,1,0
1678,6.891,145.117,1,0
1679,7.165,139.567,0,1
1680,6.114,163.559,1,0
1681,6.304,158.629,0,0
1682,6.853,145.921,1,0
1683,7.691,130.022,1,0
1684,6.803,146.994,1,0
1685,5.675,176.211,1,0
1686,7.644,130.822,0,1
1687,7.266,137.627,1,0
1688,6.524,153.280,1,0
1689,4.905,203.874,0,0
1690,6.002,166.611,1,0
1691,7.114,140.568,0,0
1692,6.252,159.949,1,0
1693,4.790,208.768,1,0
1694,8.716,114.732,1,0
1695,6.817,146.692,0,0
1696,5.950,168.067,0,1
1697,7.278,137.400,1,0
1698,6.226,160.617,1,0
1699,6.112,163.613,1,0
1700,6.999,142.878,1,0
1701,6.598,151.561,0,0
1702,6.608,151.332,1,0
1703,6.793,147.210,0,0
1704,5.880,170.068,1,0
1705,5.965,167.645,1,0
1706,6.048,165.344,1,0
1707,6.914,144.634,0,0
1708,6.430,155.521,1,0
1709,6.662,150.105,1,0
1710,5.555,180.018,0,0
1711,6.438,155.328,1,0
1712,5.732,174.459,1,0
1713,5.402,185.117,1,0
1714,5.162,193.723,0,0
1715,4.933,202.716,1,0
1716,6.342,157.679,1,0
1717,6.282,159.185,1,0
1718,6.793,147.210,0,0
1719,6.761,147.907,1,0
1720,6.891,145.117,1,0
1721,6.492,154.036,1,0
1722,6.423,155.690,0,0
1723,5.890,169.779,1,0
1724,7.035,142.146,1,0
1725,5.906,169.319,1,0
1726,6.538,152.952,1,0
1727,6.898,144.970,1,0
1728,7.224,138.427,1,0
1729,6.530,153.139,0,0
1730,6.959,143.699,0,0
1731,7.285,137.268,1,0
1732,7.380,135.501,1,0
1733,6.927,144.363,0,1
1734,5.135,194.742,1,0
1735,5.542,180.440,1,0
1736,6.841,146.177,1,0
1737,4.536,220.459,0,0
1738,5.957,167.870,1,0
1739,6.808,146.886,1,0
1740,6.365,157.109,1,0
1741,7.315,136.705,1,0
1742,6.516,153.468,0,0
1743,6.874,145.476,0,0
1744,8.942,111.832,1,0
1745,5.935,168.492,1,0
1746,6.216,160.875,1,0
1747,7.306,136.874,0,0
1748,5.241,190.803,1,0
1749,5.997,166.750,1,0
1750,5.854,170.823,1,0
1751,5.291,189.000,0,0
1752,5.602,178.508,0,0
1753,6.229,160.539,0,0
1754,5.823,171.733,0,0
1755,7.295,137.080,1,0
1756,6.788,147.319,1,0
1757,5.777,173.100,1,0
1758,7.481,133.672,1,0
1759,5.503,181.719,0,0
1760,4.361,229.305,0,0
1761,3.941,253.743,1,0
1762,5.784,172.891,1,0
1763,5.919,168.947,0,0
1764,6.026,165.948,0,0
1765,7.453,134.174,0,0
1766,6.093,164.123,1,0
1767,7.331,136.407,0,0
1768,5.955,167.926,1,0
1769,6.324,158.128,1,0
1770,5.338,187.336,0,1
1771,5.086,196.618,1,0
1772,5.108,195.771,0,0
1773,5.344,187.126,0,1
1774,6.513,153.539,1,0
1775,5.605,178.412,0,0
1776,3.328,300.481,1,0
1777,5.555,180.018,1,0
1778,5.949,168.095,1,0
1779,5.291,189.000,0,0
1780,5.919,168.947,1,0
1781,4.737,211.104,1,0
1782,6.467,154.631,1,0
1783,6.892,145.096,1,0
1784,6.243,160.179,0,0
1785,6.762,147.885,1,0
1786,5.373,186.116,0,0
1787,5.270,189.753,1,0
1788,5.379,185.908,0,1
1789,5.381,185.839,1,0
1790,6.546,152.765,1,0
1791,6.885,145.243,1,0
1792,7.670,130.378,1,0
1793,6.472,154.512,1,0
1794,5.809,172.147,1,0
1795,7.066,141.523,0,0
1796,7.544,132.556,1,0
1797,8.215,121.729,1,0
1798,6.369,157.011,1,0
1799,6.480,154.321,0,0
1800,4.798,208.420,1,0
1801,7.016,142.531,1,0
1802,6.855,145.879,0,0
1803,6.943,144.030,0,0
1804,6.091,164.177,1,0
1805,5.333,187.512,1,0
1806,6.701,149.231,1,0
1807,5.801,172.384,1,0
1808,6.716,148.898,0,0
1809,8.072,123.885,0,0
1810,6.217,160.849,1,0
1811,7.048,141.884,0,0
1812,4.283,233.481,1,0
1813,5.824,171.703,1,0
1814,6.793,147.210,1,0
1815,5.292,188.964,1,0
1816,5.109,195.733,1,0
1817,5.584,179.083,1,0
1818,7.587,131.804,1,0
1819,5.043,198.295,0,0
1820,4.784,209.030,0,0
1821,6.256,159.847,1,0
1822,6.330,157.978,1,0
1823,5.304,188.537,0,1
1824,5.594,178.763,1,0
1825,6.980,143.266,1,0
1826,6.895,145.033,1,0
1827,6.615,151.172,0,0
1828,6.460,154.799,1,0
1829,6.090,164.204,0,0
1830,6.836,146.284,1,0
1831,7.073,141.383,1,0
1832,5.152,194.099,0,0
1833,6.168,162.127,0,1
1834,4.586,218.055,0,0
1835,4.916,203.417,1,0
1836,5.929,168.663,1,0
1837,4.400,227.273,0,0
1838,6.681,149.678,0,0
1839,5.636,177.431,0,0
1840,5.758,173.671,1,0
1841,6.782,147.449,0,0
1842,4.227,236.574,1,0
1843,5.322,187.899,1,0
1844,5.858,170.707,1,0
1845,4.671,214.087,1,0
1846,4.406,226.963,0,0
1847,6.589,151.768,1,0
1848,8.842,113.097,0,0
1849,8.675,115.274,1,0
1850,5.346,187.056,1,0
1851,4.616,216.638,0,0
1852,5.535,180.668,1,0
1853,5.497,181.917,0,0
1854,4.625,216.216,1,0
1855,4.430,225.734,1,0
1856,5.795,172.563,1,0
1857,3.872,258.264,1,0
1858,6.557,152.509,0,0
1859,6.963,143.616,1,0
1860,6.831,146.391,0,0
1861,7.152,139.821,1,0
1862,5.732,174.459,0,0
1863,6.803,146.994,0,0
1864,6.984,143.184,0,0
1865,6.502,153.799,1,0
1866,5.731,174.490,0,1
1867,5.268,189.825,0,0
1868,5.184,192.901,0,0
1869,5.173,193.311,1,0
1870,4.394,227.583,0,0
1871,5.834,171.409,1,0
1872,5.965,167.645,0,0
1873,4.550,219.780,1,0
1874,3.877,257.931,1,0
1875,5.855,170.794,1,0
1876,6.075,164.609,1,0
1877,3.620,276.243,0,0
1878,3.941,253.743,0,0
1879,4.424,226.040,1,0
1880,3.422,292.227,1,0
1881,4.298,232.666,0,1
1882,6.091,164.177,0,0
1883,6.293,158.907,1,0
1884,6.201,161.264,0,0
1885,6.695,149.365,0,0
1886,5.234,191.058,1,0
1887,7.496,133.404,1,0
1888,6.234,160.411,1,0
1889,6.258,159.795,1,0
1890,5.741,174.186,0,0
1891,6.424,155.666,1,0
1892,6.032,165.782,1,0
1893,6.990,143.062,1,0
1894,5.457,183.251,1,0
1895,6.466,154.655,1,0
1896,8.786,113.817,1,0
1897,4.265,234.467,0,1
1898,5.846,171.057,1,0
1899,6.834,146.327,1,0
1900,5.600,178.571,1,0
1901,3.685,271.370,1,0
1902,3.574,279.799,1,0
1903,5.401,185.151,1,0
1904,7.123,140.390,0,0
1905,6.426,155.618,1,0
1906,5.440,183.824,1,0
1907,6.353,157.406,1,0
1908,6.527,153.210,1,0
1909,4.670,214.133,1,0
1910,7.800,128.205,1,0
1911,6.462,154.751,1,0
1912,7.792,128.337,1,0
1913,4.258,234.852,1,0
1914,6.860,145.773,1,0
1915,5.428,184.230,1,0
1916,3.926,254.712,0,1
1917,7.113,140.588,1,0
1918,7.506,133.227,1,0
1919,6.429,155.545,1,0
1920,5.863,170.561,0,0
1921,6.216,160.875,0,0
1922,5.123,195.198,1,0
1923,6.764,147.842,1,0
1924,7.503,133.280,1,0
1925,6.795,147.167,1,0
