pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.181,19301.293,0,100
930,5.687,17583.963,0,100
931,5.228,19127.774,100,0
932,5.575,17937.220,0,100
933,5.807,17220.596,100,0
934,6.537,15297.537,0,100
935,5.846,17105.713,0,100
936,11.006,9085.953,0,100
937,5.607,17834.849,0,100
938,4.745,21074.816,0,100
939,5.132,19485.581,100,0
940,4.462,22411.475,0,100
941,7.143,13999.720,0,100
942,6.014,16627.868,0,100
943,5.448,18355.360,0,100
944,5.098,19615.536,0,100
945,6.592,15169.903,100,0
946,4.282,23353.573,0,100
947,6.063,16493.485,0,100
948,5.278,18946.571,0,100
949,4.558,21939.447,0,100
950,4.670,21413.276,0,100
951,3.798,26329.647,0,100
952,3.695,27063.599,0,100
953,4.290,23310.023,0,100
954,5.011,19956.097,0,100
955,5.621,17790.429,0,100
956,5.486,18228.217,100,0
957,4.976,20096.463,0,100
958,5.056,19778.481,0,100
959,6.994,14297.970,0,100
960,6.040,16556.291,0,100
961,5.631,17758.835,100,0
962,5.768,17337.032,0,100
963,11.126,8987.956,0,100
964,5.259,19015.022,0,100
965,5.660,17667.845,0,100
966,5.959,16781.339,0,100
967,4.145,24125.452,100,0
968,4.935,20263.425,0,100
969,4.655,21482.277,0,100
970,4.865,20554.985,0,100
971,4.947,20214.271,100,0
972,4.325,23121.387,0,100
973,3.065,32626.427,0,100
974,4.374,22862.369,0,100
975,3.827,26130.128,0,100
976,5.866,17047.392,0,100
977,5.004,19984.013,0,100
978,4.238,23596.036,100,0
979,4.495,22246.941,0,100
980,6.404,15615.240,0,100
981,3.127,31979.533,0,100
982,5.601,17853.955,0,100
983,4.253,23512.814,0,100
984,4.790,20876.827,0,100
985,6.198,16134.237,0,100
986,5.470,18281.536,0,100
987,5.821,17179.179,100,0
988,4.808,20798.669,0,100
989,4.382,22820.630,0,100
990,6.662,15010.507,0,100
991,6.063,16493.485,0,100
992,5.993,16686.134,0,100
993,3.365,29717.682,0,100
994,4.211,23747.328,0,100
995,6.294,15888.147,100,0
996,8.471,11804.982,0,100
997,6.697,14932.059,100,0
998,5.579,17924.359,0,100
999,5.540,18050.542,0,100
1000,6.346,15757.958,0,100
1001,5.222,19149.751,0,100
1002,5.466,18294.914,0,100
1003,6.231,16048.788,0,100
1004,5.835,17137.961,100,0
1005,5.627,17771.459,0,100
1006,5.080,19685.039,0,100
1007,5.363,18646.280,0,100
1008,7.431,13457.139,0,100
1009,5.895,16963.528,0,100
1010,7.037,14210.601,0,100
1011,6.519,15339.776,0,100
1012,7.199,13890.818,100,0
1013,6.506,15370.427,100,0
1014,5.161,19376.090,0,100
1015,5.457,18325.087,0,100
1016,7.220,13850.416,0,100
1017,5.550,18018.018,0,100
1018,5.667,17646.021,0,100
1019,7.010,14265.335,0,100
1020,7.675,13029.316,0,100
1021,5.687,17583.963,0,100
1022,7.844,12748.598,0,100
1023,6.329,15800.284,0,100
1024,6.208,16108.247,0,100
1025,10.218,9786.651,0,100
1026,7.621,13121.638,100,0
1027,6.005,16652.789,0,100
1028,6.413,15593.326,0,100
1029,4.835,20682.523,0,100
1030,5.975,16736.402,0,100
1031,5.617,17803.098,100,0
1032,4.940,20242.915,0,100
1033,4.851,20614.306,0,100
1034,6.651,15035.333,100,0
1035,6.194,16144.656,0,100
1036,4.064,24606.299,100,0
1037,5.344,18712.575,0,100
1038,6.286,15908.368,100,0
1039,6.718,14885.383,0,100
1040,6.447,15511.090,0,100
1041,5.110,19569.472,0,100
1042,4.345,23014.960,0,100
1043,3.910,25575.448,0,100
1044,4.792,20868.114,0,100
1045,5.107,19580.967,0,100
1046,5.845,17108.640,0,100
1047,4.503,22207.417,100,0
1048,6.695,14936.520,100,0
1049,6.289,15900.779,0,100
1050,5.194,19252.984,0,100
1051,3.443,29044.438,100,0
1052,4.537,22040.996,100,0
1053,5.428,18422.992,100,0
1054,6.054,16518.005,0,100
1055,6.212,16097.875,0,100
1056,12.984,7701.787,0,100
1057,4.539,22031.284,0,100
1058,6.092,16414.970,0,100
1059,4.383,22815.423,0,100
1060,6.894,14505.367,0,100
1061,6.312,15842.839,100,0
1062,4.209,23758.612,0,100
1063,7.220,13850.416,0,100
1064,6.784,14740.566,0,100
1065,5.090,19646.365,0,100
1066,6.775,14760.148,0,100
1067,5.465,18298.262,0,100
1068,2.021,49480.455,0,100
1069,5.113,19557.989,100,0
1070,6.629,15085.232,0,100
1071,6.903,14486.455,0,100
1072,6.577,15204.501,0,100
1073,6.845,14609.204,0,100
1074,6.764,14784.151,0,100
1075,5.793,17262.213,100,0
1076,5.275,18957.346,0,100
1077,6.136,16297.262,0,100
1078,5.474,18268.177,0,100
1079,6.995,14295.926,100,0
1080,6.457,15487.068,0,100
1081,5.387,18563.208,100,0
1082,5.024,19904.459,0,100
1083,4.670,21413.276,0,100
1084,6.407,15607.929,0,100
1085,4.056,24654.832,0,100
1086,7.830,12771.392,100,0
1087,7.714,12963.443,0,100
1088,5.939,16837.851,0,100
1089,5.588,17895.490,0,100
1090,2.937,34048.349,100,0
1091,5.489,18218.255,0,100
1092,6.778,14753.615,0,100
1093,6.194,16144.656,100,0
1094,5.980,16722.408,0,100
1095,4.943,20230.629,100,0
1096,4.743,21083.702,100,0
1097,5.260,19011.407,0,100
1098,7.089,14106.362,0,100
1099,5.829,17155.601,0,100
1100,5.994,16683.350,0,100
1101,4.967,20132.877,0,100
1102,4.908,20374.898,0,100
1103,6.460,15479.876,0,100
1104,5.250,19047.619,100,0
1105,8.201,12193.635,100,0
1106,7.551,13243.279,0,100
1107,6.799,14708.045,0,100
1108,5.079,19688.915,0,100
1109,5.721,17479.462,0,100
1110,7.004,14277.556,0,100
1111,6.288,15903.308,100,0
1112,7.087,14110.343,0,100
1113,6.530,15313.936,0,100
1114,6.875,14545.455,0,100
1115,6.952,14384.350,0,100
1116,9.531,10492.078,0,100
1117,9.372,10670.081,0,100
1118,5.000,20000.000,0,100
1119,6.153,16252.235,0,100
1120,7.214,13861.935,0,100
1121,5.315,18814.675,0,100
1122,6.760,14792.899,0,100
1123,4.360,22935.780,0,100
1124,6.723,14874.312,0,100
1125,5.715,17497.813,0,100
1126,5.661,17664.724,0,100
1127,5.328,18768.769,100,0
1128,5.356,18670.650,0,100
1129,5.975,16736.402,0,100
1130,4.429,22578.460,0,100
1131,5.771,17328.019,0,100
1132,3.600,27777.778,0,100
1133,5.107,19580.967,0,100
1134,5.987,16702.856,0,100
1135,4.924,20308.692,100,0
1136,4.996,20016.013,100,0
1137,5.292,18896.447,100,0
1138,4.362,22925.264,0,100
1139,4.683,21353.833,0,100
1140,5.630,17761.989,0,100
1141,3.753,26645.350,0,100
1142,6.175,16194.332,0,100
1143,5.665,17652.251,0,100
1144,6.392,15644.556,0,100
1145,4.873,20521.239,0,100
1146,4.838,20669.698,0,100
1147,5.151,19413.706,0,100
1148,9.852,10150.223,0,100
1149,6.214,16092.694,0,100
1150,4.263,23457.659,0,100
1151,5.062,19755.038,100,0
1152,6.883,14528.549,0,100
1153,6.422,15571.473,0,100
1154,4.553,21963.541,0,100
1155,4.986,20056.157,0,100
1156,4.878,20500.205,0,100
1157,7.058,14168.320,100,0
1158,5.878,17012.589,0,100
1159,4.183,23906.287,0,100
1160,5.974,16739.203,0,100
1161,6.142,16281.342,0,100
1162,6.563,15236.934,0,100
1163,4.656,21477.663,0,100
1164,3.793,26364.355,100,0
1165,5.357,18667.164,0,100
1166,3.392,29481.132,0,100
1167,4.093,24431.957,0,100
1168,4.283,23348.120,0,100
1169,5.254,19033.118,0,100
1170,2.734,36576.445,100,0
1171,3.651,27389.756,0,100
1172,6.334,15787.812,0,100
1173,3.822,26164.312,0,100
1174,5.570,17953.321,100,0
1175,6.075,16460.905,0,100
1176,3.760,26595.745,0,100
1177,4.781,20916.126,0,100
1178,5.733,17442.875,0,100
1179,4.185,23894.863,0,100
1180,6.326,15807.777,0,100
1181,7.465,13395.847,0,100
1182,4.941,20238.818,100,0
1183,4.713,21217.908,0,100
1184,7.897,12663.037,0,100
1185,5.278,18946.571,0,100
1186,6.481,15429.718,0,100
1187,5.686,17587.056,100,0
1188,7.284,13728.720,0,100
1189,6.145,16273.393,100,0
1190,5.237,19094.902,0,100
1191,6.070,16474.465,0,100
1192,4.947,20214.271,0,100
1193,5.070,19723.866,0,100
1194,4.103,24372.410,0,100
1195,5.326,18775.817,100,0
1196,5.146,19432.569,100,0
1197,4.795,20855.057,0,100
1198,4.248,23540.490,100,0
1199,4.960,20161.290,0,100
1200,4.429,22578.460,0,100
1201,6.166,16217.970,0,100
1202,5.228,19127.774,0,100
1203,5.892,16972.166,0,100
1204,4.179,23929.170,0,100
1205,6.008,16644.474,0,100
1206,4.764,20990.764,0,100
1207,3.887,25726.782,0,100
1208,2.809,35599.858,0,100
1209,3.192,31328.321,100,0
1210,4.336,23062.731,0,100
1211,5.580,17921.147,0,100
1212,4.916,20341.741,0,100
1213,6.344,15762.926,0,100
1214,3.482,28719.127,0,100
1215,4.474,22351.363,100,0
1216,5.501,18178.513,0,100
1217,3.862,25893.320,0,100
1218,4.523,22109.220,0,100
1219,3.472,28801.843,0,100
1220,3.335,29985.007,100,0
1221,4.311,23196.474,0,100
1222,6.330,15797.788,0,100
1223,3.730,26809.651,0,100
1224,3.895,25673.941,0,100
1225,4.799,20837.675,0,100
1226,6.221,16074.586,100,0
1227,4.453,22456.771,0,100
1228,5.075,19704.433,0,100
1229,6.300,15873.016,0,100
1230,6.628,15087.508,0,100
1231,5.608,17831.669,0,100
1232,4.681,21362.957,0,100
1233,3.544,28216.704,0,100
1234,5.637,17739.933,0,100
1235,4.306,23223.409,0,100
1236,4.572,21872.266,0,100
1237,5.339,18730.099,0,100
1238,5.141,19451.469,0,100
1239,4.638,21561.018,0,100
1240,4.476,22341.376,0,100
1241,4.658,21468.441,0,100
1242,2.847,35124.693,0,100
1243,3.559,28097.780,0,100
1244,4.141,24148.756,0,100
1245,3.367,29700.030,0,100
1246,4.438,22532.672,0,100
1247,4.351,22983.222,100,0
1248,4.397,22742.779,0,100
1249,4.760,21008.403,0,100
1250,4.618,21654.396,0,100
1251,4.614,21673.169,0,100
1252,5.661,17664.724,0,100
1253,4.602,21729.683,0,100
1254,4.213,23736.055,0,100
1255,3.684,27144.408,0,100
1256,3.789,26392.188,100,0
1257,4.782,20911.752,0,100
1258,5.016,19936.204,0,100
1259,4.953,20189.784,0,100
1260,3.747,26688.017,0,100
1261,8.643,11570.057,100,0
1262,7.129,14027.213,100,0
1263,5.452,18341.893,0,100
1264,7.302,13694.878,0,100
1265,6.075,16460.905,0,100
1266,6.428,15556.938,0,100
1267,6.590,15174.507,0,100
1268,6.568,15225.335,100,0
1269,6.665,15003.751,100,0
1270,5.278,18946.571,0,100
1271,5.833,17143.837,0,100
1272,5.885,16992.353,0,100
1273,6.080,16447.368,0,100
1274,5.155,19398.642,0,100
1275,6.010,16638.935,0,100
1276,5.311,18828.846,100,0
1277,3.662,27307.482,0,100
1278,5.776,17313.019,0,100
1279,5.082,19677.292,0,100
1280,5.647,17708.518,100,0
1281,4.292,23299.161,0,100
1282,6.257,15982.100,0,100
1283,5.471,18278.194,0,100
1284,4.892,20441.537,0,100
1285,5.811,17208.742,0,100
1286,5.150,19417.476,0,100
1287,4.348,22999.080,0,100
1288,4.923,20312.817,0,100
1289,3.351,29841.838,100,0
1290,4.102,24378.352,0,100
1291,5.263,19000.570,0,100
1292,5.115,19550.342,0,100
1293,5.991,16691.704,0,100
1294,5.321,18793.460,0,100
1295,6.863,14570.887,0,100
1296,4.890,20449.898,0,100
1297,7.337,13629.549,0,100
1298,7.606,13147.515,0,100
1299,5.943,16826.519,100,0
1300,9.986,10014.020,0,100
1301,6.182,16175.995,100,0
1302,4.486,22291.574,0,100
1303,6.699,14927.601,0,100
1304,5.942,16829.350,100,0
1305,6.289,15900.779,0,100
1306,6.542,15285.845,0,100
1307,5.167,19353.590,0,100
1308,4.578,21843.600,100,0
1309,6.459,15482.273,0,100
1310,3.553,28145.229,0,100
1311,5.522,18109.381,0,100
1312,4.026,24838.549,100,0
1313,4.698,21285.653,0,100
1314,4.571,21877.051,0,100
1315,4.875,20512.821,0,100
1316,3.378,29603.316,100,0
1317,2.539,39385.585,0,100
1318,4.764,20990.764,100,0
1319,3.473,28793.550,100,0
1320,4.941,20238.818,0,100
1321,4.633,21584.287,0,100
1322,3.755,26631.158,100,0
1323,4.380,22831.050,0,100
1324,5.958,16784.156,0,100
1325,4.011,24931.439,0,100
1326,5.241,19080.328,0,100
1327,5.573,17943.657,0,100
1328,7.515,13306.720,0,100
1329,4.593,21772.262,0,100
1330,4.318,23158.870,0,100
1331,5.686,17587.056,0,100
1332,5.032,19872.814,0,100
1333,4.372,22872.827,0,100
1334,4.689,21326.509,0,100
1335,6.174,16196.955,0,100
1336,4.768,20973.154,0,100
1337,4.433,22558.087,0,100
1338,6.048,16534.392,0,100
1339,6.526,15323.322,100,0
1340,4.961,20157.226,0,100
1341,5.576,17934.003,0,100
1342,5.618,17799.929,0,100
1343,4.700,21276.596,0,100
1344,8.690,11507.480,0,100
1345,5.631,17758.835,0,100
1346,5.312,18825.301,0,100
1347,8.178,12227.929,0,100
1348,6.944,14400.922,0,100
1349,5.998,16672.224,0,100
1350,5.057,19774.570,0,100
1351,5.033,19868.865,0,100
1352,5.028,19888.624,0,100
1353,5.899,16952.026,100,0
1354,4.836,20678.246,100,0
1355,5.195,19249.278,0,100
1356,4.879,20496.003,0,100
1357,6.317,15830.299,0,100
1358,7.000,14285.714,0,100
1359,4.469,22376.371,0,100
1360,6.328,15802.781,0,100
1361,6.608,15133.172,0,100
1362,5.896,16960.651,100,0
1363,5.995,16680.567,100,0
1364,4.498,22232.103,100,0
1365,4.753,21039.344,0,100
1366,4.974,20104.544,0,100
1367,5.308,18839.488,0,100
1368,5.570,17953.321,0,100
1369,6.574,15211.439,0,100
1370,5.693,17565.431,0,100
1371,6.206,16113.439,0,100
1372,4.806,20807.324,0,100
1373,5.933,16854.879,0,100
1374,4.552,21968.366,0,100
1375,4.467,22386.389,100,0
1376,4.015,24906.600,0,100
1377,6.394,15639.662,0,100
1378,7.298,13702.384,0,100
1379,4.793,20863.760,0,100
1380,5.057,19774.570,100,0
1381,5.355,18674.136,0,100
1382,3.927,25464.731,0,100
1383,5.305,18850.141,0,100
1384,4.128,24224.806,0,100
1385,5.620,17793.594,0,100
1386,6.288,15903.308,0,100
1387,11.510,8688.097,0,100
1388,5.401,18515.090,0,100
1389,6.681,14967.819,0,100
1390,4.595,21762.786,0,100
1391,6.200,16129.032,0,100
1392,4.177,23940.627,100,0
1393,6.106,16377.334,0,100
1394,5.610,17825.312,0,100
1395,5.334,18747.657,0,100
1396,4.042,24740.228,100,0
1397,4.888,20458.265,0,100
1398,3.713,26932.400,0,100
1399,3.316,30156.815,0,100
1400,4.076,24533.857,0,100
1401,4.487,22286.606,100,0
1402,3.427,29180.041,0,100
1403,3.540,28248.588,100,0
1404,5.031,19876.764,0,100
1405,3.226,30998.140,0,100
1406,5.330,18761.726,100,0
1407,5.322,18789.929,0,100
1408,5.475,18264.840,100,0
1409,6.116,16350.556,0,100
1410,5.168,19349.845,0,100
1411,4.060,24630.542,0,100
1412,4.064,24606.299,0,100
1413,4.467,22386.389,0,100
1414,3.802,26301.946,0,100
1415,5.727,17461.149,0,100
1416,4.291,23304.591,0,100
1417,5.168,19349.845,100,0
1418,5.064,19747.235,0,100
1419,6.685,14958.863,0,100
1420,5.705,17528.484,0,100
1421,7.016,14253.136,0,100
1422,5.938,16840.687,100,0
1423,3.826,26136.958,0,100
1424,2.883,34686.091,100,0
1425,6.646,15046.645,0,100
1426,6.186,16165.535,100,0
1427,4.892,20441.537,0,100
1428,6.974,14338.973,0,100
1429,5.967,16758.840,0,100
1430,6.182,16175.995,0,100
1431,6.448,15508.685,0,100
1432,5.767,17340.038,0,100
1433,11.026,9069.472,100,0
1434,7.381,13548.300,0,100
1435,7.384,13542.795,100,0
1436,6.832,14637.002,0,100
1437,6.044,16545.334,0,100
1438,7.024,14236.902,0,100
1439,5.316,18811.136,100,0
1440,5.862,17059.024,0,100
1441,5.979,16725.205,100,0
1442,6.162,16228.497,0,100
1443,6.665,15003.751,0,100
1444,3.511,28481.914,100,0
1445,3.616,27654.867,0,100
1446,6.227,16059.097,0,100
1447,5.448,18355.360,0,100
1448,4.294,23288.309,100,0
1449,7.060,14164.306,0,100
1450,6.785,14738.394,0,100
1451,6.106,16377.334,0,100
1452,3.587,27878.450,100,0
1453,3.763,26574.542,0,100
1454,6.373,15691.197,0,100
1455,5.752,17385.257,0,100
1456,4.584,21815.009,100,0
1457,6.361,15720.799,0,100
1458,5.254,19033.118,0,100
1459,4.858,20584.603,0,100
1460,6.334,15787.812,0,100
1461,4.796,20850.709,100,0
1462,4.852,20610.058,0,100
1463,3.693,27078.256,100,0
1464,5.126,19508.389,0,100
1465,4.624,21626.298,0,100
1466,3.682,27159.153,0,100
1467,7.918,12629.452,0,100
1468,5.532,18076.645,0,100
1469,4.582,21824.531,0,100
1470,5.473,18271.515,0,100
1471,6.899,14494.854,0,100
1472,4.621,21640.338,100,0
1473,6.361,15720.799,0,100
1474,6.778,14753.615,0,100
1475,6.028,16589.250,0,100
1476,6.588,15179.114,0,100
1477,5.170,19342.360,0,100
1478,5.388,18559.762,0,100
1479,5.122,19523.624,0,100
1480,5.741,17418.568,0,100
1481,10.783,9273.857,0,100
1482,6.383,15666.614,0,100
1483,2.355,42462.845,0,100
1484,3.212,31133.250,100,0
1485,4.918,20333.469,0,100
1486,5.584,17908.309,0,100
1487,5.103,19596.316,0,100
1488,6.363,15715.857,0,100
1489,4.379,22836.264,0,100
1490,3.823,26157.468,0,100
1491,4.836,20678.246,0,100
1492,6.235,16038.492,0,100
1493,4.492,22261.799,100,0
1494,4.907,20379.050,0,100
1495,4.807,20802.996,0,100
1496,5.864,17053.206,0,100
1497,5.352,18684.604,0,100
1498,5.459,18318.373,0,100
1499,5.989,16697.278,0,100
1500,5.801,17238.407,100,0
1501,6.236,16035.920,0,100
1502,6.302,15867.978,100,0
1503,6.262,15969.339,0,100
1504,11.966,8357.012,0,100
1505,4.826,20721.094,100,0
1506,3.630,27548.209,0,100
1507,3.513,28465.699,0,100
1508,4.601,21734.406,0,100
1509,5.762,17355.085,0,100
1510,5.150,19417.476,0,100
1511,4.958,20169.423,0,100
1512,4.860,20576.132,0,100
1513,4.102,24378.352,0,100
1514,5.212,19186.493,0,100
1515,3.815,26212.320,0,100
1516,6.222,16072.003,0,100
1517,3.406,29359.953,0,100
1518,4.261,23468.669,100,0
1519,3.375,29629.630,0,100
1520,5.371,18618.507,100,0
1521,5.889,16980.812,100,0
1522,3.853,25953.802,0,100
1523,3.521,28401.022,0,100
1524,5.629,17765.145,0,100
1525,5.061,19758.941,100,0
1526,5.929,16866.251,100,0
1527,5.243,19073.050,0,100
1528,5.675,17621.145,0,100
1529,4.534,22055.580,0,100
1530,5.175,19323.671,0,100
1531,12.853,7780.285,0,100
1532,4.837,20673.971,0,100
1533,5.167,19353.590,0,100
1534,4.457,22436.617,0,100
1535,2.783,35932.447,0,100
1536,4.762,20999.580,0,100
1537,3.934,25419.420,0,100
1538,3.269,30590.395,0,100
1539,4.842,20652.623,0,100
1540,6.502,15379.883,0,100
1541,5.275,18957.346,0,100
1542,4.467,22386.389,0,100
1543,4.912,20358.306,0,100
1544,4.017,24894.200,0,100
1545,6.586,15183.723,0,100
1546,5.131,19489.378,100,0
1547,4.093,24431.957,0,100
1548,4.294,23288.309,0,100
1549,6.563,15236.934,0,100
1550,6.126,16323.865,0,100
1551,5.072,19716.088,0,100
1552,4.077,24527.839,0,100
1553,4.100,24390.244,0,100
1554,5.624,17780.939,0,100
1555,6.253,15992.324,0,100
1556,5.933,16854.879,0,100
1557,7.138,14009.526,0,100
1558,5.275,18957.346,0,100
1559,4.444,22502.250,0,100
1560,4.497,22237.047,100,0
1561,4.416,22644.928,0,100
1562,5.037,19853.087,100,0
1563,5.585,17905.103,0,100
1564,6.464,15470.297,0,100
1565,5.989,16697.278,0,100
1566,5.266,18989.746,0,100
1567,6.152,16254.876,0,100
1568,6.642,15055.706,100,0
1569,3.657,27344.818,0,100
1570,2.552,39184.953,0,100
1571,6.662,15010.507,0,100
1572,5.332,18754.689,100,0
1573,5.683,17596.340,0,100
1574,3.138,31867.431,100,0
1575,4.542,22016.733,0,100
1576,5.667,17646.021,0,100
1577,3.188,31367.629,0,100
1578,3.271,30571.691,100,0
1579,3.291,30385.901,0,100
1580,4.595,21762.786,100,0
1581,4.367,22899.015,0,100
1582,4.749,21057.065,0,100
1583,5.202,19223.376,0,100
1584,3.635,27510.316,0,100
1585,9.031,11072.971,0,100
1586,7.346,13612.851,0,100
1587,5.447,18358.730,100,0
1588,7.117,14050.864,0,100
1589,7.754,12896.570,0,100
1590,7.409,13497.098,100,0
1591,6.714,14894.251,100,0
1592,5.088,19654.088,0,100
1593,6.210,16103.060,0,100
1594,5.147,19428.793,100,0
1595,5.706,17525.412,100,0
1596,7.377,13555.646,100,0
1597,8.793,11372.683,0,100
1598,6.980,14326.648,100,0
1599,7.014,14257.200,0,100
1600,6.087,16428.454,0,100
1601,4.748,21061.500,0,100
1602,3.524,28376.844,0,100
1603,5.067,19735.544,0,100
1604,6.733,14852.220,100,0
1605,6.113,16358.580,0,100
1606,4.160,24038.462,0,100
1607,5.371,18618.507,0,100
1608,7.191,13906.272,0,100
1609,7.767,12874.984,0,100
1610,8.379,11934.598,0,100
1611,7.546,13252.054,0,100
1612,7.316,13668.671,100,0
1613,8.481,11791.062,0,100
1614,7.293,13711.778,0,100
1615,5.460,18315.018,0,100
1616,6.809,14686.444,0,100
1617,5.645,17714.792,0,100
1618,4.178,23934.897,0,100
1619,7.055,14174.344,0,100
1620,8.597,11631.965,0,100
1621,6.901,14490.654,0,100
1622,6.172,16202.203,100,0
1623,6.834,14632.719,0,100
1624,4.480,22321.429,0,100
1625,7.344,13616.558,0,100
1626,4.651,21500.753,100,0
1627,7.153,13980.148,100,0
1628,6.392,15644.556,0,100
1629,7.800,12820.513,0,100
1630,6.297,15880.578,0,100
1631,5.233,19109.497,0,100
1632,7.141,14003.641,100,0
1633,5.291,18900.019,0,100
1634,5.950,16806.723,0,100
1635,7.441,13439.054,0,100
1636,7.708,12973.534,0,100
1637,7.234,13823.611,0,100
1638,6.873,14549.687,0,100
1639,6.640,15060.241,0,100
1640,7.159,13968.431,0,100
1641,7.700,12987.013,0,100
1642,10.510,9514.748,100,0
1643,3.637,27495.188,0,100
1644,4.124,24248.303,0,100
1645,4.451,22466.861,100,0
1646,4.452,22461.815,0,100
1647,5.211,19190.175,0,100
1648,3.940,25380.711,100,0
1649,3.723,26860.059,100,0
1650,4.215,23724.792,100,0
1651,5.806,17223.562,0,100
1652,7.175,13937.282,0,100
1653,6.110,16366.612,0,100
1654,6.920,14450.867,0,100
1655,4.639,21556.370,0,100
1656,5.621,17790.429,0,100
1657,6.651,15035.333,0,100
1658,5.801,17238.407,100,0
1659,4.257,23490.721,0,100
1660,4.302,23245.002,0,100
1661,3.745,26702.270,0,100
1662,4.933,20271.640,0,100
1663,3.858,25920.166,0,100
1664,4.366,22904.260,0,100
1665,3.386,29533.373,0,100
1666,3.111,32144.005,0,100
1667,3.621,27616.680,0,100
1668,5.582,17914.726,100,0
1669,3.916,25536.261,100,0
1670,3.679,27181.299,0,100
1671,3.672,27233.115,0,100
1672,5.456,18328.446,0,100
1673,4.422,22614.202,0,100
1674,6.542,15285.845,0,100
1675,6.891,14511.682,0,100
1676,7.356,13594.345,0,100
1677,6.814,14675.668,0,100
1678,3.743,26716.538,0,100
1679,4.302,23245.002,0,100
1680,5.174,19327.406,0,100
1681,4.943,20230.629,0,100
1682,4.251,23523.877,0,100
1683,5.105,19588.639,0,100
1684,4.626,21616.948,0,100
1685,4.900,20408.163,0,100
1686,4.281,23359.028,0,100
1687,3.791,26378.264,0,100
1688,5.252,19040.366,0,100
1689,5.879,17009.696,0,100
1690,4.839,20665.427,100,0
1691,4.700,21276.596,100,0
1692,5.302,18860.807,100,0
1693,3.720,26881.720,0,100
1694,4.662,21450.021,0,100
1695,5.577,17930.787,0,100
1696,4.527,22089.684,0,100
1697,4.830,20703.934,0,100
1698,4.657,21473.051,0,100
1699,3.850,25974.026,100,0
1700,7.620,13123.360,0,100
1701,7.558,13231.013,0,100
1702,5.565,17969.452,100,0
1703,5.547,18027.763,0,100
1704,5.405,18501.388,0,100
1705,4.614,21673.169,0,100
1706,5.259,19015.022,0,100
1707,5.813,17202.821,0,100
1708,3.831,26102.845,0,100
1709,4.962,20153.164,100,0
1710,4.921,20321.073,0,100
1711,4.846,20635.576,100,0
1712,4.483,22306.491,0,100
1713,4.237,23601.605,100,0
1714,3.933,25425.884,100,0
1715,3.978,25138.260,100,0
1716,5.310,18832.392,100,0
1717,5.976,16733.601,0,100
1718,5.003,19988.007,0,100
1719,5.298,18875.047,0,100
1720,4.579,21838.829,0,100
1721,5.101,19603.999,0,100
1722,4.965,20140.987,0,100
1723,3.174,31505.986,100,0
1724,6.295,15885.624,0,100
1725,4.273,23402.762,0,100
1726,5.579,17924.359,0,100
1727,4.752,21043.771,0,100
1728,3.605,27739.251,100,0
1729,4.496,22241.993,100,0
1730,4.879,20496.003,0,100
1731,3.881,25766.555,0,100
1732,5.675,17621.145,100,0
1733,5.689,17577.782,0,100
1734,3.783,26434.047,0,100
1735,4.637,21565.667,0,100
1736,5.923,16883.336,0,100
1737,4.657,21473.051,0,100
1738,5.464,18301.611,0,100
1739,4.844,20644.096,0,100
1740,4.398,22737.608,0,100
1741,4.524,22104.332,0,100
1742,5.035,19860.973,0,100
1743,3.980,25125.628,0,100
1744,5.428,18422.992,0,100
1745,5.101,19603.999,0,100
1746,3.806,26274.304,0,100
1747,5.276,18953.753,100,0
1748,6.139,16289.298,0,100
1749,5.339,18730.099,0,100
1750,5.443,18372.221,0,100
1751,4.764,20990.764,0,100
1752,4.979,20084.354,0,100
1753,5.315,18814.675,0,100
1754,3.929,25451.769,0,100
1755,5.580,17921.147,100,0
1756,2.858,34989.503,0,100
1757,4.036,24777.007,0,100
1758,3.947,25335.698,100,0
1759,3.759,26602.820,0,100
1760,3.310,30211.480,0,100
1761,8.340,11990.408,0,100
1762,7.596,13164.824,0,100
1763,6.752,14810.427,0,100
1764,5.228,19127.774,0,100
1765,4.806,20807.324,0,100
1766,6.532,15309.247,0,100
1767,4.240,23584.906,0,100
1768,4.694,21303.792,0,100
1769,5.690,17574.692,100,0
1770,6.345,15760.441,100,0
1771,5.895,16963.528,0,100
1772,5.007,19972.039,0,100
1773,6.733,14852.220,0,100
1774,3.813,26226.069,0,100
1775,5.539,18053.800,100,0
1776,8.049,12423.904,0,100
1777,6.972,14343.087,0,100
1778,5.703,17534.631,100,0
1779,7.281,13734.377,0,100
1780,4.535,22050.717,0,100
1781,8.310,12033.694,0,100
1782,5.676,17618.041,0,100
1783,6.307,15855.399,0,100
1784,6.221,16074.586,0,100
1785,5.231,19116.804,0,100
1786,4.002,24987.506,100,0
1787,6.592,15169.903,0,100
1788,6.642,15055.706,0,100
1789,5.524,18102.824,100,0
1790,7.288,13721.186,0,100
1791,4.668,21422.451,0,100
1792,5.917,16900.456,0,100
1793,6.029,16586.499,0,100
1794,6.434,15542.431,0,100
1795,7.190,13908.206,0,100
1796,4.949,20206.102,0,100
1797,5.375,18604.651,0,100
1798,4.684,21349.274,100,0
1799,5.079,19688.915,0,100
1800,6.985,14316.392,0,100
1801,5.109,19573.302,0,100
1802,5.681,17602.535,0,100
1803,4.587,21800.741,0,100
1804,5.114,19554.165,0,100
1805,7.237,13817.880,0,100
