pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.265,159.617,0,0
996,6.071,164.718,1,0
997,5.818,171.880,0,0
998,6.235,160.385,0,0
999,6.391,156.470,0,0
1000,6.123,163.319,0,0
1001,5.718,174.886,1,0
1002,6.551,152.648,0,0
1003,5.447,183.587,0,0
1004,4.793,208.638,0,0
1005,4.606,217.108,0,0
1006,5.239,190.876,0,0
1007,6.068,164.799,1,0
1008,5.607,178.348,0,0
1009,5.432,184.094,1,0
1010,5.111,195.656,0,0
1011,2.524,396.197,0,0
1012,4.357,229.516,0,0
1013,8.542,117.069,0,0
1014,6.086,164.312,0,0
1015,5.709,175.162,0,0
1016,5.687,175.840,0,0
1017,4.515,221.484,0,0
1018,6.256,159.847,0,0
1019,5.566,179.662,0,0
1020,6.042,165.508,0,0
1021,5.395,185.357,0,0
1022,5.259,190.150,1,0
1023,4.858,205.846,0,0
1024,5.383,185.770,0,0
1025,5.982,167.168,1,0
1026,4.791,208.725,0,0
1027,6.100,163.934,1,0
1028,5.944,168.237,0,0
1029,4.689,213.265,0,0
1030,6.161,162.311,1,0
1031,4.299,232.612,0,0
1032,5.529,180.865,0,0
1033,5.855,170.794,0,0
1034,6.156,162.443,0,0
1035,4.101,243.843,0,0
1036,4.099,243.962,0,0
1037,2.991,334.336,0,0
1038,3.381,295.770,1,0
1039,5.579,179.244,0,0
1040,3.688,271.150,0,0
1041,5.350,186.916,0,0
1042,4.635,215.750,0,0
1043,4.112,243.191,0,0
1044,5.296,188.822,1,0
1045,4.848,206.271,0,0
1046,6.830,146.413,0,0
1047,5.251,190.440,1,0
1048,4.786,208.943,0,0
1049,3.980,251.256,0,0
1050,6.031,165.810,1,0
1051,6.537,152.975,0,0
1052,4.689,213.265,0,0
1053,5.086,196.618,0,0
1054,4.735,211.193,0,0
1055,4.590,217.865,1,0
1056,4.422,226.142,0,0
1057,5.191,192.641,0,0
1058,4.976,200.965,0,0
1059,6.182,161.760,0,0
1060,5.111,195.656,0,0
1061,4.796,208.507,0,0
1062,5.315,188.147,0,0
1063,6.045,165.426,0,0
1064,4.636,215.703,0,0
1065,4.999,200.040,0,1
1066,4.975,201.005,0,0
1067,5.241,190.803,0,0
1068,3.819,261.849,0,0
1069,3.019,331.236,0,0
1070,6.334,157.878,0,0
1071,2.920,342.466,0,0
1072,2.249,444.642,0,0
1073,3.262,306.560,0,0
1074,3.005,332.779,0,0
1075,7.117,140.509,0,0
1076,4.641,215.471,1,0
1077,4.850,206.186,0,0
1078,4.246,235.516,0,0
1079,3.139,318.573,0,0
1080,2.098,476.644,0,0
1081,1.484,673.854,0,0
1082,7.159,139.684,0,0
1083,4.778,209.293,0,0
1084,4.911,203.625,0,0
1085,6.854,145.900,0,0
1086,4.775,209.424,0,0
1087,5.657,176.772,0,0
1088,5.168,193.498,0,0
1089,4.764,209.908,0,0
1090,7.058,141.683,0,0
1091,6.440,155.280,0,0
1092,5.564,179.727,0,0
1093,4.740,210.970,0,0
1094,5.163,193.686,0,0
1095,5.810,172.117,0,0
1096,4.493,222.568,1,0
1097,5.251,190.440,0,0
1098,5.926,168.748,0,0
1099,4.915,203.459,0,0
1100,5.978,167.280,0,0
1101,4.841,206.569,0,0
1102,4.229,236.463,0,0
1103,4.725,211.640,0,0
1104,7.240,138.122,0,0
1105,4.638,215.610,0,0
1106,7.029,142.268,0,0
1107,6.671,149.903,1,0
1108,5.927,168.719,0,0
1109,5.653,176.897,0,0
1110,3.172,315.259,0,0
1111,5.129,194.970,0,0
1112,4.603,217.250,0,0
1113,4.941,202.388,0,0
1114,5.239,190.876,0,0
1115,3.586,278.862,1,0
1116,8.268,120.948,0,0
1117,5.005,199.800,0,0
1118,6.248,160.051,0,0
1119,6.512,153.563,0,0
1120,4.429,225.785,0,0
1121,4.231,236.351,0,0
1122,3.909,255.820,0,0
1123,5.282,189.322,1,0
1124,5.543,180.408,0,0
1125,5.057,197.746,0,0
1126,4.140,241.546,1,0
1127,5.565,179.695,0,0
1128,3.553,281.452,0,0
1129,6.959,143.699,1,0
1130,4.612,216.826,0,0
1131,6.964,143.596,0,0
1132,6.697,149.321,1,0
1133,6.571,152.184,0,0
1134,6.656,150.240,0,0
1135,6.700,149.254,0,0
1136,6.047,165.371,1,0
1137,5.401,185.151,0,0
1138,6.436,155.376,0,0
1139,7.053,141.784,0,0
1140,6.732,148.544,0,0
1141,7.124,140.371,0,0
1142,4.859,205.804,1,0
1143,5.757,173.702,0,0
1144,4.181,239.177,0,0
1145,3.669,272.554,0,0
1146,5.822,171.762,0,0
1147,4.809,207.943,0,0
1148,7.214,138.619,0,0
1149,7.065,141.543,0,0
1150,10.116,98.853,0,0
1151,3.876,257.998,0,0
1152,5.218,191.644,1,0
1153,5.402,185.117,0,0
1154,5.755,173.762,0,0
1155,5.863,170.561,0,0
1156,6.075,164.609,0,0
1157,5.101,196.040,0,0
1158,4.784,209.030,0,0
1159,3.471,288.101,1,0
1160,2.903,344.471,1,0
1161,4.077,245.278,1,0
1162,3.436,291.036,0,0
1163,3.763,265.745,1,0
1164,4.697,212.902,0,0
1165,4.664,214.408,0,0
1166,3.431,291.460,0,0
1167,3.925,254.777,0,0
1168,3.540,282.486,1,0
1169,3.747,266.880,0,0
1170,5.377,185.977,0,0
1171,3.053,327.547,0,0
1172,3.290,303.951,1,0
1173,2.907,343.997,1,0
1174,2.150,465.116,0,0
1175,5.626,177.746,0,0
1176,4.673,213.995,0,0
1177,4.551,219.732,0,0
1178,3.541,282.406,0,0
1179,3.321,301.114,0,0
1180,3.084,324.254,1,0
1181,2.839,352.237,0,0
1182,3.298,303.214,0,0
1183,8.364,119.560,0,0
1184,4.509,221.779,0,0
1185,2.839,352.237,0,0
1186,2.983,335.233,1,0
1187,3.534,282.965,1,0
1188,2.774,360.490,0,0
1189,3.276,305.250,0,0
1190,3.122,320.307,0,0
1191,4.235,236.128,0,0
1192,5.581,179.179,0,0
1193,4.496,222.420,1,0
1194,5.341,187.231,1,0
1195,5.006,199.760,1,0
1196,5.755,173.762,0,0
1197,3.529,283.366,1,0
1198,4.378,228.415,0,0
1199,3.878,257.865,0,0
1200,2.777,360.101,0,0
1201,4.644,215.332,0,0
1202,3.884,257.467,0,0
1203,2.712,368.732,1,0
1204,4.450,224.719,0,0
1205,3.837,260.620,0,0
1206,3.543,282.247,0,0
1207,3.984,251.004,0,0
1208,4.092,244.379,0,0
1209,4.887,204.625,0,0
1210,3.791,263.783,0,0
1211,5.174,193.274,0,0
1212,4.786,208.943,0,0
1213,3.327,300.571,1,0
1214,1.893,528.262,0,0
1215,3.851,259.673,0,0
1216,4.879,204.960,0,0
1217,3.281,304.785,0,0
1218,6.938,144.134,0,0
1219,4.307,232.180,0,0
1220,4.821,207.426,0,0
1221,3.740,267.380,0,0
1222,5.946,168.180,1,0
1223,3.847,259.943,0,0
1224,3.671,272.405,1,0
1225,2.847,351.247,1,0
1226,3.229,309.693,0,0
1227,4.119,242.777,0,0
1228,3.908,255.885,0,0
1229,4.211,237.473,0,0
1230,3.496,286.041,0,0
1231,3.098,322.789,0,0
1232,3.784,264.271,1,0
1233,5.755,173.762,0,0
1234,4.893,204.374,0,0
1235,5.004,199.840,0,0
1236,5.997,166.750,0,0
1237,5.060,197.628,0,0
1238,4.438,225.327,0,0
1239,6.738,148.412,0,0
1240,3.471,288.101,0,0
1241,3.526,283.607,0,0
1242,3.905,256.082,0,0
1243,4.387,227.946,0,0
1244,5.292,188.964,0,0
1245,5.286,189.179,0,0
1246,5.135,194.742,0,0
1247,5.538,180.571,1,0
1248,6.814,146.757,1,0
1249,5.532,180.766,0,0
1250,6.696,149.343,0,0
1251,6.408,156.055,0,0
1252,5.727,174.611,0,0
1253,3.864,258.799,0,0
1254,4.957,201.735,1,0
1255,6.574,152.114,0,0
1256,7.011,142.633,0,0
1257,7.365,135.777,0,0
1258,4.708,212.404,1,0
1259,4.267,234.357,0,0
1260,4.987,200.521,0,0
1261,2.739,365.097,0,0
1262,2.322,430.663,0,0
1263,3.073,325.415,0,0
1264,4.056,246.548,1,0
1265,2.372,421.585,0,0
1266,3.750,266.667,0,0
1267,3.866,258.665,1,0
1268,4.779,209.249,0,0
1269,3.036,329.381,0,0
1270,3.015,331.675,0,0
1271,5.086,196.618,0,0
1272,5.724,174.703,1,0
1273,4.506,221.926,0,0
1274,5.375,186.047,0,0
1275,3.389,295.072,0,0
1276,2.146,465.983,0,0
1277,2.238,446.828,0,0
1278,2.751,363.504,0,0
1279,3.126,319.898,1,0
1280,3.037,329.272,0,0
1281,3.416,292.740,0,0
1282,3.545,282.087,1,0
1283,2.836,352.609,0,0
1284,2.740,364.964,0,0
1285,4.031,248.077,0,0
1286,3.813,262.261,0,0
1287,4.188,238.777,0,0
1288,3.606,277.316,1,0
1289,5.268,189.825,0,0
1290,5.145,194.363,0,0
1291,3.825,261.438,0,1
1292,2.313,432.339,0,0
1293,2.408,415.282,0,0
1294,2.565,389.864,0,0
1295,5.627,177.715,0,0
1296,5.325,187.793,0,0
1297,4.981,200.763,0,0
1298,4.615,216.685,0,0
1299,4.079,245.158,0,0
1300,3.623,276.014,0,0
1301,6.218,160.823,1,0
1302,2.511,398.248,0,0
1303,5.614,178.126,0,0
1304,4.748,210.615,0,0
1305,5.963,167.701,1,0
1306,4.070,245.700,0,0
1307,5.622,177.873,0,0
1308,5.119,195.351,1,0
1309,4.635,215.750,0,0
1310,5.759,173.641,1,0
1311,5.776,173.130,0,0
1312,6.993,143.000,0,0
1313,6.479,154.345,0,0
1314,4.375,228.571,0,0
1315,4.226,236.630,1,0
1316,5.267,189.861,1,0
1317,5.317,188.076,0,0
1318,4.827,207.168,0,0
1319,4.071,245.640,0,0
1320,4.225,236.686,1,0
1321,5.333,187.512,1,0
1322,5.536,180.636,0,0
1323,4.540,220.264,1,0
1324,2.638,379.075,0,0
1325,5.910,169.205,0,0
1326,4.506,221.926,0,0
1327,2.263,441.891,0,0
1328,4.143,241.371,0,0
1329,3.063,326.477,0,0
1330,2.654,376.790,0,0
1331,4.310,232.019,0,0
1332,5.021,199.164,0,0
1333,5.701,175.408,1,0
1334,4.699,212.811,0,0
1335,9.131,109.517,0,0
1336,4.742,210.881,0,0
1337,4.735,211.193,0,0
1338,4.650,215.054,0,0
1339,6.011,166.362,0,0
1340,4.654,214.869,1,0
1341,4.256,234.962,0,0
1342,2.838,352.361,0,0
1343,4.054,246.670,0,0
1344,2.312,432.526,0,0
1345,3.506,285.225,0,0
1346,4.351,229.832,0,0
1347,2.933,340.948,1,0
1348,4.170,239.808,1,0
1349,3.987,250.815,0,0
1350,4.661,214.546,0,0
1351,5.173,193.311,0,0
1352,4.795,208.551,1,0
1353,6.264,159.642,0,0
1354,4.425,225.989,0,0
1355,2.963,337.496,0,0
1356,3.818,261.917,0,0
1357,3.904,256.148,0,0
1358,3.997,250.188,0,0
1359,4.263,234.577,1,0
1360,2.483,402.739,0,1
1361,4.227,236.574,0,0
1362,4.733,211.282,0,0
1363,4.296,232.775,1,0
1364,5.932,168.577,1,0
1365,4.344,230.203,0,0
1366,4.459,224.266,1,0
1367,4.764,209.908,1,0
1368,6.601,151.492,0,0
1369,6.734,148.500,0,0
1370,6.234,160.411,0,0
1371,3.542,282.326,1,0
1372,3.255,307.220,0,0
1373,4.264,234.522,0,0
1374,4.589,217.912,0,0
1375,5.861,170.619,0,0
1376,4.383,228.154,0,0
1377,5.826,171.644,0,0
1378,5.446,183.621,0,0
1379,6.814,146.757,0,0
1380,6.090,164.204,0,0
1381,5.458,183.217,0,0
1382,6.197,161.368,0,0
1383,4.794,208.594,0,0
1384,3.258,306.937,1,0
1385,3.671,272.405,0,1
1386,4.195,238.379,0,0
1387,5.854,170.823,0,0
1388,7.211,138.677,1,0
1389,4.421,226.193,0,0
1390,5.325,187.793,0,0
1391,4.659,214.638,0,0
1392,4.634,215.796,0,0
1393,3.673,272.257,0,0
1394,6.762,147.885,0,0
1395,6.549,152.695,0,0
1396,6.584,151.883,1,0
1397,5.571,179.501,0,0
1398,5.736,174.338,0,0
1399,6.355,157.356,0,0
1400,4.635,215.750,0,0
1401,5.265,189.934,0,0
1402,6.667,149.993,0,0
1403,6.127,163.212,0,0
1404,5.641,177.274,0,0
1405,5.167,193.536,0,0
1406,5.556,179.986,0,0
1407,9.376,106.655,0,0
1408,7.919,126.279,1,0
1409,4.497,222.370,0,0
1410,5.396,185.322,0,0
1411,3.883,257.533,0,0
1412,3.510,284.900,0,0
1413,3.579,279.408,1,0
1414,6.130,163.132,0,0
1415,7.244,138.045,0,0
1416,5.288,189.107,0,0
1417,5.448,183.554,0,0
1418,5.101,196.040,0,0
1419,5.442,183.756,0,0
1420,5.210,191.939,0,0
1421,5.399,185.219,0,0
1422,3.671,272.405,1,0
1423,5.138,194.628,1,0
1424,4.998,200.080,1,0
1425,6.774,147.623,0,0
1426,6.340,157.729,0,0
1427,6.362,157.183,1,0
1428,5.960,167.785,0,0
1429,5.777,173.100,0,0
1430,5.592,178.827,0,0
1431,4.320,231.481,0,0
1432,4.828,207.125,0,0
1433,5.820,171.821,0,0
1434,5.777,173.100,0,0
1435,6.509,153.633,1,0
1436,4.858,205.846,1,0
1437,5.312,188.253,0,0
1438,3.619,276.319,0,0
1439,5.246,190.621,1,0
1440,4.031,248.077,1,0
1441,3.827,261.301,0,0
1442,3.891,257.003,1,0
1443,6.365,157.109,0,1
1444,6.901,144.907,0,0
1445,7.245,138.026,0,0
1446,5.182,192.976,0,0
1447,4.204,237.869,0,0
1448,4.862,205.677,0,0
1449,5.773,173.220,0,0
1450,4.104,243.665,0,0
1451,5.767,173.400,0,0
1452,6.177,161.891,0,0
1453,5.895,169.635,1,0
1454,4.379,228.363,0,0
1455,3.320,301.205,0,0
1456,4.770,209.644,0,0
1457,6.377,156.814,0,0
1458,5.228,191.278,0,0
1459,3.305,302.572,0,0
1460,5.134,194.780,0,0
1461,5.448,183.554,0,1
1462,4.562,219.202,1,0
1463,4.711,212.269,0,0
1464,4.325,231.214,0,0
1465,4.368,228.938,1,0
1466,3.790,263.852,1,0
1467,3.104,322.165,1,0
1468,2.474,404.204,0,0
1469,2.771,360.881,0,0
1470,4.784,209.030,0,0
1471,3.116,320.924,0,0
1472,4.057,246.488,1,0
1473,5.792,172.652,0,0
1474,7.513,133.103,0,0
1475,5.024,199.045,0,0
1476,3.799,263.227,0,0
1477,4.947,202.143,0,1
1478,5.907,169.291,1,0
1479,4.866,205.508,0,0
1480,5.893,169.693,1,0
1481,4.549,219.829,0,0
1482,4.654,214.869,1,0
1483,7.664,130.480,1,0
1484,4.897,204.207,0,0
1485,2.872,348.189,0,1
1486,3.037,329.272,1,0
1487,3.911,255.689,0,0
1488,3.718,268.962,0,0
1489,2.659,376.081,0,0
1490,5.118,195.389,0,0
1491,4.407,226.912,0,0
1492,3.814,262.192,0,0
1493,2.792,358.166,0,0
1494,3.197,312.793,0,0
1495,3.863,258.866,0,0
1496,3.409,293.341,0,0
1497,4.757,210.217,0,0
1498,4.519,221.288,0,0
1499,2.256,443.262,1,0
1500,4.541,220.216,0,0
1501,2.585,386.847,0,0
1502,3.963,252.334,1,0
1503,5.333,187.512,0,0
1504,5.529,180.865,0,0
1505,3.955,252.845,1,0
1506,3.250,307.692,0,0
1507,4.829,207.082,0,0
1508,5.021,199.164,0,0
1509,3.612,276.855,0,0
1510,6.436,155.376,0,0
1511,3.164,316.056,0,0
1512,4.618,216.544,0,0
1513,4.670,214.133,0,0
1514,5.424,184.366,0,0
1515,4.566,219.010,0,0
1516,4.961,201.572,0,0
1517,8.870,112.740,0,0
1518,6.379,156.764,0,0
1519,6.024,166.003,1,0
1520,5.237,190.949,1,0
1521,4.196,238.322,1,0
1522,4.222,236.855,1,0
1523,4.005,249.688,0,0
1524,3.921,255.037,0,0
1525,4.606,217.108,1,0
1526,6.465,154.679,1,0
1527,6.041,165.536,0,0
1528,5.602,178.508,0,0
1529,5.573,179.437,0,0
1530,6.425,155.642,0,0
1531,4.539,220.313,0,0
1532,6.332,157.928,1,0
1533,4.418,226.347,0,0
1534,3.085,324.149,0,0
1535,5.436,183.959,1,0
1536,5.643,177.211,0,0
1537,5.623,177.841,0,0
1538,6.899,144.949,0,0
1539,4.207,237.699,0,0
1540,6.464,154.703,0,0
1541,5.347,187.021,0,0
1542,5.312,188.253,0,0
1543,6.255,159.872,0,0
1544,5.511,181.455,0,0
1545,2.731,366.166,0,0
1546,3.359,297.708,0,0
1547,5.669,176.398,1,0
1548,4.484,223.015,0,0
1549,3.906,256.016,0,0
1550,4.493,222.568,0,0
1551,4.976,200.965,0,0
1552,3.752,266.525,0,0
1553,5.046,198.177,1,0
1554,6.329,158.003,0,0
1555,5.429,184.196,0,0
1556,3.987,250.815,0,0
1557,9.900,101.010,0,0
1558,4.108,243.427,0,0
1559,2.376,420.875,0,0
1560,2.704,369.822,0,0
1561,4.905,203.874,0,0
1562,4.076,245.339,0,0
1563,2.979,335.683,1,0
1564,4.491,222.668,0,0
1565,4.676,213.858,0,0
1566,4.212,237.417,1,0
1567,5.289,189.072,0,0
1568,5.610,178.253,0,0
1569,5.444,183.688,1,0
1570,4.485,222.965,0,1
1571,3.719,268.889,0,0
1572,5.532,180.766,0,0
1573,4.411,226.706,0,0
1574,4.575,218.579,0,0
1575,3.475,287.770,1,0
1576,3.943,253.614,0,0
1577,5.950,168.067,0,0
1578,3.995,250.313,0,0
1579,4.266,234.412,1,0
1580,3.860,259.067,0,0
1581,5.991,166.917,0,0
1582,3.954,252.908,0,0
1583,4.113,243.132,0,0
1584,4.767,209.776,1,0
1585,4.821,207.426,0,0
1586,4.404,227.066,0,0
1587,5.674,176.243,0,0
1588,4.027,248.324,0,0
1589,3.424,292.056,0,0
1590,5.893,169.693,0,0
1591,5.736,174.338,0,0
1592,4.293,232.937,0,0
1593,5.473,182.715,0,0
1594,4.088,244.618,0,0
1595,4.823,207.340,1,0
1596,6.214,160.927,0,0
1597,7.164,139.587,1,0
1598,4.443,225.073,0,0
1599,4.216,237.192,0,0
1600,3.095,323.102,0,0
1601,3.596,278.087,0,0
1602,5.680,176.056,0,0
1603,4.867,205.465,1,0
1604,4.015,249.066,0,0
1605,3.707,269.760,0,0
1606,3.389,295.072,0,0
1607,3.661,273.149,0,0
1608,3.985,250.941,0,0
1609,5.763,173.521,0,0
1610,5.212,191.865,1,0
1611,2.922,342.231,0,0
1612,3.661,273.149,0,0
1613,4.199,238.152,0,0
1614,3.014,331.785,0,0
1615,3.987,250.815,0,0
1616,5.259,190.150,0,0
1617,3.799,263.227,0,0
1618,4.044,247.280,1,0
1619,3.766,265.534,0,0
1620,5.455,183.318,0,0
1621,6.123,163.319,0,1
1622,3.236,309.023,0,0
1623,3.606,277.316,0,0
1624,4.094,244.260,0,0
1625,5.239,190.876,0,0
1626,4.197,238.265,1,0
1627,4.088,244.618,1,0
1628,5.433,184.060,0,0
1629,4.346,230.097,0,0
1630,3.763,265.745,1,0
1631,4.520,221.239,0,0
1632,3.596,278.087,1,0
1633,7.584,131.857,0,0
1634,6.755,148.038,0,0
1635,3.363,297.354,0,0
1636,3.707,269.760,0,0
1637,5.234,191.058,1,0
1638,2.665,375.235,0,0
1639,3.230,309.598,0,0
1640,3.482,287.191,0,0
1641,3.767,265.463,1,0
1642,3.490,286.533,0,0
1643,4.359,229.410,0,0
1644,3.426,291.886,0,0
1645,3.343,299.133,0,1
1646,2.497,400.481,0,0
1647,1.924,519.751,0,0
1648,4.322,231.374,0,0
1649,4.411,226.706,0,0
1650,6.231,160.488,0,0
1651,4.475,223.464,0,0
1652,7.176,139.353,0,0
1653,5.422,184.434,0,0
1654,6.549,152.695,0,0
1655,4.811,207.857,1,0
1656,6.400,156.250,0,0
1657,6.779,147.514,1,0
1658,5.945,168.209,0,0
1659,6.401,156.226,0,0
1660,4.108,243.427,0,0
1661,4.455,224.467,0,0
1662,3.987,250.815,1,0
1663,5.756,173.732,0,1
1664,5.083,196.734,0,0
1665,4.002,249.875,0,0
1666,2.581,387.447,0,0
1667,3.763,265.745,1,0
1668,4.723,211.730,0,0
1669,4.664,214.408,0,0
1670,4.974,201.045,1,0
1671,3.516,284.414,1,0
1672,9.359,106.849,0,0
1673,3.164,316.056,0,0
1674,3.199,312.598,1,0
1675,4.806,208.073,0,0
1676,5.668,176.429,1,0
1677,3.206,311.915,0,0
1678,4.028,248.262,0,0
1679,3.676,272.035,0,0
1680,5.454,183.352,0,0
1681,4.390,227.790,0,0
1682,5.025,199.005,0,0
1683,4.546,219.974,0,0
1684,4.078,245.218,1,0
1685,3.599,277.855,1,0
1686,5.060,197.628,0,0
1687,5.081,196.812,0,0
1688,3.143,318.167,0,0
1689,6.171,162.048,0,0
1690,3.558,281.057,1,0
1691,3.538,282.646,0,0
1692,4.257,234.907,1,0
1693,3.954,252.908,0,0
1694,3.253,307.409,0,0
1695,3.575,279.720,0,0
1696,3.733,267.881,0,0
1697,6.097,164.015,1,0
1698,4.330,230.947,1,0
1699,4.588,217.960,1,0
1700,4.198,238.209,0,0
1701,3.032,329.815,0,0
1702,2.772,360.750,0,0
1703,3.491,286.451,1,0
1704,4.224,236.742,1,0
1705,4.613,216.779,0,0
1706,3.514,284.576,0,0
1707,5.751,173.883,0,0
1708,4.472,223.614,0,0
1709,6.047,165.371,0,0
1710,4.900,204.082,0,0
1711,4.792,208.681,0,0
1712,5.537,180.603,0,0
1713,8.321,120.178,1,0
1714,6.035,165.700,0,0
1715,5.029,198.847,0,0
1716,4.209,237.586,0,0
1717,4.260,234.742,0,0
1718,4.381,228.258,0,0
1719,5.527,180.930,0,0
1720,4.892,204.415,0,0
1721,5.352,186.846,0,0
1722,6.072,164.690,1,0
1723,4.767,209.776,0,0
1724,5.406,184.980,1,0
1725,5.334,187.477,1,0
1726,3.703,270.051,0,0
1727,5.224,191.424,0,0
1728,4.546,219.974,0,0
1729,5.874,170.242,0,0
1730,7.154,139.782,1,0
1731,6.624,150.966,0,0
1732,4.443,225.073,1,0
1733,4.704,212.585,0,0
1734,4.452,224.618,0,0
1735,4.945,202.224,0,0
1736,4.446,224.921,1,0
1737,4.650,215.054,0,0
1738,4.636,215.703,0,0
1739,4.956,201.776,1,0
1740,3.165,315.956,0,0
1741,3.522,283.930,1,0
1742,3.206,311.915,0,0
1743,5.519,181.192,0,0
1744,3.950,253.165,0,0
1745,5.167,193.536,0,0
1746,4.559,219.346,0,0
1747,5.149,194.212,0,0
1748,5.728,174.581,0,0
1749,8.873,112.701,0,0
1750,5.689,175.778,1,0
1751,3.416,292.740,0,0
1752,3.329,300.391,0,0
1753,2.019,495.295,0,0
1754,3.030,330.033,1,0
1755,4.137,241.721,0,0
1756,3.117,320.821,0,0
1757,2.628,380.518,0,0
1758,2.712,368.732,0,0
1759,3.230,309.598,0,0
1760,1.923,520.021,0,0
1761,2.949,339.098,0,0
1762,2.580,387.597,0,0
1763,3.397,294.377,1,0
1764,2.841,351.989,0,0
1765,3.441,290.613,1,0
1766,3.726,268.384,0,1
1767,3.091,323.520,1,0
1768,3.361,297.530,0,0
1769,2.888,346.260,1,0
1770,2.935,340.716,0,0
1771,4.035,247.831,0,0
1772,5.721,174.795,0,0
1773,4.266,234.412,0,0
1774,5.080,196.850,0,0
1775,3.874,258.131,1,0
1776,5.801,172.384,0,0
1777,4.693,213.083,0,0
1778,3.853,259.538,0,0
1779,3.893,256.871,0,0
1780,3.219,310.655,0,0
1781,4.758,210.172,0,0
1782,3.856,259.336,1,0
1783,3.870,258.398,0,0
1784,3.505,285.307,0,0
1785,4.823,207.340,0,1
1786,3.461,288.934,0,0
1787,6.286,159.084,0,0
1788,6.440,155.280,1,0
1789,5.745,174.064,0,0
1790,5.600,178.571,0,0
1791,5.199,192.345,0,1
1792,4.899,204.123,0,0
1793,5.870,170.358,0,0
1794,5.439,183.857,0,0
1795,4.585,218.103,0,0
1796,5.735,174.368,1,0
1797,4.615,216.685,0,0
1798,5.603,178.476,0,0
1799,6.044,165.453,0,0
1800,3.952,253.036,0,0
1801,6.729,148.610,0,0
1802,7.130,140.252,1,0
1803,5.190,192.678,0,0
1804,4.669,214.179,1,0
1805,4.106,243.546,0,0
1806,4.671,214.087,0,0
1807,5.431,184.128,0,0
1808,6.119,163.425,1,0
1809,6.313,158.403,1,0
1810,4.427,225.887,0,0
1811,5.392,185.460,1,0
1812,6.016,166.223,0,0
1813,6.613,151.217,0,0
1814,6.159,162.364,0,0
1815,7.526,132.873,0,0
1816,5.783,172.921,0,0
1817,5.089,196.502,0,0
1818,5.554,180.050,0,1
1819,5.743,174.125,0,0
1820,3.765,265.604,0,0
1821,4.924,203.087,0,0
1822,4.945,202.224,1,0
1823,4.422,226.142,0,0
1824,4.391,227.739,0,0
1825,5.177,193.162,0,0
1826,8.514,117.454,1,0
1827,4.471,223.664,0,0
1828,4.716,212.044,0,0
1829,5.336,187.406,0,0
1830,6.990,143.062,0,0
1831,6.043,165.481,0,0
1832,5.938,168.407,1,0
1833,5.258,190.186,0,0
1834,5.318,188.041,0,0
1835,5.219,191.608,0,0
1836,6.137,162.946,0,0
1837,5.640,177.305,0,0
1838,6.437,155.352,0,0
1839,5.191,192.641,0,0
1840,3.347,298.775,0,0
1841,6.257,159.821,1,0
1842,5.246,190.621,0,1
1843,4.724,211.685,0,0
1844,4.874,205.170,0,0
1845,3.847,259.943,1,0
1846,4.757,210.217,0,0
1847,2.197,455.166,0,1
1848,4.015,249.066,0,0
1849,4.364,229.148,0,0
1850,5.371,186.185,0,0
1851,4.422,226.142,0,0
1852,3.716,269.107,0,0
1853,3.678,271.887,0,0
1854,4.095,244.200,1,0
1855,3.911,255.689,0,0
1856,4.742,210.881,0,0
1857,4.425,225.989,0,0
1858,5.691,175.716,1,0
1859,5.027,198.926,0,0
1860,4.663,214.454,0,0
1861,7.125,140.351,1,0
1862,6.142,162.813,0,0
1863,5.347,187.021,0,0
1864,4.292,232.992,1,0
1865,5.271,189.717,0,0
1866,4.581,218.293,0,0
1867,4.950,202.020,0,0
1868,5.597,178.667,0,0
1869,4.662,214.500,0,0
1870,5.496,181.951,1,0
1871,5.686,175.871,0,0
1872,5.810,172.117,0,0
1873,4.841,206.569,0,0
1874,3.878,257.865,0,0
1875,5.638,177.368,1,0
1876,5.961,167.757,0,0
1877,6.743,148.302,1,0
1878,6.035,165.700,0,0
1879,5.142,194.477,1,0
1880,5.342,187.196,0,0
1881,5.904,169.377,0,0
1882,4.429,225.785,1,0
1883,5.597,178.667,1,0
1884,4.504,222.025,0,0
1885,3.959,252.589,0,0
1886,5.675,176.211,0,1
1887,3.176,314.861,0,0
1888,5.424,184.366,0,0
1889,4.336,230.627,1,0
1890,3.219,310.655,0,0
1891,4.939,202.470,1,0
1892,4.255,235.018,0,0
1893,4.559,219.346,0,0
1894,5.875,170.213,1,0
1895,4.211,237.473,1,0
1896,4.347,230.044,0,0
1897,7.603,131.527,1,0
1898,5.571,179.501,0,0
1899,4.560,219.298,0,0
1900,5.365,186.393,0,0
1901,3.840,260.417,1,0
1902,3.677,271.961,0,0
1903,5.348,186.986,0,0
1904,4.423,226.091,0,0
1905,5.795,172.563,0,0
1906,3.607,277.239,0,1
1907,3.134,319.081,0,0
1908,3.539,282.566,0,0
1909,3.037,329.272,0,0
1910,2.425,412.371,0,0
1911,3.321,301.114,1,0
1912,3.931,254.388,1,0
1913,4.133,241.955,0,0
1914,5.764,173.491,0,0
1915,4.270,234.192,0,0
1916,3.271,305.717,0,0
1917,4.199,238.152,0,0
1918,3.521,284.010,1,0
1919,3.867,258.598,0,0
1920,4.090,244.499,0,0
1921,4.400,227.273,1,0
1922,2.844,351.617,0,0
1923,4.332,230.840,0,1
1924,3.288,304.136,0,0
1925,2.786,358.938,0,0
