pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.131,16310.553,100,0
930,4.745,21074.816,100,0
931,5.645,17714.792,100,0
932,5.077,19696.671,0,100
933,6.776,14757.969,100,0
934,3.687,27122.322,100,0
935,4.413,22660.322,100,0
936,5.510,18148.820,100,0
937,5.914,16909.029,100,0
938,6.825,14652.015,0,100
939,5.896,16960.651,100,0
940,7.021,14242.985,100,0
941,6.452,15499.070,100,0
942,6.991,14304.105,0,100
943,6.589,15176.810,100,0
944,5.665,17652.251,100,0
945,6.606,15137.754,100,0
946,4.160,24038.462,0,100
947,5.175,19323.671,0,100
948,2.954,33852.404,0,100
949,5.812,17205.781,100,0
950,5.586,17901.898,100,0
951,6.829,14643.432,100,0
952,6.476,15441.631,100,0
953,6.513,15353.908,100,0
954,9.053,11046.062,100,0
955,9.540,10482.180,100,0
956,7.067,14150.276,100,0
957,5.966,16761.649,100,0
958,5.325,18779.343,100,0
959,5.653,17689.722,100,0
960,6.302,15867.978,100,0
961,5.958,16784.156,100,0
962,4.774,20946.795,100,0
963,6.096,16404.199,100,0
964,7.150,13986.014,0,100
965,6.708,14907.573,100,0
966,6.466,15465.512,100,0
967,7.126,14033.118,100,0
968,3.662,27307.482,100,0
969,5.317,18807.598,100,0
970,6.839,14622.021,0,100
971,9.207,10861.301,100,0
972,6.471,15453.562,100,0
973,6.739,14838.997,100,0
974,6.823,14656.310,0,100
975,5.443,18372.221,100,0
976,4.677,21381.227,100,0
977,7.130,14025.245,100,0
978,6.243,16017.940,100,0
979,6.045,16542.597,100,0
980,5.999,16669.445,100,0
981,5.588,17895.490,100,0
982,5.462,18308.312,100,0
983,6.477,15439.247,100,0
984,7.969,12548.626,100,0
985,6.878,14539.110,100,0
986,5.587,17898.693,100,0
987,4.010,24937.656,100,0
988,4.890,20449.898,100,0
989,5.445,18365.473,100,0
990,4.782,20911.752,100,0
991,4.777,20933.640,100,0
992,5.679,17608.734,100,0
993,5.479,18251.506,0,100
994,5.328,18768.769,100,0
995,6.406,15610.365,0,100
996,6.294,15888.147,0,100
997,10.415,9601.536,100,0
998,5.664,17655.367,0,100
999,4.431,22568.269,100,0
1000,3.318,30138.638,100,0
1001,6.016,16622.340,100,0
1002,3.993,25043.827,100,0
1003,4.962,20153.164,100,0
1004,4.879,20496.003,100,0
1005,6.477,15439.247,100,0
1006,4.467,22386.389,100,0
1007,4.435,22547.914,100,0
1008,6.225,16064.257,100,0
1009,5.357,18667.164,100,0
1010,5.298,18875.047,100,0
1011,7.388,13535.463,100,0
1012,5.640,17730.496,100,0
1013,5.112,19561.815,100,0
1014,6.280,15923.567,100,0
1015,5.337,18737.118,100,0
1016,7.179,13929.517,100,0
1017,7.218,13854.253,100,0
1018,5.258,19018.638,100,0
1019,5.943,16826.519,100,0
1020,5.020,19920.319,100,0
1021,6.348,15752.993,100,0
1022,6.130,16313.214,100,0
1023,7.402,13509.862,100,0
1024,7.070,14144.272,100,0
1025,6.750,14814.815,100,0
1026,6.724,14872.100,100,0
1027,4.712,21222.411,0,100
1028,3.912,25562.372,100,0
1029,7.418,13480.723,100,0
1030,6.650,15037.594,100,0
1031,6.251,15997.440,0,100
1032,6.529,15316.281,0,100
1033,4.752,21043.771,100,0
1034,5.177,19316.206,0,100
1035,7.151,13984.058,100,0
1036,5.648,17705.382,100,0
1037,4.073,24551.927,100,0
1038,6.353,15740.595,100,0
1039,8.675,11527.378,100,0
1040,8.031,12451.749,0,100
1041,6.117,16347.883,100,0
1042,6.358,15728.216,100,0
1043,4.887,20462.451,0,100
1044,6.197,16136.840,100,0
1045,7.425,13468.013,100,0
1046,6.902,14488.554,100,0
1047,6.681,14967.819,100,0
1048,3.999,25006.252,100,0
1049,5.945,16820.858,100,0
1050,5.346,18705.574,100,0
1051,4.108,24342.746,100,0
1052,6.448,15508.685,0,100
1053,7.624,13116.474,0,100
1054,5.523,18106.102,100,0
1055,6.816,14671.362,100,0
1056,5.922,16886.187,100,0
1057,5.404,18504.811,100,0
1058,6.040,16556.291,100,0
1059,6.481,15429.718,100,0
1060,6.297,15880.578,100,0
1061,6.442,15523.129,100,0
1062,5.994,16683.350,100,0
1063,5.526,18096.272,100,0
1064,5.965,16764.459,0,100
1065,6.130,16313.214,100,0
1066,6.200,16129.032,100,0
1067,6.931,14427.932,100,0
1068,5.254,19033.118,100,0
1069,4.498,22232.103,100,0
1070,5.225,19138.756,100,0
1071,5.346,18705.574,100,0
1072,4.999,20004.001,100,0
1073,6.015,16625.104,100,0
1074,4.797,20846.362,100,0
1075,4.222,23685.457,100,0
1076,3.648,27412.281,100,0
1077,4.821,20742.585,100,0
1078,5.360,18656.716,100,0
1079,5.495,18198.362,0,100
1080,5.739,17424.638,100,0
1081,4.708,21240.442,100,0
1082,4.055,24660.912,0,100
1083,6.198,16134.237,100,0
1084,11.277,8867.607,100,0
1085,6.061,16498.928,100,0
1086,5.899,16952.026,0,100
1087,7.546,13252.054,0,100
1088,6.746,14823.599,100,0
1089,6.048,16534.392,100,0
1090,4.397,22742.779,0,100
1091,4.828,20712.510,0,100
1092,4.376,22851.920,0,100
1093,4.426,22593.764,100,0
1094,6.972,14343.087,100,0
1095,4.818,20755.500,100,0
1096,4.415,22650.057,100,0
1097,6.150,16260.163,0,100
1098,4.091,24443.901,100,0
1099,4.256,23496.241,100,0
1100,4.353,22972.663,100,0
1101,4.732,21132.713,100,0
1102,5.708,17519.271,100,0
1103,5.972,16744.809,0,100
1104,5.006,19976.029,100,0
1105,5.366,18635.855,100,0
1106,5.107,19580.967,100,0
1107,6.871,14553.922,0,100
1108,4.730,21141.649,100,0
1109,6.505,15372.790,100,0
1110,6.040,16556.291,100,0
1111,5.045,19821.606,100,0
1112,4.406,22696.323,100,0
1113,5.986,16705.647,0,100
1114,3.642,27457.441,100,0
1115,6.061,16498.928,100,0
1116,4.008,24950.100,0,100
1117,4.673,21399.529,0,100
1118,5.373,18611.576,0,100
1119,5.793,17262.213,100,0
1120,4.331,23089.356,100,0
1121,5.828,17158.545,100,0
1122,5.506,18162.005,0,100
1123,6.254,15989.767,100,0
1124,6.200,16129.032,0,100
1125,3.166,31585.597,100,0
1126,4.004,24975.025,100,0
1127,5.763,17352.074,100,0
1128,5.531,18079.913,100,0
1129,5.045,19821.606,100,0
1130,10.996,9094.216,100,0
1131,3.876,25799.794,0,100
1132,5.576,17934.003,100,0
1133,6.027,16592.003,100,0
1134,5.231,19116.804,100,0
1135,6.088,16425.756,100,0
1136,5.562,17979.144,100,0
1137,3.765,26560.425,0,100
1138,2.900,34482.759,100,0
1139,5.966,16761.649,100,0
1140,6.938,14413.376,100,0
1141,5.655,17683.466,100,0
1142,5.021,19916.351,100,0
1143,4.115,24301.337,0,100
1144,3.689,27107.617,0,100
1145,3.851,25967.281,100,0
1146,3.952,25303.644,100,0
1147,4.070,24570.025,100,0
1148,6.116,16350.556,100,0
1149,4.531,22070.183,0,100
1150,5.025,19900.498,100,0
1151,5.067,19735.544,100,0
1152,5.497,18191.741,100,0
1153,5.073,19712.202,100,0
1154,4.417,22639.801,100,0
1155,6.832,14637.002,100,0
1156,6.663,15008.255,100,0
1157,7.066,14152.279,0,100
1158,5.288,18910.741,100,0
1159,5.870,17035.775,0,100
1160,5.443,18372.221,100,0
1161,5.511,18145.527,0,100
1162,6.407,15607.929,100,0
1163,7.408,13498.920,100,0
1164,5.579,17924.359,100,0
1165,5.779,17304.032,100,0
1166,5.002,19992.003,0,100
1167,5.663,17658.485,0,100
1168,4.775,20942.408,100,0
1169,6.765,14781.966,100,0
1170,5.889,16980.812,0,100
1171,6.379,15676.438,100,0
1172,7.346,13612.851,0,100
1173,7.244,13804.528,100,0
1174,7.718,12956.725,100,0
1175,10.499,9524.717,0,100
1176,6.203,16121.232,100,0
1177,4.485,22296.544,0,100
1178,3.746,26695.141,100,0
1179,5.083,19673.421,100,0
1180,4.322,23137.436,0,100
1181,5.708,17519.271,100,0
1182,4.166,24003.841,100,0
1183,6.668,14997.001,0,100
1184,7.180,13927.577,100,0
1185,5.728,17458.101,100,0
1186,5.464,18301.611,100,0
1187,5.655,17683.466,100,0
1188,5.133,19481.785,100,0
1189,6.882,14530.660,100,0
1190,4.131,24207.214,100,0
1191,6.331,15795.293,100,0
1192,4.172,23969.319,100,0
1193,7.152,13982.103,100,0
1194,5.769,17334.027,100,0
1195,5.613,17815.785,100,0
1196,5.082,19677.292,100,0
1197,4.128,24224.806,100,0
1198,5.120,19531.250,100,0
1199,5.618,17799.929,100,0
1200,6.876,14543.339,100,0
1201,5.147,19428.793,100,0
1202,5.839,17126.220,100,0
1203,5.680,17605.634,100,0
1204,5.381,18583.906,100,0
1205,7.150,13986.014,100,0
1206,6.324,15812.777,100,0
1207,5.095,19627.085,100,0
1208,5.866,17047.392,0,100
1209,5.765,17346.054,100,0
1210,4.729,21146.120,100,0
1211,6.797,14712.373,100,0
1212,4.268,23430.178,100,0
1213,6.017,16619.578,100,0
1214,3.648,27412.281,0,100
1215,4.313,23185.718,0,100
1216,6.964,14359.563,100,0
1217,6.633,15076.134,100,0
1218,7.162,13962.580,100,0
1219,5.733,17442.875,0,100
1220,10.717,9330.969,100,0
1221,7.084,14116.318,100,0
1222,6.394,15639.662,100,0
1223,5.269,18978.933,100,0
1224,3.528,28344.671,100,0
1225,5.925,16877.637,100,0
1226,6.688,14952.153,100,0
1227,5.257,19022.256,0,100
1228,4.302,23245.002,100,0
1229,4.444,22502.250,100,0
1230,4.544,22007.042,100,0
1231,5.818,17188.037,0,100
1232,4.740,21097.046,100,0
1233,6.513,15353.908,100,0
1234,4.531,22070.183,100,0
1235,6.477,15439.247,100,0
1236,5.576,17934.003,100,0
1237,5.109,19573.302,100,0
1238,6.921,14448.779,0,100
1239,7.090,14104.372,100,0
1240,7.439,13442.667,0,100
1241,6.604,15142.338,100,0
1242,4.548,21987.687,100,0
1243,6.210,16103.060,100,0
1244,6.249,16002.560,100,0
1245,7.688,13007.284,100,0
1246,5.295,18885.741,100,0
1247,3.963,25233.409,100,0
1248,5.215,19175.455,100,0
1249,6.214,16092.694,100,0
1250,5.757,17370.158,100,0
1251,6.305,15860.428,100,0
1252,5.404,18504.811,0,100
1253,5.023,19908.421,0,100
1254,5.906,16931.934,100,0
1255,7.127,14031.149,100,0
1256,6.402,15620.119,100,0
1257,6.773,14764.506,100,0
1258,5.953,16798.253,100,0
1259,6.318,15827.794,100,0
1260,6.703,14918.693,100,0
1261,5.350,18691.589,100,0
1262,5.057,19774.570,100,0
1263,3.241,30854.674,100,0
1264,4.768,20973.154,100,0
1265,10.240,9765.625,100,0
1266,7.228,13835.086,100,0
1267,6.096,16404.199,100,0
1268,6.477,15439.247,0,100
1269,6.347,15755.475,0,100
1270,6.263,15966.789,100,0
1271,6.765,14781.966,100,0
1272,6.362,15718.328,100,0
1273,6.553,15260.186,100,0
1274,5.951,16803.899,100,0
1275,6.566,15229.973,100,0
1276,6.356,15733.166,100,0
1277,5.954,16795.432,100,0
1278,5.025,19900.498,100,0
1279,6.433,15544.847,100,0
1280,4.497,22237.047,100,0
1281,4.026,24838.549,100,0
1282,6.123,16331.863,100,0
1283,5.328,18768.769,100,0
1284,6.537,15297.537,100,0
1285,7.896,12664.640,100,0
1286,6.796,14714.538,100,0
1287,6.750,14814.815,0,100
1288,7.848,12742.100,100,0
1289,5.400,18518.519,100,0
1290,5.541,18047.284,100,0
1291,4.110,24330.900,100,0
1292,6.178,16186.468,100,0
1293,4.841,20656.889,100,0
1294,7.168,13950.893,100,0
1295,6.219,16079.756,100,0
1296,6.650,15037.594,100,0
1297,4.286,23331.778,0,100
1298,5.499,18185.125,100,0
1299,5.324,18782.870,100,0
1300,5.321,18793.460,100,0
1301,5.074,19708.317,100,0
1302,4.667,21427.041,100,0
1303,4.412,22665.458,0,100
1304,5.759,17364.126,100,0
1305,3.641,27464.982,100,0
1306,5.967,16758.840,100,0
1307,6.081,16444.664,0,100
1308,7.165,13956.734,100,0
1309,5.503,18171.906,100,0
1310,8.847,11303.267,0,100
1311,8.671,11532.695,100,0
1312,7.485,13360.053,100,0
1313,6.840,14619.883,100,0
1314,5.476,18261.505,0,100
1315,7.587,13180.440,100,0
1316,6.977,14332.808,100,0
1317,7.400,13513.514,100,0
1318,7.424,13469.828,100,0
1319,8.361,11960.292,100,0
1320,7.517,13303.179,0,100
1321,6.860,14577.259,100,0
1322,7.918,12629.452,0,100
1323,5.183,19293.845,100,0
1324,7.258,13777.900,0,100
1325,6.349,15750.512,0,100
1326,5.437,18392.496,100,0
1327,5.668,17642.908,100,0
1328,7.490,13351.135,100,0
1329,6.920,14450.867,100,0
1330,5.664,17655.367,100,0
1331,6.782,14744.913,100,0
1332,6.107,16374.652,0,100
1333,4.697,21290.185,100,0
1334,5.908,16926.202,100,0
1335,6.356,15733.166,100,0
1336,5.037,19853.087,100,0
1337,4.760,21008.403,100,0
1338,4.917,20337.604,100,0
1339,6.177,16189.089,100,0
1340,7.853,12733.987,0,100
1341,6.353,15740.595,100,0
1342,6.870,14556.041,100,0
1343,4.767,20977.554,100,0
1344,5.012,19952.115,0,100
1345,5.581,17917.936,100,0
1346,6.620,15105.740,100,0
1347,4.888,20458.265,0,100
1348,5.236,19098.549,100,0
1349,5.527,18092.998,0,100
1350,6.254,15989.767,100,0
1351,3.707,26975.991,100,0
1352,5.688,17580.872,100,0
1353,5.456,18328.446,100,0
1354,4.598,21748.586,100,0
1355,7.104,14076.577,100,0
1356,3.922,25497.195,100,0
1357,5.796,17253.278,100,0
1358,8.480,11792.453,0,100
1359,7.808,12807.377,0,100
1360,4.698,21285.653,100,0
1361,5.953,16798.253,100,0
1362,6.503,15377.518,100,0
1363,7.402,13509.862,100,0
1364,7.540,13262.599,100,0
1365,7.311,13678.019,100,0
1366,5.351,18688.096,100,0
1367,5.197,19241.870,0,100
1368,5.977,16730.801,100,0
1369,6.552,15262.515,100,0
1370,6.811,14682.132,100,0
1371,4.777,20933.640,100,0
1372,4.883,20479.214,100,0
1373,4.247,23546.032,100,0
1374,4.639,21556.370,100,0
1375,6.738,14841.199,100,0
1376,4.055,24660.912,100,0
1377,4.807,20802.996,100,0
1378,5.438,18389.114,100,0
1379,4.060,24630.542,100,0
1380,6.610,15128.593,100,0
1381,6.953,14382.281,0,100
1382,5.479,18251.506,100,0
1383,6.626,15092.062,0,100
1384,4.489,22276.676,100,0
1385,6.028,16589.250,0,100
1386,6.756,14801.658,0,100
1387,5.255,19029.496,100,0
1388,5.608,17831.669,100,0
1389,6.227,16059.097,100,0
1390,6.713,14896.470,100,0
1391,5.120,19531.250,100,0
1392,5.885,16992.353,0,100
1393,4.935,20263.425,100,0
1394,5.549,18021.265,100,0
1395,5.073,19712.202,0,100
1396,4.678,21376.657,100,0
1397,7.423,13471.642,0,100
1398,6.221,16074.586,100,0
1399,7.879,12691.966,0,100
1400,7.932,12607.161,100,0
1401,7.054,14176.354,100,0
1402,5.558,17992.083,100,0
1403,8.897,11239.744,100,0
1404,6.333,15790.305,100,0
1405,7.449,13424.621,0,100
1406,6.770,14771.049,100,0
1407,6.786,14736.222,0,100
1408,4.742,21088.148,100,0
1409,13.730,7283.321,100,0
1410,5.454,18335.167,100,0
1411,5.580,17921.147,100,0
1412,6.744,14827.995,100,0
1413,6.609,15130.882,100,0
1414,7.398,13517.167,0,100
1415,7.749,12904.891,0,100
1416,6.363,15715.857,100,0
1417,7.730,12936.611,100,0
1418,7.429,13460.762,100,0
1419,7.071,14142.271,100,0
1420,6.005,16652.789,100,0
1421,5.075,19704.433,100,0
1422,7.611,13138.878,100,0
1423,8.105,12338.063,100,0
1424,5.935,16849.200,100,0
1425,6.359,15725.743,100,0
1426,8.187,12214.486,100,0
1427,7.195,13898.541,0,100
1428,6.468,15460.730,0,100
1429,14.792,6760.411,100,0
1430,4.446,22492.128,100,0
1431,4.344,23020.258,100,0
1432,4.603,21724.962,100,0
1433,5.970,16750.419,100,0
1434,5.830,17152.659,100,0
1435,6.906,14480.162,0,100
1436,6.104,16382.700,100,0
1437,4.718,21195.422,100,0
1438,5.116,19546.521,100,0
1439,5.732,17445.918,0,100
1440,4.593,21772.262,0,100
1441,4.801,20828.994,100,0
1442,4.277,23380.874,100,0
1443,6.444,15518.312,100,0
1444,6.753,14808.233,100,0
1445,6.704,14916.468,100,0
1446,6.937,14415.453,0,100
1447,6.464,15470.297,100,0
1448,4.591,21781.747,100,0
1449,6.369,15701.052,100,0
1450,7.964,12556.504,100,0
1451,6.971,14345.144,100,0
1452,6.834,14632.719,100,0
1453,5.110,19569.472,100,0
1454,4.174,23957.834,100,0
1455,4.453,22456.771,100,0
1456,6.456,15489.467,100,0
1457,5.538,18057.060,100,0
1458,4.366,22904.260,100,0
1459,9.817,10186.411,0,100
1460,6.364,15713.388,100,0
1461,6.290,15898.251,100,0
1462,6.190,16155.089,100,0
1463,7.050,14184.397,100,0
1464,4.948,20210.186,0,100
1465,8.130,12300.123,100,0
1466,5.919,16894.746,100,0
1467,7.497,13338.669,100,0
1468,8.360,11961.722,100,0
1469,7.829,12773.023,100,0
1470,7.754,12896.570,100,0
1471,7.938,12597.632,100,0
1472,8.848,11301.989,100,0
1473,7.570,13210.040,0,100
1474,6.931,14427.932,100,0
1475,7.218,13854.253,0,100
1476,6.539,15292.858,100,0
1477,8.677,11524.721,100,0
1478,6.320,15822.785,100,0
1479,8.219,12166.930,0,100
1480,6.813,14677.822,0,100
1481,8.107,12335.019,100,0
1482,7.245,13802.622,0,100
1483,6.187,16162.922,100,0
1484,6.898,14496.956,0,100
1485,6.183,16173.379,0,100
1486,7.429,13460.762,100,0
1487,6.913,14465.500,0,100
1488,7.242,13808.340,100,0
1489,9.052,11047.282,100,0
1490,7.288,13721.186,0,100
1491,6.981,14324.595,100,0
1492,7.634,13099.293,100,0
1493,7.046,14192.450,100,0
1494,5.742,17415.535,100,0
1495,5.381,18583.906,100,0
1496,4.754,21034.918,0,100
1497,3.442,29052.876,100,0
1498,2.509,39856.517,100,0
1499,5.979,16725.205,100,0
1500,5.262,19004.181,100,0
1501,7.289,13719.303,100,0
1502,5.207,19204.916,100,0
1503,4.833,20691.082,100,0
1504,6.326,15807.777,100,0
1505,6.473,15448.787,100,0
1506,4.956,20177.563,100,0
1507,6.355,15735.641,100,0
1508,5.441,18378.974,100,0
1509,5.390,18552.876,100,0
1510,2.510,39840.637,100,0
1511,11.607,8615.491,100,0
1512,3.861,25900.026,100,0
1513,2.992,33422.460,100,0
1514,4.132,24201.355,100,0
1515,4.554,21958.718,100,0
1516,5.191,19264.111,100,0
1517,4.117,24289.531,100,0
1518,7.097,14090.461,100,0
1519,7.288,13721.186,100,0
1520,7.037,14210.601,0,100
1521,6.939,14411.298,100,0
1522,4.730,21141.649,100,0
1523,6.045,16542.597,100,0
1524,5.942,16829.350,0,100
1525,5.888,16983.696,100,0
1526,4.603,21724.962,100,0
1527,5.877,17015.484,0,100
1528,5.513,18138.944,100,0
1529,6.124,16329.197,0,100
1530,3.920,25510.204,0,100
1531,5.274,18960.940,0,100
1532,6.524,15328.020,100,0
1533,5.935,16849.200,100,0
1534,4.290,23310.023,100,0
1535,5.025,19900.498,100,0
1536,4.775,20942.408,100,0
1537,3.479,28743.892,100,0
1538,4.436,22542.831,100,0
1539,6.851,14596.409,100,0
1540,7.276,13743.815,100,0
1541,4.953,20189.784,100,0
1542,5.818,17188.037,100,0
1543,4.643,21537.799,100,0
1544,4.454,22451.729,100,0
1545,4.802,20824.656,100,0
1546,4.144,24131.274,100,0
1547,3.382,29568.303,100,0
1548,3.417,29265.438,100,0
1549,5.376,18601.190,100,0
1550,5.369,18625.442,100,0
1551,6.594,15165.302,100,0
1552,4.479,22326.412,100,0
1553,6.061,16498.928,100,0
1554,8.027,12457.954,100,0
1555,6.090,16420.361,0,100
1556,4.484,22301.517,100,0
1557,5.219,19160.759,0,100
1558,5.458,18321.730,100,0
1559,3.699,27034.334,100,0
1560,5.509,18152.115,100,0
1561,6.303,15865.461,100,0
1562,6.137,16294.606,100,0
1563,10.560,9469.697,0,100
1564,4.968,20128.824,100,0
1565,5.150,19417.476,100,0
1566,6.702,14920.919,100,0
1567,5.164,19364.833,100,0
1568,5.897,16957.775,100,0
1569,4.891,20445.717,0,100
1570,5.482,18241.518,100,0
1571,4.650,21505.376,100,0
1572,5.687,17583.963,100,0
1573,3.553,28145.229,100,0
1574,6.400,15625.000,100,0
1575,5.405,18501.388,0,100
1576,6.792,14723.204,100,0
1577,7.768,12873.326,100,0
1578,7.412,13491.635,100,0
1579,4.859,20580.366,0,100
1580,4.219,23702.299,100,0
1581,6.839,14622.021,100,0
1582,6.985,14316.392,100,0
1583,6.921,14448.779,0,100
1584,6.839,14622.021,100,0
1585,6.035,16570.008,100,0
1586,5.543,18040.772,100,0
1587,4.494,22251.891,100,0
1588,6.741,14834.594,0,100
1589,5.239,19087.612,100,0
1590,6.168,16212.711,100,0
1591,7.072,14140.271,0,100
1592,7.118,14048.890,100,0
1593,6.722,14876.525,100,0
1594,6.677,14976.786,0,100
1595,6.787,14734.050,100,0
1596,6.044,16545.334,100,0
1597,6.404,15615.240,100,0
1598,5.700,17543.860,100,0
1599,6.356,15733.166,100,0
1600,5.995,16680.567,0,100
1601,6.209,16105.653,100,0
1602,7.267,13760.837,100,0
1603,6.529,15316.281,100,0
1604,6.318,15827.794,0,100
1605,5.327,18772.292,0,100
1606,6.138,16291.952,100,0
1607,5.922,16886.187,100,0
1608,4.980,20080.321,100,0
1609,7.521,13296.104,100,0
1610,6.594,15165.302,100,0
1611,6.106,16377.334,100,0
1612,7.907,12647.022,100,0
1613,5.419,18453.589,100,0
1614,6.678,14974.543,100,0
1615,5.717,17491.691,100,0
1616,5.051,19798.060,100,0
1617,11.618,8607.333,100,0
1618,8.804,11358.473,100,0
1619,6.714,14894.251,0,100
1620,7.978,12534.470,100,0
1621,7.259,13776.002,0,100
1622,7.675,13029.316,0,100
1623,8.921,11209.506,100,0
1624,5.631,17758.835,100,0
1625,6.130,16313.214,0,100
1626,6.697,14932.059,100,0
1627,6.057,16509.823,100,0
1628,5.707,17522.341,100,0
1629,8.302,12045.290,100,0
1630,6.937,14415.453,0,100
1631,7.684,13014.055,100,0
1632,6.294,15888.147,100,0
1633,7.928,12613.522,100,0
1634,6.065,16488.046,0,100
1635,6.905,14482.259,100,0
1636,7.612,13137.152,100,0
1637,6.323,15815.278,100,0
1638,6.646,15046.645,100,0
1639,6.741,14834.594,100,0
1640,7.851,12737.231,100,0
1641,6.908,14475.970,100,0
1642,6.029,16586.499,100,0
1643,7.616,13130.252,100,0
1644,6.814,14675.668,100,0
1645,6.026,16594.756,0,100
1646,7.835,12763.242,100,0
1647,8.449,11835.720,0,100
1648,6.198,16134.237,0,100
1649,5.977,16730.801,100,0
1650,6.041,16553.551,100,0
1651,5.406,18497.965,100,0
1652,6.435,15540.016,100,0
1653,6.017,16619.578,0,100
1654,7.308,13683.634,100,0
1655,5.725,17467.249,100,0
1656,7.639,13090.719,100,0
1657,6.911,14469.686,100,0
1658,5.859,17067.759,100,0
1659,5.614,17812.611,100,0
1660,6.492,15403.574,0,100
1661,5.471,18278.194,100,0
1662,5.367,18632.383,100,0
1663,6.583,15190.643,100,0
1664,5.674,17624.251,0,100
1665,8.105,12338.063,100,0
1666,6.347,15755.475,100,0
1667,5.499,18185.125,100,0
1668,7.086,14112.334,0,100
1669,6.319,15825.289,100,0
1670,6.415,15588.465,100,0
1671,11.572,8641.549,0,100
1672,6.651,15035.333,0,100
1673,7.516,13304.949,0,100
1674,6.924,14442.519,100,0
1675,5.145,19436.346,100,0
1676,5.460,18315.018,100,0
1677,4.608,21701.389,100,0
1678,7.034,14216.662,100,0
1679,4.854,20601.566,100,0
1680,5.021,19916.351,100,0
1681,5.619,17796.761,100,0
1682,5.325,18779.343,100,0
1683,4.550,21978.022,100,0
1684,4.968,20128.824,100,0
1685,4.271,23413.720,100,0
1686,3.736,26766.595,100,0
1687,4.509,22177.866,100,0
1688,4.517,22138.588,100,0
1689,4.688,21331.058,100,0
1690,5.355,18674.136,100,0
1691,6.172,16202.203,100,0
1692,3.794,26357.406,100,0
1693,4.765,20986.359,100,0
1694,5.891,16975.047,100,0
1695,4.732,21132.713,100,0
1696,3.148,31766.201,0,100
1697,8.090,12360.939,100,0
1698,5.199,19234.468,100,0
1699,5.096,19623.234,100,0
1700,3.707,26975.991,100,0
1701,3.824,26150.628,0,100
1702,7.331,13640.704,0,100
1703,5.458,18321.730,100,0
1704,4.803,20820.321,100,0
1705,4.638,21561.018,100,0
1706,5.367,18632.383,100,0
1707,5.609,17828.490,100,0
1708,5.684,17593.244,100,0
1709,4.957,20173.492,0,100
1710,4.836,20678.246,100,0
1711,3.687,27122.322,0,100
1712,5.229,19124.116,0,100
1713,2.858,34989.503,100,0
1714,4.294,23288.309,100,0
1715,5.346,18705.574,100,0
1716,5.771,17328.019,100,0
1717,5.513,18138.944,100,0
1718,4.752,21043.771,100,0
1719,4.972,20112.631,0,100
1720,5.769,17334.027,100,0
1721,5.470,18281.536,100,0
1722,5.192,19260.401,0,100
1723,7.022,14240.957,100,0
1724,4.600,21739.130,100,0
1725,4.845,20639.835,100,0
1726,6.272,15943.878,100,0
1727,5.097,19619.384,0,100
1728,7.927,12615.113,100,0
1729,8.452,11831.519,100,0
1730,6.539,15292.858,100,0
1731,4.723,21172.983,100,0
1732,6.656,15024.038,100,0
1733,7.106,14072.615,100,0
1734,8.224,12159.533,100,0
1735,6.166,16217.970,100,0
1736,7.230,13831.259,0,100
1737,6.516,15346.839,100,0
1738,5.088,19654.088,100,0
1739,6.137,16294.606,100,0
1740,7.779,12855.123,100,0
1741,6.127,16321.201,100,0
1742,5.113,19557.989,0,100
1743,6.522,15332.720,100,0
1744,5.950,16806.723,100,0
1745,5.366,18635.855,100,0
1746,6.491,15405.947,100,0
1747,5.602,17850.768,100,0
1748,6.666,15001.500,100,0
1749,6.674,14983.518,100,0
1750,4.943,20230.629,0,100
1751,8.051,12420.817,0,100
1752,3.897,25660.765,100,0
1753,6.288,15903.308,100,0
1754,4.999,20004.001,100,0
1755,4.459,22426.553,0,100
1756,5.873,17027.073,100,0
1757,7.039,14206.563,100,0
1758,4.480,22321.429,0,100
1759,4.526,22094.565,100,0
1760,5.424,18436.578,100,0
1761,4.815,20768.432,100,0
1762,5.196,19245.574,100,0
1763,5.386,18566.654,0,100
1764,4.745,21074.816,100,0
1765,4.296,23277.467,100,0
1766,8.344,11984.660,100,0
1767,7.607,13145.787,100,0
1768,6.884,14526.438,100,0
1769,6.266,15959.145,100,0
1770,4.778,20929.259,100,0
1771,4.214,23730.422,100,0
1772,5.540,18050.542,100,0
1773,5.818,17188.037,100,0
1774,4.276,23386.342,100,0
1775,5.131,19489.378,100,0
1776,5.674,17624.251,100,0
1777,4.163,24021.139,0,100
1778,5.730,17452.007,100,0
1779,4.158,24050.024,100,0
1780,4.847,20631.318,100,0
1781,5.995,16680.567,100,0
1782,6.375,15686.275,100,0
1783,4.601,21734.406,100,0
1784,6.126,16323.865,0,100
1785,5.540,18050.542,0,100
1786,5.617,17803.098,0,100
1787,4.803,20820.321,100,0
1788,6.741,14834.594,0,100
1789,5.393,18542.555,0,100
1790,6.921,14448.779,0,100
1791,9.476,10552.976,100,0
1792,8.772,11399.909,100,0
1793,6.369,15701.052,100,0
1794,3.840,26041.667,100,0
1795,6.206,16113.439,100,0
1796,6.610,15128.593,0,100
1797,6.803,14699.397,100,0
1798,6.369,15701.052,100,0
1799,6.095,16406.891,100,0
1800,5.589,17892.288,0,100
1801,5.548,18024.513,100,0
1802,6.140,16286.645,100,0
1803,7.994,12509.382,100,0
1804,5.760,17361.111,100,0
1805,6.961,14365.752,100,0
