pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.508,153.657,0,0
996,7.906,126.486,0,0
997,6.055,165.153,0,0
998,8.335,119.976,0,0
999,7.582,131.891,0,0
1000,8.786,113.817,0,0
1001,6.559,152.462,0,0
1002,9.418,106.180,0,0
1003,8.220,121.655,0,0
1004,7.267,137.608,0,0
1005,7.666,130.446,0,0
1006,7.120,140.449,0,0
1007,9.432,106.022,0,0
1008,9.317,107.331,0,0
1009,8.145,122.775,0,0
1010,7.838,127.584,0,0
1011,6.025,165.975,0,0
1012,7.788,128.403,0,0
1013,8.077,123.808,0,0
1014,5.794,172.592,0,0
1015,6.628,150.875,0,0
1016,8.428,118.652,0,0
1017,6.387,156.568,0,0
1018,6.962,143.637,0,0
1019,5.866,170.474,0,0
1020,6.686,149.566,0,0
1021,8.181,122.234,0,0
1022,8.053,124.177,0,0
1023,6.495,153.965,0,0
1024,6.920,144.509,0,0
1025,7.643,130.839,0,0
1026,5.600,178.571,0,0
1027,7.243,138.064,0,0
1028,7.505,133.245,0,0
1029,5.178,193.125,0,0
1030,7.036,142.126,0,0
1031,5.970,167.504,0,0
1032,6.162,162.285,0,0
1033,5.991,166.917,0,0
1034,7.896,126.646,0,0
1035,7.264,137.665,0,0
1036,7.015,142.552,0,0
1037,8.109,123.320,0,0
1038,7.990,125.156,0,0
1039,6.651,150.353,0,0
1040,5.979,167.252,0,0
1041,5.844,171.116,0,0
1042,6.347,157.555,0,0
1043,6.483,154.250,0,0
1044,6.231,160.488,0,0
1045,6.694,149.388,0,0
1046,7.173,139.412,0,0
1047,8.579,116.564,0,0
1048,7.071,141.423,0,0
1049,6.828,146.456,0,0
1050,6.503,153.775,0,0
1051,7.085,141.143,0,0
1052,7.834,127.649,0,0
1053,5.489,182.183,0,0
1054,6.885,145.243,0,0
1055,7.418,134.807,0,0
1056,8.896,112.410,0,0
1057,8.281,120.758,0,0
1058,7.503,133.280,0,0
1059,6.184,161.708,0,0
1060,5.696,175.562,0,0
1061,8.527,117.275,0,0
1062,8.326,120.106,0,0
1063,6.026,165.948,0,0
1064,5.662,176.616,0,0
1065,7.282,137.325,0,0
1066,6.989,143.082,0,0
1067,7.935,126.024,0,0
1068,11.766,84.991,0,0
1069,6.098,163.988,0,0
1070,11.696,85.499,0,0
1071,7.048,141.884,0,0
1072,7.241,138.102,0,0
1073,6.643,150.534,0,0
1074,8.060,124.069,0,0
1075,6.761,147.907,0,0
1076,7.698,129.904,0,0
1077,8.437,118.526,0,0
1078,7.811,128.025,0,0
1079,7.021,142.430,0,0
1080,7.039,142.066,0,0
1081,4.599,217.439,0,0
1082,7.322,136.575,0,0
1083,7.752,128.999,0,0
1084,5.027,198.926,0,0
1085,7.600,131.579,0,0
1086,5.892,169.722,0,0
1087,5.349,186.951,0,0
1088,5.231,191.168,0,0
1089,5.123,195.198,0,0
1090,18.547,53.917,0,0
1091,6.827,146.477,0,0
1092,7.081,141.223,0,0
1093,6.461,154.775,0,0
1094,5.382,185.805,0,0
1095,5.731,174.490,0,0
1096,4.770,209.644,0,0
1097,6.060,165.017,0,0
1098,6.189,161.577,0,0
1099,4.660,214.592,0,0
1100,6.043,165.481,0,0
1101,5.097,196.194,0,0
1102,6.017,166.196,0,0
1103,4.883,204.792,0,0
1104,5.785,172.861,0,0
1105,5.559,179.888,0,0
1106,7.151,139.841,0,0
1107,6.313,158.403,0,0
1108,5.622,177.873,0,0
1109,5.627,177.715,0,0
1110,6.151,162.575,0,0
1111,5.345,187.091,0,0
1112,5.063,197.511,0,0
1113,6.191,161.525,0,0
1114,4.909,203.707,0,0
1115,6.253,159.923,0,0
1116,4.882,204.834,0,0
1117,4.317,231.642,0,0
1118,6.063,164.935,0,0
1119,4.542,220.167,0,0
1120,7.128,140.292,0,0
1121,5.358,186.637,0,0
1122,5.205,192.123,0,0
1123,4.716,212.044,0,0
1124,6.100,163.934,0,0
1125,10.271,97.362,0,0
1126,6.069,164.772,0,0
1127,4.945,202.224,0,0
1128,5.358,186.637,0,0
1129,7.097,140.905,0,0
1130,5.961,167.757,0,0
1131,4.784,209.030,0,0
1132,4.931,202.799,0,0
1133,7.417,134.825,0,0
1134,4.438,225.327,0,0
1135,5.207,192.049,0,0
1136,6.196,161.394,0,0
1137,6.218,160.823,0,0
1138,5.379,185.908,0,0
1139,4.826,207.211,0,0
1140,4.499,222.272,0,0
1141,4.332,230.840,0,0
1142,6.849,146.007,0,0
1143,7.357,135.925,0,0
1144,4.911,203.625,0,0
1145,6.181,161.786,0,0
1146,7.009,142.674,0,0
1147,9.048,110.522,0,0
1148,6.836,146.284,0,0
1149,10.316,96.937,0,0
1150,9.211,108.566,0,0
1151,7.485,133.601,0,0
1152,5.960,167.785,0,0
1153,7.353,135.999,0,0
1154,5.888,169.837,0,0
1155,11.235,89.008,0,0
1156,5.498,181.884,0,0
1157,5.764,173.491,0,0
1158,6.979,143.287,0,0
1159,5.761,173.581,0,0
1160,6.011,166.362,0,0
1161,6.132,163.079,0,0
1162,6.361,157.208,0,0
1163,5.965,167.645,0,0
1164,4.984,200.642,0,0
1165,6.176,161.917,0,0
1166,5.542,180.440,0,0
1167,8.046,124.285,0,0
1168,6.452,154.991,0,0
1169,7.063,141.583,0,0
1170,8.694,115.022,0,0
1171,6.433,155.448,0,0
1172,5.846,171.057,0,0
1173,6.144,162.760,0,0
1174,7.321,136.593,0,0
1175,6.748,148.192,0,0
1176,4.474,223.514,0,0
1177,4.676,213.858,0,0
1178,6.883,145.285,0,0
1179,4.795,208.551,0,0
1180,5.558,179.921,0,0
1181,5.676,176.180,0,0
1182,5.409,184.877,0,0
1183,5.239,190.876,0,0
1184,4.176,239.464,0,0
1185,4.773,209.512,0,0
1186,4.748,210.615,0,0
1187,6.490,154.083,0,0
1188,5.390,185.529,0,0
1189,6.378,156.789,0,0
1190,5.428,184.230,0,0
1191,5.790,172.712,0,0
1192,4.415,226.501,0,0
1193,5.205,192.123,0,0
1194,5.353,186.811,0,0
1195,5.562,179.791,0,0
1196,5.852,170.882,0,0
1197,5.151,194.137,0,0
1198,5.386,185.667,0,0
1199,5.487,182.249,0,0
1200,5.927,168.719,0,0
1201,5.612,178.190,0,0
1202,4.520,221.239,0,0
1203,5.982,167.168,0,0
1204,4.925,203.046,0,0
1205,6.139,162.893,0,0
1206,6.068,164.799,0,0
1207,5.094,196.309,0,0
1208,6.189,161.577,0,0
1209,6.837,146.263,0,0
1210,5.487,182.249,0,0
1211,6.500,153.846,0,0
1212,6.687,149.544,0,0
1213,5.070,197.239,0,0
1214,5.808,172.176,0,0
1215,6.052,165.235,0,0
1216,4.905,203.874,0,0
1217,4.884,204.750,0,0
1218,5.282,189.322,0,0
1219,4.925,203.046,0,0
1220,5.275,189.573,0,0
1221,6.064,164.908,0,0
1222,8.774,113.973,0,0
1223,5.590,178.891,0,0
1224,6.288,159.033,0,0
1225,5.776,173.130,0,0
1226,5.682,175.994,0,0
1227,5.668,176.429,0,0
1228,6.279,159.261,0,0
1229,6.202,161.238,0,0
1230,10.926,91.525,0,0
1231,15.360,65.104,0,0
1232,7.046,141.924,0,0
1233,5.847,171.028,0,0
1234,5.990,166.945,0,0
1235,7.260,137.741,0,0
1236,10.363,96.497,0,0
1237,8.192,122.070,0,0
1238,9.033,110.705,0,0
1239,6.729,148.610,0,0
1240,6.014,166.279,0,0
1241,7.745,129.116,0,0
1242,6.575,152.091,0,0
1243,6.473,154.488,0,0
1244,5.412,184.775,0,0
1245,7.785,128.452,0,0
1246,6.983,143.205,0,0
1247,9.140,109.409,0,0
1248,8.765,114.090,0,0
1249,6.711,149.009,0,0
1250,5.789,172.741,0,0
1251,6.466,154.655,0,0
1252,6.700,149.254,0,0
1253,7.349,136.073,0,0
1254,9.017,110.902,0,0
1255,5.001,199.960,0,0
1256,6.960,143.678,0,0
1257,5.081,196.812,0,0
1258,4.586,218.055,0,0
1259,5.385,185.701,0,0
1260,6.406,156.104,0,0
1261,6.279,159.261,0,0
1262,7.276,137.438,0,0
1263,8.945,111.794,0,0
1264,7.193,139.024,0,0
1265,10.070,99.305,0,0
1266,7.099,140.865,0,0
1267,9.148,109.314,0,0
1268,6.821,146.606,0,0
1269,7.753,128.982,0,0
1270,7.581,131.909,0,0
1271,5.673,176.274,0,0
1272,8.723,114.639,0,0
1273,8.244,121.300,0,0
1274,8.302,120.453,0,0
1275,7.716,129.601,0,0
1276,6.252,159.949,0,0
1277,7.377,135.556,0,0
1278,4.995,200.200,0,0
1279,7.118,140.489,0,0
1280,7.940,125.945,0,0
1281,6.530,153.139,0,0
1282,6.689,149.499,0,0
1283,7.583,131.874,0,0
1284,6.438,155.328,0,0
1285,7.531,132.784,0,0
1286,8.340,119.904,0,0
1287,6.744,148.280,0,0
1288,7.678,130.242,0,0
1289,5.288,189.107,0,0
1290,11.360,88.028,0,0
1291,8.541,117.082,0,0
1292,6.680,149.701,0,0
1293,5.367,186.324,0,0
1294,4.862,205.677,0,0
1295,6.800,147.059,0,0
1296,6.760,147.929,0,0
1297,6.713,148.965,0,0
1298,8.667,115.380,0,0
1299,6.973,143.410,0,0
1300,6.169,162.101,0,0
1301,7.052,141.804,0,0
1302,7.035,142.146,0,0
1303,6.861,145.751,0,0
1304,7.061,141.623,0,0
1305,5.476,182.615,0,0
1306,8.491,117.772,0,0
1307,7.894,126.678,0,0
1308,6.661,150.128,0,0
1309,5.871,170.329,0,0
1310,5.119,195.351,0,0
1311,6.782,147.449,0,0
1312,8.158,122.579,0,0
1313,9.500,105.263,0,0
1314,8.341,119.890,0,0
1315,7.938,125.976,0,0
1316,8.663,115.433,0,0
1317,11.373,87.928,0,0
1318,8.682,115.181,0,0
1319,9.719,102.891,0,0
1320,7.980,125.313,0,0
1321,6.556,152.532,0,0
1322,8.894,112.435,0,0
1323,9.778,102.270,0,0
1324,9.551,104.701,0,0
1325,7.749,129.049,0,0
1326,8.306,120.395,0,0
1327,9.865,101.368,0,0
1328,7.999,125.016,0,0
1329,7.333,136.370,0,0
1330,7.910,126.422,0,0
1331,9.331,107.170,0,0
1332,7.920,126.263,0,0
1333,9.626,103.885,0,0
1334,6.861,145.751,0,0
1335,9.364,106.792,0,0
1336,9.442,105.910,0,0
1337,6.459,154.823,0,0
1338,9.198,108.719,0,0
1339,9.774,102.312,0,0
1340,9.677,103.338,0,0
1341,8.513,117.467,0,0
1342,8.952,111.707,0,0
1343,9.226,108.389,0,0
1344,7.725,129.450,0,0
1345,10.574,94.572,0,0
1346,8.056,124.131,0,0
1347,3.641,274.650,0,0
1348,10.308,97.012,0,0
1349,6.562,152.393,0,0
1350,7.415,134.862,0,0
1351,7.961,125.612,0,0
1352,4.971,201.167,0,0
1353,7.289,137.193,0,0
1354,7.001,142.837,0,0
1355,7.564,132.205,0,0
1356,7.821,127.861,0,0
1357,5.393,185.426,0,0
1358,7.047,141.904,0,0
1359,6.380,156.740,0,0
1360,5.607,178.348,0,0
1361,7.361,135.851,0,0
1362,6.802,147.016,0,0
1363,7.636,130.959,0,0
1364,7.384,135.428,0,0
1365,8.177,122.294,0,0
1366,7.870,127.065,0,0
1367,9.818,101.854,0,0
1368,7.753,128.982,0,0
1369,6.921,144.488,0,0
1370,6.927,144.363,0,0
1371,8.379,119.346,0,0
1372,6.714,148.943,0,0
1373,6.338,157.778,0,0
1374,6.997,142.918,0,0
1375,6.869,145.582,0,0
1376,6.079,164.501,0,0
1377,5.856,170.765,0,0
1378,5.364,186.428,0,0
1379,6.953,143.823,0,0
1380,7.007,142.714,0,0
1381,8.063,124.023,0,0
1382,7.489,133.529,0,0
1383,8.893,112.448,0,0
1384,6.097,164.015,0,0
1385,6.515,153.492,0,0
1386,8.585,116.482,0,0
1387,5.668,176.429,0,0
1388,7.455,134.138,0,0
1389,6.832,146.370,0,0
1390,6.772,147.667,0,0
1391,8.172,122.369,0,0
1392,8.914,112.183,0,0
1393,7.805,128.123,0,0
1394,8.010,124.844,0,0
1395,8.539,117.110,0,0
1396,7.080,141.243,0,0
1397,6.772,147.667,0,0
1398,7.016,142.531,0,0
1399,7.900,126.582,0,0
1400,9.295,107.585,0,0
1401,6.846,146.071,0,0
1402,8.680,115.207,0,0
1403,8.020,124.688,0,0
1404,5.985,167.084,0,0
1405,9.985,100.150,0,0
1406,7.394,135.245,0,0
1407,8.979,111.371,0,0
1408,5.534,180.701,0,0
1409,12.241,81.693,0,0
1410,6.509,153.633,0,0
1411,7.310,136.799,0,0
1412,12.333,81.083,0,0
1413,8.586,116.469,0,0
1414,8.706,114.863,0,0
1415,8.182,122.220,0,0
1416,10.000,100.000,0,0
1417,8.548,116.986,0,0
1418,7.175,139.373,0,0
1419,9.161,109.158,0,0
1420,8.340,119.904,0,0
1421,9.067,110.290,0,0
1422,7.662,130.514,0,0
1423,8.122,123.122,0,0
1424,7.916,126.326,0,0
1425,8.697,114.982,0,0
1426,7.056,141.723,0,0
1427,6.879,145.370,0,0
1428,9.171,109.039,0,0
1429,8.661,115.460,0,0
1430,8.982,111.334,0,0
1431,9.153,109.254,0,0
1432,9.214,108.530,0,0
1433,6.229,160.539,0,0
1434,6.965,143.575,0,0
1435,6.657,150.218,0,0
1436,5.661,176.647,0,0
1437,9.423,106.123,0,0
1438,8.931,111.970,0,0
1439,9.010,110.988,0,0
1440,8.052,124.193,0,0
1441,7.018,142.491,0,0
1442,7.928,126.135,0,0
1443,6.758,147.973,0,0
1444,8.172,122.369,0,0
1445,7.912,126.390,0,0
1446,6.668,149.970,0,0
1447,10.716,93.318,0,0
1448,8.049,124.239,0,0
1449,6.843,146.135,0,0
1450,7.433,134.535,0,0
1451,8.497,117.689,0,0
1452,6.015,166.251,0,0
1453,6.206,161.134,0,0
1454,7.143,139.997,0,0
1455,5.992,166.889,0,0
1456,6.391,156.470,0,0
1457,6.477,154.392,0,0
1458,7.302,136.949,0,0
1459,6.532,153.092,0,0
1460,5.601,178.540,0,0
1461,6.408,156.055,0,0
1462,5.979,167.252,0,0
1463,5.140,194.553,0,0
1464,5.614,178.126,0,0
1465,5.687,175.840,0,0
1466,6.714,148.943,0,0
1467,6.056,165.125,0,0
1468,5.499,181.851,0,0
1469,6.844,146.113,0,0
1470,5.114,195.542,0,0
1471,4.236,236.072,0,0
1472,5.025,199.005,0,0
1473,4.358,229.463,0,0
1474,4.140,241.546,0,0
1475,4.849,206.228,0,0
1476,4.505,221.976,0,0
1477,5.528,180.897,0,0
1478,5.037,198.531,0,0
1479,5.539,180.538,0,0
1480,5.217,191.681,0,0
1481,5.597,178.667,0,0
1482,5.696,175.562,0,0
1483,6.717,148.876,0,0
1484,6.993,143.000,0,0
1485,6.773,147.645,0,0
1486,5.118,195.389,0,0
1487,7.591,131.735,0,0
1488,7.683,130.157,0,0
1489,7.702,129.836,0,0
1490,7.011,142.633,0,0
1491,5.391,185.494,0,0
1492,7.412,134.916,0,0
1493,6.286,159.084,0,0
1494,6.841,146.177,0,0
1495,6.066,164.853,0,0
1496,5.431,184.128,0,0
1497,5.914,169.090,0,0
1498,8.826,113.302,0,0
1499,8.888,112.511,0,0
1500,7.376,135.575,0,0
1501,10.674,93.686,0,0
1502,7.641,130.873,0,0
1503,6.873,145.497,0,0
1504,9.494,105.330,0,0
1505,8.839,113.135,0,0
1506,9.383,106.576,0,0
1507,7.799,128.222,0,0
1508,6.227,160.591,0,0
1509,7.956,125.691,0,0
1510,8.321,120.178,0,0
1511,8.165,122.474,0,0
1512,11.490,87.032,0,0
1513,8.974,111.433,0,0
1514,8.180,122.249,0,0
1515,8.733,114.508,0,0
1516,7.895,126.662,0,0
1517,5.993,166.861,0,0
1518,8.290,120.627,0,0
1519,6.854,145.900,0,0
1520,7.604,131.510,0,0
1521,7.706,129.769,0,0
1522,7.495,133.422,0,0
1523,11.020,90.744,0,0
1524,7.803,128.156,0,0
1525,6.956,143.761,0,0
1526,7.333,136.370,0,0
1527,4.911,203.625,0,0
1528,5.892,169.722,0,0
1529,7.861,127.210,0,0
1530,5.956,167.898,0,0
1531,5.600,178.571,0,0
1532,5.602,178.508,0,0
1533,5.597,178.667,0,0
1534,6.292,158.932,0,0
1535,5.247,190.585,0,0
1536,5.332,187.547,0,0
1537,6.301,158.705,0,0
1538,5.835,171.380,0,0
1539,6.590,151.745,0,0
1540,5.256,190.259,0,0
1541,6.716,148.898,0,0
1542,6.158,162.390,0,0
1543,6.308,158.529,0,0
1544,7.482,133.654,0,0
1545,6.085,164.339,0,0
1546,6.970,143.472,0,0
1547,5.805,172.265,0,0
1548,6.921,144.488,0,0
1549,6.355,157.356,0,0
1550,6.451,155.015,0,0
1551,6.395,156.372,0,0
1552,5.911,169.176,0,0
1553,8.833,113.212,0,0
1554,5.601,178.540,0,0
1555,4.509,221.779,0,0
1556,4.865,205.550,0,0
1557,4.565,219.058,0,0
1558,6.965,143.575,0,0
1559,6.485,154.202,0,0
1560,5.587,178.987,0,0
1561,5.540,180.505,0,0
1562,5.487,182.249,0,0
1563,6.190,161.551,0,0
1564,6.287,159.058,0,0
1565,5.042,198.334,0,0
1566,6.796,147.145,0,0
1567,6.699,149.276,0,0
1568,5.154,194.024,0,0
1569,7.217,138.562,0,0
1570,6.112,163.613,0,0
1571,5.741,174.186,0,0
1572,7.743,129.149,0,0
1573,6.166,162.180,0,0
1574,6.488,154.131,0,0
1575,5.783,172.921,0,0
1576,7.097,140.905,0,0
1577,6.938,144.134,0,0
1578,6.263,159.668,0,0
1579,8.596,116.333,0,0
1580,6.143,162.787,0,0
1581,5.867,170.445,0,0
1582,5.792,172.652,0,0
1583,5.993,166.861,0,0
1584,6.510,153.610,0,0
1585,6.835,146.306,0,0
1586,6.385,156.617,0,0
1587,7.035,142.146,0,0
1588,6.002,166.611,0,0
1589,5.044,198.255,0,0
1590,5.398,185.254,0,0
1591,5.265,189.934,0,0
1592,12.842,77.869,0,0
1593,9.510,105.152,0,0
1594,10.082,99.187,0,0
1595,7.686,130.107,0,0
1596,6.854,145.900,0,0
1597,6.497,153.917,0,0
1598,5.492,182.083,0,0
1599,6.043,165.481,0,0
1600,6.090,164.204,0,0
1601,8.423,118.723,0,0
1602,6.898,144.970,0,0
1603,7.201,138.870,0,0
1604,5.813,172.028,0,0
1605,7.889,126.759,0,0
1606,6.870,145.560,0,0
1607,6.951,143.864,0,0
1608,6.795,147.167,0,0
1609,7.418,134.807,0,0
1610,4.461,224.165,0,0
1611,7.415,134.862,0,0
1612,9.042,110.595,0,0
1613,5.036,198.570,0,0
1614,5.590,178.891,0,0
1615,8.930,111.982,0,0
1616,8.325,120.120,0,0
1617,5.816,171.939,0,0
1618,7.138,140.095,0,0
1619,6.055,165.153,0,0
1620,6.615,151.172,0,0
1621,5.843,171.145,0,0
1622,6.243,160.179,0,0
1623,5.483,182.382,0,0
1624,6.233,160.436,0,0
1625,5.982,167.168,0,0
1626,7.411,134.935,0,0
1627,6.052,165.235,0,0
1628,7.111,140.627,0,0
1629,5.576,179.340,0,0
1630,7.197,138.947,0,0
1631,6.455,154.919,0,0
1632,6.171,162.048,0,0
1633,5.927,168.719,0,0
1634,6.679,149.723,0,0
1635,6.929,144.321,0,0
1636,6.225,160.643,0,0
1637,6.635,150.716,0,0
1638,6.982,143.225,0,0
1639,5.532,180.766,0,0
1640,6.386,156.593,0,0
1641,6.054,165.180,0,0
1642,7.630,131.062,0,0
1643,6.112,163.613,0,0
1644,7.316,136.687,0,0
1645,8.661,115.460,0,0
1646,7.055,141.743,0,0
1647,5.993,166.861,0,0
1648,7.885,126.823,0,0
1649,5.538,180.571,0,0
1650,6.089,164.231,0,0
1651,7.517,133.032,0,0
1652,7.303,136.930,0,0
1653,7.738,129.232,0,0
1654,6.553,152.602,0,0
1655,7.262,137.703,0,0
1656,6.595,151.630,0,0
1657,7.312,136.761,0,0
1658,5.361,186.532,0,0
1659,8.236,121.418,0,0
1660,6.248,160.051,0,0
1661,6.365,157.109,0,0
1662,6.365,157.109,0,0
1663,7.039,142.066,0,0
1664,6.122,163.345,0,0
1665,7.881,126.887,0,0
1666,6.314,158.378,0,0
1667,6.844,146.113,0,0
1668,6.163,162.259,0,0
1669,6.532,153.092,0,0
1670,5.998,166.722,0,0
1671,5.188,192.753,0,0
1672,5.396,185.322,0,0
1673,4.731,211.372,0,0
1674,6.520,153.374,0,0
1675,5.744,174.095,0,0
1676,5.465,182.983,0,0
1677,5.754,173.792,0,0
1678,4.659,214.638,0,0
1679,5.329,187.652,0,0
1680,4.029,248.201,0,0
1681,12.875,77.670,0,0
1682,6.168,162.127,0,0
1683,9.831,101.719,0,0
1684,7.273,137.495,0,0
1685,6.136,162.973,0,0
1686,6.784,147.406,0,0
1687,7.591,131.735,0,0
1688,5.651,176.960,0,0
1689,7.377,135.556,0,0
1690,6.698,149.298,0,0
1691,7.993,125.109,0,0
1692,7.404,135.062,0,0
1693,7.785,128.452,0,0
1694,7.616,131.303,0,0
1695,5.881,170.039,0,0
1696,7.005,142.755,0,0
1697,5.930,168.634,0,0
1698,7.853,127.340,0,0
1699,5.989,166.973,0,0
1700,7.077,141.303,0,0
1701,6.481,154.297,0,0
1702,7.265,137.646,0,0
1703,9.757,102.491,0,0
1704,7.680,130.208,0,0
1705,6.018,166.168,0,0
1706,5.124,195.160,0,0
1707,5.868,170.416,0,0
1708,6.293,158.907,0,0
1709,7.599,131.596,0,0
1710,6.427,155.594,0,0
1711,7.135,140.154,0,0
1712,7.460,134.048,0,0
1713,6.843,146.135,0,0
1714,7.569,132.118,0,0
1715,5.842,171.174,0,0
1716,5.959,167.813,0,0
1717,8.137,122.895,0,0
1718,5.119,195.351,0,0
1719,5.494,182.017,0,0
1720,5.973,167.420,0,0
1721,4.866,205.508,0,0
1722,5.627,177.715,0,0
1723,6.071,164.718,0,0
1724,5.786,172.831,0,0
1725,5.046,198.177,0,0
1726,5.940,168.350,0,0
1727,5.285,189.215,0,0
1728,5.886,169.895,0,0
1729,6.329,158.003,0,0
1730,6.220,160.772,0,0
1731,7.307,136.855,0,0
1732,5.479,182.515,0,0
1733,5.441,183.790,0,0
1734,5.997,166.750,0,0
1735,5.238,190.913,0,0
1736,5.404,185.048,0,0
1737,4.489,222.767,0,0
1738,5.362,186.498,0,0
1739,5.135,194.742,0,0
1740,4.356,229.568,0,0
1741,4.864,205.592,0,0
1742,4.985,200.602,0,0
1743,4.435,225.479,0,0
1744,4.173,239.636,0,0
1745,4.718,211.954,0,0
1746,5.130,194.932,0,0
1747,4.621,216.403,0,0
1748,4.555,219.539,0,0
1749,4.407,226.912,0,0
1750,4.602,217.297,0,0
1751,4.144,241.313,0,0
1752,4.439,225.276,0,0
1753,4.422,226.142,0,0
1754,4.838,206.697,0,0
1755,4.987,200.521,0,0
1756,5.043,198.295,0,0
1757,5.098,196.155,0,0
1758,4.071,245.640,0,0
1759,4.553,219.635,0,0
1760,5.542,180.440,0,0
1761,3.808,262.605,0,0
1762,4.502,222.124,0,0
1763,5.383,185.770,0,0
1764,4.773,209.512,0,0
1765,4.716,212.044,0,0
1766,4.551,219.732,0,0
1767,4.853,206.058,0,0
1768,5.366,186.359,0,0
1769,4.565,219.058,0,0
1770,3.970,251.889,0,0
1771,5.663,176.585,0,0
1772,10.208,97.962,0,0
1773,8.715,114.745,0,0
1774,9.165,109.111,0,0
1775,6.785,147.384,0,0
1776,8.969,111.495,0,0
1777,4.184,239.006,0,0
1778,8.805,113.572,0,0
1779,7.229,138.332,0,0
1780,7.276,137.438,0,0
1781,6.473,154.488,0,0
1782,6.886,145.222,0,0
1783,5.186,192.827,0,0
1784,5.841,171.204,0,0
1785,5.407,184.945,0,0
1786,5.493,182.050,0,0
1787,4.844,206.441,0,0
1788,7.657,130.599,0,0
1789,6.441,155.255,0,0
1790,7.614,131.337,0,0
1791,7.291,137.155,0,0
1792,6.362,157.183,0,0
1793,5.687,175.840,0,0
1794,5.634,177.494,0,0
1795,6.325,158.103,0,0
1796,6.745,148.258,0,0
1797,6.438,155.328,0,0
1798,6.348,157.530,0,0
1799,6.239,160.282,0,0
1800,6.483,154.250,0,0
1801,5.411,184.809,0,0
1802,5.239,190.876,0,0
1803,8.440,118.483,0,0
1804,4.976,200.965,0,0
1805,6.772,147.667,0,0
1806,6.152,162.549,0,0
1807,6.414,155.909,0,0
1808,5.919,168.947,0,0
1809,5.377,185.977,0,0
1810,5.385,185.701,0,0
1811,5.816,171.939,0,0
1812,5.229,191.241,0,0
1813,4.892,204.415,0,0
1814,5.799,172.444,0,0
1815,5.341,187.231,0,0
1816,5.783,172.921,0,0
1817,5.517,181.258,0,0
1818,5.799,172.444,0,0
1819,5.187,192.790,0,0
1820,7.690,130.039,0,0
1821,6.995,142.959,0,0
1822,6.150,162.602,0,0
1823,5.537,180.603,0,0
1824,4.879,204.960,0,0
1825,6.627,150.898,0,0
1826,5.639,177.336,0,0
1827,6.076,164.582,0,0
1828,5.854,170.823,0,0
1829,4.771,209.600,0,0
1830,7.495,133.422,0,0
1831,6.467,154.631,0,0
1832,6.661,150.128,0,0
1833,6.074,164.636,0,0
1834,4.638,215.610,0,0
1835,5.593,178.795,0,0
1836,5.415,184.672,0,0
1837,6.832,146.370,0,0
1838,7.066,141.523,0,0
1839,4.920,203.252,0,0
1840,6.523,153.304,0,0
1841,6.274,159.388,0,0
1842,5.306,188.466,0,0
1843,5.161,193.761,0,0
1844,5.137,194.666,0,0
1845,4.866,205.508,0,0
1846,6.211,161.005,0,0
1847,6.350,157.480,0,0
1848,4.313,231.857,0,0
1849,5.265,189.934,0,0
1850,6.550,152.672,0,0
1851,5.635,177.462,0,0
1852,6.087,164.285,0,0
1853,7.522,132.943,0,0
1854,6.298,158.781,0,0
1855,6.116,163.506,0,0
1856,6.483,154.250,0,0
1857,4.469,223.764,0,0
1858,6.161,162.311,0,0
1859,5.531,180.799,0,0
1860,6.987,143.123,0,0
1861,8.045,124.301,0,0
1862,5.819,171.851,0,0
1863,8.223,121.610,0,0
1864,7.730,129.366,0,0
1865,7.415,134.862,0,0
1866,6.530,153.139,0,0
1867,6.073,164.663,0,0
1868,6.250,160.000,0,0
1869,6.202,161.238,0,0
1870,5.138,194.628,0,0
1871,6.073,164.663,0,0
1872,5.259,190.150,0,0
1873,7.545,132.538,0,0
1874,11.473,87.161,0,0
1875,8.079,123.778,0,0
1876,14.486,69.032,0,0
1877,6.398,156.299,0,0
1878,6.402,156.201,0,0
1879,6.014,166.279,0,0
1880,5.963,167.701,0,0
1881,7.668,130.412,0,0
1882,5.123,195.198,0,0
1883,5.253,190.367,0,0
1884,4.322,231.374,0,0
1885,5.269,189.789,0,0
1886,5.483,182.382,0,0
1887,4.713,212.179,0,0
1888,5.634,177.494,0,0
1889,5.126,195.084,0,0
1890,5.622,177.873,0,0
1891,4.510,221.729,0,0
1892,5.277,189.502,0,0
1893,5.769,173.340,0,0
1894,5.704,175.316,0,0
1895,5.881,170.039,0,0
1896,4.659,214.638,0,0
1897,6.273,159.413,0,0
1898,5.175,193.237,0,0
1899,6.323,158.153,0,0
1900,5.253,190.367,0,0
1901,4.747,210.659,0,0
1902,5.858,170.707,0,0
1903,5.357,186.672,0,0
1904,6.919,144.530,0,0
1905,5.586,179.019,0,0
1906,7.339,136.258,0,0
1907,6.061,164.989,0,0
1908,6.237,160.333,0,0
1909,6.465,154.679,0,0
1910,6.119,163.425,0,0
1911,5.414,184.706,0,0
1912,5.418,184.570,0,0
1913,5.484,182.349,0,0
1914,5.200,192.308,0,0
1915,6.139,162.893,0,0
1916,5.997,166.750,0,0
1917,7.383,135.446,0,0
1918,5.984,167.112,0,0
1919,4.677,213.812,0,0
1920,5.039,198.452,0,0
1921,5.154,194.024,0,0
1922,5.309,188.359,0,0
1923,5.743,174.125,0,0
1924,5.635,177.462,0,0
1925,5.141,194.515,0,0
