pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2513,1.458,685.871,1,0
2514,1.800,555.556,1,0
2515,2.319,431.220,1,0
2516,2.100,476.190,1,0
2517,2.258,442.870,1,0
2518,1.476,677.507,1,0
2519,2.155,464.037,1,0
2520,3.142,318.269,1,0
2521,3.345,298.954,1,0
2522,3.547,281.928,1,0
2523,3.109,321.647,0,1
2524,3.077,324.992,1,0
2525,4.498,222.321,1,0
2526,3.400,294.118,1,0
2527,2.896,345.304,1,0
2528,2.200,454.545,1,0
2529,2.234,447.628,1,0
2530,3.857,259.269,1,0
2531,2.590,386.100,1,0
2532,3.298,303.214,1,0
2533,3.673,272.257,1,0
2534,2.750,363.636,1,0
2535,2.489,401.768,1,0
2536,2.302,434.405,1,0
2537,2.419,413.394,1,0
2538,3.069,325.839,1,0
2539,3.373,296.472,1,0
2540,3.181,314.367,1,0
2541,4.295,232.829,0,1
2542,2.324,430.293,1,0
2543,2.959,337.952,1,0
2544,3.988,250.752,0,1
2545,4.123,242.542,1,0
2546,3.284,304.507,1,0
2547,3.786,264.131,1,0
2548,3.538,282.646,1,0
2549,3.606,277.316,1,0
2550,3.440,290.698,1,0
2551,3.204,312.110,1,0
2552,3.190,313.480,0,1
2553,3.080,324.675,1,0
2554,3.388,295.159,1,0
2555,4.002,249.875,1,0
2556,2.740,364.964,1,0
2557,2.238,446.828,1,0
2558,3.994,250.376,1,0
2559,2.775,360.360,1,0
2560,3.474,287.853,1,0
2561,2.981,335.458,1,0
2562,3.050,327.869,1,0
2563,3.161,316.356,1,0
2564,3.905,256.082,1,0
2565,3.126,319.898,1,0
2566,1.809,552.792,1,0
2567,3.075,325.203,1,0
2568,0.989,1011.122,1,0
2569,1.266,789.889,1,0
2570,1.490,671.141,1,0
2571,1.257,795.545,1,0
2572,1.662,601.685,1,0
2573,2.137,467.946,1,0
2574,3.487,286.779,1,0
2575,2.174,459.982,1,0
2576,3.479,287.439,1,0
2577,2.443,409.333,1,0
2578,2.152,464.684,1,0
2579,4.350,229.885,1,0
2580,3.363,297.354,1,0
2581,2.868,348.675,1,0
2582,2.562,390.320,1,0
2583,2.353,424.989,1,0
2584,2.504,399.361,1,0
2585,3.820,261.780,1,0
2586,2.931,341.180,1,0
2587,2.687,372.162,1,0
2588,3.485,286.944,1,0
2589,2.605,383.877,1,0
2590,2.827,353.732,1,0
2591,3.983,251.067,1,0
2592,3.317,301.477,1,0
2593,2.325,430.108,1,0
2594,5.300,188.679,1,0
2595,3.611,276.932,1,0
2596,3.118,320.718,1,0
2597,3.228,309.789,1,0
2598,4.481,223.164,1,0
2599,3.770,265.252,1,0
2600,3.651,273.898,1,0
2601,3.745,267.023,1,0
2602,2.645,378.072,0,1
2603,2.274,439.754,1,0
2604,3.143,318.167,0,1
2605,2.781,359.583,1,0
2606,2.987,334.784,1,0
2607,2.982,335.345,0,1
2608,4.040,247.525,1,0
2609,7.668,130.412,1,0
2610,2.876,347.705,1,0
2611,3.457,289.268,1,0
2612,3.004,332.889,1,0
2613,3.147,317.763,1,0
2614,3.236,309.023,1,0
2615,2.097,476.872,1,0
2616,4.357,229.516,0,1
2617,3.843,260.213,1,0
2618,4.060,246.305,1,0
2619,2.973,336.361,1,0
2620,4.773,209.512,1,0
2621,3.363,297.354,0,1
2622,2.260,442.478,1,0
2623,3.975,251.572,1,0
2624,3.578,279.486,1,0
2625,3.201,312.402,1,0
2626,2.404,415.973,1,0
2627,2.632,379.939,1,0
2628,3.570,280.112,1,0
2629,3.765,265.604,1,0
2630,2.818,354.862,1,0
2631,4.002,249.875,1,0
2632,3.045,328.407,1,0
2633,2.630,380.228,1,0
2634,1.526,655.308,1,0
2635,3.333,300.030,1,0
2636,2.891,345.901,1,0
2637,1.962,509.684,0,1
2638,2.175,459.770,1,0
2639,2.292,436.300,1,0
2640,2.705,369.686,1,0
2641,3.007,332.557,1,0
2642,2.574,388.500,1,0
2643,3.218,310.752,1,0
2644,1.790,558.659,1,0
2645,3.341,299.312,1,0
2646,3.433,291.290,1,0
2647,3.099,322.685,1,0
2648,3.993,250.438,0,1
2649,3.497,285.959,0,1
2650,3.020,331.126,1,0
2651,2.451,407.997,1,0
2652,2.726,366.838,1,0
2653,3.043,328.623,1,0
2654,2.999,333.444,1,0
2655,3.067,326.052,1,0
2656,3.252,307.503,1,0
2657,2.328,429.553,1,0
2658,1.692,591.017,1,0
2659,2.634,379.651,1,0
2660,2.899,344.947,1,0
2661,2.667,374.953,1,0
2662,3.654,273.673,1,0
2663,3.396,294.464,1,0
2664,2.036,491.159,1,0
2665,2.589,386.250,1,0
2666,2.587,386.548,1,0
2667,3.317,301.477,1,0
2668,3.496,286.041,1,0
2669,2.573,388.651,0,1
2670,3.647,274.198,1,0
2671,2.625,380.952,1,0
2672,2.875,347.826,1,0
2673,2.141,467.071,1,0
2674,3.390,294.985,1,0
2675,3.165,315.956,1,0
2676,3.518,284.252,1,0
2677,2.334,428.449,1,0
2678,1.850,540.541,0,1
2679,1.406,711.238,1,0
2680,2.434,410.846,1,0
2681,2.760,362.319,1,0
2682,2.520,396.825,1,0
2683,3.009,332.336,1,0
2684,2.787,358.809,1,0
2685,2.903,344.471,1,0
2686,2.514,397.772,1,0
2687,4.970,201.207,1,0
2688,4.059,246.366,1,0
2689,3.223,310.270,1,0
2690,3.647,274.198,1,0
2691,2.282,438.212,1,0
2692,3.863,258.866,1,0
2693,3.736,267.666,1,0
2694,4.569,218.866,1,0
2695,2.819,354.736,1,0
2696,2.740,364.964,1,0
2697,3.276,305.250,1,0
2698,3.034,329.598,1,0
2699,3.496,286.041,1,0
2700,2.725,366.972,1,0
2701,3.240,308.642,1,0
2702,2.368,422.297,1,0
2703,3.694,270.709,1,0
2704,4.224,236.742,1,0
2705,2.831,353.232,1,0
2706,3.449,289.939,1,0
2707,3.292,303.767,0,1
2708,3.992,250.501,1,0
2709,3.139,318.573,1,0
2710,3.727,268.312,1,0
2711,3.927,254.647,1,0
2712,2.610,383.142,1,0
2713,3.118,320.718,1,0
2714,2.274,439.754,1,0
2715,2.620,381.679,1,0
2716,4.077,245.278,1,0
2717,3.870,258.398,1,0
2718,3.171,315.358,1,0
2719,4.499,222.272,1,0
2720,2.448,408.497,1,0
2721,2.868,348.675,1,0
2722,3.965,252.207,0,1
2723,3.230,309.598,1,0
2724,3.128,319.693,1,0
2725,3.594,278.242,1,0
2726,2.574,388.500,1,0
2727,3.230,309.598,1,0
2728,4.712,212.224,1,0
2729,2.735,365.631,1,0
2730,2.962,337.610,1,0
2731,1.580,632.911,0,1
2732,2.930,341.297,0,1
2733,2.105,475.059,1,0
2734,2.701,370.233,1,0
2735,3.298,303.214,1,0
2736,2.761,362.188,1,0
2737,3.125,320.000,1,0
2738,1.947,513.611,1,0
2739,3.831,261.028,1,0
2740,3.610,277.008,1,0
2741,2.964,337.382,1,0
2742,3.331,300.210,1,0
2743,3.779,264.620,1,0
2744,2.768,361.272,1,0
2745,3.748,266.809,1,0
2746,2.643,378.358,1,0
2747,3.516,284.414,1,0
2748,3.089,323.729,1,0
2749,2.991,334.336,1,0
2750,3.071,325.627,1,0
2751,3.800,263.158,1,0
2752,3.868,258.532,1,0
2753,3.081,324.570,1,0
2754,11.341,88.176,1,0
2755,4.453,224.568,1,0
2756,2.880,347.222,1,0
2757,1.936,516.529,1,0
2758,3.152,317.259,1,0
2759,2.059,485.673,1,0
2760,2.567,389.560,1,0
2761,2.937,340.483,1,0
2762,3.182,314.268,1,0
2763,4.390,227.790,1,0
2764,3.293,303.674,0,1
2765,3.478,287.522,1,0
2766,4.857,205.888,0,1
2767,3.794,263.574,0,1
2768,2.929,341.413,1,0
2769,2.755,362.976,1,0
2770,3.154,317.058,1,0
2771,2.625,380.952,1,0
2772,2.325,430.108,1,0
2773,3.184,314.070,1,0
2774,3.936,254.065,1,0
2775,2.967,337.041,1,0
2776,3.926,254.712,1,0
2777,3.775,264.901,1,0
2778,3.607,277.239,1,0
2779,3.186,313.873,1,0
2780,4.050,246.914,1,0
2781,4.268,234.302,1,0
2782,2.530,395.257,1,0
2783,3.245,308.166,1,0
2784,2.278,438.982,1,0
2785,3.617,276.472,1,0
2786,4.231,236.351,1,0
2787,4.210,237.530,1,0
2788,3.081,324.570,1,0
2789,3.535,282.885,1,0
2790,4.263,234.577,1,0
2791,3.212,311.333,1,0
2792,1.767,565.931,1,0
2793,3.797,263.366,1,0
2794,3.261,306.654,1,0
2795,3.476,287.687,1,0
2796,2.431,411.353,1,0
2797,3.762,265.816,1,0
2798,2.984,335.121,1,0
2799,3.713,269.324,1,0
2800,3.677,271.961,1,0
2801,3.930,254.453,1,0
2802,3.773,265.041,1,0
2803,3.885,257.400,1,0
2804,3.536,282.805,1,0
2805,3.427,291.800,1,0
2806,2.647,377.786,0,1
2807,3.173,315.159,1,0
2808,2.594,385.505,1,0
2809,4.625,216.216,1,0
2810,2.438,410.172,1,0
2811,2.702,370.096,1,0
2812,2.914,343.171,1,0
2813,3.208,311.721,0,1
2814,3.810,262.467,1,0
2815,3.540,282.486,1,0
2816,3.315,301.659,0,1
2817,3.824,261.506,1,0
2818,2.768,361.272,1,0
2819,4.539,220.313,1,0
2820,3.748,266.809,1,0
2821,3.476,287.687,1,0
2822,3.407,293.513,1,0
2823,4.411,226.706,1,0
2824,3.285,304.414,1,0
2825,2.948,339.213,1,0
2826,3.506,285.225,1,0
2827,4.467,223.864,1,0
2828,3.819,261.849,1,0
2829,4.051,246.853,1,0
2830,3.865,258.732,1,0
2831,3.432,291.375,0,1
2832,3.593,278.319,1,0
2833,4.014,249.128,1,0
2834,2.917,342.818,1,0
2835,3.669,272.554,1,0
2836,3.449,289.939,1,0
2837,3.444,290.360,1,0
2838,3.729,268.168,1,0
2839,2.718,367.918,1,0
2840,2.176,459.559,1,0
2841,3.827,261.301,1,0
2842,3.692,270.856,1,0
2843,3.816,262.055,1,0
2844,3.200,312.500,1,0
2845,3.261,306.654,1,0
2846,1.907,524.384,1,0
2847,2.616,382.263,1,0
2848,3.361,297.530,1,0
2849,4.610,216.920,1,0
2850,3.713,269.324,1,0
2851,4.114,243.072,0,1
2852,4.569,218.866,1,0
2853,4.210,237.530,1,0
2854,3.260,306.748,1,0
2855,3.124,320.102,1,0
2856,3.363,297.354,0,1
2857,3.719,268.889,1,0
2858,3.219,310.655,1,0
2859,2.972,336.474,1,0
2860,4.080,245.098,1,0
2861,3.540,282.486,1,0
2862,3.016,331.565,1,0
2863,3.182,314.268,1,0
2864,3.886,257.334,1,0
2865,3.406,293.600,1,0
2866,4.166,240.038,0,1
2867,3.547,281.928,1,0
2868,4.136,241.779,1,0
2869,3.480,287.356,1,0
2870,2.236,447.227,1,0
2871,3.270,305.810,1,0
2872,4.087,244.678,1,0
2873,4.070,245.700,1,0
2874,3.226,309.981,1,0
2875,3.620,276.243,1,0
2876,2.781,359.583,1,0
2877,3.813,262.261,1,0
2878,3.733,267.881,1,0
2879,4.008,249.501,0,1
2880,3.686,271.297,1,0
2881,3.716,269.107,1,0
2882,2.884,346.741,1,0
2883,4.090,244.499,1,0
2884,3.348,298.686,1,0
2885,3.386,295.334,1,0
2886,3.328,300.481,1,0
2887,3.243,308.356,1,0
2888,3.961,252.461,1,0
2889,3.453,289.603,1,0
2890,3.096,322.997,1,0
2891,4.322,231.374,1,0
2892,2.674,373.972,0,1
2893,2.410,414.938,1,0
2894,2.667,374.953,1,0
2895,3.264,306.373,1,0
2896,4.210,237.530,1,0
2897,3.118,320.718,0,1
2898,2.549,392.311,1,0
2899,2.123,471.032,1,0
2900,4.755,210.305,1,0
2901,8.271,120.904,1,0
2902,4.708,212.404,1,0
2903,4.410,226.757,1,0
2904,3.094,323.206,1,0
2905,2.926,341.763,0,1
2906,4.245,235.571,1,0
2907,3.486,286.862,1,0
2908,3.563,280.662,1,0
2909,3.662,273.075,1,0
2910,2.811,355.745,1,0
2911,1.902,525.762,1,0
2912,2.426,412.201,1,0
2913,5.057,197.746,1,0
2914,3.373,296.472,1,0
2915,3.914,255.493,1,0
2916,2.623,381.243,1,0
2917,2.941,340.020,0,1
2918,4.682,213.584,1,0
2919,2.918,342.700,1,0
2920,3.240,308.642,0,1
2921,2.997,333.667,1,0
2922,3.936,254.065,1,0
2923,3.423,292.141,0,1
2924,3.326,300.661,1,0
2925,3.831,261.028,1,0
2926,3.937,254.001,1,0
2927,2.730,366.300,1,0
2928,2.966,337.154,1,0
2929,4.571,218.771,1,0
2930,2.581,387.447,1,0
2931,3.073,325.415,1,0
2932,2.628,380.518,1,0
2933,3.879,257.798,1,0
2934,3.130,319.489,1,0
2935,2.844,351.617,1,0
2936,3.026,330.469,1,0
2937,3.087,323.939,1,0
2938,1.915,522.193,1,0
2939,2.126,470.367,1,0
2940,3.172,315.259,1,0
2941,3.299,303.122,1,0
2942,2.618,381.971,0,1
2943,1.668,599.520,1,0
2944,3.983,251.067,1,0
2945,2.928,341.530,1,0
2946,3.930,254.453,1,0
2947,2.624,381.098,1,0
2948,2.674,373.972,0,1
2949,3.249,307.787,1,0
2950,1.662,601.685,1,0
2951,2.337,427.899,1,0
2952,2.765,361.664,1,0
2953,3.145,317.965,1,0
2954,1.958,510.725,0,1
2955,2.270,440.529,1,0
2956,3.181,314.367,1,0
2957,2.340,427.350,0,1
2958,2.264,441.696,1,0
2959,3.707,269.760,1,0
2960,3.954,252.908,1,0
2961,2.814,355.366,1,0
2962,1.840,543.478,1,0
2963,2.070,483.092,1,0
2964,2.521,396.668,1,0
2965,2.737,365.364,1,0
2966,3.136,318.878,1,0
2967,2.521,396.668,1,0
2968,1.822,548.847,1,0
2969,2.165,461.894,1,0
2970,2.191,456.413,1,0
2971,2.061,485.201,1,0
2972,2.422,412.882,1,0
2973,3.269,305.904,1,0
2974,3.019,331.236,1,0
2975,2.877,347.584,1,0
2976,3.479,287.439,1,0
2977,3.197,312.793,1,0
2978,3.412,293.083,1,0
2979,2.249,444.642,1,0
2980,2.735,365.631,1,0
2981,2.850,350.877,1,0
2982,1.574,635.324,1,0
2983,2.057,486.145,1,0
2984,2.052,487.329,1,0
2985,2.268,440.917,1,0
2986,2.801,357.015,1,0
2987,2.129,469.704,1,0
2988,1.872,534.188,1,0
2989,2.020,495.050,0,1
2990,1.785,560.224,1,0
2991,1.597,626.174,0,1
2992,1.690,591.716,1,0
2993,2.008,498.008,1,0
2994,1.536,651.042,1,0
2995,0.911,1097.695,1,0
2996,1.932,517.598,1,0
2997,2.065,484.262,0,1
2998,1.327,753.580,1,0
2999,1.638,610.501,1,0
3000,1.381,724.113,1,0
3001,2.620,381.679,1,0
3002,1.864,536.481,1,0
3003,2.091,478.240,1,0
3004,2.345,426.439,1,0
3005,2.254,443.656,1,0
3006,2.056,486.381,1,0
3007,2.424,412.541,1,0
3008,2.032,492.126,1,0
3009,2.758,362.582,0,1
3010,1.767,565.931,1,0
3011,2.329,429.369,1,0
3012,2.136,468.165,1,0
3013,2.124,470.810,0,1
3014,3.098,322.789,1,0
3015,2.882,346.981,1,0
3016,2.011,497.265,0,1
3017,2.350,425.532,1,0
3018,4.333,230.787,1,0
3019,3.580,279.330,1,0
3020,2.853,350.508,1,0
3021,2.143,466.636,0,1
3022,2.564,390.016,1,0
3023,1.426,701.262,1,0
3024,2.026,493.583,1,0
3025,3.944,253.550,1,0
3026,2.886,346.500,1,0
3027,1.713,583.771,1,0
3028,2.252,444.050,1,0
3029,2.301,434.594,1,0
3030,1.497,668.003,1,0
3031,3.470,288.184,0,1
3032,3.034,329.598,0,1
3033,3.493,286.287,1,0
3034,2.421,413.052,1,0
3035,3.316,301.568,1,0
3036,3.929,254.518,1,0
3037,2.699,370.508,1,0
3038,2.974,336.247,1,0
3039,3.073,325.415,1,0
3040,3.787,264.061,1,0
3041,4.151,240.906,1,0
3042,1.593,627.746,1,0
3043,3.942,253.678,1,0
3044,2.425,412.371,1,0
3045,2.595,385.356,0,1
3046,2.795,357.782,1,0
3047,2.436,410.509,1,0
3048,3.454,289.519,0,1
3049,2.908,343.879,1,0
3050,3.650,273.973,1,0
3051,3.170,315.457,1,0
3052,3.037,329.272,1,0
3053,2.720,367.647,1,0
3054,2.987,334.784,1,0
3055,3.740,267.380,1,0
3056,2.908,343.879,1,0
3057,3.607,277.239,1,0
3058,3.431,291.460,1,0
3059,3.562,280.741,1,0
3060,4.263,234.577,1,0
3061,2.700,370.370,1,0
3062,3.005,332.779,1,0
3063,1.630,613.497,1,0
3064,2.156,463.822,1,0
3065,2.982,335.345,1,0
3066,3.652,273.823,1,0
3067,2.011,497.265,1,0
3068,1.877,532.765,1,0
3069,1.527,654.879,1,0
3070,3.829,261.165,1,0
3071,2.869,348.554,1,0
3072,2.593,385.654,1,0
3073,1.413,707.714,1,0
3074,2.447,408.664,1,0
3075,3.193,313.185,1,0
3076,3.605,277.393,1,0
3077,3.986,250.878,1,0
3078,3.748,266.809,1,0
3079,3.292,303.767,0,1
3080,3.496,286.041,1,0
3081,3.651,273.898,1,0
3082,3.894,256.805,1,0
3083,2.808,356.125,1,0
3084,3.320,301.205,1,0
3085,4.233,236.239,1,0
3086,2.847,351.247,1,0
3087,2.903,344.471,1,0
3088,4.331,230.894,1,0
3089,3.837,260.620,1,0
3090,3.219,310.655,0,1
3091,3.389,295.072,1,0
3092,3.127,319.795,1,0
3093,2.536,394.322,1,0
3094,3.333,300.030,0,1
3095,4.348,229.991,0,1
3096,4.838,206.697,1,0
3097,3.493,286.287,1,0
3098,3.759,266.028,0,1
3099,3.933,254.259,1,0
3100,4.008,249.501,1,0
3101,3.821,261.712,1,0
3102,3.128,319.693,1,0
3103,3.593,278.319,1,0
3104,4.307,232.180,1,0
3105,3.207,311.818,1,0
3106,3.903,256.213,1,0
3107,2.808,356.125,1,0
3108,2.569,389.257,1,0
3109,2.398,417.014,1,0
3110,4.263,234.577,1,0
3111,2.222,450.045,1,0
3112,2.045,488.998,1,0
3113,1.813,551.572,0,1
3114,2.513,397.931,1,0
3115,2.867,348.797,1,0
3116,1.365,732.601,0,1
3117,1.886,530.223,1,0
3118,1.827,547.345,1,0
3119,1.729,578.369,1,0
3120,2.847,351.247,0,1
3121,2.617,382.117,0,1
3122,2.142,466.853,1,0
3123,2.057,486.145,1,0
3124,1.420,704.225,1,0
3125,2.855,350.263,1,0
3126,2.503,399.521,1,0
3127,1.982,504.541,1,0
3128,2.877,347.584,1,0
3129,2.575,388.350,0,1
3130,2.894,345.543,1,0
3131,2.577,388.048,0,1
3132,2.941,340.020,0,1
3133,3.236,309.023,0,1
3134,2.478,403.551,1,0
3135,2.276,439.367,0,1
3136,3.282,304.692,1,0
3137,1.760,568.182,1,0
3138,2.292,436.300,1,0
3139,2.695,371.058,1,0
3140,2.143,466.636,1,0
3141,1.742,574.053,1,0
3142,1.495,668.896,1,0
3143,2.580,387.597,1,0
3144,1.789,558.971,1,0
3145,3.100,322.581,1,0
3146,1.524,656.168,1,0
3147,2.169,461.042,1,0
3148,2.261,442.282,1,0
3149,2.555,391.389,1,0
3150,1.820,549.451,1,0
3151,1.953,512.033,1,0
3152,1.383,723.066,1,0
3153,1.607,622.278,1,0
3154,1.626,615.006,1,0
3155,1.961,509.944,1,0
3156,3.006,332.668,0,1
3157,3.961,252.461,0,1
3158,2.758,362.582,1,0
3159,1.943,514.668,1,0
3160,1.529,654.022,1,0
3161,2.262,442.087,1,0
3162,1.747,572.410,1,0
3163,1.795,557.103,0,1
3164,2.840,352.113,0,1
3165,2.998,333.556,1,0
3166,1.234,810.373,1,0
3167,2.393,417.885,1,0
3168,2.280,438.596,1,0
3169,2.100,476.190,0,1
3170,2.959,337.952,1,0
3171,2.483,402.739,1,0
3172,1.714,583.431,1,0
3173,3.357,297.885,1,0
3174,2.380,420.168,1,0
3175,3.060,326.797,1,0
3176,2.988,334.672,1,0
3177,2.773,360.620,1,0
3178,4.251,235.239,1,0
3179,3.110,321.543,1,0
3180,2.444,409.165,1,0
3181,2.160,462.963,1,0
3182,1.424,702.247,1,0
3183,2.957,338.181,1,0
3184,2.234,447.628,1,0
3185,2.611,382.995,1,0
3186,3.792,263.713,1,0
3187,3.173,315.159,0,1
3188,3.490,286.533,1,0
3189,2.451,407.997,1,0
3190,2.773,360.620,1,0
3191,2.030,492.611,1,0
3192,3.358,297.796,0,1
3193,3.244,308.261,1,0
3194,2.911,343.525,1,0
3195,2.901,344.709,1,0
3196,2.988,334.672,1,0
3197,2.162,462.535,1,0
3198,3.121,320.410,1,0
3199,2.742,364.697,1,0
3200,2.989,334.560,1,0
3201,2.128,469.925,1,0
3202,2.165,461.894,1,0
3203,2.305,433.839,1,0
3204,2.444,409.165,1,0
3205,2.682,372.856,1,0
3206,2.977,335.909,1,0
3207,2.815,355.240,1,0
3208,2.457,407.000,1,0
3209,2.133,468.823,1,0
3210,3.829,261.165,1,0
3211,2.486,402.253,1,0
3212,2.004,499.002,1,0
3213,2.018,495.540,1,0
3214,1.134,881.834,1,0
3215,2.299,434.972,1,0
3216,2.891,345.901,1,0
3217,2.243,445.831,1,0
3218,2.309,433.088,1,0
3219,2.161,462.749,1,0
3220,8.566,116.741,1,0
3221,4.695,212.993,0,1
3222,3.301,302.939,1,0
3223,3.679,271.813,1,0
3224,2.579,387.747,1,0
3225,2.763,361.925,1,0
3226,2.747,364.033,1,0
3227,4.253,235.128,1,0
3228,2.767,361.402,1,0
3229,3.397,294.377,0,1
3230,3.397,294.377,1,0
3231,3.252,307.503,1,0
3232,2.899,344.947,1,0
3233,4.650,215.054,1,0
3234,3.980,251.256,1,0
3235,2.390,418.410,1,0
3236,1.596,626.566,1,0
3237,3.034,329.598,1,0
3238,2.083,480.077,0,1
3239,3.782,264.410,1,0
3240,3.103,322.269,0,1
3241,2.595,385.356,1,0
3242,3.145,317.965,1,0
3243,2.448,408.497,1,0
3244,3.289,304.044,1,0
3245,2.586,386.698,1,0
3246,3.052,327.654,1,0
3247,2.671,374.392,1,0
3248,1.563,639.795,1,0
3249,1.242,805.153,1,0
3250,2.930,341.297,1,0
3251,2.434,410.846,1,0
3252,2.392,418.060,1,0
3253,4.044,247.280,1,0
3254,3.976,251.509,1,0
3255,3.770,265.252,0,1
3256,3.820,261.780,1,0
3257,2.720,367.647,1,0
3258,2.469,405.022,1,0
3259,3.399,294.204,1,0
3260,3.051,327.761,1,0
3261,2.708,369.276,1,0
3262,2.619,381.825,1,0
3263,1.180,847.458,1,0
3264,3.267,306.091,1,0
3265,2.347,426.076,1,0
3266,3.119,320.616,1,0
3267,2.032,492.126,1,0
3268,2.847,351.247,1,0
3269,2.725,366.972,1,0
3270,4.457,224.366,1,0
3271,2.985,335.008,0,1
3272,2.673,374.111,1,0
3273,2.834,352.858,1,0
3274,3.028,330.251,1,0
3275,2.348,425.894,1,0
3276,2.607,383.583,0,1
3277,2.986,334.896,1,0
3278,2.249,444.642,1,0
3279,2.066,484.027,1,0
3280,1.123,890.472,1,0
3281,1.451,689.180,1,0
3282,1.758,568.828,1,0
3283,3.075,325.203,1,0
3284,1.876,533.049,1,0
3285,3.075,325.203,1,0
3286,3.330,300.300,0,1
3287,2.579,387.747,1,0
3288,3.167,315.756,1,0
3289,3.406,293.600,0,1
3290,3.685,271.370,1,0
3291,1.695,589.971,1,0
3292,2.365,422.833,1,0
3293,3.677,271.961,0,1
3294,3.666,272.777,1,0
3295,2.146,465.983,1,0
3296,3.177,314.762,1,0
3297,1.622,616.523,0,1
3298,2.126,470.367,1,0
3299,2.582,387.297,1,0
3300,1.857,538.503,1,0
3301,2.262,442.087,1,0
3302,4.101,243.843,1,0
3303,3.728,268.240,1,0
3304,2.410,414.938,1,0
3305,2.768,361.272,1,0
3306,2.972,336.474,1,0
3307,0.852,1173.709,1,0
3308,1.295,772.201,1,0
3309,2.965,337.268,1,0
3310,1.290,775.194,0,1
3311,3.000,333.333,1,0
3312,3.443,290.444,1,0
3313,3.891,257.003,1,0
3314,3.248,307.882,1,0
3315,1.341,745.712,1,0
3316,1.096,912.409,1,0
3317,2.088,478.927,1,0
3318,2.454,407.498,1,0
3319,1.080,925.926,1,0
3320,1.640,609.756,1,0
3321,1.164,859.107,1,0
3322,1.717,582.411,1,0
3323,1.264,791.139,1,0
3324,2.602,384.320,0,1
3325,1.157,864.304,0,1
3326,1.834,545.256,1,0
3327,1.251,799.361,1,0
3328,2.161,462.749,1,0
3329,1.908,524.109,1,0
3330,2.576,388.199,0,1
3331,2.377,420.698,1,0
3332,2.304,434.028,0,1
3333,1.380,724.638,1,0
3334,1.838,544.070,1,0
3335,1.788,559.284,0,1
3336,2.436,410.509,1,0
3337,1.597,626.174,1,0
3338,3.828,261.233,0,1
3339,2.034,491.642,1,0
3340,3.109,321.647,1,0
3341,2.556,391.236,1,0
3342,1.036,965.251,1,0
3343,3.121,320.410,0,1
3344,0.991,1009.082,1,0
3345,1.449,690.131,1,0
3346,1.355,738.007,1,0
3347,1.703,587.199,1,0
3348,1.458,685.871,1,0
3349,3.437,290.951,1,0
3350,3.341,299.312,1,0
3351,3.110,321.543,1,0
3352,2.003,499.251,1,0
3353,1.995,501.253,1,0
3354,2.688,372.024,0,1
3355,2.532,394.945,1,0
3356,3.155,316.957,1,0
3357,2.916,342.936,1,0
3358,1.798,556.174,1,0
3359,1.650,606.061,1,0
3360,1.986,503.525,0,1
3361,2.894,345.543,1,0
3362,2.604,384.025,1,0
3363,4.097,244.081,1,0
3364,2.851,350.754,1,0
3365,1.270,787.402,1,0
3366,1.967,508.388,1,0
3367,3.385,295.421,1,0
3368,4.449,224.770,0,1
3369,3.614,276.702,1,0
3370,2.506,399.042,1,0
3371,2.388,418.760,1,0
3372,1.740,574.713,1,0
3373,2.853,350.508,1,0
3374,3.451,289.771,1,0
3375,3.185,313.972,1,0
3376,2.321,430.849,1,0
3377,3.197,312.793,1,0
3378,4.184,239.006,0,1
3379,3.207,311.818,1,0
3380,4.521,221.190,1,0
3381,3.718,268.962,1,0
3382,4.074,245.459,1,0
3383,2.946,339.443,1,0
3384,2.403,416.146,1,0
3385,3.066,326.158,1,0
3386,2.878,347.464,1,0
3387,2.766,361.533,1,0
3388,2.447,408.664,1,0
3389,3.850,259.740,1,0
3390,3.204,312.110,1,0
3391,4.096,244.141,1,0
3392,3.464,288.684,1,0
3393,3.207,311.818,1,0
3394,3.788,263.992,0,1
3395,2.840,352.113,1,0
3396,2.407,415.455,1,0
3397,2.989,334.560,1,0
3398,2.889,346.141,1,0
3399,1.873,533.903,0,1
3400,1.932,517.598,1,0
3401,3.790,263.852,1,0
3402,2.738,365.230,1,0
3403,1.585,630.915,1,0
3404,2.673,374.111,0,1
3405,2.291,436.491,1,0
3406,2.305,433.839,1,0
3407,2.938,340.368,1,0
3408,2.499,400.160,1,0
3409,3.528,283.447,1,0
3410,3.006,332.668,1,0
3411,3.233,309.310,1,0
3412,3.081,324.570,1,0
3413,2.882,346.981,1,0
3414,4.310,232.019,1,0
3415,3.445,290.276,1,0
3416,4.440,225.225,1,0
3417,2.877,347.584,1,0
3418,2.493,401.123,0,1
3419,4.078,245.218,1,0
3420,3.691,270.929,1,0
3421,3.042,328.731,1,0
3422,3.576,279.642,1,0
3423,3.838,260.552,1,0
3424,3.180,314.465,1,0
3425,2.872,348.189,1,0
3426,3.553,281.452,1,0
3427,3.063,326.477,0,1
3428,3.780,264.550,0,1
3429,2.611,382.995,1,0
3430,2.997,333.667,1,0
3431,2.890,346.021,1,0
3432,3.956,252.781,0,1
3433,2.802,356.888,0,1
3434,2.409,415.110,0,1
3435,3.153,317.158,1,0
3436,2.444,409.165,1,0
3437,2.988,334.672,1,0
3438,3.730,268.097,1,0
3439,3.143,318.167,1,0
3440,1.773,564.016,1,0
3441,2.271,440.335,1,0
3442,3.211,311.429,0,1
