pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.401,227.221,0,0
996,4.843,206.484,0,0
997,2.089,478.698,0,0
998,2.265,441.501,0,0
999,1.791,558.347,0,0
1000,2.808,356.125,0,0
1001,2.875,347.826,0,0
1002,2.544,393.082,0,0
1003,1.086,920.810,0,0
1004,4.964,201.450,0,0
1005,3.232,309.406,0,0
1006,9.179,108.944,0,0
1007,3.544,282.167,0,0
1008,2.261,442.282,0,0
1009,2.895,345.423,0,0
1010,3.426,291.886,0,0
1011,3.421,292.312,0,0
1012,3.375,296.296,0,0
1013,3.823,261.575,0,0
1014,3.995,250.313,0,0
1015,2.719,367.782,0,0
1016,2.170,460.829,0,0
1017,3.481,287.274,0,0
1018,2.943,339.789,0,0
1019,2.996,333.778,0,0
1020,5.213,191.828,0,0
1021,3.559,280.978,0,0
1022,3.258,306.937,0,0
1023,4.374,228.624,0,0
1024,3.797,263.366,0,0
1025,8.300,120.482,0,0
1026,3.489,286.615,0,0
1027,5.081,196.812,0,0
1028,5.237,190.949,0,0
1029,4.478,223.314,0,0
1030,4.831,206.996,0,0
1031,5.911,169.176,0,0
1032,4.443,225.073,0,0
1033,3.522,283.930,0,0
1034,4.402,227.169,0,0
1035,5.670,176.367,0,0
1036,5.043,198.295,0,0
1037,5.968,167.560,0,0
1038,4.896,204.248,0,0
1039,6.489,154.107,0,0
1040,8.094,123.548,0,0
1041,6.137,162.946,0,0
1042,6.667,149.993,0,0
1043,6.139,162.893,0,0
1044,5.765,173.461,0,0
1045,6.340,157.729,0,0
1046,4.968,201.288,0,0
1047,7.128,140.292,0,0
1048,5.574,179.404,0,0
1049,4.058,246.427,0,0
1050,6.379,156.764,0,0
1051,4.550,219.780,0,0
1052,2.912,343.407,0,0
1053,4.850,206.186,0,0
1054,5.935,168.492,0,0
1055,3.989,250.689,0,0
1056,6.938,144.134,0,0
1057,9.765,102.407,0,0
1058,5.883,169.981,0,0
1059,4.509,221.779,0,0
1060,6.620,151.057,0,0
1061,6.555,152.555,0,0
1062,4.954,201.857,0,0
1063,4.705,212.540,0,0
1064,5.206,192.086,0,0
1065,5.300,188.679,0,0
1066,7.844,127.486,0,0
1067,3.983,251.067,0,0
1068,7.326,136.500,0,0
1069,7.213,138.639,0,0
1070,9.364,106.792,0,0
1071,4.427,225.887,0,0
1072,5.461,183.117,0,0
1073,6.260,159.744,0,0
1074,5.719,174.856,0,0
1075,6.899,144.949,0,0
1076,4.949,202.061,0,0
1077,5.794,172.592,0,0
1078,4.826,207.211,0,0
1079,8.532,117.206,0,0
1080,3.457,289.268,0,0
1081,3.018,331.345,0,0
1082,4.858,205.846,0,0
1083,4.887,204.625,0,0
1084,6.220,160.772,0,0
1085,3.886,257.334,0,0
1086,3.114,321.130,0,0
1087,3.904,256.148,0,0
1088,5.924,168.805,0,0
1089,9.235,108.284,0,0
1090,3.974,251.636,0,0
1091,3.556,281.215,0,0
1092,4.679,213.721,0,0
1093,4.754,210.349,0,0
1094,3.581,279.252,0,0
1095,3.905,256.082,0,0
1096,4.832,206.954,0,0
1097,3.941,253.743,0,0
1098,4.584,218.150,0,0
1099,7.174,139.392,0,0
1100,5.459,183.184,0,0
1101,6.088,164.258,0,0
1102,5.827,171.615,0,0
1103,4.242,235.738,0,0
1104,8.385,119.261,0,0
1105,5.847,171.028,0,0
1106,5.099,196.117,0,0
1107,5.279,189.430,0,0
1108,6.958,143.719,0,0
1109,6.650,150.376,0,0
1110,6.465,154.679,0,0
1111,4.874,205.170,0,0
1112,5.028,198.886,0,0
1113,6.830,146.413,0,0
1114,4.474,223.514,0,0
1115,5.335,187.441,0,0
1116,4.668,214.225,0,0
1117,5.164,193.648,0,0
1118,9.867,101.348,0,0
1119,3.549,281.770,0,0
1120,6.277,159.312,0,0
1121,5.168,193.498,0,0
1122,7.022,142.410,0,0
1123,6.011,166.362,0,0
1124,6.401,156.226,0,0
1125,7.325,136.519,0,0
1126,4.642,215.424,0,0
1127,4.654,214.869,0,0
1128,6.287,159.058,0,0
1129,4.879,204.960,0,0
1130,7.948,125.818,0,0
1131,5.757,173.702,0,0
1132,6.757,147.995,0,0
1133,4.342,230.309,0,0
1134,5.453,183.385,0,0
1135,5.328,187.688,0,0
1136,2.403,416.146,0,0
1137,4.424,226.040,0,0
1138,5.757,173.702,0,0
1139,4.912,203.583,0,0
1140,4.675,213.904,0,0
1141,4.281,233.590,0,0
1142,4.512,221.631,0,0
1143,5.010,199.601,0,0
1144,5.562,179.791,0,0
1145,5.538,180.571,0,0
1146,4.188,238.777,0,0
1147,4.994,200.240,0,0
1148,6.449,155.063,0,0
1149,6.755,148.038,0,0
1150,6.962,143.637,0,0
1151,5.711,175.101,0,0
1152,7.633,131.010,0,0
1153,4.578,218.436,0,0
1154,5.320,187.970,0,0
1155,5.939,168.379,0,0
1156,6.900,144.928,0,0
1157,3.728,268.240,0,0
1158,3.267,306.091,0,0
1159,4.967,201.329,0,0
1160,2.716,368.189,0,0
1161,9.041,110.607,0,0
1162,6.675,149.813,0,0
1163,4.164,240.154,0,0
1164,6.312,158.428,0,0
1165,5.486,182.282,0,0
1166,4.696,212.947,0,0
1167,8.242,121.330,0,0
1168,6.382,156.691,0,0
1169,4.433,225.581,0,0
1170,7.033,142.187,0,0
1171,5.573,179.437,0,0
1172,3.991,250.564,0,0
1173,6.100,163.934,0,0
1174,7.501,133.316,0,0
1175,5.865,170.503,0,0
1176,4.394,227.583,0,0
1177,4.645,215.285,0,0
1178,5.244,190.694,0,0
1179,5.863,170.561,0,0
1180,4.738,211.060,0,0
1181,3.712,269.397,0,0
1182,4.547,219.925,0,0
1183,3.009,332.336,0,0
1184,3.364,297.265,0,0
1185,3.508,285.063,0,0
1186,4.758,210.172,0,0
1187,9.653,103.595,0,0
1188,5.411,184.809,0,0
1189,7.027,142.308,0,0
1190,5.273,189.645,0,0
1191,5.892,169.722,0,0
1192,6.739,148.390,0,0
1193,8.391,119.175,0,0
1194,8.690,115.075,0,0
1195,5.239,190.876,0,0
1196,6.239,160.282,0,0
1197,6.253,159.923,0,0
1198,4.940,202.429,0,0
1199,5.293,188.929,0,0
1200,8.372,119.446,0,0
1201,5.674,176.243,0,0
1202,6.455,154.919,0,0
1203,5.192,192.604,0,0
1204,7.400,135.135,0,0
1205,4.907,203.791,0,0
1206,5.560,179.856,0,0
1207,4.791,208.725,0,0
1208,6.218,160.823,0,0
1209,4.389,227.842,0,0
1210,6.640,150.602,0,0
1211,5.098,196.155,0,0
1212,5.620,177.936,0,0
1213,4.942,202.347,0,0
1214,7.328,136.463,0,0
1215,5.845,171.086,0,0
1216,3.558,281.057,0,0
1217,5.641,177.274,0,0
1218,3.697,270.490,0,0
1219,4.728,211.506,0,0
1220,5.198,192.382,0,0
1221,3.408,293.427,0,0
1222,5.036,198.570,0,0
1223,5.053,197.902,0,0
1224,3.366,297.089,0,0
1225,6.067,164.826,0,0
1226,6.492,154.036,0,0
1227,5.513,181.389,0,0
1228,6.496,153.941,0,0
1229,5.957,167.870,0,0
1230,5.707,175.223,0,0
1231,7.337,136.295,0,0
1232,4.520,221.239,0,0
1233,6.228,160.565,0,0
1234,5.656,176.803,0,0
1235,5.621,177.904,0,0
1236,5.442,183.756,0,0
1237,4.355,229.621,0,0
1238,2.781,359.583,0,0
1239,5.670,176.367,0,0
1240,6.025,165.975,0,0
1241,3.297,303.306,0,0
1242,4.020,248.756,0,0
1243,8.036,124.440,0,0
1244,5.244,190.694,0,0
1245,5.870,170.358,0,0
1246,5.547,180.278,0,0
1247,4.480,223.214,0,0
1248,3.711,269.469,0,0
1249,4.355,229.621,0,0
1250,4.830,207.039,0,0
1251,4.465,223.964,0,0
1252,2.469,405.022,0,0
1253,5.413,184.740,0,0
1254,4.787,208.899,0,0
1255,2.784,359.195,0,0
1256,7.420,134.771,0,0
1257,3.603,277.546,0,0
1258,2.549,392.311,0,0
1259,4.938,202.511,0,0
1260,3.298,303.214,0,0
1261,4.113,243.132,0,0
1262,4.522,221.141,0,0
1263,5.098,196.155,0,0
1264,4.995,200.200,0,0
1265,4.094,244.260,0,0
1266,6.543,152.835,0,0
1267,5.910,169.205,0,0
1268,8.545,117.028,0,0
1269,5.768,173.370,0,0
1270,4.777,209.336,0,0
1271,5.803,172.325,0,0
1272,4.356,229.568,0,0
1273,6.751,148.126,0,0
1274,4.648,215.146,0,0
1275,3.922,254.972,0,0
1276,3.267,306.091,0,0
1277,6.161,162.311,0,0
1278,9.011,110.975,0,0
1279,4.622,216.357,0,0
1280,5.657,176.772,0,0
1281,5.447,183.587,0,0
1282,3.990,250.627,0,0
1283,3.701,270.197,0,0
1284,4.866,205.508,0,0
1285,3.972,251.762,0,0
1286,7.569,132.118,0,0
1287,4.444,225.023,0,0
1288,4.070,245.700,0,0
1289,9.546,104.756,0,0
1290,4.759,210.128,0,0
1291,5.178,193.125,0,0
1292,4.872,205.255,0,0
1293,4.170,239.808,0,0
1294,4.337,230.574,0,0
1295,3.709,269.614,0,0
1296,4.025,248.447,0,0
1297,4.202,237.982,0,0
1298,3.228,309.789,0,0
1299,4.303,232.396,0,0
1300,8.907,112.271,0,0
1301,5.458,183.217,0,0
1302,5.247,190.585,0,0
1303,4.301,232.504,0,0
1304,3.607,277.239,0,0
1305,4.660,214.592,0,0
1306,5.368,186.289,0,0
1307,4.134,241.896,0,0
1308,2.909,343.761,0,0
1309,4.778,209.293,0,0
1310,8.611,116.131,0,0
1311,3.227,309.885,0,0
1312,4.507,221.877,0,0
1313,6.131,163.106,0,0
1314,3.264,306.373,0,0
1315,3.402,293.945,0,0
1316,5.022,199.124,0,0
1317,5.330,187.617,0,0
1318,4.796,208.507,0,0
1319,8.201,121.936,0,0
1320,4.390,227.790,0,0
1321,5.666,176.491,0,0
1322,5.203,192.197,0,0
1323,3.983,251.067,0,0
1324,5.839,171.262,0,0
1325,4.092,244.379,0,0
1326,4.044,247.280,0,0
1327,5.104,195.925,0,0
1328,6.999,142.878,0,0
1329,4.178,239.349,0,0
1330,8.741,114.403,0,0
1331,5.431,184.128,0,0
1332,4.268,234.302,0,0
1333,3.430,291.545,0,0
1334,5.839,171.262,0,0
1335,4.084,244.858,0,0
1336,4.151,240.906,0,0
1337,4.038,247.647,0,0
1338,5.495,181.984,0,0
1339,6.485,154.202,0,0
1340,4.376,228.519,0,0
1341,9.044,110.571,0,0
1342,5.102,196.002,0,0
1343,5.698,175.500,0,0
1344,7.131,140.233,0,0
1345,6.363,157.159,0,0
1346,5.546,180.310,0,0
1347,5.867,170.445,0,0
1348,6.778,147.536,0,0
1349,3.371,296.648,0,0
1350,10.004,99.960,0,0
1351,6.455,154.919,0,0
1352,9.585,104.330,0,0
1353,6.592,151.699,0,0
1354,7.659,130.565,0,0
1355,5.737,174.307,0,0
1356,5.390,185.529,0,0
1357,6.695,149.365,0,0
1358,9.301,107.515,0,0
1359,7.273,137.495,0,0
1360,5.805,172.265,0,0
1361,10.020,99.800,0,0
1362,5.110,195.695,0,0
1363,6.497,153.917,0,0
1364,8.367,119.517,0,0
1365,6.185,161.681,0,0
1366,6.418,155.812,0,0
1367,6.235,160.385,0,0
1368,5.788,172.771,0,0
1369,7.722,129.500,0,0
1370,11.549,86.588,0,0
1371,7.470,133.869,0,0
1372,7.770,128.700,0,0
1373,6.882,145.307,0,0
1374,7.090,141.044,0,0
1375,8.604,116.225,0,0
1376,7.227,138.370,0,0
1377,7.148,139.899,0,0
1378,7.530,132.802,0,0
1379,9.341,107.055,0,0
1380,7.224,138.427,0,0
1381,6.965,143.575,0,0
1382,6.435,155.400,0,0
1383,6.805,146.951,0,0
1384,5.930,168.634,0,0
1385,4.512,221.631,0,0
1386,5.467,182.916,0,0
1387,6.267,159.566,0,0
1388,7.470,133.869,0,0
1389,5.715,174.978,0,0
1390,7.028,142.288,0,0
1391,10.391,96.237,0,0
1392,6.150,162.602,0,0
1393,6.614,151.194,0,0
1394,7.862,127.194,0,0
1395,8.211,121.788,0,0
1396,5.955,167.926,0,0
1397,6.290,158.983,0,0
1398,3.441,290.613,0,0
1399,5.013,199.481,0,0
1400,7.028,142.288,0,0
1401,10.038,99.621,0,0
1402,8.722,114.653,0,0
1403,8.187,122.145,0,0
1404,6.440,155.280,0,0
1405,5.511,181.455,0,0
1406,7.458,134.084,0,0
1407,7.263,137.684,0,0
1408,7.712,129.668,0,0
1409,7.307,136.855,0,0
1410,4.638,215.610,0,0
1411,6.228,160.565,0,0
1412,10.489,95.338,0,0
1413,5.417,184.604,0,0
1414,4.460,224.215,0,0
1415,4.331,230.894,0,0
1416,4.406,226.963,0,0
1417,4.641,215.471,0,0
1418,5.913,169.119,0,0
1419,5.857,170.736,0,0
1420,3.544,282.167,0,0
1421,4.950,202.020,0,0
1422,7.310,136.799,0,0
1423,6.277,159.312,0,0
1424,4.364,229.148,0,0
1425,4.892,204.415,0,0
1426,4.380,228.311,0,0
1427,4.584,218.150,0,0
1428,6.029,165.865,0,0
1429,5.523,181.061,0,0
1430,5.723,174.734,0,0
1431,9.666,103.455,0,0
1432,5.044,198.255,0,0
1433,6.844,146.113,0,0
1434,7.071,141.423,0,0
1435,6.881,145.328,0,0
1436,4.951,201.979,0,0
1437,5.947,168.152,0,0
1438,6.285,159.109,0,0
1439,5.203,192.197,0,0
1440,8.126,123.062,0,0
1441,5.285,189.215,0,0
1442,5.951,168.039,0,0
1443,7.280,137.363,0,0
1444,5.850,170.940,0,0
1445,8.324,120.135,0,0
1446,6.707,149.098,0,0
1447,8.640,115.741,0,0
1448,8.156,122.609,0,0
1449,6.903,144.865,0,0
1450,7.035,142.146,0,0
1451,5.284,189.251,0,0
1452,4.317,231.642,0,0
1453,6.761,147.907,0,0
1454,4.198,238.209,0,0
1455,3.080,324.675,0,0
1456,9.640,103.734,0,0
1457,4.826,207.211,0,0
1458,4.735,211.193,0,0
1459,6.267,159.566,0,0
1460,8.031,124.517,0,0
1461,6.902,144.886,0,0
1462,7.202,138.850,0,0
1463,5.266,189.897,0,0
1464,8.373,119.432,0,0
1465,7.176,139.353,0,0
1466,6.160,162.338,0,0
1467,6.357,157.307,0,0
1468,6.381,156.715,0,0
1469,6.453,154.967,0,0
1470,4.648,215.146,0,0
1471,6.429,155.545,0,0
1472,8.974,111.433,0,0
1473,4.620,216.450,0,0
1474,7.066,141.523,0,0
1475,6.739,148.390,0,0
1476,4.919,203.293,0,0
1477,13.289,75.250,0,0
1478,10.006,99.940,0,0
1479,5.615,178.094,0,0
1480,6.304,158.629,0,0
1481,7.914,126.358,0,0
1482,5.791,172.682,0,0
1483,7.271,137.533,0,0
1484,7.339,136.258,0,0
1485,6.247,160.077,0,0
1486,3.959,252.589,0,0
1487,3.707,269.760,0,0
1488,3.317,301.477,0,0
1489,7.504,133.262,0,0
1490,4.448,224.820,0,0
1491,7.444,134.336,0,0
1492,6.073,164.663,0,0
1493,5.981,167.196,0,0
1494,8.217,121.699,0,0
1495,5.891,169.750,0,0
1496,5.776,173.130,0,0
1497,5.070,197.239,0,0
1498,4.864,205.592,0,0
1499,11.770,84.962,0,0
1500,5.145,194.363,0,0
1501,8.007,124.891,0,0
1502,6.472,154.512,0,0
1503,4.891,204.457,0,0
1504,4.084,244.858,0,0
1505,5.269,189.789,0,0
1506,4.758,210.172,0,0
1507,3.812,262.329,0,0
1508,4.830,207.039,0,0
1509,9.923,100.776,0,0
1510,8.076,123.824,0,0
1511,8.930,111.982,0,0
1512,8.297,120.525,0,0
1513,6.989,143.082,0,0
1514,7.996,125.063,0,0
1515,11.098,90.106,0,0
1516,5.527,180.930,0,0
1517,4.003,249.813,0,0
1518,5.607,178.348,0,0
1519,5.774,173.190,0,0
1520,5.729,174.551,0,0
1521,6.207,161.108,0,0
1522,10.222,97.828,0,0
1523,6.010,166.389,0,0
1524,6.858,145.815,0,0
1525,4.828,207.125,0,0
1526,5.450,183.486,0,0
1527,4.472,223.614,0,0
1528,10.576,94.554,0,0
1529,8.321,120.178,0,0
1530,7.569,132.118,0,0
1531,7.648,130.753,0,0
1532,8.532,117.206,0,0
1533,9.336,107.112,0,0
1534,11.744,85.150,0,0
1535,6.024,166.003,0,0
1536,5.137,194.666,0,0
1537,6.854,145.900,0,0
1538,5.181,193.013,0,0
1539,4.739,211.015,0,0
1540,5.658,176.741,0,0
1541,8.673,115.300,0,0
1542,4.390,227.790,0,0
1543,4.684,213.493,0,0
1544,8.040,124.378,0,0
1545,6.968,143.513,0,0
1546,6.840,146.199,0,0
1547,5.444,183.688,0,0
1548,4.138,241.663,0,0
1549,4.643,215.378,0,0
1550,11.291,88.566,0,0
1551,7.327,136.482,0,0
1552,7.735,129.282,0,0
1553,9.107,109.806,0,0
1554,7.780,128.535,0,0
1555,7.116,140.528,0,0
1556,7.223,138.447,0,0
1557,9.906,100.949,0,0
1558,9.542,104.800,0,0
1559,7.406,135.026,0,0
1560,7.623,131.182,0,0
1561,6.811,146.821,0,0
1562,8.473,118.022,0,0
1563,8.687,115.115,0,0
1564,10.886,91.861,0,0
1565,6.456,154.895,0,0
1566,7.887,126.791,0,0
1567,4.744,210.793,0,0
1568,7.044,141.965,0,0
1569,5.235,191.022,0,0
1570,6.563,152.369,0,0
1571,5.227,191.314,0,0
1572,5.549,180.213,0,0
1573,6.724,148.721,0,0
1574,10.030,99.701,0,0
1575,4.668,214.225,0,0
1576,8.160,122.549,0,0
1577,7.072,141.403,0,0
1578,6.064,164.908,0,0
1579,5.264,189.970,0,0
1580,6.341,157.704,0,0
1581,8.906,112.284,0,0
1582,7.345,136.147,0,0
1583,6.848,146.028,0,0
1584,7.049,141.864,0,0
1585,7.553,132.398,0,0
1586,6.292,158.932,0,0
1587,5.638,177.368,0,0
1588,6.601,151.492,0,0
1589,14.140,70.721,0,0
1590,9.418,106.180,0,0
1591,9.927,100.735,0,0
1592,8.609,116.158,0,0
1593,7.705,129.786,0,0
1594,8.438,118.511,0,0
1595,9.422,106.135,0,0
1596,11.706,85.426,0,0
1597,10.987,91.017,0,0
1598,7.684,130.141,0,0
1599,7.584,131.857,0,0
1600,6.129,163.159,0,0
1601,7.217,138.562,0,0
1602,6.072,164.690,0,0
1603,7.527,132.855,0,0
1604,6.296,158.831,0,0
1605,10.364,96.488,0,0
1606,5.353,186.811,0,0
1607,7.681,130.191,0,0
1608,3.663,273.000,0,0
1609,5.302,188.608,0,0
1610,7.659,130.565,0,0
1611,7.561,132.258,0,0
1612,7.621,131.216,0,0
1613,10.539,94.886,0,0
1614,6.978,143.308,0,0
1615,6.231,160.488,0,0
1616,5.671,176.336,0,0
1617,7.758,128.899,0,0
1618,6.690,149.477,0,0
1619,6.452,154.991,0,0
1620,8.647,115.647,0,0
1621,7.580,131.926,0,0
1622,13.739,72.786,0,0
1623,8.876,112.663,0,0
1624,7.504,133.262,0,0
1625,10.264,97.428,0,0
1626,11.884,84.147,0,0
1627,9.221,108.448,0,0
1628,10.144,98.580,0,0
1629,10.137,98.649,0,0
1630,10.121,98.804,0,0
1631,9.744,102.627,0,0
1632,9.884,101.174,0,0
1633,7.046,141.924,0,0
1634,6.377,156.814,0,0
1635,6.671,149.903,0,0
1636,14.755,67.774,0,0
1637,9.114,109.721,0,0
1638,10.855,92.123,0,0
1639,11.037,90.604,0,0
1640,9.573,104.460,0,0
1641,10.419,95.979,0,0
1642,8.934,111.932,0,0
1643,7.262,137.703,0,0
1644,13.855,72.176,0,0
1645,10.780,92.764,0,0
1646,7.842,127.518,0,0
1647,8.595,116.347,0,0
1648,6.851,145.964,0,0
1649,7.378,135.538,0,0
1650,8.669,115.354,0,0
1651,10.279,97.286,0,0
1652,10.587,94.455,0,0
1653,5.637,177.399,0,0
1654,8.219,121.669,0,0
1655,9.986,100.140,0,0
1656,6.956,143.761,0,0
1657,8.155,122.624,0,0
1658,7.375,135.593,0,0
1659,12.040,83.056,0,0
1660,8.884,112.562,0,0
1661,8.861,112.854,0,0
1662,10.295,97.135,0,0
1663,9.577,104.417,0,0
1664,8.464,118.147,0,0
1665,12.898,77.531,0,0
1666,6.707,149.098,0,0
1667,5.624,177.809,0,0
1668,5.732,174.459,0,0
1669,6.342,157.679,0,0
1670,5.981,167.196,0,0
1671,6.804,146.972,0,0
1672,10.936,91.441,0,0
1673,7.813,127.992,0,0
1674,7.212,138.658,0,0
1675,8.273,120.875,0,0
1676,7.221,138.485,0,0
1677,7.420,134.771,0,0
1678,6.854,145.900,0,0
1679,12.246,81.659,0,0
1680,9.149,109.302,0,0
1681,8.188,122.130,0,0
1682,8.336,119.962,0,0
1683,7.662,130.514,0,0
1684,6.303,158.655,0,0
1685,7.143,139.997,0,0
1686,9.420,106.157,0,0
1687,6.150,162.602,0,0
1688,5.522,181.094,0,0
1689,4.174,239.578,0,0
1690,5.460,183.150,0,0
1691,5.725,174.672,0,0
1692,6.141,162.840,0,0
1693,6.090,164.204,0,0
1694,12.723,78.598,0,0
1695,7.089,141.064,0,0
1696,8.006,124.906,0,0
1697,8.206,121.862,0,0
1698,8.283,120.729,0,0
1699,9.792,102.124,0,0
1700,8.472,118.036,0,0
1701,9.141,109.397,0,0
1702,10.918,91.592,0,0
1703,9.218,108.483,0,0
1704,8.951,111.719,0,0
1705,11.764,85.005,0,0
1706,12.849,77.827,0,0
1707,12.136,82.399,0,0
1708,7.572,132.066,0,0
1709,5.758,173.671,0,0
1710,6.926,144.383,0,0
1711,12.796,78.149,0,0
1712,6.776,147.580,0,0
1713,5.771,173.280,0,0
1714,9.383,106.576,0,0
1715,7.026,142.328,0,0
1716,7.989,125.172,0,0
1717,6.980,143.266,0,0
1718,9.534,104.888,0,0
1719,7.030,142.248,0,0
1720,7.962,125.597,0,0
1721,11.526,86.760,0,0
1722,6.736,148.456,0,0
1723,6.145,162.734,0,0
1724,8.904,112.309,0,0
1725,8.537,117.137,0,0
1726,8.804,113.585,0,0
1727,7.289,137.193,0,0
1728,12.071,82.843,0,0
1729,6.366,157.085,0,0
1730,11.384,87.843,0,0
1731,10.271,97.362,0,0
1732,8.804,113.585,0,0
1733,9.991,100.090,0,0
1734,10.401,96.145,0,0
1735,10.740,93.110,0,0
1736,7.933,126.056,0,0
1737,9.909,100.918,0,0
1738,10.862,92.064,0,0
1739,7.607,131.458,0,0
1740,8.682,115.181,0,0
1741,13.935,71.762,0,0
1742,9.605,104.112,0,0
1743,9.766,102.396,0,0
1744,5.883,169.981,0,0
1745,7.227,138.370,0,0
1746,8.018,124.719,0,0
1747,8.925,112.045,0,0
1748,14.261,70.121,0,0
1749,7.393,135.263,0,0
1750,9.093,109.975,0,0
1751,7.706,129.769,0,0
1752,11.918,83.907,0,0
1753,10.854,92.132,0,0
1754,9.849,101.533,0,0
1755,11.301,88.488,0,0
1756,10.539,94.886,0,0
1757,8.056,124.131,0,0
1758,11.656,85.793,0,0
1759,9.132,109.505,0,0
1760,7.489,133.529,0,0
1761,11.263,88.786,0,0
1762,12.203,81.947,0,0
1763,9.769,102.365,0,0
1764,9.928,100.725,0,0
1765,10.535,94.922,0,0
1766,8.864,112.816,0,0
1767,7.278,137.400,0,0
1768,8.834,113.199,0,0
1769,8.674,115.287,0,0
1770,10.121,98.804,0,0
1771,14.996,66.684,0,0
1772,10.608,94.268,0,0
1773,10.198,98.058,0,0
1774,10.382,96.321,0,0
1775,6.371,156.961,0,0
1776,9.516,105.086,0,0
1777,7.621,131.216,0,0
1778,6.854,145.900,0,0
1779,12.779,78.253,0,0
1780,9.597,104.199,0,0
1781,12.223,81.813,0,0
1782,10.450,95.694,0,0
1783,10.818,92.439,0,0
1784,10.292,97.163,0,0
1785,9.874,101.276,0,0
1786,9.317,107.331,0,0
1787,9.012,110.963,0,0
1788,12.034,83.098,0,0
1789,5.883,169.981,0,0
1790,6.859,145.794,0,0
1791,8.026,124.595,0,0
1792,5.700,175.439,0,0
1793,8.364,119.560,0,0
1794,6.011,166.362,0,0
1795,6.970,143.472,0,0
1796,6.831,146.391,0,0
1797,10.721,93.275,0,0
1798,9.872,101.297,0,0
1799,9.171,109.039,0,0
1800,10.857,92.106,0,0
1801,8.381,119.318,0,0
1802,9.784,102.208,0,0
1803,10.596,94.375,0,0
1804,10.835,92.293,0,0
1805,10.866,92.030,0,0
1806,14.697,68.041,0,0
1807,8.214,121.743,0,0
1808,8.813,113.469,0,0
1809,7.590,131.752,0,0
1810,7.301,136.968,0,0
1811,7.912,126.390,0,0
1812,7.668,130.412,0,0
1813,9.782,102.229,0,0
1814,13.402,74.616,0,0
1815,8.320,120.192,0,0
1816,11.376,87.904,0,0
1817,9.044,110.571,0,0
1818,9.882,101.194,0,0
1819,7.042,142.005,0,0
1820,10.584,94.482,0,0
1821,8.338,119.933,0,0
1822,11.572,86.415,0,0
1823,10.175,98.280,0,0
1824,12.036,83.084,0,0
1825,10.979,91.083,0,0
1826,10.102,98.990,0,0
1827,8.860,112.867,0,0
1828,11.937,83.773,0,0
1829,7.840,127.551,0,0
1830,9.174,109.004,0,0
1831,11.488,87.047,0,0
1832,12.529,79.815,0,0
1833,10.874,91.962,0,0
1834,8.748,114.312,0,0
1835,7.810,128.041,0,0
1836,7.529,132.820,0,0
1837,8.821,113.366,0,0
1838,10.934,91.458,0,0
1839,10.823,92.396,0,0
1840,12.090,82.713,0,0
1841,8.780,113.895,0,0
1842,9.187,108.849,0,0
1843,12.237,81.719,0,0
1844,6.696,149.343,0,0
1845,10.474,95.475,0,0
1846,8.203,121.907,0,0
1847,10.851,92.157,0,0
1848,6.768,147.754,0,0
1849,5.799,172.444,0,0
1850,4.976,200.965,0,0
1851,7.519,132.996,0,0
1852,9.519,105.053,0,0
1853,10.174,98.290,0,0
1854,8.457,118.245,0,0
1855,9.737,102.701,0,0
1856,7.458,134.084,0,0
1857,5.875,170.213,0,0
1858,8.867,112.778,0,0
1859,7.515,133.067,0,0
1860,11.336,88.215,0,0
1861,7.947,125.834,0,0
1862,14.080,71.023,0,0
1863,9.649,103.638,0,0
1864,9.905,100.959,0,0
1865,8.196,122.011,0,0
1866,7.280,137.363,0,0
1867,6.404,156.152,0,0
1868,8.243,121.315,0,0
1869,7.753,128.982,0,0
1870,15.909,62.858,0,0
1871,8.494,117.730,0,0
1872,10.021,99.790,0,0
1873,10.713,93.345,0,0
1874,8.529,117.247,0,0
1875,8.936,111.907,0,0
1876,8.074,123.854,0,0
1877,8.545,117.028,0,0
1878,10.027,99.731,0,0
1879,13.253,75.455,0,0
1880,8.434,118.568,0,0
1881,7.098,140.885,0,0
1882,6.609,151.309,0,0
1883,7.945,125.865,0,0
1884,7.971,125.455,0,0
1885,7.504,133.262,0,0
1886,8.399,119.062,0,0
1887,11.217,89.150,0,0
1888,8.332,120.019,0,0
1889,12.603,79.346,0,0
1890,9.113,109.733,0,0
1891,7.014,142.572,0,0
1892,8.091,123.594,0,0
1893,6.380,156.740,0,0
1894,6.206,161.134,0,0
1895,5.977,167.308,0,0
1896,11.608,86.147,0,0
1897,6.417,155.836,0,0
1898,6.186,161.655,0,0
1899,4.952,201.939,0,0
1900,7.281,137.344,0,0
1901,6.778,147.536,0,0
1902,6.573,152.138,0,0
1903,6.093,164.123,0,0
1904,6.570,152.207,0,0
1905,10.726,93.231,0,0
1906,9.812,101.916,0,0
1907,11.136,89.799,0,0
1908,11.384,87.843,0,0
1909,8.994,111.185,0,0
1910,8.764,114.103,0,0
1911,9.463,105.675,0,0
1912,19.815,50.467,0,0
1913,9.899,101.020,0,0
1914,11.272,88.715,0,0
1915,9.436,105.977,0,0
1916,7.140,140.056,0,0
1917,8.325,120.120,0,0
1918,7.310,136.799,0,0
1919,7.082,141.203,0,0
1920,14.700,68.027,0,0
1921,10.348,96.637,0,0
1922,10.448,95.712,0,0
1923,11.403,87.696,0,0
1924,10.686,93.580,0,0
1925,9.622,103.928,0,0
