pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.647,63.910,1,0
996,10.170,98.328,1,0
997,10.558,94.715,1,0
998,15.171,65.915,1,0
999,13.323,75.058,1,0
1000,10.893,91.802,1,0
1001,11.790,84.818,1,0
1002,18.826,53.118,1,0
1003,12.401,80.639,1,0
1004,13.739,72.786,1,0
1005,14.457,69.171,1,0
1006,10.357,96.553,1,0
1007,14.121,70.817,1,0
1008,13.324,75.053,1,0
1009,10.360,96.525,1,0
1010,17.989,55.590,1,0
1011,11.313,88.394,1,0
1012,13.450,74.349,1,0
1013,14.155,70.646,1,0
1014,15.261,65.527,1,0
1015,11.176,89.477,1,0
1016,16.465,60.735,1,0
1017,12.643,79.095,1,0
1018,13.876,72.067,1,0
1019,12.120,82.508,1,0
1020,17.125,58.394,1,0
1021,12.262,81.553,1,0
1022,11.377,87.897,1,0
1023,15.534,64.375,1,0
1024,12.620,79.239,1,0
1025,10.458,95.621,1,0
1026,11.596,86.237,1,0
1027,14.110,70.872,1,0
1028,13.115,76.249,1,0
1029,11.418,87.581,1,0
1030,16.568,60.357,1,0
1031,9.303,107.492,1,0
1032,11.337,88.207,1,0
1033,11.837,84.481,1,0
1034,17.515,57.094,1,0
1035,12.260,81.566,1,0
1036,13.441,74.399,1,0
1037,15.910,62.854,1,0
1038,11.655,85.800,1,0
1039,11.562,86.490,1,0
1040,16.989,58.862,1,0
1041,15.208,65.755,1,0
1042,14.300,69.930,1,0
1043,13.551,73.795,1,0
1044,17.445,57.323,1,0
1045,12.888,77.592,1,0
1046,13.649,73.265,1,0
1047,17.995,55.571,1,0
1048,12.624,79.214,1,0
1049,13.616,73.443,1,0
1050,12.373,80.821,1,0
1051,12.439,80.392,1,0
1052,18.417,54.298,1,0
1053,14.351,69.682,1,0
1054,9.965,100.351,1,0
1055,10.955,91.283,1,0
1056,14.158,70.631,1,0
1057,12.997,76.941,1,0
1058,13.816,72.380,1,0
1059,18.514,54.013,1,0
1060,13.428,74.471,1,0
1061,13.054,76.605,1,0
1062,11.063,90.391,1,0
1063,16.452,60.783,1,0
1064,14.748,67.806,1,0
1065,13.882,72.036,1,0
1066,12.892,77.567,1,0
1067,18.280,54.705,1,0
1068,15.077,66.326,1,0
1069,14.595,68.517,1,0
1070,13.904,71.922,1,0
1071,20.504,48.771,1,0
1072,10.854,92.132,1,0
1073,17.602,56.812,1,0
1074,12.795,78.156,1,0
1075,12.170,82.169,1,0
1076,14.454,69.185,1,0
1077,15.709,63.658,1,0
1078,12.635,79.145,1,0
1079,13.482,74.173,1,0
1080,13.140,76.104,1,0
1081,17.796,56.192,1,0
1082,12.672,78.914,1,0
1083,13.225,75.614,1,0
1084,17.658,56.632,1,0
1085,12.365,80.873,1,0
1086,13.130,76.161,1,0
1087,11.320,88.339,1,0
1088,12.582,79.479,1,0
1089,17.314,57.757,1,0
1090,12.588,79.441,1,0
1091,12.820,78.003,1,0
1092,12.113,82.556,1,0
1093,16.863,59.301,1,0
1094,12.366,80.867,1,0
1095,16.559,60.390,1,0
1096,14.106,70.892,1,0
1097,13.152,76.034,1,0
1098,14.413,69.382,1,0
1099,17.061,58.613,1,0
1100,14.400,69.444,1,0
1101,13.230,75.586,1,0
1102,15.298,65.368,1,0
1103,13.540,73.855,1,0
1104,12.673,78.908,1,0
1105,12.691,78.796,1,0
1106,13.326,75.041,1,0
1107,18.013,55.515,1,0
1108,14.799,67.572,1,0
1109,13.802,72.453,1,0
1110,14.982,66.747,1,0
1111,18.773,53.268,1,0
1112,12.412,80.567,1,0
1113,11.869,84.253,1,0
1114,12.475,80.160,1,0
1115,16.590,60.277,1,0
1116,13.025,76.775,1,0
1117,11.399,87.727,1,0
1118,12.550,79.681,1,0
1119,18.593,53.784,1,0
1120,13.392,74.671,1,0
1121,14.183,70.507,1,0
1122,9.779,102.260,1,0
1123,15.388,64.986,1,0
1124,8.135,122.926,1,0
1125,10.710,93.371,1,0
1126,12.063,82.898,1,0
1127,12.530,79.808,1,0
1128,16.627,60.143,1,0
1129,12.211,81.893,1,0
1130,10.698,93.475,1,0
1131,11.054,90.465,1,0
1132,16.042,62.336,1,0
1133,10.982,91.058,1,0
1134,12.250,81.633,1,0
1135,16.182,61.797,1,0
1136,12.562,79.605,1,0
1137,13.177,75.890,1,0
1138,11.139,89.775,1,0
1139,16.435,60.846,1,0
1140,12.481,80.122,1,0
1141,11.370,87.951,1,0
1142,14.421,69.343,1,0
1143,10.538,94.895,1,0
1144,12.552,79.669,1,0
1145,12.734,78.530,1,0
1146,13.922,71.829,1,0
1147,13.058,76.581,1,0
1148,11.976,83.500,1,0
1149,10.701,93.449,1,0
1150,17.209,58.109,1,0
1151,12.519,79.879,1,0
1152,12.590,79.428,1,0
1153,11.983,83.452,1,0
1154,14.731,67.884,1,0
1155,14.114,70.852,1,0
1156,11.936,83.780,1,0
1157,15.950,62.696,1,0
1158,10.922,91.558,1,0
1159,12.903,77.501,1,0
1160,11.678,85.631,1,0
1161,16.073,62.216,1,0
1162,12.277,81.453,1,0
1163,11.994,83.375,1,0
1164,10.876,91.946,1,0
1165,17.717,56.443,1,0
1166,12.103,82.624,1,0
1167,13.453,74.333,1,0
1168,10.413,96.034,1,0
1169,14.658,68.222,1,0
1170,11.413,87.619,1,0
1171,11.496,86.987,1,0
1172,10.080,99.206,1,0
1173,17.256,57.951,1,0
1174,10.813,92.481,1,0
1175,12.319,81.175,1,0
1176,12.234,81.739,1,0
1177,9.742,102.648,1,0
1178,13.213,75.683,1,0
1179,14.684,68.101,1,0
1180,11.887,84.126,1,0
1181,11.995,83.368,1,0
1182,16.861,59.308,1,0
1183,11.987,83.424,1,0
1184,11.631,85.977,1,0
1185,15.690,63.735,1,0
1186,11.581,86.348,1,0
1187,10.214,97.905,1,0
1188,19.006,52.615,1,0
1189,11.706,85.426,1,0
1190,17.732,56.395,1,0
1191,12.722,78.604,1,0
1192,11.615,86.096,1,0
1193,16.936,59.046,1,0
1194,12.192,82.021,1,0
1195,12.150,82.305,1,0
1196,15.831,63.167,1,0
1197,12.274,81.473,1,0
1198,11.959,83.619,1,0
1199,13.287,75.262,1,0
1200,17.506,57.123,1,0
1201,12.814,78.040,1,0
1202,14.112,70.862,1,0
1203,15.093,66.256,1,0
1204,11.339,88.191,1,0
1205,14.106,70.892,1,0
1206,13.537,73.872,1,0
1207,14.227,70.289,1,0
1208,11.557,86.528,1,0
1209,12.988,76.994,1,0
1210,12.418,80.528,1,0
1211,16.733,59.762,1,0
1212,14.185,70.497,1,0
1213,13.476,74.206,1,0
1214,15.037,66.503,1,0
1215,16.058,62.274,1,0
1216,13.674,73.131,1,0
1217,12.592,79.416,1,0
1218,12.648,79.064,1,0
1219,16.230,61.614,1,0
1220,13.560,73.746,1,0
1221,12.665,78.958,1,0
1222,17.989,55.590,1,0
1223,12.898,77.531,1,0
1224,13.089,76.400,1,0
1225,12.543,79.726,1,0
1226,11.160,89.606,1,0
1227,17.147,58.319,1,0
1228,11.691,85.536,1,0
1229,13.611,73.470,1,0
1230,17.239,58.008,1,0
1231,12.799,78.131,1,0
1232,9.883,101.184,1,0
1233,12.198,81.981,1,0
1234,19.539,51.180,1,0
1235,12.288,81.380,1,0
1236,11.555,86.543,1,0
1237,11.775,84.926,1,0
1238,15.201,65.785,1,0
1239,12.526,79.834,1,0
1240,11.416,87.596,1,0
1241,12.187,82.055,1,0
1242,16.414,60.924,1,0
1243,11.914,83.935,1,0
1244,10.827,92.362,1,0
1245,14.441,69.247,1,0
1246,14.986,66.729,1,0
1247,16.428,60.872,1,0
1248,12.506,79.962,1,0
1249,10.694,93.510,1,0
1250,13.829,72.312,1,0
1251,17.819,56.120,1,0
1252,11.865,84.282,1,0
1253,14.041,71.220,1,0
1254,11.708,85.412,1,0
1255,10.078,99.226,1,0
1256,17.186,58.187,1,0
1257,9.730,102.775,1,0
1258,11.500,86.957,1,0
1259,16.291,61.384,1,0
1260,11.609,86.140,1,0
1261,11.549,86.588,1,0
1262,16.088,62.158,1,0
1263,16.318,61.282,1,0
1264,10.937,91.433,1,0
1265,13.232,75.574,1,0
1266,14.481,69.056,1,0
1267,14.931,66.975,1,0
1268,13.874,72.077,1,0
1269,16.453,60.779,1,0
1270,19.839,50.406,1,0
1271,11.618,86.073,1,0
1272,12.091,82.706,1,0
1273,10.803,92.567,1,0
1274,11.045,90.539,1,0
1275,15.800,63.291,1,0
1276,11.019,90.752,1,0
1277,15.008,66.631,1,0
1278,12.132,82.427,1,0
1279,10.102,98.990,1,0
1280,11.725,85.288,1,0
1281,15.706,63.670,1,0
1282,11.149,89.694,1,0
1283,12.648,79.064,1,0
1284,15.413,64.880,1,0
1285,12.944,77.256,1,0
1286,11.146,89.718,1,0
1287,14.389,69.498,1,0
1288,13.533,73.893,1,0
1289,11.237,88.992,1,0
1290,15.032,66.525,1,0
1291,16.707,59.855,1,0
1292,12.327,81.123,1,0
1293,12.410,80.580,1,0
1294,13.337,74.979,1,0
1295,15.910,62.854,1,0
1296,12.518,79.885,1,0
1297,11.788,84.832,1,0
1298,14.300,69.930,1,0
1299,15.930,62.775,1,0
1300,11.958,83.626,1,0
1301,12.063,82.898,1,0
1302,11.250,88.889,1,0
1303,16.519,60.536,1,0
1304,12.419,80.522,1,0
1305,12.475,80.160,1,0
1306,13.913,71.875,1,0
1307,15.097,66.238,1,0
1308,12.389,80.717,1,0
1309,11.459,87.268,1,0
1310,14.970,66.800,1,0
1311,11.912,83.949,1,0
1312,13.504,74.052,1,0
1313,16.320,61.275,1,0
1314,11.582,86.341,1,0
1315,11.290,88.574,1,0
1316,12.301,81.294,1,0
1317,15.215,65.725,1,0
1318,13.653,73.244,1,0
1319,13.459,74.300,1,0
1320,11.773,84.940,1,0
1321,13.229,75.592,1,0
1322,17.805,56.164,1,0
1323,12.212,81.887,1,0
1324,12.739,78.499,1,0
1325,11.957,83.633,1,0
1326,17.612,56.779,1,0
1327,13.044,76.664,1,0
1328,10.451,95.685,1,0
1329,11.624,86.029,1,0
1330,12.201,81.960,1,0
1331,10.531,94.958,1,0
1332,14.934,66.961,1,0
1333,12.923,77.381,1,0
1334,13.260,75.415,1,0
1335,17.489,57.179,1,0
1336,14.919,67.029,1,0
1337,11.118,89.944,1,0
1338,10.354,96.581,1,0
1339,18.675,53.548,1,0
1340,14.914,67.051,1,0
1341,14.250,70.175,1,0
1342,13.347,74.923,1,0
1343,13.860,72.150,1,0
1344,14.930,66.979,1,0
1345,11.100,90.090,1,0
1346,13.515,73.992,1,0
1347,21.423,46.679,1,0
1348,13.372,74.783,1,0
1349,11.766,84.991,1,0
1350,17.646,56.670,1,0
1351,12.785,78.217,1,0
1352,11.948,83.696,1,0
1353,11.909,83.970,1,0
1354,16.428,60.872,1,0
1355,12.869,77.706,1,0
1356,12.931,77.334,1,0
1357,15.156,65.980,1,0
1358,16.213,61.679,1,0
1359,12.109,82.583,1,0
1360,11.242,88.952,1,0
1361,14.471,69.104,1,0
1362,14.147,70.686,1,0
1363,13.557,73.763,1,0
1364,12.042,83.043,1,0
1365,19.752,50.628,1,0
1366,14.048,71.185,1,0
1367,12.876,77.664,1,0
1368,12.835,77.912,1,0
1369,14.200,70.423,1,0
1370,16.442,60.820,1,0
1371,13.525,73.937,1,0
1372,13.415,74.543,1,0
1373,12.939,77.286,1,0
1374,14.954,66.872,1,0
1375,14.014,71.357,1,0
1376,14.203,70.408,1,0
1377,14.137,70.736,1,0
1378,17.981,55.614,1,0
1379,13.690,73.046,1,0
1380,11.928,83.836,1,0
1381,12.074,82.823,1,0
1382,12.312,81.222,1,0
1383,15.074,66.339,1,0
1384,12.390,80.710,1,0
1385,14.676,68.138,1,0
1386,11.379,87.881,1,0
1387,11.243,88.944,1,0
1388,17.807,56.158,1,0
1389,13.373,74.778,1,0
1390,11.842,84.445,1,0
1391,12.174,82.142,1,0
1392,13.853,72.187,1,0
1393,16.975,58.910,1,0
1394,13.649,73.265,1,0
1395,12.722,78.604,1,0
1396,11.899,84.041,1,0
1397,14.634,68.334,1,0
1398,15.224,65.686,1,0
1399,13.666,73.174,1,0
1400,11.354,88.075,1,0
1401,11.903,84.012,1,0
1402,17.786,56.224,1,0
1403,12.307,81.255,1,0
1404,11.303,88.472,1,0
1405,12.280,81.433,1,0
1406,18.916,52.865,1,0
1407,13.446,74.372,1,0
1408,12.762,78.358,1,0
1409,10.693,93.519,1,0
1410,18.111,55.215,1,0
1411,13.375,74.766,1,0
1412,11.996,83.361,1,0
1413,18.062,55.365,1,0
1414,13.338,74.974,1,0
1415,13.480,74.184,1,0
1416,13.346,74.929,1,0
1417,17.818,56.123,1,0
1418,16.780,59.595,1,0
1419,12.973,77.083,1,0
1420,20.118,49.707,1,0
1421,14.124,70.801,1,0
1422,12.913,77.441,1,0
1423,18.924,52.843,1,0
1424,13.497,74.091,1,0
1425,13.038,76.699,1,0
1426,13.222,75.632,1,0
1427,18.557,53.888,1,0
1428,14.784,67.641,1,0
1429,12.550,79.681,1,0
1430,12.877,77.658,1,0
1431,15.416,64.868,1,0
1432,13.725,72.860,1,0
1433,12.646,79.076,1,0
1434,12.960,77.160,1,0
1435,12.075,82.816,1,0
1436,16.054,62.290,1,0
1437,16.263,61.489,1,0
1438,13.397,74.644,1,0
1439,11.423,87.543,1,0
1440,11.950,83.682,1,0
1441,16.725,59.791,1,0
1442,13.023,76.787,1,0
1443,10.306,97.031,1,0
1444,11.230,89.047,1,0
1445,16.888,59.214,1,0
1446,12.294,81.340,1,0
1447,13.593,73.567,1,0
1448,12.685,78.833,1,0
1449,20.333,49.181,1,0
1450,12.509,79.942,1,0
1451,14.257,70.141,1,0
1452,12.772,78.296,1,0
1453,13.900,71.942,1,0
1454,18.175,55.021,1,0
1455,15.222,65.694,1,0
1456,12.908,77.471,1,0
1457,15.741,63.528,1,0
1458,13.170,75.930,1,0
1459,20.060,49.850,1,0
1460,13.868,72.108,1,0
1461,14.342,69.725,1,0
1462,15.399,64.939,1,0
1463,17.826,56.098,1,0
1464,11.297,88.519,1,0
1465,13.299,75.194,1,0
1466,11.945,83.717,1,0
1467,13.531,73.904,1,0
1468,14.039,71.230,1,0
1469,13.508,74.030,1,0
1470,14.044,71.205,1,0
1471,12.466,80.218,1,0
1472,17.692,56.523,1,0
1473,13.125,76.190,1,0
1474,12.585,79.460,1,0
1475,13.558,73.757,1,0
1476,13.442,74.394,1,0
1477,16.428,60.872,1,0
1478,12.124,82.481,1,0
1479,12.501,79.994,1,0
1480,11.952,83.668,1,0
1481,16.906,59.151,1,0
1482,14.025,71.301,1,0
1483,11.754,85.077,1,0
1484,11.159,89.614,1,0
1485,15.985,62.559,1,0
1486,13.964,71.613,1,0
1487,15.356,65.121,1,0
1488,12.546,79.707,1,0
1489,14.752,67.787,1,0
1490,16.560,60.386,1,0
1491,14.446,69.223,1,0
1492,14.347,69.701,1,0
1493,12.779,78.253,1,0
1494,16.295,61.369,1,0
1495,14.533,68.809,1,0
1496,13.252,75.460,1,0
1497,12.547,79.700,1,0
1498,12.848,77.833,1,0
1499,16.761,59.662,1,0
1500,13.461,74.289,1,0
1501,13.795,72.490,1,0
1502,12.281,81.427,1,0
1503,11.531,86.723,1,0
1504,17.565,56.931,1,0
1505,11.112,89.993,1,0
1506,12.322,81.156,1,0
1507,11.954,83.654,1,0
1508,10.413,96.034,1,0
1509,16.433,60.853,1,0
1510,11.202,89.270,1,0
1511,12.877,77.658,1,0
1512,12.304,81.274,1,0
1513,11.976,83.500,1,0
1514,15.724,63.597,1,0
1515,13.043,76.669,1,0
1516,16.105,62.093,1,0
1517,14.626,68.371,1,0
1518,13.749,72.733,1,0
1519,18.539,53.940,1,0
1520,13.610,73.475,1,0
1521,14.429,69.305,1,0
1522,12.597,79.384,1,0
1523,17.898,55.872,1,0
1524,15.375,65.041,1,0
1525,13.701,72.987,1,0
1526,19.642,50.911,1,0
1527,14.759,67.755,1,0
1528,13.168,75.942,1,0
1529,18.197,54.954,1,0
1530,14.212,70.363,1,0
1531,13.290,75.245,1,0
1532,11.479,87.116,1,0
1533,16.941,59.028,1,0
1534,12.903,77.501,1,0
1535,14.212,70.363,1,0
1536,18.501,54.051,1,0
1537,10.915,91.617,1,0
1538,14.738,67.852,1,0
1539,11.938,83.766,1,0
1540,14.241,70.220,1,0
1541,12.642,79.101,1,0
1542,10.089,99.118,1,0
1543,14.171,70.567,1,0
1544,8.741,114.403,1,0
1545,10.547,94.814,1,0
1546,19.077,52.419,1,0
1547,14.611,68.442,1,0
1548,12.254,81.606,1,0
1549,19.905,50.239,1,0
1550,12.962,77.149,1,0
1551,15.148,66.015,1,0
1552,13.569,73.697,1,0
1553,17.519,57.081,1,0
1554,15.266,65.505,1,0
1555,14.347,69.701,1,0
1556,12.998,76.935,1,0
1557,12.610,79.302,1,0
1558,18.865,53.008,1,0
1559,13.326,75.041,1,0
1560,12.826,77.967,1,0
1561,14.654,68.241,1,0
1562,15.538,64.358,1,0
1563,13.799,72.469,1,0
1564,14.359,69.643,1,0
1565,13.845,72.228,1,0
1566,15.066,66.375,1,0
1567,17.160,58.275,1,0
1568,15.710,63.654,1,0
1569,12.163,82.217,1,0
1570,13.801,72.459,1,0
1571,12.887,77.598,1,0
1572,18.526,53.978,1,0
1573,13.768,72.632,1,0
1574,15.486,64.574,1,0
1575,12.256,81.593,1,0
1576,15.779,63.375,1,0
1577,15.041,66.485,1,0
1578,12.072,82.836,1,0
1579,12.455,80.289,1,0
1580,10.038,99.621,1,0
1581,10.503,95.211,1,0
1582,16.814,59.474,1,0
1583,12.002,83.319,1,0
1584,13.461,74.289,1,0
1585,14.130,70.771,1,0
1586,20.316,49.222,1,0
1587,12.746,78.456,1,0
1588,14.525,68.847,1,0
1589,13.759,72.680,1,0
1590,17.569,56.918,1,0
1591,15.406,64.910,1,0
1592,14.014,71.357,1,0
1593,13.360,74.850,1,0
1594,15.934,62.759,1,0
1595,11.386,87.827,1,0
1596,13.907,71.906,1,0
1597,13.767,72.637,1,0
1598,16.808,59.495,1,0
1599,16.989,58.862,1,0
1600,15.116,66.155,1,0
1601,11.429,87.497,1,0
1602,17.542,57.006,1,0
1603,12.442,80.373,1,0
1604,13.884,72.025,1,0
1605,14.202,70.413,1,0
1606,12.829,77.948,1,0
1607,15.290,65.402,1,0
1608,13.728,72.844,1,0
1609,14.293,69.964,1,0
1610,10.890,91.827,1,0
1611,18.374,54.425,1,0
1612,13.462,74.283,1,0
1613,13.432,74.449,1,0
1614,12.557,79.637,1,0
1615,14.355,69.662,1,0
1616,10.712,93.353,1,0
1617,11.983,83.452,1,0
1618,13.582,73.627,1,0
1619,14.547,68.743,1,0
1620,11.464,87.230,1,0
1621,13.300,75.188,1,0
1622,12.577,79.510,1,0
1623,18.490,54.083,1,0
1624,12.235,81.733,1,0
1625,11.083,90.228,1,0
1626,11.879,84.182,1,0
1627,13.864,72.129,1,0
1628,14.596,68.512,1,0
1629,11.881,84.168,1,0
1630,9.875,101.266,1,0
1631,16.093,62.139,1,0
1632,14.257,70.141,1,0
1633,17.473,57.231,1,0
1634,16.235,61.595,1,0
1635,13.670,73.153,1,0
1636,16.736,59.751,1,0
1637,14.186,70.492,1,0
1638,15.372,65.053,1,0
1639,14.664,68.194,1,0
1640,19.734,50.674,1,0
1641,13.463,74.278,1,0
1642,10.584,94.482,1,0
1643,19.115,52.315,1,0
1644,14.615,68.423,1,0
1645,13.998,71.439,1,0
1646,12.031,83.119,1,0
1647,18.378,54.413,1,0
1648,11.804,84.717,1,0
1649,12.161,82.230,1,0
1650,14.993,66.698,1,0
1651,16.256,61.516,1,0
1652,12.542,79.732,1,0
1653,14.230,70.274,1,0
1654,14.045,71.200,1,0
1655,10.859,92.090,1,0
1656,15.881,62.968,1,0
1657,12.464,80.231,1,0
1658,13.070,76.511,1,0
1659,9.650,103.627,1,0
1660,11.201,89.278,1,0
1661,17.572,56.909,1,0
1662,13.235,75.557,1,0
1663,12.786,78.211,1,0
1664,11.704,85.441,1,0
1665,13.908,71.901,1,0
1666,18.261,54.762,1,0
1667,12.407,80.600,1,0
1668,13.364,74.828,1,0
1669,16.215,61.671,1,0
1670,12.134,82.413,1,0
1671,12.121,82.501,1,0
1672,10.537,94.904,1,0
1673,14.026,71.296,1,0
1674,12.433,80.431,1,0
1675,15.382,65.011,1,0
1676,12.259,81.573,1,0
1677,13.757,72.690,1,0
1678,17.070,58.582,1,0
1679,13.641,73.308,1,0
1680,12.336,81.064,1,0
1681,11.911,83.956,1,0
1682,16.508,60.577,1,0
1683,14.445,69.228,1,0
1684,10.110,98.912,1,0
1685,11.104,90.058,1,0
1686,19.267,51.902,1,0
1687,13.526,73.932,1,0
1688,12.656,79.014,1,0
1689,15.207,65.759,1,0
1690,15.547,64.321,1,0
1691,12.258,81.579,1,0
1692,14.776,67.677,1,0
1693,13.442,74.394,1,0
1694,11.204,89.254,1,0
1695,11.654,85.807,1,0
1696,12.445,80.354,1,0
1697,17.865,55.975,1,0
1698,10.352,96.600,1,0
1699,11.197,89.310,1,0
1700,12.333,81.083,1,0
1701,14.868,67.259,1,0
1702,14.628,68.362,1,0
1703,11.418,87.581,1,0
1704,10.323,96.871,1,0
1705,10.983,91.050,1,0
1706,12.631,79.170,1,0
1707,17.349,57.640,1,0
1708,12.781,78.241,1,0
1709,14.582,68.578,1,0
1710,12.158,82.250,1,0
1711,19.379,51.602,1,0
1712,11.220,89.127,1,0
1713,14.629,68.357,1,0
1714,12.537,79.764,1,0
1715,16.022,62.414,1,0
1716,12.322,81.156,1,0
1717,11.835,84.495,1,0
1718,12.747,78.450,1,0
1719,14.281,70.023,1,0
1720,16.435,60.846,1,0
1721,11.606,86.162,1,0
1722,11.438,87.428,1,0
1723,11.044,90.547,1,0
1724,14.009,71.383,1,0
1725,15.427,64.821,1,0
1726,13.658,73.217,1,0
1727,13.444,74.383,1,0
1728,10.766,92.885,1,0
1729,17.228,58.045,1,0
1730,11.293,88.550,1,0
1731,13.866,72.119,1,0
1732,14.594,68.521,1,0
1733,17.160,58.275,1,0
1734,12.338,81.050,1,0
1735,12.748,78.444,1,0
1736,13.593,73.567,1,0
1737,17.537,57.022,1,0
1738,14.345,69.711,1,0
1739,13.070,76.511,1,0
1740,12.826,77.967,1,0
1741,18.230,54.855,1,0
1742,15.177,65.889,1,0
1743,16.006,62.477,1,0
1744,16.839,59.386,1,0
1745,12.766,78.333,1,0
1746,16.138,61.966,1,0
1747,14.025,71.301,1,0
1748,13.712,72.929,1,0
1749,12.861,77.754,1,0
1750,17.342,57.663,1,0
1751,11.319,88.347,1,0
1752,13.823,72.343,1,0
1753,15.027,66.547,1,0
1754,13.991,71.475,1,0
1755,14.247,70.190,1,0
1756,12.448,80.334,1,0
1757,17.784,56.230,1,0
1758,12.323,81.149,1,0
1759,12.328,81.116,1,0
1760,12.744,78.468,1,0
1761,13.690,73.046,1,0
1762,11.098,90.106,1,0
1763,11.695,85.507,1,0
1764,11.958,83.626,1,0
1765,16.853,59.337,1,0
1766,13.010,76.864,1,0
1767,15.108,66.190,1,0
1768,11.402,87.704,1,0
1769,15.744,63.516,1,0
1770,12.353,80.952,1,0
1771,10.593,94.402,1,0
1772,11.779,84.897,1,0
1773,15.498,64.524,1,0
1774,12.775,78.278,1,0
1775,13.169,75.936,1,0
1776,15.603,64.090,1,0
1777,13.860,72.150,1,0
1778,14.136,70.741,1,0
1779,9.902,100.990,1,0
1780,19.449,51.417,1,0
1781,13.506,74.041,1,0
1782,11.867,84.267,1,0
1783,10.600,94.340,1,0
1784,15.709,63.658,1,0
1785,9.549,104.723,1,0
1786,11.825,84.567,1,0
1787,10.490,95.329,1,0
1788,15.895,62.913,1,0
1789,12.638,79.126,1,0
1790,16.111,62.069,1,0
1791,12.860,77.760,1,0
1792,17.831,56.082,1,0
1793,12.155,82.271,1,0
1794,11.608,86.147,1,0
1795,16.039,62.348,1,0
1796,9.380,106.610,1,0
1797,13.356,74.873,1,0
1798,10.873,91.971,1,0
1799,11.607,86.155,1,0
1800,12.263,81.546,1,0
1801,17.566,56.928,1,0
1802,14.342,69.725,1,0
1803,13.876,72.067,1,0
1804,13.274,75.335,1,0
1805,16.396,60.990,1,0
1806,11.656,85.793,1,0
1807,10.764,92.902,1,0
1808,18.578,53.827,1,0
1809,9.672,103.391,1,0
1810,9.642,103.713,1,0
1811,10.331,96.796,1,0
1812,18.086,55.291,1,0
1813,11.651,85.830,1,0
1814,12.754,78.407,1,0
1815,12.238,81.713,1,0
1816,16.404,60.961,1,0
1817,13.114,76.254,1,0
1818,12.583,79.472,1,0
1819,14.313,69.867,1,0
1820,13.059,76.576,1,0
1821,10.532,94.949,1,0
1822,11.359,88.036,1,0
1823,18.001,55.552,1,0
1824,11.347,88.129,1,0
1825,13.026,76.770,1,0
1826,11.859,84.324,1,0
1827,15.811,63.247,1,0
1828,12.031,83.119,1,0
1829,11.379,87.881,1,0
1830,15.598,64.111,1,0
1831,11.646,85.866,1,0
1832,18.553,53.900,1,0
1833,13.370,74.794,1,0
1834,12.921,77.393,1,0
1835,12.442,80.373,1,0
1836,13.836,72.275,1,0
1837,14.765,67.728,1,0
1838,11.416,87.596,1,0
1839,11.092,90.155,1,0
1840,13.468,74.250,1,0
1841,16.912,59.130,1,0
1842,14.287,69.994,1,0
1843,11.170,89.526,1,0
1844,12.618,79.252,1,0
1845,16.979,58.896,1,0
1846,12.156,82.264,1,0
1847,13.518,73.975,1,0
1848,17.609,56.789,1,0
1849,15.032,66.525,1,0
1850,15.111,66.177,1,0
1851,12.285,81.400,1,0
1852,13.544,73.833,1,0
1853,11.572,86.415,1,0
1854,10.803,92.567,1,0
1855,10.979,91.083,1,0
1856,12.377,80.795,1,0
1857,13.977,71.546,1,0
1858,11.818,84.617,1,0
1859,12.130,82.440,1,0
1860,12.699,78.746,1,0
1861,10.321,96.890,1,0
1862,15.233,65.647,1,0
1863,13.152,76.034,1,0
1864,11.930,83.822,1,0
1865,12.927,77.357,1,0
1866,17.494,57.162,1,0
1867,12.281,81.427,1,0
1868,11.394,87.765,1,0
1869,11.426,87.520,1,0
1870,17.098,58.486,1,0
1871,11.260,88.810,1,0
1872,10.411,96.052,1,0
1873,16.131,61.992,1,0
1874,19.222,52.024,1,0
1875,13.053,76.611,1,0
1876,11.386,87.827,1,0
1877,9.444,105.887,1,0
1878,16.430,60.864,1,0
1879,14.369,69.594,1,0
1880,13.775,72.595,1,0
1881,12.667,78.945,1,0
1882,17.601,56.815,1,0
1883,11.264,88.778,1,0
1884,11.821,84.595,1,0
1885,10.750,93.023,1,0
1886,19.083,52.403,1,0
1887,11.908,83.977,1,0
1888,15.406,64.910,1,0
1889,13.046,76.652,1,0
1890,19.336,51.717,1,0
1891,12.500,80.000,1,0
1892,10.930,91.491,1,0
1893,8.813,113.469,1,0
1894,14.315,69.857,1,0
1895,17.377,57.547,1,0
1896,13.630,73.368,1,0
1897,13.733,72.817,1,0
1898,14.744,67.824,1,0
1899,15.558,64.276,1,0
1900,10.394,96.209,1,0
1901,12.986,77.006,1,0
1902,11.387,87.819,1,0
1903,15.457,64.696,1,0
1904,12.758,78.382,1,0
1905,11.624,86.029,1,0
1906,15.030,66.534,1,0
1907,14.762,67.741,1,0
1908,13.648,73.271,1,0
1909,12.321,81.162,1,0
1910,19.945,50.138,1,0
1911,13.345,74.934,1,0
1912,15.018,66.587,1,0
1913,11.302,88.480,1,0
1914,16.735,59.755,1,0
1915,11.754,85.077,1,0
1916,12.202,81.954,1,0
1917,14.053,71.159,1,0
1918,16.120,62.035,1,0
1919,10.030,99.701,1,0
1920,10.903,91.718,1,0
1921,9.716,102.923,1,0
1922,17.461,57.270,1,0
1923,12.400,80.645,1,0
1924,11.052,90.481,1,0
1925,12.302,81.288,1,0
