pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.346,96.656,0,0
996,13.602,73.519,0,0
997,10.637,94.011,0,0
998,9.134,109.481,0,0
999,7.866,127.129,0,0
1000,8.655,115.540,0,0
1001,7.356,135.943,0,0
1002,9.956,100.442,0,0
1003,10.227,97.780,0,0
1004,9.416,106.202,0,0
1005,7.238,138.160,0,0
1006,8.847,113.033,0,0
1007,8.381,119.318,0,0
1008,6.387,156.568,0,0
1009,8.174,122.339,0,0
1010,15.030,66.534,0,0
1011,8.422,118.737,0,0
1012,7.578,131.961,0,0
1013,7.271,137.533,0,0
1014,11.411,87.635,0,0
1015,8.749,114.299,0,0
1016,10.223,97.819,0,0
1017,7.683,130.157,0,0
1018,12.366,80.867,0,0
1019,8.317,120.236,0,0
1020,7.137,140.115,0,0
1021,5.883,169.981,0,0
1022,6.387,156.568,0,0
1023,7.161,139.645,0,0
1024,7.125,140.351,0,0
1025,6.195,161.421,0,0
1026,6.759,147.951,0,0
1027,11.354,88.075,0,0
1028,11.646,85.866,0,0
1029,10.027,99.731,0,0
1030,11.444,87.382,0,0
1031,11.122,89.912,0,0
1032,12.593,79.409,0,0
1033,9.802,102.020,0,0
1034,11.307,88.441,0,0
1035,11.858,84.331,0,0
1036,14.093,70.957,0,0
1037,8.529,117.247,0,0
1038,7.374,135.612,0,0
1039,7.355,135.962,0,0
1040,7.600,131.579,0,0
1041,9.185,108.873,0,0
1042,6.579,151.999,0,0
1043,7.754,128.966,0,0
1044,6.624,150.966,0,0
1045,12.888,77.592,0,0
1046,9.325,107.239,0,0
1047,7.651,130.702,0,0
1048,8.914,112.183,0,0
1049,10.016,99.840,0,0
1050,12.616,79.264,0,0
1051,12.803,78.107,0,0
1052,10.639,93.994,0,0
1053,12.745,78.462,0,0
1054,12.065,82.884,0,0
1055,9.045,110.558,0,0
1056,11.423,87.543,0,0
1057,11.623,86.036,0,0
1058,9.650,103.627,0,0
1059,8.743,114.377,0,0
1060,9.148,109.314,0,0
1061,9.888,101.133,0,0
1062,13.213,75.683,0,0
1063,9.615,104.004,0,0
1064,7.687,130.090,0,0
1065,8.140,122.850,0,0
1066,5.677,176.149,0,0
1067,10.367,96.460,0,0
1068,9.178,108.956,0,0
1069,12.612,79.290,0,0
1070,7.395,135.227,0,0
1071,7.828,127.747,0,0
1072,12.626,79.202,0,0
1073,9.780,102.249,0,0
1074,8.514,117.454,0,0
1075,8.474,118.008,0,0
1076,8.583,116.509,0,0
1077,13.864,72.129,0,0
1078,10.359,96.534,0,0
1079,10.973,91.133,0,0
1080,10.339,96.721,0,0
1081,9.053,110.461,0,0
1082,8.412,118.878,0,0
1083,9.610,104.058,0,0
1084,8.141,122.835,0,0
1085,8.177,122.294,0,0
1086,11.568,86.445,0,0
1087,7.161,139.645,0,0
1088,7.996,125.063,0,0
1089,10.400,96.154,0,0
1090,10.705,93.414,0,0
1091,10.639,93.994,0,0
1092,9.274,107.828,0,0
1093,11.673,85.668,0,0
1094,8.877,112.651,0,0
1095,8.583,116.509,0,0
1096,9.894,101.071,0,0
1097,8.923,112.070,0,0
1098,8.009,124.860,0,0
1099,8.219,121.669,0,0
1100,10.391,96.237,0,0
1101,8.461,118.189,0,0
1102,8.937,111.894,0,0
1103,6.133,163.052,0,0
1104,8.705,114.877,0,0
1105,7.199,138.908,0,0
1106,9.941,100.594,0,0
1107,7.622,131.199,0,0
1108,8.722,114.653,0,0
1109,13.623,73.405,0,0
1110,10.478,95.438,0,0
1111,8.461,118.189,0,0
1112,8.115,123.229,0,0
1113,7.616,131.303,0,0
1114,9.961,100.392,0,0
1115,9.006,111.037,0,0
1116,9.375,106.667,0,0
1117,11.224,89.095,0,0
1118,8.525,117.302,0,0
1119,7.149,139.880,0,0
1120,9.287,107.677,0,0
1121,7.261,137.722,0,0
1122,8.861,112.854,0,0
1123,8.502,117.619,0,0
1124,8.731,114.534,0,0
1125,7.658,130.582,0,0
1126,13.165,75.959,0,0
1127,10.208,97.962,0,0
1128,9.457,105.742,0,0
1129,9.134,109.481,0,0
1130,11.438,87.428,0,0
1131,8.716,114.732,0,0
1132,10.551,94.778,0,0
1133,14.111,70.867,0,0
1134,10.447,95.721,0,0
1135,16.481,60.676,0,0
1136,10.929,91.500,0,0
1137,9.963,100.371,0,0
1138,7.387,135.373,0,0
1139,8.517,117.412,0,0
1140,9.213,108.542,0,0
1141,9.917,100.837,0,0
1142,8.121,123.138,0,0
1143,10.424,95.932,0,0
1144,15.114,66.164,0,0
1145,11.770,84.962,0,0
1146,10.366,96.469,0,0
1147,8.821,113.366,0,0
1148,8.715,114.745,0,0
1149,8.333,120.005,0,0
1150,10.537,94.904,0,0
1151,8.751,114.273,0,0
1152,6.252,159.949,0,0
1153,16.468,60.724,0,0
1154,7.840,127.551,0,0
1155,8.641,115.727,0,0
1156,9.633,103.810,0,0
1157,8.966,111.532,0,0
1158,12.480,80.128,0,0
1159,9.767,102.386,0,0
1160,9.639,103.745,0,0
1161,15.616,64.037,0,0
1162,7.259,137.760,0,0
1163,10.951,91.316,0,0
1164,7.884,126.839,0,0
1165,10.113,98.883,0,0
1166,8.850,112.994,0,0
1167,8.375,119.403,0,0
1168,9.584,104.341,0,0
1169,12.602,79.352,0,0
1170,11.344,88.152,0,0
1171,7.704,129.803,0,0
1172,14.041,71.220,0,0
1173,8.747,114.325,0,0
1174,10.449,95.703,0,0
1175,11.038,90.596,0,0
1176,10.068,99.325,0,0
1177,14.633,68.339,0,0
1178,10.153,98.493,0,0
1179,8.847,113.033,0,0
1180,10.894,91.794,0,0
1181,10.920,91.575,0,0
1182,9.981,100.190,0,0
1183,11.480,87.108,0,0
1184,15.050,66.445,0,0
1185,9.064,110.327,0,0
1186,10.819,92.430,0,0
1187,8.320,120.192,0,0
1188,9.618,103.972,0,0
1189,8.749,114.299,0,0
1190,15.360,65.104,0,0
1191,13.477,74.200,0,0
1192,17.072,58.575,0,0
1193,11.827,84.552,0,0
1194,15.741,63.528,0,0
1195,12.977,77.059,0,0
1196,12.189,82.041,0,0
1197,14.307,69.896,0,0
1198,9.651,103.616,0,0
1199,11.387,87.819,0,0
1200,14.795,67.590,0,0
1201,13.172,75.919,0,0
1202,10.717,93.310,0,0
1203,14.954,66.872,0,0
1204,13.175,75.901,0,0
1205,16.960,58.962,0,0
1206,15.202,65.781,0,0
1207,19.437,51.448,0,0
1208,14.766,67.723,0,0
1209,8.369,119.489,0,0
1210,10.423,95.942,0,0
1211,11.617,86.081,0,0
1212,12.393,80.691,0,0
1213,9.449,105.831,0,0
1214,12.495,80.032,0,0
1215,17.829,56.088,0,0
1216,9.598,104.188,0,0
1217,10.261,97.456,0,0
1218,11.400,87.719,0,0
1219,9.885,101.163,0,0
1220,10.450,95.694,0,0
1221,7.882,126.871,0,0
1222,10.931,91.483,0,0
1223,14.874,67.231,0,0
1224,14.056,71.144,0,0
1225,14.303,69.915,0,0
1226,12.571,79.548,0,0
1227,7.383,135.446,0,0
1228,10.032,99.681,0,0
1229,12.470,80.192,0,0
1230,13.152,76.034,0,0
1231,12.540,79.745,0,0
1232,11.483,87.085,0,0
1233,15.251,65.569,0,0
1234,8.492,117.758,0,0
1235,10.541,94.868,0,0
1236,11.966,83.570,0,0
1237,10.534,94.931,0,0
1238,9.582,104.362,0,0
1239,8.989,111.247,0,0
1240,11.372,87.935,0,0
1241,17.997,55.565,0,0
1242,13.584,73.616,0,0
1243,13.212,75.689,0,0
1244,8.283,120.729,0,0
1245,9.284,107.712,0,0
1246,11.537,86.678,0,0
1247,9.906,100.949,0,0
1248,11.291,88.566,0,0
1249,9.668,103.434,0,0
1250,14.122,70.811,0,0
1251,11.721,85.317,0,0
1252,9.599,104.178,0,0
1253,11.470,87.184,0,0
1254,10.081,99.197,0,0
1255,9.712,102.965,0,0
1256,11.402,87.704,0,0
1257,9.385,106.553,0,0
1258,11.795,84.782,0,0
1259,9.882,101.194,0,0
1260,10.630,94.073,0,0
1261,9.146,109.337,0,0
1262,12.053,82.967,0,0
1263,10.398,96.172,0,0
1264,10.141,98.610,0,0
1265,9.246,108.155,0,0
1266,15.009,66.627,0,0
1267,12.699,78.746,0,0
1268,11.112,89.993,0,0
1269,9.824,101.792,0,0
1270,8.776,113.947,0,0
1271,15.834,63.155,0,0
1272,13.952,71.674,0,0
1273,6.716,148.898,0,0
1274,14.751,67.792,0,0
1275,12.287,81.387,0,0
1276,9.552,104.690,0,0
1277,9.160,109.170,0,0
1278,9.949,100.513,0,0
1279,9.204,108.648,0,0
1280,8.742,114.390,0,0
1281,9.211,108.566,0,0
1282,10.245,97.609,0,0
1283,16.120,62.035,0,0
1284,13.238,75.540,0,0
1285,13.242,75.517,0,0
1286,12.026,83.153,0,0
1287,8.792,113.740,0,0
1288,9.715,102.934,0,0
1289,11.633,85.962,0,0
1290,14.107,70.887,0,0
1291,11.495,86.994,0,0
1292,12.247,81.653,0,0
1293,11.230,89.047,0,0
1294,11.925,83.857,0,0
1295,11.992,83.389,0,0
1296,10.095,99.059,0,0
1297,9.811,101.926,0,0
1298,7.279,137.382,0,0
1299,12.383,80.756,0,0
1300,15.416,64.868,0,0
1301,9.326,107.227,0,0
1302,8.607,116.185,0,0
1303,9.617,103.983,0,0
1304,7.602,131.544,0,0
1305,8.550,116.959,0,0
1306,7.552,132.415,0,0
1307,8.794,113.714,0,0
1308,8.442,118.455,0,0
1309,14.834,67.413,0,0
1310,10.208,97.962,0,0
1311,11.461,87.252,0,0
1312,8.621,115.996,0,0
1313,11.958,83.626,0,0
1314,11.270,88.731,0,0
1315,8.978,111.383,0,0
1316,12.098,82.658,0,0
1317,18.545,53.923,0,0
1318,9.598,104.188,0,0
1319,7.747,129.082,0,0
1320,8.690,115.075,0,0
1321,8.221,121.640,0,0
1322,9.022,110.840,0,0
1323,10.713,93.345,0,0
1324,12.784,78.223,0,0
1325,11.430,87.489,0,0
1326,13.726,72.854,0,0
1327,16.656,60.038,0,0
1328,12.302,81.288,0,0
1329,11.018,90.761,0,0
1330,12.794,78.162,0,0
1331,10.297,97.116,0,0
1332,13.891,71.989,0,0
1333,13.675,73.126,0,0
1334,10.193,98.107,0,0
1335,13.238,75.540,0,0
1336,16.027,62.395,0,0
1337,10.774,92.816,0,0
1338,10.653,93.870,0,0
1339,10.770,92.851,0,0
1340,9.190,108.814,0,0
1341,11.269,88.739,0,0
1342,13.906,71.911,0,0
1343,11.674,85.660,0,0
1344,9.550,104.712,0,0
1345,9.876,101.256,0,0
1346,14.690,68.074,0,0
1347,8.764,114.103,0,0
1348,8.488,117.813,0,0
1349,8.646,115.660,0,0
1350,10.743,93.084,0,0
1351,9.106,109.818,0,0
1352,12.273,81.480,0,0
1353,8.926,112.032,0,0
1354,13.014,76.840,0,0
1355,13.706,72.961,0,0
1356,18.745,53.348,0,0
1357,12.369,80.847,0,0
1358,12.761,78.364,0,0
1359,11.105,90.050,0,0
1360,14.028,71.286,0,0
1361,12.461,80.250,0,0
1362,10.770,92.851,0,0
1363,12.501,79.994,0,0
1364,11.224,89.095,0,0
1365,14.054,71.154,0,0
1366,13.017,76.823,0,0
1367,14.232,70.264,0,0
1368,13.192,75.804,0,0
1369,11.756,85.063,0,0
1370,14.465,69.132,0,0
1371,12.546,79.707,0,0
1372,12.067,82.871,0,0
1373,15.263,65.518,0,0
1374,12.576,79.517,0,0
1375,12.304,81.274,0,0
1376,10.152,98.503,0,0
1377,10.624,94.127,0,0
1378,11.228,89.063,0,0
1379,11.641,85.903,0,0
1380,11.379,87.881,0,0
1381,17.247,57.981,0,0
1382,11.129,89.855,0,0
1383,14.297,69.945,0,0
1384,12.532,79.796,0,0
1385,12.569,79.561,0,0
1386,9.687,103.231,0,0
1387,9.572,104.471,0,0
1388,9.313,107.377,0,0
1389,9.377,106.644,0,0
1390,14.077,71.038,0,0
1391,7.734,129.299,0,0
1392,10.862,92.064,0,0
1393,9.505,105.208,0,0
1394,8.993,111.198,0,0
1395,11.416,87.596,0,0
1396,8.099,123.472,0,0
1397,11.207,89.230,0,0
1398,14.801,67.563,0,0
1399,13.149,76.051,0,0
1400,11.293,88.550,0,0
1401,12.174,82.142,0,0
1402,10.061,99.394,0,0
1403,11.183,89.421,0,0
1404,8.537,117.137,0,0
1405,16.057,62.278,0,0
1406,15.853,63.080,0,0
1407,14.007,71.393,0,0
1408,11.605,86.170,0,0
1409,11.866,84.274,0,0
1410,10.290,97.182,0,0
1411,13.836,72.275,0,0
1412,9.929,100.715,0,0
1413,10.617,94.189,0,0
1414,7.919,126.279,0,0
1415,17.560,56.948,0,0
1416,8.402,119.019,0,0
1417,9.151,109.278,0,0
1418,10.708,93.388,0,0
1419,12.612,79.290,0,0
1420,10.807,92.533,0,0
1421,11.849,84.395,0,0
1422,12.278,81.446,0,0
1423,11.826,84.559,0,0
1424,13.481,74.178,0,0
1425,18.077,55.319,0,0
1426,14.284,70.008,0,0
1427,13.231,75.580,0,0
1428,12.117,82.529,0,0
1429,10.606,94.286,0,0
1430,8.997,111.148,0,0
1431,12.548,79.694,0,0
1432,13.759,72.680,0,0
1433,13.899,71.948,0,0
1434,17.490,57.176,0,0
1435,11.090,90.171,0,0
1436,7.180,139.276,0,0
1437,11.995,83.368,0,0
1438,12.516,79.898,0,0
1439,8.903,112.322,0,0
1440,8.197,121.996,0,0
1441,11.524,86.775,0,0
1442,12.339,81.044,0,0
1443,12.796,78.149,0,0
1444,11.192,89.350,0,0
1445,8.803,113.598,0,0
1446,8.426,118.680,0,0
1447,12.013,83.243,0,0
1448,9.741,102.659,0,0
1449,10.619,94.171,0,0
1450,10.118,98.834,0,0
1451,14.125,70.796,0,0
1452,15.775,63.391,0,0
1453,12.802,78.113,0,0
1454,10.654,93.861,0,0
1455,9.423,106.123,0,0
1456,11.493,87.009,0,0
1457,12.649,79.058,0,0
1458,10.543,94.850,0,0
1459,12.353,80.952,0,0
1460,11.992,83.389,0,0
1461,15.841,63.127,0,0
1462,13.522,73.954,0,0
1463,15.231,65.656,0,0
1464,13.440,74.405,0,0
1465,14.857,67.308,0,0
1466,13.777,72.585,0,0
1467,14.469,69.113,0,0
1468,12.316,81.195,0,0
1469,11.385,87.835,0,0
1470,11.951,83.675,0,0
1471,12.147,82.325,0,0
1472,16.428,60.872,0,0
1473,12.606,79.327,0,0
1474,7.621,131.216,0,0
1475,13.068,76.523,0,0
1476,10.071,99.295,0,0
1477,11.422,87.550,0,0
1478,13.664,73.185,0,0
1479,13.593,73.567,0,0
1480,10.306,97.031,0,0
1481,12.522,79.859,0,0
1482,10.796,92.627,0,0
1483,9.085,110.072,0,0
1484,17.781,56.240,0,0
1485,10.351,96.609,0,0
1486,9.362,106.815,0,0
1487,9.495,105.319,0,0
1488,10.052,99.483,0,0
1489,10.031,99.691,0,0
1490,9.883,101.184,0,0
1491,11.266,88.763,0,0
1492,6.988,143.102,0,0
1493,8.307,120.380,0,0
1494,8.571,116.673,0,0
1495,16.168,61.851,0,0
1496,7.415,134.862,0,0
1497,6.586,151.837,0,0
1498,7.432,134.553,0,0
1499,7.749,129.049,0,0
1500,5.725,174.672,0,0
1501,7.277,137.419,0,0
1502,6.731,148.566,0,0
1503,8.866,112.790,0,0
1504,6.268,159.541,0,0
1505,9.525,104.987,0,0
1506,7.158,139.704,0,0
1507,15.356,65.121,0,0
1508,9.994,100.060,0,0
1509,8.278,120.802,0,0
1510,11.391,87.789,0,0
1511,7.179,139.295,0,0
1512,8.792,113.740,0,0
1513,8.369,119.489,0,0
1514,7.874,127.000,0,0
1515,13.345,74.934,0,0
1516,13.921,71.834,0,0
1517,11.305,88.456,0,0
1518,10.906,91.693,0,0
1519,11.441,87.405,0,0
1520,20.037,49.908,0,0
1521,10.963,91.216,0,0
1522,11.343,88.160,0,0
1523,9.271,107.863,0,0
1524,9.829,101.740,0,0
1525,7.791,128.353,0,0
1526,13.189,75.821,0,0
1527,15.102,66.216,0,0
1528,11.584,86.326,0,0
1529,9.861,101.410,0,0
1530,11.389,87.804,0,0
1531,10.478,95.438,0,0
1532,15.023,66.565,0,0
1533,7.503,133.280,0,0
1534,8.864,112.816,0,0
1535,9.760,102.459,0,0
1536,9.519,105.053,0,0
1537,10.106,98.951,0,0
1538,9.614,104.015,0,0
1539,14.506,68.937,0,0
1540,10.402,96.135,0,0
1541,9.289,107.654,0,0
1542,9.879,101.225,0,0
1543,17.611,56.783,0,0
1544,8.875,112.676,0,0
1545,8.784,113.843,0,0
1546,8.185,122.175,0,0
1547,9.186,108.861,0,0
1548,7.705,129.786,0,0
1549,9.492,105.352,0,0
1550,7.725,129.450,0,0
1551,13.256,75.438,0,0
1552,9.610,104.058,0,0
1553,10.111,98.902,0,0
1554,9.763,102.428,0,0
1555,13.713,72.924,0,0
1556,13.874,72.077,0,0
1557,11.134,89.815,0,0
1558,8.863,112.829,0,0
1559,8.928,112.007,0,0
1560,8.800,113.636,0,0
1561,7.377,135.556,0,0
1562,8.973,111.445,0,0
1563,12.919,77.405,0,0
1564,13.385,74.710,0,0
1565,11.975,83.507,0,0
1566,11.874,84.218,0,0
1567,14.563,68.667,0,0
1568,13.222,75.632,0,0
1569,14.536,68.795,0,0
1570,12.510,79.936,0,0
1571,12.621,79.233,0,0
1572,10.531,94.958,0,0
1573,10.625,94.118,0,0
1574,12.222,81.820,0,0
1575,12.319,81.175,0,0
1576,13.482,74.173,0,0
1577,10.456,95.639,0,0
1578,15.135,66.072,0,0
1579,14.470,69.109,0,0
1580,18.316,54.597,0,0
1581,13.483,74.167,0,0
1582,10.533,94.940,0,0
1583,14.676,68.138,0,0
1584,11.443,87.390,0,0
1585,13.383,74.722,0,0
1586,10.201,98.030,0,0
1587,8.027,124.580,0,0
1588,7.241,138.102,0,0
1589,10.514,95.111,0,0
1590,11.133,89.823,0,0
1591,11.906,83.991,0,0
1592,15.829,63.175,0,0
1593,12.430,80.451,0,0
1594,12.772,78.296,0,0
1595,11.572,86.415,0,0
1596,12.411,80.574,0,0
1597,11.945,83.717,0,0
1598,13.282,75.290,0,0
1599,9.543,104.789,0,0
1600,9.487,105.407,0,0
1601,9.159,109.182,0,0
1602,9.680,103.306,0,0
1603,8.884,112.562,0,0
1604,7.942,125.913,0,0
1605,16.313,61.301,0,0
1606,9.908,100.929,0,0
1607,10.716,93.318,0,0
1608,12.462,80.244,0,0
1609,9.968,100.321,0,0
1610,12.520,79.872,0,0
1611,9.348,106.975,0,0
1612,10.634,94.038,0,0
1613,9.977,100.231,0,0
1614,10.237,97.685,0,0
1615,8.756,114.207,0,0
1616,9.180,108.932,0,0
1617,15.060,66.401,0,0
1618,11.129,89.855,0,0
1619,9.788,102.166,0,0
1620,12.484,80.103,0,0
1621,12.980,77.042,0,0
1622,13.438,74.416,0,0
1623,14.827,67.445,0,0
1624,13.054,76.605,0,0
1625,13.575,73.665,0,0
1626,7.095,140.944,0,0
1627,11.977,83.493,0,0
1628,9.349,106.963,0,0
1629,19.516,51.240,0,0
1630,13.142,76.092,0,0
1631,10.303,97.059,0,0
1632,9.093,109.975,0,0
1633,8.657,115.513,0,0
1634,10.379,96.348,0,0
1635,10.655,93.853,0,0
1636,8.220,121.655,0,0
1637,12.834,77.918,0,0
1638,7.386,135.391,0,0
1639,12.467,80.212,0,0
1640,11.100,90.090,0,0
1641,14.143,70.706,0,0
1642,10.844,92.217,0,0
1643,10.416,96.006,0,0
1644,8.600,116.279,0,0
1645,10.509,95.157,0,0
1646,10.747,93.049,0,0
1647,10.597,94.366,0,0
1648,10.209,97.953,0,0
1649,8.430,118.624,0,0
1650,7.589,131.770,0,0
1651,9.023,110.828,0,0
1652,17.978,55.624,0,0
1653,11.467,87.207,0,0
1654,10.916,91.609,0,0
1655,10.736,93.145,0,0
1656,11.081,90.245,0,0
1657,9.507,105.186,0,0
1658,10.885,91.870,0,0
1659,10.582,94.500,0,0
1660,11.228,89.063,0,0
1661,13.707,72.955,0,0
1662,10.935,91.449,0,0
1663,12.178,82.115,0,0
1664,19.532,51.198,0,0
1665,14.238,70.235,0,0
1666,13.681,73.094,0,0
1667,14.579,68.592,0,0
1668,13.197,75.775,0,0
1669,7.703,129.820,0,0
1670,8.089,123.625,0,0
1671,9.176,108.980,0,0
1672,13.362,74.839,0,0
1673,10.189,98.145,0,0
1674,18.510,54.025,0,0
1675,10.119,98.824,0,0
1676,12.783,78.229,0,0
1677,11.340,88.183,0,0
1678,11.755,85.070,0,0
1679,8.145,122.775,0,0
1680,8.176,122.309,0,0
1681,9.403,106.349,0,0
1682,9.053,110.461,0,0
1683,9.203,108.660,0,0
1684,7.922,126.231,0,0
1685,15.672,63.808,0,0
1686,11.319,88.347,0,0
1687,12.189,82.041,0,0
1688,11.289,88.582,0,0
1689,9.839,101.636,0,0
1690,11.141,89.759,0,0
1691,8.431,118.610,0,0
1692,12.888,77.592,0,0
1693,9.519,105.053,0,0
1694,10.530,94.967,0,0
1695,10.414,96.025,0,0
1696,16.325,61.256,0,0
1697,12.182,82.088,0,0
1698,13.699,72.998,0,0
1699,11.167,89.550,0,0
1700,12.660,78.989,0,0
1701,15.214,65.729,0,0
1702,13.730,72.833,0,0
1703,15.230,65.660,0,0
1704,11.567,86.453,0,0
1705,14.301,69.925,0,0
1706,13.340,74.963,0,0
1707,10.849,92.174,0,0
1708,11.605,86.170,0,0
1709,14.280,70.028,0,0
1710,10.992,90.975,0,0
1711,9.611,104.047,0,0
1712,10.553,94.760,0,0
1713,12.870,77.700,0,0
1714,10.062,99.384,0,0
1715,10.499,95.247,0,0
1716,11.806,84.703,0,0
1717,9.905,100.959,0,0
1718,11.563,86.483,0,0
1719,14.916,67.042,0,0
1720,10.476,95.456,0,0
1721,10.603,94.313,0,0
1722,11.838,84.474,0,0
1723,11.279,88.660,0,0
1724,13.137,76.121,0,0
1725,11.212,89.190,0,0
1726,13.267,75.375,0,0
1727,13.824,72.338,0,0
1728,10.974,91.124,0,0
1729,12.964,77.137,0,0
1730,14.572,68.625,0,0
1731,15.406,64.910,0,0
1732,13.020,76.805,0,0
1733,14.390,69.493,0,0
1734,13.159,75.994,0,0
1735,17.584,56.870,0,0
1736,11.900,84.034,0,0
1737,11.335,88.222,0,0
1738,12.753,78.413,0,0
1739,13.424,74.493,0,0
1740,10.333,96.777,0,0
1741,11.512,86.866,0,0
1742,13.061,76.564,0,0
1743,10.658,93.826,0,0
1744,10.931,91.483,0,0
1745,12.227,81.786,0,0
1746,15.427,64.821,0,0
1747,12.612,79.290,0,0
1748,8.443,118.441,0,0
1749,8.116,123.213,0,0
1750,10.347,96.646,0,0
1751,11.346,88.137,0,0
1752,10.028,99.721,0,0
1753,9.922,100.786,0,0
1754,11.932,83.808,0,0
1755,11.537,86.678,0,0
1756,11.691,85.536,0,0
1757,12.599,79.371,0,0
1758,10.192,98.116,0,0
1759,18.002,55.549,0,0
1760,10.969,91.166,0,0
1761,11.151,89.678,0,0
1762,8.541,117.082,0,0
1763,11.114,89.977,0,0
1764,9.100,109.890,0,0
1765,10.623,94.135,0,0
1766,10.915,91.617,0,0
1767,9.022,110.840,0,0
1768,11.795,84.782,0,0
1769,8.561,116.809,0,0
1770,11.099,90.098,0,0
1771,17.091,58.510,0,0
1772,10.122,98.795,0,0
1773,11.417,87.589,0,0
1774,10.613,94.224,0,0
1775,9.665,103.466,0,0
1776,8.521,117.357,0,0
1777,11.565,86.468,0,0
1778,10.790,92.678,0,0
1779,8.204,121.892,0,0
1780,10.836,92.285,0,0
1781,12.989,76.988,0,0
1782,14.769,67.709,0,0
1783,9.243,108.190,0,0
1784,11.173,89.501,0,0
1785,11.926,83.850,0,0
1786,12.496,80.026,0,0
1787,9.056,110.424,0,0
1788,12.418,80.528,0,0
1789,11.601,86.199,0,0
1790,10.235,97.704,0,0
1791,6.386,156.593,0,0
1792,14.762,67.741,0,0
1793,11.178,89.461,0,0
1794,16.680,59.952,0,0
1795,9.899,101.020,0,0
1796,10.752,93.006,0,0
1797,10.530,94.967,0,0
1798,11.020,90.744,0,0
1799,9.927,100.735,0,0
1800,11.257,88.834,0,0
1801,13.145,76.075,0,0
1802,11.364,87.997,0,0
1803,8.457,118.245,0,0
1804,8.796,113.688,0,0
1805,7.248,137.969,0,0
1806,10.630,94.073,0,0
1807,17.563,56.938,0,0
1808,12.494,80.038,0,0
1809,9.913,100.878,0,0
1810,11.177,89.469,0,0
1811,12.539,79.751,0,0
1812,15.659,63.861,0,0
1813,12.902,77.507,0,0
1814,13.011,76.858,0,0
1815,11.140,89.767,0,0
1816,12.002,83.319,0,0
1817,12.949,77.226,0,0
1818,13.582,73.627,0,0
1819,17.824,56.104,0,0
1820,12.309,81.241,0,0
1821,12.913,77.441,0,0
1822,14.999,66.671,0,0
1823,15.692,63.727,0,0
1824,13.986,71.500,0,0
1825,12.431,80.444,0,0
1826,14.980,66.756,0,0
1827,14.839,67.390,0,0
1828,13.607,73.492,0,0
1829,12.591,79.422,0,0
1830,10.998,90.926,0,0
1831,11.660,85.763,0,0
1832,18.653,53.611,0,0
1833,11.756,85.063,0,0
1834,10.721,93.275,0,0
1835,11.066,90.367,0,0
1836,12.705,78.709,0,0
1837,10.783,92.739,0,0
1838,9.982,100.180,0,0
1839,10.277,97.305,0,0
1840,11.092,90.155,0,0
1841,8.378,119.360,0,0
1842,11.620,86.059,0,0
1843,14.386,69.512,0,0
1844,16.846,59.361,0,0
1845,9.393,106.462,0,0
1846,7.452,134.192,0,0
1847,9.101,109.878,0,0
1848,10.159,98.435,0,0
1849,10.580,94.518,0,0
1850,10.049,99.512,0,0
1851,9.867,101.348,0,0
1852,8.594,116.360,0,0
1853,9.005,111.049,0,0
1854,9.556,104.646,0,0
1855,7.526,132.873,0,0
1856,8.652,115.580,0,0
1857,14.088,70.982,0,0
1858,10.741,93.101,0,0
1859,8.879,112.625,0,0
1860,9.302,107.504,0,0
1861,10.023,99.771,0,0
1862,12.419,80.522,0,0
1863,15.054,66.428,0,0
1864,12.322,81.156,0,0
1865,13.202,75.746,0,0
1866,10.042,99.582,0,0
1867,14.031,71.271,0,0
1868,13.496,74.096,0,0
1869,10.907,91.684,0,0
1870,10.920,91.575,0,0
1871,16.289,61.391,0,0
1872,10.507,95.175,0,0
1873,9.964,100.361,0,0
1874,9.626,103.885,0,0
1875,9.303,107.492,0,0
1876,7.148,139.899,0,0
1877,8.412,118.878,0,0
1878,8.292,120.598,0,0
1879,9.098,109.914,0,0
1880,13.050,76.628,0,0
1881,15.576,64.201,0,0
1882,14.278,70.038,0,0
1883,10.863,92.056,0,0
1884,13.164,75.965,0,0
1885,16.658,60.031,0,0
1886,8.846,113.045,0,0
1887,10.521,95.048,0,0
1888,11.530,86.730,0,0
1889,12.321,81.162,0,0
1890,8.893,112.448,0,0
1891,12.982,77.030,0,0
1892,8.814,113.456,0,0
1893,10.120,98.814,0,0
1894,9.825,101.781,0,0
1895,13.232,75.574,0,0
1896,6.765,147.820,0,0
1897,9.075,110.193,0,0
1898,11.655,85.800,0,0
1899,15.081,66.309,0,0
1900,11.054,90.465,0,0
1901,10.923,91.550,0,0
1902,10.148,98.542,0,0
1903,9.491,105.363,0,0
1904,10.989,91.000,0,0
1905,11.428,87.504,0,0
1906,11.113,89.985,0,0
1907,12.312,81.222,0,0
1908,14.113,70.857,0,0
1909,13.671,73.148,0,0
1910,10.482,95.402,0,0
1911,11.004,90.876,0,0
1912,11.915,83.928,0,0
1913,18.250,54.795,0,0
1914,11.639,85.918,0,0
1915,10.794,92.644,0,0
1916,9.652,103.605,0,0
1917,12.743,78.474,0,0
1918,11.680,85.616,0,0
1919,7.171,139.451,0,0
1920,7.440,134.409,0,0
1921,8.274,120.861,0,0
1922,11.031,90.654,0,0
1923,11.465,87.222,0,0
1924,11.400,87.719,0,0
1925,10.830,92.336,0,0
