pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.058,90.432,0,0
996,13.454,74.327,0,0
997,12.714,78.653,0,0
998,14.715,67.958,0,0
999,10.768,92.868,0,0
1000,11.694,85.514,0,0
1001,10.459,95.611,0,0
1002,9.839,101.636,0,0
1003,10.828,92.353,0,0
1004,9.280,107.759,0,0
1005,10.325,96.852,0,0
1006,12.974,77.077,0,0
1007,12.672,78.914,0,0
1008,14.272,70.067,0,0
1009,18.593,53.784,0,0
1010,12.476,80.154,0,0
1011,12.920,77.399,0,0
1012,12.817,78.021,0,0
1013,12.676,78.889,0,0
1014,8.836,113.173,0,0
1015,7.865,127.146,0,0
1016,13.650,73.260,0,0
1017,12.233,81.746,0,0
1018,9.848,101.543,0,0
1019,10.941,91.399,0,0
1020,13.425,74.488,0,0
1021,14.174,70.552,0,0
1022,16.994,58.844,0,0
1023,10.373,96.404,0,0
1024,8.932,111.957,0,0
1025,9.535,104.877,0,0
1026,10.155,98.474,0,0
1027,7.984,125.251,0,0
1028,7.617,131.285,0,0
1029,7.887,126.791,0,0
1030,6.201,161.264,0,0
1031,5.263,190.006,0,0
1032,6.057,165.098,0,0
1033,8.833,113.212,0,0
1034,8.374,119.417,0,0
1035,7.019,142.470,0,0
1036,18.642,53.642,0,0
1037,13.404,74.605,0,0
1038,12.294,81.340,0,0
1039,13.802,72.453,0,0
1040,14.242,70.215,0,0
1041,12.974,77.077,0,0
1042,9.237,108.260,0,0
1043,12.910,77.459,0,0
1044,9.706,103.029,0,0
1045,15.657,63.869,0,0
1046,11.432,87.474,0,0
1047,14.558,68.691,0,0
1048,13.888,72.005,0,0
1049,13.127,76.179,0,0
1050,13.219,75.649,0,0
1051,12.369,80.847,0,0
1052,12.693,78.784,0,0
1053,11.083,90.228,0,0
1054,11.353,88.082,0,0
1055,9.320,107.296,0,0
1056,8.581,116.537,0,0
1057,6.206,161.134,0,0
1058,13.366,74.817,0,0
1059,9.821,101.823,0,0
1060,7.265,137.646,0,0
1061,6.489,154.107,0,0
1062,7.668,130.412,0,0
1063,8.614,116.090,0,0
1064,7.543,132.573,0,0
1065,8.077,123.808,0,0
1066,6.413,155.933,0,0
1067,10.084,99.167,0,0
1068,12.062,82.905,0,0
1069,14.352,69.677,0,0
1070,11.072,90.318,0,0
1071,13.069,76.517,0,0
1072,12.516,79.898,0,0
1073,8.735,114.482,0,0
1074,7.091,141.024,0,0
1075,8.000,125.000,0,0
1076,11.569,86.438,0,0
1077,10.420,95.969,0,0
1078,9.461,105.697,0,0
1079,7.796,128.271,0,0
1080,14.683,68.106,0,0
1081,7.507,133.209,0,0
1082,9.105,109.830,0,0
1083,8.944,111.807,0,0
1084,8.239,121.374,0,0
1085,7.530,132.802,0,0
1086,8.338,119.933,0,0
1087,8.532,117.206,0,0
1088,10.935,91.449,0,0
1089,9.829,101.740,0,0
1090,12.763,78.351,0,0
1091,10.802,92.575,0,0
1092,12.205,81.934,0,0
1093,10.526,95.003,0,0
1094,10.464,95.566,0,0
1095,11.510,86.881,0,0
1096,13.222,75.632,0,0
1097,12.295,81.334,0,0
1098,12.914,77.435,0,0
1099,13.772,72.611,0,0
1100,11.155,89.646,0,0
1101,16.632,60.125,0,0
1102,8.245,121.286,0,0
1103,9.378,106.633,0,0
1104,8.755,114.220,0,0
1105,8.507,117.550,0,0
1106,10.217,97.876,0,0
1107,7.421,134.753,0,0
1108,7.297,137.043,0,0
1109,8.705,114.877,0,0
1110,10.223,97.819,0,0
1111,6.456,154.895,0,0
1112,6.645,150.489,0,0
1113,12.963,77.143,0,0
1114,9.362,106.815,0,0
1115,7.882,126.871,0,0
1116,7.415,134.862,0,0
1117,5.932,168.577,0,0
1118,11.099,90.098,0,0
1119,13.245,75.500,0,0
1120,12.333,81.083,0,0
1121,10.901,91.735,0,0
1122,9.825,101.781,0,0
1123,10.381,96.330,0,0
1124,16.308,61.320,0,0
1125,9.114,109.721,0,0
1126,6.994,142.980,0,0
1127,8.615,116.077,0,0
1128,13.089,76.400,0,0
1129,11.763,85.012,0,0
1130,11.347,88.129,0,0
1131,11.371,87.943,0,0
1132,9.879,101.225,0,0
1133,9.179,108.944,0,0
1134,11.270,88.731,0,0
1135,9.864,101.379,0,0
1136,15.494,64.541,0,0
1137,11.557,86.528,0,0
1138,10.828,92.353,0,0
1139,8.763,114.116,0,0
1140,8.547,117.000,0,0
1141,8.806,113.559,0,0
1142,10.816,92.456,0,0
1143,9.111,109.757,0,0
1144,8.165,122.474,0,0
1145,8.767,114.064,0,0
1146,10.584,94.482,0,0
1147,19.359,51.656,0,0
1148,12.620,79.239,0,0
1149,9.638,103.756,0,0
1150,8.792,113.740,0,0
1151,9.684,103.263,0,0
1152,12.004,83.306,0,0
1153,10.785,92.721,0,0
1154,8.991,111.222,0,0
1155,10.947,91.349,0,0
1156,8.935,111.919,0,0
1157,12.657,79.008,0,0
1158,8.328,120.077,0,0
1159,10.039,99.612,0,0
1160,8.048,124.254,0,0
1161,7.499,133.351,0,0
1162,8.111,123.289,0,0
1163,7.525,132.890,0,0
1164,7.010,142.653,0,0
1165,10.220,97.847,0,0
1166,8.755,114.220,0,0
1167,9.319,107.308,0,0
1168,12.921,77.393,0,0
1169,5.761,173.581,0,0
1170,9.511,105.141,0,0
1171,9.935,100.654,0,0
1172,9.949,100.513,0,0
1173,7.433,134.535,0,0
1174,9.413,106.236,0,0
1175,9.123,109.613,0,0
1176,10.570,94.607,0,0
1177,10.170,98.328,0,0
1178,8.875,112.676,0,0
1179,15.237,65.630,0,0
1180,8.878,112.638,0,0
1181,10.829,92.345,0,0
1182,11.033,90.637,0,0
1183,9.612,104.037,0,0
1184,10.105,98.961,0,0
1185,10.656,93.844,0,0
1186,9.254,108.061,0,0
1187,7.281,137.344,0,0
1188,9.084,110.084,0,0
1189,9.923,100.776,0,0
1190,15.852,63.084,0,0
1191,10.787,92.704,0,0
1192,10.050,99.502,0,0
1193,11.108,90.025,0,0
1194,9.154,109.242,0,0
1195,13.150,76.046,0,0
1196,13.310,75.131,0,0
1197,11.255,88.849,0,0
1198,15.910,62.854,0,0
1199,13.765,72.648,0,0
1200,11.040,90.580,0,0
1201,12.862,77.748,0,0
1202,14.043,71.210,0,0
1203,16.896,59.186,0,0
1204,8.214,121.743,0,0
1205,9.475,105.541,0,0
1206,10.912,91.642,0,0
1207,11.621,86.051,0,0
1208,12.061,82.912,0,0
1209,10.970,91.158,0,0
1210,13.688,73.057,0,0
1211,14.133,70.756,0,0
1212,12.986,77.006,0,0
1213,13.115,76.249,0,0
1214,7.536,132.696,0,0
1215,10.083,99.177,0,0
1216,9.989,100.110,0,0
1217,15.322,65.266,0,0
1218,12.571,79.548,0,0
1219,10.646,93.932,0,0
1220,8.021,124.673,0,0
1221,7.021,142.430,0,0
1222,7.882,126.871,0,0
1223,8.368,119.503,0,0
1224,11.003,90.884,0,0
1225,8.507,117.550,0,0
1226,8.830,113.250,0,0
1227,8.876,112.663,0,0
1228,8.398,119.076,0,0
1229,9.348,106.975,0,0
1230,6.477,154.392,0,0
1231,16.008,62.469,0,0
1232,7.170,139.470,0,0
1233,7.376,135.575,0,0
1234,8.505,117.578,0,0
1235,7.164,139.587,0,0
1236,7.680,130.208,0,0
1237,9.197,108.731,0,0
1238,10.469,95.520,0,0
1239,11.330,88.261,0,0
1240,10.388,96.265,0,0
1241,9.135,109.469,0,0
1242,7.171,139.451,0,0
1243,7.731,129.349,0,0
1244,12.361,80.900,0,0
1245,10.535,94.922,0,0
1246,10.855,92.123,0,0
1247,12.283,81.413,0,0
1248,11.811,84.667,0,0
1249,9.229,108.354,0,0
1250,6.259,159.770,0,0
1251,8.772,113.999,0,0
1252,7.365,135.777,0,0
1253,8.132,122.971,0,0
1254,9.470,105.597,0,0
1255,14.512,68.908,0,0
1256,11.384,87.843,0,0
1257,7.818,127.910,0,0
1258,9.280,107.759,0,0
1259,10.186,98.174,0,0
1260,9.781,102.239,0,0
1261,10.302,97.069,0,0
1262,6.391,156.470,0,0
1263,6.392,156.446,0,0
1264,6.409,156.031,0,0
1265,9.117,109.685,0,0
1266,7.684,130.141,0,0
1267,12.100,82.645,0,0
1268,8.232,121.477,0,0
1269,9.002,111.086,0,0
1270,8.348,119.789,0,0
1271,7.943,125.897,0,0
1272,8.664,115.420,0,0
1273,13.235,75.557,0,0
1274,16.874,59.263,0,0
1275,13.735,72.807,0,0
1276,15.311,65.313,0,0
1277,13.497,74.091,0,0
1278,14.236,70.244,0,0
1279,14.671,68.162,0,0
1280,15.610,64.061,0,0
1281,9.882,101.194,0,0
1282,9.186,108.861,0,0
1283,10.564,94.661,0,0
1284,11.253,88.865,0,0
1285,12.092,82.699,0,0
1286,13.039,76.693,0,0
1287,10.283,97.248,0,0
1288,7.429,134.608,0,0
1289,9.703,103.061,0,0
1290,13.372,74.783,0,0
1291,10.914,91.625,0,0
1292,14.923,67.011,0,0
1293,10.954,91.291,0,0
1294,9.884,101.174,0,0
1295,9.304,107.481,0,0
1296,10.092,99.088,0,0
1297,11.269,88.739,0,0
1298,12.089,82.720,0,0
1299,10.400,96.154,0,0
1300,7.758,128.899,0,0
1301,10.681,93.624,0,0
1302,8.599,116.293,0,0
1303,9.012,110.963,0,0
1304,12.039,83.063,0,0
1305,13.160,75.988,0,0
1306,10.655,93.853,0,0
1307,12.149,82.311,0,0
1308,12.510,79.936,0,0
1309,12.108,82.590,0,0
1310,14.493,68.999,0,0
1311,12.962,77.149,0,0
1312,12.079,82.788,0,0
1313,13.197,75.775,0,0
1314,13.979,71.536,0,0
1315,12.186,82.061,0,0
1316,11.160,89.606,0,0
1317,15.858,63.060,0,0
1318,9.801,102.030,0,0
1319,10.375,96.386,0,0
1320,11.496,86.987,0,0
1321,8.036,124.440,0,0
1322,10.247,97.590,0,0
1323,9.701,103.082,0,0
1324,10.297,97.116,0,0
1325,8.675,115.274,0,0
1326,12.524,79.847,0,0
1327,13.387,74.699,0,0
1328,12.390,80.710,0,0
1329,15.083,66.300,0,0
1330,14.942,66.925,0,0
1331,10.522,95.039,0,0
1332,10.435,95.831,0,0
1333,10.392,96.228,0,0
1334,11.283,88.629,0,0
1335,8.853,112.956,0,0
1336,7.858,127.259,0,0
1337,8.326,120.106,0,0
1338,9.004,111.062,0,0
1339,8.498,117.675,0,0
1340,8.431,118.610,0,0
1341,7.140,140.056,0,0
1342,7.684,130.141,0,0
1343,15.617,64.033,0,0
1344,8.551,116.945,0,0
1345,10.881,91.903,0,0
1346,9.541,104.811,0,0
1347,8.809,113.520,0,0
1348,11.354,88.075,0,0
1349,10.555,94.742,0,0
1350,12.916,77.423,0,0
1351,13.220,75.643,0,0
1352,8.461,118.189,0,0
1353,9.349,106.963,0,0
1354,9.217,108.495,0,0
1355,8.558,116.850,0,0
1356,10.207,97.972,0,0
1357,15.326,65.249,0,0
1358,12.124,82.481,0,0
1359,16.543,60.449,0,0
1360,12.851,77.815,0,0
1361,10.785,92.721,0,0
1362,13.163,75.971,0,0
1363,15.304,65.342,0,0
1364,12.874,77.676,0,0
1365,13.734,72.812,0,0
1366,15.046,66.463,0,0
1367,13.032,76.734,0,0
1368,13.234,75.563,0,0
1369,11.791,84.810,0,0
1370,16.911,59.133,0,0
1371,12.732,78.542,0,0
1372,11.251,88.881,0,0
1373,10.881,91.903,0,0
1374,13.685,73.073,0,0
1375,11.528,86.745,0,0
1376,12.504,79.974,0,0
1377,11.932,83.808,0,0
1378,12.489,80.070,0,0
1379,11.501,86.949,0,0
1380,13.809,72.417,0,0
1381,12.124,82.481,0,0
1382,14.069,71.078,0,0
1383,12.322,81.156,0,0
1384,19.140,52.247,0,0
1385,14.652,68.250,0,0
1386,12.172,82.156,0,0
1387,13.363,74.833,0,0
1388,13.558,73.757,0,0
1389,12.563,79.599,0,0
1390,11.874,84.218,0,0
1391,13.649,73.265,0,0
1392,11.894,84.076,0,0
1393,14.373,69.575,0,0
1394,12.366,80.867,0,0
1395,12.753,78.413,0,0
1396,11.749,85.114,0,0
1397,13.387,74.699,0,0
1398,13.758,72.685,0,0
1399,12.531,79.802,0,0
1400,12.045,83.022,0,0
1401,7.368,135.722,0,0
1402,6.833,146.349,0,0
1403,7.771,128.684,0,0
1404,8.598,116.306,0,0
1405,8.570,116.686,0,0
1406,7.071,141.423,0,0
1407,9.507,105.186,0,0
1408,11.978,83.486,0,0
1409,11.252,88.873,0,0
1410,10.954,91.291,0,0
1411,11.437,87.436,0,0
1412,14.310,69.881,0,0
1413,14.099,70.927,0,0
1414,10.753,92.997,0,0
1415,12.766,78.333,0,0
1416,10.846,92.200,0,0
1417,9.842,101.605,0,0
1418,6.356,157.332,0,0
1419,8.878,112.638,0,0
1420,10.646,93.932,0,0
1421,8.555,116.891,0,0
1422,10.860,92.081,0,0
1423,7.835,127.632,0,0
1424,8.229,121.521,0,0
1425,8.277,120.817,0,0
1426,9.775,102.302,0,0
1427,16.569,60.354,0,0
1428,14.439,69.257,0,0
1429,11.306,88.449,0,0
1430,13.329,75.024,0,0
1431,10.920,91.575,0,0
1432,14.658,68.222,0,0
1433,13.921,71.834,0,0
1434,11.045,90.539,0,0
1435,9.369,106.735,0,0
1436,9.987,100.130,0,0
1437,10.953,91.299,0,0
1438,11.695,85.507,0,0
1439,12.919,77.405,0,0
1440,10.121,98.804,0,0
1441,11.651,85.830,0,0
1442,17.703,56.488,0,0
1443,11.939,83.759,0,0
1444,12.236,81.726,0,0
1445,8.284,120.715,0,0
1446,10.909,91.667,0,0
1447,10.006,99.940,0,0
1448,12.031,83.119,0,0
1449,11.407,87.665,0,0
1450,14.425,69.324,0,0
1451,13.866,72.119,0,0
1452,8.412,118.878,0,0
1453,7.987,125.203,0,0
1454,10.137,98.649,0,0
1455,12.758,78.382,0,0
1456,13.939,71.741,0,0
1457,9.827,101.760,0,0
1458,16.922,59.095,0,0
1459,9.257,108.026,0,0
1460,6.700,149.254,0,0
1461,7.679,130.225,0,0
1462,9.112,109.745,0,0
1463,7.883,126.855,0,0
1464,10.601,94.331,0,0
1465,12.248,81.646,0,0
1466,11.333,88.238,0,0
1467,9.012,110.963,0,0
1468,12.739,78.499,0,0
1469,10.980,91.075,0,0
1470,12.249,81.639,0,0
1471,11.549,86.588,0,0
1472,10.476,95.456,0,0
1473,7.607,131.458,0,0
1474,13.853,72.187,0,0
1475,14.905,67.092,0,0
1476,7.603,131.527,0,0
1477,7.438,134.445,0,0
1478,10.148,98.542,0,0
1479,11.351,88.098,0,0
1480,12.174,82.142,0,0
1481,10.225,97.800,0,0
1482,12.989,76.988,0,0
1483,13.889,71.999,0,0
1484,10.911,91.651,0,0
1485,11.967,83.563,0,0
1486,11.253,88.865,0,0
1487,10.446,95.730,0,0
1488,11.494,87.002,0,0
1489,11.572,86.415,0,0
1490,12.203,81.947,0,0
1491,12.965,77.131,0,0
1492,12.801,78.119,0,0
1493,9.112,109.745,0,0
1494,9.723,102.849,0,0
1495,8.375,119.403,0,0
1496,9.800,102.041,0,0
1497,11.206,89.238,0,0
1498,6.939,144.113,0,0
1499,11.317,88.363,0,0
1500,9.361,106.826,0,0
1501,9.859,101.430,0,0
1502,12.408,80.593,0,0
1503,10.460,95.602,0,0
1504,8.121,123.138,0,0
1505,9.560,104.603,0,0
1506,9.413,106.236,0,0
1507,10.810,92.507,0,0
1508,10.743,93.084,0,0
1509,15.373,65.049,0,0
1510,13.578,73.649,0,0
1511,10.094,99.069,0,0
1512,10.925,91.533,0,0
1513,13.254,75.449,0,0
1514,13.146,76.069,0,0
1515,13.326,75.041,0,0
1516,13.399,74.632,0,0
1517,14.971,66.796,0,0
1518,14.816,67.495,0,0
1519,11.845,84.424,0,0
1520,12.368,80.854,0,0
1521,13.027,76.764,0,0
1522,15.976,62.594,0,0
1523,13.463,74.278,0,0
1524,15.155,65.985,0,0
1525,10.595,94.384,0,0
1526,16.051,62.301,0,0
1527,9.708,103.008,0,0
1528,14.377,69.556,0,0
1529,9.278,107.782,0,0
1530,11.761,85.027,0,0
1531,11.340,88.183,0,0
1532,11.513,86.858,0,0
1533,11.973,83.521,0,0
1534,11.361,88.020,0,0
1535,11.569,86.438,0,0
1536,13.852,72.192,0,0
1537,14.025,71.301,0,0
1538,11.034,90.629,0,0
1539,8.301,120.467,0,0
1540,9.116,109.697,0,0
1541,10.946,91.358,0,0
1542,17.767,56.284,0,0
1543,9.687,103.231,0,0
1544,14.286,69.999,0,0
1545,13.198,75.769,0,0
1546,14.110,70.872,0,0
1547,9.983,100.170,0,0
1548,8.585,116.482,0,0
1549,8.941,111.844,0,0
1550,10.117,98.844,0,0
1551,10.604,94.304,0,0
1552,10.688,93.563,0,0
1553,10.600,94.340,0,0
1554,10.740,93.110,0,0
1555,13.001,76.917,0,0
1556,10.941,91.399,0,0
1557,8.974,111.433,0,0
1558,13.278,75.313,0,0
1559,8.036,124.440,0,0
1560,7.249,137.950,0,0
1561,11.017,90.769,0,0
1562,7.890,126.743,0,0
1563,7.450,134.228,0,0
1564,10.243,97.628,0,0
1565,12.024,83.167,0,0
1566,9.548,104.734,0,0
1567,9.040,110.619,0,0
1568,11.275,88.692,0,0
1569,9.175,108.992,0,0
1570,10.979,91.083,0,0
1571,17.410,57.438,0,0
1572,13.334,74.996,0,0
1573,9.932,100.685,0,0
1574,10.491,95.320,0,0
1575,12.657,79.008,0,0
1576,9.406,106.315,0,0
1577,10.980,91.075,0,0
1578,11.749,85.114,0,0
1579,12.965,77.131,0,0
1580,11.718,85.339,0,0
1581,8.782,113.869,0,0
1582,10.260,97.466,0,0
1583,10.224,97.809,0,0
1584,12.655,79.020,0,0
1585,17.192,58.167,0,0
1586,12.273,81.480,0,0
1587,13.740,72.780,0,0
1588,11.611,86.125,0,0
1589,11.488,87.047,0,0
1590,10.826,92.370,0,0
1591,10.981,91.066,0,0
1592,14.404,69.425,0,0
1593,11.793,84.796,0,0
1594,13.739,72.786,0,0
1595,14.173,70.557,0,0
1596,10.016,99.840,0,0
1597,11.478,87.123,0,0
1598,12.185,82.068,0,0
1599,12.288,81.380,0,0
1600,9.969,100.311,0,0
1601,9.717,102.912,0,0
1602,9.573,104.460,0,0
1603,12.917,77.417,0,0
1604,11.387,87.819,0,0
1605,8.632,115.848,0,0
1606,10.946,91.358,0,0
1607,13.230,75.586,0,0
1608,13.255,75.443,0,0
1609,10.971,91.149,0,0
1610,14.639,68.311,0,0
1611,14.174,70.552,0,0
1612,11.333,88.238,0,0
1613,10.327,96.834,0,0
1614,11.385,87.835,0,0
1615,10.280,97.276,0,0
1616,8.247,121.256,0,0
1617,11.129,89.855,0,0
1618,13.850,72.202,0,0
1619,13.130,76.161,0,0
1620,12.377,80.795,0,0
1621,11.806,84.703,0,0
1622,17.134,58.363,0,0
1623,13.353,74.890,0,0
1624,11.651,85.830,0,0
1625,11.079,90.261,0,0
1626,9.825,101.781,0,0
1627,10.913,91.634,0,0
1628,10.292,97.163,0,0
1629,10.752,93.006,0,0
1630,11.561,86.498,0,0
1631,10.564,94.661,0,0
1632,8.242,121.330,0,0
1633,8.104,123.396,0,0
1634,10.927,91.516,0,0
1635,9.525,104.987,0,0
1636,16.084,62.174,0,0
1637,12.904,77.495,0,0
1638,12.733,78.536,0,0
1639,9.263,107.956,0,0
1640,9.438,105.955,0,0
1641,11.745,85.143,0,0
1642,14.254,70.156,0,0
1643,13.338,74.974,0,0
1644,11.010,90.827,0,0
1645,9.748,102.585,0,0
1646,10.138,98.639,0,0
1647,13.986,71.500,0,0
1648,11.809,84.681,0,0
1649,16.472,60.709,0,0
1650,14.504,68.946,0,0
1651,12.290,81.367,0,0
1652,14.694,68.055,0,0
1653,10.466,95.547,0,0
1654,13.272,75.347,0,0
1655,11.355,88.067,0,0
1656,13.396,74.649,0,0
1657,17.423,57.395,0,0
1658,16.889,59.210,0,0
1659,16.124,62.019,0,0
1660,13.507,74.036,0,0
1661,12.216,81.860,0,0
1662,16.660,60.024,0,0
1663,11.238,88.984,0,0
1664,10.114,98.873,0,0
1665,10.465,95.557,0,0
1666,7.676,130.276,0,0
1667,11.541,86.648,0,0
1668,13.600,73.529,0,0
1669,18.997,52.640,0,0
1670,10.156,98.464,0,0
1671,9.722,102.859,0,0
1672,12.386,80.736,0,0
1673,11.431,87.481,0,0
1674,10.400,96.154,0,0
1675,13.168,75.942,0,0
1676,18.463,54.162,0,0
1677,10.177,98.261,0,0
1678,10.200,98.039,0,0
1679,9.722,102.859,0,0
1680,11.346,88.137,0,0
1681,10.330,96.805,0,0
1682,11.729,85.259,0,0
1683,8.608,116.171,0,0
1684,7.735,129.282,0,0
1685,9.429,106.056,0,0
1686,11.311,88.410,0,0
1687,13.689,73.051,0,0
1688,12.486,80.090,0,0
1689,10.935,91.449,0,0
1690,17.492,57.169,0,0
1691,11.130,89.847,0,0
1692,9.654,103.584,0,0
1693,9.641,103.724,0,0
1694,11.391,87.789,0,0
1695,8.196,122.011,0,0
1696,6.270,159.490,0,0
1697,8.109,123.320,0,0
1698,9.270,107.875,0,0
1699,10.314,96.956,0,0
1700,12.094,82.686,0,0
1701,12.525,79.840,0,0
1702,8.775,113.960,0,0
1703,9.516,105.086,0,0
1704,11.898,84.048,0,0
1705,13.583,73.621,0,0
1706,11.346,88.137,0,0
1707,11.007,90.851,0,0
1708,10.072,99.285,0,0
1709,11.164,89.574,0,0
1710,9.617,103.983,0,0
1711,11.837,84.481,0,0
1712,11.180,89.445,0,0
1713,12.662,78.976,0,0
1714,11.801,84.739,0,0
1715,12.260,81.566,0,0
1716,11.756,85.063,0,0
1717,10.721,93.275,0,0
1718,10.469,95.520,0,0
1719,12.427,80.470,0,0
1720,15.293,65.389,0,0
1721,9.567,104.526,0,0
1722,8.055,124.146,0,0
1723,9.846,101.564,0,0
1724,13.396,74.649,0,0
1725,15.667,63.828,0,0
1726,11.503,86.934,0,0
1727,14.992,66.702,0,0
1728,12.859,77.767,0,0
1729,10.941,91.399,0,0
1730,13.532,73.899,0,0
1731,13.014,76.840,0,0
1732,15.599,64.107,0,0
1733,17.275,57.887,0,0
1734,19.631,50.940,0,0
1735,11.006,90.860,0,0
1736,9.206,108.625,0,0
1737,9.118,109.673,0,0
1738,8.877,112.651,0,0
1739,8.500,117.647,0,0
1740,9.499,105.274,0,0
1741,9.120,109.649,0,0
1742,7.245,138.026,0,0
1743,8.907,112.271,0,0
1744,7.906,126.486,0,0
1745,6.904,144.844,0,0
1746,8.372,119.446,0,0
1747,8.938,111.882,0,0
1748,9.252,108.085,0,0
1749,7.312,136.761,0,0
1750,6.597,151.584,0,0
1751,9.417,106.191,0,0
1752,11.574,86.401,0,0
1753,10.645,93.941,0,0
1754,10.983,91.050,0,0
1755,10.546,94.823,0,0
1756,10.471,95.502,0,0
1757,10.152,98.503,0,0
1758,11.410,87.642,0,0
1759,13.707,72.955,0,0
1760,11.132,89.831,0,0
1761,8.835,113.186,0,0
1762,9.228,108.366,0,0
1763,12.547,79.700,0,0
1764,7.263,137.684,0,0
1765,10.075,99.256,0,0
1766,8.419,118.779,0,0
1767,11.706,85.426,0,0
1768,8.656,115.527,0,0
1769,6.497,153.917,0,0
1770,6.098,163.988,0,0
1771,9.416,106.202,0,0
1772,8.447,118.385,0,0
1773,4.971,201.167,0,0
1774,7.521,132.961,0,0
1775,8.291,120.613,0,0
1776,10.362,96.506,0,0
1777,6.059,165.044,0,0
1778,7.612,131.372,0,0
1779,6.171,162.048,0,0
1780,9.072,110.229,0,0
1781,9.236,108.272,0,0
1782,15.328,65.240,0,0
1783,9.642,103.713,0,0
1784,12.168,82.183,0,0
1785,10.517,95.084,0,0
1786,10.345,96.665,0,0
1787,8.846,113.045,0,0
1788,9.818,101.854,0,0
1789,7.081,141.223,0,0
1790,7.640,130.890,0,0
1791,11.399,87.727,0,0
1792,9.019,110.877,0,0
1793,8.308,120.366,0,0
1794,9.005,111.049,0,0
1795,15.558,64.276,0,0
1796,5.996,166.778,0,0
1797,11.464,87.230,0,0
1798,13.846,72.223,0,0
1799,9.164,109.123,0,0
1800,10.200,98.039,0,0
1801,8.660,115.473,0,0
1802,11.328,88.277,0,0
1803,10.917,91.600,0,0
1804,9.566,104.537,0,0
1805,14.302,69.920,0,0
1806,11.168,89.542,0,0
1807,8.904,112.309,0,0
1808,13.936,71.757,0,0
1809,11.576,86.386,0,0
1810,13.111,76.272,0,0
1811,8.602,116.252,0,0
1812,11.871,84.239,0,0
1813,14.425,69.324,0,0
1814,10.072,99.285,0,0
1815,11.515,86.843,0,0
1816,14.478,69.070,0,0
1817,13.300,75.188,0,0
1818,12.803,78.107,0,0
1819,15.749,63.496,0,0
1820,17.921,55.800,0,0
1821,12.209,81.907,0,0
1822,14.004,71.408,0,0
1823,9.285,107.701,0,0
1824,6.905,144.823,0,0
1825,7.202,138.850,0,0
1826,5.602,178.508,0,0
1827,5.331,187.582,0,0
1828,8.235,121.433,0,0
1829,7.884,126.839,0,0
1830,11.480,87.108,0,0
1831,10.920,91.575,0,0
1832,11.628,85.999,0,0
1833,10.145,98.571,0,0
1834,11.918,83.907,0,0
1835,14.221,70.319,0,0
1836,8.200,121.951,0,0
1837,15.609,64.066,0,0
1838,10.202,98.020,0,0
1839,10.335,96.759,0,0
1840,8.422,118.737,0,0
1841,10.385,96.293,0,0
1842,14.552,68.719,0,0
1843,8.916,112.158,0,0
1844,11.308,88.433,0,0
1845,10.691,93.537,0,0
1846,12.487,80.083,0,0
1847,14.046,71.195,0,0
1848,16.022,62.414,0,0
1849,14.060,71.124,0,0
1850,11.898,84.048,0,0
1851,16.590,60.277,0,0
1852,8.757,114.194,0,0
1853,8.537,117.137,0,0
1854,9.778,102.270,0,0
1855,11.569,86.438,0,0
1856,9.394,106.451,0,0
1857,8.804,113.585,0,0
1858,12.671,78.920,0,0
1859,12.168,82.183,0,0
1860,10.219,97.857,0,0
1861,10.434,95.841,0,0
1862,10.472,95.493,0,0
1863,11.492,87.017,0,0
1864,9.264,107.945,0,0
1865,10.225,97.800,0,0
1866,11.068,90.351,0,0
1867,15.736,63.549,0,0
1868,12.798,78.137,0,0
1869,10.998,90.926,0,0
1870,14.340,69.735,0,0
1871,14.853,67.326,0,0
1872,17.124,58.398,0,0
1873,13.936,71.757,0,0
1874,13.847,72.218,0,0
1875,12.053,82.967,0,0
1876,12.037,83.077,0,0
1877,11.949,83.689,0,0
1878,9.823,101.802,0,0
1879,11.328,88.277,0,0
1880,17.163,58.265,0,0
1881,9.875,101.266,0,0
1882,10.927,91.516,0,0
1883,11.468,87.199,0,0
1884,14.437,69.266,0,0
1885,10.155,98.474,0,0
1886,9.235,108.284,0,0
1887,11.030,90.662,0,0
1888,12.594,79.403,0,0
1889,8.211,121.788,0,0
1890,10.087,99.138,0,0
1891,12.125,82.474,0,0
1892,12.309,81.241,0,0
1893,14.028,71.286,0,0
1894,10.183,98.203,0,0
1895,16.321,61.271,0,0
1896,9.292,107.619,0,0
1897,7.605,131.492,0,0
1898,8.549,116.973,0,0
1899,9.544,104.778,0,0
1900,11.483,87.085,0,0
1901,9.148,109.314,0,0
1902,11.303,88.472,0,0
1903,12.498,80.013,0,0
1904,10.051,99.493,0,0
1905,10.294,97.144,0,0
1906,11.647,85.859,0,0
1907,10.229,97.761,0,0
1908,8.876,112.663,0,0
1909,14.352,69.677,0,0
1910,12.252,81.619,0,0
1911,12.366,80.867,0,0
1912,12.260,81.566,0,0
1913,11.043,90.555,0,0
1914,10.746,93.058,0,0
1915,15.404,64.918,0,0
1916,12.633,79.158,0,0
1917,10.927,91.516,0,0
1918,12.316,81.195,0,0
1919,11.750,85.106,0,0
1920,13.851,72.197,0,0
1921,11.935,83.787,0,0
1922,8.624,115.955,0,0
1923,11.916,83.921,0,0
1924,15.181,65.872,0,0
1925,19.502,51.277,0,0
