pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.551,152.648,1,0
996,5.269,189.789,1,0
997,7.497,133.387,1,0
998,6.976,143.349,1,0
999,9.584,104.341,0,1
1000,6.411,155.982,1,0
1001,4.950,202.020,1,0
1002,5.416,184.638,1,0
1003,5.314,188.182,1,0
1004,6.825,146.520,1,0
1005,3.783,264.340,0,1
1006,5.721,174.795,1,0
1007,5.451,183.453,1,0
1008,8.031,124.517,0,1
1009,7.105,140.746,1,0
1010,6.377,156.814,1,0
1011,8.406,118.963,1,0
1012,7.855,127.307,1,0
1013,8.679,115.221,1,0
1014,6.905,144.823,0,1
1015,4.797,208.464,1,0
1016,7.956,125.691,1,0
1017,8.349,119.775,1,0
1018,7.928,126.135,1,0
1019,6.382,156.691,1,0
1020,7.330,136.426,0,1
1021,7.396,135.208,1,0
1022,8.951,111.719,0,1
1023,7.199,138.908,1,0
1024,8.067,123.962,1,0
1025,9.141,109.397,1,0
1026,10.316,96.937,1,0
1027,6.849,146.007,1,0
1028,7.862,127.194,1,0
1029,10.871,91.988,0,1
1030,12.090,82.713,1,0
1031,8.569,116.700,1,0
1032,7.090,141.044,1,0
1033,9.267,107.910,1,0
1034,8.189,122.115,1,0
1035,8.460,118.203,0,1
1036,9.074,110.205,0,1
1037,10.429,95.886,1,0
1038,8.287,120.671,1,0
1039,9.716,102.923,1,0
1040,7.156,139.743,1,0
1041,7.639,130.907,0,1
1042,7.724,129.467,1,0
1043,6.623,150.989,1,0
1044,8.050,124.224,0,1
1045,6.713,148.965,1,0
1046,6.799,147.080,1,0
1047,5.988,167.001,1,0
1048,8.459,118.217,1,0
1049,7.745,129.116,1,0
1050,7.308,136.836,1,0
1051,8.107,123.350,1,0
1052,8.716,114.732,1,0
1053,7.739,129.216,1,0
1054,8.033,124.486,1,0
1055,8.927,112.020,1,0
1056,8.151,122.684,0,1
1057,8.167,122.444,1,0
1058,8.472,118.036,1,0
1059,8.054,124.162,1,0
1060,8.929,111.995,1,0
1061,8.494,117.730,1,0
1062,4.696,212.947,1,0
1063,7.541,132.608,1,0
1064,7.626,131.130,1,0
1065,7.750,129.032,1,0
1066,4.090,244.499,1,0
1067,5.611,178.221,1,0
1068,5.627,177.715,1,0
1069,4.975,201.005,1,0
1070,7.828,127.747,1,0
1071,9.376,106.655,1,0
1072,5.547,180.278,1,0
1073,4.342,230.309,1,0
1074,8.134,122.941,1,0
1075,6.799,147.080,0,1
1076,7.085,141.143,0,1
1077,7.587,131.804,1,0
1078,7.981,125.298,1,0
1079,7.242,138.083,1,0
1080,7.709,129.719,1,0
1081,8.202,121.921,1,0
1082,7.785,128.452,1,0
1083,8.514,117.454,0,1
1084,7.409,134.971,0,1
1085,7.332,136.388,1,0
1086,7.216,138.581,0,1
1087,7.526,132.873,1,0
1088,8.479,117.938,1,0
1089,7.870,127.065,1,0
1090,7.277,137.419,1,0
1091,7.225,138.408,1,0
1092,6.608,151.332,1,0
1093,7.059,141.663,1,0
1094,7.084,141.163,1,0
1095,5.795,172.563,1,0
1096,7.028,142.288,1,0
1097,6.740,148.368,1,0
1098,6.357,157.307,1,0
1099,7.039,142.066,1,0
1100,7.137,140.115,1,0
1101,8.034,124.471,1,0
1102,7.242,138.083,1,0
1103,8.548,116.986,1,0
1104,7.745,129.116,1,0
1105,9.497,105.296,1,0
1106,8.358,119.646,1,0
1107,8.421,118.751,1,0
1108,6.747,148.214,1,0
1109,7.619,131.251,1,0
1110,7.616,131.303,1,0
1111,7.379,135.520,0,1
1112,7.448,134.264,0,1
1113,6.927,144.363,0,1
1114,13.295,75.216,1,0
1115,12.203,81.947,1,0
1116,9.217,108.495,0,1
1117,9.471,105.585,0,1
1118,8.274,120.861,1,0
1119,6.822,146.585,0,1
1120,8.134,122.941,1,0
1121,8.093,123.564,1,0
1122,7.776,128.601,1,0
1123,7.958,125.660,0,1
1124,7.600,131.579,1,0
1125,8.475,117.994,0,1
1126,7.475,133.779,1,0
1127,7.755,128.949,1,0
1128,7.421,134.753,1,0
1129,6.346,157.580,1,0
1130,8.068,123.946,1,0
1131,8.170,122.399,1,0
1132,8.147,122.745,0,1
1133,6.710,149.031,1,0
1134,6.494,153.988,1,0
1135,7.564,132.205,1,0
1136,8.200,121.951,0,1
1137,8.263,121.021,1,0
1138,8.668,115.367,1,0
1139,6.114,163.559,1,0
1140,6.373,156.912,1,0
1141,7.737,129.249,1,0
1142,6.349,157.505,1,0
1143,6.156,162.443,0,1
1144,10.480,95.420,1,0
1145,7.646,130.787,1,0
1146,6.845,146.092,1,0
1147,5.877,170.155,1,0
1148,6.062,164.962,1,0
1149,7.622,131.199,1,0
1150,7.720,129.534,1,0
1151,5.484,182.349,1,0
1152,4.852,206.101,1,0
1153,5.883,169.981,1,0
1154,9.170,109.051,1,0
1155,7.260,137.741,0,1
1156,5.537,180.603,0,1
1157,6.023,166.030,1,0
1158,8.880,112.613,1,0
1159,9.704,103.050,1,0
1160,6.462,154.751,1,0
1161,5.175,193.237,1,0
1162,8.713,114.771,1,0
1163,7.008,142.694,1,0
1164,6.992,143.021,1,0
1165,8.228,121.536,1,0
1166,6.725,148.699,1,0
1167,5.998,166.722,1,0
1168,5.286,189.179,1,0
1169,7.549,132.468,1,0
1170,8.406,118.963,1,0
1171,8.544,117.041,0,1
1172,6.519,153.398,1,0
1173,8.002,124.969,1,0
1174,8.556,116.877,1,0
1175,8.512,117.481,1,0
1176,7.427,134.644,1,0
1177,7.346,136.129,0,1
1178,8.709,114.824,0,1
1179,5.750,173.913,1,0
1180,6.073,164.663,1,0
1181,6.175,161.943,1,0
1182,5.876,170.184,1,0
1183,6.865,145.666,1,0
1184,5.976,167.336,0,1
1185,8.024,124.626,1,0
1186,7.047,141.904,0,1
1187,5.874,170.242,1,0
1188,7.424,134.698,1,0
1189,6.269,159.515,1,0
1190,7.197,138.947,1,0
1191,6.216,160.875,1,0
1192,8.614,116.090,1,0
1193,8.188,122.130,0,1
1194,8.334,119.990,1,0
1195,8.075,123.839,1,0
1196,8.081,123.747,0,1
1197,7.985,125.235,0,1
1198,7.650,130.719,1,0
1199,7.597,131.631,0,1
1200,8.042,124.347,1,0
1201,9.572,104.471,1,0
1202,7.243,138.064,1,0
1203,9.287,107.677,1,0
1204,8.735,114.482,0,1
1205,13.123,76.202,1,0
1206,8.394,119.133,1,0
1207,7.763,128.816,1,0
1208,7.456,134.120,1,0
1209,8.521,117.357,0,1
1210,8.178,122.279,1,0
1211,6.748,148.192,1,0
1212,7.410,134.953,1,0
1213,9.601,104.156,1,0
1214,6.477,154.392,1,0
1215,6.746,148.236,1,0
1216,7.509,133.174,1,0
1217,5.921,168.890,1,0
1218,6.738,148.412,1,0
1219,7.531,132.784,1,0
1220,7.867,127.113,1,0
1221,6.469,154.583,1,0
1222,7.248,137.969,1,0
1223,7.154,139.782,1,0
1224,9.370,106.724,1,0
1225,6.412,155.958,0,1
1226,7.795,128.287,1,0
1227,7.386,135.391,1,0
1228,7.874,127.000,1,0
1229,6.492,154.036,1,0
1230,9.748,102.585,0,1
1231,8.771,114.012,1,0
1232,7.111,140.627,0,1
1233,8.073,123.870,1,0
1234,7.661,130.531,1,0
1235,6.716,148.898,1,0
1236,9.019,110.877,1,0
1237,7.806,128.107,0,1
1238,7.358,135.906,1,0
1239,8.835,113.186,1,0
1240,6.770,147.710,0,1
1241,5.186,192.827,1,0
1242,6.495,153.965,1,0
1243,7.640,130.890,0,1
1244,7.341,136.221,1,0
1245,8.122,123.122,0,1
1246,7.897,126.630,1,0
1247,7.999,125.016,0,1
1248,8.661,115.460,1,0
1249,8.827,113.289,1,0
1250,8.634,115.821,1,0
1251,8.500,117.647,1,0
1252,10.779,92.773,0,1
1253,10.437,95.813,1,0
1254,6.208,161.082,1,0
1255,7.757,128.916,1,0
1256,7.148,139.899,1,0
1257,7.530,132.802,1,0
1258,7.930,126.103,1,0
1259,7.847,127.437,0,1
1260,6.441,155.255,1,0
1261,6.702,149.209,1,0
1262,8.825,113.314,1,0
1263,7.670,130.378,1,0
1264,8.777,113.934,0,1
1265,7.374,135.612,1,0
1266,8.434,118.568,1,0
1267,7.716,129.601,1,0
1268,8.378,119.360,0,1
1269,7.223,138.447,1,0
1270,8.960,111.607,1,0
1271,7.104,140.766,0,1
1272,7.731,129.349,1,0
1273,7.990,125.156,1,0
1274,9.974,100.261,1,0
1275,8.007,124.891,1,0
1276,8.896,112.410,0,1
1277,8.951,111.719,0,1
1278,7.997,125.047,1,0
1279,8.268,120.948,1,0
1280,8.516,117.426,1,0
1281,7.583,131.874,1,0
1282,8.316,120.250,1,0
1283,7.633,131.010,1,0
1284,8.697,114.982,1,0
1285,9.635,103.788,1,0
1286,8.001,124.984,1,0
1287,7.087,141.103,1,0
1288,8.000,125.000,1,0
1289,7.706,129.769,1,0
1290,7.108,140.687,1,0
1291,7.920,126.263,1,0
1292,7.482,133.654,1,0
1293,7.494,133.440,1,0
1294,7.037,142.106,1,0
1295,8.271,120.904,1,0
1296,7.812,128.008,1,0
1297,7.275,137.457,0,1
1298,8.918,112.133,1,0
1299,7.728,129.400,1,0
1300,7.341,136.221,1,0
1301,8.128,123.031,1,0
1302,11.353,88.082,1,0
1303,8.008,124.875,1,0
1304,8.953,111.694,0,1
1305,8.614,116.090,1,0
1306,7.565,132.188,1,0
1307,7.275,137.457,0,1
1308,8.549,116.973,1,0
1309,7.062,141.603,0,1
1310,8.882,112.587,0,1
1311,8.638,115.768,1,0
1312,8.338,119.933,1,0
1313,8.074,123.854,1,0
1314,8.361,119.603,1,0
1315,8.389,119.204,0,1
1316,5.078,196.928,1,0
1317,4.857,205.888,1,0
1318,7.583,131.874,1,0
1319,7.905,126.502,0,1
1320,8.508,117.536,1,0
1321,7.050,141.844,1,0
1322,6.649,150.399,1,0
1323,6.788,147.319,1,0
1324,7.665,130.463,0,1
1325,4.058,246.427,1,0
1326,4.393,227.635,1,0
1327,6.376,156.838,1,0
1328,6.145,162.734,1,0
1329,8.580,116.550,1,0
1330,7.407,135.007,1,0
1331,6.964,143.596,1,0
1332,6.963,143.616,1,0
1333,5.235,191.022,1,0
1334,6.649,150.399,1,0
1335,7.444,134.336,1,0
1336,6.173,161.996,1,0
1337,6.243,160.179,1,0
1338,6.803,146.994,0,1
1339,7.902,126.550,1,0
1340,6.873,145.497,1,0
1341,6.312,158.428,1,0
1342,5.336,187.406,1,0
1343,5.938,168.407,1,0
1344,7.928,126.135,1,0
1345,5.798,172.473,1,0
1346,7.358,135.906,0,1
1347,4.979,200.844,1,0
1348,8.290,120.627,1,0
1349,8.325,120.120,1,0
1350,8.512,117.481,1,0
1351,6.973,143.410,1,0
1352,5.518,181.225,1,0
1353,11.261,88.802,1,0
1354,11.288,88.590,1,0
1355,9.031,110.730,1,0
1356,7.389,135.336,1,0
1357,8.546,117.014,1,0
1358,9.184,108.885,1,0
1359,7.596,131.648,1,0
1360,8.944,111.807,1,0
1361,6.529,153.163,1,0
1362,6.817,146.692,0,1
1363,5.861,170.619,0,1
1364,6.762,147.885,1,0
1365,7.985,125.235,1,0
1366,6.851,145.964,1,0
1367,6.666,150.015,1,0
1368,7.521,132.961,1,0
1369,7.833,127.665,1,0
1370,6.875,145.455,1,0
1371,4.610,216.920,1,0
1372,8.239,121.374,1,0
1373,7.364,135.796,1,0
1374,5.246,190.621,0,1
1375,7.317,136.668,1,0
1376,6.952,143.843,0,1
1377,6.675,149.813,1,0
1378,5.991,166.917,0,1
1379,6.914,144.634,1,0
1380,6.260,159.744,1,0
1381,7.669,130.395,1,0
1382,6.935,144.196,1,0
1383,6.783,147.427,1,0
1384,7.410,134.953,1,0
1385,9.082,110.108,1,0
1386,7.315,136.705,1,0
1387,8.778,113.921,1,0
1388,7.730,129.366,1,0
1389,8.310,120.337,1,0
1390,7.045,141.945,0,1
1391,6.653,150.308,1,0
1392,7.230,138.313,1,0
1393,6.988,143.102,1,0
1394,8.150,122.699,1,0
1395,6.566,152.300,1,0
1396,6.973,143.410,0,1
1397,8.956,111.657,1,0
1398,7.336,136.314,0,1
1399,8.273,120.875,1,0
1400,7.256,137.817,1,0
1401,8.079,123.778,1,0
1402,7.793,128.320,1,0
1403,7.530,132.802,1,0
1404,11.551,86.573,1,0
1405,9.967,100.331,1,0
1406,7.957,125.676,1,0
1407,8.750,114.286,1,0
1408,6.355,157.356,0,1
1409,6.770,147.710,0,1
1410,8.133,122.956,1,0
1411,9.296,107.573,1,0
1412,9.062,110.351,1,0
1413,9.073,110.217,1,0
1414,7.420,134.771,0,1
1415,6.546,152.765,1,0
1416,6.462,154.751,1,0
1417,7.217,138.562,1,0
1418,8.822,113.353,0,1
1419,7.864,127.162,1,0
1420,8.036,124.440,1,0
1421,9.229,108.354,1,0
1422,7.749,129.049,0,1
1423,6.184,161.708,1,0
1424,9.755,102.512,0,1
1425,9.786,102.187,1,0
1426,7.622,131.199,1,0
1427,7.362,135.833,1,0
1428,8.004,124.938,1,0
1429,7.398,135.172,1,0
1430,7.256,137.817,1,0
1431,7.643,130.839,1,0
1432,7.171,139.451,1,0
1433,8.244,121.300,1,0
1434,7.836,127.616,1,0
1435,7.578,131.961,1,0
1436,8.925,112.045,1,0
1437,7.785,128.452,1,0
1438,7.918,126.295,1,0
1439,7.474,133.797,1,0
1440,7.470,133.869,1,0
1441,8.258,121.095,1,0
1442,5.195,192.493,1,0
1443,8.204,121.892,1,0
1444,6.859,145.794,1,0
1445,6.687,149.544,0,1
1446,5.727,174.611,1,0
1447,6.780,147.493,0,1
1448,4.675,213.904,0,1
1449,7.861,127.210,0,1
1450,6.448,155.087,1,0
1451,9.580,104.384,0,1
1452,5.755,173.762,0,1
1453,7.250,137.931,1,0
1454,5.641,177.274,0,1
1455,6.943,144.030,0,1
1456,7.622,131.199,0,1
1457,8.817,113.417,1,0
1458,8.250,121.212,0,1
1459,7.189,139.101,1,0
1460,9.689,103.210,0,1
1461,6.839,146.220,1,0
1462,8.073,123.870,1,0
1463,5.335,187.441,1,0
1464,10.200,98.039,1,0
1465,8.225,121.581,1,0
1466,8.413,118.864,1,0
1467,7.667,130.429,1,0
1468,8.213,121.758,1,0
1469,8.650,115.607,1,0
1470,11.851,84.381,1,0
1471,7.499,133.351,1,0
1472,8.438,118.511,1,0
1473,8.968,111.508,0,1
1474,8.201,121.936,1,0
1475,7.887,126.791,1,0
1476,8.073,123.870,1,0
1477,7.966,125.534,1,0
1478,8.269,120.934,0,1
1479,7.436,134.481,1,0
1480,8.269,120.934,1,0
1481,6.205,161.160,0,1
1482,7.424,134.698,1,0
1483,7.088,141.084,1,0
1484,7.386,135.391,1,0
1485,4.447,224.871,0,1
1486,7.206,138.773,1,0
1487,6.756,148.017,1,0
1488,7.781,128.518,1,0
1489,7.899,126.598,1,0
1490,8.794,113.714,1,0
1491,8.996,111.161,1,0
1492,7.693,129.988,1,0
1493,8.543,117.055,1,0
1494,7.335,136.333,1,0
1495,8.795,113.701,1,0
1496,7.364,135.796,1,0
1497,9.750,102.564,1,0
1498,8.010,124.844,1,0
1499,7.773,128.650,0,1
1500,7.527,132.855,1,0
1501,8.336,119.962,1,0
1502,10.741,93.101,1,0
1503,7.972,125.439,1,0
1504,4.906,203.832,1,0
1505,8.359,119.632,1,0
1506,8.623,115.969,1,0
1507,7.843,127.502,0,1
1508,8.580,116.550,1,0
1509,8.276,120.831,1,0
1510,7.651,130.702,1,0
1511,7.267,137.608,0,1
1512,6.784,147.406,1,0
1513,8.968,111.508,0,1
1514,7.610,131.406,1,0
1515,8.480,117.925,0,1
1516,5.943,168.265,1,0
1517,9.683,103.274,1,0
1518,10.711,93.362,1,0
1519,8.086,123.671,1,0
1520,7.456,134.120,1,0
1521,7.883,126.855,0,1
1522,5.282,189.322,1,0
1523,7.739,129.216,1,0
1524,7.375,135.593,1,0
1525,7.753,128.982,1,0
1526,8.706,114.863,1,0
1527,8.824,113.327,1,0
1528,10.308,97.012,1,0
1529,7.845,127.470,1,0
1530,7.940,125.945,1,0
1531,7.733,129.316,1,0
1532,8.654,115.554,1,0
1533,8.330,120.048,1,0
1534,8.421,118.751,1,0
1535,9.423,106.123,0,1
1536,8.644,115.687,1,0
1537,8.136,122.911,1,0
1538,8.756,114.207,1,0
1539,8.928,112.007,1,0
1540,7.734,129.299,1,0
1541,8.620,116.009,1,0
1542,8.232,121.477,1,0
1543,7.005,142.755,1,0
1544,8.507,117.550,1,0
1545,7.867,127.113,1,0
1546,9.599,104.178,0,1
1547,8.254,121.153,1,0
1548,8.884,112.562,0,1
1549,9.766,102.396,1,0
1550,7.984,125.251,1,0
1551,8.336,119.962,1,0
1552,9.093,109.975,0,1
1553,7.247,137.988,1,0
1554,8.665,115.407,1,0
1555,8.108,123.335,1,0
1556,7.703,129.820,1,0
1557,8.669,115.354,1,0
1558,8.815,113.443,1,0
1559,10.544,94.841,0,1
1560,9.281,107.747,0,1
1561,8.161,122.534,0,1
1562,10.081,99.197,1,0
1563,8.549,116.973,1,0
1564,10.051,99.493,1,0
1565,6.530,153.139,1,0
1566,9.556,104.646,0,1
1567,7.744,129.132,0,1
1568,7.132,140.213,1,0
1569,6.519,153.398,1,0
1570,8.422,118.737,1,0
1571,7.815,127.959,0,1
1572,8.305,120.409,0,1
1573,9.760,102.459,1,0
1574,7.352,136.017,0,1
1575,7.998,125.031,1,0
1576,8.103,123.411,1,0
1577,9.106,109.818,1,0
1578,10.496,95.274,1,0
1579,10.984,91.042,1,0
1580,7.342,136.203,1,0
1581,7.330,136.426,1,0
1582,8.867,112.778,1,0
1583,7.715,129.618,1,0
1584,7.809,128.057,1,0
1585,5.697,175.531,1,0
1586,7.021,142.430,1,0
1587,8.343,119.861,1,0
1588,7.907,126.470,1,0
1589,9.235,108.284,1,0
1590,7.846,127.453,1,0
1591,7.984,125.251,1,0
1592,8.573,116.645,1,0
1593,7.652,130.685,1,0
1594,7.850,127.389,1,0
1595,9.513,105.119,1,0
1596,7.187,139.140,0,1
1597,8.144,122.790,0,1
1598,7.908,126.454,1,0
1599,7.058,141.683,1,0
1600,5.742,174.155,1,0
1601,7.886,126.807,0,1
1602,6.299,158.755,1,0
1603,5.435,183.993,1,0
1604,6.861,145.751,0,1
1605,7.211,138.677,1,0
1606,5.973,167.420,1,0
1607,7.098,140.885,1,0
1608,5.263,190.006,1,0
1609,6.718,148.854,1,0
1610,6.920,144.509,0,1
1611,9.561,104.592,1,0
1612,8.799,113.649,1,0
1613,6.975,143.369,1,0
1614,6.689,149.499,1,0
1615,6.707,149.098,1,0
1616,7.573,132.048,1,0
1617,8.019,124.704,0,1
1618,8.665,115.407,1,0
1619,8.399,119.062,1,0
1620,8.883,112.575,1,0
1621,8.865,112.803,1,0
1622,8.710,114.811,1,0
1623,7.607,131.458,1,0
1624,9.474,105.552,1,0
1625,7.882,126.871,1,0
1626,9.197,108.731,1,0
1627,8.044,124.316,0,1
1628,7.365,135.777,1,0
1629,5.500,181.818,1,0
1630,4.785,208.986,1,0
1631,4.793,208.638,1,0
1632,5.039,198.452,1,0
1633,5.118,195.389,1,0
1634,5.049,198.059,1,0
1635,4.779,209.249,1,0
1636,6.253,159.923,1,0
1637,8.575,116.618,0,1
1638,6.993,143.000,0,1
1639,7.974,125.408,1,0
1640,9.403,106.349,1,0
1641,10.521,95.048,1,0
1642,6.210,161.031,0,1
1643,4.462,224.115,0,1
1644,6.356,157.332,1,0
1645,6.443,155.207,1,0
1646,5.417,184.604,0,1
1647,5.039,198.452,1,0
1648,5.790,172.712,1,0
1649,7.314,136.724,1,0
1650,7.746,129.099,0,1
1651,8.382,119.303,1,0
1652,7.748,129.066,1,0
1653,6.005,166.528,1,0
1654,7.019,142.470,1,0
1655,7.750,129.032,1,0
1656,8.900,112.360,1,0
1657,7.182,139.237,1,0
1658,8.704,114.890,1,0
1659,6.844,146.113,1,0
1660,6.430,155.521,0,1
1661,6.824,146.542,1,0
1662,6.276,159.337,1,0
1663,7.371,135.667,1,0
1664,9.120,109.649,1,0
1665,8.682,115.181,1,0
1666,8.135,122.926,0,1
1667,6.834,146.327,1,0
1668,6.655,150.263,1,0
1669,6.362,157.183,1,0
1670,5.923,168.833,1,0
1671,7.220,138.504,1,0
1672,5.443,183.722,1,0
1673,5.996,166.778,1,0
1674,4.873,205.212,1,0
1675,5.815,171.969,1,0
1676,6.663,150.083,1,0
1677,6.109,163.693,1,0
1678,4.976,200.965,1,0
1679,7.961,125.612,1,0
1680,7.910,126.422,1,0
1681,6.797,147.124,1,0
1682,7.693,129.988,1,0
1683,6.590,151.745,0,1
1684,8.845,113.058,1,0
1685,5.540,180.505,0,1
1686,6.018,166.168,1,0
1687,7.472,133.833,0,1
1688,9.085,110.072,0,1
1689,9.369,106.735,1,0
1690,6.055,165.153,1,0
1691,7.143,139.997,1,0
1692,5.681,176.025,0,1
1693,9.086,110.059,1,0
1694,9.760,102.459,1,0
1695,9.355,106.895,1,0
1696,6.293,158.907,1,0
1697,5.958,167.842,1,0
1698,8.313,120.294,1,0
1699,6.517,153.445,1,0
1700,6.014,166.279,0,1
1701,7.511,133.138,1,0
1702,8.647,115.647,1,0
1703,6.148,162.655,1,0
1704,6.349,157.505,1,0
1705,9.766,102.396,0,1
1706,10.328,96.824,1,0
1707,6.970,143.472,1,0
1708,7.460,134.048,0,1
1709,7.631,131.044,0,1
1710,8.004,124.938,1,0
1711,7.484,133.618,1,0
1712,5.183,192.938,1,0
1713,6.781,147.471,1,0
1714,7.419,134.789,0,1
1715,6.519,153.398,1,0
1716,7.835,127.632,1,0
1717,5.407,184.945,1,0
1718,7.614,131.337,1,0
1719,6.898,144.970,1,0
1720,8.220,121.655,1,0
1721,6.717,148.876,1,0
1722,7.489,133.529,1,0
1723,6.069,164.772,1,0
1724,6.950,143.885,1,0
1725,6.299,158.755,1,0
1726,7.850,127.389,1,0
1727,4.824,207.297,1,0
1728,6.388,156.544,1,0
1729,6.641,150.580,1,0
1730,5.991,166.917,1,0
1731,5.738,174.277,1,0
1732,7.104,140.766,1,0
1733,6.400,156.250,1,0
1734,5.973,167.420,1,0
1735,5.704,175.316,1,0
1736,4.803,208.203,1,0
1737,4.348,229.991,1,0
1738,7.375,135.593,1,0
1739,7.149,139.880,0,1
1740,8.139,122.865,1,0
1741,7.656,130.617,1,0
1742,8.926,112.032,0,1
1743,7.615,131.320,1,0
1744,7.801,128.189,1,0
1745,7.954,125.723,1,0
1746,7.311,136.780,1,0
1747,7.740,129.199,1,0
1748,7.176,139.353,0,1
1749,7.481,133.672,1,0
1750,8.942,111.832,1,0
1751,8.319,120.207,1,0
1752,7.725,129.450,1,0
1753,6.548,152.718,1,0
1754,7.105,140.746,1,0
1755,7.363,135.814,1,0
1756,7.691,130.022,0,1
1757,7.087,141.103,1,0
1758,9.267,107.910,1,0
1759,8.885,112.549,0,1
1760,8.616,116.063,1,0
1761,7.015,142.552,1,0
1762,6.232,160.462,1,0
1763,6.440,155.280,1,0
1764,6.850,145.985,0,1
1765,5.871,170.329,1,0
1766,7.489,133.529,1,0
1767,6.243,160.179,1,0
1768,7.151,139.841,1,0
1769,5.940,168.350,0,1
1770,6.492,154.036,1,0
1771,7.750,129.032,1,0
1772,6.592,151.699,1,0
1773,10.449,95.703,1,0
1774,16.484,60.665,1,0
1775,6.964,143.596,1,0
1776,4.961,201.572,0,1
1777,7.460,134.048,1,0
1778,8.763,114.116,1,0
1779,7.285,137.268,1,0
1780,8.226,121.566,0,1
1781,8.690,115.075,1,0
1782,7.583,131.874,0,1
1783,8.877,112.651,0,1
1784,8.017,124.735,0,1
1785,9.480,105.485,1,0
1786,8.111,123.289,1,0
1787,8.305,120.409,0,1
1788,7.256,137.817,0,1
1789,9.155,109.230,0,1
1790,6.833,146.349,1,0
1791,6.769,147.732,1,0
1792,8.672,115.314,0,1
1793,8.368,119.503,1,0
1794,8.805,113.572,1,0
1795,8.535,117.165,1,0
1796,9.346,106.998,1,0
1797,7.505,133.245,1,0
1798,9.303,107.492,0,1
1799,7.676,130.276,1,0
1800,6.633,150.761,1,0
1801,8.515,117.440,0,1
1802,9.019,110.877,1,0
1803,9.123,109.613,1,0
1804,7.333,136.370,1,0
1805,8.404,118.991,1,0
1806,7.750,129.032,0,1
1807,8.660,115.473,1,0
1808,7.807,128.090,1,0
1809,8.249,121.227,0,1
1810,9.060,110.375,1,0
1811,7.860,127.226,1,0
1812,7.370,135.685,1,0
1813,6.112,163.613,1,0
1814,5.771,173.280,1,0
1815,5.581,179.179,0,1
1816,5.279,189.430,1,0
1817,6.384,156.642,0,1
1818,5.998,166.722,0,1
1819,8.283,120.729,1,0
1820,7.930,126.103,1,0
1821,7.473,133.815,1,0
1822,7.694,129.971,1,0
1823,7.869,127.081,0,1
1824,6.037,165.645,1,0
1825,5.753,173.822,1,0
1826,8.380,119.332,1,0
1827,7.314,136.724,1,0
1828,7.413,134.898,1,0
1829,8.362,119.589,1,0
1830,10.549,94.796,1,0
1831,7.910,126.422,0,1
1832,8.738,114.443,0,1
1833,8.402,119.019,0,1
1834,7.368,135.722,0,1
1835,7.805,128.123,1,0
1836,8.710,114.811,1,0
1837,9.039,110.632,1,0
1838,9.799,102.051,0,1
1839,6.527,153.210,1,0
1840,8.639,115.754,1,0
1841,9.822,101.812,1,0
1842,13.987,71.495,1,0
1843,12.289,81.374,1,0
1844,6.840,146.199,1,0
1845,5.911,169.176,0,1
1846,7.275,137.457,1,0
1847,8.452,118.315,0,1
1848,7.396,135.208,1,0
1849,7.260,137.741,1,0
1850,6.431,155.497,1,0
1851,6.435,155.400,1,0
1852,7.980,125.313,1,0
1853,8.576,116.604,1,0
1854,6.949,143.906,1,0
1855,7.716,129.601,1,0
1856,6.040,165.563,1,0
1857,8.312,120.308,1,0
1858,6.288,159.033,0,1
1859,5.622,177.873,0,1
1860,6.080,164.474,1,0
1861,6.594,151.653,0,1
1862,9.002,111.086,1,0
1863,8.034,124.471,1,0
1864,7.566,132.170,1,0
1865,7.988,125.188,0,1
1866,8.528,117.261,1,0
1867,8.128,123.031,1,0
1868,6.751,148.126,1,0
1869,9.807,101.968,1,0
1870,8.023,124.642,1,0
1871,7.973,125.423,0,1
1872,8.491,117.772,1,0
1873,8.673,115.300,0,1
1874,7.507,133.209,0,1
1875,8.569,116.700,1,0
1876,8.517,117.412,1,0
1877,8.815,113.443,1,0
1878,9.044,110.571,0,1
1879,8.307,120.380,1,0
1880,8.776,113.947,1,0
1881,7.025,142.349,1,0
1882,6.314,158.378,1,0
1883,8.893,112.448,1,0
1884,9.504,105.219,1,0
1885,9.139,109.421,0,1
1886,6.459,154.823,0,1
1887,8.446,118.399,1,0
1888,6.228,160.565,1,0
1889,8.347,119.804,1,0
1890,8.590,116.414,1,0
1891,6.196,161.394,1,0
1892,6.540,152.905,1,0
1893,6.237,160.333,1,0
1894,8.734,114.495,1,0
1895,8.588,116.442,0,1
1896,7.169,139.489,1,0
1897,7.955,125.707,1,0
1898,6.354,157.381,0,1
1899,5.479,182.515,1,0
1900,7.589,131.770,0,1
1901,7.891,126.727,1,0
1902,7.939,125.960,1,0
1903,9.019,110.877,1,0
1904,6.368,157.035,1,0
1905,8.486,117.841,1,0
1906,10.674,93.686,1,0
1907,8.422,118.737,0,1
1908,7.763,128.816,1,0
1909,8.658,115.500,1,0
1910,10.314,96.956,1,0
1911,9.871,101.307,1,0
1912,8.953,111.694,0,1
1913,8.893,112.448,1,0
1914,8.785,113.830,1,0
1915,8.239,121.374,1,0
1916,7.413,134.898,1,0
1917,8.858,112.892,1,0
1918,8.726,114.600,1,0
1919,8.263,121.021,1,0
1920,7.114,140.568,1,0
1921,8.346,119.818,1,0
1922,7.642,130.856,1,0
1923,8.010,124.844,1,0
1924,7.775,128.617,1,0
1925,7.677,130.259,1,0
