pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.789,92.687,1,0
996,17.514,57.097,1,0
997,11.505,86.919,1,0
998,12.706,78.703,1,0
999,17.445,57.323,1,0
1000,14.408,69.406,1,0
1001,11.387,87.819,1,0
1002,15.491,64.554,0,1
1003,13.520,73.964,0,1
1004,16.944,59.018,1,0
1005,13.093,76.377,1,0
1006,14.807,67.536,1,0
1007,13.075,76.482,1,0
1008,17.047,58.661,0,1
1009,15.107,66.194,1,0
1010,13.569,73.697,1,0
1011,13.874,72.077,1,0
1012,18.696,53.487,1,0
1013,13.586,73.605,1,0
1014,11.584,86.326,1,0
1015,12.958,77.172,1,0
1016,13.757,72.690,1,0
1017,18.850,53.050,1,0
1018,13.157,76.005,1,0
1019,13.854,72.181,0,1
1020,11.733,85.230,1,0
1021,16.640,60.096,1,0
1022,17.105,58.462,1,0
1023,12.987,77.000,1,0
1024,13.270,75.358,1,0
1025,13.232,75.574,1,0
1026,15.989,62.543,1,0
1027,13.841,72.249,1,0
1028,19.581,51.070,1,0
1029,12.831,77.936,1,0
1030,10.901,91.735,1,0
1031,13.571,73.687,0,1
1032,12.960,77.160,1,0
1033,13.424,74.493,1,0
1034,17.094,58.500,1,0
1035,13.870,72.098,1,0
1036,12.022,83.181,0,1
1037,18.306,54.627,1,0
1038,14.333,69.769,1,0
1039,16.537,60.470,0,1
1040,15.638,63.947,1,0
1041,12.663,78.970,0,1
1042,18.655,53.605,1,0
1043,11.548,86.595,1,0
1044,10.758,92.954,1,0
1045,15.611,64.057,0,1
1046,10.857,92.106,1,0
1047,12.461,80.250,1,0
1048,13.152,76.034,1,0
1049,16.723,59.798,0,1
1050,13.225,75.614,1,0
1051,17.430,57.372,1,0
1052,12.775,78.278,1,0
1053,14.009,71.383,1,0
1054,19.587,51.054,1,0
1055,11.796,84.774,1,0
1056,11.438,87.428,1,0
1057,14.227,70.289,0,1
1058,17.015,58.772,1,0
1059,11.016,90.777,1,0
1060,11.949,83.689,1,0
1061,10.143,98.590,1,0
1062,18.253,54.786,1,0
1063,9.527,104.965,1,0
1064,10.128,98.736,0,1
1065,11.643,85.889,0,1
1066,13.182,75.861,1,0
1067,16.635,60.114,1,0
1068,13.768,72.632,1,0
1069,13.422,74.505,1,0
1070,13.879,72.051,0,1
1071,15.949,62.700,1,0
1072,16.083,62.177,1,0
1073,13.534,73.888,1,0
1074,12.053,82.967,1,0
1075,11.247,88.913,1,0
1076,17.008,58.796,1,0
1077,12.991,76.976,1,0
1078,12.351,80.965,1,0
1079,12.849,77.827,0,1
1080,17.891,55.894,0,1
1081,12.910,77.459,1,0
1082,11.778,84.904,1,0
1083,12.797,78.143,1,0
1084,15.583,64.172,0,1
1085,14.925,67.002,1,0
1086,14.041,71.220,1,0
1087,12.159,82.244,0,1
1088,15.220,65.703,1,0
1089,14.964,66.827,0,1
1090,13.746,72.748,1,0
1091,12.201,81.960,1,0
1092,16.369,61.091,1,0
1093,11.042,90.563,1,0
1094,13.432,74.449,1,0
1095,11.552,86.565,1,0
1096,18.542,53.932,1,0
1097,14.626,68.371,1,0
1098,17.124,58.398,1,0
1099,14.446,69.223,1,0
1100,13.573,73.676,1,0
1101,18.295,54.660,1,0
1102,12.462,80.244,0,1
1103,12.014,83.236,1,0
1104,15.089,66.273,0,1
1105,13.764,72.653,1,0
1106,13.479,74.189,1,0
1107,14.711,67.976,1,0
1108,13.473,74.223,1,0
1109,17.007,58.799,1,0
1110,14.346,69.706,1,0
1111,18.696,53.487,1,0
1112,12.870,77.700,1,0
1113,13.622,73.411,1,0
1114,12.449,80.328,1,0
1115,15.027,66.547,1,0
1116,11.854,84.360,0,1
1117,13.420,74.516,1,0
1118,18.518,54.002,0,1
1119,12.486,80.090,1,0
1120,12.762,78.358,1,0
1121,14.924,67.006,1,0
1122,17.374,57.557,1,0
1123,11.946,83.710,0,1
1124,13.471,74.234,1,0
1125,16.766,59.645,1,0
1126,13.196,75.781,1,0
1127,14.259,70.131,1,0
1128,18.084,55.298,1,0
1129,13.917,71.855,1,0
1130,14.953,66.876,0,1
1131,11.837,84.481,1,0
1132,16.429,60.868,1,0
1133,13.089,76.400,1,0
1134,13.286,75.267,1,0
1135,13.582,73.627,1,0
1136,19.017,52.585,1,0
1137,13.222,75.632,1,0
1138,12.331,81.096,1,0
1139,13.861,72.145,1,0
1140,13.140,76.104,0,1
1141,19.069,52.441,0,1
1142,13.538,73.866,0,1
1143,12.670,78.927,1,0
1144,11.046,90.531,1,0
1145,12.835,77.912,1,0
1146,14.113,70.857,1,0
1147,17.209,58.109,1,0
1148,14.870,67.249,1,0
1149,13.980,71.531,0,1
1150,12.002,83.319,0,1
1151,15.519,64.437,0,1
1152,15.642,63.930,1,0
1153,14.077,71.038,1,0
1154,11.092,90.155,1,0
1155,14.047,71.190,0,1
1156,13.903,71.927,1,0
1157,16.010,62.461,1,0
1158,14.908,67.078,1,0
1159,14.190,70.472,0,1
1160,12.094,82.686,1,0
1161,13.568,73.703,1,0
1162,17.999,55.559,1,0
1163,12.070,82.850,0,1
1164,12.686,78.827,0,1
1165,13.184,75.850,1,0
1166,11.951,83.675,1,0
1167,15.331,65.227,0,1
1168,12.221,81.826,1,0
1169,11.422,87.550,1,0
1170,15.012,66.613,1,0
1171,11.194,89.334,0,1
1172,12.967,77.119,1,0
1173,17.546,56.993,1,0
1174,14.257,70.141,1,0
1175,11.072,90.318,1,0
1176,12.057,82.939,1,0
1177,10.571,94.598,1,0
1178,12.664,78.964,1,0
1179,15.048,66.454,0,1
1180,12.051,82.981,1,0
1181,10.830,92.336,1,0
1182,11.003,90.884,1,0
1183,9.884,101.174,1,0
1184,12.307,81.255,1,0
1185,16.562,60.379,1,0
1186,14.223,70.309,1,0
1187,11.343,88.160,1,0
1188,13.456,74.316,0,1
1189,14.701,68.023,0,1
1190,11.877,84.196,0,1
1191,17.088,58.521,1,0
1192,12.832,77.930,1,0
1193,11.917,83.914,1,0
1194,15.145,66.028,1,0
1195,12.999,76.929,1,0
1196,12.604,79.340,1,0
1197,15.759,63.456,1,0
1198,12.993,76.965,1,0
1199,13.078,76.464,1,0
1200,11.709,85.404,1,0
1201,13.939,71.741,1,0
1202,16.594,60.263,0,1
1203,11.602,86.192,1,0
1204,11.695,85.507,1,0
1205,9.412,106.247,0,1
1206,13.370,74.794,1,0
1207,12.911,77.453,1,0
1208,12.450,80.321,1,0
1209,17.978,55.624,1,0
1210,11.284,88.621,0,1
1211,11.301,88.488,1,0
1212,11.387,87.819,1,0
1213,10.141,98.610,1,0
1214,11.307,88.441,1,0
1215,15.468,64.650,1,0
1216,12.337,81.057,1,0
1217,9.766,102.396,1,0
1218,12.543,79.726,1,0
1219,9.925,100.756,1,0
1220,12.628,79.189,1,0
1221,14.097,70.937,0,1
1222,13.335,74.991,1,0
1223,12.185,82.068,1,0
1224,10.147,98.551,1,0
1225,12.940,77.280,0,1
1226,12.981,77.036,0,1
1227,12.390,80.710,1,0
1228,13.278,75.313,1,0
1229,12.940,77.280,1,0
1230,13.407,74.588,1,0
1231,9.985,100.150,1,0
1232,11.664,85.734,0,1
1233,8.502,117.619,1,0
1234,15.062,66.392,1,0
1235,11.467,87.207,0,1
1236,13.955,71.659,1,0
1237,12.211,81.893,0,1
1238,12.223,81.813,0,1
1239,11.818,84.617,1,0
1240,12.310,81.235,1,0
1241,15.587,64.156,1,0
1242,10.694,93.510,1,0
1243,12.100,82.645,1,0
1244,11.403,87.696,1,0
1245,11.622,86.044,1,0
1246,10.250,97.561,1,0
1247,13.941,71.731,1,0
1248,15.726,63.589,1,0
1249,11.816,84.631,1,0
1250,12.301,81.294,0,1
1251,10.346,96.656,0,1
1252,8.839,113.135,1,0
1253,10.673,93.694,1,0
1254,11.808,84.688,1,0
1255,18.132,55.151,0,1
1256,13.428,74.471,1,0
1257,11.920,83.893,1,0
1258,14.385,69.517,1,0
1259,10.201,98.030,0,1
1260,13.079,76.458,0,1
1261,15.283,65.432,0,1
1262,13.234,75.563,1,0
1263,11.773,84.940,1,0
1264,12.466,80.218,1,0
1265,10.283,97.248,1,0
1266,9.941,100.594,0,1
1267,11.782,84.875,1,0
1268,15.757,63.464,1,0
1269,13.139,76.109,0,1
1270,11.702,85.455,1,0
1271,14.702,68.018,1,0
1272,12.210,81.900,1,0
1273,16.289,61.391,1,0
1274,12.385,80.743,1,0
1275,10.949,91.333,1,0
1276,12.087,82.734,1,0
1277,10.372,96.413,1,0
1278,18.047,55.411,0,1
1279,10.333,96.777,1,0
1280,11.340,88.183,1,0
1281,12.768,78.321,1,0
1282,11.987,83.424,1,0
1283,18.969,52.718,1,0
1284,11.051,90.490,1,0
1285,14.031,71.271,1,0
1286,13.001,76.917,0,1
1287,19.322,51.754,1,0
1288,14.892,67.150,0,1
1289,13.326,75.041,1,0
1290,13.280,75.301,1,0
1291,15.472,64.633,0,1
1292,16.605,60.223,1,0
1293,13.621,73.416,0,1
1294,12.493,80.045,1,0
1295,11.449,87.344,0,1
1296,11.988,83.417,1,0
1297,12.895,77.549,1,0
1298,14.622,68.390,1,0
1299,12.187,82.055,1,0
1300,11.914,83.935,1,0
1301,11.647,85.859,1,0
1302,10.593,94.402,0,1
1303,14.685,68.097,1,0
1304,11.680,85.616,0,1
1305,14.244,70.205,1,0
1306,9.829,101.740,1,0
1307,11.701,85.463,0,1
1308,13.108,76.289,1,0
1309,18.611,53.732,1,0
1310,11.763,85.012,1,0
1311,12.839,77.888,1,0
1312,13.399,74.632,1,0
1313,11.772,84.947,0,1
1314,10.653,93.870,1,0
1315,12.968,77.113,1,0
1316,17.142,58.336,1,0
1317,13.469,74.245,0,1
1318,11.647,85.859,1,0
1319,13.714,72.918,0,1
1320,12.912,77.447,1,0
1321,12.589,79.434,1,0
1322,19.107,52.337,1,0
1323,12.538,79.758,1,0
1324,12.461,80.250,1,0
1325,14.688,68.083,1,0
1326,17.796,56.192,1,0
1327,14.254,70.156,1,0
1328,12.336,81.064,1,0
1329,12.718,78.629,1,0
1330,12.468,80.205,1,0
1331,17.436,57.353,1,0
1332,14.533,68.809,0,1
1333,15.225,65.681,1,0
1334,13.273,75.341,1,0
1335,12.415,80.548,1,0
1336,13.126,76.185,0,1
1337,16.282,61.418,1,0
1338,13.524,73.943,1,0
1339,13.926,71.808,1,0
1340,15.438,64.775,1,0
1341,19.251,51.945,0,1
1342,10.468,95.529,0,1
1343,14.065,71.098,1,0
1344,12.077,82.802,1,0
1345,14.697,68.041,1,0
1346,17.134,58.363,1,0
1347,12.742,78.481,1,0
1348,12.627,79.195,0,1
1349,13.262,75.403,1,0
1350,12.269,81.506,1,0
1351,17.184,58.194,1,0
1352,12.233,81.746,1,0
1353,12.234,81.739,1,0
1354,15.692,63.727,1,0
1355,16.317,61.286,1,0
1356,13.380,74.738,1,0
1357,15.039,66.494,1,0
1358,14.932,66.970,1,0
1359,17.611,56.783,1,0
1360,14.010,71.378,0,1
1361,14.722,67.926,1,0
1362,11.386,87.827,1,0
1363,14.060,71.124,1,0
1364,18.612,53.729,1,0
1365,13.340,74.963,1,0
1366,15.009,66.627,0,1
1367,13.990,71.480,1,0
1368,19.133,52.266,1,0
1369,12.547,79.700,1,0
1370,15.296,65.377,1,0
1371,13.428,74.471,1,0
1372,17.621,56.750,1,0
1373,15.342,65.181,1,0
1374,12.863,77.742,0,1
1375,14.206,70.393,0,1
1376,16.620,60.168,1,0
1377,16.222,61.645,0,1
1378,12.587,79.447,0,1
1379,13.898,71.953,1,0
1380,18.930,52.826,1,0
1381,13.326,75.041,0,1
1382,12.236,81.726,1,0
1383,14.637,68.320,1,0
1384,16.155,61.900,1,0
1385,13.614,73.454,1,0
1386,12.253,81.613,1,0
1387,12.625,79.208,1,0
1388,19.579,51.075,1,0
1389,15.689,63.739,1,0
1390,12.375,80.808,1,0
1391,12.938,77.292,1,0
1392,18.553,53.900,1,0
1393,14.564,68.662,1,0
1394,11.445,87.374,0,1
1395,18.749,53.336,1,0
1396,13.072,76.499,1,0
1397,11.214,89.174,1,0
1398,14.681,68.115,0,1
1399,12.815,78.034,0,1
1400,12.115,82.542,1,0
1401,11.724,85.295,1,0
1402,15.886,62.949,1,0
1403,10.771,92.842,1,0
1404,11.987,83.424,1,0
1405,11.579,86.363,0,1
1406,12.205,81.934,1,0
1407,12.825,77.973,0,1
1408,13.791,72.511,0,1
1409,13.623,73.405,1,0
1410,17.834,56.073,1,0
1411,17.376,57.551,1,0
1412,11.441,87.405,1,0
1413,14.027,71.291,1,0
1414,12.554,79.656,1,0
1415,13.269,75.364,1,0
1416,18.196,54.957,0,1
1417,13.682,73.089,1,0
1418,12.317,81.189,1,0
1419,16.314,61.297,1,0
1420,14.219,70.328,0,1
1421,13.646,73.282,1,0
1422,15.570,64.226,1,0
1423,12.213,81.880,1,0
1424,9.914,100.867,1,0
1425,13.771,72.616,1,0
1426,15.691,63.731,1,0
1427,10.548,94.805,0,1
1428,10.900,91.743,1,0
1429,16.388,61.020,0,1
1430,11.065,90.375,0,1
1431,11.785,84.854,1,0
1432,16.091,62.147,0,1
1433,10.902,91.726,1,0
1434,10.943,91.383,1,0
1435,11.938,83.766,1,0
1436,16.519,60.536,1,0
1437,13.133,76.144,1,0
1438,12.368,80.854,1,0
1439,14.638,68.315,1,0
1440,15.489,64.562,1,0
1441,10.085,99.157,1,0
1442,11.106,90.041,1,0
1443,12.410,80.580,1,0
1444,15.693,63.723,1,0
1445,12.355,80.939,1,0
1446,13.225,75.614,1,0
1447,12.316,81.195,1,0
1448,15.821,63.207,1,0
1449,10.970,91.158,1,0
1450,10.771,92.842,0,1
1451,11.437,87.436,1,0
1452,19.149,52.222,1,0
1453,10.995,90.950,1,0
1454,12.462,80.244,0,1
1455,12.400,80.645,1,0
1456,11.566,86.460,1,0
1457,17.029,58.723,1,0
1458,13.807,72.427,1,0
1459,14.292,69.969,1,0
1460,11.539,86.663,1,0
1461,12.041,83.050,0,1
1462,15.661,63.853,1,0
1463,13.332,75.008,1,0
1464,12.683,78.846,0,1
1465,13.811,72.406,1,0
1466,13.389,74.688,1,0
1467,12.960,77.160,1,0
1468,16.578,60.321,1,0
1469,12.640,79.114,1,0
1470,14.292,69.969,1,0
1471,12.451,80.315,0,1
1472,14.429,69.305,0,1
1473,11.709,85.404,1,0
1474,12.453,80.302,1,0
1475,9.969,100.311,1,0
1476,9.685,103.252,1,0
1477,15.845,63.111,1,0
1478,13.455,74.322,0,1
1479,11.193,89.342,1,0
1480,11.934,83.794,1,0
1481,14.090,70.972,1,0
1482,16.931,59.063,0,1
1483,12.840,77.882,1,0
1484,10.289,97.191,1,0
1485,10.493,95.302,1,0
1486,17.532,57.039,1,0
1487,13.407,74.588,1,0
1488,13.938,71.746,1,0
1489,12.167,82.190,1,0
1490,17.182,58.200,1,0
1491,11.252,88.873,1,0
1492,11.762,85.020,1,0
1493,10.534,94.931,1,0
1494,12.243,81.679,1,0
1495,18.048,55.408,1,0
1496,12.225,81.800,1,0
1497,13.428,74.471,1,0
1498,12.780,78.247,1,0
1499,17.867,55.969,0,1
1500,14.746,67.815,1,0
1501,14.730,67.889,1,0
1502,12.203,81.947,1,0
1503,20.413,48.988,1,0
1504,13.595,73.556,1,0
1505,12.597,79.384,1,0
1506,11.940,83.752,0,1
1507,18.052,55.396,1,0
1508,13.300,75.188,1,0
1509,10.804,92.558,1,0
1510,12.224,81.806,1,0
1511,18.515,54.010,0,1
1512,11.809,84.681,1,0
1513,11.558,86.520,1,0
1514,13.307,75.148,1,0
1515,13.789,72.522,1,0
1516,15.528,64.400,1,0
1517,10.720,93.284,1,0
1518,12.411,80.574,1,0
1519,9.909,100.918,1,0
1520,17.236,58.018,1,0
1521,11.055,90.457,1,0
1522,12.425,80.483,1,0
1523,10.168,98.348,1,0
1524,15.519,64.437,1,0
1525,10.101,99.000,0,1
1526,11.051,90.490,0,1
1527,11.178,89.461,1,0
1528,9.644,103.691,1,0
1529,18.003,55.546,1,0
1530,13.270,75.358,1,0
1531,15.526,64.408,1,0
1532,12.908,77.471,1,0
1533,14.530,68.823,1,0
1534,13.143,76.086,1,0
1535,12.108,82.590,1,0
1536,11.007,90.851,1,0
1537,18.600,53.763,1,0
1538,15.620,64.020,1,0
1539,13.837,72.270,1,0
1540,13.501,74.069,1,0
1541,18.295,54.660,1,0
1542,13.543,73.839,1,0
1543,11.666,85.719,1,0
1544,15.000,66.667,1,0
1545,12.920,77.399,1,0
1546,13.755,72.701,0,1
1547,14.550,68.729,1,0
1548,16.746,59.716,1,0
1549,14.466,69.128,0,1
1550,14.039,71.230,1,0
1551,12.612,79.290,1,0
1552,11.481,87.100,1,0
1553,19.294,51.830,1,0
1554,13.643,73.298,1,0
1555,13.448,74.360,1,0
1556,13.512,74.008,1,0
1557,15.614,64.045,1,0
1558,11.329,88.269,1,0
1559,12.919,77.405,1,0
1560,12.397,80.665,1,0
1561,21.414,46.698,1,0
1562,13.419,74.521,1,0
1563,12.526,79.834,0,1
1564,19.450,51.414,1,0
1565,13.707,72.955,1,0
1566,12.019,83.202,0,1
1567,13.142,76.092,0,1
1568,16.099,62.116,1,0
1569,13.264,75.392,1,0
1570,10.868,92.013,1,0
1571,10.931,91.483,1,0
1572,15.592,64.135,1,0
1573,12.677,78.883,0,1
1574,10.212,97.924,0,1
1575,12.436,80.412,1,0
1576,10.619,94.171,1,0
1577,12.810,78.064,1,0
1578,15.221,65.699,0,1
1579,11.884,84.147,1,0
1580,10.629,94.082,1,0
1581,14.982,66.747,1,0
1582,13.178,75.884,0,1
1583,12.251,81.626,1,0
1584,11.173,89.501,1,0
1585,15.079,66.317,0,1
1586,10.732,93.179,1,0
1587,11.487,87.055,1,0
1588,16.781,59.591,1,0
1589,11.482,87.093,1,0
1590,10.343,96.684,0,1
1591,12.542,79.732,1,0
1592,14.878,67.213,1,0
1593,14.175,70.547,0,1
1594,14.309,69.886,1,0
1595,10.405,96.108,1,0
1596,14.309,69.886,1,0
1597,12.012,83.250,1,0
1598,13.603,73.513,1,0
1599,18.864,53.011,1,0
1600,11.044,90.547,0,1
1601,14.106,70.892,0,1
1602,13.752,72.717,1,0
1603,15.449,64.729,1,0
1604,13.962,71.623,1,0
1605,11.900,84.034,1,0
1606,13.393,74.666,1,0
1607,13.331,75.013,1,0
1608,14.992,66.702,1,0
1609,11.124,89.896,0,1
1610,11.057,90.440,1,0
1611,9.068,110.278,1,0
1612,16.313,61.301,0,1
1613,14.710,67.981,1,0
1614,13.525,73.937,1,0
1615,13.419,74.521,0,1
1616,19.429,51.469,1,0
1617,13.119,76.225,0,1
1618,12.976,77.065,1,0
1619,10.583,94.491,1,0
1620,9.592,104.254,1,0
1621,14.495,68.989,1,0
1622,14.027,71.291,1,0
1623,11.036,90.613,1,0
1624,11.224,89.095,0,1
1625,11.559,86.513,1,0
1626,9.040,110.619,0,1
1627,17.113,58.435,1,0
1628,8.712,114.784,0,1
1629,12.329,81.110,1,0
1630,13.333,75.002,1,0
1631,14.973,66.787,1,0
1632,11.314,88.386,1,0
1633,10.454,95.657,1,0
1634,16.454,60.775,1,0
1635,10.299,97.097,1,0
1636,13.526,73.932,1,0
1637,18.524,53.984,0,1
1638,12.139,82.379,1,0
1639,11.536,86.685,0,1
1640,11.663,85.741,1,0
1641,16.024,62.406,0,1
1642,14.792,67.604,1,0
1643,13.756,72.696,0,1
1644,16.466,60.731,1,0
1645,13.432,74.449,1,0
1646,15.204,65.772,0,1
1647,10.394,96.209,1,0
1648,12.566,79.580,1,0
1649,14.707,67.995,1,0
1650,12.175,82.136,1,0
1651,14.468,69.118,1,0
1652,12.052,82.974,1,0
1653,17.033,58.710,1,0
1654,10.774,92.816,1,0
1655,13.170,75.930,1,0
1656,14.705,68.004,1,0
1657,17.348,57.644,0,1
1658,11.920,83.893,1,0
1659,9.604,104.123,1,0
1660,13.828,72.317,1,0
1661,14.177,70.537,1,0
1662,12.672,78.914,1,0
1663,13.808,72.422,1,0
1664,13.596,73.551,1,0
1665,17.465,57.257,1,0
1666,10.784,92.730,1,0
1667,9.830,101.729,1,0
1668,13.486,74.151,1,0
1669,10.254,97.523,1,0
1670,12.324,81.142,1,0
1671,12.162,82.223,1,0
1672,11.131,89.839,1,0
1673,15.219,65.707,1,0
1674,11.137,89.791,1,0
1675,12.877,77.658,1,0
1676,11.746,85.135,1,0
1677,13.987,71.495,0,1
1678,16.931,59.063,0,1
1679,12.418,80.528,1,0
1680,13.815,72.385,1,0
1681,12.312,81.222,1,0
1682,17.820,56.117,1,0
1683,11.512,86.866,1,0
1684,12.612,79.290,1,0
1685,10.928,91.508,1,0
1686,13.899,71.948,1,0
1687,13.453,74.333,1,0
1688,12.563,79.599,1,0
1689,11.015,90.785,1,0
1690,11.327,88.285,1,0
1691,11.045,90.539,1,0
1692,19.411,51.517,1,0
1693,11.571,86.423,1,0
1694,11.408,87.658,1,0
1695,11.627,86.007,1,0
1696,16.495,60.624,1,0
1697,12.295,81.334,1,0
1698,11.706,85.426,1,0
1699,9.459,105.719,1,0
1700,12.198,81.981,1,0
1701,15.483,64.587,0,1
1702,13.475,74.212,1,0
1703,12.802,78.113,1,0
1704,10.863,92.056,1,0
1705,9.391,106.485,1,0
1706,16.159,61.885,1,0
1707,11.731,85.244,1,0
1708,12.887,77.598,1,0
1709,11.969,83.549,1,0
1710,10.609,94.260,1,0
1711,11.338,88.199,1,0
1712,17.675,56.577,1,0
1713,12.768,78.321,1,0
1714,11.799,84.753,1,0
1715,10.810,92.507,1,0
1716,11.991,83.396,1,0
1717,10.625,94.118,0,1
1718,16.944,59.018,1,0
1719,9.363,106.803,1,0
1720,12.709,78.684,1,0
1721,10.517,95.084,1,0
1722,10.143,98.590,1,0
1723,14.007,71.393,1,0
1724,12.982,77.030,1,0
1725,10.945,91.366,1,0
1726,9.887,101.143,0,1
1727,11.629,85.992,1,0
1728,9.715,102.934,1,0
1729,14.114,70.852,1,0
1730,13.386,74.705,1,0
1731,11.429,87.497,1,0
1732,12.839,77.888,1,0
1733,10.975,91.116,1,0
1734,13.016,76.829,0,1
1735,19.010,52.604,1,0
1736,13.456,74.316,1,0
1737,11.245,88.928,1,0
1738,11.588,86.296,1,0
1739,11.012,90.810,1,0
1740,8.296,120.540,1,0
1741,15.115,66.159,1,0
1742,14.257,70.141,1,0
1743,11.219,89.135,1,0
1744,11.129,89.855,1,0
1745,11.964,83.584,1,0
1746,16.606,60.219,1,0
1747,11.933,83.801,1,0
1748,8.875,112.676,1,0
1749,11.779,84.897,1,0
1750,9.947,100.533,1,0
1751,18.343,54.517,1,0
1752,12.692,78.790,0,1
1753,12.533,79.789,1,0
1754,12.324,81.142,1,0
1755,12.858,77.773,1,0
1756,17.552,56.974,0,1
1757,9.321,107.285,1,0
1758,12.653,79.033,1,0
1759,11.426,87.520,0,1
1760,9.586,104.319,1,0
1761,12.221,81.826,1,0
1762,16.131,61.992,1,0
1763,12.262,81.553,1,0
1764,10.345,96.665,0,1
1765,10.423,95.942,1,0
1766,11.803,84.724,1,0
1767,14.761,67.746,1,0
1768,13.694,73.025,1,0
1769,12.419,80.522,0,1
1770,11.939,83.759,1,0
1771,13.351,74.901,1,0
1772,19.449,51.417,1,0
1773,13.847,72.218,1,0
1774,12.765,78.339,1,0
1775,13.375,74.766,1,0
1776,12.177,82.122,1,0
1777,20.725,48.251,1,0
1778,11.258,88.826,0,1
1779,12.999,76.929,1,0
1780,11.351,88.098,0,1
1781,13.476,74.206,1,0
1782,18.391,54.374,1,0
1783,13.148,76.057,1,0
1784,9.824,101.792,1,0
1785,13.087,76.412,1,0
1786,16.767,59.641,1,0
1787,12.969,77.107,1,0
1788,12.377,80.795,1,0
1789,12.509,79.942,1,0
1790,12.043,83.036,1,0
1791,17.480,57.208,1,0
1792,13.306,75.154,1,0
1793,11.984,83.445,0,1
1794,13.443,74.388,1,0
1795,11.160,89.606,1,0
1796,19.227,52.010,1,0
1797,15.915,62.834,1,0
1798,14.235,70.249,0,1
1799,14.369,69.594,1,0
1800,12.340,81.037,1,0
1801,21.059,47.486,0,1
1802,13.730,72.833,1,0
1803,13.715,72.913,1,0
1804,12.993,76.965,1,0
1805,14.399,69.449,1,0
1806,16.900,59.172,1,0
1807,12.724,78.592,0,1
1808,11.340,88.183,1,0
1809,11.643,85.889,1,0
1810,10.981,91.066,1,0
1811,17.065,58.599,1,0
1812,14.544,68.757,0,1
1813,13.789,72.522,1,0
1814,13.322,75.064,1,0
1815,14.348,69.696,0,1
1816,11.742,85.164,1,0
1817,12.372,80.828,1,0
1818,10.588,94.447,1,0
1819,10.846,92.200,1,0
1820,14.918,67.033,1,0
1821,13.687,73.062,0,1
1822,13.770,72.622,0,1
1823,14.361,69.633,0,1
1824,17.553,56.970,0,1
1825,14.481,69.056,0,1
1826,13.819,72.364,0,1
1827,14.060,71.124,0,1
1828,18.897,52.918,1,0
1829,13.804,72.443,0,1
1830,13.323,75.058,0,1
1831,14.783,67.645,1,0
1832,21.021,47.571,1,0
1833,13.535,73.883,1,0
1834,12.506,79.962,1,0
1835,13.736,72.801,1,0
1836,16.415,60.920,1,0
1837,15.569,64.230,0,1
1838,12.625,79.208,1,0
1839,11.198,89.302,1,0
1840,12.262,81.553,1,0
1841,12.636,79.139,1,0
1842,17.401,57.468,1,0
1843,14.273,70.062,1,0
1844,15.143,66.037,0,1
1845,12.144,82.345,1,0
1846,15.038,66.498,1,0
1847,14.496,68.985,1,0
1848,14.571,68.629,1,0
1849,14.481,69.056,1,0
1850,14.980,66.756,0,1
1851,16.328,61.244,1,0
1852,14.418,69.358,1,0
1853,13.970,71.582,0,1
1854,17.849,56.026,0,1
1855,15.871,63.008,1,0
1856,11.465,87.222,0,1
1857,10.979,91.083,1,0
1858,12.991,76.976,0,1
1859,18.296,54.657,1,0
1860,11.855,84.353,1,0
1861,13.036,76.711,1,0
1862,14.267,70.092,1,0
1863,19.161,52.189,1,0
1864,14.072,71.063,0,1
1865,12.191,82.028,1,0
1866,12.636,79.139,1,0
1867,15.433,64.796,1,0
1868,11.479,87.116,1,0
1869,13.690,73.046,1,0
1870,11.043,90.555,1,0
1871,9.872,101.297,1,0
1872,18.008,55.531,1,0
1873,11.226,89.079,0,1
1874,11.694,85.514,1,0
1875,10.504,95.202,1,0
1876,12.698,78.753,1,0
1877,13.860,72.150,1,0
1878,14.737,67.856,1,0
1879,11.310,88.417,1,0
1880,13.911,71.886,1,0
1881,14.588,68.549,1,0
1882,13.923,71.824,1,0
1883,16.585,60.295,1,0
1884,11.950,83.682,0,1
1885,11.527,86.753,0,1
1886,10.574,94.572,1,0
1887,17.409,57.442,1,0
1888,11.864,84.289,0,1
1889,10.338,96.731,1,0
1890,11.627,86.007,0,1
1891,10.505,95.193,1,0
1892,10.535,94.922,1,0
1893,14.273,70.062,1,0
1894,10.868,92.013,1,0
1895,11.351,88.098,0,1
1896,13.402,74.616,0,1
1897,13.292,75.233,0,1
1898,15.786,63.347,1,0
1899,13.705,72.966,1,0
1900,12.268,81.513,1,0
1901,12.956,77.184,0,1
1902,12.360,80.906,1,0
1903,15.024,66.560,1,0
1904,16.838,59.389,1,0
1905,11.242,88.952,1,0
1906,11.084,90.220,1,0
1907,12.505,79.968,1,0
1908,19.142,52.241,1,0
1909,11.881,84.168,1,0
1910,13.528,73.921,1,0
1911,11.833,84.509,1,0
1912,13.001,76.917,1,0
1913,16.998,58.830,1,0
1914,12.479,80.135,1,0
1915,12.606,79.327,1,0
1916,12.917,77.417,1,0
1917,13.117,76.237,1,0
1918,19.644,50.906,0,1
1919,12.745,78.462,1,0
1920,13.057,76.587,1,0
1921,12.654,79.026,1,0
1922,17.325,57.720,1,0
1923,12.673,78.908,1,0
1924,13.316,75.098,1,0
1925,13.537,73.872,1,0
