pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.329,187.652,0,0
996,6.253,159.923,0,0
997,5.672,176.305,0,0
998,8.328,120.077,0,0
999,5.355,186.741,0,0
1000,5.017,199.322,0,0
1001,7.454,134.156,0,0
1002,5.515,181.324,0,0
1003,6.324,158.128,0,0
1004,5.727,174.611,0,0
1005,8.339,119.918,0,0
1006,6.927,144.363,0,0
1007,5.533,180.734,0,0
1008,6.606,151.378,0,0
1009,4.152,240.848,0,0
1010,7.333,136.370,0,0
1011,6.317,158.303,0,0
1012,7.575,132.013,0,0
1013,5.527,180.930,0,0
1014,5.336,187.406,0,0
1015,5.919,168.947,0,0
1016,6.133,163.052,0,0
1017,7.605,131.492,0,0
1018,7.739,129.216,0,0
1019,6.769,147.732,0,0
1020,5.341,187.231,0,0
1021,7.987,125.203,0,0
1022,7.993,125.109,0,0
1023,7.098,140.885,0,0
1024,7.235,138.217,0,0
1025,6.733,148.522,0,0
1026,7.548,132.485,0,0
1027,6.969,143.493,0,0
1028,6.019,166.141,0,0
1029,5.803,172.325,0,0
1030,7.731,129.349,0,0
1031,6.918,144.550,0,0
1032,8.318,120.221,0,0
1033,5.448,183.554,0,0
1034,6.833,146.349,0,0
1035,7.010,142.653,0,0
1036,5.791,172.682,0,0
1037,7.128,140.292,0,0
1038,8.105,123.381,0,0
1039,5.804,172.295,0,0
1040,3.973,251.699,0,0
1041,8.353,119.717,0,0
1042,7.145,139.958,0,0
1043,8.628,115.902,0,0
1044,7.189,139.101,0,0
1045,6.383,156.666,0,0
1046,7.939,125.960,0,0
1047,7.008,142.694,0,0
1048,10.970,91.158,0,0
1049,12.104,82.617,0,0
1050,7.473,133.815,0,0
1051,5.475,182.648,0,0
1052,5.366,186.359,0,0
1053,7.296,137.061,0,0
1054,6.858,145.815,0,0
1055,4.953,201.898,0,0
1056,4.544,220.070,0,0
1057,4.658,214.684,0,0
1058,4.807,208.030,0,0
1059,4.611,216.873,0,0
1060,5.254,190.331,0,0
1061,4.116,242.954,0,0
1062,4.439,225.276,0,0
1063,6.330,157.978,0,0
1064,5.252,190.404,0,0
1065,4.881,204.876,0,0
1066,6.031,165.810,0,0
1067,5.382,185.805,0,0
1068,6.686,149.566,0,0
1069,6.153,162.522,0,0
1070,5.065,197.433,0,0
1071,4.017,248.942,0,0
1072,4.614,216.732,0,0
1073,4.266,234.412,0,0
1074,4.426,225.938,0,0
1075,4.838,206.697,0,0
1076,4.505,221.976,0,0
1077,3.654,273.673,0,0
1078,4.964,201.450,0,0
1079,6.211,161.005,0,0
1080,5.728,174.581,0,0
1081,4.228,236.518,0,0
1082,5.462,183.083,0,0
1083,5.288,189.107,0,0
1084,4.917,203.376,0,0
1085,4.854,206.016,0,0
1086,5.661,176.647,0,0
1087,5.446,183.621,0,0
1088,4.482,223.115,0,0
1089,4.725,211.640,0,0
1090,4.810,207.900,0,0
1091,4.787,208.899,0,0
1092,5.091,196.425,0,0
1093,5.220,191.571,0,0
1094,7.718,129.567,0,0
1095,5.359,186.602,0,0
1096,4.746,210.704,0,0
1097,6.246,160.102,0,0
1098,6.465,154.679,0,0
1099,6.042,165.508,0,0
1100,7.363,135.814,0,0
1101,7.564,132.205,0,0
1102,5.310,188.324,0,0
1103,6.490,154.083,0,0
1104,6.432,155.473,0,0
1105,5.875,170.213,0,0
1106,8.503,117.606,0,0
1107,8.094,123.548,0,0
1108,6.362,157.183,0,0
1109,6.654,150.286,0,0
1110,6.285,159.109,0,0
1111,6.057,165.098,0,0
1112,7.137,140.115,0,0
1113,6.908,144.760,0,0
1114,5.274,189.609,0,0
1115,6.254,159.898,0,0
1116,5.784,172.891,0,0
1117,7.971,125.455,0,0
1118,7.794,128.304,0,0
1119,4.791,208.725,0,0
1120,6.153,162.522,0,0
1121,6.243,160.179,0,0
1122,6.566,152.300,0,0
1123,5.542,180.440,0,0
1124,5.852,170.882,0,0
1125,5.499,181.851,0,0
1126,6.419,155.788,0,0
1127,8.226,121.566,0,0
1128,4.848,206.271,0,0
1129,4.937,202.552,0,0
1130,5.310,188.324,0,0
1131,6.805,146.951,0,0
1132,5.315,188.147,0,0
1133,5.989,166.973,0,0
1134,5.984,167.112,0,0
1135,6.631,150.807,0,0
1136,5.628,177.683,0,0
1137,6.484,154.226,0,0
1138,5.046,198.177,0,0
1139,6.810,146.843,0,0
1140,5.570,179.533,0,0
1141,5.729,174.551,0,0
1142,6.852,145.943,0,0
1143,4.853,206.058,0,0
1144,5.160,193.798,0,0
1145,5.613,178.158,0,0
1146,5.934,168.520,0,0
1147,5.586,179.019,0,0
1148,4.866,205.508,0,0
1149,7.206,138.773,0,0
1150,6.515,153.492,0,0
1151,6.202,161.238,0,0
1152,7.463,133.994,0,0
1153,4.424,226.040,0,0
1154,5.320,187.970,0,0
1155,5.855,170.794,0,0
1156,3.957,252.717,0,0
1157,6.188,161.603,0,0
1158,5.804,172.295,0,0
1159,5.780,173.010,0,0
1160,3.779,264.620,0,0
1161,6.672,149.880,0,0
1162,6.738,148.412,0,0
1163,6.837,146.263,0,0
1164,7.269,137.571,0,0
1165,7.899,126.598,0,0
1166,8.090,123.609,0,0
1167,5.493,182.050,0,0
1168,4.765,209.864,0,0
1169,9.914,100.867,0,0
1170,8.708,114.837,0,0
1171,14.670,68.166,0,0
1172,7.891,126.727,0,0
1173,8.676,115.260,0,0
1174,6.351,157.456,0,0
1175,6.136,162.973,0,0
1176,6.712,148.987,0,0
1177,5.427,184.264,0,0
1178,5.639,177.336,0,0
1179,5.093,196.348,0,0
1180,5.090,196.464,0,0
1181,4.027,248.324,0,0
1182,3.938,253.936,0,0
1183,5.316,188.111,0,0
1184,4.541,220.216,0,0
1185,4.242,235.738,0,0
1186,3.979,251.319,0,0
1187,4.930,202.840,0,0
1188,4.731,211.372,0,0
1189,4.703,212.630,0,0
1190,6.802,147.016,0,0
1191,6.919,144.530,0,0
1192,4.835,206.825,0,0
1193,6.392,156.446,0,0
1194,5.940,168.350,0,0
1195,6.760,147.929,0,0
1196,6.249,160.026,0,0
1197,5.681,176.025,0,0
1198,5.473,182.715,0,0
1199,5.500,181.818,0,0
1200,4.515,221.484,0,0
1201,4.862,205.677,0,0
1202,7.154,139.782,0,0
1203,6.436,155.376,0,0
1204,4.106,243.546,0,0
1205,5.118,195.389,0,0
1206,5.358,186.637,0,0
1207,5.053,197.902,0,0
1208,5.875,170.213,0,0
1209,3.575,279.720,0,0
1210,4.794,208.594,0,0
1211,5.063,197.511,0,0
1212,4.589,217.912,0,0
1213,4.853,206.058,0,0
1214,4.963,201.491,0,0
1215,4.246,235.516,0,0
1216,6.167,162.153,0,0
1217,5.339,187.301,0,0
1218,5.499,181.851,0,0
1219,4.411,226.706,0,0
1220,6.069,164.772,0,0
1221,4.699,212.811,0,0
1222,4.780,209.205,0,0
1223,4.759,210.128,0,0
1224,4.749,210.571,0,0
1225,5.109,195.733,0,0
1226,6.124,163.292,0,0
1227,6.080,164.474,0,0
1228,5.579,179.244,0,0
1229,7.014,142.572,0,0
1230,5.518,181.225,0,0
1231,5.649,177.022,0,0
1232,6.426,155.618,0,0
1233,7.737,129.249,0,0
1234,5.170,193.424,0,0
1235,4.542,220.167,0,0
1236,5.797,172.503,0,0
1237,8.997,111.148,0,0
1238,12.270,81.500,0,0
1239,5.196,192.456,0,0
1240,6.147,162.681,0,0
1241,5.623,177.841,0,0
1242,5.182,192.976,0,0
1243,5.177,193.162,0,0
1244,5.694,175.623,0,0
1245,7.372,135.648,0,0
1246,5.738,174.277,0,0
1247,5.804,172.295,0,0
1248,5.111,195.656,0,0
1249,7.104,140.766,0,0
1250,7.479,133.708,0,0
1251,7.270,137.552,0,0
1252,5.856,170.765,0,0
1253,5.932,168.577,0,0
1254,7.053,141.784,0,0
1255,6.706,149.120,0,0
1256,6.176,161.917,0,0
1257,4.408,226.860,0,0
1258,5.077,196.967,0,0
1259,5.966,167.616,0,0
1260,6.304,158.629,0,0
1261,6.352,157.431,0,0
1262,5.404,185.048,0,0
1263,8.791,113.753,0,0
1264,5.054,197.863,0,0
1265,6.305,158.604,0,0
1266,4.556,219.491,0,0
1267,7.048,141.884,0,0
1268,5.336,187.406,0,0
1269,7.495,133.422,0,0
1270,7.197,138.947,0,0
1271,7.708,129.735,0,0
1272,5.606,178.380,0,0
1273,6.732,148.544,0,0
1274,5.668,176.429,0,0
1275,7.625,131.148,0,0
1276,6.342,157.679,0,0
1277,5.280,189.394,0,0
1278,6.402,156.201,0,0
1279,6.989,143.082,0,0
1280,7.797,128.254,0,0
1281,4.735,211.193,0,0
1282,6.573,152.138,0,0
1283,6.710,149.031,0,0
1284,5.361,186.532,0,0
1285,5.875,170.213,0,0
1286,7.779,128.551,0,0
1287,6.564,152.346,0,0
1288,6.910,144.718,0,0
1289,8.655,115.540,0,0
1290,7.676,130.276,0,0
1291,5.091,196.425,0,0
1292,7.073,141.383,0,0
1293,5.385,185.701,0,0
1294,5.092,196.386,0,0
1295,4.743,210.837,0,0
1296,4.498,222.321,0,0
1297,5.011,199.561,0,0
1298,5.743,174.125,0,0
1299,5.397,185.288,0,0
1300,5.317,188.076,0,0
1301,5.778,173.070,0,0
1302,7.349,136.073,0,0
1303,7.159,139.684,0,0
1304,8.108,123.335,0,0
1305,6.405,156.128,0,0
1306,5.332,187.547,0,0
1307,5.581,179.179,0,0
1308,6.144,162.760,0,0
1309,6.564,152.346,0,0
1310,6.943,144.030,0,0
1311,7.086,141.123,0,0
1312,12.026,83.153,0,0
1313,9.631,103.831,0,0
1314,9.265,107.933,0,0
1315,8.757,114.194,0,0
1316,9.677,103.338,0,0
1317,8.681,115.194,0,0
1318,9.014,110.939,0,0
1319,8.983,111.321,0,0
1320,7.505,133.245,0,0
1321,6.907,144.781,0,0
1322,7.482,133.654,0,0
1323,7.835,127.632,0,0
1324,7.410,134.953,0,0
1325,5.932,168.577,0,0
1326,5.689,175.778,0,0
1327,5.428,184.230,0,0
1328,5.546,180.310,0,0
1329,7.400,135.135,0,0
1330,6.789,147.297,0,0
1331,5.949,168.095,0,0
1332,8.223,121.610,0,0
1333,8.211,121.788,0,0
1334,5.184,192.901,0,0
1335,8.342,119.875,0,0
1336,7.979,125.329,0,0
1337,5.994,166.834,0,0
1338,5.074,197.083,0,0
1339,4.324,231.267,0,0
1340,5.014,199.442,0,0
1341,5.748,173.974,0,0
1342,5.965,167.645,0,0
1343,7.350,136.054,0,0
1344,5.656,176.803,0,0
1345,4.425,225.989,0,0
1346,6.369,157.011,0,0
1347,6.646,150.466,0,0
1348,5.956,167.898,0,0
1349,4.965,201.410,0,0
1350,4.829,207.082,0,0
1351,6.378,156.789,0,0
1352,5.993,166.861,0,0
1353,6.077,164.555,0,0
1354,6.509,153.633,0,0
1355,4.734,211.238,0,0
1356,5.033,198.689,0,0
1357,3.964,252.270,0,0
1358,5.525,180.995,0,0
1359,4.777,209.336,0,0
1360,4.053,246.731,0,0
1361,6.300,158.730,0,0
1362,4.667,214.270,0,0
1363,5.937,168.435,0,0
1364,4.591,217.817,0,0
1365,3.778,264.690,0,0
1366,5.875,170.213,0,0
1367,4.038,247.647,0,0
1368,4.766,209.820,0,0
1369,4.224,236.742,0,0
1370,4.731,211.372,0,0
1371,4.836,206.782,0,0
1372,5.405,185.014,0,0
1373,4.457,224.366,0,0
1374,6.004,166.556,0,0
1375,5.398,185.254,0,0
1376,5.917,169.005,0,0
1377,6.803,146.994,0,0
1378,4.515,221.484,0,0
1379,5.323,187.864,0,0
1380,5.067,197.355,0,0
1381,6.264,159.642,0,0
1382,6.582,151.930,0,0
1383,5.268,189.825,0,0
1384,5.201,192.271,0,0
1385,4.660,214.592,0,0
1386,5.580,179.211,0,0
1387,5.892,169.722,0,0
1388,4.100,243.902,0,0
1389,5.170,193.424,0,0
1390,3.935,254.130,0,0
1391,5.290,189.036,0,0
1392,5.364,186.428,0,0
1393,12.336,81.064,0,0
1394,14.569,68.639,0,0
1395,7.931,126.088,0,0
1396,9.841,101.616,0,0
1397,5.853,170.853,0,0
1398,9.440,105.932,0,0
1399,8.590,116.414,0,0
1400,6.744,148.280,0,0
1401,8.623,115.969,0,0
1402,8.872,112.714,0,0
1403,8.228,121.536,0,0
1404,6.275,159.363,0,0
1405,7.251,137.912,0,0
1406,7.754,128.966,0,0
1407,6.115,163.532,0,0
1408,6.666,150.015,0,0
1409,8.378,119.360,0,0
1410,7.089,141.064,0,0
1411,6.435,155.400,0,0
1412,5.506,181.620,0,0
1413,4.430,225.734,0,0
1414,6.904,144.844,0,0
1415,6.303,158.655,0,0
1416,5.628,177.683,0,0
1417,7.374,135.612,0,0
1418,5.642,177.242,0,0
1419,9.450,105.820,0,0
1420,7.993,125.109,0,0
1421,8.172,122.369,0,0
1422,7.343,136.184,0,0
1423,9.065,110.314,0,0
1424,7.203,138.831,0,0
1425,7.414,134.880,0,0
1426,6.878,145.391,0,0
1427,7.009,142.674,0,0
1428,6.377,156.814,0,0
1429,4.803,208.203,0,0
1430,6.366,157.085,0,0
1431,5.567,179.630,0,0
1432,6.683,149.633,0,0
1433,6.814,146.757,0,0
1434,5.967,167.588,0,0
1435,5.167,193.536,0,0
1436,4.653,214.915,0,0
1437,4.406,226.963,0,0
1438,4.620,216.450,0,0
1439,5.605,178.412,0,0
1440,7.568,132.135,0,0
1441,6.373,156.912,0,0
1442,7.266,137.627,0,0
1443,7.660,130.548,0,0
1444,5.816,171.939,0,0
1445,5.645,177.148,0,0
1446,6.169,162.101,0,0
1447,6.558,152.486,0,0
1448,5.168,193.498,0,0
1449,7.735,129.282,0,0
1450,9.173,109.016,0,0
1451,9.618,103.972,0,0
1452,7.678,130.242,0,0
1453,8.314,120.279,0,0
1454,8.243,121.315,0,0
1455,7.915,126.342,0,0
1456,6.042,165.508,0,0
1457,7.425,134.680,0,0
1458,7.209,138.715,0,0
1459,7.041,142.025,0,0
1460,7.427,134.644,0,0
1461,8.872,112.714,0,0
1462,7.494,133.440,0,0
1463,6.292,158.932,0,0
1464,6.999,142.878,0,0
1465,6.817,146.692,0,0
1466,5.213,191.828,0,0
1467,6.721,148.787,0,0
1468,8.128,123.031,0,0
1469,8.271,120.904,0,0
1470,8.623,115.969,0,0
1471,7.132,140.213,0,0
1472,6.459,154.823,0,0
1473,15.001,66.662,0,0
1474,10.009,99.910,0,0
1475,7.002,142.816,0,0
1476,8.428,118.652,0,0
1477,8.974,111.433,0,0
1478,8.543,117.055,0,0
1479,6.860,145.773,0,0
1480,6.362,157.183,0,0
1481,7.301,136.968,0,0
1482,8.511,117.495,0,0
1483,6.717,148.876,0,0
1484,6.491,154.059,0,0
1485,7.794,128.304,0,0
1486,7.465,133.958,0,0
1487,7.564,132.205,0,0
1488,6.982,143.225,0,0
1489,6.398,156.299,0,0
1490,6.830,146.413,0,0
1491,6.321,158.203,0,0
1492,6.974,143.390,0,0
1493,9.834,101.688,0,0
1494,6.790,147.275,0,0
1495,5.849,170.969,0,0
1496,5.299,188.715,0,0
1497,6.005,166.528,0,0
1498,5.409,184.877,0,0
1499,6.107,163.747,0,0
1500,7.224,138.427,0,0
1501,6.335,157.853,0,0
1502,6.164,162.232,0,0
1503,6.939,144.113,0,0
1504,6.497,153.917,0,0
1505,6.196,161.394,0,0
1506,5.854,170.823,0,0
1507,5.768,173.370,0,0
1508,5.997,166.750,0,0
1509,5.796,172.533,0,0
1510,5.755,173.762,0,0
1511,5.604,178.444,0,0
1512,4.660,214.592,0,0
1513,4.837,206.740,0,0
1514,6.954,143.802,0,0
1515,6.101,163.908,0,0
1516,7.809,128.057,0,0
1517,8.897,112.397,0,0
1518,7.313,136.743,0,0
1519,7.578,131.961,0,0
1520,5.957,167.870,0,0
1521,6.288,159.033,0,0
1522,7.607,131.458,0,0
1523,7.078,141.283,0,0
1524,7.337,136.295,0,0
1525,6.303,158.655,0,0
1526,8.254,121.153,0,0
1527,6.546,152.765,0,0
1528,6.444,155.183,0,0
1529,7.172,139.431,0,0
1530,6.930,144.300,0,0
1531,6.178,161.865,0,0
1532,6.756,148.017,0,0
1533,7.383,135.446,0,0
1534,7.158,139.704,0,0
1535,9.676,103.348,0,0
1536,6.395,156.372,0,0
1537,7.546,132.521,0,0
1538,7.329,136.444,0,0
1539,7.304,136.911,0,0
1540,8.011,124.828,0,0
1541,8.130,123.001,0,0
1542,8.278,120.802,0,0
1543,7.309,136.818,0,0
1544,6.160,162.338,0,0
1545,9.952,100.482,0,0
1546,7.940,125.945,0,0
1547,7.005,142.755,0,0
1548,8.259,121.080,0,0
1549,8.683,115.168,0,0
1550,7.684,130.141,0,0
1551,6.077,164.555,0,0
1552,5.653,176.897,0,0
1553,9.772,102.333,0,0
1554,8.538,117.123,0,0
1555,11.968,83.556,0,0
1556,7.283,137.306,0,0
1557,5.627,177.715,0,0
1558,9.305,107.469,0,0
1559,11.312,88.402,0,0
1560,8.421,118.751,0,0
1561,4.919,203.293,0,0
1562,9.038,110.644,0,0
1563,6.334,157.878,0,0
1564,7.721,129.517,0,0
1565,7.427,134.644,0,0
1566,7.661,130.531,0,0
1567,7.617,131.285,0,0
1568,6.043,165.481,0,0
1569,8.194,122.041,0,0
1570,5.963,167.701,0,0
1571,7.745,129.116,0,0
1572,8.959,111.620,0,0
1573,8.346,119.818,0,0
1574,6.764,147.842,0,0
1575,8.172,122.369,0,0
1576,6.749,148.170,0,0
1577,9.136,109.457,0,0
1578,6.349,157.505,0,0
1579,6.374,156.887,0,0
1580,6.689,149.499,0,0
1581,6.500,153.846,0,0
1582,6.916,144.592,0,0
1583,6.863,145.709,0,0
1584,7.042,142.005,0,0
1585,5.657,176.772,0,0
1586,6.259,159.770,0,0
1587,7.001,142.837,0,0
1588,7.395,135.227,0,0
1589,6.986,143.143,0,0
1590,9.196,108.743,0,0
1591,5.400,185.185,0,0
1592,6.959,143.699,0,0
1593,6.332,157.928,0,0
1594,6.760,147.929,0,0
1595,6.211,161.005,0,0
1596,5.553,180.083,0,0
1597,5.796,172.533,0,0
1598,6.080,164.474,0,0
1599,6.535,153.022,0,0
1600,5.900,169.492,0,0
1601,6.511,153.586,0,0
1602,10.151,98.512,0,0
1603,7.618,131.268,0,0
1604,8.221,121.640,0,0
1605,7.224,138.427,0,0
1606,8.789,113.779,0,0
1607,7.378,135.538,0,0
1608,5.762,173.551,0,0
1609,6.862,145.730,0,0
1610,7.801,128.189,0,0
1611,7.849,127.405,0,0
1612,7.377,135.556,0,0
1613,8.709,114.824,0,0
1614,7.702,129.836,0,0
1615,7.857,127.275,0,0
1616,6.304,158.629,0,0
1617,7.955,125.707,0,0
1618,8.749,114.299,0,0
1619,7.840,127.551,0,0
1620,4.893,204.374,0,0
1621,5.100,196.078,0,0
1622,5.499,181.851,0,0
1623,6.092,164.150,0,0
1624,6.047,165.371,0,0
1625,5.399,185.219,0,0
1626,6.078,164.528,0,0
1627,6.674,149.835,0,0
1628,8.727,114.587,0,0
1629,6.574,152.114,0,0
1630,6.711,149.009,0,0
1631,5.682,175.994,0,0
1632,5.107,195.810,0,0
1633,7.660,130.548,0,0
1634,6.205,161.160,0,0
1635,9.195,108.755,0,0
1636,6.602,151.469,0,0
1637,10.196,98.078,0,0
1638,7.603,131.527,0,0
1639,6.860,145.773,0,0
1640,7.407,135.007,0,0
1641,10.322,96.880,0,0
1642,7.987,125.203,0,0
1643,6.602,151.469,0,0
1644,5.700,175.439,0,0
1645,6.395,156.372,0,0
1646,5.825,171.674,0,0
1647,6.908,144.760,0,0
1648,6.822,146.585,0,0
1649,5.698,175.500,0,0
1650,6.724,148.721,0,0
1651,5.370,186.220,0,0
1652,7.833,127.665,0,0
1653,6.084,164.366,0,0
1654,6.140,162.866,0,0
1655,6.279,159.261,0,0
1656,6.320,158.228,0,0
1657,7.273,137.495,0,0
1658,7.133,140.193,0,0
1659,6.123,163.319,0,0
1660,7.023,142.389,0,0
1661,4.265,234.467,0,0
1662,7.238,138.160,0,0
1663,4.857,205.888,0,0
1664,7.181,139.256,0,0
1665,7.226,138.389,0,0
1666,7.338,136.277,0,0
1667,8.152,122.669,0,0
1668,6.267,159.566,0,0
1669,7.856,127.291,0,0
1670,6.981,143.246,0,0
1671,5.607,178.348,0,0
1672,6.077,164.555,0,0
1673,6.914,144.634,0,0
1674,4.830,207.039,0,0
1675,5.532,180.766,0,0
1676,5.665,176.523,0,0
1677,7.553,132.398,0,0
1678,5.714,175.009,0,0
1679,4.569,218.866,0,0
1680,5.450,183.486,0,0
1681,4.544,220.070,0,0
1682,6.687,149.544,0,0
1683,4.752,210.438,0,0
1684,5.189,192.715,0,0
1685,5.337,187.371,0,0
1686,5.522,181.094,0,0
1687,5.821,171.792,0,0
1688,6.784,147.406,0,0
1689,6.068,164.799,0,0
1690,6.465,154.679,0,0
1691,5.413,184.740,0,0
1692,7.345,136.147,0,0
1693,7.372,135.648,0,0
1694,6.055,165.153,0,0
1695,8.599,116.293,0,0
1696,6.663,150.083,0,0
1697,5.693,175.654,0,0
1698,5.501,181.785,0,0
1699,9.685,103.252,0,0
1700,8.139,122.865,0,0
1701,6.110,163.666,0,0
1702,5.006,199.760,0,0
1703,4.914,203.500,0,0
1704,4.630,215.983,0,0
1705,7.573,132.048,0,0
1706,6.599,151.538,0,0
1707,6.185,161.681,0,0
1708,6.172,162.022,0,0
1709,6.909,144.739,0,0
1710,6.184,161.708,0,0
1711,7.608,131.441,0,0
1712,8.944,111.807,0,0
1713,6.807,146.908,0,0
1714,6.679,149.723,0,0
1715,7.173,139.412,0,0
1716,6.272,159.439,0,0
1717,7.033,142.187,0,0
1718,5.968,167.560,0,0
1719,8.229,121.521,0,0
1720,6.245,160.128,0,0
1721,12.610,79.302,0,0
1722,11.817,84.624,0,0
1723,8.800,113.636,0,0
1724,7.485,133.601,0,0
1725,7.591,131.735,0,0
1726,9.374,106.678,0,0
1727,6.831,146.391,0,0
1728,7.370,135.685,0,0
1729,8.870,112.740,0,0
1730,7.059,141.663,0,0
1731,6.340,157.729,0,0
1732,6.303,158.655,0,0
1733,5.379,185.908,0,0
1734,7.536,132.696,0,0
1735,5.849,170.969,0,0
1736,6.187,161.629,0,0
1737,3.902,256.279,0,0
1738,6.476,154.416,0,0
1739,8.409,118.920,0,0
1740,6.152,162.549,0,0
1741,4.646,215.239,0,0
1742,7.298,137.024,0,0
1743,7.264,137.665,0,0
1744,5.239,190.876,0,0
1745,7.614,131.337,0,0
1746,5.973,167.420,0,0
1747,4.370,228.833,0,0
1748,4.411,226.706,0,0
1749,3.841,260.349,0,0
1750,4.052,246.792,0,0
1751,5.498,181.884,0,0
1752,5.548,180.245,0,0
1753,5.698,175.500,0,0
1754,6.069,164.772,0,0
1755,4.761,210.040,0,0
1756,5.338,187.336,0,0
1757,6.662,150.105,0,0
1758,5.683,175.963,0,0
1759,4.263,234.577,0,0
1760,5.733,174.429,0,0
1761,4.860,205.761,0,0
1762,4.010,249.377,0,0
1763,4.139,241.604,0,0
1764,4.888,204.583,0,0
1765,7.639,130.907,0,0
1766,5.372,186.150,0,0
1767,6.203,161.212,0,0
1768,6.126,163.239,0,0
1769,4.957,201.735,0,0
1770,5.972,167.448,0,0
1771,5.383,185.770,0,0
1772,8.256,121.124,0,0
1773,5.301,188.644,0,0
1774,4.358,229.463,0,0
1775,5.715,174.978,0,0
1776,5.235,191.022,0,0
1777,5.038,198.491,0,0
1778,6.170,162.075,0,0
1779,6.575,152.091,0,0
1780,5.919,168.947,0,0
1781,5.615,178.094,0,0
1782,4.418,226.347,0,0
1783,4.282,233.536,0,0
1784,4.521,221.190,0,0
1785,5.763,173.521,0,0
1786,3.858,259.202,0,0
1787,5.119,195.351,0,0
1788,5.162,193.723,0,0
1789,4.032,248.016,0,0
1790,6.497,153.917,0,0
1791,7.614,131.337,0,0
1792,6.278,159.286,0,0
1793,5.476,182.615,0,0
1794,5.839,171.262,0,0
1795,7.753,128.982,0,0
1796,7.032,142.207,0,0
1797,5.911,169.176,0,0
1798,5.874,170.242,0,0
1799,6.273,159.413,0,0
1800,5.268,189.825,0,0
1801,4.210,237.530,0,0
1802,5.900,169.492,0,0
1803,4.221,236.911,0,0
1804,5.373,186.116,0,0
1805,9.568,104.515,0,0
1806,10.960,91.241,0,0
1807,8.924,112.057,0,0
1808,5.415,184.672,0,0
1809,5.156,193.949,0,0
1810,6.115,163.532,0,0
1811,5.970,167.504,0,0
1812,4.909,203.707,0,0
1813,5.599,178.603,0,0
1814,6.644,150.512,0,0
1815,3.969,251.953,0,0
1816,5.366,186.359,0,0
1817,4.551,219.732,0,0
1818,5.160,193.798,0,0
1819,5.375,186.047,0,0
1820,5.081,196.812,0,0
1821,5.053,197.902,0,0
1822,4.910,203.666,0,0
1823,4.700,212.766,0,0
1824,6.529,153.163,0,0
1825,5.405,185.014,0,0
1826,5.173,193.311,0,0
1827,6.371,156.961,0,0
1828,5.218,191.644,0,0
1829,6.316,158.328,0,0
1830,6.572,152.161,0,0
1831,5.298,188.750,0,0
1832,5.796,172.533,0,0
1833,4.700,212.766,0,0
1834,5.659,176.710,0,0
1835,7.781,128.518,0,0
1836,5.184,192.901,0,0
1837,3.744,267.094,0,0
1838,6.122,163.345,0,0
1839,6.963,143.616,0,0
1840,7.588,131.787,0,0
1841,6.293,158.907,0,0
1842,6.052,165.235,0,0
1843,5.268,189.825,0,0
1844,6.705,149.142,0,0
1845,5.918,168.976,0,0
1846,6.144,162.760,0,0
1847,5.164,193.648,0,0
1848,6.422,155.715,0,0
1849,6.006,166.500,0,0
1850,4.596,217.581,0,0
1851,4.864,205.592,0,0
1852,5.442,183.756,0,0
1853,3.496,286.041,0,0
1854,3.747,266.880,0,0
1855,5.289,189.072,0,0
1856,4.428,225.836,0,0
1857,4.604,217.202,0,0
1858,5.518,181.225,0,0
1859,5.879,170.097,0,0
1860,6.934,144.217,0,0
1861,6.025,165.975,0,0
1862,5.158,193.874,0,0
1863,5.108,195.771,0,0
1864,6.605,151.400,0,0
1865,5.298,188.750,0,0
1866,6.066,164.853,0,0
1867,6.635,150.716,0,0
1868,6.652,150.331,0,0
1869,5.219,191.608,0,0
1870,4.932,202.758,0,0
1871,5.999,166.694,0,0
1872,7.161,139.645,0,0
1873,6.314,158.378,0,0
1874,5.716,174.948,0,0
1875,4.158,240.500,0,0
1876,8.940,111.857,0,0
1877,6.511,153.586,0,0
1878,4.844,206.441,0,0
1879,7.522,132.943,0,0
1880,6.904,144.844,0,0
1881,5.774,173.190,0,0
1882,7.394,135.245,0,0
1883,7.649,130.736,0,0
1884,5.816,171.939,0,0
1885,7.085,141.143,0,0
1886,6.738,148.412,0,0
1887,6.671,149.903,0,0
1888,3.595,278.164,0,0
1889,5.867,170.445,0,0
1890,7.250,137.931,0,0
1891,5.615,178.094,0,0
1892,15.756,63.468,0,0
1893,8.804,113.585,0,0
1894,5.371,186.185,0,0
1895,5.015,199.402,0,0
1896,5.075,197.044,0,0
1897,8.055,124.146,0,0
1898,7.523,132.926,0,0
1899,4.519,221.288,0,0
1900,6.018,166.168,0,0
1901,4.096,244.141,0,0
1902,4.589,217.912,0,0
1903,5.116,195.465,0,0
1904,5.684,175.932,0,0
1905,7.108,140.687,0,0
1906,5.287,189.143,0,0
1907,4.749,210.571,0,0
1908,5.907,169.291,0,0
1909,5.489,182.183,0,0
1910,5.002,199.920,0,0
1911,6.997,142.918,0,0
1912,5.893,169.693,0,0
1913,6.015,166.251,0,0
1914,5.784,172.891,0,0
1915,5.827,171.615,0,0
1916,4.997,200.120,0,0
1917,4.511,221.680,0,0
1918,4.900,204.082,0,0
1919,7.269,137.571,0,0
1920,6.036,165.673,0,0
1921,5.389,185.563,0,0
1922,6.801,147.037,0,0
1923,5.153,194.062,0,0
1924,5.490,182.149,0,0
1925,5.207,192.049,0,0
