pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.608,131.441,0,0
996,4.794,208.594,0,0
997,4.485,222.965,0,0
998,7.357,135.925,0,0
999,4.570,218.818,0,0
1000,6.541,152.882,0,0
1001,12.202,81.954,0,0
1002,6.568,152.253,0,0
1003,7.036,142.126,0,0
1004,5.516,181.291,0,0
1005,4.402,227.169,0,0
1006,4.683,213.538,0,0
1007,6.631,150.807,0,0
1008,12.081,82.775,0,0
1009,5.103,195.963,0,0
1010,5.152,194.099,0,0
1011,6.298,158.781,0,0
1012,6.262,159.693,0,0
1013,4.977,200.924,0,0
1014,5.832,171.468,0,0
1015,10.088,99.128,0,0
1016,5.990,166.945,0,0
1017,8.151,122.684,0,0
1018,9.923,100.776,0,0
1019,10.499,95.247,0,0
1020,7.383,135.446,0,0
1021,8.998,111.136,0,0
1022,11.259,88.818,0,0
1023,9.235,108.284,0,0
1024,9.819,101.843,0,0
1025,7.829,127.730,0,0
1026,8.138,122.880,0,0
1027,7.376,135.575,0,0
1028,12.073,82.829,0,0
1029,7.067,141.503,0,0
1030,6.530,153.139,0,0
1031,6.999,142.878,0,0
1032,7.018,142.491,0,0
1033,6.196,161.394,0,0
1034,5.234,191.058,0,0
1035,8.391,119.175,0,0
1036,6.425,155.642,0,0
1037,8.986,111.284,0,0
1038,9.140,109.409,0,0
1039,6.909,144.739,0,0
1040,6.364,157.134,0,0
1041,7.345,136.147,0,0
1042,7.524,132.908,0,0
1043,5.401,185.151,0,0
1044,6.356,157.332,0,0
1045,5.681,176.025,0,0
1046,11.400,87.719,0,0
1047,6.517,153.445,0,0
1048,7.457,134.102,0,0
1049,5.459,183.184,0,0
1050,5.689,175.778,0,0
1051,8.574,116.632,0,0
1052,10.681,93.624,0,0
1053,8.875,112.676,0,0
1054,6.903,144.865,0,0
1055,7.059,141.663,0,0
1056,6.659,150.173,0,0
1057,8.340,119.904,0,0
1058,5.354,186.776,0,0
1059,6.768,147.754,0,0
1060,14.639,68.311,0,0
1061,8.271,120.904,0,0
1062,8.891,112.473,0,0
1063,6.625,150.943,0,0
1064,7.170,139.470,0,0
1065,5.201,192.271,0,0
1066,10.200,98.039,0,0
1067,5.807,172.206,0,0
1068,6.575,152.091,0,0
1069,5.003,199.880,0,0
1070,5.249,190.512,0,0
1071,4.355,229.621,0,0
1072,4.696,212.947,0,0
1073,5.020,199.203,0,0
1074,9.899,101.020,0,0
1075,10.750,93.023,0,0
1076,8.675,115.274,0,0
1077,7.297,137.043,0,0
1078,7.256,137.817,0,0
1079,7.770,128.700,0,0
1080,7.848,127.421,0,0
1081,12.021,83.188,0,0
1082,16.832,59.411,0,0
1083,9.870,101.317,0,0
1084,9.406,106.315,0,0
1085,7.252,137.893,0,0
1086,14.623,68.385,0,0
1087,11.218,89.142,0,0
1088,7.798,128.238,0,0
1089,7.711,129.685,0,0
1090,12.866,77.724,0,0
1091,9.479,105.496,0,0
1092,8.750,114.286,0,0
1093,8.020,124.688,0,0
1094,6.405,156.128,0,0
1095,8.729,114.561,0,0
1096,9.063,110.339,0,0
1097,7.317,136.668,0,0
1098,10.929,91.500,0,0
1099,10.835,92.293,0,0
1100,8.628,115.902,0,0
1101,12.216,81.860,0,0
1102,9.284,107.712,0,0
1103,9.584,104.341,0,0
1104,10.358,96.544,0,0
1105,8.924,112.057,0,0
1106,8.859,112.880,0,0
1107,11.445,87.374,0,0
1108,7.728,129.400,0,0
1109,8.326,120.106,0,0
1110,7.128,140.292,0,0
1111,8.511,117.495,0,0
1112,10.358,96.544,0,0
1113,11.546,86.610,0,0
1114,8.381,119.318,0,0
1115,13.069,76.517,0,0
1116,8.525,117.302,0,0
1117,7.764,128.800,0,0
1118,7.579,131.944,0,0
1119,7.433,134.535,0,0
1120,9.156,109.218,0,0
1121,6.620,151.057,0,0
1122,12.032,83.112,0,0
1123,8.667,115.380,0,0
1124,8.041,124.363,0,0
1125,8.279,120.788,0,0
1126,8.549,116.973,0,0
1127,8.913,112.196,0,0
1128,6.402,156.201,0,0
1129,7.471,133.851,0,0
1130,8.493,117.744,0,0
1131,10.926,91.525,0,0
1132,9.739,102.680,0,0
1133,7.928,126.135,0,0
1134,7.739,129.216,0,0
1135,7.208,138.735,0,0
1136,8.577,116.591,0,0
1137,6.883,145.285,0,0
1138,9.618,103.972,0,0
1139,13.918,71.849,0,0
1140,7.163,139.606,0,0
1141,13.543,73.839,0,0
1142,10.448,95.712,0,0
1143,9.100,109.890,0,0
1144,11.283,88.629,0,0
1145,8.087,123.655,0,0
1146,11.169,89.534,0,0
1147,10.988,91.008,0,0
1148,8.202,121.921,0,0
1149,7.115,140.548,0,0
1150,8.168,122.429,0,0
1151,7.798,128.238,0,0
1152,9.299,107.538,0,0
1153,7.792,128.337,0,0
1154,10.856,92.115,0,0
1155,7.697,129.921,0,0
1156,8.762,114.129,0,0
1157,7.140,140.056,0,0
1158,5.880,170.068,0,0
1159,6.940,144.092,0,0
1160,8.372,119.446,0,0
1161,6.599,151.538,0,0
1162,9.138,109.433,0,0
1163,5.819,171.851,0,0
1164,7.136,140.135,0,0
1165,6.782,147.449,0,0
1166,7.562,132.240,0,0
1167,7.363,135.814,0,0
1168,5.123,195.198,0,0
1169,5.747,174.004,0,0
1170,8.062,124.039,0,0
1171,13.004,76.899,0,0
1172,7.083,141.183,0,0
1173,6.114,163.559,0,0
1174,7.208,138.735,0,0
1175,5.936,168.464,0,0
1176,6.515,153.492,0,0
1177,5.236,190.985,0,0
1178,7.328,136.463,0,0
1179,5.814,171.999,0,0
1180,11.790,84.818,0,0
1181,8.779,113.908,0,0
1182,8.105,123.381,0,0
1183,9.563,104.570,0,0
1184,9.534,104.888,0,0
1185,7.152,139.821,0,0
1186,5.948,168.124,0,0
1187,7.654,130.651,0,0
1188,7.758,128.899,0,0
1189,8.116,123.213,0,0
1190,12.078,82.795,0,0
1191,5.528,180.897,0,0
1192,7.684,130.141,0,0
1193,8.552,116.932,0,0
1194,6.174,161.970,0,0
1195,6.888,145.180,0,0
1196,5.868,170.416,0,0
1197,8.787,113.804,0,0
1198,10.517,95.084,0,0
1199,7.694,129.971,0,0
1200,12.647,79.070,0,0
1201,8.715,114.745,0,0
1202,9.102,109.866,0,0
1203,8.774,113.973,0,0
1204,9.880,101.215,0,0
1205,10.428,95.896,0,0
1206,8.884,112.562,0,0
1207,8.810,113.507,0,0
1208,6.870,145.560,0,0
1209,8.785,113.830,0,0
1210,15.279,65.449,0,0
1211,9.898,101.031,0,0
1212,7.876,126.968,0,0
1213,8.459,118.217,0,0
1214,7.991,125.141,0,0
1215,9.222,108.436,0,0
1216,10.240,97.656,0,0
1217,6.649,150.399,0,0
1218,7.606,131.475,0,0
1219,7.368,135.722,0,0
1220,8.505,117.578,0,0
1221,10.554,94.751,0,0
1222,13.279,75.307,0,0
1223,7.408,134.989,0,0
1224,8.710,114.811,0,0
1225,8.133,122.956,0,0
1226,7.418,134.807,0,0
1227,8.619,116.023,0,0
1228,8.844,113.071,0,0
1229,7.169,139.489,0,0
1230,9.725,102.828,0,0
1231,7.920,126.263,0,0
1232,12.536,79.770,0,0
1233,7.557,132.328,0,0
1234,7.675,130.293,0,0
1235,6.829,146.434,0,0
1236,7.635,130.976,0,0
1237,6.790,147.275,0,0
1238,6.903,144.865,0,0
1239,6.844,146.113,0,0
1240,8.742,114.390,0,0
1241,7.426,134.662,0,0
1242,7.839,127.567,0,0
1243,10.019,99.810,0,0
1244,8.559,116.836,0,0
1245,7.763,128.816,0,0
1246,8.514,117.454,0,0
1247,8.660,115.473,0,0
1248,6.979,143.287,0,0
1249,8.060,124.069,0,0
1250,7.307,136.855,0,0
1251,6.888,145.180,0,0
1252,7.481,133.672,0,0
1253,6.322,158.178,0,0
1254,15.014,66.605,0,0
1255,8.785,113.830,0,0
1256,8.359,119.632,0,0
1257,7.172,139.431,0,0
1258,5.645,177.148,0,0
1259,6.986,143.143,0,0
1260,7.097,140.905,0,0
1261,9.411,106.259,0,0
1262,8.774,113.973,0,0
1263,12.256,81.593,0,0
1264,7.195,138.985,0,0
1265,7.315,136.705,0,0
1266,7.165,139.567,0,0
1267,6.599,151.538,0,0
1268,6.426,155.618,0,0
1269,6.463,154.727,0,0
1270,5.885,169.924,0,0
1271,7.262,137.703,0,0
1272,5.087,196.580,0,0
1273,12.909,77.465,0,0
1274,9.618,103.972,0,0
1275,8.016,124.750,0,0
1276,10.806,92.541,0,0
1277,8.946,111.782,0,0
1278,9.324,107.250,0,0
1279,7.723,129.483,0,0
1280,12.543,79.726,0,0
1281,10.242,97.637,0,0
1282,8.962,111.582,0,0
1283,7.657,130.599,0,0
1284,9.793,102.114,0,0
1285,9.197,108.731,0,0
1286,9.686,103.242,0,0
1287,9.448,105.843,0,0
1288,14.088,70.982,0,0
1289,8.410,118.906,0,0
1290,12.738,78.505,0,0
1291,8.729,114.561,0,0
1292,8.373,119.432,0,0
1293,11.301,88.488,0,0
1294,10.280,97.276,0,0
1295,11.161,89.598,0,0
1296,7.642,130.856,0,0
1297,7.341,136.221,0,0
1298,7.460,134.048,0,0
1299,9.478,105.507,0,0
1300,11.039,90.588,0,0
1301,12.401,80.639,0,0
1302,10.569,94.616,0,0
1303,10.582,94.500,0,0
1304,10.358,96.544,0,0
1305,8.256,121.124,0,0
1306,11.307,88.441,0,0
1307,12.772,78.296,0,0
1308,8.747,114.325,0,0
1309,8.616,116.063,0,0
1310,7.756,128.932,0,0
1311,10.294,97.144,0,0
1312,11.954,83.654,0,0
1313,8.526,117.288,0,0
1314,16.484,60.665,0,0
1315,8.078,123.793,0,0
1316,9.069,110.266,0,0
1317,8.909,112.246,0,0
1318,8.266,120.977,0,0
1319,8.131,122.986,0,0
1320,7.040,142.045,0,0
1321,10.190,98.135,0,0
1322,9.882,101.194,0,0
1323,10.636,94.020,0,0
1324,7.548,132.485,0,0
1325,7.838,127.584,0,0
1326,7.260,137.741,0,0
1327,6.849,146.007,0,0
1328,8.807,113.546,0,0
1329,14.956,66.863,0,0
1330,8.236,121.418,0,0
1331,7.688,130.073,0,0
1332,7.747,129.082,0,0
1333,10.384,96.302,0,0
1334,9.378,106.633,0,0
1335,10.428,95.896,0,0
1336,7.438,134.445,0,0
1337,14.182,70.512,0,0
1338,7.824,127.812,0,0
1339,7.817,127.926,0,0
1340,5.854,170.823,0,0
1341,6.029,165.865,0,0
1342,7.761,128.849,0,0
1343,6.040,165.563,0,0
1344,8.137,122.895,0,0
1345,7.172,139.431,0,0
1346,14.202,70.413,0,0
1347,10.708,93.388,0,0
1348,10.697,93.484,0,0
1349,9.343,107.032,0,0
1350,11.607,86.155,0,0
1351,8.051,124.208,0,0
1352,10.636,94.020,0,0
1353,10.914,91.625,0,0
1354,12.524,79.847,0,0
1355,12.267,81.520,0,0
1356,9.587,104.308,0,0
1357,6.499,153.870,0,0
1358,7.752,128.999,0,0
1359,7.038,142.086,0,0
1360,8.457,118.245,0,0
1361,7.174,139.392,0,0
1362,7.701,129.853,0,0
1363,6.440,155.280,0,0
1364,12.583,79.472,0,0
1365,10.030,99.701,0,0
1366,7.831,127.698,0,0
1367,8.988,111.259,0,0
1368,9.593,104.243,0,0
1369,12.425,80.483,0,0
1370,12.765,78.339,0,0
1371,10.378,96.358,0,0
1372,15.256,65.548,0,0
1373,11.754,85.077,0,0
1374,9.709,102.997,0,0
1375,11.396,87.750,0,0
1376,11.337,88.207,0,0
1377,8.852,112.969,0,0
1378,7.209,138.715,0,0
1379,9.366,106.769,0,0
1380,11.079,90.261,0,0
1381,12.926,77.363,0,0
1382,10.262,97.447,0,0
1383,8.421,118.751,0,0
1384,8.252,121.183,0,0
1385,8.919,112.120,0,0
1386,11.043,90.555,0,0
1387,12.562,79.605,0,0
1388,7.652,130.685,0,0
1389,8.014,124.782,0,0
1390,11.406,87.673,0,0
1391,10.727,93.223,0,0
1392,8.999,111.123,0,0
1393,7.124,140.371,0,0
1394,8.651,115.594,0,0
1395,8.954,111.682,0,0
1396,13.416,74.538,0,0
1397,10.491,95.320,0,0
1398,8.955,111.669,0,0
1399,9.411,106.259,0,0
1400,10.131,98.707,0,0
1401,9.567,104.526,0,0
1402,9.154,109.242,0,0
1403,8.871,112.727,0,0
1404,10.808,92.524,0,0
1405,8.041,124.363,0,0
1406,8.521,117.357,0,0
1407,8.264,121.007,0,0
1408,12.889,77.586,0,0
1409,10.767,92.876,0,0
1410,8.741,114.403,0,0
1411,12.731,78.548,0,0
1412,9.487,105.407,0,0
1413,8.558,116.850,0,0
1414,8.140,122.850,0,0
1415,7.284,137.287,0,0
1416,7.763,128.816,0,0
1417,8.147,122.745,0,0
1418,7.673,130.327,0,0
1419,11.205,89.246,0,0
1420,8.615,116.077,0,0
1421,8.235,121.433,0,0
1422,9.789,102.155,0,0
1423,5.780,173.010,0,0
1424,9.630,103.842,0,0
1425,8.648,115.634,0,0
1426,6.190,161.551,0,0
1427,12.737,78.511,0,0
1428,11.424,87.535,0,0
1429,9.142,109.385,0,0
1430,8.342,119.875,0,0
1431,8.024,124.626,0,0
1432,7.846,127.453,0,0
1433,9.319,107.308,0,0
1434,10.985,91.033,0,0
1435,6.301,158.705,0,0
1436,13.092,76.383,0,0
1437,8.639,115.754,0,0
1438,10.089,99.118,0,0
1439,6.732,148.544,0,0
1440,8.928,112.007,0,0
1441,8.488,117.813,0,0
1442,8.791,113.753,0,0
1443,7.964,125.565,0,0
1444,14.160,70.621,0,0
1445,10.567,94.634,0,0
1446,11.012,90.810,0,0
1447,8.658,115.500,0,0
1448,11.419,87.573,0,0
1449,9.232,108.319,0,0
1450,9.910,100.908,0,0
1451,14.546,68.747,0,0
1452,11.668,85.704,0,0
1453,14.957,66.858,0,0
1454,11.098,90.106,0,0
1455,9.461,105.697,0,0
1456,7.637,130.941,0,0
1457,8.527,117.275,0,0
1458,9.711,102.976,0,0
1459,9.210,108.578,0,0
1460,9.628,103.864,0,0
1461,9.897,101.041,0,0
1462,15.667,63.828,0,0
1463,10.735,93.153,0,0
1464,10.259,97.475,0,0
1465,8.525,117.302,0,0
1466,9.500,105.263,0,0
1467,8.725,114.613,0,0
1468,9.156,109.218,0,0
1469,9.340,107.066,0,0
1470,5.710,175.131,0,0
1471,17.845,56.038,0,0
1472,7.758,128.899,0,0
1473,8.146,122.760,0,0
1474,11.012,90.810,0,0
1475,8.954,111.682,0,0
1476,12.210,81.900,0,0
1477,9.242,108.202,0,0
1478,15.330,65.232,0,0
1479,9.710,102.987,0,0
1480,7.476,133.761,0,0
1481,9.611,104.047,0,0
1482,7.755,128.949,0,0
1483,10.417,95.997,0,0
1484,8.996,111.161,0,0
1485,9.109,109.782,0,0
1486,9.016,110.914,0,0
1487,14.884,67.186,0,0
1488,9.514,105.108,0,0
1489,9.610,104.058,0,0
1490,12.369,80.847,0,0
1491,9.088,110.035,0,0
1492,11.222,89.111,0,0
1493,11.508,86.896,0,0
1494,12.464,80.231,0,0
1495,10.939,91.416,0,0
1496,9.365,106.781,0,0
1497,9.440,105.932,0,0
1498,12.262,81.553,0,0
1499,9.489,105.385,0,0
1500,11.138,89.783,0,0
1501,11.112,89.993,0,0
1502,15.982,62.570,0,0
1503,8.990,111.235,0,0
1504,10.135,98.668,0,0
1505,8.728,114.574,0,0
1506,9.288,107.666,0,0
1507,10.184,98.193,0,0
1508,17.980,55.617,0,0
1509,12.720,78.616,0,0
1510,16.307,61.323,0,0
1511,10.833,92.311,0,0
1512,13.678,73.110,0,0
1513,15.238,65.625,0,0
1514,10.439,95.795,0,0
1515,14.241,70.220,0,0
1516,8.801,113.623,0,0
1517,17.333,57.693,0,0
1518,10.410,96.061,0,0
1519,12.562,79.605,0,0
1520,12.693,78.784,0,0
1521,14.999,66.671,0,0
1522,15.073,66.344,0,0
1523,15.230,65.660,0,0
1524,15.008,66.631,0,0
1525,18.185,54.990,0,0
1526,13.321,75.069,0,0
1527,8.512,117.481,0,0
1528,13.919,71.844,0,0
1529,10.152,98.503,0,0
1530,10.615,94.206,0,0
1531,10.238,97.675,0,0
1532,13.990,71.480,0,0
1533,17.111,58.442,0,0
1534,8.458,118.231,0,0
1535,9.530,104.932,0,0
1536,11.505,86.919,0,0
1537,8.948,111.757,0,0
1538,11.186,89.397,0,0
1539,7.355,135.962,0,0
1540,10.735,93.153,0,0
1541,14.490,69.013,0,0
1542,14.100,70.922,0,0
1543,13.800,72.464,0,0
1544,12.898,77.531,0,0
1545,7.360,135.870,0,0
1546,9.810,101.937,0,0
1547,14.127,70.786,0,0
1548,13.661,73.201,0,0
1549,11.967,83.563,0,0
1550,15.119,66.142,0,0
1551,11.596,86.237,0,0
1552,9.005,111.049,0,0
1553,10.563,94.670,0,0
1554,12.197,81.987,0,0
1555,10.831,92.328,0,0
1556,8.599,116.293,0,0
1557,9.376,106.655,0,0
1558,11.285,88.613,0,0
1559,18.470,54.142,0,0
1560,14.176,70.542,0,0
1561,11.236,89.000,0,0
1562,10.811,92.498,0,0
1563,10.470,95.511,0,0
1564,9.660,103.520,0,0
1565,9.685,103.252,0,0
1566,9.834,101.688,0,0
1567,12.178,82.115,0,0
1568,11.753,85.085,0,0
1569,9.786,102.187,0,0
1570,10.321,96.890,0,0
1571,11.337,88.207,0,0
1572,9.737,102.701,0,0
1573,9.679,103.316,0,0
1574,11.284,88.621,0,0
1575,7.677,130.259,0,0
1576,10.933,91.466,0,0
1577,10.751,93.015,0,0
1578,10.661,93.800,0,0
1579,7.663,130.497,0,0
1580,11.804,84.717,0,0
1581,11.143,89.742,0,0
1582,8.998,111.136,0,0
1583,9.637,103.767,0,0
1584,8.378,119.360,0,0
1585,16.868,59.284,0,0
1586,10.956,91.274,0,0
1587,11.799,84.753,0,0
1588,8.191,122.085,0,0
1589,9.935,100.654,0,0
1590,15.112,66.173,0,0
1591,11.376,87.904,0,0
1592,8.475,117.994,0,0
1593,17.374,57.557,0,0
1594,8.500,117.647,0,0
1595,9.594,104.232,0,0
1596,9.414,106.225,0,0
1597,10.320,96.899,0,0
1598,8.833,113.212,0,0
1599,8.392,119.161,0,0
1600,8.241,121.344,0,0
1601,10.459,95.611,0,0
1602,16.875,59.259,0,0
1603,12.354,80.945,0,0
1604,12.043,83.036,0,0
1605,11.477,87.131,0,0
1606,8.892,112.461,0,0
1607,11.867,84.267,0,0
1608,10.435,95.831,0,0
1609,12.969,77.107,0,0
1610,13.161,75.982,0,0
1611,11.250,88.889,0,0
1612,10.581,94.509,0,0
1613,13.384,74.716,0,0
1614,11.245,88.928,0,0
1615,9.806,101.978,0,0
1616,9.776,102.291,0,0
1617,8.555,116.891,0,0
1618,8.964,111.557,0,0
1619,14.341,69.730,0,0
1620,10.320,96.899,0,0
1621,7.105,140.746,0,0
1622,9.832,101.709,0,0
1623,8.397,119.090,0,0
1624,10.019,99.810,0,0
1625,8.016,124.750,0,0
1626,9.316,107.342,0,0
1627,7.840,127.551,0,0
1628,10.864,92.047,0,0
1629,14.394,69.473,0,0
1630,9.577,104.417,0,0
1631,9.858,101.440,0,0
1632,9.986,100.140,0,0
1633,9.760,102.459,0,0
1634,9.012,110.963,0,0
1635,12.263,81.546,0,0
1636,11.625,86.022,0,0
1637,17.589,56.854,0,0
1638,8.165,122.474,0,0
1639,8.515,117.440,0,0
1640,7.952,125.755,0,0
1641,9.734,102.733,0,0
1642,10.119,98.824,0,0
1643,10.879,91.920,0,0
1644,10.431,95.868,0,0
1645,11.143,89.742,0,0
1646,18.503,54.045,0,0
1647,12.793,78.168,0,0
1648,13.966,71.602,0,0
1649,11.522,86.790,0,0
1650,10.555,94.742,0,0
1651,12.235,81.733,0,0
1652,14.026,71.296,0,0
1653,12.039,83.063,0,0
1654,10.918,91.592,0,0
1655,12.452,80.308,0,0
1656,17.598,56.825,0,0
1657,10.534,94.931,0,0
1658,11.874,84.218,0,0
1659,10.674,93.686,0,0
1660,9.926,100.746,0,0
1661,14.788,67.622,0,0
1662,10.812,92.490,0,0
1663,10.721,93.275,0,0
1664,9.143,109.373,0,0
1665,15.216,65.720,0,0
1666,9.138,109.433,0,0
1667,8.478,117.952,0,0
1668,8.248,121.242,0,0
1669,9.265,107.933,0,0
1670,10.349,96.628,0,0
1671,12.717,78.635,0,0
1672,8.650,115.607,0,0
1673,12.791,78.180,0,0
1674,13.886,72.015,0,0
1675,17.941,55.738,0,0
1676,12.861,77.754,0,0
1677,12.677,78.883,0,0
1678,10.709,93.379,0,0
1679,12.412,80.567,0,0
1680,13.515,73.992,0,0
1681,10.120,98.814,0,0
1682,11.003,90.884,0,0
1683,11.899,84.041,0,0
1684,8.954,111.682,0,0
1685,14.707,67.995,0,0
1686,14.658,68.222,0,0
1687,13.078,76.464,0,0
1688,12.690,78.802,0,0
1689,13.234,75.563,0,0
1690,13.572,73.681,0,0
1691,12.394,80.684,0,0
1692,11.580,86.356,0,0
1693,16.616,60.183,0,0
1694,14.799,67.572,0,0
1695,10.013,99.870,0,0
1696,9.485,105.430,0,0
1697,12.884,77.616,0,0
1698,11.100,90.090,0,0
1699,11.356,88.059,0,0
1700,18.259,54.768,0,0
1701,11.385,87.835,0,0
1702,12.951,77.214,0,0
1703,13.124,76.196,0,0
1704,12.426,80.476,0,0
1705,11.371,87.943,0,0
1706,10.548,94.805,0,0
1707,9.918,100.827,0,0
1708,9.243,108.190,0,0
1709,13.679,73.105,0,0
1710,8.886,112.537,0,0
1711,10.456,95.639,0,0
1712,10.458,95.621,0,0
1713,9.676,103.348,0,0
1714,10.425,95.923,0,0
1715,9.338,107.089,0,0
1716,14.690,68.074,0,0
1717,11.934,83.794,0,0
1718,12.054,82.960,0,0
1719,13.231,75.580,0,0
1720,12.202,81.954,0,0
1721,9.282,107.735,0,0
1722,10.678,93.650,0,0
1723,11.007,90.851,0,0
1724,18.647,53.628,0,0
1725,14.927,66.993,0,0
1726,12.289,81.374,0,0
1727,10.824,92.387,0,0
1728,11.034,90.629,0,0
1729,11.381,87.866,0,0
1730,13.636,73.335,0,0
1731,9.837,101.657,0,0
1732,9.405,106.326,0,0
1733,15.174,65.902,0,0
1734,11.004,90.876,0,0
1735,8.685,115.141,0,0
1736,8.835,113.186,0,0
1737,11.089,90.179,0,0
1738,13.108,76.289,0,0
1739,11.854,84.360,0,0
1740,11.770,84.962,0,0
1741,12.117,82.529,0,0
1742,10.485,95.374,0,0
1743,19.171,52.162,0,0
1744,13.739,72.786,0,0
1745,13.429,74.466,0,0
1746,12.870,77.700,0,0
1747,13.322,75.064,0,0
1748,10.114,98.873,0,0
1749,9.364,106.792,0,0
1750,13.552,73.790,0,0
1751,12.020,83.195,0,0
1752,19.083,52.403,0,0
1753,11.978,83.486,0,0
1754,9.374,106.678,0,0
1755,10.985,91.033,0,0
1756,12.075,82.816,0,0
1757,10.301,97.078,0,0
1758,9.825,101.781,0,0
1759,10.670,93.721,0,0
1760,10.722,93.266,0,0
1761,14.263,70.111,0,0
1762,8.670,115.340,0,0
1763,11.526,86.760,0,0
1764,8.223,121.610,0,0
1765,10.521,95.048,0,0
1766,11.441,87.405,0,0
1767,9.416,106.202,0,0
1768,11.889,84.111,0,0
1769,13.219,75.649,0,0
1770,13.512,74.008,0,0
1771,15.435,64.788,0,0
1772,11.560,86.505,0,0
1773,8.691,115.062,0,0
1774,12.694,78.777,0,0
1775,13.958,71.644,0,0
1776,10.754,92.989,0,0
1777,12.881,77.634,0,0
1778,12.038,83.070,0,0
1779,17.829,56.088,0,0
1780,14.301,69.925,0,0
1781,16.288,61.395,0,0
1782,15.480,64.599,0,0
1783,14.388,69.502,0,0
1784,13.222,75.632,0,0
1785,14.049,71.179,0,0
1786,12.515,79.904,0,0
1787,10.589,94.438,0,0
1788,11.123,89.904,0,0
1789,12.770,78.309,0,0
1790,17.440,57.339,0,0
1791,10.348,96.637,0,0
1792,8.215,121.729,0,0
1793,12.770,78.309,0,0
1794,10.984,91.042,0,0
1795,14.470,69.109,0,0
1796,13.752,72.717,0,0
1797,12.117,82.529,0,0
1798,12.592,79.416,0,0
1799,11.427,87.512,0,0
1800,9.429,106.056,0,0
1801,11.560,86.505,0,0
1802,13.108,76.289,0,0
1803,8.797,113.675,0,0
1804,9.319,107.308,0,0
1805,9.573,104.460,0,0
1806,10.141,98.610,0,0
1807,10.066,99.344,0,0
1808,10.267,97.399,0,0
1809,10.396,96.191,0,0
1810,7.109,140.667,0,0
1811,8.376,119.389,0,0
1812,9.093,109.975,0,0
1813,15.725,63.593,0,0
1814,7.007,142.714,0,0
1815,6.648,150.421,0,0
1816,8.000,125.000,0,0
1817,7.449,134.246,0,0
1818,5.927,168.719,0,0
1819,6.456,154.895,0,0
1820,6.989,143.082,0,0
1821,8.901,112.347,0,0
1822,7.039,142.066,0,0
1823,10.041,99.592,0,0
1824,13.510,74.019,0,0
1825,8.993,111.198,0,0
1826,8.610,116.144,0,0
1827,7.726,129.433,0,0
1828,11.463,87.237,0,0
1829,7.416,134.844,0,0
1830,8.981,111.346,0,0
1831,9.321,107.285,0,0
1832,8.822,113.353,0,0
1833,15.235,65.638,0,0
1834,14.554,68.710,0,0
1835,10.968,91.174,0,0
1836,10.824,92.387,0,0
1837,18.495,54.069,0,0
1838,12.457,80.276,0,0
1839,11.961,83.605,0,0
1840,10.201,98.030,0,0
1841,9.310,107.411,0,0
1842,8.727,114.587,0,0
1843,9.101,109.878,0,0
1844,15.813,63.239,0,0
1845,13.722,72.876,0,0
1846,11.413,87.619,0,0
1847,12.188,82.048,0,0
1848,10.551,94.778,0,0
1849,14.263,70.111,0,0
1850,8.729,114.561,0,0
1851,6.840,146.199,0,0
1852,8.996,111.161,0,0
1853,10.014,99.860,0,0
1854,9.890,101.112,0,0
1855,9.642,103.713,0,0
1856,9.607,104.091,0,0
1857,17.125,58.394,0,0
1858,8.529,117.247,0,0
1859,10.941,91.399,0,0
1860,15.101,66.221,0,0
1861,10.087,99.138,0,0
1862,8.093,123.564,0,0
1863,8.904,112.309,0,0
1864,8.264,121.007,0,0
1865,8.760,114.155,0,0
1866,11.089,90.179,0,0
1867,6.795,147.167,0,0
1868,10.674,93.686,0,0
1869,12.220,81.833,0,0
1870,8.986,111.284,0,0
1871,10.807,92.533,0,0
1872,9.080,110.132,0,0
1873,22.333,44.777,0,0
1874,10.478,95.438,0,0
1875,9.299,107.538,0,0
1876,8.845,113.058,0,0
1877,9.412,106.247,0,0
1878,7.581,131.909,0,0
1879,8.912,112.208,0,0
1880,12.275,81.466,0,0
1881,12.715,78.647,0,0
1882,11.817,84.624,0,0
1883,10.342,96.693,0,0
1884,14.759,67.755,0,0
1885,12.956,77.184,0,0
1886,15.083,66.300,0,0
1887,13.676,73.121,0,0
1888,11.260,88.810,0,0
1889,10.905,91.701,0,0
1890,10.884,91.878,0,0
1891,11.661,85.756,0,0
1892,13.619,73.427,0,0
1893,13.752,72.717,0,0
1894,10.006,99.940,0,0
1895,14.266,70.097,0,0
1896,14.748,67.806,0,0
1897,17.196,58.153,0,0
1898,15.044,66.472,0,0
1899,11.303,88.472,0,0
1900,13.273,75.341,0,0
1901,12.083,82.761,0,0
1902,13.516,73.986,0,0
1903,10.207,97.972,0,0
1904,9.676,103.348,0,0
1905,8.671,115.327,0,0
1906,10.615,94.206,0,0
1907,10.534,94.931,0,0
1908,11.881,84.168,0,0
1909,16.599,60.245,0,0
1910,13.055,76.599,0,0
1911,12.084,82.754,0,0
1912,11.491,87.025,0,0
1913,12.703,78.722,0,0
1914,13.680,73.099,0,0
1915,13.154,76.023,0,0
1916,8.754,114.233,0,0
1917,9.315,107.354,0,0
1918,9.471,105.585,0,0
1919,9.616,103.993,0,0
1920,6.865,145.666,0,0
1921,9.311,107.400,0,0
1922,15.732,63.565,0,0
1923,10.685,93.589,0,0
1924,10.732,93.179,0,0
1925,11.334,88.230,0,0
