pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.867,11277.772,100,0
930,8.904,11230.907,100,0
931,14.004,7140.817,100,0
932,7.642,13085.580,0,100
933,6.965,14357.502,100,0
934,9.506,10519.672,100,0
935,12.607,7932.101,100,0
936,9.356,10688.328,100,0
937,9.327,10721.561,100,0
938,13.716,7290.755,100,0
939,6.839,14622.021,100,0
940,6.905,14482.259,0,100
941,13.299,7519.362,100,0
942,7.763,12881.618,100,0
943,7.901,12656.626,100,0
944,13.050,7662.835,100,0
945,7.659,13056.535,100,0
946,9.880,10121.457,100,0
947,8.300,12048.193,100,0
948,12.996,7694.675,100,0
949,9.916,10084.712,100,0
950,9.866,10135.820,100,0
951,12.647,7907.014,100,0
952,6.914,14463.408,100,0
953,8.559,11683.608,100,0
954,12.089,8271.983,0,100
955,7.609,13142.331,100,0
956,8.582,11652.296,100,0
957,8.335,11997.600,100,0
958,11.784,8486.083,100,0
959,7.891,12672.665,100,0
960,8.322,12016.342,100,0
961,12.003,8331.251,100,0
962,9.728,10279.605,100,0
963,8.580,11655.012,100,0
964,11.436,8744.316,100,0
965,8.344,11984.660,100,0
966,13.208,7571.169,100,0
967,10.325,9685.230,100,0
968,13.791,7251.106,100,0
969,9.341,10705.492,100,0
970,12.035,8309.098,100,0
971,7.972,12543.904,100,0
972,9.431,10603.329,100,0
973,10.090,9910.803,100,0
974,7.920,12626.263,100,0
975,6.825,14652.015,100,0
976,12.236,8172.605,100,0
977,9.983,10017.029,0,100
978,7.368,13572.204,100,0
979,11.162,8958.968,100,0
980,10.499,9524.717,0,100
981,9.365,10678.057,100,0
982,9.356,10688.328,100,0
983,12.766,7833.307,100,0
984,9.277,10779.347,100,0
985,8.386,11924.636,100,0
986,8.114,12324.378,100,0
987,7.224,13842.746,100,0
988,10.069,9931.473,100,0
989,8.089,12362.468,100,0
990,7.265,13764.625,100,0
991,10.892,9181.050,100,0
992,8.742,11439.030,100,0
993,9.623,10391.770,100,0
994,6.745,14825.797,0,100
995,12.632,7916.403,100,0
996,8.329,12006.243,100,0
997,8.345,11983.223,100,0
998,14.069,7107.826,0,100
999,9.133,10949.305,100,0
1000,8.870,11273.957,100,0
1001,11.054,9046.499,100,0
1002,10.221,9783.778,100,0
1003,6.914,14463.408,100,0
1004,9.133,10949.305,0,100
1005,11.321,8833.142,100,0
1006,8.698,11496.896,100,0
1007,8.064,12400.794,100,0
1008,12.999,7692.899,100,0
1009,9.278,10778.185,0,100
1010,7.130,14025.245,100,0
1011,14.004,7140.817,100,0
1012,8.817,11341.726,100,0
1013,11.865,8428.150,100,0
1014,6.464,15470.297,100,0
1015,8.982,11133.378,100,0
1016,9.669,10342.331,100,0
1017,10.409,9607.071,100,0
1018,7.033,14218.683,100,0
1019,8.077,12380.834,100,0
1020,8.980,11135.857,100,0
1021,8.711,11479.738,100,0
1022,8.641,11572.735,100,0
1023,11.243,8894.423,100,0
1024,12.192,8202.100,0,100
1025,6.536,15299.878,0,100
1026,9.771,10234.367,100,0
1027,10.613,9422.406,100,0
1028,10.012,9988.014,100,0
1029,6.461,15477.480,100,0
1030,12.235,8173.273,100,0
1031,8.900,11235.955,100,0
1032,7.944,12588.117,100,0
1033,12.799,7813.110,100,0
1034,5.736,17433.752,100,0
1035,11.703,8544.818,100,0
1036,8.656,11552.680,100,0
1037,8.231,12149.192,100,0
1038,8.799,11364.928,100,0
1039,11.956,8364.001,100,0
1040,8.151,12268.433,100,0
1041,9.050,11049.724,100,0
1042,11.841,8445.233,100,0
1043,7.089,14106.362,100,0
1044,8.966,11153.246,100,0
1045,15.300,6535.948,100,0
1046,8.078,12379.302,100,0
1047,8.109,12331.977,100,0
1048,10.864,9204.713,100,0
1049,8.201,12193.635,100,0
1050,9.680,10330.579,100,0
1051,10.856,9211.496,100,0
1052,9.364,10679.197,0,100
1053,8.138,12288.031,100,0
1054,6.445,15515.904,100,0
1055,10.707,9339.684,100,0
1056,8.077,12380.834,100,0
1057,7.990,12515.645,100,0
1058,14.061,7111.870,100,0
1059,6.036,16567.263,100,0
1060,9.941,10059.350,100,0
1061,8.981,11134.618,100,0
1062,10.594,9439.305,100,0
1063,8.046,12428.536,100,0
1064,8.799,11364.928,100,0
1065,12.037,8307.718,100,0
1066,7.633,13101.009,100,0
1067,8.247,12125.621,100,0
1068,12.009,8327.088,100,0
1069,8.311,12032.246,100,0
1070,8.465,11813.349,100,0
1071,5.781,17298.045,100,0
1072,13.166,7595.321,100,0
1073,8.599,11629.259,100,0
1074,7.013,14259.233,100,0
1075,11.476,8713.838,100,0
1076,8.312,12030.799,100,0
1077,7.116,14052.839,100,0
1078,11.309,8842.515,100,0
1079,8.016,12475.050,100,0
1080,9.120,10964.912,100,0
1081,13.510,7401.925,0,100
1082,8.529,11724.704,100,0
1083,8.483,11788.282,100,0
1084,14.155,7064.641,100,0
1085,7.637,13094.147,100,0
1086,9.711,10297.601,100,0
1087,8.771,11401.209,100,0
1088,10.208,9796.238,100,0
1089,8.679,11522.065,100,0
1090,6.926,14438.348,100,0
1091,12.772,7829.627,100,0
1092,7.915,12634.239,100,0
1093,9.867,10134.793,100,0
1094,11.319,8834.703,100,0
1095,10.188,9815.469,100,0
1096,7.302,13694.878,100,0
1097,12.737,7851.142,100,0
1098,7.383,13544.630,100,0
1099,8.453,11830.119,100,0
1100,12.274,8147.303,100,0
1101,8.104,12339.585,100,0
1102,8.030,12453.300,0,100
1103,11.203,8926.180,100,0
1104,7.413,13489.815,100,0
1105,9.552,10469.012,100,0
1106,9.405,10632.642,100,0
1107,8.369,11948.859,100,0
1108,10.145,9857.072,0,100
1109,8.105,12338.063,100,0
1110,10.819,9242.998,100,0
1111,7.678,13024.225,0,100
1112,11.289,8858.181,100,0
1113,8.328,12007.685,0,100
1114,8.641,11572.735,100,0
1115,7.750,12903.226,100,0
1116,13.168,7594.168,100,0
1117,9.012,11096.316,100,0
1118,10.434,9584.052,100,0
1119,8.931,11196.954,100,0
1120,6.540,15290.520,100,0
1121,8.350,11976.048,100,0
1122,9.424,10611.205,100,0
1123,11.120,8992.806,0,100
1124,8.568,11671.335,100,0
1125,8.727,11458.691,0,100
1126,10.293,9715.341,100,0
1127,8.632,11584.801,0,100
1128,8.018,12471.938,0,100
1129,13.484,7416.197,100,0
1130,9.533,10489.877,100,0
1131,8.798,11366.220,100,0
1132,13.828,7231.704,100,0
1133,9.301,10751.532,100,0
1134,8.031,12451.749,100,0
1135,7.650,13071.895,100,0
1136,13.111,7627.183,100,0
1137,9.812,10191.602,100,0
1138,8.117,12319.823,0,100
1139,13.855,7217.611,100,0
1140,9.037,11065.619,100,0
1141,8.081,12374.706,100,0
1142,11.568,8644.537,100,0
1143,7.895,12666.244,100,0
1144,7.782,12850.167,100,0
1145,12.394,8068.420,100,0
1146,7.584,13185.654,100,0
1147,8.140,12285.012,100,0
1148,10.482,9540.164,100,0
1149,10.251,9755.146,100,0
1150,7.714,12963.443,100,0
1151,12.405,8061.266,100,0
1152,6.927,14436.264,100,0
1153,8.595,11634.671,100,0
1154,7.133,14019.347,100,0
1155,10.667,9374.707,100,0
1156,9.905,10095.911,100,0
1157,9.920,10080.645,100,0
1158,11.213,8918.220,100,0
1159,8.248,12124.151,100,0
1160,7.641,13087.292,100,0
1161,13.264,7539.204,100,0
1162,6.349,15750.512,100,0
1163,7.439,13442.667,100,0
1164,15.274,6547.073,100,0
1165,8.055,12414.649,100,0
1166,7.713,12965.124,100,0
1167,10.735,9315.324,100,0
1168,7.225,13840.830,100,0
1169,5.863,17056.115,100,0
1170,6.921,14448.779,100,0
1171,10.253,9753.243,100,0
1172,9.127,10956.503,0,100
1173,9.085,11007.155,100,0
1174,7.434,13451.708,100,0
1175,12.727,7857.311,100,0
1176,7.873,12701.639,100,0
1177,7.044,14196.479,100,0
1178,10.590,9442.871,100,0
1179,7.629,13107.878,100,0
1180,8.706,11486.331,100,0
1181,11.013,9080.178,100,0
1182,10.319,9690.862,100,0
1183,7.540,13262.599,100,0
1184,12.150,8230.453,100,0
1185,7.939,12596.045,100,0
1186,9.088,11003.521,100,0
1187,10.961,9123.255,100,0
1188,8.736,11446.886,100,0
1189,12.761,7836.376,100,0
1190,8.146,12275.964,100,0
1191,7.728,12939.959,100,0
1192,11.581,8634.833,100,0
1193,7.204,13881.177,100,0
1194,8.561,11680.878,100,0
1195,12.907,7747.734,100,0
1196,9.370,10672.359,100,0
1197,8.472,11803.588,0,100
1198,13.274,7533.524,100,0
1199,8.533,11719.208,100,0
1200,8.763,11411.617,100,0
1201,11.113,8998.470,100,0
1202,11.724,8529.512,100,0
1203,6.129,16315.875,100,0
1204,8.474,11800.802,100,0
1205,12.854,7779.679,100,0
1206,8.447,11838.523,100,0
1207,7.328,13646.288,100,0
1208,11.203,8926.180,100,0
1209,7.573,13204.807,100,0
1210,6.180,16181.230,100,0
1211,8.308,12036.591,100,0
1212,12.151,8229.775,100,0
1213,7.688,13007.284,100,0
1214,8.874,11268.875,100,0
1215,6.601,15149.220,100,0
1216,11.766,8499.065,100,0
1217,10.112,9889.241,100,0
1218,6.803,14699.397,100,0
1219,13.039,7669.300,100,0
1220,8.357,11966.017,100,0
1221,7.923,12621.482,100,0
1222,7.453,13417.416,100,0
1223,10.511,9513.843,100,0
1224,7.208,13873.474,100,0
1225,7.181,13925.637,100,0
1226,12.005,8329.863,0,100
1227,6.737,14843.402,0,100
1228,7.123,14039.028,100,0
1229,13.227,7560.293,100,0
1230,9.121,10963.710,100,0
1231,6.483,15424.958,100,0
1232,6.736,14845.606,100,0
1233,11.571,8642.295,100,0
1234,6.907,14478.066,100,0
1235,8.492,11775.789,100,0
1236,10.479,9542.895,100,0
1237,8.031,12451.749,100,0
1238,9.582,10436.235,100,0
1239,7.843,12750.223,100,0
1240,9.646,10366.991,100,0
1241,8.894,11243.535,100,0
1242,6.715,14892.033,100,0
1243,11.509,8688.852,100,0
1244,7.795,12828.736,100,0
1245,6.146,16270.745,100,0
1246,10.346,9665.571,100,0
1247,10.117,9884.353,100,0
1248,8.090,12360.939,100,0
1249,12.178,8211.529,100,0
1250,7.533,13274.924,100,0
1251,7.391,13529.969,100,0
1252,8.339,11991.846,100,0
1253,4.512,22163.121,100,0
1254,9.138,10943.314,100,0
1255,8.064,12400.794,100,0
1256,10.242,9763.718,100,0
1257,8.389,11920.372,100,0
1258,8.624,11595.547,100,0
1259,11.854,8435.971,100,0
1260,8.282,12074.378,0,100
1261,8.182,12221.951,100,0
1262,8.417,11880.718,100,0
1263,11.988,8341.675,100,0
1264,7.258,13777.900,100,0
1265,8.513,11746.740,100,0
1266,12.688,7881.463,100,0
1267,8.742,11439.030,100,0
1268,7.607,13145.787,100,0
1269,12.001,8332.639,100,0
1270,9.962,10038.145,100,0
1271,9.244,10817.828,100,0
1272,8.753,11424.654,100,0
1273,13.453,7433.286,100,0
1274,7.379,13551.972,0,100
1275,8.758,11418.132,100,0
1276,11.052,9048.136,100,0
1277,8.930,11198.208,100,0
1278,7.809,12805.737,100,0
1279,11.318,8835.483,100,0
1280,6.360,15723.270,100,0
1281,7.830,12771.392,100,0
1282,7.953,12573.871,100,0
1283,11.646,8586.639,100,0
1284,7.334,13635.124,100,0
1285,9.216,10850.694,100,0
1286,7.908,12645.422,100,0
1287,11.196,8931.761,100,0
1288,7.657,13059.945,100,0
1289,8.086,12367.054,100,0
1290,12.462,8024.394,0,100
1291,7.194,13900.473,0,100
1292,6.410,15600.624,100,0
1293,8.088,12363.996,100,0
1294,10.459,9561.144,100,0
1295,7.818,12790.995,100,0
1296,9.356,10688.328,100,0
1297,7.297,13704.262,100,0
1298,11.095,9013.069,100,0
1299,7.927,12615.113,100,0
1300,11.849,8439.531,100,0
1301,8.862,11284.135,0,100
1302,7.449,13424.621,100,0
1303,10.559,9470.594,100,0
1304,8.778,11392.117,0,100
1305,11.078,9026.900,100,0
1306,11.684,8558.713,100,0
1307,7.415,13486.177,100,0
1308,8.929,11199.462,100,0
1309,13.149,7605.141,100,0
1310,6.236,16035.920,100,0
1311,4.690,21321.962,100,0
1312,10.791,9266.982,100,0
1313,7.320,13661.202,100,0
1314,9.080,11013.216,100,0
1315,10.458,9562.058,100,0
1316,9.803,10200.959,100,0
1317,8.930,11198.208,100,0
1318,9.471,10558.547,100,0
1319,9.388,10651.896,0,100
1320,8.794,11371.390,100,0
1321,8.026,12459.507,100,0
1322,12.072,8283.632,100,0
1323,8.364,11956.002,100,0
1324,7.895,12666.244,0,100
1325,9.361,10682.619,100,0
1326,7.456,13412.017,100,0
1327,7.183,13921.760,0,100
1328,7.727,12941.633,100,0
1329,9.987,10013.017,100,0
1330,8.797,11367.512,100,0
1331,6.765,14781.966,100,0
1332,8.926,11203.227,100,0
1333,9.485,10542.963,100,0
1334,8.386,11924.636,100,0
1335,6.429,15554.519,100,0
1336,7.033,14218.683,100,0
1337,11.359,8803.592,100,0
1338,8.893,11244.799,0,100
1339,7.630,13106.160,100,0
1340,11.978,8348.639,100,0
1341,9.381,10659.844,100,0
1342,7.539,13264.359,100,0
1343,10.955,9128.252,0,100
1344,8.385,11926.058,100,0
1345,7.660,13054.830,100,0
1346,10.439,9579.462,100,0
1347,8.678,11523.392,0,100
1348,6.844,14611.338,100,0
1349,8.670,11534.025,100,0
1350,9.737,10270.104,100,0
1351,9.804,10199.918,100,0
1352,7.971,12545.477,100,0
1353,9.333,10714.668,100,0
1354,14.713,6796.710,100,0
1355,7.639,13090.719,100,0
1356,8.579,11656.370,100,0
1357,11.370,8795.075,100,0
1358,8.452,11831.519,100,0
1359,7.116,14052.839,100,0
1360,8.950,11173.184,100,0
1361,7.062,14160.295,100,0
1362,9.448,10584.251,100,0
1363,9.430,10604.454,100,0
1364,8.095,12353.305,0,100
1365,11.973,8352.126,100,0
1366,9.521,10503.098,100,0
1367,7.655,13063.357,100,0
1368,13.438,7441.584,100,0
1369,9.136,10945.709,100,0
1370,8.096,12351.779,100,0
1371,11.081,9024.456,100,0
1372,9.586,10431.880,100,0
1373,7.336,13631.407,100,0
1374,12.184,8207.485,100,0
1375,8.046,12428.536,100,0
1376,11.592,8626.639,100,0
1377,12.119,8251.506,100,0
1378,8.124,12309.207,100,0
1379,14.996,6668.445,100,0
1380,9.883,10118.385,100,0
1381,8.046,12428.536,100,0
1382,9.333,10714.668,100,0
1383,11.792,8480.326,100,0
1384,9.117,10968.520,100,0
1385,7.351,13603.591,0,100
1386,9.213,10854.228,100,0
1387,10.448,9571.210,100,0
1388,9.148,10931.351,100,0
1389,6.095,16406.891,100,0
1390,9.539,10483.279,100,0
1391,10.862,9206.408,100,0
1392,9.617,10398.253,100,0
1393,6.980,14326.648,100,0
1394,11.155,8964.590,0,100
1395,8.209,12181.752,100,0
1396,8.041,12436.264,100,0
1397,11.344,8815.233,0,100
1398,9.694,10315.659,0,100
1399,7.242,13808.340,100,0
1400,7.907,12647.022,0,100
1401,12.454,8029.549,100,0
1402,7.962,12559.658,100,0
1403,9.130,10952.903,100,0
1404,10.724,9324.879,100,0
1405,9.066,11030.223,100,0
1406,7.975,12539.185,100,0
1407,9.413,10623.606,100,0
1408,8.934,11193.195,100,0
1409,7.649,13073.604,100,0
1410,9.461,10569.707,100,0
1411,8.119,12316.788,100,0
1412,12.333,8108.327,100,0
1413,8.783,11385.631,100,0
1414,9.711,10297.601,100,0
1415,9.432,10602.205,100,0
1416,10.797,9261.832,100,0
1417,8.483,11788.282,100,0
1418,7.581,13190.872,100,0
1419,12.126,8246.743,0,100
1420,8.037,12442.454,100,0
1421,7.486,13358.269,100,0
1422,8.948,11175.682,0,100
1423,12.565,7958.615,100,0
1424,7.469,13388.673,100,0
1425,8.455,11827.321,100,0
1426,9.167,10908.694,100,0
1427,11.763,8501.233,0,100
1428,7.820,12787.724,100,0
1429,6.908,14475.970,100,0
1430,12.355,8093.889,100,0
1431,9.977,10023.053,100,0
1432,8.362,11958.862,100,0
1433,7.930,12610.340,100,0
1434,11.853,8436.683,100,0
1435,9.524,10499.790,0,100
1436,7.712,12966.805,100,0
1437,9.562,10458.063,100,0
1438,7.637,13094.147,100,0
1439,8.065,12399.256,100,0
1440,12.253,8161.267,100,0
1441,8.706,11486.331,100,0
1442,8.099,12347.203,100,0
1443,11.994,8337.502,100,0
1444,11.122,8991.189,100,0
1445,9.753,10253.255,100,0
1446,12.452,8030.838,0,100
1447,8.691,11506.156,100,0
1448,7.903,12653.423,100,0
1449,6.631,15080.682,100,0
1450,11.169,8953.353,100,0
1451,9.421,10614.584,100,0
1452,7.069,14146.272,100,0
1453,10.642,9396.730,100,0
1454,9.682,10328.445,100,0
1455,7.145,13995.801,100,0
1456,11.567,8645.284,100,0
1457,9.802,10202.000,100,0
1458,8.253,12116.806,100,0
1459,11.650,8583.691,100,0
1460,9.506,10519.672,0,100
1461,8.288,12065.637,100,0
1462,11.137,8979.079,100,0
1463,9.773,10232.273,100,0
1464,8.621,11599.582,100,0
1465,9.959,10041.169,100,0
1466,12.918,7741.136,100,0
1467,7.595,13166.557,100,0
1468,8.099,12347.203,100,0
1469,8.648,11563.367,100,0
1470,13.572,7368.111,100,0
1471,6.439,15530.362,100,0
1472,9.299,10753.844,100,0
1473,7.754,12896.570,100,0
1474,13.971,7157.684,100,0
1475,7.369,13570.362,100,0
1476,9.455,10576.415,100,0
1477,9.071,11024.143,100,0
1478,10.526,9500.285,100,0
1479,9.975,10025.063,100,0
1480,8.463,11816.141,100,0
1481,7.474,13379.716,100,0
1482,12.530,7980.846,100,0
1483,9.495,10531.859,0,100
1484,9.050,11049.724,100,0
1485,12.127,8246.063,100,0
1486,8.299,12049.645,0,100
1487,7.247,13798.813,100,0
1488,8.851,11298.158,0,100
1489,11.855,8435.259,100,0
1490,8.050,12422.360,100,0
1491,8.146,12275.964,100,0
1492,13.859,7215.528,100,0
1493,6.735,14847.810,100,0
1494,13.580,7363.770,100,0
1495,10.745,9306.654,100,0
1496,8.754,11423.349,100,0
1497,6.073,16466.326,100,0
1498,11.959,8361.903,100,0
1499,6.516,15346.839,100,0
1500,9.606,10410.160,100,0
1501,11.082,9023.642,0,100
1502,5.419,18453.589,100,0
1503,6.746,14823.599,0,100
1504,10.580,9451.796,100,0
1505,7.865,12714.558,0,100
1506,6.637,15067.048,100,0
1507,11.374,8791.982,100,0
1508,8.337,11994.722,100,0
1509,7.968,12550.201,100,0
1510,9.284,10771.219,100,0
1511,9.023,11082.788,100,0
1512,8.375,11940.299,100,0
1513,8.713,11477.103,100,0
1514,10.291,9717.229,100,0
1515,7.277,13741.927,100,0
1516,7.901,12656.626,100,0
1517,10.701,9344.921,0,100
1518,9.851,10151.254,100,0
1519,7.424,13469.828,100,0
1520,8.261,12105.072,100,0
1521,12.352,8095.855,100,0
1522,9.899,10102.031,100,0
1523,7.190,13908.206,100,0
1524,11.861,8430.992,100,0
1525,6.488,15413.070,100,0
1526,8.911,11222.085,100,0
1527,11.660,8576.329,100,0
1528,9.045,11055.832,100,0
1529,8.662,11544.678,100,0
1530,7.919,12627.857,100,0
1531,12.745,7846.214,100,0
1532,9.675,10335.917,100,0
1533,8.720,11467.890,100,0
1534,12.007,8328.475,100,0
1535,9.733,10274.324,100,0
1536,6.305,15860.428,100,0
1537,10.817,9244.707,100,0
1538,10.167,9835.743,100,0
1539,7.475,13377.926,100,0
1540,13.293,7522.756,100,0
1541,9.013,11095.085,100,0
1542,7.203,13883.104,100,0
1543,9.319,10730.765,100,0
1544,14.698,6803.647,100,0
1545,9.484,10544.074,100,0
1546,8.443,11844.131,100,0
1547,13.516,7398.639,100,0
1548,6.230,16051.364,100,0
1549,8.730,11454.754,0,100
1550,11.796,8477.450,100,0
1551,8.384,11927.481,0,100
1552,8.115,12322.859,0,100
1553,10.095,9905.894,100,0
1554,12.227,8178.621,100,0
1555,7.479,13370.771,100,0
1556,10.564,9466.111,0,100
1557,11.585,8631.852,100,0
1558,9.324,10725.011,100,0
1559,10.141,9860.960,100,0
1560,11.613,8611.039,100,0
1561,10.696,9349.289,100,0
1562,8.288,12065.637,100,0
1563,11.496,8698.678,100,0
1564,8.291,12061.271,100,0
1565,10.409,9607.071,100,0
1566,12.351,8096.510,100,0
1567,10.357,9655.306,100,0
1568,7.734,12929.920,100,0
1569,8.188,12212.995,100,0
1570,10.290,9718.173,100,0
1571,8.448,11837.121,100,0
1572,9.097,10992.635,100,0
1573,9.116,10969.724,100,0
1574,13.758,7268.498,100,0
1575,8.683,11516.757,100,0
1576,8.624,11595.547,100,0
1577,8.640,11574.074,100,0
1578,12.207,8192.021,100,0
1579,10.400,9615.385,100,0
1580,8.709,11482.375,100,0
1581,11.565,8646.779,0,100
1582,6.594,15165.302,100,0
1583,8.511,11749.501,100,0
1584,11.076,9028.530,100,0
1585,8.723,11463.946,100,0
1586,5.635,17746.229,100,0
1587,8.162,12251.899,100,0
1588,11.316,8837.045,100,0
1589,8.307,12038.040,100,0
1590,8.237,12140.342,100,0
1591,14.631,6834.803,100,0
1592,8.387,11923.214,100,0
1593,8.659,11548.678,100,0
1594,14.039,7123.014,100,0
1595,7.993,12510.947,100,0
1596,8.271,12090.436,100,0
1597,11.947,8370.302,100,0
1598,9.849,10153.315,100,0
1599,7.833,12766.501,100,0
1600,10.245,9760.859,100,0
1601,8.598,11630.612,100,0
1602,7.351,13603.591,0,100
1603,8.967,11152.002,0,100
1604,10.648,9391.435,100,0
1605,9.606,10410.160,100,0
1606,8.149,12271.444,100,0
1607,12.339,8104.384,100,0
1608,7.196,13896.609,100,0
1609,7.630,13106.160,100,0
1610,8.145,12277.471,0,100
1611,13.391,7467.702,100,0
1612,8.657,11551.346,100,0
1613,9.207,10861.301,100,0
1614,11.571,8642.295,100,0
1615,8.992,11120.996,100,0
1616,7.841,12753.475,100,0
1617,8.675,11527.378,100,0
1618,11.259,8881.783,100,0
1619,9.077,11016.856,0,100
1620,8.523,11732.958,0,100
1621,9.750,10256.410,100,0
1622,9.734,10273.269,100,0
1623,8.353,11971.747,100,0
1624,10.837,9227.646,100,0
1625,14.844,6736.729,0,100
1626,8.505,11757.790,100,0
1627,10.181,9822.218,100,0
1628,12.645,7908.264,100,0
1629,10.562,9467.904,100,0
1630,10.772,9283.327,100,0
1631,13.206,7572.316,0,100
1632,8.038,12440.906,100,0
1633,11.427,8751.203,100,0
1634,11.437,8743.552,100,0
1635,11.302,8847.992,100,0
1636,10.120,9881.423,100,0
1637,8.461,11818.934,100,0
1638,12.843,7786.343,100,0
1639,8.247,12125.621,100,0
1640,7.747,12908.223,100,0
1641,12.552,7966.858,100,0
1642,9.433,10601.081,100,0
1643,8.310,12033.694,100,0
1644,14.218,7033.338,100,0
1645,9.387,10653.031,0,100
1646,8.893,11244.799,100,0
1647,9.640,10373.444,100,0
1648,11.597,8622.920,100,0
1649,9.244,10817.828,100,0
1650,8.840,11312.217,100,0
1651,13.616,7344.301,0,100
1652,9.958,10042.177,100,0
1653,9.189,10882.577,100,0
1654,11.157,8962.983,100,0
1655,9.675,10335.917,100,0
1656,8.985,11129.661,100,0
1657,8.318,12022.121,100,0
1658,13.289,7525.021,100,0
1659,10.049,9951.239,100,0
1660,10.484,9538.344,100,0
1661,14.231,7026.913,100,0
1662,8.665,11540.681,100,0
1663,8.231,12149.192,100,0
1664,12.474,8016.675,100,0
1665,9.035,11068.069,100,0
1666,7.842,12751.849,100,0
1667,12.478,8014.105,100,0
1668,9.671,10340.192,100,0
1669,7.273,13749.484,100,0
1670,13.034,7672.242,100,0
1671,7.914,12635.835,100,0
1672,8.120,12315.271,100,0
1673,9.775,10230.179,100,0
1674,15.473,6462.871,0,100
1675,8.220,12165.450,100,0
1676,8.358,11964.585,100,0
1677,13.165,7595.898,100,0
1678,8.799,11364.928,100,0
1679,8.120,12315.271,100,0
1680,8.535,11716.462,100,0
1681,12.303,8128.099,100,0
1682,8.321,12017.786,100,0
1683,8.345,11983.223,100,0
1684,12.879,7764.578,100,0
1685,7.392,13528.139,0,100
1686,9.096,10993.843,100,0
1687,11.242,8895.214,100,0
1688,10.281,9726.680,100,0
1689,8.328,12007.685,100,0
1690,12.606,7932.730,100,0
1691,8.342,11987.533,100,0
1692,8.544,11704.120,100,0
1693,9.958,10042.177,100,0
1694,11.737,8520.065,100,0
1695,8.393,11914.691,100,0
1696,9.585,10432.968,100,0
1697,12.696,7876.497,100,0
1698,7.636,13095.862,100,0
1699,9.885,10116.338,100,0
1700,6.465,15467.904,100,0
1701,11.248,8890.469,100,0
1702,7.317,13666.803,100,0
1703,9.050,11049.724,100,0
1704,9.942,10058.338,0,100
1705,12.123,8248.783,100,0
1706,9.048,11052.166,100,0
1707,10.994,9095.870,100,0
1708,8.026,12459.507,100,0
1709,9.958,10042.177,100,0
1710,11.559,8651.267,100,0
1711,9.152,10926.573,100,0
1712,9.159,10918.223,0,100
1713,13.632,7335.681,100,0
1714,8.725,11461.318,100,0
1715,8.652,11558.021,100,0
1716,12.018,8320.852,100,0
1717,8.200,12195.122,0,100
1718,7.761,12884.938,100,0
1719,12.511,7992.966,100,0
1720,8.417,11880.718,100,0
1721,8.472,11803.588,0,100
1722,8.986,11128.422,100,0
1723,10.294,9714.397,100,0
1724,8.053,12417.733,100,0
1725,9.880,10121.457,100,0
1726,7.725,12944.984,100,0
1727,10.462,9558.402,100,0
1728,7.990,12515.645,100,0
1729,9.984,10016.026,100,0
1730,9.094,10996.261,100,0
1731,9.576,10442.774,100,0
1732,7.682,13017.443,100,0
1733,10.095,9905.894,100,0
1734,13.210,7570.023,100,0
1735,8.924,11205.737,100,0
1736,9.335,10712.373,100,0
1737,10.063,9937.394,100,0
1738,8.001,12498.438,100,0
1739,8.075,12383.901,100,0
1740,8.915,11217.050,100,0
1741,10.938,9142.439,100,0
1742,9.517,10507.513,100,0
1743,9.380,10660.981,100,0
1744,8.167,12244.398,100,0
1745,12.266,8152.617,100,0
1746,6.270,15948.963,100,0
1747,9.464,10566.357,100,0
1748,10.506,9518.370,100,0
1749,8.428,11865.211,100,0
1750,8.816,11343.013,100,0
1751,7.606,13147.515,100,0
1752,12.052,8297.378,100,0
1753,8.646,11566.042,0,100
1754,7.369,13570.362,100,0
1755,8.275,12084.592,0,100
1756,12.633,7915.776,100,0
1757,7.930,12610.340,100,0
1758,7.325,13651.877,100,0
1759,12.129,8244.703,100,0
1760,8.951,11171.936,0,100
1761,8.551,11694.539,100,0
1762,8.014,12478.163,100,0
1763,11.471,8717.636,100,0
1764,7.958,12565.971,0,100
1765,7.545,13253.810,100,0
1766,9.936,10064.412,100,0
1767,10.075,9925.558,0,100
1768,7.377,13555.646,100,0
1769,7.759,12888.259,100,0
1770,12.124,8248.103,100,0
1771,9.097,10992.635,100,0
1772,9.131,10951.703,0,100
1773,13.425,7448.790,100,0
1774,7.209,13871.549,0,100
1775,5.159,19383.601,100,0
1776,8.406,11896.265,100,0
1777,10.404,9611.688,100,0
1778,10.701,9344.921,0,100
1779,5.983,16714.023,100,0
1780,14.132,7076.139,100,0
1781,7.514,13308.491,100,0
1782,8.380,11933.174,100,0
1783,7.928,12613.522,100,0
1784,11.906,8399.126,100,0
1785,8.631,11586.143,100,0
1786,9.477,10551.862,100,0
1787,13.811,7240.605,100,0
1788,8.012,12481.278,100,0
1789,8.720,11467.890,100,0
1790,8.237,12140.342,100,0
1791,11.536,8668.516,100,0
1792,7.761,12884.938,100,0
1793,9.689,10320.983,100,0
1794,8.082,12373.175,100,0
1795,9.956,10044.194,100,0
1796,9.596,10421.009,100,0
1797,9.246,10815.488,100,0
1798,9.258,10801.469,100,0
1799,12.109,8258.320,100,0
1800,7.659,13056.535,100,0
1801,7.909,12643.823,100,0
1802,11.506,8691.118,100,0
1803,8.398,11907.597,100,0
1804,8.539,11710.973,100,0
1805,9.596,10421.009,100,0
