pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2667,2.822,354.359,0,1
2668,4.137,241.721,0,1
2669,4.679,213.721,0,1
2670,2.749,363.769,0,1
2671,3.694,270.709,0,1
2672,2.872,348.189,1,0
2673,2.290,436.681,0,1
2674,2.955,338.409,1,0
2675,2.916,342.936,0,1
2676,2.208,452.899,0,1
2677,2.230,448.430,0,1
2678,1.994,501.505,0,1
2679,3.044,328.515,0,1
2680,3.647,274.198,0,1
2681,2.165,461.894,0,1
2682,2.661,375.799,0,1
2683,2.282,438.212,0,1
2684,1.876,533.049,0,1
2685,2.838,352.361,0,1
2686,3.020,331.126,0,1
2687,2.814,355.366,0,1
2688,2.793,358.038,0,1
2689,2.806,356.379,0,1
2690,3.475,287.770,0,1
2691,2.899,344.947,0,1
2692,2.650,377.358,0,1
2693,2.241,446.229,0,1
2694,2.565,389.864,0,1
2695,3.388,295.159,0,1
2696,3.685,271.370,0,1
2697,2.529,395.413,0,1
2698,2.201,454.339,0,1
2699,2.762,362.056,0,1
2700,3.360,297.619,0,1
2701,6.592,151.699,0,1
2702,2.290,436.681,0,1
2703,3.005,332.779,0,1
2704,2.596,385.208,0,1
2705,2.536,394.322,1,0
2706,1.610,621.118,0,1
2707,4.639,215.564,0,1
2708,2.455,407.332,0,1
2709,2.751,363.504,1,0
2710,1.952,512.295,0,1
2711,2.382,419.815,1,0
2712,2.822,354.359,0,1
2713,2.562,390.320,0,1
2714,3.068,325.945,0,1
2715,2.791,358.295,0,1
2716,3.990,250.627,0,1
2717,3.315,301.659,0,1
2718,2.408,415.282,0,1
2719,3.041,328.839,0,1
2720,2.123,471.032,0,1
2721,2.599,384.763,0,1
2722,2.529,395.413,0,1
2723,3.724,268.528,0,1
2724,2.348,425.894,0,1
2725,3.084,324.254,0,1
2726,2.200,454.545,0,1
2727,2.910,343.643,0,1
2728,2.781,359.583,0,1
2729,2.612,382.848,0,1
2730,2.648,377.644,0,1
2731,2.452,407.830,0,1
2732,1.920,520.833,0,1
2733,2.362,423.370,0,1
2734,3.126,319.898,0,1
2735,2.495,400.802,0,1
2736,2.998,333.556,0,1
2737,2.405,415.800,0,1
2738,3.468,288.351,0,1
2739,2.942,339.905,0,1
2740,2.504,399.361,0,1
2741,2.482,402.901,1,0
2742,2.492,401.284,1,0
2743,2.264,441.696,0,1
2744,2.843,351.741,0,1
2745,2.693,371.333,0,1
2746,2.408,415.282,0,1
2747,2.835,352.734,1,0
2748,2.964,337.382,0,1
2749,3.414,292.912,0,1
2750,2.651,377.216,0,1
2751,3.624,275.938,0,1
2752,2.459,406.669,0,1
2753,2.450,408.163,0,1
2754,2.548,392.465,0,1
2755,3.618,276.396,0,1
2756,2.430,411.523,0,1
2757,2.578,387.898,0,1
2758,3.463,288.767,1,0
2759,3.477,287.604,0,1
2760,1.793,557.724,0,1
2761,3.951,253.100,0,1
2762,2.700,370.370,0,1
2763,4.471,223.664,0,1
2764,3.881,257.666,0,1
2765,3.448,290.023,0,1
2766,2.297,435.350,0,1
2767,3.178,314.663,0,1
2768,4.985,200.602,0,1
2769,3.043,328.623,0,1
2770,3.070,325.733,0,1
2771,2.998,333.556,0,1
2772,3.486,286.862,1,0
2773,3.070,325.733,0,1
2774,4.099,243.962,0,1
2775,3.006,332.668,0,1
2776,3.167,315.756,0,1
2777,4.147,241.138,0,1
2778,3.096,322.997,0,1
2779,2.935,340.716,0,1
2780,3.118,320.718,0,1
2781,2.238,446.828,0,1
2782,4.132,242.014,0,1
2783,4.391,227.739,0,1
2784,2.854,350.385,0,1
2785,2.745,364.299,0,1
2786,3.123,320.205,0,1
2787,2.868,348.675,0,1
2788,2.735,365.631,0,1
2789,4.466,223.914,0,1
2790,2.936,340.599,0,1
2791,3.287,304.229,0,1
2792,3.113,321.234,0,1
2793,3.051,327.761,0,1
2794,2.916,342.936,0,1
2795,3.948,253.293,0,1
2796,3.070,325.733,0,1
2797,2.331,429.000,0,1
2798,1.606,622.665,0,1
2799,2.591,385.951,0,1
2800,2.858,349.895,0,1
2801,2.351,425.351,0,1
2802,3.084,324.254,0,1
2803,3.305,302.572,0,1
2804,3.090,323.625,0,1
2805,3.048,328.084,0,1
2806,2.723,367.242,0,1
2807,2.992,334.225,0,1
2808,2.520,396.825,0,1
2809,2.522,396.511,0,1
2810,2.765,361.664,0,1
2811,2.078,481.232,0,1
2812,2.515,397.614,0,1
2813,2.647,377.786,0,1
2814,2.891,345.901,0,1
2815,2.702,370.096,0,1
2816,2.976,336.022,0,1
2817,3.004,332.889,0,1
2818,3.580,279.330,0,1
2819,1.604,623.441,0,1
2820,2.617,382.117,0,1
2821,3.217,310.849,0,1
2822,2.813,355.492,0,1
2823,3.451,289.771,0,1
2824,2.461,406.339,0,1
2825,2.808,356.125,0,1
2826,2.519,396.983,0,1
2827,3.885,257.400,1,0
2828,2.447,408.664,0,1
2829,3.353,298.240,0,1
2830,3.739,267.451,0,1
2831,3.395,294.551,0,1
2832,2.492,401.284,0,1
2833,3.733,267.881,0,1
2834,2.613,382.702,0,1
2835,1.977,505.817,0,1
2836,4.359,229.410,0,1
2837,3.005,332.779,0,1
2838,2.579,387.747,1,0
2839,2.738,365.230,0,1
2840,3.584,279.018,1,0
2841,2.660,375.940,1,0
2842,3.081,324.570,1,0
2843,2.526,395.883,0,1
2844,3.294,303.582,0,1
2845,4.491,222.668,0,1
2846,3.565,280.505,0,1
2847,3.636,275.028,0,1
2848,4.035,247.831,0,1
2849,3.046,328.299,0,1
2850,2.776,360.231,0,1
2851,1.975,506.329,0,1
2852,3.505,285.307,0,1
2853,2.837,352.485,0,1
2854,3.138,318.674,0,1
2855,3.121,320.410,0,1
2856,2.626,380.807,0,1
2857,2.741,364.830,0,1
2858,3.719,268.889,0,1
2859,2.819,354.736,0,1
2860,2.949,339.098,0,1
2861,2.802,356.888,1,0
2862,2.996,333.778,0,1
2863,3.347,298.775,1,0
2864,2.892,345.781,0,1
2865,3.062,326.584,0,1
2866,1.950,512.821,1,0
2867,2.713,368.596,0,1
2868,5.481,182.448,0,1
2869,3.527,283.527,1,0
2870,3.230,309.598,0,1
2871,3.152,317.259,0,1
2872,3.093,323.311,0,1
2873,4.149,241.022,0,1
2874,2.630,380.228,0,1
2875,2.607,383.583,0,1
2876,2.414,414.250,0,1
2877,3.310,302.115,0,1
2878,2.913,343.289,0,1
2879,1.902,525.762,0,1
2880,3.405,293.686,0,1
2881,3.162,316.256,0,1
2882,3.945,253.485,0,1
2883,2.965,337.268,0,1
2884,3.832,260.960,0,1
2885,2.599,384.763,0,1
2886,3.234,309.215,0,1
2887,2.987,334.784,0,1
2888,2.306,433.651,0,1
2889,3.822,261.643,0,1
2890,4.026,248.385,0,1
2891,2.674,373.972,0,1
2892,2.635,379.507,0,1
2893,4.040,247.525,0,1
2894,3.347,298.775,0,1
2895,2.303,434.216,0,1
2896,3.816,262.055,0,1
2897,3.225,310.078,0,1
2898,3.244,308.261,1,0
2899,2.129,469.704,0,1
2900,2.855,350.263,0,1
2901,3.905,256.082,0,1
2902,3.145,317.965,0,1
2903,2.896,345.304,0,1
2904,2.578,387.898,0,1
2905,2.181,458.505,0,1
2906,2.309,433.088,0,1
2907,4.109,243.368,0,1
2908,3.494,286.205,0,1
2909,1.857,538.503,0,1
2910,2.195,455.581,0,1
2911,2.335,428.266,0,1
2912,2.373,421.408,0,1
2913,3.117,320.821,0,1
2914,2.556,391.236,0,1
2915,3.980,251.256,0,1
2916,3.629,275.558,0,1
2917,3.941,253.743,0,1
2918,3.709,269.614,0,1
2919,2.730,366.300,0,1
2920,3.861,259.000,0,1
2921,3.453,289.603,0,1
2922,3.600,277.778,1,0
2923,3.302,302.847,0,1
2924,2.345,426.439,0,1
2925,3.630,275.482,0,1
2926,2.595,385.356,0,1
2927,2.612,382.848,0,1
2928,2.680,373.134,0,1
2929,2.400,416.667,0,1
2930,2.865,349.040,0,1
2931,4.270,234.192,0,1
2932,3.300,303.030,0,1
2933,2.647,377.786,0,1
2934,3.188,313.676,0,1
2935,2.695,371.058,0,1
2936,2.857,350.018,0,1
2937,3.518,284.252,0,1
2938,4.241,235.793,0,1
2939,2.932,341.064,0,1
2940,3.161,316.356,0,1
2941,3.500,285.714,0,1
2942,3.705,269.906,0,1
2943,3.029,330.142,0,1
2944,3.740,267.380,0,1
2945,3.744,267.094,0,1
2946,3.055,327.332,0,1
2947,4.579,218.388,0,1
2948,3.096,322.997,0,1
2949,3.589,278.629,0,1
2950,3.691,270.929,1,0
2951,3.778,264.690,0,1
2952,2.641,378.644,1,0
2953,3.013,331.895,0,1
2954,4.885,204.708,0,1
2955,3.749,266.738,0,1
2956,3.663,273.000,0,1
2957,3.990,250.627,0,1
2958,6.588,151.791,0,1
2959,3.262,306.560,0,1
2960,3.608,277.162,0,1
2961,2.650,377.358,0,1
2962,3.178,314.663,0,1
2963,7.954,125.723,0,1
2964,2.756,362.845,0,1
2965,2.931,341.180,0,1
2966,3.574,279.799,0,1
2967,3.668,272.628,0,1
2968,3.440,290.698,1,0
2969,3.661,273.149,0,1
2970,4.170,239.808,1,0
2971,2.829,353.482,0,1
2972,2.344,426.621,0,1
2973,2.713,368.596,1,0
2974,3.110,321.543,1,0
2975,2.780,359.712,0,1
2976,2.979,335.683,0,1
2977,4.485,222.965,0,1
2978,3.102,322.373,1,0
2979,3.667,272.702,0,1
2980,3.183,314.169,0,1
2981,2.275,439.560,0,1
2982,3.580,279.330,0,1
2983,3.035,329.489,0,1
2984,4.270,234.192,0,1
2985,2.320,431.034,0,1
2986,4.274,233.973,1,0
2987,3.943,253.614,0,1
2988,3.345,298.954,0,1
2989,3.637,274.952,0,1
2990,2.876,347.705,0,1
2991,3.233,309.310,1,0
2992,4.333,230.787,0,1
2993,3.686,271.297,0,1
2994,3.795,263.505,0,1
2995,4.024,248.509,0,1
2996,2.604,384.025,0,1
2997,3.885,257.400,0,1
2998,4.413,226.603,0,1
2999,2.536,394.322,0,1
3000,3.426,291.886,0,1
3001,4.242,235.738,0,1
3002,2.942,339.905,0,1
3003,2.447,408.664,0,1
3004,3.278,305.064,0,1
3005,3.483,287.109,0,1
3006,2.900,344.828,0,1
3007,2.906,344.116,0,1
3008,2.692,371.471,0,1
3009,2.820,354.610,0,1
3010,2.230,448.430,0,1
3011,2.745,364.299,0,1
3012,3.566,280.426,1,0
3013,4.427,225.887,0,1
3014,2.745,364.299,0,1
3015,3.187,313.775,0,1
3016,3.012,332.005,0,1
3017,4.050,246.914,0,1
3018,2.839,352.237,0,1
3019,3.275,305.344,0,1
3020,4.144,241.313,0,1
3021,2.940,340.136,0,1
3022,3.288,304.136,0,1
3023,2.523,396.354,1,0
3024,2.899,344.947,0,1
3025,4.660,214.592,0,1
3026,3.880,257.732,0,1
3027,4.277,233.809,0,1
3028,4.364,229.148,0,1
3029,4.290,233.100,0,1
3030,3.384,295.508,0,1
3031,3.803,262.950,0,1
3032,2.775,360.360,0,1
3033,2.387,418.936,0,1
3034,3.142,318.269,0,1
3035,2.733,365.898,1,0
3036,3.829,261.165,0,1
3037,2.700,370.370,0,1
3038,3.714,269.251,0,1
3039,1.731,577.701,0,1
3040,1.840,543.478,0,1
3041,4.079,245.158,0,1
3042,3.117,320.821,0,1
3043,3.232,309.406,0,1
3044,3.723,268.601,0,1
3045,4.840,206.612,0,1
3046,2.669,374.672,0,1
3047,4.556,219.491,0,1
3048,3.969,251.953,0,1
3049,3.264,306.373,0,1
3050,2.204,453.721,0,1
3051,3.244,308.261,0,1
3052,3.873,258.198,0,1
3053,3.132,319.285,0,1
3054,2.676,373.692,0,1
3055,3.157,316.756,0,1
3056,3.463,288.767,1,0
3057,2.629,380.373,0,1
3058,3.896,256.674,0,1
3059,2.680,373.134,0,1
3060,3.180,314.465,0,1
3061,2.465,405.680,0,1
3062,2.717,368.053,0,1
3063,3.030,330.033,0,1
3064,3.121,320.410,0,1
3065,2.854,350.385,0,1
3066,2.964,337.382,0,1
3067,2.533,394.789,0,1
3068,2.428,411.862,0,1
3069,2.391,418.235,0,1
3070,2.527,395.726,0,1
3071,3.794,263.574,0,1
3072,2.660,375.940,1,0
3073,3.386,295.334,0,1
3074,4.504,222.025,0,1
3075,3.211,311.429,0,1
3076,3.688,271.150,0,1
3077,2.433,411.015,0,1
3078,3.222,310.366,0,1
3079,2.496,400.641,0,1
3080,4.069,245.761,0,1
3081,2.142,466.853,0,1
3082,2.380,420.168,0,1
3083,2.612,382.848,0,1
3084,3.420,292.398,0,1
3085,3.064,326.371,0,1
3086,3.261,306.654,0,1
3087,4.590,217.865,0,1
3088,4.326,231.160,0,1
3089,3.691,270.929,1,0
3090,2.913,343.289,0,1
3091,5.380,185.874,0,1
3092,2.835,352.734,0,1
3093,3.569,280.191,0,1
3094,3.560,280.899,0,1
3095,3.211,311.429,0,1
3096,3.285,304.414,0,1
3097,4.791,208.725,0,1
3098,2.413,414.422,1,0
3099,3.787,264.061,0,1
3100,3.014,331.785,0,1
3101,2.402,416.320,0,1
3102,3.995,250.313,0,1
3103,2.766,361.533,0,1
3104,4.112,243.191,0,1
3105,2.796,357.654,0,1
3106,4.006,249.626,0,1
3107,2.334,428.449,0,1
3108,4.403,227.118,0,1
3109,4.471,223.664,0,1
3110,2.774,360.490,0,1
3111,3.469,288.268,0,1
3112,2.941,340.020,0,1
3113,2.837,352.485,0,1
3114,3.545,282.087,0,1
3115,1.970,507.614,0,1
3116,1.909,523.834,0,1
3117,2.883,346.861,0,1
3118,3.242,308.452,0,1
3119,3.440,290.698,0,1
3120,1.910,523.560,0,1
3121,3.285,304.414,0,1
3122,2.812,355.619,1,0
3123,3.008,332.447,0,1
3124,1.929,518.403,0,1
3125,3.021,331.016,0,1
3126,3.083,324.359,0,1
3127,2.186,457.457,0,1
3128,4.199,238.152,0,1
3129,3.687,271.223,0,1
3130,2.762,362.056,0,1
3131,2.878,347.464,0,1
3132,3.287,304.229,0,1
3133,2.874,347.947,0,1
3134,2.698,370.645,0,1
3135,4.454,224.517,0,1
3136,2.859,349.773,0,1
3137,3.823,261.575,0,1
3138,2.937,340.483,0,1
3139,2.641,378.644,0,1
3140,2.630,380.228,0,1
3141,3.580,279.330,0,1
3142,3.717,269.034,0,1
3143,2.399,416.840,0,1
3144,3.378,296.033,0,1
3145,2.895,345.423,0,1
3146,2.741,364.830,0,1
3147,3.896,256.674,0,1
3148,3.778,264.690,1,0
3149,2.923,342.114,0,1
3150,2.949,339.098,0,1
3151,3.152,317.259,0,1
3152,2.594,385.505,1,0
3153,3.415,292.826,0,1
3154,3.238,308.833,0,1
3155,4.016,249.004,0,1
3156,2.405,415.800,0,1
3157,3.104,322.165,0,1
3158,3.146,317.864,0,1
3159,2.992,334.225,0,1
3160,2.867,348.797,0,1
3161,3.684,271.444,0,1
3162,2.750,363.636,0,1
3163,2.874,347.947,0,1
3164,1.916,521.921,0,1
3165,2.287,437.254,0,1
3166,2.756,362.845,0,1
3167,3.169,315.557,0,1
3168,2.308,433.276,0,1
3169,2.502,399.680,0,1
3170,4.158,240.500,0,1
3171,4.549,219.829,0,1
3172,3.120,320.513,0,1
3173,2.964,337.382,0,1
3174,3.769,265.322,0,1
3175,4.934,202.675,0,1
3176,3.494,286.205,0,1
3177,2.684,372.578,0,1
3178,2.740,364.964,0,1
3179,2.148,465.549,0,1
3180,2.795,357.782,0,1
3181,3.453,289.603,0,1
3182,3.255,307.220,1,0
3183,2.739,365.097,0,1
3184,3.780,264.550,0,1
3185,3.162,316.256,1,0
3186,2.584,386.997,0,1
3187,3.854,259.471,0,1
3188,3.940,253.807,0,1
3189,2.739,365.097,0,1
3190,3.402,293.945,0,1
3191,2.248,444.840,0,1
3192,2.025,493.827,0,1
3193,3.139,318.573,0,1
3194,3.851,259.673,0,1
3195,2.845,351.494,0,1
3196,3.375,296.296,0,1
3197,2.346,426.257,0,1
3198,2.506,399.042,0,1
3199,2.736,365.497,0,1
3200,3.143,318.167,0,1
3201,2.558,390.930,0,1
3202,2.593,385.654,0,1
3203,3.007,332.557,0,1
3204,2.075,481.928,0,1
3205,2.839,352.237,0,1
3206,4.322,231.374,0,1
3207,3.570,280.112,0,1
3208,2.200,454.545,0,1
3209,3.375,296.296,0,1
3210,2.542,393.391,0,1
3211,2.473,404.367,0,1
3212,2.980,335.570,0,1
3213,2.053,487.092,0,1
3214,2.028,493.097,0,1
3215,1.926,519.211,0,1
3216,3.654,273.673,0,1
3217,1.767,565.931,0,1
3218,2.655,376.648,0,1
3219,1.736,576.037,0,1
3220,2.033,491.884,0,1
3221,4.300,232.558,0,1
3222,1.986,503.525,1,0
3223,2.680,373.134,0,1
3224,3.584,279.018,0,1
3225,3.130,319.489,0,1
3226,5.654,176.866,0,1
3227,4.047,247.097,0,1
3228,2.444,409.165,0,1
3229,3.737,267.594,0,1
3230,2.453,407.664,1,0
3231,5.777,173.100,0,1
3232,3.465,288.600,0,1
3233,4.053,246.731,0,1
3234,2.629,380.373,0,1
3235,3.028,330.251,0,1
3236,3.166,315.856,0,1
3237,2.522,396.511,0,1
3238,3.230,309.598,0,1
3239,3.187,313.775,0,1
3240,2.651,377.216,0,1
3241,2.717,368.053,0,1
3242,4.279,233.699,0,1
3243,2.491,401.445,0,1
3244,3.002,333.111,0,1
3245,2.716,368.189,0,1
3246,3.322,301.023,1,0
3247,2.710,369.004,0,1
3248,4.605,217.155,0,1
3249,2.786,358.938,0,1
3250,2.212,452.080,1,0
3251,3.739,267.451,0,1
3252,2.436,410.509,0,1
3253,2.838,352.361,0,1
3254,1.766,566.251,0,1
3255,3.188,313.676,0,1
3256,2.376,420.875,0,1
3257,3.036,329.381,0,1
3258,2.680,373.134,0,1
3259,3.284,304.507,0,1
3260,2.182,458.295,0,1
3261,2.806,356.379,0,1
3262,3.681,271.665,0,1
3263,2.734,365.764,0,1
3264,2.745,364.299,0,1
3265,4.618,216.544,0,1
3266,3.565,280.505,0,1
3267,2.859,349.773,0,1
3268,3.350,298.507,0,1
3269,2.383,419.639,0,1
3270,2.904,344.353,0,1
3271,1.948,513.347,0,1
3272,2.487,402.091,0,1
3273,2.287,437.254,0,1
3274,3.072,325.521,0,1
3275,3.265,306.279,0,1
3276,3.598,277.932,0,1
3277,2.230,448.430,0,1
3278,2.655,376.648,1,0
3279,2.573,388.651,0,1
3280,2.395,417.537,1,0
3281,2.639,378.931,0,1
3282,2.928,341.530,1,0
3283,3.197,312.793,1,0
3284,3.273,305.530,1,0
3285,1.966,508.647,0,1
3286,3.443,290.444,0,1
3287,3.687,271.223,1,0
3288,2.513,397.931,0,1
3289,2.675,373.832,1,0
3290,2.355,424.628,0,1
3291,3.483,287.109,0,1
3292,2.935,340.716,0,1
3293,3.757,266.170,0,1
3294,2.746,364.166,0,1
3295,1.925,519.481,0,1
3296,2.257,443.066,0,1
3297,3.928,254.582,0,1
3298,3.326,300.661,0,1
3299,3.213,311.236,0,1
3300,4.245,235.571,0,1
3301,2.678,373.413,0,1
3302,3.174,315.060,0,1
3303,2.956,338.295,0,1
3304,2.824,354.108,0,1
3305,2.590,386.100,0,1
3306,3.592,278.396,0,1
3307,3.159,316.556,0,1
3308,2.473,404.367,0,1
3309,3.398,294.291,0,1
3310,1.884,530.786,0,1
3311,4.030,248.139,0,1
3312,2.546,392.773,1,0
3313,2.174,459.982,0,1
3314,2.639,378.931,0,1
3315,2.010,497.512,0,1
3316,3.889,257.136,0,1
3317,2.441,409.668,0,1
3318,4.012,249.252,0,1
3319,2.808,356.125,0,1
3320,3.375,296.296,0,1
3321,3.390,294.985,0,1
3322,2.386,419.111,0,1
3323,2.383,419.639,0,1
3324,1.629,613.874,0,1
3325,2.207,453.104,0,1
3326,2.236,447.227,0,1
3327,3.618,276.396,0,1
3328,3.768,265.393,0,1
3329,2.894,345.543,0,1
3330,3.090,323.625,0,1
3331,2.360,423.729,1,0
3332,3.015,331.675,0,1
3333,2.776,360.231,0,1
3334,2.619,381.825,0,1
3335,3.267,306.091,0,1
3336,2.741,364.830,0,1
3337,2.978,335.796,1,0
3338,2.385,419.287,0,1
3339,2.410,414.938,0,1
3340,3.203,312.207,0,1
3341,2.409,415.110,1,0
3342,3.746,266.951,0,1
3343,3.024,330.688,0,1
3344,2.847,351.247,0,1
3345,2.030,492.611,0,1
3346,3.491,286.451,0,1
3347,3.242,308.452,0,1
3348,2.835,352.734,0,1
3349,3.571,280.034,0,1
3350,2.895,345.423,0,1
3351,5.258,190.186,0,1
3352,3.161,316.356,0,1
3353,3.267,306.091,0,1
3354,2.840,352.113,0,1
3355,2.664,375.375,0,1
3356,2.741,364.830,0,1
3357,2.626,380.807,0,1
3358,3.277,305.157,1,0
3359,1.789,558.971,0,1
3360,3.221,310.463,0,1
3361,2.586,386.698,1,0
3362,2.632,379.939,1,0
3363,3.445,290.276,0,1
3364,2.630,380.228,0,1
3365,2.259,442.674,0,1
3366,3.089,323.729,1,0
3367,1.981,504.796,0,1
3368,2.911,343.525,0,1
3369,2.347,426.076,0,1
3370,3.646,274.273,0,1
3371,5.136,194.704,0,1
3372,3.172,315.259,0,1
3373,2.875,347.826,0,1
3374,4.875,205.128,0,1
3375,2.865,349.040,0,1
3376,2.746,364.166,1,0
3377,3.943,253.614,0,1
3378,3.222,310.366,0,1
3379,3.644,274.424,1,0
3380,3.082,324.465,0,1
3381,4.547,219.925,0,1
3382,3.656,273.523,0,1
3383,2.722,367.377,0,1
3384,3.908,255.885,0,1
3385,5.671,176.336,0,1
3386,4.009,249.439,0,1
3387,3.087,323.939,0,1
3388,4.004,249.750,0,1
3389,2.653,376.932,0,1
3390,3.139,318.573,0,1
3391,3.907,255.951,0,1
3392,3.338,299.581,0,1
3393,3.784,264.271,0,1
3394,2.815,355.240,0,1
3395,3.155,316.957,0,1
3396,2.777,360.101,0,1
3397,3.586,278.862,0,1
3398,3.520,284.091,1,0
3399,5.871,170.329,1,0
3400,2.931,341.180,0,1
3401,4.421,226.193,0,1
3402,3.166,315.856,0,1
3403,2.591,385.951,0,1
3404,2.994,334.001,0,1
3405,4.939,202.470,0,1
3406,3.081,324.570,0,1
3407,3.103,322.269,0,1
3408,2.681,372.995,0,1
3409,3.841,260.349,1,0
3410,3.010,332.226,0,1
3411,2.471,404.694,0,1
3412,2.969,336.814,0,1
3413,2.560,390.625,0,1
3414,2.607,383.583,0,1
3415,3.527,283.527,0,1
3416,3.418,292.569,0,1
3417,2.824,354.108,0,1
3418,3.717,269.034,0,1
3419,3.113,321.234,1,0
3420,2.555,391.389,0,1
3421,2.354,424.809,0,1
3422,3.346,298.864,0,1
3423,2.283,438.020,0,1
3424,3.398,294.291,0,1
3425,2.871,348.311,0,1
3426,3.705,269.906,0,1
3427,3.605,277.393,1,0
3428,2.207,453.104,0,1
3429,3.222,310.366,0,1
3430,3.420,292.398,0,1
3431,3.307,302.389,0,1
3432,3.471,288.101,0,1
3433,2.863,349.284,1,0
3434,2.852,350.631,0,1
3435,2.364,423.012,0,1
3436,3.240,308.642,0,1
3437,2.921,342.349,1,0
3438,2.847,351.247,0,1
3439,3.944,253.550,0,1
3440,3.218,310.752,0,1
3441,3.306,302.480,0,1
3442,3.994,250.376,0,1
3443,3.765,265.604,0,1
3444,2.097,476.872,0,1
3445,3.452,289.687,0,1
3446,3.681,271.665,0,1
3447,3.750,266.667,0,1
3448,3.022,330.907,0,1
3449,2.232,448.029,0,1
3450,2.817,354.988,0,1
3451,2.638,379.075,0,1
3452,3.741,267.308,1,0
3453,3.002,333.111,0,1
3454,2.751,363.504,1,0
3455,1.894,527.983,0,1
3456,2.629,380.373,0,1
3457,2.968,336.927,0,1
3458,3.990,250.627,0,1
3459,2.941,340.020,0,1
3460,2.109,474.158,1,0
3461,2.210,452.489,0,1
3462,2.476,403.877,0,1
3463,3.497,285.959,0,1
3464,3.028,330.251,0,1
3465,4.266,234.412,0,1
3466,3.718,268.962,0,1
3467,3.585,278.940,0,1
3468,3.852,259.605,1,0
3469,3.498,285.878,1,0
3470,3.725,268.456,0,1
3471,1.719,581.734,0,1
3472,3.386,295.334,0,1
3473,3.097,322.893,0,1
3474,3.600,277.778,0,1
3475,2.769,361.141,0,1
3476,2.782,359.454,1,0
3477,4.405,227.015,0,1
3478,2.302,434.405,0,1
3479,3.037,329.272,0,1
3480,2.359,423.908,0,1
3481,2.654,376.790,0,1
3482,1.886,530.223,0,1
3483,3.251,307.598,0,1
3484,2.383,419.639,0,1
3485,2.394,417.711,0,1
3486,3.748,266.809,0,1
3487,2.595,385.356,1,0
3488,3.502,285.551,0,1
3489,2.758,362.582,0,1
3490,4.852,206.101,0,1
3491,3.156,316.857,0,1
3492,3.162,316.256,0,1
3493,2.804,356.633,0,1
3494,3.246,308.071,0,1
3495,3.519,284.172,0,1
3496,1.999,500.250,0,1
3497,4.009,249.439,0,1
3498,3.505,285.307,0,1
3499,2.867,348.797,0,1
3500,3.346,298.864,0,1
3501,2.113,473.261,0,1
3502,2.998,333.556,0,1
3503,1.612,620.347,0,1
3504,1.820,549.451,0,1
3505,2.627,380.662,0,1
3506,2.086,479.386,0,1
3507,2.924,341.997,0,1
3508,3.000,333.333,0,1
3509,2.035,491.400,0,1
3510,2.123,471.032,0,1
3511,2.018,495.540,0,1
3512,2.075,481.928,0,1
3513,2.946,339.443,0,1
3514,3.124,320.102,0,1
3515,2.651,377.216,0,1
3516,2.329,429.369,0,1
3517,1.665,600.601,0,1
3518,2.338,427.716,1,0
3519,2.912,343.407,0,1
3520,3.782,264.410,0,1
3521,3.498,285.878,0,1
3522,2.633,379.795,0,1
3523,3.156,316.857,1,0
3524,2.406,415.628,0,1
3525,2.077,481.464,0,1
3526,2.033,491.884,0,1
3527,6.561,152.416,0,1
3528,2.253,443.853,0,1
3529,1.902,525.762,0,1
3530,2.177,459.348,0,1
3531,2.135,468.384,1,0
3532,1.820,549.451,0,1
3533,1.677,596.303,0,1
3534,3.959,252.589,0,1
3535,3.737,267.594,0,1
3536,3.290,303.951,1,0
3537,1.993,501.756,0,1
3538,3.922,254.972,0,1
3539,3.009,332.336,0,1
3540,3.144,318.066,0,1
3541,3.171,315.358,0,1
3542,2.183,458.085,0,1
3543,2.691,371.609,0,1
3544,3.035,329.489,0,1
3545,3.044,328.515,0,1
3546,3.559,280.978,0,1
3547,3.940,253.807,0,1
3548,2.516,397.456,0,1
3549,2.035,491.400,0,1
3550,2.827,353.732,0,1
3551,2.578,387.898,0,1
3552,2.311,432.713,1,0
3553,3.029,330.142,0,1
3554,2.290,436.681,0,1
3555,3.676,272.035,0,1
3556,1.827,547.345,0,1
3557,2.719,367.782,0,1
3558,3.222,310.366,0,1
3559,2.435,410.678,0,1
3560,2.635,379.507,0,1
3561,2.715,368.324,0,1
3562,2.289,436.872,0,1
3563,1.693,590.667,0,1
3564,1.953,512.033,1,0
3565,1.774,563.698,0,1
3566,2.840,352.113,0,1
3567,2.281,438.404,0,1
3568,2.611,382.995,1,0
3569,3.523,283.849,0,1
3570,2.359,423.908,0,1
3571,2.367,422.476,0,1
3572,1.797,556.483,0,1
3573,2.874,347.947,0,1
3574,3.101,322.477,0,1
3575,2.563,390.168,0,1
3576,3.582,279.174,0,1
3577,2.756,362.845,0,1
3578,3.746,266.951,0,1
3579,2.558,390.930,0,1
3580,2.518,397.141,0,1
3581,2.572,388.802,0,1
3582,3.155,316.957,1,0
3583,2.228,448.833,0,1
3584,2.762,362.056,0,1
3585,1.914,522.466,0,1
3586,2.934,340.832,0,1
3587,3.153,317.158,0,1
3588,2.119,471.921,0,1
3589,2.763,361.925,0,1
3590,2.200,454.545,0,1
3591,3.828,261.233,0,1
3592,2.804,356.633,1,0
3593,2.169,461.042,0,1
3594,3.058,327.011,0,1
3595,2.918,342.700,0,1
3596,4.316,231.696,0,1
