pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,20.556,48.648,0,0
996,26.390,37.893,0,0
997,20.985,47.653,0,0
998,21.901,45.660,0,0
999,28.678,34.870,0,0
1000,26.442,37.819,0,0
1001,21.275,47.004,0,0
1002,29.145,34.311,0,0
1003,25.168,39.733,0,0
1004,27.440,36.443,0,0
1005,17.545,56.996,0,0
1006,26.486,37.756,0,0
1007,22.907,43.655,0,0
1008,24.439,40.918,0,0
1009,19.603,51.013,0,0
1010,23.253,43.005,0,0
1011,22.843,43.777,0,0
1012,22.761,43.935,0,0
1013,20.024,49.940,0,0
1014,22.162,45.122,0,0
1015,17.409,57.442,0,0
1016,21.608,46.279,0,0
1017,18.058,55.377,0,0
1018,22.833,43.796,0,0
1019,17.877,55.938,0,0
1020,24.696,40.492,0,0
1021,24.837,40.263,0,0
1022,21.781,45.912,0,0
1023,19.771,50.579,0,0
1024,24.838,40.261,0,0
1025,21.577,46.346,0,0
1026,23.378,42.775,0,0
1027,18.030,55.463,0,0
1028,20.828,48.012,0,0
1029,24.096,41.501,0,0
1030,17.744,56.357,0,0
1031,24.868,40.212,0,0
1032,18.674,53.550,0,0
1033,26.164,38.220,0,0
1034,16.582,60.306,0,0
1035,25.760,38.820,0,0
1036,25.524,39.179,0,0
1037,20.415,48.984,0,0
1038,23.700,42.194,0,0
1039,20.406,49.005,0,0
1040,22.669,44.113,0,0
1041,23.620,42.337,0,0
1042,19.967,50.083,0,0
1043,27.345,36.570,0,0
1044,18.637,53.657,0,0
1045,25.967,38.510,0,0
1046,20.711,48.284,0,0
1047,26.733,37.407,0,0
1048,26.918,37.150,0,0
1049,18.438,54.236,0,0
1050,25.526,39.176,0,0
1051,20.066,49.836,0,0
1052,24.328,41.105,0,0
1053,17.749,56.341,0,0
1054,24.737,40.425,0,0
1055,20.571,48.612,0,0
1056,27.644,36.174,0,0
1057,20.731,48.237,0,0
1058,22.843,43.777,0,0
1059,19.093,52.375,0,0
1060,24.054,41.573,0,0
1061,26.059,38.374,0,0
1062,22.419,44.605,0,0
1063,25.212,39.664,0,0
1064,17.824,56.104,0,0
1065,24.812,40.303,0,0
1066,16.602,60.234,0,0
1067,23.794,42.027,0,0
1068,26.024,38.426,0,0
1069,22.745,43.966,0,0
1070,24.439,40.918,0,0
1071,26.862,37.227,0,0
1072,20.575,48.603,0,0
1073,23.887,41.864,0,0
1074,16.426,60.879,0,0
1075,23.464,42.618,0,0
1076,26.986,37.056,0,0
1077,19.637,50.924,0,0
1078,23.198,43.107,0,0
1079,18.151,55.093,0,0
1080,23.884,41.869,0,0
1081,22.953,43.567,0,0
1082,20.630,48.473,0,0
1083,24.253,41.232,0,0
1084,26.702,37.450,0,0
1085,19.282,51.862,0,0
1086,20.296,49.271,0,0
1087,18.810,53.163,0,0
1088,19.295,51.827,0,0
1089,23.101,43.288,0,0
1090,24.346,41.075,0,0
1091,20.074,49.816,0,0
1092,28.473,35.121,0,0
1093,18.538,53.943,0,0
1094,26.198,38.171,0,0
1095,19.894,50.266,0,0
1096,26.396,37.885,0,0
1097,20.806,48.063,0,0
1098,23.600,42.373,0,0
1099,25.917,38.585,0,0
1100,24.617,40.622,0,0
1101,22.229,44.986,0,0
1102,23.421,42.697,0,0
1103,23.330,42.863,0,0
1104,27.697,36.105,0,0
1105,19.885,50.289,0,0
1106,19.079,52.414,0,0
1107,26.102,38.311,0,0
1108,19.537,51.185,0,0
1109,21.407,46.714,0,0
1110,17.920,55.804,0,0
1111,24.937,40.101,0,0
1112,21.255,47.048,0,0
1113,27.716,36.080,0,0
1114,21.430,46.664,0,0
1115,27.031,36.995,0,0
1116,18.717,53.427,0,0
1117,23.141,43.213,0,0
1118,19.555,51.138,0,0
1119,36.116,27.689,0,0
1120,22.956,43.562,0,0
1121,26.339,37.967,0,0
1122,24.902,40.157,0,0
1123,27.955,35.772,0,0
1124,21.370,46.795,0,0
1125,27.869,35.882,0,0
1126,22.393,44.657,0,0
1127,25.774,38.799,0,0
1128,20.679,48.358,0,0
1129,21.692,46.100,0,0
1130,24.037,41.603,0,0
1131,21.173,47.230,0,0
1132,29.573,33.815,0,0
1133,23.820,41.982,0,0
1134,23.026,43.429,0,0
1135,24.739,40.422,0,0
1136,19.734,50.674,0,0
1137,28.393,35.220,0,0
1138,20.753,48.186,0,0
1139,16.518,60.540,0,0
1140,27.317,36.607,0,0
1141,28.099,35.588,0,0
1142,21.149,47.284,0,0
1143,26.176,38.203,0,0
1144,21.109,47.373,0,0
1145,24.707,40.474,0,0
1146,22.443,44.557,0,0
1147,23.668,42.251,0,0
1148,19.075,52.425,0,0
1149,24.067,41.551,0,0
1150,19.400,51.546,0,0
1151,25.407,39.359,0,0
1152,25.982,38.488,0,0
1153,24.887,40.182,0,0
1154,20.266,49.344,0,0
1155,25.858,38.673,0,0
1156,22.406,44.631,0,0
1157,17.378,57.544,0,0
1158,27.590,36.245,0,0
1159,19.415,51.507,0,0
1160,20.576,48.600,0,0
1161,21.470,46.577,0,0
1162,26.769,37.357,0,0
1163,23.141,43.213,0,0
1164,21.719,46.043,0,0
1165,23.991,41.682,0,0
1166,20.119,49.704,0,0
1167,27.505,36.357,0,0
1168,23.933,41.783,0,0
1169,20.471,48.850,0,0
1170,25.477,39.251,0,0
1171,26.706,37.445,0,0
1172,20.795,48.088,0,0
1173,26.246,38.101,0,0
1174,20.039,49.903,0,0
1175,24.867,40.214,0,0
1176,20.718,48.267,0,0
1177,25.297,39.530,0,0
1178,21.490,46.533,0,0
1179,25.844,38.694,0,0
1180,21.821,45.827,0,0
1181,27.227,36.728,0,0
1182,17.790,56.211,0,0
1183,17.996,55.568,0,0
1184,31.420,31.827,0,0
1185,24.178,41.360,0,0
1186,28.999,34.484,0,0
1187,19.528,51.209,0,0
1188,27.600,36.232,0,0
1189,21.760,45.956,0,0
1190,20.468,48.857,0,0
1191,29.061,34.410,0,0
1192,20.538,48.690,0,0
1193,27.533,36.320,0,0
1194,20.564,48.629,0,0
1195,18.959,52.745,0,0
1196,25.104,39.834,0,0
1197,18.991,52.657,0,0
1198,27.011,37.022,0,0
1199,16.745,59.719,0,0
1200,26.973,37.074,0,0
1201,19.391,51.570,0,0
1202,25.954,38.530,0,0
1203,18.141,55.124,0,0
1204,24.380,41.017,0,0
1205,21.009,47.599,0,0
1206,21.124,47.340,0,0
1207,29.472,33.931,0,0
1208,21.829,45.811,0,0
1209,26.282,38.049,0,0
1210,20.192,49.525,0,0
1211,23.503,42.548,0,0
1212,22.825,43.812,0,0
1213,21.486,46.542,0,0
1214,25.208,39.670,0,0
1215,20.104,49.741,0,0
1216,21.842,45.783,0,0
1217,16.470,60.716,0,0
1218,17.569,56.918,0,0
1219,24.068,41.549,0,0
1220,21.127,47.333,0,0
1221,20.140,49.652,0,0
1222,25.459,39.279,0,0
1223,19.616,50.979,0,0
1224,25.381,39.400,0,0
1225,18.165,55.051,0,0
1226,22.214,45.017,0,0
1227,17.569,56.918,0,0
1228,21.557,46.389,0,0
1229,18.390,54.377,0,0
1230,22.547,44.352,0,0
1231,18.484,54.101,0,0
1232,27.259,36.685,0,0
1233,22.270,44.903,0,0
1234,25.608,39.050,0,0
1235,20.416,48.981,0,0
1236,21.256,47.046,0,0
1237,19.495,51.295,0,0
1238,24.668,40.538,0,0
1239,20.411,48.993,0,0
1240,23.975,41.710,0,0
1241,20.968,47.692,0,0
1242,25.120,39.809,0,0
1243,20.959,47.712,0,0
1244,24.089,41.513,0,0
1245,25.652,38.983,0,0
1246,23.300,42.918,0,0
1247,25.622,39.029,0,0
1248,20.574,48.605,0,0
1249,24.546,40.740,0,0
1250,18.764,53.294,0,0
1251,23.966,41.726,0,0
1252,18.141,55.124,0,0
1253,30.172,33.143,0,0
1254,17.802,56.173,0,0
1255,17.263,57.927,0,0
1256,23.645,42.292,0,0
1257,17.157,58.285,0,0
1258,23.356,42.816,0,0
1259,23.712,42.173,0,0
1260,24.634,40.594,0,0
1261,19.731,50.682,0,0
1262,21.717,46.047,0,0
1263,27.452,36.427,0,0
1264,25.679,38.942,0,0
1265,20.138,49.657,0,0
1266,21.414,46.698,0,0
1267,19.303,51.805,0,0
1268,23.505,42.544,0,0
1269,17.714,56.453,0,0
1270,25.480,39.246,0,0
1271,20.799,48.079,0,0
1272,23.952,41.750,0,0
1273,17.480,57.208,0,0
1274,21.274,47.006,0,0
1275,16.390,61.013,0,0
1276,22.345,44.753,0,0
1277,22.797,43.865,0,0
1278,18.000,55.556,0,0
1279,23.832,41.960,0,0
1280,19.195,52.097,0,0
1281,27.609,36.220,0,0
1282,16.405,60.957,0,0
1283,22.704,44.045,0,0
1284,26.197,38.172,0,0
1285,18.126,55.169,0,0
1286,28.449,35.151,0,0
1287,19.792,50.525,0,0
1288,22.231,44.982,0,0
1289,16.780,59.595,0,0
1290,23.207,43.090,0,0
1291,19.511,51.253,0,0
1292,22.932,43.607,0,0
1293,17.392,57.498,0,0
1294,22.988,43.501,0,0
1295,18.886,52.949,0,0
1296,21.841,45.785,0,0
1297,22.168,45.110,0,0
1298,25.874,38.649,0,0
1299,17.910,55.835,0,0
1300,21.427,46.670,0,0
1301,26.774,37.350,0,0
1302,16.912,59.130,0,0
1303,23.832,41.960,0,0
1304,20.778,48.128,0,0
1305,14.258,70.136,0,0
1306,22.863,43.739,0,0
1307,22.111,45.226,0,0
1308,17.845,56.038,0,0
1309,26.685,37.474,0,0
1310,17.099,58.483,0,0
1311,21.403,46.722,0,0
1312,21.211,47.145,0,0
1313,17.918,55.810,0,0
1314,28.662,34.889,0,0
1315,18.157,55.075,0,0
1316,22.162,45.122,0,0
1317,25.493,39.226,0,0
1318,18.489,54.086,0,0
1319,26.494,37.744,0,0
1320,17.388,57.511,0,0
1321,21.507,46.496,0,0
1322,18.766,53.288,0,0
1323,26.667,37.500,0,0
1324,21.724,46.032,0,0
1325,19.410,51.520,0,0
1326,20.741,48.214,0,0
1327,16.830,59.418,0,0
1328,21.519,46.471,0,0
1329,16.930,59.067,0,0
1330,18.134,55.145,0,0
1331,25.041,39.935,0,0
1332,19.551,51.148,0,0
1333,19.186,52.121,0,0
1334,25.508,39.203,0,0
1335,20.513,48.750,0,0
1336,18.910,52.882,0,0
1337,28.226,35.428,0,0
1338,18.172,55.030,0,0
1339,16.914,59.123,0,0
1340,23.418,42.702,0,0
1341,17.475,57.225,0,0
1342,18.657,53.599,0,0
1343,19.943,50.143,0,0
1344,13.506,74.041,0,0
1345,15.384,65.003,0,0
1346,19.275,51.881,0,0
1347,18.157,55.075,0,0
1348,14.973,66.787,0,0
1349,19.957,50.108,0,0
1350,15.677,63.788,0,0
1351,21.951,45.556,0,0
1352,18.000,55.556,0,0
1353,17.329,57.707,0,0
1354,22.280,44.883,0,0
1355,18.301,54.642,0,0
1356,22.403,44.637,0,0
1357,16.511,60.566,0,0
1358,21.154,47.272,0,0
1359,14.613,68.432,0,0
1360,16.511,60.566,0,0
1361,18.987,52.668,0,0
1362,20.212,49.476,0,0
1363,16.151,61.916,0,0
1364,18.566,53.862,0,0
1365,26.942,37.117,0,0
1366,18.892,52.932,0,0
1367,25.533,39.165,0,0
1368,22.670,44.111,0,0
1369,22.356,44.731,0,0
1370,23.781,42.050,0,0
1371,19.274,51.883,0,0
1372,18.624,53.694,0,0
1373,23.949,41.755,0,0
1374,17.778,56.249,0,0
1375,18.490,54.083,0,0
1376,22.035,45.382,0,0
1377,17.919,55.807,0,0
1378,16.606,60.219,0,0
1379,15.640,63.939,0,0
1380,23.374,42.783,0,0
1381,16.012,62.453,0,0
1382,16.964,58.948,0,0
1383,23.171,43.157,0,0
1384,17.134,58.363,0,0
1385,17.517,57.087,0,0
1386,21.027,47.558,0,0
1387,19.467,51.369,0,0
1388,21.813,45.844,0,0
1389,22.259,44.926,0,0
1390,23.428,42.684,0,0
1391,17.024,58.741,0,0
1392,19.509,51.258,0,0
1393,23.607,42.360,0,0
1394,17.808,56.155,0,0
1395,25.169,39.731,0,0
1396,18.275,54.720,0,0
1397,16.788,59.566,0,0
1398,28.776,34.751,0,0
1399,20.529,48.712,0,0
1400,25.221,39.649,0,0
1401,21.778,45.918,0,0
1402,21.314,46.918,0,0
1403,22.708,44.037,0,0
1404,21.347,46.845,0,0
1405,23.733,42.135,0,0
1406,21.504,46.503,0,0
1407,21.963,45.531,0,0
1408,21.788,45.897,0,0
1409,18.994,52.648,0,0
1410,22.939,43.594,0,0
1411,19.145,52.233,0,0
1412,15.947,62.708,0,0
1413,28.217,35.440,0,0
1414,22.035,45.382,0,0
1415,19.847,50.385,0,0
1416,31.292,31.957,0,0
1417,19.996,50.010,0,0
1418,20.520,48.733,0,0
1419,23.973,41.714,0,0
1420,16.313,61.301,0,0
1421,23.532,42.495,0,0
1422,19.699,50.764,0,0
1423,17.753,56.329,0,0
1424,25.985,38.484,0,0
1425,17.164,58.261,0,0
1426,21.660,46.168,0,0
1427,18.002,55.549,0,0
1428,15.444,64.750,0,0
1429,24.656,40.558,0,0
1430,20.682,48.351,0,0
1431,23.440,42.662,0,0
1432,15.622,64.012,0,0
1433,18.054,55.389,0,0
1434,24.504,40.810,0,0
1435,18.694,53.493,0,0
1436,21.933,45.593,0,0
1437,21.151,47.279,0,0
1438,22.957,43.560,0,0
1439,20.309,49.239,0,0
1440,21.535,46.436,0,0
1441,21.281,46.990,0,0
1442,17.040,58.685,0,0
1443,19.694,50.777,0,0
1444,19.797,50.513,0,0
1445,18.505,54.039,0,0
1446,21.837,45.794,0,0
1447,20.032,49.920,0,0
1448,16.317,61.286,0,0
1449,24.272,41.200,0,0
1450,18.651,53.616,0,0
1451,19.091,52.381,0,0
1452,24.551,40.732,0,0
1453,20.339,49.167,0,0
1454,20.030,49.925,0,0
1455,18.487,54.092,0,0
1456,24.735,40.429,0,0
1457,19.312,51.781,0,0
1458,24.777,40.360,0,0
1459,16.378,61.058,0,0
1460,18.080,55.310,0,0
1461,24.642,40.581,0,0
1462,17.323,57.727,0,0
1463,19.408,51.525,0,0
1464,24.297,41.157,0,0
1465,18.324,54.573,0,0
1466,16.201,61.725,0,0
1467,26.595,37.601,0,0
1468,18.365,54.451,0,0
1469,20.138,49.657,0,0
1470,18.123,55.179,0,0
1471,19.380,51.600,0,0
1472,25.395,39.378,0,0
1473,20.615,48.508,0,0
1474,23.912,41.820,0,0
1475,17.245,57.988,0,0
1476,16.190,61.767,0,0
1477,17.818,56.123,0,0
1478,24.564,40.710,0,0
1479,19.418,51.499,0,0
1480,18.589,53.795,0,0
1481,22.693,44.066,0,0
1482,18.548,53.914,0,0
1483,23.688,42.215,0,0
1484,19.244,51.964,0,0
1485,15.081,66.309,0,0
1486,19.189,52.113,0,0
1487,20.075,49.813,0,0
1488,18.003,55.546,0,0
1489,17.706,56.478,0,0
1490,24.459,40.885,0,0
1491,17.921,55.800,0,0
1492,25.721,38.879,0,0
1493,19.069,52.441,0,0
1494,25.573,39.104,0,0
1495,20.733,48.232,0,0
1496,23.225,43.057,0,0
1497,21.506,46.499,0,0
1498,23.980,41.701,0,0
1499,24.993,40.011,0,0
1500,19.704,50.751,0,0
1501,23.074,43.339,0,0
1502,22.780,43.898,0,0
1503,23.480,42.589,0,0
1504,19.388,51.578,0,0
1505,23.009,43.461,0,0
1506,25.076,39.879,0,0
1507,19.013,52.596,0,0
1508,19.318,51.765,0,0
1509,23.732,42.137,0,0
1510,19.992,50.020,0,0
1511,25.180,39.714,0,0
1512,21.065,47.472,0,0
1513,20.292,49.281,0,0
1514,26.076,38.349,0,0
1515,23.692,42.208,0,0
1516,15.134,66.076,0,0
1517,21.483,46.548,0,0
1518,21.292,46.966,0,0
1519,25.921,38.579,0,0
1520,21.341,46.858,0,0
1521,18.622,53.700,0,0
1522,25.080,39.872,0,0
1523,19.363,51.645,0,0
1524,25.207,39.672,0,0
1525,20.515,48.745,0,0
1526,21.713,46.055,0,0
1527,27.111,36.885,0,0
1528,19.461,51.385,0,0
1529,22.553,44.340,0,0
1530,16.905,59.154,0,0
1531,17.888,55.903,0,0
1532,22.535,44.375,0,0
1533,18.403,54.339,0,0
1534,18.044,55.420,0,0
1535,24.419,40.952,0,0
1536,16.918,59.109,0,0
1537,20.303,49.254,0,0
1538,22.046,45.360,0,0
1539,15.667,63.828,0,0
1540,15.298,65.368,0,0
1541,23.964,41.729,0,0
1542,18.509,54.028,0,0
1543,30.255,33.052,0,0
1544,24.047,41.585,0,0
1545,17.924,55.791,0,0
1546,24.495,40.825,0,0
1547,20.448,48.905,0,0
1548,18.591,53.789,0,0
1549,21.484,46.546,0,0
1550,19.622,50.963,0,0
1551,18.085,55.294,0,0
1552,23.001,43.476,0,0
1553,17.573,56.905,0,0
1554,25.141,39.776,0,0
1555,17.635,56.705,0,0
1556,25.029,39.954,0,0
1557,17.741,56.367,0,0
1558,20.010,49.975,0,0
1559,25.406,39.361,0,0
1560,20.196,49.515,0,0
1561,25.371,39.415,0,0
1562,20.009,49.978,0,0
1563,20.064,49.841,0,0
1564,26.495,37.743,0,0
1565,18.315,54.600,0,0
1566,19.970,50.075,0,0
1567,24.082,41.525,0,0
1568,21.832,45.804,0,0
1569,18.225,54.870,0,0
1570,28.484,35.107,0,0
1571,20.777,48.130,0,0
1572,27.585,36.252,0,0
1573,19.256,51.932,0,0
1574,17.249,57.974,0,0
1575,25.452,39.290,0,0
1576,23.424,42.691,0,0
1577,26.877,37.207,0,0
1578,16.052,62.298,0,0
1579,17.578,56.889,0,0
1580,25.613,39.043,0,0
1581,18.629,53.680,0,0
1582,25.331,39.477,0,0
1583,17.821,56.114,0,0
1584,16.955,58.980,0,0
1585,25.131,39.791,0,0
1586,21.362,46.812,0,0
1587,24.624,40.611,0,0
1588,21.340,46.860,0,0
1589,22.597,44.254,0,0
1590,26.715,37.432,0,0
1591,21.151,47.279,0,0
1592,20.704,48.300,0,0
1593,30.452,32.839,0,0
1594,22.321,44.801,0,0
1595,27.235,36.717,0,0
1596,20.986,47.651,0,0
1597,19.701,50.759,0,0
1598,26.392,37.890,0,0
1599,23.778,42.056,0,0
1600,23.139,43.217,0,0
1601,22.254,44.936,0,0
1602,17.504,57.130,0,0
1603,24.511,40.798,0,0
1604,21.008,47.601,0,0
1605,22.944,43.584,0,0
1606,24.584,40.677,0,0
1607,21.347,46.845,0,0
1608,16.247,61.550,0,0
1609,23.116,43.260,0,0
1610,19.136,52.258,0,0
1611,22.517,44.411,0,0
1612,25.389,39.387,0,0
1613,19.313,51.779,0,0
1614,17.707,56.475,0,0
1615,24.881,40.191,0,0
1616,20.904,47.838,0,0
1617,21.470,46.577,0,0
1618,26.030,38.417,0,0
1619,21.978,45.500,0,0
1620,21.931,45.598,0,0
1621,25.364,39.426,0,0
1622,24.428,40.937,0,0
1623,24.882,40.190,0,0
1624,20.312,49.232,0,0
1625,20.994,47.633,0,0
1626,22.095,45.259,0,0
1627,23.205,43.094,0,0
1628,20.892,47.865,0,0
1629,23.400,42.735,0,0
1630,22.853,43.758,0,0
1631,17.238,58.011,0,0
1632,25.849,38.686,0,0
1633,18.247,54.804,0,0
1634,16.935,59.049,0,0
1635,22.543,44.360,0,0
1636,24.917,40.133,0,0
1637,22.371,44.701,0,0
1638,28.320,35.311,0,0
1639,19.627,50.950,0,0
1640,25.225,39.643,0,0
1641,23.305,42.909,0,0
1642,22.594,44.260,0,0
1643,29.047,34.427,0,0
1644,21.850,45.767,0,0
1645,24.530,40.766,0,0
1646,21.650,46.189,0,0
1647,26.093,38.324,0,0
1648,21.995,45.465,0,0
1649,17.616,56.767,0,0
1650,25.446,39.299,0,0
1651,20.677,48.363,0,0
1652,16.623,60.158,0,0
1653,24.800,40.323,0,0
1654,20.209,49.483,0,0
1655,20.237,49.414,0,0
1656,25.474,39.256,0,0
1657,18.740,53.362,0,0
1658,26.243,38.105,0,0
1659,17.276,57.884,0,0
1660,16.543,60.449,0,0
1661,17.803,56.170,0,0
1662,28.479,35.114,0,0
1663,18.290,54.675,0,0
1664,24.510,40.800,0,0
1665,22.274,44.895,0,0
1666,17.670,56.593,0,0
1667,25.038,39.939,0,0
1668,20.112,49.722,0,0
1669,19.781,50.554,0,0
1670,28.262,35.383,0,0
1671,18.160,55.066,0,0
1672,24.260,41.220,0,0
1673,22.409,44.625,0,0
1674,17.939,55.744,0,0
1675,26.839,37.259,0,0
1676,21.529,46.449,0,0
1677,22.868,43.729,0,0
1678,21.214,47.139,0,0
1679,20.807,48.061,0,0
1680,24.404,40.977,0,0
1681,18.919,52.857,0,0
1682,20.970,47.687,0,0
1683,25.698,38.914,0,0
1684,21.900,45.662,0,0
1685,24.233,41.266,0,0
1686,17.304,57.790,0,0
1687,16.450,60.790,0,0
1688,20.619,48.499,0,0
1689,26.713,37.435,0,0
1690,20.252,49.378,0,0
1691,20.183,49.547,0,0
1692,28.008,35.704,0,0
1693,22.566,44.314,0,0
1694,21.853,45.760,0,0
1695,22.891,43.685,0,0
1696,21.675,46.136,0,0
1697,17.011,58.785,0,0
1698,18.554,53.897,0,0
1699,21.796,45.880,0,0
1700,13.286,75.267,0,0
1701,17.370,57.571,0,0
1702,15.955,62.676,0,0
1703,22.953,43.567,0,0
1704,16.028,62.391,0,0
1705,19.795,50.518,0,0
1706,21.320,46.904,0,0
1707,22.182,45.082,0,0
1708,19.498,51.287,0,0
1709,26.722,37.422,0,0
1710,21.215,47.136,0,0
1711,30.780,32.489,0,0
1712,16.203,61.717,0,0
1713,17.671,56.590,0,0
1714,22.696,44.061,0,0
1715,16.401,60.972,0,0
1716,17.509,57.113,0,0
1717,22.538,44.370,0,0
1718,16.761,59.662,0,0
1719,24.105,41.485,0,0
1720,16.392,61.005,0,0
AVERAGE,21.581 ms,45.853 Tx/sec,0.000,0.000
THROUGHPUT,,45.853 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,21.581 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
