pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.748,67.806,0,0
996,12.644,79.089,0,0
997,12.840,77.882,0,0
998,11.451,87.329,0,0
999,12.991,76.976,0,0
1000,22.895,43.678,0,0
1001,14.164,70.602,0,0
1002,15.147,66.020,0,0
1003,14.729,67.893,0,0
1004,13.110,76.278,0,0
1005,14.878,67.213,0,0
1006,13.413,74.555,0,0
1007,16.930,59.067,0,0
1008,17.877,55.938,0,0
1009,15.604,64.086,0,0
1010,19.594,51.036,0,0
1011,12.430,80.451,0,0
1012,11.582,86.341,0,0
1013,10.845,92.208,0,0
1014,12.412,80.567,0,0
1015,19.231,51.999,0,0
1016,12.432,80.438,0,0
1017,14.253,70.161,0,0
1018,13.397,74.644,0,0
1019,14.127,70.786,0,0
1020,16.457,60.764,0,0
1021,12.132,82.427,0,0
1022,11.280,88.652,0,0
1023,11.864,84.289,0,0
1024,13.934,71.767,0,0
1025,17.333,57.693,0,0
1026,10.981,91.066,0,0
1027,12.538,79.758,0,0
1028,12.969,77.107,0,0
1029,11.356,88.059,0,0
1030,17.667,56.603,0,0
1031,11.724,85.295,0,0
1032,15.560,64.267,0,0
1033,10.756,92.971,0,0
1034,20.147,49.635,0,0
1035,13.882,72.036,0,0
1036,14.394,69.473,0,0
1037,18.302,54.639,0,0
1038,12.392,80.697,0,0
1039,11.648,85.852,0,0
1040,16.802,59.517,0,0
1041,12.110,82.576,0,0
1042,11.946,83.710,0,0
1043,9.525,104.987,0,0
1044,8.183,122.205,0,0
1045,9.165,109.111,0,0
1046,17.977,55.627,0,0
1047,13.986,71.500,0,0
1048,11.596,86.237,0,0
1049,14.868,67.259,0,0
1050,18.754,53.322,0,0
1051,12.750,78.431,0,0
1052,10.337,96.740,0,0
1053,11.989,83.410,0,0
1054,8.908,112.259,0,0
1055,12.115,82.542,0,0
1056,16.044,62.329,0,0
1057,10.839,92.259,0,0
1058,11.256,88.842,0,0
1059,11.484,87.078,0,0
1060,11.637,85.933,0,0
1061,12.188,82.048,0,0
1062,15.989,62.543,0,0
1063,11.411,87.635,0,0
1064,12.224,81.806,0,0
1065,10.748,93.041,0,0
1066,11.440,87.413,0,0
1067,12.018,83.209,0,0
1068,16.482,60.672,0,0
1069,12.317,81.189,0,0
1070,10.823,92.396,0,0
1071,11.342,88.168,0,0
1072,14.388,69.502,0,0
1073,17.984,55.605,0,0
1074,11.832,84.517,0,0
1075,10.862,92.064,0,0
1076,11.037,90.604,0,0
1077,9.745,102.617,0,0
1078,17.480,57.208,0,0
1079,11.634,85.955,0,0
1080,16.965,58.945,0,0
1081,16.801,59.520,0,0
1082,15.791,63.327,0,0
1083,18.945,52.784,0,0
1084,14.772,67.696,0,0
1085,10.898,91.760,0,0
1086,13.964,71.613,0,0
1087,12.609,79.308,0,0
1088,17.240,58.005,0,0
1089,11.489,87.040,0,0
1090,10.869,92.005,0,0
1091,13.139,76.109,0,0
1092,13.389,74.688,0,0
1093,18.020,55.494,0,0
1094,12.594,79.403,0,0
1095,13.751,72.722,0,0
1096,13.263,75.398,0,0
1097,10.419,95.979,0,0
1098,13.314,75.109,0,0
1099,17.633,56.712,0,0
1100,14.369,69.594,0,0
1101,14.984,66.738,0,0
1102,16.292,61.380,0,0
1103,13.560,73.746,0,0
1104,17.501,57.140,0,0
1105,15.792,63.323,0,0
1106,12.994,76.959,0,0
1107,14.522,68.861,0,0
1108,13.152,76.034,0,0
1109,15.612,64.053,0,0
1110,22.320,44.803,0,0
1111,15.223,65.690,0,0
1112,15.149,66.011,0,0
1113,13.835,72.280,0,0
1114,10.849,92.174,0,0
1115,16.365,61.106,0,0
1116,13.474,74.217,0,0
1117,11.610,86.133,0,0
1118,10.953,91.299,0,0
1119,9.104,109.842,0,0
1120,11.758,85.048,0,0
1121,15.282,65.436,0,0
1122,15.592,64.135,0,0
1123,13.457,74.311,0,0
1124,15.317,65.287,0,0
1125,15.424,64.834,0,0
1126,13.099,76.342,0,0
1127,19.286,51.851,0,0
1128,14.952,66.881,0,0
1129,10.871,91.988,0,0
1130,11.408,87.658,0,0
1131,10.990,90.992,0,0
1132,12.090,82.713,0,0
1133,13.432,74.449,0,0
1134,12.054,82.960,0,0
1135,14.268,70.087,0,0
1136,13.599,73.535,0,0
1137,14.882,67.195,0,0
1138,18.994,52.648,0,0
1139,15.168,65.928,0,0
1140,10.714,93.336,0,0
1141,12.212,81.887,0,0
1142,14.646,68.278,0,0
1143,13.690,73.046,0,0
1144,20.704,48.300,0,0
1145,10.181,98.222,0,0
1146,13.990,71.480,0,0
1147,11.225,89.087,0,0
1148,11.773,84.940,0,0
1149,12.973,77.083,0,0
1150,18.754,53.322,0,0
1151,10.681,93.624,0,0
1152,10.837,92.276,0,0
1153,13.684,73.078,0,0
1154,11.969,83.549,0,0
1155,12.455,80.289,0,0
1156,11.069,90.342,0,0
1157,18.654,53.608,0,0
1158,14.570,68.634,0,0
1159,12.465,80.225,0,0
1160,11.900,84.034,0,0
1161,13.656,73.228,0,0
1162,13.940,71.736,0,0
1163,16.947,59.007,0,0
1164,11.976,83.500,0,0
1165,12.938,77.292,0,0
1166,15.484,64.583,0,0
1167,10.836,92.285,0,0
1168,16.373,61.076,0,0
1169,14.969,66.805,0,0
1170,10.281,97.267,0,0
1171,11.774,84.933,0,0
1172,14.288,69.989,0,0
1173,15.371,65.058,0,0
1174,12.230,81.766,0,0
1175,19.322,51.754,0,0
1176,12.815,78.034,0,0
1177,12.813,78.046,0,0
1178,12.439,80.392,0,0
1179,13.668,73.164,0,0
1180,18.003,55.546,0,0
1181,12.242,81.686,0,0
1182,13.146,76.069,0,0
1183,13.662,73.196,0,0
1184,11.085,90.212,0,0
1185,13.927,71.803,0,0
1186,12.812,78.052,0,0
1187,13.551,73.795,0,0
1188,12.727,78.573,0,0
1189,12.113,82.556,0,0
1190,14.636,68.325,0,0
1191,13.881,72.041,0,0
1192,18.879,52.969,0,0
1193,12.625,79.208,0,0
1194,10.882,91.895,0,0
1195,12.047,83.008,0,0
1196,13.051,76.622,0,0
1197,21.573,46.354,0,0
1198,11.983,83.452,0,0
1199,11.933,83.801,0,0
1200,14.240,70.225,0,0
1201,11.096,90.123,0,0
1202,16.306,61.327,0,0
1203,16.195,61.747,0,0
1204,8.888,112.511,0,0
1205,15.146,66.024,0,0
1206,13.423,74.499,0,0
1207,13.773,72.606,0,0
1208,14.911,67.065,0,0
1209,16.743,59.726,0,0
1210,18.721,53.416,0,0
1211,13.923,71.824,0,0
1212,15.339,65.193,0,0
1213,12.807,78.082,0,0
1214,12.106,82.604,0,0
1215,13.961,71.628,0,0
1216,16.930,59.067,0,0
1217,14.389,69.498,0,0
1218,13.882,72.036,0,0
1219,13.275,75.330,0,0
1220,11.930,83.822,0,0
1221,12.720,78.616,0,0
1222,13.138,76.115,0,0
1223,18.050,55.402,0,0
1224,14.154,70.651,0,0
1225,11.897,84.055,0,0
1226,12.972,77.089,0,0
1227,11.847,84.410,0,0
1228,10.892,91.811,0,0
1229,13.750,72.727,0,0
1230,9.486,105.419,0,0
1231,10.425,95.923,0,0
1232,9.509,105.164,0,0
1233,11.618,86.073,0,0
1234,10.012,99.880,0,0
1235,11.886,84.133,0,0
1236,8.917,112.145,0,0
1237,14.793,67.600,0,0
1238,13.707,72.955,0,0
1239,9.483,105.452,0,0
1240,9.398,106.406,0,0
1241,12.361,80.900,0,0
1242,15.021,66.573,0,0
1243,14.700,68.027,0,0
1244,16.871,59.273,0,0
1245,12.738,78.505,0,0
1246,10.818,92.439,0,0
1247,11.824,84.574,0,0
1248,10.701,93.449,0,0
1249,12.023,83.174,0,0
1250,10.354,96.581,0,0
1251,18.083,55.301,0,0
1252,11.629,85.992,0,0
1253,12.939,77.286,0,0
1254,12.156,82.264,0,0
1255,12.451,80.315,0,0
1256,13.527,73.926,0,0
1257,11.307,88.441,0,0
1258,17.565,56.931,0,0
1259,10.780,92.764,0,0
1260,13.093,76.377,0,0
1261,11.891,84.097,0,0
1262,16.961,58.959,0,0
1263,13.881,72.041,0,0
1264,13.995,71.454,0,0
1265,14.868,67.259,0,0
1266,15.681,63.771,0,0
1267,11.801,84.739,0,0
1268,9.801,102.030,0,0
1269,10.766,92.885,0,0
1270,13.254,75.449,0,0
1271,11.710,85.397,0,0
1272,10.901,91.735,0,0
1273,16.820,59.453,0,0
1274,10.441,95.776,0,0
1275,14.866,67.268,0,0
1276,13.639,73.319,0,0
1277,10.296,97.125,0,0
1278,10.709,93.379,0,0
1279,13.876,72.067,0,0
1280,18.519,53.999,0,0
1281,10.456,95.639,0,0
1282,10.813,92.481,0,0
1283,11.209,89.214,0,0
1284,9.450,105.820,0,0
1285,8.725,114.613,0,0
1286,9.254,108.061,0,0
1287,15.855,63.072,0,0
1288,12.014,83.236,0,0
1289,10.262,97.447,0,0
1290,9.948,100.523,0,0
1291,10.330,96.805,0,0
1292,12.311,81.228,0,0
1293,18.560,53.879,0,0
1294,13.613,73.459,0,0
1295,13.176,75.896,0,0
1296,11.310,88.417,0,0
1297,12.385,80.743,0,0
1298,14.496,68.985,0,0
1299,15.718,63.621,0,0
1300,18.018,55.500,0,0
1301,12.777,78.266,0,0
1302,10.251,97.551,0,0
1303,12.800,78.125,0,0
1304,12.145,82.338,0,0
1305,12.969,77.107,0,0
1306,19.090,52.383,0,0
1307,13.999,71.434,0,0
1308,14.752,67.787,0,0
1309,14.286,69.999,0,0
1310,14.374,69.570,0,0
1311,13.756,72.696,0,0
1312,11.057,90.440,0,0
1313,19.581,51.070,0,0
1314,15.806,63.267,0,0
1315,13.218,75.654,0,0
1316,13.887,72.010,0,0
1317,11.386,87.827,0,0
1318,14.181,70.517,0,0
1319,16.381,61.046,0,0
1320,18.837,53.087,0,0
1321,14.427,69.314,0,0
1322,13.599,73.535,0,0
1323,16.163,61.870,0,0
1324,12.838,77.894,0,0
1325,13.770,72.622,0,0
1326,13.055,76.599,0,0
1327,10.479,95.429,0,0
1328,14.307,69.896,0,0
1329,13.354,74.884,0,0
1330,10.998,90.926,0,0
1331,10.143,98.590,0,0
1332,9.290,107.643,0,0
1333,10.189,98.145,0,0
1334,10.721,93.275,0,0
1335,11.859,84.324,0,0
1336,15.253,65.561,0,0
1337,9.403,106.349,0,0
1338,11.392,87.781,0,0
1339,10.585,94.473,0,0
1340,9.772,102.333,0,0
1341,11.145,89.726,0,0
1342,10.556,94.733,0,0
1343,10.237,97.685,0,0
1344,15.789,63.335,0,0
1345,12.436,80.412,0,0
1346,9.800,102.041,0,0
1347,8.256,121.124,0,0
1348,9.120,109.649,0,0
1349,8.721,114.666,0,0
1350,10.259,97.475,0,0
1351,18.666,53.573,0,0
1352,16.416,60.916,0,0
1353,13.570,73.692,0,0
1354,12.499,80.006,0,0
1355,13.803,72.448,0,0
1356,13.160,75.988,0,0
1357,10.207,97.972,0,0
1358,10.047,99.532,0,0
1359,11.282,88.637,0,0
1360,17.757,56.316,0,0
1361,10.335,96.759,0,0
1362,13.913,71.875,0,0
1363,13.489,74.134,0,0
1364,11.375,87.912,0,0
1365,9.555,104.657,0,0
1366,11.956,83.640,0,0
1367,11.132,89.831,0,0
1368,16.377,61.061,0,0
1369,9.759,102.470,0,0
1370,9.364,106.792,0,0
1371,9.342,107.043,0,0
1372,10.943,91.383,0,0
1373,10.308,97.012,0,0
1374,9.143,109.373,0,0
1375,10.697,93.484,0,0
1376,14.178,70.532,0,0
1377,10.713,93.345,0,0
1378,13.959,71.638,0,0
1379,12.219,81.840,0,0
1380,12.179,82.109,0,0
1381,11.849,84.395,0,0
1382,13.834,72.286,0,0
1383,14.228,70.284,0,0
1384,17.308,57.777,0,0
1385,13.359,74.856,0,0
1386,11.368,87.966,0,0
1387,13.790,72.516,0,0
1388,14.850,67.340,0,0
1389,12.273,81.480,0,0
1390,9.945,100.553,0,0
1391,13.817,72.375,0,0
1392,15.947,62.708,0,0
1393,13.328,75.030,0,0
1394,13.163,75.971,0,0
1395,11.419,87.573,0,0
1396,12.141,82.366,0,0
1397,12.396,80.671,0,0
1398,11.072,90.318,0,0
1399,9.933,100.675,0,0
1400,15.810,63.251,0,0
1401,15.598,64.111,0,0
1402,12.311,81.228,0,0
1403,13.935,71.762,0,0
1404,15.042,66.481,0,0
1405,11.970,83.542,0,0
1406,15.904,62.877,0,0
1407,14.269,70.082,0,0
1408,15.490,64.558,0,0
1409,11.007,90.851,0,0
1410,13.497,74.091,0,0
1411,14.630,68.353,0,0
1412,14.231,70.269,0,0
1413,10.349,96.628,0,0
1414,18.229,54.858,0,0
1415,15.113,66.168,0,0
1416,14.803,67.554,0,0
1417,15.396,64.952,0,0
1418,13.652,73.249,0,0
1419,14.616,68.418,0,0
1420,17.239,58.008,0,0
1421,22.214,45.017,0,0
1422,12.626,79.202,0,0
1423,14.055,71.149,0,0
1424,11.278,88.668,0,0
1425,10.992,90.975,0,0
1426,12.981,77.036,0,0
1427,15.300,65.359,0,0
1428,19.170,52.165,0,0
1429,16.655,60.042,0,0
1430,13.276,75.324,0,0
1431,12.999,76.929,0,0
1432,12.164,82.210,0,0
1433,13.208,75.712,0,0
1434,10.948,91.341,0,0
1435,12.216,81.860,0,0
1436,17.681,56.558,0,0
1437,11.671,85.682,0,0
1438,12.509,79.942,0,0
1439,12.412,80.567,0,0
1440,13.188,75.827,0,0
1441,10.620,94.162,0,0
1442,17.045,58.668,0,0
1443,13.394,74.660,0,0
1444,10.738,93.127,0,0
1445,11.869,84.253,0,0
1446,10.203,98.010,0,0
1447,10.952,91.308,0,0
1448,12.819,78.009,0,0
1449,18.740,53.362,0,0
1450,13.129,76.167,0,0
1451,9.523,105.009,0,0
1452,11.231,89.039,0,0
1453,12.274,81.473,0,0
1454,11.845,84.424,0,0
1455,16.043,62.332,0,0
1456,18.980,52.687,0,0
1457,11.239,88.976,0,0
1458,11.483,87.085,0,0
1459,11.680,85.616,0,0
1460,11.470,87.184,0,0
1461,10.238,97.675,0,0
1462,10.812,92.490,0,0
1463,16.142,61.950,0,0
1464,12.626,79.202,0,0
1465,13.827,72.322,0,0
1466,10.966,91.191,0,0
1467,10.399,96.163,0,0
1468,13.341,74.957,0,0
1469,12.968,77.113,0,0
1470,19.913,50.218,0,0
1471,13.243,75.512,0,0
1472,13.077,76.470,0,0
1473,13.502,74.063,0,0
1474,15.985,62.559,0,0
1475,14.859,67.299,0,0
1476,14.654,68.241,0,0
1477,12.986,77.006,0,0
1478,15.304,65.342,0,0
1479,9.668,103.434,0,0
1480,9.111,109.757,0,0
1481,14.665,68.190,0,0
1482,11.085,90.212,0,0
1483,11.773,84.940,0,0
1484,11.796,84.774,0,0
1485,12.552,79.669,0,0
1486,16.200,61.728,0,0
1487,12.655,79.020,0,0
1488,10.017,99.830,0,0
1489,11.267,88.755,0,0
1490,14.004,71.408,0,0
1491,9.458,105.731,0,0
1492,12.393,80.691,0,0
1493,17.762,56.300,0,0
1494,9.815,101.885,0,0
1495,10.342,96.693,0,0
1496,11.915,83.928,0,0
1497,9.892,101.092,0,0
1498,10.669,93.729,0,0
1499,8.857,112.905,0,0
1500,15.119,66.142,0,0
1501,9.050,110.497,0,0
1502,11.030,90.662,0,0
1503,10.928,91.508,0,0
1504,9.881,101.204,0,0
1505,9.067,110.290,0,0
1506,8.309,120.351,0,0
1507,9.188,108.838,0,0
1508,14.184,70.502,0,0
1509,10.958,91.258,0,0
1510,10.642,93.967,0,0
1511,9.685,103.252,0,0
1512,11.152,89.670,0,0
1513,11.275,88.692,0,0
1514,11.225,89.087,0,0
1515,14.914,67.051,0,0
1516,11.624,86.029,0,0
1517,12.779,78.253,0,0
1518,9.525,104.987,0,0
1519,10.866,92.030,0,0
1520,9.904,100.969,0,0
1521,16.589,60.281,0,0
1522,13.762,72.664,0,0
1523,12.880,77.640,0,0
1524,10.268,97.390,0,0
1525,11.210,89.206,0,0
1526,12.211,81.893,0,0
1527,15.155,65.985,0,0
1528,12.748,78.444,0,0
1529,15.941,62.731,0,0
1530,12.813,78.046,0,0
1531,10.639,93.994,0,0
1532,11.420,87.566,0,0
1533,9.345,107.009,0,0
1534,17.790,56.211,0,0
1535,11.366,87.982,0,0
1536,13.980,71.531,0,0
1537,13.937,71.751,0,0
1538,12.338,81.050,0,0
1539,13.602,73.519,0,0
1540,16.480,60.680,0,0
1541,16.318,61.282,0,0
1542,10.492,95.311,0,0
1543,10.924,91.542,0,0
1544,10.503,95.211,0,0
1545,9.313,107.377,0,0
1546,9.454,105.775,0,0
1547,10.741,93.101,0,0
1548,18.105,55.233,0,0
1549,13.257,75.432,0,0
1550,16.372,61.080,0,0
1551,11.479,87.116,0,0
1552,13.701,72.987,0,0
1553,13.007,76.882,0,0
1554,10.590,94.429,0,0
1555,13.431,74.455,0,0
1556,17.444,57.326,0,0
1557,11.689,85.551,0,0
1558,13.930,71.788,0,0
1559,13.165,75.959,0,0
1560,11.578,86.371,0,0
1561,9.939,100.614,0,0
1562,9.381,106.598,0,0
1563,15.426,64.826,0,0
1564,11.440,87.413,0,0
1565,12.685,78.833,0,0
1566,15.098,66.234,0,0
1567,11.749,85.114,0,0
1568,11.156,89.638,0,0
1569,9.161,109.158,0,0
1570,19.654,50.880,0,0
1571,12.690,78.802,0,0
1572,12.696,78.765,0,0
1573,12.021,83.188,0,0
1574,13.485,74.156,0,0
1575,11.443,87.390,0,0
1576,14.294,69.959,0,0
1577,11.970,83.542,0,0
1578,10.356,96.562,0,0
1579,12.236,81.726,0,0
1580,14.706,67.999,0,0
1581,13.704,72.971,0,0
1582,12.861,77.754,0,0
1583,14.502,68.956,0,0
1584,15.817,63.223,0,0
1585,10.198,98.058,0,0
1586,9.109,109.782,0,0
1587,9.756,102.501,0,0
1588,11.897,84.055,0,0
1589,9.734,102.733,0,0
1590,9.267,107.910,0,0
1591,15.936,62.751,0,0
1592,13.835,72.280,0,0
1593,14.810,67.522,0,0
1594,14.006,71.398,0,0
1595,10.655,93.853,0,0
1596,14.592,68.531,0,0
1597,13.251,75.466,0,0
1598,18.338,54.532,0,0
1599,11.171,89.518,0,0
1600,9.281,107.747,0,0
1601,9.797,102.072,0,0
1602,11.133,89.823,0,0
1603,11.300,88.496,0,0
1604,16.250,61.538,0,0
1605,9.430,106.045,0,0
1606,11.752,85.092,0,0
1607,12.825,77.973,0,0
1608,10.696,93.493,0,0
1609,10.762,92.920,0,0
1610,13.071,76.505,0,0
1611,16.205,61.709,0,0
1612,11.966,83.570,0,0
1613,10.982,91.058,0,0
1614,11.783,84.868,0,0
1615,16.594,60.263,0,0
1616,13.879,72.051,0,0
1617,11.644,85.881,0,0
1618,17.776,56.256,0,0
1619,10.759,92.945,0,0
1620,11.225,89.087,0,0
1621,12.073,82.829,0,0
1622,12.935,77.310,0,0
1623,10.986,91.025,0,0
1624,14.870,67.249,0,0
1625,19.684,50.803,0,0
1626,9.402,106.360,0,0
1627,9.586,104.319,0,0
1628,11.488,87.047,0,0
1629,11.886,84.133,0,0
1630,12.189,82.041,0,0
1631,9.909,100.918,0,0
1632,19.399,51.549,0,0
1633,11.109,90.017,0,0
1634,12.193,82.014,0,0
1635,13.111,76.272,0,0
1636,12.442,80.373,0,0
1637,10.275,97.324,0,0
1638,11.455,87.298,0,0
1639,15.736,63.549,0,0
1640,10.949,91.333,0,0
1641,11.253,88.865,0,0
1642,10.342,96.693,0,0
1643,9.939,100.614,0,0
1644,8.971,111.470,0,0
1645,11.093,90.147,0,0
1646,12.693,78.784,0,0
1647,12.919,77.405,0,0
1648,13.999,71.434,0,0
1649,12.837,77.900,0,0
1650,10.525,95.012,0,0
1651,9.992,100.080,0,0
1652,11.352,88.090,0,0
1653,10.117,98.844,0,0
1654,20.709,48.288,0,0
1655,12.488,80.077,0,0
1656,15.088,66.278,0,0
1657,12.348,80.985,0,0
1658,13.698,73.003,0,0
1659,10.429,95.886,0,0
1660,11.840,84.459,0,0
1661,14.375,69.565,0,0
1662,11.292,88.558,0,0
1663,9.540,104.822,0,0
1664,10.752,93.006,0,0
1665,9.658,103.541,0,0
1666,11.590,86.281,0,0
1667,10.046,99.542,0,0
1668,16.442,60.820,0,0
1669,14.019,71.332,0,0
1670,12.921,77.393,0,0
1671,11.321,88.331,0,0
1672,12.672,78.914,0,0
1673,13.305,75.160,0,0
1674,13.870,72.098,0,0
1675,11.856,84.345,0,0
1676,14.837,67.399,0,0
1677,13.307,75.148,0,0
1678,13.199,75.763,0,0
1679,11.844,84.431,0,0
1680,12.533,79.789,0,0
1681,13.387,74.699,0,0
1682,11.040,90.580,0,0
1683,16.559,60.390,0,0
1684,13.653,73.244,0,0
1685,11.578,86.371,0,0
1686,13.764,72.653,0,0
1687,12.737,78.511,0,0
1688,12.766,78.333,0,0
1689,11.823,84.581,0,0
1690,11.150,89.686,0,0
1691,15.565,64.247,0,0
1692,12.912,77.447,0,0
1693,11.155,89.646,0,0
1694,13.615,73.448,0,0
1695,12.526,79.834,0,0
1696,12.452,80.308,0,0
1697,15.971,62.613,0,0
1698,17.466,57.254,0,0
1699,11.432,87.474,0,0
1700,12.264,81.539,0,0
1701,12.007,83.285,0,0
1702,9.792,102.124,0,0
1703,11.937,83.773,0,0
1704,20.328,49.193,0,0
1705,15.646,63.914,0,0
1706,11.473,87.161,0,0
1707,14.542,68.766,0,0
1708,13.534,73.888,0,0
1709,11.524,86.775,0,0
1710,11.649,85.844,0,0
1711,14.206,70.393,0,0
1712,10.110,98.912,0,0
1713,11.939,83.759,0,0
1714,10.009,99.910,0,0
1715,12.346,80.998,0,0
1716,13.053,76.611,0,0
1717,9.429,106.056,0,0
1718,14.263,70.111,0,0
1719,14.346,69.706,0,0
1720,14.284,70.008,0,0
1721,13.453,74.333,0,0
1722,17.430,57.372,0,0
1723,15.182,65.867,0,0
1724,12.470,80.192,0,0
1725,19.574,51.088,0,0
1726,13.695,73.019,0,0
1727,12.617,79.258,0,0
1728,13.790,72.516,0,0
1729,11.239,88.976,0,0
1730,15.712,63.646,0,0
1731,12.843,77.863,0,0
1732,12.817,78.021,0,0
1733,15.465,64.662,0,0
1734,11.004,90.876,0,0
1735,11.839,84.467,0,0
1736,9.021,110.852,0,0
1737,11.306,88.449,0,0
1738,14.204,70.403,0,0
1739,10.154,98.483,0,0
1740,11.035,90.621,0,0
1741,17.421,57.402,0,0
1742,12.521,79.866,0,0
1743,12.774,78.284,0,0
1744,14.770,67.705,0,0
1745,11.891,84.097,0,0
1746,12.125,82.474,0,0
1747,10.924,91.542,0,0
1748,13.986,71.500,0,0
1749,16.407,60.950,0,0
1750,16.086,62.166,0,0
1751,13.330,75.019,0,0
1752,17.902,55.860,0,0
1753,13.742,72.770,0,0
1754,18.430,54.259,0,0
1755,12.975,77.071,0,0
1756,10.605,94.295,0,0
1757,14.427,69.314,0,0
1758,16.919,59.105,0,0
1759,9.662,103.498,0,0
1760,13.596,73.551,0,0
1761,16.017,62.434,0,0
1762,12.713,78.660,0,0
1763,11.167,89.550,0,0
1764,12.892,77.567,0,0
1765,15.788,63.339,0,0
1766,10.352,96.600,0,0
1767,8.833,113.212,0,0
1768,10.119,98.824,0,0
1769,10.384,96.302,0,0
1770,12.142,82.359,0,0
1771,11.448,87.352,0,0
1772,10.530,94.967,0,0
1773,17.867,55.969,0,0
1774,10.064,99.364,0,0
1775,12.212,81.887,0,0
1776,10.830,92.336,0,0
1777,9.461,105.697,0,0
1778,9.595,104.221,0,0
1779,17.008,58.796,0,0
1780,10.988,91.008,0,0
1781,8.426,118.680,0,0
1782,9.419,106.168,0,0
1783,11.669,85.697,0,0
1784,14.191,70.467,0,0
1785,11.065,90.375,0,0
1786,19.287,51.848,0,0
1787,15.406,64.910,0,0
1788,13.814,72.390,0,0
1789,14.601,68.488,0,0
1790,10.763,92.911,0,0
1791,9.939,100.614,0,0
1792,11.783,84.868,0,0
1793,18.592,53.787,0,0
1794,13.612,73.465,0,0
1795,10.970,91.158,0,0
1796,9.714,102.944,0,0
1797,13.017,76.823,0,0
1798,10.929,91.500,0,0
1799,14.300,69.930,0,0
1800,17.943,55.732,0,0
1801,10.327,96.834,0,0
1802,9.018,110.889,0,0
1803,12.004,83.306,0,0
1804,13.489,74.134,0,0
1805,12.270,81.500,0,0
1806,13.758,72.685,0,0
1807,13.060,76.570,0,0
1808,11.012,90.810,0,0
1809,10.846,92.200,0,0
1810,12.546,79.707,0,0
1811,10.542,94.859,0,0
1812,12.458,80.270,0,0
1813,12.266,81.526,0,0
1814,15.530,64.392,0,0
1815,11.226,89.079,0,0
1816,9.347,106.986,0,0
1817,8.326,120.106,0,0
1818,10.910,91.659,0,0
1819,11.930,83.822,0,0
1820,11.037,90.604,0,0
1821,14.490,69.013,0,0
1822,12.757,78.388,0,0
1823,12.214,81.873,0,0
1824,9.204,108.648,0,0
1825,9.816,101.874,0,0
1826,11.126,89.880,0,0
1827,10.618,94.180,0,0
1828,16.721,59.805,0,0
1829,9.988,100.120,0,0
1830,12.197,81.987,0,0
1831,11.086,90.204,0,0
1832,9.759,102.470,0,0
1833,9.263,107.956,0,0
1834,10.329,96.815,0,0
1835,10.284,97.238,0,0
1836,15.178,65.885,0,0
1837,14.760,67.751,0,0
1838,15.157,65.976,0,0
1839,13.275,75.330,0,0
1840,16.604,60.226,0,0
1841,10.502,95.220,0,0
1842,13.503,74.058,0,0
1843,13.679,73.105,0,0
1844,15.530,64.392,0,0
1845,22.200,45.045,0,0
1846,16.870,59.277,0,0
1847,14.997,66.680,0,0
1848,10.614,94.215,0,0
1849,14.333,69.769,0,0
1850,10.267,97.399,0,0
1851,12.953,77.202,0,0
1852,11.537,86.678,0,0
1853,11.827,84.552,0,0
1854,20.413,48.988,0,0
1855,10.322,96.880,0,0
1856,10.528,94.985,0,0
1857,10.658,93.826,0,0
1858,10.487,95.356,0,0
1859,11.232,89.031,0,0
1860,13.159,75.994,0,0
1861,10.643,93.958,0,0
1862,18.024,55.482,0,0
1863,11.134,89.815,0,0
1864,11.630,85.985,0,0
1865,13.872,72.088,0,0
1866,10.050,99.502,0,0
1867,12.399,80.652,0,0
1868,11.857,84.338,0,0
1869,14.167,70.587,0,0
1870,12.097,82.665,0,0
1871,13.301,75.182,0,0
1872,9.925,100.756,0,0
1873,12.523,79.853,0,0
1874,11.518,86.821,0,0
1875,10.269,97.380,0,0
1876,9.543,104.789,0,0
1877,10.829,92.345,0,0
1878,9.399,106.394,0,0
1879,18.120,55.188,0,0
1880,14.299,69.935,0,0
1881,13.464,74.272,0,0
1882,11.052,90.481,0,0
1883,14.073,71.058,0,0
1884,12.956,77.184,0,0
1885,16.869,59.280,0,0
1886,16.588,60.285,0,0
1887,14.447,69.219,0,0
1888,17.159,58.278,0,0
1889,11.515,86.843,0,0
1890,9.355,106.895,0,0
1891,11.347,88.129,0,0
1892,9.013,110.951,0,0
1893,10.402,96.135,0,0
1894,12.480,80.128,0,0
1895,11.781,84.882,0,0
1896,11.137,89.791,0,0
1897,17.967,55.658,0,0
1898,8.941,111.844,0,0
1899,10.315,96.946,0,0
1900,9.040,110.619,0,0
1901,9.456,105.753,0,0
1902,11.725,85.288,0,0
1903,8.366,119.531,0,0
1904,13.704,72.971,0,0
1905,15.734,63.557,0,0
1906,8.658,115.500,0,0
1907,8.453,118.301,0,0
1908,9.995,100.050,0,0
1909,8.219,121.669,0,0
1910,9.092,109.987,0,0
1911,9.121,109.637,0,0
1912,12.966,77.125,0,0
1913,10.859,92.090,0,0
1914,12.176,82.129,0,0
1915,8.160,122.549,0,0
1916,10.057,99.433,0,0
1917,8.576,116.604,0,0
1918,8.454,118.287,0,0
1919,11.683,85.594,0,0
1920,15.666,63.833,0,0
1921,11.711,85.390,0,0
1922,8.375,119.403,0,0
1923,7.352,136.017,0,0
1924,8.694,115.022,0,0
1925,8.037,124.425,0,0
