pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,22.666,44.119,0,0
996,24.060,41.563,0,0
997,21.578,46.343,0,0
998,22.524,44.397,0,0
999,23.705,42.185,0,0
1000,17.069,58.586,0,0
1001,24.627,40.606,0,0
1002,23.285,42.946,0,0
1003,20.660,48.403,0,0
1004,28.002,35.712,0,0
1005,20.297,49.268,0,0
1006,20.877,47.900,0,0
1007,19.816,50.464,0,0
1008,23.579,42.411,0,0
1009,30.698,32.575,0,0
1010,24.315,41.127,0,0
1011,24.113,41.471,0,0
1012,25.301,39.524,0,0
1013,29.464,33.940,0,0
1014,25.843,38.695,0,0
1015,25.135,39.785,0,0
1016,26.660,37.509,0,0
1017,23.295,42.928,0,0
1018,20.297,49.268,0,0
1019,30.011,33.321,0,0
1020,22.602,44.244,0,0
1021,28.887,34.618,0,0
1022,24.232,41.268,0,0
1023,28.305,35.329,0,0
1024,23.478,42.593,0,0
1025,25.268,39.576,0,0
1026,29.306,34.123,0,0
1027,24.144,41.418,0,0
1028,28.841,34.673,0,0
1029,24.723,40.448,0,0
1030,25.923,38.576,0,0
1031,24.910,40.145,0,0
1032,22.651,44.148,0,0
1033,26.344,37.959,0,0
1034,24.540,40.750,0,0
1035,24.333,41.096,0,0
1036,29.055,34.417,0,0
1037,28.357,35.265,0,0
1038,15.392,64.969,0,0
1039,27.613,36.215,0,0
1040,26.784,37.336,0,0
1041,22.064,45.323,0,0
1042,25.408,39.358,0,0
1043,23.573,42.421,0,0
1044,26.611,37.578,0,0
1045,25.213,39.662,0,0
1046,21.108,47.375,0,0
1047,25.253,39.599,0,0
1048,23.509,42.537,0,0
1049,24.919,40.130,0,0
1050,22.417,44.609,0,0
1051,17.517,57.087,0,0
1052,26.671,37.494,0,0
1053,24.014,41.642,0,0
1054,24.786,40.345,0,0
1055,25.710,38.895,0,0
1056,27.034,36.990,0,0
1057,23.272,42.970,0,0
1058,19.716,50.720,0,0
1059,25.819,38.731,0,0
1060,26.968,37.081,0,0
1061,23.589,42.393,0,0
1062,26.725,37.418,0,0
1063,23.928,41.792,0,0
1064,27.258,36.686,0,0
1065,26.483,37.760,0,0
1066,24.584,40.677,0,0
1067,23.891,41.857,0,0
1068,21.374,46.786,0,0
1069,30.744,32.527,0,0
1070,20.422,48.967,0,0
1071,25.817,38.734,0,0
1072,25.477,39.251,0,0
1073,25.434,39.317,0,0
1074,27.843,35.916,0,0
1075,25.372,39.414,0,0
1076,24.122,41.456,0,0
1077,17.015,58.772,0,0
1078,22.536,44.373,0,0
1079,23.226,43.055,0,0
1080,18.030,55.463,0,0
1081,29.672,33.702,0,0
1082,18.968,52.720,0,0
1083,23.546,42.470,0,0
1084,27.731,36.061,0,0
1085,24.935,40.104,0,0
1086,23.258,42.996,0,0
1087,23.779,42.054,0,0
1088,26.207,38.158,0,0
1089,20.686,48.342,0,0
1090,26.673,37.491,0,0
1091,25.185,39.706,0,0
1092,22.335,44.773,0,0
1093,19.092,52.378,0,0
1094,21.494,46.525,0,0
1095,26.084,38.338,0,0
1096,18.792,53.214,0,0
1097,28.068,35.628,0,0
1098,32.688,30.592,0,0
1099,23.029,43.424,0,0
1100,23.883,41.871,0,0
1101,19.558,51.130,0,0
1102,25.234,39.629,0,0
1103,26.508,37.724,0,0
1104,20.682,48.351,0,0
1105,24.823,40.285,0,0
1106,25.662,38.968,0,0
1107,21.364,46.808,0,0
1108,22.492,44.460,0,0
1109,19.474,51.351,0,0
1110,24.089,41.513,0,0
1111,28.012,35.699,0,0
1112,19.324,51.749,0,0
1113,22.337,44.769,0,0
1114,25.892,38.622,0,0
1115,20.141,49.650,0,0
1116,21.840,45.788,0,0
1117,19.055,52.480,0,0
1118,23.852,41.925,0,0
1119,22.005,45.444,0,0
1120,20.507,48.764,0,0
1121,21.323,46.898,0,0
1122,22.109,45.230,0,0
1123,21.639,46.213,0,0
1124,19.841,50.401,0,0
1125,25.518,39.188,0,0
1126,28.524,35.058,0,0
1127,22.050,45.351,0,0
1128,25.615,39.040,0,0
1129,22.111,45.226,0,0
1130,25.593,39.073,0,0
1131,28.197,35.465,0,0
1132,20.170,49.579,0,0
1133,27.932,35.801,0,0
1134,23.857,41.916,0,0
1135,25.306,39.516,0,0
1136,23.708,42.180,0,0
1137,18.372,54.431,0,0
1138,24.950,40.080,0,0
1139,26.305,38.016,0,0
1140,25.490,39.231,0,0
1141,23.143,43.210,0,0
1142,27.699,36.102,0,0
1143,21.527,46.453,0,0
1144,24.612,40.631,0,0
1145,26.675,37.488,0,0
1146,23.458,42.629,0,0
1147,25.044,39.930,0,0
1148,27.187,36.782,0,0
1149,23.149,43.198,0,0
1150,23.336,42.852,0,0
1151,26.005,38.454,0,0
1152,25.344,39.457,0,0
1153,24.398,40.987,0,0
1154,22.394,44.655,0,0
1155,22.323,44.797,0,0
1156,23.320,42.882,0,0
1157,23.388,42.757,0,0
1158,26.475,37.771,0,0
1159,23.682,42.226,0,0
1160,23.355,42.817,0,0
1161,25.790,38.775,0,0
1162,15.422,64.842,0,0
1163,20.996,47.628,0,0
1164,14.128,70.781,0,0
1165,22.711,44.032,0,0
1166,25.060,39.904,0,0
1167,23.677,42.235,0,0
1168,20.404,49.010,0,0
1169,21.902,45.658,0,0
1170,19.980,50.050,0,0
1171,22.053,45.345,0,0
1172,23.295,42.928,0,0
1173,24.928,40.116,0,0
1174,18.675,53.548,0,0
1175,23.814,41.992,0,0
1176,22.436,44.571,0,0
1177,22.822,43.817,0,0
1178,25.069,39.890,0,0
1179,25.845,38.692,0,0
1180,26.535,37.686,0,0
1181,28.791,34.733,0,0
1182,26.123,38.280,0,0
1183,24.056,41.570,0,0
1184,21.604,46.288,0,0
1185,29.915,33.428,0,0
1186,19.354,51.669,0,0
1187,28.128,35.552,0,0
1188,20.010,49.975,0,0
1189,22.724,44.006,0,0
1190,27.421,36.468,0,0
1191,21.398,46.733,0,0
1192,25.982,38.488,0,0
1193,24.752,40.401,0,0
1194,22.210,45.025,0,0
1195,21.845,45.777,0,0
1196,22.251,44.942,0,0
1197,24.205,41.314,0,0
1198,22.135,45.177,0,0
1199,24.905,40.153,0,0
1200,24.538,40.753,0,0
1201,22.154,45.139,0,0
1202,20.889,47.872,0,0
1203,25.707,38.900,0,0
1204,21.763,45.950,0,0
1205,23.252,43.007,0,0
1206,27.812,35.956,0,0
1207,17.233,58.028,0,0
1208,28.615,34.947,0,0
1209,17.260,57.937,0,0
1210,20.236,49.417,0,0
1211,18.850,53.050,0,0
1212,24.702,40.483,0,0
1213,26.723,37.421,0,0
1214,24.165,41.382,0,0
1215,24.327,41.107,0,0
1216,28.800,34.722,0,0
1217,19.506,51.266,0,0
1218,24.455,40.891,0,0
1219,22.158,45.130,0,0
1220,18.130,55.157,0,0
1221,26.753,37.379,0,0
1222,23.545,42.472,0,0
1223,19.288,51.846,0,0
1224,22.430,44.583,0,0
1225,23.610,42.355,0,0
1226,26.016,38.438,0,0
1227,20.560,48.638,0,0
1228,20.283,49.302,0,0
1229,23.284,42.948,0,0
1230,24.531,40.765,0,0
1231,17.944,55.729,0,0
1232,20.363,49.109,0,0
1233,24.798,40.326,0,0
1234,22.047,45.358,0,0
1235,21.124,47.340,0,0
1236,20.509,48.759,0,0
1237,25.424,39.333,0,0
1238,23.593,42.385,0,0
1239,25.430,39.324,0,0
1240,23.789,42.036,0,0
1241,18.942,52.793,0,0
1242,24.550,40.733,0,0
1243,24.605,40.642,0,0
1244,22.482,44.480,0,0
1245,26.693,37.463,0,0
1246,25.494,39.225,0,0
1247,23.628,42.323,0,0
1248,16.239,61.580,0,0
1249,23.296,42.926,0,0
1250,17.574,56.902,0,0
1251,21.236,47.090,0,0
1252,26.005,38.454,0,0
1253,20.878,47.897,0,0
1254,27.427,36.460,0,0
1255,27.452,36.427,0,0
1256,25.551,39.137,0,0
1257,24.428,40.937,0,0
1258,21.843,45.781,0,0
1259,24.710,40.469,0,0
1260,25.931,38.564,0,0
1261,24.365,41.042,0,0
1262,20.364,49.106,0,0
1263,23.469,42.609,0,0
1264,25.529,39.171,0,0
1265,24.055,41.571,0,0
1266,15.977,62.590,0,0
1267,28.536,35.043,0,0
1268,22.980,43.516,0,0
1269,21.098,47.398,0,0
1270,21.080,47.438,0,0
1271,22.134,45.179,0,0
1272,18.519,53.999,0,0
1273,23.545,42.472,0,0
1274,23.208,43.089,0,0
1275,24.635,40.593,0,0
1276,20.072,49.821,0,0
1277,20.153,49.620,0,0
1278,24.029,41.616,0,0
1279,17.466,57.254,0,0
1280,24.265,41.212,0,0
1281,26.678,37.484,0,0
1282,25.677,38.945,0,0
1283,16.662,60.017,0,0
1284,21.457,46.605,0,0
1285,19.833,50.421,0,0
1286,24.511,40.798,0,0
1287,18.702,53.470,0,0
1288,27.413,36.479,0,0
1289,25.649,38.988,0,0
1290,16.310,61.312,0,0
1291,25.736,38.856,0,0
1292,19.201,52.081,0,0
1293,21.536,46.434,0,0
1294,22.887,43.693,0,0
1295,24.859,40.227,0,0
1296,23.608,42.359,0,0
1297,17.744,56.357,0,0
1298,23.097,43.296,0,0
1299,20.649,48.428,0,0
1300,17.955,55.695,0,0
1301,21.119,47.351,0,0
1302,21.450,46.620,0,0
1303,23.505,42.544,0,0
1304,17.740,56.370,0,0
1305,21.697,46.089,0,0
1306,15.414,64.876,0,0
1307,24.359,41.053,0,0
1308,23.322,42.878,0,0
1309,23.530,42.499,0,0
1310,22.760,43.937,0,0
1311,15.902,62.885,0,0
1312,23.162,43.174,0,0
1313,25.941,38.549,0,0
1314,18.163,55.057,0,0
1315,24.101,41.492,0,0
1316,22.020,45.413,0,0
1317,19.851,50.375,0,0
1318,24.575,40.692,0,0
1319,17.142,58.336,0,0
1320,22.970,43.535,0,0
1321,26.118,38.288,0,0
1322,19.590,51.046,0,0
1323,24.207,41.310,0,0
1324,23.303,42.913,0,0
1325,21.267,47.021,0,0
1326,25.267,39.577,0,0
1327,27.380,36.523,0,0
1328,27.563,36.281,0,0
1329,22.275,44.893,0,0
1330,29.171,34.281,0,0
1331,21.187,47.199,0,0
1332,25.325,39.487,0,0
1333,27.460,36.417,0,0
1334,21.531,46.445,0,0
1335,27.322,36.601,0,0
1336,20.622,48.492,0,0
1337,21.385,46.762,0,0
1338,25.091,39.855,0,0
1339,23.542,42.477,0,0
1340,27.783,35.993,0,0
1341,22.848,43.768,0,0
1342,21.940,45.579,0,0
1343,23.652,42.280,0,0
1344,18.784,53.237,0,0
1345,24.103,41.489,0,0
1346,24.836,40.264,0,0
1347,22.445,44.553,0,0
1348,26.338,37.968,0,0
1349,21.743,45.992,0,0
1350,26.598,37.597,0,0
1351,26.181,38.196,0,0
1352,22.311,44.821,0,0
1353,22.200,45.045,0,0
1354,24.182,41.353,0,0
1355,23.989,41.686,0,0
1356,21.507,46.496,0,0
1357,27.481,36.389,0,0
1358,24.443,40.912,0,0
1359,23.623,42.332,0,0
1360,21.835,45.798,0,0
1361,29.136,34.322,0,0
1362,19.734,50.674,0,0
1363,26.055,38.380,0,0
1364,26.430,37.836,0,0
1365,19.348,51.685,0,0
1366,26.384,37.902,0,0
1367,24.814,40.300,0,0
1368,18.007,55.534,0,0
1369,27.310,36.617,0,0
1370,26.770,37.355,0,0
1371,18.447,54.209,0,0
1372,24.178,41.360,0,0
1373,20.801,48.075,0,0
1374,23.929,41.790,0,0
1375,19.000,52.632,0,0
1376,23.246,43.018,0,0
1377,20.824,48.022,0,0
1378,21.328,46.887,0,0
1379,18.796,53.203,0,0
1380,19.870,50.327,0,0
1381,22.290,44.863,0,0
1382,20.283,49.302,0,0
1383,23.540,42.481,0,0
1384,21.981,45.494,0,0
1385,19.200,52.083,0,0
1386,24.950,40.080,0,0
1387,23.374,42.783,0,0
1388,20.058,49.855,0,0
1389,25.691,38.924,0,0
1390,18.729,53.393,0,0
1391,21.748,45.981,0,0
1392,17.338,57.677,0,0
1393,23.261,42.990,0,0
1394,16.996,58.837,0,0
1395,24.020,41.632,0,0
1396,15.794,63.315,0,0
1397,22.129,45.190,0,0
1398,19.708,50.741,0,0
1399,22.348,44.747,0,0
1400,22.223,44.998,0,0
1401,21.834,45.800,0,0
1402,27.266,36.676,0,0
1403,24.142,41.422,0,0
1404,20.892,47.865,0,0
1405,30.824,32.442,0,0
1406,23.835,41.955,0,0
1407,19.793,50.523,0,0
1408,26.591,37.607,0,0
1409,19.783,50.548,0,0
1410,25.809,38.746,0,0
1411,21.743,45.992,0,0
1412,29.460,33.944,0,0
1413,26.250,38.095,0,0
1414,22.163,45.120,0,0
1415,28.285,35.354,0,0
1416,25.842,38.697,0,0
1417,24.528,40.770,0,0
1418,26.097,38.319,0,0
1419,23.532,42.495,0,0
1420,19.406,51.530,0,0
1421,24.233,41.266,0,0
1422,21.510,46.490,0,0
1423,24.222,41.285,0,0
1424,19.159,52.195,0,0
1425,23.563,42.439,0,0
1426,24.135,41.434,0,0
1427,18.586,53.804,0,0
1428,25.632,39.014,0,0
1429,26.522,37.705,0,0
1430,19.644,50.906,0,0
1431,23.615,42.346,0,0
1432,26.252,38.092,0,0
1433,21.646,46.198,0,0
1434,21.823,45.823,0,0
1435,27.438,36.446,0,0
1436,21.029,47.553,0,0
1437,20.657,48.410,0,0
1438,24.030,41.615,0,0
1439,24.363,41.046,0,0
1440,18.957,52.751,0,0
1441,26.041,38.401,0,0
1442,22.697,44.059,0,0
1443,21.733,46.013,0,0
1444,25.157,39.750,0,0
1445,18.536,53.949,0,0
1446,28.073,35.621,0,0
1447,23.999,41.668,0,0
1448,17.247,57.981,0,0
1449,28.803,34.719,0,0
1450,24.842,40.254,0,0
1451,19.978,50.055,0,0
1452,26.504,37.730,0,0
1453,17.921,55.800,0,0
1454,22.998,43.482,0,0
1455,17.628,56.728,0,0
1456,23.780,42.052,0,0
1457,19.548,51.156,0,0
1458,24.283,41.181,0,0
1459,22.508,44.429,0,0
1460,29.698,33.672,0,0
1461,22.165,45.116,0,0
1462,26.470,37.779,0,0
1463,25.632,39.014,0,0
1464,23.180,43.141,0,0
1465,23.652,42.280,0,0
1466,16.322,61.267,0,0
1467,26.421,37.849,0,0
1468,15.937,62.747,0,0
1469,24.487,40.838,0,0
1470,19.941,50.148,0,0
1471,27.049,36.970,0,0
1472,24.985,40.024,0,0
1473,24.264,41.213,0,0
1474,21.614,46.266,0,0
1475,21.029,47.553,0,0
1476,25.685,38.933,0,0
1477,18.049,55.405,0,0
1478,23.831,41.962,0,0
1479,26.385,37.900,0,0
1480,20.084,49.791,0,0
1481,25.374,39.410,0,0
1482,26.345,37.958,0,0
1483,19.821,50.452,0,0
1484,24.440,40.917,0,0
1485,23.616,42.344,0,0
1486,21.230,47.103,0,0
1487,23.740,42.123,0,0
1488,20.869,47.918,0,0
1489,23.732,42.137,0,0
1490,22.520,44.405,0,0
1491,27.747,36.040,0,0
1492,26.649,37.525,0,0
1493,23.661,42.264,0,0
1494,20.497,48.788,0,0
1495,25.819,38.731,0,0
1496,20.386,49.053,0,0
1497,25.008,39.987,0,0
1498,24.845,40.250,0,0
1499,29.064,34.407,0,0
1500,25.708,38.898,0,0
1501,19.337,51.714,0,0
1502,25.613,39.043,0,0
1503,19.698,50.767,0,0
1504,21.742,45.994,0,0
1505,26.231,38.123,0,0
1506,20.395,49.032,0,0
1507,24.009,41.651,0,0
1508,26.041,38.401,0,0
1509,22.238,44.968,0,0
1510,27.551,36.296,0,0
1511,22.921,43.628,0,0
1512,18.368,54.443,0,0
1513,23.135,43.225,0,0
1514,16.321,61.271,0,0
1515,25.309,39.512,0,0
1516,23.836,41.953,0,0
1517,20.331,49.186,0,0
1518,22.523,44.399,0,0
1519,19.702,50.756,0,0
1520,18.833,53.098,0,0
1521,26.177,38.201,0,0
1522,18.938,52.804,0,0
1523,23.326,42.871,0,0
1524,28.877,34.630,0,0
1525,16.874,59.263,0,0
1526,15.852,63.084,0,0
1527,26.348,37.954,0,0
1528,27.702,36.098,0,0
1529,24.611,40.632,0,0
1530,20.557,48.645,0,0
1531,26.274,38.060,0,0
1532,23.941,41.769,0,0
1533,18.611,53.732,0,0
1534,22.621,44.207,0,0
1535,20.146,49.638,0,0
1536,21.623,46.247,0,0
1537,17.963,55.670,0,0
1538,22.998,43.482,0,0
1539,24.435,40.925,0,0
1540,19.464,51.377,0,0
1541,23.082,43.324,0,0
1542,16.750,59.701,0,0
1543,23.149,43.198,0,0
1544,20.331,49.186,0,0
1545,25.624,39.026,0,0
1546,19.843,50.396,0,0
1547,27.702,36.098,0,0
1548,24.329,41.103,0,0
1549,21.867,45.731,0,0
1550,24.792,40.336,0,0
1551,15.757,63.464,0,0
1552,27.417,36.474,0,0
1553,24.922,40.125,0,0
1554,28.286,35.353,0,0
1555,18.609,53.737,0,0
1556,23.195,43.113,0,0
1557,21.208,47.152,0,0
1558,26.511,37.720,0,0
1559,26.741,37.396,0,0
1560,22.429,44.585,0,0
1561,27.377,36.527,0,0
1562,19.890,50.277,0,0
1563,27.901,35.841,0,0
1564,18.168,55.042,0,0
1565,24.465,40.875,0,0
1566,21.019,47.576,0,0
1567,26.974,37.073,0,0
1568,23.630,42.319,0,0
1569,20.879,47.895,0,0
1570,23.193,43.116,0,0
1571,20.185,49.542,0,0
1572,19.507,51.264,0,0
1573,29.152,34.303,0,0
1574,27.765,36.017,0,0
1575,22.886,43.695,0,0
1576,30.566,32.716,0,0
1577,25.230,39.635,0,0
1578,30.333,32.967,0,0
1579,21.276,47.001,0,0
1580,25.175,39.722,0,0
1581,20.683,48.349,0,0
1582,25.829,38.716,0,0
1583,26.291,38.036,0,0
1584,24.508,40.803,0,0
1585,23.216,43.074,0,0
1586,31.071,32.184,0,0
1587,23.681,42.228,0,0
1588,24.732,40.433,0,0
1589,21.238,47.085,0,0
1590,25.143,39.773,0,0
1591,25.534,39.163,0,0
1592,24.142,41.422,0,0
1593,28.210,35.448,0,0
1594,21.453,46.614,0,0
1595,28.142,35.534,0,0
1596,21.708,46.066,0,0
1597,25.088,39.860,0,0
1598,18.365,54.451,0,0
1599,25.095,39.849,0,0
1600,29.608,33.775,0,0
1601,19.098,52.362,0,0
1602,26.282,38.049,0,0
1603,23.329,42.865,0,0
1604,23.566,42.434,0,0
1605,29.937,33.403,0,0
1606,25.509,39.202,0,0
1607,25.987,38.481,0,0
1608,25.218,39.654,0,0
1609,25.278,39.560,0,0
1610,25.317,39.499,0,0
1611,24.468,40.870,0,0
1612,19.844,50.393,0,0
1613,25.254,39.598,0,0
1614,26.827,37.276,0,0
1615,20.066,49.836,0,0
1616,26.240,38.110,0,0
1617,28.440,35.162,0,0
1618,23.320,42.882,0,0
1619,24.022,41.629,0,0
1620,28.380,35.236,0,0
1621,19.196,52.094,0,0
1622,21.790,45.893,0,0
1623,19.597,51.028,0,0
1624,22.233,44.978,0,0
1625,23.391,42.751,0,0
1626,26.734,37.406,0,0
1627,19.521,51.227,0,0
1628,23.308,42.904,0,0
1629,20.335,49.176,0,0
1630,25.661,38.970,0,0
1631,29.186,34.263,0,0
1632,19.547,51.159,0,0
1633,24.644,40.578,0,0
1634,25.461,39.276,0,0
1635,24.373,41.029,0,0
1636,27.755,36.030,0,0
1637,25.669,38.957,0,0
1638,19.936,50.161,0,0
1639,29.243,34.196,0,0
1640,20.939,47.758,0,0
1641,25.588,39.081,0,0
1642,19.856,50.363,0,0
1643,26.756,37.375,0,0
1644,17.268,57.911,0,0
1645,25.630,39.017,0,0
1646,23.115,43.262,0,0
1647,25.919,38.582,0,0
1648,21.293,46.964,0,0
1649,24.912,40.141,0,0
1650,20.833,48.001,0,0
1651,22.229,44.986,0,0
1652,23.541,42.479,0,0
1653,24.357,41.056,0,0
1654,22.099,45.251,0,0
1655,25.435,39.316,0,0
1656,17.680,56.561,0,0
1657,29.763,33.599,0,0
1658,19.519,51.232,0,0
1659,26.117,38.289,0,0
1660,21.436,46.650,0,0
1661,30.173,33.142,0,0
1662,19.607,51.002,0,0
1663,26.005,38.454,0,0
1664,21.793,45.886,0,0
1665,27.904,35.837,0,0
1666,25.055,39.912,0,0
1667,21.390,46.751,0,0
1668,25.968,38.509,0,0
1669,23.301,42.917,0,0
1670,23.767,42.075,0,0
1671,23.000,43.478,0,0
1672,20.156,49.613,0,0
1673,24.426,40.940,0,0
1674,20.454,48.890,0,0
1675,24.706,40.476,0,0
1676,20.781,48.121,0,0
1677,28.027,35.680,0,0
1678,20.443,48.916,0,0
1679,26.341,37.964,0,0
1680,27.550,36.298,0,0
1681,22.057,45.337,0,0
1682,28.470,35.125,0,0
1683,26.555,37.658,0,0
1684,27.337,36.580,0,0
1685,22.848,43.768,0,0
1686,25.846,38.691,0,0
1687,21.248,47.063,0,0
1688,27.267,36.674,0,0
1689,28.629,34.930,0,0
1690,23.406,42.724,0,0
1691,27.048,36.971,0,0
1692,23.412,42.713,0,0
1693,27.763,36.019,0,0
1694,22.045,45.362,0,0
1695,28.677,34.871,0,0
1696,25.829,38.716,0,0
1697,27.252,36.695,0,0
1698,26.170,38.212,0,0
1699,18.896,52.921,0,0
1700,26.633,37.547,0,0
1701,30.585,32.696,0,0
1702,24.940,40.096,0,0
1703,30.901,32.361,0,0
1704,28.424,35.182,0,0
1705,23.029,43.424,0,0
1706,25.258,39.591,0,0
1707,27.275,36.664,0,0
1708,20.058,49.855,0,0
1709,26.531,37.692,0,0
1710,23.708,42.180,0,0
1711,26.931,37.132,0,0
1712,21.088,47.420,0,0
1713,23.088,43.313,0,0
1714,24.059,41.564,0,0
1715,20.988,47.646,0,0
1716,23.407,42.722,0,0
1717,21.855,45.756,0,0
1718,21.602,46.292,0,0
1719,22.771,43.916,0,0
1720,19.494,51.298,0,0
1721,26.851,37.243,0,0
1722,27.547,36.302,0,0
1723,20.750,48.193,0,0
1724,25.485,39.239,0,0
1725,21.212,47.143,0,0
1726,17.653,56.648,0,0
1727,25.178,39.717,0,0
1728,25.263,39.584,0,0
1729,24.760,40.388,0,0
1730,18.098,55.255,0,0
1731,24.465,40.875,0,0
1732,17.140,58.343,0,0
1733,28.408,35.201,0,0
1734,19.323,51.752,0,0
1735,22.899,43.670,0,0
1736,25.936,38.556,0,0
1737,19.410,51.520,0,0
1738,25.023,39.963,0,0
1739,21.919,45.623,0,0
1740,21.881,45.702,0,0
1741,19.247,51.956,0,0
1742,25.155,39.754,0,0
1743,25.936,38.556,0,0
1744,17.617,56.763,0,0
1745,26.285,38.045,0,0
1746,21.687,46.111,0,0
1747,29.637,33.742,0,0
1748,21.056,47.492,0,0
1749,29.718,33.650,0,0
1750,21.627,46.238,0,0
1751,24.853,40.237,0,0
1752,24.834,40.267,0,0
1753,22.902,43.664,0,0
1754,30.523,32.762,0,0
1755,28.146,35.529,0,0
1756,19.730,50.684,0,0
1757,25.392,39.382,0,0
1758,18.494,54.072,0,0
1759,26.237,38.114,0,0
1760,26.456,37.799,0,0
1761,21.141,47.301,0,0
1762,30.809,32.458,0,0
1763,18.583,53.813,0,0
1764,21.852,45.762,0,0
1765,20.026,49.935,0,0
1766,22.816,43.829,0,0
1767,25.467,39.267,0,0
1768,17.702,56.491,0,0
1769,24.609,40.636,0,0
1770,25.071,39.887,0,0
1771,16.067,62.239,0,0
1772,14.355,69.662,0,0
1773,25.682,38.938,0,0
1774,20.281,49.307,0,0
1775,26.331,37.978,0,0
1776,18.761,53.302,0,0
1777,22.686,44.080,0,0
1778,24.048,41.583,0,0
1779,19.484,51.324,0,0
1780,27.375,36.530,0,0
1781,27.082,36.925,0,0
1782,19.115,52.315,0,0
1783,27.320,36.603,0,0
1784,18.506,54.037,0,0
1785,22.719,44.016,0,0
1786,16.895,59.189,0,0
1787,20.947,47.740,0,0
1788,16.711,59.841,0,0
1789,26.055,38.380,0,0
1790,20.571,48.612,0,0
1791,25.453,39.288,0,0
1792,17.884,55.916,0,0
1793,20.540,48.685,0,0
1794,18.840,53.079,0,0
1795,23.183,43.135,0,0
1796,21.666,46.155,0,0
1797,26.609,37.581,0,0
1798,18.106,55.230,0,0
1799,22.312,44.819,0,0
1800,18.641,53.645,0,0
1801,24.769,40.373,0,0
1802,25.751,38.833,0,0
1803,18.761,53.302,0,0
1804,26.245,38.102,0,0
1805,20.915,47.813,0,0
1806,26.448,37.810,0,0
1807,17.895,55.882,0,0
1808,28.268,35.376,0,0
1809,21.705,46.072,0,0
1810,20.845,47.973,0,0
1811,25.643,38.997,0,0
1812,19.714,50.725,0,0
1813,24.526,40.773,0,0
1814,21.313,46.920,0,0
1815,23.900,41.841,0,0
1816,18.295,54.660,0,0
1817,22.960,43.554,0,0
1818,22.504,44.437,0,0
1819,22.360,44.723,0,0
1820,22.695,44.063,0,0
1821,28.272,35.371,0,0
1822,22.100,45.249,0,0
1823,25.194,39.692,0,0
1824,23.019,43.442,0,0
1825,23.223,43.061,0,0
1826,28.542,35.036,0,0
1827,18.046,55.414,0,0
1828,25.466,39.268,0,0
1829,20.805,48.065,0,0
1830,23.284,42.948,0,0
1831,15.632,63.971,0,0
1832,16.696,59.895,0,0
1833,27.056,36.960,0,0
1834,27.408,36.486,0,0
1835,23.855,41.920,0,0
1836,28.464,35.132,0,0
1837,22.118,45.212,0,0
1838,28.400,35.211,0,0
1839,24.932,40.109,0,0
1840,19.654,50.880,0,0
1841,27.887,35.859,0,0
1842,23.857,41.916,0,0
1843,27.469,36.405,0,0
1844,22.746,43.964,0,0
1845,28.944,34.549,0,0
1846,20.723,48.256,0,0
1847,24.672,40.532,0,0
1848,22.060,45.331,0,0
1849,28.385,35.230,0,0
1850,22.100,45.249,0,0
1851,25.403,39.365,0,0
1852,25.111,39.823,0,0
1853,19.388,51.578,0,0
1854,28.924,34.573,0,0
1855,23.462,42.622,0,0
1856,26.428,37.839,0,0
1857,21.339,46.863,0,0
1858,25.323,39.490,0,0
1859,25.430,39.324,0,0
1860,18.288,54.681,0,0
1861,25.178,39.717,0,0
1862,23.865,41.902,0,0
1863,20.142,49.648,0,0
1864,26.630,37.552,0,0
1865,18.754,53.322,0,0
1866,16.434,60.849,0,0
1867,24.092,41.508,0,0
1868,18.444,54.218,0,0
1869,24.947,40.085,0,0
1870,26.625,37.559,0,0
1871,22.567,44.312,0,0
1872,26.677,37.485,0,0
1873,20.301,49.259,0,0
1874,25.928,38.568,0,0
1875,19.662,50.860,0,0
1876,24.004,41.660,0,0
1877,21.307,46.933,0,0
1878,19.074,52.427,0,0
1879,25.498,39.219,0,0
1880,23.782,42.049,0,0
1881,21.405,46.718,0,0
1882,23.719,42.160,0,0
1883,19.130,52.274,0,0
1884,28.546,35.031,0,0
1885,28.565,35.008,0,0
1886,21.861,45.744,0,0
1887,21.700,46.083,0,0
1888,21.172,47.232,0,0
1889,28.490,35.100,0,0
1890,21.841,45.785,0,0
1891,28.263,35.382,0,0
1892,24.747,40.409,0,0
1893,22.629,44.191,0,0
1894,27.257,36.688,0,0
1895,21.203,47.163,0,0
1896,29.443,33.964,0,0
1897,23.814,41.992,0,0
1898,31.189,32.063,0,0
1899,20.017,49.958,0,0
1900,28.824,34.693,0,0
1901,22.418,44.607,0,0
1902,27.789,35.985,0,0
1903,23.702,42.191,0,0
1904,27.668,36.143,0,0
1905,28.246,35.403,0,0
1906,22.329,44.785,0,0
1907,23.140,43.215,0,0
1908,22.289,44.865,0,0
1909,19.532,51.198,0,0
1910,26.349,37.952,0,0
1911,19.867,50.335,0,0
1912,27.632,36.190,0,0
1913,17.088,58.521,0,0
1914,25.340,39.463,0,0
1915,19.757,50.615,0,0
1916,19.861,50.350,0,0
1917,22.900,43.668,0,0
1918,22.637,44.175,0,0
1919,19.943,50.143,0,0
1920,18.315,54.600,0,0
1921,25.710,38.895,0,0
1922,18.531,53.964,0,0
1923,26.269,38.068,0,0
1924,16.885,59.224,0,0
1925,24.768,40.375,0,0
