pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.836,352.609,1,0
996,4.717,211.999,1,0
997,5.251,190.440,1,0
998,5.242,190.767,1,0
999,4.763,209.952,1,0
1000,5.300,188.679,1,0
1001,6.844,146.113,1,0
1002,5.080,196.850,1,0
1003,4.837,206.740,1,0
1004,5.153,194.062,1,0
1005,7.565,132.188,1,0
1006,6.037,165.645,1,0
1007,4.788,208.855,1,0
1008,5.274,189.609,1,0
1009,6.782,147.449,1,0
1010,5.715,174.978,1,0
1011,6.266,159.591,1,0
1012,7.024,142.369,1,0
1013,6.453,154.967,1,0
1014,3.390,294.985,1,0
1015,3.749,266.738,1,0
1016,3.420,292.398,1,0
1017,4.144,241.313,1,0
1018,5.966,167.616,1,0
1019,6.930,144.300,1,0
1020,4.252,235.183,1,0
1021,3.121,320.410,1,0
1022,4.359,229.410,1,0
1023,6.143,162.787,1,0
1024,5.766,173.430,1,0
1025,3.377,296.121,1,0
1026,4.262,234.632,1,0
1027,5.046,198.177,1,0
1028,4.078,245.218,1,0
1029,3.578,279.486,1,0
1030,3.934,254.194,1,0
1031,6.107,163.747,1,0
1032,3.630,275.482,1,0
1033,4.501,222.173,1,0
1034,3.364,297.265,1,0
1035,3.871,258.331,1,0
1036,6.480,154.321,1,0
1037,6.367,157.060,1,0
1038,6.430,155.521,1,0
1039,6.647,150.444,1,0
1040,5.620,177.936,1,0
1041,3.574,279.799,1,0
1042,5.818,171.880,1,0
1043,4.586,218.055,1,0
1044,6.427,155.594,1,0
1045,6.714,148.943,1,0
1046,5.425,184.332,1,0
1047,3.460,289.017,1,0
1048,4.211,237.473,1,0
1049,6.017,166.196,1,0
1050,4.834,206.868,1,0
1051,5.885,169.924,1,0
1052,5.635,177.462,1,0
1053,2.509,398.565,1,0
1054,2.093,477.783,1,0
1055,4.532,220.653,1,0
1056,6.227,160.591,1,0
1057,6.267,159.566,1,0
1058,3.143,318.167,1,0
1059,4.106,243.546,1,0
1060,4.114,243.072,1,0
1061,6.962,143.637,1,0
1062,7.731,129.349,1,0
1063,6.248,160.051,1,0
1064,5.926,168.748,1,0
1065,5.456,183.284,1,0
1066,5.819,171.851,1,0
1067,7.118,140.489,1,0
1068,5.255,190.295,1,0
1069,5.722,174.764,1,0
1070,7.811,128.025,1,0
1071,4.665,214.362,1,0
1072,5.837,171.321,1,0
1073,6.985,143.164,1,0
1074,8.043,124.332,1,0
1075,7.115,140.548,1,0
1076,6.787,147.341,1,0
1077,6.149,162.628,1,0
1078,6.015,166.251,1,0
1079,7.511,133.138,1,0
1080,6.840,146.199,1,0
1081,5.224,191.424,1,0
1082,6.655,150.263,1,0
1083,6.177,161.891,1,0
1084,8.322,120.163,1,0
1085,5.620,177.936,1,0
1086,7.920,126.263,1,0
1087,7.287,137.231,1,0
1088,6.831,146.391,1,0
1089,6.479,154.345,1,0
1090,7.097,140.905,1,0
1091,7.302,136.949,1,0
1092,7.842,127.518,1,0
1093,6.654,150.286,1,0
1094,7.194,139.005,1,0
1095,6.871,145.539,1,0
1096,6.844,146.113,1,0
1097,5.770,173.310,1,0
1098,5.367,186.324,1,0
1099,6.757,147.995,1,0
1100,6.047,165.371,1,0
1101,5.776,173.130,1,0
1102,6.589,151.768,1,0
1103,4.469,223.764,1,0
1104,6.085,164.339,1,0
1105,5.506,181.620,1,0
1106,4.404,227.066,1,0
1107,3.313,301.841,1,0
1108,4.686,213.402,1,0
1109,3.430,291.545,1,0
1110,4.899,204.123,1,0
1111,3.780,264.550,1,0
1112,6.565,152.323,1,0
1113,4.182,239.120,1,0
1114,5.720,174.825,1,0
1115,7.250,137.931,1,0
1116,5.626,177.746,1,0
1117,6.246,160.102,1,0
1118,5.867,170.445,1,0
1119,5.856,170.765,1,0
1120,5.607,178.348,1,0
1121,8.581,116.537,1,0
1122,5.925,168.776,1,0
1123,5.965,167.645,1,0
1124,6.247,160.077,1,0
1125,6.477,154.392,1,0
1126,7.296,137.061,1,0
1127,7.194,139.005,1,0
1128,8.210,121.803,1,0
1129,6.779,147.514,1,0
1130,6.802,147.016,1,0
1131,6.980,143.266,1,0
1132,8.235,121.433,1,0
1133,7.058,141.683,1,0
1134,6.574,152.114,1,0
1135,6.808,146.886,1,0
1136,4.724,211.685,1,0
1137,6.919,144.530,1,0
1138,5.283,189.286,1,0
1139,6.332,157.928,1,0
1140,4.902,203.998,1,0
1141,5.290,189.036,1,0
1142,6.093,164.123,1,0
1143,7.101,140.825,1,0
1144,5.723,174.734,1,0
1145,4.997,200.120,1,0
1146,7.117,140.509,1,0
1147,5.463,183.050,1,0
1148,5.210,191.939,1,0
1149,5.619,177.968,1,0
1150,7.378,135.538,1,0
1151,6.363,157.159,1,0
1152,4.094,244.260,1,0
1153,4.031,248.077,1,0
1154,7.035,142.146,1,0
1155,5.985,167.084,1,0
1156,3.835,260.756,1,0
1157,6.739,148.390,1,0
1158,6.151,162.575,1,0
1159,6.674,149.835,1,0
1160,5.998,166.722,1,0
1161,5.548,180.245,1,0
1162,5.918,168.976,1,0
1163,7.605,131.492,1,0
1164,5.491,182.116,1,0
1165,6.043,165.481,1,0
1166,7.041,142.025,1,0
1167,6.410,156.006,1,0
1168,6.218,160.823,1,0
1169,6.561,152.416,1,0
1170,8.100,123.457,1,0
1171,5.703,175.346,1,0
1172,6.442,155.231,1,0
1173,6.808,146.886,1,0
1174,5.584,179.083,1,0
1175,7.491,133.494,1,0
1176,7.000,142.857,1,0
1177,6.844,146.113,1,0
1178,6.801,147.037,1,0
1179,6.017,166.196,1,0
1180,11.931,83.815,1,0
1181,7.985,125.235,1,0
1182,3.036,329.381,1,0
1183,3.515,284.495,1,0
1184,4.343,230.256,1,0
1185,3.583,279.096,1,0
1186,2.510,398.406,1,0
1187,2.740,364.964,1,0
1188,2.224,449.640,1,0
1189,2.553,391.696,1,0
1190,2.306,433.651,1,0
1191,4.417,226.398,1,0
1192,3.257,307.031,1,0
1193,4.170,239.808,1,0
1194,6.709,149.054,1,0
1195,5.689,175.778,1,0
1196,4.106,243.546,1,0
1197,3.492,286.369,1,0
1198,2.954,338.524,1,0
1199,1.772,564.334,1,0
1200,3.191,313.381,1,0
1201,2.186,457.457,1,0
1202,1.047,955.110,1,0
1203,1.607,622.278,1,0
1204,2.315,431.965,1,0
1205,2.285,437.637,1,0
1206,2.275,439.560,1,0
1207,3.552,281.532,1,0
1208,2.890,346.021,1,0
1209,2.445,408.998,1,0
1210,3.213,311.236,1,0
1211,3.226,309.981,1,0
1212,5.354,186.776,1,0
1213,6.251,159.974,1,0
1214,3.463,288.767,1,0
1215,2.739,365.097,1,0
1216,2.329,429.369,1,0
1217,4.206,237.756,1,0
1218,3.950,253.165,1,0
1219,4.139,241.604,1,0
1220,2.690,371.747,1,0
1221,6.655,150.263,1,0
1222,6.462,154.751,1,0
1223,3.868,258.532,1,0
1224,2.987,334.784,1,0
1225,5.632,177.557,1,0
1226,5.193,192.567,1,0
1227,5.613,178.158,1,0
1228,7.723,129.483,1,0
1229,5.293,188.929,1,0
1230,6.998,142.898,1,0
1231,6.819,146.649,1,0
1232,5.584,179.083,1,0
1233,3.958,252.653,1,0
1234,4.085,244.798,1,0
1235,3.016,331.565,1,0
1236,3.548,281.849,1,0
1237,4.614,216.732,1,0
1238,4.526,220.946,1,0
1239,3.436,291.036,1,0
1240,5.221,191.534,1,0
1241,4.452,224.618,1,0
1242,3.416,292.740,1,0
1243,3.885,257.400,1,0
1244,5.010,199.601,1,0
1245,5.848,170.999,1,0
1246,4.429,225.785,1,0
1247,5.672,176.305,1,0
1248,3.918,255.232,1,0
1249,4.678,213.767,1,0
1250,3.459,289.101,1,0
1251,3.223,310.270,1,0
1252,4.855,205.973,1,0
1253,2.923,342.114,1,0
1254,3.609,277.085,1,0
1255,3.430,291.545,1,0
1256,1.938,515.996,1,0
1257,3.577,279.564,1,0
1258,6.190,161.551,1,0
1259,6.716,148.898,1,0
1260,5.860,170.648,1,0
1261,4.095,244.200,1,0
1262,4.277,233.809,1,0
1263,3.823,261.575,1,0
1264,4.307,232.180,1,0
1265,4.950,202.020,1,0
1266,5.610,178.253,1,0
1267,6.702,149.209,1,0
1268,6.879,145.370,1,0
1269,6.449,155.063,1,0
1270,5.958,167.842,1,0
1271,6.698,149.298,1,0
1272,6.330,157.978,1,0
1273,6.661,150.128,1,0
1274,6.582,151.930,1,0
1275,4.216,237.192,1,0
1276,2.809,355.999,1,0
1277,3.970,251.889,1,0
1278,1.193,838.223,1,0
1279,2.479,403.388,1,0
1280,1.963,509.424,1,0
1281,3.125,320.000,1,0
1282,2.941,340.020,1,0
1283,2.846,351.370,1,0
1284,1.391,718.907,1,0
1285,2.374,421.230,1,0
1286,3.607,277.239,1,0
1287,2.785,359.066,1,0
1288,2.424,412.541,1,0
1289,2.060,485.437,1,0
1290,1.817,550.358,1,0
1291,5.823,171.733,1,0
1292,3.372,296.560,1,0
1293,3.910,255.754,1,0
1294,4.613,216.779,1,0
1295,4.772,209.556,1,0
1296,5.419,184.536,1,0
1297,5.966,167.616,1,0
1298,6.844,146.113,1,0
1299,6.046,165.399,1,0
1300,5.299,188.715,1,0
1301,3.341,299.312,1,0
1302,3.505,285.307,1,0
1303,3.346,298.864,1,0
1304,4.757,210.217,1,0
1305,3.688,271.150,1,0
1306,5.048,198.098,1,0
1307,7.072,141.403,1,0
1308,4.331,230.894,1,0
1309,4.995,200.200,1,0
1310,9.167,109.087,1,0
1311,3.121,320.410,1,0
1312,7.443,134.354,1,0
1313,6.935,144.196,1,0
1314,7.332,136.388,1,0
1315,4.156,240.616,1,0
1316,2.074,482.160,1,0
1317,3.022,330.907,1,0
1318,3.308,302.297,1,0
1319,4.853,206.058,1,0
1320,4.035,247.831,1,0
1321,5.023,199.084,1,0
1322,4.914,203.500,1,0
1323,3.433,291.290,1,0
1324,1.916,521.921,1,0
1325,4.074,245.459,1,0
1326,3.646,274.273,1,0
1327,3.063,326.477,1,0
1328,2.412,414.594,1,0
1329,3.358,297.796,1,0
1330,1.710,584.795,1,0
1331,2.666,375.094,1,0
1332,4.410,226.757,1,0
1333,3.070,325.733,1,0
1334,3.508,285.063,1,0
1335,2.253,443.853,1,0
1336,2.951,338.868,1,0
1337,2.010,497.512,1,0
1338,4.126,242.365,1,0
1339,4.329,231.000,1,0
1340,3.160,316.456,1,0
1341,2.998,333.556,1,0
1342,3.963,252.334,1,0
1343,2.366,422.654,1,0
1344,2.245,445.434,1,0
1345,3.369,296.824,1,0
1346,2.528,395.570,1,0
1347,3.068,325.945,1,0
1348,2.668,374.813,1,0
1349,4.174,239.578,1,0
1350,3.306,302.480,1,0
1351,2.385,419.287,1,0
1352,1.892,528.541,1,0
1353,6.066,164.853,1,0
1354,5.913,169.119,1,0
1355,5.643,177.211,1,0
1356,6.891,145.117,1,0
1357,7.068,141.483,1,0
1358,5.933,168.549,1,0
1359,5.578,179.276,1,0
1360,5.464,183.016,1,0
1361,4.641,215.471,1,0
1362,4.480,223.214,1,0
1363,4.186,238.892,1,0
1364,6.788,147.319,1,0
1365,5.680,176.056,1,0
1366,5.919,168.947,1,0
1367,6.496,153.941,1,0
1368,3.789,263.922,1,0
1369,5.124,195.160,1,0
1370,3.215,311.042,1,0
1371,3.472,288.018,1,0
1372,2.800,357.143,1,0
1373,3.798,263.296,1,0
1374,5.285,189.215,1,0
1375,5.915,169.062,1,0
1376,5.506,181.620,1,0
1377,5.655,176.835,1,0
1378,4.645,215.285,1,0
1379,3.531,283.206,1,0
1380,3.702,270.124,1,0
1381,3.411,293.169,1,0
1382,7.325,136.519,1,0
1383,4.085,244.798,1,0
1384,4.121,242.660,1,0
1385,5.193,192.567,1,0
1386,3.906,256.016,1,0
1387,4.948,202.102,1,0
1388,5.914,169.090,1,0
1389,4.077,245.278,1,0
1390,2.531,395.101,1,0
1391,4.230,236.407,1,0
1392,5.363,186.463,1,0
1393,4.917,203.376,1,0
1394,7.432,134.553,1,0
1395,6.432,155.473,1,0
1396,6.922,144.467,1,0
1397,7.057,141.703,1,0
1398,6.242,160.205,1,0
1399,7.641,130.873,1,0
1400,7.167,139.528,1,0
1401,6.987,143.123,1,0
1402,6.403,156.177,1,0
1403,7.317,136.668,1,0
1404,5.938,168.407,1,0
1405,7.755,128.949,1,0
1406,4.856,205.931,1,0
1407,8.490,117.786,1,0
1408,5.475,182.648,1,0
1409,5.287,189.143,1,0
1410,6.118,163.452,1,0
1411,4.909,203.707,1,0
1412,4.134,241.896,1,0
1413,7.632,131.027,1,0
1414,6.405,156.128,1,0
1415,5.998,166.722,1,0
1416,7.335,136.333,1,0
1417,6.641,150.580,1,0
1418,7.736,129.266,1,0
1419,7.565,132.188,1,0
1420,6.915,144.613,1,0
1421,5.130,194.932,1,0
1422,6.354,157.381,1,0
1423,6.121,163.372,1,0
1424,6.911,144.697,1,0
1425,7.202,138.850,1,0
1426,5.604,178.444,1,0
1427,6.476,154.416,1,0
1428,6.312,158.428,1,0
1429,5.004,199.840,1,0
1430,7.424,134.698,1,0
1431,7.461,134.030,1,0
1432,7.471,133.851,1,0
1433,6.204,161.186,1,0
1434,6.325,158.103,1,0
1435,5.134,194.780,1,0
1436,2.545,392.927,1,0
1437,4.034,247.893,1,0
1438,5.036,198.570,1,0
1439,7.458,134.084,1,0
1440,7.051,141.824,1,0
1441,6.513,153.539,1,0
1442,6.617,151.126,1,0
1443,6.248,160.051,1,0
1444,5.170,193.424,1,0
1445,6.543,152.835,1,0
1446,5.407,184.945,1,0
1447,4.531,220.702,1,0
1448,3.384,295.508,1,0
1449,3.514,284.576,1,0
1450,3.033,329.707,1,0
1451,5.408,184.911,1,0
1452,5.939,168.379,1,0
1453,7.834,127.649,1,0
1454,5.847,171.028,1,0
1455,6.928,144.342,1,0
1456,7.432,134.553,1,0
1457,5.590,178.891,1,0
1458,5.906,169.319,1,0
1459,7.462,134.012,1,0
1460,5.361,186.532,1,0
1461,3.183,314.169,1,0
1462,6.138,162.920,1,0
1463,7.322,136.575,1,0
1464,5.460,183.150,1,0
1465,6.498,153.894,1,0
1466,7.382,135.465,1,0
1467,6.007,166.472,1,0
1468,6.626,150.921,1,0
1469,6.614,151.194,1,0
1470,6.149,162.628,1,0
1471,5.167,193.536,1,0
1472,6.358,157.282,1,0
1473,5.100,196.078,1,0
1474,5.940,168.350,1,0
1475,4.603,217.250,1,0
1476,3.354,298.151,1,0
1477,3.644,274.424,1,0
1478,2.738,365.230,1,0
1479,3.081,324.570,1,0
1480,5.283,189.286,1,0
1481,5.607,178.348,1,0
1482,5.560,179.856,1,0
1483,6.678,149.745,1,0
1484,4.742,210.881,1,0
1485,3.975,251.572,1,0
1486,4.451,224.669,1,0
1487,4.816,207.641,1,0
1488,5.615,178.094,1,0
1489,5.551,180.148,1,0
1490,6.222,160.720,1,0
1491,5.230,191.205,1,0
1492,4.214,237.304,1,0
1493,6.548,152.718,1,0
1494,6.163,162.259,1,0
1495,5.628,177.683,1,0
1496,4.201,238.039,1,0
1497,5.686,175.871,1,0
1498,4.487,222.866,1,0
1499,3.988,250.752,1,0
1500,6.849,146.007,1,0
1501,4.799,208.377,1,0
1502,4.726,211.595,1,0
1503,5.057,197.746,1,0
1504,4.164,240.154,1,0
1505,4.516,221.435,1,0
1506,3.676,272.035,1,0
1507,4.143,241.371,1,0
1508,4.208,237.643,1,0
1509,3.134,319.081,1,0
1510,2.473,404.367,1,0
1511,5.895,169.635,1,0
1512,3.573,279.877,1,0
1513,4.959,201.654,1,0
1514,4.418,226.347,1,0
1515,5.593,178.795,1,0
1516,3.304,302.663,1,0
1517,6.914,144.634,1,0
1518,4.963,201.491,1,0
1519,3.042,328.731,1,0
1520,5.707,175.223,1,0
1521,4.293,232.937,1,0
1522,3.366,297.089,1,0
1523,4.866,205.508,1,0
1524,6.455,154.919,1,0
1525,6.884,145.264,1,0
1526,6.712,148.987,1,0
1527,7.256,137.817,1,0
1528,5.661,176.647,1,0
1529,5.826,171.644,1,0
1530,4.112,243.191,1,0
1531,5.224,191.424,1,0
1532,7.626,131.130,1,0
1533,4.815,207.684,1,0
1534,6.690,149.477,1,0
1535,6.363,157.159,1,0
1536,6.211,161.005,1,0
1537,6.285,159.109,1,0
1538,6.806,146.929,1,0
1539,6.347,157.555,1,0
1540,5.637,177.399,1,0
1541,7.168,139.509,1,0
1542,7.216,138.581,1,0
1543,7.526,132.873,1,0
1544,7.704,129.803,1,0
1545,7.240,138.122,1,0
1546,5.869,170.387,1,0
1547,5.830,171.527,1,0
1548,7.074,141.363,1,0
1549,5.610,178.253,1,0
1550,6.343,157.654,1,0
1551,5.480,182.482,1,0
1552,5.260,190.114,1,0
1553,3.542,282.326,1,0
1554,4.951,201.979,1,0
1555,2.197,455.166,1,0
1556,5.206,192.086,1,0
1557,8.100,123.457,1,0
1558,5.064,197.472,1,0
1559,4.032,248.016,1,0
1560,4.426,225.938,1,0
1561,6.378,156.789,1,0
1562,4.892,204.415,1,0
1563,4.701,212.721,1,0
1564,5.264,189.970,1,0
1565,6.615,151.172,1,0
1566,7.255,137.836,1,0
1567,6.306,158.579,1,0
1568,7.372,135.648,1,0
1569,5.891,169.750,1,0
1570,7.273,137.495,1,0
1571,7.734,129.299,1,0
1572,7.516,133.049,1,0
1573,7.497,133.387,1,0
1574,5.975,167.364,1,0
1575,5.954,167.954,1,0
1576,6.046,165.399,1,0
1577,6.397,156.323,1,0
1578,7.076,141.323,1,0
1579,6.573,152.138,1,0
1580,6.884,145.264,1,0
1581,5.218,191.644,1,0
1582,6.070,164.745,1,0
1583,6.460,154.799,1,0
1584,4.902,203.998,1,0
1585,4.910,203.666,1,0
1586,6.623,150.989,1,0
1587,6.587,151.814,1,0
1588,7.084,141.163,1,0
1589,6.306,158.579,1,0
1590,7.776,128.601,1,0
1591,5.133,194.818,1,0
1592,6.288,159.033,1,0
1593,5.023,199.084,1,0
1594,5.855,170.794,1,0
1595,6.309,158.504,1,0
1596,4.887,204.625,1,0
1597,3.472,288.018,1,0
1598,4.009,249.439,1,0
1599,4.836,206.782,1,0
1600,6.567,152.277,1,0
1601,12.232,81.753,1,0
1602,7.655,130.634,1,0
1603,5.892,169.722,1,0
1604,5.342,187.196,1,0
1605,5.160,193.798,1,0
1606,6.137,162.946,1,0
1607,6.198,161.342,1,0
1608,4.643,215.378,1,0
1609,3.111,321.440,1,0
1610,4.653,214.915,1,0
1611,2.361,423.549,1,0
1612,4.254,235.073,1,0
1613,4.828,207.125,1,0
1614,6.555,152.555,1,0
1615,5.816,171.939,1,0
1616,3.234,309.215,1,0
1617,4.174,239.578,1,0
1618,5.123,195.198,1,0
1619,5.084,196.696,1,0
1620,5.163,193.686,1,0
1621,6.604,151.423,1,0
1622,5.836,171.350,1,0
1623,7.749,129.049,1,0
1624,7.060,141.643,1,0
1625,4.799,208.377,1,0
1626,6.132,163.079,1,0
1627,5.461,183.117,1,0
1628,5.941,168.322,1,0
1629,4.243,235.682,1,0
1630,4.756,210.261,1,0
1631,4.923,203.128,1,0
1632,5.232,191.131,1,0
1633,6.243,160.179,1,0
1634,7.474,133.797,1,0
1635,6.831,146.391,1,0
1636,7.991,125.141,1,0
1637,6.623,150.989,1,0
1638,4.924,203.087,1,0
1639,5.651,176.960,1,0
1640,7.174,139.392,1,0
1641,7.066,141.523,1,0
1642,5.150,194.175,1,0
1643,5.939,168.379,1,0
1644,5.112,195.618,1,0
1645,6.608,151.332,1,0
1646,6.490,154.083,1,0
1647,5.493,182.050,1,0
1648,5.946,168.180,1,0
1649,7.275,137.457,1,0
1650,7.074,141.363,1,0
1651,7.423,134.716,1,0
1652,8.013,124.797,1,0
1653,6.599,151.538,1,0
1654,6.957,143.740,1,0
1655,7.512,133.120,1,0
1656,6.131,163.106,1,0
1657,7.925,126.183,1,0
1658,7.326,136.500,1,0
1659,6.861,145.751,1,0
1660,7.099,140.865,1,0
1661,6.605,151.400,1,0
1662,4.552,219.684,1,0
1663,5.342,187.196,1,0
1664,5.007,199.720,1,0
1665,3.456,289.352,1,0
1666,3.508,285.063,1,0
1667,4.198,238.209,1,0
1668,3.843,260.213,1,0
1669,4.425,225.989,1,0
1670,3.550,281.690,1,0
1671,5.161,193.761,1,0
1672,4.214,237.304,1,0
1673,2.748,363.901,1,0
1674,3.634,275.179,1,0
1675,5.066,197.394,1,0
1676,4.786,208.943,1,0
1677,3.578,279.486,1,0
1678,3.777,264.760,1,0
1679,4.590,217.865,1,0
1680,6.389,156.519,1,0
1681,6.631,150.807,1,0
1682,6.623,150.989,1,0
1683,5.486,182.282,1,0
1684,6.303,158.655,1,0
1685,6.518,153.421,1,0
1686,4.976,200.965,1,0
1687,6.270,159.490,1,0
1688,5.243,190.730,1,0
1689,2.809,355.999,1,0
1690,2.813,355.492,1,0
1691,5.704,175.316,1,0
1692,4.151,240.906,1,0
1693,5.375,186.047,1,0
1694,4.593,217.723,1,0
1695,3.644,274.424,1,0
1696,3.514,284.576,1,0
1697,6.330,157.978,1,0
1698,4.348,229.991,1,0
1699,5.315,188.147,1,0
1700,5.156,193.949,1,0
1701,5.823,171.733,1,0
1702,5.312,188.253,1,0
1703,5.260,190.114,1,0
1704,5.353,186.811,1,0
1705,4.146,241.196,1,0
1706,5.691,175.716,1,0
1707,5.226,191.351,1,0
1708,3.974,251.636,1,0
1709,5.129,194.970,1,0
1710,5.993,166.861,1,0
1711,5.168,193.498,1,0
1712,7.170,139.470,1,0
1713,7.138,140.095,1,0
1714,4.206,237.756,1,0
1715,6.080,164.474,1,0
1716,5.872,170.300,1,0
1717,7.627,131.113,1,0
1718,6.509,153.633,1,0
1719,6.592,151.699,1,0
1720,4.435,225.479,1,0
1721,5.897,169.578,1,0
1722,5.532,180.766,1,0
1723,5.027,198.926,1,0
1724,5.111,195.656,1,0
1725,6.803,146.994,1,0
1726,5.207,192.049,1,0
1727,5.645,177.148,1,0
1728,4.952,201.939,1,0
1729,4.953,201.898,1,0
1730,5.161,193.761,1,0
1731,3.688,271.150,1,0
1732,8.192,122.070,1,0
1733,5.607,178.348,1,0
1734,5.514,181.357,1,0
1735,5.391,185.494,1,0
1736,4.690,213.220,1,0
1737,4.523,221.092,1,0
1738,4.882,204.834,1,0
1739,5.201,192.271,1,0
1740,6.615,151.172,1,0
1741,6.195,161.421,1,0
1742,4.924,203.087,1,0
1743,3.691,270.929,1,0
1744,6.622,151.012,1,0
1745,5.840,171.233,1,0
1746,4.732,211.327,1,0
1747,5.872,170.300,1,0
1748,3.334,299.940,1,0
1749,5.153,194.062,1,0
1750,3.944,253.550,1,0
1751,2.830,353.357,1,0
1752,4.983,200.682,1,0
1753,3.416,292.740,1,0
1754,5.097,196.194,1,0
1755,5.333,187.512,1,0
1756,3.742,267.237,1,0
1757,3.364,297.265,1,0
1758,4.138,241.663,1,0
1759,4.642,215.424,1,0
1760,5.829,171.556,1,0
1761,5.905,169.348,1,0
1762,6.225,160.643,1,0
1763,5.121,195.274,1,0
1764,6.734,148.500,1,0
1765,3.725,268.456,1,0
1766,5.355,186.741,1,0
1767,6.336,157.828,1,0
1768,5.307,188.430,1,0
1769,5.912,169.147,1,0
1770,6.321,158.203,1,0
1771,4.619,216.497,1,0
1772,3.948,253.293,1,0
1773,4.868,205.423,1,0
1774,5.317,188.076,1,0
1775,6.298,158.781,1,0
1776,4.130,242.131,1,0
1777,7.250,137.931,1,0
1778,4.584,218.150,1,0
1779,7.119,140.469,1,0
1780,5.848,170.999,1,0
1781,4.313,231.857,1,0
1782,4.494,222.519,1,0
1783,4.573,218.675,1,0
1784,3.882,257.599,1,0
1785,5.857,170.736,1,0
1786,4.597,217.533,1,0
1787,6.692,149.432,1,0
1788,5.220,191.571,1,0
1789,5.968,167.560,1,0
1790,5.385,185.701,1,0
1791,3.422,292.227,1,0
1792,3.806,262.743,1,0
1793,5.815,171.969,1,0
1794,4.297,232.721,1,0
1795,7.484,133.618,1,0
1796,6.046,165.399,1,0
1797,4.966,201.369,1,0
1798,3.622,276.091,1,0
1799,6.778,147.536,1,0
1800,3.579,279.408,1,0
1801,4.776,209.380,1,0
1802,3.594,278.242,1,0
1803,3.038,329.164,1,0
1804,5.300,188.679,1,0
1805,2.517,397.298,1,0
1806,5.936,168.464,1,0
1807,4.404,227.066,1,0
1808,3.212,311.333,1,0
1809,3.167,315.756,1,0
1810,7.162,139.626,1,0
1811,6.545,152.788,1,0
1812,4.994,200.240,1,0
1813,6.043,165.481,1,0
1814,6.948,143.926,1,0
1815,7.059,141.663,1,0
1816,6.576,152.068,1,0
1817,5.676,176.180,1,0
1818,6.372,156.937,1,0
1819,3.571,280.034,1,0
1820,5.287,189.143,1,0
1821,5.100,196.078,1,0
1822,6.661,150.128,1,0
1823,6.594,151.653,1,0
1824,5.293,188.929,1,0
1825,6.798,147.102,1,0
1826,3.524,283.768,1,0
1827,4.775,209.424,1,0
1828,4.907,203.791,1,0
1829,5.815,171.969,1,0
1830,5.246,190.621,1,0
1831,6.461,154.775,1,0
1832,7.154,139.782,1,0
1833,5.450,183.486,1,0
1834,5.324,187.829,1,0
1835,6.545,152.788,1,0
1836,5.379,185.908,1,0
1837,5.909,169.233,1,0
1838,6.596,151.607,1,0
1839,4.930,202.840,1,0
1840,6.021,166.085,1,0
1841,4.688,213.311,1,0
1842,4.441,225.175,1,0
1843,4.549,219.829,1,0
1844,5.213,191.828,1,0
1845,3.696,270.563,1,0
1846,3.958,252.653,1,0
1847,6.309,158.504,1,0
1848,6.372,156.937,1,0
1849,6.530,153.139,1,0
1850,5.872,170.300,1,0
1851,4.426,225.938,1,0
1852,6.370,156.986,1,0
1853,5.490,182.149,1,0
1854,5.564,179.727,1,0
1855,6.230,160.514,1,0
1856,6.058,165.071,1,0
1857,8.030,124.533,1,0
1858,5.644,177.179,1,0
1859,6.141,162.840,1,0
1860,3.326,300.661,1,0
1861,4.419,226.296,1,0
1862,3.809,262.536,1,0
1863,2.728,366.569,1,0
1864,7.031,142.227,1,0
1865,4.895,204.290,1,0
1866,6.283,159.160,1,0
1867,4.639,215.564,1,0
1868,3.234,309.215,1,0
1869,7.170,139.470,1,0
1870,6.575,152.091,1,0
1871,4.293,232.937,1,0
1872,4.117,242.895,1,0
1873,3.118,320.718,1,0
1874,3.489,286.615,1,0
1875,3.046,328.299,1,0
1876,4.718,211.954,1,0
1877,3.446,290.192,1,0
1878,2.347,426.076,1,0
1879,3.168,315.657,1,0
1880,4.426,225.938,1,0
1881,5.254,190.331,1,0
1882,4.439,225.276,1,0
1883,7.140,140.056,1,0
1884,6.464,154.703,1,0
1885,6.929,144.321,1,0
1886,6.232,160.462,1,0
1887,6.966,143.554,1,0
1888,4.020,248.756,1,0
1889,4.952,201.939,1,0
1890,5.420,184.502,1,0
1891,5.699,175.469,1,0
1892,3.927,254.647,1,0
1893,6.127,163.212,1,0
1894,5.502,181.752,1,0
1895,5.066,197.394,1,0
1896,6.357,157.307,1,0
1897,5.155,193.986,1,0
1898,6.081,164.447,1,0
1899,4.754,210.349,1,0
1900,5.933,168.549,1,0
1901,7.762,128.833,1,0
1902,6.176,161.917,1,0
1903,6.548,152.718,1,0
1904,5.811,172.087,1,0
1905,4.418,226.347,1,0
1906,7.854,127.324,1,0
1907,5.791,172.682,1,0
1908,5.838,171.292,1,0
1909,4.446,224.921,1,0
1910,5.952,168.011,1,0
1911,5.254,190.331,1,0
1912,5.859,170.678,1,0
1913,7.354,135.980,1,0
1914,6.542,152.858,1,0
1915,3.471,288.101,1,0
1916,4.927,202.963,1,0
1917,7.022,142.410,1,0
1918,7.923,126.215,1,0
1919,6.187,161.629,1,0
1920,4.857,205.888,1,0
1921,2.428,411.862,1,0
1922,4.681,213.630,1,0
1923,6.697,149.321,1,0
1924,4.724,211.685,1,0
1925,6.111,163.639,1,0
