pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.880,204.918,0,0
996,11.233,89.023,0,0
997,3.144,318.066,0,0
998,3.578,279.486,0,0
999,5.165,193.611,0,0
1000,3.456,289.352,0,0
1001,3.743,267.165,0,0
1002,3.259,306.843,0,0
1003,4.448,224.820,0,0
1004,5.990,166.945,0,0
1005,3.683,271.518,0,0
1006,3.922,254.972,0,0
1007,3.034,329.598,0,0
1008,4.931,202.799,0,0
1009,4.832,206.954,0,0
1010,3.425,291.971,0,0
1011,3.679,271.813,0,0
1012,3.677,271.961,0,0
1013,5.580,179.211,0,0
1014,5.247,190.585,0,0
1015,4.874,205.170,0,0
1016,5.013,199.481,0,0
1017,4.241,235.793,0,0
1018,3.435,291.121,0,0
1019,4.380,228.311,0,0
1020,5.190,192.678,0,0
1021,5.447,183.587,0,0
1022,2.987,334.784,0,0
1023,4.117,242.895,0,0
1024,3.594,278.242,0,0
1025,3.894,256.805,0,0
1026,4.278,233.754,0,0
1027,4.070,245.700,0,0
1028,4.973,201.086,0,0
1029,4.902,203.998,0,0
1030,2.868,348.675,0,0
1031,3.711,269.469,0,0
1032,5.312,188.253,0,0
1033,6.377,156.814,0,0
1034,4.588,217.960,0,0
1035,5.094,196.309,0,0
1036,10.870,91.996,0,0
1037,4.909,203.707,0,0
1038,3.707,269.760,0,0
1039,4.031,248.077,0,0
1040,3.655,273.598,0,0
1041,4.494,222.519,0,0
1042,2.946,339.443,0,0
1043,6.183,161.734,0,0
1044,4.415,226.501,0,0
1045,3.804,262.881,0,0
1046,4.984,200.642,0,0
1047,4.014,249.128,0,0
1048,5.022,199.124,0,0
1049,4.411,226.706,0,0
1050,3.852,259.605,0,0
1051,3.159,316.556,0,0
1052,4.006,249.626,0,0
1053,3.057,327.118,0,0
1054,5.434,184.026,0,0
1055,4.927,202.963,0,0
1056,4.873,205.212,0,0
1057,4.792,208.681,0,0
1058,5.616,178.063,0,0
1059,4.819,207.512,0,0
1060,4.222,236.855,0,0
1061,5.136,194.704,0,0
1062,6.147,162.681,0,0
1063,4.044,247.280,0,0
1064,4.276,233.863,0,0
1065,3.713,269.324,0,0
1066,2.170,460.829,0,0
1067,2.963,337.496,0,0
1068,4.444,225.023,0,0
1069,5.644,177.179,0,0
1070,4.652,214.961,0,0
1071,4.045,247.219,0,0
1072,2.505,399.202,0,0
1073,6.902,144.886,0,0
1074,6.708,149.076,0,0
1075,6.124,163.292,0,0
1076,5.433,184.060,0,0
1077,4.861,205.719,0,0
1078,4.800,208.333,0,0
1079,4.240,235.849,0,0
1080,4.010,249.377,0,0
1081,4.227,236.574,0,0
1082,5.080,196.850,0,0
1083,5.070,197.239,0,0
1084,4.374,228.624,0,0
1085,3.393,294.724,0,0
1086,3.223,310.270,0,0
1087,6.527,153.210,0,0
1088,5.752,173.853,0,0
1089,5.475,182.648,0,0
1090,5.515,181.324,0,0
1091,3.696,270.563,0,0
1092,4.026,248.385,0,0
1093,4.952,201.939,0,0
1094,5.580,179.211,0,0
1095,3.950,253.165,0,0
1096,3.940,253.807,0,0
1097,5.168,193.498,0,0
1098,6.401,156.226,0,0
1099,4.583,218.198,0,0
1100,4.733,211.282,0,0
1101,3.671,272.405,0,0
1102,3.582,279.174,0,0
1103,4.941,202.388,0,0
1104,5.124,195.160,0,0
1105,3.748,266.809,0,0
1106,5.086,196.618,0,0
1107,4.344,230.203,0,0
1108,6.317,158.303,0,0
1109,9.184,108.885,0,0
1110,5.663,176.585,0,0
1111,3.588,278.707,0,0
1112,3.020,331.126,0,0
1113,4.625,216.216,0,0
1114,3.195,312.989,0,0
1115,3.216,310.945,0,0
1116,3.515,284.495,0,0
1117,3.868,258.532,0,0
1118,4.772,209.556,0,0
1119,4.904,203.915,0,0
1120,4.500,222.222,0,0
1121,3.925,254.777,0,0
1122,4.684,213.493,0,0
1123,4.369,228.885,0,0
1124,3.404,293.772,0,0
1125,4.818,207.555,0,0
1126,4.712,212.224,0,0
1127,3.980,251.256,0,0
1128,4.562,219.202,0,0
1129,6.203,161.212,0,0
1130,5.155,193.986,0,0
1131,2.445,408.998,0,0
1132,4.395,227.531,0,0
1133,3.945,253.485,0,0
1134,4.923,203.128,0,0
1135,5.034,198.649,0,0
1136,4.913,203.542,0,0
1137,4.202,237.982,0,0
1138,4.703,212.630,0,0
1139,3.485,286.944,0,0
1140,4.474,223.514,0,0
1141,4.474,223.514,0,0
1142,3.955,252.845,0,0
1143,3.329,300.391,0,0
1144,4.838,206.697,0,0
1145,4.112,243.191,0,0
1146,8.979,111.371,0,0
1147,4.276,233.863,0,0
1148,3.203,312.207,0,0
1149,4.545,220.022,0,0
1150,3.694,270.709,0,0
1151,6.081,164.447,0,0
1152,5.524,181.028,0,0
1153,7.472,133.833,0,0
1154,6.313,158.403,0,0
1155,5.722,174.764,0,0
1156,6.630,150.830,0,0
1157,5.776,173.130,0,0
1158,5.164,193.648,0,0
1159,4.361,229.305,0,0
1160,5.727,174.611,0,0
1161,5.365,186.393,0,0
1162,5.227,191.314,0,0
1163,4.236,236.072,0,0
1164,4.359,229.410,0,0
1165,5.283,189.286,0,0
1166,4.670,214.133,0,0
1167,4.859,205.804,0,0
1168,4.353,229.727,0,0
1169,7.251,137.912,0,0
1170,4.688,213.311,0,0
1171,6.233,160.436,0,0
1172,6.560,152.439,0,0
1173,5.027,198.926,0,0
1174,6.364,157.134,0,0
1175,4.214,237.304,0,0
1176,5.231,191.168,0,0
1177,6.037,165.645,0,0
1178,6.061,164.989,0,0
1179,8.331,120.034,0,0
1180,3.576,279.642,0,0
1181,3.814,262.192,0,0
1182,4.895,204.290,0,0
1183,4.486,222.916,0,0
1184,4.593,217.723,0,0
1185,3.441,290.613,0,0
1186,2.986,334.896,0,0
1187,3.590,278.552,0,0
1188,6.539,152.929,0,0
1189,4.494,222.519,0,0
1190,4.752,210.438,0,0
1191,4.553,219.635,0,0
1192,3.140,318.471,0,0
1193,3.882,257.599,0,0
1194,5.638,177.368,0,0
1195,3.496,286.041,0,0
1196,4.454,224.517,0,0
1197,3.998,250.125,0,0
1198,4.380,228.311,0,0
1199,4.156,240.616,0,0
1200,5.035,198.610,0,0
1201,4.396,227.480,0,0
1202,4.017,248.942,0,0
1203,6.643,150.534,0,0
1204,4.530,220.751,0,0
1205,4.000,250.000,0,0
1206,3.999,250.063,0,0
1207,5.826,171.644,0,0
1208,5.640,177.305,0,0
1209,4.760,210.084,0,0
1210,6.003,166.583,0,0
1211,6.403,156.177,0,0
1212,11.507,86.904,0,0
1213,4.943,202.306,0,0
1214,4.951,201.979,0,0
1215,4.883,204.792,0,0
1216,5.666,176.491,0,0
1217,5.201,192.271,0,0
1218,4.438,225.327,0,0
1219,3.674,272.183,0,0
1220,3.699,270.343,0,0
1221,3.295,303.490,0,0
1222,3.056,327.225,0,0
1223,3.233,309.310,0,0
1224,4.410,226.757,0,0
1225,4.924,203.087,0,0
1226,4.162,240.269,0,0
1227,4.029,248.201,0,0
1228,6.235,160.385,0,0
1229,5.034,198.649,0,0
1230,3.659,273.299,0,0
1231,5.759,173.641,0,0
1232,4.586,218.055,0,0
1233,4.116,242.954,0,0
1234,5.157,193.911,0,0
1235,5.502,181.752,0,0
1236,4.638,215.610,0,0
1237,5.538,180.571,0,0
1238,5.493,182.050,0,0
1239,3.726,268.384,0,0
1240,4.258,234.852,0,0
1241,4.179,239.292,0,0
1242,3.176,314.861,0,0
1243,4.270,234.192,0,0
1244,10.791,92.670,0,0
1245,4.350,229.885,0,0
1246,3.501,285.633,0,0
1247,4.905,203.874,0,0
1248,3.833,260.892,0,0
1249,5.233,191.095,0,0
1250,5.487,182.249,0,0
1251,4.356,229.568,0,0
1252,4.648,215.146,0,0
1253,4.510,221.729,0,0
1254,4.154,240.732,0,0
1255,5.904,169.377,0,0
1256,4.453,224.568,0,0
1257,4.076,245.339,0,0
1258,4.500,222.222,0,0
1259,4.158,240.500,0,0
1260,4.986,200.562,0,0
1261,4.594,217.675,0,0
1262,4.942,202.347,0,0
1263,4.128,242.248,0,0
1264,4.019,248.818,0,0
1265,5.817,171.910,0,0
1266,4.659,214.638,0,0
1267,5.596,178.699,0,0
1268,4.407,226.912,0,0
1269,5.348,186.986,0,0
1270,7.272,137.514,0,0
1271,6.050,165.289,0,0
1272,4.982,200.723,0,0
1273,5.637,177.399,0,0
1274,5.432,184.094,0,0
1275,6.416,155.860,0,0
1276,5.593,178.795,0,0
1277,10.339,96.721,0,0
1278,7.015,142.552,0,0
1279,5.764,173.491,0,0
1280,7.213,138.639,0,0
1281,7.533,132.749,0,0
1282,5.641,177.274,0,0
1283,6.538,152.952,0,0
1284,6.357,157.307,0,0
1285,5.108,195.771,0,0
1286,5.412,184.775,0,0
1287,6.095,164.069,0,0
1288,5.404,185.048,0,0
1289,5.667,176.460,0,0
1290,6.334,157.878,0,0
1291,6.670,149.925,0,0
1292,4.562,219.202,0,0
1293,4.118,242.836,0,0
1294,7.333,136.370,0,0
1295,6.799,147.080,0,0
1296,4.192,238.550,0,0
1297,5.676,176.180,0,0
1298,5.992,166.889,0,0
1299,7.548,132.485,0,0
1300,4.408,226.860,0,0
1301,5.235,191.022,0,0
1302,5.668,176.429,0,0
1303,6.039,165.590,0,0
1304,5.449,183.520,0,0
1305,4.667,214.270,0,0
1306,5.508,181.554,0,0
1307,7.809,128.057,0,0
1308,8.397,119.090,0,0
1309,5.475,182.648,0,0
1310,4.571,218.771,0,0
1311,6.672,149.880,0,0
1312,5.175,193.237,0,0
1313,6.855,145.879,0,0
1314,6.272,159.439,0,0
1315,5.715,174.978,0,0
1316,5.806,172.236,0,0
1317,4.754,210.349,0,0
1318,5.213,191.828,0,0
1319,5.485,182.315,0,0
1320,5.929,168.663,0,0
1321,5.697,175.531,0,0
1322,6.218,160.823,0,0
1323,5.524,181.028,0,0
1324,5.668,176.429,0,0
1325,3.849,259.808,0,0
1326,3.806,262.743,0,0
1327,4.380,228.311,0,0
1328,3.726,268.384,0,0
1329,5.124,195.160,0,0
1330,4.224,236.742,0,0
1331,5.569,179.565,0,0
1332,4.309,232.072,0,0
1333,5.120,195.312,0,0
1334,5.038,198.491,0,0
1335,11.090,90.171,0,0
1336,4.432,225.632,0,0
1337,3.729,268.168,0,0
1338,6.755,148.038,0,0
1339,6.089,164.231,0,0
1340,5.308,188.395,0,0
1341,4.912,203.583,0,0
1342,5.431,184.128,0,0
1343,4.124,242.483,0,0
1344,3.496,286.041,0,0
1345,3.823,261.575,0,0
1346,5.111,195.656,0,0
1347,4.802,208.247,0,0
1348,4.604,217.202,0,0
1349,5.693,175.654,0,0
1350,6.571,152.184,0,0
1351,5.764,173.491,0,0
1352,7.777,128.584,0,0
1353,4.595,217.628,0,0
1354,6.008,166.445,0,0
1355,4.118,242.836,0,0
1356,2.902,344.590,0,0
1357,4.063,246.124,0,0
1358,5.231,191.168,0,0
1359,4.831,206.996,0,0
1360,4.604,217.202,0,0
1361,8.797,113.675,0,0
1362,6.017,166.196,0,0
1363,7.767,128.750,0,0
1364,7.647,130.770,0,0
1365,5.901,169.463,0,0
1366,7.313,136.743,0,0
1367,6.548,152.718,0,0
1368,6.569,152.230,0,0
1369,6.705,149.142,0,0
1370,6.342,157.679,0,0
1371,4.558,219.394,0,0
1372,5.934,168.520,0,0
1373,6.124,163.292,0,0
1374,4.855,205.973,0,0
1375,4.153,240.790,0,0
1376,5.323,187.864,0,0
1377,5.583,179.115,0,0
1378,6.286,159.084,0,0
1379,6.436,155.376,0,0
1380,8.221,121.640,0,0
1381,7.503,133.280,0,0
1382,8.336,119.962,0,0
1383,6.724,148.721,0,0
1384,5.529,180.865,0,0
1385,6.597,151.584,0,0
1386,6.153,162.522,0,0
1387,10.407,96.089,0,0
1388,6.497,153.917,0,0
1389,4.157,240.558,0,0
1390,5.771,173.280,0,0
1391,4.853,206.058,0,0
1392,6.192,161.499,0,0
1393,5.241,190.803,0,0
1394,5.116,195.465,0,0
1395,6.252,159.949,0,0
1396,7.124,140.371,0,0
1397,5.639,177.336,0,0
1398,4.814,207.727,0,0
1399,5.269,189.789,0,0
1400,7.027,142.308,0,0
1401,5.241,190.803,0,0
1402,5.655,176.835,0,0
1403,4.810,207.900,0,0
1404,5.223,191.461,0,0
1405,6.956,143.761,0,0
1406,5.795,172.563,0,0
1407,5.470,182.815,0,0
1408,5.570,179.533,0,0
1409,4.881,204.876,0,0
1410,6.446,155.135,0,0
1411,4.721,211.820,0,0
1412,4.513,221.582,0,0
1413,3.856,259.336,0,0
1414,6.238,160.308,0,0
1415,9.268,107.898,0,0
1416,4.880,204.918,0,0
1417,4.275,233.918,0,0
1418,5.077,196.967,0,0
1419,3.722,268.673,0,0
1420,5.543,180.408,0,0
1421,4.386,227.998,0,0
1422,7.222,138.466,0,0
1423,5.018,199.283,0,0
1424,4.841,206.569,0,0
1425,7.002,142.816,0,0
1426,8.156,122.609,0,0
1427,5.478,182.548,0,0
1428,6.161,162.311,0,0
1429,6.110,163.666,0,0
1430,5.189,192.715,0,0
1431,8.017,124.735,0,0
1432,7.738,129.232,0,0
1433,7.124,140.371,0,0
1434,8.105,123.381,0,0
1435,7.813,127.992,0,0
1436,8.008,124.875,0,0
1437,8.395,119.119,0,0
1438,6.424,155.666,0,0
1439,8.318,120.221,0,0
1440,9.985,100.150,0,0
1441,5.927,168.719,0,0
1442,7.430,134.590,0,0
1443,10.230,97.752,0,0
1444,10.191,98.126,0,0
1445,6.911,144.697,0,0
1446,7.649,130.736,0,0
1447,8.109,123.320,0,0
1448,7.678,130.242,0,0
1449,5.702,175.377,0,0
1450,6.985,143.164,0,0
1451,6.738,148.412,0,0
1452,4.993,200.280,0,0
1453,3.881,257.666,0,0
1454,3.968,252.016,0,0
1455,5.121,195.274,0,0
1456,4.570,218.818,0,0
1457,5.723,174.734,0,0
1458,5.936,168.464,0,0
1459,5.495,181.984,0,0
1460,5.573,179.437,0,0
1461,6.645,150.489,0,0
1462,9.094,109.963,0,0
1463,4.985,200.602,0,0
1464,7.605,131.492,0,0
1465,5.727,174.611,0,0
1466,6.277,159.312,0,0
1467,6.637,150.670,0,0
1468,4.254,235.073,0,0
1469,4.259,234.797,0,0
1470,11.125,89.888,0,0
1471,7.120,140.449,0,0
1472,4.570,218.818,0,0
1473,5.412,184.775,0,0
1474,7.651,130.702,0,0
1475,4.493,222.568,0,0
1476,6.200,161.290,0,0
1477,6.151,162.575,0,0
1478,7.723,129.483,0,0
1479,7.254,137.855,0,0
1480,6.129,163.159,0,0
1481,5.521,181.127,0,0
1482,3.831,261.028,0,0
1483,5.153,194.062,0,0
1484,6.836,146.284,0,0
1485,5.356,186.706,0,0
1486,6.748,148.192,0,0
1487,5.507,181.587,0,0
1488,5.049,198.059,0,0
1489,4.874,205.170,0,0
1490,4.523,221.092,0,0
1491,4.395,227.531,0,0
1492,4.755,210.305,0,0
1493,5.349,186.951,0,0
1494,5.583,179.115,0,0
1495,7.292,137.137,0,0
1496,6.667,149.993,0,0
1497,7.077,141.303,0,0
1498,6.172,162.022,0,0
1499,11.543,86.633,0,0
1500,6.859,145.794,0,0
1501,3.423,292.141,0,0
1502,3.946,253.421,0,0
1503,3.968,252.016,0,0
1504,4.995,200.200,0,0
1505,4.562,219.202,0,0
1506,4.990,200.401,0,0
1507,5.453,183.385,0,0
1508,4.310,232.019,0,0
1509,3.942,253.678,0,0
1510,4.146,241.196,0,0
1511,7.160,139.665,0,0
1512,5.637,177.399,0,0
1513,5.112,195.618,0,0
1514,6.181,161.786,0,0
1515,9.361,106.826,0,0
1516,6.114,163.559,0,0
1517,8.010,124.844,0,0
1518,7.402,135.099,0,0
1519,9.830,101.729,0,0
1520,9.006,111.037,0,0
1521,7.665,130.463,0,0
1522,6.444,155.183,0,0
1523,7.193,139.024,0,0
1524,5.903,169.405,0,0
1525,6.767,147.776,0,0
1526,5.736,174.338,0,0
1527,7.602,131.544,0,0
1528,10.145,98.571,0,0
1529,8.791,113.753,0,0
1530,8.563,116.782,0,0
1531,20.585,48.579,0,0
1532,7.647,130.770,0,0
1533,5.969,167.532,0,0
1534,9.688,103.220,0,0
1535,8.709,114.824,0,0
1536,6.977,143.328,0,0
1537,6.629,150.852,0,0
1538,7.611,131.389,0,0
1539,8.599,116.293,0,0
1540,8.218,121.684,0,0
1541,7.025,142.349,0,0
1542,9.059,110.387,0,0
1543,9.007,111.025,0,0
1544,7.928,126.135,0,0
1545,6.295,158.856,0,0
1546,10.514,95.111,0,0
1547,9.589,104.286,0,0
1548,9.158,109.194,0,0
1549,5.897,169.578,0,0
1550,6.374,156.887,0,0
1551,8.129,123.016,0,0
1552,6.487,154.154,0,0
1553,6.653,150.308,0,0
1554,6.938,144.134,0,0
1555,8.671,115.327,0,0
1556,8.086,123.671,0,0
1557,8.249,121.227,0,0
1558,7.404,135.062,0,0
1559,5.282,189.322,0,0
1560,5.401,185.151,0,0
1561,5.883,169.981,0,0
1562,7.403,135.080,0,0
1563,10.598,94.357,0,0
1564,6.959,143.699,0,0
1565,10.006,99.940,0,0
1566,9.801,102.030,0,0
1567,7.032,142.207,0,0
1568,7.988,125.188,0,0
1569,6.810,146.843,0,0
1570,8.126,123.062,0,0
1571,5.475,182.648,0,0
1572,4.443,225.073,0,0
1573,8.351,119.746,0,0
1574,8.436,118.540,0,0
1575,5.272,189.681,0,0
1576,5.517,181.258,0,0
1577,5.563,179.759,0,0
1578,9.221,108.448,0,0
1579,7.179,139.295,0,0
1580,5.517,181.258,0,0
1581,6.643,150.534,0,0
1582,7.833,127.665,0,0
1583,4.753,210.393,0,0
1584,6.332,157.928,0,0
1585,8.395,119.119,0,0
1586,7.023,142.389,0,0
1587,6.082,164.420,0,0
1588,6.077,164.555,0,0
1589,4.571,218.771,0,0
1590,9.938,100.624,0,0
1591,6.456,154.895,0,0
1592,8.736,114.469,0,0
1593,5.365,186.393,0,0
1594,6.330,157.978,0,0
1595,5.824,171.703,0,0
1596,7.455,134.138,0,0
1597,5.831,171.497,0,0
1598,4.944,202.265,0,0
1599,6.635,150.716,0,0
1600,5.069,197.278,0,0
1601,5.730,174.520,0,0
1602,5.148,194.250,0,0
1603,6.417,155.836,0,0
1604,7.743,129.149,0,0
1605,4.607,217.061,0,0
1606,4.463,224.065,0,0
1607,4.719,211.909,0,0
1608,5.218,191.644,0,0
1609,5.424,184.366,0,0
1610,4.044,247.280,0,0
1611,5.429,184.196,0,0
1612,6.596,151.607,0,0
1613,5.864,170.532,0,0
1614,7.974,125.408,0,0
1615,7.195,138.985,0,0
1616,5.871,170.329,0,0
1617,5.536,180.636,0,0
1618,4.934,202.675,0,0
1619,7.014,142.572,0,0
1620,6.282,159.185,0,0
1621,7.713,129.651,0,0
1622,6.923,144.446,0,0
1623,9.231,108.331,0,0
1624,5.721,174.795,0,0
1625,11.164,89.574,0,0
1626,7.872,127.033,0,0
1627,5.726,174.642,0,0
1628,6.745,148.258,0,0
1629,7.269,137.571,0,0
1630,4.424,226.040,0,0
1631,6.142,162.813,0,0
1632,7.059,141.663,0,0
1633,5.617,178.031,0,0
1634,6.181,161.786,0,0
1635,6.206,161.134,0,0
1636,6.353,157.406,0,0
1637,5.648,177.054,0,0
1638,5.051,197.981,0,0
1639,5.821,171.792,0,0
1640,4.164,240.154,0,0
1641,6.758,147.973,0,0
1642,5.317,188.076,0,0
1643,5.837,171.321,0,0
1644,8.312,120.308,0,0
1645,5.394,185.391,0,0
1646,4.481,223.164,0,0
1647,5.285,189.215,0,0
1648,4.459,224.266,0,0
1649,4.732,211.327,0,0
1650,6.102,163.881,0,0
1651,6.530,153.139,0,0
1652,7.631,131.044,0,0
1653,6.180,161.812,0,0
1654,5.866,170.474,0,0
1655,5.779,173.040,0,0
1656,6.746,148.236,0,0
1657,5.343,187.161,0,0
1658,6.878,145.391,0,0
1659,5.597,178.667,0,0
1660,10.936,91.441,0,0
1661,9.759,102.470,0,0
1662,6.290,158.983,0,0
1663,6.496,153.941,0,0
1664,5.528,180.897,0,0
1665,5.254,190.331,0,0
1666,6.387,156.568,0,0
1667,4.539,220.313,0,0
1668,5.215,191.755,0,0
1669,6.419,155.788,0,0
1670,7.569,132.118,0,0
1671,7.142,140.017,0,0
1672,6.690,149.477,0,0
1673,4.594,217.675,0,0
1674,5.203,192.197,0,0
1675,6.273,159.413,0,0
1676,4.697,212.902,0,0
1677,6.243,160.179,0,0
1678,3.695,270.636,0,0
1679,4.962,201.532,0,0
1680,4.921,203.211,0,0
1681,4.571,218.771,0,0
1682,4.702,212.675,0,0
1683,4.349,229.938,0,0
1684,5.603,178.476,0,0
1685,5.095,196.271,0,0
1686,4.901,204.040,0,0
1687,4.632,215.889,0,0
1688,7.159,139.684,0,0
1689,4.330,230.947,0,0
1690,3.798,263.296,0,0
1691,4.943,202.306,0,0
1692,4.200,238.095,0,0
1693,5.155,193.986,0,0
1694,4.807,208.030,0,0
1695,4.695,212.993,0,0
1696,6.213,160.953,0,0
1697,5.185,192.864,0,0
1698,11.078,90.269,0,0
1699,10.365,96.479,0,0
1700,6.412,155.958,0,0
1701,3.916,255.363,0,0
1702,6.669,149.948,0,0
1703,7.929,126.119,0,0
1704,6.656,150.240,0,0
1705,5.471,182.782,0,0
1706,5.516,181.291,0,0
1707,6.906,144.802,0,0
1708,5.928,168.691,0,0
1709,6.762,147.885,0,0
1710,10.119,98.824,0,0
1711,9.660,103.520,0,0
1712,8.981,111.346,0,0
1713,6.960,143.678,0,0
1714,5.380,185.874,0,0
1715,5.835,171.380,0,0
1716,5.837,171.321,0,0
1717,5.266,189.897,0,0
1718,4.505,221.976,0,0
1719,7.527,132.855,0,0
1720,7.310,136.799,0,0
1721,7.752,128.999,0,0
1722,5.405,185.014,0,0
1723,5.273,189.645,0,0
1724,7.005,142.755,0,0
1725,5.759,173.641,0,0
1726,8.334,119.990,0,0
1727,7.626,131.130,0,0
1728,5.657,176.772,0,0
1729,6.038,165.618,0,0
1730,6.978,143.308,0,0
1731,10.078,99.226,0,0
1732,8.934,111.932,0,0
1733,7.537,132.679,0,0
1734,7.552,132.415,0,0
1735,4.911,203.625,0,0
1736,6.405,156.128,0,0
1737,4.707,212.450,0,0
1738,6.905,144.823,0,0
1739,6.693,149.410,0,0
1740,4.453,224.568,0,0
1741,5.415,184.672,0,0
1742,6.233,160.436,0,0
1743,4.833,206.911,0,0
1744,4.459,224.266,0,0
1745,6.433,155.448,0,0
1746,4.787,208.899,0,0
1747,6.359,157.257,0,0
1748,6.177,161.891,0,0
1749,6.975,143.369,0,0
1750,6.924,144.425,0,0
1751,5.367,186.324,0,0
1752,5.748,173.974,0,0
1753,6.501,153.822,0,0
1754,5.338,187.336,0,0
1755,5.718,174.886,0,0
1756,9.267,107.910,0,0
1757,4.742,210.881,0,0
1758,4.967,201.329,0,0
1759,5.088,196.541,0,0
1760,5.110,195.695,0,0
1761,4.459,224.266,0,0
1762,4.175,239.521,0,0
1763,5.492,182.083,0,0
1764,6.054,165.180,0,0
1765,4.456,224.417,0,0
1766,7.173,139.412,0,0
1767,5.591,178.859,0,0
1768,4.768,209.732,0,0
1769,9.622,103.928,0,0
1770,4.672,214.041,0,0
1771,2.868,348.675,0,0
1772,3.857,259.269,0,0
1773,3.616,276.549,0,0
1774,6.208,161.082,0,0
1775,5.700,175.439,0,0
1776,6.892,145.096,0,0
1777,6.681,149.678,0,0
1778,5.831,171.497,0,0
1779,5.148,194.250,0,0
1780,7.518,133.014,0,0
1781,4.671,214.087,0,0
1782,7.677,130.259,0,0
1783,7.870,127.065,0,0
1784,6.005,166.528,0,0
1785,5.625,177.778,0,0
1786,5.823,171.733,0,0
1787,6.039,165.590,0,0
1788,6.005,166.528,0,0
1789,5.266,189.897,0,0
1790,4.919,203.293,0,0
1791,7.438,134.445,0,0
1792,5.708,175.193,0,0
1793,6.400,156.250,0,0
1794,6.171,162.048,0,0
1795,7.256,137.817,0,0
1796,4.958,201.694,0,0
1797,5.765,173.461,0,0
1798,5.090,196.464,0,0
1799,6.966,143.554,0,0
1800,6.377,156.814,0,0
1801,7.621,131.216,0,0
1802,5.953,167.983,0,0
1803,5.205,192.123,0,0
1804,7.069,141.463,0,0
1805,5.541,180.473,0,0
1806,5.236,190.985,0,0
1807,5.336,187.406,0,0
1808,6.178,161.865,0,0
1809,6.825,146.520,0,0
1810,12.291,81.360,0,0
1811,6.704,149.165,0,0
1812,5.884,169.952,0,0
1813,6.716,148.898,0,0
1814,5.939,168.379,0,0
1815,7.993,125.109,0,0
1816,7.219,138.523,0,0
1817,7.303,136.930,0,0
1818,6.019,166.141,0,0
1819,4.196,238.322,0,0
1820,5.782,172.951,0,0
1821,4.873,205.212,0,0
1822,9.061,110.363,0,0
1823,5.986,167.056,0,0
1824,5.207,192.049,0,0
1825,4.502,222.124,0,0
1826,6.482,154.273,0,0
1827,5.468,182.882,0,0
1828,5.391,185.494,0,0
1829,6.135,162.999,0,0
1830,6.919,144.530,0,0
1831,5.877,170.155,0,0
1832,7.680,130.208,0,0
1833,8.167,122.444,0,0
1834,4.919,203.293,0,0
1835,4.090,244.499,0,0
1836,6.105,163.800,0,0
1837,6.546,152.765,0,0
1838,7.940,125.945,0,0
1839,7.523,132.926,0,0
1840,4.839,206.654,0,0
1841,6.542,152.858,0,0
1842,5.641,177.274,0,0
1843,7.989,125.172,0,0
1844,6.105,163.800,0,0
1845,7.227,138.370,0,0
1846,7.860,127.226,0,0
1847,5.593,178.795,0,0
1848,7.197,138.947,0,0
1849,6.514,153.516,0,0
1850,13.805,72.438,0,0
1851,8.877,112.651,0,0
1852,7.062,141.603,0,0
1853,6.474,154.464,0,0
1854,5.331,187.582,0,0
1855,5.092,196.386,0,0
1856,4.863,205.634,0,0
1857,4.116,242.954,0,0
1858,5.144,194.401,0,0
1859,5.311,188.288,0,0
1860,6.439,155.304,0,0
1861,4.631,215.936,0,0
1862,5.119,195.351,0,0
1863,4.697,212.902,0,0
1864,4.229,236.463,0,0
1865,5.628,177.683,0,0
1866,7.294,137.099,0,0
1867,6.417,155.836,0,0
1868,4.182,239.120,0,0
1869,6.581,151.953,0,0
1870,6.388,156.544,0,0
1871,5.104,195.925,0,0
1872,4.927,202.963,0,0
1873,3.964,252.270,0,0
1874,6.642,150.557,0,0
1875,4.359,229.410,0,0
1876,6.503,153.775,0,0
1877,5.422,184.434,0,0
1878,4.750,210.526,0,0
1879,5.261,190.078,0,0
1880,4.932,202.758,0,0
1881,5.119,195.351,0,0
1882,5.482,182.415,0,0
1883,4.767,209.776,0,0
1884,4.353,229.727,0,0
1885,6.238,160.308,0,0
1886,5.876,170.184,0,0
1887,7.901,126.566,0,0
1888,6.692,149.432,0,0
1889,6.409,156.031,0,0
1890,5.608,178.317,0,0
1891,12.466,80.218,0,0
1892,5.068,197.316,0,0
1893,6.663,150.083,0,0
1894,8.417,118.807,0,0
1895,8.054,124.162,0,0
1896,6.494,153.988,0,0
1897,8.408,118.934,0,0
1898,7.745,129.116,0,0
1899,6.687,149.544,0,0
1900,5.528,180.897,0,0
1901,6.049,165.317,0,0
1902,4.124,242.483,0,0
1903,4.646,215.239,0,0
1904,6.240,160.256,0,0
1905,4.999,200.040,0,0
1906,4.846,206.356,0,0
1907,4.455,224.467,0,0
1908,4.574,218.627,0,0
1909,6.381,156.715,0,0
1910,6.355,157.356,0,0
1911,4.622,216.357,0,0
1912,5.033,198.689,0,0
1913,5.109,195.733,0,0
1914,4.671,214.087,0,0
1915,5.629,177.651,0,0
1916,5.110,195.695,0,0
1917,4.679,213.721,0,0
1918,3.657,273.448,0,0
1919,3.514,284.576,0,0
1920,6.608,151.332,0,0
1921,4.874,205.170,0,0
1922,5.772,173.250,0,0
1923,3.950,253.165,0,0
1924,7.570,132.100,0,0
1925,9.299,107.538,0,0
