pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.972,251.762,1,0
996,3.800,263.158,1,0
997,4.595,217.628,1,0
998,3.734,267.809,1,0
999,2.529,395.413,1,0
1000,3.022,330.907,0,1
1001,3.473,287.936,1,0
1002,3.563,280.662,1,0
1003,4.131,242.072,1,0
1004,4.036,247.770,1,0
1005,4.060,246.305,1,0
1006,3.953,252.972,1,0
1007,3.975,251.572,1,0
1008,3.813,262.261,1,0
1009,3.490,286.533,1,0
1010,5.014,199.442,1,0
1011,4.036,247.770,0,1
1012,4.285,233.372,1,0
1013,3.902,256.279,1,0
1014,3.663,273.000,1,0
1015,4.419,226.296,1,0
1016,3.603,277.546,1,0
1017,3.948,253.293,1,0
1018,3.009,332.336,0,1
1019,4.419,226.296,1,0
1020,3.560,280.899,1,0
1021,3.555,281.294,1,0
1022,2.764,361.795,1,0
1023,4.377,228.467,1,0
1024,5.317,188.076,1,0
1025,4.982,200.723,1,0
1026,4.385,228.050,1,0
1027,4.633,215.843,1,0
1028,4.664,214.408,1,0
1029,4.204,237.869,1,0
1030,4.026,248.385,1,0
1031,4.004,249.750,1,0
1032,3.857,259.269,1,0
1033,4.003,249.813,1,0
1034,4.033,247.954,1,0
1035,4.567,218.962,1,0
1036,3.888,257.202,1,0
1037,3.567,280.348,1,0
1038,4.543,220.119,0,1
1039,3.800,263.158,1,0
1040,4.036,247.770,1,0
1041,3.841,260.349,0,1
1042,6.702,149.209,1,0
1043,3.980,251.256,1,0
1044,4.476,223.414,1,0
1045,3.551,281.611,1,0
1046,3.996,250.250,1,0
1047,5.628,177.683,0,1
1048,4.086,244.738,1,0
1049,4.054,246.670,1,0
1050,3.522,283.930,1,0
1051,3.640,274.725,0,1
1052,5.239,190.876,1,0
1053,4.145,241.255,1,0
1054,4.074,245.459,1,0
1055,4.215,237.248,1,0
1056,5.037,198.531,1,0
1057,3.656,273.523,1,0
1058,3.932,254.323,1,0
1059,3.970,251.889,1,0
1060,4.382,228.206,1,0
1061,4.097,244.081,1,0
1062,4.065,246.002,1,0
1063,4.565,219.058,1,0
1064,4.009,249.439,1,0
1065,3.884,257.467,1,0
1066,3.744,267.094,1,0
1067,4.025,248.447,0,1
1068,4.361,229.305,1,0
1069,5.311,188.288,1,0
1070,3.648,274.123,1,0
1071,3.772,265.111,1,0
1072,3.634,275.179,1,0
1073,3.790,263.852,1,0
1074,4.107,243.487,1,0
1075,3.701,270.197,1,0
1076,4.627,216.123,0,1
1077,2.845,351.494,1,0
1078,3.750,266.667,1,0
1079,4.573,218.675,1,0
1080,4.244,235.627,1,0
1081,3.661,273.149,1,0
1082,3.600,277.778,1,0
1083,3.765,265.604,1,0
1084,5.794,172.592,0,1
1085,5.993,166.861,1,0
1086,3.924,254.842,1,0
1087,4.316,231.696,1,0
1088,4.267,234.357,1,0
1089,3.514,284.576,1,0
1090,4.323,231.321,1,0
1091,3.683,271.518,1,0
1092,4.917,203.376,0,1
1093,4.171,239.751,1,0
1094,4.222,236.855,1,0
1095,3.294,303.582,1,0
1096,4.097,244.081,1,0
1097,4.878,205.002,1,0
1098,4.418,226.347,1,0
1099,5.044,198.255,1,0
1100,4.690,213.220,1,0
1101,3.861,259.000,1,0
1102,3.755,266.312,1,0
1103,3.689,271.076,1,0
1104,3.369,296.824,1,0
1105,4.186,238.892,1,0
1106,3.386,295.334,1,0
1107,3.935,254.130,1,0
1108,3.649,274.048,1,0
1109,3.966,252.143,1,0
1110,4.198,238.209,1,0
1111,4.420,226.244,1,0
1112,4.300,232.558,1,0
1113,3.927,254.647,1,0
1114,4.128,242.248,1,0
1115,4.910,203.666,1,0
1116,3.548,281.849,1,0
1117,3.382,295.683,0,1
1118,3.052,327.654,1,0
1119,3.138,318.674,1,0
1120,3.130,319.489,1,0
1121,4.488,222.816,0,1
1122,3.652,273.823,1,0
1123,4.855,205.973,1,0
1124,3.414,292.912,1,0
1125,4.892,204.415,1,0
1126,3.460,289.017,1,0
1127,3.957,252.717,0,1
1128,3.045,328.407,1,0
1129,3.268,305.998,1,0
1130,3.004,332.889,1,0
1131,4.070,245.700,1,0
1132,3.762,265.816,1,0
1133,5.031,198.768,1,0
1134,5.620,177.936,1,0
1135,3.921,255.037,1,0
1136,4.155,240.674,1,0
1137,4.147,241.138,1,0
1138,4.138,241.663,1,0
1139,3.969,251.953,0,1
1140,3.830,261.097,1,0
1141,3.177,314.762,0,1
1142,3.304,302.663,1,0
1143,3.796,263.435,1,0
1144,3.916,255.363,1,0
1145,4.489,222.767,1,0
1146,3.403,293.858,1,0
1147,3.328,300.481,1,0
1148,4.601,217.344,1,0
1149,2.913,343.289,1,0
1150,3.611,276.932,0,1
1151,4.135,241.838,0,1
1152,3.953,252.972,1,0
1153,4.410,226.757,1,0
1154,4.376,228.519,1,0
1155,3.633,275.255,1,0
1156,3.394,294.638,1,0
1157,3.884,257.467,1,0
1158,3.813,262.261,1,0
1159,3.973,251.699,1,0
1160,4.361,229.305,1,0
1161,4.146,241.196,0,1
1162,2.941,340.020,1,0
1163,3.422,292.227,1,0
1164,4.218,237.079,0,1
1165,4.064,246.063,1,0
1166,4.688,213.311,1,0
1167,4.018,248.880,0,1
1168,3.871,258.331,1,0
1169,4.089,244.559,1,0
1170,3.623,276.014,1,0
1171,4.947,202.143,1,0
1172,4.662,214.500,0,1
1173,4.767,209.776,1,0
1174,4.096,244.141,1,0
1175,3.979,251.319,1,0
1176,5.893,169.693,1,0
1177,3.836,260.688,1,0
1178,5.594,178.763,1,0
1179,3.380,295.858,1,0
1180,4.419,226.296,1,0
1181,3.466,288.517,1,0
1182,4.146,241.196,1,0
1183,4.555,219.539,1,0
1184,4.246,235.516,1,0
1185,4.402,227.169,0,1
1186,4.002,249.875,1,0
1187,3.277,305.157,1,0
1188,4.025,248.447,1,0
1189,3.275,305.344,1,0
1190,4.481,223.164,1,0
1191,3.677,271.961,1,0
1192,3.835,260.756,1,0
1193,5.016,199.362,1,0
1194,3.263,306.466,1,0
1195,5.022,199.124,1,0
1196,5.425,184.332,1,0
1197,4.227,236.574,1,0
1198,5.495,181.984,1,0
1199,5.089,196.502,0,1
1200,4.277,233.809,0,1
1201,5.378,185.943,0,1
1202,4.603,217.250,0,1
1203,3.550,281.690,1,0
1204,5.571,179.501,1,0
1205,4.367,228.990,1,0
1206,3.962,252.398,1,0
1207,4.747,210.659,0,1
1208,5.221,191.534,1,0
1209,4.565,219.058,1,0
1210,6.728,148.633,1,0
1211,3.593,278.319,1,0
1212,5.032,198.728,1,0
1213,2.879,347.343,1,0
1214,2.492,401.284,1,0
1215,2.593,385.654,0,1
1216,5.106,195.848,1,0
1217,5.543,180.408,1,0
1218,4.728,211.506,1,0
1219,3.898,256.542,1,0
1220,3.799,263.227,1,0
1221,3.617,276.472,1,0
1222,3.173,315.159,1,0
1223,4.170,239.808,1,0
1224,3.483,287.109,1,0
1225,4.065,246.002,1,0
1226,3.743,267.165,1,0
1227,4.516,221.435,1,0
1228,4.908,203.749,1,0
1229,4.450,224.719,1,0
1230,4.286,233.318,1,0
1231,3.993,250.438,1,0
1232,3.089,323.729,1,0
1233,2.908,343.879,1,0
1234,4.445,224.972,1,0
1235,3.139,318.573,1,0
1236,4.289,233.155,1,0
1237,2.754,363.108,1,0
1238,4.160,240.385,1,0
1239,4.776,209.380,1,0
1240,4.592,217.770,1,0
1241,3.358,297.796,1,0
1242,5.592,178.827,1,0
1243,4.736,211.149,1,0
1244,3.238,308.833,1,0
1245,3.724,268.528,1,0
1246,3.698,270.416,0,1
1247,5.174,193.274,1,0
1248,3.241,308.547,1,0
1249,3.142,318.269,1,0
1250,3.839,260.485,1,0
1251,3.581,279.252,0,1
1252,3.816,262.055,1,0
1253,3.691,270.929,1,0
1254,4.079,245.158,1,0
1255,3.861,259.000,1,0
1256,4.549,219.829,1,0
1257,4.443,225.073,1,0
1258,5.667,176.460,1,0
1259,3.869,258.465,1,0
1260,4.053,246.731,1,0
1261,3.930,254.453,0,1
1262,3.783,264.340,1,0
1263,4.277,233.809,1,0
1264,5.589,178.923,0,1
1265,4.406,226.963,1,0
1266,3.654,273.673,1,0
1267,2.876,347.705,1,0
1268,3.694,270.709,1,0
1269,2.948,339.213,1,0
1270,3.885,257.400,1,0
1271,4.326,231.160,1,0
1272,5.389,185.563,1,0
1273,3.949,253.229,0,1
1274,4.117,242.895,1,0
1275,3.532,283.126,1,0
1276,3.968,252.016,1,0
1277,3.944,253.550,1,0
1278,3.755,266.312,1,0
1279,3.766,265.534,1,0
1280,3.764,265.675,1,0
1281,3.211,311.429,1,0
1282,3.163,316.156,1,0
1283,3.683,271.518,1,0
1284,5.313,188.218,1,0
1285,3.841,260.349,1,0
1286,2.426,412.201,1,0
1287,3.378,296.033,1,0
1288,3.095,323.102,1,0
1289,5.171,193.386,0,1
1290,3.999,250.063,1,0
1291,3.388,295.159,1,0
1292,4.117,242.895,1,0
1293,5.033,198.689,1,0
1294,3.878,257.865,1,0
1295,3.090,323.625,1,0
1296,3.394,294.638,1,0
1297,3.812,262.329,1,0
1298,3.292,303.767,1,0
1299,3.388,295.159,1,0
1300,3.922,254.972,1,0
1301,3.031,329.924,1,0
1302,3.618,276.396,1,0
1303,3.122,320.307,1,0
1304,3.278,305.064,1,0
1305,3.726,268.384,1,0
1306,3.056,327.225,1,0
1307,2.977,335.909,1,0
1308,3.744,267.094,1,0
1309,4.261,234.687,0,1
1310,3.691,270.929,1,0
1311,3.826,261.370,1,0
1312,3.434,291.206,1,0
1313,3.362,297.442,1,0
1314,5.072,197.161,0,1
1315,5.633,177.525,1,0
1316,2.956,338.295,1,0
1317,2.543,393.236,0,1
1318,3.317,301.477,1,0
1319,3.466,288.517,1,0
1320,3.861,259.000,1,0
1321,3.492,286.369,1,0
1322,3.609,277.085,1,0
1323,3.887,257.268,1,0
1324,5.047,198.138,1,0
1325,5.058,197.707,1,0
1326,5.422,184.434,1,0
1327,3.835,260.756,1,0
1328,3.095,323.102,1,0
1329,3.726,268.384,1,0
1330,3.734,267.809,0,1
1331,4.971,201.167,1,0
1332,3.239,308.737,1,0
1333,3.422,292.227,0,1
1334,4.196,238.322,1,0
1335,3.392,294.811,1,0
1336,2.997,333.667,1,0
1337,3.091,323.520,1,0
1338,3.728,268.240,1,0
1339,3.627,275.710,1,0
1340,3.368,296.912,1,0
1341,3.625,275.862,1,0
1342,3.853,259.538,1,0
1343,3.674,272.183,1,0
1344,2.235,447.427,1,0
1345,3.492,286.369,1,0
1346,3.368,296.912,1,0
1347,3.732,267.953,1,0
1348,3.730,268.097,1,0
1349,3.506,285.225,0,1
1350,1.988,503.018,1,0
1351,3.501,285.633,1,0
1352,3.085,324.149,1,0
1353,3.633,275.255,1,0
1354,3.522,283.930,1,0
1355,3.005,332.779,1,0
1356,3.420,292.398,1,0
1357,3.904,256.148,1,0
1358,4.437,225.378,1,0
1359,5.021,199.164,1,0
1360,3.148,317.662,1,0
1361,3.812,262.329,1,0
1362,3.505,285.307,1,0
1363,3.680,271.739,1,0
1364,3.305,302.572,0,1
1365,3.742,267.237,1,0
1366,4.809,207.943,1,0
1367,5.108,195.771,1,0
1368,3.566,280.426,1,0
1369,3.643,274.499,1,0
1370,3.800,263.158,1,0
1371,4.140,241.546,1,0
1372,3.646,274.273,1,0
1373,3.780,264.550,1,0
1374,3.182,314.268,1,0
1375,3.712,269.397,0,1
1376,2.987,334.784,1,0
1377,3.156,316.857,1,0
1378,3.693,270.783,1,0
1379,4.353,229.727,1,0
1380,3.854,259.471,1,0
1381,3.457,289.268,1,0
1382,3.344,299.043,1,0
1383,4.027,248.324,1,0
1384,3.080,324.675,1,0
1385,6.082,164.420,1,0
1386,3.215,311.042,1,0
1387,3.393,294.724,1,0
1388,3.340,299.401,1,0
1389,3.555,281.294,0,1
1390,2.901,344.709,1,0
1391,3.664,272.926,1,0
1392,3.802,263.019,1,0
1393,2.785,359.066,0,1
1394,3.540,282.486,1,0
1395,3.256,307.125,1,0
1396,3.182,314.268,1,0
1397,3.299,303.122,1,0
1398,4.868,205.423,1,0
1399,3.850,259.740,1,0
1400,3.512,284.738,1,0
1401,3.900,256.410,1,0
1402,3.621,276.167,1,0
1403,7.866,127.129,1,0
1404,3.765,265.604,1,0
1405,4.108,243.427,1,0
1406,3.922,254.972,1,0
1407,2.778,359.971,1,0
1408,3.813,262.261,1,0
1409,4.206,237.756,1,0
1410,3.852,259.605,1,0
1411,3.921,255.037,1,0
1412,3.616,276.549,1,0
1413,3.546,282.008,1,0
1414,3.074,325.309,0,1
1415,3.663,273.000,1,0
1416,2.418,413.565,1,0
1417,3.936,254.065,1,0
1418,3.906,256.016,1,0
1419,2.886,346.500,1,0
1420,2.160,462.963,1,0
1421,3.291,303.859,1,0
1422,3.044,328.515,1,0
1423,2.964,337.382,1,0
1424,2.232,448.029,1,0
1425,3.731,268.025,1,0
1426,3.091,323.520,0,1
1427,2.588,386.399,1,0
1428,3.167,315.756,0,1
1429,4.196,238.322,1,0
1430,2.908,343.879,1,0
1431,2.759,362.450,1,0
1432,3.309,302.206,1,0
1433,4.104,243.665,1,0
1434,3.325,300.752,1,0
1435,3.750,266.667,1,0
1436,3.313,301.841,1,0
1437,3.678,271.887,1,0
1438,5.327,187.723,1,0
1439,4.008,249.501,1,0
1440,3.994,250.376,1,0
1441,4.242,235.738,1,0
1442,3.430,291.545,1,0
1443,3.143,318.167,1,0
1444,5.166,193.573,1,0
1445,4.979,200.844,1,0
1446,4.235,236.128,1,0
1447,3.880,257.732,1,0
1448,3.380,295.858,1,0
1449,3.753,266.454,1,0
1450,3.397,294.377,1,0
1451,3.852,259.605,1,0
1452,2.742,364.697,1,0
1453,4.186,238.892,1,0
1454,3.209,311.624,1,0
1455,2.985,335.008,1,0
1456,3.133,319.183,1,0
1457,4.495,222.469,1,0
1458,3.649,274.048,1,0
1459,3.437,290.951,1,0
1460,2.502,399.680,1,0
1461,2.184,457.875,0,1
1462,3.517,284.333,0,1
1463,4.960,201.613,1,0
1464,3.024,330.688,1,0
1465,2.960,337.838,1,0
1466,3.110,321.543,1,0
1467,3.212,311.333,0,1
1468,3.233,309.310,0,1
1469,3.017,331.455,1,0
1470,3.259,306.843,1,0
1471,4.206,237.756,1,0
1472,2.779,359.842,1,0
1473,4.028,248.262,1,0
1474,3.367,297.000,1,0
1475,2.750,363.636,1,0
1476,2.945,339.559,1,0
1477,3.321,301.114,1,0
1478,3.990,250.627,1,0
1479,3.133,319.183,1,0
1480,4.730,211.416,1,0
1481,2.478,403.551,1,0
1482,2.512,398.089,1,0
1483,2.482,402.901,1,0
1484,3.550,281.690,1,0
1485,3.980,251.256,1,0
1486,2.887,346.380,1,0
1487,4.692,213.129,1,0
1488,4.179,239.292,1,0
1489,2.982,335.345,1,0
1490,4.377,228.467,1,0
1491,2.787,358.809,1,0
1492,4.379,228.363,1,0
1493,4.401,227.221,1,0
1494,4.153,240.790,1,0
1495,4.630,215.983,1,0
1496,3.688,271.150,1,0
1497,5.498,181.884,1,0
1498,4.418,226.347,1,0
1499,4.292,232.992,1,0
1500,3.837,260.620,0,1
1501,3.736,267.666,1,0
1502,2.499,400.160,0,1
1503,3.901,256.345,1,0
1504,4.404,227.066,1,0
1505,3.853,259.538,1,0
1506,4.157,240.558,1,0
1507,4.332,230.840,1,0
1508,3.658,273.373,1,0
1509,4.232,236.295,1,0
1510,4.758,210.172,1,0
1511,3.660,273.224,1,0
1512,3.114,321.130,1,0
1513,4.148,241.080,1,0
1514,3.709,269.614,1,0
1515,2.872,348.189,1,0
1516,3.437,290.951,1,0
1517,3.715,269.179,1,0
1518,4.570,218.818,1,0
1519,2.093,477.783,1,0
1520,4.099,243.962,1,0
1521,3.781,264.480,1,0
1522,3.247,307.977,1,0
1523,3.054,327.439,1,0
1524,3.118,320.718,1,0
1525,3.148,317.662,0,1
1526,3.886,257.334,1,0
1527,5.175,193.237,0,1
1528,2.406,415.628,0,1
1529,3.655,273.598,1,0
1530,2.418,413.565,1,0
1531,3.310,302.115,1,0
1532,2.894,345.543,1,0
1533,4.646,215.239,1,0
1534,4.187,238.834,1,0
1535,4.157,240.558,1,0
1536,4.985,200.602,1,0
1537,3.184,314.070,1,0
1538,2.972,336.474,1,0
1539,3.092,323.415,1,0
1540,3.136,318.878,1,0
1541,4.226,236.630,1,0
1542,2.966,337.154,1,0
1543,3.253,307.409,1,0
1544,2.412,414.594,0,1
1545,2.609,383.289,1,0
1546,2.960,337.838,1,0
1547,3.657,273.448,1,0
1548,3.925,254.777,0,1
1549,3.674,272.183,1,0
1550,2.884,346.741,1,0
1551,3.174,315.060,1,0
1552,1.770,564.972,1,0
1553,7.344,136.166,1,0
1554,4.644,215.332,1,0
1555,4.090,244.499,1,0
1556,3.398,294.291,1,0
1557,3.227,309.885,1,0
1558,3.019,331.236,1,0
1559,2.387,418.936,1,0
1560,3.034,329.598,1,0
1561,4.265,234.467,1,0
1562,4.574,218.627,1,0
1563,2.558,390.930,1,0
1564,2.762,362.056,1,0
1565,2.184,457.875,1,0
1566,3.758,266.099,1,0
1567,2.497,400.481,1,0
1568,2.932,341.064,1,0
1569,3.247,307.977,1,0
1570,3.344,299.043,1,0
1571,3.608,277.162,1,0
1572,4.183,239.063,1,0
1573,3.889,257.136,0,1
1574,3.354,298.151,1,0
1575,4.170,239.808,1,0
1576,3.466,288.517,1,0
1577,4.071,245.640,1,0
1578,3.722,268.673,1,0
1579,2.747,364.033,1,0
1580,2.663,375.516,1,0
1581,3.740,267.380,0,1
1582,3.563,280.662,1,0
1583,2.999,333.444,1,0
1584,4.250,235.294,1,0
1585,3.127,319.795,1,0
1586,3.351,298.418,1,0
1587,5.477,182.582,0,1
1588,3.929,254.518,0,1
1589,3.706,269.833,1,0
1590,3.868,258.532,1,0
1591,3.379,295.946,1,0
1592,4.746,210.704,1,0
1593,4.266,234.412,1,0
1594,3.858,259.202,1,0
1595,5.497,181.917,1,0
1596,4.149,241.022,1,0
1597,4.534,220.556,1,0
1598,4.837,206.740,1,0
1599,3.866,258.665,1,0
1600,4.633,215.843,1,0
1601,4.588,217.960,1,0
1602,3.367,297.000,1,0
1603,4.220,236.967,0,1
1604,6.515,153.492,1,0
1605,3.887,257.268,0,1
1606,4.200,238.095,1,0
1607,3.565,280.505,1,0
1608,3.232,309.406,1,0
1609,2.864,349.162,1,0
1610,3.137,318.776,1,0
1611,3.209,311.624,1,0
1612,4.921,203.211,1,0
1613,3.904,256.148,1,0
1614,5.091,196.425,1,0
1615,4.093,244.320,1,0
1616,3.479,287.439,1,0
1617,4.359,229.410,1,0
1618,5.383,185.770,1,0
1619,3.939,253.872,1,0
1620,4.361,229.305,1,0
1621,4.890,204.499,1,0
1622,4.696,212.947,0,1
1623,2.710,369.004,1,0
1624,4.538,220.361,1,0
1625,4.488,222.816,1,0
1626,4.731,211.372,1,0
1627,4.386,227.998,1,0
1628,3.697,270.490,1,0
1629,3.422,292.227,1,0
1630,3.866,258.665,1,0
1631,5.673,176.274,0,1
1632,3.603,277.546,1,0
1633,2.802,356.888,1,0
1634,3.769,265.322,0,1
1635,4.621,216.403,0,1
1636,3.106,321.958,0,1
1637,3.157,316.756,1,0
1638,5.437,183.925,1,0
1639,3.101,322.477,1,0
1640,4.865,205.550,1,0
1641,3.584,279.018,1,0
1642,4.664,214.408,1,0
1643,3.398,294.291,1,0
1644,4.978,200.884,1,0
1645,4.035,247.831,1,0
1646,3.163,316.156,1,0
1647,3.971,251.826,1,0
1648,2.947,339.328,0,1
1649,2.640,378.788,1,0
1650,4.264,234.522,1,0
1651,4.582,218.245,1,0
1652,3.823,261.575,1,0
1653,4.259,234.797,1,0
1654,4.401,227.221,1,0
1655,5.683,175.963,1,0
1656,3.073,325.415,1,0
1657,4.511,221.680,1,0
1658,3.957,252.717,1,0
1659,5.193,192.567,1,0
1660,7.661,130.531,1,0
1661,2.804,356.633,1,0
1662,4.697,212.902,1,0
1663,4.203,237.925,1,0
1664,3.059,326.904,1,0
1665,2.722,367.377,1,0
1666,3.093,323.311,1,0
1667,4.470,223.714,1,0
1668,3.571,280.034,1,0
1669,4.033,247.954,1,0
1670,3.901,256.345,1,0
1671,4.321,231.428,1,0
1672,3.097,322.893,1,0
1673,5.079,196.889,1,0
1674,3.981,251.193,1,0
1675,4.158,240.500,1,0
1676,3.390,294.985,1,0
1677,4.892,204.415,0,1
1678,3.698,270.416,1,0
1679,3.365,297.177,0,1
1680,4.808,207.987,1,0
1681,3.960,252.525,1,0
1682,3.995,250.313,1,0
1683,4.363,229.200,0,1
1684,3.066,326.158,1,0
1685,3.608,277.162,1,0
1686,5.742,174.155,1,0
1687,3.409,293.341,1,0
1688,4.645,215.285,0,1
1689,4.441,225.175,1,0
1690,3.171,315.358,0,1
1691,4.552,219.684,1,0
1692,3.893,256.871,1,0
1693,4.338,230.521,1,0
1694,3.986,250.878,1,0
1695,4.019,248.818,1,0
1696,5.190,192.678,1,0
1697,5.420,184.502,0,1
1698,3.794,263.574,1,0
1699,4.047,247.097,1,0
1700,4.663,214.454,1,0
1701,3.902,256.279,1,0
1702,4.115,243.013,1,0
1703,5.689,175.778,1,0
1704,3.632,275.330,1,0
1705,4.077,245.278,1,0
1706,3.361,297.530,1,0
1707,4.526,220.946,1,0
1708,5.370,186.220,1,0
1709,4.794,208.594,1,0
1710,4.601,217.344,0,1
1711,4.631,215.936,1,0
1712,3.810,262.467,1,0
1713,4.178,239.349,1,0
1714,4.719,211.909,1,0
1715,4.736,211.149,0,1
1716,3.786,264.131,1,0
1717,3.540,282.486,1,0
1718,3.681,271.665,1,0
1719,4.286,233.318,1,0
1720,4.405,227.015,1,0
1721,3.979,251.319,1,0
1722,3.826,261.370,1,0
1723,4.482,223.115,1,0
1724,4.292,232.992,1,0
1725,4.213,237.361,1,0
1726,5.355,186.741,1,0
1727,4.030,248.139,1,0
1728,3.862,258.933,1,0
1729,4.201,238.039,1,0
1730,4.058,246.427,0,1
1731,4.310,232.019,1,0
1732,4.333,230.787,1,0
1733,4.793,208.638,1,0
1734,4.660,214.592,1,0
1735,5.022,199.124,1,0
1736,4.041,247.463,1,0
1737,3.803,262.950,1,0
1738,4.228,236.518,1,0
1739,5.613,178.158,1,0
1740,4.636,215.703,1,0
1741,4.457,224.366,1,0
1742,3.959,252.589,0,1
1743,5.796,172.533,1,0
1744,4.454,224.517,0,1
1745,4.358,229.463,1,0
1746,4.696,212.947,1,0
1747,4.129,242.189,1,0
1748,5.049,198.059,1,0
1749,3.726,268.384,1,0
1750,3.408,293.427,1,0
1751,4.267,234.357,1,0
1752,4.007,249.563,1,0
1753,3.466,288.517,0,1
1754,4.706,212.495,1,0
1755,3.948,253.293,1,0
1756,4.200,238.095,1,0
1757,4.009,249.439,1,0
1758,4.584,218.150,1,0
1759,3.881,257.666,1,0
1760,4.376,228.519,1,0
1761,4.386,227.998,1,0
1762,3.675,272.109,1,0
1763,3.549,281.770,1,0
1764,4.221,236.911,1,0
1765,5.882,170.010,1,0
1766,4.315,231.750,0,1
1767,3.727,268.312,1,0
1768,5.349,186.951,1,0
1769,4.058,246.427,1,0
1770,4.607,217.061,1,0
1771,3.840,260.417,1,0
1772,4.498,222.321,0,1
1773,4.325,231.214,1,0
1774,3.870,258.398,1,0
1775,4.947,202.143,1,0
1776,3.736,267.666,1,0
1777,3.848,259.875,1,0
1778,3.823,261.575,1,0
1779,5.889,169.808,1,0
1780,5.270,189.753,1,0
1781,4.126,242.365,1,0
1782,3.870,258.398,1,0
1783,3.639,274.801,1,0
1784,4.798,208.420,0,1
1785,3.504,285.388,1,0
1786,5.010,199.601,1,0
1787,5.596,178.699,0,1
1788,3.857,259.269,1,0
1789,6.305,158.604,1,0
1790,4.287,233.263,1,0
1791,3.615,276.625,1,0
1792,3.241,308.547,1,0
1793,3.168,315.657,1,0
1794,4.707,212.450,1,0
1795,4.136,241.779,1,0
1796,4.245,235.571,1,0
1797,4.080,245.098,1,0
1798,3.700,270.270,1,0
1799,4.443,225.073,1,0
1800,3.676,272.035,1,0
1801,4.702,212.675,1,0
1802,4.240,235.849,1,0
1803,3.812,262.329,1,0
1804,4.588,217.960,1,0
1805,3.273,305.530,1,0
1806,4.628,216.076,1,0
1807,4.120,242.718,1,0
1808,4.574,218.627,1,0
1809,4.314,231.803,1,0
1810,3.952,253.036,1,0
1811,3.984,251.004,1,0
1812,4.501,222.173,1,0
1813,4.390,227.790,1,0
1814,4.999,200.040,1,0
1815,3.866,258.665,1,0
1816,4.317,231.642,1,0
1817,6.732,148.544,1,0
1818,4.309,232.072,1,0
1819,4.124,242.483,1,0
1820,3.240,308.642,1,0
1821,4.418,226.347,1,0
1822,4.088,244.618,1,0
1823,3.262,306.560,1,0
1824,6.302,158.680,1,0
1825,4.281,233.590,1,0
1826,4.760,210.084,1,0
1827,4.725,211.640,1,0
1828,3.549,281.770,1,0
1829,3.726,268.384,0,1
1830,4.256,234.962,1,0
1831,4.794,208.594,1,0
1832,5.053,197.902,1,0
1833,5.423,184.400,1,0
1834,3.912,255.624,1,0
1835,5.850,170.940,1,0
1836,4.032,248.016,1,0
1837,3.508,285.063,1,0
1838,4.070,245.700,1,0
1839,4.144,241.313,1,0
1840,5.138,194.628,1,0
1841,3.621,276.167,1,0
1842,4.442,225.124,1,0
1843,4.232,236.295,1,0
1844,3.205,312.012,1,0
1845,4.146,241.196,1,0
1846,5.862,170.590,1,0
1847,3.680,271.739,1,0
1848,3.783,264.340,1,0
1849,6.453,154.967,1,0
1850,3.984,251.004,1,0
1851,4.588,217.960,1,0
1852,4.696,212.947,1,0
1853,4.042,247.402,1,0
1854,3.034,329.598,1,0
1855,3.536,282.805,1,0
1856,3.738,267.523,1,0
1857,4.766,209.820,1,0
1858,5.418,184.570,1,0
1859,3.336,299.760,1,0
1860,3.024,330.688,1,0
1861,3.009,332.336,1,0
1862,4.125,242.424,1,0
1863,3.479,287.439,1,0
1864,3.788,263.992,0,1
1865,3.950,253.165,1,0
1866,3.369,296.824,1,0
1867,3.802,263.019,1,0
1868,4.321,231.428,1,0
1869,4.823,207.340,1,0
1870,4.041,247.463,1,0
1871,4.040,247.525,1,0
1872,2.938,340.368,1,0
1873,4.097,244.081,1,0
1874,4.025,248.447,1,0
1875,11.975,83.507,0,1
1876,3.055,327.332,1,0
1877,4.894,204.332,1,0
1878,4.523,221.092,1,0
1879,3.457,289.268,1,0
1880,4.458,224.316,1,0
1881,3.643,274.499,1,0
1882,3.481,287.274,1,0
1883,3.952,253.036,1,0
1884,3.735,267.738,1,0
1885,3.806,262.743,1,0
1886,3.136,318.878,1,0
1887,2.929,341.413,0,1
1888,4.175,239.521,1,0
1889,5.437,183.925,1,0
1890,3.861,259.000,1,0
1891,4.533,220.604,1,0
1892,4.009,249.439,1,0
1893,4.554,219.587,1,0
1894,4.299,232.612,1,0
1895,4.211,237.473,1,0
1896,4.684,213.493,1,0
1897,4.312,231.911,1,0
1898,3.251,307.598,1,0
1899,4.571,218.771,1,0
1900,4.209,237.586,1,0
1901,3.445,290.276,1,0
1902,4.238,235.960,1,0
1903,4.253,235.128,1,0
1904,4.374,228.624,1,0
1905,4.244,235.627,1,0
1906,3.329,300.391,1,0
1907,3.642,274.574,1,0
1908,3.722,268.673,1,0
1909,4.318,231.589,1,0
1910,4.349,229.938,1,0
1911,4.083,244.918,1,0
1912,3.689,271.076,1,0
1913,4.502,222.124,0,1
1914,4.309,232.072,0,1
1915,5.387,185.632,1,0
1916,3.807,262.674,1,0
1917,2.941,340.020,1,0
1918,4.174,239.578,1,0
1919,4.774,209.468,1,0
1920,3.867,258.598,1,0
1921,4.068,245.821,1,0
1922,4.292,232.992,1,0
1923,4.092,244.379,0,1
1924,3.296,303.398,1,0
1925,3.061,326.691,1,0
