pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,27.934,35.799,0,0
996,25.970,38.506,0,0
997,24.273,41.198,0,0
998,23.552,42.459,0,0
999,23.275,42.965,0,0
1000,23.103,43.284,0,0
1001,17.179,58.211,0,0
1002,24.933,40.107,0,0
1003,20.551,48.659,0,0
1004,22.745,43.966,0,0
1005,28.150,35.524,0,0
1006,18.659,53.593,0,0
1007,22.939,43.594,0,0
1008,24.218,41.292,0,0
1009,24.422,40.947,0,0
1010,18.987,52.668,0,0
1011,24.193,41.334,0,0
1012,24.894,40.170,0,0
1013,25.029,39.954,0,0
1014,18.589,53.795,0,0
1015,24.417,40.955,0,0
1016,21.149,47.284,0,0
1017,24.416,40.957,0,0
1018,25.198,39.686,0,0
1019,24.988,40.019,0,0
1020,23.141,43.213,0,0
1021,24.118,41.463,0,0
1022,18.467,54.151,0,0
1023,27.890,35.855,0,0
1024,23.405,42.726,0,0
1025,26.031,38.416,0,0
1026,27.731,36.061,0,0
1027,29.171,34.281,0,0
1028,19.366,51.637,0,0
1029,24.355,41.059,0,0
1030,23.296,42.926,0,0
1031,19.050,52.493,0,0
1032,26.007,38.451,0,0
1033,25.209,39.668,0,0
1034,19.248,51.953,0,0
1035,24.940,40.096,0,0
1036,28.059,35.639,0,0
1037,20.854,47.952,0,0
1038,26.142,38.253,0,0
1039,22.298,44.847,0,0
1040,19.911,50.223,0,0
1041,26.721,37.424,0,0
1042,22.914,43.641,0,0
1043,22.591,44.265,0,0
1044,20.806,48.063,0,0
1045,24.427,40.938,0,0
1046,19.033,52.540,0,0
1047,22.493,44.458,0,0
1048,23.750,42.105,0,0
1049,19.402,51.541,0,0
1050,26.550,37.665,0,0
1051,24.749,40.406,0,0
1052,22.890,43.687,0,0
1053,30.615,32.664,0,0
1054,26.084,38.338,0,0
1055,28.708,34.833,0,0
1056,23.680,42.230,0,0
1057,22.966,43.543,0,0
1058,24.663,40.547,0,0
1059,25.406,39.361,0,0
1060,21.324,46.896,0,0
1061,23.198,43.107,0,0
1062,27.358,36.552,0,0
1063,25.396,39.376,0,0
1064,18.082,55.304,0,0
1065,24.090,41.511,0,0
1066,22.688,44.076,0,0
1067,25.041,39.935,0,0
1068,26.108,38.302,0,0
1069,24.587,40.672,0,0
1070,22.272,44.899,0,0
1071,29.192,34.256,0,0
1072,26.357,37.941,0,0
1073,22.408,44.627,0,0
1074,29.722,33.645,0,0
1075,24.275,41.195,0,0
1076,25.688,38.929,0,0
1077,25.969,38.507,0,0
1078,17.266,57.917,0,0
1079,21.479,46.557,0,0
1080,15.834,63.155,0,0
1081,24.717,40.458,0,0
1082,30.288,33.016,0,0
1083,26.052,38.385,0,0
1084,23.721,42.157,0,0
1085,23.628,42.323,0,0
1086,27.584,36.253,0,0
1087,25.150,39.761,0,0
1088,26.869,37.218,0,0
1089,20.037,49.908,0,0
1090,26.028,38.420,0,0
1091,25.638,39.005,0,0
1092,20.074,49.816,0,0
1093,25.602,39.059,0,0
1094,19.360,51.653,0,0
1095,20.264,49.349,0,0
1096,20.018,49.955,0,0
1097,21.859,45.748,0,0
1098,21.708,46.066,0,0
1099,25.777,38.794,0,0
1100,24.673,40.530,0,0
1101,20.171,49.576,0,0
1102,25.542,39.151,0,0
1103,24.414,40.960,0,0
1104,18.431,54.256,0,0
1105,25.400,39.370,0,0
1106,25.522,39.182,0,0
1107,19.710,50.736,0,0
1108,28.695,34.849,0,0
1109,24.050,41.580,0,0
1110,25.752,38.832,0,0
1111,17.657,56.635,0,0
1112,24.915,40.136,0,0
1113,23.293,42.931,0,0
1114,18.296,54.657,0,0
1115,24.926,40.119,0,0
1116,25.073,39.884,0,0
1117,24.897,40.165,0,0
1118,23.358,42.812,0,0
1119,19.655,50.878,0,0
1120,26.649,37.525,0,0
1121,23.687,42.217,0,0
1122,20.745,48.204,0,0
1123,22.750,43.956,0,0
1124,26.208,38.156,0,0
1125,19.189,52.113,0,0
1126,24.637,40.589,0,0
1127,25.363,39.428,0,0
1128,15.957,62.668,0,0
1129,26.825,37.279,0,0
1130,23.176,43.148,0,0
1131,16.871,59.273,0,0
1132,28.422,35.184,0,0
1133,24.497,40.821,0,0
1134,18.638,53.654,0,0
1135,24.977,40.037,0,0
1136,27.530,36.324,0,0
1137,21.142,47.299,0,0
1138,21.772,45.931,0,0
1139,21.732,46.015,0,0
1140,17.390,57.504,0,0
1141,25.435,39.316,0,0
1142,23.714,42.169,0,0
1143,19.663,50.857,0,0
1144,23.990,41.684,0,0
1145,17.755,56.322,0,0
1146,23.696,42.201,0,0
1147,18.663,53.582,0,0
1148,25.165,39.738,0,0
1149,24.349,41.069,0,0
1150,24.959,40.066,0,0
1151,20.354,49.130,0,0
1152,26.125,38.278,0,0
1153,26.992,37.048,0,0
1154,28.126,35.554,0,0
1155,21.019,47.576,0,0
1156,26.597,37.598,0,0
1157,25.813,38.740,0,0
1158,18.807,53.172,0,0
1159,23.322,42.878,0,0
1160,22.450,44.543,0,0
1161,25.354,39.442,0,0
1162,22.553,44.340,0,0
1163,19.583,51.065,0,0
1164,20.943,47.749,0,0
1165,18.582,53.816,0,0
1166,26.974,37.073,0,0
1167,21.409,46.709,0,0
1168,24.993,40.011,0,0
1169,27.270,36.670,0,0
1170,22.638,44.174,0,0
1171,26.795,37.320,0,0
1172,24.959,40.066,0,0
1173,20.223,49.449,0,0
1174,23.564,42.438,0,0
1175,24.538,40.753,0,0
1176,23.447,42.649,0,0
1177,20.735,48.228,0,0
1178,24.639,40.586,0,0
1179,23.790,42.034,0,0
1180,27.725,36.069,0,0
1181,20.023,49.943,0,0
1182,22.424,44.595,0,0
1183,19.230,52.002,0,0
1184,26.087,38.333,0,0
1185,18.737,53.370,0,0
1186,21.986,45.483,0,0
1187,15.566,64.243,0,0
1188,24.029,41.616,0,0
1189,24.894,40.170,0,0
1190,23.476,42.597,0,0
1191,22.568,44.311,0,0
1192,22.439,44.565,0,0
1193,23.301,42.917,0,0
1194,22.975,43.526,0,0
1195,23.651,42.282,0,0
1196,19.613,50.987,0,0
1197,22.926,43.619,0,0
1198,21.917,45.627,0,0
1199,17.955,55.695,0,0
1200,23.940,41.771,0,0
1201,21.915,45.631,0,0
1202,27.395,36.503,0,0
1203,24.362,41.048,0,0
1204,18.892,52.932,0,0
1205,26.073,38.354,0,0
1206,24.159,41.392,0,0
1207,20.131,49.675,0,0
1208,23.898,41.845,0,0
1209,21.635,46.221,0,0
1210,28.596,34.970,0,0
1211,28.444,35.157,0,0
1212,20.869,47.918,0,0
1213,27.079,36.929,0,0
1214,26.737,37.401,0,0
1215,20.897,47.854,0,0
1216,26.965,37.085,0,0
1217,18.601,53.761,0,0
1218,25.947,38.540,0,0
1219,18.648,53.625,0,0
1220,26.609,37.581,0,0
1221,27.283,36.653,0,0
1222,20.576,48.600,0,0
1223,20.957,47.717,0,0
1224,17.592,56.844,0,0
1225,24.542,40.746,0,0
1226,20.502,48.776,0,0
1227,21.845,45.777,0,0
1228,28.326,35.303,0,0
1229,17.672,56.587,0,0
1230,27.776,36.002,0,0
1231,28.412,35.196,0,0
1232,17.556,56.961,0,0
1233,25.860,38.670,0,0
1234,19.798,50.510,0,0
1235,23.697,42.199,0,0
1236,26.990,37.051,0,0
1237,23.902,41.838,0,0
1238,22.397,44.649,0,0
1239,28.414,35.194,0,0
1240,27.096,36.906,0,0
1241,21.484,46.546,0,0
1242,26.775,37.348,0,0
1243,20.759,48.172,0,0
1244,25.841,38.698,0,0
1245,25.643,38.997,0,0
1246,21.815,45.840,0,0
1247,23.335,42.854,0,0
1248,25.076,39.879,0,0
1249,24.983,40.027,0,0
1250,17.157,58.285,0,0
1251,28.589,34.978,0,0
1252,30.356,32.942,0,0
1253,29.248,34.190,0,0
1254,17.999,55.559,0,0
1255,24.616,40.624,0,0
1256,28.955,34.536,0,0
1257,21.578,46.343,0,0
1258,25.070,39.888,0,0
1259,17.202,58.133,0,0
1260,24.974,40.042,0,0
1261,25.206,39.673,0,0
1262,26.607,37.584,0,0
1263,22.706,44.041,0,0
1264,26.035,38.410,0,0
1265,20.312,49.232,0,0
1266,26.102,38.311,0,0
1267,20.751,48.190,0,0
1268,27.871,35.880,0,0
1269,25.164,39.739,0,0
1270,22.425,44.593,0,0
1271,23.135,43.225,0,0
1272,23.024,43.433,0,0
1273,18.676,53.545,0,0
1274,25.486,39.237,0,0
1275,26.804,37.308,0,0
1276,20.355,49.128,0,0
1277,24.589,40.669,0,0
1278,25.331,39.477,0,0
1279,21.453,46.614,0,0
1280,24.103,41.489,0,0
1281,21.287,46.977,0,0
1282,24.992,40.013,0,0
1283,24.824,40.284,0,0
1284,19.056,52.477,0,0
1285,23.493,42.566,0,0
1286,18.180,55.006,0,0
1287,22.502,44.440,0,0
1288,23.352,42.823,0,0
1289,22.961,43.552,0,0
1290,25.225,39.643,0,0
1291,21.233,47.097,0,0
1292,22.765,43.927,0,0
1293,21.490,46.533,0,0
1294,24.310,41.135,0,0
1295,21.412,46.703,0,0
1296,19.347,51.688,0,0
1297,26.446,37.813,0,0
1298,18.660,53.591,0,0
1299,23.602,42.369,0,0
1300,22.563,44.320,0,0
1301,16.841,59.379,0,0
1302,21.468,46.581,0,0
1303,21.148,47.286,0,0
1304,22.565,44.316,0,0
1305,18.760,53.305,0,0
1306,21.880,45.704,0,0
1307,20.575,48.603,0,0
1308,32.383,30.880,0,0
1309,22.085,45.280,0,0
1310,28.098,35.590,0,0
1311,17.402,57.465,0,0
1312,26.115,38.292,0,0
1313,21.902,45.658,0,0
1314,24.823,40.285,0,0
1315,17.877,55.938,0,0
1316,25.548,39.142,0,0
1317,19.983,50.043,0,0
1318,27.987,35.731,0,0
1319,20.427,48.955,0,0
1320,21.963,45.531,0,0
1321,24.832,40.271,0,0
1322,20.450,48.900,0,0
1323,26.718,37.428,0,0
1324,24.591,40.665,0,0
1325,25.278,39.560,0,0
1326,25.444,39.302,0,0
1327,17.454,57.293,0,0
1328,21.713,46.055,0,0
1329,18.279,54.708,0,0
1330,24.241,41.252,0,0
1331,19.856,50.363,0,0
1332,22.677,44.098,0,0
1333,17.973,55.639,0,0
1334,23.669,42.249,0,0
1335,17.238,58.011,0,0
1336,25.163,39.741,0,0
1337,19.636,50.927,0,0
1338,26.653,37.519,0,0
1339,18.490,54.083,0,0
1340,22.065,45.321,0,0
1341,19.387,51.581,0,0
1342,24.391,40.999,0,0
1343,20.860,47.939,0,0
1344,19.300,51.813,0,0
1345,24.461,40.881,0,0
1346,17.828,56.092,0,0
1347,24.955,40.072,0,0
1348,18.823,53.126,0,0
1349,24.495,40.825,0,0
1350,18.893,52.930,0,0
1351,24.943,40.091,0,0
1352,19.197,52.091,0,0
1353,23.701,42.192,0,0
1354,18.148,55.102,0,0
1355,19.989,50.028,0,0
1356,25.383,39.396,0,0
1357,19.491,51.306,0,0
1358,26.457,37.797,0,0
1359,19.999,50.003,0,0
1360,18.917,52.863,0,0
1361,23.608,42.359,0,0
1362,18.881,52.963,0,0
1363,24.685,40.510,0,0
1364,17.830,56.085,0,0
1365,21.247,47.065,0,0
1366,24.204,41.315,0,0
1367,19.922,50.196,0,0
1368,24.118,41.463,0,0
1369,18.619,53.709,0,0
1370,26.845,37.251,0,0
1371,14.603,68.479,0,0
1372,22.447,44.549,0,0
1373,20.146,49.638,0,0
1374,23.950,41.754,0,0
1375,23.457,42.631,0,0
1376,18.214,54.903,0,0
1377,22.227,44.990,0,0
1378,22.588,44.271,0,0
1379,22.642,44.166,0,0
1380,23.413,42.711,0,0
1381,23.195,43.113,0,0
1382,19.318,51.765,0,0
1383,24.354,41.061,0,0
1384,16.938,59.039,0,0
1385,23.026,43.429,0,0
1386,18.300,54.645,0,0
1387,20.384,49.058,0,0
1388,20.119,49.704,0,0
1389,17.768,56.281,0,0
1390,22.578,44.291,0,0
1391,18.152,55.090,0,0
1392,24.479,40.851,0,0
1393,17.596,56.831,0,0
1394,24.834,40.267,0,0
1395,20.574,48.605,0,0
1396,20.063,49.843,0,0
1397,21.567,46.367,0,0
1398,25.161,39.744,0,0
1399,18.458,54.177,0,0
1400,23.954,41.747,0,0
1401,17.933,55.763,0,0
1402,25.419,39.341,0,0
1403,17.337,57.680,0,0
1404,24.467,40.871,0,0
1405,16.820,59.453,0,0
1406,22.361,44.721,0,0
1407,20.900,47.847,0,0
1408,19.420,51.493,0,0
1409,25.527,39.174,0,0
1410,17.061,58.613,0,0
1411,23.260,42.992,0,0
1412,21.253,47.052,0,0
1413,21.610,46.275,0,0
1414,17.991,55.583,0,0
1415,23.977,41.707,0,0
1416,21.545,46.414,0,0
1417,20.283,49.302,0,0
1418,25.797,38.764,0,0
1419,17.748,56.344,0,0
1420,27.370,36.536,0,0
1421,23.140,43.215,0,0
1422,21.529,46.449,0,0
1423,22.409,44.625,0,0
1424,17.459,57.277,0,0
1425,20.188,49.534,0,0
1426,16.178,61.812,0,0
1427,20.104,49.741,0,0
1428,17.841,56.051,0,0
1429,23.469,42.609,0,0
1430,19.964,50.090,0,0
1431,24.273,41.198,0,0
1432,17.308,57.777,0,0
1433,21.217,47.132,0,0
1434,17.827,56.095,0,0
1435,16.926,59.081,0,0
1436,22.544,44.358,0,0
1437,16.751,59.698,0,0
1438,23.874,41.887,0,0
1439,17.704,56.484,0,0
1440,23.453,42.638,0,0
1441,20.099,49.754,0,0
1442,25.357,39.437,0,0
1443,17.927,55.782,0,0
1444,21.856,45.754,0,0
1445,18.931,52.823,0,0
1446,25.359,39.434,0,0
1447,16.970,58.928,0,0
1448,26.658,37.512,0,0
1449,24.378,41.021,0,0
1450,19.610,50.994,0,0
1451,21.880,45.704,0,0
1452,21.200,47.170,0,0
1453,17.752,56.332,0,0
1454,21.642,46.206,0,0
1455,19.398,51.552,0,0
1456,21.285,46.981,0,0
1457,18.501,54.051,0,0
1458,21.462,46.594,0,0
1459,20.888,47.874,0,0
1460,21.327,46.889,0,0
1461,21.046,47.515,0,0
1462,16.246,61.554,0,0
1463,21.232,47.099,0,0
1464,18.397,54.357,0,0
1465,20.652,48.421,0,0
1466,17.873,55.950,0,0
1467,23.520,42.517,0,0
1468,23.364,42.801,0,0
1469,16.889,59.210,0,0
1470,24.856,40.232,0,0
1471,22.349,44.745,0,0
1472,23.256,43.000,0,0
1473,19.367,51.634,0,0
1474,24.388,41.004,0,0
1475,17.810,56.148,0,0
1476,22.399,44.645,0,0
1477,16.245,61.557,0,0
1478,23.600,42.373,0,0
1479,17.794,56.199,0,0
1480,20.144,49.643,0,0
1481,20.080,49.801,0,0
1482,23.430,42.680,0,0
1483,16.782,59.588,0,0
1484,22.921,43.628,0,0
1485,17.706,56.478,0,0
1486,25.056,39.911,0,0
1487,23.885,41.867,0,0
1488,23.984,41.694,0,0
1489,15.800,63.291,0,0
1490,22.089,45.271,0,0
1491,18.407,54.327,0,0
1492,24.494,40.826,0,0
1493,17.438,57.346,0,0
1494,22.343,44.757,0,0
1495,18.634,53.665,0,0
1496,21.565,46.371,0,0
1497,16.318,61.282,0,0
1498,24.246,41.244,0,0
1499,16.308,61.320,0,0
1500,23.172,43.156,0,0
1501,18.215,54.900,0,0
1502,24.812,40.303,0,0
1503,18.536,53.949,0,0
1504,21.984,45.488,0,0
1505,18.511,54.022,0,0
1506,23.132,43.230,0,0
1507,19.497,51.290,0,0
1508,20.907,47.831,0,0
1509,21.738,46.002,0,0
1510,22.670,44.111,0,0
1511,21.766,45.943,0,0
1512,20.334,49.179,0,0
1513,21.289,46.973,0,0
1514,20.321,49.210,0,0
1515,24.076,41.535,0,0
1516,17.814,56.136,0,0
1517,24.018,41.635,0,0
1518,18.383,54.398,0,0
1519,17.505,57.127,0,0
1520,22.299,44.845,0,0
1521,18.362,54.460,0,0
1522,23.314,42.893,0,0
1523,18.588,53.798,0,0
1524,19.968,50.080,0,0
1525,17.949,55.713,0,0
1526,18.348,54.502,0,0
1527,23.872,41.890,0,0
1528,17.742,56.363,0,0
1529,25.585,39.085,0,0
1530,17.709,56.468,0,0
1531,22.430,44.583,0,0
1532,18.109,55.221,0,0
1533,23.304,42.911,0,0
1534,18.868,53.000,0,0
1535,23.180,43.141,0,0
1536,23.318,42.885,0,0
1537,22.369,44.705,0,0
1538,23.088,43.313,0,0
1539,23.005,43.469,0,0
1540,24.718,40.456,0,0
1541,17.149,58.312,0,0
1542,22.996,43.486,0,0
1543,19.466,51.372,0,0
1544,18.415,54.304,0,0
1545,27.883,35.864,0,0
1546,21.398,46.733,0,0
1547,24.137,41.430,0,0
1548,23.020,43.440,0,0
1549,26.120,38.285,0,0
1550,19.250,51.948,0,0
1551,24.196,41.329,0,0
1552,19.703,50.754,0,0
1553,23.230,43.048,0,0
1554,19.782,50.551,0,0
1555,21.787,45.899,0,0
1556,21.410,46.707,0,0
1557,27.543,36.307,0,0
1558,19.316,51.771,0,0
1559,26.070,38.358,0,0
1560,18.812,53.158,0,0
1561,27.550,36.298,0,0
1562,21.267,47.021,0,0
1563,25.008,39.987,0,0
1564,21.490,46.533,0,0
1565,24.676,40.525,0,0
1566,17.707,56.475,0,0
1567,19.285,51.854,0,0
1568,25.619,39.034,0,0
1569,21.269,47.017,0,0
1570,27.053,36.964,0,0
1571,19.167,52.173,0,0
1572,26.976,37.070,0,0
1573,18.830,53.107,0,0
1574,24.619,40.619,0,0
1575,19.519,51.232,0,0
1576,24.997,40.005,0,0
1577,20.711,48.284,0,0
1578,24.089,41.513,0,0
1579,20.831,48.005,0,0
1580,19.868,50.332,0,0
1581,25.541,39.153,0,0
1582,21.728,46.024,0,0
1583,26.360,37.936,0,0
1584,20.774,48.137,0,0
1585,24.041,41.596,0,0
1586,19.005,52.618,0,0
1587,20.442,48.919,0,0
1588,24.979,40.034,0,0
1589,19.882,50.297,0,0
1590,25.724,38.874,0,0
1591,17.999,55.559,0,0
1592,24.240,41.254,0,0
1593,20.116,49.712,0,0
1594,22.186,45.073,0,0
1595,17.822,56.110,0,0
1596,27.990,35.727,0,0
1597,18.405,54.333,0,0
1598,25.401,39.369,0,0
1599,16.604,60.226,0,0
1600,24.006,41.656,0,0
1601,23.548,42.466,0,0
1602,24.510,40.800,0,0
1603,23.004,43.471,0,0
1604,19.829,50.431,0,0
1605,24.309,41.137,0,0
1606,20.411,48.993,0,0
1607,23.939,41.773,0,0
1608,19.399,51.549,0,0
1609,27.109,36.888,0,0
1610,17.843,56.044,0,0
1611,17.901,55.863,0,0
1612,24.778,40.358,0,0
1613,20.683,48.349,0,0
1614,21.533,46.440,0,0
1615,15.862,63.044,0,0
1616,16.527,60.507,0,0
1617,20.040,49.900,0,0
1618,19.421,51.491,0,0
1619,23.539,42.483,0,0
1620,17.188,58.180,0,0
1621,25.605,39.055,0,0
1622,17.220,58.072,0,0
1623,23.564,42.438,0,0
1624,19.396,51.557,0,0
1625,24.702,40.483,0,0
1626,27.049,36.970,0,0
1627,18.349,54.499,0,0
1628,19.878,50.307,0,0
1629,23.987,41.689,0,0
1630,23.106,43.279,0,0
1631,20.098,49.756,0,0
1632,15.704,63.678,0,0
1633,17.287,57.847,0,0
1634,21.066,47.470,0,0
1635,16.541,60.456,0,0
1636,16.385,61.031,0,0
1637,23.705,42.185,0,0
1638,21.455,46.609,0,0
1639,18.842,53.073,0,0
1640,25.604,39.056,0,0
1641,17.840,56.054,0,0
1642,24.228,41.275,0,0
1643,18.076,55.322,0,0
1644,24.817,40.295,0,0
1645,17.222,58.065,0,0
1646,18.974,52.704,0,0
1647,27.882,35.865,0,0
1648,19.922,50.196,0,0
1649,22.364,44.715,0,0
1650,21.003,47.612,0,0
1651,25.167,39.735,0,0
1652,21.104,47.384,0,0
1653,19.344,51.696,0,0
1654,23.232,43.044,0,0
1655,19.579,51.075,0,0
1656,22.699,44.055,0,0
1657,17.506,57.123,0,0
1658,19.910,50.226,0,0
1659,25.356,39.438,0,0
1660,22.181,45.084,0,0
1661,26.307,38.013,0,0
1662,20.321,49.210,0,0
1663,18.412,54.312,0,0
1664,25.253,39.599,0,0
1665,19.799,50.508,0,0
1666,26.686,37.473,0,0
1667,24.013,41.644,0,0
1668,29.455,33.950,0,0
1669,20.913,47.817,0,0
1670,26.699,37.455,0,0
1671,22.397,44.649,0,0
1672,24.216,41.295,0,0
1673,20.248,49.388,0,0
1674,19.016,52.587,0,0
1675,24.842,40.254,0,0
1676,19.180,52.138,0,0
1677,21.733,46.013,0,0
1678,27.341,36.575,0,0
1679,19.818,50.459,0,0
1680,24.100,41.494,0,0
1681,22.010,45.434,0,0
1682,20.326,49.198,0,0
1683,28.209,35.450,0,0
1684,20.533,48.702,0,0
1685,26.665,37.502,0,0
1686,20.656,48.412,0,0
1687,21.678,46.130,0,0
1688,29.787,33.572,0,0
1689,25.286,39.548,0,0
1690,28.673,34.876,0,0
1691,26.298,38.026,0,0
1692,19.001,52.629,0,0
1693,26.431,37.834,0,0
1694,22.017,45.419,0,0
1695,25.484,39.240,0,0
1696,25.610,39.047,0,0
1697,23.287,42.942,0,0
1698,28.430,35.174,0,0
1699,20.672,48.375,0,0
1700,18.297,54.654,0,0
1701,28.328,35.301,0,0
1702,23.065,43.356,0,0
1703,27.604,36.227,0,0
1704,21.335,46.871,0,0
1705,18.638,53.654,0,0
1706,23.490,42.571,0,0
1707,19.546,51.161,0,0
1708,21.280,46.992,0,0
1709,21.291,46.968,0,0
1710,22.715,44.024,0,0
1711,25.462,39.274,0,0
1712,21.968,45.521,0,0
1713,20.647,48.433,0,0
1714,21.893,45.677,0,0
1715,17.294,57.824,0,0
1716,24.670,40.535,0,0
1717,21.075,47.450,0,0
1718,20.220,49.456,0,0
1719,21.210,47.148,0,0
1720,16.015,62.441,0,0
1721,16.729,59.776,0,0
1722,22.833,43.796,0,0
1723,21.249,47.061,0,0
1724,19.342,51.701,0,0
1725,24.753,40.399,0,0
1726,17.044,58.672,0,0
1727,18.031,55.460,0,0
1728,26.241,38.108,0,0
1729,18.419,54.292,0,0
1730,17.012,58.782,0,0
1731,23.707,42.182,0,0
1732,16.708,59.852,0,0
1733,17.015,58.772,0,0
1734,23.671,42.246,0,0
1735,18.625,53.691,0,0
1736,23.731,42.139,0,0
1737,26.686,37.473,0,0
1738,21.920,45.620,0,0
1739,19.905,50.239,0,0
1740,24.929,40.114,0,0
1741,21.925,45.610,0,0
1742,24.070,41.545,0,0
1743,19.011,52.601,0,0
1744,17.599,56.821,0,0
1745,25.713,38.891,0,0
1746,18.298,54.651,0,0
1747,20.378,49.073,0,0
1748,22.643,44.164,0,0
1749,17.627,56.731,0,0
1750,16.267,61.474,0,0
1751,20.068,49.831,0,0
1752,25.597,39.067,0,0
1753,19.752,50.628,0,0
1754,24.368,41.037,0,0
1755,20.322,49.208,0,0
1756,23.731,42.139,0,0
1757,19.708,50.741,0,0
1758,26.000,38.462,0,0
1759,19.550,51.151,0,0
1760,19.406,51.530,0,0
1761,26.020,38.432,0,0
1762,16.976,58.907,0,0
1763,22.828,43.806,0,0
1764,16.917,59.112,0,0
1765,17.928,55.779,0,0
1766,26.080,38.344,0,0
1767,24.687,40.507,0,0
1768,18.411,54.315,0,0
1769,17.365,57.587,0,0
1770,22.577,44.293,0,0
1771,18.958,52.748,0,0
1772,19.401,51.544,0,0
1773,15.101,66.221,0,0
1774,24.893,40.172,0,0
1775,21.422,46.681,0,0
1776,18.824,53.124,0,0
1777,26.853,37.240,0,0
1778,20.684,48.347,0,0
1779,17.710,56.465,0,0
1780,26.503,37.732,0,0
1781,20.584,48.581,0,0
1782,21.884,45.695,0,0
1783,20.676,48.365,0,0
1784,16.071,62.224,0,0
1785,24.440,40.917,0,0
1786,20.497,48.788,0,0
1787,18.796,53.203,0,0
1788,26.310,38.008,0,0
1789,19.082,52.405,0,0
1790,21.752,45.973,0,0
1791,20.395,49.032,0,0
1792,18.756,53.316,0,0
1793,16.747,59.712,0,0
1794,23.693,42.207,0,0
1795,22.093,45.263,0,0
1796,18.263,54.756,0,0
1797,24.917,40.133,0,0
1798,20.110,49.727,0,0
1799,16.686,59.930,0,0
1800,25.254,39.598,0,0
1801,17.402,57.465,0,0
1802,19.923,50.193,0,0
1803,24.171,41.372,0,0
1804,21.748,45.981,0,0
1805,18.127,55.166,0,0
1806,16.157,61.893,0,0
1807,24.583,40.679,0,0
1808,17.309,57.773,0,0
1809,18.255,54.780,0,0
1810,24.054,41.573,0,0
1811,17.409,57.442,0,0
1812,17.293,57.827,0,0
1813,23.783,42.047,0,0
1814,19.644,50.906,0,0
1815,16.435,60.846,0,0
1816,23.281,42.953,0,0
1817,17.402,57.465,0,0
1818,18.717,53.427,0,0
1819,24.681,40.517,0,0
1820,20.069,49.828,0,0
1821,18.405,54.333,0,0
1822,21.669,46.149,0,0
1823,19.150,52.219,0,0
1824,19.783,50.548,0,0
1825,24.450,40.900,0,0
1826,21.528,46.451,0,0
1827,16.043,62.332,0,0
1828,17.747,56.348,0,0
1829,24.783,40.350,0,0
1830,18.800,53.191,0,0
1831,18.719,53.422,0,0
1832,17.469,57.244,0,0
1833,24.159,41.392,0,0
1834,18.484,54.101,0,0
1835,19.092,52.378,0,0
1836,24.425,40.942,0,0
1837,22.719,44.016,0,0
1838,20.139,49.655,0,0
1839,25.705,38.903,0,0
1840,21.127,47.333,0,0
1841,18.424,54.277,0,0
1842,17.610,56.786,0,0
1843,27.534,36.319,0,0
1844,19.800,50.505,0,0
1845,22.041,45.370,0,0
1846,21.807,45.857,0,0
1847,16.738,59.744,0,0
1848,17.758,56.313,0,0
1849,24.482,40.846,0,0
1850,21.381,46.770,0,0
1851,18.664,53.579,0,0
1852,27.815,35.952,0,0
1853,21.969,45.519,0,0
1854,19.711,50.733,0,0
1855,15.676,63.792,0,0
1856,25.659,38.973,0,0
1857,20.403,49.012,0,0
1858,19.274,51.883,0,0
1859,19.742,50.653,0,0
1860,25.998,38.464,0,0
1861,22.032,45.389,0,0
1862,25.896,38.616,0,0
1863,26.639,37.539,0,0
1864,23.011,43.457,0,0
1865,23.651,42.282,0,0
1866,26.452,37.804,0,0
1867,17.773,56.265,0,0
1868,24.025,41.623,0,0
1869,16.813,59.478,0,0
1870,26.060,38.373,0,0
1871,21.129,47.328,0,0
1872,16.641,60.093,0,0
1873,24.797,40.327,0,0
1874,18.239,54.828,0,0
1875,19.826,50.439,0,0
1876,21.298,46.953,0,0
1877,20.456,48.885,0,0
1878,18.223,54.876,0,0
1879,23.602,42.369,0,0
1880,16.527,60.507,0,0
1881,18.401,54.345,0,0
1882,21.264,47.028,0,0
1883,23.981,41.700,0,0
1884,17.427,57.382,0,0
1885,26.386,37.899,0,0
1886,23.177,43.146,0,0
1887,17.570,56.915,0,0
1888,18.895,52.924,0,0
1889,24.532,40.763,0,0
1890,21.372,46.790,0,0
1891,21.256,47.046,0,0
1892,22.636,44.177,0,0
1893,18.689,53.507,0,0
1894,18.855,53.036,0,0
1895,25.053,39.915,0,0
1896,22.232,44.980,0,0
1897,23.132,43.230,0,0
1898,28.331,35.297,0,0
1899,22.870,43.725,0,0
1900,20.690,48.333,0,0
1901,17.414,57.425,0,0
1902,26.940,37.120,0,0
1903,22.577,44.293,0,0
1904,23.432,42.677,0,0
1905,19.765,50.594,0,0
1906,29.498,33.901,0,0
1907,19.172,52.159,0,0
1908,17.436,57.353,0,0
1909,27.959,35.767,0,0
1910,15.918,62.822,0,0
1911,18.665,53.576,0,0
1912,24.716,40.460,0,0
1913,17.111,58.442,0,0
1914,17.278,57.877,0,0
1915,21.239,47.083,0,0
1916,15.273,65.475,0,0
1917,18.647,53.628,0,0
1918,25.746,38.841,0,0
1919,20.734,48.230,0,0
1920,19.948,50.130,0,0
1921,23.848,41.932,0,0
1922,17.784,56.230,0,0
1923,17.432,57.366,0,0
1924,16.386,61.028,0,0
1925,25.127,39.798,0,0
