pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,13.020,76804.916,0,1000
872,13.652,73249.341,1000,0
873,14.036,71245.369,1000,0
874,13.529,73915.293,1000,0
875,15.183,65863.136,1000,0
876,12.033,83104.795,1000,0
877,11.892,84090.145,1000,0
878,16.248,61546.036,1000,0
879,13.218,75654.411,1000,0
880,17.329,57706.734,1000,0
881,11.426,87519.692,1000,0
882,17.275,57887.120,1000,0
883,11.446,87366.766,1000,0
884,17.770,56274.620,1000,0
885,11.278,88668.204,1000,0
886,14.866,67267.590,1000,0
887,13.245,75500.189,1000,0
888,14.547,68742.696,1000,0
889,14.133,70756.386,1000,0
890,15.518,64441.294,1000,0
891,9.688,103220.479,1000,0
892,12.508,79948.833,1000,0
893,17.039,58688.890,1000,0
894,14.247,70190.215,1000,0
895,15.400,64935.065,1000,0
896,15.314,65299.726,0,1000
897,15.681,63771.443,1000,0
898,14.597,68507.228,1000,0
899,13.561,73740.875,1000,0
900,14.145,70696.359,1000,0
901,15.338,65197.549,1000,0
902,12.707,78696.781,1000,0
903,13.212,75688.768,1000,0
904,15.159,65967.412,1000,0
905,17.116,58424.866,0,1000
906,14.353,69671.846,1000,0
907,14.054,71154.120,0,1000
908,17.603,56808.499,1000,0
909,12.503,79980.805,1000,0
910,12.368,80853.816,1000,0
911,14.433,69285.665,1000,0
912,15.871,63008.002,1000,0
913,12.466,80218.193,1000,0
914,16.543,60448.528,1000,0
915,10.147,98551.296,1000,0
916,17.702,56490.792,1000,0
917,12.728,78566.939,1000,0
918,16.343,61188.276,1000,0
919,12.299,81307.423,1000,0
920,16.583,60302.720,1000,0
921,11.933,83801.223,1000,0
922,18.038,55438.519,1000,0
923,10.146,98561.009,1000,0
924,17.809,56151.384,1000,0
925,12.064,82891.247,1000,0
926,18.770,53276.505,1000,0
927,10.567,94634.239,1000,0
928,19.878,50306.872,0,1000
929,11.620,86058.520,1000,0
930,13.774,72600.552,1000,0
931,12.997,76940.832,1000,0
932,15.280,65445.026,1000,0
933,13.906,71911.405,1000,0
934,13.197,75774.797,1000,0
935,14.365,69613.644,1000,0
936,17.343,57660.151,1000,0
937,10.598,94357.426,1000,0
938,18.205,54929.964,1000,0
939,9.669,103423.312,1000,0
940,16.268,61470.371,1000,0
941,11.801,84738.581,1000,0
942,12.863,77742.362,1000,0
943,10.442,95767.094,1000,0
944,12.813,78045.735,1000,0
945,15.963,62644.866,1000,0
946,15.256,65547.981,1000,0
947,12.040,83056.478,1000,0
948,17.810,56148.231,1000,0
949,12.105,82610.492,1000,0
950,15.517,64445.447,1000,0
951,10.370,96432.015,1000,0
952,16.286,61402.432,1000,0
953,11.002,90892.565,1000,0
954,18.228,54860.654,1000,0
955,12.091,82706.145,1000,0
956,12.485,80096.115,1000,0
957,11.946,83710.028,1000,0
958,14.146,70691.362,1000,0
959,11.047,90522.314,1000,0
960,16.642,60088.932,1000,0
961,11.646,85866.392,1000,0
962,11.847,84409.555,1000,0
963,11.433,87466.107,1000,0
964,14.514,68898.994,1000,0
965,13.840,72254.335,1000,0
966,13.740,72780.204,1000,0
967,14.840,67385.445,1000,0
968,13.932,71777.204,1000,0
969,11.461,87252.421,1000,0
970,15.035,66511.473,1000,0
971,15.483,64586.966,1000,0
972,14.057,71138.934,1000,0
973,12.962,77148.588,1000,0
974,13.566,73713.696,1000,0
975,13.377,74755.177,1000,0
976,12.769,78314.668,1000,0
977,13.441,74399.226,1000,0
978,13.867,72113.651,1000,0
979,13.132,76149.863,1000,0
980,13.052,76616.610,1000,0
981,15.756,63467.885,1000,0
982,13.612,73464.590,1000,0
983,11.800,84745.763,1000,0
984,14.422,69338.511,0,1000
985,12.324,81142.486,0,1000
986,14.593,68526.006,1000,0
987,11.485,87070.091,1000,0
988,12.852,77808.901,1000,0
989,14.062,71113.640,1000,0
990,15.240,65616.798,0,1000
991,9.195,108754.758,1000,0
992,13.109,76283.469,1000,0
993,13.580,73637.703,0,1000
994,16.602,60233.707,1000,0
995,10.263,97437.396,1000,0
996,16.891,59203.126,1000,0
997,11.682,85601.781,1000,0
998,13.349,74911.978,1000,0
999,11.656,85792.725,1000,0
1000,13.767,72637.466,1000,0
1001,12.325,81135.903,1000,0
1002,15.883,62960.398,1000,0
1003,11.860,84317.032,0,1000
1004,16.235,61595.319,1000,0
1005,12.404,80619.155,1000,0
1006,15.362,65095.691,1000,0
1007,9.616,103993.344,1000,0
1008,17.117,58421.452,1000,0
1009,12.307,81254.571,1000,0
1010,15.187,65845.789,1000,0
1011,10.122,98794.705,1000,0
1012,15.468,64649.599,0,1000
1013,11.535,86692.674,1000,0
1014,15.635,63959.066,1000,0
1015,11.473,87161.161,1000,0
1016,15.706,63669.935,1000,0
1017,11.796,84774.500,1000,0
1018,15.679,63779.578,0,1000
1019,11.140,89766.607,1000,0
1020,15.623,64008.193,1000,0
1021,12.197,81987.374,0,1000
1022,16.921,59098.162,1000,0
1023,12.181,82095.066,1000,0
1024,14.340,69735.007,1000,0
1025,9.674,103369.857,1000,0
1026,12.938,77291.699,1000,0
1027,12.798,78137.209,1000,0
1028,15.518,64441.294,0,1000
1029,13.530,73909.830,1000,0
1030,14.683,68105.973,1000,0
1031,13.304,75165.364,1000,0
1032,14.718,67944.014,1000,0
1033,13.749,72732.562,1000,0
1034,13.890,71994.240,1000,0
1035,10.948,91340.884,1000,0
1036,13.388,74693.756,1000,0
1037,12.887,77597.579,1000,0
1038,14.835,67408.156,0,1000
1039,10.229,97761.267,1000,0
1040,13.123,76202.088,1000,0
1041,11.388,87811.732,0,1000
1042,16.519,60536.352,1000,0
1043,11.091,90163.195,1000,0
1044,13.730,72833.212,1000,0
1045,13.640,73313.783,0,1000
1046,13.270,75357.950,1000,0
1047,14.729,67893.272,1000,0
1048,12.982,77029.733,1000,0
1049,13.755,72700.836,1000,0
1050,16.466,60731.204,1000,0
1051,12.223,81812.976,1000,0
1052,15.156,65980.470,1000,0
1053,14.289,69983.904,1000,0
1054,14.665,68189.567,1000,0
1055,11.345,88144.557,1000,0
1056,14.631,68348.028,1000,0
1057,10.664,93773.443,1000,0
1058,17.005,58806.233,1000,0
1059,12.545,79713.033,0,1000
1060,16.673,59977.209,1000,0
1061,11.424,87535.014,1000,0
1062,15.061,66396.654,1000,0
1063,12.484,80102.531,1000,0
1064,16.897,59182.103,1000,0
1065,11.329,88269.044,1000,0
1066,17.448,57313.159,1000,0
1067,10.754,92988.655,0,1000
1068,15.855,63071.586,1000,0
1069,11.910,83963.056,1000,0
1070,15.454,64708.166,0,1000
1071,11.264,88778.409,1000,0
1072,16.625,60150.376,1000,0
1073,12.630,79176.564,1000,0
1074,14.560,68681.319,1000,0
1075,14.568,68643.602,1000,0
1076,15.266,65505.044,1000,0
1077,15.244,65599.580,1000,0
1078,13.874,72077.267,1000,0
1079,17.018,58761.312,1000,0
1080,14.696,68045.727,1000,0
1081,13.636,73335.289,0,1000
1082,14.037,71240.294,1000,0
1083,12.951,77214.115,1000,0
1084,13.715,72912.869,1000,0
1085,13.048,76640.098,0,1000
1086,13.935,71761.751,1000,0
1087,14.594,68521.310,1000,0
1088,12.740,78492.936,1000,0
1089,13.746,72748.436,1000,0
1090,14.613,68432.218,1000,0
1091,16.230,61614.295,1000,0
1092,13.088,76405.868,1000,0
1093,13.107,76295.109,0,1000
1094,14.874,67231.411,1000,0
1095,12.995,76952.674,1000,0
1096,12.791,78179.970,1000,0
1097,13.837,72270.001,1000,0
1098,13.293,75227.563,1000,0
1099,14.955,66867.268,1000,0
1100,13.191,75809.264,1000,0
1101,15.896,62908.908,0,1000
1102,12.035,83090.985,1000,0
1103,13.160,75987.842,1000,0
1104,14.608,68455.641,0,1000
1105,15.400,64935.065,1000,0
1106,14.728,67897.882,1000,0
1107,15.984,62562.563,1000,0
1108,15.281,65440.743,1000,0
1109,15.023,66564.601,1000,0
1110,15.305,65338.125,1000,0
1111,12.246,81659.317,0,1000
1112,14.296,69949.636,1000,0
1113,14.270,70077.085,1000,0
1114,13.188,75826.509,1000,0
1115,13.033,76728.305,1000,0
1116,12.499,80006.401,1000,0
1117,14.149,70676.373,0,1000
1118,16.519,60536.352,1000,0
1119,10.069,99314.728,1000,0
1120,15.208,65754.866,1000,0
1121,14.409,69401.069,1000,0
1122,13.418,74526.755,1000,0
1123,12.522,79859.447,1000,0
1124,12.218,81846.456,1000,0
1125,15.397,64947.717,1000,0
1126,13.398,74638.006,1000,0
1127,11.328,88276.836,1000,0
1128,18.014,55512.379,1000,0
1129,10.768,92867.756,0,1000
1130,13.900,71942.446,1000,0
1131,13.214,75677.312,1000,0
1132,16.186,61781.787,1000,0
1133,12.359,80912.695,1000,0
1134,12.019,83201.597,1000,0
1135,12.722,78603.993,1000,0
1136,14.126,70791.448,1000,0
1137,16.306,61327.119,1000,0
1138,15.207,65759.190,1000,0
1139,9.044,110570.544,1000,0
1140,15.273,65475.021,1000,0
1141,13.381,74732.830,1000,0
1142,16.252,61530.889,1000,0
1143,11.270,88731.145,1000,0
1144,14.089,70977.358,1000,0
1145,15.620,64020.487,1000,0
1146,17.420,57405.281,1000,0
1147,10.255,97513.408,1000,0
1148,17.579,56886.057,1000,0
1149,17.131,58373.708,0,1000
1150,14.531,68818.388,1000,0
1151,14.189,70477.130,1000,0
1152,12.434,80424.642,1000,0
1153,16.301,61345.930,1000,0
1154,13.987,71494.960,1000,0
1155,15.604,64086.132,1000,0
1156,11.835,84495.142,1000,0
1157,16.811,59484.861,0,1000
1158,13.470,74239.050,1000,0
1159,13.836,72275.224,1000,0
1160,16.398,60983.047,1000,0
1161,12.899,77525.390,1000,0
1162,13.647,73276.178,1000,0
1163,15.425,64829.822,1000,0
1164,11.761,85026.783,1000,0
1165,14.153,70656.398,1000,0
1166,14.367,69603.954,1000,0
1167,14.603,68479.080,1000,0
1168,12.916,77423.351,1000,0
1169,15.318,65282.674,1000,0
1170,13.683,73083.388,1000,0
1171,12.710,78678.206,1000,0
1172,12.383,80755.875,1000,0
1173,15.898,62900.994,1000,0
1174,12.864,77736.318,1000,0
1175,13.412,74560.095,1000,0
1176,11.597,86229.197,0,1000
1177,14.794,67594.971,1000,0
1178,11.838,84473.729,1000,0
1179,16.144,61942.517,1000,0
1180,11.618,86073.334,1000,0
1181,13.371,74788.722,1000,0
1182,12.307,81254.571,1000,0
1183,17.348,57643.532,1000,0
1184,11.834,84502.282,1000,0
1185,16.132,61988.594,1000,0
1186,13.913,71875.225,1000,0
1187,14.054,71154.120,1000,0
1188,10.915,91617.041,1000,0
1189,16.542,60452.182,0,1000
1190,13.212,75688.768,1000,0
1191,17.911,55831.612,1000,0
1192,11.340,88183.422,1000,0
1193,13.208,75711.690,1000,0
1194,12.528,79821.201,1000,0
1195,17.337,57680.106,1000,0
1196,10.241,97646.714,1000,0
1197,14.628,68362.045,1000,0
1198,13.813,72395.569,1000,0
1199,15.508,64482.848,0,1000
1200,12.824,77978.790,1000,0
1201,17.203,58129.396,1000,0
1202,10.381,96329.833,1000,0
1203,15.833,63159.224,1000,0
1204,11.641,85903.273,1000,0
1205,17.059,58620.083,1000,0
1206,11.699,85477.391,0,1000
1207,14.232,70264.193,1000,0
1208,11.636,85940.186,1000,0
1209,14.322,69822.650,1000,0
1210,12.629,79182.833,1000,0
1211,13.716,72907.553,1000,0
1212,11.684,85587.128,1000,0
1213,13.551,73795.292,1000,0
1214,12.031,83118.610,1000,0
1215,14.713,67967.104,1000,0
1216,13.023,76787.223,1000,0
1217,15.836,63147.259,1000,0
1218,11.874,84217.618,1000,0
1219,14.379,69545.865,1000,0
1220,11.646,85866.392,1000,0
1221,12.878,77651.809,1000,0
1222,12.694,78777.375,1000,0
1223,13.851,72196.953,1000,0
1224,12.006,83291.687,1000,0
1225,15.916,62829.857,1000,0
1226,12.759,78376.048,0,1000
1227,14.055,71149.057,1000,0
1228,10.689,93554.121,1000,0
1229,14.528,68832.599,1000,0
1230,12.249,81639.317,1000,0
1231,15.397,64947.717,1000,0
1232,12.848,77833.126,1000,0
1233,14.583,68572.996,1000,0
1234,12.091,82706.145,1000,0
1235,13.098,76347.534,1000,0
1236,11.460,87260.035,1000,0
1237,16.541,60455.837,1000,0
1238,11.605,86169.754,1000,0
1239,11.958,83626.024,1000,0
1240,12.017,83215.445,1000,0
1241,17.073,58572.014,1000,0
1242,12.235,81732.734,1000,0
1243,14.298,69939.852,1000,0
1244,13.343,74945.664,1000,0
1245,16.657,60034.820,1000,0
1246,11.497,86979.212,1000,0
1247,17.518,57084.142,1000,0
1248,12.635,79145.231,1000,0
1249,16.767,59640.961,1000,0
1250,12.513,79916.886,1000,0
1251,13.267,75374.991,1000,0
1252,14.549,68733.246,1000,0
1253,15.885,62952.471,1000,0
1254,11.921,83885.580,0,1000
1255,13.830,72306.580,1000,0
1256,14.379,69545.865,1000,0
1257,13.561,73740.875,1000,0
1258,15.443,64754.258,0,1000
1259,11.349,88113.490,1000,0
1260,14.209,70377.929,1000,0
1261,15.078,66321.793,1000,0
1262,13.316,75097.627,1000,0
1263,12.711,78672.016,1000,0
1264,14.815,67499.156,1000,0
1265,12.397,80664.677,1000,0
1266,13.140,76103.501,1000,0
1267,11.992,83388.926,1000,0
1268,14.743,67828.800,1000,0
1269,14.624,68380.744,1000,0
1270,13.926,71808.129,1000,0
1271,13.427,74476.800,1000,0
1272,14.044,71204.785,1000,0
1273,13.415,74543.422,1000,0
1274,14.468,69118.054,1000,0
1275,13.762,72663.857,1000,0
1276,13.584,73616.019,1000,0
1277,13.800,72463.768,0,1000
1278,14.074,71053.006,1000,0
1279,11.568,86445.367,1000,0
1280,13.834,72285.673,1000,0
1281,15.814,63235.108,1000,0
1282,13.789,72521.575,0,1000
1283,12.367,80860.354,1000,0
1284,14.208,70382.883,1000,0
1285,17.139,58346.461,1000,0
1286,13.828,72317.038,1000,0
1287,11.516,86835.707,1000,0
1288,13.869,72103.252,1000,0
1289,12.521,79865.825,1000,0
1290,14.691,68068.886,1000,0
1291,11.956,83640.013,1000,0
1292,18.780,53248.136,1000,0
1293,14.852,67330.999,1000,0
1294,14.238,70234.584,1000,0
1295,12.200,81967.213,1000,0
1296,14.913,67055.589,1000,0
1297,13.553,73784.402,1000,0
1298,22.216,45012.604,1000,0
1299,12.855,77790.743,1000,0
1300,13.560,73746.313,1000,0
1301,17.878,55934.668,1000,0
1302,12.178,82115.290,1000,0
1303,14.839,67389.986,1000,0
1304,13.117,76236.944,1000,0
1305,10.556,94732.853,1000,0
1306,14.109,70876.745,1000,0
1307,10.170,98328.417,1000,0
1308,13.239,75534.406,1000,0
1309,12.932,77327.560,0,1000
1310,12.802,78112.795,1000,0
1311,11.030,90661.831,1000,0
1312,14.582,68577.699,1000,0
1313,11.757,85055.711,1000,0
1314,15.926,62790.406,1000,0
1315,11.781,84882.438,1000,0
1316,16.434,60849.458,1000,0
1317,12.708,78690.589,1000,0
1318,13.496,74096.028,1000,0
1319,11.624,86028.906,1000,0
1320,15.481,64595.310,1000,0
1321,12.321,81162.243,1000,0
1322,12.081,82774.605,1000,0
1323,9.513,105119.310,0,1000
1324,12.731,78548.425,1000,0
1325,15.299,65363.749,1000,0
1326,15.228,65668.505,1000,0
1327,12.031,83118.610,1000,0
1328,18.009,55527.792,1000,0
1329,14.590,68540.096,1000,0
1330,15.321,65269.891,1000,0
1331,13.650,73260.073,1000,0
1332,14.451,69199.363,1000,0
1333,14.270,70077.085,1000,0
1334,17.193,58163.206,1000,0
1335,11.787,84839.230,0,1000
1336,16.072,62220.010,1000,0
1337,15.994,62523.446,1000,0
1338,13.749,72732.562,1000,0
1339,15.094,66251.491,1000,0
1340,13.422,74504.545,1000,0
1341,11.289,88581.805,1000,0
1342,14.499,68970.274,1000,0
1343,10.752,93005.952,1000,0
1344,16.470,60716.454,1000,0
1345,16.178,61812.338,1000,0
1346,16.198,61736.017,1000,0
1347,13.192,75803.517,1000,0
1348,16.416,60916.179,1000,0
1349,11.435,87450.809,1000,0
1350,17.141,58339.653,1000,0
1351,13.257,75431.847,0,1000
1352,16.196,61743.640,1000,0
1353,13.766,72642.743,1000,0
1354,13.681,73094.072,1000,0
1355,15.883,62960.398,1000,0
1356,11.357,88051.422,1000,0
1357,15.224,65685.759,0,1000
1358,12.533,79789.356,1000,0
1359,12.274,81473.032,1000,0
1360,14.736,67861.021,0,1000
1361,14.512,68908.490,1000,0
1362,15.257,65543.685,1000,0
1363,12.358,80919.243,0,1000
1364,14.965,66822.586,1000,0
1365,14.727,67902.492,1000,0
1366,15.042,66480.521,1000,0
1367,12.025,83160.083,1000,0
1368,15.699,63698.325,0,1000
1369,13.390,74682.599,1000,0
1370,16.165,61862.048,1000,0
1371,14.971,66795.805,1000,0
1372,15.201,65785.146,1000,0
1373,16.334,61221.991,1000,0
1374,13.549,73806.185,1000,0
1375,14.773,67691.058,1000,0
1376,14.851,67335.533,0,1000
1377,16.226,61629.484,1000,0
1378,14.461,69151.511,1000,0
1379,14.568,68643.602,1000,0
1380,13.775,72595.281,1000,0
1381,15.077,66326.192,1000,0
1382,13.422,74504.545,1000,0
1383,16.305,61330.880,1000,0
1384,15.356,65121.125,0,1000
1385,16.441,60823.551,1000,0
1386,14.616,68418.172,1000,0
1387,14.393,69478.219,1000,0
1388,14.877,67217.853,1000,0
1389,16.885,59224.163,1000,0
1390,14.293,69964.318,1000,0
1391,15.836,63147.259,1000,0
1392,13.098,76347.534,0,1000
1393,17.245,57987.823,0,1000
1394,13.948,71694.867,1000,0
1395,15.151,66002.244,1000,0
1396,17.173,58230.944,1000,0
1397,13.048,76640.098,1000,0
1398,14.638,68315.344,1000,0
1399,11.532,86715.227,1000,0
1400,18.173,55026.688,1000,0
1401,12.993,76964.519,1000,0
1402,14.256,70145.903,0,1000
1403,13.088,76405.868,1000,0
1404,16.134,61980.910,0,1000
1405,11.537,86677.646,1000,0
1406,18.044,55420.084,1000,0
1407,10.728,93214.019,1000,0
1408,12.565,79586.152,1000,0
1409,12.306,81261.173,1000,0
1410,17.164,58261.478,1000,0
1411,10.408,96079.939,1000,0
1412,15.973,62605.647,1000,0
1413,13.922,71828.760,1000,0
1414,12.845,77851.304,1000,0
1415,13.379,74744.002,0,1000
1416,15.489,64561.947,1000,0
1417,14.996,66684.449,1000,0
1418,13.550,73800.738,1000,0
1419,12.890,77579.519,1000,0
1420,13.196,75780.540,1000,0
1421,15.238,65625.410,1000,0
1422,13.772,72611.095,1000,0
1423,12.413,80560.702,1000,0
1424,13.996,71448.985,1000,0
1425,16.513,60558.348,1000,0
1426,16.389,61016.535,1000,0
1427,12.693,78783.582,0,1000
1428,13.317,75091.988,1000,0
1429,15.758,63459.830,1000,0
1430,16.554,60408.361,1000,0
1431,10.319,96908.615,1000,0
1432,17.046,58664.789,1000,0
1433,12.524,79846.694,1000,0
1434,15.722,63605.139,1000,0
1435,10.203,98010.389,1000,0
1436,17.467,57250.816,1000,0
1437,12.107,82596.845,1000,0
1438,16.780,59594.756,1000,0
1439,11.680,85616.438,1000,0
1440,12.935,77309.625,1000,0
1441,15.752,63484.002,1000,0
1442,17.058,58623.520,1000,0
1443,11.991,83395.880,1000,0
1444,17.647,56666.856,1000,0
1445,11.410,87642.419,1000,0
1446,18.560,53879.310,1000,0
1447,9.235,108283.703,1000,0
1448,18.045,55417.013,1000,0
1449,12.161,82230.080,1000,0
1450,12.460,80256.822,1000,0
1451,14.039,71230.145,1000,0
1452,18.112,55212.014,1000,0
1453,13.558,73757.191,1000,0
1454,18.291,54671.696,1000,0
1455,10.499,95247.166,1000,0
1456,17.346,57650.179,1000,0
1457,15.216,65720.294,1000,0
1458,15.937,62747.067,1000,0
1459,13.220,75642.965,1000,0
1460,17.773,56265.121,1000,0
1461,11.989,83409.792,1000,0
1462,17.899,55869.043,0,1000
1463,10.933,91466.203,1000,0
1464,15.237,65629.717,1000,0
1465,14.335,69759.330,1000,0
1466,17.024,58740.602,1000,0
1467,13.530,73909.830,1000,0
1468,17.189,58176.741,0,1000
1469,11.361,88020.421,1000,0
1470,16.055,62285.892,0,1000
1471,9.042,110595.001,1000,0
1472,15.594,64127.228,1000,0
1473,11.619,86065.926,1000,0
1474,13.760,72674.419,1000,0
1475,14.213,70358.123,0,1000
1476,14.505,68941.744,1000,0
1477,12.676,78889.240,0,1000
1478,16.385,61031.431,1000,0
1479,12.403,80625.655,1000,0
1480,16.629,60135.907,0,1000
1481,11.338,88198.977,1000,0
1482,16.673,59977.209,1000,0
1483,12.119,82515.059,0,1000
1484,14.088,70982.396,1000,0
1485,12.946,77243.936,1000,0
1486,15.383,65006.826,1000,0
1487,17.125,58394.161,0,1000
1488,14.589,68544.794,0,1000
1489,14.513,68903.741,0,1000
1490,12.081,82774.605,1000,0
1491,12.768,78320.802,1000,0
1492,13.210,75700.227,1000,0
1493,16.016,62437.562,1000,0
1494,11.804,84717.045,1000,0
1495,13.252,75460.308,0,1000
1496,13.887,72009.793,1000,0
1497,17.648,56663.645,1000,0
1498,15.196,65806.791,1000,0
1499,16.615,60186.578,1000,0
1500,12.620,79239.303,1000,0
1501,16.731,59769.291,1000,0
1502,14.661,68208.171,1000,0
1503,11.918,83906.696,1000,0
1504,13.641,73308.408,1000,0
1505,11.939,83759.109,1000,0
1506,14.299,69934.960,1000,0
1507,11.687,85565.158,1000,0
1508,15.282,65436.461,1000,0
1509,13.506,74041.167,0,1000
1510,15.512,64466.220,1000,0
1511,12.231,81759.464,1000,0
1512,13.473,74222.519,1000,0
1513,14.417,69362.558,1000,0
1514,12.968,77112.893,1000,0
1515,13.363,74833.495,1000,0
1516,14.555,68704.912,1000,0
1517,14.505,68941.744,1000,0
1518,12.828,77954.475,1000,0
1519,11.568,86445.367,1000,0
1520,12.328,81116.158,1000,0
1521,16.091,62146.542,1000,0
1522,13.907,71906.234,1000,0
1523,12.884,77615.647,1000,0
1524,12.712,78665.828,1000,0
1525,16.648,60067.275,1000,0
1526,14.285,70003.500,1000,0
1527,14.107,70886.794,1000,0
1528,11.809,84681.175,1000,0
1529,15.516,64449.600,1000,0
1530,17.095,58496.636,1000,0
1531,11.268,88746.894,1000,0
1532,18.406,54330.110,1000,0
1533,14.245,70200.070,1000,0
1534,15.265,65509.335,1000,0
1535,11.436,87443.162,1000,0
1536,11.470,87183.958,1000,0
1537,14.080,71022.727,1000,0
1538,12.449,80327.737,1000,0
1539,12.495,80032.013,1000,0
1540,11.606,86162.330,1000,0
1541,15.408,64901.350,1000,0
1542,12.320,81168.831,1000,0
1543,14.476,69079.856,1000,0
1544,10.243,97627.648,1000,0
1545,17.703,56487.601,1000,0
1546,11.635,85947.572,1000,0
1547,16.831,59414.176,1000,0
1548,11.312,88401.697,1000,0
1549,14.421,69343.319,1000,0
1550,14.249,70180.364,1000,0
1551,11.406,87673.154,1000,0
1552,14.383,69526.524,1000,0
1553,14.708,67990.209,1000,0
1554,12.244,81672.656,1000,0
1555,11.072,90317.919,1000,0
1556,12.278,81446.490,0,1000
1557,17.563,56937.881,1000,0
1558,11.121,89919.971,0,1000
1559,15.660,63856.960,1000,0
1560,10.240,97656.250,1000,0
1561,16.167,61854.395,1000,0
1562,12.096,82671.958,1000,0
1563,16.930,59066.745,1000,0
1564,12.907,77477.338,1000,0
1565,14.219,70328.434,1000,0
1566,12.214,81873.260,0,1000
1567,12.069,82856.906,1000,0
1568,10.983,91049.804,1000,0
1569,18.585,53806.833,1000,0
1570,13.456,74316.290,1000,0
1571,14.120,70821.530,1000,0
1572,13.307,75148.418,1000,0
1573,16.995,58840.836,1000,0
1574,11.763,85012.327,1000,0
1575,11.302,88479.915,1000,0
1576,14.968,66809.193,1000,0
1577,14.993,66697.792,1000,0
1578,14.896,67132.116,1000,0
1579,12.685,78833.268,1000,0
1580,11.665,85726.532,1000,0
1581,14.261,70121.310,0,1000
1582,13.224,75620.085,1000,0
1583,13.952,71674.312,1000,0
1584,13.470,74239.050,1000,0
1585,18.178,55011.552,1000,0
1586,10.783,92738.570,1000,0
1587,12.457,80276.150,0,1000
1588,13.075,76481.836,1000,0
1589,13.112,76266.016,1000,0
1590,12.789,78192.196,1000,0
1591,13.696,73014.019,1000,0
1592,13.752,72716.696,1000,0
1593,12.618,79251.862,1000,0
1594,13.883,72030.541,1000,0
1595,14.691,68068.886,1000,0
1596,13.959,71638.370,1000,0
1597,14.259,70131.145,1000,0
1598,15.027,66546.882,1000,0
1599,13.208,75711.690,1000,0
1600,11.701,85462.781,0,1000
1601,14.140,70721.358,0,1000
1602,11.712,85382.514,1000,0
1603,14.484,69041.701,0,1000
1604,9.907,100938.730,1000,0
1605,16.236,61591.525,0,1000
1606,13.575,73664.825,1000,0
1607,12.014,83236.224,1000,0
1608,13.058,76581.406,1000,0
1609,13.267,75374.991,1000,0
1610,15.323,65261.372,1000,0
1611,14.799,67572.133,1000,0
1612,12.095,82678.793,1000,0
1613,14.201,70417.576,1000,0
1614,11.046,90530.509,1000,0
1615,14.102,70911.927,0,1000
1616,13.406,74593.466,1000,0
1617,14.038,71235.219,1000,0
1618,14.299,69934.960,1000,0
1619,12.386,80736.315,1000,0
1620,14.612,68436.901,1000,0
1621,12.825,77972.710,1000,0
1622,11.264,88778.409,1000,0
1623,14.603,68479.080,1000,0
1624,12.926,77363.454,1000,0
1625,13.909,71895.895,1000,0
1626,12.725,78585.462,1000,0
1627,13.134,76138.267,1000,0
1628,12.179,82108.547,1000,0
1629,12.867,77718.194,1000,0
1630,12.219,81839.758,1000,0
1631,14.802,67558.438,1000,0
1632,14.154,70651.406,1000,0
1633,11.028,90678.273,1000,0
1634,14.568,68643.602,1000,0
1635,12.840,77881.620,1000,0
1636,14.031,71270.758,0,1000
1637,13.752,72716.696,0,1000
1638,12.644,79088.896,1000,0
1639,12.492,80051.233,1000,0
1640,13.125,76190.476,1000,0
1641,10.809,92515.496,1000,0
1642,13.856,72170.901,1000,0
1643,12.425,80482.897,1000,0
1644,15.680,63775.510,1000,0
1645,21.717,46046.876,1000,0
1646,15.891,62928.702,1000,0
1647,11.343,88160.099,1000,0
1648,11.735,85215.168,0,1000
AVERAGE,14.095 ms,51813.891 Tx/sec,903.519,96.481
THROUGHPUT,,51813.891 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,0.014 ms/Tx,,,
GLOBAL_TOTALS,,,1489000 ops,159000 ops
TOTAL_SLOW_COMMITS,1489000,ops
TOTAL_CONFLICT_COMMITS,159000,ops
