pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1797,4.743,10541.851,50,0
1798,4.414,11327.594,50,0
1799,4.030,12406.948,50,0
1800,5.163,9684.292,50,0
1801,5.672,8815.233,50,0
1802,3.376,14810.427,50,0
1803,3.272,15281.174,0,50
1804,4.135,12091.898,50,0
1805,5.417,9230.201,50,0
1806,4.854,10300.783,50,0
1807,4.559,10967.317,50,0
1808,5.174,9663.703,50,0
1809,4.503,11103.709,0,50
1810,4.539,11015.642,0,50
1811,4.567,10948.106,50,0
1812,4.950,10101.010,50,0
1813,3.841,13017.443,50,0
1814,3.526,14180.374,50,0
1815,4.865,10277.492,50,0
1816,4.842,10326.311,50,0
1817,4.710,10615.711,50,0
1818,5.183,9646.923,50,0
1819,4.637,10782.834,50,0
1820,4.473,11178.180,50,0
1821,4.339,11523.392,50,0
1822,4.996,10008.006,50,0
1823,4.721,10590.976,50,0
1824,5.290,9451.796,0,50
1825,5.320,9398.496,50,0
1826,5.083,9836.711,50,0
1827,4.593,10886.131,0,50
1828,4.099,12198.097,50,0
1829,4.634,10789.814,50,0
1830,5.514,9067.827,50,0
1831,4.074,12272.950,50,0
1832,3.500,14285.714,50,0
1833,3.682,13579.576,50,0
1834,3.162,15812.777,50,0
1835,4.346,11504.832,50,0
1836,3.608,13858.093,50,0
1837,3.222,15518.312,50,0
1838,4.951,10098.970,0,50
1839,4.662,10725.011,50,0
1840,4.791,10436.235,0,50
1841,3.904,12807.377,50,0
1842,4.210,11876.485,50,0
1843,4.981,10038.145,50,0
1844,4.960,10080.645,50,0
1845,4.926,10150.223,50,0
1846,4.987,10026.068,50,0
1847,5.035,9930.487,50,0
1848,4.099,12198.097,50,0
1849,3.489,14330.754,50,0
1850,3.602,13881.177,0,50
1851,3.007,16627.868,50,0
1852,3.605,13869.626,50,0
1853,4.105,12180.268,50,0
1854,4.184,11950.287,0,50
1855,4.591,10890.873,50,0
1856,3.603,13877.324,50,0
1857,4.218,11853.959,50,0
1858,5.003,9994.004,50,0
1859,3.926,12735.609,50,0
1860,3.836,13034.411,50,0
1861,5.186,9641.342,50,0
1862,4.167,11999.040,50,0
1863,4.793,10431.880,50,0
1864,5.055,9891.197,50,0
1865,5.069,9863.878,50,0
1866,4.876,10254.307,50,0
1867,5.029,9942.334,50,0
1868,4.461,11208.249,50,0
1869,4.780,10460.251,50,0
1870,5.119,9767.533,50,0
1871,3.731,13401.233,50,0
1872,3.925,12738.854,50,0
1873,3.626,13789.300,50,0
1874,4.511,11084.017,50,0
1875,3.800,13157.895,50,0
1876,4.522,11057.054,50,0
1877,4.164,12007.685,50,0
1878,4.692,10656.436,50,0
1879,4.414,11327.594,50,0
1880,4.497,11118.523,0,50
1881,4.765,10493.179,0,50
1882,4.704,10629.252,50,0
1883,5.308,9419.744,50,0
1884,4.422,11307.101,50,0
1885,4.572,10936.133,50,0
1886,5.090,9823.183,50,0
1887,4.976,10048.232,50,0
1888,7.224,6921.373,50,0
1889,4.473,11178.180,50,0
1890,3.212,15566.625,50,0
1891,4.104,12183.236,50,0
1892,5.086,9830.908,50,0
1893,4.580,10917.031,50,0
1894,3.569,14009.526,50,0
1895,3.718,13448.090,50,0
1896,6.237,8016.675,50,0
1897,9.943,5028.663,50,0
1898,5.012,9976.057,0,50
1899,3.407,14675.668,50,0
1900,4.331,11544.678,0,50
1901,3.614,13835.086,0,50
1902,3.520,14204.545,0,50
1903,4.042,12370.114,50,0
1904,4.349,11496.896,50,0
1905,2.961,16886.187,50,0
1906,4.949,10103.051,50,0
1907,4.679,10686.044,0,50
1908,4.572,10936.133,50,0
1909,4.518,11066.844,50,0
1910,3.851,12983.641,50,0
1911,3.187,15688.735,0,50
1912,4.975,10050.251,50,0
1913,5.115,9775.171,50,0
1914,3.490,14326.648,50,0
1915,5.020,9960.159,50,0
1916,4.330,11547.344,50,0
1917,3.743,13358.269,50,0
1918,5.185,9643.202,50,0
1919,3.349,14929.830,50,0
1920,5.492,9104.151,50,0
1921,2.784,17959.770,0,50
1922,2.950,16949.153,50,0
1923,4.154,12036.591,50,0
1924,3.354,14907.573,50,0
1925,4.097,12204.052,50,0
1926,4.166,12001.920,50,0
1927,4.395,11376.564,50,0
1928,3.253,15370.427,50,0
1929,4.658,10734.221,50,0
1930,4.733,10564.124,0,50
1931,4.777,10466.820,50,0
1932,4.495,11123.471,50,0
1933,4.009,12471.938,50,0
1934,5.129,9748.489,50,0
1935,4.696,10647.359,50,0
1936,4.735,10559.662,50,0
1937,3.341,14965.579,50,0
1938,3.078,16244.314,0,50
1939,3.209,15581.178,50,0
1940,4.812,10390.690,50,0
1941,4.747,10532.968,50,0
1942,4.289,11657.729,50,0
1943,3.413,14649.868,50,0
1944,4.852,10305.029,50,0
1945,4.755,10515.247,0,50
1946,4.400,11363.636,50,0
1947,4.266,11720.581,50,0
1948,4.731,10568.590,50,0
1949,4.281,11679.514,50,0
1950,4.800,10416.667,50,0
1951,4.121,12132.977,50,0
1952,5.201,9613.536,50,0
1953,4.542,11008.366,50,0
1954,5.657,8838.607,50,0
1955,4.246,11775.789,50,0
1956,4.117,12144.766,0,50
1957,2.973,16818.029,50,0
1958,4.478,11165.699,50,0
1959,4.203,11896.265,50,0
1960,4.481,11158.224,50,0
1961,3.541,14120.305,50,0
1962,4.781,10458.063,50,0
1963,4.627,10806.138,0,50
1964,5.540,9025.271,50,0
1965,4.297,11636.025,50,0
1966,4.261,11734.335,50,0
1967,4.872,10262.726,50,0
1968,4.797,10423.181,50,0
1969,4.602,10864.841,50,0
1970,4.245,11778.563,50,0
1971,3.795,13175.231,50,0
1972,3.829,13058.240,50,0
1973,4.805,10405.827,50,0
1974,5.421,9223.391,50,0
1975,3.167,15787.812,50,0
1976,4.686,10670.081,50,0
1977,3.561,14041.000,0,50
1978,5.360,9328.358,50,0
1979,4.945,10111.223,50,0
1980,3.356,14898.689,50,0
1981,5.252,9520.183,50,0
1982,3.211,15571.473,0,50
1983,4.050,12345.679,50,0
1984,4.096,12207.031,50,0
1985,4.203,11896.265,50,0
1986,3.803,13147.515,50,0
1987,4.953,10094.892,50,0
1988,4.088,12230.920,50,0
1989,5.112,9780.908,50,0
1990,3.714,13462.574,50,0
1991,4.927,10148.163,50,0
1992,5.021,9958.176,50,0
1993,3.717,13451.708,50,0
1994,5.214,9589.567,50,0
1995,4.443,11253.657,50,0
1996,3.895,12836.970,50,0
1997,4.779,10462.440,50,0
1998,5.499,9092.562,50,0
1999,3.850,12987.013,50,0
2000,4.406,11348.162,50,0
2001,3.849,12990.387,50,0
2002,3.785,13210.040,50,0
2003,5.211,9595.087,50,0
2004,4.095,12210.012,50,0
2005,3.958,12632.643,50,0
2006,4.366,11452.130,50,0
2007,4.609,10848.340,50,0
2008,4.143,12068.549,50,0
2009,4.257,11745.361,0,50
2010,3.647,13709.899,50,0
2011,4.003,12490.632,50,0
2012,4.591,10890.873,50,0
2013,3.926,12735.609,50,0
2014,4.431,11284.135,50,0
2015,6.102,8194.035,50,0
2016,4.518,11066.844,50,0
2017,3.993,12521.913,50,0
2018,3.851,12983.641,50,0
2019,5.445,9182.736,50,0
2020,4.942,10117.361,50,0
2021,4.545,11001.100,50,0
2022,5.366,9317.928,50,0
2023,4.363,11460.005,50,0
2024,5.126,9754.194,50,0
2025,3.995,12515.645,50,0
2026,4.956,10088.781,50,0
2027,4.688,10665.529,50,0
2028,4.261,11734.335,50,0
2029,4.954,10092.854,50,0
2030,4.448,11241.007,50,0
2031,4.381,11412.919,50,0
2032,3.548,14092.446,50,0
2033,4.851,10307.153,50,0
2034,4.447,11243.535,50,0
2035,3.348,14934.289,50,0
2036,5.036,9928.515,50,0
2037,4.931,10139.931,50,0
2038,4.044,12363.996,50,0
2039,4.965,10070.493,50,0
2040,3.628,13781.698,50,0
2041,5.325,9389.671,50,0
2042,3.819,13092.433,50,0
2043,4.121,12132.977,50,0
2044,4.629,10801.469,50,0
2045,4.989,10022.049,50,0
2046,4.478,11165.699,50,0
2047,4.614,10836.584,50,0
2048,4.773,10475.592,50,0
2049,3.519,14208.582,50,0
2050,4.840,10330.579,50,0
2051,3.657,13672.409,50,0
2052,5.103,9798.158,50,0
2053,4.620,10822.511,50,0
2054,4.822,10369.141,50,0
2055,4.238,11798.018,50,0
2056,4.561,10962.508,50,0
2057,4.052,12339.585,50,0
2058,5.787,8640.055,0,50
2059,3.831,13051.423,50,0
2060,3.807,13133.701,50,0
2061,4.244,11781.338,50,0
2062,4.474,11175.682,50,0
2063,5.248,9527.439,50,0
2064,4.218,11853.959,50,0
2065,4.452,11230.907,50,0
2066,4.838,10334.849,50,0
2067,5.411,9240.436,50,0
2068,4.716,10602.205,50,0
2069,4.367,11449.508,0,50
2070,4.663,10722.711,50,0
2071,4.052,12339.585,50,0
2072,5.109,9786.651,50,0
2073,4.699,10640.562,50,0
2074,5.583,8955.759,50,0
2075,4.533,11030.223,0,50
2076,4.585,10905.125,50,0
2077,4.734,10561.893,50,0
2078,4.388,11394.713,50,0
2079,5.297,9439.305,50,0
2080,4.441,11258.726,50,0
2081,4.932,10137.875,50,0
2082,4.288,11660.448,50,0
2083,4.480,11160.714,50,0
2084,2.875,17391.304,50,0
2085,4.547,10996.261,50,0
2086,3.186,15693.660,50,0
2087,3.984,12550.201,50,0
2088,4.710,10615.711,50,0
2089,3.924,12742.100,50,0
2090,5.405,9250.694,50,0
2091,4.629,10801.469,50,0
2092,4.031,12403.870,50,0
2093,5.026,9948.269,50,0
2094,4.563,10957.703,0,50
2095,5.072,9858.044,50,0
2096,4.455,11223.345,50,0
2097,4.521,11059.500,0,50
2098,4.790,10438.413,50,0
2099,4.914,10175.010,50,0
2100,4.223,11839.924,50,0
2101,5.137,9733.307,50,0
2102,5.093,9817.396,50,0
2103,3.826,13068.479,50,0
2104,5.934,8426.020,50,0
2105,3.764,13283.741,50,0
2106,6.213,8047.642,50,0
2107,4.238,11798.018,0,50
2108,5.536,9031.792,50,0
2109,4.069,12288.031,50,0
2110,4.993,10014.020,50,0
2111,3.136,15943.878,50,0
2112,4.980,10040.161,50,0
2113,5.447,9179.365,50,0
2114,4.715,10604.454,50,0
2115,4.335,11534.025,50,0
2116,5.176,9659.969,50,0
2117,5.267,9493.070,50,0
2118,4.672,10702.055,50,0
2119,4.546,10998.680,50,0
2120,4.344,11510.129,50,0
2121,4.592,10888.502,50,0
2122,4.938,10125.557,0,50
2123,4.868,10271.159,50,0
2124,5.230,9560.229,50,0
2125,4.992,10016.026,50,0
2126,4.416,11322.464,50,0
2127,3.930,12722.646,50,0
2128,3.802,13150.973,50,0
2129,5.658,8837.045,50,0
2130,4.432,11281.588,50,0
2131,3.878,12893.244,0,50
2132,3.521,14200.511,50,0
2133,3.589,13931.457,50,0
2134,4.665,10718.114,50,0
2135,5.315,9407.338,50,0
2136,4.304,11617.100,50,0
2137,4.859,10290.183,50,0
2138,3.625,13793.103,50,0
2139,4.946,10109.179,50,0
2140,4.590,10893.246,50,0
2141,4.780,10460.251,50,0
2142,4.753,10519.672,50,0
2143,5.270,9487.666,0,50
2144,3.767,13273.162,50,0
2145,5.448,9177.680,50,0
2146,4.388,11394.713,50,0
2147,5.046,9908.839,0,50
2148,4.135,12091.898,50,0
2149,5.991,8345.852,50,0
2150,4.576,10926.573,50,0
2151,5.034,9932.459,50,0
2152,4.538,11018.070,0,50
2153,4.959,10082.678,50,0
2154,3.957,12635.835,50,0
2155,6.628,7543.754,50,0
2156,3.368,14845.606,50,0
2157,3.781,13224.015,50,0
2158,3.050,16393.443,0,50
2159,4.198,11910.434,50,0
2160,4.119,12138.869,50,0
2161,5.933,8427.440,50,0
2162,3.854,12973.534,50,0
2163,4.144,12065.637,50,0
2164,5.233,9554.749,50,0
2165,4.922,10158.472,50,0
2166,4.127,12115.338,50,0
2167,3.943,12680.700,50,0
2168,4.522,11057.054,50,0
2169,4.104,12183.236,50,0
2170,3.086,16202.203,50,0
2171,3.107,16092.694,50,0
2172,3.348,14934.289,50,0
2173,3.708,13484.358,50,0
2174,4.791,10436.235,50,0
2175,3.793,13182.178,50,0
2176,3.701,13509.862,50,0
2177,2.826,17692.852,50,0
2178,4.636,10785.160,50,0
2179,4.763,10497.586,50,0
2180,4.857,10294.420,50,0
2181,3.687,13561.161,50,0
2182,4.683,10676.917,50,0
2183,4.235,11806.375,50,0
2184,4.918,10166.734,50,0
2185,4.814,10386.373,50,0
2186,4.410,11337.868,50,0
2187,4.205,11890.606,50,0
2188,4.256,11748.120,50,0
2189,4.942,10117.361,50,0
2190,3.382,14784.151,50,0
2191,4.005,12484.395,50,0
2192,5.034,9932.459,50,0
2193,5.734,8719.916,50,0
2194,4.151,12045.290,50,0
2195,3.782,13220.518,50,0
2196,4.319,11576.754,50,0
2197,4.439,11263.798,50,0
2198,3.673,13612.851,50,0
2199,4.682,10679.197,50,0
2200,3.935,12706.480,50,0
2201,4.391,11386.928,50,0
2202,4.612,10841.284,50,0
2203,4.257,11745.361,50,0
2204,5.710,8756.567,50,0
2205,4.651,10750.376,50,0
2206,5.127,9752.292,50,0
2207,4.826,10360.547,50,0
2208,5.454,9167.583,50,0
2209,4.287,11663.168,50,0
2210,3.724,13426.423,0,50
2211,4.808,10399.334,50,0
2212,2.731,18308.312,50,0
2213,4.904,10195.759,50,0
2214,3.360,14880.952,50,0
2215,3.817,13099.293,50,0
2216,5.050,9900.990,50,0
2217,5.147,9714.397,50,0
2218,4.356,11478.421,50,0
2219,5.022,9956.193,50,0
2220,3.976,12575.453,50,0
2221,4.623,10815.488,50,0
2222,4.586,10902.747,50,0
2223,4.790,10438.413,50,0
2224,4.253,11756.407,50,0
2225,4.509,11088.933,50,0
2226,4.278,11687.705,50,0
2227,5.069,9863.878,50,0
2228,4.842,10326.311,50,0
2229,5.098,9807.768,0,50
2230,5.360,9328.358,50,0
2231,4.773,10475.592,50,0
2232,4.253,11756.407,50,0
2233,4.605,10857.763,50,0
2234,4.521,11059.500,50,0
2235,4.282,11676.787,50,0
2236,5.415,9233.610,50,0
2237,4.806,10403.662,50,0
2238,4.160,12019.231,50,0
2239,4.072,12278.978,50,0
2240,3.207,15590.895,50,0
2241,4.441,11258.726,50,0
2242,4.378,11420.740,50,0
2243,3.450,14492.754,50,0
2244,4.082,12248.898,0,50
2245,4.947,10107.136,50,0
2246,4.940,10121.457,50,0
2247,4.178,11967.449,50,0
2248,4.770,10482.180,50,0
2249,4.787,10444.955,50,0
2250,4.292,11649.581,0,50
2251,5.036,9928.515,50,0
2252,4.799,10418.837,50,0
2253,3.883,12876.642,50,0
2254,4.159,12022.121,50,0
2255,3.037,16463.615,50,0
2256,3.404,14688.602,50,0
2257,3.022,16545.334,0,50
2258,4.389,11392.117,50,0
2259,3.625,13793.103,50,0
2260,6.008,8322.237,0,50
2261,5.347,9351.038,50,0
2262,4.535,11025.358,50,0
2263,4.553,10981.770,50,0
2264,4.856,10296.540,50,0
2265,2.887,17319.016,50,0
2266,4.064,12303.150,50,0
2267,4.750,10526.316,50,0
2268,4.293,11646.867,50,0
2269,3.782,13220.518,50,0
2270,3.418,14628.438,50,0
2271,4.602,10864.841,50,0
2272,4.235,11806.375,50,0
2273,4.779,10462.440,50,0
2274,4.734,10561.893,50,0
2275,3.463,14438.348,50,0
2276,3.920,12755.102,50,0
2277,4.750,10526.316,50,0
2278,4.745,10537.408,50,0
2279,4.254,11753.644,50,0
2280,4.213,11868.028,50,0
2281,3.315,15082.956,50,0
2282,3.932,12716.175,50,0
2283,4.547,10996.261,50,0
2284,4.379,11418.132,50,0
2285,4.989,10022.049,50,0
2286,4.424,11301.989,50,0
2287,4.319,11576.754,50,0
2288,5.023,9954.211,50,0
2289,4.744,10539.629,50,0
2290,4.464,11200.717,50,0
2291,5.136,9735.202,50,0
2292,4.010,12468.828,50,0
2293,5.580,8960.573,50,0
2294,4.457,11218.308,50,0
2295,3.260,15337.423,0,50
2296,4.801,10414.497,0,50
2297,4.904,10195.759,50,0
2298,4.008,12475.050,50,0
2299,5.369,9312.721,50,0
2300,5.061,9879.470,50,0
2301,4.607,10853.050,50,0
2302,4.928,10146.104,50,0
2303,4.347,11502.185,50,0
2304,5.145,9718.173,50,0
2305,4.688,10665.529,50,0
2306,5.234,9552.923,50,0
2307,4.327,11555.350,50,0
2308,6.926,7219.174,50,0
2309,1.975,25316.456,50,0
2310,2.300,21739.130,0,50
2311,1.935,25839.793,50,0
2312,2.821,17724.211,50,0
2313,3.330,15015.015,50,0
2314,2.577,19402.406,50,0
2315,2.333,21431.633,50,0
2316,1.908,26205.451,50,0
2317,3.268,15299.878,50,0
2318,5.284,9462.528,50,0
2319,3.893,12843.565,0,50
2320,5.128,9750.390,0,50
2321,4.582,10912.265,50,0
2322,3.879,12889.920,50,0
2323,3.037,16463.615,0,50
2324,2.904,17217.631,50,0
2325,5.461,9155.832,50,0
2326,4.516,11071.745,0,50
2327,4.292,11649.581,50,0
2328,5.304,9426.848,50,0
2329,4.012,12462.612,50,0
2330,4.695,10649.627,50,0
2331,3.921,12751.849,50,0
2332,3.579,13970.383,0,50
2333,4.409,11340.440,50,0
2334,6.047,8268.563,50,0
2335,3.460,14450.867,50,0
2336,3.888,12860.082,50,0
2337,3.061,16334.531,50,0
2338,3.548,14092.446,50,0
2339,4.678,10688.328,50,0
2340,3.644,13721.186,50,0
2341,5.053,9895.112,50,0
2342,3.546,14100.395,50,0
2343,4.497,11118.523,50,0
2344,4.189,11936.023,50,0
2345,3.627,13785.498,50,0
2346,3.804,13144.059,50,0
2347,4.887,10231.226,50,0
2348,3.969,12597.632,50,0
2349,4.318,11579.435,50,0
2350,3.635,13755.158,50,0
2351,5.079,9844.458,50,0
2352,4.860,10288.066,50,0
2353,4.541,11010.791,50,0
2354,4.697,10645.093,50,0
2355,5.408,9245.562,50,0
2356,3.882,12879.959,50,0
2357,4.877,10252.204,50,0
2358,4.500,11111.111,50,0
2359,3.969,12597.632,50,0
2360,4.859,10290.183,50,0
2361,3.757,13308.491,50,0
2362,5.036,9928.515,50,0
2363,4.453,11228.385,50,0
2364,4.788,10442.774,0,50
2365,4.530,11037.528,0,50
2366,5.371,9309.253,50,0
2367,4.246,11775.789,50,0
2368,4.301,11625.203,0,50
2369,5.613,8907.892,50,0
2370,4.677,10690.614,50,0
2371,5.198,9619.084,50,0
2372,4.439,11263.798,50,0
2373,4.823,10366.991,50,0
2374,4.133,12097.750,50,0
2375,3.971,12591.287,50,0
2376,4.815,10384.216,0,50
2377,5.392,9272.997,50,0
2378,4.480,11160.714,50,0
2379,4.828,10356.255,50,0
2380,5.300,9433.962,50,0
2381,3.830,13054.830,50,0
2382,5.374,9304.057,50,0
2383,4.311,11598.237,0,50
2384,4.586,10902.747,50,0
2385,3.912,12781.186,50,0
2386,5.328,9384.384,50,0
2387,5.270,9487.666,50,0
2388,3.552,14076.577,50,0
2389,4.806,10403.662,50,0
2390,4.273,11701.381,50,0
2391,4.174,11978.917,0,50
2392,2.685,18621.974,50,0
2393,3.132,15964.240,50,0
2394,4.873,10260.620,50,0
2395,5.517,9062.897,50,0
2396,4.816,10382.060,50,0
2397,5.179,9654.373,0,50
2398,5.104,9796.238,50,0
2399,4.813,10388.531,50,0
2400,3.025,16528.926,50,0
2401,5.374,9304.057,50,0
2402,4.955,10090.817,50,0
2403,4.436,11271.416,50,0
2404,4.663,10722.711,50,0
2405,4.646,10761.946,50,0
2406,5.141,9725.734,50,0
2407,4.851,10307.153,50,0
2408,3.592,13919.822,50,0
2409,4.727,10577.533,50,0
2410,4.932,10137.875,50,0
2411,4.548,10993.843,50,0
2412,4.108,12171.373,50,0
2413,4.666,10715.817,50,0
2414,4.638,10780.509,50,0
2415,4.036,12388.503,50,0
2416,3.699,13517.167,50,0
2417,5.044,9912.768,50,0
2418,5.403,9254.118,50,0
2419,4.526,11047.282,50,0
2420,3.966,12607.161,50,0
2421,5.618,8899.964,50,0
2422,5.003,9994.004,50,0
2423,4.710,10615.711,50,0
2424,4.676,10692.900,50,0
2425,4.820,10373.444,50,0
2426,4.624,10813.149,50,0
2427,5.255,9514.748,50,0
2428,5.604,8922.198,50,0
2429,4.931,10139.931,50,0
2430,4.008,12475.050,50,0
2431,3.742,13361.839,50,0
2432,4.520,11061.947,50,0
2433,4.631,10796.804,50,0
2434,5.474,9134.088,50,0
2435,3.928,12729.124,50,0
2436,6.005,8326.395,50,0
2437,5.113,9778.995,50,0
2438,5.127,9752.292,50,0
2439,4.471,11183.180,0,50
2440,4.427,11294.330,0,50
2441,5.536,9031.792,50,0
2442,4.186,11944.577,50,0
2443,4.860,10288.066,50,0
2444,4.301,11625.203,50,0
2445,4.523,11054.610,50,0
2446,5.171,9669.310,50,0
2447,4.769,10484.378,50,0
2448,3.738,13376.137,50,0
2449,4.786,10447.137,50,0
2450,4.486,11145.787,50,0
2451,4.988,10024.058,50,0
2452,3.656,13676.149,50,0
2453,5.783,8646.031,50,0
2454,4.359,11470.521,50,0
2455,4.939,10123.507,50,0
2456,4.788,10442.774,0,50
2457,4.494,11125.946,50,0
2458,5.614,8906.306,50,0
2459,3.783,13217.024,50,0
2460,3.767,13273.162,50,0
2461,5.701,8770.391,50,0
2462,4.650,10752.688,50,0
2463,4.790,10438.413,50,0
2464,4.526,11047.282,50,0
2465,5.098,9807.768,0,50
2466,3.737,13379.716,0,50
2467,3.374,14819.206,0,50
2468,3.526,14180.374,50,0
2469,5.075,9852.217,50,0
2470,3.952,12651.822,0,50
2471,4.832,10347.682,50,0
2472,4.851,10307.153,50,0
2473,5.176,9659.969,50,0
2474,4.649,10755.001,50,0
2475,7.108,7034.328,50,0
2476,4.629,10801.469,0,50
2477,5.127,9752.292,50,0
2478,4.960,10080.645,50,0
2479,5.168,9674.923,50,0
2480,3.984,12550.201,50,0
2481,4.600,10869.565,50,0
2482,4.908,10187.449,50,0
2483,4.193,11924.636,50,0
2484,3.308,15114.873,50,0
2485,5.384,9286.776,50,0
2486,4.681,10681.478,50,0
2487,3.300,15151.515,50,0
2488,5.188,9637.625,50,0
2489,3.172,15762.926,50,0
2490,5.127,9752.292,50,0
2491,4.369,11444.266,50,0
2492,3.324,15042.118,50,0
2493,6.097,8200.754,50,0
2494,4.437,11268.875,50,0
2495,5.529,9043.227,50,0
2496,3.523,14192.450,50,0
2497,5.333,9375.586,50,0
2498,4.386,11399.909,50,0
2499,5.088,9827.044,50,0
2500,4.730,10570.825,0,50
2501,5.220,9578.544,50,0
2502,4.249,11767.475,50,0
2503,5.200,9615.385,50,0
2504,5.277,9475.081,50,0
2505,4.649,10755.001,50,0
2506,4.094,12212.995,50,0
2507,4.706,10624.734,50,0
2508,4.412,11332.729,50,0
2509,5.058,9885.330,50,0
2510,3.511,14240.957,50,0
2511,6.085,8216.927,50,0
2512,3.943,12680.700,50,0
2513,3.893,12843.565,50,0
2514,4.694,10651.896,50,0
2515,4.976,10048.232,50,0
2516,3.057,16355.904,50,0
2517,4.994,10012.014,50,0
2518,4.710,10615.711,50,0
2519,5.488,9110.787,50,0
2520,4.384,11405.109,50,0
2521,5.021,9958.176,50,0
2522,4.658,10734.221,50,0
2523,5.256,9512.938,50,0
2524,4.603,10862.481,0,50
2525,4.988,10024.058,50,0
2526,4.328,11552.680,50,0
2527,4.567,10948.106,50,0
2528,4.905,10193.680,50,0
2529,3.175,15748.031,50,0
2530,2.459,20333.469,50,0
2531,2.032,24606.299,50,0
2532,3.382,14784.151,50,0
2533,3.125,16000.000,50,0
2534,2.959,16897.601,50,0
2535,3.472,14400.922,50,0
2536,5.126,9754.194,50,0
2537,3.469,14413.376,0,50
2538,4.918,10166.734,50,0
2539,5.668,8821.454,0,50
2540,4.047,12354.831,50,0
2541,4.941,10119.409,50,0
2542,4.709,10617.966,50,0
2543,4.421,11309.658,50,0
2544,3.875,12903.226,50,0
2545,5.062,9877.519,50,0
2546,4.829,10354.111,50,0
2547,4.229,11823.126,50,0
2548,5.179,9654.373,50,0
2549,5.310,9416.196,50,0
2550,4.481,11158.224,50,0
2551,4.915,10172.940,50,0
2552,4.500,11111.111,0,50
2553,5.289,9453.583,50,0
2554,4.366,11452.130,50,0
2555,5.113,9778.995,50,0
2556,4.964,10072.522,50,0
2557,4.270,11709.602,50,0
2558,4.744,10539.629,50,0
2559,5.008,9984.026,50,0
2560,3.279,15248.551,50,0
2561,3.613,13838.915,50,0
2562,5.155,9699.321,50,0
2563,5.014,9972.078,50,0
2564,4.559,10967.317,50,0
2565,4.630,10799.136,50,0
2566,5.606,8919.015,50,0
2567,4.827,10358.401,50,0
2568,5.113,9778.995,50,0
2569,4.825,10362.694,50,0
2570,5.294,9444.654,50,0
2571,4.995,10010.010,50,0
2572,5.199,9617.234,0,50
2573,4.618,10827.198,50,0
2574,4.810,10395.010,50,0
2575,4.505,11098.779,50,0
2576,4.896,10212.418,50,0
2577,4.718,10597.711,50,0
2578,5.130,9746.589,0,50
2579,5.099,9805.844,50,0
2580,4.569,10943.314,50,0
2581,5.251,9521.996,50,0
2582,4.907,10189.525,50,0
2583,4.565,10952.903,50,0
2584,2.965,16863.406,50,0
2585,4.876,10254.307,50,0
2586,3.288,15206.813,50,0
2587,4.884,10237.510,50,0
2588,3.602,13881.177,50,0
2589,3.598,13896.609,50,0
2590,5.438,9194.557,50,0
2591,3.950,12658.228,50,0
2592,4.619,10824.854,0,50
2593,4.937,10127.608,50,0
2594,3.514,14228.799,50,0
2595,5.379,9295.408,50,0
2596,3.439,14539.110,50,0
2597,4.971,10058.338,50,0
2598,4.757,10510.826,50,0
2599,5.356,9335.325,50,0
2600,3.610,13850.416,50,0
2601,2.857,17500.875,50,0
2602,4.193,11924.636,50,0
2603,3.855,12970.169,50,0
2604,4.548,10993.843,50,0
2605,4.877,10252.204,0,50
2606,4.544,11003.521,50,0
2607,4.940,10121.457,50,0
2608,3.602,13881.177,0,50
2609,5.018,9964.129,50,0
2610,4.501,11108.643,50,0
2611,3.404,14688.602,0,50
2612,4.297,11636.025,50,0
2613,4.885,10235.415,50,0
2614,4.531,11035.092,50,0
2615,4.851,10307.153,50,0
2616,4.895,10214.505,50,0
2617,4.276,11693.171,50,0
2618,4.480,11160.714,50,0
2619,5.116,9773.260,50,0
2620,4.529,11039.965,50,0
2621,3.359,14885.383,50,0
2622,5.702,8768.853,0,50
2623,4.058,12321.341,0,50
2624,4.149,12051.097,50,0
2625,5.454,9167.583,50,0
2626,4.448,11241.007,50,0
2627,4.797,10423.181,50,0
2628,4.847,10315.659,50,0
2629,4.582,10912.265,50,0
2630,3.304,15133.172,50,0
2631,5.770,8665.511,0,50
2632,4.628,10803.803,50,0
2633,4.628,10803.803,50,0
2634,4.682,10679.197,50,0
2635,4.800,10416.667,50,0
2636,3.944,12677.485,50,0
2637,5.151,9706.853,50,0
2638,3.605,13869.626,50,0
2639,3.048,16404.199,50,0
2640,3.978,12569.130,50,0
2641,4.254,11753.644,50,0
2642,4.621,10820.169,50,0
2643,5.208,9600.614,50,0
2644,4.471,11183.180,50,0
2645,5.397,9264.406,50,0
2646,5.197,9620.935,50,0
2647,5.172,9667.440,50,0
2648,4.005,12484.395,50,0
2649,5.929,8433.125,50,0
2650,4.625,10810.811,0,50
2651,3.526,14180.374,50,0
2652,4.792,10434.057,50,0
2653,4.658,10734.221,50,0
2654,2.884,17337.032,50,0
2655,3.859,12956.725,50,0
2656,4.495,11123.471,50,0
2657,3.500,14285.714,50,0
2658,11.184,4470.672,50,0
2659,5.037,9926.544,50,0
2660,3.809,13126.805,50,0
2661,4.873,10260.620,0,50
2662,3.673,13612.851,50,0
2663,3.864,12939.959,50,0
2664,2.942,16995.241,50,0
2665,3.078,16244.314,0,50
2666,3.612,13842.746,50,0
2667,3.187,15688.735,50,0
2668,2.738,18261.505,0,50
