pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.439,87.420,0,0
996,11.084,90.220,0,0
997,7.646,130.787,0,0
998,7.518,133.014,0,0
999,9.523,105.009,0,0
1000,9.164,109.123,0,0
1001,10.234,97.714,0,0
1002,6.238,160.308,0,0
1003,10.154,98.483,0,0
1004,10.518,95.075,0,0
1005,8.956,111.657,0,0
1006,9.323,107.262,0,0
1007,8.964,111.557,0,0
1008,8.908,112.259,0,0
1009,9.947,100.533,0,0
1010,9.557,104.635,0,0
1011,9.825,101.781,0,0
1012,9.990,100.100,0,0
1013,8.043,124.332,0,0
1014,8.782,113.869,0,0
1015,8.390,119.190,0,0
1016,8.788,113.792,0,0
1017,6.889,145.159,0,0
1018,8.592,116.387,0,0
1019,8.853,112.956,0,0
1020,10.588,94.447,0,0
1021,8.894,112.435,0,0
1022,9.200,108.696,0,0
1023,13.670,73.153,0,0
1024,8.132,122.971,0,0
1025,6.398,156.299,0,0
1026,6.841,146.177,0,0
1027,7.096,140.924,0,0
1028,5.585,179.051,0,0
1029,5.915,169.062,0,0
1030,4.818,207.555,0,0
1031,9.083,110.096,0,0
1032,11.964,83.584,0,0
1033,9.595,104.221,0,0
1034,9.594,104.232,0,0
1035,7.384,135.428,0,0
1036,6.244,160.154,0,0
1037,7.004,142.776,0,0
1038,7.125,140.351,0,0
1039,6.982,143.225,0,0
1040,6.540,152.905,0,0
1041,6.331,157.953,0,0
1042,8.465,118.133,0,0
1043,8.588,116.442,0,0
1044,6.258,159.795,0,0
1045,6.023,166.030,0,0
1046,7.961,125.612,0,0
1047,7.568,132.135,0,0
1048,5.901,169.463,0,0
1049,5.778,173.070,0,0
1050,7.044,141.965,0,0
1051,5.877,170.155,0,0
1052,3.875,258.065,0,0
1053,4.691,213.174,0,0
1054,6.087,164.285,0,0
1055,4.846,206.356,0,0
1056,5.239,190.876,0,0
1057,5.974,167.392,0,0
1058,4.757,210.217,0,0
1059,5.540,180.505,0,0
1060,7.654,130.651,0,0
1061,5.048,198.098,0,0
1062,6.408,156.055,0,0
1063,10.471,95.502,0,0
1064,10.170,98.328,0,0
1065,8.644,115.687,0,0
1066,10.781,92.756,0,0
1067,8.355,119.689,0,0
1068,9.474,105.552,0,0
1069,9.207,108.613,0,0
1070,7.755,128.949,0,0
1071,7.015,142.552,0,0
1072,6.933,144.238,0,0
1073,7.796,128.271,0,0
1074,6.530,153.139,0,0
1075,7.693,129.988,0,0
1076,6.384,156.642,0,0
1077,5.870,170.358,0,0
1078,6.524,153.280,0,0
1079,7.847,127.437,0,0
1080,7.844,127.486,0,0
1081,6.640,150.602,0,0
1082,8.292,120.598,0,0
1083,8.610,116.144,0,0
1084,10.117,98.844,0,0
1085,10.091,99.098,0,0
1086,8.655,115.540,0,0
1087,5.777,173.100,0,0
1088,6.106,163.773,0,0
1089,5.629,177.651,0,0
1090,7.371,135.667,0,0
1091,6.428,155.569,0,0
1092,6.557,152.509,0,0
1093,4.966,201.369,0,0
1094,6.188,161.603,0,0
1095,5.574,179.404,0,0
1096,6.128,163.185,0,0
1097,5.886,169.895,0,0
1098,6.109,163.693,0,0
1099,5.125,195.122,0,0
1100,6.338,157.778,0,0
1101,7.711,129.685,0,0
1102,8.117,123.198,0,0
1103,9.819,101.843,0,0
1104,10.683,93.607,0,0
1105,7.963,125.581,0,0
1106,8.726,114.600,0,0
1107,7.221,138.485,0,0
1108,7.010,142.653,0,0
1109,6.914,144.634,0,0
1110,5.954,167.954,0,0
1111,6.910,144.718,0,0
1112,9.218,108.483,0,0
1113,8.973,111.445,0,0
1114,9.872,101.297,0,0
1115,4.333,230.787,0,0
1116,3.616,276.549,0,0
1117,4.586,218.055,0,0
1118,4.673,213.995,0,0
1119,4.974,201.045,0,0
1120,6.339,157.754,0,0
1121,5.683,175.963,0,0
1122,3.856,259.336,0,0
1123,4.859,205.804,0,0
1124,4.399,227.324,0,0
1125,3.843,260.213,0,0
1126,3.399,294.204,0,0
1127,4.758,210.172,0,0
1128,4.047,247.097,0,0
1129,5.598,178.635,0,0
1130,5.670,176.367,0,0
1131,6.215,160.901,0,0
1132,4.132,242.014,0,0
1133,4.214,237.304,0,0
1134,4.716,212.044,0,0
1135,7.336,136.314,0,0
1136,5.174,193.274,0,0
1137,8.386,119.246,0,0
1138,8.989,111.247,0,0
1139,6.836,146.284,0,0
1140,7.275,137.457,0,0
1141,7.549,132.468,0,0
1142,9.967,100.331,0,0
1143,11.676,85.646,0,0
1144,7.180,139.276,0,0
1145,5.610,178.253,0,0
1146,5.328,187.688,0,0
1147,6.730,148.588,0,0
1148,9.857,101.451,0,0
1149,9.279,107.770,0,0
1150,6.421,155.739,0,0
1151,7.267,137.608,0,0
1152,6.361,157.208,0,0
1153,9.082,110.108,0,0
1154,7.573,132.048,0,0
1155,7.678,130.242,0,0
1156,5.689,175.778,0,0
1157,8.928,112.007,0,0
1158,7.387,135.373,0,0
1159,8.398,119.076,0,0
1160,6.672,149.880,0,0
1161,11.732,85.237,0,0
1162,10.560,94.697,0,0
1163,7.933,126.056,0,0
1164,8.128,123.031,0,0
1165,7.330,136.426,0,0
1166,7.002,142.816,0,0
1167,5.784,172.891,0,0
1168,8.412,118.878,0,0
1169,10.942,91.391,0,0
1170,10.375,96.386,0,0
1171,10.067,99.334,0,0
1172,8.627,115.915,0,0
1173,5.100,196.078,0,0
1174,8.350,119.760,0,0
1175,6.551,152.648,0,0
1176,8.040,124.378,0,0
1177,7.394,135.245,0,0
1178,8.155,122.624,0,0
1179,7.455,134.138,0,0
1180,9.603,104.134,0,0
1181,9.009,111.000,0,0
1182,7.153,139.801,0,0
1183,6.975,143.369,0,0
1184,7.552,132.415,0,0
1185,7.638,130.924,0,0
1186,7.876,126.968,0,0
1187,7.252,137.893,0,0
1188,5.604,178.444,0,0
1189,7.782,128.502,0,0
1190,7.710,129.702,0,0
1191,7.433,134.535,0,0
1192,5.970,167.504,0,0
1193,7.885,126.823,0,0
1194,6.437,155.352,0,0
1195,7.101,140.825,0,0
1196,9.460,105.708,0,0
1197,7.670,130.378,0,0
1198,12.059,82.926,0,0
1199,6.415,155.885,0,0
1200,7.110,140.647,0,0
1201,9.920,100.806,0,0
1202,10.726,93.231,0,0
1203,10.040,99.602,0,0
1204,9.675,103.359,0,0
1205,5.420,184.502,0,0
1206,7.006,142.735,0,0
1207,8.117,123.198,0,0
1208,8.812,113.482,0,0
1209,8.345,119.832,0,0
1210,8.492,117.758,0,0
1211,5.733,174.429,0,0
1212,7.849,127.405,0,0
1213,8.113,123.259,0,0
1214,7.947,125.834,0,0
1215,10.364,96.488,0,0
1216,6.612,151.240,0,0
1217,6.082,164.420,0,0
1218,7.050,141.844,0,0
1219,6.479,154.345,0,0
1220,7.893,126.695,0,0
1221,7.105,140.746,0,0
1222,9.270,107.875,0,0
1223,6.049,165.317,0,0
1224,10.449,95.703,0,0
1225,9.805,101.989,0,0
1226,7.879,126.920,0,0
1227,13.768,72.632,0,0
1228,10.069,99.315,0,0
1229,8.318,120.221,0,0
1230,8.199,121.966,0,0
1231,5.245,190.658,0,0
1232,7.584,131.857,0,0
1233,5.381,185.839,0,0
1234,8.240,121.359,0,0
1235,7.788,128.403,0,0
1236,6.383,156.666,0,0
1237,8.341,119.890,0,0
1238,6.826,146.499,0,0
1239,5.179,193.087,0,0
1240,7.703,129.820,0,0
1241,7.920,126.263,0,0
1242,8.652,115.580,0,0
1243,8.061,124.054,0,0
1244,7.929,126.119,0,0
1245,9.288,107.666,0,0
1246,11.658,85.778,0,0
1247,8.707,114.850,0,0
1248,7.046,141.924,0,0
1249,7.428,134.626,0,0
1250,9.494,105.330,0,0
1251,7.522,132.943,0,0
1252,7.993,125.109,0,0
1253,9.486,105.419,0,0
1254,9.062,110.351,0,0
1255,7.687,130.090,0,0
1256,7.035,142.146,0,0
1257,7.182,139.237,0,0
1258,5.452,183.419,0,0
1259,7.674,130.310,0,0
1260,6.621,151.035,0,0
1261,7.455,134.138,0,0
1262,10.471,95.502,0,0
1263,9.266,107.921,0,0
1264,6.749,148.170,0,0
1265,5.430,184.162,0,0
1266,8.256,121.124,0,0
1267,4.980,200.803,0,0
1268,4.549,219.829,0,0
1269,6.493,154.012,0,0
1270,6.557,152.509,0,0
1271,8.864,112.816,0,0
1272,6.122,163.345,0,0
1273,4.912,203.583,0,0
1274,7.595,131.666,0,0
1275,3.274,305.437,0,0
1276,4.157,240.558,0,0
1277,4.324,231.267,0,0
1278,5.187,192.790,0,0
1279,5.329,187.652,0,0
1280,4.130,242.131,0,0
1281,4.886,204.666,0,0
1282,4.255,235.018,0,0
1283,6.440,155.280,0,0
1284,5.634,177.494,0,0
1285,6.272,159.439,0,0
1286,6.040,165.563,0,0
1287,5.819,171.851,0,0
1288,6.030,165.837,0,0
1289,6.654,150.286,0,0
1290,6.821,146.606,0,0
1291,6.580,151.976,0,0
1292,6.325,158.103,0,0
1293,5.075,197.044,0,0
1294,8.513,117.467,0,0
1295,5.924,168.805,0,0
1296,4.770,209.644,0,0
1297,3.833,260.892,0,0
1298,7.872,127.033,0,0
1299,5.197,192.419,0,0
1300,7.784,128.469,0,0
1301,6.356,157.332,0,0
1302,5.950,168.067,0,0
1303,5.272,189.681,0,0
1304,6.606,151.378,0,0
1305,7.427,134.644,0,0
1306,4.829,207.082,0,0
1307,7.195,138.985,0,0
1308,5.793,172.622,0,0
1309,3.596,278.087,0,0
1310,5.211,191.902,0,0
1311,4.426,225.938,0,0
1312,5.236,190.985,0,0
1313,4.044,247.280,0,0
1314,9.670,103.413,0,0
1315,8.099,123.472,0,0
1316,8.685,115.141,0,0
1317,5.896,169.607,0,0
1318,5.724,174.703,0,0
1319,6.520,153.374,0,0
1320,6.998,142.898,0,0
1321,5.519,181.192,0,0
1322,4.368,228.938,0,0
1323,5.437,183.925,0,0
1324,8.045,124.301,0,0
1325,6.127,163.212,0,0
1326,5.602,178.508,0,0
1327,6.526,153.233,0,0
1328,5.831,171.497,0,0
1329,5.563,179.759,0,0
1330,4.749,210.571,0,0
1331,5.147,194.288,0,0
1332,5.190,192.678,0,0
1333,5.073,197.122,0,0
1334,5.049,198.059,0,0
1335,5.710,175.131,0,0
1336,5.773,173.220,0,0
1337,4.245,235.571,0,0
1338,4.565,219.058,0,0
1339,4.882,204.834,0,0
1340,4.182,239.120,0,0
1341,4.752,210.438,0,0
1342,6.333,157.903,0,0
1343,5.224,191.424,0,0
1344,5.799,172.444,0,0
1345,4.067,245.881,0,0
1346,4.978,200.884,0,0
1347,6.093,164.123,0,0
1348,4.314,231.803,0,0
1349,6.510,153.610,0,0
1350,4.937,202.552,0,0
1351,4.607,217.061,0,0
1352,5.238,190.913,0,0
1353,4.306,232.234,0,0
1354,4.077,245.278,0,0
1355,6.731,148.566,0,0
1356,3.949,253.229,0,0
1357,4.577,218.484,0,0
1358,4.742,210.881,0,0
1359,5.282,189.322,0,0
1360,4.803,208.203,0,0
1361,6.237,160.333,0,0
1362,4.754,210.349,0,0
1363,5.004,199.840,0,0
1364,4.315,231.750,0,0
1365,5.268,189.825,0,0
1366,4.775,209.424,0,0
1367,5.337,187.371,0,0
1368,4.739,211.015,0,0
1369,4.873,205.212,0,0
1370,5.120,195.312,0,0
1371,4.607,217.061,0,0
1372,5.684,175.932,0,0
1373,6.844,146.113,0,0
1374,7.364,135.796,0,0
1375,5.133,194.818,0,0
1376,5.865,170.503,0,0
1377,6.086,164.312,0,0
1378,4.625,216.216,0,0
1379,4.572,218.723,0,0
1380,5.676,176.180,0,0
1381,4.779,209.249,0,0
1382,3.955,252.845,0,0
1383,5.665,176.523,0,0
1384,4.401,227.221,0,0
1385,5.226,191.351,0,0
1386,4.861,205.719,0,0
1387,5.006,199.760,0,0
1388,3.796,263.435,0,0
1389,4.236,236.072,0,0
1390,6.171,162.048,0,0
1391,3.905,256.082,0,0
1392,4.522,221.141,0,0
1393,3.375,296.296,0,0
1394,5.240,190.840,0,0
1395,4.816,207.641,0,0
1396,6.381,156.715,0,0
1397,6.974,143.390,0,0
1398,5.255,190.295,0,0
1399,5.326,187.758,0,0
1400,3.657,273.448,0,0
1401,4.993,200.280,0,0
1402,4.697,212.902,0,0
1403,4.960,201.613,0,0
1404,5.666,176.491,0,0
1405,5.363,186.463,0,0
1406,5.102,196.002,0,0
1407,4.305,232.288,0,0
1408,5.924,168.805,0,0
1409,10.307,97.021,0,0
1410,8.417,118.807,0,0
1411,9.443,105.899,0,0
1412,9.288,107.666,0,0
1413,9.549,104.723,0,0
1414,12.305,81.268,0,0
1415,9.569,104.504,0,0
1416,9.025,110.803,0,0
1417,9.489,105.385,0,0
1418,7.362,135.833,0,0
1419,5.355,186.741,0,0
1420,8.685,115.141,0,0
1421,9.654,103.584,0,0
1422,9.549,104.723,0,0
1423,8.004,124.938,0,0
1424,10.474,95.475,0,0
1425,9.870,101.317,0,0
1426,9.959,100.412,0,0
1427,11.257,88.834,0,0
1428,10.589,94.438,0,0
1429,8.480,117.925,0,0
1430,7.166,139.548,0,0
1431,6.657,150.218,0,0
1432,7.495,133.422,0,0
1433,7.770,128.700,0,0
1434,5.898,169.549,0,0
1435,6.987,143.123,0,0
1436,6.875,145.455,0,0
1437,9.377,106.644,0,0
1438,10.525,95.012,0,0
1439,10.220,97.847,0,0
1440,7.831,127.698,0,0
1441,8.373,119.432,0,0
1442,7.909,126.438,0,0
1443,10.630,94.073,0,0
1444,9.929,100.715,0,0
1445,8.401,119.033,0,0
1446,9.505,105.208,0,0
1447,10.338,96.731,0,0
1448,11.748,85.121,0,0
1449,9.228,108.366,0,0
1450,8.025,124.611,0,0
1451,7.774,128.634,0,0
1452,8.715,114.745,0,0
1453,8.609,116.158,0,0
1454,8.269,120.934,0,0
1455,9.417,106.191,0,0
1456,9.097,109.926,0,0
1457,8.691,115.062,0,0
1458,6.407,156.079,0,0
1459,7.039,142.066,0,0
1460,7.169,139.489,0,0
1461,6.622,151.012,0,0
1462,8.939,111.869,0,0
1463,9.351,106.940,0,0
1464,6.696,149.343,0,0
1465,8.066,123.977,0,0
1466,10.000,100.000,0,0
1467,8.366,119.531,0,0
1468,9.363,106.803,0,0
1469,7.334,136.351,0,0
1470,9.968,100.321,0,0
1471,6.091,164.177,0,0
1472,7.598,131.614,0,0
1473,5.786,172.831,0,0
1474,7.441,134.391,0,0
1475,5.718,174.886,0,0
1476,5.481,182.448,0,0
1477,7.347,136.110,0,0
1478,7.520,132.979,0,0
1479,9.377,106.644,0,0
1480,8.005,124.922,0,0
1481,9.980,100.200,0,0
1482,9.538,104.844,0,0
1483,8.990,111.235,0,0
1484,6.184,161.708,0,0
1485,5.581,179.179,0,0
1486,8.161,122.534,0,0
1487,4.503,222.074,0,0
1488,7.106,140.726,0,0
1489,5.712,175.070,0,0
1490,7.557,132.328,0,0
1491,7.366,135.759,0,0
1492,5.362,186.498,0,0
1493,6.106,163.773,0,0
1494,4.699,212.811,0,0
1495,5.248,190.549,0,0
1496,5.180,193.050,0,0
1497,4.456,224.417,0,0
1498,5.160,193.798,0,0
1499,6.266,159.591,0,0
1500,5.210,191.939,0,0
1501,5.047,198.138,0,0
1502,3.877,257.931,0,0
1503,4.064,246.063,0,0
1504,8.603,116.239,0,0
1505,13.256,75.438,0,0
1506,7.427,134.644,0,0
1507,4.323,231.321,0,0
1508,5.495,181.984,0,0
1509,4.956,201.776,0,0
1510,7.825,127.796,0,0
1511,5.629,177.651,0,0
1512,6.136,162.973,0,0
1513,7.225,138.408,0,0
1514,6.122,163.345,0,0
1515,7.244,138.045,0,0
1516,9.958,100.422,0,0
1517,6.070,164.745,0,0
1518,6.754,148.060,0,0
1519,4.839,206.654,0,0
1520,6.062,164.962,0,0
1521,6.669,149.948,0,0
1522,6.491,154.059,0,0
1523,6.653,150.308,0,0
1524,7.226,138.389,0,0
1525,5.966,167.616,0,0
1526,5.984,167.112,0,0
1527,4.971,201.167,0,0
1528,5.340,187.266,0,0
1529,5.892,169.722,0,0
1530,5.619,177.968,0,0
1531,5.939,168.379,0,0
1532,6.513,153.539,0,0
1533,5.808,172.176,0,0
1534,5.888,169.837,0,0
1535,6.749,148.170,0,0
1536,7.545,132.538,0,0
1537,7.180,139.276,0,0
1538,5.708,175.193,0,0
1539,6.348,157.530,0,0
1540,6.245,160.128,0,0
1541,6.029,165.865,0,0
1542,6.834,146.327,0,0
1543,5.627,177.715,0,0
1544,6.231,160.488,0,0
1545,4.288,233.209,0,0
1546,4.879,204.960,0,0
1547,6.014,166.279,0,0
1548,7.639,130.907,0,0
1549,7.934,126.040,0,0
1550,7.692,130.005,0,0
1551,8.014,124.782,0,0
1552,8.188,122.130,0,0
1553,8.557,116.863,0,0
1554,7.830,127.714,0,0
1555,9.259,108.003,0,0
1556,8.922,112.082,0,0
1557,8.547,117.000,0,0
1558,8.880,112.613,0,0
1559,9.002,111.086,0,0
1560,9.466,105.641,0,0
1561,10.538,94.895,0,0
1562,9.339,107.078,0,0
1563,8.539,117.110,0,0
1564,9.358,106.860,0,0
1565,9.802,102.020,0,0
1566,5.633,177.525,0,0
1567,9.990,100.100,0,0
1568,9.917,100.837,0,0
1569,11.055,90.457,0,0
1570,10.419,95.979,0,0
1571,7.904,126.518,0,0
1572,5.385,185.701,0,0
1573,8.319,120.207,0,0
1574,6.570,152.207,0,0
1575,5.667,176.460,0,0
1576,9.340,107.066,0,0
1577,8.016,124.750,0,0
1578,4.773,209.512,0,0
1579,5.449,183.520,0,0
1580,5.790,172.712,0,0
1581,7.931,126.088,0,0
1582,8.484,117.869,0,0
1583,10.108,98.932,0,0
1584,5.730,174.520,0,0
1585,6.192,161.499,0,0
1586,5.505,181.653,0,0
1587,5.771,173.280,0,0
1588,5.361,186.532,0,0
1589,5.043,198.295,0,0
1590,6.134,163.026,0,0
1591,5.644,177.179,0,0
1592,6.132,163.079,0,0
1593,8.092,123.579,0,0
1594,6.896,145.012,0,0
1595,6.022,166.058,0,0
1596,8.617,116.050,0,0
1597,6.168,162.127,0,0
1598,6.147,162.681,0,0
1599,7.410,134.953,0,0
1600,5.422,184.434,0,0
1601,7.314,136.724,0,0
1602,6.627,150.898,0,0
1603,8.450,118.343,0,0
1604,21.474,46.568,0,0
1605,8.446,118.399,0,0
1606,8.337,119.947,0,0
1607,9.093,109.975,0,0
1608,8.523,117.330,0,0
1609,5.377,185.977,0,0
1610,7.276,137.438,0,0
1611,9.442,105.910,0,0
1612,5.092,196.386,0,0
1613,5.791,172.682,0,0
1614,7.540,132.626,0,0
1615,7.404,135.062,0,0
1616,5.985,167.084,0,0
1617,7.302,136.949,0,0
1618,5.891,169.750,0,0
1619,7.026,142.328,0,0
1620,7.195,138.985,0,0
1621,11.052,90.481,0,0
1622,11.416,87.596,0,0
1623,8.577,116.591,0,0
1624,7.452,134.192,0,0
1625,6.683,149.633,0,0
1626,9.937,100.634,0,0
1627,10.635,94.029,0,0
1628,11.043,90.555,0,0
1629,8.341,119.890,0,0
1630,10.194,98.097,0,0
1631,7.002,142.816,0,0
1632,5.538,180.571,0,0
1633,7.800,128.205,0,0
1634,10.358,96.544,0,0
1635,5.823,171.733,0,0
1636,8.103,123.411,0,0
1637,8.142,122.820,0,0
1638,6.514,153.516,0,0
1639,5.387,185.632,0,0
1640,5.968,167.560,0,0
1641,6.619,151.080,0,0
1642,5.334,187.477,0,0
1643,5.474,182.682,0,0
1644,4.737,211.104,0,0
1645,7.564,132.205,0,0
1646,8.489,117.800,0,0
1647,6.913,144.655,0,0
1648,5.772,173.250,0,0
1649,6.628,150.875,0,0
1650,8.676,115.260,0,0
1651,7.304,136.911,0,0
1652,6.441,155.255,0,0
1653,7.288,137.212,0,0
1654,6.790,147.275,0,0
1655,7.385,135.410,0,0
1656,6.947,143.947,0,0
1657,6.892,145.096,0,0
1658,5.773,173.220,0,0
1659,8.161,122.534,0,0
1660,5.031,198.768,0,0
1661,6.363,157.159,0,0
1662,6.321,158.203,0,0
1663,5.138,194.628,0,0
1664,5.442,183.756,0,0
1665,5.744,174.095,0,0
1666,5.729,174.551,0,0
1667,5.885,169.924,0,0
1668,7.408,134.989,0,0
1669,6.360,157.233,0,0
1670,5.251,190.440,0,0
1671,7.409,134.971,0,0
1672,4.905,203.874,0,0
1673,5.906,169.319,0,0
1674,6.705,149.142,0,0
1675,7.154,139.782,0,0
1676,8.057,124.116,0,0
1677,7.693,129.988,0,0
1678,5.630,177.620,0,0
1679,8.992,111.210,0,0
1680,5.104,195.925,0,0
1681,6.522,153.327,0,0
1682,8.250,121.212,0,0
1683,6.625,150.943,0,0
1684,6.432,155.473,0,0
1685,6.054,165.180,0,0
1686,7.084,141.163,0,0
1687,6.457,154.871,0,0
1688,7.836,127.616,0,0
1689,5.228,191.278,0,0
1690,7.181,139.256,0,0
1691,7.279,137.382,0,0
1692,7.879,126.920,0,0
1693,7.923,126.215,0,0
1694,6.039,165.590,0,0
1695,4.314,231.803,0,0
1696,4.505,221.976,0,0
1697,4.605,217.155,0,0
1698,6.267,159.566,0,0
1699,6.971,143.451,0,0
1700,4.548,219.877,0,0
1701,4.766,209.820,0,0
1702,8.127,123.047,0,0
1703,6.147,162.681,0,0
1704,5.461,183.117,0,0
1705,4.654,214.869,0,0
1706,10.270,97.371,0,0
1707,16.737,59.748,0,0
1708,6.980,143.266,0,0
1709,7.411,134.935,0,0
1710,6.184,161.708,0,0
1711,8.206,121.862,0,0
1712,8.299,120.496,0,0
1713,7.930,126.103,0,0
1714,7.979,125.329,0,0
1715,7.622,131.199,0,0
1716,8.049,124.239,0,0
1717,7.964,125.565,0,0
1718,6.062,164.962,0,0
1719,6.566,152.300,0,0
1720,4.911,203.625,0,0
1721,6.801,147.037,0,0
1722,6.349,157.505,0,0
1723,7.809,128.057,0,0
1724,9.811,101.926,0,0
1725,7.946,125.849,0,0
1726,5.630,177.620,0,0
1727,5.363,186.463,0,0
1728,5.882,170.010,0,0
1729,6.078,164.528,0,0
1730,5.391,185.494,0,0
1731,5.495,181.984,0,0
1732,7.607,131.458,0,0
1733,5.951,168.039,0,0
1734,6.569,152.230,0,0
1735,5.093,196.348,0,0
1736,8.570,116.686,0,0
1737,7.141,140.036,0,0
1738,6.789,147.297,0,0
1739,6.864,145.688,0,0
1740,6.411,155.982,0,0
1741,5.300,188.679,0,0
1742,8.492,117.758,0,0
1743,5.971,167.476,0,0
1744,6.394,156.397,0,0
1745,5.225,191.388,0,0
1746,8.424,118.708,0,0
1747,7.478,133.726,0,0
1748,7.342,136.203,0,0
1749,5.492,182.083,0,0
1750,6.798,147.102,0,0
1751,8.321,120.178,0,0
1752,8.729,114.561,0,0
1753,7.502,133.298,0,0
1754,8.241,121.344,0,0
1755,7.413,134.898,0,0
1756,7.100,140.845,0,0
1757,9.726,102.817,0,0
1758,8.261,121.051,0,0
1759,8.436,118.540,0,0
1760,7.973,125.423,0,0
1761,8.668,115.367,0,0
1762,6.963,143.616,0,0
1763,6.738,148.412,0,0
1764,9.073,110.217,0,0
1765,9.594,104.232,0,0
1766,7.403,135.080,0,0
1767,10.018,99.820,0,0
1768,5.209,191.975,0,0
1769,7.734,129.299,0,0
1770,6.327,158.053,0,0
1771,11.562,86.490,0,0
1772,9.572,104.471,0,0
1773,7.692,130.005,0,0
1774,7.244,138.045,0,0
1775,10.190,98.135,0,0
1776,8.749,114.299,0,0
1777,6.960,143.678,0,0
1778,10.138,98.639,0,0
1779,6.369,157.011,0,0
1780,4.920,203.252,0,0
1781,8.276,120.831,0,0
1782,8.785,113.830,0,0
1783,8.250,121.212,0,0
1784,6.456,154.895,0,0
1785,6.243,160.179,0,0
1786,7.133,140.193,0,0
1787,11.410,87.642,0,0
1788,6.767,147.776,0,0
1789,8.061,124.054,0,0
1790,8.872,112.714,0,0
1791,6.165,162.206,0,0
1792,7.449,134.246,0,0
1793,6.928,144.342,0,0
1794,7.510,133.156,0,0
1795,8.222,121.625,0,0
1796,6.352,157.431,0,0
1797,8.041,124.363,0,0
1798,7.485,133.601,0,0
1799,6.597,151.584,0,0
1800,7.349,136.073,0,0
1801,7.095,140.944,0,0
1802,9.019,110.877,0,0
1803,8.137,122.895,0,0
1804,8.046,124.285,0,0
1805,7.822,127.845,0,0
1806,8.612,116.117,0,0
1807,7.090,141.044,0,0
1808,7.042,142.005,0,0
1809,8.916,112.158,0,0
1810,8.064,124.008,0,0
1811,8.731,114.534,0,0
1812,7.322,136.575,0,0
1813,22.786,43.887,0,0
1814,8.077,123.808,0,0
1815,8.425,118.694,0,0
1816,5.867,170.445,0,0
1817,6.409,156.031,0,0
1818,6.429,155.545,0,0
1819,9.294,107.596,0,0
1820,7.894,126.678,0,0
1821,6.600,151.515,0,0
1822,5.793,172.622,0,0
1823,5.454,183.352,0,0
1824,8.026,124.595,0,0
1825,5.524,181.028,0,0
1826,6.774,147.623,0,0
1827,5.753,173.822,0,0
1828,5.678,176.118,0,0
1829,5.441,183.790,0,0
1830,5.310,188.324,0,0
1831,4.823,207.340,0,0
1832,4.713,212.179,0,0
1833,3.849,259.808,0,0
1834,7.057,141.703,0,0
1835,6.782,147.449,0,0
1836,6.426,155.618,0,0
1837,5.544,180.375,0,0
1838,3.817,261.986,0,0
1839,4.863,205.634,0,0
1840,4.956,201.776,0,0
1841,5.985,167.084,0,0
1842,5.828,171.585,0,0
1843,4.637,215.657,0,0
1844,5.083,196.734,0,0
1845,4.998,200.080,0,0
1846,4.710,212.314,0,0
1847,6.020,166.113,0,0
1848,5.766,173.430,0,0
1849,7.787,128.419,0,0
1850,4.801,208.290,0,0
1851,4.656,214.777,0,0
1852,5.017,199.322,0,0
1853,5.489,182.183,0,0
1854,4.197,238.265,0,0
1855,4.170,239.808,0,0
1856,3.992,250.501,0,0
1857,4.286,233.318,0,0
1858,5.547,180.278,0,0
1859,5.232,191.131,0,0
1860,5.133,194.818,0,0
1861,5.027,198.926,0,0
1862,5.644,177.179,0,0
1863,6.929,144.321,0,0
1864,7.134,140.174,0,0
1865,6.281,159.210,0,0
1866,6.792,147.232,0,0
1867,6.124,163.292,0,0
1868,7.825,127.796,0,0
1869,8.498,117.675,0,0
1870,5.764,173.491,0,0
1871,7.527,132.855,0,0
1872,6.843,146.135,0,0
1873,5.717,174.917,0,0
1874,8.016,124.750,0,0
1875,6.990,143.062,0,0
1876,9.557,104.635,0,0
1877,6.202,161.238,0,0
1878,7.099,140.865,0,0
1879,8.289,120.642,0,0
1880,6.012,166.334,0,0
1881,8.485,117.855,0,0
1882,8.325,120.120,0,0
1883,3.974,251.636,0,0
1884,5.145,194.363,0,0
1885,6.184,161.708,0,0
1886,7.566,132.170,0,0
1887,9.137,109.445,0,0
1888,8.559,116.836,0,0
1889,8.572,116.659,0,0
1890,6.195,161.421,0,0
1891,8.867,112.778,0,0
1892,9.124,109.601,0,0
1893,6.950,143.885,0,0
1894,7.347,136.110,0,0
1895,5.492,182.083,0,0
1896,9.030,110.742,0,0
1897,8.242,121.330,0,0
1898,7.489,133.529,0,0
1899,8.291,120.613,0,0
1900,7.812,128.008,0,0
1901,7.094,140.964,0,0
1902,7.981,125.298,0,0
1903,6.861,145.751,0,0
1904,6.806,146.929,0,0
1905,7.136,140.135,0,0
1906,7.482,133.654,0,0
1907,5.935,168.492,0,0
1908,6.799,147.080,0,0
1909,7.190,139.082,0,0
1910,6.051,165.262,0,0
1911,6.481,154.297,0,0
1912,8.902,112.334,0,0
1913,7.159,139.684,0,0
1914,7.293,137.118,0,0
1915,9.396,106.428,0,0
1916,9.140,109.409,0,0
1917,6.151,162.575,0,0
1918,8.607,116.185,0,0
1919,6.600,151.515,0,0
1920,7.275,137.457,0,0
1921,6.626,150.921,0,0
1922,6.201,161.264,0,0
1923,13.625,73.394,0,0
1924,6.917,144.571,0,0
1925,10.122,98.795,0,0
