pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2123,2.962,337.610,0,0
2124,2.485,402.414,0,0
2125,2.696,370.920,0,0
2126,2.539,393.856,0,0
2127,1.947,513.611,0,0
2128,1.998,500.501,0,0
2129,2.401,416.493,0,0
2130,1.746,572.738,0,0
2131,2.646,377.929,0,0
2132,1.959,510.465,0,0
2133,1.642,609.013,0,0
2134,2.650,377.358,0,0
2135,2.733,365.898,0,0
2136,1.587,630.120,0,0
2137,1.979,505.306,0,0
2138,3.166,315.856,0,0
2139,3.171,315.358,0,0
2140,2.575,388.350,0,0
2141,2.747,364.033,0,0
2142,1.978,505.561,0,0
2143,2.707,369.413,0,0
2144,2.744,364.431,0,0
2145,2.163,462.321,0,0
2146,2.362,423.370,0,0
2147,2.803,356.761,0,0
2148,2.224,449.640,0,0
2149,2.424,412.541,0,0
2150,1.989,502.765,0,0
2151,2.117,472.367,0,0
2152,2.571,388.954,0,0
2153,3.978,251.383,0,0
2154,2.227,449.035,0,0
2155,4.608,217.014,0,0
2156,3.971,251.826,0,0
2157,2.885,346.620,0,0
2158,3.709,269.614,0,0
2159,7.256,137.817,0,0
2160,5.917,169.005,0,0
2161,5.957,167.870,0,0
2162,4.396,227.480,0,0
2163,4.112,243.191,0,0
2164,2.706,369.549,0,0
2165,1.945,514.139,0,0
2166,2.838,352.361,0,0
2167,3.133,319.183,0,0
2168,3.084,324.254,0,0
2169,4.048,247.036,0,0
2170,3.893,256.871,0,0
2171,3.825,261.438,0,0
2172,2.498,400.320,0,0
2173,2.467,405.351,0,0
2174,2.196,455.373,0,0
2175,2.767,361.402,0,0
2176,3.927,254.647,0,0
2177,3.478,287.522,0,0
2178,2.467,405.351,0,0
2179,2.747,364.033,0,0
2180,3.161,316.356,0,0
2181,4.360,229.358,0,0
2182,3.808,262.605,0,0
2183,3.133,319.183,0,0
2184,3.424,292.056,0,0
2185,3.850,259.740,0,0
2186,2.537,394.166,0,0
2187,2.403,416.146,0,0
2188,3.043,328.623,0,0
2189,3.401,294.031,0,0
2190,2.609,383.289,0,0
2191,2.770,361.011,0,0
2192,3.117,320.821,0,0
2193,4.272,234.082,0,0
2194,3.180,314.465,0,0
2195,3.148,317.662,0,0
2196,3.017,331.455,0,0
2197,2.388,418.760,0,0
2198,2.711,368.868,0,0
2199,2.570,389.105,0,0
2200,3.664,272.926,0,0
2201,3.137,318.776,0,0
2202,2.579,387.747,0,0
2203,4.065,246.002,0,0
2204,2.954,338.524,0,0
2205,2.275,439.560,0,0
2206,3.554,281.373,0,0
2207,4.023,248.571,0,0
2208,3.151,317.360,0,0
2209,3.072,325.521,0,0
2210,2.901,344.709,0,0
2211,5.325,187.793,0,0
2212,3.443,290.444,0,0
2213,3.810,262.467,0,0
2214,3.280,304.878,0,0
2215,2.314,432.152,0,0
2216,2.525,396.040,0,0
2217,3.243,308.356,0,0
2218,3.861,259.000,0,0
2219,2.644,378.215,0,0
2220,3.003,333.000,0,0
2221,3.435,291.121,0,0
2222,4.680,213.675,0,0
2223,3.599,277.855,0,0
2224,3.046,328.299,0,0
2225,3.586,278.862,0,0
2226,2.747,364.033,0,0
2227,3.613,276.778,0,0
2228,3.989,250.689,0,0
2229,4.432,225.632,0,0
2230,2.965,337.268,0,0
2231,2.924,341.997,0,0
2232,3.506,285.225,0,0
2233,4.470,223.714,0,0
2234,5.536,180.636,0,0
2235,4.859,205.804,0,0
2236,5.769,173.340,0,0
2237,2.848,351.124,0,0
2238,3.501,285.633,0,0
2239,4.236,236.072,0,0
2240,4.403,227.118,0,0
2241,4.579,218.388,0,0
2242,3.059,326.904,0,0
2243,3.787,264.061,0,0
2244,3.700,270.270,0,0
2245,4.352,229.779,0,0
2246,4.083,244.918,0,0
2247,3.528,283.447,0,0
2248,3.887,257.268,0,0
2249,2.630,380.228,0,0
2250,2.275,439.560,0,0
2251,5.039,198.452,0,0
2252,4.825,207.254,0,0
2253,3.173,315.159,0,0
2254,3.762,265.816,0,0
2255,2.415,414.079,0,0
2256,3.677,271.961,0,0
2257,3.092,323.415,0,0
2258,3.736,267.666,0,0
2259,4.990,200.401,0,0
2260,2.478,403.551,0,0
2261,3.380,295.858,0,0
2262,2.620,381.679,0,0
2263,3.208,311.721,0,0
2264,8.858,112.892,0,0
2265,4.066,245.942,0,0
2266,3.474,287.853,0,0
2267,6.057,165.098,0,0
2268,3.519,284.172,0,0
2269,4.583,218.198,0,0
2270,4.192,238.550,0,0
2271,3.820,261.780,0,0
2272,4.808,207.987,0,0
2273,4.122,242.601,0,0
2274,3.163,316.156,0,0
2275,2.898,345.066,0,0
2276,3.652,273.823,0,0
2277,2.830,353.357,0,0
2278,4.099,243.962,0,0
2279,4.018,248.880,0,0
2280,3.684,271.444,0,0
2281,3.633,275.255,0,0
2282,2.758,362.582,0,0
2283,2.660,375.940,0,0
2284,5.192,192.604,0,0
2285,2.390,418.410,0,0
2286,4.211,237.473,0,0
2287,5.977,167.308,0,0
2288,3.989,250.689,0,0
2289,5.212,191.865,0,0
2290,3.875,258.065,0,0
2291,2.776,360.231,0,0
2292,2.319,431.220,0,0
2293,3.954,252.908,0,0
2294,4.538,220.361,0,0
2295,5.042,198.334,0,0
2296,4.975,201.005,0,0
2297,3.105,322.061,0,0
2298,3.230,309.598,0,0
2299,2.806,356.379,0,0
2300,3.782,264.410,0,0
2301,4.069,245.761,0,0
2302,3.765,265.604,0,0
2303,3.091,323.520,0,0
2304,2.802,356.888,0,0
2305,4.483,223.065,0,0
2306,2.055,486.618,0,0
2307,4.387,227.946,0,0
2308,3.444,290.360,0,0
2309,3.302,302.847,0,0
2310,3.691,270.929,0,0
2311,3.167,315.756,0,0
2312,3.876,257.998,0,0
2313,4.646,215.239,0,0
2314,4.191,238.607,0,0
2315,4.927,202.963,0,0
2316,4.388,227.894,0,0
2317,2.995,333.890,0,0
2318,3.423,292.141,0,0
2319,4.748,210.615,0,0
2320,3.787,264.061,0,0
2321,4.475,223.464,0,0
2322,3.277,305.157,0,0
2323,4.564,219.106,0,0
2324,4.867,205.465,0,0
2325,5.058,197.707,0,0
2326,3.915,255.428,0,0
2327,3.035,329.489,0,0
2328,4.076,245.339,0,0
2329,4.816,207.641,0,0
2330,4.152,240.848,0,0
2331,3.359,297.708,0,0
2332,3.466,288.517,0,0
2333,3.915,255.428,0,0
2334,3.031,329.924,0,0
2335,2.848,351.124,0,0
2336,3.333,300.030,0,0
2337,3.300,303.030,0,0
2338,2.696,370.920,0,0
2339,3.509,284.981,0,0
2340,3.936,254.065,0,0
2341,3.775,264.901,0,0
2342,3.103,322.269,0,0
2343,2.998,333.556,0,0
2344,3.179,314.564,0,0
2345,3.784,264.271,0,0
2346,3.126,319.898,0,0
2347,3.148,317.662,0,0
2348,4.977,200.924,0,0
2349,3.342,299.222,0,0
2350,3.676,272.035,0,0
2351,4.126,242.365,0,0
2352,3.132,319.285,0,0
2353,3.319,301.296,0,0
2354,3.604,277.469,0,0
2355,3.708,269.687,0,0
2356,5.038,198.491,0,0
2357,3.133,319.183,0,0
2358,3.700,270.270,0,0
2359,3.160,316.456,0,0
2360,4.442,225.124,0,0
2361,4.369,228.885,0,0
2362,3.471,288.101,0,0
2363,3.291,303.859,0,0
2364,3.406,293.600,0,0
2365,4.586,218.055,0,0
2366,3.004,332.889,0,0
2367,4.107,243.487,0,0
2368,6.823,146.563,0,0
2369,11.383,87.850,0,0
2370,5.263,190.006,0,0
2371,4.021,248.694,0,0
2372,4.896,204.248,0,0
2373,3.776,264.831,0,0
2374,4.698,212.857,0,0
2375,3.956,252.781,0,0
2376,4.197,238.265,0,0
2377,4.565,219.058,0,0
2378,4.084,244.858,0,0
2379,3.984,251.004,0,0
2380,4.154,240.732,0,0
2381,4.199,238.152,0,0
2382,3.269,305.904,0,0
2383,3.102,322.373,0,0
2384,3.976,251.509,0,0
2385,4.067,245.881,0,0
2386,2.795,357.782,0,0
2387,3.306,302.480,0,0
2388,3.539,282.566,0,0
2389,2.903,344.471,0,0
2390,4.390,227.790,0,0
2391,3.780,264.550,0,0
2392,4.809,207.943,0,0
2393,3.231,309.502,0,0
2394,4.757,210.217,0,0
2395,5.232,191.131,0,0
2396,3.458,289.184,0,0
2397,2.997,333.667,0,0
2398,4.864,205.592,0,0
2399,3.243,308.356,0,0
2400,3.317,301.477,0,0
2401,2.715,368.324,0,0
2402,3.026,330.469,0,0
2403,3.406,293.600,0,0
2404,2.862,349.406,0,0
2405,4.052,246.792,0,0
2406,2.886,346.500,0,0
2407,2.898,345.066,0,0
2408,3.059,326.904,0,0
2409,3.259,306.843,0,0
2410,3.593,278.319,0,0
2411,4.381,228.258,0,0
2412,4.197,238.265,0,0
2413,5.383,185.770,0,0
2414,4.238,235.960,0,0
2415,5.000,200.000,0,0
2416,3.905,256.082,0,0
2417,3.919,255.167,0,0
2418,3.588,278.707,0,0
2419,3.264,306.373,0,0
2420,3.557,281.136,0,0
2421,3.951,253.100,0,0
2422,2.507,398.883,0,0
2423,3.813,262.261,0,0
2424,4.504,222.025,0,0
2425,3.536,282.805,0,0
2426,2.495,400.802,0,0
2427,2.575,388.350,0,0
2428,3.172,315.259,0,0
2429,3.280,304.878,0,0
2430,3.047,328.192,0,0
2431,2.672,374.251,0,0
2432,3.035,329.489,0,0
2433,3.851,259.673,0,0
2434,3.368,296.912,0,0
2435,2.800,357.143,0,0
2436,3.618,276.396,0,0
2437,3.557,281.136,0,0
2438,3.235,309.119,0,0
2439,2.899,344.947,0,0
2440,3.772,265.111,0,0
2441,3.757,266.170,0,0
2442,2.798,357.398,0,0
2443,3.451,289.771,0,0
2444,2.572,388.802,0,0
2445,3.064,326.371,0,0
2446,4.045,247.219,0,0
2447,4.686,213.402,0,0
2448,3.346,298.864,0,0
2449,2.718,367.918,0,0
2450,2.636,379.363,0,0
2451,2.827,353.732,0,0
2452,3.455,289.436,0,0
2453,3.462,288.850,0,0
2454,3.313,301.841,0,0
2455,2.652,377.074,0,0
2456,2.328,429.553,0,0
2457,2.765,361.664,0,0
2458,2.811,355.745,0,0
2459,3.586,278.862,0,0
2460,2.948,339.213,0,0
2461,2.773,360.620,0,0
2462,4.289,233.155,0,0
2463,4.224,236.742,0,0
2464,4.131,242.072,0,0
2465,4.856,205.931,0,0
2466,3.497,285.959,0,0
2467,3.450,289.855,0,0
2468,3.423,292.141,0,0
2469,4.031,248.077,0,0
2470,3.601,277.701,0,0
2471,3.410,293.255,0,0
2472,3.643,274.499,0,0
2473,4.321,231.428,0,0
2474,3.694,270.709,0,0
2475,3.762,265.816,0,0
2476,3.378,296.033,0,0
2477,2.927,341.647,0,0
2478,2.546,392.773,0,0
2479,2.249,444.642,0,0
2480,2.985,335.008,0,0
2481,3.411,293.169,0,0
2482,8.716,114.732,0,0
2483,4.788,208.855,0,0
2484,4.131,242.072,0,0
2485,3.243,308.356,0,0
2486,6.261,159.719,0,0
2487,3.399,294.204,0,0
2488,3.300,303.030,0,0
2489,3.302,302.847,0,0
2490,2.935,340.716,0,0
2491,3.110,321.543,0,0
2492,4.063,246.124,0,0
2493,3.485,286.944,0,0
2494,3.621,276.167,0,0
2495,4.057,246.488,0,0
2496,4.035,247.831,0,0
2497,3.888,257.202,0,0
2498,3.880,257.732,0,0
2499,4.027,248.324,0,0
2500,3.668,272.628,0,0
2501,3.233,309.310,0,0
2502,2.506,399.042,0,0
2503,2.636,379.363,0,0
2504,2.671,374.392,0,0
2505,3.216,310.945,0,0
2506,3.277,305.157,0,0
2507,3.607,277.239,0,0
2508,3.210,311.526,0,0
2509,2.749,363.769,0,0
2510,3.462,288.850,0,0
2511,2.928,341.530,0,0
2512,2.351,425.351,0,0
2513,2.437,410.341,0,0
2514,3.337,299.670,0,0
2515,3.075,325.203,0,0
2516,3.215,311.042,0,0
2517,2.408,415.282,0,0
2518,2.798,357.398,0,0
2519,3.440,290.698,0,0
2520,2.824,354.108,0,0
2521,3.214,311.139,0,0
2522,3.317,301.477,0,0
2523,4.181,239.177,0,0
2524,3.935,254.130,0,0
2525,2.773,360.620,0,0
2526,2.884,346.741,0,0
2527,3.104,322.165,0,0
2528,3.105,322.061,0,0
2529,3.508,285.063,0,0
2530,3.069,325.839,0,0
2531,2.577,388.048,0,0
2532,2.947,339.328,0,0
2533,4.511,221.680,0,0
2534,3.821,261.712,0,0
2535,3.630,275.482,0,0
2536,3.914,255.493,0,0
2537,3.552,281.532,0,0
2538,4.014,249.128,0,0
2539,3.233,309.310,0,0
2540,2.992,334.225,0,0
2541,3.469,288.268,0,0
2542,3.919,255.167,0,0
2543,3.801,263.089,0,0
2544,3.262,306.560,0,0
2545,3.180,314.465,0,0
2546,3.558,281.057,0,0
2547,3.312,301.932,0,0
2548,3.991,250.564,0,0
2549,3.674,272.183,0,0
2550,3.894,256.805,0,0
2551,4.304,232.342,0,0
2552,4.342,230.309,0,0
2553,4.116,242.954,0,0
2554,4.205,237.812,0,0
2555,5.223,191.461,0,0
2556,3.937,254.001,0,0
2557,3.293,303.674,0,0
2558,3.606,277.316,0,0
2559,4.586,218.055,0,0
2560,3.984,251.004,0,0
2561,3.243,308.356,0,0
2562,2.954,338.524,0,0
2563,4.675,213.904,0,0
2564,3.618,276.396,0,0
2565,3.189,313.578,0,0
2566,2.840,352.113,0,0
2567,2.724,367.107,0,0
2568,3.560,280.899,0,0
2569,2.483,402.739,0,0
2570,2.906,344.116,0,0
2571,4.084,244.858,0,0
2572,3.925,254.777,0,0
2573,3.829,261.165,0,0
2574,3.459,289.101,0,0
2575,3.582,279.174,0,0
2576,4.450,224.719,0,0
2577,3.632,275.330,0,0
2578,3.596,278.087,0,0
2579,4.133,241.955,0,0
2580,2.694,371.195,0,0
2581,2.805,356.506,0,0
2582,2.213,451.875,0,0
2583,2.748,363.901,0,0
2584,3.955,252.845,0,0
2585,2.278,438.982,0,0
2586,3.341,299.312,0,0
2587,3.140,318.471,0,0
2588,3.228,309.789,0,0
2589,3.847,259.943,0,0
2590,2.633,379.795,0,0
2591,3.916,255.363,0,0
2592,4.759,210.128,0,0
2593,3.431,291.460,0,0
2594,3.906,256.016,0,0
2595,2.409,415.110,0,0
2596,1.721,581.058,0,0
2597,3.714,269.251,0,0
2598,2.701,370.233,0,0
2599,2.560,390.625,0,0
2600,3.719,268.889,0,0
2601,3.186,313.873,0,0
2602,3.707,269.760,0,0
2603,2.630,380.228,0,0
2604,4.554,219.587,0,0
2605,3.708,269.687,0,0
2606,3.368,296.912,0,0
2607,2.496,400.641,0,0
2608,3.287,304.229,0,0
2609,2.800,357.143,0,0
2610,3.532,283.126,0,0
2611,3.984,251.004,0,0
2612,3.379,295.946,0,0
2613,2.847,351.247,0,0
2614,2.886,346.500,0,0
2615,3.093,323.311,0,0
2616,2.406,415.628,0,0
2617,2.819,354.736,0,0
2618,5.018,199.283,0,0
2619,3.280,304.878,0,0
2620,3.577,279.564,0,0
2621,3.015,331.675,0,0
2622,3.615,276.625,0,0
2623,12.976,77.065,0,0
2624,7.237,138.179,0,0
2625,7.969,125.486,0,0
2626,7.845,127.470,0,0
2627,5.008,199.681,0,0
2628,4.459,224.266,0,0
2629,3.679,271.813,0,0
2630,4.081,245.038,0,0
2631,3.862,258.933,0,0
2632,4.063,246.124,0,0
2633,5.019,199.243,0,0
2634,4.944,202.265,0,0
2635,3.790,263.852,0,0
2636,4.892,204.415,0,0
2637,5.344,187.126,0,0
2638,3.290,303.951,0,0
2639,2.955,338.409,0,0
2640,4.354,229.674,0,0
2641,4.503,222.074,0,0
2642,5.159,193.836,0,0
2643,4.069,245.761,0,0
2644,4.878,205.002,0,0
2645,5.355,186.741,0,0
2646,4.024,248.509,0,0
2647,4.195,238.379,0,0
2648,3.609,277.085,0,0
2649,3.556,281.215,0,0
2650,3.962,252.398,0,0
2651,4.642,215.424,0,0
2652,3.258,306.937,0,0
2653,4.467,223.864,0,0
2654,3.814,262.192,0,0
2655,3.842,260.281,0,0
2656,4.198,238.209,0,0
2657,4.794,208.594,0,0
2658,3.295,303.490,0,0
2659,3.335,299.850,0,0
2660,3.042,328.731,0,0
2661,4.112,243.191,0,0
2662,4.664,214.408,0,0
2663,4.116,242.954,0,0
2664,4.153,240.790,0,0
2665,3.805,262.812,0,0
2666,5.936,168.464,0,0
2667,3.948,253.293,0,0
2668,5.581,179.179,0,0
2669,5.546,180.310,0,0
2670,5.420,184.502,0,0
2671,5.105,195.886,0,0
2672,5.037,198.531,0,0
2673,4.363,229.200,0,0
2674,3.416,292.740,0,0
2675,3.039,329.056,0,0
2676,3.978,251.383,0,0
2677,4.333,230.787,0,0
2678,4.575,218.579,0,0
2679,4.236,236.072,0,0
2680,4.057,246.488,0,0
2681,5.337,187.371,0,0
2682,3.803,262.950,0,0
2683,4.685,213.447,0,0
2684,3.696,270.563,0,0
2685,3.804,262.881,0,0
2686,3.558,281.057,0,0
2687,3.909,255.820,0,0
2688,4.415,226.501,0,0
2689,3.883,257.533,0,0
2690,3.152,317.259,0,0
2691,4.039,247.586,0,0
2692,4.288,233.209,0,0
2693,3.353,298.240,0,0
2694,3.742,267.237,0,0
2695,3.104,322.165,0,0
2696,4.152,240.848,0,0
2697,3.553,281.452,0,0
2698,5.221,191.534,0,0
2699,3.168,315.657,0,0
2700,4.402,227.169,0,0
2701,3.615,276.625,0,0
2702,3.534,282.965,0,0
2703,3.304,302.663,0,0
2704,3.325,300.752,0,0
2705,3.709,269.614,0,0
2706,3.816,262.055,0,0
2707,4.059,246.366,0,0
2708,3.509,284.981,0,0
2709,4.030,248.139,0,0
2710,4.806,208.073,0,0
2711,4.447,224.871,0,0
2712,3.596,278.087,0,0
2713,4.276,233.863,0,0
2714,3.643,274.499,0,0
2715,3.654,273.673,0,0
2716,3.646,274.273,0,0
2717,3.392,294.811,0,0
2718,4.227,236.574,0,0
2719,3.482,287.191,0,0
2720,3.947,253.357,0,0
2721,5.022,199.124,0,0
2722,3.126,319.898,0,0
2723,2.978,335.796,0,0
2724,3.716,269.107,0,0
2725,4.203,237.925,0,0
2726,2.900,344.828,0,0
2727,4.385,228.050,0,0
2728,2.871,348.311,0,0
2729,3.805,262.812,0,0
2730,3.606,277.316,0,0
2731,3.939,253.872,0,0
2732,3.718,268.962,0,0
2733,2.418,413.565,0,0
2734,2.997,333.667,0,0
2735,7.405,135.044,0,0
2736,5.115,195.503,0,0
2737,3.028,330.251,0,0
2738,3.663,273.000,0,0
2739,3.575,279.720,0,0
2740,3.330,300.300,0,0
2741,3.430,291.545,0,0
2742,3.789,263.922,0,0
2743,3.410,293.255,0,0
2744,3.677,271.961,0,0
2745,3.000,333.333,0,0
2746,4.741,210.926,0,0
2747,3.605,277.393,0,0
2748,5.036,198.570,0,0
2749,3.943,253.614,0,0
2750,4.456,224.417,0,0
2751,3.827,261.301,0,0
2752,3.798,263.296,0,0
2753,3.053,327.547,0,0
2754,3.960,252.525,0,0
2755,3.435,291.121,0,0
2756,5.035,198.610,0,0
2757,9.554,104.668,0,0
2758,4.643,215.378,0,0
2759,4.625,216.216,0,0
2760,2.885,346.620,0,0
2761,7.095,140.944,0,0
2762,5.511,181.455,0,0
2763,5.022,199.124,0,0
2764,4.158,240.500,0,0
2765,5.030,198.807,0,0
2766,3.714,269.251,0,0
2767,3.387,295.247,0,0
2768,4.162,240.269,0,0
2769,5.001,199.960,0,0
2770,3.925,254.777,0,0
2771,3.683,271.518,0,0
2772,3.905,256.082,0,0
2773,4.657,214.731,0,0
2774,4.338,230.521,0,0
2775,2.910,343.643,0,0
2776,2.819,354.736,0,0
2777,3.551,281.611,0,0
2778,4.434,225.530,0,0
2779,4.623,216.310,0,0
2780,4.173,239.636,0,0
2781,4.024,248.509,0,0
2782,4.434,225.530,0,0
2783,4.546,219.974,0,0
2784,3.154,317.058,0,0
2785,3.276,305.250,0,0
2786,3.321,301.114,0,0
2787,3.589,278.629,0,0
2788,2.575,388.350,0,0
2789,3.109,321.647,0,0
2790,4.543,220.119,0,0
2791,3.867,258.598,0,0
2792,3.531,283.206,0,0
2793,3.398,294.291,0,0
2794,2.772,360.750,0,0
2795,3.360,297.619,0,0
2796,2.482,402.901,0,0
2797,2.686,372.301,0,0
2798,3.509,284.981,0,0
2799,3.095,323.102,0,0
2800,3.951,253.100,0,0
2801,2.618,381.971,0,0
2802,3.067,326.052,0,0
2803,3.207,311.818,0,0
2804,3.382,295.683,0,0
2805,3.386,295.334,0,0
2806,3.285,304.414,0,0
2807,4.720,211.864,0,0
2808,5.511,181.455,0,0
2809,6.657,150.218,0,0
2810,4.811,207.857,0,0
2811,3.593,278.319,0,0
2812,4.400,227.273,0,0
2813,4.197,238.265,0,0
2814,3.919,255.167,0,0
2815,3.269,305.904,0,0
2816,3.689,271.076,0,0
2817,4.180,239.234,0,0
2818,3.493,286.287,0,0
2819,3.742,267.237,0,0
2820,3.929,254.518,0,0
2821,4.243,235.682,0,0
2822,4.615,216.685,0,0
2823,3.581,279.252,0,0
2824,3.846,260.010,0,0
2825,3.878,257.865,0,0
2826,4.080,245.098,0,0
2827,3.867,258.598,0,0
2828,4.328,231.054,0,0
2829,3.789,263.922,0,0
2830,3.652,273.823,0,0
2831,3.536,282.805,0,0
2832,3.300,303.030,0,0
2833,3.001,333.222,0,0
2834,3.104,322.165,0,0
2835,4.816,207.641,0,0
2836,4.493,222.568,0,0
2837,4.357,229.516,0,0
2838,2.982,335.345,0,0
2839,3.754,266.383,0,0
2840,3.059,326.904,0,0
2841,3.656,273.523,0,0
2842,4.112,243.191,0,0
2843,4.790,208.768,0,0
2844,4.748,210.615,0,0
2845,4.443,225.073,0,0
2846,3.264,306.373,0,0
2847,4.884,204.750,0,0
2848,3.157,316.756,0,0
2849,2.979,335.683,0,0
2850,4.046,247.158,0,0
2851,2.952,338.753,0,0
2852,3.230,309.598,0,0
2853,6.564,152.346,0,0
2854,4.240,235.849,0,0
2855,4.493,222.568,0,0
2856,3.296,303.398,0,0
2857,2.964,337.382,0,0
2858,3.228,309.789,0,0
2859,3.351,298.418,0,0
2860,5.493,182.050,0,0
2861,3.865,258.732,0,0
2862,4.113,243.132,0,0
2863,5.134,194.780,0,0
2864,4.606,217.108,0,0
2865,4.685,213.447,0,0
2866,3.349,298.597,0,0
2867,3.304,302.663,0,0
2868,4.376,228.519,0,0
2869,3.938,253.936,0,0
2870,4.019,248.818,0,0
2871,3.241,308.547,0,0
2872,3.536,282.805,0,0
2873,3.878,257.865,0,0
2874,4.380,228.311,0,0
2875,4.193,238.493,0,0
2876,4.230,236.407,0,0
2877,2.959,337.952,0,0
2878,3.756,266.241,0,0
2879,3.869,258.465,0,0
2880,4.519,221.288,0,0
2881,3.951,253.100,0,0
2882,2.888,346.260,0,0
2883,2.833,352.983,0,0
2884,3.261,306.654,0,0
2885,5.249,190.512,0,0
2886,5.119,195.351,0,0
2887,4.543,220.119,0,0
2888,3.637,274.952,0,0
2889,3.434,291.206,0,0
2890,4.036,247.770,0,0
2891,4.198,238.209,0,0
2892,4.219,237.023,0,0
2893,3.998,250.125,0,0
2894,2.768,361.272,0,0
2895,2.780,359.712,0,0
2896,3.967,252.080,0,0
2897,3.891,257.003,0,0
2898,4.439,225.276,0,0
2899,3.353,298.240,0,0
2900,3.996,250.250,0,0
2901,4.050,246.914,0,0
2902,3.292,303.767,0,0
2903,4.251,235.239,0,0
2904,3.638,274.876,0,0
2905,4.436,225.428,0,0
2906,3.816,262.055,0,0
2907,3.103,322.269,0,0
2908,3.256,307.125,0,0
2909,3.709,269.614,0,0
2910,3.123,320.205,0,0
2911,4.982,200.723,0,0
2912,6.947,143.947,0,0
2913,6.290,158.983,0,0
2914,5.629,177.651,0,0
2915,3.976,251.509,0,0
2916,3.887,257.268,0,0
2917,3.665,272.851,0,0
2918,7.934,126.040,0,0
2919,3.993,250.438,0,0
2920,4.126,242.365,0,0
2921,4.035,247.831,0,0
2922,5.180,193.050,0,0
2923,5.418,184.570,0,0
2924,4.375,228.571,0,0
2925,4.320,231.481,0,0
2926,4.741,210.926,0,0
2927,3.533,283.046,0,0
2928,5.179,193.087,0,0
2929,4.738,211.060,0,0
2930,3.834,260.824,0,0
2931,4.632,215.889,0,0
2932,4.651,215.008,0,0
2933,3.566,280.426,0,0
2934,3.442,290.529,0,0
2935,3.834,260.824,0,0
2936,3.533,283.046,0,0
2937,2.565,389.864,0,0
2938,2.825,353.982,0,0
2939,3.195,312.989,0,0
2940,3.469,288.268,0,0
2941,4.576,218.531,0,0
2942,3.359,297.708,0,0
2943,3.915,255.428,0,0
2944,3.436,291.036,0,0
2945,4.300,232.558,0,0
2946,3.671,272.405,0,0
2947,3.945,253.485,0,0
2948,3.030,330.033,0,0
2949,2.654,376.790,0,0
2950,2.686,372.301,0,0
2951,2.954,338.524,0,0
2952,3.197,312.793,0,0
2953,2.870,348.432,0,0
2954,3.189,313.578,0,0
2955,3.595,278.164,0,0
2956,3.738,267.523,0,0
2957,3.496,286.041,0,0
2958,2.968,336.927,0,0
2959,3.434,291.206,0,0
2960,4.722,211.775,0,0
2961,3.450,289.855,0,0
2962,3.891,257.003,0,0
2963,3.390,294.985,0,0
2964,5.208,192.012,0,0
2965,4.327,231.107,0,0
2966,3.891,257.003,0,0
2967,4.270,234.192,0,0
2968,4.250,235.294,0,0
2969,4.056,246.548,0,0
2970,3.736,267.666,0,0
2971,3.368,296.912,0,0
2972,3.640,274.725,0,0
2973,3.817,261.986,0,0
2974,3.406,293.600,0,0
2975,3.726,268.384,0,0
2976,3.769,265.322,0,0
2977,3.492,286.369,0,0
2978,3.029,330.142,0,0
2979,2.869,348.554,0,0
2980,4.354,229.674,0,0
2981,4.416,226.449,0,0
2982,3.655,273.598,0,0
2983,3.965,252.207,0,0
2984,4.359,229.410,0,0
2985,5.478,182.548,0,0
2986,4.837,206.740,0,0
2987,3.854,259.471,0,0
2988,4.203,237.925,0,0
2989,4.306,232.234,0,0
2990,4.200,238.095,0,0
2991,4.009,249.439,0,0
2992,4.732,211.327,0,0
2993,4.252,235.183,0,0
2994,3.946,253.421,0,0
2995,4.641,215.471,0,0
2996,4.130,242.131,0,0
2997,4.230,236.407,0,0
2998,3.672,272.331,0,0
2999,4.424,226.040,0,0
3000,3.425,291.971,0,0
3001,4.012,249.252,0,0
3002,3.465,288.600,0,0
3003,4.535,220.507,0,0
3004,6.039,165.590,0,0
3005,3.766,265.534,0,0
3006,4.120,242.718,0,0
3007,4.124,242.483,0,0
3008,4.767,209.776,0,0
3009,4.678,213.767,0,0
3010,4.449,224.770,0,0
3011,3.859,259.134,0,0
3012,5.136,194.704,0,0
3013,4.529,220.799,0,0
3014,4.364,229.148,0,0
3015,3.865,258.732,0,0
3016,4.946,202.184,0,0
3017,3.905,256.082,0,0
3018,4.964,201.450,0,0
3019,4.155,240.674,0,0
3020,5.218,191.644,0,0
3021,4.717,211.999,0,0
3022,4.844,206.441,0,0
3023,4.539,220.313,0,0
3024,4.436,225.428,0,0
3025,4.962,201.532,0,0
3026,4.368,228.938,0,0
3027,3.788,263.992,0,0
3028,4.449,224.770,0,0
3029,4.490,222.717,0,0
3030,7.082,141.203,0,0
3031,4.227,236.574,0,0
3032,5.406,184.980,0,0
3033,4.815,207.684,0,0
3034,3.908,255.885,0,0
3035,3.946,253.421,0,0
3036,5.407,184.945,0,0
3037,5.089,196.502,0,0
3038,4.331,230.894,0,0
3039,5.116,195.465,0,0
3040,5.130,194.932,0,0
3041,3.929,254.518,0,0
3042,4.105,243.605,0,0
3043,3.931,254.388,0,0
3044,4.852,206.101,0,0
3045,3.982,251.130,0,0
3046,5.301,188.644,0,0
3047,5.142,194.477,0,0
3048,4.688,213.311,0,0
3049,5.236,190.985,0,0
3050,5.282,189.322,0,0
3051,3.934,254.194,0,0
3052,4.778,209.293,0,0
