pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.323,136.556,0,0
996,4.779,209.249,0,0
997,6.862,145.730,0,0
998,5.139,194.590,0,0
999,6.721,148.787,0,0
1000,5.727,174.611,0,0
1001,7.210,138.696,0,0
1002,6.413,155.933,0,0
1003,5.045,198.216,0,0
1004,5.593,178.795,0,0
1005,6.251,159.974,0,0
1006,6.498,153.894,0,0
1007,6.431,155.497,0,0
1008,6.916,144.592,0,0
1009,7.068,141.483,0,0
1010,6.883,145.285,0,0
1011,7.699,129.887,0,0
1012,7.016,142.531,0,0
1013,4.765,209.864,0,0
1014,10.976,91.108,0,0
1015,6.720,148.810,0,0
1016,5.511,181.455,0,0
1017,6.226,160.617,0,0
1018,5.503,181.719,0,0
1019,4.979,200.844,0,0
1020,5.047,198.138,0,0
1021,4.772,209.556,0,0
1022,5.762,173.551,0,0
1023,5.158,193.874,0,0
1024,6.310,158.479,0,0
1025,4.615,216.685,0,0
1026,3.925,254.777,0,0
1027,5.758,173.671,0,0
1028,4.801,208.290,0,0
1029,6.269,159.515,0,0
1030,4.621,216.403,0,0
1031,4.467,223.864,0,0
1032,5.865,170.503,0,0
1033,4.273,234.028,0,0
1034,5.759,173.641,0,0
1035,4.218,237.079,0,0
1036,7.226,138.389,0,0
1037,5.370,186.220,0,0
1038,4.905,203.874,0,0
1039,6.839,146.220,0,0
1040,5.276,189.538,0,0
1041,4.352,229.779,0,0
1042,4.126,242.365,0,0
1043,5.086,196.618,0,0
1044,5.120,195.312,0,0
1045,5.184,192.901,0,0
1046,6.467,154.631,0,0
1047,3.695,270.636,0,0
1048,9.506,105.197,0,0
1049,9.970,100.301,0,0
1050,4.940,202.429,0,0
1051,6.915,144.613,0,0
1052,6.818,146.671,0,0
1053,6.707,149.098,0,0
1054,7.294,137.099,0,0
1055,5.614,178.126,0,0
1056,8.504,117.592,0,0
1057,8.078,123.793,0,0
1058,5.412,184.775,0,0
1059,4.388,227.894,0,0
1060,5.211,191.902,0,0
1061,6.636,150.693,0,0
1062,7.028,142.288,0,0
1063,5.898,169.549,0,0
1064,4.975,201.005,0,0
1065,5.871,170.329,0,0
1066,7.874,127.000,0,0
1067,6.172,162.022,0,0
1068,7.413,134.898,0,0
1069,6.106,163.773,0,0
1070,4.767,209.776,0,0
1071,5.428,184.230,0,0
1072,5.461,183.117,0,0
1073,5.392,185.460,0,0
1074,6.203,161.212,0,0
1075,6.101,163.908,0,0
1076,9.003,111.074,0,0
1077,7.865,127.146,0,0
1078,7.877,126.952,0,0
1079,4.687,213.356,0,0
1080,3.929,254.518,0,0
1081,5.399,185.219,0,0
1082,4.057,246.488,0,0
1083,5.221,191.534,0,0
1084,4.584,218.150,0,0
1085,4.246,235.516,0,0
1086,5.409,184.877,0,0
1087,3.612,276.855,0,0
1088,3.922,254.972,0,0
1089,3.921,255.037,0,0
1090,10.129,98.726,0,0
1091,7.071,141.423,0,0
1092,4.634,215.796,0,0
1093,5.586,179.019,0,0
1094,4.436,225.428,0,0
1095,5.111,195.656,0,0
1096,5.913,169.119,0,0
1097,4.408,226.860,0,0
1098,5.406,184.980,0,0
1099,6.158,162.390,0,0
1100,6.565,152.323,0,0
1101,6.026,165.948,0,0
1102,5.591,178.859,0,0
1103,5.153,194.062,0,0
1104,4.715,212.089,0,0
1105,6.185,161.681,0,0
1106,6.491,154.059,0,0
1107,7.782,128.502,0,0
1108,6.078,164.528,0,0
1109,5.846,171.057,0,0
1110,5.071,197.200,0,0
1111,7.793,128.320,0,0
1112,5.781,172.980,0,0
1113,7.919,126.279,0,0
1114,5.784,172.891,0,0
1115,5.357,186.672,0,0
1116,5.379,185.908,0,0
1117,5.431,184.128,0,0
1118,4.982,200.723,0,0
1119,5.951,168.039,0,0
1120,8.307,120.380,0,0
1121,5.894,169.664,0,0
1122,4.966,201.369,0,0
1123,4.325,231.214,0,0
1124,6.966,143.554,0,0
1125,7.277,137.419,0,0
1126,5.958,167.842,0,0
1127,5.864,170.532,0,0
1128,6.377,156.814,0,0
1129,7.118,140.489,0,0
1130,4.161,240.327,0,0
1131,4.259,234.797,0,0
1132,5.423,184.400,0,0
1133,5.142,194.477,0,0
1134,9.699,103.103,0,0
1135,10.194,98.097,0,0
1136,7.147,139.919,0,0
1137,6.600,151.515,0,0
1138,6.734,148.500,0,0
1139,8.067,123.962,0,0
1140,6.275,159.363,0,0
1141,7.930,126.103,0,0
1142,8.408,118.934,0,0
1143,8.409,118.920,0,0
1144,4.622,216.357,0,0
1145,5.628,177.683,0,0
1146,5.979,167.252,0,0
1147,6.311,158.453,0,0
1148,5.247,190.585,0,0
1149,6.899,144.949,0,0
1150,5.512,181.422,0,0
1151,6.339,157.754,0,0
1152,5.961,167.757,0,0
1153,9.360,106.838,0,0
1154,8.486,117.841,0,0
1155,6.686,149.566,0,0
1156,7.060,141.643,0,0
1157,5.846,171.057,0,0
1158,6.536,152.999,0,0
1159,7.819,127.894,0,0
1160,4.930,202.840,0,0
1161,6.177,161.891,0,0
1162,9.015,110.926,0,0
1163,8.300,120.482,0,0
1164,7.002,142.816,0,0
1165,6.483,154.250,0,0
1166,6.209,161.057,0,0
1167,5.870,170.358,0,0
1168,8.297,120.525,0,0
1169,7.076,141.323,0,0
1170,8.283,120.729,0,0
1171,7.090,141.044,0,0
1172,7.620,131.234,0,0
1173,6.751,148.126,0,0
1174,7.560,132.275,0,0
1175,3.758,266.099,0,0
1176,6.091,164.177,0,0
1177,7.208,138.735,0,0
1178,11.549,86.588,0,0
1179,8.913,112.196,0,0
1180,5.097,196.194,0,0
1181,4.263,234.577,0,0
1182,5.139,194.590,0,0
1183,6.008,166.445,0,0
1184,5.675,176.211,0,0
1185,6.892,145.096,0,0
1186,8.196,122.011,0,0
1187,7.874,127.000,0,0
1188,5.921,168.890,0,0
1189,8.491,117.772,0,0
1190,6.637,150.670,0,0
1191,8.576,116.604,0,0
1192,6.057,165.098,0,0
1193,9.657,103.552,0,0
1194,9.540,104.822,0,0
1195,9.206,108.625,0,0
1196,7.211,138.677,0,0
1197,8.786,113.817,0,0
1198,8.449,118.357,0,0
1199,7.614,131.337,0,0
1200,5.777,173.100,0,0
1201,4.702,212.675,0,0
1202,4.017,248.942,0,0
1203,5.474,182.682,0,0
1204,4.752,210.438,0,0
1205,5.587,178.987,0,0
1206,5.935,168.492,0,0
1207,5.399,185.219,0,0
1208,5.479,182.515,0,0
1209,5.824,171.703,0,0
1210,7.074,141.363,0,0
1211,6.721,148.787,0,0
1212,6.740,148.368,0,0
1213,5.276,189.538,0,0
1214,6.628,150.875,0,0
1215,5.165,193.611,0,0
1216,4.935,202.634,0,0
1217,6.515,153.492,0,0
1218,5.873,170.271,0,0
1219,5.410,184.843,0,0
1220,5.935,168.492,0,0
1221,6.669,149.948,0,0
1222,6.159,162.364,0,0
1223,6.812,146.800,0,0
1224,7.883,126.855,0,0
1225,9.365,106.781,0,0
1226,8.335,119.976,0,0
1227,7.855,127.307,0,0
1228,7.372,135.648,0,0
1229,8.011,124.828,0,0
1230,7.624,131.165,0,0
1231,5.435,183.993,0,0
1232,6.966,143.554,0,0
1233,9.525,104.987,0,0
1234,10.332,96.787,0,0
1235,7.812,128.008,0,0
1236,5.894,169.664,0,0
1237,5.367,186.324,0,0
1238,8.057,124.116,0,0
1239,6.718,148.854,0,0
1240,6.149,162.628,0,0
1241,4.784,209.030,0,0
1242,4.931,202.799,0,0
1243,5.107,195.810,0,0
1244,6.229,160.539,0,0
1245,6.607,151.355,0,0
1246,7.097,140.905,0,0
1247,7.947,125.834,0,0
1248,5.212,191.865,0,0
1249,7.030,142.248,0,0
1250,6.369,157.011,0,0
1251,6.747,148.214,0,0
1252,7.567,132.153,0,0
1253,6.522,153.327,0,0
1254,5.411,184.809,0,0
1255,6.463,154.727,0,0
1256,5.814,171.999,0,0
1257,6.231,160.488,0,0
1258,5.803,172.325,0,0
1259,8.852,112.969,0,0
1260,7.915,126.342,0,0
1261,6.177,161.891,0,0
1262,6.705,149.142,0,0
1263,7.024,142.369,0,0
1264,5.591,178.859,0,0
1265,5.173,193.311,0,0
1266,7.226,138.389,0,0
1267,6.982,143.225,0,0
1268,5.780,173.010,0,0
1269,8.897,112.397,0,0
1270,6.815,146.735,0,0
1271,5.926,168.748,0,0
1272,9.723,102.849,0,0
1273,10.253,97.532,0,0
1274,6.165,162.206,0,0
1275,5.612,178.190,0,0
1276,7.220,138.504,0,0
1277,6.328,158.028,0,0
1278,5.063,197.511,0,0
1279,4.363,229.200,0,0
1280,4.643,215.378,0,0
1281,4.485,222.965,0,0
1282,6.787,147.341,0,0
1283,4.401,227.221,0,0
1284,5.557,179.953,0,0
1285,5.438,183.891,0,0
1286,5.441,183.790,0,0
1287,6.783,147.427,0,0
1288,5.032,198.728,0,0
1289,5.123,195.198,0,0
1290,7.268,137.589,0,0
1291,6.316,158.328,0,0
1292,5.072,197.161,0,0
1293,5.564,179.727,0,0
1294,5.913,169.119,0,0
1295,5.713,175.039,0,0
1296,6.702,149.209,0,0
1297,6.876,145.433,0,0
1298,7.681,130.191,0,0
1299,5.586,179.019,0,0
1300,6.250,160.000,0,0
1301,4.638,215.610,0,0
1302,5.799,172.444,0,0
1303,6.343,157.654,0,0
1304,6.333,157.903,0,0
1305,7.065,141.543,0,0
1306,6.226,160.617,0,0
1307,5.738,174.277,0,0
1308,5.244,190.694,0,0
1309,7.208,138.735,0,0
1310,8.170,122.399,0,0
1311,8.415,118.835,0,0
1312,5.861,170.619,0,0
1313,5.113,195.580,0,0
1314,6.565,152.323,0,0
1315,6.019,166.141,0,0
1316,5.276,189.538,0,0
1317,6.096,164.042,0,0
1318,5.667,176.460,0,0
1319,4.138,241.663,0,0
1320,5.105,195.886,0,0
1321,5.819,171.851,0,0
1322,13.370,74.794,0,0
1323,7.052,141.804,0,0
1324,6.155,162.470,0,0
1325,5.268,189.825,0,0
1326,4.884,204.750,0,0
1327,7.347,136.110,0,0
1328,7.197,138.947,0,0
1329,6.402,156.201,0,0
1330,8.069,123.931,0,0
1331,8.791,113.753,0,0
1332,6.518,153.421,0,0
1333,7.209,138.715,0,0
1334,5.165,193.611,0,0
1335,6.877,145.412,0,0
1336,6.892,145.096,0,0
1337,7.206,138.773,0,0
1338,4.386,227.998,0,0
1339,5.363,186.463,0,0
1340,5.029,198.847,0,0
1341,5.069,197.278,0,0
1342,6.063,164.935,0,0
1343,5.009,199.641,0,0
1344,5.769,173.340,0,0
1345,5.708,175.193,0,0
1346,7.225,138.408,0,0
1347,4.797,208.464,0,0
1348,5.496,181.951,0,0
1349,5.570,179.533,0,0
1350,6.494,153.988,0,0
1351,4.887,204.625,0,0
1352,7.622,131.199,0,0
1353,5.211,191.902,0,0
1354,4.788,208.855,0,0
1355,7.305,136.893,0,0
1356,6.354,157.381,0,0
1357,5.852,170.882,0,0
1358,4.914,203.500,0,0
1359,5.338,187.336,0,0
1360,5.172,193.349,0,0
1361,5.684,175.932,0,0
1362,5.733,174.429,0,0
1363,5.463,183.050,0,0
1364,5.631,177.588,0,0
1365,6.046,165.399,0,0
1366,5.130,194.932,0,0
1367,4.266,234.412,0,0
1368,6.221,160.746,0,0
1369,6.152,162.549,0,0
1370,6.133,163.052,0,0
1371,8.351,119.746,0,0
1372,10.020,99.800,0,0
1373,6.282,159.185,0,0
1374,6.200,161.290,0,0
1375,4.382,228.206,0,0
1376,6.021,166.085,0,0
1377,7.104,140.766,0,0
1378,6.630,150.830,0,0
1379,4.581,218.293,0,0
1380,6.853,145.921,0,0
1381,6.454,154.943,0,0
1382,8.551,116.945,0,0
1383,7.086,141.123,0,0
1384,5.782,172.951,0,0
1385,8.783,113.856,0,0
1386,5.838,171.292,0,0
1387,6.044,165.453,0,0
1388,5.503,181.719,0,0
1389,5.268,189.825,0,0
1390,6.153,162.522,0,0
1391,5.765,173.461,0,0
1392,5.399,185.219,0,0
1393,5.382,185.805,0,0
1394,5.903,169.405,0,0
1395,6.539,152.929,0,0
1396,7.113,140.588,0,0
1397,8.479,117.938,0,0
1398,5.876,170.184,0,0
1399,5.123,195.198,0,0
1400,5.902,169.434,0,0
1401,6.098,163.988,0,0
1402,6.434,155.424,0,0
1403,7.739,129.216,0,0
1404,7.262,137.703,0,0
1405,5.461,183.117,0,0
1406,5.018,199.283,0,0
1407,6.434,155.424,0,0
1408,7.166,139.548,0,0
1409,7.069,141.463,0,0
1410,4.841,206.569,0,0
1411,5.721,174.795,0,0
1412,5.351,186.881,0,0
1413,5.069,197.278,0,0
1414,5.400,185.185,0,0
1415,4.580,218.341,0,0
1416,6.112,163.613,0,0
1417,7.267,137.608,0,0
1418,6.353,157.406,0,0
1419,6.112,163.613,0,0
1420,5.383,185.770,0,0
1421,6.492,154.036,0,0
1422,11.699,85.477,0,0
1423,7.858,127.259,0,0
1424,5.374,186.081,0,0
1425,5.234,191.058,0,0
1426,5.777,173.100,0,0
1427,7.997,125.047,0,0
1428,7.291,137.155,0,0
1429,6.684,149.611,0,0
1430,5.772,173.250,0,0
1431,6.548,152.718,0,0
1432,5.631,177.588,0,0
1433,6.863,145.709,0,0
1434,8.006,124.906,0,0
1435,7.156,139.743,0,0
1436,5.602,178.508,0,0
1437,6.951,143.864,0,0
1438,8.864,112.816,0,0
1439,7.305,136.893,0,0
1440,9.401,106.372,0,0
1441,9.035,110.681,0,0
1442,9.655,103.573,0,0
1443,7.014,142.572,0,0
1444,7.289,137.193,0,0
1445,7.528,132.837,0,0
1446,7.831,127.698,0,0
1447,8.152,122.669,0,0
1448,10.501,95.229,0,0
1449,4.994,200.240,0,0
1450,7.621,131.216,0,0
1451,8.116,123.213,0,0
1452,9.500,105.263,0,0
1453,7.366,135.759,0,0
1454,4.374,228.624,0,0
1455,6.005,166.528,0,0
1456,8.898,112.385,0,0
1457,6.592,151.699,0,0
1458,6.141,162.840,0,0
1459,5.936,168.464,0,0
1460,5.909,169.233,0,0
1461,6.630,150.830,0,0
1462,4.888,204.583,0,0
1463,5.810,172.117,0,0
1464,6.657,150.218,0,0
1465,6.297,158.806,0,0
1466,6.086,164.312,0,0
1467,8.892,112.461,0,0
1468,8.374,119.417,0,0
1469,8.655,115.540,0,0
1470,5.198,192.382,0,0
1471,6.215,160.901,0,0
1472,7.449,134.246,0,0
1473,5.882,170.010,0,0
1474,7.814,127.975,0,0
1475,7.059,141.663,0,0
1476,7.236,138.198,0,0
1477,7.578,131.961,0,0
1478,9.654,103.584,0,0
1479,9.916,100.847,0,0
1480,8.543,117.055,0,0
1481,8.324,120.135,0,0
1482,6.670,149.925,0,0
1483,7.173,139.412,0,0
1484,8.020,124.688,0,0
1485,5.374,186.081,0,0
1486,4.184,239.006,0,0
1487,5.642,177.242,0,0
1488,6.112,163.613,0,0
1489,8.518,117.398,0,0
1490,6.296,158.831,0,0
1491,5.748,173.974,0,0
1492,6.504,153.752,0,0
1493,7.240,138.122,0,0
1494,6.465,154.679,0,0
1495,7.437,134.463,0,0
1496,7.178,139.315,0,0
1497,7.717,129.584,0,0
1498,6.852,145.943,0,0
1499,6.150,162.602,0,0
1500,7.341,136.221,0,0
1501,6.029,165.865,0,0
1502,6.388,156.544,0,0
1503,5.937,168.435,0,0
1504,6.527,153.210,0,0
1505,5.285,189.215,0,0
1506,6.996,142.939,0,0
1507,6.482,154.273,0,0
1508,5.551,180.148,0,0
1509,4.988,200.481,0,0
1510,4.383,228.154,0,0
1511,6.646,150.466,0,0
1512,7.058,141.683,0,0
1513,5.420,184.502,0,0
1514,5.570,179.533,0,0
1515,5.163,193.686,0,0
1516,4.296,232.775,0,0
1517,5.785,172.861,0,0
1518,5.043,198.295,0,0
1519,5.391,185.494,0,0
1520,6.614,151.194,0,0
1521,5.566,179.662,0,0
1522,6.325,158.103,0,0
1523,5.495,181.984,0,0
1524,7.638,130.924,0,0
1525,6.140,162.866,0,0
1526,6.347,157.555,0,0
1527,7.042,142.005,0,0
1528,5.491,182.116,0,0
1529,6.238,160.308,0,0
1530,5.183,192.938,0,0
1531,8.423,118.723,0,0
1532,6.364,157.134,0,0
1533,6.997,142.918,0,0
1534,5.762,173.551,0,0
1535,8.334,119.990,0,0
1536,9.398,106.406,0,0
1537,5.941,168.322,0,0
1538,10.172,98.309,0,0
1539,11.239,88.976,0,0
1540,7.072,141.403,0,0
1541,8.203,121.907,0,0
1542,8.424,118.708,0,0
1543,8.098,123.487,0,0
1544,7.125,140.351,0,0
1545,6.066,164.853,0,0
1546,8.328,120.077,0,0
1547,6.532,153.092,0,0
1548,6.362,157.183,0,0
1549,6.878,145.391,0,0
1550,9.061,110.363,0,0
1551,4.995,200.200,0,0
1552,6.645,150.489,0,0
1553,5.723,174.734,0,0
1554,6.605,151.400,0,0
1555,6.678,149.745,0,0
1556,7.426,134.662,0,0
1557,7.851,127.372,0,0
1558,7.887,126.791,0,0
1559,7.741,129.182,0,0
1560,7.478,133.726,0,0
1561,5.890,169.779,0,0
1562,5.139,194.590,0,0
1563,6.809,146.864,0,0
1564,8.111,123.289,0,0
1565,8.045,124.301,0,0
1566,6.306,158.579,0,0
1567,5.462,183.083,0,0
1568,7.820,127.877,0,0
1569,7.170,139.470,0,0
1570,6.315,158.353,0,0
1571,6.315,158.353,0,0
1572,7.665,130.463,0,0
1573,6.613,151.217,0,0
1574,6.602,151.469,0,0
1575,7.934,126.040,0,0
1576,6.958,143.719,0,0
1577,6.546,152.765,0,0
1578,7.462,134.012,0,0
1579,7.410,134.953,0,0
1580,6.738,148.412,0,0
1581,6.212,160.979,0,0
1582,6.658,150.195,0,0
1583,6.282,159.185,0,0
1584,6.470,154.560,0,0
1585,6.582,151.930,0,0
1586,7.501,133.316,0,0
1587,7.566,132.170,0,0
1588,9.008,111.012,0,0
1589,8.776,113.947,0,0
1590,6.167,162.153,0,0
1591,5.160,193.798,0,0
1592,5.577,179.308,0,0
1593,5.315,188.147,0,0
1594,6.136,162.973,0,0
1595,7.646,130.787,0,0
1596,5.642,177.242,0,0
1597,6.831,146.391,0,0
1598,5.992,166.889,0,0
1599,7.645,130.804,0,0
1600,17.559,56.951,0,0
1601,7.432,134.553,0,0
1602,8.685,115.141,0,0
1603,8.050,124.224,0,0
1604,5.524,181.028,0,0
1605,5.764,173.491,0,0
1606,4.910,203.666,0,0
1607,6.605,151.400,0,0
1608,7.312,136.761,0,0
1609,7.919,126.279,0,0
1610,8.672,115.314,0,0
1611,7.784,128.469,0,0
1612,6.463,154.727,0,0
1613,6.510,153.610,0,0
1614,5.952,168.011,0,0
1615,9.156,109.218,0,0
1616,6.776,147.580,0,0
1617,8.860,112.867,0,0
1618,8.759,114.168,0,0
1619,10.050,99.502,0,0
1620,8.943,111.819,0,0
1621,7.822,127.845,0,0
1622,7.531,132.784,0,0
1623,6.634,150.739,0,0
1624,7.498,133.369,0,0
1625,7.933,126.056,0,0
1626,10.836,92.285,0,0
1627,7.288,137.212,0,0
1628,6.510,153.610,0,0
1629,7.040,142.045,0,0
1630,6.706,149.120,0,0
1631,9.069,110.266,0,0
1632,9.213,108.542,0,0
1633,7.611,131.389,0,0
1634,6.290,158.983,0,0
1635,5.876,170.184,0,0
1636,7.246,138.007,0,0
1637,6.980,143.266,0,0
1638,7.406,135.026,0,0
1639,7.762,128.833,0,0
1640,8.836,113.173,0,0
1641,9.916,100.847,0,0
1642,9.415,106.213,0,0
1643,8.917,112.145,0,0
1644,7.811,128.025,0,0
1645,9.152,109.266,0,0
1646,10.566,94.643,0,0
1647,4.814,207.727,0,0
1648,9.184,108.885,0,0
1649,6.899,144.949,0,0
1650,6.304,158.629,0,0
1651,7.378,135.538,0,0
1652,7.392,135.281,0,0
1653,7.239,138.141,0,0
1654,7.531,132.784,0,0
1655,7.977,125.360,0,0
1656,8.165,122.474,0,0
1657,7.831,127.698,0,0
1658,7.993,125.109,0,0
1659,10.035,99.651,0,0
1660,9.534,104.888,0,0
1661,8.339,119.918,0,0
1662,7.431,134.571,0,0
1663,5.552,180.115,0,0
1664,7.270,137.552,0,0
1665,7.014,142.572,0,0
1666,5.283,189.286,0,0
1667,10.707,93.397,0,0
1668,10.297,97.116,0,0
1669,7.741,129.182,0,0
1670,7.781,128.518,0,0
1671,7.275,137.457,0,0
1672,5.816,171.939,0,0
1673,5.476,182.615,0,0
1674,4.930,202.840,0,0
1675,5.328,187.688,0,0
1676,6.845,146.092,0,0
1677,8.228,121.536,0,0
1678,7.568,132.135,0,0
1679,5.457,183.251,0,0
1680,7.179,139.295,0,0
1681,5.354,186.776,0,0
1682,5.235,191.022,0,0
1683,5.417,184.604,0,0
1684,5.663,176.585,0,0
1685,5.779,173.040,0,0
1686,6.456,154.895,0,0
1687,5.965,167.645,0,0
1688,5.221,191.534,0,0
1689,5.132,194.856,0,0
1690,5.196,192.456,0,0
1691,5.120,195.312,0,0
1692,5.049,198.059,0,0
1693,6.128,163.185,0,0
1694,5.285,189.215,0,0
1695,5.810,172.117,0,0
1696,5.737,174.307,0,0
1697,4.383,228.154,0,0
1698,4.235,236.128,0,0
1699,4.287,233.263,0,0
1700,3.678,271.887,0,0
1701,4.716,212.044,0,0
1702,4.371,228.781,0,0
1703,5.054,197.863,0,0
1704,4.926,203.004,0,0
1705,4.798,208.420,0,0
1706,5.828,171.585,0,0
1707,4.264,234.522,0,0
1708,4.235,236.128,0,0
1709,4.870,205.339,0,0
1710,5.217,191.681,0,0
1711,4.296,232.775,0,0
1712,5.742,174.155,0,0
1713,5.582,179.147,0,0
1714,4.935,202.634,0,0
1715,4.900,204.082,0,0
1716,6.269,159.515,0,0
1717,4.014,249.128,0,0
1718,3.869,258.465,0,0
1719,4.878,205.002,0,0
1720,4.812,207.814,0,0
1721,5.891,169.750,0,0
1722,5.884,169.952,0,0
1723,5.781,172.980,0,0
1724,5.375,186.047,0,0
1725,5.161,193.761,0,0
1726,4.426,225.938,0,0
1727,4.933,202.716,0,0
1728,7.687,130.090,0,0
1729,5.499,181.851,0,0
1730,5.683,175.963,0,0
1731,6.642,150.557,0,0
1732,7.516,133.049,0,0
1733,9.540,104.822,0,0
1734,6.612,151.240,0,0
1735,6.716,148.898,0,0
1736,8.795,113.701,0,0
1737,9.854,101.482,0,0
1738,8.151,122.684,0,0
1739,6.573,152.138,0,0
1740,6.356,157.332,0,0
1741,6.437,155.352,0,0
1742,7.475,133.779,0,0
1743,5.535,180.668,0,0
1744,5.834,171.409,0,0
1745,7.410,134.953,0,0
1746,6.226,160.617,0,0
1747,6.109,163.693,0,0
1748,8.539,117.110,0,0
1749,7.245,138.026,0,0
1750,9.019,110.877,0,0
1751,6.058,165.071,0,0
1752,7.776,128.601,0,0
1753,7.725,129.450,0,0
1754,6.523,153.304,0,0
1755,9.656,103.563,0,0
1756,6.837,146.263,0,0
1757,6.623,150.989,0,0
1758,7.008,142.694,0,0
1759,4.881,204.876,0,0
1760,3.580,279.330,0,0
1761,6.258,159.795,0,0
1762,4.934,202.675,0,0
1763,5.502,181.752,0,0
1764,5.126,195.084,0,0
1765,5.080,196.850,0,0
1766,4.885,204.708,0,0
1767,5.073,197.122,0,0
1768,7.217,138.562,0,0
1769,6.698,149.298,0,0
1770,6.332,157.928,0,0
1771,8.720,114.679,0,0
1772,7.532,132.767,0,0
1773,6.139,162.893,0,0
1774,7.118,140.489,0,0
1775,7.701,129.853,0,0
1776,7.272,137.514,0,0
1777,5.592,178.827,0,0
1778,4.707,212.450,0,0
1779,8.055,124.146,0,0
1780,5.439,183.857,0,0
1781,4.456,224.417,0,0
1782,4.771,209.600,0,0
1783,5.980,167.224,0,0
1784,4.676,213.858,0,0
1785,7.364,135.796,0,0
1786,6.867,145.624,0,0
1787,5.452,183.419,0,0
1788,6.006,166.500,0,0
1789,5.889,169.808,0,0
1790,6.098,163.988,0,0
1791,5.735,174.368,0,0
1792,7.524,132.908,0,0
1793,8.792,113.740,0,0
1794,4.801,208.290,0,0
1795,5.735,174.368,0,0
1796,6.649,150.399,0,0
1797,4.711,212.269,0,0
1798,4.098,244.021,0,0
1799,6.097,164.015,0,0
1800,4.585,218.103,0,0
1801,4.868,205.423,0,0
1802,4.335,230.681,0,0
1803,5.979,167.252,0,0
1804,5.014,199.442,0,0
1805,5.465,182.983,0,0
1806,6.409,156.031,0,0
1807,5.753,173.822,0,0
1808,4.951,201.979,0,0
1809,17.665,56.609,0,0
1810,8.426,118.680,0,0
1811,5.859,170.678,0,0
1812,6.402,156.201,0,0
1813,6.638,150.648,0,0
1814,6.521,153.351,0,0
1815,5.489,182.183,0,0
1816,5.202,192.234,0,0
1817,5.542,180.440,0,0
1818,6.976,143.349,0,0
1819,6.131,163.106,0,0
1820,7.580,131.926,0,0
1821,7.570,132.100,0,0
1822,5.201,192.271,0,0
1823,6.083,164.393,0,0
1824,8.922,112.082,0,0
1825,5.608,178.317,0,0
1826,11.194,89.334,0,0
1827,7.555,132.363,0,0
1828,8.044,124.316,0,0
1829,6.892,145.096,0,0
1830,9.154,109.242,0,0
1831,7.793,128.320,0,0
1832,6.437,155.352,0,0
1833,6.528,153.186,0,0
1834,6.927,144.363,0,0
1835,5.738,174.277,0,0
1836,7.784,128.469,0,0
1837,6.995,142.959,0,0
1838,6.441,155.255,0,0
1839,6.164,162.232,0,0
1840,7.639,130.907,0,0
1841,6.664,150.060,0,0
1842,5.674,176.243,0,0
1843,6.026,165.948,0,0
1844,5.584,179.083,0,0
1845,6.118,163.452,0,0
1846,5.843,171.145,0,0
1847,4.998,200.080,0,0
1848,4.911,203.625,0,0
1849,5.466,182.949,0,0
1850,7.532,132.767,0,0
1851,7.653,130.668,0,0
1852,6.351,157.456,0,0
1853,7.675,130.293,0,0
1854,8.240,121.359,0,0
1855,5.904,169.377,0,0
1856,5.552,180.115,0,0
1857,6.990,143.062,0,0
1858,7.715,129.618,0,0
1859,9.442,105.910,0,0
1860,8.046,124.285,0,0
1861,5.264,189.970,0,0
1862,6.995,142.959,0,0
1863,4.575,218.579,0,0
1864,5.712,175.070,0,0
1865,5.556,179.986,0,0
1866,6.309,158.504,0,0
1867,6.589,151.768,0,0
1868,8.199,121.966,0,0
1869,5.580,179.211,0,0
1870,4.615,216.685,0,0
1871,4.247,235.460,0,0
1872,9.651,103.616,0,0
1873,6.290,158.983,0,0
1874,8.123,123.107,0,0
1875,7.927,126.151,0,0
1876,5.512,181.422,0,0
1877,5.444,183.688,0,0
1878,5.762,173.551,0,0
1879,7.316,136.687,0,0
1880,6.401,156.226,0,0
1881,7.132,140.213,0,0
1882,9.175,108.992,0,0
1883,11.480,87.108,0,0
1884,13.860,72.150,0,0
1885,6.776,147.580,0,0
1886,6.062,164.962,0,0
1887,6.229,160.539,0,0
1888,5.298,188.750,0,0
1889,6.503,153.775,0,0
1890,6.322,158.178,0,0
1891,6.740,148.368,0,0
1892,5.605,178.412,0,0
1893,6.240,160.256,0,0
1894,6.297,158.806,0,0
1895,7.585,131.839,0,0
1896,5.733,174.429,0,0
1897,6.327,158.053,0,0
1898,5.063,197.511,0,0
1899,4.139,241.604,0,0
1900,4.702,212.675,0,0
1901,4.572,218.723,0,0
1902,7.044,141.965,0,0
1903,7.384,135.428,0,0
1904,5.831,171.497,0,0
1905,5.859,170.678,0,0
1906,5.134,194.780,0,0
1907,4.373,228.676,0,0
1908,6.317,158.303,0,0
1909,6.956,143.761,0,0
1910,5.395,185.357,0,0
1911,5.511,181.455,0,0
1912,5.736,174.338,0,0
1913,6.554,152.579,0,0
1914,4.784,209.030,0,0
1915,7.405,135.044,0,0
1916,7.428,134.626,0,0
1917,5.872,170.300,0,0
1918,5.307,188.430,0,0
1919,6.640,150.602,0,0
1920,5.994,166.834,0,0
1921,7.223,138.447,0,0
1922,6.286,159.084,0,0
1923,5.657,176.772,0,0
1924,6.075,164.609,0,0
1925,4.226,236.630,0,0
